step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,415.0889783727852,59.29842548182646,49.0,1.3243243243243243,54368.616870341124,1469.4220775767872,37,3.144576921284307,42.857142857142854,15
414,765.6081353665369,109.37259076664813,101.0,2.58974358974359,60171.059727494394,1542.847685320369,39,2.6339497490351675,42.857142857142854,16
415,298.3181640802627,59.66363281605254,207.0,5.3076923076923075,62271.386217512765,1596.7022107054556,39,1.3846353292672262,28.571428571428573,25
416,345.55173640549407,69.11034728109881,155.0,4.078947368421052,64180.98508375094,1688.9732916776563,38,2.287210883127133,28.571428571428573,21
417,488.0289516610146,81.3381586101691,90.0,2.3684210526315788,60315.3185781878,1587.2452257417842,38,2.936947732550746,28.571428571428573,12
418,784.0840916849846,112.01201309785495,72.0,2.0,55877.808737394844,1552.1613538165234,36,4.674969133449491,28.571428571428573,12
419,425.5766912555613,85.11533825111226,89.0,2.4054054054054053,50420.5088301158,1362.7164548679946,37,2.800517829001994,42.857142857142854,16
420,686.6373640601131,98.09105200858758,102.0,2.55,59600.625604048844,1490.0156401012212,40,1.8144789869971911,44.60158817993423,15
421,541.6982852000856,90.2830475333476,148.0,3.7,57387.8466207826,1434.696165519565,40,2.456204482089177,57.142857142857146,22
422,1022.1623259571115,170.36038765951858,229.0,5.585365853658536,63125.205721545564,1539.6391639401356,41,3.905813355649241,57.142857142857146,27
423,272.39053243926264,90.79684414642088,277.0,6.7560975609756095,62476.043960409996,1523.8059502539024,41,0.5473389242596549,57.142857142857146,36
424,1496.37401945205,213.7677170645786,181.0,4.209302325581396,65986.23229757775,1534.5635418041338,43,1.4943244488490177,14.318380040296168,19
425,877.3338071698103,125.3334010242586,93.0,2.1627906976744184,69718.61699170302,1621.3631858535587,43,2.3319370502598615,28.571428571428573,13
426,699.3524368863993,116.55873948106655,71.0,1.5777777777777777,64113.45557814409,1424.7434572920909,45,1.2954795758692157,57.142857142857146,15
427,975.8691796253703,139.40988280362433,69.0,1.6046511627906976,65632.83050834775,1526.3448955429708,43,1.3305786156568011,36.402191948894014,16
428,960.9158762249663,137.2736966035666,71.0,1.6904761904761905,66730.89580666476,1588.8308525396371,42,1.7649862662853522,57.142857142857146,18
429,719.6277549805164,102.80396499721664,62.0,1.441860465116279,71594.63001335983,1664.9913956595308,43,2.511746981398904,49.54247477656801,13
430,1477.0930761130548,246.1821793521758,128.0,3.1219512195121952,57587.64361508286,1404.5766735386064,41,1.1248322003423306,57.142857142857146,21
431,175.52254671067357,43.88063667766839,229.0,5.585365853658536,64249.61346445375,1567.0637430354573,41,1.4454269818399976,46.66313654259154,26
432,198.2435715086108,39.648714301722165,354.0,8.85,67591.75070404712,1689.7937676011782,40,2.1344013192766083,36.93009903961086,25
433,752.8325773195677,150.56651546391353,480.0,12.631578947368421,59960.28906897841,1577.9023439204846,38,1.9154891784050239,42.857142857142854,26
434,410.0835513590149,82.01671027180298,274.0,7.2105263157894735,53685.36482980445,1412.7727586790645,38,1.2288765281510439,34.53417817526575,17
435,397.58132361135426,99.39533090283857,154.0,4.052631578947368,59652.2588434304,1569.7962853534316,38,0.859369449616774,28.571428571428573,18
436,489.0418852580744,81.50698087634574,84.0,2.048780487804878,63121.871762281895,1539.557847860534,41,1.740321769062928,39.24280916038307,15
437,767.5340451533128,127.92234085888548,171.0,4.170731707317073,64658.26920168863,1577.0309561387471,41,1.9026262546538288,42.857142857142854,21
438,207.8886279775668,41.577725595513364,265.0,6.463414634146342,65494.17504354682,1597.418903501142,41,2.4416799540517693,36.91006025099211,23
439,520.8274009874242,104.16548019748484,392.0,9.333333333333334,64663.0453519551,1539.5963179036928,42,1.1349944499330953,57.142857142857146,29
440,149.32819613399815,37.33204903349954,524.0,13.1,65545.89842378133,1638.6474605945332,40,2.377614096677949,42.857142857142854,28
441,386.0398712760109,96.50996781900272,660.0,16.5,66241.07062386168,1656.0267655965422,40,0.6395460159973444,57.142857142857146,28
442,90.8934974817007,30.297832493900234,805.0,19.634146341463413,65225.45416749874,1590.8647357926523,41,1.3575192122817934,70.68946744681332,32
443,539.7655818257444,107.95311636514889,968.0,22.0,69542.97860508444,1580.5222410246463,44,1.5163370205909577,71.42857142857143,35
444,401.6090348722135,80.3218069744427,1148.0,25.511111111111113,71064.57706520341,1579.212823671187,45,1.9884593727919377,71.42857142857143,38
445,772.1393190925053,128.68988651541756,640.0,13.91304347826087,73761.10898524747,1603.5023692445102,46,1.2287466074474966,14.285714285714286,28
446,678.6201265496674,113.10335442494456,359.0,8.547619047619047,64192.81584139927,1528.4003771761732,42,1.1885502365489848,71.42857142857143,19
447,305.1892362731636,50.864872712193936,218.0,5.45,58481.695756077424,1462.0423939019356,40,2.067893833963868,38.60063012584111,13
448,456.18308884678333,76.03051480779722,278.0,6.95,61061.71322740656,1526.542830685164,40,1.581104421948119,65.85784018450015,16
449,363.2586307647627,60.54310512746045,332.0,8.972972972972974,56664.35713888607,1531.4691118617857,37,1.9175640019025402,22.869935094617436,14
450,280.2245292967621,56.044905859352426,395.0,10.394736842105264,62439.016374647435,1643.132009859143,38,1.9893892176481742,42.607611260837075,17
451,621.697625922751,103.61627098712516,477.0,11.634146341463415,63984.93447700935,1560.608157975838,41,0.9345563714846091,42.857142857142854,23
452,1140.015184936487,190.00253082274784,489.0,11.642857142857142,68628.84392390047,1634.0200934262016,42,1.6420328051462305,42.857142857142854,28
453,2136.1878100701683,356.0313016783614,417.0,9.928571428571429,65020.615707344,1548.1098977939048,42,1.8944852415780218,50.82618482423901,29
454,606.6405825142505,151.66014562856262,324.0,8.307692307692308,63870.36706686372,1637.7017196631723,39,1.3895897939846829,50.89370534000669,28
455,165.97781744755773,41.49445436188943,452.0,11.58974358974359,64193.336739587874,1645.982993322766,39,1.6483969126475289,57.142857142857146,28
456,262.4204879080311,52.484097581606214,588.0,14.7,63389.317059581335,1584.7329264895334,40,2.22287587249803,61.035405614932515,28
457,349.40503756316144,69.8810075126323,493.0,12.024390243902438,62969.78414741052,1535.848393839281,41,1.2180576278712414,71.42857142857143,28
458,940.75430777648,134.39347253949714,273.0,6.5,60375.04549814938,1437.501083289271,42,2.121792868089898,22.085446270297584,20
459,560.3004282036645,93.38340470061075,120.0,3.0,63018.393018087685,1575.459825452192,40,1.6204540753790948,57.142857142857146,17
460,686.4318431898805,114.40530719831342,180.0,4.390243902439025,58489.38947761647,1426.5704750638163,41,1.837779902269775,42.857142857142854,20
461,245.9467630384762,81.98225434615874,295.0,7.023809523809524,66278.70725492852,1578.064458450679,42,1.1642844876661018,57.142857142857146,26
462,669.4855149753835,133.8971029950767,448.0,10.181818181818182,69811.14367356458,1586.6169016719223,44,1.5625221512123024,57.142857142857146,34
463,841.1980855588754,140.19968092647923,437.0,10.162790697674419,69435.02876927442,1614.7681109133584,43,1.2535054564431984,14.285714285714286,25
464,302.25745852011636,50.37624308668606,455.0,11.375,70642.661339689,1766.066533492225,40,2.435982691900467,43.350481252777435,22
465,296.62541142234187,49.43756857039031,469.0,13.027777777777779,62001.828104753164,1722.2730029098102,36,1.7914374114213507,27.673669544037693,15
466,885.4814320183518,147.5802386697253,391.0,10.289473684210526,59151.082253696804,1556.6074277288633,38,1.1020385157697867,57.142857142857146,15
467,1277.3986707972435,212.89977846620727,231.0,5.775,57312.114461783196,1432.8028615445799,40,0.8672614576227333,42.857142857142854,22
468,859.7919846270644,143.29866410451072,203.0,5.075,64138.39217410537,1603.4598043526344,40,1.6842482599274506,28.571428571428573,29
469,825.9377974020289,117.99111391457555,76.0,1.9,65323.103336625245,1633.0775834156311,40,1.6424940897920153,25.564342788889657,18
470,644.0576532923722,92.0082361846246,73.0,1.825,62401.30977421462,1560.0327443553656,40,1.6692036161944823,34.697684407449614,15
471,693.6273233534197,99.0896176219171,42.0,1.0769230769230769,58019.453600384244,1487.6782974457499,39,2.6711426649132854,28.571428571428573,11
472,506.4618948453019,84.41031580755032,79.0,2.0256410256410255,60813.936967894566,1559.3317171255017,39,2.6847207950830914,36.31265402900031,16
473,1339.4698902250268,223.24498170417112,159.0,3.975,61056.614980641825,1526.4153745160456,40,1.6694025541232962,42.857142857142854,20
474,1075.9837926502469,179.3306321083745,228.0,5.846153846153846,63171.90322711811,1619.792390438926,39,1.935813568875147,42.857142857142854,26
475,981.1489038410766,163.5248173068461,246.0,6.3076923076923075,61809.23937921612,1584.8522917747723,39,2.6706920975197477,28.571428571428573,24
476,416.96074241212506,83.39214848242501,179.0,4.7105263157894735,61200.59859057694,1610.5420681730775,38,1.4696197531156763,25.399938018589246,17
477,660.5698739253124,110.09497898755207,136.0,3.4,58349.838951974976,1458.7459737993745,40,1.457477125463622,46.318814503995654,17
478,701.4601823966701,100.20859748523858,100.0,2.5,66277.51642212803,1656.9379105532007,40,1.863054118669627,42.857142857142854,16
479,878.4084521667548,125.48692173810784,80.0,2.0,62183.18134029402,1554.5795335073503,40,1.5999786913805245,42.857142857142854,13
480,653.9089125411931,108.98481875686552,87.0,2.1219512195121952,65308.77046696684,1592.8968406577278,41,1.3471698865041115,57.142857142857146,16
481,455.7509289607615,91.1501857921523,138.0,3.2857142857142856,61303.2857719283,1459.602042188769,42,1.605086103245148,28.571428571428573,21
482,250.42496109009954,62.606240272524886,222.0,5.55,60401.53371988762,1510.0383429971905,40,1.8259765389607578,57.142857142857146,31
483,406.232396467728,101.558099116932,333.0,8.121951219512194,61864.98599169741,1508.9020973584734,41,0.9765877978880321,57.142857142857146,32
484,1597.6605637902703,266.27676063171174,368.0,8.761904761904763,67947.58190803751,1617.7995692389882,42,1.4697454067507376,42.857142857142854,29
485,1016.8720265829024,169.4786710971504,367.0,8.534883720930232,66200.14363748318,1539.5382241275158,43,1.9026659999197642,42.857142857142854,24
486,1196.0730042699208,199.34550071165347,421.0,9.790697674418604,70402.88070186075,1637.2762953921103,43,1.5354228335121338,42.857142857142854,26
487,1096.6863075395881,156.66947250565545,290.0,6.904761904761905,63999.860872017234,1523.8062112385055,42,1.8974103763580863,28.571428571428573,20
488,819.88720789648,136.64786798274667,223.0,5.439024390243903,64153.559343538465,1564.7209595984991,41,1.188929957238783,57.142857142857146,23
489,746.7512316186745,124.45853860311242,127.0,3.097560975609756,64871.06357271279,1582.2210627490924,41,1.5463950361185994,49.835020881716574,17
490,852.2312649117616,170.44625298235232,122.0,2.8372093023255816,65298.385324112394,1518.5671005607533,43,1.0088903732071324,42.857142857142854,22
491,961.2089134591589,192.2417826918318,112.0,2.731707317073171,60423.424000345076,1473.7420487889042,41,1.4916950733094225,57.142857142857146,24
492,504.20122308032705,100.8402446160654,115.0,2.8048780487804876,63367.665181693155,1545.552809309589,41,1.9027425610773225,42.857142857142854,20
493,631.2270005832016,126.24540011664033,124.0,2.9523809523809526,64506.93008854455,1535.8792878224892,42,1.4667756009905923,32.945104752577336,23
494,593.155745837304,98.85929097288401,166.0,4.048780487804878,66408.36924777486,1619.71632311646,41,1.813435307309596,57.142857142857146,22
495,200.01584192215483,50.00396048053871,223.0,5.439024390243903,64851.35846740432,1581.7404504244957,41,1.3864567360769464,32.624676796727464,21
496,952.5417790903521,190.5083558180704,241.0,5.878048780487805,66365.41038074889,1618.6685458719242,41,1.6038503691034323,54.40882884473857,25
497,949.2272996948942,135.60389995641347,191.0,4.775,63875.666143938084,1596.8916535984522,40,1.1057832055422587,49.29096000259311,21
498,473.2494204373475,78.87490340622459,131.0,3.275,63463.921174206705,1586.5980293551677,40,2.11606696676638,42.857142857142854,20
499,411.6794390493999,68.61323984156665,177.0,4.317073170731708,64250.582338447144,1567.087374108467,41,2.505480298782981,64.64516842282008,21
500,1194.1715650710623,199.0285941785104,226.0,5.794871794871795,61318.55187409852,1572.270560874321,39,3.020815926406517,28.571428571428573,18
501,357.7193648777751,71.54387297555502,288.0,7.2,65158.62659841319,1628.9656649603298,40,3.5391966401271593,42.857142857142854,19
502,565.8498711369563,94.30831185615938,263.0,6.261904761904762,62756.19728718238,1494.1951735043424,42,1.3978889248503665,57.142857142857146,20
503,843.9008937020704,168.7801787404141,232.0,5.658536585365853,64728.54380163103,1578.7449707714886,41,1.3959409819158093,49.70528599432588,27
504,196.56762638579926,49.141906596449815,235.0,5.595238095238095,65058.33245285919,1549.0079155442666,42,1.756738955027956,57.142857142857146,29
505,780.8345289382357,111.5477898483194,151.0,3.682926829268293,65233.156023576266,1591.0525859408845,41,1.389814618414601,25.027246063057515,18
506,714.0316847718086,102.00452639597266,74.0,1.8974358974358974,61291.5403043064,1571.577956520677,39,2.4585074438399803,42.857142857142854,12
507,702.8371737136123,100.40531053051605,42.0,1.0769230769230769,59217.785672582206,1518.4047608354413,39,3.4286687074147753,42.857142857142854,13
508,1657.308664188006,236.75838059828658,40.0,1.0526315789473684,57399.575529136855,1510.5151455036014,38,1.399567158658657,20.88703243358785,12
509,1054.008381580555,150.57262594007926,83.0,1.9761904761904763,64462.86598069852,1534.8301423975838,42,1.2166284885840464,57.142857142857146,18
510,988.5174524664382,141.21677892377687,150.0,3.5714285714285716,64536.97517188584,1536.5946469496628,42,2.0380042640413407,57.142857142857146,21
511,1241.3763516640443,206.89605861067403,108.0,2.5714285714285716,60529.067648728014,1441.168277350667,42,2.2903299021006527,32.8495313347243,22
512,521.4520142266456,86.90866903777426,82.0,2.0,63622.43472264952,1551.7667005524274,41,3.262033772185952,51.95178355406175,21
513,953.9514105509197,136.27877293584567,73.0,1.7380952380952381,64589.24183624102,1537.8390913390717,42,0.9649854483060583,28.571428571428573,15
514,486.94504478239566,81.15750746373261,126.0,2.9302325581395348,68808.20489777504,1600.1908115761637,43,2.0946269707231324,42.857142857142854,19
515,696.9716813473602,116.1619468912267,168.0,4.097560975609756,62035.88233720608,1513.0703009074653,41,2.266462002588706,57.142857142857146,21
516,555.2354125821207,111.04708251642414,230.0,5.75,58199.390132078355,1454.9847533019588,40,2.9180534784386762,41.34875543157769,20
517,565.8822307227791,141.47055768069478,319.0,7.4186046511627906,66040.33243401423,1535.821684511959,43,0.9571556430955308,57.142857142857146,22
518,688.5035575076711,114.75059291794518,173.0,4.119047619047619,67048.24131726302,1596.3866980300718,42,1.0853179107635547,27.225367949365268,13
519,848.9981885778875,121.28545551112678,132.0,3.2195121951219514,66328.66416871727,1617.772296797982,41,2.2360268177698055,28.571428571428573,16
520,649.7355135306827,108.2892522551138,123.0,3.1538461538461537,59806.213887508355,1533.4926637822655,39,3.0078511178779115,68.15165558431156,19
521,272.0869362058021,54.41738724116042,231.0,5.634146341463414,65343.07294777072,1593.733486530993,41,1.5363345283887764,43.03144303178539,26
522,161.61986368463468,32.32397273692693,356.0,9.128205128205128,66730.66115345988,1711.0425936784584,39,2.147375819794385,40.48240824157411,26
523,116.59430847396833,29.14857711849208,484.0,12.41025641025641,63108.5017851089,1618.1667124386897,39,1.8766669011127475,46.387579953138165,28
524,112.86735765221209,56.433678826106046,634.0,16.68421052631579,59784.48348395204,1573.2758811566327,38,0.586100397631463,57.142857142857146,33
525,800.6795937478541,133.44659895797568,408.0,10.736842105263158,64265.62827582614,1691.2007441006879,38,0.9721835396717381,14.285714285714286,25
526,708.7540040465339,101.25057200664769,266.0,7.0,60239.31511976664,1585.245134730701,38,1.5729136023836208,42.857142857142854,19
527,610.3013188679588,87.18590269542268,103.0,2.710526315789474,57804.16090024475,1521.1621289538093,38,1.9973820918212415,36.02888674267888,10
528,1007.7556926176646,143.96509894538067,72.0,1.7560975609756098,63444.73632327571,1547.4325932506272,41,2.5470551994633306,50.10908457403015,16
529,1049.1515350989353,174.85858918315589,111.0,2.642857142857143,63620.36691517645,1514.7706408375345,42,1.4544667448175483,37.39868971781237,22
530,316.1619626235699,63.23239252471397,205.0,5.125,64764.00338938191,1619.1000847345479,40,1.165564521902081,42.857142857142854,24
531,736.7235225148562,122.78725375247603,119.0,2.975,64938.50520715691,1623.4626301789226,40,2.403065620841038,32.15392356668677,17
532,949.9519000381279,158.32531667302132,98.0,2.3902439024390243,64726.135409960894,1578.6862295112414,41,1.7730633378173175,51.39909773962635,17
533,990.1490781028862,141.4498683004123,64.0,1.5609756097560976,68412.37041494362,1668.5944003644786,41,1.7153884525686636,27.733314356276292,12
534,639.8569120622208,91.40813029460297,77.0,1.8780487804878048,63254.94541743446,1542.8035467666941,41,1.7034934027332065,57.142857142857146,17
535,1069.00127291076,152.71446755868,44.0,1.0731707317073171,57251.29802337482,1396.3731225213369,41,1.6369649753862687,42.857142857142854,13
536,1319.4956610470633,329.87391526176583,109.0,2.5952380952380953,62045.530944520404,1477.274546298105,42,0.7563634568257422,71.42857142857143,22
537,1219.679090998566,243.9358181997132,240.0,5.454545454545454,69531.97835104812,1580.2722352510937,44,1.1247334028462799,71.42857142857143,31
538,154.3877705697292,38.5969426424323,265.0,6.309523809523809,68284.06830134754,1625.8111500320842,42,1.5777484876988497,71.42857142857143,32
539,456.28259203711775,76.04709867285295,169.0,4.023809523809524,63162.34893532843,1503.8654508411532,42,2.4057619109669397,15.273300414466055,22
540,680.4221093802482,136.08442187604965,84.0,2.048780487804878,63178.330756774885,1540.9348965067045,41,1.6481362006735043,71.42857142857143,19
541,978.1444534737244,139.73492192481777,110.0,2.619047619047619,67586.94806192041,1609.2130490933432,42,2.248362924388318,57.142857142857146,22
542,293.16951876610995,58.633903753221986,223.0,5.575,66333.7890009358,1658.3447250233949,40,1.481148957499636,64.59033475488079,28
543,231.75340260442363,46.35068052088472,216.0,5.538461538461538,63388.967615428635,1625.3581439853497,39,1.7553281480540204,71.42857142857143,23
544,607.9996426198508,86.85709180283582,136.0,3.317073170731707,66214.94179807472,1614.998580440847,41,2.0820704317740395,29.399605925729183,15
545,547.4529204869611,91.24215341449353,61.0,1.4878048780487805,62637.15055993864,1527.7353795106985,41,1.9079812108713565,57.32481089750244,15
546,689.2895359998927,98.46993371427038,90.0,2.0930232558139537,65882.468712163,1532.1504351665812,43,1.9438212104472206,69.1200814505919,16
547,919.7864063976835,183.95728127953672,192.0,4.8,61005.89762335806,1525.1474405839515,40,1.6363364824426365,71.42857142857143,26
548,1151.407832941407,230.28156658828138,181.0,4.414634146341464,63468.727747867015,1548.017749947976,41,1.2521466350941206,61.74180956763199,21
549,988.5282614269172,141.21832306098818,116.0,2.761904761904762,66524.22288497821,1583.9100686899574,42,1.9480191372660232,26.114124745111308,16
550,807.3917471957026,115.34167817081466,41.0,1.0,61689.12372621222,1504.6127738100543,41,2.0417631894049646,57.142857142857146,11
551,812.5610467108236,116.08014953011765,60.0,1.3953488372093024,66252.52782156302,1540.756460966582,43,1.90323654651621,45.07166715688332,17
552,1083.0641297083728,154.72344710119611,62.0,1.55,63331.52343799114,1583.2880859497786,40,1.2997645339299164,62.997371771754324,14
553,913.4900197879447,130.49857425542066,51.0,1.3421052631578947,60897.443051736234,1602.564290835164,38,1.545830751405962,19.19947922965548,13
554,595.2421075681193,85.03458679544562,41.0,1.0512820512820513,60290.006659654726,1545.8976066578134,39,2.382838962745044,43.54053429165755,12
555,813.4085558431391,135.5680926405232,56.0,1.435897435897436,61481.961887364516,1576.4605612144749,39,1.6030307603193716,42.857142857142854,16
556,1078.7824368979682,154.11177669970974,124.0,3.024390243902439,65846.31170328085,1606.0076025190451,41,1.8669573675930249,40.924303050016015,21
557,376.2529562155708,75.25059124311416,226.0,5.65,61853.46154024453,1546.3365385061131,40,1.5191247370747984,57.142857142857146,25
558,190.4280423402527,47.60701058506317,366.0,8.926829268292684,64154.35101678999,1564.7402687021947,41,1.2167731500931283,57.142857142857146,29
559,155.44311223764015,38.86077805941004,498.0,12.146341463414634,65814.10971271439,1605.222188114985,41,1.676659500375798,57.36726017831383,28
560,425.7678511642379,106.44196279105948,646.0,15.380952380952381,65991.24751424135,1571.2201789105081,42,1.725262599565562,71.42857142857143,31
561,884.4138231631429,176.88276463262858,542.0,12.904761904761905,67574.12652088623,1608.907774306815,42,1.7297536071816768,71.42857142857143,29
562,1277.5616920003301,182.5088131429043,302.0,7.190476190476191,65671.08343356944,1563.597224608796,42,2.0189735517299394,28.125908137631736,21
563,627.8335107697467,104.63891846162444,110.0,2.619047619047619,64285.578803847515,1530.6090191392266,42,1.6948520267024547,70.09932264299356,20
564,794.4990409916908,113.49986299881297,61.0,1.4523809523809523,63217.33927507728,1505.174744644697,42,1.6707842916708562,71.42857142857143,14
565,945.1885759751459,157.53142932919098,73.0,1.697674418604651,66655.60235832109,1550.130287402816,43,1.57990409018328,29.263347586850482,18
566,603.924324108531,100.6540540180885,109.0,2.658536585365854,67389.75654869569,1643.6525987486752,41,1.4016120823344924,28.571428571428573,17
567,1174.3288511718488,195.72147519530813,97.0,2.425,62980.61874378721,1574.5154685946802,40,1.609138695981569,56.19863984249735,17
568,1090.6018097689423,181.76696829482373,106.0,2.5238095238095237,67338.96657334274,1603.3087279367319,42,2.034991945514671,53.27473019138519,21
569,2343.588790944062,334.79839870629456,142.0,3.227272727272727,66691.80015722697,1515.7227308460676,44,1.4072437310120045,57.497778694862845,24
570,336.56524636556696,67.31304927311339,222.0,5.285714285714286,64807.277422760606,1543.0304148276334,42,2.0986865846838945,42.857142857142854,25
571,313.25120644893724,62.650241289787445,351.0,8.357142857142858,68155.44649866193,1622.7487261586173,42,1.553666086804539,57.142857142857146,27
572,177.66920776499165,44.41730194124791,496.0,11.80952380952381,66642.93430475576,1586.7365310656135,42,1.8555985265623884,71.42857142857143,30
573,175.83889441051485,43.95972360262871,658.0,14.622222222222222,72582.67527635986,1612.9483394746637,45,1.7060967029047873,71.42857142857143,36
574,299.55670681765133,74.88917670441283,801.0,18.627906976744185,69536.60717390815,1617.1303993932129,43,1.3229990101299574,57.142857142857146,34
575,260.3735687494257,65.09339218735643,951.0,21.613636363636363,67738.93300526471,1539.521204665107,44,1.3537579567216886,71.42857142857143,33
576,717.1062280100695,102.44374685858135,380.0,8.837209302325581,73378.76789762294,1706.482974363324,43,2.0836480581893975,10.339322759799481,14
577,916.8284089027779,130.97548698611112,161.0,3.744186046511628,63379.62526784788,1473.944773670881,43,1.4584299241238892,71.42857142857143,14
578,773.4107024224768,110.48724320321097,77.0,1.711111111111111,66731.94896664406,1482.932199258757,45,1.769720137200395,70.96669537236266,16
579,223.95098988909578,55.987747472273945,190.0,4.318181818181818,69269.12805025419,1574.2983647785043,44,1.6677111667825781,57.142857142857146,26
580,389.6609419428334,77.93218838856669,344.0,7.644444444444445,69138.89146504484,1536.41981033433,45,2.136707090213477,71.42857142857143,33
581,346.30852080611413,86.57713020152853,521.0,11.085106382978724,72431.33851728872,1541.0923088784834,47,0.8441140968496884,71.42857142857143,39
582,259.0663519461491,86.35545064871637,511.0,11.108695652173912,73158.7482116782,1590.4075698190913,46,1.0488535527205676,71.42857142857143,36
583,491.5706185611298,81.92843642685496,250.0,5.434782608695652,73832.69838848915,1605.0586606193294,46,1.9167686170295375,26.42467373330614,20
584,1026.0111847577025,171.00186412628375,113.0,2.4565217391304346,68777.90304957578,1495.1718054255603,46,1.567998112599507,71.42857142857143,21
585,686.7974542467041,137.35949084934083,184.0,3.8333333333333335,72868.69520401616,1518.0978167503365,48,1.4658577313781278,71.42857142857143,32
586,581.7293707817447,116.34587415634894,265.0,5.760869565217392,70546.23263601249,1533.6137529567932,46,1.5734765809354612,57.142857142857146,35
587,757.9402265043695,151.58804530087392,286.0,6.217391304347826,75210.61125162522,1635.0132880788092,46,1.6214693645180813,71.42857142857143,32
588,772.4844907821363,110.35492725459089,153.0,3.477272727272727,71449.26764101503,1623.8469918412507,44,1.6965682555907284,21.819725763413903,16
589,940.9209020302939,134.41727171861342,71.0,1.6511627906976745,66140.17028592061,1538.1434950214095,43,1.9949459156587406,64.93470959482173,14
590,713.7973018294629,142.75946036589258,71.0,1.6511627906976745,65042.077874844086,1512.6064622056765,43,1.9215457654752583,71.42857142857143,22
591,1677.1754224718507,335.43508449437013,113.0,2.6904761904761907,63546.873759455215,1513.0208037965526,42,0.6317861398947935,71.42857142857143,25
592,419.34032523520426,83.86806504704086,123.0,2.9285714285714284,68673.20654941631,1635.0763464146742,42,1.071102836984623,40.80238433309335,18
593,317.810382494498,63.5620764988996,186.0,4.536585365853658,65991.7500274457,1609.5548787181879,41,1.387064632427837,71.42857142857143,18
594,237.95249847741616,59.48812461935404,267.0,6.512195121951219,66816.92743453731,1629.6811569399345,41,1.0821151458850438,39.976481350387466,20
595,367.8254280081628,73.56508560163256,277.0,6.7560975609756095,65486.91144025588,1597.2417424452653,41,1.4364045814952886,71.42857142857143,15
596,433.4560790821729,72.24267984702881,330.0,7.857142857142857,59735.242965356905,1422.2676896513549,42,1.6875218361399835,71.42857142857143,17
597,513.6849875176774,85.61416458627957,389.0,9.046511627906977,66283.92609916873,1541.4866534690402,43,1.7528228822886134,53.49552235998739,19
598,502.46767457601146,83.74461242933525,448.0,9.955555555555556,71531.55981851701,1589.5902181892668,45,1.7184256743601465,28.571428571428573,19
599,1639.3036525489404,273.2172754248234,429.0,9.326086956521738,71504.37850128395,1554.4430108974773,46,0.7910214860377444,71.42857142857143,23
600,1325.3885056781432,265.0777011356287,290.0,6.444444444444445,66999.69825940425,1488.8821835423166,45,0.5450700144359183,66.02239395078219,27
601,1037.5174499692228,207.50348999384454,214.0,4.976744186046512,67145.8287744556,1561.5309017315255,43,1.2443568788549908,71.42857142857143,25
602,348.24097835577396,87.06024458894349,203.0,4.833333333333333,66294.53756037258,1578.4413704850615,42,1.6816414485239422,77.40801243111102,27
603,608.1715147126106,86.88164495894436,131.0,3.1951219512195124,69838.57130023568,1703.3797878106263,41,1.7752603906240512,46.800501421168,19
604,623.5468477711265,89.07812111016094,97.0,2.425,68825.317847873,1720.6329461968248,40,2.3738225628772947,28.571428571428573,14
605,755.1352132797621,107.87645903996601,40.0,1.0526315789473684,61752.99761204299,1625.0788845274471,38,2.9172670952358595,61.188051740145966,10
606,750.7146802400233,125.11911337333721,71.0,1.7317073170731707,62390.77805785437,1521.726294094009,41,1.3151848501836731,42.857142857142854,19
607,1101.7311993721955,157.39017133888507,140.0,3.255813953488372,65460.239978114776,1522.331162281739,43,1.622616876269751,73.95676561517836,22
608,434.47414648552876,86.89482929710576,271.0,6.4523809523809526,66391.83959442531,1580.7580855815552,42,1.6880164378551241,57.142857142857146,31
609,827.9203313518553,275.9734437839518,441.0,10.255813953488373,65192.63174555726,1516.1077150129595,43,0.9403651287184699,57.142857142857146,37
610,90.6638276156614,30.221275871887133,634.0,15.095238095238095,63742.55363262519,1517.6798483958378,42,1.3138461951367943,59.76622044916959,39
611,194.15993502038225,64.71997834012741,789.0,18.348837209302324,66356.60349507985,1543.1768254669732,43,1.7580170635752823,71.42857142857143,39
612,443.53469563879867,88.70693912775974,878.0,19.954545454545453,72696.5188499984,1652.1936102272366,44,1.8795070856346459,61.30112146764596,34
613,290.11821169297644,58.02364233859529,969.0,22.53488372093023,64695.815227522384,1504.5538425005207,43,1.7824455472793,71.42857142857143,31
614,254.9818356425702,63.74545891064255,1122.0,26.093023255813954,65219.34860172724,1516.7290372494706,43,2.0604010246844466,71.42857142857143,34
615,1040.666308536656,208.1332617073312,1265.0,28.75,70713.6961680696,1607.1294583652182,44,1.2449584841922332,57.142857142857146,33
616,421.54872452119827,84.30974490423965,1421.0,30.891304347826086,73487.0022677088,1597.5435275588868,46,1.4018655479451352,71.42857142857143,33
617,240.37340065941595,60.09335016485399,1582.0,34.391304347826086,72695.41724507912,1580.33515750172,46,1.6919152842103382,71.42857142857143,35
618,660.5191817840646,165.12979544601615,1732.0,36.851063829787236,71948.28708208106,1530.8146187676823,47,1.4617993192692806,68.13994541960581,35
619,1303.015319740717,260.60306394814336,1898.0,39.541666666666664,75943.39766041657,1582.1541179253452,48,1.516229091818836,71.42857142857143,35
