step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,1086.0947940719607,217.21895881439212,708.0,16.857142857142858,68386.97320754958,1628.2612668464187,42,2.313440186029948,50.0,34
430,504.860241711191,72.12289167302728,538.0,12.511627906976743,67639.58847644631,1573.0136854987513,43,3.2582134382690326,32.561993657452604,26
431,547.8950745349283,91.31584575582139,307.0,7.309523809523809,66776.07790697158,1589.9066168326567,42,1.6641729105708432,50.0,18
432,439.3532185282728,87.87064370565456,368.0,8.761904761904763,63083.792935803445,1501.995069900082,42,1.3145038727269125,35.61939762649331,20
433,1140.2545868292063,190.04243113820107,453.0,10.295454545454545,70356.52647730857,1599.0119653933764,44,1.5196778250153038,50.0,23
434,491.6401698545818,70.23430997922597,520.0,11.818181818181818,68043.2104631749,1546.4366014357931,44,2.419950478368717,29.46102554577692,20
435,476.07806908083717,79.34634484680619,606.0,13.173913043478262,75132.14731533726,1633.3075503334187,46,2.1165703331402677,50.0,26
436,1124.7068828162837,160.6724118308977,736.0,16.355555555555554,62299.53385529226,1384.4340856731615,45,2.4235096130619422,71.03641986228695,30
437,593.2676487464555,98.87794145774258,805.0,17.88888888888889,71796.2285826509,1595.4717462811311,45,2.5300365044254427,37.5,31
438,456.52932113905143,91.30586422781029,891.0,19.369565217391305,68276.36339526747,1484.2687694623364,46,2.387054154164683,75.0,31
439,968.7604580455056,161.4600763409176,876.0,19.043478260869566,73532.07448429665,1598.5233583542752,46,1.7659428346967219,75.0,29
440,1100.8378975698006,275.20947439245015,995.0,21.630434782608695,70597.75482347384,1534.7338005103009,46,1.2498938633025274,52.98914653237148,31
441,800.7538646993402,133.45897744989003,1037.0,21.604166666666668,78337.54801138013,1632.0322502370861,48,1.5934664798898162,50.77652452370671,34
442,786.3412580595394,112.33446543707706,1116.0,24.26086956521739,69994.55235519094,1521.6207033737162,46,2.518581507053165,75.0,31
443,1291.594622663334,184.5135175233334,829.0,18.02173913043478,70641.26976734339,1535.6797775509433,46,1.6412902163422245,62.5,25
444,369.4949658818529,61.58249431364215,467.0,10.613636363636363,72704.98138982804,1652.38594067791,44,2.3894353060257036,47.08684024597005,25
445,507.3286310736935,101.4657262147387,186.0,4.325581395348837,68335.17391165387,1589.1900909686947,43,1.627408939812653,62.5,25
446,1129.9394948691545,188.3232491448591,140.0,3.3333333333333335,64714.92162798663,1540.831467333015,42,2.2164619897308806,43.46304223997777,22
447,1154.1700085545144,164.88142979350206,130.0,3.0232558139534884,68342.82370081164,1589.3679930421313,43,2.3363128364389634,57.22051993799937,19
448,274.9495100186905,45.82491833644841,140.0,3.3333333333333335,66948.53503494874,1594.012738927351,42,1.7508826684454073,50.0,18
449,796.6664280711295,99.58330350889119,123.0,2.7954545454545454,71539.64698325504,1625.9010678012507,44,2.437571400969045,50.0,21
450,1018.2528854479987,145.46469792114266,127.0,2.760869565217391,70155.86954053091,1525.1275987071938,46,1.823250465010577,50.0,23
451,279.4206501411257,55.88413002822514,213.0,4.733333333333333,74448.60601804692,1654.4134670677095,45,2.928386548999794,41.66042875277185,29
452,170.7153250103362,42.67883125258405,373.0,8.477272727272727,62442.316000220286,1419.143545459552,44,2.4390736486796487,62.5,36
453,619.3218302847528,103.2203050474588,443.0,10.068181818181818,66305.83192456642,1506.9507255583276,44,1.4517669453644888,33.62197246616461,29
454,371.4981917369873,74.29963834739746,539.0,12.25,73105.26916009064,1661.48339000206,44,2.006592335671548,37.5,29
455,598.6774102669988,99.77956837783313,651.0,15.5,67487.06315186461,1606.8348369491573,42,3.340348311734614,50.0,30
456,641.5883322572479,106.93138870954131,756.0,17.58139534883721,66546.73992271621,1547.5986028538653,43,1.1600604337829625,37.5,31
457,405.20605666997375,67.53434277832896,895.0,20.813953488372093,72038.79805503288,1675.3208850007647,43,2.796826861989466,51.413814314298634,31
458,306.3355666305448,51.05592777175747,1020.0,23.72093023255814,67557.91109982422,1571.114211623819,43,2.5747622627463738,37.5,28
459,1184.5965606395926,169.22808009137037,545.0,12.674418604651162,69092.06178134239,1606.792134449823,43,1.77678895697404,12.5,18
460,805.7685276015247,115.10978965736068,240.0,5.5813953488372094,66296.56539344252,1541.7805905451748,43,1.0952971864197805,50.0,15
461,1138.6369122330966,142.32961402913708,54.0,1.3170731707317074,61171.51627730485,1491.9882018854842,41,2.9758287365043494,36.73671205555138,13
462,384.8705628006818,54.98150897152597,50.0,1.2195121951219512,66779.64752375752,1628.7718908233542,41,3.614509329234949,25.0,13
463,430.569755653013,86.1139511306026,78.0,1.813953488372093,61102.455490569846,1420.9873369899965,43,2.089567169056391,50.0,20
464,542.8292571696795,77.54703673852565,140.0,3.3333333333333335,68401.30247804067,1628.6024399533494,42,3.734091099600482,37.5,26
465,1361.450785451866,194.49296935026658,165.0,3.9285714285714284,66839.82136389537,1591.4243181879851,42,3.4075722642607498,37.5,23
466,346.70634837248156,57.78439139541359,212.0,5.170731707317073,66080.23673622966,1611.7130911275528,41,3.168467683887857,56.558163799337535,24
467,602.6400064124988,150.6600016031247,319.0,7.595238095238095,64291.44079388936,1530.748590330699,42,1.3737963740198433,44.588022530047056,28
468,450.67962008513695,75.1132700141895,450.0,10.975609756097562,65898.95091455811,1607.2914857209296,41,4.175449114898288,50.0,28
469,223.69611928592582,44.739223857185166,585.0,15.0,62262.68854327927,1596.4791934174173,39,4.451787712324003,37.5,28
470,667.7854719911654,133.5570943982331,673.0,17.256410256410255,61604.12649697573,1579.5929871019418,39,4.791201098634864,52.627198143113674,28
471,342.118682658857,57.01978044314283,730.0,17.804878048780488,64338.3085402569,1569.2270375672415,41,2.6614086874930165,42.903722640568276,24
472,464.30844358646186,77.38474059774364,849.0,20.214285714285715,69198.20044825778,1647.5762011489946,42,2.1595571235205626,37.5,26
473,162.2217307695821,32.44434615391642,995.0,23.13953488372093,66623.64759792063,1549.3871534400146,43,3.3928940473077924,50.0,33
474,158.50670646449333,39.62667661612333,942.0,22.975609756097562,64369.01705008254,1569.9760256117693,41,3.548141529424867,50.0,33
475,916.7922056758018,130.97031509654312,582.0,13.857142857142858,65697.41666793839,1564.2242063794856,42,2.380864055432169,30.95545866509042,22
476,616.7863492582745,102.79772487637909,313.0,7.27906976744186,62642.150363665554,1456.7941945038501,43,1.3289402543070037,50.0,26
477,1788.8318763943898,223.60398454929873,306.0,7.116279069767442,63984.0634923208,1488.0014765656,43,2.667920362872595,50.0,28
478,245.0526075013236,49.010521500264716,351.0,8.357142857142858,64307.24589068002,1531.124902159048,42,3.7782242192098767,42.759450868680915,33
479,584.6999328253762,116.93998656507524,386.0,8.772727272727273,70604.0825614452,1604.6382400328455,44,2.404597427780542,50.0,33
480,684.2919490665927,114.04865817776545,519.0,12.069767441860465,69051.03630760408,1605.8380536652112,43,4.219771403370742,37.5,33
481,443.60793280355773,73.93465546725962,478.0,11.380952380952381,66820.27791025705,1590.958997863263,42,4.922679719391899,50.0,29
482,673.6674586942553,96.23820838489361,241.0,5.604651162790698,68484.12424128865,1592.6540521229917,43,3.0691178162709836,21.279929501957895,18
483,1234.736894557798,154.34211181972475,83.0,1.8863636363636365,66887.20397806927,1520.1637267743017,44,3.45864995367813,50.0,18
484,1045.918139490837,130.7397674363546,123.0,2.7954545454545454,68023.45443579055,1545.9876008134217,44,3.8608347964260217,41.802994094319956,24
485,256.7186917987374,42.786448633122895,179.0,4.068181818181818,71364.42797167668,1621.9188175381062,44,3.8801004649914947,50.0,25
486,549.9713471750034,109.99426943500069,293.0,6.511111111111111,69206.0684252172,1537.9126316714935,45,1.2743582968057938,37.5,31
487,455.32396297938357,75.8873271632306,442.0,9.822222222222223,74712.79796740583,1660.284399275685,45,3.0099118762291344,37.5,32
488,836.6195495832674,119.51707851189533,345.0,7.666666666666667,72739.12320381004,1616.4249600846676,45,3.624560336369759,13.271166428438619,26
489,1624.5102015958328,232.07288594226182,314.0,6.826086956521739,69063.35296737037,1501.3772384210952,46,1.5221729963327726,54.605855214015264,25
490,310.8144887728344,62.162897754566885,269.0,6.113636363636363,70681.71207376216,1606.402547130958,44,1.2003440691142457,17.70989975928501,16
491,427.1829155180277,71.19715258633795,280.0,6.666666666666667,59058.72178915548,1406.16004259894,42,1.6893507837105077,50.0,17
492,1155.3380036491135,192.55633394151891,375.0,8.152173913043478,71006.09783745039,1543.6108225532694,46,2.011170504821931,50.0,28
493,1552.9596320804956,221.85137601149935,437.0,9.5,72351.87895520972,1572.8669338089069,46,2.5914361223689664,37.5,26
494,308.20308161560297,61.6406163231206,534.0,11.866666666666667,70003.41148823516,1555.6313664052257,45,2.0077558455133326,50.0,29
495,344.01432846957243,68.80286569391448,681.0,14.804347826086957,65794.04660774567,1430.3053610379493,46,1.9327015433694652,45.49320788848377,35
496,398.9699957848546,79.79399915697091,708.0,16.46511627906977,68134.19929940205,1584.516262776792,43,2.919797954288387,37.5,33
497,668.8664967040431,111.47774945067385,640.0,13.91304347826087,72696.43256490992,1580.3572296719547,46,1.480257917610054,37.5,29
498,357.11696166781246,71.42339233356249,584.0,12.977777777777778,71114.3588994898,1580.3190866553289,45,2.020205640866053,50.0,32
499,229.3047293999353,76.43490979997843,671.0,15.25,67642.31338376568,1537.3253041764926,44,1.7163981564868576,50.0,36
500,396.9074672303487,79.38149344606974,807.0,17.933333333333334,66182.22245169936,1470.716054482208,45,2.346803430846029,38.96658407825839,34
501,402.7878083760795,80.55756167521591,884.0,20.558139534883722,67645.84605439934,1573.1592105674265,43,2.994492365240855,37.5,32
502,357.03658393191085,71.40731678638217,1006.0,22.863636363636363,70043.10650447605,1591.8887841926373,44,2.1519039693321282,50.0,34
503,624.7471822308275,124.9494364461655,1160.0,24.680851063829788,75630.5388105717,1609.1604002249298,47,1.476829354416894,50.0,38
504,198.5652401203461,49.64131003008652,1355.0,29.456521739130434,73802.63287567686,1604.4050625147145,46,1.912362811187156,50.0,40
505,48.45239900276445,12.113099750691113,1519.0,34.52272727272727,69723.14637107786,1584.6169629790422,44,4.8893384586085835,50.0,41
506,709.1422549038944,177.2855637259736,1648.0,37.45454545454545,68640.25973940625,1560.0059031683238,44,3.563718242842372,37.5,39
507,335.3547356755958,55.89245594593263,1560.0,35.45454545454545,71270.24562348737,1619.7783096247128,44,2.797106323500476,37.189985214064336,26
508,819.7770447684137,102.47213059605171,846.0,18.391304347826086,76555.66487528088,1664.2535842452367,46,2.203394927739006,15.390479034340387,21
509,809.2238029881811,101.15297537352264,356.0,7.911111111111111,71451.60518143018,1587.813448476226,45,4.067290090687123,56.80769656375446,20
510,848.315362091361,141.3858936818935,116.0,2.6363636363636362,63672.62803325888,1447.1051825740653,44,1.3633452624514053,37.5,19
511,1564.702676799156,223.52895382845085,128.0,2.782608695652174,70664.09980227167,1536.1760826580796,46,2.442668363425574,30.277558416281636,19
512,751.8712589351192,107.41017984787416,110.0,2.4444444444444446,67602.14346897244,1502.2698548660542,45,3.2819990031145236,37.5,21
513,658.1530506183163,94.0218643740452,128.0,2.8444444444444446,70969.1432650118,1577.0920725558176,45,3.7640633276335884,37.5,23
514,511.39965955386486,85.23327659231082,234.0,5.2,73227.33829136996,1627.2741842526657,45,2.408097216896696,50.0,30
515,115.35728956573357,28.83932239143339,400.0,8.695652173913043,73861.8658871557,1605.6927366772977,46,2.9660214482063094,50.0,35
516,1234.7417934773828,246.94835869547654,436.0,9.083333333333334,74767.3679649826,1557.6534992704708,48,1.4688903886568843,52.56831566368305,35
517,1436.3237938497837,205.18911340711196,260.0,5.531914893617022,69295.86341368489,1474.3800726315933,47,1.3098112335547283,32.0836283473227,24
518,511.9179994956361,85.31966658260602,158.0,3.3617021276595747,74048.47236360025,1575.4994119914945,47,2.3660720925257355,50.0,22
519,753.8843200642856,125.64738667738094,216.0,4.8,69364.99417319769,1541.4443149599485,45,3.9185044535299505,44.28303209965634,20
520,487.7796847998301,97.55593695996602,182.0,3.872340425531915,67423.99394497566,1434.5530626590566,47,2.8696257050520146,50.0,26
521,622.9020137572252,103.81700229287087,196.0,4.260869565217392,68908.61059210078,1498.0132737413214,46,2.7194044830811923,37.5,23
522,1429.072772940307,204.1532532771867,186.0,4.133333333333334,69353.6905895361,1541.1931242119133,45,3.871600906906972,44.91929611901355,23
523,770.9526217252795,96.36907771565994,135.0,2.872340425531915,78304.13895329881,1666.0455096446556,47,3.4910114759699127,23.336509239874204,20
524,749.0482263183038,107.0068894740434,98.0,2.0851063829787235,74843.05548144905,1592.4054357755117,47,2.1563996420783424,37.5,18
525,948.6070285631661,118.57587857039576,118.0,2.4583333333333335,73953.73269734399,1540.7027645279998,48,3.5154164281970877,50.0,24
526,406.87891106635163,67.81315184439194,203.0,4.319148936170213,74879.65996775415,1593.184254633067,47,4.604688526816724,37.5,30
527,1010.336760798477,202.06735215969542,346.0,7.521739130434782,68787.51894334897,1495.3808465945428,46,4.467041878529265,50.0,37
528,398.57740421343453,79.7154808426869,496.0,10.553191489361701,75030.19724374925,1596.3871753989201,47,2.2188027622518782,37.5,35
529,453.1876998786319,75.53128331310532,565.0,12.02127659574468,75233.48238372998,1600.712391143191,47,3.571247854486094,37.5,31
530,752.2035547361994,94.02544434202493,325.0,7.065217391304348,79891.35192391637,1736.7685200851386,46,4.789308339714118,14.997714122165462,19
531,702.0384719200503,100.2912102742929,148.0,3.0833333333333335,69884.54179074882,1455.9279539739337,48,2.196719070901575,50.0,16
532,637.6630139015338,106.27716898358896,86.0,1.8297872340425532,71873.16350640162,1529.2162448170557,47,1.12326542522806,50.0,17
533,475.79408138502333,79.29901356417055,124.0,2.5833333333333335,75016.81688507242,1562.850351772342,48,2.5894174111731942,25.441302885155892,17
534,420.2173944805259,70.03623241342099,194.0,4.217391304347826,73764.49496247136,1603.5759774450296,46,4.060509658879591,44.37079246329745,18
535,584.1147379440189,116.82294758880377,303.0,6.3125,71075.6584141205,1480.7428836275103,48,0.9028233576037878,50.0,27
536,212.32563360307202,53.081408400768005,463.0,9.645833333333334,73600.01250620467,1533.333593879264,48,2.919896950534796,50.0,37
537,215.23407928758272,53.80851982189568,650.0,13.26530612244898,77422.63962492842,1580.0538698964983,49,3.4443302995301055,56.952579850241136,42
538,208.55273450618898,69.51757816872966,846.0,17.26530612244898,76280.69562648024,1556.7488903363314,49,0.5600479449810184,50.0,46
539,1918.9001900479384,319.81669834132305,954.0,19.08,81395.17181470155,1627.903436294031,50,1.3860074640413087,50.0,40
540,711.7624659775545,101.68035228250778,691.0,14.10204081632653,77463.80206159432,1580.893919624374,49,2.4050028105935057,34.69268824376286,28
541,740.9061503619711,123.48435839366185,304.0,6.333333333333333,74769.6882908888,1557.7018393935166,48,2.225814522615159,50.0,21
542,1702.2657050556554,283.71095084260924,91.0,1.8571428571428572,68367.00818307672,1395.2450649607492,49,0.5833529138238364,39.22205471185407,19
543,1220.6637092561712,244.13274185123424,163.0,3.326530612244898,76178.80298036285,1554.6694485788337,49,1.184413696639825,50.0,28
544,396.78997490755484,66.13166248459247,230.0,4.791666666666667,75999.3066990272,1583.3188895630667,48,2.450142649587251,36.847589441208584,31
545,312.8358435022618,52.139307250376966,299.0,6.361702127659575,73104.68186510784,1555.4187630874007,47,3.818848088733347,37.5,25
546,313.22293952570266,52.203823254283776,425.0,9.23913043478261,69145.25307195229,1503.1576754772236,46,4.189869149732884,50.0,28
547,2562.921324147063,366.1316177352947,447.0,9.717391304347826,70396.76956741553,1530.364555813381,46,4.385487164315487,50.0,32
548,1214.0451193216268,151.75563991520335,273.0,5.934782608695652,71478.63949132444,1553.8834672027053,46,4.929418719415986,35.809876025354015,24
549,829.5165738178958,118.50236768827084,84.0,1.7872340425531914,75110.08018981476,1598.0868125492502,47,2.8050106325924276,37.5,19
550,444.82115534071795,63.54587933438828,67.0,1.488888888888889,74078.49253807707,1646.1887230683794,45,2.486743809957953,12.5,14
551,677.1299752677078,84.64124690846347,53.0,1.1521739130434783,73892.06375783055,1606.3492121267511,46,4.61754202596352,37.5,16
552,1371.0564346240333,171.38205432800416,100.0,2.0408163265306123,73421.14187020305,1498.3906504123072,49,2.0077911826686465,50.0,20
553,1571.4668590353626,314.2933718070725,136.0,2.8333333333333335,71996.54923723255,1499.9281091090115,48,0.8724039704042392,50.0,31
554,1509.0217026571463,215.5745289510209,160.0,3.3333333333333335,74220.35193261641,1546.2573319295086,48,2.437300903871353,22.045628035562004,27
555,518.8203608481826,103.76407216963653,184.0,3.8333333333333335,73266.50180535165,1526.3854542781594,48,2.0384848560693314,50.0,27
556,445.2337697953889,89.04675395907779,201.0,4.276595744680851,73303.716529453,1559.653543179851,47,1.5371089774699147,19.601407635758505,21
557,611.2435103667127,87.32050148095895,258.0,5.26530612244898,77177.5311404972,1575.0516559285143,49,2.9048280455476516,50.0,21
558,672.693173649854,96.09902480712199,279.0,5.58,78163.44547252989,1563.2689094505977,50,2.0347654461286857,50.0,25
559,2233.9504470488946,319.1357781498421,314.0,6.28,76252.60609815508,1525.0521219631016,50,1.659859073764689,41.68604551134649,33
560,645.6976486459962,129.13952972919924,303.0,6.183673469387755,76605.41613372775,1563.3758394638317,49,1.5342411125440867,37.5,35
561,1151.457052277436,164.4938646110623,218.0,4.448979591836735,76204.98705611237,1555.203817471681,49,1.8512308506216038,25.0,28
562,729.4740051579028,145.89480103158056,212.0,4.608695652173913,74051.78144694683,1609.821335803192,46,1.101076142256159,25.0,26
563,186.67803649662048,46.66950912415512,251.0,5.456521739130435,72892.23478705285,1584.6137997185401,46,1.0416910337890206,45.309711046883194,25
564,853.6782450201858,142.2797075033643,298.0,6.340425531914893,78255.42166587182,1665.008971614294,47,1.9319794680601703,50.0,30
565,1032.8600342915859,129.10750428644823,172.0,3.739130434782609,80624.33785852914,1752.7029969245464,46,3.541352512793923,7.748346965883002,19
566,661.3341483171639,94.47630690245198,60.0,1.3043478260869565,70059.48235465339,1523.0322251011605,46,3.5568668303786652,50.0,14
567,917.141633666494,114.64270420831176,78.0,1.6956521739130435,71128.7046735288,1546.276188554974,46,3.1286140172976844,43.835761268144324,16
568,133.3808569436877,26.676171388737536,191.0,4.1521739130434785,73965.30164772914,1607.9413401680247,46,3.911890896605363,53.99978347891761,27
569,170.45936031531357,42.614840078828394,356.0,7.416666666666667,73864.2778729499,1538.8391223531228,48,1.3220219642188173,50.0,36
570,245.6383750661691,49.12767501323382,529.0,11.5,68363.78573240872,1486.1692550523635,46,3.003527220277793,50.0,37
571,387.9900556667266,77.59801113334532,504.0,10.72340425531915,75629.04179588932,1609.128548848709,47,3.5929786699954898,43.225898731475354,32
572,721.3495010080995,90.16868762601244,258.0,5.48936170212766,74726.55832787178,1589.9267729334422,47,3.7471653821259334,29.828976528739304,19
573,816.427647144665,116.63252102066643,87.0,1.851063829787234,71059.00498788823,1511.893723146558,47,1.2148930071734,37.5,19
574,799.7671058132187,114.25244368760266,157.0,3.4130434782608696,69940.65051610458,1520.448924263143,46,2.4289080469350632,47.68114256961553,25
575,1156.364039060747,192.72733984345783,244.0,5.304347826086956,76067.95654777317,1653.6512292994166,46,2.684666757064313,50.0,31
576,513.8743741153813,73.4106248736259,156.0,3.3191489361702127,69949.00527146805,1488.2767079035755,47,3.359046338269494,29.291339103332348,22
577,1073.7334806545748,134.21668508182185,106.0,2.3043478260869565,73095.4209397689,1589.030889994976,46,4.9016165705008214,50.0,20
578,1001.242035681717,125.15525446021462,124.0,2.6382978723404253,67296.14780546684,1431.8329320312093,47,3.6848560242475124,50.0,23
579,282.0154088912209,70.50385222280522,270.0,5.625,75144.09217732951,1565.5019203610316,48,2.032717648190831,56.9614797798522,36
580,345.04349373027503,115.01449791009168,343.0,7.145833333333333,74709.34076535385,1556.444599278205,48,1.568672443909955,50.0,40
581,1146.236383324364,163.74805476062343,267.0,5.5625,75414.91459976592,1571.14405416179,48,1.6290828844837089,21.641078028005722,28
582,444.3643544510404,74.06072574184007,192.0,4.173913043478261,72090.96962775792,1567.1949919077808,46,3.364842494060623,39.31173003817321,22
583,568.0455221350718,94.67425368917863,281.0,6.2444444444444445,65273.191419685034,1450.5153648818896,45,4.022348011696913,44.81935354756956,25
584,586.5732477149563,117.31464954299126,313.0,6.659574468085107,74930.79473838858,1594.2722284763527,47,0.7084145143279726,25.0,23
585,618.1177527268733,103.01962545447888,359.0,7.479166666666667,72731.1217299712,1515.2317027077333,48,1.2515584598149463,50.0,21
586,609.5002696132694,87.07146708760992,418.0,8.708333333333334,75994.25138245586,1583.2135704678303,48,2.3404638339229606,45.627176611617415,19
587,1484.7494489446005,212.10706413494293,402.0,8.73913043478261,73783.64114095071,1603.9921987163198,46,4.556853981075128,53.83753227288821,24
588,1060.3689390255408,212.07378780510817,378.0,7.875,72400.88733501447,1508.351819479468,48,1.2608400896150982,48.05460283250795,35
589,572.3094657400148,114.46189314800297,349.0,7.270833333333333,72983.85855861809,1520.4970533045434,48,1.738903758594289,50.0,36
590,296.8971746916134,98.96572489720445,540.0,11.25,73535.24128106053,1531.9841933554278,48,1.7680337777017356,50.0,42
591,91.29660190008752,30.43220063336251,760.0,15.510204081632653,77363.73770106919,1578.8517898177386,49,2.523392886380683,56.85745170068799,45
592,61.310804938951165,20.43693497965039,990.0,20.625,74999.53979594415,1562.490412415503,48,2.574539398476393,50.0,46
593,298.05643419688715,74.51410854922179,1051.0,21.895833333333332,78504.77352202359,1635.5161150421582,48,2.1815438727578877,41.24378200917249,40
594,115.71852600364876,38.57284200121625,1148.0,24.425531914893618,75046.7132391193,1596.7385795557298,47,1.1758970403772324,37.5,38
595,340.3525604801725,68.07051209603449,1267.0,26.95744680851064,76836.34259913496,1634.815799981595,47,2.1272616401263873,50.0,35
596,132.30274748828563,26.460549497657126,1343.0,29.195652173913043,73212.62497185667,1591.5788037360146,46,4.073231724276899,50.0,37
597,426.95329302283614,71.1588821704727,1342.0,29.17391304347826,74682.99253369424,1623.5433159498748,46,5.547300422884696,38.031088814761915,36
598,528.9497998156626,88.1582999692771,1352.0,29.391304347826086,69071.32846977736,1501.5506189082037,46,4.650368500485249,37.5,32
599,614.2656737841037,122.85313475682074,1433.0,29.854166666666668,73210.25839131906,1525.2137164858138,48,1.0944374555687464,37.5,34
600,296.2175343588998,59.24350687177996,1578.0,32.204081632653065,76972.04699439892,1570.8581019265084,49,2.372993083642676,50.0,35
601,336.7902712537516,67.35805425075031,1765.0,36.770833333333336,75953.95056622988,1582.373970129789,48,4.109276028333145,50.0,39
602,1555.7925168035656,311.1585033607131,1613.0,33.604166666666664,77124.67967750033,1606.7641599479236,48,2.375929585144649,50.0,39
603,847.7035942519876,121.10051346456966,856.0,17.833333333333332,76532.54344813865,1594.4279885028884,48,2.5706910827829006,24.675627659786414,26
604,786.3332499748399,112.33332142497713,95.0,2.021276595744681,71030.2907197522,1511.2827812713233,47,1.7060390617331094,50.0,14
605,555.8555659583965,79.40793799405664,50.0,1.0869565217391304,73438.99959577108,1596.4999912124147,46,2.4557307765098297,21.97422478117801,8
606,388.2818544317582,64.71364240529303,105.0,2.1875,77234.14682290374,1609.0447254771614,48,2.017041327880023,50.0,15
607,384.3606584368778,64.06010973947964,199.0,4.326086956521739,67429.89956315361,1465.8673818076873,46,4.235810430884385,56.674540027950115,23
608,678.1357279660184,135.6271455932037,325.0,6.770833333333333,75187.36294241808,1566.4033946337101,48,0.9348094042113495,37.5,29
609,241.3774606100632,48.275492122012636,373.0,7.9361702127659575,73215.44200147966,1557.7753617336098,47,3.3588287321864243,50.0,33
610,383.12536079950183,63.85422679991697,392.0,8.166666666666666,75453.64999452878,1571.951041552683,48,2.9341682037696706,38.06824093699106,28
611,834.770379475048,139.12839657917468,441.0,9.1875,73821.09093605014,1537.9393945010445,48,3.0154330483450256,45.00541393586559,28
612,477.5657980946243,95.51315961892486,587.0,12.229166666666666,73150.60945704658,1523.9710303551371,48,4.123368276258359,50.0,35
613,271.13418833171954,67.78354708292989,614.0,13.063829787234043,71517.56071482647,1521.6502279750312,47,3.7732716634964825,50.0,36
614,569.8051347788032,94.96752246313388,451.0,9.204081632653061,82719.82674217415,1688.1597294321255,49,1.1452817085857252,22.00860690784907,29
615,480.0464336275391,80.00773893792318,312.0,6.5,75181.28189582922,1566.2767061631087,48,1.8506457458099552,44.06308140376609,24
616,704.2241492531548,117.37069154219246,370.0,7.551020408163265,74318.40604487268,1516.7021641810752,49,2.357069871083087,56.83585649104543,29
617,245.11292430868076,49.02258486173615,541.0,11.040816326530612,72924.70331892162,1488.2592514065636,49,2.8814773959312565,50.0,39
618,206.99480089006897,41.398960178013795,708.0,14.75,78265.34256647062,1630.5279701348045,48,3.4469870251347237,37.5,39
619,887.512912065469,126.78755886649557,657.0,13.408163265306122,79484.27479224387,1622.1280569845687,49,2.644246309005031,26.96673734533306,27
620,571.3978257253916,114.27956514507832,652.0,13.306122448979592,69865.11755667867,1425.8187256465035,49,0.8112055636906795,62.5,27
621,463.6237240388732,77.27062067314553,661.0,14.063829787234043,72653.23453620935,1545.8135007704116,47,3.222835693031552,62.5,25
622,943.6619009267444,157.27698348779072,728.0,14.857142857142858,75370.61742071764,1538.1758657289313,49,1.984516604655568,50.59597560856446,25
623,253.33852148914812,63.33463037228703,836.0,17.06122448979592,77235.3323496219,1576.2312724412632,49,1.7968322499945883,50.0,27
624,914.6779146217345,152.44631910362241,901.0,18.387755102040817,76675.85896181528,1564.8134482003118,49,1.844315186702088,25.0,27
625,617.8025901538767,102.96709835897946,957.0,19.53061224489796,73671.55366856423,1503.501095276821,49,1.0484028472091076,62.5,25
626,903.758432217185,129.10834745959787,1022.0,21.74468085106383,68475.01704485617,1456.9152562735355,47,2.622247083821332,50.0,25
627,1354.6440393449782,225.77400655749636,1078.0,21.56,77905.63969335548,1558.1127938671095,50,1.1398089976101675,50.0,27
628,426.5965681875931,71.09942803126552,1152.0,24.0,76581.28376974563,1595.4434118697006,48,1.96361507819261,62.5,22
629,362.21832859848695,72.44366571969739,1223.0,26.02127659574468,77182.57995424849,1642.182552218053,47,1.6438406422097316,62.5,22
630,269.70922371939326,67.42730592984832,1317.0,28.630434782608695,74643.99936933746,1622.6956384638577,46,1.6139645646552703,62.5,26
631,870.353711855012,124.33624455071599,1403.0,29.851063829787233,78201.11381996713,1663.8534855312155,47,2.4628710249996693,41.87519646018245,23
632,476.1959325584654,68.02799036549506,1449.0,30.1875,75170.10044426867,1566.0437592555973,48,1.9113144801254929,55.56107359398084,24
633,623.9936137193786,89.14194481705408,1580.0,31.6,84363.91527641423,1687.2783055282846,50,2.8355486439822246,69.17907548529456,31
634,952.6917777641112,158.7819629606852,1701.0,32.71153846153846,82112.00424603179,1579.0770047313806,52,1.6695360464011837,52.936494223712316,37
635,185.09047742168698,61.696825807229,1855.0,35.67307692307692,82137.03188612778,1579.5583055024572,52,1.4256648372197092,62.5,42
636,526.9306961568223,105.38613923136445,1042.0,20.03846153846154,83440.4864561436,1604.624739541223,52,1.51653789420126,40.066042307717,37
637,347.01026048955487,69.40205209791097,736.0,14.72,76667.10747875705,1533.342149575141,50,2.4837060885148388,62.5,38
638,557.6932863506346,111.53865727012692,615.0,12.551020408163266,76453.41064324755,1560.2736865968889,49,2.9230888978474745,50.0,39
639,750.239964348714,125.039994058119,411.0,8.22,76213.75948675106,1524.2751897350213,50,2.359629099305155,37.5,29
640,489.716041690359,81.61934028172651,327.0,6.8125,73638.50025193705,1534.1354219153552,48,4.213413281624813,62.5,29
641,580.0221414249196,96.67035690415327,307.0,6.019607843137255,81721.89187540839,1602.3900367727135,51,1.0255522835488373,50.0,27
642,182.41888395911425,45.60472098977856,458.0,8.980392156862745,78107.9868495104,1531.5291539119687,51,1.78676498359569,62.5,36
643,155.78681517011083,38.94670379252771,635.0,12.450980392156863,81256.90258399665,1593.2725996862089,51,2.6090638113825024,50.0,40
