step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,721.6821110570021,144.33642221140042,389.0,12.15625,54107.804716411745,1690.868897387867,32,0.9307802904550331,92.67271713734772,20
429,309.5006394137066,61.90012788274132,127.0,4.233333333333333,50828.53201084536,1694.284400361512,30,1.5890036571752195,40.0,8
430,583.6976265444052,116.73952530888104,140.0,4.516129032258065,48505.0571029405,1564.6792613851774,31,1.0611823393104551,100.0,8
431,416.94336979176546,83.3886739583531,173.0,5.9655172413793105,45880.95196532349,1582.1017919077065,29,1.4745560136831264,93.96803347226523,12
432,399.0379657704749,99.75949144261872,207.0,6.9,48027.211816819676,1600.907060560656,30,1.2026990562216713,40.0,13
433,376.64865542515554,75.32973108503111,11.0,0.36666666666666664,51744.00864618001,1724.8002882060002,30,1.5813470277420736,20.0,3
434,363.60759558498694,72.72151911699738,10.0,0.3448275862068966,47239.60815805684,1628.952005450236,29,2.1923337195782215,37.91630850600086,5
435,347.33507179200495,69.46701435840099,49.0,1.5806451612903225,45233.03864397179,1459.1302788377998,31,1.6355087888650917,100.0,11
436,227.08116029195418,56.770290072988544,120.0,3.75,55480.22152564038,1733.7569226762619,32,1.2787162539808317,94.81221228496906,16
437,814.8505426454002,162.97010852908005,14.0,0.45161290322580644,52442.918984349664,1691.7070640112795,31,1.1475615635749559,60.0,7
438,334.4770063204613,66.89540126409227,21.0,0.7241379310344828,41189.7798457446,1420.3372360601586,29,1.5492887273270597,53.7405836788912,5
439,503.6350110323095,100.72700220646189,61.0,1.90625,56756.25826608911,1773.6330708152848,32,2.03608719810133,40.0,13
440,318.8209954541026,79.70524886352565,137.0,4.566666666666666,53485.77199057842,1782.859066352614,30,2.735715649304709,55.252615106983285,18
441,1311.9776893966953,262.39553787933903,124.0,4.275862068965517,50971.12224974594,1757.624905163653,29,2.0280784224643718,28.080332174413343,16
442,353.5345488001321,88.38363720003302,92.0,3.066666666666667,45537.88631913504,1517.929543971168,30,1.2487023375136268,50.96126326744525,14
443,465.3455119636617,93.06910239273233,4.0,0.14285714285714285,47162.01123455081,1684.3575440911004,28,1.4866860618496047,60.0,3
444,632.0499967934282,126.40999935868565,15.0,0.5172413793103449,46807.20013473983,1614.041383956546,29,1.4901489198309232,50.19747868248487,6
445,332.49426975000176,66.49885395000035,18.0,0.6666666666666666,45165.23268391839,1672.786395700681,27,2.226146035127492,36.94271149654924,6
446,242.71809286458506,48.54361857291701,13.0,0.5,46572.24493965051,1791.240189986558,26,3.7724535234007894,36.49396739384429,4
447,481.0705730946118,96.21411461892237,49.0,1.96,43802.02438122369,1752.0809752489474,25,2.3067571924256933,40.0,9
448,295.98576891641517,73.99644222910379,87.0,3.782608695652174,39818.874306576625,1731.2554046337664,23,2.851625123009571,24.750211181535633,12
449,182.14788117529457,45.53697029382364,119.0,4.958333333333333,36337.302311461084,1514.0542629775452,24,1.8594085049881088,42.6262535774913,15
450,343.19395124479456,68.63879024895891,122.0,4.6923076923076925,47528.283668540345,1828.010910328475,26,1.907478221447952,40.0,15
451,383.1863020879883,76.63726041759766,84.0,3.36,43519.28868469955,1740.771547387982,25,2.380875443931271,62.98530193719671,11
452,303.19369422515047,101.06456474171682,122.0,4.206896551724138,41082.85974200222,1416.650335931111,29,1.0062653304406328,60.0,16
453,216.83782560178804,72.27927520059602,98.0,3.6296296296296298,44551.627157184164,1650.060265080895,27,0.7532085412669682,20.0,14
454,100.46034419113965,33.48678139704655,160.0,6.666666666666667,40306.603146186,1679.4417977577498,24,1.6247029470006868,20.0,14
455,257.76503243810953,64.44125810952738,218.0,8.384615384615385,48278.96167524369,1856.8831413555267,26,2.5002253177379794,43.41097581050235,13
456,185.855105477284,46.463776369321,290.0,11.6,43427.26812216044,1737.0907248864178,25,1.9862675200636233,40.73854488036886,16
457,177.3497103550814,44.33742758877035,364.0,15.166666666666666,36594.706789603195,1524.7794495667997,24,1.7134565594518634,40.0,15
458,207.64441645292106,69.21480548430702,442.0,18.416666666666668,37614.28955866696,1567.2620649444568,24,1.0582575525100604,80.0,18
459,182.82746950608959,60.9424898353632,526.0,20.23076923076923,43248.83398314186,1663.4166916593024,26,1.6799113988833152,60.0,19
460,258.8074915361604,64.7018728840401,621.0,23.0,46884.02057958632,1736.4452066513452,27,1.5435926034059932,60.0,20
461,173.6083303102498,43.40208257756245,624.0,22.285714285714285,50980.476933145546,1820.7313190409125,28,2.681837744384136,60.0,15
462,126.78659891466927,31.696649728667317,555.0,23.125,40086.87149014003,1670.286312089168,24,3.658647444525387,60.0,12
463,113.92047704400588,28.48011926100147,623.0,31.15,36376.42688469748,1818.821344234874,20,4.5072981442262865,60.0,14
464,186.58611857833597,62.19537285944532,693.0,31.5,36513.415082990374,1659.7006855904715,22,4.166273116347806,40.0,15
465,227.13554956516387,56.78388739129097,763.0,34.68181818181818,40157.048705575246,1825.3203957079656,22,2.328499084825288,40.0,14
466,123.15232122772551,30.788080306931377,834.0,37.90909090909091,39979.559820630835,1817.2527191195834,22,2.6999394460680897,51.14310794629091,16
467,149.82072686635107,37.45518171658777,886.0,40.27272727272727,33374.08721166334,1517.0039641665155,22,3.0050598557022354,46.13197866271548,15
468,736.3928890898513,184.09822227246283,952.0,39.666666666666664,38072.46286889652,1586.352619537355,24,1.9900435269070869,60.0,16
469,138.22265233830385,34.55566308457596,940.0,39.166666666666664,46720.27452628125,1946.6781052617189,24,2.8706831105667003,51.21762987781949,13
470,381.1476521798155,76.2295304359631,621.0,24.84,39493.570347662055,1579.7428139064823,25,2.8453125962428065,12.360802520761354,12
471,826.0483489560274,165.2096697912055,232.0,8.923076923076923,43209.16274979185,1661.8908749919942,26,1.1410037433863598,80.0,14
472,386.74460912097163,77.34892182419432,11.0,0.4782608695652174,37982.80408146369,1651.426264411465,23,1.760733264934656,40.0,4
473,1002.1587960442798,200.43175920885596,37.0,1.7619047619047619,35624.55117194427,1696.407198664013,21,1.9455390001755828,40.0,7
474,329.55589497978974,82.38897374494744,91.0,4.7894736842105265,30553.079127876266,1608.056796204014,19,3.9864662736968817,40.0,14
475,171.58203602986578,42.895509007466444,147.0,6.681818181818182,38154.11295653785,1734.2778616608114,22,2.074062138814078,20.0,13
476,118.48871815748504,29.62217953937126,211.0,10.55,36961.70564394475,1848.0852821972373,20,3.5545259394956803,28.477959391448167,14
477,88.09172327142578,29.363907757141927,224.0,10.181818181818182,36191.86701614519,1645.084864370236,22,2.100447248225593,40.0,13
478,397.6012798879808,79.52025597759616,158.0,6.583333333333333,40153.4986403928,1673.0624433496998,24,1.5248481774382445,21.809667896213796,12
479,180.5743183347593,45.14357958368983,115.0,4.6,44591.69738168749,1783.6678952674995,25,1.9150499093526956,40.64208201765723,10
480,238.96474550289972,47.792949100579946,9.0,0.36,46335.59221053914,1853.4236884215654,25,2.380115858162982,20.0,3
481,398.7679880585775,79.75359761171549,45.0,1.875,43635.19066943277,1818.1329445596987,24,2.3989133887009664,40.0,10
482,120.32841365520827,30.082103413802066,106.0,4.24,38909.78332646468,1556.3913330585874,25,3.279089677429487,40.0,17
483,487.3090461792572,121.8272615448143,106.0,4.416666666666667,41478.5919412743,1728.2746642197626,24,1.8694594264511912,40.0,10
484,284.7283112697902,71.18207781744755,92.0,4.181818181818182,39824.41414967379,1810.2006431669904,22,1.7383565122486129,0.0,9
485,137.88857871752364,34.47214467938091,27.0,1.35,37446.06883508225,1872.3034417541126,20,2.981009608178434,43.68817869784834,4
486,207.01684371788855,41.40336874357771,17.0,0.8095238095238095,39770.90099845864,1893.8524284980303,21,2.749941214756245,40.0,4
487,421.5505197192392,84.31010394384785,47.0,2.238095238095238,37573.877486954065,1789.232261283527,21,4.04168280811329,20.0,10
488,104.68679027188256,26.17169756797064,61.0,3.05,37356.13411515928,1867.806705757964,20,3.624816160160981,47.562569869514846,10
489,344.4344312795384,68.88688625590768,35.0,1.75,37219.17974285496,1860.9589871427481,20,4.742817152358405,0.0,6
490,211.09950105971086,42.219900211942175,9.0,0.5,32205.13932063913,1789.1744067021739,18,6.468875706070972,20.0,2
491,211.8290812562541,42.36581625125082,7.0,0.3684210526315789,31099.98615134745,1636.841376386708,19,5.5478992332094075,20.0,4
492,398.30465713019345,79.66093142603869,29.0,1.380952380952381,34798.43636773,1657.0683984633333,21,1.5140496261152876,20.0,6
493,177.60116590408413,44.40029147602103,64.0,2.909090909090909,37783.18294800903,1717.4174067276833,22,1.98641484014671,60.0,8
494,370.92808565750886,74.18561713150177,20.0,0.9090909090909091,33366.81360815778,1516.6733458253539,22,2.8787936629507946,20.0,4
495,727.9577280756838,145.59154561513677,49.0,2.0416666666666665,36410.685189288815,1517.111882887034,24,2.1532339605184614,60.0,9
496,112.14953087944656,37.38317695981552,107.0,4.458333333333333,37249.26018037645,1552.0525075156854,24,1.4281194130932602,40.0,16
497,340.9687938173164,85.2421984543291,136.0,5.666666666666667,44348.37409854774,1847.8489207728226,24,2.5188330710412705,35.32064113040178,12
498,160.71515136344055,53.571717121146854,97.0,3.88,39398.00292432064,1575.9201169728256,25,1.82298095198717,40.0,10
499,278.0086727330071,69.50216818325177,76.0,2.923076923076923,41650.3087490142,1601.9349518851616,26,2.5852678409316363,20.0,10
500,143.69062217146572,35.92265554286643,80.0,3.076923076923077,43430.92500040606,1670.42019232331,26,2.2084988268484325,20.0,10
501,667.6880321569945,133.5376064313989,94.0,3.357142857142857,44592.43439438214,1592.5869426565048,28,1.1418732025516714,40.0,16
502,295.43183968833085,73.85795992208271,140.0,5.384615384615385,44453.19744673078,1709.7383633357992,26,1.249579187131415,40.0,16
503,917.3036717347001,183.46073434694,187.0,6.448275862068965,47473.43851289292,1637.0151211342386,29,1.360940553207655,60.0,15
504,1055.580276688055,211.116055337611,125.0,4.310344827586207,44916.85418557793,1548.8570408819976,29,0.9857115510186845,80.0,12
505,281.57169578136586,56.31433915627317,14.0,0.4827586206896552,46942.82294368399,1618.7180325408272,29,2.1062665831269802,38.67644615048448,5
506,456.89258968989657,91.37851793797931,57.0,2.0357142857142856,46901.430014132915,1675.0510719333183,28,2.5062485606842677,40.0,11
507,68.57815142098904,22.859383806996348,118.0,4.538461538461538,49198.99091553163,1892.2688813666011,26,2.4151229900121827,40.0,15
508,144.22674731409887,36.05668682852472,131.0,5.038461538461538,40045.38080205974,1540.2069539253748,26,2.8125357460562297,40.0,12
509,632.6836693952732,126.53673387905465,108.0,4.32,41573.77537348619,1662.9510149394475,25,1.9099682791520944,20.0,10
510,292.8184845018258,73.20462112545646,78.0,3.25,36250.787292538116,1510.4494705224215,24,1.2612181795008095,60.0,8
511,594.7112013619684,148.6778003404921,98.0,4.260869565217392,35276.237090071685,1533.749438698769,23,0.8670935224384971,76.69528880866892,11
512,276.44892404220496,69.11223101055124,158.0,5.851851851851852,44879.37079769183,1662.1989184330307,27,1.1046788205706624,80.0,15
513,402.5229368157495,100.63073420393738,225.0,8.035714285714286,43632.912132739744,1558.3182904549908,28,1.0335505340919193,80.0,15
514,420.69248427732833,84.13849685546566,296.0,9.866666666666667,48038.8948161199,1601.2964938706634,30,1.2241730049176716,87.29942913658306,15
515,318.25256969363045,63.65051393872609,132.0,4.551724137931035,47320.316268821174,1631.7350437524542,29,1.6182457937781856,100.0,11
516,256.9240251564869,51.384805031297375,18.0,0.6206896551724138,51097.250305853464,1761.9741484777057,29,2.2562412625791866,36.28161470357554,6
517,809.1101898739095,161.8220379747819,33.0,1.1785714285714286,41271.19284034329,1473.9711728694033,28,1.400991663949054,34.26454276564982,11
518,489.38849535483206,97.87769907096641,31.0,1.1481481481481481,39860.437119320515,1476.3124859007598,27,1.4361947159389725,20.0,7
519,314.70330800060816,78.67582700015204,44.0,1.5714285714285714,42285.345915410944,1510.1909255503908,28,1.0764572165879491,40.0,11
520,486.3864471109838,97.27728942219676,34.0,1.2592592592592593,44300.44099285427,1640.7570738094173,27,1.4752414199335857,26.470136929992805,5
521,297.561377403825,59.512275480765005,16.0,0.5925925925925926,41861.30517173334,1550.4187100641977,27,2.3359920787217137,53.815546473788345,6
522,348.742956339509,69.7485912679018,27.0,0.9642857142857143,44140.59677834649,1576.449884940946,28,2.829634132589868,45.87626560438366,6
523,594.1769914785853,118.83539829571706,44.0,1.4666666666666666,45196.10210386617,1506.5367367955391,30,0.9900049880668952,40.0,10
524,325.8139576641856,65.16279153283712,35.0,1.206896551724138,47744.6343242417,1646.3667008359207,29,1.7032642773888256,43.71953737143485,8
525,357.42538631910196,71.48507726382039,57.0,1.8387096774193548,44620.86802083812,1439.3828393818749,31,1.3520383942580254,51.985816612632334,10
526,442.40995076352993,88.48199015270599,116.0,3.515151515151515,50968.78062377542,1544.5085037507704,33,1.3406078893418694,60.0,14
527,531.3848368671736,132.8462092167934,212.0,6.235294117647059,54504.645999860484,1603.0778235253083,34,1.1068424087906317,73.69281044028867,21
528,83.00841249323217,41.504206246616086,325.0,8.783783783783784,58442.52315955654,1579.5276529609876,37,0.9582480304061566,70.3009466207186,26
529,158.18792809892054,79.09396404946027,460.0,11.794871794871796,59251.195538457425,1519.261424063011,39,0.5826897367787879,100.0,30
530,236.46150851171717,78.82050283723906,603.0,15.461538461538462,62387.92473828022,1599.690377904621,39,0.7831157058668202,92.20133877420267,29
531,336.02125863703606,112.00708621234536,748.0,19.17948717948718,58459.51629722527,1498.9619563391095,39,0.7208137753070188,100.0,29
532,155.2498692235732,77.6249346117866,897.0,23.0,56463.33895584935,1447.777921944855,39,0.6480380701463722,100.0,30
533,175.20808764067164,87.60404382033582,783.0,20.605263157894736,58762.7859082753,1546.38910284935,38,0.507579026190457,100.0,26
534,604.1748350579819,151.04370876449548,504.0,13.263157894736842,58904.74181584368,1550.1247846274653,38,0.8131793165194502,43.704305878645755,20
535,877.1260463530618,175.42520927061236,339.0,8.475,65521.87364879764,1638.0468412199411,40,0.8970952208969937,95.07105576142749,20
536,317.7357995129066,79.43394987822666,300.0,7.6923076923076925,65212.50506497704,1672.1155144865909,39,1.0053422895461135,83.91586395661761,20
537,421.7094546694912,84.34189093389824,328.0,8.41025641025641,62627.09587206971,1605.8229710787105,39,1.3765967752226913,66.72269359519305,19
538,1153.9057880676803,288.4764470169201,391.0,9.30952380952381,65794.36635387331,1566.5325322350789,42,0.5621061846712576,100.0,24
539,500.3852242161914,166.79507473873045,532.0,12.372093023255815,66320.28687404116,1542.3322528846782,43,0.3795003894782112,100.0,33
540,1345.9934137906312,448.6644712635437,711.0,16.15909090909091,65312.277731204405,1484.3699484364638,44,0.18970044205930184,100.0,40
541,437.2959241203874,145.76530804012913,728.0,16.545454545454547,70371.94678471178,1599.3624269252678,44,0.4163887184761558,60.0,34
542,467.5666583847136,155.85555279490453,761.0,17.697674418604652,66934.65952804702,1556.6199890243493,43,0.45078998779876134,80.0,29
543,218.0660683454488,72.68868944848293,829.0,20.725,64631.11766627193,1615.7779416567982,40,0.9380855308208595,67.586052257966,23
544,581.5663526843292,193.8554508947764,945.0,24.23076923076923,64793.89617650375,1661.381953243686,39,1.0734103326540356,60.0,24
545,223.36407984069422,74.45469328023141,1067.0,28.07894736842105,64083.9847103107,1686.4206502713344,38,1.4722818801970519,80.0,25
546,386.5480580607634,128.84935268692115,1185.0,30.384615384615383,62551.41573510675,1603.8824547463269,39,1.326353037176619,60.0,25
547,584.2212316468199,146.05530791170497,1213.0,29.585365853658537,62833.9347079612,1532.5349928771025,41,0.9232481835129704,100.0,27
548,817.4892105102765,163.4978421020553,512.0,13.128205128205128,58513.81085249444,1500.3541244229343,39,1.0421852327802448,46.95699798391615,17
549,656.7892227104975,131.35784454209949,34.0,0.918918918918919,61795.10960985435,1670.1380975636312,37,1.1302281238434346,60.0,10
550,495.24317672132156,99.04863534426431,39.0,0.975,62276.99228754586,1556.9248071886464,40,1.28606373844729,93.92278929170061,13
551,327.22437673880677,109.07479224626893,100.0,2.4390243902439024,61439.69837265811,1498.5292286014173,41,0.5676618327288947,100.0,23
552,330.2902570937764,110.09675236459213,218.0,4.844444444444444,69566.99159406807,1545.933146534846,45,0.6188029975142302,100.0,33
553,986.3585020065113,246.58962550162784,274.0,5.956521739130435,68964.36007927857,1499.2252191147516,46,0.43753130760931275,100.0,31
554,516.7830224263536,129.1957556065884,208.0,4.837209302325581,70231.93181037153,1633.300739776082,43,0.5761388564178682,51.47849144601423,23
555,126.5442898010127,42.1814299336709,276.0,6.7317073170731705,70647.24781590444,1723.103605265962,41,1.2620968899487568,98.59869025402986,19
556,135.21250168656942,45.070833895523144,339.0,8.071428571428571,66568.09559278213,1584.9546569710033,42,1.210784007981472,88.4207346394578,24
557,670.7518291964848,134.15036583929697,298.0,6.930232558139535,65359.44627516878,1519.9871226783437,43,1.1216837217133881,69.6720939286115,24
558,1078.1599904621487,215.63199809242974,308.0,6.844444444444444,67610.82544494007,1502.4627876653349,45,0.6725741228462389,92.01405037492805,28
559,719.1167511109684,143.82335022219368,126.0,2.9302325581395348,69621.04171584855,1619.0939933918269,43,0.6877087112130127,20.0,19
560,753.509921675031,150.70198433500622,77.0,1.8333333333333333,63284.97539960979,1506.785128562138,42,0.757686226799269,100.0,14
561,566.231852117304,113.2463704234608,49.0,1.1666666666666667,67155.32146238182,1598.9362252948054,42,1.0148474808952193,55.88363451533951,12
562,1079.7647589309902,215.95295178619804,83.0,2.075,61369.21058572784,1534.2302646431958,40,0.9662401278131523,100.0,13
563,968.254288102893,193.65085762057862,131.0,3.1951219512195124,63457.253996440646,1547.7379023522108,41,0.9788628126101699,77.78419097248843,16
564,222.9086743372128,74.3028914457376,221.0,5.525,63587.24387650477,1589.6810969126193,40,1.092116827752007,80.0,22
565,122.2747528744472,61.1373764372236,353.0,8.609756097560975,62058.59006799337,1513.6241479998382,41,1.1091721946256932,80.0,30
566,453.5804485401855,151.1934828467285,516.0,12.285714285714286,64670.41134707167,1539.7716987398016,42,0.44335248696940444,100.0,35
567,393.83436050402884,131.27812016800962,648.0,14.4,70413.4142225527,1564.742538278949,45,0.46730545594404094,100.0,38
568,911.782848482651,303.9276161608837,725.0,15.425531914893616,71780.61472451872,1527.2471217982707,47,0.2443673922805997,100.0,40
569,922.7933965849171,461.39669829245855,844.0,17.224489795918366,73799.17156033852,1506.105542047725,49,0.13920484144521308,100.0,42
570,238.5305496481961,238.5305496481961,970.0,20.208333333333332,74200.8839587995,1545.8517491416562,48,0.10062785881047373,100.0,44
571,257.97229674534304,128.98614837267152,933.0,20.282608695652176,74385.7148814974,1617.080758293422,46,0.2839519618041262,63.14122952238904,35
572,279.0129765498565,93.00432551661883,845.0,17.97872340425532,73821.24157366739,1570.6647143333487,47,0.6492519046273131,94.49200903253768,26
573,627.7901053855251,125.55802107710501,616.0,13.688888888888888,71981.83705495995,1599.59637899911,45,0.8791223333262959,100.0,21
574,528.8771405003247,105.77542810006494,130.0,3.0232558139534884,73178.3914225479,1701.823056338323,43,0.8926513833001357,44.51891277509276,12
575,364.7937571639126,72.95875143278252,18.0,0.4186046511627907,73169.29872418311,1701.6115982368167,43,1.5593219841364596,40.0,6
576,264.0972505978182,66.02431264945454,50.0,1.1627906976744187,65638.26918560578,1526.4713764094367,43,1.3376377871715142,57.180048832378816,12
577,530.4498106359795,132.61245265899487,99.0,2.25,63065.98137468347,1433.3177585155333,44,0.7304645103599747,100.0,21
578,803.8256794627937,160.76513589255873,95.0,2.0652173913043477,72768.70390263246,1581.9283457094014,46,0.809110910954776,43.403724114741635,18
579,1023.0079154158642,204.60158308317284,126.0,2.625,72104.3247227563,1502.1734317240896,48,0.5251768031911201,100.0,23
580,707.2286582580585,176.80716456451464,243.0,5.0625,75194.67018743412,1566.5556289048775,48,0.48836778114374485,80.0,27
581,810.7788963250503,270.2596321083501,403.0,7.901960784313726,73846.83745674539,1447.9772050342233,51,0.2538593108824268,100.0,39
582,827.3607896597878,275.78692988659594,418.0,8.53061224489796,74310.9792356468,1516.550596645853,49,0.3690766666742461,84.70525102759893,33
583,505.4679128511748,126.3669782127937,163.0,3.326530612244898,75794.54071036397,1546.8273614359994,49,0.6053024788787804,71.59616941354216,18
584,571.8483042513617,142.96207606284042,93.0,1.8979591836734695,71399.08274587028,1457.1241376708222,49,0.5322276859912897,80.0,19
585,1638.108251115096,327.6216502230192,206.0,4.03921568627451,76358.65566649838,1497.2285424803604,51,0.47246832324683136,80.0,29
586,78.29872357800964,78.29872357800964,393.0,7.5576923076923075,77827.04050235655,1496.6738558145491,52,0.24837953479382247,100.0,43
587,227.45264897314217,227.45264897314217,602.0,11.358490566037736,80518.733355704,1519.2213840698867,53,0.09727147709531271,100.0,46
588,327.4824822663834,163.7412411331917,808.0,14.962962962962964,83818.04284351898,1552.1859785836848,54,0.23590286967399013,100.0,45
589,62.7032217122078,62.7032217122078,1014.0,19.132075471698112,80403.66259562151,1517.050237653236,53,0.2923043144019557,95.45259282255756,43
590,30.714760446433637,30.714760446433637,1234.0,23.73076923076923,82031.86854548736,1577.5359335670646,52,0.5834565439325367,80.0,44
591,429.63510158023837,214.81755079011918,1454.0,27.96153846153846,85134.73014017279,1637.2063488494766,52,0.852527460038423,93.08676559458945,44
592,18.487978227461113,18.487978227461113,1676.0,32.86274509803921,80384.08419278305,1576.1585135839814,51,0.9693990718786871,95.1074186695223,45
593,838.6522510046308,419.3261255023154,1709.0,32.86538461538461,77364.83789658113,1487.7853441650218,52,0.40971745511482294,100.0,44
594,386.77885350163285,128.92628450054428,1531.0,29.442307692307693,81938.86221445655,1575.7473502780106,52,0.4580054347111765,66.37496238085077,39
595,340.1484941542107,113.3828313847369,1281.0,24.634615384615383,80839.42286697023,1554.6042859032736,52,0.6437530884520957,86.59916375607281,34
596,602.9360261604423,200.9786753868141,1363.0,25.71698113207547,74579.16678053542,1407.1540901987817,53,0.611395749967824,96.17680250540616,37
597,1195.450944144604,239.0901888289208,847.0,16.94,81244.4464546455,1624.88892909291,50,0.6754320449834623,20.0,29
598,507.46879118307123,101.49375823661424,352.0,7.333333333333333,80894.61716616998,1685.3045242952078,48,0.9705296041874693,60.0,18
599,442.90394261598163,88.58078852319633,41.0,0.8723404255319149,73971.08486450813,1573.8528694576198,47,1.2443040181049327,69.73973932245826,13
600,810.617778557604,162.1235557115208,106.0,2.12,75054.28760744205,1501.085752148841,50,0.9067973500743476,100.0,21
601,895.7235456926736,223.9308864231684,208.0,3.8518518518518516,81505.94886692596,1509.3694234615919,54,0.5651303647235916,73.35719639136187,29
602,101.82404824476947,50.912024122384736,359.0,6.903846153846154,81009.25432717452,1557.870275522587,52,0.750694779135326,79.98714902379106,33
603,253.43506179523868,84.47835393174623,460.0,9.2,80983.18379685681,1619.6636759371363,50,1.155128047211825,46.795392870471915,31
604,196.0918474413844,65.36394914712814,478.0,10.170212765957446,79254.24229394653,1686.2604743392878,47,1.629794000249016,83.24081007169298,26
605,433.6108513531439,108.40271283828598,334.0,7.260869565217392,71980.55248201407,1564.794619174219,46,1.7515053026317449,60.0,22
606,907.1447982233773,181.42895964467544,134.0,2.7916666666666665,74857.84196508469,1559.5383742725978,48,1.0608870262711272,66.06494383131576,16
607,541.9397816853094,108.38795633706188,38.0,0.7916666666666666,75384.9126923317,1570.519014423577,48,0.8957668331712627,80.0,14
608,674.4541123977069,134.89082247954138,27.0,0.5192307692307693,71803.43183001173,1380.8352275002255,52,0.6905100235878927,60.0,12
609,813.6081295287731,162.72162590575462,40.0,0.7692307692307693,75685.30584394092,1455.4866508450177,52,0.5740120281751284,60.0,12
610,577.2704819080768,144.3176204770192,96.0,1.8823529411764706,76464.23118762719,1499.298650737788,51,0.6410495806402472,80.0,17
611,841.0282458375664,210.2570614593916,210.0,4.117647058823529,82953.49892707705,1626.5391946485695,51,1.0421687226014726,89.41406078123691,26
612,95.2627061761198,47.6313530880599,356.0,6.980392156862745,75145.17594735113,1473.434822497081,51,0.8358610089151398,100.0,32
613,203.56548592858286,101.78274296429143,540.0,10.18867924528302,77151.57698395611,1455.6901317727568,53,0.4787636586494036,82.86169564490592,39
614,2467.878574338105,616.9696435845262,612.0,11.333333333333334,82973.71291687428,1536.5502392013757,54,0.22356598217361853,100.0,37
615,409.2728596414769,136.42428654715897,492.0,9.11111111111111,82945.79628560257,1536.0332645481958,54,0.45710297262069044,62.260054212129035,33
616,632.7369652482894,158.18424131207234,293.0,5.745098039215686,84313.04285429865,1653.1969187117381,51,0.706805820030376,74.0117712691972,26
617,305.6005695939701,101.86685653132336,169.0,3.5208333333333335,73852.57404812686,1538.5952926693096,48,1.0683518994319967,75.34167234373854,24
618,623.0558136794568,124.61116273589137,92.0,1.9574468085106382,69748.82568120495,1484.0175676852118,47,1.0646971284783984,72.55579740693975,17
619,714.6516740700133,142.93033481400266,69.0,1.4081632653061225,74810.28678860361,1526.7405467061963,49,0.755331816147047,86.29125116449359,17
620,1805.2479481504806,361.04958963009614,180.0,3.4615384615384617,77071.0928281779,1482.1364005418827,52,0.686327443488986,91.9182702663511,29
621,970.593875203474,323.53129173449133,353.0,6.660377358490566,82549.84162060192,1557.544181520791,53,0.6113053021705748,80.0,39
622,53.666102522156514,53.666102522156514,456.0,8.76923076923077,79375.71672292711,1526.4560908255214,52,0.35776480962549995,100.0,42
623,587.7180743700837,146.92951859252094,411.0,8.22,80109.79021932698,1602.1958043865397,50,0.48288347016167377,40.741887509138905,32
624,462.95798049370404,115.73949512342601,330.0,6.73469387755102,80856.34290507951,1650.1294470424389,49,1.058944662999758,88.43171688495204,23
625,365.559088965957,91.38977224148925,304.0,6.468085106382978,78480.95621076565,1669.8075789524607,47,1.3056940410143536,65.16837248041156,25
626,766.086057413292,191.521514353323,278.0,5.914893617021277,76966.67390903951,1637.5888065753088,47,1.0553939141466055,84.13296963190078,27
627,489.82030617927893,122.45507654481973,330.0,7.333333333333333,73018.15794678695,1622.625732150821,45,1.385858916779497,61.831217708895565,27
628,228.37572732517464,76.12524244172488,430.0,8.958333333333334,76271.16290616895,1588.9825605451863,48,0.9663339121101611,69.26188594477026,28
629,295.1350612148808,98.3783537382936,524.0,10.48,76877.10957881584,1537.5421915763168,50,0.6432228301813364,100.0,30
630,1041.3873274933362,260.34683187333405,522.0,10.235294117647058,76176.32509188238,1493.6534331741643,51,0.5446703222419573,80.0,32
631,2231.8583674195916,446.3716734839183,359.0,7.479166666666667,76690.21464708877,1597.7128051476827,48,0.49200068843126205,95.28443619594327,28
632,688.6843465730045,137.7368693146009,167.0,3.4791666666666665,70987.53245594907,1478.9069261656057,48,0.6706216488359031,36.33343206462996,18
633,534.4415645420238,106.88831290840476,44.0,0.8979591836734694,72450.2614978098,1478.5767652614245,49,1.0006997909003297,79.31908003220087,13
634,709.3183062819663,141.86366125639327,53.0,1.06,79036.56949059693,1580.7313898119385,50,0.8342290923066003,80.0,15
635,360.53868123958284,90.13467030989571,102.0,2.04,82818.63126205989,1656.3726252411977,50,1.0581256607433154,40.0,17
636,338.9703460374308,84.7425865093577,149.0,3.1041666666666665,80623.84328069747,1679.6634016811975,48,1.3196042910629604,59.33921463823026,18
637,1132.003282536427,226.4006565072854,232.0,4.73469387755102,72275.53762247463,1475.0109718872372,49,0.9122283544452708,100.0,24
638,526.5712918941234,131.64282297353085,230.0,4.791666666666667,74097.11208416836,1543.6898350868407,48,0.857315497648018,59.65233550040466,19
639,580.4760570765227,116.09521141530453,178.0,3.7083333333333335,80820.07603397303,1683.751584041105,48,1.1295279254291857,29.355625330445037,17
640,454.17932942726327,90.83586588545265,63.0,1.4318181818181819,66966.05760307712,1521.9558546153892,44,1.2936118117072677,47.05047203230606,12
641,812.8508970474986,162.57017940949973,70.0,1.5555555555555556,67142.9739507657,1492.0660877947935,45,0.926709973907928,80.0,17
