step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,0.0,0.0,1332.0,19.02857142857143,106335.21829335035,1519.074547047862,70,0.004532981570565909,100.0,70
424,425.2156445995067,212.60782229975334,1194.0,17.057142857142857,109160.12397558783,1559.4303425083976,70,0.14117899677296236,66.66666666666667,61
425,144.74897978339953,72.37448989169977,1128.0,17.09090909090909,106267.35134167409,1610.111383964759,66,0.41267143378098403,66.66666666666667,54
426,63.09120872487934,31.54560436243967,1185.0,18.80952380952381,105485.75127034757,1674.3770042912313,63,0.9483576231027223,66.66666666666667,48
427,77.40817764737439,38.704088823687194,1435.0,22.076923076923077,99706.07477694903,1533.939611953062,65,0.8007965314091227,90.8669508004247,52
428,118.72706283335827,59.36353141667914,1666.0,25.630769230769232,97878.63999297906,1505.8252306612164,65,0.5577008939683755,66.66666666666667,49
429,172.68568549808055,86.34284274904027,1914.0,28.567164179104477,99131.1449916358,1479.56932823337,67,0.3476925084147721,100.0,52
430,309.9077793009867,154.95388965049335,2193.0,31.782608695652176,103384.1489323427,1498.3209990194594,69,0.19517886077424706,100.0,58
431,220.880400669222,220.880400669222,2502.0,35.74285714285714,106023.56654451284,1514.6223792073263,70,0.07673403756822376,100.0,65
432,0.0,0.0,2843.0,40.614285714285714,105018.8858013934,1500.2697971627629,70,0.0031461047370514132,100.0,69
433,0.0,0.0,3193.0,45.614285714285714,106468.87159352441,1520.9838799074917,70,8.911399658861738e-06,100.0,70
434,0.0,0.0,3543.0,50.614285714285714,106470.0,1521.0,70,0.0,100.0,70
435,1023.6225763944258,255.90564409860644,2397.0,36.31818181818182,105934.96884877964,1605.0752855875703,66,0.24511841129397874,33.333333333333336,50
436,673.2673755760637,168.31684389401593,1494.0,22.636363636363637,101777.70682298257,1542.0864670148874,66,0.36877403299539907,100.0,41
437,374.512097395892,93.628024348973,769.0,12.403225806451612,99273.08622278456,1601.1788100449123,62,0.6639329209034063,33.333333333333336,23
438,499.89115607778155,124.97278901944539,896.0,13.575757575757576,101398.61654132562,1536.3426748685702,66,0.4971098727232958,100.0,29
439,791.284985022327,197.82124625558174,1086.0,16.454545454545453,97405.17836249761,1475.8360357954184,66,0.3153890572059935,100.0,42
440,2956.7652959849806,492.7942159974968,790.0,11.285714285714286,104156.9026923003,1487.955752747147,70,0.2284536881788024,66.66666666666667,48
441,153.6573055129954,76.8286527564977,643.0,9.597014925373134,107609.16587880839,1606.1069534150506,67,0.4004915521736989,66.66666666666667,51
442,1279.641349736339,255.92826994726778,294.0,4.666666666666667,103006.31335829223,1635.0208469570196,63,0.6732588132943969,61.32209238207148,32
443,658.3852416796151,109.73087361326918,188.0,3.1333333333333333,96474.10642540234,1607.9017737567056,60,0.9253981983938436,53.784542625559574,22
444,481.0608381713369,96.21216763426739,124.0,2.0327868852459017,91070.094962386,1492.9523764325575,61,1.0135950479921585,97.84826751909652,22
445,874.9955773215416,145.83259622025693,146.0,2.246153846153846,99649.02587914719,1533.0619366022645,65,0.7379789342702021,66.66666666666667,31
446,2019.2016463250663,336.5336077208444,274.0,3.971014492753623,99954.68460025766,1448.6186173950387,69,0.32036159168929684,100.0,46
447,1183.975592397071,394.6585307990237,464.0,6.628571428571429,105163.12981663458,1502.3304259519225,70,0.19960481623073334,100.0,53
448,0.0,0.0,769.0,10.985714285714286,106085.4920291395,1515.5070289877071,70,0.023158449249593118,100.0,64
449,0.0,0.0,1110.0,15.857142857142858,106400.39643924178,1520.0056634177397,70,0.0014713014434914109,100.0,70
450,0.0,0.0,1460.0,20.857142857142858,106469.36586476487,1520.9909409252125,70,7.530343029633363e-06,100.0,70
451,391.4999998703505,195.74999993517525,1561.0,22.3,110201.16761698235,1574.3023945283192,70,0.15505848992232354,66.66666666666667,61
452,330.26593756697855,165.13296878348928,1686.0,24.085714285714285,107404.76001032324,1534.3537144331892,70,0.1827308391411688,100.0,58
453,194.74534233893826,97.37267116946913,1851.0,27.220588235294116,105029.76315726769,1544.5553405480543,68,0.31046788591325974,66.66666666666667,49
454,127.94954638968395,63.97477319484197,2090.0,31.19402985074627,106296.97477551883,1586.522011574908,67,0.46685128092918154,66.66666666666667,49
455,119.90719200441114,59.95359600220557,2339.0,34.91044776119403,104242.85279193314,1555.8634745064649,67,0.5403708135529239,100.0,51
456,275.5979073584628,137.7989536792314,2617.0,37.927536231884055,104908.59549059218,1520.4144273998868,69,0.2583870025882586,100.0,58
457,200.94292610595397,200.94292610595397,2926.0,41.8,104428.50078813046,1491.8357255447208,70,0.08374482317118032,100.0,65
458,440.54480656872846,220.27240328436423,3124.0,44.628571428571426,109176.89120725583,1559.669874389369,70,0.13577173752628394,66.66666666666667,61
459,306.72223832107,153.361119160535,3343.0,47.75714285714286,106368.11092122344,1519.5444417317635,70,0.1949433636741804,100.0,59
460,1227.2868607594605,204.54781012657676,2078.0,31.484848484848484,106339.92317060454,1611.2109571303718,66,0.45529466247913036,33.333333333333336,40
461,1108.3944670872436,184.73241118120725,905.0,13.712121212121213,103957.5405014603,1575.1142500221258,66,0.4987514792586658,66.66666666666667,29
462,1016.0501771893746,169.3416961982291,136.0,2.0606060606060606,102745.53017540177,1556.750457203057,66,0.5438104992054417,100.0,32
463,2800.2860915783253,466.71434859638754,301.0,4.3,100993.22186451325,1442.7603123501892,70,0.2561946064800805,100.0,46
464,1691.9373814888572,338.38747629777146,299.0,4.53030303030303,106339.72090514851,1611.2078925022502,66,0.29988393062167706,33.333333333333336,44
465,696.7740043529136,174.1935010882284,327.0,4.954545454545454,99973.39438626025,1514.7483997918218,66,0.35663052151111074,100.0,42
466,1246.749822151515,207.7916370252525,235.0,3.5606060606060606,102865.84453992298,1558.573402120045,66,0.45750341635268565,66.66666666666667,35
467,2643.4255127854376,440.5709187975729,335.0,4.785714285714286,107125.14219768,1530.3591742525714,70,0.27905686028060456,100.0,45
468,342.9761487860014,171.4880743930007,510.0,7.285714285714286,106507.77713270206,1521.5396733243151,70,0.1796777115198569,100.0,58
469,797.8175256820473,797.8175256820473,822.0,11.742857142857142,105808.26282135764,1511.5466117336805,70,0.027569566808530423,100.0,65
470,423.0484197276738,211.5242098638369,1021.0,14.585714285714285,110076.74604488404,1572.5249434983434,70,0.1416495481397657,66.66666666666667,61
471,158.24954029270253,79.12477014635127,1229.0,18.62121212121212,104309.54218676742,1580.4476088904155,66,0.37748779830230883,66.66666666666667,54
472,1177.987434679985,235.59748693599698,761.0,12.274193548387096,98813.38744321074,1593.7643136001732,62,0.8135139512917098,48.18732706175221,32
473,840.8519462593107,140.14199104321844,405.0,6.328125,97485.19588781234,1523.2061857470678,64,0.7456895832534197,82.25468325320738,24
474,1202.7119286968327,200.45198811613878,157.0,2.378787878787879,94922.22464969417,1438.2155249953662,66,0.4709360236384701,100.0,32
475,1948.5332526496413,389.70665052992825,368.0,5.333333333333333,102349.05054236086,1483.3195730776936,69,0.20898440585923925,100.0,51
476,405.84166398488924,202.92083199244462,484.0,6.914285714285715,107545.37315058416,1536.3624735797737,70,0.17136239307539614,66.66666666666667,57
477,1787.7239785382897,297.9539964230483,315.0,4.7727272727272725,104397.14985151635,1581.7749977502478,66,0.36515913265995836,33.333333333333336,38
478,689.3248488806859,114.88747481344764,202.0,3.3666666666666667,101484.89785464758,1691.4149642441264,60,0.9220934883621794,50.0,25
479,141.14787068611804,35.28696767152951,133.0,2.509433962264151,98319.14858835228,1855.0782752519299,53,1.8089202807462985,53.541881402808635,18
480,87.86758630999829,21.966896577499572,239.0,4.979166666666667,93350.81009641447,1944.8085436753015,48,2.8277351589213535,46.25955357268291,22
481,71.49546867332688,17.87386716833172,349.0,7.931818181818182,85068.37894870636,1933.3722488342355,44,3.4821470186108923,42.35634977678728,22
482,726.5045850799225,121.08409751332043,224.0,4.666666666666667,76885.77354736149,1601.7869489033644,48,1.6324212592412468,66.66666666666667,21
483,556.9220417085976,92.82034028476626,200.0,3.8461538461538463,89617.71334112308,1723.417564252367,52,1.282503165326571,100.0,27
484,517.7526279019382,86.29210465032304,49.0,0.9423076923076923,87077.82589860687,1674.573574973209,52,1.552396994475682,33.333333333333336,14
485,1210.0292141806992,242.00584283613983,137.0,2.4464285714285716,79570.74612680313,1420.9061808357703,56,0.9792030975020348,100.0,28
486,469.86991563041363,117.46747890760341,322.0,5.366666666666666,88914.62864928985,1481.9104774881641,60,0.5411018042730632,100.0,45
487,869.7265502087203,217.43163755218006,569.0,8.890625,99053.1333074006,1547.7052079281343,64,0.297611990875977,100.0,54
488,1493.643248879139,373.41081221978476,856.0,12.588235294117647,105429.60509822342,1550.435369091521,68,0.20999897867173212,100.0,61
489,1817.9266239843703,454.48165599609257,880.0,12.571428571428571,106949.85304371433,1527.8550434816334,70,0.19533812544056614,66.66666666666667,57
490,314.16826085564577,157.08413042782288,971.0,13.871428571428572,106484.18868884617,1521.2026955549454,70,0.1904544345781587,100.0,58
491,172.20772649840012,86.10386324920006,1098.0,16.147058823529413,105707.76291238084,1554.5259251820712,68,0.34695852511318326,66.66666666666667,48
492,129.6004028566765,64.80020142833826,1339.0,20.28787878787879,106552.95524495209,1614.4387158326074,66,0.46105889601252836,66.66666666666667,50
493,61.19704845238028,30.59852422619014,1578.0,25.047619047619047,104434.65678119517,1657.6929647808756,63,0.9809792693169639,66.66666666666667,48
494,78.14486867366135,39.072434336830675,1829.0,28.138461538461538,95176.66919481535,1464.2564491510054,65,0.7943563764523557,84.41215172711054,52
495,1238.3358136482477,206.38930227470794,1098.0,17.428571428571427,98917.47449429988,1570.1186427666648,63,0.5359283336410727,33.333333333333336,37
496,659.6711311268738,109.94518852114562,554.0,9.551724137931034,102005.14366935451,1758.7093736095605,58,0.9324636070635952,33.333333333333336,29
497,449.7149736184359,89.94299472368718,202.0,3.740740740740741,98975.5548934078,1832.8806461742186,54,1.974224980347076,73.22714977195422,20
498,179.15970488339272,44.78992622084818,331.0,5.706896551724138,92454.44152072893,1594.0420951849815,58,1.3843517438384396,100.0,30
499,1025.3275356799745,170.8879226133291,311.0,5.016129032258065,95551.82551930634,1541.1584761178442,62,0.6025347046210592,66.66666666666667,38
500,1074.3738490112773,179.06230816854622,162.0,2.6129032258064515,97902.03385357636,1579.0650621544573,62,0.56973768670391,33.333333333333336,28
501,717.4218386461456,119.57030644102427,68.0,1.1147540983606556,102043.59466156313,1672.8458141239857,61,0.9238328648779724,66.66666666666667,18
502,1198.6385114871644,239.72770229743287,138.0,2.225806451612903,95417.0441076027,1538.9845823806888,62,0.8142100872793856,100.0,25
503,270.7203881630064,67.6800970407516,226.0,3.7049180327868854,99599.8840898362,1632.7849850792818,61,0.9175234127928684,33.333333333333336,24
504,918.9663783118617,153.16106305197695,166.0,2.5538461538461537,94232.26935560326,1449.7272208554348,65,0.6538456357621913,66.66666666666667,26
505,1047.3664322224392,174.56107203707322,184.0,2.830769230769231,91588.67491941448,1409.0565372217611,65,0.5339608719735517,100.0,33
506,2096.073543483258,419.21470869665166,311.0,4.507246376811594,103337.32434069029,1497.6423817491348,69,0.26765447512002144,100.0,45
507,763.0295247891816,190.7573811972954,288.0,4.430769230769231,105636.42872031294,1625.1758264663529,65,0.3678473768205465,33.333333333333336,43
508,675.8945209802998,168.97363024507496,334.0,5.138461538461539,98472.89337632919,1514.9675904050644,65,0.36805934443588345,100.0,41
509,382.0454734110953,95.51136835277383,339.0,5.467741935483871,98398.96463826101,1587.0800748106615,62,0.6514531133430685,33.333333333333336,23
510,1138.3620922085263,189.7270153680877,215.0,3.3076923076923075,98041.13991946491,1508.3252295302295,65,0.5901747261545863,66.66666666666667,21
511,824.8956505625317,137.48260842708862,91.0,1.4918032786885247,89539.0304462095,1467.852958134582,61,0.6784336349991563,33.333333333333336,11
512,819.6082708400539,136.60137847334232,7.0,0.11290322580645161,87563.13223173199,1412.308584382774,62,0.6736238539245712,59.831064957681214,4
513,1124.0033906564802,187.3338984427467,45.0,0.703125,96722.24900127549,1511.2851406449295,64,0.500749629384191,66.66666666666667,15
514,1557.9887516751303,259.66479194585503,161.0,2.3676470588235294,96321.54949697407,1416.493374955501,68,0.38319390026738837,100.0,34
515,1174.0674714833344,195.67791191388906,135.0,2.076923076923077,102215.22677046506,1572.541950314847,65,0.4800963574386618,33.333333333333336,30
516,1710.129558946205,342.025911789241,193.0,2.9692307692307693,93569.7812236307,1439.5350957481646,65,0.35461338917597024,100.0,38
517,718.5021610229862,179.62554025574656,324.0,4.909090909090909,99378.85709314009,1505.740258986971,66,0.3471248701986968,100.0,43
518,2113.808556238587,528.4521390596467,575.0,8.333333333333334,102290.09378986608,1482.4651273893635,69,0.12107123604622748,100.0,55
519,452.0836442520133,226.04182212600665,650.0,9.420289855072463,107637.75510942063,1559.967465353922,69,0.13580079345477758,66.66666666666667,61
520,152.598879298824,76.299439649412,772.0,11.876923076923077,105442.3280946346,1622.1896629943785,65,0.39398783799393783,66.66666666666667,53
521,88.5258411358358,44.2629205679179,925.0,14.23076923076923,102335.10140311928,1574.3861754326042,65,0.6753807429828482,94.30930963745443,49
522,747.8874668882295,249.2958222960765,1156.0,17.515151515151516,104049.2347124464,1576.5035562491878,66,0.5982514251020511,66.66666666666667,47
523,995.0222992233499,199.00445984466998,709.0,11.078125,101441.43039792916,1585.022349967643,64,0.5438636812804395,50.0,33
524,971.8062390839032,161.96770651398387,378.0,5.7272727272727275,101672.77150115132,1540.4965378962322,66,0.5710631653253765,83.33333333333333,28
525,714.442580005593,178.61064500139824,193.0,2.9242424242424243,95633.61623393725,1448.9941853626856,66,0.37209037041501464,100.0,35
526,1659.4161942127014,331.88323884254027,285.0,4.130434782608695,106121.54273265094,1537.9933729369702,69,0.27778808825351053,66.66666666666667,46
527,143.9340101097315,71.96700505486575,455.0,6.893939393939394,104807.69172571928,1587.9953291775648,66,0.43485017355498606,66.66666666666667,50
528,93.27097593037665,46.635487965188325,650.0,9.848484848484848,104282.64024131486,1580.0400036562858,66,0.644374514111991,98.56151644944475,50
529,164.62160135737224,82.31080067868612,920.0,13.529411764705882,104500.62253615579,1536.7738608258205,68,0.36716966524064754,100.0,57
530,397.14804553706836,198.57402276853418,1219.0,17.414285714285715,108903.0187102338,1555.7574101461971,70,0.15093903595703406,100.0,63
531,934.443581338497,233.61089533462425,875.0,13.257575757575758,103949.86479176012,1574.997951390305,66,0.2701732490371942,33.333333333333336,48
532,332.6319178522258,83.15797946305645,613.0,10.568965517241379,99860.96940420316,1721.7408517966062,58,0.745621785285253,33.333333333333336,34
533,189.416381409248,47.354095352312,408.0,7.0344827586206895,95006.15061579974,1638.0370795827541,58,1.3101225101026994,90.64240800049295,26
534,292.18635504241945,73.04658876060486,580.0,9.35483870967742,93667.95476491425,1510.7734639502298,62,0.8470710005633281,100.0,39
535,997.8636244400118,249.46590611000295,814.0,12.333333333333334,95555.45067509793,1447.809858713605,66,0.2591437340386796,100.0,52
536,1867.4898417626575,622.4966139208858,1112.0,16.115942028985508,105719.76050846904,1532.1704421517252,69,0.07737830521698591,100.0,65
537,980.1518645188191,245.03796612970478,1099.0,16.907692307692308,105163.17628280203,1617.8950197354159,65,0.2583210971369468,33.333333333333336,50
538,628.6304333813387,157.15760834533467,1086.0,16.70769230769231,99651.07820322619,1533.0935108188644,65,0.3946758289851002,100.0,40
539,733.9789111487005,183.49472778717512,1151.0,17.439393939393938,98402.67769824585,1490.949662094634,66,0.33778697376258565,100.0,41
540,644.9846106197405,161.24615265493512,1211.0,18.630769230769232,102462.242141025,1576.342186785,65,0.38469010855419655,33.333333333333336,36
541,663.175329602211,165.79383240055276,1335.0,20.53846153846154,97549.93110677772,1500.7681708735033,65,0.37409799672950345,100.0,41
542,763.9044563204149,190.9761140801037,1497.0,22.681818181818183,99551.04599610096,1508.3491817591055,66,0.3261359214017932,100.0,46
543,585.7291735633898,146.43229339084746,1556.0,23.93846153846154,106500.49231112309,1638.4691124788167,65,0.4263797359170087,33.333333333333336,38
544,636.1973374825851,159.04933437064628,1669.0,25.676923076923078,98038.51043703023,1508.2847759543113,65,0.3923885356334276,100.0,40
545,754.8743767607223,188.71859419018057,1814.0,27.907692307692308,95200.58464282547,1464.624379120392,65,0.32866140889033635,100.0,42
546,1972.371939997846,394.4743879995692,1189.0,17.485294117647058,106449.5030004449,1565.4338676536015,68,0.21545257455280642,66.66666666666667,48
547,1968.6627370236868,328.11045617061444,498.0,7.661538461538462,102178.02668106733,1571.9696412471897,65,0.42897397404995036,50.0,36
548,822.132437286361,137.02207288106015,90.0,1.4285714285714286,97269.20517686596,1543.955637728031,63,0.7347752694270269,60.774154223372534,16
549,1087.7705771190754,181.29509618651255,90.0,1.3846153846153846,92046.73509025072,1416.1036167730879,65,0.5188996016396833,100.0,25
550,2377.7613479662605,396.2935579943767,268.0,3.8840579710144927,101393.13640577553,1469.4657450112395,69,0.2977461258794168,100.0,45
551,877.403960103681,877.403960103681,549.0,7.956521739130435,101301.39925680961,1468.1362211131827,69,0.03668711309461057,100.0,63
552,0.0,0.0,889.0,12.884057971014492,104878.23677156758,1519.9744459647475,69,0.0012455514199904763,100.0,69
553,460.51101127201497,230.25550563600748,1050.0,15.217391304347826,107672.46207907969,1560.4704649141984,69,0.12971469771064345,66.66666666666667,62
554,356.37349796098806,178.18674898049403,1196.0,17.085714285714285,105087.94437277994,1501.2563481825705,70,0.17858367597397015,100.0,57
555,355.2784711113274,177.6392355556637,1401.0,20.014285714285716,106599.83242717762,1522.8547489596804,70,0.16823939529938123,100.0,57
556,935.6759312121757,935.6759312121757,1709.0,24.414285714285715,105652.74748083302,1509.3249640119002,70,0.028103215586930047,100.0,64
557,370.9622215605226,185.4811107802613,1905.0,27.214285714285715,109636.80619688399,1566.2400885269142,70,0.16112133677525278,66.66666666666667,61
558,319.6449314973403,159.82246574867014,2113.0,30.185714285714287,104962.30659254907,1499.4615227507009,70,0.18689016392329785,100.0,56
559,196.77432032987377,98.38716016493689,2319.0,34.10294117647059,104400.6145557077,1535.3031552309956,68,0.3036412973041777,66.66666666666667,49
560,134.2580038789591,67.12900193947955,2559.0,38.19402985074627,107299.19584851379,1601.4805350524446,67,0.45154489501780143,66.66666666666667,50
561,126.81164521149073,63.405822605745364,2809.0,41.92537313432836,101389.62462364224,1513.2779794573469,67,0.48955311444148747,100.0,52
562,1194.2564891930185,199.04274819883642,1717.0,26.415384615384614,104703.6981966412,1610.8261261021723,65,0.5515682416076991,33.333333333333336,40
563,915.9181847947183,183.18363695894365,948.0,14.363636363636363,101201.48886704193,1533.3558919248778,66,0.42500552255851803,100.0,40
564,1137.389497723485,189.56491628724748,194.0,2.9393939393939394,101241.48100178654,1533.9618333604021,66,0.48869251511389894,66.66666666666667,35
565,2671.2161066274493,445.2026844379082,309.0,4.414285714285715,100843.27597682664,1440.6182282403806,70,0.3035190658139692,100.0,44
566,408.2507670379539,204.12538351897695,520.0,7.428571428571429,104052.02033625703,1486.4574333751004,70,0.15007620418666504,100.0,59
567,0.0,0.0,836.0,11.942857142857143,106190.53945055575,1517.0077064365107,70,0.019942529180360786,100.0,66
568,476.34151543541554,238.17075771770777,1032.0,14.742857142857142,109642.63724920111,1566.3233892743017,70,0.12746070034474621,66.66666666666667,62
569,174.24500041938364,87.12250020969182,1235.0,18.71212121212121,105736.3520861813,1602.0659406997167,66,0.34527772340228896,66.66666666666667,54
570,93.77306167993076,46.88653083996538,1429.0,21.651515151515152,104117.46986599153,1577.5374222119929,66,0.6407169971482259,94.56073716998314,49
571,158.3539830579897,79.17699152899485,1697.0,24.955882352941178,103754.93227475799,1525.8078275699704,68,0.37770037618559166,100.0,57
572,586.1446004389884,293.0723002194942,1993.0,28.47142857142857,103972.89972802499,1485.3271389717856,70,0.1019429251311839,100.0,63
573,452.51731852618366,452.51731852618366,2325.0,33.214285714285715,104159.46490366782,1487.9923557666832,70,0.036912204125202915,100.0,68
574,968.9537348598058,242.23843371495144,1622.0,24.575757575757574,106141.57413714947,1608.2056687446889,66,0.26786498085818605,33.333333333333336,51
575,294.1098352622797,73.52745881556993,921.0,15.610169491525424,102131.57893801699,1731.0437108138472,59,0.8445749826610843,33.333333333333336,33
576,127.89319465610778,31.973298664026945,506.0,9.73076923076923,95767.5629694753,1841.6839032591404,52,1.94219476286008,35.53698041140857,22
577,148.4214676828637,37.10536692071592,630.0,11.25,87269.28278194428,1558.3800496775764,56,1.7141900788312976,99.56007942719225,29
578,466.8370381292773,116.70925953231932,812.0,13.533333333333333,88211.06781208017,1470.1844635346695,60,0.5466592963433169,100.0,42
579,676.1625949971512,169.0406487492878,1054.0,16.46875,102051.7695583582,1594.5588993493468,64,0.3711549744936753,100.0,53
580,2421.831654727773,403.63860912129553,868.0,12.764705882352942,104375.62512349963,1534.935663580877,68,0.31392775745592866,66.66666666666667,52
581,1854.6837639209793,463.67094098024484,798.0,11.4,105862.35950311336,1512.319421473048,70,0.21117034253224246,100.0,55
582,1265.902125621951,210.9836876036585,412.0,6.242424242424242,104237.12424845688,1579.3503674008618,66,0.44355460895430837,33.333333333333336,38
583,325.20449064556504,81.30112266139126,276.0,4.758620689655173,98742.79021542463,1702.4619002659417,58,0.7881196068452966,33.333333333333336,29
584,190.18922840630665,47.54730710157666,235.0,4.051724137931035,91926.38206609024,1584.937621829142,58,1.3042656167010562,91.39788792280494,27
585,761.0565299070636,126.84275498451059,225.0,3.629032258064516,96236.88220960349,1552.2077775742498,62,0.9361000539065971,66.66666666666667,31
586,1697.633030112564,282.938838352094,267.0,4.045454545454546,96326.30405380703,1459.4894553607126,66,0.38750616169913504,100.0,40
587,3095.8119230679113,515.9686538446518,432.0,6.171428571428572,104579.80416054784,1493.9972022935406,70,0.24907385021872738,100.0,54
588,379.32562972287997,189.66281486143998,637.0,9.1,107440.24070519286,1534.8605815027552,70,0.1578746757030618,66.66666666666667,57
589,305.65977368658673,152.82988684329337,880.0,12.571428571428571,106090.79125122559,1515.5827321603656,70,0.19546650103938287,100.0,58
590,183.18245513468696,91.59122756734348,1097.0,16.13235294117647,105630.85124113769,1553.3948711932012,68,0.3261568723800668,66.66666666666667,48
591,1150.5544525736334,191.7590754289389,675.0,10.227272727272727,106739.3790939468,1617.2633196052545,66,0.4986938930408149,33.333333333333336,34
592,626.898150615774,104.48302510262899,356.0,6.137931034482759,99245.34612007083,1711.1266572426005,58,0.9885611275123765,33.333333333333336,23
593,936.5388325825634,187.3077665165127,119.0,2.2884615384615383,97679.8402834069,1878.4584669885942,52,2.0652909916309334,33.333333333333336,17
594,770.4432022843932,128.4072003807322,100.0,1.7857142857142858,90958.92156175431,1624.2664564598983,56,1.787731424941871,46.82217736230996,20
595,578.8092768335706,96.4682128055951,142.0,2.4482758620689653,94710.6564991046,1632.942353432838,58,1.0114423187312902,83.33333333333333,27
596,1123.092901933448,187.18215032224134,249.0,4.081967213114754,95886.60437822313,1571.9115471839857,61,0.6464317527769107,100.0,37
597,1167.7387364986191,233.54774729972382,421.0,6.578125,101005.6289399564,1578.2129521868187,64,0.5675462935161791,66.66666666666667,40
598,628.8779930774125,209.62599769247083,623.0,9.584615384615384,100194.65015527038,1541.456156234929,65,0.4976354525034205,66.66666666666667,44
599,2614.2847982797975,435.7141330466329,396.0,6.387096774193548,93464.2338212914,1507.4876422788936,62,0.7322885092515069,27.468149629695898,29
600,840.8519382285875,140.1419897047646,184.0,2.875,97025.57226199526,1516.024566593676,64,0.77572982869767,100.0,23
601,990.3143416327324,165.05239027212207,67.0,1.046875,98658.93648274399,1541.5458825428748,64,0.5859910384195164,66.66666666666667,22
602,1963.1460767864974,327.1910127977496,172.0,2.4927536231884058,99188.68486183952,1437.5171719107177,69,0.3772185918295787,100.0,35
603,1170.493388082561,195.0822313470935,144.0,2.2153846153846155,104234.90964942245,1603.6139946064993,65,0.4753508693137006,33.333333333333336,33
604,1569.4597007106831,313.8919401421366,184.0,2.787878787878788,98830.01676177986,1497.424496390604,66,0.40131821493466385,100.0,37
605,698.2632252008951,174.56580630022378,310.0,4.696969696969697,99566.6634365001,1508.5858096439408,66,0.3567612623021146,100.0,43
606,2190.2125006806455,438.0425001361291,370.0,5.36231884057971,104413.16913730183,1513.234335323215,69,0.22888885984837662,66.66666666666667,48
607,1192.844004651749,397.61466821724963,521.0,7.442857142857143,106509.48534821768,1521.5640764031098,70,0.1972633441376734,100.0,56
608,385.6948563945775,192.84742819728876,731.0,10.442857142857143,103823.66926068635,1483.1952751526621,70,0.15508810958964905,100.0,58
609,348.3447017695828,174.1723508847914,944.0,13.681159420289855,106116.55338771277,1537.9210635900401,69,0.1726289232416299,66.66666666666667,55
610,308.1842259708127,154.09211298540635,1196.0,17.085714285714285,107858.55011614425,1540.8364302306322,70,0.19396459483791775,100.0,58
611,381.9103562606349,190.95517813031745,1462.0,20.885714285714286,102828.12545684868,1468.973220812124,70,0.15666650141776436,100.0,60
612,0.0,0.0,1780.0,25.428571428571427,105525.37123699683,1507.5053033856689,70,0.016532175779271685,100.0,66
613,403.57581705364896,201.78790852682448,1972.0,28.17142857142857,109933.796229192,1570.4828032741714,70,0.14899064287180266,66.66666666666667,61
614,330.473500934949,165.2367504674745,2180.0,31.142857142857142,106055.42181745876,1515.077454535125,70,0.18075143016135695,100.0,58
615,362.9197490235582,181.4598745117791,2415.0,34.5,106488.38105000228,1521.262586428604,70,0.16469913553299667,100.0,59
616,0.0,0.0,2730.0,39.0,105680.99726447047,1509.728532349578,70,0.01681166201347491,100.0,65
617,854.1442041751566,213.53605104378914,1781.0,26.984848484848484,107585.47297166218,1630.0829238130634,66,0.2929237617235039,33.333333333333336,50
618,681.3357295568097,170.33393238920243,1051.0,15.924242424242424,100704.33793388962,1525.8233020286307,66,0.36510281578333775,100.0,43
619,368.9803839114463,92.24509597786158,451.0,7.274193548387097,98703.91397405959,1591.998612484832,62,0.6721309158593208,33.333333333333336,25
620,550.3693708365134,137.59234270912836,580.0,8.787878787878787,97257.3275441014,1473.5958718803242,66,0.45176464709806813,100.0,32
621,713.7633108460715,178.44082771151787,774.0,11.727272727272727,98285.21148282413,1489.1698709518807,66,0.3489903858778967,100.0,44
622,2675.8712088138536,445.97853480230896,636.0,9.085714285714285,107769.88277892937,1539.5697539847054,70,0.2653768249266593,66.66666666666667,49
623,302.6127333799477,151.30636668997386,622.0,8.885714285714286,105998.1699657724,1514.2595709396057,70,0.20327184854807925,100.0,57
624,352.894391757045,176.4471958785225,758.0,10.82857142857143,104256.09322484085,1489.3727603548693,70,0.16939922049442516,100.0,60
625,0.0,0.0,1074.0,15.342857142857143,106042.2827141262,1514.8897530589456,70,0.013596994601244384,100.0,66
626,435.3189558599084,217.6594779299542,1287.0,18.385714285714286,109460.50002622545,1563.7214289460778,70,0.13722801680246052,66.66666666666667,63
627,1301.8284392320177,260.36568784640355,819.0,12.409090909090908,103540.0447675826,1568.788557084585,66,0.35287634465630485,50.0,40
628,865.6463791190049,144.27439651983414,317.0,4.953125,98546.06791083125,1539.7823111067382,64,0.6746166920944584,50.0,18
629,1043.9201553859805,173.98669256433007,81.0,1.2272727272727273,95601.12513401473,1448.50189596992,66,0.5362190376571644,100.0,21
630,1892.8507034386168,315.4751172397695,202.0,3.014925373134328,99540.99635710412,1485.6865127925987,67,0.5013196353873047,66.66666666666667,30
631,281.1316267966167,140.56581339830834,402.0,5.742857142857143,104679.49570487339,1495.421367212477,70,0.23506638185560455,100.0,48
632,169.75225119629755,84.87612559814877,628.0,9.235294117647058,105374.32278709713,1549.6223939278989,68,0.3530945371117978,66.66666666666667,49
633,287.92967632794904,143.96483816397452,879.0,12.557142857142857,106407.70148105857,1520.1100211579796,70,0.20746609072872957,100.0,55
634,347.7591002109881,173.87955010549405,1158.0,16.542857142857144,105300.36779407179,1504.2909684867398,70,0.1724527831882238,100.0,58
