step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,849.6954824517612,169.93909649035226,233.0,4.568627450980392,82833.05662144993,1624.1775808127436,51,0.7517088672061405,20.0,27
426,476.3626314170753,95.27252628341506,128.0,2.782608695652174,76992.41860685979,1673.7482305839085,46,1.086799939189559,20.0,17
427,525.3704900365858,105.07409800731716,82.0,1.8222222222222222,71395.56110495009,1586.5680245544463,45,1.7143802155463597,64.46799129493229,12
428,384.53066686325946,96.13266671581486,158.0,3.511111111111111,72506.94181689204,1611.2653737087119,45,1.666232985895856,95.8260412753043,18
429,115.86346265019648,38.62115421673216,255.0,5.930232558139535,71982.43573128006,1674.0101332855827,43,1.5178453961232958,54.009782822258785,21
430,98.87195341990052,32.957317806633505,365.0,8.69047619047619,69250.55988738565,1648.822854461563,42,1.7407768260290273,100.0,22
431,131.29094716560067,43.763649055200226,475.0,11.585365853658537,58332.65365677906,1422.747650165343,41,1.3200476024473566,92.63319412193596,22
432,114.45594878747758,38.151982929159196,585.0,14.268292682926829,63339.47915520599,1544.8653452489266,41,1.4869393877808463,100.0,22
433,495.31777688897915,123.82944422224479,654.0,15.951219512195122,69827.47527332063,1703.1091530078202,41,1.5406588742458136,91.97654490794775,21
434,340.0002427240247,85.00006068100618,604.0,13.727272727272727,65235.31962636552,1482.6209005992164,44,1.1573258430721882,90.95766404582719,19
435,764.4853923072826,152.89707846145652,387.0,9.214285714285714,62667.11016968326,1492.0740516591254,42,0.8182561599222813,95.39739771515997,20
436,454.6879463650054,90.93758927300108,36.0,0.8372093023255814,65361.81698277706,1520.04225541342,43,1.2851828927997908,30.654328640202948,9
437,589.2524938291405,117.85049876582809,36.0,0.8,67358.38174545483,1496.852927676774,45,1.140239501312567,90.4192957720079,15
438,455.3663139928214,91.07326279856429,14.0,0.3181818181818182,72018.31838628546,1636.7799633246696,44,1.6979915337639782,17.396591875767626,9
439,550.2829666564778,110.05659333129556,21.0,0.4883720930232558,66719.70280356999,1551.6209954318604,43,1.5395212239647917,60.0,10
440,409.60587798266465,81.92117559653293,5.0,0.125,65434.06726570679,1635.8516816426697,40,1.9363800867868406,20.0,2
441,398.29225324281873,79.65845064856374,28.0,0.717948717948718,64975.25944966301,1666.032293581103,39,2.0025169398861857,20.0,6
442,426.1199714408698,85.22399428817396,26.0,0.6842105263157895,58761.02255106047,1546.3426987121177,38,1.7183405971976757,40.0,9
443,680.3465589389604,136.06931178779206,40.0,1.0526315789473684,58212.73510529577,1531.9140817183097,38,2.0490183246098903,62.259408494110176,11
444,428.93085594617014,107.23271398654254,78.0,1.9024390243902438,57092.32635363337,1392.495764722765,41,0.9563863979636016,76.40899010535577,14
445,634.6771865116826,126.93543730233652,68.0,1.7,63901.19354691747,1597.5298386729369,40,1.1124826104355274,85.97809076754857,14
446,731.4072831618893,146.28145663237785,47.0,1.146341463414634,66516.50326295146,1622.3537381207673,41,1.5057963385871775,61.884566456037646,12
447,564.2146316793256,112.84292633586513,45.0,1.1842105263157894,61517.72249346556,1618.8874340385673,38,2.217789402998465,49.01257243089276,10
448,343.67872787060725,85.91968196765181,89.0,2.3421052631578947,60195.04501037545,1584.0801318519855,38,2.1476791985932593,60.0,14
449,338.95308338472944,84.73827084618236,140.0,3.6842105263157894,55352.52765121788,1456.6454645057338,38,1.3338800911109652,80.0,14
450,298.8752986049794,74.71882465124484,150.0,3.8461538461538463,54412.54198800778,1395.1933843078918,39,1.3876942873890583,53.51991606565207,14
451,465.76476966864857,93.15295393372972,113.0,2.7560975609756095,66408.1816309556,1619.7117470964781,41,1.2069193457015397,92.48903008590787,16
452,838.2238160446699,167.64476320893397,108.0,2.4545454545454546,69980.34705224348,1590.4624330055337,44,0.931282422770121,80.0,21
453,625.4676491814703,156.36691229536757,218.0,4.954545454545454,73731.11695176795,1675.7072034492717,44,1.260409129297986,93.44828787779079,28
454,171.01495190006864,57.004983966689544,367.0,8.534883720930232,73351.0688091277,1705.8388095145976,43,1.5802456386224875,94.78739347169721,32
455,221.2148664810578,73.73828882701928,353.0,8.609756097560975,62993.30632027671,1536.4221053726026,41,0.9870441405677803,100.0,28
456,517.5755217271777,103.51510434543555,147.0,3.4186046511627906,70385.98366677556,1636.8833410878037,43,1.1240660229260548,37.04627156543211,12
457,498.5665845729553,99.71331691459106,64.0,1.4545454545454546,68651.13503785232,1560.253069042098,44,1.238592509075364,75.5132563279767,12
458,519.4232268078744,103.88464536157487,13.0,0.29545454545454547,68785.8398626289,1563.314542332475,44,1.1079660428954012,20.0,10
459,728.2664224169631,145.6532844833926,32.0,0.7111111111111111,70254.78243554689,1561.2173874565976,45,0.88531292805956,80.0,13
460,813.3338622699027,162.66677245398054,86.0,1.9111111111111112,71896.33542758055,1597.6963428351232,45,0.8875887685762756,70.00319270616274,19
461,812.3948952300849,203.09872380752122,181.0,3.851063829787234,78486.99306623486,1669.9360226858482,47,1.1973380240197051,78.9994647731055,23
462,733.7165632330023,183.42914080825057,202.0,4.391304347826087,73668.39471729903,1601.4868416804136,46,0.959387055653871,100.0,25
463,639.3896689721279,127.87793379442557,130.0,2.8260869565217392,74067.10809347068,1610.1545237711018,46,0.7854758397167464,20.0,17
464,576.3597561465392,115.27195122930785,82.0,1.8636363636363635,77865.41628785412,1769.6685519966848,44,1.4513790274183769,40.0,14
465,660.9261199073802,132.18522398147604,77.0,1.711111111111111,71947.67552427243,1598.8372338727206,45,1.3739217302104634,80.0,16
466,542.3807579862089,135.59518949655222,153.0,3.25531914893617,69970.24097921944,1488.728531472754,47,0.5793286331136374,100.0,28
467,879.9342009222036,175.98684018444072,148.0,3.0833333333333335,74162.82213359958,1545.0587944499912,48,0.639066501170201,90.7328608590251,23
468,742.3240946661949,185.58102366654873,82.0,1.64,73487.064110068,1469.7412822013598,50,0.4526986480369167,60.0,20
469,914.5602080533284,182.91204161066568,42.0,0.84,80836.26862157264,1616.7253724314528,50,0.74493672806074,59.34928120028417,13
470,435.7395808478476,108.9348952119619,61.0,1.2708333333333333,75552.24917490417,1574.0051911438368,48,0.8858069079696331,100.0,15
471,224.89849874947305,56.22462468736826,93.0,2.0217391304347827,75268.30078882715,1636.2674084527641,46,1.363168167883325,83.89349023080285,13
472,219.9198560814692,54.9799640203673,145.0,3.2222222222222223,65349.74876754022,1452.2166392786717,45,1.3541024114215123,88.20381705317232,12
473,226.83222740324675,56.70805685081169,153.0,3.1875,71371.2453028569,1486.9009438095188,48,1.3353741188023893,80.74469350405707,13
474,258.4805934540214,64.62014836350535,84.0,1.7872340425531914,73760.5976414433,1569.3744179030489,47,1.2626168768582127,20.0,10
475,393.30381510350196,98.32595377587549,42.0,0.8936170212765957,60918.20485905016,1296.1320182776628,47,0.9144715755223632,80.0,9
476,603.4833128395722,120.69666256791444,37.0,0.7708333333333334,71449.46238043219,1488.530466259004,48,0.8492541008923713,44.6124020631305,10
477,465.5255699937767,93.10511399875534,26.0,0.5652173913043478,78205.56650783122,1700.121011039809,46,1.323726195091653,40.0,5
478,439.01183294694397,87.8023665893888,16.0,0.3333333333333333,72559.68529724595,1511.6601103592905,48,1.3112860496925638,60.0,8
479,755.1206067286164,151.02412134572327,81.0,1.6875,71768.97783313287,1495.1870381902681,48,0.8203459516638982,100.0,18
480,1044.2760087181507,208.85520174363015,37.0,0.7551020408163265,74101.42911582082,1512.27406358818,49,0.7372988896230839,33.598260357857725,12
481,669.5177672067997,167.37944180169993,54.0,1.0588235294117647,74923.37609783598,1469.0858058399212,51,0.6673506003274724,75.39270877068702,18
482,826.2595173073717,206.5648793268429,98.0,2.0,71171.6413022345,1452.4824755558059,49,0.6936275014966096,88.14703128652582,21
483,323.83022854932335,107.94340951644112,142.0,2.8979591836734695,72814.2440027988,1486.0049796489552,49,0.7207355527583655,85.94105302372554,23
484,469.2681371208551,117.31703428021378,177.0,3.6875,72019.25426229267,1500.4011304644307,48,0.8053594399227665,68.56166540673257,21
485,395.8731905636319,98.96829764090798,196.0,3.92,77592.41799486846,1551.8483598973692,50,0.8128844584910422,57.35432642469277,14
486,365.6175612999794,91.40439032499485,252.0,5.04,70068.78961334494,1401.3757922668988,50,0.8854068536536183,53.74625594628924,13
487,500.4849126454162,125.12122816135405,329.0,6.58,73584.9483438535,1471.69896687707,50,0.7723342716032608,60.0,17
488,883.9098098342864,220.9774524585716,354.0,6.8076923076923075,75154.84598819913,1445.28549977306,52,0.6812642066726234,98.78442914355219,22
489,956.2568545998672,191.25137091997345,251.0,4.921568627450981,80519.75631425016,1578.818751259807,51,0.7217859531177954,20.0,18
490,793.7172300734335,158.7434460146867,63.0,1.2115384615384615,76756.73495386975,1476.0910568051875,52,0.6489096160355188,80.0,16
491,813.1047127673087,162.62094255346173,96.0,1.8461538461538463,75734.6974739683,1456.4364898840058,52,0.6008573193021561,99.65313319419693,21
492,1456.1485672037984,485.38285573459945,238.0,4.327272727272727,82761.70071673028,1504.7581948496415,55,0.5036269966198692,80.0,34
493,776.6822173563404,155.33644347126807,160.0,3.076923076923077,87014.32084645412,1673.3523239702715,52,0.7579676931081425,20.0,28
494,769.9696566118788,153.99393132237577,102.0,1.9615384615384615,76460.38385447298,1470.3919972014035,52,0.6113774246812813,100.0,22
495,499.7584692475094,99.95169384950188,9.0,0.1836734693877551,73761.33983758197,1505.3334660731014,49,0.9329085373230729,15.853727195262763,4
496,757.3767429809809,151.47534859619617,16.0,0.3018867924528302,73570.43699189396,1388.1214526772446,53,0.6333777043308733,80.0,9
497,691.1800931002412,138.23601862004824,29.0,0.58,73415.5799515783,1468.311599031566,50,0.6927606658500706,99.86663358529768,11
498,642.0048749199963,128.40097498399925,30.0,0.6,76608.56604809593,1532.1713209619186,50,0.7559020284206996,34.06936516893438,13
499,716.0153328318154,143.20306656636308,53.0,1.06,72523.444843616,1450.46889687232,50,0.9181038565271455,100.0,14
500,426.90847573144896,106.72711893286224,80.0,1.5686274509803921,77782.91654425833,1525.1552263580065,51,0.7582674443696691,60.0,17
501,558.4515520810413,139.61288802026033,141.0,2.7115384615384617,79689.75567095079,1532.4953013644383,52,0.6471736780524329,97.62942983327775,21
502,268.356443291079,89.452147763693,235.0,4.519230769230769,79070.78065367744,1520.5919356476431,52,0.6936931819606751,70.80816443560252,24
503,275.02436575330046,91.67478858443349,348.0,6.823529411764706,77374.56147869842,1517.1482642882045,51,0.6810256203851102,81.08126182947672,25
504,262.4405069440132,87.48016898133773,460.0,8.846153846153847,78622.14201683362,1511.9642695544926,52,0.7467723565186806,57.02791723766495,24
505,676.4663646439748,169.1165911609937,481.0,9.816326530612244,75409.51993514794,1538.9697945948558,49,0.9270628316391967,52.262596741729794,22
506,413.22902374550335,103.30725593637584,479.0,9.979166666666666,80383.53345184938,1674.6569469135286,48,1.2964195087459807,55.87421303242081,20
507,439.81119972471555,109.95279993117889,489.0,10.404255319148936,72166.76443520305,1535.4630730894266,47,1.0875271324001492,100.0,23
508,836.8951500415491,209.22378751038727,456.0,9.306122448979592,69436.79497845333,1417.0774485398638,49,0.7495635965674616,95.28650851010752,22
509,764.904907106893,152.9809814213786,291.0,6.191489361702128,71543.13713408876,1522.1944071082714,47,0.7277839018239476,40.0,21
510,631.2373429688388,126.24746859376776,87.0,1.8125,77869.82180129782,1622.2879541937045,48,0.9946603377474919,74.4559577133623,13
511,541.7273446909358,108.34546893818715,55.0,1.1,73204.31300852889,1464.0862601705778,50,0.935599487728979,82.2410451689484,17
512,883.9306053822372,176.78612107644744,69.0,1.38,78181.78558035834,1563.6357116071667,50,0.5990850258348388,100.0,21
513,598.8333038649562,119.76666077299123,76.0,1.5510204081632653,77776.63352549695,1587.2782352142233,49,0.8501273777594734,55.17139915736152,17
514,1289.3488445604703,257.86976891209406,69.0,1.3529411764705883,80792.61051318355,1584.1688335918343,51,0.8874917628111705,100.0,15
515,658.3608560855795,131.6721712171159,36.0,0.7058823529411765,76506.01182524787,1500.1178789264288,51,0.8705799168514361,34.633241753299444,12
516,701.289372021273,140.2578744042546,40.0,0.7692307692307693,83499.34955904752,1605.7567222893754,52,0.7523382941016352,80.0,12
517,509.35382511708576,127.33845627927144,75.0,1.4150943396226414,76733.17066033842,1447.795672836574,53,0.6892369953711851,72.06021327026974,12
518,473.5169957036122,118.37924892590306,91.0,1.7843137254901962,79514.51128424256,1559.1080643969128,51,0.8823035212628165,40.0,15
519,769.5875483906658,153.91750967813317,74.0,1.4509803921568627,74889.63920212405,1468.4242980808638,51,0.9072301541498289,77.32367491216792,18
520,726.362756473422,145.2725512946844,74.0,1.4230769230769231,76190.5830839719,1465.2035208456134,52,0.703652905593297,80.0,20
521,1086.8516717937493,271.71291794843734,152.0,2.814814814814815,80937.48237036829,1498.8422661179313,54,0.5323402596483409,100.0,28
522,852.7712785296578,284.25709284321925,323.0,5.872727272727273,83567.44262029802,1519.4080476417823,55,0.5409746806406053,100.0,40
523,928.4910448278268,185.69820896556536,211.0,3.981132075471698,84917.13413024087,1602.210077929073,53,0.6904976539089219,15.672201928409777,26
524,940.5142951151703,188.10285902303406,134.0,2.576923076923077,74545.75729608379,1433.572255693919,52,0.6139534056846638,80.0,21
525,950.5057130679104,190.10114261358208,42.0,0.8235294117647058,78519.63551377032,1539.6006963484376,51,0.7273298994170638,60.0,12
526,764.6965435643096,191.1741358910774,95.0,1.7924528301886793,79740.0243243979,1504.5287608376964,53,0.6296431986736615,85.39391060286107,22
527,1645.605416773814,329.12108335476285,90.0,1.7647058823529411,78489.07153839884,1539.0014027137029,51,0.6440724917028123,92.9114900420609,21
528,634.8670554212298,126.97341108424595,36.0,0.6923076923076923,79521.74844982802,1529.2643932659234,52,0.7563687868523583,31.63097604534414,12
529,788.3203700673153,157.66407401346305,36.0,0.6792452830188679,74443.72219778685,1404.598532033714,53,0.6793475250732786,97.11760720655548,15
530,1145.5656366656617,229.11312733313235,104.0,1.8909090909090909,78960.29823570061,1435.6417861036475,55,0.4891751915724075,88.7226809871845,28
531,676.4476347154036,225.48254490513455,241.0,4.381818181818182,86121.96411008934,1565.853892910715,55,0.5142324014239128,100.0,35
532,602.5253676264208,301.2626838132104,436.0,7.785714285714286,82419.1108958252,1471.76983742545,56,0.44540344971911294,100.0,44
533,65.50766577412304,65.50766577412304,660.0,11.785714285714286,84495.67236778069,1508.851292281798,56,0.2753903681284092,80.0,47
534,36.67931778742714,36.67931778742714,900.0,16.071428571428573,88384.32489850838,1578.2915160447924,56,0.4831154662101264,100.0,48
535,963.1577789672888,192.63155579345775,568.0,10.716981132075471,89578.40081730383,1690.1585059868648,53,0.6863535140278484,20.0,31
536,469.69825766094203,93.9396515321884,292.0,6.212765957446808,79707.23585873176,1695.898635292165,47,1.0005877504031393,20.0,18
537,652.2315389986692,130.44630779973383,78.0,1.7333333333333334,72416.98423977302,1609.2663164394005,45,1.6786999559131488,77.61136643038299,12
538,813.3174641837365,162.6634928367473,83.0,1.7659574468085106,72077.73682466922,1533.5688686099834,47,1.5966306759160864,60.0,16
539,344.53768827275275,86.13442206818819,149.0,3.0408163265306123,71858.8226768695,1466.5065852422347,49,0.9052583668895456,80.0,26
540,943.9807268569991,188.79614537139983,199.0,3.826923076923077,82129.89814229446,1579.4211181210474,52,0.6283285984774873,100.0,31
541,2087.0736234156657,417.41472468313316,304.0,5.527272727272727,84653.29750687133,1539.150863761297,55,0.4866228523725634,80.32929202848209,34
542,1102.5121310237441,367.5040436745814,349.0,6.584905660377358,79035.76170018419,1491.240786795928,53,0.3988062248772624,99.71293412358136,35
543,753.3681398247536,150.67362796495073,251.0,5.02,82385.0290368869,1647.7005807377382,50,0.640588505088625,30.93963345843804,26
544,644.3036720708214,128.86073441416428,108.0,2.25,75451.16715266353,1571.8993156804902,48,1.1273626901085037,79.24946448088122,14
545,281.18835713494735,70.29708928373684,83.0,1.6938775510204083,72466.27733587417,1478.9036190994727,49,1.1835995728351592,86.16182119698351,18
546,715.9335759499085,143.1867151899817,94.0,1.7735849056603774,74654.03390321229,1408.5666774190997,53,0.6959922854898314,87.59251761332962,21
547,1064.7527362959845,212.9505472591969,80.0,1.509433962264151,82532.28349411521,1557.2128961153812,53,0.4509944365766064,100.0,22
548,1080.4090202041293,216.08180404082586,77.0,1.4528301886792452,81491.07536113706,1537.5674596440954,53,0.4955617474017705,30.581158433569726,19
549,405.91402676307865,101.47850669076966,75.0,1.530612244897959,75747.01116572585,1545.857370729099,49,0.8810581540550384,98.60339682637459,13
550,226.9183714711607,56.729592867790174,102.0,2.1702127659574466,77001.82810589467,1638.336768210525,47,1.3310951539929252,80.12878205426205,12
551,672.9321350482717,134.58642700965433,76.0,1.5510204081632653,72425.92639523593,1478.080130515019,49,1.2194042666260643,46.60878223563486,13
552,585.2829063364496,117.05658126728993,107.0,2.0576923076923075,70846.12080855209,1362.4254001644633,52,0.8129389120258443,100.0,22
553,1258.9856882742429,251.79713765484857,112.0,2.1132075471698113,77202.11344833496,1456.6436499685842,53,0.5143804127699853,100.0,25
554,719.502093095761,143.9004186191522,93.0,1.8235294117647058,82976.71322696761,1626.994376999365,51,0.6745547244179226,56.66659622309453,23
555,680.2470776717345,136.0494155343469,37.0,0.74,79297.28991504885,1585.945798300977,50,1.0481562708609058,80.0,14
556,830.1940193227654,166.03880386455307,59.0,1.18,76004.47353733926,1520.0894707467853,50,0.9504206340060557,100.0,16
557,1506.3736614161182,301.27473228322367,68.0,1.36,79739.60144086635,1594.792028817327,50,0.7987011849964467,62.873938723332685,18
558,435.3090375069345,108.82725937673362,118.0,2.269230769230769,78399.48867647906,1507.6824745476742,52,0.8688495279513726,60.0,18
559,960.5224113621553,192.10448227243106,115.0,2.169811320754717,80801.04638390863,1524.5480449794081,53,0.6402990088600415,100.0,19
560,849.7869654068329,212.44674135170823,175.0,3.240740740740741,79270.66882379071,1467.9753485887168,54,0.5069424840335044,93.10897801177816,28
561,1655.4949762804079,413.87374407010196,204.0,3.849056603773585,79141.1099652436,1493.2284899102565,53,0.43993747686892454,100.0,32
562,775.6290761415439,155.1258152283088,137.0,2.5849056603773586,81878.43892119314,1544.876206060248,53,0.6303938864962071,28.09137506907973,24
563,774.1850686987472,154.83701373974944,81.0,1.528301886792453,78296.34190875327,1477.2894699764768,53,0.665328074005219,100.0,18
564,588.5496768044158,117.70993536088315,17.0,0.3269230769230769,77596.61907059969,1492.2426744346094,52,0.8713997780510873,20.0,8
565,664.7351269617017,132.94702539234032,17.0,0.3333333333333333,78515.56444953977,1539.5208715596034,51,0.7351812717300004,100.0,7
566,619.5736018062943,123.91472036125886,23.0,0.46,70576.21506088799,1411.5243012177598,50,0.9868759158978992,33.64919563422518,7
567,761.6625612643431,152.33251225286864,59.0,1.1132075471698113,78971.58324070895,1490.0298724662066,53,0.7571002038263327,80.0,17
568,1075.930518060216,215.18610361204318,100.0,1.8181818181818181,79808.7263568519,1451.0677519427618,55,0.5163797076921529,100.0,24
569,1993.2906836157783,398.6581367231557,129.0,2.4339622641509435,78804.91758776939,1486.8852375050828,53,0.3977899501998088,96.4921687435617,27
570,787.8560141030363,157.57120282060725,109.0,2.1372549019607843,82098.20594745479,1609.768744067741,51,0.5966298000143678,35.45768235075229,24
571,776.85379275939,155.370758551878,79.0,1.5490196078431373,78645.69328502854,1542.0724173535007,51,0.8278592981805453,93.78355142624969,17
572,658.414024317988,131.6828048635976,35.0,0.6730769230769231,78648.28676352513,1512.467053144714,52,0.8028097318399755,80.0,16
573,1043.505046765773,208.70100935315457,34.0,0.6071428571428571,83907.35144337968,1498.3455614889228,56,0.46810307715380456,60.0,18
574,445.52165798107,148.50721932702334,109.0,1.981818181818182,82787.2692111925,1505.2230765671363,55,0.4368248149093123,80.0,22
575,749.2422386765079,149.8484477353016,75.0,1.4705882352941178,85943.57568820196,1685.1681507490582,51,0.8537411087056681,20.0,17
576,699.5487104389615,139.9097420877923,50.0,0.9615384615384616,80853.5870593604,1554.8766742184694,52,0.7953462977580904,80.0,13
577,693.1508266059857,138.63016532119713,23.0,0.46,71301.8991731668,1426.037983463336,50,0.7226395358652992,85.1615863301322,9
578,620.8935074923447,124.17870149846894,14.0,0.2692307692307692,74898.71698719736,1440.3599420614878,52,0.7467359789044153,48.851951514106986,8
579,749.4654096432184,149.89308192864368,46.0,0.8679245283018868,78219.85254333215,1475.8462744024935,53,0.6734845015426225,85.18020907601567,14
580,925.1034992824706,185.0206998564941,82.0,1.5769230769230769,73592.16641586578,1415.2339695358803,52,0.6010347132503744,100.0,26
581,828.0252906123881,165.6050581224776,61.0,1.1296296296296295,80031.85389148821,1482.0713683608928,54,0.6454642901290766,22.980040443835605,20
582,784.5591833816692,156.91183667633385,53.0,0.9814814814814815,82121.53975514782,1520.7692547249596,54,0.6023649918713866,79.0260105660218,19
583,1163.866616689285,232.773323337857,112.0,2.0,80852.14594428644,1443.7883204336865,56,0.4168177691558731,100.0,25
584,409.54859327360634,204.77429663680317,255.0,4.473684210526316,86655.44385109043,1520.2709447559726,57,0.3572695219433563,89.4406242169498,37
585,889.9892812970775,444.99464064853873,326.0,6.150943396226415,82339.91692568078,1553.583338220392,53,0.35128538883630334,100.0,38
586,902.2879367121002,180.45758734242003,235.0,4.607843137254902,81209.83465505167,1592.3496991186603,51,0.6146300289381726,45.4534908414189,27
587,999.6720525103999,199.93441050207997,117.0,2.4375,86620.53334917534,1804.5944447744862,48,1.2485054973462293,54.0448969526642,17
588,942.3626410524379,188.47252821048758,81.0,1.6875,76970.53169145453,1603.5527435719694,48,1.5162986422545572,73.36131621093045,18
589,393.9240279797224,98.4810069949306,134.0,2.7916666666666665,72907.18892839675,1518.8997693415988,48,0.9535947859564302,100.0,23
590,445.12432861032875,111.28108215258219,180.0,3.5294117647058822,77248.64286944646,1514.6792719499306,51,0.7065942979653935,47.90894178468079,24
591,539.537449440032,134.884362360008,214.0,4.037735849056604,77478.50410457644,1461.858568010876,53,0.5725761824668776,85.74320739798168,24
592,841.6767120412885,168.3353424082577,147.0,2.7735849056603774,80538.93527380688,1519.602552335979,53,0.5465594703229262,60.0,20
593,683.9787825643559,136.79575651287118,87.0,1.7058823529411764,80497.30599845332,1578.3785489892807,51,0.7313701241821796,80.0,15
594,362.6573504103131,90.66433760257827,101.0,2.061224489795918,75457.27205184086,1539.944327588589,49,0.9982640135077194,100.0,16
595,568.2327040841546,142.05817602103866,125.0,2.450980392156863,76576.94418275611,1501.508709465806,51,1.0412218628507817,66.04428890831514,18
596,436.9305058093536,109.2326264523384,184.0,3.5384615384615383,73575.24426356543,1414.9085435301045,52,0.7681512998493122,100.0,24
597,1709.3487955729252,341.869759114585,176.0,3.3846153846153846,73977.1401138134,1422.6373098810268,52,0.7401485765187508,96.31447370925343,22
598,702.1890502157923,140.43781004315846,135.0,2.6470588235294117,79520.25027199533,1559.220593568536,51,0.7311659374474787,20.0,20
599,694.3577855430968,138.87155710861936,46.0,0.8846153846153846,80058.63701370395,1539.5891733404605,52,0.7785546116906735,91.5630384132237,14
600,735.3294258156452,147.06588516312905,95.0,1.7924528301886793,77539.70175334022,1463.0132406290609,53,0.6639759551178702,87.71408194188552,24
601,2392.694498604893,478.5388997209786,208.0,3.7142857142857144,88939.84633293597,1588.211541659571,56,0.5255215735456708,80.0,33
602,48.449643290850005,48.449643290850005,286.0,5.39622641509434,84166.89135976332,1588.0545539577986,53,0.4233783542185283,100.0,40
603,776.2027924985035,155.2405584997007,196.0,3.69811320754717,81144.9989963556,1531.03771691237,53,0.6063990238970929,51.76916273874667,25
604,754.845363470801,150.9690726941602,107.0,2.018867924528302,80044.31511892396,1510.2700965834708,53,0.6429927333952958,85.94258702652951,21
605,1287.3041620254903,257.4608324050981,153.0,2.6842105263157894,81824.89006631194,1435.5243871282796,57,0.5470682142796726,100.0,32
606,1703.6499415491207,567.883313849707,217.0,4.09433962264151,80751.90431842444,1523.6208361966874,53,0.44533687823231427,100.0,33
607,687.233169804229,137.4466339608458,166.0,3.32,82580.16369766505,1651.603273953301,50,0.684439289081482,60.77640093116315,26
608,736.886226491415,147.377245298283,88.0,1.9130434782608696,83403.81052869446,1813.126315841184,46,1.3607462931439864,30.915203083550296,13
609,483.39139491761847,96.6782789835237,58.0,1.183673469387755,79950.37445484374,1631.640294996811,49,1.5658951636195726,68.98115541735933,18
610,639.377780752692,127.87555615053842,92.0,1.803921568627451,72375.41976217652,1419.1258776897357,51,0.860946364353586,100.0,24
611,1056.8969851597,211.37939703194002,105.0,2.019230769230769,77400.61708126463,1488.4734054089352,52,0.5234799396781251,81.20438529703279,23
612,1070.4886498279816,214.09772996559633,86.0,1.5636363636363637,80342.44706135473,1460.7717647519041,55,0.5664328835494572,66.51460243543625,24
613,1331.043820688792,332.760955172198,113.0,2.017857142857143,85304.74394488896,1523.2989990158744,56,0.4515640412489564,80.0,25
614,533.0646670334618,177.68822234448726,168.0,3.111111111111111,81524.33801771133,1509.7099632909506,54,0.33097618359661335,100.0,32
615,949.3853062167938,189.87706124335875,139.0,2.574074074074074,74941.61638048908,1387.8077107497977,54,0.4948662085784994,51.01028332241185,21
616,768.7210165272681,153.74420330545362,64.0,1.2549019607843137,75721.19747191362,1484.7293621943847,51,0.6056021654513957,85.15194469529888,13
617,628.7870644723921,125.75741289447842,16.0,0.3137254901960784,78853.11905432746,1546.1395893005383,51,0.7827850075541807,42.45572974899915,10
618,774.2361546383712,154.84723092767425,58.0,1.16,81643.14367011997,1632.8628734023994,50,1.0605660164122999,95.51878766724258,13
619,923.0594483922295,184.6118896784459,81.0,1.62,80973.1254759841,1619.4625095196818,50,1.0787010177525291,80.0,22
620,600.515521460504,120.10310429210081,43.0,0.8775510204081632,74964.54471300179,1529.8886676122813,49,0.7877847535024631,60.0,13
621,418.88811524941923,83.77762304988384,30.0,0.6382978723404256,85229.60464504093,1813.3958435115092,47,1.2889367350119232,72.78833373280577,8
622,246.7603370082491,61.69008425206228,53.0,1.1521739130434783,73671.03669556932,1601.5442759906373,46,1.2759098028023732,100.0,10
623,623.536120223217,124.70722404464341,92.0,1.8775510204081634,73439.91655460003,1498.7738072367354,49,0.8925412439587548,60.0,20
624,804.1431038243559,160.82862076487118,172.0,3.2452830188679247,81163.0476709949,1531.3782579433,53,0.721939121681412,100.0,30
625,642.7883255575473,214.2627751858491,327.0,6.055555555555555,82416.92975694404,1526.2394399434081,54,0.5963830737401955,87.76610547689415,38
626,433.9343997656601,216.96719988283004,540.0,9.818181818181818,84470.74358800091,1535.8317016000167,55,0.5673099893983193,80.0,45
627,681.16472679313,340.582363396565,771.0,13.767857142857142,83264.89485099603,1486.873122339215,56,0.4193537672136536,100.0,48
628,53.89367171796236,53.89367171796236,1008.0,18.0,88443.12089406735,1579.341444536917,56,0.32894257215208866,90.26269410634086,48
629,32.36057573055542,32.36057573055542,1248.0,22.69090909090909,87892.95973564233,1598.053813375315,55,0.5475221712204155,80.0,48
630,31.965338010044245,31.965338010044245,1178.0,22.653846153846153,82264.38165739184,1582.0073395652278,52,0.5852411449501747,90.40565870834143,41
631,932.772758488042,186.5545516976084,717.0,14.058823529411764,77269.36295878905,1515.0855482115498,51,0.6603828471290998,13.716889921543043,25
632,865.3160785513828,173.06321571027655,224.0,4.392156862745098,79183.32786019713,1552.6142717685711,51,0.8055900202052177,76.22233948147368,18
633,1065.8620307062074,213.17240614124148,109.0,1.981818181818182,77592.3538060105,1410.770069200191,55,0.7140261916491875,100.0,23
634,840.0060388884532,168.00120777769064,78.0,1.471698113207547,78576.25042781387,1482.5707627889408,53,0.6002479239562144,20.0,21
635,506.145078447654,126.5362696119135,88.0,1.7254901960784315,81227.1646780351,1592.6895034908844,51,0.6231107701861344,80.0,19
636,1372.400988460845,274.480197692169,96.0,1.8823529411764706,73568.23138564432,1442.5143408949866,51,0.7859072624748105,69.32701059065948,15
