step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,357.25667572710984,89.31416893177746,230.0,3.7096774193548385,97283.71451262422,1569.0921695584552,62,0.6971627359801974,33.333333333333336,23
425,976.6974529878753,162.78290883131254,177.0,2.6818181818181817,98348.45918427757,1490.128169458751,66,0.6131193571382366,66.66666666666667,23
426,1056.3928773809566,176.06547956349277,170.0,2.5757575757575757,97966.85167614205,1484.3462375173037,66,0.5222532809828132,100.0,31
427,2499.0437967876746,499.80875935753494,296.0,4.228571428571429,101233.86487348961,1446.1980696212802,70,0.24573357396922366,100.0,47
428,350.2851007978813,175.14255039894064,502.0,7.171428571428572,109310.54359127113,1561.5791941610162,70,0.17847784380874318,66.66666666666667,57
429,318.206871185188,159.103435592594,740.0,10.571428571428571,106401.88616774968,1520.0269452535667,70,0.18839558419879424,100.0,58
430,366.2774803744669,183.13874018723345,1003.0,14.32857142857143,105309.17509262271,1504.4167870374672,70,0.16308908414077047,100.0,59
431,0.0,0.0,1310.0,18.714285714285715,106094.01297109383,1515.6287567299119,70,0.019017843194484556,100.0,65
432,0.0,0.0,1656.0,23.65714285714286,106435.31030723237,1520.5044329604625,70,0.0004731493910817926,100.0,70
433,0.0,0.0,2006.0,28.65714285714286,106469.16117252952,1520.9880167504218,70,5.901607727640317e-06,100.0,70
434,950.3514102804792,237.5878525701198,1461.0,22.136363636363637,106972.144856904,1620.7900735894546,66,0.2679989728997037,33.333333333333336,50
435,330.0046289450221,82.50115723625552,1017.0,17.53448275862069,99132.740935061,1709.1851885355345,58,0.7568835736799508,33.333333333333336,34
436,186.45232196983864,46.61308049245966,673.0,11.60344827586207,94188.8745185889,1623.9461123894637,58,1.3299884286516626,81.48882983821295,27
437,190.96059838731153,47.740149596827884,776.0,13.379310344827585,93299.36336505524,1608.6097131906076,58,1.3021041287851645,33.333333333333336,22
438,404.0027617849349,101.00069044623372,908.0,14.64516129032258,87418.14704163965,1409.970113574833,62,0.631307761660531,100.0,31
439,557.404752905726,139.3511882264315,1098.0,16.636363636363637,99134.16381028798,1502.0327850043634,66,0.44547361651457135,100.0,43
440,2273.133352960841,568.2833382402102,1358.0,19.4,103950.53936447727,1485.0077052068182,70,0.10987748877427843,100.0,58
441,0.0,0.0,1683.0,24.042857142857144,106151.63220736133,1516.4518886765904,70,0.003506930677758168,100.0,70
442,1045.9184645669077,261.4796161417269,1665.0,25.227272727272727,105835.19853453113,1603.5636141595626,66,0.23713507237822953,33.333333333333336,52
443,694.034831465553,173.50870786638825,1609.0,24.37878787878788,100906.48230810097,1528.8860955772873,66,0.35932163340190293,100.0,41
444,385.09203553354496,96.27300888338624,1547.0,24.951612903225808,98135.73251897685,1582.8343954673685,62,0.6494529755690285,33.333333333333336,23
445,250.4598152027711,62.614953800692774,1656.0,28.551724137931036,99479.8610360914,1715.170017863645,58,1.0092643104834829,33.668173768031316,22
446,184.76112423744078,46.190281059360196,1776.0,30.620689655172413,95107.9758317009,1639.7926867534638,58,1.3414831831182086,92.31390608785357,27
447,324.87493978068926,81.21873494517232,1953.0,31.5,92800.87324019604,1496.7882780676782,62,0.7678009541272651,100.0,41
448,1385.4623432231874,230.9103905371979,1341.0,20.318181818181817,102925.00382135376,1559.4697548689965,66,0.41439920500976846,66.66666666666667,46
449,1095.1171098740058,182.5195183123343,528.0,8.0,105690.55547497534,1601.3720526511415,66,0.5106119006693517,33.333333333333336,35
450,1041.183897839165,173.53064963986083,128.0,1.9393939393939394,94187.09325829381,1427.0771705802092,66,0.5305450438796692,100.0,26
451,1276.630852432383,255.32617048647663,113.0,1.8225806451612903,100024.86512342701,1613.3042761843067,62,0.7205308987727789,33.333333333333336,17
452,239.54499956325435,59.88624989081359,217.0,3.6779661016949152,104542.41380258041,1771.9053186878036,59,1.040304189195261,33.333333333333336,22
453,971.7673630730252,161.96122717883753,150.0,2.542372881355932,98372.3693254827,1667.3282936522492,59,1.3234825141728075,78.42783082205642,19
454,616.6041972683107,102.76736621138512,145.0,2.4166666666666665,93472.67931349104,1557.877988558184,60,0.9744623091645354,83.33333333333333,25
455,1502.424086284725,250.40401438078752,219.0,3.421875,98756.95774762597,1543.0774648066558,64,0.7296335356996589,100.0,34
456,1360.7909609168746,340.19774022921865,454.0,6.579710144927536,104247.50787904683,1510.8334475224178,69,0.3958476119370826,100.0,55
457,575.9265801512507,287.96329007562537,756.0,10.8,108277.10057633377,1546.815722519054,70,0.10869794503412171,100.0,64
458,414.47496023367626,207.23748011683813,952.0,13.6,108481.858452089,1549.7408350298429,70,0.14424382507432548,66.66666666666667,59
459,154.1425506127116,77.0712753063558,1166.0,17.666666666666668,106671.21039847948,1616.2304605830225,66,0.3978296937762145,66.66666666666667,54
460,58.37202709782437,29.186013548912186,1369.0,21.390625,105851.90800553237,1653.9360625864433,64,1.0259958348950395,79.12688804322745,48
461,1176.055476274212,196.00924604570199,842.0,13.580645161290322,104063.59564712152,1678.4450910826051,62,0.9250947408748313,33.333333333333336,33
462,1124.1441183148777,187.35735305247962,459.0,7.171875,95346.92415630158,1489.7956899422122,64,0.49537586686045093,100.0,32
463,817.0450726116862,136.17417876861438,137.0,2.2096774193548385,98630.95408085722,1590.8218400138262,62,0.7791627237594545,33.333333333333336,18
464,258.4185191356746,64.60462978391865,232.0,4.0,96024.53837467902,1655.5954892186037,58,0.9637206927109232,33.333333333333336,21
465,192.12665226527423,48.03166306631856,349.0,6.017241379310345,91556.33001001313,1578.5574139657435,58,1.292273379701439,92.44624603870004,27
466,293.01360492680857,73.25340123170214,520.0,8.387096774193548,91523.50173806964,1476.185511904349,62,0.8453500138649046,100.0,40
467,450.9756194717895,112.74390486794738,606.0,9.774193548387096,98325.52862505683,1585.8956229847877,62,0.5600477933366815,33.333333333333336,35
468,556.2403769025377,139.06009422563443,704.0,10.666666666666666,98449.64575762823,1491.6612993580034,66,0.4551188589110493,100.0,37
469,749.7836616692391,187.44591541730978,882.0,13.363636363636363,99642.22973216811,1509.7307535176988,66,0.33069646007328046,100.0,42
470,2183.3510450135136,545.8377612533784,1134.0,16.2,103272.17602924789,1475.316800417827,70,0.1141966185707494,100.0,58
471,0.0,0.0,1461.0,20.87142857142857,106065.92888180497,1515.2275554543567,70,0.005885558624189608,100.0,70
472,0.0,0.0,1811.0,25.87142857142857,106455.14763197662,1520.7878233139518,70,0.00011586850941278945,100.0,70
473,516.5575524599624,258.2787762299812,1555.0,22.214285714285715,108869.95263261476,1555.2850376087822,70,0.11572910002139052,66.66666666666667,62
474,344.2578815785607,172.12894078928036,1350.0,19.285714285714285,105466.68278165863,1506.6668968808376,70,0.17408070892426364,100.0,55
475,397.06454481713683,198.53227240856842,1463.0,20.9,106920.03374491088,1527.4290534987267,70,0.15140166494905596,100.0,58
476,340.61970612898403,170.30985306449202,1680.0,24.0,108061.93454965028,1543.7419221378611,70,0.1769898330109534,66.66666666666667,56
477,306.7669164656468,153.3834582328234,1927.0,27.52857142857143,106343.39184382222,1519.191312054603,70,0.19476919667979917,100.0,58
478,191.5381186428658,95.7690593214329,2140.0,31.470588235294116,106008.82909694336,1558.9533690726964,68,0.31188869410057557,66.66666666666667,49
479,1347.1293443653997,224.52155739423327,1288.0,19.515151515151516,104256.06926863999,1579.637413161212,66,0.43975183198314677,33.333333333333336,32
480,865.7710803286038,144.29518005476731,644.0,10.0625,99235.4576248205,1550.5540253878203,64,0.6614951147586403,66.66666666666667,21
481,1059.886897852321,176.64781630872017,100.0,1.5151515151515151,96741.22412726296,1465.7761231403479,66,0.527546393350822,100.0,26
482,2462.3497178493044,410.39161964155073,272.0,3.8857142857142857,102392.70286367189,1462.7528980524555,70,0.3108542719479805,100.0,41
483,0.0,0.0,547.0,7.814285714285714,104964.47100020436,1499.4924428600623,70,0.034909410048312724,100.0,63
484,0.0,0.0,887.0,12.67142857142857,106430.27843578262,1520.4325490826088,70,0.003194907850825695,100.0,69
485,934.9466437064925,233.73666092662313,747.0,11.318181818181818,106952.63444231746,1620.4944612472343,66,0.2665755088276824,33.333333333333336,50
486,672.5725273277501,168.14313183193752,634.0,9.606060606060606,97166.60289968809,1472.22125605588,66,0.3687497495674125,100.0,42
487,1166.4639859900183,194.41066433166972,354.0,5.363636363636363,99746.31280371024,1511.3077697531855,66,0.4764444131301075,66.66666666666667,34
488,2462.8127599992486,410.4687933332081,370.0,5.285714285714286,104596.94098930337,1494.2420141329053,70,0.30463614227768615,100.0,47
489,329.6197128455061,164.80985642275306,524.0,7.485714285714286,105518.46551545069,1507.4066502207243,70,0.18600937886297886,100.0,59
490,0.0,0.0,841.0,12.014285714285714,106150.96701104546,1516.442385872078,70,0.01813885474232057,100.0,66
491,1015.2491855900132,253.8122963975033,687.0,10.409090909090908,106328.49251897982,1611.0377654390882,66,0.24790854093948467,33.333333333333336,50
492,1691.5804475193338,281.93007458655563,380.0,5.757575757575758,100983.4800774625,1530.0527284464015,66,0.43918057298742846,83.33333333333333,33
493,802.336775819703,133.7227959699505,96.0,1.5238095238095237,94357.41436413352,1497.7367359386274,63,0.7330863565119387,43.159908525505365,13
494,701.683750328785,116.94729172146417,35.0,0.5645161290322581,99916.76289092092,1611.560691789047,62,0.9688591995598131,50.0,10
495,654.9163329452149,130.98326658904298,114.0,1.8387096774193548,95592.64503766198,1541.8168554461608,62,0.9091681445634853,100.0,24
496,597.5271320638458,149.38178301596145,284.0,4.369230769230769,94684.04335957962,1456.6775901473789,65,0.48047641073022374,100.0,41
497,2049.775525196829,512.4438812992073,541.0,7.840579710144928,103080.59140872856,1493.9216146192546,69,0.12646619504745427,100.0,58
498,0.0,0.0,856.0,12.228571428571428,105042.32973185474,1500.6047104550678,70,0.008279650806036066,100.0,68
499,380.84975720563136,190.42487860281568,950.0,13.571428571428571,110026.12781295719,1571.8018258993884,70,0.15715209474549616,66.66666666666667,63
500,363.08198567050454,181.54099283525227,1033.0,14.757142857142858,106412.8161067219,1520.1830872388844,70,0.16510121565645342,100.0,58
501,348.47268816845417,174.23634408422708,1218.0,17.4,102712.57335886055,1467.3224765551506,70,0.17141820948376377,100.0,59
502,0.0,0.0,1533.0,21.9,105964.12224250675,1513.7731748929536,70,0.01660673896694026,100.0,66
503,945.2099657802987,236.30249144507468,1087.0,16.46969696969697,107065.38390417636,1622.2027864269146,66,0.2626566650835626,33.333333333333336,50
504,698.4738889757471,174.61847224393676,788.0,11.93939393939394,99788.86223058187,1511.9524580391192,66,0.3562638008627756,100.0,43
505,803.8122789864783,200.95306974661958,555.0,8.409090909090908,99024.83512125586,1500.376289715998,66,0.312313811014181,100.0,43
506,2610.159414496887,435.02656908281455,512.0,7.314285714285714,107680.10281608618,1538.2871830869453,70,0.2792573879861658,66.66666666666667,48
507,2011.1350094997429,335.18916824995716,290.0,4.393939393939394,105460.02306186644,1597.8791373010065,66,0.3616294490351401,33.333333333333336,39
508,1061.4779102943205,176.91298504905342,153.0,2.3181818181818183,97798.48830687426,1481.7952773768827,66,0.5223462563317586,100.0,27
509,1078.2798105856323,179.71330176427205,100.0,1.5151515151515151,98903.79106766626,1498.5422889040342,66,0.5153671053093257,66.66666666666667,28
510,1344.0432338349601,224.00720563916002,56.0,0.8484848484848485,97084.53323931035,1470.977776353187,66,0.4407884727837143,66.66666666666667,22
511,1006.5585174934184,167.75975291556975,74.0,1.121212121212121,96873.73372533233,1467.7838443232172,66,0.5471554871255987,82.316496296941,23
512,346.3638831710308,86.5909707927577,111.0,1.819672131147541,93301.02670114554,1529.525027887632,61,0.7407124140118698,33.333333333333336,17
513,413.2688291766241,103.31720729415602,233.0,3.5846153846153848,92036.17147276194,1415.9410995809528,65,0.6754108822170717,100.0,31
514,1026.2686467149915,171.0447744524986,227.0,3.4393939393939394,101897.71851050404,1543.904825916728,66,0.5864419564913895,66.66666666666667,34
515,2399.666687388242,399.9444478980403,314.0,4.485714285714286,104799.06970779941,1497.1295672542774,70,0.3119273179833621,100.0,45
516,172.2249431652644,86.1124715826322,452.0,6.647058823529412,106623.37367027235,1567.990789268711,68,0.3526644917545023,66.66666666666667,48
517,138.41040782157785,69.20520391078892,692.0,10.484848484848484,105390.09463674703,1596.8196157082884,66,0.43198181705754823,66.66666666666667,49
518,59.923849304556015,29.961924652278007,932.0,14.5625,106182.54516524255,1659.102268206915,64,0.997664570237767,80.09965012935633,48
519,86.93605171029839,43.46802585514919,1185.0,17.954545454545453,100862.57022823847,1528.2207610339162,66,0.6871324863245928,100.0,53
520,153.49557575632673,76.74778787816336,1413.0,21.40909090909091,105040.32719359454,1591.5201089938566,66,0.39138219176715866,66.66666666666667,49
521,98.70669176132085,49.35334588066043,1652.0,25.8125,103204.8520893092,1612.5758138954563,64,0.6060376049748678,66.66666666666667,48
522,64.41854096945569,32.209270484727845,1892.0,30.03174603174603,101828.05095564219,1616.3182691371776,63,0.9306576750971635,92.29145188229874,48
523,74.35058062529174,37.17529031264587,2137.0,32.87692307692308,101277.86249160807,1558.120961409355,65,0.8187440388884072,88.88227243863487,51
524,1118.0045562180171,186.33409270300285,1318.0,20.92063492063492,100920.24466907661,1601.9086455408985,63,0.6220471797438679,33.333333333333336,38
525,1126.5663424477718,187.76105707462864,746.0,11.476923076923077,96392.71842972125,1482.9648989187885,65,0.49360779854474646,100.0,36
526,1070.8867500770102,178.48112501283504,156.0,2.4,101095.28911066543,1555.3121401640835,65,0.5406845690788051,66.66666666666667,31
527,2216.911317066381,369.48521951106346,263.0,3.984848484848485,103681.64953873766,1570.9340839202675,66,0.5155925350373333,66.66666666666667,39
528,62.26799521727327,31.133997608636633,457.0,7.140625,106516.91349995861,1664.3267734368533,64,0.9672574639618299,91.94792975874861,48
529,44.694906866026024,22.347453433013012,697.0,11.241935483870968,102538.35954927067,1653.8445088592043,62,1.3373088204748094,77.83815024837016,48
530,43.15628893424945,21.578144467124726,937.0,15.616666666666667,93374.86005008346,1556.2476675013909,60,1.3844418431009693,71.66325903260713,48
531,88.74212672858032,44.37106336429016,1188.0,19.161290322580644,94778.11724893488,1528.6793104666917,62,0.6988694199730405,100.0,52
532,1109.0766657678923,184.8461109613154,802.0,13.366666666666667,101407.11992953572,1690.118665492262,60,0.6768695713151883,33.333333333333336,38
533,475.6731181102778,79.27885301837964,441.0,8.018181818181818,99513.63947494992,1809.338899544544,55,1.1765830897653027,33.333333333333336,24
534,423.533626008963,70.5889376681605,170.0,3.4,96535.33120937562,1930.7066241875125,50,2.1371047713815625,43.513700412381695,15
535,604.7318409831983,100.78864016386638,266.0,4.836363636363636,88859.56467234582,1615.6284485881058,55,1.94797902971647,91.61747150775075,25
536,210.72976371143184,52.68244092785796,351.0,6.381818181818182,82589.53974527956,1501.6279953687192,55,1.1984382704502117,33.333333333333336,20
537,299.0809379094031,74.77023447735077,482.0,8.169491525423728,90119.09359071816,1527.4422642494603,59,0.8294833189959815,100.0,31
538,550.22855393418,137.557138483545,671.0,10.65079365079365,95029.70731962408,1508.4080526924458,63,0.45205508289141955,100.0,44
539,1206.368391059892,301.592097764973,925.0,13.805970149253731,102379.88558236745,1528.0579937666785,67,0.2374333578829554,100.0,57
540,1772.3210217382152,590.7736739127384,1227.0,17.52857142857143,106117.37046008086,1515.9624351440123,70,0.09284434269811297,100.0,65
541,0.0,0.0,1567.0,22.385714285714286,106297.38341129407,1518.5340487327724,70,0.0014477772623590352,100.0,70
542,0.0,0.0,1917.0,27.385714285714286,106470.00016119139,1521.0000023027342,70,1.4104735147219193e-06,100.0,70
543,456.9617540970154,228.4808770485077,1726.0,24.65714285714286,109511.84973830823,1564.454996261546,70,0.13072851251989345,66.66666666666667,63
544,2866.45119385461,477.741865642435,876.0,13.272727272727273,100400.30709414097,1521.216774153651,66,0.2768395649809195,33.333333333333336,38
545,1034.2334040786054,172.3722340131009,414.0,6.2727272727272725,100265.29358312489,1519.1711148958316,66,0.5334955476814413,87.98467608468552,26
546,334.58718292724245,83.64679573181061,120.0,1.935483870967742,99564.80690879004,1605.8839823998394,62,0.7669687321427197,33.333333333333336,17
547,426.0109461320647,106.50273653301618,244.0,3.696969696969697,90619.15389042752,1373.0174831882957,66,0.5862252621349143,100.0,33
548,719.1929682794421,179.79824206986052,440.0,6.567164179104478,97058.48281263618,1448.634071830391,67,0.3492575473384822,100.0,45
549,1373.0078844106467,343.2519711026617,460.0,6.571428571428571,110502.76100353405,1578.6108714790578,70,0.2355840428341224,66.66666666666667,49
550,324.35801073821597,162.17900536910798,576.0,8.228571428571428,106748.78216169662,1524.9826023099517,70,0.18805995646453044,100.0,59
551,336.79702456481175,168.39851228240587,779.0,11.128571428571428,106000.47382782307,1514.2924832546153,70,0.17749853650160544,100.0,60
552,393.7494184380746,196.8747092190373,998.0,14.257142857142858,109452.22758806955,1563.6032512581364,70,0.15182244393550767,66.66666666666667,57
553,361.2368760252719,180.61843801263595,1235.0,17.642857142857142,105229.62444232471,1503.2803491760674,70,0.16607858513083198,100.0,59
554,366.53253697295435,183.26626848647717,1496.0,21.37142857142857,104926.22157139405,1498.9460224484865,70,0.16310411327675944,100.0,59
555,0.0,0.0,1811.0,25.87142857142857,105554.42404495912,1507.920343499416,70,0.02105193693719552,100.0,66
556,0.0,0.0,2156.0,30.8,106426.10991922213,1520.3729988460304,70,0.0009110363939757849,100.0,70
557,0.0,0.0,2506.0,35.8,106468.08467304554,1520.9726381863647,70,1.2810949506805058e-05,100.0,70
558,494.2527617420935,247.12638087104676,2608.0,37.25714285714286,109179.35707792107,1559.7051011131582,70,0.12085702096012167,66.66666666666667,62
559,334.33409208581395,167.16704604290697,2742.0,39.17142857142857,107011.77800833149,1528.739685833307,70,0.17869281176364135,100.0,59
560,378.8783847639944,189.4391923819972,2937.0,41.957142857142856,105154.50576629082,1502.207225232726,70,0.15778361516280495,100.0,58
561,0.0,0.0,3250.0,46.42857142857143,104464.15803386203,1492.3451147694575,70,0.027293528768299796,100.0,66
562,464.63825225118285,232.31912612559142,3442.0,49.17142857142857,109355.8799786425,1562.22685683775,70,0.1296926908313737,66.66666666666667,61
563,353.0053822222179,176.50269111110896,3658.0,52.25714285714286,105408.1638796418,1505.8309125663113,70,0.16957676387279527,100.0,58
564,1302.7855704585027,217.13092840975045,2186.0,33.121212121212125,107425.7179832739,1627.6623936859683,66,0.4247145792650782,33.333333333333336,38
565,1096.5445667100819,182.75742778501365,978.0,14.818181818181818,99776.22528567813,1511.7609891769414,66,0.5061293324708621,66.66666666666667,29
566,1049.2657881216714,174.87763135361192,119.0,1.803030303030303,95263.27440644515,1443.3829455521993,66,0.5279724542526917,100.0,30
567,2517.703066226662,419.6171777044437,241.0,3.5441176470588234,102683.5442031436,1510.0521206344647,68,0.4371771583279931,66.66666666666667,35
568,333.90662075140017,166.95331037570008,468.0,6.685714285714286,104170.025845567,1488.1432263652428,70,0.184781119344772,100.0,52
569,171.25139331212324,85.62569665606162,699.0,10.279411764705882,103945.99048989739,1528.6175072043734,68,0.3501391265069007,66.66666666666667,50
570,1278.3354757554796,213.05591262591327,497.0,7.53030303030303,106105.25294021795,1607.65534757906,66,0.4605460543877448,33.333333333333336,36
571,1033.840760044401,172.3067933407335,292.0,4.424242424242424,99332.41860053124,1505.0366454625946,66,0.5372476839370245,100.0,32
572,724.8413154302714,181.21032885756784,235.0,3.5606060606060606,96068.27069844856,1455.5798590674024,66,0.36510249989136434,100.0,41
573,2520.313474714144,630.078368678536,492.0,7.0285714285714285,102503.21301874812,1464.3316145535446,70,0.10032543259235122,100.0,58
574,1102.1358164841777,275.5339541210444,507.0,7.681818181818182,105878.90782351283,1604.2258761138307,66,0.22839967168991415,33.333333333333336,48
575,693.9367903535156,173.4841975883789,555.0,8.409090909090908,101999.98901471564,1545.454379010843,66,0.3587544189358334,100.0,40
576,368.4388479869937,92.10971199674843,566.0,9.129032258064516,96732.55321820696,1560.2024712614025,62,0.6733330657788423,33.333333333333336,23
577,511.8805598093822,127.97013995234555,694.0,10.515151515151516,95960.84456286125,1453.9521903463826,66,0.48589921446200757,100.0,30
578,681.3693413139583,170.34233532848958,887.0,13.43939393939394,99340.92020035772,1505.1654575811776,66,0.36357613669936034,100.0,43
579,641.1411248036538,160.28528120091346,948.0,14.363636363636363,103698.43651480021,1571.1884320424274,66,0.3864821044597586,33.333333333333336,38
580,697.7778418289463,174.44446045723657,1052.0,15.93939393939394,98141.03208240752,1486.985334581932,66,0.3565600297893779,100.0,40
581,691.2177207784448,172.8044301946112,1214.0,18.393939393939394,98780.27179812937,1496.670784820142,66,0.3586717846693989,100.0,43
582,2964.6703621010815,494.11172701684694,871.0,12.442857142857143,107310.9804142112,1533.0140059173027,70,0.24984724407344694,66.66666666666667,48
583,1602.7423754765919,267.12372924609866,402.0,6.090909090909091,106966.66086660289,1620.7069828273166,66,0.3843414802444333,33.333333333333336,38
584,870.0172453509267,145.00287422515444,122.0,1.90625,95721.81666077988,1495.6533853246856,64,0.6664980801119363,83.33333333333333,20
585,1043.8932377110962,173.98220628518268,92.0,1.393939393939394,98873.10611568477,1498.077365389163,66,0.5321985347788262,83.33333333333333,22
586,2387.006026407714,397.83433773461906,256.0,3.657142857142857,102198.17821684654,1459.9739745263792,70,0.2915640443504007,100.0,41
587,198.6486984324834,198.6486984324834,521.0,7.442857142857143,104937.3504218914,1499.10500602702,70,0.09558550321030361,100.0,61
588,0.0,0.0,853.0,12.185714285714285,106245.20583211814,1517.7886547445448,70,0.005257251900692911,100.0,69
589,0.0,0.0,1202.0,17.17142857142857,106465.58272466031,1520.9368960665759,70,9.560058335392783e-05,100.0,70
590,1028.8616575913074,257.21541439782686,993.0,15.045454545454545,106709.01510676276,1616.8032591933752,66,0.2426429460133951,33.333333333333336,51
591,691.3537598883561,172.83843997208902,822.0,12.454545454545455,98071.18383703375,1485.9270278338447,66,0.35802948865368917,100.0,43
592,710.8476220789465,177.71190551973663,713.0,10.803030303030303,93645.96769363285,1418.8782983883764,66,0.35008336449653976,100.0,42
593,2028.3146659839176,507.0786664959794,966.0,13.8,103854.57247217582,1483.6367496025116,70,0.12386571632004001,100.0,56
594,0.0,0.0,1287.0,18.385714285714286,106317.95406897512,1518.8279152710732,70,0.006659228813435866,100.0,70
595,0.0,0.0,1637.0,23.385714285714286,106457.95313626966,1520.8279019467093,70,0.0001164640254733961,100.0,70
596,897.3916142349528,224.3479035587382,1520.0,23.03030303030303,106942.86186990762,1620.3463919682972,66,0.2818698535208888,33.333333333333336,51
597,697.5418853660282,174.38547134150704,1407.0,21.318181818181817,101076.38716397784,1531.4604115754219,66,0.35613977192172097,100.0,43
598,700.7664078928291,175.19160197320727,1390.0,21.060606060606062,100793.78693250095,1527.1785898863782,66,0.3553980859307276,100.0,45
599,2504.964405749096,626.241101437274,1650.0,23.571428571428573,103187.72326958629,1474.1103324226613,70,0.10057641311973835,100.0,57
600,447.16281539635554,223.58140769817777,1253.0,17.9,109333.55967174936,1561.9079953107052,70,0.13859403993577582,66.66666666666667,61
601,333.2473300339749,166.62366501698745,1007.0,14.385714285714286,107179.68105334052,1531.1383007620075,70,0.17932970998625772,100.0,58
602,190.18350635696913,95.09175317848457,960.0,14.117647058823529,102789.02768553948,1511.603348316757,68,0.31419678745074536,66.66666666666667,50
603,1905.2143750980506,317.5357291830084,607.0,9.196969696969697,102910.63128447616,1559.2519891587297,66,0.3871176228775595,50.0,35
604,891.5539941752611,148.59233236254352,297.0,4.640625,97096.85343717945,1517.138334955929,64,0.6586794516069341,66.66666666666667,19
605,757.6826747573123,126.28044579288537,9.0,0.14516129032258066,94322.28631717848,1521.3271986641691,62,0.7699334603532627,50.0,7
606,687.7851105427283,114.63085175712138,13.0,0.203125,90011.1967315229,1406.4249489300453,64,0.8063488067407708,53.417960522915564,8
607,847.6082853968509,141.2680475661418,75.0,1.2295081967213115,90500.12165890036,1483.6085517852518,61,0.7532873556586269,83.33333333333333,17
608,1939.8177623741788,323.30296039569646,204.0,3.044776119402985,97945.78781759838,1461.8774301134085,67,0.6905825203390737,85.00394994304467,35
609,1045.0101940087275,174.16836566812125,154.0,2.3692307692307693,104626.11730444348,1609.6325739145152,65,0.6441871740047916,33.333333333333336,33
610,577.301740687252,115.46034813745041,169.0,2.913793103448276,97553.90460157936,1681.9638724410233,58,0.857621689565439,33.333333333333336,28
611,686.6275839128255,137.3255167825651,192.0,3.6923076923076925,91888.14078590498,1767.0796304981727,52,1.9027681844464588,51.2191181656893,21
612,149.69067573274748,37.42266893318687,318.0,5.678571428571429,88549.65108037683,1581.2437692924434,56,1.6999074214637737,83.33333333333333,30
613,424.8452456033684,106.2113114008421,496.0,8.266666666666667,90988.81039965575,1516.4801733275958,60,0.6307875872486659,100.0,42
614,1115.906032212701,185.98433870211682,457.0,7.140625,103979.19609295792,1624.6749389524675,64,0.5146997682207121,66.66666666666667,46
615,1777.2452776200441,355.4490555240088,511.0,7.514705882352941,102839.38219242313,1512.3438557709285,68,0.33026741335216697,100.0,49
616,2065.2624037568303,516.3156009392076,665.0,9.5,104605.75850244502,1494.3679786063574,70,0.19552054065355615,100.0,56
617,0.0,0.0,971.0,13.871428571428572,105728.0186344488,1510.4002662064115,70,0.01795570926000629,100.0,64
618,0.0,0.0,1312.0,18.742857142857144,106428.40913798407,1520.4058448283438,70,0.0017179342162667243,100.0,70
619,0.0,0.0,1662.0,23.742857142857144,106469.61437988066,1520.9944911411524,70,2.8527368749745413e-05,100.0,70
620,873.3566796835983,218.33916992089956,1264.0,19.151515151515152,107037.33880998527,1621.7778607573528,66,0.2875078271265254,33.333333333333336,51
621,680.4680573011753,170.11701432529384,903.0,13.681818181818182,100633.62943894562,1524.7519611961457,66,0.36494439988140753,100.0,42
622,1234.7144607806918,205.78574346344863,443.0,6.712121212121212,99275.71003709923,1504.1774248045338,66,0.4512519206038757,66.66666666666667,36
623,1333.400459643409,222.23340994056818,196.0,2.9696969696969697,98374.20654770361,1490.5182810258123,66,0.4563645207650319,33.333333333333336,29
624,671.2788532703455,111.87980887839092,91.0,1.4918032786885247,103188.59309562197,1691.6162802560978,61,0.9291753392494332,50.0,22
625,1182.7576791255992,236.55153582511986,137.0,2.2459016393442623,94821.45108025867,1554.4500177091586,61,1.0158405315030183,98.0559344467262,24
626,277.30156428013134,69.32539107003284,227.0,3.721311475409836,95245.37152924378,1561.3995332662917,61,0.9270775097500686,33.333333333333336,25
627,997.727989671307,166.28799827855116,172.0,2.646153846153846,98043.98666454175,1508.3690256083346,65,0.6042835716846984,66.66666666666667,24
628,1077.675013311211,179.61250221853516,172.0,2.606060606060606,93487.0598643513,1416.4706040053227,66,0.5215552865379361,100.0,31
629,2438.1965186563675,406.3660864427279,247.0,3.6323529411764706,103608.23082380781,1523.6504532912913,68,0.4789641522989361,66.66666666666667,35
630,129.58522953125868,64.79261476562934,455.0,6.893939393939394,106076.23692753751,1607.2157110232956,66,0.46905915141519205,66.66666666666667,49
631,1668.972854399695,278.1621423999492,352.0,5.67741935483871,101247.38205463145,1633.0222912037332,62,0.8548837155903332,45.1028062091306,33
632,847.2329153931441,141.20548589885735,211.0,3.296875,100545.47591225604,1571.0230611290006,64,0.7503829911136881,100.0,30
633,940.2172412261125,156.7028735376854,101.0,1.578125,98755.9633529616,1543.061927390025,64,0.6337376935874085,66.66666666666667,25
634,2019.357698054351,336.55961634239185,242.0,3.4571428571428573,102374.82379619796,1462.497482802828,70,0.3487508042399392,100.0,41
635,174.95434835172568,87.47717417586284,433.0,6.367647058823529,105998.07125336133,1558.7951654906078,68,0.35494659281757457,66.66666666666667,45
636,1243.520384319085,207.25339738651417,312.0,4.7272727272727275,105420.47572714278,1597.2799352597392,66,0.4696712666758463,33.333333333333336,35
