step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,381.9828176053069,54.56897394361527,180.0,3.103448275862069,107305.54262622728,1850.09556252116,58,2.2583997530536553,33.03419965290573,22
421,761.8758953362562,108.83941361946518,285.0,4.596774193548387,103501.21490993105,1669.374434031146,62,1.7257462083210953,80.79871068879356,26
422,266.6707816939791,44.44513028232985,389.0,6.483333333333333,99274.1966533036,1654.5699442217267,60,1.8640463050217377,34.99051343658266,24
423,648.2170707468921,108.03617845781535,505.0,7.769230769230769,99836.5366374161,1535.9467174987092,65,1.0600731999253656,87.5,29
424,1150.3807806435161,143.79759758043951,345.0,5.073529411764706,103507.10308959975,1522.1632807294081,68,0.7647085576169061,75.0,34
425,1283.1644542530912,160.3955567816364,301.0,4.426470588235294,113279.15092480782,1665.8698665412915,68,0.9500958787118681,75.0,39
426,2056.462228318009,257.0577785397511,136.0,2.0,109145.63542580127,1605.0828739088422,68,1.0371215225639205,62.5,30
427,689.8468323205691,86.23085404007114,106.0,1.65625,110059.65694893767,1719.682139827151,64,1.4498547651007019,62.91948952517146,23
428,809.3191259764977,101.16489074706222,75.0,1.1363636363636365,102705.90089358922,1556.1500135392307,66,1.296604009770849,98.2688420504303,21
429,934.601355070598,116.82516938382474,49.0,0.7424242424242424,102524.00592493528,1553.394029165686,66,0.9878355630997779,44.66168145847291,14
430,988.7634741342449,123.59543426678061,54.0,0.7941176470588235,102399.49454894739,1505.8749198374617,68,1.0797663195203342,72.25215616135756,17
431,1211.160033760614,151.39500422007674,77.0,1.1159420289855073,102686.28102483113,1488.2069713743642,69,0.8590621655406557,81.18526287872783,24
432,895.1759612610008,111.8969951576251,55.0,0.8333333333333334,99472.81995113037,1507.1639386534905,66,0.9887779515852059,58.885437940847396,17
433,748.6464706103503,106.94949580147862,32.0,0.47058823529411764,101814.10627880234,1497.2662688059168,68,0.9091092773601162,72.04305875532668,10
434,1133.2640036319267,141.65800045399084,92.0,1.2777777777777777,101170.74084492528,1405.14917840174,72,0.8869773994626704,91.15529884465445,23
435,1418.474096400512,202.63915662864457,115.0,1.554054054054054,110328.69089654792,1490.9282553587557,74,0.6495831149167688,87.5,32
436,964.3610089760899,160.72683482934832,256.0,3.4133333333333336,115843.97374685515,1544.5863166247352,75,0.5418257042003212,87.52373779248046,45
437,462.4504409376183,92.49008818752365,356.0,4.746666666666667,113557.9092055527,1514.105456074036,75,0.6911555582379012,100.0,47
438,562.1114355776303,93.6852392629384,247.0,3.25,120266.7836462688,1582.4576795561684,76,0.837662722997714,50.0,38
439,642.4541140654319,128.49082281308637,250.0,3.2051282051282053,118870.04112238437,1523.974886184415,78,0.4738385479785321,92.73761655907151,41
440,1174.3507004048226,195.72511673413712,299.0,3.7375,119863.38576089135,1498.292322011142,80,0.3938643671710348,87.5,47
441,1685.89019833057,240.84145690436713,351.0,4.333333333333333,126515.50447426626,1561.9198083242748,81,0.580692643877776,50.0,43
442,829.4775253159474,165.8955050631895,401.0,5.075949367088608,118897.90640787315,1505.0367899730777,79,0.3606288759349578,100.0,45
443,2980.2864681406827,372.53580851758534,284.0,3.5949367088607596,117719.51633509733,1490.120459937941,79,0.41751891017983295,69.2296536013032,37
444,1613.8952496598422,230.5564642371203,200.0,2.5,119805.02789486849,1497.5628486858561,80,0.4945741970441993,76.32504244072038,33
445,1108.0229900251961,158.28899857502802,135.0,1.6666666666666667,126306.73268107693,1559.3423787787276,81,0.6275950776029461,75.0,36
446,1862.9307731423055,232.8663466427882,166.0,2.155844155844156,124170.9707864178,1612.6100102132182,77,0.7810388134053383,41.7409796514562,33
447,664.5583774116341,110.75972956860568,184.0,2.3896103896103895,122239.14986286862,1587.5214267905017,77,0.8463781718793824,90.4216743628524,32
448,1132.4185751430864,141.5523218928858,157.0,2.0657894736842106,113918.65688682871,1498.9296958793252,76,0.7411865060259151,62.41181109169247,32
449,1574.305642192211,196.78820527402638,187.0,2.3375,118789.46992985604,1484.8683741232005,80,0.5789602111973834,100.0,38
450,1205.9049036994438,200.98415061657397,226.0,2.7228915662650603,128330.41697156276,1546.1496020670213,83,0.45140059211476535,75.0,44
451,2142.753981623422,357.12566360390366,468.0,5.7073170731707314,128702.24779276545,1569.539607228847,82,0.5044855598429625,75.0,52
452,2165.174648039178,309.31066400559683,493.0,6.1625,128884.3702421934,1611.0546280274175,80,0.5278748469185829,37.5,50
453,1356.2567971389121,169.53209964236402,380.0,4.691358024691358,124939.86694170865,1542.4674931075142,81,0.6668068479240078,88.5931174389043,38
454,1242.041195294407,177.43445647062958,172.0,2.1772151898734178,117116.73390182757,1482.4903025547794,79,0.5443202142266212,60.06236605302888,22
455,963.0957625075396,137.5851089296485,149.0,1.8625,124824.99435112716,1560.3124293890894,80,0.7363805094710231,45.06189412072672,22
456,863.9844797974265,123.42635425677521,135.0,1.8493150684931507,122931.17879953235,1683.9887506785253,73,1.4252304803961218,66.71262460266121,19
457,363.15855737661167,60.52642622943528,240.0,3.2,118801.72446196647,1584.0229928262197,75,1.2582728812722885,100.0,27
458,1387.367340285988,231.22789004766466,322.0,4.181818181818182,115435.36884817893,1499.160634391934,77,0.5145005520028442,100.0,39
459,2305.048396959176,329.29262813702513,359.0,4.432098765432099,124257.36926357468,1534.041595846601,81,0.4144798046527238,91.29757219902217,50
460,1777.409917578049,355.48198351560984,497.0,6.060975609756097,124774.28116027496,1521.6375751253045,82,0.30087736840525037,100.0,59
461,695.4963610245309,139.09927220490619,496.0,6.1234567901234565,122767.52977190651,1515.6485157025495,81,0.43647201442242156,80.99160166073602,50
462,1997.108701701148,285.301243100164,393.0,4.851851851851852,127666.91363468934,1576.1347362307326,81,0.37903912154989583,50.0,41
463,1431.0337199855787,178.87921499819734,277.0,3.3373493975903616,128050.99995756308,1542.7831320188322,83,0.5728589744342836,78.08703396212309,30
464,421.9171784468965,70.31952974114942,228.0,3.0,130086.82736279038,1711.6687810893472,76,1.0303553173737994,41.835131376780055,24
465,394.9576144100152,65.82626906833586,288.0,3.74025974025974,123734.07111198071,1606.935988467282,77,1.1730304134596239,84.33693505215274,27
466,1198.9900422189594,149.87375527736992,233.0,2.9871794871794872,114101.02937606744,1462.8337099495825,78,0.905893702078164,62.5,29
467,1700.7929849346428,212.59912311683036,219.0,2.7721518987341773,117253.11310016051,1484.216621521019,79,0.511111616681007,100.0,39
468,1308.3728552326459,163.54660690408073,119.0,1.4691358024691359,116040.44042070291,1432.5980298852212,81,0.5709729805987425,50.0,31
469,2971.7156598270894,371.4644574783862,118.0,1.4047619047619047,123700.54250546647,1472.6255060174578,84,0.4557217679751967,89.00322854169644,32
470,2122.6028350760985,265.3253543845123,103.0,1.2117647058823529,126356.7707939052,1486.5502446341789,85,0.46780424230653195,75.0,31
471,2439.1569200683925,406.5261533447321,194.0,2.2298850574712645,131819.6041462857,1515.1678637504106,87,0.3520649947561599,86.15399827381225,41
472,1119.2762850971544,223.8552570194309,326.0,3.7906976744186047,132108.49962342408,1536.1453444584195,86,0.38733305539098606,100.0,51
473,1859.7005088621593,232.4625636077699,279.0,3.3214285714285716,133960.60871026872,1594.769151312723,84,0.45642830673479895,26.721089310535717,43
474,969.7855840867185,138.54079772667407,227.0,2.8734177215189876,134598.31134173358,1703.7760929333365,79,1.0034768298311187,51.813167200208454,33
475,282.31532479306145,47.05255413217691,219.0,3.0416666666666665,126138.56933910753,1751.9245741542713,72,1.6252826586576126,50.0,23
476,206.48678966517593,34.41446494419599,329.0,4.838235294117647,123070.41589957483,1809.8590573466886,68,2.344846238642485,50.0,23
477,667.7876196123834,83.47345245154793,225.0,3.260869565217391,109274.21448873039,1583.6842679526144,69,1.6750811900283078,75.0,25
478,877.9358320156011,109.74197900195014,73.0,1.0735294117647058,105974.95558404327,1558.455229177107,68,0.9986380907858322,62.5,16
479,831.6951911428544,103.9618988928568,36.0,0.5,110848.64532119955,1539.5645183499937,72,1.0375189867774355,99.65580411366659,16
480,1057.7082184024716,132.21352730030895,70.0,0.9090909090909091,116159.52722032409,1508.5652885756376,77,0.7344970394340938,78.89479714434628,26
481,1349.3337655052262,168.66672068815328,85.0,1.0897435897435896,119132.42218376521,1527.3387459457078,78,0.589045156544312,100.0,35
482,1698.9546613249338,242.70780876070484,123.0,1.4819277108433735,122452.1198062444,1475.326744653547,83,0.4850648578589101,63.95193519977056,36
483,980.9990314212936,163.4998385702156,236.0,2.8095238095238093,130054.41663496365,1548.2668647019482,84,0.4366682613953289,75.0,44
484,867.4100613700906,173.48201227401813,449.0,5.475609756097561,126926.55340708687,1547.884797647401,82,0.4708053537094191,99.4287321069919,54
485,1628.570635214136,232.65294788773372,421.0,5.2625,119076.20113799808,1488.452514224976,80,0.5530678371180755,30.02694690676435,43
486,1118.6342857365162,139.82928571706452,269.0,3.2409638554216866,130550.8985623012,1572.9023923168818,83,0.6615072789388009,87.5,32
487,1105.0486870324476,138.13108587905595,124.0,1.4939759036144578,126707.04303865341,1526.5908799837762,83,0.6871392253839983,75.0,30
488,2120.249828507378,265.03122856342225,96.0,1.170731707317073,121082.90276890225,1476.6207654744176,82,0.4392734786736188,50.0,32
489,1825.6099338850065,228.2012417356258,113.0,1.4125,120555.40155357035,1506.9425194196294,80,0.6524862042575714,62.5,32
490,2227.504535313501,278.43806691418763,112.0,1.4,119587.45949145078,1494.8432436431347,80,0.7910218349314733,72.71238345302322,26
491,647.2385741400155,92.46265344857365,85.0,1.118421052631579,121633.98873293167,1600.4472201701535,76,0.9474091756430798,32.639869804137334,20
492,1032.5688570026955,129.07110712533694,50.0,0.625,120068.1178732526,1500.8514734156574,80,0.8345703708366813,87.5,20
493,1352.7532437557531,169.09415546946914,148.0,1.8048780487804879,119449.328562661,1456.699128812939,82,0.6114865198834061,100.0,39
494,2284.703440456545,285.58793005706815,126.0,1.4823529411764707,129531.75962966908,1523.903054466695,85,0.401849598387869,62.5,40
495,1745.4167988392999,290.90279980655,186.0,2.1627906976744184,130754.2734665247,1520.3985286805198,86,0.31317650132213437,100.0,47
496,1443.096001914792,206.15657170211313,184.0,2.164705882352941,128688.28107961683,1513.979777407257,85,0.47575574962650347,37.5,42
497,680.7580848094078,113.45968080156797,198.0,2.5384615384615383,129754.78223606365,1663.5228491803032,78,0.7909837493483075,43.43199093729595,31
498,461.08808763001207,76.848014605002,231.0,2.9615384615384617,125986.08228942461,1615.2061831977514,78,1.1036441077818928,91.96473526989166,28
499,1023.4872769629239,127.93590962036549,201.0,2.5443037974683542,116632.86371905994,1476.3653635324042,79,0.9008251113901943,68.99127670175744,30
500,1494.6747149085988,213.524959272657,258.0,3.185185185185185,125335.95532046349,1547.3574730921418,81,0.6096036016251943,75.0,43
501,1449.5995897476978,362.39989743692445,465.0,5.602409638554217,129857.94830630581,1564.5535940518773,83,0.8124559359095038,86.60020585612642,60
502,1231.2652793337684,205.2108798889614,341.0,4.2625,128872.36825379406,1610.9046031724258,80,0.7833793133465349,50.0,47
503,1353.7123641385283,169.21404551731604,232.0,2.9,122492.3860546264,1531.15482568283,80,0.6530074234527279,62.5,31
504,1448.468401938446,181.05855024230576,63.0,0.7590361445783133,125374.7545637339,1510.5392116112519,83,0.6020966988885841,87.5,22
505,2105.6392094776456,263.2049011847057,90.0,1.0714285714285714,121313.86420970214,1444.2126691631206,84,0.41848201091705955,100.0,35
506,1100.6977019192873,157.24252884561247,132.0,1.5714285714285714,134769.1566737855,1604.3947223069704,84,0.5716926893295221,28.96034692255398,35
507,1231.0911607387577,153.8863950923447,110.0,1.3253012048192772,126039.2056933634,1518.5446469079927,83,0.7246201384407542,64.59640678492633,28
508,992.144518640652,124.0180648300815,59.0,0.7564102564102564,117474.50145218079,1506.0833519510359,78,0.8172111754974833,62.5,18
509,1112.5591248701521,139.06989060876901,52.0,0.6190476190476191,121803.96558405262,1450.04720933396,84,0.708916542851784,87.5,19
510,1900.3017685229804,237.53772106537255,103.0,1.271604938271605,114983.43186937532,1419.5485415972262,81,0.7686583392441655,25.0,17
511,747.5156381435186,124.58593969058643,136.0,1.619047619047619,115672.45382722956,1377.0530217527328,84,0.5842648854124842,100.0,27
512,1276.571261576907,159.5714076971134,191.0,2.3012048192771086,123097.87031455152,1483.1068712596568,83,0.5875596124960304,78.0198659380801,36
513,1867.5863835833593,233.4482979479199,75.0,0.8928571428571429,124294.57094188666,1479.6972731176984,84,0.5980382509655711,62.5,26
514,1294.8425006023429,184.977500086049,90.0,1.0975609756097562,129889.89817912214,1584.0231485258798,82,0.6047778243806717,43.17758531153686,30
515,2233.226510205347,279.1533137756684,148.0,1.7619047619047619,136580.50969519158,1625.9584487522807,84,0.6850450024212275,87.5,28
516,939.8317721376237,156.63862868960396,249.0,3.0,123032.27439939459,1482.3165590288504,83,0.5150923521368318,87.5,41
517,619.3744154510348,103.22906924183913,322.0,4.075949367088608,125856.74483063832,1593.123352286561,79,0.7373632466999532,35.07195277344408,28
518,1169.6147492319014,146.20184365398768,197.0,2.4625,130314.89828999618,1628.9362286249523,80,1.0194103971853898,57.95616799784966,21
519,908.8298840578027,113.60373550722534,178.0,2.2531645569620253,114429.01142371776,1448.4684990344022,79,0.8636035399127331,100.0,31
520,1064.363791357079,177.39396522617983,298.0,3.6341463414634148,119280.47978042238,1454.6399973222242,82,0.5357607117043539,91.95775584668127,47
521,2848.119911483771,356.01498893547137,187.0,2.2261904761904763,125204.3383633878,1490.5278376593785,84,0.5944105342205935,55.64292915212263,39
522,1413.9105629693252,176.73882037116564,140.0,1.75,127491.13267133968,1593.6391583917462,80,0.7672552262769641,62.5,31
523,1007.7016120443618,125.96270150554523,37.0,0.4625,128825.67465151595,1610.3209331439493,80,1.0023461338344757,57.045419656964214,15
524,1233.8818508017787,154.23523135022234,112.0,1.3658536585365855,121192.43540137733,1477.9565292850893,82,0.7747858550419249,87.5,31
525,1806.7251633373548,258.10359476247925,294.0,3.5421686746987953,127737.48883313844,1539.0058895558848,83,0.7879393410374489,75.0,48
526,1223.0170979142492,305.7542744785623,576.0,6.776470588235294,131121.42729553417,1542.6050270062844,85,0.5782484721523616,100.0,63
527,707.3209885859266,235.7736628619755,776.0,8.818181818181818,136509.257258582,1551.2415597566135,88,0.3924074829896824,75.0,65
528,183.29436994923378,91.64718497461689,545.0,6.264367816091954,129565.34904059823,1489.2568855241175,87,0.2925149304326736,100.0,57
529,892.3790850124797,223.09477125311992,399.0,4.694117647058824,130703.33017469631,1537.6862373493684,85,0.3420607503050176,62.5,49
530,2034.9041464587085,290.7005923512441,285.0,3.313953488372093,135994.23312275214,1581.3282921250247,86,0.4001070420366549,50.0,40
531,1487.3531439934413,185.91914299918017,194.0,2.255813953488372,127785.29930126868,1485.875573270566,86,0.4910562395689277,87.5,37
532,1168.217135025492,146.0271418781865,56.0,0.691358024691358,124199.2817069175,1533.3244655175001,81,0.6629685695038177,43.341459535326976,18
533,726.3553344653811,90.79441680817264,37.0,0.46835443037974683,131725.27395314386,1667.4085310524538,79,1.1975118679514438,25.0,13
534,968.5543739887886,121.06929674859857,88.0,1.0731707317073171,126042.7954301394,1537.1072613431634,82,1.021408226995979,100.0,20
535,1628.4353056640857,232.63361509486938,172.0,2.023529411764706,128376.36973366493,1510.310232160764,85,0.6167028303162877,100.0,39
536,2890.3739366946734,361.2967420868342,250.0,2.8735632183908044,129872.5228196533,1492.7876186167045,87,0.3155810413983848,81.39115009134343,49
537,784.6257025968325,156.9251405193665,298.0,3.5058823529411764,130064.41514910254,1530.1695899894416,85,0.39323519739463014,62.5,50
538,525.9032687020137,105.18065374040275,373.0,4.440476190476191,124429.40104981184,1481.302393450141,84,0.5627033894582306,28.66668216976791,36
539,1557.0486362619797,222.4355194659971,322.0,3.8333333333333335,124921.91951968102,1487.165708567631,84,0.6040935350937159,62.5,29
540,1559.3729044475292,194.92161305594115,222.0,2.674698795180723,126743.07946936147,1527.0250538477285,83,0.5094815185619791,89.1091060012343,27
541,504.9646565515329,84.16077609192216,190.0,2.375,132145.72418529494,1651.8215523161866,80,0.9181965399785855,46.44917578802392,24
542,268.538509356241,44.75641822604016,259.0,3.547945205479452,135619.29966679306,1857.7986255725077,73,1.6567599583554482,40.28863048756648,24
543,273.1084145551398,45.5180690925233,374.0,4.921052631578948,126775.48711288112,1668.0985146431726,76,1.5589710962386558,100.0,28
544,418.2830862827185,69.71384771378642,479.0,6.472972972972973,115159.12247901724,1556.2043578245573,74,1.0114610748936559,25.0,24
545,562.6020363216462,93.7670060536077,467.0,5.987179487179487,118014.87122464234,1513.0111695466967,78,0.785411921753334,100.0,27
546,1031.274390592697,128.90929882408713,330.0,4.230769230769231,118018.5803195235,1513.0587220451732,78,0.7226296067883936,91.20065907749222,37
547,1354.9779792303,169.3722474037875,62.0,0.8051948051948052,122722.86168562889,1593.8033985146608,77,0.6993735221966554,25.0,22
548,672.5027004600054,84.06283755750067,69.0,0.9452054794520548,125287.33147383395,1716.2648147100542,73,1.2553769420148118,29.14390284096271,20
549,1364.864195746438,170.60802446830476,117.0,1.5394736842105263,124046.63370802999,1632.1925487898682,76,1.3533726498550347,95.59363416704514,22
550,399.43145349589366,66.57190891598228,213.0,2.84,120080.724751289,1601.0763300171866,75,1.0926796333505873,25.0,25
551,599.8714721845029,99.97857869741715,255.0,3.311688311688312,113254.46211263705,1470.8371702939876,77,0.7334141332742143,100.0,30
552,1343.758979248245,167.96987240603062,242.0,3.0632911392405062,113326.38748270497,1434.5112339582909,79,0.5881746056697102,83.44503474219778,40
553,1282.5147496366262,160.31434370457828,103.0,1.3205128205128205,125705.78275428296,1611.612599413884,78,0.6673390686429235,50.0,27
554,1081.2527560476365,135.15659450595456,88.0,1.0731707317073171,130891.69406850694,1596.2401715671579,82,0.7534617486580618,100.0,26
555,916.8330091150551,130.9761441592936,121.0,1.5714285714285714,116893.3276772414,1518.0951646394985,77,0.9987888310955783,25.0,19
556,516.7131443456138,86.11885739093564,189.0,2.3625,122342.30594558988,1529.2788243198734,80,0.8761602099280597,80.81086000353821,31
557,1306.9330135531584,163.3666266941448,266.0,3.2048192771084336,121904.94579340005,1468.7342866674705,83,0.6667410158577904,82.93717794524582,49
558,1264.9401567207062,180.7057366743866,131.0,1.617283950617284,125100.7443556893,1544.4536340208556,81,0.5581028301893074,75.0,33
559,1176.887210012753,147.11090125159413,130.0,1.625,131821.26185216653,1647.7657731520817,80,0.8615398246079384,82.99719051998409,30
560,590.5075632309117,84.35822331870168,139.0,1.9577464788732395,124850.22303475588,1758.453845559942,71,1.5537928991946393,25.0,19
561,159.81725333959733,26.636208889932888,244.0,3.873015873015873,120777.7894872556,1917.107769638978,63,2.669220563140133,48.23199031651484,22
562,150.23913169908067,25.039855283180113,354.0,6.0,107119.98096961806,1815.5928977901367,59,2.9702891159325917,25.0,23
563,831.6363499990518,103.95454374988148,227.0,3.721311475409836,91062.65618622706,1492.830429282411,61,1.5869856777390103,66.03505664408544,23
564,821.3347572451657,102.66684465564572,159.0,2.4461538461538463,105635.48881709881,1625.161366416905,65,1.1720336360165984,100.0,29
565,774.5050980261061,96.81313725326326,56.0,0.8484848484848485,110314.51831630903,1671.4320957016519,66,1.1320046992718675,25.0,15
566,875.1577371479099,125.02253387827284,119.0,1.8888888888888888,106788.09768143065,1695.0491695465182,63,1.7166550576967337,25.0,17
567,1012.581155858387,126.57264448229837,106.0,1.606060606060606,106296.98710831543,1610.5604107320519,66,1.3453020946333856,57.35659482765527,27
568,944.4618334542037,118.05772918177546,128.0,1.855072463768116,100734.81322798997,1459.924829391159,69,0.8285417611598873,100.0,29
569,1471.5305200287842,183.94131500359802,113.0,1.6376811594202898,107238.36919227628,1554.179263656178,69,0.8428410005276732,100.0,38
570,1391.7446603438627,173.96808254298284,53.0,0.7361111111111112,107387.41703061845,1491.491903203034,72,0.8996280566552056,37.5,21
571,1742.1713999949227,217.77142499936534,88.0,1.1733333333333333,113630.19533221495,1515.0692710961994,75,0.5499986104305421,75.0,24
572,986.7857267657444,123.34821584571804,38.0,0.5428571428571428,108431.76897715365,1549.0252711021951,70,0.8071877898660078,25.0,13
573,997.3954288668169,124.67442860835212,11.0,0.14666666666666667,107308.47534661334,1430.779671288178,75,0.9838300099685032,61.01935316489744,8
574,1081.7859206040055,135.22324007550068,6.0,0.08450704225352113,107500.75696540467,1514.0951685268262,71,0.7712799384831498,62.5,4
575,1504.4255153451863,188.0531894181483,39.0,0.5131578947368421,111861.43539262305,1471.860992008198,76,0.7549934484977949,50.0,15
576,1206.8856120232092,150.86070150290115,67.0,0.881578947368421,125551.39051265187,1651.9919804296298,76,0.968456249042393,25.0,15
577,2248.424456460164,281.0530570575205,117.0,1.56,114188.49810938668,1522.5133081251558,75,0.786521466433867,100.0,32
578,1104.4039307189846,184.06732178649744,212.0,2.789473684210526,117562.78108843646,1546.8786985320587,76,0.4231610906396394,80.82441181249465,45
579,1302.5478549165146,260.5095709833029,398.0,5.037974683544304,118268.92464181493,1497.0749954660118,79,0.5160709552585935,100.0,52
580,821.3960941177634,164.27921882355267,677.0,8.25609756097561,126137.48691026444,1538.2620354910298,82,0.565402802574408,100.0,63
581,1715.1436321367016,245.02051887667167,410.0,5.256410256410256,120234.58465338641,1541.4690340177744,78,0.5494258910591633,42.82713922372068,42
582,1840.3034831378484,230.03793539223105,211.0,2.670886075949367,125136.66124045957,1584.0083701323995,79,0.6363583034801509,50.0,26
583,1135.03710191378,141.8796377392225,111.0,1.4050632911392404,116697.83076131082,1477.1877311558333,79,0.7187972937296092,90.34461714373947,28
584,1968.0942708208208,246.0117838526026,82.0,1.0379746835443038,119683.64015827725,1514.982786813636,79,0.5442819008082631,62.5,27
585,1672.6836556442113,209.0854569555264,130.0,1.625,134054.4572520444,1675.6807156505552,80,0.8431637936384088,48.50495858153181,27
586,1044.57269939288,149.22467134183998,192.0,2.56,131959.31938450233,1759.4575917933644,75,1.2850203467875487,61.60151186632561,28
587,302.06191423042014,50.34365237173669,279.0,4.164179104477612,121457.33895351834,1812.7961037838559,67,1.9448952438277245,47.6075209676992,25
588,296.41407312132947,49.40234552022158,302.0,4.3768115942028984,109164.15268140426,1582.0891692957139,69,1.6433966069387658,85.95800038188486,28
589,774.0557123454355,96.75696404317944,178.0,2.656716417910448,99399.93231598263,1483.5810793430244,67,1.0886671805410815,20.543148810503453,13
590,1225.7835692794365,153.22294615992956,24.0,0.3380281690140845,112902.83640960562,1590.1807945014875,71,0.7184594198843963,25.0,10
591,1213.9299939721493,151.74124924651866,49.0,0.6533333333333333,110548.12571774216,1473.9750095698955,75,0.6921777921905142,100.0,19
592,1044.6541245643243,149.23630350918918,122.0,1.564102564102564,111909.96528979976,1434.7431447410224,78,0.5482411133488005,79.76160722819259,35
593,1219.4832908494452,152.43541135618065,86.0,1.131578947368421,119176.6686585682,1568.11406129695,76,0.7248519327251178,75.0,25
594,593.9563325117649,74.24454156397061,66.0,0.8918918918918919,126134.39360751248,1704.5188325339525,74,1.2835484793067913,59.997483891845604,20
595,651.4423238756524,81.43029048445655,92.0,1.373134328358209,126917.0144760898,1894.283798150594,67,2.134004343482448,34.96766743493254,15
596,257.37848395244447,42.89641399207408,189.0,2.6619718309859155,113103.19554290701,1593.0027541254508,71,1.6432535374703359,100.0,24
597,408.6240064482765,68.10400107471274,295.0,4.214285714285714,114119.6715476158,1630.281022108797,70,1.04146892699444,25.0,23
598,269.45351259831466,44.908918766385774,405.0,5.955882352941177,125798.85690326692,1849.9831897539252,68,1.6051599829796337,25.0,23
599,162.64711434614276,27.107852391023794,515.0,8.442622950819672,119676.7609039033,1961.9141131787426,61,2.593640508093619,61.05897182726494,22
600,711.573013373179,88.94662667164738,319.0,5.063492063492063,101589.83678743159,1612.5370918639935,63,1.574193801348771,75.0,24
601,877.5032427988699,109.68790534985874,206.0,3.0294117647058822,107475.89329650742,1580.5278425956974,68,0.9489131523621763,100.0,31
602,1328.0478054568455,166.00597568210569,112.0,1.5342465753424657,116057.59806957319,1589.8301105420985,73,0.6280441521329769,100.0,41
603,808.2593794209852,101.03242242762315,42.0,0.5915492957746479,117481.71939041353,1654.6721040903315,71,1.0975601395142023,1.488629884971715,18
604,1000.4687787441543,125.05859734301929,54.0,0.7605633802816901,102188.43842999196,1439.2737807041121,71,0.8629356910478955,75.0,24
605,1292.1157132773878,161.51446415967348,160.0,2.1621621621621623,108160.03936312134,1461.6221535556938,74,0.7636940806369795,87.5,34
606,1441.0521355597916,180.13151694497395,120.0,1.6,122069.44997144621,1627.5926662859495,75,0.9422505396911716,50.0,29
607,814.6580368415748,116.3797195487964,125.0,1.7605633802816902,114575.62965331515,1613.7412627227486,71,0.8949617942372599,37.5,29
608,993.4361178406788,124.17951473008485,77.0,1.0694444444444444,112015.84600171514,1555.7756389127103,72,1.0926704615829463,56.66400789573913,19
609,1138.3310348811926,142.29137936014908,154.0,2.081081081081081,112320.38829787316,1517.843085106394,74,0.7227026975079076,100.0,33
610,2265.6430051978246,283.20537564972807,314.0,4.077922077922078,119065.87169875603,1546.3100220617666,77,0.6541423888680236,84.66756863142564,46
611,1716.5312365675734,214.56640457094667,187.0,2.5616438356164384,117047.24970148677,1603.3869822121476,73,0.7706426722233697,48.82730245595326,32
612,864.380692537626,108.04758656720325,99.0,1.32,112773.16183610649,1503.642157814753,75,0.9878006443436173,71.10403348227692,19
613,1131.7961690428685,141.47452113035857,119.0,1.5657894736842106,102412.91724982181,1347.5383848660765,76,0.7059400311760808,100.0,28
614,3156.3843261229804,394.54804076537255,244.0,2.9397590361445785,123005.98139833625,1481.9997758835693,83,0.4782696421155345,93.34156887892391,45
615,971.5794198190222,194.31588396380442,218.0,2.5952380952380953,129980.6362841554,1547.3885271923261,84,0.5383931484101434,75.0,50
616,335.62618295222956,111.87539431740986,320.0,3.8095238095238093,125047.69824634837,1488.6630743612902,84,0.354027272597696,100.0,55
617,2249.3603465605606,281.1700433200701,245.0,2.9518072289156625,128821.71832664608,1552.06889550176,83,0.5462858250157867,24.799642573435676,41
618,846.5612485656909,105.82015607071136,182.0,2.4266666666666667,125641.15379070866,1675.2153838761155,75,0.958047674468608,50.0,25
619,920.6151924514454,115.07689905643068,75.0,1.0869565217391304,127870.96981569278,1853.2024610969968,69,1.8724848664647604,39.901509759306464,14
620,739.2116113096042,92.40145141370053,70.0,0.9859154929577465,118877.68005250552,1674.3335218662749,71,1.7188504019609123,74.710884535466,23
621,883.680609261713,110.46007615771413,162.0,2.189189189189189,107616.77910261948,1454.2807986840469,74,0.8700738574347789,100.0,36
622,1388.8478202105853,173.60597752632316,128.0,1.7066666666666668,115586.09831353548,1541.1479775138064,75,0.674160817830773,67.26284590567388,31
623,1972.149779991059,246.51872249888237,119.0,1.5256410256410255,112020.04974129499,1436.1544838627563,78,0.6626974435473245,75.0,30
624,1090.6052870247815,155.8007552892545,119.0,1.451219512195122,122220.18219943927,1490.49002682243,82,0.6410154608666596,64.26802446611077,30
625,1927.4792261258622,240.93490326573277,224.0,2.765432098765432,124292.79581240511,1534.4789606469767,81,0.5750562199495949,75.0,40
626,1927.7458733632454,275.3922676233208,431.0,5.130952380952381,121158.10657292316,1442.3584115824185,84,0.4333494987855946,100.0,55
627,301.11344245226917,100.37114748408972,714.0,8.206896551724139,136237.88955302772,1565.9527534830772,87,0.4090430022731643,89.1587517588107,64
628,680.9900886298045,170.24752215745113,1043.0,12.127906976744185,127298.11329003089,1480.210619651522,86,0.4978794647891706,100.0,68
629,430.6650169773858,143.5550056591286,1386.0,16.11627906976744,135256.30568929255,1572.7477405731693,86,0.5463354490088533,93.41926171030082,69
630,2181.0992714808795,311.5856102115542,1025.0,12.5,131862.22736494578,1608.0759434749484,82,0.558399278466061,28.573747503816094,49
