step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
420,776.8168012973455,97.10210016216818,69.0,1.1311475409836065,91534.15383985444,1500.5598990140072,61,1.4320613510719133,62.5,17
421,824.5348593879165,103.06685742348957,96.0,1.5483870967741935,92761.84810276197,1496.1588403671285,62,2.1583344172482946,62.5,22
422,2656.461449346208,379.494492763744,147.0,2.2615384615384615,101988.13618862754,1569.0482490558084,65,2.177191381933736,79.98152888976051,32
423,828.2271993946212,103.52839992432764,132.0,2.0952380952380953,98642.52427179588,1565.7543535205693,63,2.5290326964906003,30.161837927096258,28
424,834.3582987361976,104.2947873420247,65.0,1.0483870967741935,93984.49413030903,1515.8789375856295,62,3.0557335890335997,64.09036922310065,18
425,1274.0636622421284,182.00909460601835,147.0,2.3333333333333335,90653.14763656614,1438.9388513740657,63,1.678146039330974,75.0,30
426,121.87159639130647,30.467899097826617,322.0,5.278688524590164,93840.30541041183,1538.3656624657679,61,2.6373988590777864,66.2441671025988,40
427,475.8878170475088,118.9719542618772,537.0,8.661290322580646,94898.80750051138,1530.6259274276028,62,1.2261596035097928,75.0,44
428,1766.5070201930596,220.81337752413245,326.0,5.09375,99468.91282194896,1554.2017628429526,64,2.9622154210457445,24.089306151199708,27
429,841.0050934859042,105.12563668573803,147.0,2.370967741935484,92845.47290861323,1497.5076275582778,62,3.0463485532327024,72.13874744551276,18
430,720.9776458370453,90.12220572963066,1.0,0.01639344262295082,88176.23778397079,1445.5120948191934,61,3.500298179829744,46.36820401875639,2
431,1378.0356559240681,196.86223656058115,24.0,0.375,93090.51059304991,1454.5392280164049,64,0.4966500494721731,38.230777169815156,9
432,1376.9923580238703,172.1240447529838,83.0,1.3387096774193548,99778.31546427654,1609.327668778654,62,1.1283282423028071,70.91351873846747,15
433,279.8410402336111,46.64017337226852,174.0,2.9491525423728815,94946.44099595882,1609.2617117959123,59,1.872997261439475,74.59836088810334,21
434,257.1957118911063,42.865951981851055,198.0,3.3,89515.30865963812,1491.9218109939686,60,2.445542213012663,59.87155741162837,23
435,846.4104354906679,105.80130443633348,172.0,2.9152542372881354,85247.1756610965,1444.8673840863812,59,3.10589312779022,59.39960624486389,27
436,2016.139765778741,252.01747072234264,202.0,3.3666666666666667,91450.99261680331,1524.1832102800552,60,3.929955881119818,69.95726166946383,35
437,506.42737479824336,101.28547495964867,230.0,3.7704918032786887,93725.53832509059,1536.4842348375505,61,2.36268706151694,69.71405345818766,38
438,936.9630553310546,117.12038191638183,171.0,2.85,96858.90643528596,1614.315107254766,60,0.9953658007572097,42.2008908936391,28
439,1009.4389775060741,126.17987218825927,123.0,2.0847457627118646,97799.99543156486,1657.6270412129638,59,2.1347716112619417,73.98686373182386,21
440,1494.277802922789,186.78472536534863,73.0,1.2166666666666666,89311.4994046517,1488.5249900775282,60,2.9711836662585496,69.72613180792564,18
441,796.5021000266745,99.56276250333431,108.0,1.8305084745762712,83643.36230374867,1417.6841068431977,59,3.995408659626416,63.32200898418705,23
442,1370.817683559363,195.8310976513376,188.0,3.081967213114754,94927.52805384708,1556.1889844892964,61,2.2868611441908517,75.0,30
443,1644.6387868280863,274.1064644713477,373.0,6.114754098360656,92742.169923521,1520.3634413691966,61,2.7450751450610875,75.0,42
444,477.3173839602778,95.46347679205556,580.0,9.508196721311476,94225.07713895569,1544.6733957205852,61,3.0754551518640008,59.48202377057328,42
445,169.7848667912139,42.44621669780347,797.0,12.65079365079365,96031.56038517744,1524.3104823044036,63,1.2547711211854953,75.0,45
446,1849.2477589363207,231.15596986704008,482.0,7.53125,101561.18589055902,1586.8935295399847,64,1.2737630455968665,25.73530271425284,29
447,926.3145354554708,115.78931693193385,185.0,2.890625,93813.69341704996,1465.8389596414056,64,2.2965235424450396,75.0,20
448,913.5028487897733,114.18785609872167,1.0,0.016129032258064516,90724.49062977276,1463.2982359640766,62,1.8092315055644381,15.062403673266545,1
449,757.4510215578467,94.68137769473084,5.0,0.08333333333333333,84770.46247823062,1412.8410413038437,60,4.042394192836488,25.0,3
450,896.4823546491488,112.0602943311436,43.0,0.671875,99025.32773474972,1547.2707458554644,64,2.495366705881827,54.278243698342976,12
451,1675.6011111514485,209.45013889393107,77.0,1.1846153846153846,93569.98364968208,1439.538209995109,65,1.0108401353704433,73.39264277740654,23
452,1261.955132376005,157.74439154700062,90.0,1.40625,102052.44349459022,1594.5694296029721,64,2.8246687708591036,30.280801038475147,23
453,752.0944937895046,107.4420705413578,128.0,2.098360655737705,97159.27859568493,1592.7750589456546,61,2.915705032200811,72.43869818532289,21
454,1047.53684656503,149.64812093786142,157.0,2.5737704918032787,92722.19945395945,1520.036056622286,61,2.961396820802139,68.22422314664323,24
455,831.9253630453934,103.99067038067417,178.0,2.918032786885246,94043.0395094905,1541.6891722867294,61,3.9811802656754143,62.87007118460792,33
456,958.8229461379256,136.97470659113222,153.0,2.593220338983051,88395.33558302265,1498.2260268308924,59,2.514616397569848,75.0,32
457,704.7533348097118,88.09416685121397,80.0,1.2903225806451613,99222.88271881321,1600.3690761098906,62,3.0256334213881457,42.7470808442763,23
458,777.8408275913696,111.12011822733851,23.0,0.3770491803278688,92912.50433605725,1523.1558087878236,61,1.5916148716797531,58.941855440866675,11
459,676.9965580946377,84.62456976182972,7.0,0.11475409836065574,88467.71999408363,1450.290491706289,61,2.7604072869682716,31.896290970263408,4
460,943.4758878770584,117.9344859846323,35.0,0.5384615384615384,101806.45303053466,1566.253123546687,65,1.427696154744205,62.5,14
461,758.8070600776983,108.40100858252833,77.0,1.2222222222222223,95954.51602676592,1523.0875559804115,63,2.934455881909322,69.75785499716949,17
462,921.2311776446186,131.6044539492312,144.0,2.2857142857142856,99103.87187275737,1573.0773313136092,63,0.9344668642904035,67.06346980021749,20
463,266.6662227825078,53.33324455650156,243.0,4.11864406779661,95631.91008202986,1620.8798318988113,59,1.1611064953565595,73.36004107074245,23
464,887.5212085531293,110.94015106914117,151.0,2.5166666666666666,88980.93732869088,1483.015622144848,60,1.7745624010603982,48.48077326268481,18
465,832.6556600064301,104.08195750080377,95.0,1.532258064516129,89168.74449478918,1438.2055563675674,62,2.168460621503656,75.0,19
466,1067.6003379391423,133.45004224239278,42.0,0.65625,96814.62310684207,1512.7284860444074,64,2.7553357973609964,50.0,18
467,1807.7951141174344,258.2564448739192,102.0,1.59375,91847.7241936003,1435.1206905250046,64,2.0806498896198202,61.248477691430026,24
468,1945.5130787592948,389.10261575185893,164.0,2.6031746031746033,100975.90093406278,1602.7920783184568,63,0.2844303234569886,37.5,29
469,791.3817542942952,113.05453632775645,182.0,2.84375,97725.26888261027,1526.9573262907854,64,0.8581221915778247,50.67466170436319,26
470,707.5086564924966,101.0726652132138,170.0,2.7868852459016393,93419.69553628923,1531.4704186276924,61,1.4501085141597416,62.5,20
471,537.9030213768367,89.65050356280612,218.0,3.6333333333333333,90179.66588461159,1502.994431410193,60,1.410974445757482,44.418693765180706,20
472,385.3547773142062,77.07095546284124,298.0,5.0508474576271185,99595.17393246523,1688.0537954655124,59,1.1419219243980865,62.5,20
473,179.66029590075635,35.93205918015127,408.0,7.69811320754717,98984.57757743869,1867.6335391969562,53,1.985198062693233,37.434733207606996,23
474,104.07086044258045,20.81417208851609,532.0,11.083333333333334,94371.70457237634,1966.0771785911738,48,2.8690002852634,42.49892194548579,25
475,1120.239419715856,160.03420281655085,466.0,9.708333333333334,72811.45227570491,1516.9052557438524,48,2.5413319178553593,74.80118280907959,24
476,519.0519258472049,64.88149073090061,303.0,6.446808510638298,81982.21835821396,1744.3025182598715,47,3.3411743318801497,64.92597710100085,25
477,464.26263352132884,58.032829190166105,23.0,0.5,77440.01691843047,1683.478628661532,46,3.631268570151003,37.5,6
478,626.5326299294088,78.3165787411761,6.0,0.125,69941.71958626313,1457.1191580471486,48,2.760472379625598,37.5,4
479,532.451339098113,66.55641738726412,63.0,1.2352941176470589,84872.27337615464,1664.1622230618557,51,2.9484130279565006,73.3406984633632,17
480,924.2200222802509,115.52750278503136,93.0,1.7884615384615385,80760.13161180315,1553.0794540731376,52,3.1731650514581395,75.0,22
481,587.5582139370298,73.44477674212872,34.0,0.6071428571428571,84387.4927605623,1506.9195135814696,56,3.6286789059385143,29.212098468241265,13
482,956.989219154388,119.6236523942985,41.0,0.6833333333333333,91432.29263419178,1523.8715439031962,60,2.3246638970128877,50.0,15
483,810.4682617446206,101.30853271807757,17.0,0.288135593220339,93474.30498296127,1584.3102539484962,59,1.2624830079224092,25.0,11
484,768.7199250528073,96.08999063160091,29.0,0.47540983606557374,93266.11850473199,1528.9527623726556,61,1.8177293402270016,62.5,15
485,801.025894332444,100.1282367915555,104.0,1.7049180327868851,99343.58828149909,1628.5834144508049,61,2.5190632343533106,62.5,23
486,1134.4891585916419,162.06987979880597,73.0,1.1967213114754098,95647.95155520282,1567.999205822997,61,1.5399289257877578,25.0,25
487,784.8830266277841,112.12614666111202,34.0,0.5483870967741935,88890.06022633181,1433.7106488118034,62,0.8003450568210522,50.0,16
488,869.7431730769636,108.71789663462044,39.0,0.6290322580645161,94827.59659628937,1529.4773644562802,62,1.298340173420729,75.0,13
489,1016.1884663946025,127.02355829932532,59.0,0.9076923076923077,103373.49092624977,1590.361398865381,65,1.7741454007955713,38.332850510272465,21
490,885.5714391082263,110.69642988852829,60.0,0.9523809523809523,91518.68034493687,1452.6774657926487,63,2.8306131403538144,43.920980724220726,18
491,1002.0856259444785,125.26070324305981,84.0,1.3548387096774193,88226.63437049977,1423.0102317822543,62,2.369451672632295,75.0,22
492,1444.0055919133442,206.28651313047774,50.0,0.7936507936507936,94845.16593898158,1505.478824428279,63,0.7594523855557805,37.50432889295894,14
493,861.594677791006,123.08495397014372,70.0,1.09375,94915.44307628175,1483.0537980669023,64,1.1035212625297102,50.0,18
494,1306.3327818742328,163.2915977342791,52.0,0.8387096774193549,89788.3419821619,1448.1990642284177,62,3.242651203516196,57.25358143383232,14
495,1064.1239556253545,133.0154944531693,96.0,1.476923076923077,91516.89127511026,1407.9521734632349,65,3.8860335628793106,50.0,26
496,1162.2988820473383,166.04269743533405,129.0,2.015625,93919.35813862653,1467.4899709160395,64,2.168626161463664,75.0,31
497,1000.8092006609929,125.10115008262412,101.0,1.5303030303030303,103638.30262716202,1570.2773125327578,66,1.2260962216029065,32.308499972884874,24
498,1521.7767182900502,190.22208978625628,57.0,0.8769230769230769,99434.28804528309,1529.7582776197398,65,2.882556077362721,62.5,18
499,1284.232729479416,160.529091184927,47.0,0.7230769230769231,96348.87656458185,1482.2904086858746,65,2.3010940679090712,41.99409249976043,14
500,1635.6547776816885,233.66496824024122,77.0,1.1846153846153846,97703.38267137638,1503.1289641750213,65,0.5463408094457896,63.521529683640665,20
501,1117.9634393657043,159.70906276652917,120.0,1.875,97473.058600054,1523.0165406258438,64,2.6079764576323408,36.81281676816184,23
502,1599.837992939038,319.96759858780763,220.0,3.3846153846153846,94897.40653437343,1459.9601005288218,65,1.109831417463213,25.0,32
503,852.6241042409179,170.52482084818357,357.0,5.409090909090909,98209.1192262012,1488.0169579727456,66,1.4180865019860944,25.0,38
504,876.4809476624699,146.08015794374498,465.0,7.153846153846154,101496.04855160712,1561.4776700247248,65,2.699145956354864,54.66254488537743,41
505,938.6964362072279,156.449406034538,575.0,9.126984126984127,91885.67135877315,1458.502719980526,63,3.0200095734358863,82.2265722037173,40
506,2347.5124051921784,335.3589150274541,552.0,8.625,99143.27272734574,1549.1136363647772,64,2.1944664121421007,61.04590736862292,35
507,958.4953518454422,119.81191898068028,368.0,5.935483870967742,104364.81249514277,1683.3034273410126,62,2.5057839003877436,41.890808540159696,29
508,716.1027139070223,89.5128392383778,60.0,0.9836065573770492,94719.54964782091,1552.7795024232937,61,2.034494231172474,64.81313938910489,15
509,1148.4113905015975,143.55142381269968,35.0,0.5833333333333334,90848.46914695752,1514.141152449292,60,1.3846302312727905,60.51191765901649,17
510,784.5476582328366,98.06845727910458,43.0,0.6935483870967742,101205.94258527846,1632.3539126657818,62,1.791336392133633,29.86031260397226,13
511,887.8949959549211,126.84214227927444,93.0,1.5,91784.47469766972,1480.3947531882213,62,1.008789256270316,71.96578522984964,15
512,231.72991069592152,46.3459821391843,191.0,3.3508771929824563,96664.63131061483,1695.8707247476286,57,1.6599840030467885,43.145847641432056,22
513,399.6668324578682,79.93336649157365,314.0,5.814814814814815,93383.82578587436,1729.3301071458216,54,1.6035268799135445,37.19523762412109,25
514,347.0752028052198,57.8458671342033,439.0,8.283018867924529,85978.09066523852,1622.2281257592174,53,1.3862258545522557,67.54937947418966,25
515,306.70665792227254,51.11777632037876,383.0,6.963636363636364,79777.84411678454,1450.50625666881,55,1.807872931802976,47.67175816357394,22
516,1164.5228197310935,145.56535246638668,255.0,4.473684210526316,87501.66145832278,1535.1168676898733,57,1.4061620754419106,66.30142182989971,26
517,1132.7547373687626,141.59434217109532,154.0,2.75,90214.92765788925,1610.9808510337366,56,2.4489833120672326,66.1276177227137,24
518,368.5707723049709,61.42846205082848,280.0,5.283018867924528,86744.15435093714,1636.6821575648517,53,4.311299940470297,62.5,31
519,557.6155273522061,92.93592122536768,453.0,8.236363636363636,84042.12187611361,1528.038579565702,55,2.7402324866228804,75.0,35
520,926.4638457130603,132.35197795900862,194.0,3.4035087719298245,88376.99119443573,1550.4735297269426,57,1.3749043955231275,13.534533369067958,20
521,766.4067842368877,95.80084802961096,101.0,1.7413793103448276,95419.16164478152,1645.1579593927847,58,2.15158233256814,53.588467064497536,14
522,894.1848073693939,111.77310092117423,45.0,0.75,92070.66344062047,1534.5110573436746,60,1.5339033200257708,63.1575459082228,13
523,777.2214589500144,97.1526823687518,38.0,0.6031746031746031,90242.55706223712,1432.4215406704304,63,2.0899218898394425,39.52132426414323,13
524,996.3526824814313,124.54408531017891,28.0,0.45161290322580644,100244.2172322518,1616.842213423416,62,2.6463620631894647,33.19307905674691,12
525,885.1004935126615,110.63756168908269,21.0,0.3333333333333333,96612.3860883973,1533.5299379110681,63,1.9008638912130165,50.0,12
526,857.6905947020585,107.21132433775732,87.0,1.359375,96795.76741074507,1512.4338657928918,64,2.7650612545479385,75.0,20
527,1036.4074019981992,172.73456699969987,132.0,2.129032258064516,90845.0482047228,1465.2427129794,62,3.0079640477424894,59.33978006013945,27
528,915.2655412761613,114.40819265952017,97.0,1.4923076923076923,97228.22025767092,1495.8187731949372,65,1.3873687979963205,36.892799779627694,24
529,867.12764426913,108.39095553364125,64.0,1.032258064516129,90899.01682781434,1466.1131746421668,62,2.7332858254840118,51.45455522939528,18
530,785.8163505850595,98.22704382313243,14.0,0.23333333333333334,85767.87412358075,1429.464568726346,60,3.213606640391345,24.430591834374127,8
531,960.8148935932496,120.1018616991562,20.0,0.3225806451612903,94725.285005888,1527.8271775143226,62,1.309404420917141,69.1277423429483,11
532,900.0959456028002,112.51199320035002,26.0,0.41935483870967744,89579.7260322798,1444.8342908432226,62,1.0702067392114418,67.28445189102104,12
533,760.0628148506105,95.00785185632631,19.0,0.30158730158730157,89381.11473523815,1418.747852940288,63,1.6119574117754891,17.838248331764817,6
534,747.6651919578655,93.4581489947332,28.0,0.45161290322580644,92198.29512090495,1487.0692761436283,62,2.154518357600961,74.17889755593023,10
535,1248.4306918233356,178.34724168904793,49.0,0.8166666666666667,87742.51597190584,1462.3752661984306,60,0.6047286012590856,40.42839596300496,13
536,1067.940920115266,177.99015335254433,119.0,1.9833333333333334,98501.58068906491,1641.6930114844151,60,0.8525362475596134,59.2897464026521,19
537,211.77127627048415,42.35425525409683,129.0,2.1864406779661016,82108.9906545202,1391.6778077037322,59,2.643422051864929,75.0,25
538,934.1071978902397,116.76339973627996,162.0,2.6129032258064515,90937.51362054788,1466.734090653998,62,0.9282686799575104,58.23866365615231,31
539,1178.7777156805762,147.34721446007202,137.0,2.2096774193548385,99056.31512532919,1597.6825020214385,62,1.326090643099239,74.9971394637555,28
540,796.3117916248832,99.5389739531104,120.0,1.935483870967742,103516.05807347488,1669.6138398947562,62,1.785624151251544,34.22211470039542,28
541,949.2806751188352,118.6600843898544,130.0,2.1311475409836067,96573.78826638109,1583.1768568259195,61,1.490108835488912,71.97655951299566,22
542,973.0478735109896,139.0068390729985,77.0,1.305084745762712,87548.0541096653,1483.8653238926322,59,1.7533362023219767,59.571846927082106,19
543,1768.4792041439955,221.05990051799944,115.0,1.8548387096774193,93309.23520506239,1504.9876645977804,62,3.3246949871751026,62.5,25
544,883.627560398707,126.23250862838673,43.0,0.7049180327868853,89980.6081006867,1475.0919360768312,61,2.2213512671830085,17.317366468336104,18
545,1006.5659883397168,125.8207485424646,43.0,0.6935483870967742,88741.44984169787,1431.3137071241592,62,2.3303505119153747,75.0,20
546,853.4695354949508,106.68369193686885,33.0,0.515625,96929.572153816,1514.524564903375,64,1.3942413211488756,59.84099246492178,17
547,925.1621094039432,115.6452636754929,35.0,0.546875,104224.35884588577,1628.5056069669652,64,3.0430143888633445,25.0,15
548,964.0389619237671,120.5048702404709,56.0,0.9032258064516129,93546.2316388673,1508.8101877236663,62,3.323488969792576,75.88247150588359,18
549,866.5909854307849,108.32387317884812,107.0,1.7258064516129032,96551.47336546771,1557.2818284752857,62,3.9886537034010967,61.956320398894604,26
550,2344.9258599745303,293.1157324968163,141.0,2.274193548387097,95147.72660187761,1534.6407516431873,62,3.8981725747296796,75.0,32
551,802.5725770546037,114.65322529351481,88.0,1.4193548387096775,95441.39592422538,1539.3773536165384,62,2.2972068427051044,22.97154297812085,23
552,937.5957719595749,133.94225313708213,66.0,1.0153846153846153,104810.45903888854,1612.4686005982853,65,0.8234991847494632,50.0,19
553,911.6244186368983,113.95305232961229,21.0,0.328125,99535.56631092603,1555.2432236082193,64,1.6289984638315667,50.0,11
554,951.5932906265185,118.94916132831482,14.0,0.2153846153846154,98328.81281117782,1512.7509663258127,65,2.364446768685617,38.80704539290605,8
555,1061.8285488356094,132.72856860445117,61.0,0.9384615384615385,99987.96170309879,1538.2763338938275,65,1.6983124414175426,75.0,16
556,2453.713285227361,350.53046931819443,106.0,1.6825396825396826,95178.14346031056,1510.7641819096914,63,0.8653692404549707,75.0,26
557,873.1772392495795,109.14715490619744,83.0,1.2769230769230768,99981.39716558626,1538.1753410090193,65,1.5736615370240037,40.56758481567044,24
558,967.7880835962236,120.97351044952795,78.0,1.2,101818.57782713987,1566.439658879075,65,2.2344959531151223,62.5,22
559,1762.0488085359318,220.25610106699148,148.0,2.276923076923077,98628.74286274877,1517.3652748115196,65,1.5390128315341458,74.22938406351705,26
560,164.37474800839917,41.09368700209979,324.0,5.225806451612903,93474.17059855511,1507.647912879921,62,2.5935309219333966,72.7023184573909,40
561,470.95968756654,94.191937513308,385.0,6.111111111111111,99399.21282147635,1577.765282880577,63,3.08938951094141,69.23202946247216,40
562,807.5243137771294,100.94053922214117,241.0,4.016666666666667,98246.63484114953,1637.4439140191587,60,2.6172883484793235,41.602492625781906,28
563,582.2213681244142,72.77767101555177,44.0,0.7333333333333333,96294.5359265389,1604.9089321089816,60,2.7889391008835305,50.0,13
564,554.2705867165892,79.18151238808416,80.0,1.3114754098360655,99425.03460923024,1629.9186001513153,61,1.41782258094713,50.0,23
565,642.6346816051337,80.32933520064171,39.0,0.6610169491525424,100780.42854888404,1708.1428567607463,59,2.316225181819598,16.084178940150196,16
566,1244.1617936043278,155.52022420054098,43.0,0.7288135593220338,103246.09953902259,1749.9338904919082,59,1.7700217210268072,25.0,14
567,524.4617300409947,74.92310429157067,92.0,1.6727272727272726,105222.77922094682,1913.1414403808512,55,2.6344283389524885,50.281438393994904,16
568,580.0241823776587,72.50302279720734,73.0,1.280701754385965,93532.25909364755,1640.916826204343,57,3.095721438014145,50.0,19
569,823.2791861532817,102.90989826916021,81.0,1.4464285714285714,88264.88995508604,1576.1587491979649,56,2.8078564372070094,75.0,23
570,715.1312577876397,102.1616082553771,65.0,1.1403508771929824,95580.19856823246,1676.845588916359,57,1.5927185631982872,41.3609388800694,19
571,769.1859785002081,96.14824731252601,38.0,0.6440677966101694,94281.6711240185,1597.994425830822,59,2.9891697668843804,50.0,15
572,677.8770027733735,96.83957182476765,93.0,1.576271186440678,88069.91185510407,1492.7103704254928,59,1.3153202182467418,75.0,25
573,1002.4102540709075,143.2014648672725,201.0,3.35,94907.10703981879,1581.7851173303131,60,1.845405870769881,59.13062492369363,31
574,809.83213118767,101.22901639845875,111.0,1.7903225806451613,101863.5779575609,1642.9609347993694,62,2.760735433207917,21.298125063555062,24
575,554.887611069254,69.36095138365675,86.0,1.5087719298245614,101354.63691650689,1778.1515248509982,57,1.6905673468980795,30.724134762886024,16
576,893.0851543025258,127.5835934717894,107.0,2.018867924528302,96834.70496123521,1827.0699049289663,53,2.090071070779911,41.14956665432601,17
577,154.5595165812496,30.91190331624992,210.0,4.038461538461538,82298.36562223204,1582.6608773506161,52,2.362632800810156,65.79232041738692,25
578,389.284491629552,64.88074860492533,328.0,6.3076923076923075,77836.42334129142,1496.854295024835,52,1.380522017873975,57.2391023229784,24
579,167.76407308707633,33.552814617415265,452.0,8.862745098039216,88114.77805542639,1727.740746184831,51,1.7565072869449332,62.5,25
580,199.9272032322371,39.98544064644742,578.0,11.56,78280.86383060124,1565.6172766120249,50,1.5144949706006072,75.0,26
581,632.1955285350554,105.36592142250923,479.0,9.211538461538462,80563.70553124357,1549.3020294469918,52,0.9617475348004351,49.172663412298334,20
582,700.7835806254263,87.59794757817829,265.0,4.907407407407407,86176.8390840172,1595.867390444763,54,1.270809830236458,54.02427277535935,23
583,580.9696342593603,72.62120428242004,33.0,0.6111111111111112,90460.16565825763,1675.1882529306968,54,1.4324829318664558,47.70075807824696,9
584,572.421315383401,71.55266442292512,13.0,0.23214285714285715,87741.57881339025,1566.8139073819689,56,1.9815712134117138,69.5426486331371,6
585,828.5542904204955,118.36489863149936,34.0,0.5964912280701754,92048.49715388141,1614.8859149803757,57,1.2353983308773198,62.5,14
586,536.9501015153417,107.39002030306833,66.0,1.11864406779661,91696.14087750814,1554.171879279799,59,0.8203051825620532,26.854983527061904,16
587,751.4778757842305,107.35398225489007,96.0,1.6551724137931034,83849.59890141051,1445.6827396794915,58,2.359054636994092,62.5,18
588,851.7778261769553,121.6825465967079,85.0,1.4406779661016949,90790.80088542157,1538.8271336512132,59,0.7694444207596339,62.5,18
589,819.9975889428017,102.49969861785021,43.0,0.7413793103448276,98043.5107969099,1690.4053585674121,58,1.4806586180795736,34.45581109421596,15
590,770.7615264440819,96.34519080551024,47.0,0.8392857142857143,82170.03895511136,1467.3221241984172,56,2.676240551926857,68.34775444975207,14
591,696.0692246996115,99.43846067137306,57.0,1.0,82641.13511290462,1449.8444756649933,57,1.1171832050005321,56.498299633904026,21
592,699.6058223125498,99.94368890179283,47.0,0.7833333333333333,102081.45676156173,1701.3576126926955,60,0.9701902353704617,25.0,15
593,857.575608968991,107.19695112112387,34.0,0.576271186440678,84283.55400184583,1428.5348135906072,59,3.0298937295282915,50.0,13
594,811.8467827117815,115.97811181596879,120.0,1.9672131147540983,94163.29520958019,1543.6605772062326,61,3.2717766201325187,81.89553761988009,26
595,857.4462421904452,142.90770703174087,261.0,4.278688524590164,97051.64613614924,1591.0105923958893,61,0.6635654298525218,75.0,33
596,894.3043364373727,149.05072273956213,440.0,7.096774193548387,89815.90035026488,1448.6435540365303,62,1.390161763029505,63.42830052720956,41
597,1970.7694798665643,281.5384971237949,460.0,7.1875,99978.82226565348,1562.1690979008356,64,2.1283121350607286,75.0,39
598,744.9161853543943,93.11452316929929,226.0,3.7049180327868854,92565.72352524255,1517.4708774629926,61,3.5222055545835715,16.568742526618507,19
599,774.164106372238,96.77051329652976,77.0,1.305084745762712,95064.97504769512,1611.2707635202562,59,4.109886581976452,59.22453647694397,16
600,1265.6066838563686,158.20083548204607,155.0,2.5833333333333335,91538.69714392576,1525.6449523987626,60,4.152282271003897,71.20319532603503,27
601,1167.1158732040085,145.88948415050106,113.0,1.8225806451612903,98731.29511000891,1592.440243709821,62,2.48734621962907,25.0,26
602,978.3385805346987,122.29232256683734,89.0,1.4126984126984128,95221.30105151751,1511.4492230399605,63,1.2490479106655208,75.0,24
603,689.0917083121797,86.13646353902246,14.0,0.22950819672131148,98446.06671472664,1613.8699461430597,61,2.161018776314742,14.523013306239818,8
604,777.8101932519929,97.22627415649912,22.0,0.3548387096774194,92995.92567064519,1499.9342850104063,62,2.3407394316640033,62.716456842468915,10
605,655.3493222855867,81.91866528569834,12.0,0.19672131147540983,94574.03136141493,1550.393956744507,61,2.6497226674581706,39.51983980277873,7
606,732.2701014202379,91.53376267752974,61.0,0.9838709677419355,88288.43623247989,1424.00703600774,62,2.8709682993700776,75.0,22
607,1246.1885693387744,178.02693847696779,184.0,3.0163934426229506,88847.93925962904,1456.5235944201481,61,3.0899484825203216,66.88069382590243,30
608,554.6550096454027,110.93100192908055,255.0,3.984375,95032.67902731588,1484.8856098018107,64,0.8757817883254218,75.0,40
609,860.4793163453286,107.55991454316607,162.0,2.6557377049180326,90978.38090862871,1491.448867354569,61,3.0733696330968785,33.97598414538834,26
610,920.2400280384309,115.03000350480386,92.0,1.4603174603174602,103613.89660217315,1644.6650254313197,63,1.812976668715054,64.5042350822905,20
611,910.4988113961423,130.07125877087748,81.0,1.3064516129032258,93348.52105164414,1505.621307284583,62,0.9416459646647866,71.12819124700991,23
612,674.3050548384637,96.32929354835196,79.0,1.2950819672131149,99622.1888372845,1633.150636676795,61,1.4083795277005935,53.85614855941867,24
613,1004.0474436736478,143.4353490962354,109.0,1.847457627118644,96019.95871946967,1627.4569274486385,59,1.946291597537445,74.09115778873456,18
614,294.6777080855527,49.112951347592116,115.0,1.9491525423728813,89523.89444613592,1517.354143154846,59,2.7458847989452155,67.94526802958671,20
615,850.4623578101615,106.30779472627019,110.0,1.8032786885245902,87861.58005873187,1440.3537714546208,61,1.400971182037837,55.20121472615642,25
616,1087.2148597382404,135.90185746728005,122.0,2.033333333333333,95811.7966943044,1596.8632782384068,60,2.2149060802056737,71.76387266882216,26
617,721.0082670023559,90.12603337529448,53.0,0.8833333333333333,97704.03563403267,1628.4005939005444,60,3.4475269963089854,13.785172886019836,15
618,765.126833307587,109.30383332965529,30.0,0.47619047619047616,91171.24420667153,1447.1626064551037,63,0.7701977064776695,75.0,14
619,929.4056332115327,116.1757041514416,36.0,0.5714285714285714,90820.37997901105,1441.5933330001753,63,2.7931733870864575,37.5,12
620,1586.5582815762184,226.65118308231692,82.0,1.3015873015873016,95565.57102682638,1516.913825822641,63,2.95657600718563,75.0,19
621,781.6911361638403,111.67016230912004,107.0,1.7258064516129032,92992.9864306877,1499.8868779143177,62,2.3214843484700904,36.38976643521232,24
622,705.83552009261,100.8336457275157,153.0,2.390625,100735.84233248925,1573.9975364451445,64,2.6932038493014483,62.5,25
623,715.842932009685,119.3071553349475,138.0,2.1904761904761907,96200.5909433326,1526.9935070370254,63,1.2608775540727049,32.99863162353063,17
624,1064.4364043967403,133.05455054959253,123.0,1.8923076923076922,95515.52235215907,1469.469574648601,65,1.7071419982718694,40.05330363983148,15
625,1160.396501347986,145.04956266849825,79.0,1.2153846153846153,97260.66879161545,1496.3179814094685,65,2.9035992907171906,62.5,19
626,1181.5049263565643,147.68811579457054,137.0,2.140625,96595.41680588693,1509.3033875919832,64,3.261053668362032,73.59669547473118,27
627,1831.8204293822337,228.9775536727792,87.0,1.3384615384615384,101764.09231554567,1565.601420239164,65,0.7308448671577152,22.190140534934244,22
628,655.1483584123195,81.89354480153993,108.0,1.7142857142857142,106160.85986811524,1685.093013779607,63,1.6399448174485454,47.32433600457853,23
629,837.0025458693393,104.62531823366741,76.0,1.2258064516129032,96998.13145766534,1564.4859912526667,62,2.5863180594222985,75.0,21
