step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,1976.0757098302156,282.2965299757451,289.0,3.284090909090909,129956.43426910648,1476.7776621489372,88,0.4436027322399205,75.0,47
427,1355.6398200049452,271.12796400098904,485.0,5.574712643678161,134887.83408857769,1550.4348745813527,87,0.49130027104438434,89.69799465016877,59
428,556.9637274483911,139.24093186209777,683.0,7.588888888888889,140282.535728839,1558.6948414315443,90,0.4359401328945933,75.0,60
429,530.0927496272959,176.69758320909864,976.0,10.725274725274724,136335.06391416243,1498.1875155402465,91,0.21966516721137233,100.0,66
430,473.6680750378575,157.8893583459525,1287.0,14.3,140609.97903163696,1562.3331003515218,90,0.3093067063435652,75.0,69
431,101.51791908466762,50.75895954233381,1629.0,18.511363636363637,140248.89026138658,1593.7373893339384,88,0.4624227560266407,77.64859361442404,69
432,424.5196540404071,106.12991351010177,1763.0,20.5,139073.2165074984,1617.1304245057954,86,0.6434400446598444,75.0,63
433,422.51271771756456,105.62817942939114,1909.0,22.197674418604652,132837.44857355533,1544.6214950413412,86,0.5584606629645597,75.0,58
434,494.92840498441626,123.73210124610407,2134.0,24.813953488372093,135443.22168457368,1574.9211823787637,86,0.5942189559997215,75.0,63
435,53.705662969933954,26.852831484966977,2450.0,29.518072289156628,134079.18001588303,1615.4118074202775,83,0.8755428846342651,75.0,65
436,455.32973534418716,113.83243383604679,2654.0,32.36585365853659,127620.08032252736,1556.3424429576507,82,0.8760260968750826,73.56860469355979,63
437,1728.2367919687977,216.0295989960997,1619.0,21.025974025974026,120071.44936696425,1559.369472298237,77,0.5888480086304859,25.0,35
438,1227.6678470996712,153.4584808874589,772.0,9.772151898734178,118265.30530719129,1497.0291811036873,79,0.6467149965340006,100.0,32
439,914.8529879405269,114.35662349256586,24.0,0.3157894736842105,119216.06545846608,1568.6324402429748,76,0.8973978593936742,60.90303802732819,14
440,1256.9296324670445,157.11620405838056,40.0,0.5,113871.78423388684,1423.3973029235854,80,0.767068339801845,83.9667789900659,15
441,936.2131577652046,133.74473682360068,98.0,1.2098765432098766,123365.23201202601,1523.0275557040247,81,0.6713737593257906,75.05372860178454,23
442,1650.7460213833663,206.34325267292078,87.0,1.0875,113138.68583416627,1414.2335729270785,80,0.6466242537986844,50.0,23
443,1721.2513238919128,215.1564154864891,115.0,1.4375,120634.68620546356,1507.9335775682944,80,0.5520117634290431,87.5,32
444,961.1279667635322,137.30399525193317,123.0,1.5,121133.90206006188,1477.2427080495352,82,0.6446172575823046,79.67149852237867,25
445,1611.8414338789935,230.26306198271337,185.0,2.2023809523809526,125347.0945218844,1492.227315736719,84,0.5006632565559915,75.0,36
446,1238.7883470109077,247.75766940218153,376.0,4.530120481927711,129512.02603759128,1560.3858558745937,83,0.7396370673900621,84.15791919309754,52
447,105.26878696480745,52.63439348240372,617.0,7.617283950617284,126524.82413662675,1562.0348658842809,81,0.4771883797675615,100.0,67
448,484.6452660710034,121.16131651775085,856.0,10.439024390243903,124814.69654999532,1522.1304457316503,82,0.37583313272887064,83.65290633118434,65
449,381.61988834081205,95.40497208520301,1018.0,12.567901234567902,121556.2014628843,1500.693845220794,81,0.5333083416532449,75.0,57
450,468.0869797348421,117.02174493371052,1288.0,15.518072289156626,128588.43871874937,1549.2582978162575,83,0.7467904698139924,87.5,60
451,544.150786525159,181.38359550838632,1601.0,20.0125,124339.02937014494,1554.2378671268118,80,0.93753192097497,75.73993272480948,67
452,72.88580916010838,36.44290458005419,1773.0,22.1625,122130.22607768672,1526.627825971084,80,0.6478863956047082,87.5,68
453,503.25965474266644,125.81491368566661,1332.0,16.860759493670887,121393.4917305044,1536.6264776013215,79,0.4862727356568446,53.95519721809592,57
454,746.5517026232568,124.4252837705428,1152.0,15.36,121058.86524618321,1614.118203282443,75,0.877504283325468,41.85661166959562,45
455,725.4679878289053,120.91133130481755,801.0,10.26923076923077,122542.4347348008,1571.0568555743691,78,1.0329164631634604,89.47519107309745,37
456,634.6388941845089,105.77314903075148,689.0,9.31081081081081,110528.62782757345,1493.6301057780197,74,0.8704070386958002,50.0,28
457,748.3321225791553,124.72202042985923,808.0,10.35897435897436,112836.0114556313,1446.6155314824525,78,0.8799725012150121,72.6674077851726,33
458,873.6314367848702,145.60523946414503,957.0,12.26923076923077,116954.84386545821,1499.4210751981823,78,0.7234798149717501,87.5,38
459,1492.558559371653,248.7597598952755,1174.0,14.493827160493828,122578.39119959778,1513.3134715999727,81,1.020058444423516,75.0,50
460,863.3788068607881,287.7929356202627,1409.0,17.395061728395063,124564.71837613221,1537.8360293349656,81,1.2920566021601574,87.5,62
461,104.20864723504704,52.10432361752352,1452.0,17.925925925925927,124224.26981468823,1533.6329606751633,81,0.49379208269227925,75.0,59
462,66.62356170249258,33.31178085124629,1593.0,19.9125,126693.02707693775,1583.662838461722,80,0.9569246883337382,81.23045034184315,60
463,44.240100463717376,22.120050231858688,1782.0,22.556962025316455,126649.94651935055,1603.1638799917791,79,1.0845909717802749,75.0,63
464,68.37914459814004,34.18957229907002,2052.0,27.0,118098.03484247519,1553.9215110851999,76,0.6795819862810399,87.5,67
465,835.9614801769465,139.3269133628244,2012.0,26.473684210526315,121710.57469352918,1601.4549301780155,76,1.0176994984308203,25.0,48
466,793.8151940674534,132.30253234457555,1934.0,25.116883116883116,116080.26310489679,1507.535884479179,77,0.8694993111408088,87.5,40
467,1441.515663823729,180.18945797796613,1040.0,13.506493506493506,119752.67242337822,1555.229511991925,77,0.8865045227378877,62.5,32
468,2102.078622091829,262.7598277614786,403.0,5.373333333333333,113044.70149416884,1507.2626865889179,75,0.7317912952981764,62.5,25
469,1363.6360313010762,170.45450391263452,76.0,0.987012987012987,114823.59196497947,1491.2154800646683,77,0.5679866533272471,83.75877842440786,30
470,1116.9767566608627,139.62209458260784,44.0,0.5789473684210527,113209.71208804465,1489.6014748426926,76,0.8755948501041245,67.57828164512034,18
471,1593.5751596232303,199.1968949529038,100.0,1.2345679012345678,121785.32898757493,1503.5225800935177,81,1.178344571900203,86.72292231257757,28
472,1508.3128279739594,251.38547132899325,160.0,2.0779220779220777,116530.95211054683,1513.38898844866,77,1.173958743963416,62.5,35
473,954.2227056954825,159.03711761591376,233.0,2.949367088607595,118860.61559867905,1504.5647544136589,79,0.8518202735478426,50.0,47
474,1027.0081618737213,171.16802697895355,260.0,3.3766233766233764,113570.4741782561,1474.941223094235,77,0.6364748869963965,87.5,43
475,1443.4325756091278,180.42907195114097,142.0,1.868421052631579,117437.08541366576,1545.2248080745494,76,1.3442924058504022,53.94257802585116,27
476,1507.2833924155834,215.3261989165119,85.0,1.103896103896104,114958.23179887354,1492.96404933602,77,0.7113650286893072,62.5,24
477,783.3746235742716,130.5624372623786,199.0,2.551282051282051,112631.240246836,1443.9902595748204,78,0.9950161990678891,87.5,35
478,1353.5212075099266,225.5868679183211,339.0,4.134146341463414,124124.37327829948,1513.7118692475547,82,0.844976832148245,62.5,43
479,1560.6940225157323,222.95628893081889,297.0,3.9078947368421053,120907.91910962272,1590.8936724950356,76,0.8110773744768458,37.5,34
480,1235.4628641903312,154.4328580237914,217.0,2.8552631578947367,114075.90671159865,1500.9987725210349,76,1.3011222102680415,87.5,26
481,1789.612974775474,223.70162184693424,128.0,1.6623376623376624,112678.76243670215,1463.3605511260018,77,1.1057090734420245,87.5,28
482,1578.7689188802278,225.5384169828897,117.0,1.5194805194805194,113079.32646331214,1468.5626813417161,77,1.0734974476049202,62.60134233692156,37
483,975.7156957485463,195.14313914970927,175.0,2.2435897435897436,117720.02138582547,1509.2310434080189,78,0.8565971054705098,50.0,39
484,1051.1969996025514,175.19949993375857,268.0,3.35,119652.20347386412,1495.6525434233015,80,0.5810413265904514,75.0,42
485,1591.7266663853754,265.2877777308959,402.0,5.025,122635.28325140552,1532.941040642569,80,0.714513137759314,87.5,47
486,674.0794634554463,134.81589269108926,504.0,6.379746835443038,121177.14626382956,1533.8879273902476,79,0.6465755994643128,41.35824701704678,40
487,662.0621558967765,132.4124311793553,641.0,8.113924050632912,120364.99877943176,1523.607579486478,79,0.5593278227584682,87.5,45
488,1209.6867164205328,172.8123880600761,508.0,6.684210526315789,119102.2406707159,1567.1347456673145,76,0.8561122303195752,50.0,31
489,1109.8309250275652,158.54727500393787,377.0,4.896103896103896,113966.72260527525,1480.0873065620162,77,0.6358814060338908,43.89015389147062,23
490,806.3350591862793,115.19072274089704,340.0,4.657534246575342,120265.80767070239,1647.476817406882,73,1.082644263989672,76.51691577373185,26
491,1796.057348843915,256.5796212634164,357.0,4.76,118241.12804360045,1576.5483739146725,75,1.0810368693410664,87.5,31
492,1488.497820672968,186.062227584121,311.0,3.9871794871794872,120546.09616481874,1545.46277134383,78,0.6942390130630589,86.01734320268406,39
493,1978.237032008211,247.27962900102636,239.0,2.950617283950617,125866.71944118023,1553.9101165577806,81,0.773993192046195,75.0,39
494,1252.7730664988965,250.5546132997793,459.0,5.597560975609756,121590.3630897304,1482.809305972322,82,0.6562337177116272,99.0854271703256,55
495,1431.1315205228282,238.52192008713803,398.0,4.975,123498.72186286765,1543.7340232858455,80,0.6237311091439466,50.0,50
496,1154.2090953496174,230.84181906992347,429.0,5.2317073170731705,124288.80571821472,1515.7171429050575,82,0.3033506013892656,100.0,55
497,826.394021896042,165.2788043792084,483.0,5.962962962962963,125271.70850441807,1546.56430252368,81,0.5484376129455387,100.0,51
498,1701.566993930246,340.3133987860492,755.0,9.207317073170731,126196.01237990921,1538.9757607306,82,0.9483532547176272,75.0,61
499,84.0118790106468,42.0059395053234,1001.0,12.5125,123793.45862533135,1547.4182328166419,80,0.6404962517201407,87.5,66
500,326.37124694219324,108.79041564739775,1007.0,12.5875,120806.83512946968,1510.085439118371,80,0.8413444722704952,62.5,60
501,306.6352096542686,102.21173655142286,1024.0,12.962025316455696,119945.45165697203,1518.2968564173675,79,1.1954706460727214,87.5,55
502,807.7702127000616,161.55404254001232,1029.0,13.025316455696203,119767.14634385459,1516.0398271374,79,0.47658415598654136,62.5,56
503,761.1257384480602,126.85428974134338,1100.0,14.473684210526315,120063.19386631445,1579.7788666620322,76,0.9947088748377145,25.0,37
504,582.6196234475357,97.10327057458927,1126.0,15.424657534246576,116499.0699942435,1595.8776711540206,73,1.2850612130524852,37.5,27
505,614.6203544618102,102.43672574363502,1248.0,16.42105263157895,113286.73553126483,1490.614941200853,76,1.0648101136220582,87.5,36
506,887.4182191718594,147.90303652864324,1400.0,17.5,116044.86220810324,1450.5607776012905,80,0.892379374138654,87.5,42
507,2648.417689128946,378.34538416127805,911.0,10.975903614457831,123197.99314113078,1484.3131703750696,83,0.32586168121153236,62.5,51
508,725.0690561895262,181.26726404738156,512.0,6.320987654320987,125740.71016464905,1552.3544464771487,81,0.5007690451812988,75.0,55
509,548.354277714539,137.08856942863474,413.0,5.036585365853658,126680.11832522345,1544.8794917710177,82,0.7640495628687609,71.42328301785028,59
510,1174.2879223446453,293.5719805861613,465.0,6.038961038961039,117337.80079929186,1523.8675428479462,77,0.6854594679536662,75.0,53
511,1560.4636367542114,195.05795459427642,334.0,4.337662337662338,120139.9277976404,1560.2588025667585,77,0.7889718552299355,31.775677532039026,36
512,1338.2656527936565,167.28320659920706,144.0,1.87012987012987,113571.63163678447,1474.956255023175,77,0.7542205623412456,62.5,25
513,1299.893962561615,185.69913750880212,174.0,2.175,117487.38242545105,1468.5922803181381,80,0.7897334459620425,87.5,36
514,2641.1618569160228,377.30883670228894,270.0,3.3333333333333335,118591.36477288345,1464.0909231220178,81,0.3915503941340573,87.5,46
515,2376.9284930459817,339.56121329228307,349.0,4.308641975308642,124278.76088544853,1534.305689943809,81,0.48386125766211924,87.5,49
516,1346.7117844967847,269.34235689935696,446.0,5.439024390243903,124507.20031009185,1518.380491586486,82,0.5464374073851312,99.14861433638862,54
517,580.9966095737096,145.2491523934274,669.0,8.060240963855422,126112.24636694143,1519.4246550233906,83,0.42513680634162637,75.0,60
518,1195.3615259466228,298.8403814866557,951.0,11.188235294117646,127637.5563207274,1501.6183096556165,85,0.3286505760074584,100.0,67
519,97.21383028329815,48.606915141649075,1261.0,15.19277108433735,131509.88098938038,1584.4563974624143,83,0.6899908122530841,75.0,69
520,1123.2626199887436,187.2104366647906,1003.0,12.69620253164557,129322.27982690753,1636.9908838849053,79,0.5617103819502977,26.631590380316084,53
521,879.211028049238,146.53517134153967,644.0,8.256410256410257,119192.99105017292,1528.1152698740118,78,0.7754971115827245,87.5,42
522,996.4053347441771,142.34361924916817,219.0,2.8815789473684212,120901.2779842432,1590.806289266358,76,0.6509423399780414,70.46658838829671,26
523,1479.2020062717318,211.31457232453312,120.0,1.5,120527.60636960057,1506.5950796200073,80,0.5464488474752188,85.31226086414563,29
524,584.3422294537733,116.86844589075466,260.0,3.2098765432098766,119145.79021138122,1470.9356816219904,81,0.704419377936153,71.98243327877663,40
525,868.4091171100679,173.68182342201357,456.0,5.428571428571429,124766.21452150648,1485.312077636982,84,0.5167384512676841,100.0,54
526,1962.2834943716555,280.3262134816651,475.0,5.9375,127654.94343618794,1595.6867929523492,80,0.7723269620528436,26.914955650278216,45
527,2155.187547185285,307.88393531218355,471.0,5.8875,119654.93048863705,1495.6866311079632,80,0.38745741088323704,100.0,44
528,1193.7898152324085,170.54140217605837,411.0,5.337662337662338,118798.7809717318,1542.8413113211923,77,0.8396335530802018,39.69003241879818,32
529,1011.9334308138336,168.65557180230562,502.0,6.197530864197531,118525.14408984654,1463.273383825266,81,0.7140078046146294,62.5,32
530,680.5894400978063,136.11788801956126,668.0,8.146341463414634,120294.84930799385,1467.0103574145592,82,0.5718134338794384,100.0,46
531,972.012987545721,194.4025975091442,848.0,10.341463414634147,120316.86950100878,1467.2788963537657,82,0.8611382301104511,75.0,57
532,1491.7670941434385,298.3534188286877,913.0,11.556962025316455,120276.51150496866,1522.4874874046666,79,0.4838181953345995,62.5,52
533,644.4037683210325,128.8807536642065,1049.0,13.278481012658228,122478.76089824873,1550.3640620031485,79,0.6260843031392815,87.5,55
534,775.7448571232046,155.14897142464093,1166.0,14.948717948717949,118349.68495971862,1517.3036533297259,78,1.1861115662360644,87.5,50
535,1751.4700524400066,250.2100074914295,828.0,10.222222222222221,121544.33860531083,1500.5473901890225,81,0.4661399735355075,55.064157403398895,42
536,2159.5598385742323,308.5085483677475,430.0,5.584415584415584,118118.99289202044,1534.0128947015642,77,0.632809651553445,50.0,31
537,1625.7889428880585,203.2236178610073,111.0,1.4415584415584415,124677.04245946248,1619.182369603409,77,0.893000133119735,62.5,31
538,1003.9926926035039,143.42752751478628,141.0,1.8076923076923077,117122.61125264695,1501.5719391364994,78,0.8064595690177208,87.5,29
539,796.030106865925,132.67168447765417,264.0,3.3417721518987342,121539.49993781823,1538.4746827571928,79,1.0916559688762408,75.0,39
540,2033.7331750176918,338.9555291696153,406.0,4.951219512195122,123699.41321170822,1508.5294294110759,82,0.2712178391495625,87.5,52
541,420.2167305243622,105.05418263109055,472.0,5.9,119480.44692462387,1493.5055865577983,80,0.6014794465788649,55.00417536876512,51
542,470.57396146829797,117.64349036707449,601.0,7.419753086419753,122984.4654461566,1518.326733903168,81,0.7307817862680536,87.5,55
543,715.1554158186888,178.7888539546722,864.0,10.536585365853659,120594.06536174266,1470.6593336797885,82,0.44627506273536455,87.5,60
544,2771.927542992984,346.490942874123,637.0,8.166666666666666,125636.62225714832,1610.7259263736964,78,0.6304151426770657,17.651737865008954,41
545,1243.0082695505646,155.37603369382057,354.0,4.538461538461538,120997.40599259823,1551.2487947769005,78,0.9641859250024483,88.28832979058916,28
546,1249.5143424319235,156.18929280399044,43.0,0.5512820512820513,116650.17226264358,1495.515029008251,78,0.7695248366905544,75.0,16
547,1750.4731200530448,218.8091400066306,64.0,0.810126582278481,115429.72031864843,1461.135700236056,79,0.7145471808842841,61.074082218323156,25
548,1798.33111933714,256.90444561959146,141.0,1.7848101265822784,119293.66545358062,1510.04639814659,79,0.43912503131777375,50.0,33
549,1270.2451638275218,181.4635948325031,229.0,2.8271604938271606,118964.71656855136,1468.700204550017,81,0.5515768014393967,87.5,40
550,1068.813473864307,178.1355789773845,300.0,3.658536585365854,124338.30664771918,1516.320812777063,82,0.6591118718764657,84.7367435299077,38
551,1563.0123514101494,260.5020585683582,420.0,5.121951219512195,122439.14026004309,1493.1602470736962,82,0.7799665000455797,75.0,48
552,491.00936964863797,122.75234241215949,529.0,6.451219512195122,123348.91283064161,1504.2550345200195,82,0.549141435968056,62.5,53
553,1119.594742257841,223.9189484515682,567.0,7.363636363636363,118740.95065233888,1542.0902682121932,77,0.6785297569844824,75.0,46
554,1454.2192268427686,181.77740335534608,454.0,5.896103896103896,123268.9474278591,1600.895421141027,77,0.763609382913966,59.765876713248645,39
555,1414.6389086138959,202.09127265912798,327.0,4.1923076923076925,119440.44215111114,1531.2877198860403,78,0.7051212235144418,87.5,33
556,926.7197495841822,154.4532915973637,223.0,2.8227848101265822,122124.45067979743,1545.8791225290813,79,0.6807312242721522,87.5,41
557,2791.6616632110454,348.9577079013807,293.0,3.617283950617284,122707.62098766411,1514.908901082273,81,0.35731587894666433,75.0,49
558,1739.0000083970906,248.4285726281558,191.0,2.513157894736842,119020.64349834641,1566.0610986624529,76,0.6816844223292046,46.21384990968522,37
559,1338.9497102449989,167.36871378062486,180.0,2.3076923076923075,122569.82369085713,1571.4079960366298,78,0.7616363126501993,62.5,35
560,1185.5287749434533,148.19109686793166,87.0,1.1012658227848102,121361.45193733413,1536.2209105991662,79,0.7827699694483402,63.76685529514816,23
561,1253.137600261382,156.64220003267275,42.0,0.5454545454545454,116521.1879413709,1513.2621810567648,77,0.7913564600784357,50.0,19
562,1787.0254798142823,223.3781849767853,63.0,0.7875,123246.32120802342,1540.5790151002927,80,0.7616529338441191,59.348552239436,23
563,1901.0173167441449,271.57390239202067,176.0,2.2,118239.32970469173,1477.9916213086467,80,0.4423252600015323,100.0,36
564,1287.1279360181795,183.8754194311685,235.0,2.9746835443037973,121957.37803256267,1543.7642788931985,79,0.544960970941165,80.76026997066492,38
565,1650.8234418929583,235.83192027042261,321.0,3.962962962962963,112340.94651228734,1386.9252655837943,81,0.5958650332316107,100.0,41
566,973.8695789218054,162.31159648696757,334.0,4.024096385542169,126098.87613033234,1519.2635678353295,83,0.4626184156729524,100.0,39
567,2319.360342002036,289.9200427502545,246.0,2.86046511627907,132198.29683130395,1537.189498038418,86,0.40032584744043864,75.0,39
568,840.079543337525,210.01988583438126,301.0,3.5833333333333335,124845.78054202306,1486.2592921669411,84,0.3266744170195402,100.0,51
569,381.1634886961639,95.29087217404097,389.0,4.630952380952381,130378.81116581582,1552.1287043549503,84,0.6026311602236487,52.81700696342,54
570,1818.5711311828973,227.32139139786216,316.0,4.0,121906.37890244777,1543.118720284149,79,0.6187873934375963,25.0,41
571,1636.0455045516273,204.50568806895342,268.0,3.308641975308642,120855.19712505664,1492.0394706797117,81,0.5073160375509761,100.0,40
572,1414.3308031872766,176.79135039840958,135.0,1.6666666666666667,118274.36908248067,1460.1773960800083,81,0.5772952043236387,75.0,38
573,1851.8480630775339,231.48100788469173,95.0,1.1728395061728396,118465.62368547638,1462.538564018227,81,0.5622900719578137,62.5,28
574,1094.9703200091594,156.4243314298799,123.0,1.5,126454.22520938115,1542.12469767538,82,0.5860556306049246,75.0,36
575,3205.255780669426,400.6569725836782,180.0,2.3376623376623376,122383.98758956157,1589.4024362280722,77,0.626567717493549,66.03924521941167,31
576,469.0945634947716,93.81891269895432,323.0,4.306666666666667,126078.60011522548,1681.0480015363396,75,1.001079329457002,62.5,38
577,391.5215548842608,78.30431097685216,391.0,5.283783783783784,112970.9940121372,1526.6350542180703,74,1.0591945969534289,100.0,38
578,1093.380045670182,136.67250570877275,218.0,2.9066666666666667,116178.52027895712,1549.0469370527617,75,0.7813465061453794,83.49901854354584,22
579,1707.695162566565,213.46189532082062,115.0,1.4743589743589745,114633.09033655484,1469.6550043148056,78,0.6843363630281478,100.0,27
580,986.0307898518146,164.33846497530243,200.0,2.5,117780.01425735443,1472.2501782169304,80,0.5614449723677483,95.1063557567295,38
581,2556.9255648088774,319.6156956011097,239.0,2.9146341463414633,121304.0483739008,1479.3176630963512,82,0.47440524715449334,69.57537482829252,44
582,1843.1207249851823,230.39009062314778,193.0,2.4743589743589745,119511.09066455762,1532.193470058431,78,0.8159366188996034,29.416029020308088,33
583,1531.2409611647931,218.7487087378276,129.0,1.6125,116750.71054168035,1459.3838817710043,80,0.7329359000563487,85.30661158292787,30
584,979.0091803197083,139.8584543313869,154.0,1.9493670886075949,116884.8155790398,1479.5546275827824,79,0.6680545636874747,92.13329066006963,32
585,1709.2703705825816,244.18148151179736,277.0,3.3780487804878048,125407.26451149362,1529.3568842865075,82,0.6471337562011138,69.60421525196239,35
586,331.6701829681438,82.91754574203595,496.0,6.1234567901234565,123766.43068207061,1527.9806257045755,81,0.7419533288908707,75.0,52
587,2166.9293784955207,361.1548964159201,574.0,7.358974358974359,121036.59759302376,1551.7512511926122,78,0.9673258986999441,62.5,51
588,462.4058989641631,92.48117979283262,583.0,7.671052631578948,121763.57665160023,1602.152324363161,76,0.8012059926616969,65.92120225447502,47
589,653.1629060797103,108.86048434661838,483.0,6.2727272727272725,121764.93595330819,1581.362804588418,77,0.7288788174360757,90.80742369635004,38
590,800.1840915111749,133.36401525186247,565.0,7.337662337662338,123105.2604179923,1598.7696158180818,77,0.9481075195276399,50.0,36
591,707.922182093143,117.98703034885716,396.0,4.829268292682927,121136.02308450994,1477.2685742013407,82,0.6240759500416881,87.5,37
592,1728.8732940797624,216.1091617599703,287.0,3.4578313253012047,122512.01663589854,1476.048393203597,83,0.5743072019737502,87.5,41
593,2536.479819303329,317.0599774129161,125.0,1.524390243902439,119087.72055726779,1452.2892750886317,82,0.41576268727109783,50.0,32
594,795.3525788902614,159.07051577805228,178.0,2.1707317073170733,125582.9859383237,1531.4998285161428,82,0.4306202022491583,94.68996024216949,41
595,1362.9666960494314,272.59333920988627,316.0,3.8536585365853657,121173.3783242562,1477.7241259055636,82,0.573670072903821,94.63191769964965,45
596,480.6239854995733,120.15599637489332,438.0,5.475,121453.18013299536,1518.164751662442,80,0.5950191296339757,62.5,46
597,937.6396627325405,156.2732771220901,446.0,5.506172839506172,121889.96809568998,1504.8144209344443,81,0.48277557177955815,63.26404880067571,44
598,547.33563319946,91.22260553324332,452.0,6.108108108108108,122714.84574961271,1658.3087263461177,74,0.8949831305840775,53.94667559088475,33
599,467.3934190635677,93.47868381271354,561.0,7.1923076923076925,121402.98971325507,1556.4485860673726,78,0.8506906287787551,96.96312353103167,37
600,1044.446176079658,174.074362679943,680.0,8.717948717948717,121522.31178677798,1557.9783562407433,78,0.8012238496945728,100.0,45
601,1386.9370148441144,231.15616914068573,878.0,10.975,123850.66668004601,1548.1333335005752,80,0.8351327227170693,81.40581582405275,53
602,2048.325002914037,341.3875004856729,952.0,12.363636363636363,116507.26685739562,1513.0813877583846,77,0.7662277121163048,50.0,53
603,575.9294172518134,95.98823620863557,1040.0,14.054054054054054,121290.23048540227,1639.0571687216523,74,1.073557747916763,69.37167673110025,45
604,634.2151509625847,105.7025251604308,1085.0,14.276315789473685,119388.07649050585,1570.8957432961295,76,0.8333838506262843,87.5,38
605,568.0950542017754,94.68250903362923,1235.0,15.833333333333334,122530.79020416655,1570.9075667200839,78,1.2518016932694185,75.0,49
606,2467.7733258396843,308.47166572996053,882.0,10.88888888888889,127563.71985964106,1574.8607390079144,81,0.8415636564163159,62.5,54
607,1662.5056719061613,237.50081027230877,403.0,5.373333333333333,115806.02417180933,1544.0803222907912,75,0.765553409519461,37.5,37
608,1286.6086693041025,160.8260836630128,155.0,2.012987012987013,119585.25319364115,1553.055236281054,77,1.1734916435923872,72.32742352255741,31
609,1728.2966515522962,246.89952165032804,163.0,2.08974358974359,122135.14300903708,1565.8351667825268,78,1.1034666734961978,85.53140702093742,31
610,668.0510742764444,111.34184571274074,256.0,3.324675324675325,122570.94239064187,1591.8304206576865,77,1.1061792764066318,26.902379426314837,35
611,757.5051806586927,126.25086344311545,357.0,4.518987341772152,120357.92696720824,1523.5180628760538,79,0.945935925295498,87.5,30
612,849.1415420444662,141.52359034074436,485.0,6.381578947368421,108276.86213340034,1424.6955543868467,76,0.7784094344725943,87.5,36
613,2693.791765060915,336.7239706326144,313.0,3.962025316455696,121836.41236929009,1542.2330679656973,79,1.1249523927652072,50.0,33
614,1121.173572587844,186.86226209797402,196.0,2.5128205128205128,118344.3639040443,1517.2354346672346,78,1.0412973381154897,75.0,33
615,655.9970604329809,131.19941208659617,304.0,3.848101265822785,119087.81868823199,1507.4407428890124,79,0.7503081413479149,66.82340963892557,44
616,1620.2342857790704,270.0390476298451,352.0,4.4,123466.5108213035,1543.3313852662936,80,0.7071310923091707,62.5,46
617,689.378059894013,137.8756119788026,411.0,5.074074074074074,121759.76062684799,1503.206921319111,81,0.47997755321869223,62.5,42
618,631.9568239205332,126.39136478410664,519.0,6.4875,115974.89653327895,1449.686206665987,80,0.6227447754573426,75.0,47
619,1008.7567237204786,201.75134474409572,727.0,8.759036144578314,120326.07525934384,1449.7117501125763,83,0.6750220554918346,87.5,55
620,788.5903803699368,157.71807607398736,749.0,9.246913580246913,124497.92551640424,1537.0114261284475,81,0.5081802714023542,50.0,55
621,908.1957986535602,181.63915973071204,864.0,10.8,122252.76762458184,1528.159595307273,80,0.6365201730198239,65.83157373094082,54
622,473.0454316481714,118.26135791204285,1069.0,13.197530864197532,126604.20073736153,1563.0148239180437,81,0.5752842858143014,100.0,61
623,1962.4727784715697,280.3532540673671,862.0,11.194805194805195,121566.65555314589,1578.7877344564401,77,0.7493371274715045,49.59319915217861,47
624,1670.094990420328,208.761873802541,578.0,7.3164556962025316,113957.63077806534,1442.5016554185486,79,0.556529074241314,89.44102810061736,42
625,1200.2362779571552,171.46232542245073,248.0,3.1794871794871793,121422.10561589558,1556.693661742251,78,0.6562622922205574,100.0,35
626,2170.435572081464,271.304446510183,298.0,3.6341463414634148,123835.37198643902,1510.1874632492563,82,0.698912064457148,61.42182613998557,45
627,517.1935131130443,129.29837827826108,434.0,5.3580246913580245,123166.0478048788,1520.5684914182568,81,0.36429145649768724,100.0,53
628,379.6715242299797,94.91788105749492,608.0,7.414634146341464,120414.03055252932,1468.4637872259673,82,0.6274593562649073,50.0,52
629,431.0047817513098,107.75119543782745,851.0,10.506172839506172,124322.59336786575,1534.8468317020463,81,0.6319055200539231,87.5,54
630,304.80849503422087,76.20212375855522,1086.0,13.407407407407407,123832.23475506343,1528.7930216674497,81,0.8074467847730481,58.23018277741312,51
631,340.253126338981,85.06328158474525,1347.0,17.050632911392405,125165.524291506,1584.3737252089365,79,0.924450527169804,76.8025127211331,56
632,738.8876241240876,184.7219060310219,1639.0,21.012820512820515,121966.13496525228,1563.6683969904138,78,0.9143530093663257,75.0,61
633,51.164894491760535,25.582447245880267,1971.0,24.949367088607595,121149.80047767174,1533.5417781983765,79,1.0906761933699758,87.5,70
634,99.94433783684947,49.972168918424735,2111.0,26.061728395061728,128036.42461162127,1580.6966001434726,81,0.7822437228801898,94.305477566013,67
635,869.1228973609373,144.8538162268229,1411.0,18.56578947368421,124398.98294075784,1636.8287229047085,76,0.8967477285909161,25.0,46
636,403.78308562607447,67.29718093767907,864.0,12.342857142857143,121665.84676232266,1738.083525176038,70,1.6873943691291642,62.566648309945094,35
637,472.52539678847853,78.75423279807976,499.0,7.128571428571429,108063.61643115601,1543.7659490165145,70,1.5549425922277076,87.5,29
638,1058.8313782559655,132.3539222819957,351.0,4.68,116578.61076331828,1554.3814768442437,75,0.9609705046805462,68.50311227802877,32
