step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,804.1935545734235,114.88479351048908,356.0,5.313432835820896,107863.70087537906,1609.905983214613,67,1.7480684210341535,69.52914959772443,35
424,850.2626108545579,212.56565271363948,461.0,6.779411764705882,104983.58626514212,1543.876268605031,68,0.4769407393551604,61.00406014975874,38
425,987.9354575023347,141.13363678604782,410.0,5.857142857142857,113356.82221555585,1619.3831745079406,70,0.6970308362758895,50.0,30
426,2504.2731241179104,313.0341405147388,370.0,5.285714285714286,108128.28277514769,1544.6897539306813,70,0.8615188968508403,87.5,31
427,1581.4204988943166,263.5700831490528,318.0,4.542857142857143,106187.72909437281,1516.96755849104,70,0.7860928282971306,73.50788181905159,38
428,711.7330427631364,118.62217379385606,264.0,3.8823529411764706,105128.95650089369,1546.014066189613,68,0.9158724197208052,45.00924600812937,27
429,1018.2857469134016,203.6571493826803,392.0,5.9393939393939394,97488.41113334663,1477.09713838404,66,0.7090075268144146,63.28337949466345,32
430,572.6073777779766,143.15184444449415,572.0,8.537313432835822,100219.18736112924,1495.8087665840185,67,0.3453241670585436,75.0,41
431,580.3818520316559,145.09546300791396,707.0,10.397058823529411,106171.0124667287,1561.3384186283633,68,0.3476721340640592,53.88948350880014,42
432,458.6206227206137,91.72412454412274,831.0,12.590909090909092,102697.23824301088,1556.0187612577406,66,2.156904988400495,87.5,44
433,522.1765182822953,87.02941971371588,864.0,13.292307692307693,99837.58260460451,1535.9628093016079,65,2.3201804966138067,50.0,31
434,662.279174810793,110.3798624684655,941.0,13.63768115942029,105594.83312422653,1530.359900351109,69,0.7674935642620673,82.2645614342207,35
435,829.9291552036601,138.32152586727668,1097.0,16.13235294117647,102005.23650065727,1500.0770073626068,68,0.9840590958876394,62.5,43
436,2568.932134385862,366.99030491226597,1033.0,15.191176470588236,108993.80213570085,1602.8500314073656,68,1.3779487275434488,87.5,42
437,1230.10315622114,175.7290223173057,600.0,8.955223880597014,106801.91195769954,1594.0583874283514,67,0.6407698569985365,64.04455664070952,31
438,1671.92286356683,238.84612336669002,254.0,3.8484848484848486,99076.50702117349,1501.1591972905073,66,0.5934229789659802,87.5,35
439,1160.6822880805162,193.44704801341936,256.0,3.764705882352941,104055.73382574476,1530.2313797903641,68,0.4211983147935444,56.12672099333622,40
440,1852.5276107962309,231.56595134952886,179.0,2.557142857142857,109178.20753708943,1559.6886791012776,70,0.4684126820500679,56.429440065215886,33
441,1335.9200783977767,166.9900097997221,150.0,2.1739130434782608,104757.00230362643,1518.2174246902382,69,0.9218699106690438,50.0,30
442,768.974224609563,128.1623707682605,258.0,3.7941176470588234,107532.94478048112,1581.3668350070752,68,0.988897980789708,75.0,41
443,759.4096280991083,151.88192561982166,281.0,4.072463768115942,101192.21555259332,1466.553848588309,69,0.4038109638619668,87.5,44
444,3050.386516733414,381.29831459167673,222.0,3.3134328358208953,102785.80468640345,1534.116487856768,67,0.4562801968708083,61.23412377006048,37
445,1152.008602130003,192.00143368833383,108.0,1.6615384615384616,100752.60010336457,1550.0400015902242,65,0.642577535427839,64.51977722680908,29
446,867.2754810437042,173.45509620874083,120.0,1.7647058823529411,99602.0290876173,1464.735721876725,68,0.4023132726502396,65.42076315047325,27
447,495.65391152022266,99.13078230404453,249.0,3.661764705882353,102162.35287722001,1502.387542312059,68,0.6327900035115652,62.5,36
448,287.06203572130323,71.76550893032581,462.0,6.794117647058823,101993.99314854373,1499.9116639491724,68,0.7998495808339599,66.97843104950607,46
449,1260.043631811683,252.00872636233663,636.0,9.352941176470589,105778.55478902304,1555.5669821915153,68,1.251390552830716,79.69675602896018,46
450,759.251454300658,126.54190905010967,691.0,10.469696969696969,98839.8390736074,1497.573319297082,66,0.6831228641382933,79.9836285052038,38
451,719.2611833211555,143.8522366642311,678.0,9.970588235294118,98950.16290170545,1455.149454436845,68,0.5400577605032554,68.02840970625539,37
452,1143.9783220610736,190.6630536768456,770.0,11.323529411764707,100844.17035586866,1483.0025052333626,68,2.006670399908144,79.15332603116099,38
453,711.6250670246088,142.32501340492178,917.0,12.915492957746478,111354.79692900376,1568.3774215352641,71,0.44154024692103944,62.5,40
454,501.162982293348,100.2325964586696,1049.0,15.202898550724637,106698.00524840764,1546.3479021508354,69,0.9917445582875173,62.5,40
455,666.3477085882892,133.26954171765783,1184.0,16.914285714285715,105180.61820348406,1502.5802600497723,70,1.162968413510781,87.5,43
456,1470.4542246027631,245.0757041004605,1272.0,18.17142857142857,107490.39209199871,1535.577029885696,70,2.0147841494684204,62.5,43
457,1203.6130188246723,240.72260376493446,1401.0,20.014285714285716,103705.1501999911,1481.5021457141586,70,1.9565960000858866,82.6369315356203,45
458,414.42313829201197,103.60578457300299,1559.0,23.26865671641791,102598.28474376738,1531.3176827427967,67,2.0239133811696064,75.0223643140032,44
459,2530.1732059553124,316.27165074441405,1323.0,19.455882352941178,105341.15649009448,1549.1346542660954,68,2.2119259497984856,51.42148777001694,36
460,733.3262714949561,104.76089592785088,747.0,10.826086956521738,107595.51487024946,1559.3552879746298,69,2.4291290000132117,77.74876887602318,34
461,1199.200336814978,171.31433383071115,268.0,3.9411764705882355,94459.81968383964,1389.1149953505828,68,2.100027232457184,87.5,35
462,1617.8807977679965,231.12582825257093,290.0,4.084507042253521,105581.68501779748,1487.0659861661618,71,0.7184047599730813,60.6222180053237,33
463,822.7791477711322,117.53987825301888,310.0,4.492753623188406,111895.12280701402,1621.6684464784641,69,1.4018559763274085,29.64444893016207,23
464,874.1777048435684,124.88252926336692,352.0,5.101449275362318,101099.4095012854,1465.2088333519623,69,1.6295209372646964,78.57628031821946,28
465,1227.2360933656512,204.5393488942752,483.0,7.102941176470588,100354.47869923095,1475.8011573416316,68,0.42084388172478565,87.5,38
466,313.05726605779125,104.35242201926376,668.0,9.823529411764707,101317.69097785951,1489.9660437920518,68,0.4667212178861758,75.0,48
467,489.72276486115544,163.24092162038514,933.0,13.720588235294118,106114.70656838952,1560.5103907116106,68,0.3968017651245736,87.5,56
468,1778.6660839425901,355.733216788518,1129.0,16.850746268656717,106922.2820206734,1595.854955532439,67,0.8092691573565768,83.56802477896395,52
469,540.618793797542,108.1237587595084,979.0,14.611940298507463,101019.74069127014,1507.7573237503007,67,0.9862191314862445,72.50767324201206,44
470,1001.3081246202015,143.04401780288592,510.0,7.611940298507463,103050.6713621652,1538.0697218233613,67,0.6530955009075005,72.0130751074862,35
471,846.7754705979407,169.35509411958816,270.0,4.090909090909091,101795.04062021746,1542.3491003063252,66,0.415745903849725,62.5,36
472,321.1320008366155,80.28300020915387,292.0,4.492307692307692,96859.13406779998,1490.1405241199998,65,0.5857157100049776,62.5,37
473,500.81728070654583,125.20432017663646,509.0,7.712121212121212,101552.20596506464,1538.6697873494643,66,0.6513925626593795,87.5,46
474,649.2872564010372,162.3218141002593,671.0,10.014925373134329,99834.57230191969,1490.0682433122342,67,0.4583593994491171,62.5,47
475,398.4630479649139,99.61576199122848,833.0,12.621212121212121,100695.79857753919,1525.6939178415028,66,0.6400895363626505,62.5,44
476,1254.108289648931,209.01804827482184,848.0,13.46031746031746,91826.15057955887,1457.5579457072838,63,0.8702813177142553,62.5,32
477,432.4343663304413,108.10859158261033,857.0,13.603174603174603,96467.51016319904,1531.2303200507783,63,1.0211727866469813,81.33972700270533,37
478,619.9373578415946,103.3228929735991,849.0,13.476190476190476,96956.44473576687,1538.9911862820138,63,1.6919575605297912,62.5,31
479,831.0112625364407,166.20225250728814,1021.0,15.953125,95447.3662527538,1491.365097699278,64,0.5641564445769152,62.5,44
480,433.3875445841903,144.46251486139678,1248.0,19.5,100314.96319715433,1567.4212999555364,64,0.6513494286905335,87.5,50
481,739.4222936413386,184.85557341033464,958.0,15.206349206349206,97692.39876228593,1550.6729962267607,63,0.7603968758684959,50.0,47
482,974.3265292250705,162.3877548708451,574.0,8.96875,97009.10397667775,1515.76724963559,64,0.676737364498311,50.84349211770132,39
483,1322.1169859450267,220.3528309908378,416.0,6.303030303030303,97451.41800365545,1476.536636419022,66,0.3461164574702234,87.5,41
484,938.483178790683,156.41386313178052,420.0,6.5625,96733.54546500728,1511.4616478907387,64,0.9006496967866088,62.5,36
485,1014.6940926134412,202.93881852268822,597.0,9.328125,97098.31906906044,1517.1612354540694,64,0.9999128592892338,76.34869082983187,43
486,1267.3393075686715,316.8348268921679,682.0,10.825396825396826,93398.62564980978,1482.517867457298,63,1.1096114203192762,87.5,49
487,1107.3471907560213,184.55786512600355,645.0,10.238095238095237,96380.32874614513,1529.8464880340496,63,0.6693369867832476,45.881072323828676,38
488,481.1306450759631,80.18844084599385,624.0,10.229508196721312,92088.23636367434,1509.6432190766286,61,2.550981493392201,50.0,34
489,653.5317939785543,108.9219656630924,714.0,11.9,81065.49834559616,1351.0916390932694,60,2.300613022770995,70.8956596361702,34
490,423.516047105655,105.87901177641375,910.0,14.444444444444445,97019.40063524997,1539.990486273809,63,0.5033085145117769,64.15813316259573,44
491,573.1235999069091,143.28089997672728,1151.0,19.183333333333334,93950.36557074124,1565.8394261790206,60,1.5182314713522929,62.5,50
492,36.50534745774638,12.168449152582127,1411.0,24.32758620689655,92395.18870275396,1593.0204948750684,58,2.7720758144360245,62.5,54
493,589.9063497224042,117.98126994448084,1193.0,20.220338983050848,93584.13693455346,1586.1718124500587,59,1.1438073472340917,37.5,47
494,198.31037609469544,49.57759402367386,960.0,17.77777777777778,89897.53792989443,1664.769220923971,54,1.2607766969565026,37.5,40
495,106.43741649647629,26.609354124119072,928.0,17.50943396226415,94642.88733123256,1785.7148553062748,53,1.6946558559675071,48.43082954075726,35
496,1618.511586455471,231.21594092221014,747.0,13.339285714285714,82214.85791360518,1468.1224627429497,56,1.752076073461014,48.435829336511915,30
497,803.512176195926,114.78745374227515,600.0,10.909090909090908,89174.63643418739,1621.3570260761342,55,2.2637098180440156,25.0,22
498,499.0435533954641,71.29193619935201,552.0,10.036363636363637,84121.49256758876,1529.4816830470684,55,2.61195729670584,37.5,20
499,741.1597899254716,105.87996998935309,687.0,12.052631578947368,84291.8962986805,1478.805198222465,57,1.0710964506163707,50.0,32
500,1807.1915563196578,258.1702223313797,686.0,11.827586206896552,90309.48170099179,1557.0600293274447,58,1.3990274411695804,62.5,36
501,855.2166916004505,142.53611526674175,526.0,9.392857142857142,87492.0001313947,1562.3571452034769,56,3.8602257912212266,59.37012367421062,35
502,777.2530070585246,129.54216784308744,440.0,7.857142857142857,82967.80083773495,1481.5678721024099,56,2.4806244041078678,62.5,35
503,467.5068621081157,77.91781035135261,541.0,9.660714285714286,88052.61373225966,1572.3681023617796,56,3.1189880238678382,50.0,34
504,582.9584749452603,97.15974582421005,675.0,12.053571428571429,89762.90375985394,1602.9089957116776,56,2.985366114459207,37.5,33
505,328.8844802548541,65.77689605097082,829.0,14.803571428571429,85013.61221015253,1518.100218038438,56,1.4683150242756802,62.5,35
506,234.87853947897923,46.97570789579585,992.0,17.714285714285715,87121.85646560049,1555.7474368857231,56,1.9759998726682153,50.0,35
507,485.9928242809707,80.99880404682845,1046.0,18.350877192982455,88425.56764566855,1551.3257481696237,57,2.635369365230311,55.58489347106956,32
508,563.4059478884891,93.90099131474818,1122.0,19.344827586206897,88346.87954335297,1523.2220610922927,58,1.3089086728287729,62.5,32
509,433.626286052746,86.7252572105492,1178.0,21.035714285714285,87415.58748123389,1560.9926335934622,56,1.2889163997348305,25.0,29
510,369.2816955170943,61.54694925284905,1291.0,23.053571428571427,92729.6903388499,1655.8873274794626,56,3.64370790302309,50.0,29
511,762.3712237050034,152.4742447410007,1421.0,24.5,85906.36546436617,1481.1442321442444,58,0.4233629079386426,62.5,31
512,2750.348600836469,343.7935751045586,1064.0,18.344827586206897,89440.8417855906,1542.083479061907,58,1.1621913117160974,55.3059865134685,29
513,1113.7193675362003,159.10276679088574,590.0,10.172413793103448,90050.25447793679,1552.590594447186,58,2.070079098105838,41.02775669620655,24
514,705.399568839274,100.77136697703915,234.0,4.0344827586206895,91511.84629590146,1577.7904533776114,58,2.597692827605799,50.28947565666044,25
515,902.6642353560987,150.44403922601646,208.0,3.586206896551724,86040.47410540242,1483.4564500931451,58,0.8116837017419426,50.0,26
516,667.7161249439537,111.28602082399227,282.0,4.862068965517241,89106.30657396122,1536.3156305855382,58,1.2446097622761223,40.62406037493815,29
517,683.6455345832577,136.72910691665155,298.0,5.137931034482759,87024.1978618076,1500.4172045139242,58,0.8244507696675778,35.81089550852994,28
518,1116.033031311662,159.43329018738027,255.0,4.25,91799.76769036957,1529.996128172826,60,0.5860592199354986,37.5,28
519,826.1866277608343,118.02666110869062,199.0,3.4310344827586206,90255.70264182528,1556.1328041694014,58,0.9282398693675584,62.5,26
520,365.51768020788654,60.91961336798109,281.0,4.844827586206897,89897.3065048316,1549.9535604281311,58,1.588072710739689,40.624043737841475,26
521,621.764585932001,103.62743098866683,425.0,6.967213114754099,100220.2618892919,1642.9551129392114,61,1.4832675857143736,82.77643853717223,33
522,574.9055483380453,95.8175913896742,573.0,9.711864406779661,92915.27224241033,1574.8351227527173,59,1.0014620559827354,62.5,35
523,369.01137496234486,61.501895827057474,714.0,12.526315789473685,86971.42620809627,1525.8144948788818,57,2.704253929836884,87.5,35
524,356.33212549790727,59.388687582984545,321.0,5.440677966101695,88214.84149417451,1495.1668049860086,59,2.6092856545698218,50.762584117154574,19
525,636.0208774040594,106.00347956734323,211.0,3.403225806451613,90233.7614020976,1455.383248420929,62,0.8261812047420904,87.5,31
526,928.7956489527759,154.79927482546265,223.0,3.5396825396825395,98654.89299064013,1565.950682391113,63,1.5223707214366535,75.0,41
527,1117.7092554505498,186.28487590842497,340.0,5.3125,98156.9774898805,1533.7027732793829,64,1.4445614347614888,62.5,44
528,1038.720723057613,207.7441446115226,465.0,7.5,92876.09110987085,1498.001469514046,62,0.5912995913064941,87.5,45
529,1605.5198899279471,200.6899862409934,291.0,4.770491803278689,90238.47714781159,1479.319297505108,61,2.595491677714591,25.0,30
530,2880.1576397548265,360.0197049693533,207.0,3.3934426229508197,96331.39664181025,1579.2032236362336,61,2.034070725581178,62.5,30
531,1615.1730816775807,201.8966352096976,77.0,1.2622950819672132,92017.51464915331,1508.4838467074312,61,2.3480226330218597,37.5,19
532,1000.5359443464316,142.9337063352045,111.0,1.819672131147541,89988.22229068619,1475.216758863708,61,2.593168064440187,61.79402006050623,21
533,691.7353093063764,138.34706186127528,208.0,3.466666666666667,87713.36477892482,1461.8894129820803,60,0.817831972350377,83.41366143532127,30
534,356.1651343713843,71.23302687427686,248.0,4.133333333333334,86294.07370834249,1438.2345618057082,60,1.3024434216715142,37.5,30
535,1383.422228166379,172.92777852079737,204.0,3.238095238095238,100262.04508242127,1591.461033054306,63,1.7572866031645216,25.0,28
536,1840.5131953684092,230.06414942105116,150.0,2.380952380952381,93751.63433002886,1488.1211798417278,63,0.846452318947273,75.0,28
537,1708.549556353647,284.7582593922745,167.0,2.693548387096774,96729.37270288676,1560.1511726272058,62,0.6826497974300956,75.0,35
538,1310.558764985537,218.42646083092282,223.0,3.6557377049180326,92918.61988582314,1523.2560637020185,61,1.0215125066314932,38.84046271988382,34
539,1232.0134230284175,205.33557050473624,214.0,3.4516129032258065,93800.89342215813,1512.91763584126,62,0.3773940465855677,50.0,33
540,897.0954290856854,149.51590484761422,299.0,4.901639344262295,90684.3149208888,1486.6281134571936,61,0.5312107530044694,55.98043283906122,34
541,1014.1020560285028,169.0170093380838,332.0,5.533333333333333,93729.75864599705,1562.1626440999507,60,1.2151856827775818,67.34406140854503,31
542,627.8516589507095,89.69309413581564,343.0,5.622950819672131,93982.00959175333,1540.6886818320218,61,1.1917941399030174,31.123709142019607,23
543,700.2400798508424,100.03429712154892,379.0,6.316666666666666,88301.32190422597,1471.6886984037662,60,1.3761620163592099,65.29842882005141,22
544,761.7489018520844,126.95815030868073,435.0,7.25,90555.58469662594,1509.2597449437658,60,1.3915102647917958,50.0,23
545,1069.5346453115164,178.25577421858608,548.0,8.698412698412698,93906.84384478418,1490.5848229330823,63,0.8545680180146789,62.5,34
546,1495.2575530642864,249.20959217738107,707.0,11.59016393442623,96766.09533083231,1586.3294316529887,61,1.2071771426715345,62.5,41
547,428.36550522888933,85.67310104577787,501.0,8.35,97488.29947469279,1624.8049912448798,60,2.2795565274595417,37.5,37
548,638.2096158067263,159.55240395168158,444.0,7.52542372881356,90180.23596035295,1528.4785755992025,59,0.42953421015265825,37.5,41
549,673.1336348611861,112.18893914353102,444.0,7.52542372881356,91336.07043182637,1548.0689903699385,59,0.7722212714306743,50.0,30
550,513.780547876429,102.75610957528579,511.0,8.516666666666667,88375.71051823355,1472.9285086372258,60,1.1106787992341285,62.5,33
551,1364.7037617055626,227.4506269509271,548.0,9.133333333333333,95108.29876777751,1585.1383127962918,60,2.7950257159549077,62.5,37
552,741.1771562403425,123.52952604005708,538.0,8.819672131147541,95270.16973443978,1561.8060612203244,61,0.7448494417059316,50.55700702222907,34
553,558.7139239900142,93.11898733166903,604.0,10.066666666666666,94399.72916640772,1573.3288194401287,60,1.511116451906113,62.5,34
554,1360.6158129931284,226.7693021655214,768.0,12.8,93454.55637039426,1557.575939506571,60,1.0976296875410647,62.5,42
555,827.1460369491142,165.42920738982284,890.0,14.35483870967742,94183.30032116699,1519.0854890510805,62,1.5622730098111517,62.5,47
556,595.8826335775098,148.97065839437744,1067.0,17.20967741935484,96792.3978253348,1561.1677068602387,62,0.6171404691832456,62.5,47
557,233.9934748260173,58.49836870650432,1226.0,20.433333333333334,95459.88789128355,1590.9981315213925,60,0.9706440596124808,50.0,41
558,690.8490313498957,138.16980626997912,1331.0,22.948275862068964,89169.31218226883,1537.4019341770488,58,2.275691561671318,75.0,38
559,402.2361213302603,67.03935355504338,1393.0,24.017241379310345,94811.55471100964,1634.6819777760281,58,2.566568350057916,54.139665750534505,34
560,321.7915716373417,64.35831432746834,1480.0,25.084745762711865,91051.66056370476,1543.248484130589,59,2.511429913186837,62.5,35
561,1430.465538375519,238.41092306258648,1644.0,28.344827586206897,93820.98585436048,1617.6032043855255,58,1.120011204683495,69.91354674098034,36
562,363.786430404156,72.75728608083121,1835.0,32.19298245614035,98809.67461752359,1733.503063465326,57,1.782211484624248,62.5,40
563,502.0075123989975,83.66791873316625,1953.0,34.26315789473684,94462.03432069183,1657.2286722928393,57,2.356287260775034,55.098995743020396,39
564,471.50132024630864,94.30026404926173,2086.0,37.25,86384.88648268455,1542.587258619367,56,1.2768434365879189,76.19806289927737,37
565,1168.6443160567208,166.94918800810296,1401.0,24.57894736842105,91853.63859908568,1611.4673438436084,57,1.053228909050117,37.5,28
566,1635.8987524273389,233.69982177533413,587.0,10.120689655172415,90023.29322804218,1552.125745311072,58,0.8205751424257929,66.9048144409885,22
567,832.4029623980305,138.73382706633842,189.0,3.098360655737705,90644.42216964561,1485.9741339286165,61,0.6847022762188718,87.5,30
568,1173.465037578254,195.57750626304232,218.0,3.6333333333333333,88521.96969503767,1475.3661615839612,60,0.6104414286417009,75.0,28
569,785.910312146487,112.27290173521241,282.0,4.476190476190476,96366.10047778621,1529.620642504543,63,0.746992538778047,26.985955244754223,23
570,847.967708931527,141.32795148858784,295.0,4.538461538461538,105418.24447959439,1621.8191458399137,65,1.1189443836012032,62.5,28
571,1310.4898171317445,163.81122714146807,313.0,4.602941176470588,104091.33807197673,1530.7549716467165,68,1.6238136541873147,76.83625582091622,29
572,590.9150498645853,118.18300997291706,365.0,5.447761194029851,99198.94889199447,1480.581326746186,67,0.531431189604922,62.5,36
573,471.60199210435553,157.20066403478518,532.0,7.823529411764706,100745.0777223788,1481.5452606232177,68,0.25325178142371296,75.0,44
574,396.99041882116865,99.24760470529216,506.0,7.4411764705882355,105152.45765784985,1546.3596714389685,68,0.47328602866258174,39.15071909971175,37
575,409.5432695098649,81.90865390197298,634.0,9.323529411764707,103620.86682155344,1523.8362767875506,68,0.7944618142943354,66.51975421161751,42
576,569.8395630724083,113.96791261448166,821.0,11.898550724637682,105996.33450552073,1536.178760949576,69,0.7842161946440124,62.5,43
577,799.7273158794463,133.2878859799077,880.0,12.571428571428571,107262.15627732783,1532.3165182475404,70,1.4537095534245155,78.23533733173917,45
578,642.2744836994464,160.5686209248616,795.0,11.521739130434783,101554.41560766334,1471.803124748744,69,0.3746440848212807,87.5,44
579,1739.9608988223129,248.56584268890182,449.0,6.507246376811594,104512.22186046313,1514.6698820356976,69,0.4367920437870916,39.60795115855831,30
580,1846.0836377020626,263.7262339574375,109.0,1.5797101449275361,107032.04215882193,1551.1890167945207,69,0.4731104657795311,75.0,29
581,1094.7260267233996,182.45433778723327,168.0,2.4347826086956523,105509.84735499976,1529.1282225362283,69,0.6797829634484477,67.78550645674954,32
582,961.2727274934589,160.21212124890982,269.0,3.788732394366197,106505.70767807624,1500.0803898320598,71,0.6107454176002308,62.5,45
583,645.9246122685801,129.184922453716,351.0,5.086956521739131,106964.8318780229,1550.214954753955,69,1.0059754001948076,87.5,46
584,1017.0267774637767,127.12834718297209,196.0,2.8823529411764706,107445.56547736994,1580.0818452554402,68,1.8679993556608367,25.7292690349459,26
585,1378.3084224129345,229.71807040215575,134.0,1.9420289855072463,101276.24345808358,1467.771644320052,69,0.37655317049385373,87.5,31
586,1153.8527132709285,192.30878554515473,206.0,3.0294117647058822,103384.57040650703,1520.3613295074563,68,0.4104085224095888,50.0,30
587,1214.2613150284853,242.85226300569707,322.0,4.735294117647059,105305.33185302562,1548.607821368024,68,0.42795311217883486,77.83804303248871,38
588,699.3456272506414,116.55760454177357,424.0,6.3283582089552235,107987.23481634061,1611.7497733782182,67,0.9494831559045444,50.40004561392948,39
589,1288.753038961413,214.7921731602355,395.0,5.895522388059701,103237.01573515516,1540.8509811217189,67,1.4222945390116313,85.14891738495294,39
590,707.6857727204524,117.94762878674207,243.0,3.7384615384615385,101929.30476583973,1568.143150243688,65,1.548946421149894,50.0,31
591,2702.2955676148176,337.7869459518522,203.0,3.0757575757575757,99094.68592207873,1501.434635183011,66,2.0305604333785756,75.0,37
592,952.1104219110606,158.6850703185101,222.0,3.3636363636363638,101709.1266247079,1541.047373101635,66,2.1363893717444045,49.66725572397195,34
593,498.45177633071967,83.07529605511995,322.0,5.03125,101795.16746248037,1590.5494916012558,64,2.3822728981238575,54.91549122732522,31
594,683.0595931095784,113.84326551826307,428.0,6.7936507936507935,87745.6633217848,1392.788306694997,63,0.7614909883367081,87.5,30
595,1148.3076095068989,191.38460158448314,594.0,9.0,103549.61839523847,1568.9336120490677,66,0.7928497691154348,77.77652382441715,41
596,545.2450370999491,90.87417284999151,743.0,11.257575757575758,110669.10282134914,1676.8045882022598,66,1.484203465508529,62.5,37
597,1216.2041331479597,152.02551664349497,413.0,6.3538461538461535,101752.08247209017,1565.4166534167719,65,1.8272781655245183,50.0,30
598,1088.9342590749782,155.56203701071118,220.0,3.3846153846153846,96630.5039492541,1486.6231376808323,65,2.1358948478047566,75.0,27
599,2084.948843859935,260.6186054824919,93.0,1.4307692307692308,96543.37709491212,1485.2827245371095,65,2.217766045621935,62.5,25
600,1268.7524515912708,181.2503502273244,77.0,1.1846153846153846,103377.7135881978,1590.4263628953508,65,2.4302275352419227,69.2250589358764,20
601,825.3814370081124,137.5635728346854,175.0,2.6515151515151514,98070.85994496896,1485.9221203783177,66,2.3022514884354246,70.75170437472593,31
602,648.1948906068444,108.0324817678074,317.0,4.803030303030303,98680.9258200446,1495.1655427279486,66,2.337377496685575,75.0,39
603,1117.5533692567258,186.25889487612096,323.0,4.893939393939394,100272.04821393984,1519.2734577869671,66,2.226141478756755,62.5,34
604,1073.9711754210743,178.99519590351238,385.0,5.579710144927536,108537.76033027522,1573.011019279351,69,0.5594874431679122,83.94448582486689,35
605,562.2145559823541,112.44291119647082,416.0,6.117647058823529,99060.9281168776,1456.7783546599649,68,0.9544845125153076,62.5,39
606,2154.3220257732924,430.86440515465847,565.0,8.18840579710145,104873.8988848477,1519.911578041271,69,1.2308026183548808,87.5,46
607,1375.4310291044512,275.08620582089026,681.0,9.869565217391305,100263.86352261121,1453.0994713421915,69,0.5714550499111815,71.87900969580028,46
608,584.7376279220603,146.18440698051506,703.0,10.338235294117647,105892.66550236948,1557.2450809171983,68,0.3254288585118743,50.0,38
609,932.3199611905832,155.38666019843052,774.0,11.552238805970148,103974.1479253996,1551.8529541104417,67,0.8736278056982286,75.0,35
610,900.1757658628095,150.02929431046826,805.0,11.838235294117647,104305.2813931524,1533.9011969581236,68,1.094530319049576,47.66262414000266,32
611,701.2122799840577,116.86871333067627,950.0,13.768115942028986,105964.51310691658,1535.7175812596606,69,1.5717186562054968,76.8535014059637,36
612,720.9606035947004,180.2401508986751,1150.0,16.91176470588235,98416.19069295764,1447.2969219552594,68,0.4237653146716649,87.5,49
613,1488.9708426633597,372.2427106658399,1311.0,19.0,105801.45599093751,1533.3544346512683,69,0.4001467821883353,75.99471827998627,54
614,909.5521145992622,151.59201909987704,1380.0,20.597014925373134,105646.18273095562,1576.8086974769496,67,2.131947204426256,55.553382577863886,46
615,450.2968825778912,90.05937651557824,1471.0,22.28787878787879,102773.38744385174,1557.1725370280567,66,2.206511219957478,85.29751172331999,43
616,1575.3707051905822,262.56178419843036,1629.0,24.681818181818183,102841.5645739206,1558.2055238472817,66,2.245319716819653,74.54248427875427,41
617,1771.994556083486,253.142079440498,1455.0,21.71641791044776,103219.72073032518,1540.5928467212714,67,2.254971655936237,87.5,38
618,758.3266627025745,126.38777711709575,839.0,12.338235294117647,101029.70204271884,1485.7309123929242,68,0.668886179820503,67.03274570670033,31
619,1319.5895112833155,188.51278732618792,104.0,1.4857142857142858,105107.52706984649,1501.536100997807,70,0.7597012249327011,56.87301441728323,27
620,1284.9863136808326,183.5694733829761,190.0,2.638888888888889,104280.1925908032,1448.3360082056,72,1.0301066595773307,87.5,36
621,931.7218725921073,155.28697876535122,250.0,3.5714285714285716,107866.94319683264,1540.9563313833235,70,1.4253126567965413,90.26862763091117,40
622,2212.2501408463254,276.5312676057907,167.0,2.420289855072464,102906.78975952377,1491.4027501380258,69,0.4913267027084294,50.256146638855625,31
623,1383.2644293985345,230.54407156642242,113.0,1.591549295774648,104399.92278633597,1470.4214476948728,71,0.41543643999853747,55.990617343945814,29
624,1156.639404557409,165.23420065105844,158.0,2.2253521126760565,106665.63365203071,1502.3328683384607,71,0.5758005395022168,75.0,30
625,547.7254157696157,109.54508315392313,278.0,4.028985507246377,102489.62384213763,1485.356867277357,69,0.7128376038776381,75.0,37
626,386.7276657070163,96.68191642675407,482.0,6.9855072463768115,107612.22894911788,1559.5975210017084,69,0.8057028075838542,74.6166007820932,46
627,1153.5213550157307,230.70427100314615,712.0,10.626865671641792,109385.29131549782,1632.616288291012,67,0.6482521041774987,62.5,48
628,154.23092509156484,51.410308363854945,959.0,14.984375,106730.13086344929,1667.6582947413951,64,1.0184249822630653,70.2673375105519,50
629,865.7022671598522,216.42556678996306,1209.0,18.890625,106101.06059035545,1657.829071724304,64,1.2546802283043936,70.52927272019929,50
630,303.3653501974353,75.84133754935883,1224.0,19.125,98285.84433300258,1535.7163177031653,64,0.8497300047296987,62.5,45
631,223.2475509009606,55.81188772524015,1366.0,22.032258064516128,100133.29770004399,1615.0531887103868,62,0.8378345629689874,62.5,46
632,1059.365833262815,151.33797618040214,1106.0,16.507462686567163,107053.98595830872,1597.8206859449062,67,0.9189935243261789,61.81926881874347,38
633,752.9027375863549,107.55753394090785,972.0,14.953846153846154,104576.48654463026,1608.8690237635424,65,0.8225489253838116,62.5,40
634,378.651106404821,63.10851773413683,809.0,12.446153846153846,107737.98053173313,1657.5073927958945,65,1.2256722330370042,62.5,33
