step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
438,118.25420952475636,19.70903492079273,15.0,1.6666666666666667,18459.730966439984,2051.0812184933316,9,7.226843256303834,8.847834192041168,3
439,197.7457349765595,32.95762249609325,29.0,3.2222222222222223,16917.290190391926,1879.6989100435474,9,7.26905431195501,11.965232234850495,3
440,500.3061665308143,83.38436108846905,48.0,4.8,20301.665603445847,2030.1665603445847,10,2.0011730639289587,16.666666666666668,4
441,134.96090617452614,22.493484362421025,0.0,0.0,22893.431634210217,2289.343163421022,10,4.518206761276754,0.0,1
442,246.0767726787156,41.0127954464526,5.0,0.5,17553.40534779874,1755.340534779874,10,4.640121924426337,16.666666666666668,2
443,170.68836207211035,28.448060345351724,24.0,2.4,20795.546125318106,2079.5546125318106,10,5.702313124021685,16.666666666666668,4
444,361.33047859534815,60.22174643255803,12.0,1.2,16320.652971293106,1632.0652971293107,10,5.603825125447806,17.22937490443807,2
445,123.50375183658315,24.70075036731663,4.0,0.36363636363636365,22837.435575410807,2076.130506855528,11,4.571961944213214,0.7492872823528766,3
446,310.09834096289023,62.019668192578045,17.0,1.3076923076923077,19320.28270067882,1486.1755923599094,13,1.8766966371463152,16.666666666666668,6
447,263.81784525654666,43.96964087609111,42.0,3.5,22530.33035696,1877.5275297466667,12,5.42759934068932,16.666666666666668,5
448,162.49731997067073,27.082886661778456,67.0,6.090909090909091,20715.832128584607,1883.2574662349643,11,7.2037390934837395,25.723681533751613,5
449,429.80472402929934,85.96094480585987,35.0,3.1818181818181817,16302.592410311297,1482.0538554828452,11,4.087997977963434,28.08061785593357,4
450,355.97277855338643,71.19455571067729,12.0,1.0909090909090908,18101.218639968443,1645.565330906222,11,3.5822808852691597,8.74945446695771,2
451,755.9124072313551,125.98540120522586,5.0,0.35714285714285715,26291.226304426105,1877.9447360304362,14,2.6004763012968155,16.666666666666668,3
452,206.3200649309611,41.26401298619222,21.0,1.6153846153846154,23749.37617076076,1826.8750900585198,13,2.5873418456851245,16.666666666666668,5
453,120.0691168075796,20.011519467929933,1.0,0.09090909090909091,21481.45494203385,1952.8595401848956,11,7.180994653109079,26.307261595593445,2
454,260.1281519491479,52.02563038982957,6.0,0.5454545454545454,13268.806928613914,1206.2551753285377,11,2.9106795816526074,16.666666666666668,3
455,240.55132537211142,40.09188756201857,14.0,1.1666666666666667,25715.200482597822,2142.9333735498185,12,2.861710142976097,0.0,3
456,165.50866356101096,27.584777260168494,1.0,0.09090909090909091,21527.21222866527,1957.0192935150246,11,4.487331224779418,14.837915555396345,1
457,124.90981827578898,24.981963655157795,1.0,0.09090909090909091,19789.37010507428,1799.0336459158434,11,4.0642596961825985,0.0,2
458,172.5366269570123,28.75610449283538,6.0,0.75,15935.769552513437,1991.9711940641796,8,7.571049415114214,19.4195251521478,3
459,346.6306547454121,57.77177579090201,0.0,0.0,15897.807062172731,1589.780706217273,10,3.7060342344456694,0.0,0
460,114.06445326774599,22.812890653549196,9.0,0.9,22187.867885496995,2218.7867885496994,10,3.4284776490318047,23.869932552725004,2
461,133.14637621136632,26.629275242273263,22.0,2.0,23714.54673160551,2155.86788469141,11,4.087158512396315,0.0,3
462,328.9317160272921,54.82195267121535,0.0,0.0,14943.006555532045,1660.3340617257827,9,4.430800063866823,0.0,1
463,195.94009422094413,32.656682370157355,13.0,1.4444444444444444,16739.70036172578,1859.96670685842,9,6.443911175260837,0.0,3
464,338.6679441778505,56.44465736297508,28.0,2.5454545454545454,21334.371591875723,1939.4883265341566,11,3.1579356240507646,16.666666666666668,3
465,132.37333144707677,26.474666289415353,5.0,0.5,20877.36930335042,2087.736930335042,10,3.538092813982139,6.740170740924138,2
466,223.34703733965924,37.22450622327654,6.0,0.6,23283.997849834348,2328.399784983435,10,4.48484078266807,0.0,3
467,165.30709587385627,27.55118264564271,2.0,0.2,19994.828919380514,1999.4828919380514,10,4.456702342657347,3.440906272946146,1
468,282.4285946815217,56.48571893630434,17.0,1.7,20567.70582354476,2056.7705823544757,10,3.19009581455558,0.0,5
469,165.10412623425663,27.517354372376104,2.0,0.25,12386.534839138763,1548.3168548923454,8,5.237264894526504,0.0,2
470,101.43183952396501,20.286367904793003,6.0,0.8571428571428571,14031.54122320245,2004.5058890289215,7,6.2307822205476855,0.0,3
471,149.7561795988387,24.95936326647312,0.0,0.0,12326.191134228733,1760.8844477469618,7,5.355369880713066,0.0,1
472,198.4551175728813,33.07585292881355,0.0,0.0,19034.26630975479,2114.918478861643,9,3.8659506737860934,8.629025585203939,1
473,113.6640970945516,18.944016182425266,5.0,0.5555555555555556,21173.518017027123,2352.6131130030135,9,5.257394237614413,6.937181139619497,1
474,371.659146308143,61.94319105135717,11.0,1.375,17489.93812084331,2186.242265105414,8,6.197007787312413,9.557389431794642,2
475,208.0958643924349,34.68264406540582,25.0,3.125,16663.811877820604,2082.9764847275756,8,6.7570739119189485,9.154028582179308,3
476,116.23769824665175,23.24753964933035,40.0,4.444444444444445,18763.772228889437,2084.863580987715,9,4.9102375086102015,0.0,4
477,130.76577727697423,26.153155455394845,0.0,0.0,16623.36782195064,1662.336782195064,10,3.1896059993311465,2.969128681646301,2
478,255.5759205317336,42.59598675528893,0.0,0.0,17039.113474156,1703.9113474156002,10,3.0719879735862357,0.0,0
479,140.3160727380424,23.386012123007067,14.0,1.4,21899.86620717543,2189.986620717543,10,5.806402338165348,0.0,3
480,154.74682920358845,25.791138200598073,29.0,2.6363636363636362,23018.436285512056,2092.5851168647323,11,6.0840862170294185,32.030120382448025,3
481,964.3259436386049,160.72099060643416,49.0,6.125,11179.335060386238,1397.4168825482798,8,6.840798354128613,16.666666666666668,4
482,1016.9436130489412,169.49060217482352,76.0,6.909090909090909,20002.650179992313,1818.4227436356648,11,4.001822711430689,16.666666666666668,6
483,247.63112988520578,41.27185498086763,106.0,9.636363636363637,20639.530132063115,1876.3209210966468,11,6.1349619127334,16.666666666666668,6
484,154.55134638336688,30.910269276673375,136.0,9.714285714285714,28097.08958004026,2006.9349700028758,14,4.562170087680325,16.666666666666668,8
485,1037.9759617172401,172.99599361954003,44.0,3.3846153846153846,23620.73364937673,1816.9795114905176,13,2.317305943406826,33.333333333333336,3
486,222.37690037897886,44.47538007579577,0.0,0.0,18161.66233810339,1397.050949084876,13,2.450810756227018,16.666666666666668,2
487,661.1469624827653,110.19116041379421,25.0,1.5625,30087.755059563136,1880.484691222696,16,3.2030915007300553,25.73885467514477,7
488,273.2505511129615,45.54175851882692,30.0,2.0,29544.390515609313,1969.6260343739543,15,3.4444750128742876,16.666666666666668,6
489,151.17158321780613,25.195263869634356,11.0,0.9166666666666666,23170.802462695807,1930.9002052246506,12,7.074095692193299,28.492538682326085,3
490,886.5713860229267,147.7618976704878,43.0,3.0714285714285716,24287.374123791426,1734.8124374136733,14,2.300202136379984,16.666666666666668,8
491,238.89171569865425,39.815285949775706,83.0,6.384615384615385,24338.289563876788,1872.1761202982145,13,4.772983683321684,16.666666666666668,8
492,406.72418594166015,67.78736432361002,44.0,3.142857142857143,26905.2822482876,1921.8058748776857,14,4.939202621243257,0.0,5
493,303.795592772958,60.7591185545916,5.0,0.35714285714285715,27060.62900779766,1932.902071985547,14,3.429370594098391,8.913274982144989,2
494,349.27117885334826,69.85423577066965,3.0,0.2,25324.613357465074,1688.3075571643383,15,3.7876272886808304,16.666666666666668,3
495,457.43277757045206,76.23879626174201,1.0,0.06666666666666667,24851.346085047888,1656.756405669859,15,3.4641439289709126,1.5278717684471605,2
496,151.5990595954295,30.3198119190859,9.0,0.6923076923076923,21290.897229820202,1637.7613253707848,13,3.782875545494267,24.03206928349846,3
497,871.2432236757836,145.20720394596393,27.0,1.588235294117647,26437.792656070225,1555.164273886484,17,2.021434815969354,28.514685418038727,7
498,473.3585882213638,78.89309803689396,59.0,3.2777777777777777,33644.372051034195,1869.131780613011,18,2.2303600291724277,25.691135154776628,9
499,260.2000969288933,43.366682821482215,59.0,3.4705882352941178,34128.35465701377,2007.5502739419865,17,2.9916252336679303,16.666666666666668,7
500,177.75415276609172,29.625692127681955,1.0,0.07142857142857142,25714.940090762393,1836.7814350544566,14,4.949359089780914,25.55836024095394,1
501,409.83495206715634,68.30582534452606,19.0,1.4615384615384615,21100.073737428836,1623.0825951868335,13,3.8533965948608593,16.666666666666668,6
502,133.65582803811836,26.731165607623673,54.0,3.857142857142857,26550.482437821178,1896.4630312729412,14,4.888478175631814,25.356332650873508,8
503,256.3397626005662,42.72329376676103,53.0,4.076923076923077,25090.617042692684,1930.047464822514,13,5.586907827808176,16.666666666666668,7
504,163.24540358445643,27.207567264076072,10.0,0.8333333333333334,19548.86158242727,1629.071798535606,12,5.805080688433317,5.794209970531483,1
505,213.85565467352282,42.771130934704566,6.0,0.46153846153846156,22314.502342003216,1716.5001801540934,13,2.264157226888076,0.0,2
506,227.47413325345198,45.4948266506904,12.0,0.9230769230769231,27455.24289437345,2111.9417611056497,13,3.10775178573962,6.839001470416406,4
507,813.7254794749676,162.74509589499354,24.0,1.8461538461538463,22961.751741561216,1766.288595504709,13,2.430539036523632,16.666666666666668,3
508,440.08117030627716,73.34686171771286,45.0,3.0,26302.327915199625,1753.488527679975,15,2.6227130720535032,16.666666666666668,6
509,216.44297555238276,36.07382925873046,70.0,5.0,26090.70574710908,1863.62183907922,14,3.366092529870271,6.5152513544338335,5
510,257.004183392501,42.83403056541683,5.0,0.38461538461538464,24603.890380119883,1892.606952316914,13,3.2561798943857148,31.201472766785326,2
511,414.4421159180887,82.88842318361773,6.0,0.46153846153846156,18461.239547181278,1420.0953497831752,13,2.019066708256752,1.9593226199579779,2
512,354.73746906727746,59.12291151121291,1.0,0.07692307692307693,24117.16144180381,1855.1662647541393,13,2.9598229840236,0.0,1
513,194.04066062639168,38.808132125278334,13.0,1.0833333333333333,24525.680055812252,2043.8066713176877,12,2.1504430970240027,0.0,4
514,418.0508911195371,69.67514851992284,36.0,2.769230769230769,26228.01413278527,2017.53954867579,13,2.916607725344099,0.0,6
515,182.30587839785034,36.46117567957007,68.0,5.666666666666667,20744.962245255545,1728.7468537712955,12,2.875787425549976,0.0,7
516,104.10377652608226,26.025944131520564,107.0,8.23076923076923,23374.58935672895,1798.0453351329961,13,3.300615409405814,0.07468841520221758,10
517,366.92456416180727,73.38491283236145,150.0,10.0,25083.420749835386,1672.2280499890257,15,2.5727569557080687,33.333333333333336,9
518,511.8367597320747,85.30612662201246,200.0,11.764705882352942,30738.373761292594,1808.1396330172115,17,1.9735386899726777,33.333333333333336,11
519,351.8053154634269,58.63421924390448,250.0,13.157894736842104,28717.722145595973,1511.459060294525,19,2.433725250087502,35.593242157028726,11
520,591.408870472987,98.56814507883117,40.0,2.6666666666666665,27927.884646657218,1861.8589764438145,15,2.7632743656751835,66.66666666666667,4
521,330.9660021601044,55.1610003600174,0.0,0.0,25614.800809952038,1506.7529888207082,17,2.3652823439565083,11.085121896636943,0
522,500.070778801248,83.345129800208,3.0,0.21428571428571427,25294.22379239617,1806.7302708854406,14,2.7703580696783927,59.36786591629849,2
523,248.3182893778367,41.38638156297278,2.0,0.14285714285714285,29792.98942879403,2128.070673485288,14,3.3321714834603067,0.0,1
524,308.3308189272331,51.38846982120552,12.0,0.8,23707.46809260628,1580.4978728404187,15,3.058602996790899,33.333333333333336,5
525,294.10497328858844,58.82099465771769,50.0,2.9411764705882355,31510.9761341343,1853.5868314196648,17,2.129376419422929,16.666666666666668,10
526,542.778813684824,90.46313561413733,16.0,1.2307692307692308,25383.955956187867,1952.6119966298359,13,2.5598107805176746,33.333333333333336,3
527,211.89032981898447,42.37806596379689,1.0,0.07692307692307693,16610.29941792018,1277.715339840014,13,2.443529672319895,3.727153258751059,1
528,681.2560880015913,113.54268133359854,4.0,0.3333333333333333,16316.763724544324,1359.7303103786937,12,1.95241539539858,16.666666666666668,2
529,423.3135998221423,84.66271996442846,18.0,1.5,22613.683444464266,1884.4736203720222,12,2.1980029611244487,16.666666666666668,6
530,220.19181566548286,36.698635944247144,18.0,1.5,25961.79941728167,2163.4832847734724,12,3.59998067749865,7.108901072448741,2
531,548.8468560671737,91.47447601119562,1.0,0.09090909090909091,17797.665621401324,1617.9696019455748,11,4.3186905690475195,16.666666666666668,1
532,160.8710711460066,32.174214229201326,18.0,1.6363636363636365,20005.008274962423,1818.6371159056748,11,4.623149967358689,16.666666666666668,5
533,332.5910089170203,66.51820178340407,48.0,4.0,21146.55789985009,1762.2131583208409,12,2.5349208591347416,16.666666666666668,8
534,187.53582464363708,31.255970773939513,0.0,0.0,17340.254697062323,1926.6949663402581,9,5.290433011890266,0.0,0
535,157.87708517753865,26.312847529589774,0.0,0.0,20791.566836429174,2079.1566836429174,10,3.8709263932539475,0.0,0
536,151.19284227829377,25.198807046382296,0.0,0.0,17049.385596859785,2131.173199607473,8,5.123931454463938,9.009037436173154,0
537,563.5904839841756,93.93174733069594,5.0,0.5555555555555556,17338.45129670362,1926.4945885226246,9,5.677066729123197,0.0,4
538,125.0933855512476,25.01867711024952,1.0,0.125,15731.536990933495,1966.4421238666869,8,4.969473467475478,0.0,1
539,166.6867543705428,33.33735087410856,9.0,1.0,16842.951316932067,1871.439035214674,9,3.1762374820845842,0.0,3
540,405.6306960565578,67.6051160094263,24.0,2.0,26487.47558993346,2207.289632494455,12,4.20835405525586,16.252097305543128,4
541,228.59876979727477,38.099794966212464,3.0,0.3333333333333333,19763.66115753255,2195.96235083695,9,4.107952605766138,0.0,2
542,98.68507260947553,19.737014521895105,5.0,0.5555555555555556,21005.148226607198,2333.905358511911,9,4.505421923138157,3.51095519519428,2
543,125.96008656908582,31.490021642271454,17.0,1.7,17003.385660444415,1700.3385660444414,10,3.187574499240975,9.911430532300377,4
544,84.7111756977162,16.94223513954324,3.0,0.5,11413.840749248364,1902.306791541394,6,6.878585325877556,0.0,2
545,223.6732856940267,37.27888094900445,3.0,0.3333333333333333,16195.870556748712,1799.541172972079,9,4.866924750545368,0.0,2
546,162.6855806367413,32.537116127348256,14.0,1.75,16437.17155737016,2054.64644467127,8,2.7113216029184635,0.0,3
547,117.86788621027814,23.573577242055627,29.0,2.9,21681.412215888005,2168.1412215888004,10,3.606149309784494,0.0,4
548,628.5751028636827,104.76251714394711,0.0,0.0,14660.091139440987,1628.899015493443,9,4.201393349719985,0.0,0
549,111.64957067437601,22.329914134875203,9.0,1.2857142857142858,14851.329013633913,2121.6184305191305,7,4.239082679720602,0.0,3
550,115.06919057599299,23.0138381151986,0.0,0.0,18380.787733446552,2297.598466680819,8,4.753544001814226,17.595562565846496,1
551,157.41790081367947,31.483580162735894,2.0,0.25,15118.011390850756,1889.7514238563444,8,2.8333785660048108,0.0,1
552,88.01163330261238,14.668605550435396,2.0,0.3333333333333333,13430.984339917164,2238.497389986194,6,7.287198023752342,0.0,1
553,279.6396465460835,46.606607757680585,0.0,0.0,10885.272621232369,1555.0389458903385,7,5.510224629615803,0.0,0
554,137.93732546620612,27.587465093241224,5.0,0.7142857142857143,14038.36779951711,2005.4811142167298,7,4.348454392973409,0.0,3
555,165.81321739887193,27.63553623314532,15.0,1.5,21330.982665978503,2133.0982665978504,10,5.30190364804803,0.0,2
556,186.89481474083408,31.149135790139013,26.0,2.6,20952.336474044372,2095.2336474044373,10,4.359639744677508,9.215084516245042,3
557,290.84906182154174,48.47484363692362,41.0,3.727272727272727,22430.55644078548,2039.1414946168618,11,4.00901316166891,10.792789550646376,4
558,179.2783978982659,35.85567957965318,1.0,0.09090909090909091,21210.733699135006,1928.2485181031823,11,3.2219321917593895,0.0,2
559,158.36219803583765,31.67243960716753,14.0,1.4,20070.93723315513,2007.0937233155132,10,2.9080373106350383,0.0,5
560,143.13661667513878,23.856102779189797,13.0,1.625,14388.492745047415,1798.561593130927,8,6.853045352649762,4.9560533673608616,2
561,373.2923225245163,62.21538708741938,27.0,3.375,15025.368692011098,1878.1710865013872,8,5.018118484790846,16.666666666666668,3
562,135.8528273158465,27.1705654631693,44.0,4.4,20238.19932261871,2023.8199322618711,10,4.878165195312666,16.666666666666668,5
563,156.28216184788744,26.047026974647906,14.0,1.4,19422.172571898067,1942.2172571898068,10,5.395046489195567,16.666666666666668,2
564,147.0041851758818,24.50069752931363,1.0,0.1,17787.43085292385,1778.743085292385,10,5.389267147260655,7.605548291932489,2
565,138.20248950852033,27.640497901704066,11.0,1.1,19817.711513032795,1981.7711513032796,10,3.5476260455849427,25.172128819349382,4
566,208.38551675938348,34.730919459897244,0.0,0.0,23844.935266377437,2167.7213878524944,11,3.5913378061603622,25.498574523294337,1
567,115.18948753901898,19.19824792316983,0.0,0.0,22782.347797056776,2278.2347797056777,10,5.60054494355735,22.526911680552075,0
568,57.558358004379045,11.51167160087581,9.0,1.0,17962.19388294208,1995.7993203268977,9,7.218046782844241,16.666666666666668,4
569,159.67364744896292,31.934729489792584,2.0,0.2,18751.961378173783,1875.1961378173783,10,4.279336102386201,5.603591912851395,1
570,124.43224045064727,20.738706741774546,3.0,0.42857142857142855,12717.622440155288,1816.8032057364696,7,7.2232264827862736,16.666666666666668,2
571,271.0019484342588,54.20038968685176,18.0,2.0,16422.526985039753,1824.7252205599725,9,6.124128257165451,16.666666666666668,5
572,207.2598770423984,34.54331284039973,15.0,1.5,16543.58511575267,1654.3585115752671,10,3.5425198645018394,16.666666666666668,2
573,192.87909478932994,32.14651579822166,3.0,0.2727272727272727,21451.814998035326,1950.1649998213934,11,4.137506512152399,4.213545011725728,1
574,144.62297482863534,24.10382913810589,9.0,0.8181818181818182,25264.143121370686,2296.7402837609716,11,5.517827522938834,22.803666578958353,2
575,263.9624367156234,43.993739452603904,0.0,0.0,17489.409333025542,1589.9463030023219,11,4.8296548083909,12.196705796903492,1
576,205.53125107571657,34.255208512619426,10.0,1.0,19642.652697508187,1964.2652697508188,10,5.339086280455561,16.666666666666668,3
577,306.0584634218315,51.00974390363859,5.0,0.4166666666666667,22138.577167424846,1844.881430618737,12,3.2994473007843976,5.717952343093202,2
578,232.6753070268316,38.77921783780527,21.0,2.1,17785.595222277017,1778.5595222277018,10,5.404807457112565,16.666666666666668,4
579,210.29630040511938,35.04938340085323,14.0,1.2727272727272727,24363.372522882404,2214.852047534764,11,6.218684559647035,16.666666666666668,3
580,106.94036025499452,21.388072050998904,1.0,0.1,12783.256184917273,1278.3256184917273,10,5.081624094821646,6.443942194452272,1
581,101.88744791288505,20.37748958257701,13.0,1.4444444444444444,15864.522623219249,1762.7247359132498,9,6.9172213527357345,16.666666666666668,4
582,729.4577312470883,121.57628854118138,38.0,3.8,18743.152542884716,1874.3152542884716,10,3.1038777717778507,16.666666666666668,5
583,741.0404812670995,123.50674687784992,64.0,4.923076923076923,23748.727443904,1826.8251879926154,13,2.178912614455021,16.666666666666668,7
584,227.09750927701586,37.84958487950264,94.0,7.230769230769231,27248.27274813241,2096.0209806255702,13,4.562531719607715,16.666666666666668,6
585,298.5749243263507,49.762487387725116,124.0,8.266666666666667,23881.649539581413,1592.1099693054275,15,3.702369851695496,16.666666666666668,8
586,197.9450188857972,32.9908364809662,5.0,0.35714285714285715,27457.642630364,1961.2601878831429,14,3.4761102583982555,2.3912403106123747,2
587,150.7748412874357,25.129140214572615,10.0,0.8333333333333334,23643.783005163095,1970.315250430258,12,5.809851724824555,16.666666666666668,3
588,933.3731168336162,155.56218613893603,13.0,1.3,16277.209407714934,1627.7209407714934,10,6.096359352529124,17.538116615924082,4
589,186.86569395586577,37.373138791173155,1.0,0.09090909090909091,19373.42990825678,1761.2209007506165,11,4.608280507532775,10.17221502687183,2
590,430.4164399063423,71.73607331772372,19.0,1.7272727272727273,19355.619508100463,1759.6017734636785,11,5.900865504885647,16.666666666666668,5
591,305.6955745175867,50.94926241959778,19.0,1.7272727272727273,20896.44910489123,1899.6771913537484,11,5.1256747692235685,18.55476855643398,3
592,131.24393635715623,26.248787271431247,0.0,0.0,23006.822549621793,1917.2352124684828,12,5.208191279645141,8.343958198217175,1
593,353.9184527890642,58.986408798177365,9.0,0.6923076923076923,26777.004981148562,2059.769613934505,13,4.974994913025699,16.666666666666668,3
594,227.1584249749794,37.8597374958299,21.0,1.6153846153846154,17038.08323394622,1310.6217872266325,13,2.9665779300353243,16.666666666666668,3
595,125.40182169221802,20.90030361536967,12.0,1.3333333333333333,19289.039159008218,2143.2265732231353,9,8.066953615716915,24.04722259799807,3
596,289.1221812624022,57.82443625248044,0.0,0.0,19112.74859896657,1470.211430689736,13,2.1878086013068256,0.0,2
597,155.02395827980243,38.75598956995061,7.0,0.5833333333333334,21091.095162658057,1757.5912635548382,12,2.1080335515353736,16.666666666666668,4
598,216.97771187899258,36.162951979832094,28.0,2.1538461538461537,28023.88234049723,2155.6832569613257,13,4.456739152879082,16.666666666666668,5
599,217.48755165289447,36.24792527548241,56.0,4.666666666666667,24878.26486823207,2073.188739019339,12,6.209394929928773,19.336582333418544,6
600,124.19729365429242,24.839458730858485,5.0,0.45454545454545453,22304.110014223967,2027.6463649294515,11,4.934032413499536,0.38237248025628406,2
601,381.08350521040643,63.51391753506774,5.0,0.45454545454545453,16604.568013848722,1509.5061830771565,11,6.095867587381018,16.666666666666668,3
602,245.12822733723522,49.02564546744704,28.0,2.3333333333333335,22633.538449228632,1886.128204102386,12,4.200398390585242,16.666666666666668,7
603,225.6481153552113,37.60801922586855,58.0,4.461538461538462,27345.492394403354,2103.4994149541044,13,4.000529210219025,26.09449427995969,6
604,345.00586023368,69.001172046736,90.0,6.923076923076923,22359.392724855687,1719.9532865273604,13,3.293851663482453,16.666666666666668,7
605,722.0232503975478,120.3372083995913,61.0,5.545454545454546,20671.527843516968,1879.229803956088,11,4.881176734036827,16.666666666666668,4
606,299.9818148605251,49.99696914342085,1.0,0.07142857142857142,19294.335821610537,1378.1668444007526,14,3.77156941387723,5.030821149512121,1
607,303.36485952636554,50.56080992106092,20.0,1.4285714285714286,22016.270580767756,1572.5907557691255,14,3.8778287120196073,16.666666666666668,5
608,221.3566041566487,36.89276735944145,46.0,3.066666666666667,29494.84397835322,1966.3229318902147,15,5.902286745109308,16.666666666666668,8
609,351.5756694951812,70.31513389903624,83.0,6.384615384615385,23031.649956624395,1771.6653812787995,13,4.454073267375958,16.666666666666668,9
610,168.51227113290452,28.08537852215075,18.0,1.5,25389.75730593001,2115.813108827501,12,6.374342862953178,0.0,2
611,259.8479618125515,43.30799363542525,1.0,0.07692307692307693,21927.049095166578,1686.6960842435828,13,5.215979972072078,16.666666666666668,1
612,329.75932407665096,54.959887346108495,0.0,0.0,22955.630427684137,1765.817725206472,13,4.7819840044220285,0.5873495011580113,0
613,399.9764621343346,66.66274368905577,12.0,0.8,23459.671444223226,1563.9780962815485,15,4.468445325646253,16.666666666666668,4
614,359.16867702901015,59.86144617150169,9.0,0.6,28941.19993768936,1929.4133291792905,15,3.0639275498895877,0.0,3
615,186.84608054646486,31.14101342441081,21.0,1.3125,30210.767537242617,1888.1729710776635,16,3.946418940123868,0.0,3
616,305.48083980868785,50.91347330144797,5.0,0.3333333333333333,18922.05307812488,1261.4702052083255,15,5.847017892275911,16.666666666666668,4
617,687.0564574251523,114.50940957085872,26.0,1.7333333333333334,26704.74716084339,1780.3164773895594,15,2.044520368236293,16.666666666666668,6
618,353.4255419466681,70.68510838933362,35.0,2.5,21618.289313418827,1544.1635223870592,14,2.420012662272685,16.666666666666668,7
619,157.35683529166977,39.33920882291744,31.0,2.2142857142857144,28357.109146792674,2025.5077961994768,14,3.080613735730552,6.521484383483767,5
620,386.4575433744658,77.29150867489315,34.0,2.125,29685.570872496086,1855.3481795310054,16,2.0657935710925917,9.293126880667538,3
621,174.53119298693187,43.63279824673297,59.0,3.6875,27276.661328199676,1704.7913330124798,16,1.5280933241026151,16.666666666666668,7
622,417.678993369451,69.61316556157517,0.0,0.0,25868.93883279342,1989.9183717533401,13,3.725313235458571,6.985270731206583,0
623,366.81296136102577,61.135493560170964,3.0,0.21428571428571427,23503.96625574395,1678.8547325531395,14,3.4640236837007436,0.0,2
624,280.09657912073203,56.0193158241464,21.0,1.4,23163.122540175056,1544.2081693450039,15,1.9378530342951208,25.73525019221658,6
625,168.44500060516717,33.68900012103343,46.0,3.2857142857142856,28738.421784565406,2052.744413183243,14,2.496383318202269,5.294402890331185,6
626,536.6397253245822,89.4399542207637,77.0,5.133333333333334,26430.662165210117,1762.0441443473412,15,2.6423985988322554,0.0,7
627,223.12778783189398,37.187964638649,5.0,0.35714285714285715,26755.66192549249,1911.1187089637494,14,3.5112936662795087,14.790035590681327,2
628,361.58616393762077,72.31723278752415,22.0,2.0,22344.92526852948,2031.3568425935891,11,2.9030146346914,16.666666666666668,4
629,254.21663456989722,42.36943909498287,42.0,4.2,20473.352505910363,2047.3352505910364,10,5.375949256521029,16.666666666666668,5
630,313.4094971422604,52.23491619037674,64.0,5.818181818181818,21645.14870224257,1967.740791112961,11,4.95852010351248,16.666666666666668,5
631,129.94431821281623,21.657386368802705,2.0,0.2,23546.98598479924,2354.698598479924,10,6.5648133594071885,9.147706649499318,2
632,121.8382024808257,24.36764049616514,6.0,0.6666666666666666,13935.170443272316,1548.3522714747019,9,5.675401612748157,16.666666666666668,4
633,213.67178336357497,35.611963893929165,8.0,0.8888888888888888,14311.497775042375,1590.1664194491527,9,5.01500082162102,16.666666666666668,2
634,190.5414161486637,31.75690269144395,1.0,0.1,18049.830309050172,1804.9830309050171,10,5.294455957974343,5.5144995410501,1
635,214.95726548246932,35.82621091374489,5.0,0.4166666666666667,24357.926017840928,2029.8271681534106,12,4.656957175622231,16.986848810309613,2
636,154.9863835377045,25.83106392295075,25.0,2.5,19361.018804740743,1936.1018804740743,10,6.21179870997177,16.666666666666668,5
637,299.0933668200355,49.848894470005916,46.0,4.181818181818182,19485.20713427318,1771.3824667521073,11,7.269304582988298,16.666666666666668,6
638,210.52384234406634,42.10476846881327,37.0,3.7,17085.478015560395,1708.5478015560395,10,3.644699025737916,16.666666666666668,4
639,324.3368882492692,64.86737764985384,10.0,0.8333333333333334,22634.193889337068,1886.1828241114224,12,2.3436759811262395,16.303096302514557,3
640,438.22878101387516,73.0381301689792,20.0,1.5384615384615385,25015.542283891562,1924.272483376274,13,3.9627274589542547,26.382095197004674,2
641,263.9136797426185,43.98561329043642,34.0,2.8333333333333335,22217.81782235293,1851.4848185294106,12,2.4918074846240397,16.666666666666668,3
642,115.08275096687363,19.180458494478938,0.0,0.0,18210.9147311743,1821.09147311743,10,5.665724842874565,0.0,1
643,165.5226744334919,33.104534886698374,2.0,0.2222222222222222,17494.375652830593,1943.819516981177,9,4.723037470550991,16.666666666666668,2
644,324.22262953590825,54.03710492265137,1.0,0.1111111111111111,16896.912626971865,1877.4347363302072,9,3.9279370301033416,0.0,1
645,194.10883527457182,32.35147254576197,0.0,0.0,21174.553377084234,2117.4553377084235,10,3.744400910676427,1.0610718654485634,0
646,126.78319052285306,21.130531753808842,6.0,0.75,17988.932867001975,2248.616608375247,8,4.997766840963353,0.0,2
647,187.37224807038427,31.228708011730713,16.0,1.7777777777777777,18727.885838801623,2080.8762043112915,9,7.088485631565228,21.019061177473002,2
648,151.75655356010628,30.351310712021256,7.0,0.875,11847.116737358989,1480.8895921698736,8,4.737506625864384,16.666666666666668,2
649,100.3789970750112,25.0947492687528,16.0,1.6,18943.331805950107,1894.3331805950106,10,3.0208014526834237,0.0,4
650,265.5830636472619,44.26384394121032,7.0,0.7777777777777778,15201.044936924107,1689.0049929915674,9,6.005609520861401,16.666666666666668,2
651,174.24623497012084,29.041039161686808,1.0,0.1111111111111111,14955.095277458266,1661.6772530509184,9,4.832076051273673,0.0,1
