step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,972.0417373192043,138.8631053313149,194.0,2.5194805194805197,113799.84016853047,1477.9200021887075,77,0.7320109492310511,58.63269950898484,33
425,786.9018644550565,157.3803728910113,247.0,3.207792207792208,117404.08644847744,1524.728395434772,77,0.37714016194748656,100.0,39
426,1149.7051194094638,191.6175199015773,275.0,3.5714285714285716,116641.12476311307,1514.8198021183516,77,0.46911805024380115,81.68050295101352,39
427,667.5192312270822,166.87980780677054,385.0,5.0,119081.33104143673,1546.5107927459317,77,0.570358420970701,87.5,50
428,416.84158663017837,104.21039665754459,594.0,7.92,120706.22392260737,1609.4163189680983,75,0.8318706982860232,80.9150284244538,55
429,695.7219102006476,139.14438204012953,751.0,10.14864864864865,113767.62003062887,1537.4002706841738,74,0.8602639232809868,54.47635806244193,51
430,1386.4499164961403,231.07498608269006,659.0,8.786666666666667,110676.47412526107,1475.6863216701477,75,0.38029626924023974,75.0,46
431,1223.043469367441,203.84057822790683,650.0,8.552631578947368,114932.04985216948,1512.2638138443353,76,0.3642245233375324,87.5,47
432,1143.5521649918905,285.88804124797264,605.0,8.066666666666666,114229.9127412426,1523.065503216568,75,0.3721557671039277,100.0,45
433,985.756689922295,197.151337984459,601.0,8.013333333333334,113186.54220863333,1509.1538961151111,75,0.434265666523794,86.29989483569602,48
434,977.2620218049777,162.87700363416295,531.0,6.9868421052631575,115443.59742700291,1518.9947029868804,76,0.6262691454008475,75.0,48
435,960.4606555784687,192.09213111569375,643.0,8.460526315789474,114603.5691476729,1507.9416993114855,76,0.5478445036387313,75.0,51
436,1493.2450965984185,248.8741827664031,609.0,8.12,115036.30494736481,1533.8173992981974,75,0.4204299004560269,62.5,41
437,852.5772747132306,142.0962124522051,707.0,9.554054054054054,115012.00199529596,1554.216243179675,74,0.6781426123980508,74.95829841454338,37
438,1009.9873888230559,168.33123147050932,781.0,10.698630136986301,106753.9882482946,1462.3834006615698,73,0.4428970340078343,75.0,31
439,1101.4428134703999,183.57380224506664,540.0,7.397260273972603,104873.76968304698,1436.6269819595477,73,0.5663338162112785,87.5,33
440,403.37169683803586,100.84292420950896,418.0,5.648648648648648,109680.5917474564,1482.1701587494108,74,0.6104386210632532,93.77914718071452,46
441,1629.8354585801808,325.9670917160362,341.0,4.546666666666667,112545.85287301776,1500.611371640237,75,0.409125725658823,75.0,51
442,830.3308378029648,207.5827094507412,525.0,7.191780821917808,114596.87110718152,1569.8201521531714,73,0.32250245181709564,87.5,56
443,194.89111731675834,64.96370577225278,636.0,8.95774647887324,108848.40951462439,1533.0761903468224,71,0.6236519798158554,100.0,50
444,1040.7810375352983,173.46350625588306,590.0,8.082191780821917,109068.58149306057,1494.090157439186,73,0.9212764156008383,43.62255700503965,39
445,654.2352537756404,109.03920896260674,654.0,8.837837837837839,113153.86994999,1529.1063506755404,74,0.6827919618315341,89.6654687165892,42
446,1265.738987632836,210.956497938806,770.0,10.547945205479452,106371.85215115786,1457.1486596049022,73,0.5026748755058665,87.5,44
447,681.9135969928878,136.38271939857756,880.0,11.891891891891891,115741.3052660491,1564.0716927844471,74,0.527003919629555,71.1399174028088,47
448,1326.152805312682,331.5382013281705,863.0,11.506666666666666,114476.11258553513,1526.348167807135,75,0.2509976711099878,100.0,51
449,1354.1058767851557,193.44369668359369,661.0,9.054794520547945,117553.81887353795,1610.326285938876,73,0.5592421741977134,73.18451028074264,47
450,410.90976260774613,82.18195252154922,443.0,6.328571428571428,115928.972604941,1656.1281800705856,70,0.9162667051356389,75.0,45
451,1738.1309268974383,248.30441812820547,433.0,6.098591549295775,114292.01041821433,1609.7466256086525,71,0.90671031454899,70.62621475204196,43
452,1152.7402175999134,192.12336959998558,475.0,6.597222222222222,110904.4676511404,1540.3398284880611,72,0.6011247651914854,62.5,42
453,1119.0288398787245,186.50480664645409,566.0,8.085714285714285,111802.59667670964,1597.1799525244235,70,0.9828804137153881,75.0,42
454,1229.602448252752,245.92048965055042,752.0,10.591549295774648,111288.5084733231,1567.44378131441,71,0.525473041077324,75.0,46
455,625.9679180855421,156.49197952138553,980.0,14.202898550724637,111909.82365437142,1621.881502237267,69,1.0642554840255025,75.0,50
456,1258.5110064850003,209.75183441416672,839.0,12.159420289855072,111189.5003150875,1611.4420335519928,69,1.1162250203230304,50.0,45
457,781.6838204382186,156.33676408764373,678.0,9.826086956521738,104936.59805147717,1520.8202616156111,69,0.4445999721232649,87.5,39
458,462.9321339698666,115.73303349246665,580.0,8.529411764705882,105232.01364732851,1547.5296124607135,68,0.6933861153371103,77.32677778733432,40
459,1450.9815703337308,290.19631406674614,705.0,10.217391304347826,101247.19773916612,1467.3506918719727,69,1.0885342414307986,87.5,49
460,974.6713140520766,243.66782851301915,830.0,11.857142857142858,109300.97694335665,1561.442527762238,70,0.9293056703482193,85.53869499576194,54
461,445.4691071084417,89.09382142168833,862.0,12.676470588235293,108481.73427505985,1595.3196216920567,68,1.054773879593442,80.84896259620109,50
462,205.5944864641319,51.398621616032976,825.0,12.313432835820896,108319.91192418264,1616.7151033460095,67,1.5067916257647866,62.5,44
463,229.293084154256,57.323271038564,1013.0,15.584615384615384,103344.516223091,1589.9156342014,65,2.3092424271792193,87.5,45
464,516.0675050705166,103.21350101410333,1196.0,17.333333333333332,107413.28348764453,1556.7142534441236,69,0.7412176268145025,55.91462724081566,42
465,480.10599693193416,96.02119938638683,1076.0,15.154929577464788,108753.26293642096,1531.73609769607,71,0.9965248619098778,87.5,43
466,1783.8971201603056,222.9871400200382,702.0,9.486486486486486,111033.6723811275,1500.4550321773986,74,0.8996799324999741,44.03352629940969,38
467,1011.3112589566763,168.55187649277937,332.0,4.5479452054794525,109329.55210587983,1497.6650973408196,73,0.6515106158535251,75.0,38
468,1269.9122506447266,181.41603580638952,221.0,3.0273972602739727,109035.24501408979,1493.6334933436956,73,1.0187662485820528,62.5,40
469,2127.642033549556,303.9488619356508,232.0,3.1780821917808217,109895.76089552896,1505.4213821305336,73,1.3730803392361928,79.20072565261762,36
470,1239.8955488737886,177.12793555339837,287.0,3.986111111111111,111188.93305865726,1544.2907369257953,72,0.5977768983887547,75.0,35
471,1580.7597353172355,197.59496691465444,139.0,1.9305555555555556,112196.66214011857,1558.2869741683135,72,1.1993423746821785,27.737851712919337,23
472,925.3207094128805,132.18867277326865,124.0,1.7714285714285714,108967.12481748199,1556.6732116783141,70,1.5988282123174278,87.5,28
473,927.374800746077,154.56246679101284,187.0,2.5972222222222223,103316.94190227304,1434.9575264204589,72,0.6753786244101854,75.0,34
474,1888.0533236950678,377.61066473901354,335.0,4.652777777777778,107784.11926256168,1497.001656424468,72,0.9349304657828841,87.5,46
475,415.0458155320198,103.76145388300495,349.0,4.847222222222222,110547.62076277404,1535.3836217051949,72,1.426075031187494,72.17812214261699,40
476,493.18811699816786,123.29702924954196,309.0,4.232876712328767,110334.90448400307,1511.4370477260695,73,0.40379468007784836,66.0773552530543,40
477,752.5198816119381,125.41998026865635,300.0,4.225352112676056,103900.43304437326,1463.3863809066656,71,0.8071484623811133,50.0,33
478,1263.5603752918137,210.59339588196895,426.0,5.916666666666667,104158.18494491572,1446.6414575682738,72,1.103179445620654,75.0,41
479,539.3583409175553,134.83958522938883,651.0,9.041666666666666,110408.16329806659,1533.446712473147,72,1.3786924077009914,75.0,53
480,135.4450877441593,67.72254387207965,931.0,12.930555555555555,110144.55633856487,1529.78550470229,72,0.4155053252825034,75.0,62
481,653.0596350805386,163.26490877013464,958.0,13.123287671232877,114521.39902980416,1568.786288079509,73,0.8031112061778333,62.5,56
482,1663.0832087677936,237.58331553825624,543.0,7.337837837837838,116368.74286085348,1572.5505792007227,74,0.8480634758096046,62.5,42
483,986.7558781448375,140.9651254492625,240.0,3.287671232876712,112527.45324532193,1541.471962264684,73,0.8475269073598062,74.61427548586244,36
484,1365.0600168285157,227.51000280475262,219.0,2.9594594594594597,112350.91875001634,1518.2556587840045,74,0.8153627009224036,87.5,43
485,1282.4804777600866,256.4960955520173,286.0,3.9178082191780823,108766.56382220816,1489.9529290713447,73,0.48440947980323984,58.23787152573914,46
486,1342.1586987952837,223.69311646588062,282.0,3.863013698630137,109015.28060153211,1493.3600082401658,73,0.6372427198490557,62.5,42
487,1045.1637247104195,174.19395411840324,331.0,4.661971830985915,104614.39354652629,1473.4421626271308,71,1.39731150044349,82.1622256889782,37
488,560.4953561394568,112.09907122789136,262.0,3.6901408450704225,102066.06544002469,1437.5502174651365,71,0.5715880276832312,62.5,31
489,836.7129112825069,139.4521518804178,374.0,5.3428571428571425,110097.01874136482,1572.8145534480689,70,1.027222963522135,62.5,36
490,521.1252112843089,104.22504225686177,468.0,6.782608695652174,105010.13828978973,1521.8860621708657,69,1.5429923267754955,62.5,37
491,523.0155351806126,174.33851172687085,657.0,9.521739130434783,101033.68130611785,1464.2562508133021,69,0.20068789854421765,75.0,47
492,724.3524768759013,181.08811921897532,877.0,12.528571428571428,108130.16976875442,1544.716710982206,70,0.5011698164670082,75.0,49
493,383.8820114826956,95.9705028706739,946.0,13.710144927536232,105954.07881187844,1535.5663595924411,69,0.9843515888082823,87.5,48
494,844.415065582074,140.735844263679,786.0,11.070422535211268,112991.91630846313,1591.4354409642694,71,1.1631717231469427,57.66003104812967,39
495,951.0415290805485,190.2083058161097,745.0,10.642857142857142,107887.54564294878,1541.2506520421255,70,0.9330758272183834,75.0,44
496,501.01173873109946,125.25293468277486,926.0,13.617647058823529,106684.14806251929,1568.8845303311662,68,1.3925529140443933,75.0,50
497,960.837078724812,192.1674157449624,887.0,12.492957746478874,107313.33632268527,1511.4554411645813,71,0.5521016250853078,62.5,50
498,541.8841051236288,108.37682102472577,909.0,12.985714285714286,107892.65559784752,1541.3236513978218,70,1.0972163465821763,75.0,47
499,484.71459506465976,96.94291901293195,810.0,11.911764705882353,103573.68004807096,1523.1423536481025,68,1.5218928843187243,88.28588916700824,41
500,689.6686818895504,114.94478031492507,659.0,9.55072463768116,102454.57958979729,1484.8489795622795,69,0.6365178144819341,36.72556929425923,33
501,600.1646790117542,120.03293580235083,641.0,9.028169014084508,107635.95223269387,1515.9993272210404,71,0.845415736424936,78.41297451997775,38
502,1402.3173396905931,233.71955661509887,834.0,11.746478873239436,101214.06660161383,1425.550233825547,71,1.1901810187704027,75.0,45
503,680.4431358959619,136.08862717919237,718.0,10.257142857142858,109206.7530129648,1560.0964716137828,70,2.0486141136195277,50.0,51
504,528.5224160473439,105.70448320946878,623.0,8.774647887323944,109821.40098025161,1546.7802954965016,71,0.7683112772362498,75.0,48
505,417.27513928326044,104.31878482081511,691.0,10.014492753623188,109488.71239037064,1586.7929331937773,69,1.0949298053318377,75.0,48
506,440.33768588792213,110.08442147198053,862.0,12.314285714285715,110793.57990914385,1582.7654272734835,70,1.0569105140536934,51.767072897342814,47
507,922.0639437174123,153.67732395290204,754.0,10.619718309859154,111618.82077868965,1572.096067305488,71,0.6871781903620497,62.5,42
508,1612.167116851963,230.30958812170903,680.0,9.714285714285714,107399.2657946482,1534.2752256378315,70,1.1593888497554448,87.5,36
509,1481.3679782437232,211.62399689196045,660.0,9.166666666666666,111351.5841721593,1546.5497801688791,72,1.0231344884547684,70.94592058817284,33
510,840.8258026329066,168.16516052658133,830.0,11.527777777777779,111666.5582689748,1550.9244204024278,72,0.8025678278538058,75.0,43
511,1163.8291216610946,290.95728041527366,1034.0,14.771428571428572,107089.93301265879,1529.8561858951255,70,1.0509360681597333,87.5,51
512,402.19756625747203,100.54939156436801,1192.0,16.555555555555557,110289.19800035545,1531.7944166716034,72,1.499721686203577,64.64771617354472,49
513,1583.8854117683609,197.9856764710451,624.0,8.547945205479452,114467.87841643905,1568.0531289923158,73,0.48701409970661336,37.5,37
514,1751.5281485194287,218.94101856492858,291.0,4.098591549295775,102095.16872703655,1437.9601229160078,71,0.9259700453657507,62.5,29
515,714.3075508481045,142.86151016962089,246.0,3.464788732394366,105115.12015649646,1480.4946500914994,71,1.170366110235137,76.6572197706978,36
516,1401.8695033456909,233.6449172242818,311.0,4.380281690140845,110791.45084605327,1560.4429696627221,71,0.7151825836643103,57.767800544445436,33
517,611.5369741612985,101.9228290268831,422.0,6.0285714285714285,107993.05478757765,1542.7579255368237,70,1.1185768341912392,62.5,35
518,784.0350844853072,130.67251408088453,533.0,7.507042253521127,104028.01820541109,1465.18335500579,71,1.2270602565640816,75.0,33
519,2021.2170123572496,336.8695020595416,677.0,9.535211267605634,104890.93000809605,1477.33704236755,71,0.801844983616729,62.5,36
520,536.7986063907947,134.19965159769868,726.0,10.083333333333334,107568.84449209289,1494.0117290568458,72,0.6523902869212411,87.5,48
521,2501.790248622187,312.72378107777337,500.0,6.944444444444445,112631.75114373863,1564.3298769963699,72,1.1884162312472268,45.213440640424096,44
522,1677.7229806031523,239.67471151473606,278.0,3.915492957746479,105446.97663538663,1485.1686850054455,71,1.0703880514295172,75.91948494656435,37
523,1855.0461360008137,231.8807670001017,87.0,1.2608695652173914,108173.92635047913,1567.7380630504222,69,0.8664979050058168,14.982296270721918,18
524,797.8877895157145,113.98396993081636,98.0,1.4,106799.68671231519,1525.7098101759314,70,1.43168851894319,75.0,24
525,1186.4109592136674,169.48727988766677,155.0,2.246376811594203,100110.81617756374,1450.8813938777355,69,0.6852211581142422,87.5,32
526,1094.9289415468597,182.4881569244766,205.0,2.8472222222222223,105699.46612284589,1468.0481405950818,72,0.5219162111947541,41.53564560354539,38
527,804.6379951943428,134.10633253239047,219.0,3.1285714285714286,106400.91983899612,1520.0131405570876,70,1.1783970440868268,87.5,32
528,1678.0357670033002,239.71939528618574,159.0,2.2714285714285714,103086.57769502659,1472.665395643237,70,0.97690515481814,66.29271742809237,24
529,1001.6459454709202,143.09227792441717,60.0,0.8333333333333334,106799.65444701603,1483.3285339863337,72,0.8959486231939334,58.235197720500764,19
530,1050.7676269341862,150.10966099059803,129.0,1.7916666666666667,110727.85218368289,1537.8868358844845,72,1.3851113770320875,87.5,28
531,1034.6572300196306,172.44287166993843,237.0,3.3380281690140845,110453.56717991555,1555.684044787543,71,0.5049826981184822,50.0,35
532,1164.0992619598412,194.01654365997354,304.0,4.108108108108108,115964.45325832564,1567.0872061935897,74,0.45418704247269637,50.0,37
533,1913.7685745790552,273.39551065415077,305.0,4.295774647887324,105253.36256367648,1482.4417262489644,71,0.6835145572358124,87.5,35
534,1636.0289227969479,204.50361534961849,180.0,2.5,110815.48766031335,1539.1039952821297,72,0.8442575503546309,48.888865450823005,29
535,1263.4749208841874,157.93436511052343,66.0,0.9428571428571428,105610.69026075481,1508.7241465822117,70,0.7891486109684831,48.86727693746025,20
536,1126.0073416764299,160.8581916680614,109.0,1.5352112676056338,106150.55465709693,1495.078234606999,71,0.8780704665697648,87.5,31
537,1637.530736806558,204.69134210081975,144.0,2.0,100127.6379539075,1390.6616382487152,72,0.7401837063585032,62.5,28
538,1436.806800309702,239.46780005161702,266.0,3.6944444444444446,105320.23181294567,1462.780997402023,72,0.6220597664733021,66.5583761989808,34
539,508.959522102381,101.7919044204762,355.0,5.071428571428571,100736.40011102079,1439.0914301574398,70,0.7778474584153475,87.5,39
540,618.9979221564402,123.79958443128803,234.0,3.342857142857143,105530.50744756294,1507.5786778223276,70,0.8795393363098067,41.54363595892505,30
541,728.1397164360139,145.62794328720278,193.0,2.6805555555555554,108655.52061736959,1509.104453019022,72,0.6595694495502327,75.0,34
542,1862.5762135204502,232.82202669005628,212.0,2.904109589041096,110575.28552248311,1514.7299386641523,73,1.120902849036172,62.5,35
543,975.2508898423699,162.54181497372832,330.0,4.647887323943662,111758.70590279647,1574.066280321077,71,1.5075734094145414,94.34172419927336,43
544,663.985887943891,221.32862931463035,463.0,6.7101449275362315,110618.4405605295,1603.1658052250652,69,0.49093840353609103,71.91829104983753,43
545,728.5092268094556,182.1273067023639,665.0,9.366197183098592,109075.43585623705,1536.273744454043,71,0.7777312176129166,87.5,49
546,479.3562962117083,119.83907405292707,873.0,12.125,113294.11235171564,1573.5293382182726,72,0.704465650140203,87.35620755363698,53
547,1126.303656538987,187.7172760898312,817.0,11.347222222222221,114226.73175394296,1586.48238547143,72,1.1520353607827754,65.0277341218839,45
548,957.9129698879582,136.84470998399402,420.0,5.833333333333333,113011.99224757266,1569.6110034385092,72,1.0217852240219438,50.0,33
549,1129.9426620100835,188.32377700168058,394.0,5.397260273972603,108047.12238247551,1480.0975668832261,73,0.5123930912691831,87.5,39
550,1413.7200124565215,235.62000207608693,425.0,5.821917808219178,109003.60187954169,1493.2000257471464,73,0.5700186409716411,69.92380626608679,43
551,360.34374007464316,120.11458002488105,641.0,8.780821917808218,109499.59637331561,1499.9944708673372,73,0.9271183883061466,76.19083846515764,52
552,716.3042380459023,179.07605951147556,786.0,10.767123287671232,111600.03782841034,1528.767641485073,73,1.3438395540013937,62.5,51
553,782.3620206393662,156.47240412787323,886.0,12.305555555555555,109882.28899377825,1526.1429026913645,72,0.41619943591917147,87.5,46
554,972.6028997301024,194.5205799460205,889.0,12.7,111059.31095437644,1586.5615850625206,70,0.996958851368146,78.44492457335832,38
555,429.80336599503516,85.96067319900703,822.0,11.577464788732394,105717.0960860161,1488.9731843100858,71,1.5409747434285777,79.13519405663578,38
556,534.1263833961644,133.5315958490411,522.0,7.352112676056338,109076.33874104053,1536.2864611414159,71,0.4143750076504139,50.0,37
557,1552.3087380234144,221.75839114620206,254.0,3.4794520547945207,107851.1662421096,1477.413236193282,73,0.5871441524998293,75.0,37
558,818.6462063764498,136.44103439607497,333.0,4.625,112648.89611090985,1564.5680015404146,72,1.2642744960023573,75.0,46
559,192.04236659211216,64.01412219737072,515.0,7.152777777777778,112897.24648691992,1568.0173123183322,72,1.0341706694213297,87.5,52
560,442.6241880629499,110.65604701573747,651.0,9.3,110357.59990723137,1576.5371415318768,70,0.8339890312979313,56.705747970789844,50
561,1024.2038353026553,170.70063921710923,588.0,8.28169014084507,107612.55157051152,1515.6697404297397,71,1.362770275450654,57.671048712677475,40
562,1127.523433595997,187.92057226599948,586.0,8.371428571428572,103236.22336645995,1474.8031909494277,70,0.4968478200572239,62.5,35
563,1114.3728030119785,185.7288005019964,620.0,8.732394366197184,106520.95161450685,1500.2950931620683,71,0.6862786449634046,87.5,29
564,1426.3158237037587,237.71930395062645,721.0,9.876712328767123,107760.26273272716,1476.1679826400982,73,1.133160467939564,67.3664433412398,36
565,2084.0990481866297,297.72843545523284,848.0,11.616438356164384,115191.41186935005,1577.96454615548,73,0.9583755271363252,87.5,40
566,931.7989531862829,186.3597906372566,711.0,9.875,110371.06754846245,1532.9314937286451,72,0.8125849680567857,76.38122084678685,36
567,746.6558323242458,124.44263872070763,363.0,4.972602739726027,110152.51710704973,1508.9385905075305,73,1.2126278664519015,71.5973264668662,36
568,2688.796405118316,336.0995506397895,177.0,2.4583333333333335,112342.64550122007,1560.3145208502788,72,1.0260617223098265,87.5,36
569,494.60279760572007,98.92055952114401,267.0,3.6575342465753424,111038.66703592485,1521.0776306291075,73,0.785672448567893,56.69807262710265,38
570,1648.7740346386354,206.09675432982942,195.0,2.635135135135135,114075.63685065789,1541.5626601440256,74,1.4468066278512004,51.62619219069029,33
571,1535.2988009596886,191.91235011996108,221.0,2.9864864864864864,110444.54942291878,1492.493911120524,74,0.5658996745489001,87.5,36
572,484.78560293930786,121.19640073482697,333.0,4.561643835616438,110118.87674607191,1508.4777636448207,73,0.578778374880463,75.0,44
573,1433.0987869395658,286.6197573879132,440.0,5.866666666666666,113019.32732547828,1506.9243643397103,75,0.93380799104508,62.5,50
574,635.3151488423335,127.0630297684667,507.0,6.945205479452055,114751.9709483417,1571.9448075115301,73,0.9922518906907353,94.21232273631404,48
575,783.2636537977929,130.54394229963216,445.0,6.267605633802817,104033.23298784977,1465.2568026457714,71,0.8610162283438044,62.70628656467352,39
576,927.3451023430996,154.55751705718328,493.0,6.847222222222222,107966.19155842288,1499.530438311429,72,1.47241457157992,54.34791887827828,40
577,1460.7529079626904,243.45881799378174,602.0,8.36111111111111,105384.10658711553,1463.6681470432713,72,0.5547866418150956,75.0,38
578,1379.7726717030823,275.9545343406165,543.0,7.647887323943662,106065.47528261722,1493.879933557989,71,0.787732992603333,62.5,34
579,518.6690278470887,103.73380556941774,359.0,4.986111111111111,108403.2337894814,1505.6004692983527,72,1.2250965532228468,65.97770057098842,27
580,602.3444061076484,120.46888122152968,267.0,3.6575342465753424,108221.38068982822,1482.4846669839483,73,0.7394585800660534,87.24241639960724,34
581,1224.0016561776035,204.0002760296006,353.0,4.835616438356165,109359.91218108848,1498.080988782034,73,0.6318181834352296,87.05628894668394,39
582,1068.9116316948882,152.70166167069831,453.0,6.121621621621622,116608.74781649312,1575.7938894120693,74,0.8553183556337922,60.903637596129556,41
583,1531.8762951565805,255.31271585943009,557.0,7.845070422535211,101849.58661713729,1434.5012199596802,71,0.49150686292761275,87.5,39
584,1579.2446366513086,263.2074394418848,605.0,8.402777777777779,105453.5376711464,1464.632467654811,72,0.5944798159198538,52.350022272173646,33
585,1202.311779872763,200.3852966454605,655.0,8.733333333333333,116553.18522430149,1554.0424696573532,75,0.5009537023285102,62.5,39
586,974.7382784461101,139.24832549230146,389.0,5.256756756756757,112266.89269938885,1517.1201716133628,74,1.242370034647056,52.868005901734705,29
587,1046.8609197139792,174.47681995232986,347.0,4.565789473684211,116519.81091217253,1533.1554067391123,76,0.9874797603199019,75.0,38
588,530.0429227753394,176.68097425844647,505.0,6.644736842105263,116019.50813958496,1526.5724755208546,76,0.4323323808065851,87.5,55
589,994.5735293517423,248.64338233793558,647.0,8.402597402597403,116454.73714293148,1512.3991836744349,77,0.45229737847143564,62.5,57
590,1669.446181870398,333.8892363740796,692.0,9.105263157894736,117879.8311880452,1551.0504103690157,76,0.42179578348308755,75.8563017558231,47
591,1562.8341564691605,223.2620223527372,569.0,7.4868421052631575,117529.05249098258,1546.4349011971392,76,0.7749187225811593,71.62731882224307,35
592,1271.3200554498292,181.61715077854703,507.0,6.945205479452055,108481.95008155951,1486.0541107062948,73,1.1266690393172274,87.5,36
593,939.2618403560498,187.85236807120995,555.0,7.5,112479.77897812388,1519.9970132178903,74,0.4417829360298543,33.460991508428606,32
594,917.9660463542996,152.99434105904993,681.0,8.844155844155845,117099.25165263243,1520.7695019822395,77,0.5296409465643043,80.94453396940935,37
595,958.375923908224,159.72932065137067,810.0,10.8,112071.67808051112,1494.2890410734815,75,1.0237623519757708,75.0,40
596,859.7479808707192,214.9369952176798,914.0,11.87012987012987,117187.2260914833,1521.912027162121,77,0.9556578652696857,80.11761782161102,44
597,1376.4335300673747,275.28670601347494,1032.0,13.402597402597403,119697.06998553936,1554.507402409602,77,0.6111779474357023,75.0,48
598,1288.1338220942189,322.0334555235547,1195.0,15.723684210526315,117507.64957158024,1546.1532838365822,76,1.226934516187975,63.57238296720311,49
599,629.6786329670449,157.41965824176123,1398.0,18.155844155844157,118564.67538643206,1539.8009790445722,77,0.3257658452862313,62.5,51
600,885.5121183496004,147.58535305826675,1021.0,13.43421052631579,117604.12446486192,1547.4226903271306,76,0.6833316969634892,62.5,45
601,871.4337212884583,145.23895354807638,658.0,8.773333333333333,108155.53411183317,1442.0737881577757,75,0.8796091623848129,87.5,41
602,1454.482955776679,363.6207389441698,702.0,9.486486486486486,112373.56331743147,1518.5616664517765,74,0.38745401980867655,68.83679110935077,46
603,725.812534769991,181.45313369249774,926.0,12.346666666666666,113925.8176495334,1519.0109019937788,75,0.5399911204404064,87.5,50
604,720.152467665403,144.0304935330806,1095.0,14.6,113914.76467831171,1518.8635290441562,75,0.5093632697916868,66.16195110825629,52
605,473.7643259677907,118.44108149194767,1295.0,17.5,122195.86836570466,1651.2955184554685,74,0.7347488033529774,75.0,53
606,121.83498021778854,40.61166007259618,1525.0,21.47887323943662,119165.37945747297,1678.385626161591,71,1.014666327636222,79.32174348742933,55
607,492.2647751153816,123.0661937788454,1800.0,26.08695652173913,114050.38017286293,1652.9040604762745,69,1.3733224679184373,84.80113457649736,55
608,1568.620539783966,224.08864854056657,1425.0,20.070422535211268,108551.16243892002,1528.889611815775,71,0.9456859367318777,50.0,45
609,621.788678529863,103.63144642164383,1034.0,14.56338028169014,110986.6810571615,1563.1926909459366,71,0.6913151436631995,100.0,42
610,601.4543005736411,100.24238342894019,688.0,9.690140845070422,111675.40500409204,1572.8930282266485,71,0.7857773168250812,100.0,39
611,1565.8173186222439,260.9695531037073,868.0,11.72972972972973,117159.67431364732,1583.2388420763152,74,0.5762992174998088,82.01169620696191,44
612,1233.2349413279355,205.53915688798926,1082.0,14.426666666666666,121627.4100750291,1621.698801000388,75,0.64955188508517,85.98505057056514,47
613,853.4958405637981,142.249306760633,1091.0,14.355263157894736,120010.18645346463,1579.081400703482,76,0.7831655517124273,75.0,45
614,1038.195076617112,207.63901532342237,1219.0,15.628205128205128,116485.56263060824,1493.404649110362,78,0.39426526788045013,100.0,55
615,1480.1749582159096,246.69582636931827,1222.0,15.275,118872.03297614265,1485.9004122017832,80,0.348027945906097,75.0,48
616,1310.324201333612,218.38736688893536,829.0,10.49367088607595,124297.7891224728,1573.3897357275036,79,0.4564684761501967,60.43499674603936,39
617,637.3851319151212,127.47702638302424,479.0,6.063291139240507,120275.3551154754,1522.4728495629797,79,0.5090780524680208,100.0,44
618,1507.0342081736503,215.29060116766433,362.0,4.469135802469136,123947.40322362713,1530.2148546126807,81,0.41675792507403775,62.5,45
619,502.3804717675978,125.59511794189945,397.0,4.9625,121369.32281045213,1517.1165351306515,80,0.4462639456497443,87.5,49
620,840.4180089961462,168.08360179922926,506.0,6.325,119914.50754213755,1498.9313442767193,80,0.5073038312324664,75.0,44
621,1807.9128369616571,258.27326242309385,407.0,5.0246913580246915,120973.59141512906,1493.5011285818402,81,0.41862571880560806,62.5,39
622,1565.798364306373,195.72479553829663,320.0,4.0,122609.2824764727,1532.6160309559086,80,0.5688973590729477,86.8072867107287,38
623,1216.2344014598152,243.24688029196304,242.0,3.0632911392405062,118982.9925169939,1506.1138293290367,79,0.4808695875723335,94.16923017626573,32
624,1498.7114444573679,249.78524074289464,299.0,3.7375,121605.44765964811,1520.0680957456013,80,0.4423353139293059,62.5,41
625,1520.2364152145158,253.37273586908597,462.0,5.634146341463414,124090.72635039828,1513.3015408585156,82,0.4239081252292034,75.0,49
626,796.0215053660374,199.00537634150936,610.0,7.530864197530864,120611.94949759582,1489.0364135505656,81,0.302519965976631,75.0,51
627,1362.2108206908672,340.5527051727168,710.0,8.765432098765432,123735.22103832768,1527.5953214608355,81,0.21466458171118052,100.0,54
628,900.4293150310314,150.0715525051719,647.0,7.987654320987654,125017.85910631291,1543.4303593371965,81,0.5253281901771767,66.05075015939974,47
629,1500.8885139291872,187.6110642411484,304.0,3.753086419753086,127915.03933266387,1579.1980164526403,81,0.6217576220145,37.5,34
630,1541.1550361890647,192.6443795236331,208.0,2.5365853658536586,122161.12719770473,1489.7698438744478,82,0.5424766710599275,75.0,37
631,947.4560780672587,157.9093463445431,288.0,3.6455696202531644,115362.72412686517,1460.2876471755085,79,0.4575313117582429,100.0,41
632,467.54374283335676,116.88593570833919,466.0,5.89873417721519,115900.19402737779,1467.0910636376934,79,0.42784652963044206,68.89196749847315,47
633,868.6265879693796,173.7253175938759,655.0,8.397435897435898,118641.56891027615,1521.0457552599507,78,0.49551066310630976,87.5,46
634,738.459509829671,123.07658497161184,665.0,8.417721518987342,118830.97021768271,1504.1894964263633,79,0.6158496841072976,52.87774429977503,39
635,834.7372673861644,139.12287789769405,701.0,8.548780487804878,125295.77039637003,1527.9971999557322,82,0.5306156359285826,82.10879069503108,42
