step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,698.4068987220419,116.40114978700699,31.0,0.543859649122807,91925.52007442465,1612.7284223583272,57,0.996137850130455,99.25159360310165,12
415,438.2289004987547,87.64578009975094,44.0,0.8148148148148148,81691.35048131488,1512.8027866910163,54,1.0419352071084902,93.22876246530238,17
416,495.72410750776913,99.14482150155382,60.0,1.0909090909090908,87013.30796861275,1582.0601448838681,55,0.8538488805443896,61.25988642543234,12
417,595.0013885330601,119.00027770661202,100.0,1.7543859649122806,85330.73872453763,1497.0305039392567,57,1.2077330909086619,83.33333333333333,20
418,900.9900223089496,150.16500371815826,99.0,1.7678571428571428,85592.34435383114,1528.4347206041275,56,0.7903946138182659,76.38840753067295,21
419,1742.5469582448316,290.42449304080526,165.0,2.9464285714285716,90462.4892074742,1615.4015929906107,56,0.789574700270391,74.17470845778098,26
420,611.5320150198701,101.92200250331167,72.0,1.309090909090909,91565.32974853579,1664.8241772461054,55,1.1377733809729873,33.333333333333336,17
421,572.1454515524264,95.35757525873773,83.0,1.5961538461538463,84964.36146423087,1633.930028158286,52,1.3874421587538353,50.0,19
422,1295.1486201300388,215.85810335500648,155.0,2.980769230769231,84115.41154937436,1617.6040682571993,52,1.7783658802662714,79.42301068730255,23
423,139.1651673043886,46.38838910146287,237.0,4.388888888888889,76781.44831406802,1421.8786724827412,54,0.9889615724921114,100.0,33
424,1592.8947423592465,265.48245705987443,208.0,3.8518518518518516,84677.02037622177,1568.0929699300327,54,0.5654863342358355,66.66666666666667,31
425,537.5504353287469,89.59173922145781,74.0,1.3962264150943395,83932.72439622674,1583.6363093627685,53,1.1204751959607722,23.028977607881036,13
426,569.8814878285791,94.98024797142985,38.0,0.7307692307692307,78980.54130960783,1518.8565636463043,52,1.0440366222914406,100.0,13
427,890.4404802974229,148.40674671623717,48.0,0.8727272727272727,84241.03692803573,1531.6552168733767,55,1.142584260222214,50.41093462994013,16
428,1962.8268181476647,327.1378030246108,107.0,1.8135593220338984,91930.02869066474,1558.1360795027922,59,0.5561080696004258,83.33333333333333,27
429,1453.3143172241178,242.21905287068628,108.0,1.9636363636363636,82936.58026494751,1507.9378229990457,55,0.4789145800629316,96.79348234004313,23
430,776.4249095860597,129.40415159767662,36.0,0.631578947368421,83420.66353949354,1463.520412973571,57,0.8749126114158895,46.05042651705844,10
431,1203.8683709417983,200.6447284902997,58.0,1.0,81623.42771429189,1407.3004778326188,58,0.7651404538799182,100.0,20
432,763.4519669214972,127.2419944869162,28.0,0.49122807017543857,83707.38619715162,1468.5506350377477,57,0.807569184319227,19.697119733283824,15
433,780.9394081245699,130.15656802076165,31.0,0.543859649122807,80777.29740754518,1417.1455685534243,57,0.8292168600225992,100.0,15
434,568.4561423332149,94.74269038886915,5.0,0.09090909090909091,86534.38508983926,1573.3524561788956,55,0.9660960492020173,41.41790724791766,5
435,707.9130945505564,117.98551575842606,17.0,0.2982456140350877,84754.67001582797,1486.924035365403,57,0.8192451756966124,100.0,10
436,818.6994015894066,136.44990026490112,57.0,0.9827586206896551,82728.7845248779,1426.3583538772052,58,0.7076229157209791,83.33333333333333,18
437,1261.1504808012116,252.23009616024234,105.0,1.7796610169491525,89100.9175790761,1510.185043713154,59,0.634838696516567,50.0,21
438,1269.1976215654104,253.83952431308208,176.0,3.087719298245614,92197.68421681806,1617.5032318740011,57,0.7233059826842405,67.55883828128997,29
439,585.998554407651,117.1997108815302,210.0,3.6842105263157894,91812.09069403463,1610.7384332286776,57,0.8704746205030739,57.19680606212023,23
440,558.573744755044,111.7147489510088,254.0,4.379310344827586,84174.72851819862,1451.2884227275624,58,0.817096150771154,88.85742027096057,21
441,403.37060482720364,80.67412096544072,288.0,5.333333333333333,85654.61916305427,1586.1966511676717,54,1.1171629744555311,16.666666666666668,12
442,445.9803940051198,89.19607880102396,356.0,6.137931034482759,87223.63607273586,1503.8557943575147,58,0.8796504065822175,83.33333333333333,18
443,958.5593014726957,159.75988357878262,281.0,4.762711864406779,85344.81516804808,1446.5222909838658,59,0.6192845110963602,66.66666666666667,26
444,897.4005786887429,224.35014467218573,262.0,4.440677966101695,93398.09298157225,1583.018525111394,59,0.48082546017393124,88.32624080901799,35
445,797.0261562917184,199.2565390729296,279.0,4.728813559322034,88599.60218657389,1501.6881726537947,59,0.6095574654422842,89.39339894403322,35
446,767.1835836196623,127.86393060327704,166.0,2.721311475409836,95577.56952203452,1566.8454020005659,61,0.7881329634305464,52.992985294774066,25
447,1027.8229082508803,171.3038180418134,67.0,1.098360655737705,97141.64773902712,1592.4860285086413,61,0.8119583951984759,100.0,17
448,1618.3898155463557,269.7316359243926,60.0,1.0,88469.25331546973,1474.487555257829,60,1.0719792107739463,70.18974882520676,16
449,1214.6109928196356,202.43516546993928,60.0,1.0169491525423728,89159.89379085941,1511.1846405230408,59,0.8682213574713447,93.51702389619732,21
450,734.1395014011053,122.35658356685089,31.0,0.5254237288135594,85968.4777316227,1457.0928429088592,59,0.9065287142382689,58.34447545620757,11
451,1028.3418541596716,171.39030902661193,34.0,0.5862068965517241,85502.26608699834,1474.1770014999713,58,0.6003117352021724,100.0,14
452,296.9936758955397,74.24841897388492,83.0,1.456140350877193,90440.20367162023,1586.6702398529865,57,0.9329683990201548,44.08736148910369,17
453,314.6610906867873,78.66527267169683,195.0,3.4210526315789473,98077.41126112695,1720.656337914508,57,1.3171994204055126,83.33333333333333,25
454,383.7282789344709,95.93206973361772,253.0,4.288135593220339,87812.89391204575,1488.3541341024704,59,0.9558090039458383,100.0,29
455,1307.0641701160835,217.84402835268057,197.0,3.456140350877193,88549.66367909007,1553.5028715629837,57,0.6241606303178392,94.0799868562787,29
456,791.8839621666234,131.9806603611039,64.0,1.1428571428571428,93134.750988665,1663.1205533690177,56,0.796583179915114,67.27944643040853,15
457,746.3763115015107,124.39605191691845,80.0,1.4285714285714286,98085.41782373058,1751.525318280903,56,1.4426609505843058,44.22997013338469,18
458,184.61656986472337,46.15414246618084,174.0,3.3461538461538463,82576.84908439926,1588.0163285461397,52,1.5048998310670605,91.5431832776979,24
459,271.4318653847638,67.85796634619095,209.0,3.8,88192.4534134415,1603.4991529716638,55,1.064434514913278,53.08370021641622,22
460,1390.5088190000301,231.75146983333835,164.0,2.8771929824561404,87733.37840278223,1539.1820772417934,57,0.665086287004772,83.33333333333333,24
461,944.8483658756686,157.47472764594477,90.0,1.6071428571428572,88642.17286949602,1582.8959440981432,56,0.6109830930115093,93.37918772051428,20
462,714.8589945854434,119.14316576424056,34.0,0.576271186440678,90953.19349276545,1541.579550724838,59,0.8230545003524531,48.816878178854495,11
463,954.0847730524358,159.01412884207264,27.0,0.46551724137931033,84613.25444961025,1458.8492146484525,58,0.8986009936260336,50.0,10
464,1567.4285834381812,261.23809723969686,58.0,0.9830508474576272,88782.18937198205,1504.7828707115602,59,0.7546186363207975,91.98106140280895,18
465,938.7915829008016,156.46526381680027,102.0,1.6721311475409837,89502.31101002752,1467.2510001643857,61,0.5750720509302504,87.6325166734053,27
466,1183.2899514102853,236.65799028205706,193.0,3.216666666666667,95629.27032102097,1593.8211720170161,60,0.6695330111116881,66.66666666666667,33
467,1407.9648978218872,351.9912244554718,351.0,5.9491525423728815,95917.04899154144,1625.7126947718887,59,1.040914045389864,77.35380922354882,37
468,49.53720402142942,24.76860201071471,556.0,9.586206896551724,95804.40085572032,1651.8000147537987,58,1.3202404157075467,91.21013307867543,44
469,394.8258281080798,131.60860936935993,771.0,14.018181818181818,90679.3148833864,1648.714816061571,55,1.6075108159448,67.43686046117243,43
470,69.20102191242528,34.60051095621264,760.0,13.333333333333334,88667.33180367292,1555.5672246258407,57,0.9323358471571174,83.33333333333333,43
471,889.4010073974268,148.23350123290447,392.0,6.87719298245614,86447.40013370896,1516.6210549773502,57,0.7647481186553339,57.90088549401844,27
472,549.3591682231529,91.55986137052548,78.0,1.3928571428571428,91234.9362295103,1629.195289812684,56,1.2185367216501282,48.468667640554486,13
473,707.6173253902239,117.93622089837065,86.0,1.5925925925925926,88577.80456262187,1640.3297141226271,54,1.5339441354997143,59.92375040631638,15
474,418.80300799004584,83.76060159800917,188.0,3.547169811320755,94365.80923795074,1780.4869667537876,53,1.8810987848623577,62.368823633429805,24
475,390.11687167260243,78.02337433452048,188.0,3.547169811320755,85344.50147791424,1610.2736127908347,53,1.853393040148081,57.51651515257284,22
476,1343.1377235239213,223.8562872539869,129.0,2.3035714285714284,85150.52556697487,1520.5450994102655,56,0.8877757566014722,100.0,23
477,1043.3692214948358,173.8948702491393,89.0,1.6481481481481481,84611.43728065715,1566.8784681603177,54,0.8950179981001337,82.5360614714403,16
478,690.021708804986,115.00361813416434,36.0,0.6,90727.69955677219,1512.1283259462032,60,0.9713253684926881,46.69263857307063,13
479,1044.8460745416392,174.14101242360653,46.0,0.7796610169491526,82117.98726658644,1391.8302926540075,59,0.6299310102176866,100.0,21
480,287.793637661004,71.948409415251,91.0,1.6545454545454545,91295.1446902956,1659.911721641738,55,0.9029382605844124,41.35506006953923,18
481,1449.1224246421361,241.5204041070227,119.0,2.016949152542373,89077.75822746597,1509.7925123299317,59,0.9669608375550833,76.92674957626575,22
482,598.6349119256095,99.7724853209349,113.0,1.9482758620689655,91404.09697195896,1575.9327064130855,58,0.9381514825230624,99.82167523986239,25
483,1103.9084587564093,220.78169175128187,172.0,2.8666666666666667,90581.3085210339,1509.688475350565,60,0.5894269197669045,100.0,28
484,1443.8488683871037,288.76977367742074,214.0,3.5081967213114753,90015.86491098636,1475.669916573547,61,0.6377350919974355,91.06257610040605,31
485,843.9683966922846,140.6613994487141,121.0,1.890625,95716.97209010158,1495.5776889078372,64,0.6766593455999805,39.18684213175917,23
486,774.9333754573547,129.15556257622578,43.0,0.7049180327868853,95495.1727414616,1565.494635105928,61,0.9063140795431947,33.333333333333336,13
487,1151.96072434923,191.993454058205,41.0,0.6833333333333333,85271.97514071544,1421.1995856785907,60,1.0374196410866254,50.24042938512139,14
488,662.55555493121,110.42592582186835,29.0,0.4915254237288136,92295.81045461935,1564.3357704172772,59,1.022602052325489,33.333333333333336,11
489,728.9104318653268,121.48507197755447,43.0,0.7413793103448276,85408.71891333468,1472.5641191954255,58,0.8641920015681334,100.0,12
490,1370.3731870626777,228.39553117711296,59.0,1.0,84885.89956259748,1438.7440603830082,59,0.8571924271509087,70.53016176326612,14
491,879.5540733889155,146.59234556481925,87.0,1.403225806451613,94496.88586062138,1524.1433203326028,62,0.6160638820023226,78.8554591746788,24
492,973.2563814569468,162.20939690949112,166.0,2.721311475409836,98454.19343105836,1614.0031710009566,61,0.9659556111462866,83.33333333333333,28
493,1256.282856674051,314.0707141685127,308.0,5.220338983050848,91265.15652610501,1546.8670597644918,59,0.7934519204541947,100.0,37
494,127.55931835696073,63.779659178480365,360.0,6.0,90920.74004834573,1515.3456674724289,60,0.5018611206552331,80.56661216705076,37
495,793.6455988951947,132.27426648253245,195.0,3.1451612903225805,93704.74307542825,1511.36682379723,62,0.7281530839056848,45.31254627315775,23
496,891.6945600531242,148.61576000885404,64.0,1.0,95407.23083452787,1490.737981789498,64,0.6190051020071411,66.66666666666667,18
497,1341.8836041822774,223.6472673637129,124.0,1.9375,90967.13258159808,1421.36144658747,64,0.4425569466471337,100.0,23
498,784.2313053520493,261.4104351173498,171.0,2.7142857142857144,94893.83825674606,1506.2514009007311,63,0.4233537210550486,83.30676052413916,31
499,899.2742475641379,149.87904126068966,146.0,2.212121212121212,93057.45458767006,1409.9614331465161,66,0.6068276053200082,42.5454935316111,31
500,1074.446353639184,179.07439227319733,96.0,1.5483870967741935,87246.99362083647,1407.2095745296203,62,0.5441477329985013,100.0,21
501,350.4208825000939,87.60522062502348,125.0,2.1186440677966103,90221.9546003094,1529.1856711916848,59,0.7012223764576723,36.532915419100696,18
502,418.1651446421216,104.5412861605304,209.0,3.3174603174603177,92733.35930764435,1471.958084248323,63,0.7100162922350689,100.0,28
503,858.8912707988077,143.1485451331346,184.0,3.066666666666667,92170.76709343644,1536.179451557274,60,0.9965965835609852,16.666666666666668,21
504,627.870761306008,125.5741522612016,134.0,2.161290322580645,94760.5192090564,1528.3954711138128,62,0.6300519837566186,83.33333333333333,21
505,781.1426061571137,156.22852123142275,200.0,3.125,92779.66644665813,1449.6822882290332,64,0.5256067604675766,83.33333333333333,27
506,813.3785667663406,162.67571335326812,231.0,3.5538461538461537,99676.10846199346,1533.4785917229763,65,0.4630538964372756,50.0,28
507,675.4606882743294,135.0921376548659,302.0,5.033333333333333,98870.70773077404,1647.845128846234,60,0.7204842238107093,50.0,28
508,932.6491328696123,186.52982657392246,325.0,5.416666666666667,93547.67684586997,1559.1279474311661,60,1.0428888138890133,95.49677191710846,23
509,1513.9059769359933,252.31766282266554,247.0,3.9838709677419355,98713.47559323044,1592.1528321488781,62,0.7788556257357021,80.89750324520537,29
510,1667.3285129707126,277.8880854951188,216.0,3.375,101157.49974840379,1580.5859335688092,64,0.5279088636589336,88.02025289545175,29
511,752.4754099966959,250.8251366655653,330.0,5.409836065573771,92243.8863773921,1512.1948586457722,61,0.54962860342556,71.87620734127904,39
512,71.79890234242964,35.89945117121482,545.0,8.934426229508198,99146.8653969878,1625.3584491309477,61,0.8464104604990231,66.66666666666667,44
513,990.8451598283157,165.14085997138594,343.0,5.532258064516129,101449.3631290039,1636.2800504678048,62,0.9280197790492086,33.333333333333336,33
514,704.8053816690423,117.46756361150705,188.0,3.1864406779661016,95492.46304346646,1618.516322770618,59,0.9015901453745903,50.0,23
515,1084.2587906727533,180.7097984454589,158.0,2.8214285714285716,96203.76364424557,1717.9243507900994,56,1.5367848709468017,60.3428127878639,24
516,1414.3979047593305,282.8795809518661,210.0,3.6842105263157894,98105.6359906827,1721.1515086084685,57,1.6532044271410653,78.14525385376783,29
517,615.0221718505863,102.50369530843106,149.0,2.709090909090909,90618.9654081806,1647.6175528760107,55,1.6698420541012193,26.872148302216676,20
518,692.9220438224406,115.4870073037401,57.0,0.9827586206896551,86049.18564179032,1483.6066489963848,58,0.9369545760091853,100.0,18
519,817.8391017056036,136.30651695093394,95.0,1.5833333333333333,91893.40136648642,1531.5566894414403,60,0.7512523472092716,66.66666666666667,22
520,1229.4338703419858,204.90564505699763,206.0,3.3225806451612905,104396.4905218168,1683.8143632551096,62,0.7282117255214998,66.66666666666667,30
521,1153.558952052159,230.71179041043177,236.0,3.933333333333333,92813.29124272866,1546.8881873788112,60,0.7286158265429944,100.0,33
522,801.8002334472013,133.63337224120022,181.0,3.0166666666666666,96907.83453591068,1615.1305755985113,60,0.7098201251901033,45.29645764522835,29
523,486.39500493599445,97.27900098719888,101.0,1.6557377049180328,91359.85161429216,1497.7024854801994,61,0.8603600226597662,80.01659791617992,23
524,610.193673952603,101.69894565876717,37.0,0.6379310344827587,87913.92208449767,1515.7572773189254,58,1.1189131786771174,33.333333333333336,9
525,639.8520223673052,106.64200372788419,39.0,0.6842105263157895,91798.22964781262,1610.4952569791687,57,1.0870162767046794,83.33333333333333,10
526,784.7900368709332,130.79833947848888,82.0,1.4385964912280702,88299.31411260346,1549.1107739053239,57,1.2212725272386102,100.0,17
527,300.748502783067,75.18712569576675,184.0,3.1724137931034484,91441.3780327763,1576.5754833237293,58,0.9842383113730052,67.88684408226497,27
528,859.6179862540639,214.90449656351598,326.0,5.821428571428571,94298.52840783945,1683.902292997133,56,1.2436666481914853,83.11091720311197,31
529,1416.268254450722,236.04470907512032,246.0,4.241379310344827,94387.84625142317,1627.376659507296,58,1.1537767218128707,57.4934152919468,28
530,1401.4584896547435,233.57641494245726,188.0,3.1864406779661016,88611.31661447666,1501.8867222792653,59,0.6936581085979171,100.0,29
531,1769.4693439746034,294.91155732910056,226.0,3.830508474576271,93136.71286932389,1578.588353717354,59,0.6767577296942808,88.36722643979253,32
532,315.1983832735473,105.06612775784909,265.0,4.416666666666667,88761.41951276822,1479.3569918794703,60,0.6185868959911685,100.0,36
533,699.1284338446484,116.52140564077473,169.0,2.864406779661017,94865.53003309797,1607.8903395440334,59,0.8207881228678059,65.81543917052386,26
534,853.2982051353883,142.21636752256472,115.0,2.017543859649123,94698.83748559424,1661.3831137823552,57,1.1500518646298523,81.74551508178259,19
535,180.3291428692728,45.0822857173182,136.0,2.3859649122807016,84020.89328908361,1474.0507594576072,57,1.5236889187549714,98.5636746411501,22
536,558.0205120418905,111.6041024083781,144.0,2.4827586206896552,86807.42140720243,1496.6796794345248,58,0.8855980315326595,83.33333333333333,29
537,1335.8890823898487,222.6481803983081,124.0,2.1379310344827585,89604.60205673818,1544.906932012727,58,0.5338604961269139,81.34178542638892,28
538,761.0654012859181,126.84423354765302,83.0,1.3833333333333333,94076.26333463186,1567.9377222438643,60,0.8188836441953661,54.99866014980247,22
539,760.3264511049777,126.72107518416294,34.0,0.5964912280701754,87272.6135435221,1531.098483219686,57,1.0827024924891002,83.33333333333333,9
540,443.3986312744204,88.67972625488407,49.0,0.8596491228070176,87825.85209683521,1540.804422751495,57,1.0440129841472148,64.11336651481179,11
541,511.22536074659945,102.2450721493199,105.0,1.7796610169491525,87025.74364631735,1475.0126041748704,59,0.9154528225044384,87.31057078159665,17
542,1544.6099757685613,257.43499596142686,184.0,3.0163934426229506,95166.0358292839,1560.0989480210474,61,0.6495082812018323,83.33333333333333,28
543,1028.9258108864774,205.7851621772955,288.0,4.645161290322581,98156.00360314199,1583.161348437774,62,0.5321436432851548,77.2536617016461,40
544,724.3884402920742,181.09711007301854,416.0,7.0508474576271185,92937.65152478004,1575.2144326233906,59,0.913635887759123,83.33333333333333,41
545,1005.7305488983318,335.2435162994439,439.0,7.316666666666666,97200.98425718852,1620.0164042864753,60,0.7765582802776024,100.0,42
546,878.80317425817,146.467195709695,239.0,3.9833333333333334,91716.68817063089,1528.6114695105148,60,0.6757088214428632,47.62441829437497,25
547,932.9807447937669,155.49679079896114,84.0,1.3548387096774193,95704.75829200534,1543.6251337420215,62,0.703310760302918,83.33333333333333,21
548,765.5736011604145,127.5956001934024,47.0,0.7704918032786885,88926.54045217857,1457.8121385603044,61,0.9047874606173646,45.85155309680431,13
549,620.7620686696939,124.15241373393879,64.0,1.032258064516129,89714.19558589875,1447.0031546112702,62,0.7068798852436459,66.66666666666667,13
550,1326.6219443482446,221.1036573913741,95.0,1.5573770491803278,89630.0594116539,1469.3452362566213,61,0.735057184374131,93.86837691915086,22
551,1280.4035357049668,320.1008839262417,195.0,3.19672131147541,96158.13480542743,1576.3628656627448,61,0.6531060906634897,80.98433207192102,31
552,108.16778084040094,54.08389042020047,370.0,6.166666666666667,89545.94245951094,1492.4323743251823,60,0.5741353458886113,97.03327570191504,41
553,494.88324438632014,164.9610814621067,424.0,6.950819672131147,89849.10646262606,1472.93617151846,61,0.5824347006026523,93.82533463630504,41
554,878.847832177074,146.474638696179,268.0,4.39344262295082,92825.78163545005,1521.7341251713124,61,0.6454989340857112,54.70731480687997,29
555,1028.0569994709135,171.34283324515226,132.0,2.2,92522.17850699645,1542.0363084499409,60,0.928547116207874,100.0,22
556,763.4755766842198,190.86889417105496,227.0,4.053571428571429,88518.50391017286,1580.6875698245153,56,1.2959579052826413,83.33333333333333,28
557,638.447214842037,159.61180371050926,205.0,3.5344827586206895,85023.64004803199,1465.9248284143446,58,1.2125400409763207,51.82742915616624,26
558,525.0531846289787,105.01063692579574,197.0,3.396551724137931,80984.14659848751,1396.278389629095,58,1.0198465930140417,44.6594864316315,18
559,664.6570054640896,132.9314010928179,218.0,3.5737704918032787,84948.576458639,1392.5996140760492,61,0.5963702212236814,100.0,21
560,1453.8370299828669,242.30617166381114,244.0,4.0,91950.9819765106,1507.3931471559113,61,0.6109888819134964,66.66666666666667,27
561,1731.910247016641,346.3820494033282,252.0,4.064516129032258,95298.49974988778,1537.0725766110932,62,0.3995009298071947,100.0,31
562,1508.7347876319568,251.45579793865946,102.0,1.6721311475409837,91928.1852297298,1507.0194299955706,61,0.5876910076163534,40.876610486498066,19
563,773.1016681319093,128.85027802198488,40.0,0.625,91653.14145768748,1432.080335276367,64,0.797654408604767,92.42532171324456,16
564,874.1367246248668,145.68945410414446,26.0,0.4406779661016949,90511.45363549201,1534.0924344998646,59,1.1296581141709503,33.333333333333336,9
565,1189.051889624967,198.1753149374945,46.0,0.7796610169491526,92037.49606881243,1559.9575604883462,59,1.1470540629330948,66.66666666666667,16
566,787.2771738932925,131.21286231554873,98.0,1.6610169491525424,88169.96764275136,1494.4062312330739,59,0.8803270281871393,92.52947493628199,25
567,2495.8974978783745,415.9829163130624,187.0,3.2241379310344827,96025.33515164664,1655.6092267525282,58,0.861654998018284,83.33333333333333,31
568,457.55966253576497,114.38991563394124,336.0,5.894736842105263,90173.59233987663,1581.992848068011,57,1.0088533494785188,98.77198482166325,37
569,260.8315366116889,86.94384553722962,528.0,9.10344827586207,88541.65761338844,1526.580303679111,58,0.6559530185560526,75.62581536239274,41
570,494.65571862645106,123.66392965661277,716.0,12.135593220338983,96808.10245904679,1640.8152959160473,59,0.8509326951687833,92.51134080940726,40
571,390.5605620307268,130.18685401024229,687.0,11.262295081967213,93626.977548378,1534.8684843996393,61,0.6727403701380673,94.15779545822716,40
572,919.6079535028155,153.26799225046923,369.0,5.857142857142857,95120.09124741831,1509.8427182129892,63,0.6103372626687756,43.00215524659355,28
573,1059.2653887127212,176.54423145212021,110.0,1.746031746031746,97411.92640587418,1546.221054061495,63,0.7380228364656781,50.0,21
574,922.1419794531803,184.42839589063607,168.0,2.896551724137931,89399.09749498963,1541.3637499136144,58,1.1458965074490362,61.75719820610842,25
575,109.53099552671,36.51033184223667,318.0,5.578947368421052,92179.17605622913,1617.1785273022654,57,1.2488043567170333,90.4023011702672,33
576,1011.4661617057503,252.86654042643758,419.0,7.101694915254237,88180.43662391338,1494.5836715917521,59,1.1029098575115925,85.24923376497402,33
577,1446.3412832621025,241.05688054368375,310.0,5.254237288135593,88852.40288772495,1505.9729303004228,59,0.6567580095618227,83.33333333333333,30
578,1417.5551036022362,283.5110207204472,242.0,4.101694915254237,96438.82887955877,1634.5564216874368,59,0.7056173308604702,77.70139170962314,34
579,1119.721012554371,279.9302531385928,298.0,5.137931034482759,95682.80038704872,1649.703454949116,58,1.194048245135252,78.33717186120641,37
580,761.5692186894266,126.92820311490443,176.0,2.983050847457627,92205.96237989966,1562.8129216932145,59,1.1298704694674815,33.333333333333336,26
581,723.7147955867665,120.61913259779442,98.0,1.6610169491525424,92289.35535024677,1564.2263618685893,59,0.8395535077835424,66.66666666666667,20
582,663.7005856085398,110.61676426808997,36.0,0.631578947368421,83891.98786517658,1471.7892607925714,57,0.9541879354902355,98.05250322716195,12
583,702.1088391910639,117.01813986517732,37.0,0.6271186440677966,92233.13356400417,1563.2734502373587,59,0.8438801940110189,56.635350666275976,16
584,828.1725294800922,138.0287549133487,30.0,0.5,88273.70589042711,1471.2284315071186,60,0.8500559511520875,83.33333333333333,14
585,627.5296841084177,104.58828068473628,4.0,0.06779661016949153,90951.85722569139,1541.5569021303625,59,0.987230714556964,32.0956330906256,3
586,705.2686333272591,117.54477222120984,13.0,0.21311475409836064,89807.92652852395,1472.2610906315401,61,0.7993884121839173,96.61623720227605,10
587,1020.0083189051913,170.00138648419855,72.0,1.1428571428571428,87171.06098259437,1383.667634644355,63,0.5392064965725086,100.0,21
588,2155.3676057065895,431.0735211413179,197.0,3.126984126984127,95638.38597431088,1518.0696186398552,63,0.3391182542359552,89.30633307750213,36
589,133.6688166842848,66.8344083421424,386.0,6.225806451612903,96669.625111581,1559.1875017996936,62,0.4706602465237902,100.0,44
590,87.18692936873775,43.593464684368875,600.0,10.0,87874.65194785995,1464.5775324643325,60,0.688812746234256,83.67451171595803,43
591,86.59374722681989,43.29687361340994,820.0,13.666666666666666,94200.093534065,1570.0015589010834,60,0.7078082456470963,95.81400120738788,44
592,1022.1250789572346,170.35417982620575,487.0,7.854838709677419,98395.41381154298,1587.0228034119837,62,0.8558100165894769,33.333333333333336,31
593,672.4171695974992,112.06952826624986,241.0,4.155172413793103,93264.96280606203,1608.0166001045177,58,0.8945370149065623,50.0,24
594,1069.254398164879,178.20906636081315,142.0,2.491228070175439,93804.59698499778,1645.6946839473296,57,1.415655626368759,90.61906369333883,23
595,114.97164998283469,38.32388332761156,229.0,3.9482758620689653,88972.56596718059,1534.0097580548377,58,1.2294969975317185,83.33333333333333,35
596,1155.0625774069226,192.51042956782044,183.0,3.210526315789474,86096.62580785442,1510.4671194360424,57,0.9020697136692468,78.44402781095141,27
597,663.4743445102467,110.57905741837446,68.0,1.2142857142857142,92775.60811813577,1656.707287823853,56,1.0851138148661372,58.60675014591076,16
598,598.7386269666558,99.7897711611093,15.0,0.2631578947368421,84526.62732109717,1482.923286335038,57,1.1847570913504921,78.35021731790069,9
599,640.8662878892106,106.81104798153511,56.0,0.9655172413793104,86244.69608194816,1486.9775186542786,58,0.8880693673861635,83.33333333333333,16
600,964.644621507239,160.77410358453983,92.0,1.5862068965517242,88466.10449433872,1525.2776636954952,58,0.7329295921151581,94.74761583441402,22
601,727.0602047506683,121.17670079177805,91.0,1.5964912280701755,91427.36590847223,1603.988875587232,57,0.7905566016303253,37.33867677442504,22
602,858.1598251609697,143.0266375268283,120.0,2.1052631578947367,95778.10361710557,1680.3176073176417,57,1.3236534070699322,71.19097389395392,21
603,221.33866966300687,55.33466741575172,154.0,2.6551724137931036,94979.7430409863,1637.5817765687293,58,1.2005468418498884,100.0,28
604,984.9632295125266,164.16053825208778,181.0,3.0166666666666666,94820.13378283005,1580.3355630471674,60,0.6341521535829201,66.66666666666667,32
605,2145.373015245866,357.56216920764433,245.0,4.016393442622951,94393.60029665637,1547.4360704369897,61,0.6494381460571294,90.89528164241376,36
606,301.33313250942484,100.44437750314161,403.0,6.948275862068965,94804.76697695446,1634.5649478785251,58,1.0713787492853852,83.33333333333333,40
607,46.316972395034895,23.158486197517448,614.0,10.771929824561404,92571.62222562413,1624.0635478179672,57,1.332158145546569,66.66666666666667,44
608,925.4223263192159,154.237054386536,356.0,6.137931034482759,91820.96323184819,1583.1200557215204,58,1.1188230806260189,33.333333333333336,28
609,907.6765900173868,151.27943166956447,166.0,2.8135593220338984,89111.9703517024,1510.3723788424136,59,0.6915404339781004,100.0,25
610,719.3760368853707,119.89600614756178,35.0,0.6140350877192983,86971.91261761649,1525.8230283792366,57,0.8924308211799268,73.84649435931199,13
611,762.8939953731417,127.14899922885695,30.0,0.4918032786885246,90212.57432731407,1478.8946611035094,61,0.7910682141428392,51.445024943548866,18
612,847.0476363678165,141.17460606130274,63.0,1.0161290322580645,90937.20427320643,1466.7291011807488,62,0.721815757068768,100.0,22
613,1078.6154569092519,179.76924281820865,143.0,2.306451612903226,91005.72425001283,1467.834262096981,62,0.6117236602204154,99.4793212744753,28
614,874.6911162588233,145.78185270980387,90.0,1.4285714285714286,104361.53275136609,1656.5322658946998,63,0.7300099817242333,33.333333333333336,24
615,714.5196804333568,119.08661340555948,57.0,0.95,95656.433343698,1594.2738890616333,60,0.9273793688354588,66.66666666666667,16
616,689.1437193872066,114.85728656453443,76.0,1.2881355932203389,95060.6764545485,1611.1979060092967,59,1.1660936384379295,66.66666666666667,18
617,788.4176444789213,131.40294074648688,57.0,0.95,98588.20463273827,1643.1367438789712,60,1.251958940623553,37.62737651313728,16
618,751.8497681161434,125.3082946860239,43.0,0.7049180327868853,93277.84256978244,1529.1449601603679,61,0.9617692545325861,66.66666666666667,16
619,785.8455361952729,130.97425603254547,32.0,0.5423728813559322,90525.40659150257,1534.3289252797047,59,0.7557561202910338,100.0,14
620,793.1226250795527,132.18710417992546,8.0,0.13333333333333333,85834.20867352808,1430.5701445588013,60,0.7455700615272375,70.4872945761205,7
