step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,880.6703396341211,146.77838993902017,35.0,0.5645161290322581,90069.53017477265,1452.7343576576234,62,0.5782266480228955,51.87925865640994,12
410,904.5847861256631,150.76413102094384,97.0,1.515625,104182.62522359859,1627.853519118728,64,0.706529657761581,68.43012179609624,19
411,1466.6803924881117,244.44673208135194,214.0,3.5081967213114753,97345.56808953188,1595.828985074293,61,1.059696031150924,72.1380803266389,28
412,176.9094896033753,44.22737240084383,367.0,6.116666666666666,99170.42015574753,1652.8403359291256,60,1.2722097481574028,77.98887991523641,35
413,213.17085241075915,53.29271310268979,327.0,5.190476190476191,97698.11053612406,1550.7636593035566,63,0.9932120555371002,73.37075226747142,33
414,1069.1394793852078,213.82789587704156,282.0,4.40625,94870.06206206314,1482.3447197197365,64,1.1062738787147048,85.71428571428571,38
415,1313.181040647207,262.6362081294414,280.0,4.444444444444445,97407.37815926032,1546.1488596707986,63,1.244312566432669,85.71428571428571,42
416,863.6691477873904,172.7338295574781,306.0,4.636363636363637,102026.75026369818,1545.8598524802755,66,0.38824576789095927,38.36244788626573,36
417,600.9350385782111,120.18700771564222,373.0,5.7384615384615385,99336.10676802495,1528.2477964311531,65,0.8078389855312877,85.71428571428571,30
418,650.423054387775,130.084610877555,483.0,7.430769230769231,93392.0474362479,1436.8007297884292,65,1.2803796609441813,69.39066319532685,30
419,1740.4395074013341,348.08790148026685,671.0,10.014925373134329,103827.92057730122,1549.6704563776302,67,1.5404759889406734,85.71428571428571,42
420,684.0830705531055,136.8166141106211,735.0,11.136363636363637,103726.26898669184,1571.6101361619976,66,0.5245111015144092,28.571428571428573,37
421,318.5567668784258,63.71135337568516,830.0,13.833333333333334,104461.78599840232,1741.0297666400388,60,1.0940409658074788,28.571428571428573,30
422,1054.0287749574252,175.6714624929042,635.0,10.583333333333334,98263.75248118382,1637.7292080197303,60,1.6815567834951752,71.42857142857143,22
423,780.6405772611301,111.52008246587573,409.0,6.492063492063492,95652.78067927895,1518.2981060203008,63,0.9831559533140471,62.55640452706238,27
424,1170.419295603381,167.2027565147687,201.0,3.0,106496.62309813489,1589.5018372855955,67,0.9315045886068276,85.71428571428571,33
425,347.04111262428216,115.68037087476073,408.0,6.181818181818182,96570.60380932032,1463.1909668078838,66,1.4392173422952568,91.83230700930706,50
426,441.0586338234517,220.52931691172586,697.0,10.402985074626866,102234.84892306286,1525.8932675084009,67,0.1903011184868542,85.71428571428571,61
427,21.509814206808716,21.509814206808716,1020.0,15.223880597014926,102740.12964447815,1533.4347708131068,67,0.5964633744687121,85.71428571428571,66
428,12.945577657212965,12.945577657212965,1350.0,20.149253731343283,102802.46807049593,1534.3651950820288,67,0.988775424326996,85.71428571428571,66
429,49.40267858370637,49.40267858370637,1680.0,25.074626865671643,102500.75279789283,1529.8619820581018,67,0.2590969790614248,85.71428571428571,66
430,19.964678199547052,19.964678199547052,1686.0,25.16417910447761,103689.3875482084,1547.602799226991,67,0.6607635508741866,85.71428571428571,62
431,697.9960504290557,139.59921008581114,1264.0,18.865671641791046,102052.45950882832,1523.1710374451989,67,1.3750893793915175,41.1011027533602,44
432,1233.5393127263317,246.70786254526632,838.0,13.09375,97468.44879189807,1522.9445123734074,64,0.3918883852345601,85.71428571428571,34
433,403.73717606415437,80.74743521283088,875.0,13.88888888888889,89735.9252472867,1424.3797658299475,63,0.9783147622252921,38.91536051532317,23
434,1543.2024368035188,220.45749097193126,578.0,8.626865671641792,103798.60595432438,1549.2329246914087,67,1.2546722874805114,57.142857142857146,26
435,1287.8551698975393,183.97930998536276,366.0,5.545454545454546,93470.46279884948,1416.2191333159012,66,1.7008699009212853,85.63902691612384,33
436,993.696956912512,198.7393913825024,97.0,1.4696969696969697,100585.98326285418,1524.0300494371845,66,0.4213099234492671,42.857142857142854,27
437,1326.3102409158168,189.4728915594024,132.0,2.0,101473.7630868243,1537.4812588912773,66,0.7428671138433508,71.42857142857143,29
438,815.2187163980141,135.86978606633568,176.0,2.7936507936507935,104391.71285789131,1657.011315204624,63,1.1419056292607694,54.78865890672101,26
439,782.8782739954739,156.5756547990948,211.0,3.246153846153846,100271.23083576938,1542.6343205502983,65,1.2416392400317136,90.17122570773738,33
440,1577.3277864282495,262.88796440470827,198.0,3.0,98102.65822853889,1486.4039125536194,66,0.8378104181115897,73.82675390558688,36
441,2858.7383576649263,408.3911939521323,231.0,3.5,101261.87101322986,1534.2707729277251,66,1.182022645022137,57.142857142857146,39
442,652.6999683827862,130.53999367655723,151.0,2.287878787878788,101404.85400042814,1536.4371818246689,66,1.7320149448508224,57.142857142857146,33
443,1558.1119390446331,259.6853231741055,158.0,2.3582089552238807,97586.22855318102,1456.510873928075,67,0.39349829278251,71.42857142857143,34
444,666.263059642714,133.2526119285428,165.0,2.5,98658.05657599767,1494.8190390302677,66,0.8876732222916891,76.50537114929128,30
445,425.20452711873116,106.30113177968279,314.0,4.8307692307692305,95589.0156483345,1470.6002407436079,65,1.1948315551009674,71.42857142857143,40
446,406.5706525947782,101.64266314869455,484.0,7.5625,96767.3083116761,1511.989192369939,64,1.569955912648988,85.71428571428571,42
447,474.45148850418883,118.61287212604721,642.0,9.727272727272727,101630.03547543575,1539.849022355087,66,0.6923148118114835,82.52823117140257,41
448,2783.960578530468,397.7086540757811,463.0,6.91044776119403,99615.70339670664,1486.8015432344275,67,1.0286446876570683,71.42857142857143,39
449,1832.3437401730357,305.3906233621726,346.0,5.242424242424242,100529.57027421467,1523.1753071850708,66,1.4385515420234238,82.26261157980973,36
450,356.7572485646035,118.91908285486784,344.0,5.212121212121212,97760.40456713652,1481.21825101722,66,0.37134080718247686,85.71428571428571,44
451,568.9315741963203,189.6438580654401,449.0,6.803030303030303,101584.76086652039,1539.163043432127,66,0.7113056611179198,85.71428571428571,51
452,1000.3764414752725,166.72940691254541,364.0,5.432835820895522,103557.64201482014,1545.63644798239,67,1.2762317480669199,46.38801908024886,40
453,576.0725754189858,115.21451508379717,279.0,4.292307692307692,97344.05864682872,1497.6009022589035,65,0.9534393820278144,85.71428571428571,32
454,641.0521550589893,128.21043101179788,349.0,5.453125,97516.7651576691,1523.6994555885797,64,0.8869399234052852,59.707035286848104,25
455,1193.6300066018002,238.72600132036004,431.0,6.338235294117647,104129.06264866627,1531.3097448333274,68,0.7595566968897342,85.71428571428571,35
456,816.1105597209962,204.02763993024905,538.0,7.911764705882353,102164.38590826487,1502.4174398274245,68,1.0311042618500024,93.87403379644509,46
457,2097.1846915060605,524.2961728765151,643.0,9.597014925373134,104296.0156236595,1556.6569496068582,67,0.9069777356616457,85.71428571428571,51
458,1286.246565770027,321.56164144250675,516.0,7.701492537313433,103337.40272489766,1542.3492944014577,67,1.4244913547487859,81.82758301175974,46
459,699.8811618668248,139.97623237336495,284.0,4.369230769230769,99078.95435607007,1524.291605478001,65,2.2988484514151275,59.10764389917468,35
460,965.6370547621855,193.1274109524371,155.0,2.3484848484848486,94501.05706100448,1431.8341978940073,66,0.35662293900632286,71.42857142857143,32
461,820.210841441987,205.05271036049675,301.0,4.492537313432836,100537.54846707913,1500.560424881778,67,0.702996591258246,71.42857142857143,42
462,236.4557129763749,118.22785648818746,466.0,6.955223880597015,102983.08276810257,1537.0609368373518,67,0.9932983117772227,85.71428571428571,53
463,790.7988823454458,158.15977646908917,402.0,6.0,101644.10981699848,1517.0762659253503,67,0.9147390115514745,58.99587092905157,42
464,1462.3146657840077,243.7191109640013,277.0,4.134328358208955,101855.76268581508,1520.2352639673893,67,0.6799761431403708,85.71428571428571,31
465,1713.2010448193912,244.74300640277016,210.0,3.1818181818181817,98497.41960263929,1492.3851454945348,66,1.0915849430072335,71.42857142857143,24
466,1057.8782825830958,211.57565651661918,130.0,1.9402985074626866,101902.72958884366,1520.9362625200547,67,1.472912453927307,57.142857142857146,29
467,1624.4739533140023,324.89479066280046,174.0,2.5970149253731343,102579.81635473504,1531.0420351452992,67,0.5942678470621107,85.71428571428571,36
468,408.80882778751453,136.26960926250484,365.0,5.53030303030303,98462.75281559047,1491.8598911453103,66,0.9450409925075587,85.71428571428571,50
469,1018.9664640483086,169.82774400805144,323.0,4.82089552238806,109395.92130724103,1632.7749448841946,67,0.9614143184348639,29.511520745966532,42
470,529.2385455883846,88.20642426473076,300.0,5.0,103110.04796650849,1718.500799441808,60,0.941101404588197,28.571428571428573,30
471,667.840197400878,95.40574248583971,121.0,2.086206896551724,95056.25764089348,1638.9009938085082,58,2.067130938570088,55.8829630418716,16
472,607.0202698596262,86.71718140851803,79.0,1.3166666666666667,94490.94071960115,1574.8490119933524,60,2.2599431452043612,85.71428571428571,16
473,872.9519283520469,124.70741833600671,60.0,0.9523809523809523,97762.50705107405,1551.7858262075247,63,0.8028496969105913,54.57146875907191,22
474,1130.5735445565756,188.4289240927626,130.0,1.9696969696969697,98140.51249676241,1486.9774620721578,66,1.275067792864505,79.58654059070146,28
475,1592.5393966519252,227.50562809313217,129.0,1.9545454545454546,97806.51565672611,1481.9169038897896,66,1.5323949808394786,57.142857142857146,31
476,2606.9356964251815,372.41938520359736,187.0,2.75,103048.55587729253,1515.4199393719489,68,0.39054772108559044,85.71428571428571,38
477,895.1682964049695,223.79207410124238,211.0,3.1492537313432836,104398.8220098208,1558.1913732809073,67,0.5814115068168231,85.71428571428571,41
478,1449.508516634567,207.07264523350958,203.0,3.029850746268657,101291.52510384322,1511.813807520048,67,1.5418416270848145,47.52401612541429,35
479,650.3635377649213,130.07270755298424,218.0,3.2058823529411766,104128.76990509639,1531.3054397808291,68,0.6400093135776804,85.71428571428571,33
480,871.7914938735431,174.35829877470863,327.0,4.8088235294117645,101514.98053094487,1492.8673607491892,68,0.6385931860728835,85.71428571428571,39
481,2694.5929688311408,673.6482422077852,552.0,8.238805970149254,102811.47086631546,1534.4995651688876,67,1.1940910200687358,85.71428571428571,51
482,6.450683945284377,6.450683945284377,729.0,11.045454545454545,100656.96273831443,1525.105496035067,66,2.002548374455824,85.71428571428571,62
483,400.94165322514766,133.64721774171588,778.0,11.96923076923077,103091.41404574976,1586.0217545499963,65,0.3028283113106679,62.50960225383356,55
484,1010.5612010937247,252.64030027343117,662.0,10.184615384615384,104733.41519842902,1611.283310745062,65,0.9318740321979772,82.82082188933211,45
485,769.5853819719292,128.26423032865486,464.0,7.25,96018.42790174973,1500.2879359648396,64,1.5507311309363954,46.43739087445543,34
486,1183.4325375129838,197.23875625216397,378.0,5.7272727272727275,99882.98121837269,1513.3785033086772,66,0.6344013027527043,85.71428571428571,34
487,968.2161947021194,193.64323894042388,475.0,7.3076923076923075,93634.45351434936,1440.5300540669132,65,0.9422917725381976,85.71428571428571,42
488,478.79691377167615,119.69922844291904,611.0,9.119402985074627,105585.03404925577,1575.896030585907,67,1.298756788206498,47.925814416014745,43
489,545.3769199322217,136.3442299830554,786.0,11.73134328358209,101679.72987111987,1517.6079085241772,67,0.518857769357246,85.71428571428571,46
490,660.020620138434,165.0051550346085,898.0,13.606060606060606,100762.24292370402,1526.7006503591517,66,0.9693741363325492,85.71428571428571,46
491,1404.9776690470608,200.71109557815154,691.0,10.469696969696969,106726.20625347199,1617.063731113212,66,1.6382802570330866,11.952836522732468,34
492,912.2494788171937,130.32135411674196,346.0,5.40625,94747.77212474588,1480.4339394491544,64,2.5149024799032778,71.42857142857143,25
493,960.7764477096878,137.25377824424112,77.0,1.2222222222222223,93617.69634895457,1485.9951801421362,63,2.5048901720357493,71.42857142857143,20
494,1160.7003894912907,193.4500649152151,116.0,1.7846153846153847,99485.69021252179,1530.5490801926428,65,0.6888089456371352,62.619883714179586,26
495,788.860047427899,157.7720094855798,222.0,3.3134328358208953,104176.07593022895,1554.8668049287903,67,0.7167560185604499,71.42857142857143,32
496,506.5761649212829,126.64404123032072,394.0,5.880597014925373,100243.04248668467,1496.1648132340997,67,1.082643856252846,85.71428571428571,44
497,575.1539562566901,115.03079125133802,457.0,6.924242424242424,107751.30348324857,1632.5955073219482,66,0.8902386748845571,28.571428571428573,36
498,315.07433881705936,63.01486776341187,532.0,8.721311475409836,101413.26692420951,1662.5125725280247,61,1.1127881145678065,30.628566002457905,32
499,395.4069776550613,79.08139553101226,472.0,7.866666666666666,97275.94241044806,1621.265706840801,60,1.0263914189035437,85.71428571428571,27
500,962.8718065851672,137.55311522645246,310.0,4.920634920634921,99109.39441207991,1573.1649906679352,63,0.7695044359455979,64.97760503642505,29
501,1725.4372821459106,246.49104030655866,200.0,3.125,98291.46664311533,1535.804166298677,64,1.1188620340814104,85.71428571428571,33
502,538.757976851255,134.68949421281374,379.0,5.921875,95693.96148293023,1495.2181481707848,64,1.388327040760046,85.71428571428571,45
503,500.0723025520692,166.6907675173564,474.0,7.074626865671642,100274.28633395548,1496.6311393127683,67,0.7634809891014499,85.71428571428571,52
504,915.2738480896985,152.54564134828308,343.0,5.196969696969697,102108.76376977695,1547.102481360257,66,0.8706525989340567,45.57323800841654,38
505,1082.3679389285112,154.6239912755016,156.0,2.3636363636363638,102950.3539247847,1559.8538473452227,66,1.3972031559617777,57.37864712350529,29
506,1146.4432931709434,163.77761331013477,167.0,2.609375,97026.49999782577,1516.0390624660276,64,1.8649078557297865,71.17624527238279,31
507,1965.2041967576245,280.74345667966065,114.0,1.7538461538461538,101728.84426005505,1565.0591424623854,65,0.7100548468838398,42.857142857142854,29
508,905.0330572523908,150.83884287539846,107.0,1.646153846153846,99434.84190006608,1529.766798462555,65,1.212553265524266,57.142857142857146,27
509,772.4950666240004,128.74917777066673,120.0,1.8181818181818181,102930.16862579538,1559.5480094817483,66,1.1898784917571195,71.42857142857143,23
510,461.95328895919727,115.48832223979932,252.0,3.8181818181818183,98451.82329061652,1491.6942922820685,66,0.6184631568830347,85.71428571428571,35
511,464.79047437925254,116.19761859481314,453.0,6.661764705882353,105205.53195372046,1547.1401757900069,68,0.7786905240585493,71.42857142857143,47
512,1135.2867526188095,378.42891753960316,689.0,10.283582089552239,97520.10898054572,1455.5240146350106,67,0.15295156085219022,85.71428571428571,53
513,1116.3816037461816,372.1272012487272,799.0,11.925373134328359,100930.87730369101,1506.4310045327018,67,0.15120374792714888,71.42857142857143,53
514,602.791991256194,150.6979978140485,829.0,12.373134328358208,103138.32728229731,1539.3780191387657,67,0.5568615217508712,64.08542030568631,47
515,559.5080359412214,139.87700898530534,847.0,12.833333333333334,99416.38387950466,1506.3088466591616,66,0.9813703231341709,85.71428571428571,44
516,565.2711451559206,141.31778628898016,930.0,14.090909090909092,102888.84203257451,1558.9218489784016,66,1.5220873228789984,57.75370135101444,43
517,1584.6266688117744,316.92533376235485,1032.0,15.402985074626866,104629.47260463423,1561.6339194721527,67,0.3695351450637544,85.71428571428571,43
518,1355.0435113170395,271.0087022634079,1080.0,16.615384615384617,96193.59667849094,1479.9014873613992,65,1.0484378862872876,55.49807921299492,37
519,1315.254039222423,263.0508078444846,1174.0,17.52238805970149,105091.48006368248,1568.5295531892907,67,1.4586546809345309,71.42857142857143,36
520,1551.4727627868785,310.2945525573757,1300.0,19.696969696969695,98232.13280408893,1488.365648546802,66,0.36695549338348415,85.71428571428571,40
521,751.6379815325425,150.3275963065085,1406.0,21.303030303030305,102776.59635571412,1557.2211569047595,66,0.6784370722550784,57.76174360058966,43
522,834.5365798389695,166.9073159677939,1472.0,22.646153846153847,100949.84749208344,1553.0745768012837,65,1.6800917929714905,69.35846961917248,36
523,711.378877788532,142.2757755577064,1590.0,24.46153846153846,96672.69386192274,1487.2722132603499,65,0.56738864729279,85.71428571428571,38
524,809.6892789163477,161.93785578326953,1681.0,26.265625,97812.26918398074,1528.316705999699,64,0.8590580523526687,57.142857142857146,33
525,825.1015478241836,165.02030956483674,1809.0,27.0,101662.44211982252,1517.3498823854106,67,1.215394769262583,71.42857142857143,36
526,575.720879656955,143.93021991423876,1911.0,28.102941176470587,103886.87488511004,1527.7481600751476,68,1.0858734757300847,85.71428571428571,43
527,960.3275915010818,192.06551830021635,1581.0,24.323076923076922,103374.81588316007,1590.3817828178474,65,0.7406216106871456,42.857142857142854,38
528,609.5096014508661,121.90192029017321,1359.0,20.59090909090909,100631.02957792096,1524.7125693624387,66,1.6011398711097602,76.0966986772993,35
529,662.5349020476385,132.5069804095277,1443.0,21.863636363636363,101023.5420045682,1530.6597273419425,66,2.298521322169694,85.71428571428571,42
530,864.7813947141999,216.19534867854998,986.0,14.716417910447761,103000.89479022709,1537.326787913837,67,0.2686792181389399,57.142857142857146,48
531,187.1955119879845,62.39850399599484,700.0,10.9375,102090.4561884705,1595.1633779448516,64,0.8076407684306054,57.142857142857146,48
532,138.99604902348716,46.33201634116239,659.0,10.296875,98424.64281803054,1537.8850440317271,64,1.2939404338776173,85.71428571428571,48
533,235.07137565385722,78.3571252179524,916.0,13.671641791044776,104261.36527008239,1556.1397801504834,67,0.9653658933633774,85.71428571428571,55
534,299.50868632975033,99.83622877658344,1108.0,16.78787878787879,105490.18235492003,1598.3360962866673,66,0.7993723197210585,57.142857142857146,52
535,155.95969436623332,51.98656478874444,1323.0,20.671875,102098.43815888144,1595.2880962325225,64,1.4423643442624654,57.142857142857146,48
536,150.89487467524623,50.29829155841541,1534.0,23.96875,101065.70839581345,1579.151693684585,64,0.927514402290306,71.42857142857143,47
537,195.5213246408401,65.17377488028004,1777.0,28.661290322580644,98041.52852060716,1581.3149761388252,62,1.4306775711136754,71.42857142857143,50
538,47.064262744763994,23.532131372381997,2040.0,32.38095238095238,94981.41337539081,1507.6414821490605,63,1.50429809600131,85.71428571428571,55
539,1243.8189382474702,207.30315637457838,1299.0,19.984615384615385,105123.66958793989,1617.2872244298444,65,0.5011945256500178,28.571428571428573,42
540,643.4530406970476,107.24217344950794,639.0,10.475409836065573,100365.91293940834,1645.342835072268,61,0.9327897178384584,42.857142857142854,32
541,650.1766117207326,108.3627686201221,321.0,5.262295081967213,98639.72004686351,1617.0445909321888,61,1.7496234255415304,85.71428571428571,25
542,1197.6240063187527,171.0891437598218,233.0,3.640625,98176.48671095222,1534.0076048586284,64,1.7333612606999849,57.142857142857146,30
543,2334.0771792899304,333.4395970414186,262.0,3.9696969696969697,98226.49599360934,1488.2802423274143,66,0.5024025581528199,71.42857142857143,39
544,270.8076823397543,90.26922744658476,294.0,4.454545454545454,103122.04348857087,1562.4552043722858,66,0.8065496533741342,85.71428571428571,48
545,817.9864417047431,136.33107361745718,294.0,4.59375,103197.67715195898,1612.463705499359,64,1.3675767933549234,41.40955711376201,40
546,457.8527785485277,91.57055570970553,252.0,3.876923076923077,105084.03848827542,1616.6775152042371,65,1.4139673582578252,78.82117605767495,33
547,515.8665207943716,103.17330415887432,355.0,5.546875,93892.33923692963,1467.0678005770255,64,1.265492534098963,85.71428571428571,39
548,1439.904402924496,287.9808805848992,507.0,8.047619047619047,96944.77065392256,1538.8058833955963,63,1.2448246359857336,85.71428571428571,44
549,1366.6842178908364,227.78070298180606,311.0,4.712121212121212,102110.75807650921,1547.1326981289276,66,2.3253972534119534,33.72501731076097,32
550,701.3111163957468,116.8851860659578,183.0,2.8153846153846156,100259.38258388195,1542.45203975203,65,0.8680583956973881,43.159391710131395,23
551,901.9424524969634,128.84892178528048,65.0,1.0317460317460319,92596.45030654913,1469.7849255007798,63,1.3775675812045713,57.142857142857146,18
552,1355.7998001254211,225.96663335423685,144.0,2.1818181818181817,98145.92764573559,1487.0595097838725,66,1.06135827056711,79.76247943275406,35
553,1679.8189692799012,335.96379385598027,279.0,4.359375,100688.9334515672,1573.2645851807374,64,0.8444924073650244,57.142857142857146,38
554,179.26640181967684,59.75546727322561,473.0,7.507936507936508,100258.17269710985,1591.3995666207913,63,1.2048804744460906,59.468841447057585,44
555,130.31763955613587,43.43921318537863,694.0,11.015873015873016,98166.12438989028,1558.192450633179,63,1.7746179379938138,82.88048630451418,45
556,117.44383686233937,39.14794562077979,917.0,15.032786885245901,95043.43713973503,1558.0891334382793,61,2.4735724171005833,74.67696931740387,46
557,1032.747597889906,258.1868994724765,911.0,14.234375,98932.64604956681,1545.8225945244815,64,0.6384476795969255,85.11807618451712,41
558,1478.9672272489834,211.28103246414048,482.0,7.53125,100084.65071950752,1563.822667492305,64,1.014582004080444,61.03251482635902,31
559,856.7782432334104,122.3968918904872,84.0,1.2923076923076924,103192.49617132504,1587.5768641742313,65,1.1923601943398587,76.16434548084986,19
560,977.4449068516295,162.9074844752716,101.0,1.5538461538461539,97552.44468187253,1500.8068412595774,65,0.9445829127460407,71.42857142857143,25
561,1434.802567083297,239.1337611805495,155.0,2.4603174603174605,97369.62376590047,1545.5495835857216,63,1.1601473352835125,85.71428571428571,31
562,835.961482641945,139.3269137736575,152.0,2.303030303030303,101173.07897321854,1532.9254389881596,66,1.6752385473924478,46.401533903722985,26
563,1376.5340036827738,196.64771481182484,121.0,1.8333333333333333,100968.67731604364,1529.8284441824794,66,0.5734928473729447,76.21199431600871,23
564,1762.7417288612337,251.82024698017625,122.0,1.90625,90007.90327767305,1406.3734887136413,64,0.8673240198274875,51.52457181562308,21
565,844.5117502455207,140.75195837425346,136.0,2.0923076923076924,97983.38124136935,1507.4366344826053,65,1.6531532588437499,71.42857142857143,25
566,2012.911382326391,287.55876890377016,141.0,2.169230769230769,99326.90103803403,1528.1061698159083,65,0.48804636024639186,73.02588407311045,28
567,2437.983464211115,348.2833520301593,135.0,2.142857142857143,98824.5122469053,1568.6430515381794,63,0.6704536333586191,74.73370212247313,28
568,922.2819115629179,131.75455879470255,118.0,1.8153846153846154,101806.32880495493,1566.251212383922,65,0.9671179921186356,35.18783815282274,29
569,992.8354159377292,141.83363084824703,100.0,1.5625,94731.48314597769,1480.1794241559014,64,1.7955651334072371,80.15108769659491,24
570,817.5307428981773,136.2551238163629,115.0,1.796875,95659.50191689396,1494.6797174514682,64,0.7017218423684389,57.142857142857146,21
571,1078.926078647097,179.8210131078495,211.0,3.196969696969697,98254.64209195742,1488.7066983629911,66,0.8937574429594318,85.71428571428571,29
572,730.1620506915535,182.54051267288838,379.0,5.656716417910448,102255.86393560786,1526.2069244120576,67,1.194241473955122,85.71428571428571,44
573,2059.4263015020183,514.8565753755046,534.0,8.090909090909092,101614.58024272174,1539.6148521624507,66,0.1790528791752736,85.71428571428571,51
574,347.453245987355,115.81774866245166,665.0,10.075757575757576,99255.23088833125,1503.8671346716856,66,0.7684318720509522,64.24308731956704,51
575,1332.6331350718522,333.15828376796304,633.0,9.447761194029852,103435.40761934666,1543.8120540200994,67,1.2490595081365858,85.71428571428571,48
576,1335.3484501482644,190.7640643068949,375.0,5.597014925373134,96912.66146167764,1446.4576337563826,67,0.5065739473167671,48.8942604478195,32
577,1565.4893934022562,260.91489890037604,118.0,1.7878787878787878,97725.22720539494,1480.6852606878022,66,0.9847378143027384,85.71428571428571,22
578,1880.9882007306628,268.7126001043804,95.0,1.4393939393939394,98898.33674121689,1498.4596475941953,66,1.4277708791344328,64.85767004151057,27
579,2366.70296920021,338.1004241714586,105.0,1.6153846153846154,95477.76772329566,1468.8887342045487,65,0.7448386024931949,37.99545043684702,22
580,830.1024788044099,138.3504131340683,125.0,1.953125,96571.39567136258,1508.9280573650403,64,2.376351549105889,56.500370921756776,24
581,1650.1843133100397,275.0307188850066,182.0,2.757575757575758,99332.48418445539,1505.037639158415,66,0.7054000798244474,77.10903815532869,26
582,782.9805068945079,156.59610137890158,235.0,3.6153846153846154,94771.4101849613,1458.021695153251,65,1.0714422083884576,85.71428571428571,29
583,887.5463038438365,147.92438397397277,238.0,3.6615384615384614,101113.68358099145,1555.595132015253,65,1.169835461587203,50.24215858649249,33
584,727.7445965705306,121.29076609508843,199.0,3.0615384615384613,101799.02257779022,1566.1388088890803,65,1.3587635505530289,71.34170535120704,29
585,947.6142817986234,135.37346882837477,169.0,2.640625,95971.89091895154,1499.5607956086178,64,1.8408951691988598,59.37659688665917,29
586,1004.6432622481445,167.44054370802408,81.0,1.2857142857142858,101474.40891216019,1610.704903367622,63,0.543159574473659,42.857142857142854,21
587,1050.466617989088,150.06665971272687,56.0,0.8484848484848485,96877.94293138043,1467.8476201724307,66,0.6645702909571308,57.142857142857146,19
588,879.1578170432163,146.52630284053603,109.0,1.676923076923077,97603.64038892082,1501.5944675218586,65,1.0144588298688417,71.42857142857143,23
589,1567.8364795744653,261.30607992907755,137.0,2.0757575757575757,95970.63688872059,1454.100558920009,66,1.3456792867131566,57.142857142857146,25
590,537.6245545049212,134.4061386262303,243.0,3.626865671641791,98154.65619347169,1464.994868559279,67,0.5485717619370131,85.71428571428571,36
591,745.6422716950997,186.41056792377492,413.0,6.164179104477612,99295.62554236739,1482.024261826379,67,0.8958813565175335,85.71428571428571,47
592,657.0784347122355,219.0261449040785,630.0,9.545454545454545,102229.61196785123,1548.9335146644125,66,1.259289268859812,79.6600413808002,54
593,1075.1928448617152,537.5964224308576,759.0,11.5,101641.44748769022,1540.02193163167,66,0.19948898846164123,85.71428571428571,54
594,701.4559712679601,140.291194253592,718.0,11.046153846153846,97211.77825839905,1495.5658193599854,65,0.6316080309510282,65.01505355056126,41
595,672.4017815235267,134.48035630470534,669.0,10.136363636363637,99588.42280740743,1508.9154970819309,66,0.9647425770326953,71.42857142857143,35
596,1835.39385747084,305.89897624514,713.0,10.64179104477612,97710.43003854838,1458.3646274410205,67,1.2983031743962634,85.71428571428571,40
597,2879.597580282502,575.9195160565004,686.0,10.238805970149254,100797.26219042571,1504.4367491108314,67,0.16661093884604022,85.71428571428571,51
598,1141.9002530894484,285.4750632723621,526.0,7.96969696969697,105249.88814364448,1594.6952749037043,66,0.46218644264099484,78.38864546059605,48
599,137.41200560353315,45.804001867844384,621.0,9.857142857142858,100892.68787622292,1601.4712361305226,63,1.2539513771231812,71.42857142857143,46
600,133.1858376808308,44.39527922694359,646.0,10.09375,103895.5183101655,1623.367473596336,64,1.2258201620810472,93.59452923031962,45
601,922.3333469333202,131.76190670476004,388.0,6.158730158730159,96645.15022393447,1534.0500035545153,63,1.0801995776760338,9.281340304323749,28
602,695.4964212227949,99.35663160325642,70.0,1.1290322580645162,88448.39338390913,1426.5869900630505,62,1.6585009944614384,57.142857142857146,11
603,662.3831690549243,94.62616700784633,43.0,0.7166666666666667,90029.04444296146,1500.4840740493576,60,2.1583189595777723,44.87695545880602,11
604,1336.1015240159343,190.87164628799061,93.0,1.4307692307692308,97763.9656679068,1504.0610102754893,65,0.646565930288171,71.42857142857143,23
605,1235.5743582476327,205.9290597079388,154.0,2.3333333333333335,98469.19199711639,1491.9574545017636,66,0.8202874486773748,85.71428571428571,35
606,1029.459622090407,147.06566029862958,78.0,1.2,104065.95816388224,1601.0147409828037,65,1.3477198958022103,14.285714285714286,19
607,1577.4555343380443,225.3507906197206,101.0,1.578125,104813.61478022774,1637.7127309410585,64,1.3283274113629264,57.142857142857146,26
608,688.1938731610206,114.6989788601701,155.0,2.4603174603174605,94462.8573589193,1499.4104342685603,63,1.3701625483077204,78.62739748520653,28
609,1695.124855887601,242.1606936982287,143.0,2.2,101611.45283790614,1563.2531205831713,65,1.5412616839808106,57.142857142857146,34
610,1833.4937298327811,261.9276756903973,149.0,2.328125,99718.19609027437,1558.096813910537,64,0.6495215131569541,85.71428571428571,34
611,964.0974444767861,137.72820635382658,119.0,1.7761194029850746,100900.54501059226,1505.978283740183,67,1.1207384658986272,44.358935858716514,28
612,310.0218552398577,62.00437104797154,148.0,2.3492063492063493,104205.1907323727,1654.0506465455985,63,1.8514045699854145,28.571428571428573,24
613,425.82497328737344,85.1649946574747,241.0,4.016666666666667,82812.80776648966,1380.2134627748276,60,0.7797194917271132,85.71428571428571,26
614,784.7979532488137,156.95959064976273,374.0,5.936507936507937,94896.06334228869,1506.2867197188682,63,0.6000090943351817,72.6953207245515,30
