step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
411,495.8949133908303,99.17898267816607,2104.0,22.623655913978496,150099.66678157845,1613.9749116298758,93,1.0292091333804356,80.97392354932633,71
412,1531.4151197285562,153.14151197285562,1471.0,16.164835164835164,141753.26512057407,1557.7281881381766,91,1.1891699394109725,57.11225522919676,53
413,1712.742289935742,214.09278624196776,923.0,9.819148936170214,145492.9964609434,1547.7978346908872,94,0.666029373700041,81.0555392693838,52
414,1739.8460280315317,144.98716900262764,533.0,5.670212765957447,150389.03270433855,1599.8833266418994,94,1.3418709416655272,50.0,47
415,1757.144142085716,146.42867850714302,174.0,1.831578947368421,144115.6723589234,1517.0070774623514,95,1.2377467905394408,50.0,32
416,1737.2075363555764,173.72075363555763,145.0,1.576086956521739,138490.51125830828,1505.3316441120464,92,1.2510801687699795,87.99941547666776,39
417,1774.9260584426497,197.21400649362775,285.0,2.96875,144769.67998707708,1508.0174998653863,96,0.7277085571575514,62.63780132051503,48
418,1395.4157618157678,199.345108830824,539.0,5.673684210526316,142990.14712712134,1505.1594434433825,95,1.2756950465868926,83.33333333333333,64
419,1390.1217846811196,231.68696411351993,914.0,9.232323232323232,145639.45214404407,1471.1055772125665,99,0.6904612260545457,83.33333333333333,80
420,1206.2511317112273,241.25022634224547,1145.0,11.804123711340207,151136.370107735,1558.106908327165,97,1.2080736570700237,87.74856172210548,84
421,1036.5058865534636,129.56323581918295,1127.0,11.98936170212766,153708.70670634508,1635.1990075143094,94,2.0583023842682096,57.81434203749237,70
422,551.8054716366852,68.97568395458565,872.0,9.478260869565217,142250.09294209172,1546.1966624140405,92,2.2245068976785847,61.08784868810062,53
423,2202.450591929965,200.22278108454228,547.0,5.881720430107527,144916.9269718168,1558.2465265786755,93,0.49771745513780363,50.0,45
424,2372.272513491621,197.68937612430173,281.0,2.957894736842105,143410.91754973368,1509.5886057866703,95,0.9492223625724833,83.33333333333333,39
425,2338.624177231535,233.86241772315353,241.0,2.536842105263158,143790.37882007676,1513.5829349481764,95,1.360243675668671,66.66666666666667,51
426,3190.865826690874,354.5406474100971,407.0,4.28421052631579,137271.68226186244,1444.9650764406572,95,0.9191173571714758,88.156922700432,65
427,984.1719195288022,123.02148994110027,455.0,4.7894736842105265,149006.16465707522,1568.4859437586865,95,0.6762548937254195,57.08791597455729,56
428,1124.7729466311675,124.9747718479075,551.0,5.8,147620.3918455784,1553.898861532404,95,1.2007874048655334,83.33333333333333,55
429,1290.371812244295,143.37464580492167,647.0,6.670103092783505,148589.07790470397,1531.8461639660202,97,1.648751794862586,53.40298884041582,57
430,1226.4796639363083,245.29593278726165,873.0,9.0,144362.1272466539,1488.2693530582876,97,0.7863912720384318,83.33333333333333,69
431,696.4223069357138,174.10557673392844,1215.0,12.39795918367347,148301.53993987574,1513.2810197946505,98,0.18834887246213183,66.66666666666667,76
432,1456.2361525439603,242.7060254239934,1388.0,14.458333333333334,148905.88012387053,1551.1029179569848,96,0.4157233230022663,83.33333333333333,69
433,613.8408314690145,87.69154735271636,1304.0,13.443298969072165,148911.36489531194,1535.1687102609478,97,1.0480888400281012,66.56500972741999,64
434,2257.130453263272,250.79227258480802,1126.0,11.852631578947369,146694.21957705732,1544.149679758498,95,1.632739293355692,88.23161976835839,61
435,1025.12746979816,146.44678139973715,901.0,9.385416666666666,147155.5631518173,1532.8704494980968,96,0.4491310451713613,49.76784615229614,56
436,990.1052451049748,165.01754085082914,1105.0,11.275510204081632,140012.06243842296,1428.6945146777853,98,0.3415176499325872,83.33333333333333,68
437,1741.6296979432416,248.80424256332023,1476.0,14.470588235294118,157242.49438301218,1541.593082186394,102,0.45578613361243075,75.0,79
438,562.2981228498927,93.71635380831545,1876.0,18.76,156215.78774779028,1562.1578774779027,100,0.7849567250501233,83.33333333333333,83
439,1341.119575757102,191.58851082244314,1743.0,17.969072164948454,151514.3492832392,1562.003600858136,97,0.6385922524181382,46.2219146875024,69
440,851.3763602712744,141.8960600452124,1588.0,16.20408163265306,147890.86408356833,1509.09044983233,98,0.31409543499480863,83.33333333333333,61
441,1352.740359237156,169.0925449046445,1574.0,16.06122448979592,151153.7246590407,1542.3849455004151,98,0.47857176393986833,50.0,49
442,634.0163202220233,90.57376003171761,1812.0,19.073684210526316,152469.56830655347,1604.9428242795102,95,0.6996186935141718,58.333333333333336,51
443,1065.0911455321375,133.1363931915172,2084.0,21.050505050505052,149760.5644529685,1512.7329742724091,99,0.892281404040625,84.0326339022037,60
444,831.4129849809453,103.92662312261817,2207.0,22.75257731958763,151340.09571630126,1560.2071723330027,97,0.726949094877099,58.333333333333336,50
445,871.3135230296041,96.81261366995601,2399.0,25.25263157894737,152798.06302945095,1608.4006634679047,95,0.8541453461814322,88.55232908241912,49
446,1054.4874208325912,131.8109276040739,2463.0,25.132653061224488,151600.31955509054,1546.942036276434,98,1.0287579227217476,83.33333333333333,57
447,2912.6232272548573,242.7186022712381,1498.0,15.443298969072165,147617.1673725576,1521.8264677583256,97,0.6930472892235698,58.333333333333336,58
448,1999.775723129615,222.19730256995723,917.0,9.17,152437.49408806112,1524.3749408806113,100,0.5702106607083856,83.2195671006995,63
449,2270.3079624807947,283.78849531009934,605.0,5.99009900990099,155242.61700013778,1537.0556138627503,101,0.2589426953087062,75.0,71
450,3442.675548163111,344.26755481631113,742.0,7.2745098039215685,154166.24894596785,1511.4338131957632,102,0.404486805234183,91.66666666666667,71
451,1986.5886101625958,283.79837288037083,937.0,8.923809523809524,158148.67276238053,1506.1778358321956,105,0.5287435925846733,81.25931110679024,79
452,655.5111986545847,163.8777996636462,1279.0,12.18095238095238,157519.68391377295,1500.1874658454567,105,0.7375394048259615,83.33333333333333,87
453,555.1083837392213,138.77709593480532,1590.0,15.288461538461538,163427.80128629913,1571.4211662144148,104,0.403355002110267,66.66666666666667,90
454,312.9980703300886,78.24951758252215,1949.0,18.92233009708738,156895.6876320577,1523.259103223861,103,1.1249426577013675,83.33333333333333,88
455,581.4474358026748,116.28948716053496,2340.0,22.718446601941746,160333.84345212535,1556.639256816751,103,0.7588101040659169,66.66666666666667,84
456,649.7889599532473,129.95779199064947,2756.0,26.5,164967.37138276533,1586.224724834282,104,1.211052323287115,66.66666666666667,85
457,593.731978999374,118.74639579987479,3194.0,30.419047619047618,162583.6674613515,1548.4158805842999,105,0.5935387433448205,83.33333333333333,91
458,171.3862155643164,57.1287385214388,3645.0,35.04807692307692,156536.69000474398,1505.160480814846,104,0.6708270257845541,83.33333333333333,96
459,236.75533173795657,78.9184439126522,4038.0,38.82692307692308,163788.03976119388,1574.8849977037873,104,0.7431121813299839,66.66666666666667,92
460,510.3869723833049,102.07739447666098,4319.0,41.932038834951456,159579.88793216555,1549.319300312287,103,2.5063387882827177,83.33333333333333,89
461,384.7522309624636,128.25074365415455,4556.0,42.9811320754717,158790.85119160806,1498.0268980340384,106,0.212948530294201,81.23564501325215,94
462,465.0846429532428,93.01692859064856,4866.0,46.78846153846154,163152.8626437935,1568.7775254210912,104,0.769331247077686,66.66666666666667,87
463,1033.2353380470993,206.64706760941985,5247.0,49.97142857142857,161874.7688593278,1541.6644653269313,105,1.2525337610676168,83.33333333333333,87
464,853.1291154053157,170.62582308106315,4886.0,48.86,154890.9359144622,1548.909359144622,100,0.9855975106685079,83.33333333333333,82
465,1162.1705843464706,145.27132304330883,3586.0,35.86,152326.94768432193,1523.2694768432193,100,1.5899629369097383,51.379182228424725,61
466,1708.2525732279769,189.8058414697752,2464.0,24.15686274509804,153368.35716473896,1503.6113447523428,102,0.6205310519365251,83.33333333333333,61
467,1797.001534061486,224.62519175768574,2772.0,25.666666666666668,162545.02680442497,1505.0465444854165,108,0.9028958279420012,83.33333333333333,80
468,221.2643440684722,55.31608601711805,3141.0,29.35514018691589,169394.3622991039,1583.1248813000363,107,1.0898506874784732,66.66666666666667,90
469,271.59617046528587,67.89904261632147,3577.0,33.429906542056074,165300.03568796787,1544.8601466165221,107,1.1714817218251532,83.33333333333333,95
470,347.39715894429156,86.84928973607289,3443.0,33.42718446601942,160966.87122866698,1562.7851575598736,103,1.8197585513528625,83.33333333333333,92
471,2490.36779475122,311.2959743439025,2183.0,21.613861386138613,156301.41866908467,1547.5387987038087,101,0.9100863170837714,72.47923655377615,69
472,2531.9922862331123,253.19922862331123,472.0,4.816326530612245,155081.45789754885,1582.4638560974372,98,0.695485655764892,63.28821205568905,43
473,1695.895447460775,169.58954474607748,212.0,2.12,152392.94500194993,1523.9294500194994,100,0.918712721386659,78.38548088434815,43
474,1099.6807263797039,109.96807263797038,233.0,2.33,153386.74763805114,1533.8674763805113,100,1.511798219755115,49.16412757689083,45
475,1253.2196451193702,139.24662723548556,302.0,3.02,147458.38749959483,1474.5838749959482,100,1.0215198306614504,83.33333333333333,49
476,1675.099847605743,167.5099847605743,365.0,3.5096153846153846,158701.160555262,1525.97269764675,104,1.5155371023497946,56.47006121377748,61
477,1296.314236909082,185.18774812986885,489.0,4.701923076923077,155064.05384113188,1491.0005177031912,104,0.9813734920451127,83.33333333333333,69
478,1043.8900696341834,173.9816782723639,806.0,7.60377358490566,155360.20644776695,1465.6623249789334,106,0.6414705506060818,75.0,85
479,722.3016183042788,180.5754045760697,1226.0,11.566037735849056,159862.88484039635,1508.1404230226071,106,1.95029789838856,84.68278526845552,94
480,945.2618709545502,236.31546773863755,1605.0,15.141509433962264,165436.28964383074,1560.7197136210448,106,0.2515338056373466,66.66666666666667,91
481,212.3211900862455,70.7737300287485,2035.0,19.19811320754717,159994.07763289832,1509.3780908763993,106,0.4410792434720317,83.33333333333333,91
482,275.89910137937557,68.97477534484389,2483.0,23.205607476635514,163075.7335339401,1524.0722760181318,107,0.8889366136667557,83.33333333333333,95
483,768.8712304305102,192.21780760762755,2662.0,25.844660194174757,159382.2682768504,1547.4006628820428,103,1.2937373102037641,83.33333333333333,94
484,581.6319125199274,96.93865208665456,2363.0,23.86868686868687,158635.24469991587,1602.3762090900593,99,2.0630450421246667,62.466519155532296,80
485,351.85570262196,70.371140524392,2077.0,20.97979797979798,150991.50076382753,1525.1666743820963,99,1.5491183949904437,77.26860086742136,73
486,865.7556780240759,108.21945975300949,2090.0,20.29126213592233,162595.01168275718,1578.5923464345358,103,0.7262626000107483,66.66666666666667,71
487,2046.1973722896,186.01794293541818,1367.0,13.401960784313726,160130.42510995304,1569.9061285289513,102,1.2441600145055578,50.0,62
488,940.105508892005,117.51318861150062,847.0,8.14423076923077,162735.17814741045,1564.761328340485,104,1.703371269170151,83.33333333333333,70
489,1765.8169393012654,220.72711741265817,733.0,7.186274509803922,153807.2434596136,1507.9141515648391,102,0.3895640809389744,83.33333333333333,73
490,932.187106302666,116.52338828783326,893.0,8.93,156195.06612461215,1561.9506612461214,100,0.6447038345604155,51.76813406717429,59
491,622.3404656783459,77.79255820979324,1102.0,11.479166666666666,163058.84389951182,1698.5296239532481,96,1.2834072129099867,58.333333333333336,53
492,756.7093162258761,94.58866452823452,1386.0,13.86,155847.05342728883,1558.4705342728882,100,1.0989468217495675,79.55020939893227,64
493,1915.9421310112493,174.17655736465903,930.0,9.587628865979381,149117.23388513582,1537.2910709807816,97,0.9855481038585204,56.71868128922976,55
494,2326.5316685727307,232.65316685727308,657.0,6.4411764705882355,155204.87342808332,1521.6164061576796,102,0.4030131920160816,83.33333333333333,65
495,1882.9349370555553,209.21499300617282,611.0,5.819047619047619,160479.28170975376,1528.3741115214643,105,0.6197073724657275,66.66666666666667,73
496,2170.641442560001,310.0916346514287,897.0,8.542857142857143,161800.68285984616,1540.9588843794872,105,1.4072876600743978,83.33333333333333,79
497,911.3173992083383,182.26347984166767,791.0,7.679611650485437,154116.9106974546,1496.2806863830542,103,0.6967465152535838,50.0,72
498,705.3394364752878,117.5565727458813,457.0,4.480392156862745,155317.6062295908,1522.7216297018706,102,0.5077079412605391,75.0,60
499,1874.6120542579029,234.32650678223786,400.0,3.9603960396039604,154912.92877747965,1533.791374034452,101,0.9522058828889883,83.33333333333333,63
500,1719.0069317007012,214.87586646258765,533.0,5.383838383838384,153489.4365590394,1550.398349081206,99,1.538176063282543,75.60163916347165,68
501,536.0580364506804,89.34300607511341,792.0,8.336842105263157,152539.8726735872,1605.6828702482865,95,1.3420616403083023,62.84586279626865,66
502,703.2430627757369,100.46329468224813,708.0,7.151515151515151,155148.2145494603,1567.1536823177807,99,0.75695522265588,59.93794541244976,54
503,844.0317873138144,105.5039734142268,813.0,7.970588235294118,150148.72373841694,1472.0463111609504,102,1.733720760789561,83.33333333333333,64
504,1293.6219494943102,184.8031356420443,1080.0,10.485436893203884,157767.58167488588,1531.7240939309308,103,1.7038124380788247,66.66666666666667,79
505,232.25112611143942,77.41704203714647,1498.0,14.132075471698114,159109.18214990286,1501.0300202821024,106,0.3626546696036001,83.33333333333333,90
506,366.7503031245446,91.68757578113615,1869.0,17.971153846153847,161779.65543855523,1555.573609986108,104,0.6676246943436169,83.33333333333333,92
507,588.6696399149803,98.11160665249672,1565.0,15.343137254901961,159959.02026129168,1568.2256888361928,102,1.291283416326181,60.82489486847559,69
508,991.8389942663044,141.69128489518636,1359.0,13.194174757281553,158524.14603347884,1539.069378965814,103,0.6461665501252525,75.0,66
509,1438.1394409343804,205.44849156205436,1491.0,14.336538461538462,157685.52660015307,1516.2069865399333,104,0.5712430056624914,75.0,72
510,923.3472522020543,184.66945044041086,1876.0,17.866666666666667,161369.49329921888,1536.852317135418,105,0.7530489579042219,79.22341026549778,88
511,534.9773663026434,133.74434157566085,2287.0,21.78095238095238,163433.52481706694,1556.5097601625423,105,1.108228600314307,83.33333333333333,91
512,543.8767922196664,135.9691980549166,2378.0,23.544554455445546,158593.9552837633,1570.2371810273594,101,0.47919115197987505,83.33333333333333,87
513,887.2963913129322,110.91204891411653,1975.0,19.174757281553397,156859.39130250222,1522.9067116747788,103,0.6485674298414731,56.49707420137702,67
514,2227.409405874134,247.48993398601488,1332.0,13.731958762886597,147108.03499724946,1516.5776803840151,97,0.887696270172472,83.33333333333333,57
515,2352.979294971577,213.90720863377973,851.0,8.425742574257425,152276.60744289466,1507.6891826029175,101,1.0951589530139008,53.17517550467225,52
516,762.5264066614419,108.93234380877742,496.0,4.96,145657.7672666209,1456.577672666209,100,0.5443535851117675,75.0,60
517,1589.5597883282198,198.69497354102748,617.0,6.049019607843137,157066.40092496778,1539.8666757349781,102,0.7255595014453683,53.288126042286876,63
518,665.8432664305797,110.97387773842995,904.0,8.862745098039216,148333.4531265574,1454.2495404564452,102,0.6684579538206424,77.41302216574393,67
519,1181.7036446504285,168.81480637863265,1191.0,11.91,153062.63436137055,1530.6263436137056,100,0.3483852753875835,83.33333333333333,73
520,515.15009650743,85.858349417905,1480.0,14.509803921568627,153339.98468003818,1503.3331831376292,102,0.7574507799980014,54.94990301623375,66
521,899.5960128678261,112.44950160847826,1565.0,15.495049504950495,160638.80289208525,1590.483196951339,101,1.1648071501544959,66.66666666666667,62
522,1527.3255194351373,190.91568992939216,1462.0,14.62,145519.60243591524,1455.1960243591523,100,0.9298148489479005,83.33333333333333,66
523,1454.4194629258786,242.40324382097978,930.0,9.393939393939394,156702.9819075698,1582.8584031067658,99,0.31112287947507106,67.76245416194797,68
524,1324.1424395875129,165.5178049484391,285.0,2.85,157677.94032266064,1576.7794032266063,100,0.7924642351943566,83.33333333333333,50
525,611.9743167918973,87.42490239884248,404.0,3.8846153846153846,158953.44749416222,1528.3985335977136,104,1.1293898875224038,83.33333333333333,69
526,3323.2179155756407,302.11071959778553,559.0,5.375,158590.37475397383,1524.9074495574407,104,1.1661922017067388,55.04243836509204,73
527,765.5442595334194,127.59070992223657,593.0,5.93,150546.49818828504,1505.4649818828505,100,0.5188562182085442,83.33333333333333,69
528,1542.7424923781102,140.2493174889191,387.0,3.7572815533980584,156677.7743926557,1521.143440705395,103,0.8290499328492436,51.976483418597276,52
529,1609.36966291142,178.8188514346022,310.0,3.0693069306930694,150405.30834436617,1489.1614687561007,101,0.871594147926376,83.33333333333333,52
530,726.8612010707132,121.14353351178552,583.0,5.605769230769231,153013.8228681045,1471.2867583471586,104,0.49095424953889827,54.303702744997885,65
531,667.7888011459261,166.94720028648152,880.0,8.712871287128714,150427.41379210656,1489.3803345753124,101,0.23264316069315702,83.33333333333333,72
532,1045.27081604241,149.32440229177286,1089.0,10.572815533980583,157206.47474371182,1526.2764538224449,103,0.43117896249656756,68.93282100611866,67
533,1123.9831211952883,140.49789014941103,1240.0,11.923076923076923,156579.3130542579,1505.5703178294027,104,0.825095654886186,83.33333333333333,68
534,1008.8018391370589,168.13363985617647,1526.0,14.39622641509434,162045.95795288592,1528.7354523857161,106,0.5570584864958117,66.66666666666667,79
535,1012.3708394691706,168.72847324486176,1917.0,17.91588785046729,164909.19741428058,1541.207452469912,107,1.0219664193572238,83.33333333333333,90
536,348.6736915089501,87.16842287723753,2394.0,22.373831775700936,164008.6937983584,1532.7915308257795,107,1.0041131287247247,83.33333333333333,99
537,651.660355568302,217.2201185227673,2896.0,27.065420560747665,162713.87714271466,1520.6904405861183,107,1.3551137156756756,83.33333333333333,102
538,1199.5544770775155,149.94430963468943,2697.0,26.702970297029704,164205.2156781276,1625.7942146349267,101,1.8699082208447626,33.333333333333336,75
539,902.1602098915355,112.77002623644194,2599.0,25.233009708737864,156081.13242854146,1515.3508002771016,103,1.0754861191004437,83.33333333333333,63
540,2060.5533158525363,187.32302871386693,1476.0,14.76,150676.2413571371,1506.762413571371,100,1.8492013001073826,50.0,55
541,1544.086875199381,193.01085939992262,774.0,7.514563106796117,149267.80823958243,1449.2020217435188,103,2.034069761194653,83.33333333333333,63
542,889.7218154505466,127.10311649293523,675.0,6.617647058823529,153966.2015734464,1509.472564445553,102,1.4628837933838623,83.33333333333333,74
543,1379.8307567125348,172.47884458906685,778.0,7.553398058252427,155196.04737857543,1506.7577415395672,103,0.696814125607507,48.80848604011968,62
544,2585.20503712133,235.0186397383027,511.0,5.11,157437.68580041573,1574.3768580041572,100,1.2573348273998166,66.66666666666667,49
545,1676.3610034296064,152.39645485723693,316.0,3.0384615384615383,159782.126448359,1536.3666004649904,104,1.726802135183864,78.59951896030377,46
546,2885.0072648010123,360.62590810012654,395.0,3.761904761904762,155770.38594008068,1483.5274851436257,105,0.474761502552028,83.33333333333333,67
547,1260.2638991959975,252.0527798391995,731.0,6.89622641509434,156512.36447251323,1476.5317403067286,106,1.3012842577135564,77.78810232459439,87
548,206.324209823042,68.77473660768067,1188.0,11.0,162937.19030244235,1508.6776879855772,108,0.422086710596656,83.33333333333333,101
549,295.56095153252176,73.89023788313044,1550.0,14.622641509433961,167186.51738054096,1577.2312960428392,106,0.9595448201526698,66.66666666666667,94
550,291.6706298513253,72.91765746283133,1687.0,16.37864077669903,161040.34897575434,1563.4985337451878,103,1.423913449779975,87.25134898328406,86
551,1628.5266022923597,203.56582528654496,1292.0,12.792079207920793,153878.84436894732,1523.5529145440328,101,0.3355323205565262,66.42644455628594,64
552,2078.5826453235118,188.9620586657738,477.0,4.77,157858.1071596009,1578.5810715960092,100,0.5845034954897809,35.61390113819319,39
553,2109.5697311693734,175.7974775974478,216.0,2.076923076923077,149768.0663362286,1440.077560925275,104,1.089388135853357,83.33333333333333,41
554,1005.1275601366453,125.64094501708067,413.0,3.933333333333333,158331.68424076325,1507.9208022929834,105,1.370723933161324,66.66666666666667,61
555,2441.5384272153947,348.7912038879135,669.0,6.623762376237623,155559.32935995483,1540.191379801533,101,0.9542058992012978,83.33333333333333,71
556,785.0716630869749,98.13395788587187,859.0,8.59,152189.43972539026,1521.8943972539025,100,1.8500048460250842,54.23272911230773,67
557,1068.3944296497148,152.62777566424498,1016.0,10.16,150633.4846075372,1506.3348460753718,100,0.9218717203036705,75.0,58
558,1097.7966533937806,137.22458167422258,1317.0,12.78640776699029,150937.97524604618,1465.4172353985066,103,1.6856806682175234,75.0,70
559,776.950397239717,110.99291389138814,1589.0,16.050505050505052,155123.74985169581,1566.9065641585437,99,1.9659149600901238,50.22257360232061,71
560,1308.7738439793286,186.96769199704696,1898.0,18.607843137254903,157863.65400406948,1547.682882392838,102,1.3080974785252153,88.11098996980036,74
561,881.8280271218163,125.97543244597375,2089.0,20.89,156648.94373062736,1566.4894373062737,100,0.847646087920249,41.666666666666664,62
562,538.2347995310682,76.89068564729546,2298.0,22.98,157396.46678760627,1573.9646678760628,100,1.292761482817241,87.97747432380447,57
563,416.89158922348633,69.48193153724772,2526.0,25.775510204081634,146556.70454358959,1495.476576975404,98,0.8551101256936783,79.83141576477237,59
564,1439.524084576262,179.94051057203276,2835.0,27.794117647058822,153272.1668325343,1502.668302279748,102,0.8046005239668012,81.35696545980788,67
565,457.87959390614276,91.57591878122855,3057.0,30.87878787878788,147370.04267679792,1488.5862896646254,99,0.48411434802005965,83.33333333333333,71
566,693.9476434569922,99.13537763671317,3090.0,30.594059405940595,162128.50297491116,1605.2327027218926,101,0.7164125319481095,41.89059479253577,59
567,538.5090106637144,76.92985866624493,3274.0,33.40816326530612,159277.92116836127,1625.2849098812374,98,0.8982974702398394,69.68560077480863,55
568,713.1275320389979,89.14094150487473,3554.0,37.020833333333336,163280.2905050535,1700.8363594276407,96,1.4648805282604087,57.96023431185707,61
569,236.69725919928172,39.44954319988029,3069.0,32.648936170212764,143398.0939242194,1525.5116374916956,94,1.1581128805189669,90.79866508692096,63
570,1466.5852544934648,146.65852544934648,1669.0,17.385416666666668,145736.66583276642,1518.090269091317,96,0.792965416937553,51.043505973954474,53
571,1167.816131817145,116.7816131817145,130.0,1.3402061855670102,147866.73286801722,1524.3993079177033,97,0.6769597793840214,66.66666666666667,33
572,1845.2390118239819,184.5239011823982,285.0,2.7403846153846154,146706.09422821653,1410.635521425159,104,0.6048361162218742,78.7528784481007,56
573,1627.382399326332,271.230399887722,552.0,5.411764705882353,150863.95587576908,1479.0583909389127,102,0.3173605832496887,91.66666666666667,72
574,687.7672062903696,98.25245804148138,708.0,6.9411764705882355,161839.38019488752,1586.6605901459561,102,0.5801976702533191,58.249411780385195,59
575,716.079454190384,89.509931773798,837.0,8.12621359223301,157157.56315364133,1525.8015840159353,103,0.8605546704090125,82.68874830292437,62
576,1639.4445363811756,204.93056704764695,1006.0,9.49056603773585,160441.39112335222,1513.598029465587,106,0.46210940452892485,83.33333333333333,71
577,2401.136450599566,300.14205632494577,923.0,8.546296296296296,160705.9773945725,1488.0183092090044,108,0.4619881872639147,66.66666666666667,77
578,1941.6762314751786,194.16762314751787,680.0,6.476190476190476,170174.5723928185,1620.710213264938,105,0.7994317772151511,55.26472647843169,67
579,845.3395261559353,120.7627894508479,741.0,7.057142857142857,162824.5269616471,1550.7097805871151,105,0.6376157756492562,66.66666666666667,65
580,872.0796238584037,109.00995298230046,839.0,7.915094339622642,159855.98729803998,1508.0753518683018,106,0.7404180112957425,66.66666666666667,54
581,1755.7715414253635,219.47144267817043,1108.0,10.25925925925926,162150.2308927869,1501.391026785064,108,0.5140273226742184,75.0,67
582,1620.606944484172,180.0674382760191,807.0,7.613207547169812,161652.26328019658,1525.0213516999677,106,0.8076605507103128,50.0,61
583,1183.4044344804538,169.05777635435055,671.0,6.212962962962963,160666.77300112904,1487.6553055660097,108,0.6140214133126759,83.33333333333333,71
584,960.5669283727246,160.09448806212077,758.0,7.018518518518518,169270.25809346442,1567.3172045691151,108,0.4185066671386652,50.0,68
585,527.6008684892631,105.52017369785263,1110.0,10.18348623853211,164681.90709943225,1510.843184398461,109,0.37550154025645494,83.33333333333333,76
586,1056.0720982099378,176.01201636832297,1212.0,11.327102803738319,161975.11417823835,1513.7861138153116,107,0.5376689537349323,83.33333333333333,82
587,711.65670739465,118.60945123244166,1153.0,11.086538461538462,158175.54552477077,1520.9187069689497,104,0.41786598717866075,63.234062746342566,77
588,1445.0995093559716,160.5666121506635,511.0,4.961165048543689,161141.39967885052,1564.4796085325293,103,0.7488833509753069,66.66666666666667,54
589,1350.4056686223507,150.04507429137232,281.0,2.701923076923077,159102.75646788641,1529.8341968066002,104,1.2292234701799583,83.33333333333333,51
590,1028.4645603990925,146.9235086284418,310.0,2.8440366972477062,159906.49077673376,1467.0320254746216,109,0.5601308138527866,55.24573662136542,56
591,2113.4511136712626,301.92158766732325,500.0,4.761904761904762,160796.4630201122,1531.3948859058303,105,0.6194173633067029,77.0075874416231,64
592,1847.7390088005375,184.77390088005376,564.0,5.222222222222222,163854.0817551094,1517.1674236584204,108,0.6281701998091757,63.71380402721343,68
593,689.7035231392459,137.9407046278492,672.0,6.165137614678899,164035.78002051628,1504.9154130322595,109,0.5945492697323684,83.33333333333333,79
594,1664.6335928975172,277.4389321495862,1032.0,9.214285714285714,169379.7987834712,1512.3196319952785,112,0.9938298680679737,83.33333333333333,92
595,159.10432666237048,79.55216333118524,1533.0,13.6875,171335.89431796139,1529.7847706960838,112,0.583604699248997,83.33333333333333,106
596,1283.7371998461215,183.39102854944593,1482.0,13.850467289719626,169731.9174837904,1586.2796026522467,107,1.2437329934503478,41.666666666666664,83
597,787.8616274311589,112.55166106159413,1268.0,11.962264150943396,158677.87992193067,1496.9611313389685,106,1.986419768135601,83.33333333333333,65
598,3632.0489322332464,363.20489322332463,923.0,8.70754716981132,159714.90347491484,1506.744372404857,106,1.429530234533247,83.33333333333333,70
599,3315.7352565609963,368.4150285067774,699.0,6.786407766990291,161505.06941426947,1568.0103826628103,103,1.7361551365128152,65.17794396478014,65
600,500.2868421288984,83.3811403548164,775.0,7.451923076923077,157998.9139868622,1519.220326796752,104,0.962358298084725,83.33333333333333,72
601,2651.754844535263,220.9795703779386,556.0,5.450980392156863,159034.586146558,1559.1626092799804,102,1.1822594836825364,33.333333333333336,55
602,2595.750517879144,235.9773198071949,434.0,4.09433962264151,154836.95193463255,1460.7259616474769,106,0.9551992524357868,83.33333333333333,56
603,1141.9447060330058,142.74308825412572,502.0,4.691588785046729,160049.88819306286,1495.7933475987184,107,0.7873220615098645,83.33333333333333,70
604,2017.263329182523,336.2105548637538,866.0,8.018518518518519,167396.63758434195,1549.9688665216847,108,0.4979204605465442,75.0,83
605,1327.8034262409558,165.97542828011947,801.0,7.701923076923077,165820.68394336564,1594.4296533015927,104,0.5477391756702303,47.56923191248461,71
606,766.9723705192928,95.8715463149116,793.0,7.625,162921.15779784435,1566.549594210042,104,0.8935745588112662,66.66666666666667,61
607,816.3354680479371,102.04193350599213,877.0,8.432692307692308,157333.65237695645,1512.8235805476581,104,1.4202972006131251,83.33333333333333,62
608,1817.0236577128398,201.89151752364887,1112.0,10.692307692307692,158085.1167881901,1520.0491998864431,104,1.6993210207515899,60.54174277414859,66
609,1329.2170446275436,189.88814923250624,1385.0,13.98989898989899,166027.52715313897,1677.0457288195855,99,1.9220664085455812,66.61065313203001,63
610,188.50104038926395,31.416840064877324,1703.0,17.377551020408163,157330.38907598803,1605.4121334284494,98,2.1954612527253943,83.33333333333333,67
611,872.5021408276353,96.9446823141817,1056.0,10.56,158846.4266816017,1588.464266816017,100,1.3387995182265309,39.565792781915356,46
612,808.8697048900573,89.87441165445081,500.0,4.901960784313726,152360.44054172022,1493.7298092325511,102,1.6503470707792103,66.66666666666667,42
613,1090.7643157606283,136.34553947007853,332.0,3.0458715596330275,161594.2575248887,1482.5161240815478,109,1.080112914920551,83.33333333333333,69
614,1621.340285448502,270.2233809080837,722.0,6.504504504504505,163037.8966035645,1468.8098793113918,111,0.374918907213101,83.33333333333333,91
615,43.0026079917749,21.50130399588745,1103.0,10.30841121495327,164945.2077968852,1541.5439981017307,107,0.7427115657472397,83.33333333333333,98
616,648.809586880559,108.13493114675983,1329.0,12.305555555555555,167348.86219656226,1549.526501820021,108,1.4153641913320796,71.2958669929473,83
