step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
418,950.4755177747427,158.41258629579045,231.0,3.039473684210526,125064.22108537315,1645.5818563864889,76,0.649850425207997,86.8341058325484,33
419,2233.4792677663568,279.1849084707946,268.0,3.6216216216216215,115943.63344617523,1566.8058573807464,74,0.9340988213453038,100.0,32
420,891.778067921479,111.47225849018487,172.0,2.356164383561644,119605.31532217107,1638.428977016042,73,0.9627088614762009,73.01562276106779,32
421,1409.9744617707067,176.24680772133834,152.0,2.026666666666667,119104.39745935585,1588.0586327914114,75,0.8503782005513975,99.95816019099948,34
422,987.2595282151822,123.40744102689777,88.0,1.1428571428571428,112835.53960299205,1465.396618220676,77,0.8309432795684284,76.58249970398288,29
423,1263.3669638613305,157.92087048266632,62.0,0.8051948051948052,118917.26343982006,1544.3800446729879,77,0.7111642001618528,75.0,22
424,1424.0245551887874,178.00306939859843,92.0,1.1794871794871795,111850.7993872363,1433.9846075286705,78,0.7037450345675514,45.14139272058628,19
425,635.9838562350709,105.99730937251182,185.0,2.3125,120028.84204053189,1500.3605255066486,80,0.7221952428884209,75.0,23
426,1141.4916446112152,163.07023494445932,188.0,2.41025641025641,116944.3749180985,1499.2868579243398,78,0.7109337585709764,50.0,25
427,920.5920527885771,131.51315039836817,196.0,2.5128205128205128,124223.59892804455,1592.6102426672378,78,0.8403015260084583,52.85779675228923,29
428,1121.6322179931176,140.2040272491397,72.0,0.9113924050632911,119151.0727410632,1508.2414271020657,79,0.9442503791543195,50.0,23
429,1011.7946345698165,126.47432932122706,52.0,0.6753246753246753,119353.52665272706,1550.045800684767,77,0.8435670650742505,50.0,15
430,1050.335941502733,131.29199268784163,45.0,0.5844155844155844,112842.27723408316,1465.484119923158,77,0.7466056455351799,100.0,17
431,1331.7563248971896,166.4695406121487,95.0,1.2025316455696202,123150.40769545935,1558.865920195688,79,0.6407402922093124,74.83398527351142,30
432,1725.3725657918205,246.48179511311722,220.0,2.933333333333333,117552.45405696519,1567.3660540928693,75,0.8124662670966688,100.0,34
433,867.278473367128,173.4556946734256,402.0,5.583333333333333,118667.38377762727,1648.158108022601,72,1.2628207209242825,77.41329168842412,39
434,805.168888928315,134.19481482138585,597.0,8.528571428571428,118268.10222745818,1689.5443175351168,70,1.687706206580048,62.5,39
435,83.81742821088804,20.95435705272201,797.0,12.075757575757576,117980.1792180328,1787.578473000497,66,2.173786336342276,54.32914627551213,42
436,882.3420232527566,110.29275290659457,434.0,6.2898550724637685,111954.47376537907,1622.5286052953488,69,1.4936976737371694,50.0,29
437,856.0888825725136,107.0111103215642,213.0,3.0428571428571427,109896.12335698176,1569.9446193854537,70,0.9006129768132246,100.0,28
438,612.4314322727341,76.55392903409177,24.0,0.34285714285714286,106067.36906770465,1515.2481295386378,70,1.17913685312074,53.32287179469972,7
439,753.7979011939526,94.22473764924408,10.0,0.13333333333333333,104587.55689829476,1394.50075864393,75,1.000107646441374,74.07370211154785,8
440,843.3775648022196,105.42219560027745,39.0,0.52,118015.9333752301,1573.5457783364013,75,0.916758437410063,62.5,13
441,880.8580446608157,125.83686352297367,62.0,0.7948717948717948,117902.14217376059,1511.5659253046229,78,0.6598936354691274,53.51270895687321,11
442,1766.9461900484685,220.86827375605856,115.0,1.4024390243902438,125272.5362104045,1527.7138562244452,82,0.6124763049928641,54.69169856165763,14
443,846.6185698096684,120.94550997280977,140.0,1.728395061728395,125720.1185474211,1552.1002289805074,81,0.6865785170774523,64.37144084256943,17
444,1660.400945670276,207.5501182087845,124.0,1.5121951219512195,118599.09124945657,1446.3303810909338,82,0.6285877382346426,82.02875099952962,20
445,894.7013964332589,149.11689940554314,124.0,1.4939759036144578,122226.9474707648,1472.6138249489736,83,0.5699390469449404,62.5,22
446,1710.1321450253852,244.3045921464836,224.0,2.731707317073171,117662.88878473971,1434.9132778626795,82,0.556520544519777,39.657269090736236,29
447,942.6459993039215,157.1076665506536,305.0,3.674698795180723,129573.64064287549,1561.1282005165722,83,0.6872169053676208,75.0,36
448,731.7128682505502,146.34257365011004,458.0,5.725,118465.83952541683,1480.8229940677104,80,0.6159375302741319,100.0,40
449,230.99169490854973,57.74792372713743,646.0,8.38961038961039,124340.95716548603,1614.8176255257927,77,0.8390474777233993,78.18181542968432,42
450,193.32096600552276,48.33024150138069,865.0,11.533333333333333,118363.89641357488,1578.1852855143318,75,0.967431330035663,100.0,45
451,2273.397961276828,284.1747451596035,647.0,8.402597402597403,110106.880048933,1429.9594811549741,77,0.8318914996717525,34.87673747382587,34
452,986.3975196143565,123.29968995179456,317.0,4.226666666666667,113031.58580449107,1507.0878107265476,75,0.876903565071388,22.303881396572933,18
453,1066.713588690246,133.33919858628076,62.0,0.8157894736842105,114823.41770471979,1510.8344434831552,76,0.8314555292215666,62.5,15
454,963.323569270045,137.61765275286356,167.0,2.2567567567567566,125107.74176725003,1690.6451590168922,74,1.2484630034671085,70.40979535523206,28
455,226.4540637403356,56.6135159350839,247.0,3.25,112224.2608205347,1476.6350107965093,76,0.8411857670664915,100.0,47
456,1361.21680690496,194.45954384356574,280.0,3.7333333333333334,119917.5380950368,1598.900507933824,75,0.44487721417112014,63.07646401195939,47
457,1462.3491101617597,182.79363877021996,285.0,3.904109589041096,120042.017014688,1644.4111919820273,73,0.9598309551720625,96.25379578293405,36
458,877.5225479482415,146.2537579913736,410.0,5.857142857142857,102764.5102937637,1468.064432768053,70,1.1657550105128605,100.0,35
459,828.9101762648174,138.15169604413623,591.0,8.32394366197183,109441.3002647178,1541.4267642917998,71,1.017616046553055,79.61512639571993,37
460,766.3081140794999,127.71801901324999,777.0,10.791666666666666,109436.83090857041,1519.9559848412557,72,1.0497805853721867,100.0,38
461,362.14638459735534,72.42927691947106,717.0,9.56,109511.36224243179,1460.1514965657573,75,0.9722491931200928,77.55334990748679,38
462,948.578693085706,118.57233663571326,339.0,4.346153846153846,112657.45487977909,1444.3263446125525,78,0.7972965016914875,63.786911891298814,26
463,1223.0018375555705,152.87522969444632,95.0,1.1728395061728396,116841.97513249742,1442.4935201542892,81,0.6444383050278748,75.0,24
464,1304.0578837138296,163.0072354642287,28.0,0.345679012345679,121277.42603663687,1497.2521732918133,81,0.5661195238864187,51.639910099243025,13
465,1183.1777889365112,147.8972236170639,36.0,0.45,114135.00633791428,1426.6875792239284,80,0.6150225675619321,93.39334042190899,13
466,988.562280346872,123.570285043359,14.0,0.17721518987341772,114316.43450749827,1447.043474778459,79,0.7456109330146352,20.111612232562948,6
467,1533.1433666468986,191.64292083086232,15.0,0.189873417721519,112950.7205501028,1429.755956330415,79,0.5577523223533178,50.0,7
468,1331.9832070788248,166.4979008848531,35.0,0.4268292682926829,115498.18705382824,1408.514476266198,82,0.5741537976033593,74.24581524020937,16
469,1434.7710662901366,179.34638328626707,88.0,1.0602409638554218,126985.63542197667,1529.9474147226103,83,0.5363369263937336,73.13429393447564,23
470,705.8914769829452,141.17829539658902,209.0,2.6125,124448.55707836241,1555.6069634795301,80,0.6010037655029682,92.96047719230955,34
471,268.37679526889485,67.09419881722371,269.0,3.4050632911392404,125191.61151341665,1584.7039432078057,79,0.7331980290808586,85.01511121434078,40
472,854.1171745887759,122.01673922696799,179.0,2.182926829268293,124941.28843072348,1523.6742491551643,82,0.6727773776904322,72.91466096125419,34
473,989.4185213841174,141.34550305487392,122.0,1.4878048780487805,129460.98010748379,1578.792440335168,82,0.5984219800415977,50.0,26
474,1599.037481723764,228.4339259605377,139.0,1.6547619047619047,118885.37061191909,1415.302031094275,84,0.42444514669579897,100.0,34
475,1287.609198648603,160.95114983107538,189.0,2.2771084337349397,127586.40443431964,1537.1855955942126,83,0.6162225912973744,66.11255383915022,39
476,720.1034181344522,144.02068362689045,264.0,3.3846153846153846,131124.17436376575,1681.0791585098173,78,0.9930128502036863,63.69431603477551,38
477,1656.4753340999139,207.05941676248923,170.0,2.151898734177215,127920.2691594492,1619.2439134107494,79,1.1557611186676853,74.92414106829983,32
478,1008.122983418226,126.01537292727825,152.0,1.9487179487179487,115042.09093443357,1474.8986017235072,78,0.8250433529269006,99.66895913988765,35
479,924.0545682850994,115.50682103563743,17.0,0.21794871794871795,117901.38428214745,1511.5562087454803,78,0.8302373677086458,35.019841566281684,9
480,1346.8111634500458,168.35139543125572,50.0,0.6024096385542169,122049.09568146893,1470.4710323068546,83,0.5728755057711729,62.5,18
481,1561.6092248281366,195.20115310351707,147.0,1.8375,125399.90250248148,1567.4987812810184,80,0.6958799686379183,54.896274822340274,29
482,739.1632134867499,147.83264269734997,219.0,2.7721518987341773,124132.59867455903,1571.2987173994813,79,0.6964279118346622,97.30551802410332,40
483,1033.4259285987937,129.1782410748492,182.0,2.275,119782.80944013268,1497.2851180016585,80,0.7543980425794639,58.30241835436141,33
484,1147.8107125207393,143.47633906509242,84.0,1.0,132709.72116533152,1579.8776329206132,84,0.6872971411719258,50.0,26
485,1926.8649864509866,240.85812330637333,163.0,1.9878048780487805,119727.3379966782,1460.0894877643682,82,0.5000640272148148,100.0,32
486,2000.5626296181156,250.07032870226445,101.0,1.2317073170731707,117799.19785427974,1436.5755835887774,82,0.6613764228634058,32.1467161709279,25
487,1035.9329338441066,129.49161673051333,62.0,0.7469879518072289,125533.25468830993,1512.4488516663846,83,0.7162792709318422,96.10210571051994,18
488,1077.702070091889,134.71275876148613,53.0,0.6463414634146342,122315.34938065277,1491.6506022030826,82,0.7112317999142326,50.0,15
489,1411.9540791901327,176.4942598987666,42.0,0.5121951219512195,122253.38771434038,1490.8949721261022,82,0.5455918584376642,50.0,21
490,1110.3941249996672,138.7992656249584,20.0,0.24390243902439024,120154.75500031067,1465.301890247691,82,0.6655401850902504,50.0,11
491,1232.3426666819337,154.0428333352417,69.0,0.8117647058823529,130638.71410027113,1536.9260482384839,85,0.5898734869829205,62.49856328077499,23
492,2287.334497331836,326.76207104740513,195.0,2.4683544303797467,126581.88843837215,1602.30238529585,79,0.8378804878539365,72.1090259610321,30
493,684.8487508113138,136.96975016226276,386.0,5.361111111111111,129019.45699302231,1791.9369026808654,72,1.6465844505531342,52.868127453001534,43
494,138.74455221164456,34.68613805291114,448.0,5.973333333333334,119512.03082488354,1593.4937443317804,75,1.3161920163913514,100.0,45
495,944.7116913486818,118.08896141858523,259.0,3.4078947368421053,117811.02857792034,1550.145112867373,76,0.8899670544677043,13.16070462438006,24
496,754.0956562281589,94.26195702851986,32.0,0.42105263157894735,114828.24834520777,1510.8980045422074,76,1.0275262823259512,44.12299575820384,5
497,910.6916395796788,113.83645494745986,46.0,0.575,113576.28793714228,1419.7035992142785,80,0.7953403830781439,50.0,15
498,1398.4956980252962,174.81196225316202,23.0,0.27710843373493976,117076.22360053087,1410.5569108497696,83,0.515712014658656,50.0,12
499,1445.3391430794895,180.6673928849362,43.0,0.5,125355.30037156344,1457.6197717623656,86,0.5090931516861896,77.9921003536515,18
500,2012.8113560057009,251.6014195007126,41.0,0.5,121422.55495706978,1480.7628653301192,82,0.58731118584345,28.038286191747375,18
501,913.6532798327759,152.275546638796,105.0,1.2962962962962963,122265.44977553986,1509.4499972288872,81,0.6325960194069057,62.5,27
502,773.5843292245303,128.9307215374217,205.0,2.4404761904761907,129394.03109423038,1540.4051320741712,84,0.5784498295816585,64.38466068395314,30
503,812.5613943254324,135.42689905423873,317.0,3.7738095238095237,123628.84161836888,1471.771924028201,84,0.5153360785698868,40.335565091567105,34
504,1401.0095707917785,233.5015951319631,465.0,5.535714285714286,128932.68062430923,1534.9128645751098,84,0.49702858787539184,100.0,37
505,933.1952270265044,155.53253783775074,495.0,5.823529411764706,124179.20206263295,1460.9317889721524,85,0.5463854886531943,62.5,36
506,2038.4255119425172,254.80318899281465,409.0,4.987804878048781,130738.99687313079,1594.3780106479364,82,0.6620243163485445,53.47019642055102,40
507,998.9115725618943,166.48526209364906,298.0,3.7721518987341773,125432.21771153524,1587.7495912852562,79,0.9032450779042018,99.13943816051756,38
508,195.27614002323799,48.819035005809496,431.0,5.597402597402597,121629.74402996057,1579.6070653241632,77,0.9802799299055346,86.52355828849068,44
509,232.397141192278,58.0992852980695,486.0,6.0,121406.90327016331,1498.8506576563373,81,0.7932153709391352,100.0,45
510,1015.6251649668105,126.95314562085132,371.0,4.6375,126756.92723883427,1584.4615904854284,80,0.7436796445717917,58.87119573848736,41
511,1416.3300812855568,177.0412601606946,262.0,3.275,127650.89558542019,1595.6361948177523,80,0.9225623948376516,100.0,36
512,1052.326337871685,210.465267574337,262.0,3.3164556962025316,112945.62374165945,1429.691439767841,79,0.9811820458048953,95.24476303361098,40
513,870.579843665957,124.36854909513671,171.0,2.1375,111234.05301830178,1390.4256627287723,80,0.6977250657560309,12.5,25
514,992.3410552049504,141.7630078864215,103.0,1.2560975609756098,130792.313908395,1595.028218395061,82,0.6789155481900611,50.0,20
515,1591.5571836030324,198.94464795037905,75.0,0.9036144578313253,123312.58921486147,1485.6938459621863,83,0.7047595150739384,62.5,22
516,1335.6171356103373,166.95214195129216,138.0,1.6829268292682926,128390.1111604043,1565.7330629317596,82,0.6789182669559704,63.887229529416345,28
517,1032.6351107502264,129.0793888437783,69.0,0.8313253012048193,135838.65973840567,1636.610358294044,83,0.851187175148824,32.1865649265078,23
518,947.0089477770371,118.37611847212963,121.0,1.5125,118977.2872923963,1487.2160911549538,80,0.8013396578545827,100.0,30
519,1141.0893988594585,163.01277126563693,208.0,2.6,123007.99432439222,1537.5999290549028,80,0.7769437994233261,69.26587654460263,32
520,816.0003803940947,163.20007607881894,399.0,5.050632911392405,127096.91677450696,1608.821731322873,79,1.079585404066027,82.77485672575153,44
521,1125.4415386445608,140.6801923305701,288.0,3.6455696202531644,130403.47962447128,1650.6769572717883,79,1.1876180327372459,50.0,37
522,1051.0028115694752,131.3753514461844,168.0,2.1265822784810124,114960.15812567092,1455.1918750084926,79,0.7195613958297367,100.0,35
523,1010.5529099851908,126.31911374814885,69.0,0.8518518518518519,121320.21256040002,1497.7804019802472,81,0.735620678937774,68.31898579953872,27
524,1696.1182183975461,212.01477729969326,56.0,0.6511627906976745,132816.23692077902,1544.3748479160352,86,0.5978483797197273,66.37572945262491,27
525,1075.9913458569586,153.71304940813692,71.0,0.8554216867469879,121853.96666529,1468.1200803046988,83,0.604994233850265,25.0,22
526,1601.4420038933274,266.9070006488879,142.0,1.6705882352941177,123233.56424606685,1449.8066381890217,85,0.48011285676234017,50.0,33
527,1523.6016926186335,253.9336154364389,260.0,2.9885057471264367,130109.81491130155,1495.5151139230063,87,0.32658481553847096,58.355093337615926,47
528,866.8889521805919,173.37779043611837,358.0,4.261904761904762,131501.8079673188,1565.4977138966524,84,0.37283791402108946,62.5,48
529,230.96194420107688,57.74048605026922,423.0,5.222222222222222,131937.80997321085,1628.8618515211217,81,0.8312445014336506,50.0,38
530,447.016987195986,89.4033974391972,553.0,7.0,121792.83391840142,1541.6814420050812,79,0.8497264794359762,90.91494021967605,38
531,553.9285071603749,110.78570143207499,640.0,7.710843373493976,118599.251095983,1428.9066397106385,83,0.5742978647863731,70.7128216646538,39
532,1380.1229368747593,197.16041955353703,540.0,6.585365853658536,127182.63951206846,1551.0077989276642,82,0.4630663826035035,84.30161397177471,37
533,1699.419623573444,242.7742319390634,431.0,5.2560975609756095,128315.22564433255,1564.8198249308848,82,0.5606029441770182,42.51567069638327,29
534,809.8703282891887,134.97838804819813,423.0,4.976470588235294,123944.32168046343,1458.1684903583932,85,0.5527009174114711,75.0,31
535,981.9291698626661,140.27559569466658,457.0,5.506024096385542,116724.85358789511,1406.3235372035556,83,0.5698695381032148,49.52949225108796,26
536,1284.3765197328953,183.48235996184218,532.0,6.567901234567901,126547.25237679378,1562.3117577381947,81,0.6208630955479669,87.46607329766789,28
537,1512.1449903793396,252.02416506322325,516.0,6.2926829268292686,126506.27440777572,1542.759443997265,82,0.7582104175976581,87.5,35
538,921.0601610591254,115.13252013239068,317.0,3.9135802469135803,126676.67788867709,1563.9096035639147,81,0.9282058524047556,31.215967422656377,24
539,906.1387336930333,113.26734171162916,39.0,0.48148148148148145,129324.64820856889,1596.6005951675172,81,0.8156728091892671,25.0,12
540,894.7379022805927,111.84223778507409,19.0,0.24050632911392406,111439.63069806622,1410.6282366843825,79,0.8590576879984317,37.5,7
541,1488.6030514598413,186.07538143248016,45.0,0.5487804878048781,121379.02278243582,1480.2319851516563,82,0.6333073928114707,68.38751368578642,19
542,2439.0427804181622,304.8803475522703,51.0,0.6144578313253012,121903.87822604402,1468.721424410169,83,0.4925306688356941,41.79078047400253,23
543,1833.883945061606,261.98342072308657,92.0,1.0823529411764705,126938.71421874629,1493.3966378676034,85,0.47085289237097633,87.5,29
544,1942.2851505690555,277.4693072241508,141.0,1.6785714285714286,123229.88859345528,1467.02248325542,84,0.43304122358554153,50.0,28
545,2747.082523007168,392.44036042959544,246.0,2.8941176470588235,129098.4884259103,1518.80574618718,85,0.2902136732409616,62.5,35
546,1139.9898757802703,189.99831263004504,287.0,3.376470588235294,129726.67350845442,1526.1961589229932,85,0.4071632431610134,87.5,34
547,1793.2603463374787,256.1800494767827,330.0,3.8823529411764706,134171.1973876867,1578.4846751492553,85,0.4287280399601761,80.04131833920951,36
548,2512.123130234917,358.87473289070243,264.0,3.180722891566265,126647.02828273358,1525.8678106353443,83,0.49948950236012657,90.1888804919281,41
549,1166.9524621526302,145.86905776907878,238.0,2.902439024390244,128474.27629579625,1566.7594670219055,82,0.6525490461348785,61.48655906194449,41
550,1234.590468723715,176.37006696053072,215.0,2.721518987341772,122600.65483996733,1551.9070232907256,79,0.8673210119030613,88.98709580610671,33
551,191.90547888195914,47.976369720489785,263.0,3.2875,123622.32049667758,1545.2790062084698,80,0.9602033344219535,95.37864998317787,44
552,1040.578984866086,130.07237310826076,174.0,2.175,116455.95624404284,1455.6994530505356,80,0.7259506886241063,54.599277916145184,25
553,1210.2845994741979,151.28557493427473,76.0,0.926829268292683,122713.42508147907,1496.5051839204764,82,0.6093176674397395,50.0,18
554,1108.6730475930956,138.58413094913695,33.0,0.4074074074074074,119219.88708872511,1471.8504578854952,81,0.6742862080625929,50.0,17
555,1171.90854807198,146.4885685089975,22.0,0.26506024096385544,122705.23583199618,1478.3763353252552,83,0.6177547370031393,75.0,13
556,1105.4946432712482,138.18683040890602,86.0,1.048780487804878,126468.0477483446,1542.2932652237146,82,0.6873924556419192,87.81570733983699,22
557,182.05874856330638,45.514687140826595,224.0,2.8354430379746836,130612.52355981358,1653.323083035615,79,1.0295554706641141,70.41928249043394,35
558,217.14201731039537,54.285504327598844,312.0,3.8048780487804876,128962.43234465775,1572.712589568997,82,0.8610565216257019,100.0,49
559,1316.2393309587344,164.5299163698418,248.0,2.9879518072289155,123288.36402236386,1485.4019761730585,83,0.5594826250082395,65.30040625192441,38
560,1841.6015900720497,230.2001987590062,141.0,1.6785714285714286,123406.31849848974,1469.122839267735,84,0.47761606577953386,87.5,38
561,1377.6751353780503,172.2093919222563,181.0,2.207317073170732,126401.41696111424,1541.4806946477347,82,0.6890965397570012,83.83230909331019,37
562,167.1348185237236,41.7837046309309,331.0,4.413333333333333,129142.2208217252,1721.8962776230028,75,1.1271730248975982,62.5,41
563,92.18507692475644,23.04626923118911,541.0,7.728571428571429,125789.36385632842,1796.990912233263,70,1.9751371807213303,72.69093012771464,45
564,1324.8967212498803,165.61209015623504,345.0,4.726027397260274,115503.73319606493,1582.2429204940402,73,1.4696075564122717,46.62616956794068,36
565,982.4474077840646,122.80592597300807,203.0,2.8194444444444446,107490.54053985259,1492.9241741646192,72,0.8686817421505009,100.0,30
566,950.310809809538,118.78885122619225,99.0,1.3943661971830985,109768.15407264074,1546.0303390512781,71,1.063647270326913,71.09910443412559,23
567,1910.4079404523497,238.80099255654372,55.0,0.7432432432432432,112497.07334916346,1520.2307209346413,74,0.9919679363510854,55.39983509681292,22
568,814.2425763922363,116.32036805603376,65.0,0.8783783783783784,113527.75807699491,1534.1588929323636,74,0.8578697577774794,54.36633407041427,18
569,766.118134095813,109.44544772797329,77.0,1.0266666666666666,114406.90875909277,1525.425450121237,75,0.8271287118968811,66.01511996835825,18
570,689.6069537444072,98.51527910634388,115.0,1.554054054054054,107483.25549792181,1452.4764256475921,74,1.0244682536734586,18.989872954836073,12
571,925.192743847259,132.17039197817985,198.0,2.5714285714285716,121961.56370330465,1583.9164117312293,77,0.9906162728340717,68.99989300815719,21
572,2314.2365248658,289.279565608225,222.0,2.883116883116883,114363.72580715352,1485.243192300695,77,0.5924556168975263,88.13264915239643,27
573,1577.2402508477226,197.15503135596532,167.0,2.168831168831169,118132.63344267927,1534.1900447101204,77,0.5319992147088624,65.29381040413682,29
574,1283.8415348436815,160.4801918554602,43.0,0.5584415584415584,114696.07269053934,1489.5593855914199,77,0.6286481298367346,53.67546156920753,12
575,1195.335142106502,149.41689276331275,49.0,0.6447368421052632,113052.09642332693,1487.5275845174597,76,0.7214883116994789,80.41358197203294,18
576,1406.2020754305186,175.77525942881482,83.0,1.064102564102564,122496.22436972157,1570.4644149964304,78,0.6378780823828623,50.422837698459944,25
577,1696.6751137271087,212.0843892158886,116.0,1.5064935064935066,116340.62281996418,1510.9171794800543,77,0.5737565722021264,100.0,29
578,1157.963744323935,144.7454680404919,66.0,0.8354430379746836,121324.37473483031,1535.7515789219028,79,0.6876562309530704,57.4303788209761,20
579,1603.321722247322,200.41521528091525,70.0,0.8860759493670886,116492.36651920887,1474.5869179646693,79,0.5896169023854317,62.5,22
580,1520.9299884703933,190.11624855879916,138.0,1.7468354430379747,122060.02947986804,1545.063664302127,79,0.5515493155317567,87.5,28
581,1638.5768426311095,204.82210532888868,64.0,0.8311688311688312,119331.56428133983,1549.7605750823354,77,0.7931851945298991,30.57259950506932,18
582,913.6296874014083,114.20371092517604,29.0,0.3717948717948718,120144.58192324944,1540.3151528621722,78,0.8659814511798631,42.35107773532718,10
583,1153.41273636976,144.17659204622,57.0,0.7307692307692307,115402.34586756345,1479.5172547123518,78,0.7851829375766162,57.165385512001876,18
584,1168.1374740932526,166.87678201332182,105.0,1.3291139240506329,118855.07597936594,1504.4946326502018,79,0.652077118256128,99.00302772244345,26
585,1298.7929348573184,162.3491168571648,110.0,1.375,126346.46273018747,1579.3307841273433,80,0.6467475444134152,56.31608435655835,28
586,2004.7297236966801,250.59121546208502,132.0,1.6708860759493671,118356.96789526741,1498.1894670287015,79,0.6699226822616104,99.48488266951472,31
587,1191.076580214329,148.88457252679112,169.0,2.1392405063291138,127556.2109203053,1614.6355812696872,79,0.6973094448683587,74.89573437816262,37
588,1368.8135442420705,171.10169303025882,245.0,3.1818181818181817,131761.78898115398,1711.1920646903113,77,1.0936192276707977,60.41355028175417,35
589,97.56139098143137,24.390347745357843,415.0,6.0144927536231885,124830.27169940398,1809.1343724551302,69,1.8511883612938629,61.62064027566316,42
590,965.0404217532334,120.63005271915418,285.0,3.904109589041096,119751.12647629592,1640.4263900862454,73,1.5264379015084437,62.5,31
591,929.29186055148,116.161482568935,182.0,2.493150684931507,115160.65401140536,1577.54320563569,73,0.7994203868564191,97.5029782632248,31
592,751.269825754153,93.90872821926912,227.0,3.0675675675675675,126369.05758481612,1707.68996736238,74,1.1534973073053885,69.96087943036287,32
593,1684.0130434930875,210.50163043663593,274.0,3.6052631578947367,112906.68566950045,1485.614285125006,76,0.8508834597181327,100.0,32
594,984.2917527255365,123.03646909069207,134.0,1.675,122629.09946505817,1532.8637433132271,80,0.7966622225150519,25.0,24
595,1904.6811434446217,238.08514293057772,90.0,1.139240506329114,112111.08787835232,1419.1276946626876,79,0.7243367721302398,25.0,19
596,1211.6844676446547,173.09778109209353,141.0,1.7407407407407407,118185.57624007406,1459.0811881490624,81,0.6825247304558194,75.0,26
597,1026.7625994740072,171.12709991233453,242.0,2.880952380952381,116159.13938191248,1382.84689740372,84,0.45426005799648556,90.16214728625869,29
598,2573.831883374924,321.7289854218655,316.0,3.7176470588235295,127295.58106638394,1497.5950713692228,85,0.39443193984357333,75.0,37
599,1503.841681308702,250.640280218117,356.0,4.395061728395062,122750.91952524257,1515.4434509289206,81,0.3960890528787615,88.902897690906,43
600,1458.7291340427896,243.12152234046494,153.0,1.8433734939759037,126311.78646018507,1521.8287525323503,83,0.6156588981339022,78.05301127831967,34
601,1059.182267634705,132.39778345433814,118.0,1.475,129205.96584122334,1615.0745730152917,80,0.7257205322704078,75.51400297926989,27
602,1426.0670601592792,178.2583825199099,95.0,1.2025316455696202,122040.16916715475,1544.8122679386677,79,0.7488804761919361,89.50372000502398,25
603,903.4516972766113,112.93146215957641,67.0,0.8481012658227848,119381.4346333257,1511.1574004218444,79,0.8624108448270942,77.03350370422868,21
604,1022.9298760889933,127.86623451112416,55.0,0.6875,128069.96195836822,1600.8745244796028,80,0.725312953004374,50.0,19
605,1567.085507384754,195.88568842309425,91.0,1.123456790123457,118941.55369307306,1468.4142431243588,81,0.6234597066795806,99.12465583178687,27
606,1088.3236296513958,136.04045370642447,129.0,1.6125,126350.13132373373,1579.3766415466716,80,0.7359191837315384,58.8878922470542,34
607,823.3900642610097,137.23167737683494,237.0,3.0384615384615383,126453.42222817824,1621.19772087408,78,0.9459438347383121,89.26304125135403,37
608,194.04501927041457,48.51125481760364,302.0,3.8227848101265822,124431.72323857364,1575.0851042857423,79,0.949506560227932,100.0,48
609,1153.0052696237794,144.12565870297243,280.0,3.58974358974359,124615.17664723235,1597.6304698363122,78,0.6401078073524717,64.30213111785292,43
610,1214.5738568254192,151.8217321031774,114.0,1.4805194805194806,117020.89643872493,1519.7519018016224,77,0.811390252638871,75.0,26
611,885.8632850049545,110.73291062561931,50.0,0.6578947368421053,114006.92598315525,1500.0911313573058,76,0.8690059469808749,87.12920475441592,20
612,843.0409225486405,105.38011531858007,19.0,0.24358974358974358,119890.82117196578,1537.0618098969971,78,0.9033953355983935,38.153452206751126,10
613,1197.8082331416815,149.7260291427102,44.0,0.55,118388.07359456312,1479.850919932039,80,0.6852770262393234,86.79032756582501,16
614,891.7102714418777,127.38718163455395,117.0,1.5,118517.7314765013,1519.4580958525808,78,0.74033279309857,62.49018382947611,22
615,1364.366336191708,194.90947659881542,183.0,2.3164556962025316,125844.7599346379,1592.9716447422518,79,0.7201584107879025,93.98641896074764,33
616,936.6122065244484,117.07652581555605,115.0,1.4743589743589745,125520.79446585798,1609.240954690487,78,0.9333847589474558,19.288899488265088,18
617,968.9416410538554,121.11770513173192,67.0,0.881578947368421,120796.41694928281,1589.4265388063527,76,0.9543795010740604,74.36591380235313,17
618,1164.4186367082768,145.5523295885346,147.0,1.96,112256.94942296398,1496.7593256395198,75,1.1523788312730114,100.0,28
619,2001.2991063026166,250.16238828782707,80.0,1.0526315789473684,111190.46078007296,1463.0323786851704,76,1.0690110015548875,45.91812085871538,19
620,931.2761233339406,116.40951541674258,53.0,0.6794871794871795,114789.01641955075,1471.6540566609071,78,0.8875402849173891,44.316004396142716,15
621,1066.0591468331816,133.2573933541477,66.0,0.8354430379746836,116764.67600268283,1478.0338734516813,79,0.7492731977107678,73.27733733766308,19
622,2792.148729650481,349.01859120631013,96.0,1.2,116787.88192439596,1459.8485240549494,80,0.5750612057320426,91.19090351325667,26
623,1018.6148955140285,127.32686193925356,67.0,0.8375,121658.96503372458,1520.7370629215573,80,0.7942185347332226,67.06378199125993,22
624,1024.9080248806647,128.1135031100831,58.0,0.725,123055.27438038512,1538.190929754814,80,0.7840464552761586,50.0,21
625,1462.4750291672358,182.80937864590447,146.0,1.8481012658227849,128602.25867809815,1627.8766921278248,79,0.9769318908131104,72.67462523805648,28
626,504.3388467736978,100.86776935473956,318.0,4.184210526315789,121162.28827602153,1594.2406352108096,76,1.1838458125784062,100.0,40
