step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
413,1955.0439808797266,217.2271089866363,308.0,2.5245901639344264,188334.9110938329,1543.7287794576466,122,0.4533150239013752,80.1389961566656,66
414,1650.9158772266353,183.43509746962616,481.0,3.942622950819672,182412.5326235894,1495.1846936359786,122,0.47090133905300197,84.1102168746905,72
415,491.79447723439864,98.35889544687973,816.0,6.528,189493.2591707278,1515.9460733658225,125,0.49412155114828793,93.55341036591274,84
416,431.73687876878,107.934219692195,1059.0,8.680327868852459,184190.91168942812,1509.7615712248207,122,0.3109212463503442,100.0,91
417,2570.4858639915205,257.04858639915204,1010.0,8.015873015873016,191688.7656767317,1521.3394101327913,126,0.3558481730607641,61.16531228262071,80
418,2964.831446246965,296.4831446246965,470.0,3.8524590163934427,188538.5161692113,1545.3976735181254,122,0.4019615547428517,83.33333333333333,60
419,1960.7606593387297,196.07606593387297,324.0,2.5714285714285716,184936.8707676955,1467.752942600758,126,0.42761923717618844,81.70275059896615,57
420,2885.388624083574,288.53886240835743,282.0,2.256,184123.82732343161,1472.990618587453,125,0.3538187701776688,83.33333333333333,66
421,1581.8298805675652,175.75887561861836,380.0,3.015873015873016,190876.95104157634,1514.8964368379075,126,0.39516569753979586,68.24096255217,62
422,2432.7693237375615,304.0961654671952,607.0,4.817460317460317,184888.2244616043,1467.3668608063833,126,0.3150410105655878,100.0,78
423,2219.3772819771416,369.89621366285695,1032.0,7.938461538461539,191238.66658107447,1471.0666660082652,130,0.17633499276479472,100.0,100
424,769.199086550737,384.5995432753685,1423.0,11.1171875,191179.97771818348,1493.5935759233084,128,0.057319563726494445,100.0,113
425,1464.8621975142942,292.97243950285883,1519.0,12.152,194690.60204132833,1557.5248163306267,125,0.22044255314551187,85.79169655863173,102
426,520.7531461440872,104.15062922881744,1607.0,13.28099173553719,186980.12495706053,1545.2902889013267,121,0.4100046246630147,98.33334445210085,82
427,500.0544414577693,100.01088829155387,1976.0,16.330578512396695,190031.4937076838,1570.5082124601968,121,0.6366980935410037,77.12098418433773,83
428,213.0791913643293,53.26979784108232,2401.0,19.362903225806452,190009.2636791852,1532.3327716063325,124,0.5468449685804679,100.0,92
429,1895.6310186278995,189.56310186278995,1773.0,14.532786885245901,187878.7368111236,1539.9896459928166,122,0.47376991363129717,50.0,81
430,3318.707088332316,276.55892402769297,961.0,7.75,190252.57691262,1534.294975101774,124,0.4346097783419795,83.33333333333333,71
431,1485.258690147257,185.65733626840714,534.0,4.341463414634147,180869.2910939548,1470.4820414142666,123,0.33840187331556165,100.0,73
432,2263.6237295710557,282.95296619638196,558.0,4.428571428571429,186689.76253209522,1481.6647820007556,126,0.4117914588926042,58.638137512256584,73
433,680.7087134549803,113.45145224249671,701.0,5.841666666666667,183056.5318051746,1525.471098376455,120,0.38436992549320986,100.0,78
434,578.3736208472242,96.39560347453737,718.0,5.837398373983739,186715.65854997642,1518.0134841461497,123,0.4749534424169459,52.63312569051095,55
435,1132.455172088955,125.82835245432832,441.0,3.7058823529411766,176848.14175193847,1486.1188382515838,119,0.5365657334075745,83.46970163377516,48
436,1244.6662217903793,138.2962468655977,221.0,1.7967479674796747,178437.1442108434,1450.708489519052,123,0.5700571881700618,66.66666666666667,40
437,985.3405869409759,140.76294099156797,400.0,3.278688524590164,179655.39342077382,1472.585191973556,122,0.40864377614619124,89.21147196980428,62
438,1355.7098699041887,169.4637337380236,556.0,4.483870967741935,190124.82812366268,1533.2647429327635,124,0.4398204730660457,83.33333333333333,65
439,3278.769052498665,364.30767249985166,580.0,4.715447154471545,189196.1179044135,1538.1798203610854,123,0.46698294022273745,85.05344890340514,64
440,1163.851558651321,166.26450837876015,625.0,5.0,190785.40929397306,1526.2832743517845,125,0.4284506247325203,91.66666666666667,75
441,1341.2084697021694,191.60120995745277,741.0,5.975806451612903,185044.03700650504,1492.290621020202,124,0.3382876064022942,76.31238763151487,81
442,1343.9731648600475,191.9961664085782,976.0,7.934959349593496,188212.56177770355,1530.1834290870208,123,0.3968428290124728,90.44295505072266,84
443,737.9248259386547,147.58496518773094,1303.0,10.341269841269842,187483.63178801443,1487.9653316509082,126,0.4035123588435124,87.0104320761963,89
444,925.3022852660082,154.2170475443347,1508.0,11.874015748031496,187077.55330239766,1473.0516008062807,127,0.2969333968505207,83.33333333333333,93
445,1815.2664778695676,259.32378255279536,1638.0,12.796875,197267.5328571572,1541.1526004465406,128,0.23386167166812852,83.33333333333333,95
446,1610.3440468553738,322.06880937107474,1768.0,14.144,190755.9961980315,1526.047969584252,125,0.19630949208454526,100.0,93
447,788.9223400841893,131.4870566806982,1911.0,15.536585365853659,191252.81828712038,1554.9009616839055,123,0.36490961518665105,80.13090783150953,83
448,1216.45894153434,202.74315692239,2151.0,17.48780487804878,187896.66287215284,1527.6151453020557,123,0.4889327168490983,100.0,80
449,961.0957240064309,137.29938914377584,2399.0,19.03968253968254,195746.6782200016,1553.545065238108,126,0.40867033213020615,83.33333333333333,88
450,2304.967402536525,288.1209253170656,2605.0,20.3515625,193397.36617877867,1510.9169232717084,128,0.24768158644112637,83.33333333333333,92
451,734.0387428523455,183.50968571308638,2974.0,22.876923076923077,194548.72503345856,1496.5286541035273,130,0.17045882323131764,100.0,106
452,2401.925115411639,343.1321593445199,3145.0,24.763779527559056,193630.97781543754,1524.6533686254925,127,0.23012994270924936,66.66666666666667,93
453,1131.69352655365,161.67050379337857,3222.0,25.776,189747.88655157073,1517.9830924125658,125,0.3237992272616203,83.33333333333333,82
454,1190.6170207154066,148.82712758942583,3284.0,26.272,193221.5521932492,1545.7724175459937,125,0.4320653755577179,75.0,71
455,1640.2690831733294,205.03363539666617,3517.0,28.136,189937.91868802602,1519.5033495042082,125,0.45560213115201903,75.0,72
456,978.4447458171886,139.77782083102696,3078.0,24.822580645161292,183848.53977911852,1482.64951434773,124,0.4354861667573,83.33333333333333,70
457,2342.722603810009,234.27226038100088,2107.0,16.991935483870968,190340.48082007206,1535.0038775812263,124,0.447540434057846,58.333333333333336,71
458,1698.0603094942883,188.6733677215876,912.0,7.296,189258.56565336502,1514.0685252269202,125,0.4167592067300839,83.33333333333333,71
459,1722.5581137002023,215.31976421252529,687.0,5.4523809523809526,188830.62057864325,1498.655718878121,126,0.4069231185591164,83.33333333333333,85
460,1415.640535436824,202.23436220526057,866.0,6.928,191661.36589863588,1533.2909271890871,125,0.35813309885155964,75.0,81
461,980.2168825168965,140.0309832166995,1107.0,8.856,189270.6101861451,1514.1648814891607,125,0.38022565327016417,72.30863836102799,76
462,2924.504145914187,324.94490510157635,846.0,6.768,183993.11271294358,1471.9449017035486,125,0.33576583341357574,100.0,66
463,2678.9998593738887,334.8749824217361,826.0,6.403100775193798,185468.64721049427,1437.7414512441417,129,0.26952030904344954,89.69417358531473,80
464,2076.1771176123084,519.0442794030771,1005.0,7.976190476190476,191634.33173920662,1520.907394755608,126,0.2538597464538787,83.33333333333333,96
465,454.1173336016555,113.52933340041388,1411.0,11.379032258064516,187075.89630378492,1508.6765830950396,124,0.280823592323563,89.2564044611883,98
466,702.1762763716526,117.02937939527544,1469.0,11.846774193548388,192102.79469687908,1549.2160862651538,124,0.4637688264171589,69.82887640783701,83
467,711.7868174836663,118.63113624727771,1378.0,11.388429752066116,185212.3970146653,1530.6809670633495,121,0.39052066634196264,100.0,77
468,2428.334453126973,269.81493923633036,1144.0,9.007874015748031,187616.86002243956,1477.2981104129099,127,0.40029427419902447,69.4225557397317,73
469,649.6412213685071,129.9282442737014,1112.0,8.825396825396826,189279.468540799,1502.2180042920554,126,0.3070369800751928,91.66666666666667,86
470,907.5254027205,181.5050805441,1460.0,11.68,188066.7552841782,1504.5340422734255,125,0.23073328607043422,100.0,90
471,677.5021108966025,112.91701848276709,1742.0,14.278688524590164,191171.36000912855,1566.978360730562,122,0.3969257842866689,79.3135278266277,83
472,465.9537425927753,77.65895709879588,2009.0,17.02542372881356,179956.9876321773,1525.0592172218417,118,0.6452846513895842,100.0,70
473,746.0297566273737,124.33829277122895,2384.0,19.866666666666667,188754.34081668578,1572.9528401390482,120,0.7923249165201994,94.86930975025795,78
474,185.03284834101075,46.25821208525269,2797.0,23.308333333333334,181344.99171411459,1511.2082642842881,120,0.6294400265046088,100.0,86
475,672.6220080935309,112.10366801558848,2596.0,21.278688524590162,189056.73721207908,1549.6453869842549,122,0.5667063093944831,64.03848478768168,81
476,671.4410049728615,111.90683416214358,2495.0,20.450819672131146,180721.3301887671,1481.3223785964517,122,0.4379336394876556,83.33333333333333,75
477,722.2878795563254,120.38131325938757,2635.0,21.422764227642276,188627.47510188218,1533.5567081453837,123,0.4841195087771208,82.78182676956855,80
478,1883.239215417524,313.87320256958736,2519.0,20.991666666666667,179644.32861983616,1497.036071831968,120,0.5210346353581549,90.3768762711896,76
479,776.0845224441665,110.8692174920238,1736.0,14.0,190574.2758748001,1536.8893215709686,124,0.49578232765945823,80.74934993163652,76
480,2628.551214236698,292.0612460262998,812.0,6.444444444444445,191153.34998936875,1517.0900792807045,126,0.2923686103536205,83.33333333333333,77
481,1278.3539934382923,213.05899890638204,841.0,6.5703125,197434.8243337911,1542.459565107743,128,0.2828063563823712,83.33333333333333,92
482,660.2476556068982,165.06191390172455,1130.0,8.692307692307692,196755.4464382061,1513.503434140047,130,0.18011729673579077,100.0,98
483,1943.1467653098605,242.89334566373256,1150.0,9.126984126984127,197253.6330700816,1565.505024365727,126,0.2700982120878046,50.0,84
484,685.9856476451635,114.3309412741939,1230.0,10.081967213114755,185488.19113583592,1520.3950093101305,122,0.3963277769644782,100.0,73
485,651.3358067170441,108.55596778617401,1455.0,11.547619047619047,184066.4492269106,1460.844835134211,126,0.47388083753111315,86.34000052572144,80
486,1148.6681096289822,191.4446849381637,1838.0,14.587301587301587,185190.3179312334,1469.764428025662,126,0.28703032746224627,91.66666666666667,89
487,1846.934220617878,307.8223701029797,1829.0,14.75,187140.59024390465,1509.1983084185858,124,0.1921960866006667,100.0,90
488,1305.153021375596,163.1441276719495,1293.0,10.42741935483871,186356.5396150247,1502.8753194760056,124,0.36179701702588946,72.10973442845443,79
489,1637.9927446213437,204.74909307766796,570.0,4.75,181059.87466948442,1508.8322889123701,120,0.34859318338080664,100.0,71
490,1979.8998141668799,164.9916511805733,305.0,2.4596774193548385,185483.1508445816,1495.8318616498516,124,0.5768551703009227,48.9300026068463,50
491,1941.8187484613468,215.75763871792742,166.0,1.3833333333333333,180994.50225653828,1508.2875188044857,120,0.5335831804132007,91.66666666666667,40
492,1293.5240352959495,143.72489281066106,287.0,2.296,186138.56148850272,1489.1084919080217,125,0.5541023619694777,58.333333333333336,53
493,1003.424335384664,143.34633362638058,542.0,4.40650406504065,177612.80387667028,1444.0065355826853,123,0.3654658416286809,100.0,69
494,1094.5027720515461,156.35753886450658,858.0,6.703125,190362.1890912335,1487.2046022752618,128,0.360378859661117,86.15973270699062,80
495,2626.723418994116,437.78723649901934,1211.0,9.4609375,189061.35358745197,1477.0418249019685,128,0.1888391844691383,91.66666666666667,95
496,1352.2302054823308,270.44604109646616,1535.0,11.89922480620155,197414.25930232138,1530.3430953668324,129,0.19346398636308068,91.66666666666667,105
497,1747.4555180658126,218.43193975822658,1224.0,9.951219512195122,195526.98881563864,1589.650315574298,123,0.34202245455415886,50.0,85
498,1221.7294069050663,152.7161758631333,851.0,6.91869918699187,182085.1281464938,1480.3668954999496,123,0.3958856545533281,100.0,72
499,1360.0994388525207,170.0124298565651,637.0,4.937984496124031,190617.5411883085,1477.655358048903,129,0.363035531524416,84.6095752947311,78
500,1713.903304617195,428.4758261542988,815.0,6.3671875,184998.8198184518,1445.3032798316547,128,0.18188935830453012,100.0,91
501,173.93589841807696,86.96794920903848,1106.0,8.919354838709678,189727.73559075172,1530.062383796385,124,0.1906522679193254,88.52183134172265,99
502,1028.0783010815956,128.50978763519944,1138.0,9.327868852459016,190501.58514120628,1561.4884027967728,122,0.525310153219555,44.076257442361566,75
503,1011.4410980442021,126.43013725552527,1127.0,9.237704918032787,180739.84772809802,1481.4741617057214,122,0.500103034383328,100.0,64
504,1806.2984742995427,225.78730928744284,1506.0,11.765625,188577.44978122116,1473.2613264157903,128,0.39683344065203285,100.0,84
505,72.25713635833347,36.128568179166734,1987.0,16.024193548387096,191964.79016205602,1548.1031464681937,124,0.4120739071105181,83.33333333333333,106
506,42.22353869765465,21.111769348827323,2534.0,20.601626016260163,196226.6249193561,1595.338413978505,123,0.6850477139465005,87.64372574470751,110
507,59.77425187995275,29.887125939976375,2794.0,23.283333333333335,184978.10897128852,1541.4842414274042,120,0.5124407074385813,93.93516253304597,102
508,704.8165067308902,117.46941778848169,2683.0,22.358333333333334,184948.64539920498,1541.2387116600414,120,0.4614759809540832,60.66820999913792,84
509,1827.3293106923672,228.4161638365459,2538.0,21.15,181684.39642221545,1514.0366368517955,120,0.42312237821968823,100.0,75
510,1600.2323531918614,200.02904414898268,2834.0,22.672,185837.34517264087,1486.698761381127,125,0.32180446645365574,100.0,88
511,2485.093511402207,414.1822519003678,3147.0,25.795081967213115,190468.17933526728,1561.2145847153056,122,0.27436751080676325,91.66666666666667,94
512,1094.6003826995216,136.8250478374402,3242.0,26.14516129032258,189530.80692307703,1528.4742493796534,124,0.4340275922707648,56.27209452381976,76
513,1209.1920740001376,151.1490092500172,2958.0,24.24590163934426,186256.137426432,1526.6896510363279,122,0.4090552358813316,100.0,69
514,2122.8389549189587,212.28389549189586,2123.0,16.849206349206348,184085.8762964486,1460.9990182257827,126,0.37137413828004234,87.71527571472006,68
515,2914.543017411739,364.3178771764674,1205.0,9.488188976377952,188381.07763680312,1483.3155719433316,127,0.2887216994975797,88.914423897495,76
516,1212.2453480791255,242.4490696158251,1435.0,11.038461538461538,196137.6432619942,1508.75110201534,130,0.19492527566658646,100.0,92
517,2220.4821911505487,555.1205477876372,1605.0,12.738095238095237,187938.86044240094,1491.5782574793725,126,0.0935326991545133,100.0,107
518,1289.8042330870735,161.2255291358842,1314.0,10.596774193548388,192245.42493711787,1550.3663301380473,124,0.3633965337567691,60.41722563009747,83
519,1037.1009913869843,129.63762392337304,896.0,7.344262295081967,182234.45889403496,1493.7250729019258,122,0.4625556717111865,91.66666666666667,65
520,1717.5687942418956,214.69609928023695,1202.0,9.246153846153845,187316.77613362722,1440.8982779509786,130,0.3200715831284233,95.25356297292926,83
521,758.0681997723159,252.6893999241053,1607.0,12.457364341085272,193555.41747084635,1500.4295927972585,129,0.13020490847118177,91.66666666666667,99
522,537.4930150288292,179.16433834294307,2085.0,16.2890625,196976.42569166774,1538.8783257161542,128,0.15819322814833373,94.1979150658464,114
523,507.41941328252926,126.85485332063232,2402.0,19.063492063492063,196395.29586478625,1558.6928243237005,126,0.29785415082541106,83.33333333333333,103
524,321.3530421050746,80.33826052626866,2772.0,22.35483870967742,192409.92934749174,1551.6929786088044,124,0.37596736792397323,83.33333333333333,101
525,1735.8943989250731,216.98679986563414,2684.0,22.0,194645.98722166606,1595.4589116530005,122,0.5280539274675805,47.40959123974259,82
526,1027.2323377250668,128.40404221563335,2658.0,21.609756097560975,183892.1842602432,1495.0584086198635,123,0.48533982011251015,100.0,77
527,1354.041514251052,169.2551892813815,2713.0,21.362204724409448,188880.4111886205,1487.2473321938621,127,0.3654044726009089,83.33333333333333,84
528,3867.9503645603772,644.6583940933962,3135.0,24.302325581395348,186404.6881376513,1444.9975824624132,129,0.1714532765849751,100.0,98
529,227.21269643760456,113.60634821880228,3071.0,24.568,190240.66619684966,1521.9253295747974,125,0.16066510721681793,93.32718395141153,107
530,777.986706052173,129.6644510086955,2296.0,18.975206611570247,190212.0240848751,1572.0001990485546,121,0.381600363303715,77.43826094493518,87
531,515.6544117068945,85.94240195114908,1476.0,12.098360655737705,187067.5207908588,1533.3403343513016,122,0.5402268118954635,97.3989471962265,80
532,729.737663556517,121.62294392608617,1717.0,13.626984126984127,190101.32956074644,1508.7407107995748,126,0.3924888057378076,83.33333333333333,89
533,1608.6044032851173,268.1007338808529,1733.0,13.975806451612904,189287.628240174,1526.513130969145,124,0.21956457214611125,100.0,91
534,1161.317926175099,145.16474077188738,953.0,7.747967479674797,187306.82327271273,1522.8197014041687,123,0.45705416233265356,42.31932582366653,60
535,1093.1712841192843,136.64641051491054,308.0,2.5245901639344264,183540.72880939682,1504.4322033557116,122,0.46386739969095,100.0,53
536,1726.6192654844328,215.8274081855541,456.0,3.5076923076923077,191864.84234128788,1475.8834026252914,130,0.37627762610157234,92.11059674307762,75
537,635.1517776600215,158.78794441500537,829.0,6.4765625,195220.30637964595,1525.158643590984,128,0.20285687864278468,83.33333333333333,101
538,669.239986467271,133.8479972934542,1107.0,8.785714285714286,193916.24916750775,1539.0178505357758,126,0.2815996532172566,75.0,93
539,928.0465114944387,154.67441858240645,1133.0,9.137096774193548,185220.16829709138,1493.7110346539628,124,0.30158989430960675,92.20301385128096,79
540,1359.3538392778964,194.19340561112807,1035.0,8.0859375,187935.7462535603,1468.2480176059398,128,0.3057020228838567,82.52874910371399,83
541,1017.7180051579737,169.61966752632895,973.0,7.661417322834645,191673.47543591942,1509.2399640623576,127,0.288085412940487,83.33333333333333,80
542,2155.531907299021,239.50354525544677,972.0,7.714285714285714,192074.0298686453,1524.397062449566,126,0.30920324771439756,66.66666666666667,89
543,1363.8318185202122,170.47897731502653,823.0,6.531746031746032,193375.55494221288,1534.7266265254991,126,0.343622547395201,83.33333333333333,83
544,3555.8175292043875,323.25613901858065,626.0,5.131147540983607,188477.33029383112,1544.8961499494355,122,0.4158033740286599,58.333333333333336,73
545,2407.125201351465,267.4583557057183,680.0,5.354330708661418,187102.1202877152,1473.2450416355528,127,0.37471108418879046,100.0,81
546,1354.1328946048498,193.4475563721214,745.0,5.866141732283465,191668.9853277446,1509.2046088798786,127,0.27420416083597404,83.33333333333333,91
547,1656.9844438026564,276.1640739671094,986.0,7.703125,191376.5927210349,1495.129630633085,128,0.20895322839640926,83.33333333333333,92
548,666.4302477327085,166.60756193317712,1127.0,8.874015748031496,191474.8646564744,1507.6760996572789,127,0.1959100660948274,100.0,97
549,2351.202720233579,293.90034002919737,1047.0,8.376,188146.8794864157,1505.1750358913257,125,0.2833375494965022,57.378758872357594,81
550,1141.1157382951442,142.63946728689302,894.0,7.2682926829268295,188386.25371277338,1531.595558640434,123,0.44452315440391094,81.85825275411769,64
551,1340.7511922552517,167.59389903190646,1116.0,9.073170731707316,183621.3024598604,1492.8561175598406,123,0.43863741031170284,75.0,67
552,598.5209114249502,99.7534852374917,742.0,5.888888888888889,187080.87073003914,1484.768815317771,126,0.46369850932278994,75.0,58
553,763.2638382845802,127.2106397140967,522.0,4.278688524590164,180255.18344857078,1477.5015036768098,122,0.36571657274314684,100.0,62
554,1083.6186542467372,154.80266489239102,573.0,4.511811023622047,190419.10953429923,1499.3630671992066,127,0.38424983887097525,71.4499807215778,75
555,886.893637923195,147.8156063205325,827.0,6.563492063492063,188548.5037259425,1496.4166962376387,126,0.30000939669366583,83.33333333333333,82
556,1437.093615820205,239.51560263670083,1050.0,8.4,185062.0698770364,1480.4965590162913,125,0.23250647458120835,100.0,86
557,877.5624072458585,146.26040120764307,1046.0,8.301587301587302,185906.618278618,1475.449351417603,126,0.33306226320653065,94.94085449802394,84
558,1967.184043583094,245.89800544788676,942.0,7.536,189113.17582377797,1512.9054065902237,125,0.3217367317471788,83.33333333333333,84
559,1519.537356415521,189.9421695519401,971.0,7.645669291338582,190932.18188453073,1503.4030069648088,127,0.3427778714016895,75.0,77
560,2186.9962196773554,242.9995799641506,631.0,5.048,191718.09716121887,1533.744777289751,125,0.3557174705534845,66.66666666666667,68
561,960.5093975893482,137.21562822704973,512.0,4.096,188919.8529529181,1511.3588236233447,125,0.4033877470556977,83.33333333333333,66
562,2583.6188574034495,287.0687619337166,584.0,4.634920634920635,188667.35237549085,1497.3599394880227,126,0.3172043115666376,83.33333333333333,78
563,1804.5470565291473,300.7578427548579,768.0,6.193548387096774,186819.68306718554,1506.6103473160124,124,0.22070897212523252,100.0,89
564,1048.9139891014863,131.1142486376858,737.0,6.040983606557377,188062.58915688144,1541.4966324334544,122,0.47957982292946366,54.20703637464612,71
565,1112.1604681093202,139.02005851366502,568.0,4.773109243697479,177827.1945236685,1494.3461724678025,119,0.44159633650063074,100.0,58
566,2400.9871293880315,200.08226078233596,445.0,3.56,188311.6280471692,1506.4930243773535,125,0.5434968546268376,53.48084555161373,55
567,1583.4387366893388,197.92984208616735,489.0,3.975609756097561,179112.70622189535,1456.2008635926452,123,0.40678219570417307,100.0,72
568,1821.3487281078405,260.19267544397724,667.0,5.251968503937008,184091.60600337177,1449.5402047509588,127,0.32527286607705647,93.62188254191703,81
569,2874.126945470029,359.26586818375364,439.0,3.484126984126984,194835.74331066862,1546.3154231005446,126,0.31912508423240293,68.62085309633888,70
570,1616.0148035433026,269.33580059055043,381.0,3.0,192160.1404694686,1513.0719722005401,127,0.27042135042158694,100.0,73
571,1190.7121534869325,238.1424306973865,622.0,4.7846153846153845,192415.8094349828,1480.1216110383293,130,0.17542954232643607,91.66666666666667,97
572,568.9959795453404,284.4979897726702,1047.0,8.376,188726.88196305814,1509.815055704465,125,0.09567811838030911,100.0,107
573,1277.861285454976,182.5516122078537,1185.0,9.556451612903226,194941.0942061506,1572.1055984366983,124,0.3459429195435694,49.07132112847421,92
574,1102.7197784088585,157.5313969155512,1301.0,10.577235772357724,184538.06396192487,1500.3094631050803,123,0.3316130319380141,100.0,82
575,1643.095892996545,234.72798471379215,1450.0,11.6,188139.8783806392,1505.1190270451134,125,0.35495879889422793,75.0,75
576,2347.8048709355858,260.86720788173176,1470.0,11.951219512195122,186921.4771984693,1519.6868064916205,123,0.4378803722532459,58.333333333333336,68
577,1063.749681040717,151.96424014867384,1501.0,12.008,184722.29221198804,1477.7783376959044,125,0.3647135523661509,100.0,82
578,3047.401261571628,380.9251576964535,1793.0,13.792307692307693,193791.93038159283,1490.7071567814833,130,0.2928906541628123,83.33333333333333,86
579,804.123100424166,268.041033474722,2278.0,18.07936507936508,195869.256552224,1554.5179091446348,126,0.2934121290055994,84.8044935843556,104
580,92.69221342427565,46.346106712137825,2657.0,21.427419354838708,192581.7349389857,1553.0785075724652,124,0.3295768790952635,99.18630874011949,103
581,683.9807087817495,113.99678479695825,2859.0,23.434426229508198,190631.7976144989,1562.5557181516303,122,0.3827733723245354,83.581028838618,94
582,818.576952526437,136.4294920877395,2987.0,24.088709677419356,194654.58527359125,1569.7950425289616,124,0.48737506384720075,100.0,88
583,2007.1443767202577,200.71443767202578,2253.0,18.4672131147541,186918.43495499564,1532.118319303243,122,0.4819232046416153,50.0,76
584,2232.7477481027477,223.27477481027478,1404.0,11.32258064516129,184352.6017478063,1486.7145302242443,124,0.3690869850879619,100.0,65
585,1516.4822671172817,189.5602833896602,686.0,5.317829457364341,191203.42583970202,1482.1970995325737,129,0.33603963211845095,87.62852781983004,78
586,2431.361038855269,303.9201298569086,284.0,2.236220472440945,192488.02760472146,1515.6537606670981,127,0.30246331595320713,75.0,68
587,682.3317608866016,136.46635217732032,488.0,3.84251968503937,193074.72574300558,1520.273431047288,127,0.28590057284941744,83.33333333333333,80
588,1258.8495761587733,179.8356537369676,660.0,5.28,191655.14495558597,1533.2411596446877,125,0.33034847600030987,75.0,82
589,1249.3549009543576,156.1693626192947,680.0,5.44,190037.0203966298,1520.2961631730386,125,0.40552047463479973,66.66666666666667,79
590,2026.292566491047,253.28657081138087,850.0,6.640625,191221.9976657004,1493.9218567632843,128,0.30043876445844875,100.0,86
591,1167.855000104645,166.83642858637785,1062.0,8.362204724409448,195620.85342528892,1540.321680514086,127,0.3199789141831052,66.66666666666667,84
592,1403.6480259679583,233.9413376613264,1409.0,11.094488188976378,190273.20869884558,1498.2142417231935,127,0.28279152074424935,98.0795427432516,90
593,858.6393695173779,171.72787390347557,1830.0,14.186046511627907,191068.27142254257,1481.149390872423,129,0.2147004979249915,100.0,102
594,1571.8491968946219,392.96229922365546,2230.0,17.286821705426355,195443.37813422678,1515.0649467769517,129,0.11613699700116946,85.32338437768203,107
595,2471.7742417573745,308.9717802196718,1841.0,14.967479674796747,196158.66331690992,1594.7858806252839,123,0.30920952297938314,49.41852973554054,92
596,1189.2800676819375,148.66000846024218,1324.0,10.67741935483871,186606.0021014007,1504.8871137209733,124,0.403561137089842,100.0,78
597,1879.0860399167937,234.8857549895992,1035.0,8.214285714285714,183096.28868934794,1453.1451483281583,126,0.30649542182091766,100.0,83
598,767.8561222504829,127.9760203750805,1305.0,10.357142857142858,193913.00383174303,1538.9920939027224,126,0.3417224937442654,66.66666666666667,80
599,1194.3870995599011,149.29838744498764,1488.0,12.0,190414.27653074265,1535.5990042801827,124,0.39384772946045254,83.33333333333333,79
600,1575.1795327974983,196.89744159968728,1752.0,13.6875,192217.1608209147,1501.696568913396,128,0.42329764817272714,83.33333333333333,88
601,1891.3444522837847,236.41805653547308,1858.0,14.983870967741936,194312.05586283404,1567.0327085712422,124,0.36178911157171395,66.66666666666667,79
602,1317.86105884317,164.73263235539625,2113.0,16.76984126984127,190606.92237891295,1512.7533522135948,126,0.3603476233071013,86.02375827939188,82
603,2736.249078305018,248.74991620954708,1328.0,10.709677419354838,192343.62728210425,1551.1582845330988,124,0.39509267168596524,66.66666666666667,69
604,2610.542518657373,290.0602798508192,738.0,5.951612903225806,181585.41047156864,1464.3984715449085,124,0.364194717001129,100.0,66
605,1624.8539264823526,232.12198949747895,468.0,3.774193548387097,182221.45250566764,1469.5278427876422,124,0.4145414987937451,96.27100025081745,72
606,1710.4388257292728,213.8048532161591,424.0,3.392,182804.73670282125,1462.43789362257,125,0.34762607383097394,77.45597340409252,70
607,1715.762627162511,245.10894673750158,416.0,3.2755905511811023,187558.95414910026,1476.8421586543327,127,0.3157490744020255,86.98372227691682,75
608,486.84412029360374,121.71103007340093,784.0,6.173228346456693,192222.1370581313,1513.5601343159947,127,0.29414470509407015,83.33333333333333,94
609,1190.6337056348082,170.09052937640118,949.0,7.531746031746032,191536.5144473837,1520.1310670427279,126,0.33775155929150197,66.66666666666667,89
610,954.0087380299744,159.00145633832906,1142.0,8.992125984251969,191879.05652159973,1510.8587127685018,127,0.2784125377964087,100.0,90
611,1551.4683607764432,258.5780601294072,1438.0,11.412698412698413,186004.06128214605,1476.2227085884608,126,0.21385710505976419,100.0,95
612,763.6459916841935,127.27433194736558,1733.0,14.204918032786885,189883.5451540673,1556.4225012628467,122,0.3444207636597378,68.20079263844339,86
613,542.1561395462581,90.35935659104302,1875.0,15.625,183518.83893723434,1529.3236578102862,120,0.5670573127967257,93.477956087861,77
614,1376.0597786599456,172.0074723324932,2037.0,16.166666666666668,183491.9392562891,1456.2852321927705,126,0.4386988007627788,87.58603523385393,84
615,1527.063045785234,190.88288072315424,1995.0,16.088709677419356,188235.31140161096,1518.0267048517012,124,0.31790293564645133,66.66666666666667,73
616,1089.6858924458816,136.2107365557352,2168.0,17.483870967741936,188150.85407082314,1517.3455973453479,124,0.4298088889568849,75.27755916376009,70
617,1172.0444946033451,146.50556182541814,2363.0,19.211382113821138,182044.5095295946,1480.0366628422325,123,0.4078871046332255,100.0,69
618,2039.835114006795,254.97938925084938,2609.0,20.3828125,188421.1150320031,1472.039961187524,128,0.37511597754884646,80.12765699093809,71
619,464.7307608592306,116.18269021480765,2944.0,23.365079365079364,190720.86163867274,1513.6576320529582,126,0.2687296198649401,100.0,84
620,643.3776660086585,160.84441650216462,3283.0,26.055555555555557,192406.97971889158,1527.0395215785047,126,0.2561749894659818,92.201873448217,91
621,942.0548567001465,157.00914278335776,3451.0,27.608,193068.30242065835,1544.5464193652667,125,0.3428735139671881,77.30104207118227,83
