step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
419,382.7199021264484,127.57330070881613,1304.0,26.612244897959183,76512.35606993985,1561.4766544885683,49,0.5787082783896298,66.66666666666667,41
420,574.5149495204164,143.6287373801041,1181.0,25.127659574468087,77042.69635224284,1639.206305366869,47,0.4690351446294816,66.66666666666667,38
421,166.44650139766804,55.482167132556015,1194.0,24.875,76653.50852376202,1596.948094245042,48,1.1702423948268825,79.55547547417154,37
422,340.6350678645851,113.54502262152836,1390.0,28.367346938775512,74415.17164374025,1518.6769723212296,49,0.9998140414365059,83.33333333333333,42
423,331.31628010828587,110.43876003609529,1608.0,32.16,78086.38053173051,1561.72761063461,50,0.9269508454037895,83.33333333333333,45
424,229.2377268910656,114.6188634455328,1774.0,35.48,74660.47348347318,1493.2094696694635,50,0.7670453169956785,66.66666666666667,44
425,1529.1822083384868,382.2955520846217,1950.0,39.795918367346935,78764.27352949126,1607.4341536630868,49,1.1541399887116135,66.66666666666667,41
426,767.6737441337189,191.9184360334297,867.0,18.847826086956523,75777.12665409659,1647.3288403064475,46,0.7722849405762652,31.828093434955917,21
427,446.5925731484701,74.43209552474501,298.0,6.7727272727272725,77502.90284964135,1761.4296102191217,44,1.6842257099292037,33.333333333333336,9
428,346.8797947575382,57.81329912625637,46.0,1.2432432432432432,72884.67496459109,1969.8560801240835,37,3.0725941332932223,25.026353900724036,7
429,290.81451472367263,58.162902944734526,101.0,2.6578947368421053,56325.63986826976,1482.253680743941,38,2.094650517604924,77.81868962864185,15
430,298.23872755864005,74.55968188966001,223.0,5.575,63043.42598468917,1576.0856496172294,40,1.3621710114593046,83.33333333333333,27
431,882.4807987700954,176.49615975401906,262.0,6.238095238095238,67552.07163214035,1608.3826579081035,42,1.3231549091058183,66.66666666666667,31
432,1536.2831487459123,256.04719145765205,351.0,7.9772727272727275,69222.06780920563,1573.2288138455826,44,1.2496874789582968,83.33333333333333,34
433,1060.1085732741515,265.02714331853787,461.0,10.244444444444444,71785.74691135816,1595.2388202524037,45,0.4802810530015022,66.66666666666667,33
434,837.3872558430326,139.56454264050544,199.0,4.627906976744186,71024.61817879672,1651.7353064836448,43,1.235159301470624,16.666666666666668,18
435,736.3845648402989,122.73076080671649,133.0,3.0930232558139537,62982.64141141267,1464.7125909630852,43,1.538694711456117,83.33333333333333,18
436,306.39642355171316,61.27928471034263,60.0,1.5,63788.13184800086,1594.7032962000217,40,1.8395997409596998,16.666666666666668,9
437,521.8490012962319,104.36980025924638,60.0,1.4634146341463414,57122.46084925583,1393.230752420874,41,1.5977831421606012,66.66666666666667,16
438,555.9283945799905,111.1856789159981,118.0,2.8780487804878048,63000.00141065742,1536.5854002599372,41,1.4882333560342023,66.66666666666667,23
439,1869.907702463614,311.65128374393566,205.0,4.767441860465116,65488.90529227953,1522.9977974948729,43,1.5517990921986613,83.33333333333333,26
440,216.95744023249887,54.23936005812472,351.0,8.162790697674419,69931.10387182244,1626.304741205173,43,1.626647502933982,66.66666666666667,32
441,776.0348278547307,155.20696557094612,177.0,4.317073170731708,63765.39311134085,1555.2534905205084,41,0.630661869931364,16.666666666666668,18
442,401.6430562375451,66.94050937292418,121.0,3.4571428571428573,63723.92575111573,1820.6835928890207,35,2.070167421428529,16.666666666666668,13
443,914.7330029437489,182.9466005887498,72.0,2.0,54199.99677755105,1505.5554660430848,36,1.9053883082101273,50.0,15
444,440.21391103144055,88.04278220628811,177.0,4.538461538461538,62475.710985136466,1601.9413073111914,39,1.9218615975419848,54.01688818546214,23
445,933.615863496325,155.60264391605418,222.0,5.414634146341464,63064.91144050758,1538.1685717196972,41,1.5381840440644392,50.0,29
446,1595.2946588144227,265.8824431357371,303.0,7.390243902439025,66557.52931872528,1623.354373627446,41,1.8134520648745713,50.0,30
447,162.15169519713086,54.05056506571029,410.0,9.761904761904763,66063.82253215424,1572.948155527482,42,0.9232918012112495,83.33333333333333,32
448,222.24396421392868,74.08132140464289,584.0,13.581395348837209,64797.132648617626,1506.9100615957586,43,1.1312866585776855,83.33333333333333,36
449,458.5213792552187,152.84045975173956,780.0,17.333333333333332,68976.93814192894,1532.8208475984209,45,1.044501995032407,83.33333333333333,40
450,309.0266053086845,103.00886843622817,918.0,20.4,70410.43981602756,1564.676440356168,45,1.1691787706208752,66.66666666666667,37
451,216.4214096159332,108.2107048079666,1069.0,23.23913043478261,70532.81505552704,1533.322066424501,46,0.3473122046380844,83.33333333333333,38
452,290.8773644620941,145.43868223104704,1241.0,26.97826086956522,69803.13890486585,1517.459541410127,46,0.2224946102018064,83.33333333333333,40
453,968.5552604131294,242.13881510328235,1388.0,29.53191489361702,71654.39355415874,1524.561564982101,47,1.105350898526915,66.66666666666667,38
454,451.080984908035,112.77024622700876,1554.0,32.375,76679.95053486423,1597.498969476338,48,0.6680514192338789,83.33333333333333,38
455,272.3268920534564,68.0817230133641,1707.0,36.319148936170215,72966.31036003947,1552.474688511478,47,1.3501113908900244,66.66666666666667,34
456,802.6383386452935,133.77305644088224,768.0,17.066666666666666,75264.36645851051,1672.5414768557891,45,1.4839423760384076,16.666666666666668,19
457,737.8883540716392,122.9813923452732,353.0,8.022727272727273,62952.389599765906,1430.736127267407,44,1.49480675314203,66.66666666666667,14
458,959.3108792243842,159.88514653739736,101.0,2.2444444444444445,69032.74895046986,1534.061087788219,45,1.3851116594319377,83.33333333333333,21
459,1589.3116154482939,264.88526924138233,231.0,5.021739130434782,75802.3036665354,1647.8761666638131,46,0.9090407230115042,66.66666666666667,29
460,423.5013731769267,105.87534329423167,392.0,8.71111111111111,69621.9925232095,1547.1553894046556,45,1.5205344958305886,66.66666666666667,35
461,409.288393470477,136.429464490159,578.0,12.297872340425531,70501.07404668361,1500.0228520570981,47,1.3199102844544497,83.33333333333333,38
462,207.16426823387602,69.05475607795867,761.0,16.19148936170213,74351.07606118037,1581.9377885357526,47,1.318295729337266,66.66666666666667,37
463,448.4620291917176,224.2310145958588,954.0,19.46938775510204,72119.41250181611,1471.8247449350226,49,0.23492350457744113,83.33333333333333,41
464,300.290951419241,150.1454757096205,1171.0,23.42,76457.4567343953,1529.1491346879059,50,0.203384712154543,83.33333333333333,45
465,931.2701085786377,232.81752714465944,1343.0,26.333333333333332,81443.8385064443,1596.9380099302805,51,1.1540035844039602,66.66666666666667,43
466,565.5171466552171,141.37928666380427,1532.0,28.90566037735849,82104.44842415942,1549.1405363048948,53,0.6137013754169927,83.33333333333333,43
467,192.29636323200114,96.14818161600057,1749.0,33.0,79359.2200133877,1497.343773837504,53,0.8972220117217566,83.33333333333333,47
468,366.7216844616518,183.3608422308259,1995.0,36.94444444444444,82910.05869500672,1535.3714573149393,54,0.9487589641475173,83.33333333333333,50
469,227.0137037498119,113.50685187490595,2253.0,41.72222222222222,80701.63749303257,1494.474768389492,54,0.9636949495120924,83.33333333333333,52
470,0.0,0.0,2520.0,45.81818181818182,83980.8371439245,1526.924311707718,55,0.007628106284374964,83.33333333333333,54
471,714.3960550114881,178.59901375287203,1390.0,27.254901960784313,84735.41214203557,1661.4786694516777,51,0.38192643860900266,16.666666666666668,34
472,614.827613038195,153.70690325954874,699.0,13.18867924528302,80477.65431463224,1518.4463078232498,53,0.4103365210615242,83.33333333333333,27
473,779.5715175147161,155.91430350294323,460.0,8.518518518518519,80097.59055420282,1483.288713966719,54,0.5461289732044057,83.33333333333333,34
474,1147.238410596163,382.41280353205434,666.0,11.68421052631579,87270.02567936215,1531.0530820940728,57,0.5325500653780214,83.33333333333333,49
475,545.2575970989648,181.7525323663216,675.0,12.053571428571429,87171.69543936508,1556.6374185600907,56,1.012568844735833,66.66666666666667,49
476,165.98580378428795,82.99290189214398,715.0,12.767857142857142,84993.91190294018,1517.7484268382175,56,1.0371393171938252,83.33333333333333,48
477,1097.8521338432631,365.9507112810877,884.0,15.785714285714286,87169.67429495369,1556.6013266956015,56,0.48394732565185966,66.66666666666667,44
478,1586.0252135733706,264.33753559556175,509.0,9.60377358490566,85379.15887493065,1610.9275259420879,53,1.1046004295376024,33.333333333333336,27
479,751.3322531471484,125.2220421911914,195.0,3.6792452830188678,81755.00053474662,1542.5471799008797,53,1.349391712252994,66.66666666666667,18
480,810.9078385376042,135.15130642293403,90.0,1.6363636363636365,85437.31334777287,1553.405697232234,55,1.2724425632096692,89.70181306097705,22
481,1533.4300439315223,255.57167398858704,68.0,1.2830188679245282,83311.49999227874,1571.9150941939386,53,0.5081199984571089,16.666666666666668,20
482,986.8962561750647,164.48270936251078,55.0,1.0377358490566038,80235.4940621838,1513.8772464562983,53,1.3499105660503217,66.66666666666667,21
483,623.5681621152776,103.92802701921293,9.0,0.1836734693877551,77321.25512918322,1577.9847985547597,49,1.6001604140420878,16.666666666666668,5
484,862.0798300311099,143.67997167185163,36.0,0.6792452830188679,79230.36976051198,1494.9126369907922,53,0.6607329765221285,83.33333333333333,12
485,1280.4626475308735,213.41044125514557,58.0,1.183673469387755,75052.8245417092,1531.6902967695755,49,1.2866308214272977,16.666666666666668,11
486,495.46754985719616,99.09350997143923,124.0,2.3846153846153846,76159.39860404696,1464.6038193085953,52,1.3421864566811106,83.33333333333333,19
487,781.6253228001385,156.3250645600277,256.0,4.830188679245283,77553.10917451009,1463.2662108398129,53,1.1778079564645816,83.33333333333333,31
488,1337.9192947595952,334.4798236898988,455.0,8.272727272727273,76572.51706294758,1392.2275829626833,55,0.6140099417642418,83.33333333333333,46
489,795.6715634251295,198.91789085628238,418.0,8.038461538461538,85528.25900833546,1644.7742116987588,52,0.3292161754666764,16.666666666666668,35
490,632.0376009279632,158.0094002319908,413.0,7.9423076923076925,76843.31345404097,1477.7560279623262,52,0.40017354662862137,83.33333333333333,26
491,740.1882828990763,185.04707072476907,490.0,9.245283018867925,78247.30532875733,1476.3642514859873,53,0.3353696771189527,83.33333333333333,34
492,1697.5540301475862,339.51080602951725,455.0,8.125,87502.97230745517,1562.5530769188424,56,0.35084656753818305,66.66666666666667,43
493,482.8162425773998,160.93874752579993,527.0,9.410714285714286,86496.1941552,1544.5748956285715,56,0.751268900452028,83.33333333333333,49
494,986.6204856073165,164.43674760121942,287.0,5.415094339622642,85890.41337367501,1620.573837239151,53,1.396419304349891,16.666666666666668,30
495,855.6005272742701,142.60008787904502,130.0,2.452830188679245,79969.04889215657,1508.8499790972937,53,1.4779973017342083,66.66666666666667,20
496,1034.2857506721564,206.85715013443127,121.0,2.2830188679245285,76844.60239208999,1449.8981583413206,53,0.39140681024839763,83.33333333333333,27
497,1716.6992120767293,429.1748030191823,253.0,4.6,85344.61401195757,1551.720254762865,55,0.259045016911502,66.66666666666667,37
498,952.7296448510336,158.78827414183894,157.0,3.019230769230769,85738.40359808046,1648.8154538092397,52,0.9543642278608399,16.666666666666668,26
499,447.45411232038145,74.57568538673024,71.0,1.5777777777777777,76561.55861613208,1701.3679692473795,45,1.8735088958427302,16.666666666666668,12
500,143.0689010965875,28.613780219317498,65.0,1.625,78212.6924698333,1955.3173117458325,40,2.8099784911146837,45.26560895564368,10
501,173.06064934906038,34.61212986981208,131.0,3.046511627906977,64262.70567217378,1494.4815272598555,43,2.4571436124494554,67.84496720165407,16
502,760.826518641708,126.80441977361801,149.0,3.3863636363636362,65646.26410668739,1491.960547879259,44,1.5243673722569657,66.66666666666667,24
503,643.3965088505819,107.23275147509698,77.0,1.8333333333333333,68937.78849430374,1641.3759165310414,42,1.6673196085277375,33.333333333333336,18
504,624.8473372274725,104.14122287124542,34.0,0.85,67240.7998067615,1681.0199951690374,40,1.3301925012991522,26.73763631704939,8
505,147.3601214700233,29.47202429400466,59.0,1.6857142857142857,67348.87235119494,1924.2534957484268,35,3.0062399401698836,35.270420413295746,9
506,93.3099430472345,18.6619886094469,107.0,3.689655172413793,55882.36177278205,1926.9779921648983,29,6.1864704895221,23.480597572370243,12
507,125.8227913603423,31.455697840085573,173.0,5.40625,52498.20216236059,1640.5688175737685,32,2.0993876257987742,50.0,18
508,343.44941644552006,68.68988328910402,273.0,8.029411764705882,52591.96875834079,1546.822610539435,34,2.658854531276912,50.0,23
509,769.0777789151364,153.81555578302726,406.0,10.68421052631579,59980.14458806162,1578.424857580569,38,0.920041808279891,50.0,30
510,860.563516130341,143.42725268839015,382.0,9.794871794871796,65599.21353018604,1682.0311161586164,39,2.0766890318349494,42.531159674013,28
511,697.3864850798427,139.47729701596853,170.0,4.473684210526316,60793.58625558747,1599.831217252302,38,1.7501177115353859,33.333333333333336,18
512,664.3754698137956,110.72924496896593,66.0,1.736842105263158,56697.818007495385,1492.0478423025102,38,1.605059092239894,34.8895184738088,15
513,615.7964146137913,102.63273576896522,51.0,1.3783783783783783,58770.31266689364,1588.3868288349631,37,2.1507477059881537,33.333333333333336,12
514,846.0039681312967,141.00066135521612,124.0,3.263157894736842,56705.024524105844,1492.2374874764696,38,2.457822487389988,42.590531333348736,23
515,82.56500768467717,27.521669228225722,220.0,5.945945945945946,61904.30922936609,1673.0894386315158,37,1.8531387980395693,47.442209620658105,26
516,279.0221150620552,93.00737168735174,358.0,9.421052631578947,59879.9393558717,1575.7878777860974,38,0.9157907326543436,56.93414145683467,29
517,137.5539528877455,45.851317629248506,507.0,13.0,58190.75485374144,1492.0706372754216,39,1.3458628599677749,66.66666666666667,32
518,124.33264909906337,41.44421636635446,648.0,16.2,63557.00083013846,1588.9250207534615,40,1.4630901892793038,50.0,30
519,418.1905942435942,104.54764856089855,797.0,19.4390243902439,64493.83409511707,1573.0203437833432,41,1.3667176449869156,66.66666666666667,31
520,136.89810762177063,45.63270254059021,938.0,22.878048780487806,66485.83925187778,1621.6058354116533,41,1.4352187729974493,66.66666666666667,31
521,576.3691307530944,115.27382615061887,514.0,13.179487179487179,65379.209584426004,1676.3899893442565,39,1.7226664860441534,33.333333333333336,19
522,706.895028717337,117.81583811955618,214.0,5.219512195121951,62051.18250553355,1513.4434757447207,41,1.5799658341550264,59.212112304491406,17
523,674.5577712128859,112.42629520214764,57.0,1.5405405405405406,57394.081703783,1551.1913973995404,37,2.42763752971872,16.666666666666668,9
524,441.8440436302063,88.36880872604125,123.0,3.075,61744.791213856995,1543.619780346425,40,1.3841680960658291,76.24207423993994,18
525,1144.607118607027,228.92142372140538,234.0,5.571428571428571,61649.407838946565,1467.843043784442,42,0.8868171197223799,66.66666666666667,25
526,405.2438675415787,81.04877350831575,247.0,6.175,66329.33120835164,1658.2332802087908,40,2.0585999171839457,16.666666666666668,19
527,429.98288342708395,85.99657668541678,308.0,7.512195121951219,64233.37696985302,1566.6677309720249,41,1.8377784062073916,62.086984064861404,25
528,543.9616160244035,135.99040400610087,404.0,9.853658536585366,59331.70775146378,1447.1148232064336,41,0.49610035439052735,83.33333333333333,25
529,1484.757137665949,296.95142753318976,398.0,9.476190476190476,65999.46686616568,1571.4158777658495,42,1.3171716755896574,66.66666666666667,31
530,164.78460971681992,164.78460971681992,386.0,8.772727272727273,63814.28314149148,1450.324616852079,44,0.09473894631977331,83.33333333333333,37
531,366.51782969522446,122.17260989840815,489.0,11.113636363636363,67208.1591464727,1527.458162419834,44,0.6698030526666785,83.33333333333333,37
532,305.93767129305843,101.97922376435281,629.0,14.295454545454545,69677.66319188075,1583.5832543609263,44,1.1960023109559406,66.66666666666667,36
533,583.8891604224499,145.97229010561247,790.0,17.17391304347826,70931.94387622688,1541.9987799179758,46,1.225915676900946,83.33333333333333,37
534,696.9261767620701,174.23154419051752,948.0,20.170212765957448,71231.77687459708,1515.5697207361081,47,0.5256995894656136,83.33333333333333,36
535,548.0620007780819,137.01550019452048,484.0,11.255813953488373,68002.3633006037,1581.450309316365,43,0.8906009528446729,16.666666666666668,24
536,861.1554229590614,172.23108459181228,332.0,7.545454545454546,63933.46730023829,1453.0333477326885,44,0.5550562567421716,83.33333333333333,28
537,704.9026989024745,176.22567472561863,279.0,6.2,68565.87774623878,1523.6861721386397,45,0.5904402135118489,83.33333333333333,32
538,1233.0234473821324,308.2558618455331,461.0,9.808510638297872,72467.2553414396,1541.8564966263743,47,0.6703460983190922,83.33333333333333,39
539,296.0723283293151,148.03616416465755,673.0,14.319148936170214,70380.96864334498,1497.4674179435103,47,0.5276146717667176,83.33333333333333,45
540,1387.7427812635128,693.8713906317564,901.0,18.387755102040817,75316.97455751004,1537.0811134185722,49,0.046427694234703644,83.33333333333333,46
541,676.6039100779757,225.53463669265855,1136.0,22.72,77939.50030360556,1558.790006072111,50,0.24514545077561503,83.33333333333333,47
542,383.5809097486365,95.89522743715912,1097.0,21.94,82145.29162086935,1642.905832417387,50,0.9337019458391064,66.66666666666667,40
543,1037.0855082288167,172.84758470480278,458.0,9.956521739130435,72210.55306300317,1569.7946318044167,46,0.904865603646317,16.666666666666668,22
544,701.7686393948213,116.96143989913689,220.0,4.782608695652174,66960.03373142285,1455.6529072048447,46,1.383546281778526,82.0139864929691,17
545,1219.1314642375626,203.18857737292709,84.0,1.8666666666666667,66030.93797933178,1467.354177318484,45,1.3356854217988918,66.66666666666667,21
546,665.1424051366707,110.85706752277845,39.0,0.8863636363636364,72889.42519511725,1656.577845343574,44,1.5550324721393227,16.666666666666668,11
547,639.2626562224156,106.54377603706926,41.0,0.9318181818181818,66286.77634323324,1506.5176441643919,44,1.5792126117618672,66.66666666666667,16
548,751.9624905045963,125.32708175076606,100.0,2.1739130434782608,70447.12621790192,1531.4592656065636,46,0.870760057549194,83.33333333333333,21
549,1453.986444525127,290.79728890502537,227.0,4.729166666666667,74572.7294922276,1553.598531088075,48,1.0684060045055914,66.66666666666667,30
550,343.43875819801167,114.47958606600389,398.0,8.291666666666666,72686.13462789786,1514.2944714145387,48,1.1417106973608409,83.33333333333333,38
551,265.06569655814,88.35523218604668,599.0,12.224489795918368,76112.857805718,1553.3236286881224,49,1.223052512771793,83.33333333333333,42
552,557.4771029917683,185.82570099725612,771.0,15.73469387755102,76820.9414153067,1567.774314598096,49,1.0524541974750925,66.66666666666667,42
553,818.530035212955,163.706007042591,356.0,7.574468085106383,78998.00345220028,1680.8085840893677,47,0.5498807167609161,16.666666666666668,24
554,662.748828516695,110.45813808611582,152.0,3.234042553191489,70141.5565564245,1492.373543753713,47,1.183307906074955,66.66666666666667,13
555,700.2465522931144,116.70775871551906,87.0,1.8125,73994.07298669824,1541.54318722288,48,1.5007238083310863,83.33333333333333,20
556,1565.8782598029015,391.4695649507254,228.0,4.470588235294118,75008.08404687133,1470.746746017085,51,1.0355367897767505,83.33333333333333,34
557,313.6024749075486,104.53415830251619,393.0,8.020408163265307,75903.72079623303,1549.0555264537352,49,1.1435281113157238,66.66666666666667,39
558,164.45247380981087,82.22623690490543,585.0,11.7,74519.39932533329,1490.3879865066658,50,1.026616358058407,83.33333333333333,40
559,700.8771484728987,233.62571615763292,800.0,15.686274509803921,76846.16108233918,1506.787472202729,51,1.0340457496255286,83.33333333333333,44
560,406.0553926209074,135.35179754030247,983.0,18.903846153846153,81782.65604438687,1572.7433854689782,52,1.0933927592980446,66.66666666666667,43
561,1131.7813296169331,188.6302216028222,495.0,10.10204081632653,80679.08040551865,1646.5118450105847,49,1.365942009919271,16.666666666666668,25
562,480.6097165652115,80.10161942753525,187.0,4.25,74932.02990498258,1703.0006796586952,44,1.4049674509313415,16.666666666666668,11
563,552.9054338647416,92.1509056441236,27.0,0.6136363636363636,69321.05644874221,1575.478555653232,44,1.9241555195684532,66.66666666666667,11
564,517.2221539135277,103.44443078270554,95.0,2.0652173913043477,66534.79406176208,1446.408566560045,46,1.3645989196790282,83.33333333333333,23
565,1515.2685044036493,252.54475073394156,222.0,4.625,73156.75914438006,1524.0991488412512,48,1.342348697152037,83.33333333333333,31
566,89.76598754602031,44.882993773010156,388.0,8.083333333333334,72198.6027727447,1504.1375577655147,48,1.1314499417729487,66.66666666666667,39
567,841.4146671308778,210.35366678271944,577.0,11.313725490196079,77616.1866697247,1521.886013131857,51,0.49165648515883625,83.33333333333333,39
568,843.7979350366076,210.9494837591519,777.0,14.942307692307692,79561.15765059041,1530.022262511354,52,0.9814394139944015,83.33333333333333,42
569,176.08365366784773,88.04182683392386,996.0,19.153846153846153,79730.65724272541,1533.2818700524117,52,0.862859432878675,83.33333333333333,47
570,235.49186564103425,117.74593282051713,1185.0,22.78846153846154,81059.18610224305,1558.8305019662125,52,0.8711495440114242,72.300602477344,47
571,1440.167396107439,288.03347922148777,585.0,11.938775510204081,77575.51765088977,1583.1738296099954,49,0.4134739175229624,16.666666666666668,26
572,521.7875139049559,104.35750278099117,267.0,6.209302325581396,76621.9111255799,1781.904909897207,43,1.138612961841156,47.891960176684734,14
573,626.0414880428481,104.34024800714134,22.0,0.5116279069767442,64791.44605604588,1506.777815256881,43,2.0261887388017215,66.66666666666667,9
574,431.71166730724866,71.95194455120811,11.0,0.2682926829268293,67214.47221877662,1639.3773711896736,41,1.9725199915280982,16.666666666666668,4
575,716.4307221840937,119.40512036401562,33.0,0.7333333333333333,62197.43656088284,1382.1652569085074,45,0.9750376095147334,83.33333333333333,11
576,887.0573721214556,147.84289535357593,102.0,2.217391304347826,71889.69453588725,1562.8194464323315,46,1.413749851408869,66.66666666666667,23
577,1816.4062314569717,302.7343719094953,218.0,4.541666666666667,69692.235712116,1451.92157733575,48,1.2246531320185288,83.33333333333333,30
578,457.01586578070754,152.3386219269025,393.0,8.020408163265307,71453.00826599172,1458.224658489627,49,1.0208075480445176,83.33333333333333,40
579,740.5268322920014,148.10536645840028,219.0,4.760869565217392,77931.31711361119,1694.1590676872,46,0.6794609640474657,16.666666666666668,25
580,243.50212585872924,48.70042517174585,189.0,4.973684210526316,67637.8912632651,1779.944506928029,38,1.8298357705980715,16.666666666666668,18
581,144.71713894806098,28.943427789612194,170.0,5.3125,61353.47598894207,1917.2961246544396,32,2.8646516771452357,16.666666666666668,12
582,585.2838469851004,97.54730783085006,110.0,3.142857142857143,56094.011960995114,1602.686056028432,35,1.9512294007521167,33.333333333333336,15
583,491.23026564759584,81.87171094126597,133.0,3.5945945945945947,59650.710406412756,1612.18136233548,37,1.928145690447522,50.0,19
584,568.7261379309267,113.74522758618534,180.0,4.615384615384615,63332.40904961394,1623.9079243490753,39,1.1734191423453728,50.0,25
585,1401.7950382461893,280.35900764923787,124.0,3.263157894736842,58332.084436295816,1535.054853586732,38,1.0187094140707516,30.84121003560843,19
586,408.4955312836487,136.16517709454956,148.0,3.7948717948717947,60042.482797168035,1539.5508409530266,39,0.38621822680096884,50.0,25
587,946.9818789860842,157.83031316434736,136.0,3.317073170731707,65031.90485707524,1586.1440209042742,41,0.8866581478230445,33.333333333333336,20
588,1456.25411289711,242.709018816185,219.0,5.093023255813954,64722.37060077107,1505.1714093202575,43,1.5248421892189388,66.66666666666667,28
589,285.86634093043773,71.46658523260943,331.0,7.5227272727272725,66892.4562533595,1520.2830966672614,44,1.5707434451458997,66.66666666666667,35
590,155.360589913933,77.6802949569665,515.0,11.704545454545455,64781.89956758557,1472.3158992633084,44,0.9381868380959468,83.33333333333333,39
591,74.25233220669655,74.25233220669655,722.0,16.40909090909091,67944.59630178151,1544.1953704950342,44,0.21494263192207605,83.33333333333333,43
592,1081.7971432267905,540.8985716133952,937.0,20.822222222222223,69303.45319419261,1540.0767376487247,45,0.09981449897964588,83.33333333333333,43
593,1262.5115132087808,420.8371710695936,1154.0,24.5531914893617,73382.48388378021,1561.329444335749,47,0.1823653059907807,83.33333333333333,44
594,253.7068851297619,84.56896170992063,1374.0,29.23404255319149,73991.59570417737,1574.2892703016462,47,0.6162360854865984,83.33333333333333,44
595,814.5624123368949,271.5208041122983,1595.0,33.229166666666664,74026.9340566795,1542.2277928474896,48,0.7394163007976987,83.33333333333333,45
596,163.67212247414298,81.83606123707149,1822.0,37.958333333333336,72406.07549648712,1508.459906176815,48,0.6052387883265147,94.06632774566788,46
597,73.54723171291133,73.54723171291133,2054.0,41.91836734693877,76411.94709876915,1559.4274918116153,49,0.21039396603335261,83.33333333333333,47
598,604.401776660955,151.10044416523874,1257.0,27.933333333333334,75524.76110347918,1678.3280245217595,45,0.5482131039053199,16.666666666666668,28
599,680.5995781991976,136.11991563983952,924.0,23.692307692307693,68823.51778805672,1764.7055843091466,39,1.5146655992462945,16.666666666666668,19
600,598.8661987580724,119.77323975161448,677.0,17.358974358974358,60752.49603743896,1557.7563086522812,39,1.1244873045883368,66.66666666666667,18
601,399.47954162586285,79.89590832517257,797.0,19.4390243902439,65227.23883382883,1590.9082642397275,41,1.0371913385160227,75.32779405441185,28
602,890.1375510074357,178.02751020148713,529.0,12.022727272727273,69108.46155439684,1570.6468535090191,44,0.8356922387176277,66.66666666666667,29
603,946.1800518840773,157.69667531401288,202.0,4.809523809523809,67866.07054141056,1615.8588224145371,42,1.2722471845692072,33.333333333333336,16
604,704.4680730231116,140.89361460462231,95.0,2.2093023255813953,65543.51235966252,1524.2677292944772,43,0.8114813380526605,52.44531683877843,20
605,627.9152177134715,125.5830435426943,64.0,1.5238095238095237,63025.5152234519,1500.6075053202833,42,0.9325124577240803,66.66666666666667,15
606,1154.9479720923334,230.98959441846668,149.0,3.311111111111111,67180.51152605275,1492.9002561345055,45,0.5199810360706595,83.33333333333333,27
607,1303.214948252849,325.8037370632122,250.0,5.681818181818182,69838.7235101914,1587.2437161407136,44,1.0733867227678429,66.66666666666667,28
608,630.6739696089029,157.66849240222572,407.0,8.847826086956522,71079.93898895154,1545.2160649772075,46,1.1060054588387327,83.33333333333333,35
609,383.657206847472,95.914301711868,589.0,12.53191489361702,71672.52841269248,1524.9474130360102,47,1.315687832584701,83.33333333333333,38
610,185.1889112549719,92.59445562748596,793.0,16.872340425531913,72504.87575796372,1542.6569310205045,47,0.3770307031296145,83.33333333333333,44
611,373.94933255468817,186.97466627734408,936.0,19.5,73178.54389677111,1524.552997849398,48,0.18775673628794456,66.66666666666667,42
612,346.6160755286253,115.5386918428751,1092.0,22.75,73480.0457201593,1530.834285836652,48,0.7199776786025569,83.33333333333333,40
613,294.4212102997845,98.1404034332615,1263.0,25.26,74138.18364640677,1482.7636729281355,50,1.0229731911428148,83.33333333333333,42
614,329.5071550635138,109.83571835450459,1479.0,29.58,77039.96903451152,1540.7993806902305,50,1.030772624279968,83.33333333333333,45
615,339.99767959284105,113.33255986428036,1639.0,32.78,77296.06016681585,1545.921203336317,50,0.9937355169889455,66.66666666666667,44
616,822.7701215301419,411.38506076507093,1814.0,35.568627450980394,77372.6291840161,1517.1103761571785,51,0.1162836812132159,83.33333333333333,43
617,359.1068157908421,179.55340789542106,2006.0,39.333333333333336,77684.28776439135,1523.221328713556,51,0.16945970568969285,83.33333333333333,44
618,0.0,0.0,2238.0,43.88235294117647,75729.72136832283,1484.8964974180947,51,0.011949716950392104,83.33333333333333,49
619,640.230094823797,213.41003160793232,2398.0,47.01960784313726,79882.26443739164,1566.318910537091,51,1.0350174184533447,66.66666666666667,45
620,1573.2787357235427,262.21312262059047,1105.0,23.020833333333332,79632.79730956983,1659.016610616038,48,0.6878360874827405,33.333333333333336,25
621,789.3001784100754,131.55002973501257,464.0,9.46938775510204,76387.72329015576,1558.9331283705258,49,1.2101716515406022,83.33333333333333,20
622,785.2643208895311,157.0528641779062,164.0,3.28,73128.40622784219,1462.568124556844,50,1.0286034634532262,83.33333333333333,32
623,1532.886127881941,306.57722557638823,347.0,6.547169811320755,77789.54487180088,1467.727261732092,53,0.9423562272857305,83.33333333333333,40
624,702.0003339224277,140.40006678448555,290.0,5.918367346938775,81796.20473130245,1669.3103006388255,49,1.137926258929102,16.666666666666668,30
625,564.2186345483129,141.05465863707823,292.0,5.959183673469388,73850.54615709516,1507.1540032060236,49,0.4513568940669799,83.33333333333333,27
