step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
424,557.4788022500192,139.3697005625048,68.0,1.6585365853658536,66558.63650864804,1623.3813782597083,41,0.7118122285803001,63.11185947861304,18
425,424.9218146049252,141.6406048683084,76.0,1.853658536585366,63485.02562492753,1548.415259144574,41,0.7283260161692763,95.84663341225905,18
426,475.9873897135286,118.99684742838215,65.0,1.625,62530.73736314501,1563.2684340786252,40,0.8849187855948701,57.58276748094886,15
427,501.72365803358355,125.43091450839589,37.0,0.925,63088.98418043365,1577.2246045108411,40,0.798626190174234,73.49659124038226,12
428,450.308956318785,112.57723907969626,12.0,0.3076923076923077,55695.60626862226,1428.0924684262118,39,1.0146428476848421,75.0,7
429,405.5630578572597,101.39076446431493,38.0,0.95,65691.43618828546,1642.2859047071365,40,0.9266605818372433,89.2892514898108,11
430,432.1580645588846,108.03951613972114,28.0,0.7,65301.58790433877,1632.5396976084692,40,0.9663490991867978,50.0,11
431,362.5208404286058,90.63021010715146,12.0,0.3,63941.2633654138,1598.531584135345,40,1.0334798300991763,50.0,7
432,498.2635445165539,124.56588612913848,39.0,0.975,63888.179671396065,1597.2044917849016,40,1.0188797046239744,75.0,8
433,906.0024000452382,226.50060001130956,59.0,1.475,58056.59706086591,1451.4149265216479,40,0.9579308279391039,100.0,15
434,570.2939203565481,142.57348008913704,73.0,1.825,63453.524217253,1586.338105431325,40,0.6893553679646627,60.70693700621632,21
435,422.5501805024471,105.63754512561178,33.0,0.825,66211.14221702087,1655.2785554255217,40,1.045988516593278,38.16151582009297,11
436,431.25837090964745,107.81459272741186,17.0,0.425,61530.58891017021,1538.2647227542552,40,1.0239600941389626,75.0,8
437,439.52645203733374,109.88161300933344,9.0,0.21951219512195122,60298.37039347831,1470.6919608165442,41,0.8491963063224688,50.0,4
438,437.79347806849063,109.44836951712266,48.0,1.2,61350.36700605333,1533.7591751513332,40,0.9562133261926662,75.0,12
439,494.960871846701,123.74021796167526,29.0,0.725,65680.86490793774,1642.0216226984435,40,1.0855214826540376,43.97034425261381,10
440,351.71730257804387,87.92932564451097,52.0,1.2682926829268293,62912.12411570182,1534.4420516024834,41,1.0946355110363286,75.0,11
441,400.9790274688792,100.2447568672198,28.0,0.6829268292682927,64744.3796983175,1579.1312121540852,41,0.9812160743854996,50.0,12
442,463.92614893125455,115.98153723281364,45.0,1.125,62080.79932865665,1552.0199832164162,40,0.8274862125030231,100.0,16
443,546.5322301686617,136.63305754216543,55.0,1.3414634146341464,65793.04116829317,1604.7083211778822,41,0.7290819103965285,63.52276629007747,14
444,1655.2315147268391,413.8078786817098,65.0,1.5853658536585367,61440.676542162604,1498.55308639421,41,0.7498502193892763,100.0,17
445,520.9085498991772,130.2271374747943,46.0,1.1219512195121952,61655.68805992747,1503.7972697543285,41,0.8093109197847246,15.048442961347064,11
446,491.0457197741508,122.7614299435377,19.0,0.4634146341463415,63000.24349950275,1536.5913048659208,41,0.8096506749554059,52.40796116847832,6
447,518.741904638652,129.685476159663,12.0,0.3,56355.72498196641,1408.8931245491601,40,0.8182888268058092,25.0,4
448,369.65169882453665,123.21723294151222,52.0,1.2093023255813953,61664.10056420248,1434.0488503302904,43,0.6240405412098216,50.0,12
449,358.3608558558266,119.45361861860887,125.0,3.048780487804878,65638.22181736224,1600.9322394478595,41,0.8153995639678382,50.0,17
450,133.33378211845974,66.66689105922987,168.0,4.0,64076.959226201936,1525.6418863381414,42,0.7613860926602176,100.0,23
451,540.5697496659667,135.14243741649167,138.0,3.2857142857142856,63343.32590439316,1508.1744262950754,42,0.7679534671648219,75.35348778707203,21
452,575.2037870693034,143.80094676732585,39.0,0.9285714285714286,62560.70981904091,1489.5407099771644,42,0.6712794884377342,36.341478406143324,10
453,610.1001498901196,152.5250374725299,34.0,0.8292682926829268,56354.17677609021,1374.4921164900052,41,0.6560739357482184,87.89310787266231,12
454,605.5197708915874,151.37994272289686,75.0,1.744186046511628,66663.21838363983,1550.3074042706937,43,0.8440985358252382,89.14544354847749,15
455,106.85983149327292,53.42991574663646,157.0,3.8292682926829267,62800.73119558968,1531.7251511119434,41,0.9148544757665229,100.0,19
456,95.38404483954469,47.69202241977234,272.0,6.8,65278.798228451386,1631.9699557112847,40,0.9413498718665373,78.56219359526904,24
457,62.70007267591052,31.35003633795526,392.0,9.8,73082.43727938095,1827.0609319845237,40,1.429559733181606,50.0,24
458,42.34685872588221,21.173429362941103,512.0,13.473684210526315,68090.59734032824,1791.85782474548,38,2.116095416382201,90.57236998401095,24
459,73.96910602165534,36.98455301082767,635.0,16.710526315789473,57712.61435309536,1518.7530092919833,38,1.2119175082263918,100.0,26
460,83.14272965742417,41.571364828712085,752.0,19.789473684210527,65131.509616098876,1713.9870951604967,38,1.0779097408366862,94.5133956719701,24
461,50.96591815530496,25.48295907765248,872.0,24.22222222222222,61814.786386792766,1717.0773996331325,36,1.758100478745538,50.0,24
462,92.52085177827189,46.260425889135945,807.0,22.416666666666668,56954.723597488206,1582.0756554857835,36,1.090884142709253,100.0,24
463,557.2657523507569,139.31643808768922,508.0,14.514285714285714,59017.672984216464,1686.2192281204705,35,0.6981511139479017,70.32333553200942,22
464,515.1033749348819,128.77584373372048,199.0,5.852941176470588,60324.244493184546,1774.2424850936632,34,1.1549782447197454,93.57367561482306,16
465,566.068256778155,141.51706419453876,187.0,5.194444444444445,61892.40531886299,1719.2334810795276,36,1.5333015634585396,77.28529534090285,16
466,549.5619270479624,137.3904817619906,263.0,7.108108108108108,60695.707735065094,1640.4245333801377,37,1.3532428968057122,75.0,16
467,521.1404612406479,173.71348708021597,357.0,9.153846153846153,67556.44751912821,1732.2166030545695,39,0.969417522837578,70.43485044780482,21
468,649.1834933585326,216.39449778617754,461.0,12.131578947368421,62891.11178269597,1655.0292574393675,38,1.4818335017684425,75.0,21
469,455.84549287848466,113.96137321962117,233.0,5.825,66457.33336936965,1661.433334234241,40,1.3403268824730836,50.0,18
470,389.2442715243919,97.31106788109797,99.0,2.6052631578947367,61662.145505623244,1622.6880396216643,38,1.037135099610318,50.0,17
471,627.1418415851882,156.78546039629705,125.0,3.3783783783783785,57226.54329355852,1546.6633322583384,37,1.3358327615962904,100.0,17
472,1174.510259878404,293.627564969601,217.0,5.564102564102564,65731.46846741953,1685.4222683953726,39,1.2344890419716548,75.91851607801345,20
473,940.9020134621081,235.22550336552703,236.0,5.9,62865.504083529275,1571.637602088232,40,1.0123779428546174,97.10679905230108,22
474,556.9760864475935,139.24402161189838,161.0,3.926829268292683,60569.87329673986,1477.3139828473136,41,0.7779833513804892,71.01667834892851,18
475,627.7808401803844,156.9452100450961,51.0,1.2439024390243902,65350.510372184945,1593.914887126462,41,0.6193203922506831,85.20219375318447,15
476,294.2055138671057,98.06850462236856,47.0,1.146341463414634,59023.19004424734,1439.5900010792034,41,0.7390965970614144,63.79053950314528,10
477,365.8534784460352,121.95115948201173,97.0,2.425,60004.31547204727,1500.1078868011816,40,0.5841367898528694,75.0,13
478,262.5260774858078,87.50869249526926,161.0,3.926829268292683,65448.08675649302,1596.2947989388542,41,0.8156589867468609,67.60784982216137,16
479,327.79979617005966,109.26659872335323,240.0,6.315789473684211,63108.429507747875,1660.7481449407335,38,1.0080785909594907,71.54168550703162,17
480,713.9839637713171,237.99465459043904,256.0,6.4,66580.81834990167,1664.5204587475419,40,1.1452681451954796,82.03274399448901,20
481,466.4603336245706,116.61508340614265,148.0,3.7,59264.90686938806,1481.6226717347015,40,1.0004646045898815,79.70866399499528,9
482,569.3170016249027,142.32925040622567,62.0,1.5897435897435896,62092.69474883424,1592.120378175237,39,0.7454606387872894,55.25987643236476,10
483,669.2346586512454,167.30866466281134,77.0,1.9743589743589745,64873.845213185894,1663.431928543228,39,1.2156762395054819,91.91626053570872,14
484,90.57987144663329,45.289935723316646,164.0,4.205128205128205,59849.51689226285,1534.602997237509,39,1.0691195636237805,100.0,22
485,109.37921629704682,54.68960814852341,273.0,7.184210526315789,57794.41233936846,1520.9055878781173,38,0.8820626869404832,81.13059397613824,22
486,87.92494136862172,43.96247068431086,383.0,10.35135135135135,59957.89121086205,1620.483546239515,37,1.1222602632211807,100.0,22
487,91.43093159995612,45.71546579997806,493.0,13.694444444444445,54185.80504115907,1505.1612511433075,36,1.0502178044055321,94.95649956543275,22
488,60.34035727563801,30.170178637819006,603.0,17.735294117647058,59858.14877186967,1760.5337874079316,34,1.5909916048951418,50.0,22
489,41.57614612250336,20.78807306125168,713.0,23.0,55641.906381744135,1794.900205862714,31,2.4188856666444867,50.0,22
490,99.36104469959471,49.68052234979736,648.0,19.636363636363637,50717.52288997021,1536.8946330294004,33,0.9917591778812775,100.0,23
491,476.5633241135945,119.14083102839862,344.0,10.75,51579.528141033865,1611.8602544073083,32,1.0425609609060182,32.17399240513714,12
492,337.6149756368269,84.40374390920672,21.0,0.65625,49682.58435599429,1552.5807611248215,32,1.523163649641568,29.237822458310347,5
493,386.3485191410591,96.58712978526478,14.0,0.42424242424242425,48771.39106359733,1477.9209413211313,33,1.1170630860489879,50.0,6
494,470.50663681284965,117.62665920321241,39.0,1.1470588235294117,50970.57941567033,1499.134688696186,34,0.8991363311429982,100.0,13
495,527.9918935039836,131.9979733759959,63.0,1.8529411764705883,53191.57307580856,1564.4580316414283,34,1.2935769409071058,62.64326220236853,13
496,57.63960926357436,28.81980463178718,142.0,4.303030303030303,57481.23806767819,1741.8556990205511,33,1.7808120213721064,100.0,19
497,113.37797443007426,56.68898721503713,190.0,5.588235294117647,52449.70393193436,1542.6383509392458,34,0.9303545322551103,100.0,26
498,1254.7545545310177,313.6886386327544,160.0,4.848484848484849,54351.36579525769,1647.0110847047786,33,0.6839220295200571,71.95293590524443,20
499,424.20243680614755,106.05060920153689,131.0,4.09375,52413.68096331938,1637.9275301037305,32,1.2160025815925959,99.16673421146243,13
500,282.20141632082124,70.55035408020531,157.0,5.064516129032258,49449.00575676463,1595.1292179601494,31,1.4896604063769658,79.10861652608219,11
501,452.2112355664981,113.05280889162452,23.0,0.696969696969697,52346.306590256885,1586.2517148562692,33,1.2393554169976033,75.0,6
502,309.5908314096315,77.39770785240788,14.0,0.4,56913.65627652591,1626.1044650435974,35,1.2519236247846754,75.42388076996076,5
503,563.1435655640774,140.78589139101936,27.0,0.7297297297297297,56313.59425770533,1521.989033992036,37,0.7860224548560477,89.5538623344919,12
504,542.5189667060386,135.62974167650964,71.0,1.9189189189189189,63159.19516294659,1707.0052746742322,37,0.9167910302564657,74.03471155512307,15
505,373.2455688509153,93.31139221272882,52.0,1.4054054054054055,58185.15302898542,1572.5717034860925,37,1.3550858793887328,41.33470367311247,13
506,335.862619707917,83.96565492697925,40.0,1.0526315789473684,55859.55307681395,1469.988238863525,38,1.1386111288724035,100.0,12
507,684.1861720124459,171.04654300311148,60.0,1.5,56401.124525100946,1410.0281131275237,40,0.799708701604022,82.40453118376081,14
508,909.0349874881989,227.25874687204973,70.0,1.6666666666666667,66760.9170803472,1589.5456447701713,42,0.6546186596227136,80.60757204101492,20
509,827.5537149767055,206.88842874417637,95.0,2.261904761904762,61903.3966865973,1473.8903972999356,42,0.673376714413729,88.21689241372042,19
510,122.244790214219,61.1223951071095,124.0,3.1,62690.689147686186,1567.2672286921547,40,0.7819230384295204,98.83274601465928,20
511,516.5525961219178,129.13814903047944,99.0,2.5384615384615383,57705.3434281776,1479.6241904660924,39,0.7614143529322236,62.335179159811105,17
512,820.3663555971548,205.0915888992887,59.0,1.475,62475.33944646729,1561.8834861616822,40,0.782599522972586,92.4721554715461,14
513,443.5031000842532,110.8757750210633,38.0,0.926829268292683,60183.978133158205,1467.9019056867855,41,0.9723441669643064,10.335885273525491,10
514,442.24969652523953,110.56242413130988,9.0,0.21951219512195122,63511.10803536617,1549.051415496736,41,0.8428615510362297,35.806688782281526,3
515,434.3705262553869,108.59263156384672,3.0,0.07317073170731707,58202.12193207377,1419.563949562775,41,0.9066795464434498,52.95109192335303,2
516,630.8214592785066,157.70536481962665,14.0,0.3333333333333333,59104.5728206667,1407.2517338253977,42,0.6379221139055327,75.0,7
517,275.1619718755723,91.72065729185744,45.0,1.0714285714285714,66390.2354885726,1580.7198925850619,42,0.790274378179105,55.8206685111827,11
518,539.8380832201755,134.95952080504387,37.0,0.8604651162790697,67974.59461577112,1580.8045259481655,43,0.8557843924823202,48.64260959357125,11
519,491.6964311089659,122.92410777724147,22.0,0.5238095238095238,64860.33270159574,1544.2936357522794,42,0.916762454528518,50.0,9
520,654.0249263073426,163.50623157683566,55.0,1.2790697674418605,65085.09798018793,1513.6069297718122,43,0.6478761020589742,100.0,14
521,132.39568744500446,66.19784372250223,133.0,3.1666666666666665,64962.254249298596,1546.7203392690142,42,0.7190786896004457,65.05639438651087,19
522,112.81049488797277,56.40524744398638,245.0,5.833333333333333,64770.28128609649,1542.1495544308689,42,0.8017919874152359,100.0,26
523,79.44143224775593,39.72071612387796,365.0,8.902439024390244,64110.041285137224,1563.6595435399322,41,1.140002642839116,100.0,25
524,98.84958461677527,49.42479230838764,485.0,11.829268292682928,61926.91324340027,1510.4125181317138,41,0.9072775305513564,100.0,25
525,102.11112939734414,51.05556469867207,605.0,14.75609756097561,65350.378174695594,1593.9116627974536,41,0.8782063983341004,85.18344628686236,25
526,92.42668084013292,46.21334042006646,725.0,18.125,61130.056815414675,1528.2514203853668,40,0.9704279215284839,100.0,24
527,99.03668151056269,49.51834075528134,677.0,16.925,58862.56230994271,1471.5640577485678,40,0.933629710122149,86.99962575204836,21
528,514.731503944778,128.6828759861945,353.0,8.825,57126.33245285388,1428.158311321347,40,0.8186414131051317,52.28331382996885,11
529,453.49409844189665,113.37352461047416,75.0,1.875,56057.95262154308,1401.448815538577,40,0.8244631453768569,36.017158640697744,2
530,517.585011711391,129.39625292784774,24.0,0.5581395348837209,61970.83733315424,1441.1822635617266,43,0.8066577450471974,68.12331173898656,8
531,932.05674977359,233.0141874433975,75.0,1.744186046511628,60780.54115765498,1413.500957154767,43,0.6451276969230115,100.0,14
532,115.2652660607187,57.63263303035935,161.0,4.025,64805.64229989774,1620.1410574974436,40,1.0390631409711373,75.0,20
533,110.20200499945702,55.10100249972851,269.0,6.725,63500.01560986804,1587.500390246701,40,1.0477964818765966,100.0,23
534,108.59010328338871,54.29505164169436,282.0,6.878048780487805,61870.264095057835,1509.0308315867765,41,0.9186861098603263,77.11395663468466,19
535,513.8267792313326,128.45669480783314,202.0,4.809523809523809,65458.43082929887,1558.5340673642588,42,0.7557829481996384,64.37438350358207,19
536,607.3886579272776,151.8471644818194,135.0,3.292682926829268,68291.69008498394,1665.6509776825353,41,1.1021474802852584,56.41960928531944,18
537,428.5021894679403,107.12554736698507,65.0,1.625,69611.15882531603,1740.2789706329008,40,1.2657703587325888,50.0,15
538,491.4965146854186,122.87412867135465,50.0,1.25,58345.68024517142,1458.6420061292854,40,0.8539955604535168,50.0,12
539,568.7653106170736,142.1913276542684,50.0,1.1904761904761905,63504.304952093036,1512.00726076412,42,0.8036192121438699,100.0,12
540,1366.4920427674663,341.62301069186657,124.0,2.9523809523809526,59559.296983084976,1418.0784995972613,42,0.8184403095972572,83.96978566247526,19
541,113.29317963860274,56.64658981930137,233.0,5.5476190476190474,64197.56767828429,1528.513516149626,42,0.8128725195367775,100.0,25
542,1409.192698704836,352.298174676209,156.0,3.8048780487804876,58193.43569052374,1419.3520900127742,41,0.8924954305971682,30.19385106252912,16
543,584.8195047244321,146.20487618110803,107.0,2.6097560975609757,65055.23937077419,1586.7131553847362,41,0.6942546524674734,63.09228239555296,14
544,826.6538234290265,206.66345585725662,48.0,1.1162790697674418,63545.98077001051,1477.8135062793142,43,0.5702943950726415,95.07291466488823,14
545,585.8094542309525,146.45236355773812,61.0,1.4186046511627908,67364.49018353644,1566.6160507799173,43,0.7080898213005606,80.11192180929356,16
546,1283.9393433909522,320.98483584773805,106.0,2.65,63592.15006967902,1589.8037517419755,40,0.9938274767478562,50.0,18
547,48.0039521289624,24.0019760644812,193.0,5.216216216216216,66553.26457101468,1798.736880297694,37,1.8828507960961016,82.1649883805776,22
548,559.4896035765059,139.87240089412649,133.0,3.5945945945945947,59994.76743759246,1621.4802010160124,37,1.6826161269710456,29.047468683563693,17
549,512.3663156767394,128.09157891918485,110.0,2.972972972972973,57776.450464509755,1561.5256882299934,37,0.7447760948729005,100.0,16
550,430.7237771513561,107.68094428783903,61.0,1.525,59002.545907431166,1475.0636476857792,40,0.8860373795582541,86.05570940076177,11
551,591.1333656602338,147.78334141505846,32.0,0.8205128205128205,51330.41460452836,1316.1644770391888,39,0.8583925506824495,34.10429821968819,9
552,306.97106589602197,102.32368863200732,37.0,0.9024390243902439,60815.38171026208,1483.3019929332215,41,0.7212246042490625,34.38619932817346,8
553,710.4543096319344,177.6135774079836,46.0,1.069767441860465,64450.50072413676,1498.848854049692,43,0.5808997639129494,50.0,12
554,597.0672746473541,149.26681866183853,29.0,0.6744186046511628,62927.924743169526,1463.440110306268,43,0.6639857890119423,50.0,9
555,699.0766657682402,174.76916644206005,51.0,1.2142857142857142,60413.31898704438,1438.41235683439,42,0.5995102621140477,100.0,10
556,558.6046845387962,186.20156151293205,71.0,1.6136363636363635,62972.2911246352,1431.1884346508,44,0.6375647771517882,94.92446455493564,17
557,614.7371456030312,153.6842864007578,76.0,1.8095238095238095,62911.40164596092,1497.890515380022,42,0.6187881080467138,52.93919346823941,18
558,630.1439150938531,157.53597877346328,100.0,2.380952380952381,66453.64527442447,1582.229649391059,42,0.9579403582992911,84.81960092842655,17
559,521.7632715657508,130.4408178914377,59.0,1.475,62466.54406664657,1561.6636016661644,40,1.1962829639921269,50.0,14
560,397.04792387118624,99.26198096779656,72.0,1.894736842105263,56242.18982872678,1480.0576270717575,38,0.9824126182344193,50.0,15
561,818.9231026012128,204.7307756503032,103.0,2.575,62847.72208811973,1571.1930522029932,40,1.164025485733086,99.58895249169473,16
562,100.60397793521821,50.301988967609105,139.0,3.3902439024390243,58983.86025505261,1438.6307379281125,41,0.9982402441876759,87.72983966168795,19
563,356.6509077829986,118.8836359276662,113.0,2.7560975609756095,58498.090647381876,1426.782698716631,41,0.6548559823064205,79.00525950427664,19
564,369.8969457634619,123.29898192115395,70.0,1.7073170731707317,63416.48337641853,1546.7434969858177,41,0.6271954101793744,50.0,14
565,331.21353651482076,110.40451217160692,128.0,3.2,57534.83823561949,1438.3709558904873,40,0.9892656743334718,95.4788824188654,19
566,747.5147716178751,186.87869290446878,123.0,2.9285714285714284,68225.4904595703,1624.4164395135786,42,1.0744653704801665,50.0,17
567,549.5115673948567,137.37789184871417,93.0,2.2142857142857144,64380.50101277411,1532.869071732717,42,0.8118427847347928,100.0,17
568,527.0975086797314,131.77437716993285,50.0,1.2195121951219512,66674.29864007709,1626.2024058555387,41,0.773157759889709,69.34602256172866,13
569,633.8067129470635,211.26890431568782,109.0,2.725,59917.5423594514,1497.938558986285,40,0.8323590423430103,100.0,16
570,75.07681207828159,37.538406039140796,206.0,5.421052631578948,58854.74916924086,1548.809188664233,38,1.2962070153256355,71.83273467159097,21
571,60.11311217230406,30.05655608615203,316.0,9.028571428571428,57162.880646384634,1633.2251613252752,35,1.6773163546995775,50.0,22
572,44.81438291753721,22.407191458768605,426.0,12.909090909090908,58981.03481826129,1787.3040854018573,33,2.159710939669364,50.0,22
573,68.69031384275968,34.34515692137984,536.0,16.75,46681.24154025369,1458.788798132928,32,1.3996044014565059,100.0,22
574,87.73806751963039,43.869033759815196,501.0,14.735294117647058,54808.40135312994,1612.0118045038218,34,1.1291719676366887,81.10759305070587,21
575,303.7335715750508,101.24452385835026,282.0,8.545454545454545,50785.86187776595,1538.965511447453,33,1.0591473788969448,84.89886312892168,16
576,213.07024335732052,71.02341445244018,79.0,2.393939393939394,53268.67763258157,1614.202352502472,33,1.4132317217969657,52.62424837627577,9
577,454.54627227799546,151.51542409266514,94.0,2.8484848484848486,49581.966769545186,1502.4838415013692,33,0.7707138138434442,82.11525342793493,14
578,246.91048215655292,82.3034940521843,158.0,4.787878787878788,56594.042205578866,1714.9709759266323,33,1.3163652443988032,55.987190209930304,15
579,232.52738914997923,77.50912971665974,157.0,4.757575757575758,49347.309979990765,1495.3730296966899,33,1.4111119899914277,73.49464793904872,12
580,603.0110983265544,150.7527745816386,126.0,3.7058823529411766,55386.01737720832,1629.0005110943623,34,0.7417226834459324,88.43556163055837,15
581,409.49521991503934,102.37380497875984,47.0,1.4242424242424243,52590.21113880708,1593.6427617820327,33,1.186863012232071,100.0,11
582,336.58150649557126,84.14537662389282,1.0,0.029411764705882353,50743.03281712823,1492.442141680242,34,1.1584363595865492,6.756050307558326,4
583,447.04917036928896,111.76229259232224,21.0,0.6176470588235294,51642.73181866862,1518.9038770196653,34,0.9144987788373143,50.0,5
584,436.37256829135725,109.09314207283931,70.0,2.0,57265.96087352782,1636.1703106722234,35,0.93308790314013,79.06746858382121,12
585,637.1143799327381,159.27859498318452,137.0,4.029411764705882,57753.38852276695,1698.629074199028,34,1.3377976368594093,61.78023281679543,14
586,255.98400764637267,63.99600191159317,51.0,1.457142857142857,57136.469584026614,1632.4705595436176,35,1.6152560415640655,50.0,9
587,303.8631979536191,75.96579948840477,8.0,0.2222222222222222,56801.21578564188,1577.8115496011633,36,1.2969562433747654,50.0,3
588,316.633794420768,79.158448605192,12.0,0.32432432432432434,57096.20753055358,1543.1407440690157,37,1.2173945667420765,50.0,5
589,460.4664973650199,115.11662434125498,49.0,1.2894736842105263,60049.59944972992,1580.2526170981557,38,0.8945734002438925,100.0,11
590,966.856202113793,241.71405052844824,118.0,3.0256410256410255,55867.484344615965,1432.4995985798964,39,0.8066568039813216,68.82876126647943,17
591,113.33524387356796,56.66762193678398,149.0,3.725,63850.16470685921,1596.2541176714801,40,0.9233363837405186,100.0,22
592,422.5071510584344,105.6267877646086,121.0,3.1025641025641026,60956.677854717986,1562.9917398645637,39,0.9160501306514024,83.62350718562084,19
593,417.54676318555266,104.38669079638817,34.0,0.8717948717948718,64114.80965251468,1643.9694782696072,39,0.9488521342252358,50.0,10
594,392.1356840466745,98.03392101166862,13.0,0.3333333333333333,60367.74177404396,1547.890814719076,39,1.1069240908016762,50.0,7
595,463.04526003157935,115.76131500789484,27.0,0.6585365853658537,59328.967524798325,1447.0479884097153,41,0.8092954539790801,100.0,11
596,564.1120433828055,141.02801084570137,49.0,1.1951219512195121,64741.9006054,1579.0707464731706,41,0.6780918152545363,73.91596701454546,15
597,705.8168271298457,176.45420678246143,34.0,0.8292682926829268,65946.2701884349,1608.4456143520706,41,0.7935469453763258,48.39668039901426,14
598,451.7978322849743,112.94945807124357,54.0,1.3170731707317074,64115.05384762294,1563.7818011615352,41,0.8422982762030935,100.0,14
599,856.630909618709,214.15772740467725,109.0,2.725,61392.02398226578,1534.8005995566446,40,0.9842051698593869,100.0,17
600,460.4750311780727,115.11875779451817,71.0,1.6904761904761905,67229.24553652274,1600.6963222981603,42,0.9564540934576395,50.0,16
601,515.659970478382,128.9149926195955,38.0,0.926829268292683,64062.085513495076,1562.4898905730506,41,0.8684227566218543,50.0,11
602,562.6728856570645,140.66822141426613,26.0,0.6190476190476191,60261.53400916062,1434.7984287895385,42,0.6948668823620154,100.0,11
603,541.0580114778114,135.26450286945285,10.0,0.23809523809523808,60960.714983458034,1451.445594844239,42,0.6918771474803493,63.78388783733726,4
604,499.32847427631214,124.83211856907803,0.0,0.0,59762.95996650621,1494.0739991626554,40,0.7452016355188502,23.86642050755654,0
605,502.3870758267931,125.59676895669827,2.0,0.045454545454545456,63479.44649441101,1442.7146930547956,44,0.7559416015833612,50.0,3
606,695.8327418245401,173.95818545613503,21.0,0.5121951219512195,63275.85674559119,1543.3135791607608,41,0.7969672302236904,50.0,8
607,981.4184850529942,245.35462126324856,31.0,0.7560975609756098,65699.29616971867,1602.4218577980164,41,1.0327408163704048,68.5482592070116,9
608,504.61047481997304,126.15261870499326,32.0,0.7804878048780488,60946.312756094296,1486.4954330754706,41,0.9156752048189221,95.3462789414516,14
609,561.7813266023041,140.44533165057604,47.0,1.175,62619.15542526156,1565.478885631539,40,0.8085813576707361,78.40779244319265,13
610,395.56753409572184,131.85584469857395,98.0,2.5128205128205128,59499.37359528204,1525.6249639815908,39,0.9591453070522752,100.0,16
611,1152.108550651716,288.027137662929,73.0,1.7804878048780488,63917.61428005532,1558.9662019525688,41,0.987877984645467,56.55876661904813,15
612,507.7834221392751,126.94585553481878,79.0,1.9268292682926829,62259.6696279443,1518.5285275108365,41,0.7500420782226638,74.2149998206628,16
613,360.50391704675235,120.16797234891744,100.0,2.5,61910.91925485382,1547.7729813713454,40,0.7509888290510781,100.0,17
614,727.66379880128,181.91594970032,57.0,1.425,60637.091875833525,1515.927296895838,40,0.869139066496367,93.06164337737073,11
615,557.9663236426827,139.49158091067068,48.0,1.2,62402.5743790822,1560.064359477055,40,0.6831561486316301,93.4461982943958,13
616,662.1202421858444,165.5300605464611,56.0,1.3658536585365855,60796.41810807564,1482.8394660506253,41,0.7879312823511928,100.0,14
617,451.6554234289682,112.91385585724205,64.0,1.5609756097560976,66365.07458422688,1618.6603557128508,41,0.8355647073370798,79.44508166930291,16
618,1279.7084344193372,319.9271086048343,113.0,2.825,68606.69763175835,1715.1674407939586,40,1.0446896957955154,74.91386140645773,18
619,580.5228066755761,145.13070166889403,76.0,1.9487179487179487,63364.24268516885,1624.724171414586,39,1.3489901664268888,44.70043422402341,16
620,474.8829929606088,118.7207482401522,85.0,2.1794871794871793,58799.7954088472,1507.6870617653128,39,0.8631015954360743,100.0,16
621,755.6808595680409,188.92021489201022,120.0,3.0,63002.59563300118,1575.0648908250296,40,0.8499126832150993,74.48650353845778,16
622,740.1199970313976,185.0299992578494,95.0,2.317073170731707,65164.56162851385,1589.3795519149721,41,0.9523857903664446,50.0,15
623,489.41679341857173,122.35419835464293,47.0,1.146341463414634,63190.82814046329,1541.239710743007,41,1.0020335391280912,50.0,10
624,455.751600140572,113.937900035143,36.0,0.9,67122.00621062581,1678.0501552656453,40,1.023156663339797,50.0,10
625,392.4021349851268,130.80071166170893,67.0,1.6341463414634145,61232.7031265487,1493.4805640621635,41,0.849740015295781,100.0,15
626,542.0685383894405,135.51713459736013,79.0,1.975,60096.45974133919,1502.4114935334796,40,0.7699261481020172,54.40842464255411,18
627,388.7854849555882,129.59516165186272,115.0,2.875,68815.2172669667,1720.3804316741675,40,1.0711120939801702,97.82672054542445,17
628,799.3089701467987,199.82724253669969,198.0,5.076923076923077,64159.798261024305,1645.1230323339566,39,1.1966205496626143,100.0,20
629,1068.777232983193,267.19430824579825,118.0,2.95,60030.46277675389,1500.7615694188473,40,0.8133693120260286,9.0991347767158,13
630,534.9137181549826,133.72842953874564,68.0,1.7,61104.228128139366,1527.6057032034842,40,0.737278081217805,80.34525248311866,12
631,639.0491459119148,159.7622864779787,34.0,0.8292682926829268,62792.081137663685,1531.5141740893582,41,0.7632973659698093,92.79345379507049,10
632,444.9893666241958,111.24734165604895,50.0,1.1904761904761905,68282.55763765436,1625.7751818489135,42,0.844391506422154,74.59810180131399,16
633,522.4285577567199,130.60713943917997,23.0,0.5609756097560976,59494.69001950632,1451.0900004757639,41,0.8825484851124403,50.0,9
634,463.18026857562666,115.79506714390666,46.0,1.1794871794871795,58893.527429020935,1510.0904468979727,39,0.8355092016656733,100.0,13
635,814.7362813985214,203.68407034963036,102.0,2.4878048780487805,63207.29677891832,1541.6413848516663,41,0.87693854836599,87.78353464872453,17
636,110.1518579868075,55.07592899340375,201.0,5.153846153846154,58479.466065864726,1499.4734888683263,39,0.8764370210180888,100.0,22
