step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,1028.9240051743427,128.61550064679284,166.0,3.4583333333333335,78310.52970428615,1631.4693688392947,48,1.694873754544202,43.679379035921784,19
427,1441.3312633628827,180.16640792036034,97.0,2.108695652173913,68938.74473978374,1498.6683639083421,46,1.6389226601168156,75.0,20
428,1432.8168334723712,238.80280557872854,91.0,1.8958333333333333,72796.09676205227,1516.5853492094222,48,1.4338390457128023,58.10157060839174,20
429,1461.5424167353026,182.69280209191282,91.0,1.75,77305.28839581243,1486.6401614579313,52,1.584942788494813,75.0,19
430,1081.7635119853112,135.2204389981639,155.0,3.0392156862745097,81022.80994653492,1588.682547971273,51,1.9900754400893483,50.0,23
431,609.0823431763961,87.01176331091372,156.0,3.25,82041.04017860611,1709.188337054294,48,1.8181916797860687,25.0,22
432,760.0005479697792,108.57150685282559,149.0,3.1041666666666665,74636.73262564876,1554.9319297010159,48,1.4598160446848083,50.0,23
433,1118.3397375222528,139.7924671902816,152.0,3.04,74718.58270158191,1494.3716540316382,50,1.5564875509024394,50.0,26
434,1828.7887597520637,228.59859496900796,176.0,3.3846153846153846,80318.96344640675,1544.5954508924374,52,1.7740092131799483,62.5,26
435,899.23388663379,149.872314438965,304.0,5.846153846153846,83835.59971507337,1612.2230714437187,52,1.6695825197754752,52.81660485596831,31
436,815.01788774771,163.003577549542,372.0,7.153846153846154,79140.46084050715,1521.931939240522,52,1.4173659777315373,75.0,30
437,443.2339822452112,88.64679644904224,231.0,4.4423076923076925,81147.1726410512,1560.5225507894463,52,0.8312519573610496,62.5,28
438,240.6238369200445,48.124767384008905,221.0,4.333333333333333,84075.89838919722,1648.547027239161,51,1.5738924736348352,62.5,29
439,1106.8293770655596,158.11848243793708,125.0,2.5,81107.27556284217,1622.1455112568435,50,1.870865867843567,37.5,22
440,506.20637481400007,72.31519640200001,113.0,2.4565217391304346,78630.97592801292,1709.3690419133243,46,1.5912199871329435,37.5,16
441,876.8221136643182,125.26030195204545,152.0,3.3777777777777778,76572.78965893836,1701.617547976408,45,1.709717070818904,37.5,18
442,322.5066233677586,53.75110389462643,242.0,5.5,70387.848082538,1599.7238200576817,44,2.237656832255004,25.792344333638084,20
443,608.4509080201028,101.40848467001713,337.0,7.659090909090909,69363.99035845608,1576.4543263285473,44,2.89292946706282,50.0,22
444,555.3230009625795,111.0646001925159,452.0,9.826086956521738,67836.87077400276,1474.7145820435383,46,1.121388736288181,50.0,29
445,689.4526848396298,86.18158560495372,180.0,4.090909090909091,71242.50975796403,1619.147949044637,44,1.761191949272889,0.0,13
446,632.5830594119859,79.07288242649824,37.0,0.8043478260869565,69925.27915911554,1520.1147643285988,46,2.4890809515529835,39.62936151986014,9
447,852.0220048109061,106.50275060136326,59.0,1.3111111111111111,61244.095630909265,1360.9799029090948,45,1.6802622926594486,52.27842063310959,15
448,937.8341945968183,133.97631351383117,73.0,1.5869565217391304,69047.67569818953,1501.0364282215116,46,1.081097220261922,28.375449986003787,15
449,1474.452926206354,210.63613231519344,62.0,1.2653061224489797,73349.43016707814,1496.9271462669008,49,0.7139292629403391,41.21640193585563,19
450,1383.4370826317793,172.9296353289724,56.0,1.1914893617021276,70861.87313803684,1507.699428468869,47,2.162562017186492,25.0,16
451,1378.9438118585103,172.3679764823138,108.0,2.25,75050.76215784403,1563.557544955084,48,1.6475251990291733,54.75494954395117,20
452,298.93137787381033,74.73284446845258,184.0,3.7551020408163267,75793.1938142764,1546.799873760743,49,1.4952925142196816,50.0,29
453,539.4959815242656,107.89919630485312,258.0,5.26530612244898,73670.57551364916,1503.4811329316155,49,1.4771446338498835,50.0,35
454,1261.5235594006178,180.2176513429454,351.0,7.02,80362.0752842878,1607.241505685756,50,1.8665747441524465,25.0,34
455,638.0181281554821,91.1454468793546,390.0,7.8,82441.632369587,1648.8326473917398,50,1.5544897571295653,50.0,32
456,967.2044893316505,120.90056116645631,181.0,3.693877551020408,81622.88791843191,1665.773222825141,49,2.8809297718726476,31.61840923149839,21
457,984.5239547349349,164.0873257891558,174.0,3.411764705882353,78503.94944145292,1539.2931263029984,51,1.2971818166117235,43.4210871736866,26
458,495.66645813798004,99.13329162759601,166.0,3.3877551020408165,78318.71420510473,1598.341106226627,49,1.4652844469177404,50.0,26
459,710.801355119204,101.54305073131486,132.0,2.869565217391304,70527.26801161715,1533.2014785134163,46,1.924569145216173,0.0,16
460,1442.2200949941134,180.27751187426418,86.0,1.7551020408163265,73943.39904920077,1509.048960187771,49,1.485287482232356,62.5,14
461,976.5880430953129,122.0735053869141,85.0,1.8085106382978724,71130.31444940658,1513.4109457320549,47,2.06839084366562,62.5,20
462,1466.369089722927,209.4812985318467,83.0,1.7291666666666667,79801.92401483508,1662.5400836423976,48,2.083378931148285,37.5,21
463,1341.9072278560188,167.73840348200235,97.0,1.94,78884.77366857317,1577.6954733714633,50,2.754531510799159,40.152257994498086,24
464,1060.3002936730868,151.4714705247267,131.0,2.519230769230769,81564.91948659133,1568.5561439729101,52,1.5921767852078672,37.5,22
465,2022.8313574171211,288.97590820244585,157.0,3.0784313725490198,81267.77964179308,1593.485875329276,51,1.5915272760594195,39.45333341152946,23
466,878.5212365629168,146.42020609381947,228.0,4.470588235294118,81529.39582871147,1598.6156044845386,51,1.4212432881818993,50.0,31
467,774.282821758315,129.04713695971915,150.0,3.0,79810.30258768794,1596.2060517537589,50,1.525229668634912,15.789576622131563,24
468,1413.1834065098274,201.8833437871182,171.0,3.3529411764705883,82527.88543971194,1618.1938321512146,51,0.9120065079190529,37.5,25
469,753.8675191037528,107.69535987196468,202.0,3.811320754716981,81241.60988764421,1532.8605639178154,53,1.4758556310954143,55.481739459526125,24
470,1794.0626260439803,256.29466086342575,219.0,4.211538461538462,82437.85419306991,1585.343349866729,52,2.0111652437639242,28.57449740440643,25
471,587.8902225928664,117.57804451857328,213.0,4.26,79045.78613394973,1580.9157226789946,50,1.4153749642035613,25.0,23
472,521.5217928666752,104.30435857333505,201.0,3.9411764705882355,74954.08718043973,1469.6879839301907,51,0.7355093162140616,62.5,23
473,1438.744024534111,205.53486064773014,265.0,5.0,80999.91016758891,1528.3001918413001,53,0.6632985173537469,75.0,29
474,880.6364937539626,146.77274895899376,417.0,8.176470588235293,79471.55314652035,1558.2657479709874,51,1.5251659787686997,62.5,34
475,375.5108569608036,75.10217139216073,563.0,11.03921568627451,84381.82360094687,1654.5455608028797,51,2.230455372220725,69.82635889024777,39
476,1003.9149464501974,143.41642092145676,415.0,8.645833333333334,74076.2422509319,1543.2550468944146,48,2.042015939555201,40.03549701718043,31
477,644.3846933231246,92.0549561890178,307.0,6.822222222222222,65005.934610257114,1444.5763246723802,45,2.713998308939918,61.45025503738566,26
478,939.9279151108374,134.27541644440535,123.0,2.5625,71577.00627943271,1491.1876308215149,48,1.6967355920961908,42.14836293853068,15
479,1418.6697847350051,202.66711210500074,99.0,2.0625,72440.23884018033,1509.1716425037569,48,1.9288019803743988,62.5,21
480,1333.4890970666947,166.68613713333684,116.0,2.4680851063829787,73442.88238398061,1562.6145188080982,47,2.725106284504804,35.721687930862345,22
481,376.7693643903477,62.794894065057946,128.0,2.723404255319149,72606.73960019599,1544.8242468126805,47,1.8670793124711136,50.0,22
482,1293.7024126269205,161.71280157836506,102.0,2.0816326530612246,76441.05878027088,1560.02160776063,49,2.2802286941664045,37.5,22
483,1218.715845296522,152.33948066206526,104.0,2.08,76446.78509808381,1528.9357019616762,50,1.8891730538027998,50.0,25
484,1566.40780296685,223.7725432809786,110.0,2.391304347826087,70300.1711081849,1528.2645893083675,46,2.6130176749146066,54.8941381476709,20
485,672.4886876583172,112.08144794305286,138.0,2.76,75059.59361833803,1501.1918723667604,50,1.5608365382816434,51.561333248940855,27
486,791.030627586548,113.00437536950686,230.0,4.509803921568627,81789.36125729785,1603.7129658293695,51,1.1605113152484512,62.5,27
487,285.5393555872463,47.58989259787438,285.0,5.588235294117647,84048.97836627855,1648.0191836525205,51,2.1521883115945695,48.542412087005005,24
488,493.97292752564715,82.32882125427453,188.0,3.6862745098039214,81806.4884291894,1604.0487927292038,51,2.426489109671448,69.41443752037344,24
489,717.2321499959187,119.53869166598645,146.0,2.92,75952.92848617281,1519.0585697234562,50,1.4064692961849863,60.958292286960614,23
490,664.235220334871,110.70587005581183,176.0,3.3207547169811322,83385.03665516894,1573.302578399414,53,0.9921349672803839,75.0,28
491,789.3507479095224,98.6688434886903,140.0,2.6923076923076925,81865.03470546057,1574.3275904896263,52,2.119784566680556,25.0,24
492,965.9227714929777,120.74034643662222,95.0,1.9,77119.25482335998,1542.3850964671997,50,2.4422224372091126,50.0,20
493,965.0579936286606,137.86542766123722,42.0,0.84,73518.87016933874,1470.3774033867749,50,1.5507887542558256,37.5,14
494,1960.2194211840997,245.02742764801246,68.0,1.3333333333333333,80380.06561887097,1576.0797180170778,51,0.6409075931771938,25.0,17
495,734.2780093527055,122.37966822545091,121.0,2.574468085106383,81073.40862603574,1724.966140979484,47,1.4291737904560387,52.944555773933644,18
496,373.6845823488215,62.280763724803585,212.0,4.930232558139535,80592.43376798937,1874.2426457671945,43,2.324781495355158,48.61964063100004,22
497,282.84500001557797,56.56900000311559,207.0,4.928571428571429,65069.90001217718,1549.2833336232663,42,1.5963736013315788,46.51757835344483,23
498,1690.7040665704183,211.33800832130228,133.0,3.022727272727273,67681.34299841699,1538.2123408731134,44,1.040314611613743,30.133847088592347,18
499,959.6107834938387,119.95134793672983,111.0,2.466666666666667,69915.64805110326,1553.6810678022946,45,1.3376500021096467,62.5,23
500,643.609516382704,80.451189547838,82.0,1.8222222222222222,72543.47242024014,1612.0771648942255,45,3.2075911204030367,25.0,15
501,1499.7269854531628,214.2467122075947,139.0,3.0217391304347827,73030.73348360263,1587.624640947883,46,2.3008925042567654,50.0,19
502,1201.6758434898015,171.66797764140023,209.0,4.75,66563.8894281081,1512.8156688206386,44,2.5443143153011256,50.0,23
503,1513.6886080957534,216.24122972796476,150.0,3.260869565217391,72174.13333372945,1569.0028985593358,46,1.1672325835967476,25.0,19
504,822.053390556327,102.75667381954088,95.0,1.9791666666666667,74700.72567944086,1556.2651183216847,48,1.846580056686111,62.5,16
505,672.2931149965368,84.0366393745671,107.0,2.4318181818181817,76197.4005987999,1731.7591045181796,44,3.7110162291381266,35.36312959904535,15
506,175.16603129844063,35.03320625968813,198.0,4.5,62522.086533055495,1420.9565121148976,44,2.158494084517259,44.72383317353206,22
507,1054.7604686542418,150.68006695060598,312.0,7.255813953488372,66524.1505448282,1547.0732684843767,43,3.0150305351575164,50.0,23
508,172.8535032483473,34.57070064966946,435.0,9.886363636363637,68674.43555618326,1560.7826262768924,44,3.4813458801343624,50.0,27
509,288.19451648039785,57.63890329607957,564.0,13.116279069767442,68476.5962053826,1592.4789815205254,43,2.6153726631598295,25.0,26
510,968.2818457962267,121.03523072452833,334.0,7.590909090909091,72510.13160166948,1647.957536401579,44,1.3832113008279674,25.0,21
511,958.6719297497091,119.83399121871363,205.0,4.361702127659575,81675.41793459703,1737.7748496722772,47,2.2578250458556117,37.5,21
512,643.6535846213537,80.45669807766922,151.0,3.282608695652174,80721.85148927142,1754.8228584624221,46,3.626021202043928,50.0,19
513,1794.191249326615,299.03187488776916,203.0,4.319148936170213,67646.63314052657,1439.2900668197142,47,1.9617899738088207,38.15192690278195,21
514,1366.1513786931957,195.16448267045652,110.0,2.3404255319148937,70463.13624787722,1499.2156648484515,47,0.7163183068454786,37.5,19
515,527.9738020980627,75.42482887115182,79.0,1.6808510638297873,74168.87473809876,1578.0611646403993,47,2.207411897493906,30.856625152375727,15
516,663.2699116415,94.75284452021428,161.0,3.3541666666666665,80569.87572455767,1678.5390775949516,48,2.1053286474392854,46.65044976819672,23
517,378.2246410036116,63.037440167268606,200.0,4.3478260869565215,71649.6100793465,1557.6002191162283,46,2.4769328426102866,50.0,25
518,813.648821918254,116.235545988322,150.0,3.3333333333333335,73348.61576548568,1629.969239233015,45,2.3279685164500665,25.0,21
519,922.0384734553186,115.25480918191482,142.0,3.227272727272727,72356.58347966016,1644.4678063559127,44,3.8096659119158045,25.0,21
520,572.989942493188,81.85570607045543,155.0,3.604651162790698,68920.23708418927,1602.7962112602156,43,2.071890535997983,43.56094597969218,22
521,637.8073008034187,79.72591260042734,133.0,3.0930232558139537,66710.9939763982,1551.4184645674,43,2.5655665992040704,35.78030497086502,18
522,640.6235945350027,91.51765636214324,32.0,0.7441860465116279,64395.18707959903,1497.5624902232332,43,3.0404714528939043,50.0,13
523,471.46090478840733,67.35155782691534,27.0,0.6136363636363636,70178.76490513662,1594.9719296621959,44,2.1083961032856595,25.0,7
524,571.8657845210737,81.6951120744391,36.0,0.8372093023255814,61855.97213672756,1438.510979923897,43,1.6765674058998892,37.5,10
525,676.4401439508404,84.55501799385505,42.0,0.9767441860465116,67433.6657133373,1568.2247840311,43,2.7385514942601374,37.5,12
526,584.2570016712255,73.03212520890318,32.0,0.7619047619047619,62658.11610973243,1491.8599073745816,42,3.515472037202515,23.63235798351866,12
527,970.7992092342771,138.68560131918244,44.0,0.9777777777777777,67815.09189102642,1507.0020420228093,45,1.7998998651121851,37.5,11
528,890.6924757703879,148.4487459617313,97.0,2.0638297872340425,72016.06455437104,1532.2566926461923,47,0.9007401739256387,42.82293725007662,18
529,580.1116569975358,96.68527616625596,184.0,3.9148936170212765,74680.21649889885,1588.940776572316,47,1.7975133453236982,50.0,21
530,864.0141290265034,123.43058986092906,174.0,3.9545454545454546,70845.9308736497,1610.1347925829477,44,2.2824044041846503,37.5,19
531,722.1094368886376,90.2636796110797,150.0,3.409090909090909,68353.46508172926,1553.487842766574,44,2.848203191773469,37.5,21
532,1205.9759143637993,150.74698929547492,78.0,1.6956521739130435,70839.53744548919,1539.9899444671562,46,1.409778717528307,28.31971691626336,14
533,635.438118052733,90.77687400753328,36.0,0.8181818181818182,72765.8890111143,1653.7702047980522,44,2.7761576356134823,42.57238340571803,14
534,623.8999802864614,103.98333004774356,77.0,1.75,72813.95202699644,1654.862546068101,44,2.018111340946485,25.0,17
535,849.9894917536419,106.24868646920524,54.0,1.2272727272727273,69808.10138019259,1586.5477586407405,44,1.5928723295927554,20.288334949015052,15
536,565.7340632628432,70.7167579078554,32.0,0.7272727272727273,71702.96022618463,1629.612732413287,44,3.429785053387965,37.5,10
537,1112.5051004619102,139.06313755773877,54.0,1.2,69505.5696162353,1544.5682136941177,45,4.492942910155768,50.9929658049316,15
538,850.1777513697449,170.03555027394899,114.0,2.6511627906976742,65105.103855964444,1514.0721826968474,43,2.270954884175628,25.0,21
539,295.8310489213871,59.16620978427742,226.0,5.255813953488372,71649.96115932851,1666.2781664960119,43,2.9168279726520523,37.8711969658184,24
540,173.4208817824851,34.68417635649702,250.0,5.681818181818182,73016.48042139245,1659.4654641225557,44,1.8585246611852595,50.0,25
541,1126.2540827125554,140.78176033906942,209.0,4.644444444444445,72462.77044936812,1610.283787763736,45,2.3795283343929357,25.975525279000067,22
542,559.8777809966175,79.98254014237394,164.0,3.5652173913043477,76885.07671008693,1671.4147110888462,46,3.3536121023124985,50.0,25
543,657.9933352355845,109.66555587259741,134.0,2.977777777777778,69300.34722048443,1540.007716010765,45,1.9746871831156996,50.0,23
544,1063.1538573588007,212.63077147176014,98.0,2.130434782608696,68516.52011902905,1489.4895678049795,46,0.7436841853075651,50.0,20
545,661.6114377498283,94.5159196785469,105.0,2.282608695652174,72024.01656512196,1565.7394905461294,46,1.4817649026306128,38.58552273857185,17
546,530.8389374629501,88.47315624382502,137.0,3.0444444444444443,71838.09329881195,1596.4020733069322,45,2.3290627655019094,50.0,24
547,872.9661928088846,109.12077410111057,74.0,1.7619047619047619,59241.6741549298,1410.5160513078524,42,3.232622354528308,2.1016623816706215,12
548,766.5015232897265,95.81269041121581,39.0,0.8478260869565217,70299.29789934342,1528.2456065074657,46,2.108567027454153,50.0,8
549,675.9968125306684,96.57097321866692,57.0,1.2666666666666666,64340.80036616687,1429.7955636925972,45,2.3972648944671313,50.0,14
550,1175.6718582546584,195.94530970910975,158.0,3.4347826086956523,73181.1331988695,1590.894199975424,46,2.728218922134858,37.5,25
551,334.49713044554846,83.62428261138712,218.0,4.739130434782608,68308.25138734552,1484.9619866814244,46,0.7114891064964918,50.0,30
552,1410.8692909989,201.5527558569857,245.0,5.444444444444445,66057.94103444595,1467.95424520991,45,2.510528709384145,37.5,26
553,470.6473837198506,78.4412306199751,300.0,6.25,75809.50975865453,1579.3647866386361,48,2.0366399870448646,51.11458045856807,30
554,750.7500623994504,125.12501039990839,425.0,8.854166666666666,74106.62275320358,1543.8879740250748,48,2.1633333557765866,50.0,31
555,1185.5404364402134,237.10808728804267,597.0,12.183673469387756,70014.39674653,1428.865239725102,49,2.3222308405986993,62.5,37
556,557.9251493516724,92.9875248919454,608.0,12.666666666666666,75921.6446450644,1581.7009301055084,48,0.9702046432101142,37.5,27
557,601.7991101562126,100.29985169270209,696.0,14.808510638297872,76785.15232722208,1633.7266452600443,47,1.8420375608110389,48.47848825799588,28
558,404.1617694201215,67.36029490335359,806.0,17.52173913043478,75640.95484045436,1644.3685834881383,46,2.391365174579751,50.79838554987646,30
559,882.3926526375108,126.05609323393011,813.0,16.9375,74560.06961954135,1553.3347837404447,48,2.3881433665212275,37.5,28
560,865.7822166738176,173.15644333476354,919.0,19.145833333333332,69459.55883684718,1447.0741424343162,48,2.4133739563859136,50.0,31
561,902.440057825834,150.40667630430565,957.0,19.53061224489796,76635.65656318815,1563.9929910854726,49,1.6902721570219819,50.0,35
562,326.62072257162225,54.436787095270375,882.0,19.17391304347826,78328.45766830254,1702.7925580065769,46,2.5472094422125195,46.89249400584572,34
563,486.29637673489776,81.04939612248296,829.0,18.84090909090909,73750.55128312942,1676.1488927983958,44,3.1946555071009013,44.50729944525165,30
564,381.4520669103283,63.57534448505472,809.0,19.73170731707317,65049.54846744761,1586.5743528645758,41,1.9953771262212756,59.09578061009597,27
565,698.7887017292121,87.34858771615151,397.0,9.452380952380953,72377.54495442976,1723.2748798673751,42,2.07568117159499,27.407662226409002,18
566,497.23606377635275,62.154507972044094,207.0,5.175,67648.0722060343,1691.2018051508574,40,2.6594942113771283,34.66978558921596,14
567,668.2646076728577,83.53307595910721,153.0,4.135135135135135,62953.10901327906,1701.435378737272,37,3.0973628808073137,25.481609538945804,14
568,381.5918876472131,47.69898595590164,57.0,1.6285714285714286,59960.99213683023,1713.1712039094352,35,4.398910429830984,31.831495184889036,10
569,658.8433151066795,94.1204735866685,18.0,0.46153846153846156,61622.533247061954,1580.0649550528706,39,2.4847480822557175,50.0,11
570,683.8764233460923,97.69663190658461,50.0,1.2195121951219512,62523.46405148886,1524.9625378411918,41,1.3161341903448305,37.5,15
571,481.3733493082603,60.171668663532536,109.0,2.5348837209302326,69948.71410731103,1626.7142815653726,43,3.2031353176330826,50.0,16
572,1120.7502216518726,160.1071745216961,182.0,4.333333333333333,59304.48284369446,1412.0114962784396,42,2.8017799816627895,50.0,19
573,1223.7382086718726,152.96727608398407,271.0,6.159090909090909,75063.24595547692,1705.9828626244753,44,2.5258613578117375,25.0,19
574,247.76427216905734,41.29404536150955,373.0,9.325,68987.95181350056,1724.6987953375142,40,3.4057396151990322,30.935418207241128,21
575,1110.548684284697,158.64981204067098,481.0,12.333333333333334,70415.79554042651,1805.533218985295,39,2.3528641775153023,25.0,22
576,1456.4316209417104,208.06166013453006,583.0,15.756756756756756,62495.556850625726,1689.0691040709655,37,3.5558760739386184,25.0,24
577,1244.6327230812162,177.80467472588802,703.0,17.575,63512.52284502467,1587.8130711256167,40,3.1236480009496908,51.05439284886302,28
578,1648.7894159495002,235.54134513564287,829.0,20.21951219512195,67362.32834011482,1642.983618051581,41,2.5389077838724154,62.5,30
579,750.488691295455,107.21267018506501,608.0,15.58974358974359,64080.40077494024,1643.087199357442,39,2.4349102349411282,37.5,19
580,697.3385825032718,87.16732281290898,299.0,7.475,67356.31104883063,1683.9077762207658,40,2.1166927008401784,40.05489600868941,19
581,468.10504308099286,58.51313038512411,134.0,3.35,69573.88361000424,1739.347090250106,40,2.0572474568539922,34.37936141745581,14
582,337.8824372786549,42.23530465983186,32.0,0.8421052631578947,68770.38298551395,1809.7469206714197,38,3.382387269654803,25.0,9
583,393.5584410887876,49.19480513609845,77.0,1.9743589743589745,59187.33735325417,1517.6240346988247,39,4.156116185155414,50.0,15
584,1347.721793114294,168.46522413928676,65.0,1.7105263157894737,58798.16977115905,1547.3202571357645,38,3.4400548022538913,25.0,17
585,455.7744689016294,75.9624114836049,101.0,2.58974358974359,64533.7956476178,1654.7127089132769,39,3.269537630902607,50.0,18
586,1047.0881855525251,149.58402650750358,176.0,4.093023255813954,70390.98495411158,1636.9996500956183,43,2.18898733588726,34.826225824144785,17
587,687.9024043696722,98.27177205281032,93.0,2.1627906976744184,65161.97180799072,1515.3946932090864,43,1.3425870429945386,25.0,13
588,421.49531530391556,52.686914412989445,77.0,1.9743589743589745,67973.93950749277,1742.921525833148,39,3.0800235662784115,49.51089723260225,13
589,689.2976475566049,86.16220594457562,22.0,0.55,59981.77635398214,1499.5444088495535,40,2.721727620737316,25.0,8
590,524.9701146869904,74.99573066957007,18.0,0.43902439024390244,65620.23021355893,1600.4934198429007,41,2.1364822808355766,50.0,9
591,1201.1099788156598,171.58713983080855,67.0,1.558139534883721,65871.21430786635,1531.8887048341012,43,1.6765337345965126,50.0,17
592,419.99145900252773,69.9985765004213,112.0,2.6666666666666665,64152.90430262446,1527.4501024434396,42,1.7305460249704008,28.251322440701188,19
593,944.8860332910108,134.98371904157298,131.0,3.046511627906977,66672.49833592962,1550.5232171146422,43,2.0599264715032675,37.5,19
594,1644.955286345595,205.61941079319936,85.0,2.0238095238095237,62001.59414962064,1476.2284321338248,42,1.741649749765384,37.5,16
595,669.3949474973314,95.62784964247591,49.0,1.1136363636363635,69342.54468279012,1575.9669246088663,44,2.0722271604866593,37.558020491513844,15
596,615.543454147846,102.59057569130766,68.0,1.5454545454545454,69937.28474457462,1589.4837441948775,44,1.678833911940114,50.0,18
597,830.0958842739574,138.34931404565955,107.0,2.488372093023256,67182.72869410815,1562.389039397864,43,1.355593238417982,28.381770143278118,20
598,1087.0235929410082,135.87794911762603,45.0,1.0714285714285714,70160.8697957849,1670.4968998996405,42,2.779974583269594,24.84350747252506,14
599,1092.075827114845,136.50947838935562,68.0,1.511111111111111,71100.67040976344,1580.014897994743,45,2.0162920289133406,50.0,17
600,813.2574213676874,101.65717767096092,21.0,0.4666666666666667,69334.33563527832,1540.7630141172958,45,2.6673750722268594,37.5,9
601,1091.2812592174482,136.41015740218103,61.0,1.326086956521739,75655.65624060684,1644.688179143627,46,3.1785065745472045,37.5,15
602,489.52273914183286,69.93181987740469,122.0,2.772727272727273,68845.16622629401,1564.6628687794093,44,2.0118099088136834,38.63050167710185,18
603,705.4530210374148,117.5755035062358,165.0,3.9285714285714284,65424.31716102928,1557.7218371673637,42,2.4549655720622927,50.0,23
604,876.3242292976126,125.18917561394467,152.0,3.4545454545454546,65832.65857765688,1496.1967858558382,44,2.5192633377158073,35.4304143141519,24
605,512.089655980096,85.34827599668267,143.0,3.3255813953488373,67183.04005244956,1562.3962802895248,43,2.602733488439362,48.82298918975039,21
606,1311.2320262018152,163.9040032752269,242.0,5.148936170212766,77996.21950778669,1659.4940320805679,47,1.2281079160578712,37.5,25
607,493.89727230456907,82.31621205076151,149.0,3.3863636363636362,67598.52450828407,1536.3301024610016,44,2.177643046425055,37.5,22
608,350.7150203427966,58.4525033904661,161.0,3.659090909090909,66039.28264243715,1500.892787328117,44,3.2078631641584754,37.5,24
609,632.9317206064004,105.48862010106673,125.0,2.9069767441860463,70215.62081082164,1632.9214142051544,43,1.7383880405525383,25.0,16
610,820.3416170636743,136.7236028439457,115.0,2.5555555555555554,68014.98031106645,1511.4440069125878,45,1.337760703922269,37.5,18
611,753.2855181574436,107.6122168796348,86.0,1.9545454545454546,71349.53695772786,1621.580385402906,44,1.8595566095335472,37.5,17
612,573.5161687482005,71.68952109352506,19.0,0.4318181818181818,66967.25006545182,1521.982956032996,44,3.345703694302637,11.223469373982198,8
613,619.3917682523088,77.4239710315386,26.0,0.65,65832.55470802629,1645.8138677006573,40,3.129026907782675,32.76794872423352,9
614,426.01314386685544,60.85902055240792,14.0,0.35,63739.45314111124,1593.486328527781,40,3.545070969571816,21.931149291651764,10
615,555.8143749190419,79.40205355986313,17.0,0.4146341463414634,59503.16509944043,1451.2967097424496,41,2.628448232439092,50.0,10
616,1196.351195648307,170.90731366404387,63.0,1.5365853658536586,67385.0967167296,1643.5389443104782,41,1.6493298327147219,37.5,18
617,1127.9743111063638,140.99678888829547,34.0,0.8292682926829268,67353.23092920202,1642.7617299805372,41,2.527710884117663,21.422520669602818,11
618,657.9594078064589,82.24492597580736,22.0,0.4888888888888889,65634.67704972546,1458.548378882788,45,2.105225397711476,39.6458082561594,10
619,1133.5787715291165,141.69734644113956,52.0,1.1818181818181819,70400.61942933296,1600.0140779393855,44,3.521164963021487,37.61040934223274,17
620,1884.7383302857377,235.5922912857172,94.0,2.238095238095238,64861.37425581913,1544.3184346623602,42,4.654270131730928,56.28983676337498,22
621,1008.4343050200066,144.06204357428666,203.0,4.951219512195122,65542.02162402065,1598.5858932687963,41,2.6985088492575167,30.655208843137416,27
622,250.95103458242966,62.737758645607414,282.0,6.878048780487805,62934.18769872381,1534.9801877737514,41,2.054616640730717,50.0,25
623,1620.4796656091444,202.55995820114305,169.0,4.121951219512195,67555.19919902773,1647.6877853421397,41,1.9812982982627498,19.262947680499565,15
624,1131.7009997968971,141.46262497461214,73.0,1.7380952380952381,66810.07777839032,1590.7161375807218,42,2.9503234576327593,50.0,17
625,732.3218383524113,91.54022979405141,49.0,1.0888888888888888,67401.58905279532,1497.8130900621181,45,3.024933586321156,39.03088714014302,15
626,1449.2326840301691,207.03324057573846,46.0,1.069767441860465,64861.4602099052,1508.4060513931443,43,1.393485893377879,25.0,16
627,785.159402291681,98.14492528646012,50.0,1.25,66291.56222313448,1657.289055578362,40,3.0703882713773876,50.0,14
628,661.6712387759054,82.70890484698818,45.0,1.0975609756097562,63740.4280506449,1554.6445866010952,41,4.469831812581408,40.45394689588875,15
629,812.9903961055887,101.62379951319859,52.0,1.2682926829268293,64497.11781744098,1573.1004345717313,41,3.972535233800746,25.0,15
630,791.7118789124982,113.10169698749974,94.0,2.186046511627907,66895.72578428213,1555.7145531228402,43,2.6328796274223234,50.0,19
631,1636.058751097229,204.50734388715364,173.0,3.9318181818181817,75260.37135428963,1710.4629853247643,44,2.1495714714309013,25.0,19
632,624.8768083169798,78.10960103962248,266.0,5.911111111111111,73197.59092405815,1626.6131316457368,45,3.079507955395819,57.92058266494564,22
633,244.79521193966906,48.95904238793381,360.0,8.181818181818182,72037.5534029478,1637.217122794268,44,3.028732894555375,25.514141975725124,24
634,951.9181953461589,158.65303255769314,478.0,10.622222222222222,76301.71804720773,1695.593734382394,45,2.732854505543698,30.98874296127292,25
635,462.8670291881571,92.57340583763143,605.0,13.75,71671.43755120483,1628.896307981928,44,1.7280527684871247,25.800365009467896,27
636,206.55067708086784,34.42511284681131,523.0,11.886363636363637,67822.69383958018,1541.4248599904588,44,2.0183374578295323,50.0,24
637,851.7211420358431,106.46514275448038,267.0,6.209302325581396,73294.23133968757,1704.517007899711,43,2.5143688316629094,28.8695055501762,22
638,545.4535356889899,77.92193366985569,154.0,3.5,69188.1980359646,1572.4590462719227,44,2.7490462841096286,48.55691069216732,20
639,1054.0558130019886,175.67596883366477,160.0,3.404255319148936,71136.60169330932,1513.5447168789217,47,0.695398644481194,44.78996477418491,20
