step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,788.7381318200474,98.59226647750593,24.0,0.5333333333333333,71030.86555260788,1578.4636789468418,45,1.5805231740409895,31.459033651753998,11
424,515.6379469209865,64.4547433651233,46.0,1.0222222222222221,72102.89990917746,1602.286664648388,45,1.9455722761742278,50.0,13
425,1237.3940100601692,154.67425125752115,115.0,2.4468085106382977,74568.49265335474,1586.5636734756329,47,2.7654901409790225,25.56623092282848,18
426,222.88616705266216,37.14769450877703,226.0,4.913043478260869,79782.96933238968,1734.41237679108,46,3.338990645850601,54.38902817576832,25
427,392.2034902591319,98.05087256478298,237.0,5.386363636363637,69162.27231234456,1571.8698252805582,44,0.6963652081282351,62.5,25
428,983.6915812024663,122.96144765030829,149.0,3.3863636363636362,65650.75126430049,1492.062528734102,44,2.697942569438088,32.38750401387165,18
429,655.2769910087119,81.90962387608899,74.0,1.6444444444444444,72586.3958183179,1613.0310181848424,45,1.564192251012038,54.776462589939,15
430,858.9171535512518,107.36464419390647,108.0,2.297872340425532,69113.70609999445,1470.5043851062649,47,3.1970294176623852,64.72339315554336,19
431,193.34561433572443,38.669122867144885,214.0,4.553191489361702,78746.18673992272,1675.4507817004835,47,2.165447213346903,80.27365273828764,25
432,1709.9200214186797,244.2742887740971,117.0,2.4893617021276597,68957.6653735584,1467.1843696501787,47,1.4821861448823024,37.5,18
433,927.6719163145484,115.95898953931855,60.0,1.3636363636363635,70138.01293293848,1594.0457484758745,44,1.875948860521428,43.948760229449135,13
434,611.9835345723267,76.49794182154083,48.0,1.0909090909090908,73209.44390104325,1663.850997750983,44,2.928984475270609,46.73153957838849,12
435,1142.4034439923341,142.80043049904177,54.0,1.2272727272727273,69558.86741363641,1580.8833503099186,44,1.093465840114242,75.0,17
436,614.5203835761625,76.81504794702032,16.0,0.36363636363636365,66017.8947130784,1500.4066980245093,44,1.7480981807177,30.11109605774891,8
437,908.6594489879546,129.80849271256494,16.0,0.37209302325581395,70332.95783031665,1635.6501821003872,43,1.7793889626780905,74.62220956047076,9
438,750.6704588637765,107.2386369805395,29.0,0.6590909090909091,61465.65372485736,1396.94667556494,44,1.170990983544504,41.053227846754226,10
439,406.2579300032136,67.70965500053559,61.0,1.4186046511627908,74167.60111416533,1724.8279328875658,43,1.1141149563810169,41.17037345736776,11
440,558.2553092718244,93.04255154530408,105.0,2.3863636363636362,63683.85418749735,1447.3603224431217,44,1.1635709210952438,50.0,18
441,595.9959128810601,85.14227326872287,153.0,3.558139534883721,72601.2711511574,1688.401654678079,43,1.8035049303234854,47.15381112146133,20
442,730.9277867278199,104.41825524683142,197.0,4.5813953488372094,67218.91069492296,1563.2304812772782,43,1.0972065515793876,75.0,19
443,824.2185314810798,103.02731643513498,274.0,6.372093023255814,71555.77742904863,1664.0878471871774,43,1.778295971347696,40.92368107265543,18
444,303.4918772029626,43.355982457566085,366.0,8.511627906976743,77667.93155330874,1806.230966356017,43,2.945020381518936,44.871313564624415,19
445,1645.539609706174,235.07708710088198,467.0,10.613636363636363,66125.71108691391,1502.8570701571343,44,2.0920777253583225,62.5,22
446,1025.2481653479992,128.1560206684999,577.0,13.113636363636363,75646.73926988713,1719.2440743156164,44,3.176075895260375,47.31783312379889,22
447,584.7246317623071,83.53209025175816,693.0,15.4,74894.61760352335,1664.3248356338522,45,2.9700411335914616,62.200534025117804,24
448,749.2555456957883,93.65694321197354,489.0,10.630434782608695,75867.81270559123,1649.300276208505,46,1.9455362181173013,50.0,20
449,543.1792339710208,67.8974042463776,156.0,3.466666666666667,73963.34773549509,1643.6299496776687,45,2.7012925384901934,41.3626439720133,15
450,1023.5485425710648,127.9435678213831,107.0,2.3260869565217392,75321.43008669991,1637.4223931891286,46,3.381128749595208,50.0,17
451,202.42952795111177,40.48590559022235,205.0,4.456521739130435,70943.29835683922,1542.2456164530265,46,2.7382946069797223,47.49008509506325,26
452,1572.7835621121253,196.59794526401566,124.0,2.883720930232558,63222.62117578946,1470.293515716034,43,3.5412945276403986,25.0,15
453,700.0177069639054,87.50221337048818,83.0,1.930232558139535,69880.0265688712,1625.116896950493,43,2.280524616004703,32.53757970181823,13
454,627.7211467986319,78.46514334982899,18.0,0.42857142857142855,67383.8848218442,1604.3782100439096,42,3.0039812416587877,23.504426268357292,8
455,518.2952862887772,74.0421837555396,27.0,0.6428571428571429,68666.80238343241,1634.9238662722003,42,2.695932632041876,50.0,13
456,668.3030716604947,95.47186738007066,61.0,1.4186046511627908,63032.68456671719,1465.8763852724928,43,1.9543944448045087,42.153756030887735,16
457,538.9460220829404,76.9922888689915,79.0,1.9268292682926829,69474.47191289804,1694.4993149487325,41,3.0298102121428854,50.0,17
458,539.6487070535308,67.45608838169134,58.0,1.3488372093023255,66830.9145806295,1554.207315828593,43,2.2338237156104657,32.26723861979508,14
459,671.0229802577464,83.8778725322183,31.0,0.6888888888888889,75090.44834557587,1668.676629901686,45,3.397683108906578,25.0,11
460,749.3162589869279,93.66453237336599,79.0,1.7954545454545454,74765.8839509771,1699.2246352494797,44,2.793652093886755,37.5,13
461,670.8375675076879,111.80626125128133,166.0,4.15,70383.65599184374,1759.5913997960936,40,3.179737330473818,25.0,21
462,477.7275186535194,59.71593983168992,111.0,2.775,70763.2947999406,1769.082369998515,40,5.53044363487192,25.0,15
463,597.5053404723582,74.68816755904477,60.0,1.4634146341463414,64952.23275127422,1584.2007988115663,41,5.228427873464094,56.73606793937438,17
464,602.8373679672166,86.11962399531664,61.0,1.4186046511627908,72503.96118358149,1686.1386321763136,43,2.9950573391507085,29.315976352262396,16
465,1355.6051087736066,193.65787268194381,137.0,2.9782608695652173,74628.6846203127,1622.3627091372327,46,1.7340963099489914,50.0,21
466,590.86702917868,73.858378647335,98.0,2.0851063829787235,77989.17222761712,1659.3440899493005,47,3.1041871486040766,25.0,18
467,734.3319609126322,91.79149511407903,108.0,2.25,76203.24651711388,1587.5676357732057,48,3.2295166117441116,50.0,21
468,705.6474441309862,100.80677773299803,31.0,0.6458333333333334,72057.74956747878,1501.2031159891412,48,1.7910293098270762,25.42994673108865,10
469,711.0833571640296,101.58333673771851,16.0,0.3404255319148936,69994.53470514389,1489.2454192583805,47,2.9408438074025236,12.5,7
470,672.7975578425426,84.09969473031782,24.0,0.5106382978723404,75449.32287536467,1605.3047420290354,47,3.4959379017569714,40.10371260230272,6
471,830.1202623000856,103.7650327875107,81.0,1.653061224489796,78373.27063502336,1599.454502755579,49,2.3522708317293803,50.0,15
472,1443.8885040123682,180.48606300154603,37.0,0.7551020408163265,70667.12912407947,1442.186308654683,49,3.053278799835407,40.789327366746875,14
473,430.36004098704893,71.72667349784149,62.0,1.2916666666666667,71330.75191384098,1486.0573315383538,48,3.387295921048456,37.5,18
474,380.2728534894866,63.37880891491443,108.0,2.347826086956522,71621.12762776884,1556.9810353862792,46,4.036858242813039,41.36698957998988,18
475,786.1607026976785,131.0267837829464,215.0,4.387755102040816,78271.98698355314,1597.3874894602682,49,0.7991222881685169,58.018552601856754,23
476,243.35838340402216,40.55973056733703,337.0,6.877551020408164,79979.53329317592,1632.2353733301209,49,1.8663487514810428,73.3656909933245,26
477,1328.445653290006,166.05570666125075,210.0,4.468085106382978,78330.42782101623,1666.6048472556645,47,3.6385810903706055,36.06095124758326,15
478,1178.9521064853257,147.3690133106657,119.0,2.5319148936170213,64909.17681905975,1381.0463152991435,47,3.6050054141469157,50.0,12
479,1126.1173742437263,140.7646717804658,28.0,0.5957446808510638,73545.74652681309,1564.803117591768,47,0.9404578056595985,75.0,12
480,927.4492376548956,115.93115470686195,53.0,1.1521739130434783,79239.96535231377,1722.6079424416037,46,1.5116577954547752,53.38519806438171,14
481,534.0707594762629,66.75884493453286,24.0,0.5217391304347826,77407.93869392911,1682.7812759549809,46,2.672365113653176,35.88047737302986,9
482,486.9509510607362,60.868868882592025,17.0,0.3695652173913043,76609.68849020892,1665.4280106567157,46,3.0461290347901926,43.983513556497655,7
483,948.3955389687138,118.54944237108923,56.0,1.1914893617021276,69789.10998729776,1484.8746805808034,47,2.955028089682403,50.0,17
484,360.2451862843311,60.04086438072185,132.0,2.933333333333333,75877.04815471025,1686.1566256602277,45,2.940551029991964,51.445794384136434,25
485,550.5618921134453,78.65169887334933,105.0,2.3333333333333335,75387.425531204,1675.2761229156445,45,3.4683874498329836,36.104977363208945,14
486,723.2675027223972,90.40843784029965,102.0,2.3181818181818183,71374.86027749273,1622.155915397562,44,1.3100633096721912,59.61603134986149,14
487,904.6287243750199,113.07859054687749,103.0,2.4523809523809526,71442.36940263952,1701.008795300941,42,2.0276539283268518,38.554979434212555,16
488,533.2443149328275,66.65553936660343,62.0,1.441860465116279,68679.21469482649,1597.1910394145693,43,3.1328401419290666,25.0,13
489,600.7319260678702,75.09149075848377,57.0,1.2954545454545454,69005.06220804996,1568.2968683647719,44,4.032481449335173,50.0,14
490,1036.4471621025723,129.55589526282154,73.0,1.697674418604651,66336.94231719749,1542.7195887720347,43,3.0513279176047567,42.159614384286215,13
491,550.5303559700553,78.6471937100079,67.0,1.558139534883721,69608.55929147708,1618.8037044529553,43,2.902366357640764,33.74455554540532,17
492,480.5339487374007,60.06674359217509,18.0,0.43902439024390244,69955.20786611894,1706.2245821004622,41,3.506246038788324,24.714930547611402,8
493,449.0086577758153,56.126082221976915,20.0,0.46511627906976744,69100.00092966644,1606.9767658061962,43,3.8035311912191565,37.5,9
494,629.9920151137849,89.99885930196926,69.0,1.5681818181818181,68094.75001736904,1547.6079549402054,44,3.3567592152584935,50.0,17
495,838.5651610632045,104.82064513290057,38.0,0.8636363636363636,74158.79662021011,1685.4271959138662,44,2.817182215341323,17.381637287837748,12
496,610.9108018974057,76.36385023717571,13.0,0.3023255813953488,60394.09625216938,1404.5138663295204,43,3.3977117990806898,50.0,6
497,590.0593868601773,73.75742335752216,25.0,0.5319148936170213,74159.2154049854,1577.855646914583,47,2.778618193891841,34.01763649804934,7
498,1295.9434501274463,161.9929312659308,43.0,0.8958333333333334,75677.8385005125,1576.6216354273438,48,1.2990322048008918,37.5,15
499,995.5737045682247,142.22481493831782,110.0,2.2916666666666665,77476.45703889991,1614.0928549770815,48,1.8987009076844124,46.386569928472454,19
500,149.12784488990698,29.825568977981398,218.0,4.638297872340425,81816.52612770739,1740.7771516533487,47,3.4358526896601402,49.64558525534244,24
501,150.35527218451318,30.071054436902635,351.0,7.8,80144.25725337886,1780.9834945195303,45,3.578782799443357,45.558225744542824,28
502,280.9188643621616,46.81981072702694,308.0,7.0,68830.46521502608,1564.3287548869564,44,2.8491170839210223,75.0,26
503,778.2938793851602,97.28673492314502,192.0,4.571428571428571,75313.713170787,1793.1836469235,42,3.084490912077144,31.206222864278743,19
504,412.4359825593681,51.55449781992101,129.0,3.225,73321.69862945673,1833.0424657364183,40,3.5666266702955847,57.314249643764015,14
505,635.9626594391785,79.49533242989732,130.0,3.25,67571.04556507141,1689.2761391267854,40,2.080972324901092,50.0,18
506,787.1739995087728,98.3967499385966,20.0,0.4878048780487805,65490.18964187794,1597.3216985823888,41,2.4876817292977687,5.309710710992022,6
507,474.14240267936617,67.73462895419517,20.0,0.46511627906976744,68654.91466239258,1596.6259223812228,43,2.174719326676791,43.34470647401645,7
508,684.4699598510638,85.55874498138297,19.0,0.4523809523809524,63827.71827591975,1519.7075779980894,42,2.8547216415264587,14.598293150572772,9
509,783.9945363777127,97.99931704721409,65.0,1.4772727272727273,62961.76814330554,1430.949275984217,44,1.6395523917464936,50.0,15
510,1467.0724008389384,183.3840501048673,39.0,0.9069767441860465,65662.77966693911,1527.041387603235,43,3.3078524199911175,32.86812421123955,11
511,489.10489967224987,69.87212852460712,31.0,0.7209302325581395,62226.03810768526,1447.117165295006,43,3.5716114541812654,25.058088815154633,8
512,815.3285930314586,116.47551329020837,7.0,0.16279069767441862,68386.0413679076,1590.3730550676187,43,1.1820638984057439,50.0,4
513,748.334723117665,93.54184038970813,22.0,0.5,62674.28044860127,1424.415464740938,44,3.4166393109282223,45.08036101481139,11
514,1421.8609288149914,177.73261610187393,68.0,1.5454545454545454,70610.36428723176,1604.7810065279946,44,1.9174588463580844,38.06309000796091,14
515,585.1403342525076,83.5914763217868,89.0,2.1707317073170733,64941.27615259739,1583.9335646974973,41,2.500814874789485,62.00259321353201,19
516,1250.0995080404348,156.26243850505435,51.0,1.2142857142857142,54680.70507992124,1301.9215495219341,42,1.521697683430851,20.233652208952435,9
517,662.9495652867953,82.86869566084941,34.0,0.8292682926829268,65004.668386408826,1585.4797167416787,41,2.14824963279782,40.049235103958836,10
518,867.8129906625815,108.47662383282268,38.0,0.926829268292683,63170.96007535422,1540.7551237891273,41,3.612069329881843,49.853113622174305,10
519,678.5879888800523,84.82349861000654,42.0,1.0,63248.645709071556,1505.9201359302751,42,3.2230556131295547,31.844611216132535,13
520,634.7931400002276,79.34914250002845,11.0,0.2682926829268293,69108.01842563436,1685.5614250154722,41,1.555270726768712,48.08095927247109,5
521,538.1958819742673,67.27448524678341,8.0,0.19047619047619047,63324.67447658751,1507.730344680655,42,2.54565255962773,33.174188174166375,5
522,517.721646143317,64.71520576791463,42.0,1.024390243902439,68110.00241497204,1661.219571096879,41,3.6714229792518256,39.786300428914956,12
523,825.2998845083766,103.16248556354708,47.0,1.0930232558139534,63689.66918345119,1481.1550972895625,43,3.306648934710055,62.5,14
524,549.7409810240439,78.5344258605777,58.0,1.45,71352.48467579563,1783.8121168948906,40,2.005425699161629,32.70612417429106,17
525,535.9712620832801,76.56732315475429,101.0,2.8055555555555554,60164.63153759692,1671.239764933248,36,1.9488448690526736,50.0,14
526,986.2252879778271,140.8893268539753,35.0,0.875,60205.37846319114,1505.1344615797784,40,0.9559886344943616,20.995984090410502,9
527,548.3587697240937,68.54484621551171,6.0,0.14634146341463414,60473.42106741299,1474.9614894490974,41,1.830508617704084,46.95615263005379,5
528,592.2821197018139,74.03526496272674,29.0,0.6904761904761905,67608.32288472219,1609.7219734457665,42,3.307392535927079,37.5,10
529,501.6000782729093,62.70000978411366,23.0,0.5476190476190477,68962.7287044455,1641.9697310582262,42,4.286121125514527,38.94142501031865,9
530,759.5005138107158,108.50007340153083,25.0,0.625,61229.79296695647,1530.7448241739116,40,2.7951116848454283,50.0,10
531,975.7238543673552,121.9654817959194,57.0,1.3571428571428572,68729.2014950146,1636.4095594051093,42,2.7675818957018268,29.04842985429923,15
532,642.7812838455293,91.82589769221848,113.0,2.7560975609756095,71466.42529278372,1743.0835437264323,41,1.5343057583877875,62.06667484869399,16
533,889.8312485406763,111.22890606758453,51.0,1.2439024390243902,63816.719566285414,1556.505355275254,41,4.166937434956232,25.0,8
534,509.0336435630145,63.62920544537681,39.0,0.9512195121951219,66481.86345585932,1621.5088647770565,41,4.790901181792118,45.6249893731183,10
535,911.4943488590088,113.9367936073761,55.0,1.2790697674418605,65371.918383205004,1520.277171702442,43,2.7877724391906678,53.46265257039704,15
536,622.3295854128932,77.79119817661164,66.0,1.6097560975609757,66949.94166054562,1632.9254063547712,41,4.441945201013229,28.702280301018845,17
537,1238.9225314104156,154.86531642630194,63.0,1.575,62064.21857256155,1551.6054643140387,40,4.880120664243043,50.0,15
538,761.8758131492741,108.83940187846773,75.0,1.7045454545454546,77611.19750311083,1763.890852343428,44,1.9384013897491454,32.31238190908243,19
539,613.2081759970895,87.6011679995842,130.0,3.0232558139534884,77855.0561720089,1810.5827016746257,43,3.5584863050784916,57.418888113352295,17
540,186.75746520165254,31.126244200275423,245.0,5.833333333333333,70443.05025270267,1677.2154822072064,42,3.7828065168918523,50.0,27
541,184.21185194389548,36.842370388779095,371.0,9.048780487804878,67391.9457143809,1643.7059930336804,41,3.520235594070977,53.54577911700744,26
542,804.6387392305674,134.1064565384279,198.0,4.95,64955.73292890952,1623.893323222738,40,1.1179372024502086,37.5,18
543,526.2875939662409,87.71459899437349,114.0,2.923076923076923,63103.77577479628,1618.0455326870842,39,1.2513011720346225,37.5,15
544,620.5969726406346,77.57462158007932,103.0,2.7837837837837838,62895.777253127606,1699.8858717061514,37,2.546343869957613,51.70153867150589,12
545,726.7343306838118,90.84179133547647,163.0,4.075,66262.93925052948,1656.573481263237,40,2.7115987758938513,41.585181490717105,15
546,593.3215326059608,74.1651915757451,131.0,3.4473684210526314,64280.532387560954,1691.5929575673936,38,3.587696097296341,50.0,13
547,433.45727864310487,61.92246837758641,43.0,1.075,70126.38745917862,1753.1596864794653,40,2.1720837589241904,25.968884786686885,12
548,722.9548963548024,90.3693620443503,51.0,1.3076923076923077,59460.14990374121,1524.6192283010566,39,3.7028221236656047,48.741597100695344,14
549,637.9156723772232,79.7394590471529,32.0,0.8421052631578947,55759.98457000985,1467.3680150002592,38,3.827820330338523,0.0,10
550,569.5041056599493,71.18801320749367,35.0,0.8974358974358975,64755.747494495765,1660.403781910148,39,2.6145986170608793,50.0,10
551,684.5435292828464,85.5679411603558,91.0,2.3333333333333335,64971.47283986147,1665.935201022089,39,3.7443378379154075,34.65239372276869,16
552,1332.447025860647,190.34957512294957,112.0,2.9473684210526314,59890.49587537504,1576.065680930922,38,3.538050745859412,50.0,19
553,973.5309475091462,139.07584964416375,80.0,2.051282051282051,58443.68098217461,1498.5559226198618,39,0.6635260614328511,30.487841945290484,14
554,408.600736159889,51.07509201998612,10.0,0.2702702702702703,62178.01417444472,1680.486869579587,37,2.423188461403853,14.755209453483076,2
555,688.3387570743553,86.04234463429441,25.0,0.625,59939.35935926637,1498.483983981659,40,3.0000370983385394,25.0,9
556,481.7068936216957,60.213361702711964,77.0,1.9743589743589745,69157.8939954985,1773.27933321791,39,3.3596603171273314,61.368666765912394,11
557,838.055643889943,119.72223484142043,142.0,3.736842105263158,62456.348605760504,1643.5881212042239,38,2.9046560082036117,50.0,17
558,457.78371695337484,57.222964619171854,129.0,3.4864864864864864,61269.45966938062,1655.9313424156926,37,3.767269302813945,45.512654741912684,12
559,433.93675262742454,61.99096466106065,56.0,1.4736842105263157,58753.31268583197,1546.1398075218938,38,3.468630092910997,33.30843052778505,13
560,628.2348126728059,104.70580211213432,22.0,0.55,60618.89216918303,1515.472304229576,40,1.2264189222718906,37.5,11
561,642.2710860229313,80.28388575286641,48.0,1.263157894736842,63839.83352599075,1679.9956191050196,38,2.2791432828871203,47.79278844725923,12
562,787.3721077113498,98.42151346391873,56.0,1.5135135135135136,62778.655952599045,1696.7204311513256,37,3.0780695146514874,50.0,13
563,1041.8073759888405,130.22592199860506,22.0,0.5789473684210527,62218.63584703949,1637.332522290513,38,3.0102430221506973,37.458822946996406,7
564,410.4825301892562,58.64036145560802,13.0,0.3333333333333333,56853.186875414525,1457.7740224465263,39,3.4735628187890777,0.0,4
565,574.3085702914082,71.78857128642602,32.0,0.8205128205128205,62063.787017635834,1591.3791542983547,39,3.399240772834012,50.0,8
566,654.7742616662607,81.84678270828259,47.0,1.146341463414634,65358.93106177072,1594.120269799286,41,3.660073030342406,56.198515952627304,13
567,1387.3474599002457,173.4184324875307,60.0,1.4634146341463414,66447.53428121548,1620.671567834524,41,1.7293943835962475,37.5,16
568,319.85350754248384,53.30891792374731,81.0,1.975609756097561,67476.29318373377,1645.7632483837504,41,2.195589713912127,34.95087203843923,15
569,472.77310893371447,78.79551815561908,170.0,3.953488372093023,66825.55613554025,1554.0827008265173,43,2.8099682237565684,63.150957746449876,24
570,1473.7752769702638,210.53932528146626,155.0,3.7804878048780486,62038.728281230986,1513.1397141763655,41,1.0591837352533209,57.30687270564658,22
571,577.2742933303346,82.4677561900478,121.0,3.1025641025641026,67013.29864085192,1718.2897087397928,39,1.8458612186700418,37.21679092988097,19
572,426.1389434537208,53.2673679317151,9.0,0.23684210526315788,66835.55205917072,1758.830317346598,38,3.0428592641331487,29.739290459428958,6
573,361.6243362587077,51.66061946552967,42.0,1.105263157894737,62431.982820324905,1642.9469163243396,38,2.7300789177628104,62.5,11
574,728.5461209147085,104.07801727352978,115.0,2.875,64466.81297918314,1611.6703244795785,40,3.5199633509511816,52.310705858803885,18
575,553.9595309945859,92.32658849909764,127.0,3.3421052631578947,59845.84461065179,1574.8906476487311,38,1.0995269082902455,62.5,22
576,538.4670151959339,67.30837689949173,97.0,2.4871794871794872,66815.34071189478,1713.2138644075585,39,2.1937559707624463,31.50957330702795,15
577,428.41890328652505,53.55236291081563,10.0,0.2777777777777778,57687.15398402429,1602.4209440006748,36,3.159952813534943,7.193331390374169,1
578,510.90474759871165,63.863093449838956,6.0,0.15384615384615385,59341.535223620114,1521.5778262466697,39,2.868922048744081,12.5,3
579,1201.0108138675212,171.57297340964587,35.0,0.8536585365853658,61192.70129636344,1492.504909667401,41,1.2674163174774193,50.0,13
580,572.1739128313604,81.73913040448006,55.0,1.375,61131.219347652404,1528.28048369131,40,1.8981509037746982,37.5,9
581,614.0022516873778,102.33370861456297,101.0,2.4634146341463414,67985.15165275265,1658.1744305549428,41,1.092677970702628,50.0,13
582,373.59395547559234,62.265659245932056,165.0,4.45945945945946,56139.30006461652,1517.2783801247708,37,1.7354213098706353,29.18494310032429,14
583,323.0481786763758,64.60963573527516,130.0,3.5135135135135136,59637.454222261396,1611.823087088146,37,1.0417876183170294,50.0,14
584,676.1961450298272,84.5245181287284,19.0,0.5135135135135135,58659.781477100914,1585.399499381106,37,2.091991811504337,36.72958111988578,7
585,413.41563167457633,51.67695395932204,6.0,0.15384615384615385,61756.89524864882,1583.510134580739,39,3.853867867988395,19.481008890511475,5
586,902.1665367350314,112.77081709187892,32.0,0.8,59389.449772201384,1484.7362443050347,40,2.0849353904538392,37.5,9
587,902.3867751459946,112.79834689324933,60.0,1.5,64578.65831332243,1614.4664578330608,40,1.9391243301264638,31.977769803148703,9
588,1206.1465152810536,150.7683144101317,98.0,2.45,69172.23518712788,1729.305879678197,40,2.7010614277561036,12.5,8
589,494.42847755349055,61.80355969418632,145.0,3.4523809523809526,64688.893176875696,1540.2117423065642,42,2.683567780909187,43.854898244103424,17
590,762.0322957293973,108.86175653277105,175.0,4.069767441860465,69070.47767100493,1606.2901783954635,43,2.02707932210514,37.5,13
591,1054.82387953422,131.8529849417775,224.0,5.090909090909091,65930.45315625533,1498.4193899148938,44,2.1841472250735916,37.5,17
592,1082.1181460455164,180.3530243409194,294.0,6.681818181818182,70570.55258683358,1603.8761951553088,44,1.7481937911058605,28.923201288750988,20
593,1317.700140953984,164.712517619248,261.0,6.069767441860465,64682.50199041419,1504.2442323352136,43,3.4944419027788114,25.0,16
594,574.7790522155792,82.11129317365418,112.0,2.604651162790698,64021.08659981463,1488.8624790654567,43,1.3511478542480455,21.085204516600697,6
595,713.9826064732869,89.24782580916086,12.0,0.2608695652173913,73478.25511874186,1597.3533721465622,46,2.092103737689186,37.5,6
596,783.0850419083254,97.88563023854067,40.0,0.851063829787234,71613.3294257634,1523.6878601226256,47,2.4559368877526406,25.426929600490666,12
597,1582.342477015545,197.79280962694313,51.0,1.1333333333333333,70714.3056445585,1571.429014323522,45,1.4963002641591454,37.49826592493832,14
598,676.6706852650683,84.58383565813354,27.0,0.6136363636363636,71375.57686703044,1622.172201523419,44,3.467977107737098,0.0,8
599,515.986454367041,73.712350623863,31.0,0.6888888888888889,72749.16482030164,1616.648107117814,45,3.156198161816395,41.77970606935446,12
600,687.494823710859,98.21354624440843,90.0,1.9565217391304348,75465.16310119393,1640.5470239389986,46,1.6288124348395552,62.5,19
601,1256.2759194512428,179.46798849303468,102.0,2.372093023255814,67358.2133642025,1566.4700782372674,43,2.2294564734148716,62.5,21
602,911.468855020102,113.93360687751274,71.0,1.6136363636363635,69325.95009545857,1575.5897748967857,44,3.362647681284858,32.19098048438127,17
603,653.4693497246108,81.68366871557635,42.0,1.0,71996.2435001964,1714.1962738142001,42,3.6798082340293603,39.70605483191889,14
604,688.9411188742278,98.4201598391754,31.0,0.7045454545454546,72541.0576657556,1648.6604014944453,44,1.1338577032614738,25.0,12
605,902.1076472688048,112.7634559086006,69.0,1.6046511627906976,62101.45093796299,1444.2197892549532,43,1.3460754682987301,75.0,16
606,610.8267902568266,76.35334878210332,135.0,3.375,67123.01274513884,1678.075318628471,40,2.3419035872511054,39.78940618928277,16
607,728.2603286174012,121.37672143623354,217.0,5.2926829268292686,73925.3586551602,1803.0575281746392,41,2.8345251910529146,31.580966065058647,18
608,643.0396042901697,80.37995053627121,202.0,4.926829268292683,68960.44097698988,1681.9619750485335,41,3.3462658693307272,50.0,17
609,583.4138408612033,72.92673010765041,56.0,1.3658536585365855,61601.828235294655,1502.4836154949917,41,3.9133600545227942,33.6792358439709,13
610,565.2054926385027,70.65068657981284,21.0,0.4772727272727273,73002.17983338103,1659.1404507586597,44,4.74978318569381,37.5,9
611,473.3666031620604,78.8944338603434,57.0,1.3255813953488371,64400.427963809896,1497.684371251393,43,4.031930703645448,25.0,13
612,646.7380344704115,107.78967241173525,144.0,3.2,71294.98339771802,1584.3329643937338,45,2.56321236985916,50.0,21
613,341.4631410254252,56.91052350423754,164.0,3.727272727272727,71481.53000368991,1624.580227356589,44,1.7188469678362885,62.5,22
614,647.9381884218392,80.9922735527299,131.0,3.046511627906977,72438.38518498366,1684.6136089531085,43,3.0773065641515607,35.138050747860916,17
615,844.1984759023849,105.52480948779811,111.0,2.707317073170732,69564.93896900918,1696.705828512419,41,4.434853027494526,56.536463331440245,18
616,207.05813609488865,41.41162721897773,193.0,4.488372093023256,72292.0260883706,1681.2099090318745,43,1.653209608738266,25.0,22
617,1120.2942082695652,160.04202975279503,210.0,4.883720930232558,65177.80742869923,1515.7629634581215,43,1.9064083762513873,50.0,21
618,666.3600524482013,83.29500655602516,114.0,2.533333333333333,77376.36499736915,1719.4747777193145,45,2.445248744576245,28.073584310453725,15
619,615.106712123795,76.88833901547437,32.0,0.6666666666666666,85231.34770183217,1775.6530771215037,48,2.862660589781483,25.0,11
620,706.645066375585,100.94929519651214,53.0,1.127659574468085,76561.52554772334,1628.9686286749647,47,2.6638730025476893,57.88294866946444,17
621,765.5788628664512,95.6973578583064,42.0,0.9130434782608695,67621.38868587407,1470.0301888233494,46,3.8395549177973405,44.12136204560397,17
622,950.0873414915966,135.7267630702281,52.0,1.0833333333333333,75228.9557744077,1567.269911966827,48,2.6954997089032875,37.5,19
623,959.3795519640973,137.05422170915676,93.0,1.9375,78087.7322246274,1626.8277546797374,48,1.6256064103144718,45.87125121195754,19
624,843.4185304761203,120.48836149658861,111.0,2.3125,75145.85281081573,1565.5386002253279,48,1.5119063141342002,37.5,22
625,1586.4727668666187,198.30909585832734,101.0,2.1956521739130435,74757.07866550068,1625.1538840326234,46,2.8168311217604782,26.863995535813956,18
626,534.9823243716762,76.42604633881089,34.0,0.7083333333333334,67619.05489851159,1408.7303103856582,48,2.1722190619517088,12.5,6
627,826.0604816939024,118.00864024198606,25.0,0.5102040816326531,73994.70200647696,1510.0959593158564,49,1.0373838809655294,25.0,8
628,942.8727079106309,117.85908848882886,11.0,0.22,78170.00987378343,1563.4001974756686,50,2.0344484571323713,51.66151819277047,6
629,1050.1616878809941,131.27021098512427,39.0,0.78,83386.09968668342,1667.7219937336683,50,2.914385647538531,35.731748891464576,14
630,542.3897100923461,90.39828501539102,98.0,2.0851063829787235,79340.55755047128,1688.0969691589632,47,2.6356216957418668,55.70011976331557,18
631,759.4109546220594,94.92636932775743,77.0,1.673913043478261,76727.66161343924,1667.9926437704182,46,3.2210245695383146,25.0,17
632,616.4154179036939,77.05192723796173,88.0,1.872340425531915,75969.55086422652,1616.3734226431175,47,3.279938444561266,25.0,20
633,928.9712629114848,116.1214078639356,65.0,1.4130434782608696,77550.02052185491,1685.8700113446719,46,4.223090087430645,53.29159146934899,17
