step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
435,577.6938491912326,144.42346229780816,85.0,3.8636363636363638,37113.546034540945,1686.9793652064066,22,3.7431530436986478,50.0,16
436,290.79600677225375,72.69900169306344,48.0,2.1818181818181817,30812.56919927852,1400.5713272399328,22,1.7757802564178349,0.0,9
437,305.4442327796207,101.81474425987356,16.0,0.7272727272727273,34124.20215038889,1551.1000977449496,22,1.5829198888344,50.0,9
438,350.28368419867104,87.57092104966776,2.0,0.09523809523809523,34311.353997851955,1633.873999897712,21,3.0249788339043895,50.0,1
439,1188.9133787617204,297.2283446904301,2.0,0.09523809523809523,35262.411056272365,1679.162431251065,21,2.1018777215714994,9.614441876556157,3
440,282.94111192821987,70.73527798205497,9.0,0.391304347826087,37328.94836893019,1622.997755170878,23,2.209246529015572,48.56953638714003,3
441,406.0526853282387,101.51317133205967,47.0,2.1363636363636362,33982.98419511718,1544.6810997780535,22,2.409773107195108,50.0,11
442,1058.0450325259997,264.5112581314999,70.0,3.0434782608695654,37945.7970961037,1649.817265047987,23,2.6580554253684774,50.0,15
443,318.22661355011263,79.55665338752816,41.0,1.7826086956521738,39392.61219210857,1712.722269222112,23,1.908345010298362,11.36508614002878,9
444,196.2139180558938,49.05347951397345,10.0,0.47619047619047616,40722.148136819684,1939.1499112771278,21,2.055144293079935,10.16303119092754,3
445,127.33700899922718,31.834252249806795,11.0,0.5238095238095238,38290.89771810456,1823.376081814503,21,4.501578342711763,60.095264050619335,5
446,269.3036166702003,67.32590416755008,54.0,2.5714285714285716,31336.858286122744,1492.231346958226,21,6.0597440531253355,61.28251021958704,10
447,334.856263424697,111.61875447489899,131.0,6.238095238095238,32860.43769071866,1564.782747177079,21,3.8631580221829083,50.0,18
448,272.63471444214537,68.15867861053634,70.0,3.3333333333333335,38122.606032072465,1815.3621920034507,21,4.842509377343148,0.0,9
449,203.23334235292603,50.80833558823151,13.0,0.6842105263157895,34056.63079104085,1792.4542521600447,19,2.2016853739855358,0.0,5
450,142.77573167645917,35.69393291911479,3.0,0.14285714285714285,36791.685695289336,1751.985033109016,21,2.6930205211551907,48.89678296402735,3
451,196.2831520626003,49.07078801565007,34.0,1.5454545454545454,36202.963363442526,1645.5892437928421,22,3.5797034828491454,62.210487482332155,8
452,814.9919729386015,203.74799323465038,99.0,4.304347826086956,37462.614112395386,1628.809309234582,23,3.8464362670111703,50.0,16
453,851.3778222295032,283.7926074098344,133.0,6.333333333333333,33269.95659723656,1584.2836474874553,21,2.203323773769622,53.06974088427978,16
454,289.71326178076504,96.57108726025501,75.0,3.409090909090909,33544.06082796685,1524.730037634857,22,3.822172395043597,21.045121800818833,11
455,411.6440242600459,102.91100606501148,25.0,1.0869565217391304,34409.8687898123,1496.0812517309696,23,1.4641061273060787,50.0,6
456,574.1873162465689,143.54682906164223,37.0,1.608695652173913,34815.488558129786,1513.7168938317297,23,2.7895792860304667,50.0,9
457,260.81532597439383,65.20383149359846,23.0,1.0952380952380953,38558.55544856497,1836.1216880269033,21,4.410633903952043,32.81810023520393,7
458,354.7737542354554,88.69343855886385,6.0,0.2857142857142857,35202.69467846783,1676.3187942127538,21,1.2439661934282238,50.0,3
459,245.56642256734,61.391605641835,30.0,1.3043478260869565,37335.32040942681,1623.2748004098612,23,2.6547732994776347,50.0,9
460,514.6312649688261,128.65781624220654,91.0,3.7916666666666665,36345.96100565921,1514.415041902467,24,3.7666855293377814,50.0,16
461,521.8108246359174,130.45270615897934,67.0,2.7916666666666665,36603.66846710419,1525.152852796008,24,2.3940730990900905,0.0,14
462,290.7508135770367,72.68770339425917,37.0,1.6818181818181819,35823.39942661477,1628.3363375733986,22,5.163794825679483,50.0,9
463,263.5948314602389,65.89870786505972,1.0,0.043478260869565216,39635.02369445111,1723.261899758744,23,3.2369628916423423,0.0,1
464,280.35702175283757,93.45234058427918,5.0,0.21739130434782608,34468.676091173984,1498.638090920608,23,1.739540063159369,50.0,3
465,526.1276918131683,131.53192295329208,41.0,1.64,38987.63329709076,1559.5053318836303,25,3.1132271717535343,50.0,12
466,799.1704358697397,199.79260896743492,115.0,4.6,38888.512342422866,1555.5404936969146,25,1.9862134191996714,50.0,17
467,524.3843835041544,131.0960958760386,82.0,3.28,43960.66413278409,1758.4265653113637,25,2.520222378113541,0.0,14
468,341.55580951581885,85.38895237895471,51.0,2.04,39799.113603111844,1591.9645441244738,25,2.5745904672820634,50.0,9
469,428.0898562563278,107.02246406408194,47.0,1.8076923076923077,41550.00543603808,1598.077132155311,26,3.9500122267083504,50.0,11
470,369.1484208475002,123.04947361583339,37.0,1.48,40414.54102194661,1616.5816408778642,25,1.0792961011224484,0.0,11
471,310.62719843022205,77.65679960755551,30.0,1.3636363636363635,39334.013353267954,1787.9096978758162,22,1.256345058571352,0.0,8
472,227.42566699722275,56.85641674930569,4.0,0.17391304347826086,40188.99893091381,1747.3477796049483,23,2.4161230661847526,50.0,3
473,184.49224305364467,46.12306076341117,38.0,1.6521739130434783,39772.99573250535,1729.2606840219717,23,3.845694309144631,50.0,10
474,1056.6922197836034,264.17305494590084,58.0,2.5217391304347827,35483.38084755836,1542.7556890242763,23,2.1574709652165764,50.0,14
475,361.9935789521141,90.49839473802852,45.0,2.0454545454545454,35721.28960205558,1623.694981911617,22,1.4094060037660614,15.16680752697539,9
476,383.21239609632346,95.80309902408086,25.0,1.1904761904761905,37424.289804295106,1782.109038299767,21,1.90026408541086,47.06420461916423,4
477,146.6426799481325,48.880893316044165,26.0,1.2380952380952381,31033.86568377765,1477.8031277989357,21,1.4521418948585796,45.31352844535377,4
478,480.78965074139626,120.19741268534906,41.0,1.9523809523809523,30231.747811050427,1439.607038621449,21,1.7653047863919258,50.0,3
479,204.30424306144315,51.076060765360786,1.0,0.045454545454545456,31134.586540278073,1415.2084791035488,22,2.380369684554632,20.113146820699512,1
480,240.51875746497365,60.12968936624341,11.0,0.5,34317.32621577943,1559.8784643536105,22,1.8276799927418246,0.0,2
481,343.7566651870485,85.93916629676212,26.0,1.0833333333333333,36807.74526535357,1533.6560527230656,24,1.8969304805767138,24.713057989788467,4
482,433.0867147461089,108.27167868652722,12.0,0.5,36602.87966970896,1525.1199862378733,24,1.2896897687708486,75.0,5
483,296.3516556834694,74.08791392086735,49.0,2.227272727272727,37686.44817758928,1713.0203717086035,22,3.1583493231299515,50.0,11
484,1026.9321691269888,256.7330422817472,119.0,5.409090909090909,33468.103681567016,1521.277440071228,22,5.466176647142463,50.0,16
485,550.3489069183244,137.5872267295811,73.0,3.3181818181818183,34997.63566371738,1590.8016210780627,22,0.9237679048819499,0.0,10
486,238.34303614923175,59.58575903730794,36.0,1.7142857142857142,38388.38437867405,1828.0183037463833,21,1.817359240225758,0.0,6
487,161.58641536107336,40.39660384026834,11.0,0.5238095238095238,36010.2311186935,1714.772910413976,21,4.081160094888501,50.0,5
488,305.8844931139534,76.47112327848835,20.0,0.9523809523809523,32280.68768982061,1537.175604277172,21,2.8688813866673653,50.0,6
489,192.10727996749043,64.03575998916348,17.0,0.8095238095238095,37949.07147448801,1807.098641642286,21,1.2657413956199803,24.428556335919893,5
490,144.73214970169977,48.24404990056659,19.0,0.9047619047619048,33573.545464336305,1598.7402602064908,21,1.7546359130644498,50.0,4
491,161.85789716404764,53.95263238801588,26.0,1.2380952380952381,36750.04068822178,1750.0019375343704,21,1.337981041342506,12.722682543005703,3
492,202.72184069143572,50.68046017285893,41.0,2.05,29885.64284074474,1494.282142037237,20,2.0556893566167846,50.0,3
493,177.07860792832935,44.26965198208234,1.0,0.047619047619047616,33323.65158647616,1586.84055173696,21,2.8936502145152754,40.7795817398096,1
494,216.4905899967104,54.1226474991776,26.0,1.3,30354.566130606076,1517.7283065303038,20,5.396024250092048,50.0,8
495,298.60994768173924,74.65248692043481,78.0,3.9,32728.212476092616,1636.4106238046309,20,6.069143000901633,50.333943982366236,13
496,688.1841675058371,172.04604187645927,157.0,7.476190476190476,34714.30366910473,1653.0620794811778,21,3.8182236690442464,50.0,17
497,1145.1283211852565,286.2820802963141,244.0,10.166666666666666,36545.208339139084,1522.7170141307952,24,1.6066561996946973,50.0,19
498,406.7470718846494,135.58235729488314,344.0,13.76,40783.76456775741,1631.3505827102965,25,2.9086376734159223,50.0,21
499,12.102616106021433,12.102616106021433,452.0,18.08,38531.93824632182,1541.277529852873,25,1.8549328341838613,50.0,23
500,691.7297295604596,172.9324323901149,244.0,10.166666666666666,39664.909893900825,1652.7045789125343,24,1.1967122948862352,0.0,13
501,451.9178553716372,112.9794638429093,88.0,3.8260869565217392,35701.25110258594,1552.2283088080844,23,2.111049159203676,50.0,7
502,205.40017705632275,51.35004426408069,0.0,0.0,37675.399847956345,1569.808326998181,24,4.051848730582494,17.743319276200964,1
503,332.5899948429888,83.1474987107472,20.0,0.8333333333333334,34250.79021015634,1427.116258756514,24,2.638061791067539,50.0,7
504,606.9423364675635,151.73558411689086,73.0,2.92,39122.40337843774,1564.8961351375096,25,1.7660034565849028,50.0,13
505,409.8935891608749,136.6311963869583,159.0,6.115384615384615,42428.245616256594,1631.8556006252536,26,3.199724339508041,50.0,19
506,60.6237150213325,30.31185751066625,273.0,10.5,41044.44734309075,1578.6325901188752,26,2.2821724045898755,50.0,24
507,21.045913740472304,21.045913740472304,393.0,15.115384615384615,40205.6763004826,1546.372165403177,26,1.0643599303201716,50.0,25
508,42.69616224525815,21.348081122629075,513.0,19.73076923076923,41414.28754382155,1592.8572132239058,26,2.584849193472003,50.0,24
509,89.13131324488954,44.56565662244477,498.0,19.92,38738.69892799741,1549.5479571198964,25,1.7804306357557484,50.0,20
510,443.7764141290074,110.94410353225184,327.0,14.217391304347826,40636.51362400933,1766.8049401743185,23,2.9398326431817137,13.722876974350129,13
511,237.6530510120179,59.413262753004474,88.0,4.0,39749.41136644645,1806.791425747566,22,2.838747330519262,30.77965629989876,6
512,206.1425689633052,51.5356422408263,33.0,1.434782608695652,36849.96486902158,1602.1723856096341,23,5.128940603712943,50.0,8
513,724.5885936098965,181.14714840247413,91.0,3.5,38774.61580960066,1491.3313772923332,26,2.671738351448372,50.0,14
514,76.64953434103796,38.32476717051898,185.0,7.115384615384615,40609.53355945962,1561.905136902293,26,1.7251856904188105,50.0,21
515,41.38762031146109,20.693810155730546,304.0,11.25925925925926,43069.25699828789,1595.1576666032552,27,2.166629436644376,50.064285272969755,25
516,75.75923154798892,37.87961577399446,322.0,12.88,40431.878332742344,1617.2751333096937,25,2.2342224048900468,50.0,21
517,394.0603910459656,98.5150977614914,201.0,8.73913043478261,38535.78456253675,1675.4688940233368,23,1.4415570812707883,15.677377447480012,12
518,214.96745191082903,53.74186297770726,42.0,1.9090909090909092,36170.86549483593,1644.1302497652696,22,3.326505280757112,63.81258921552444,4
519,184.0002820682686,61.33342735608954,12.0,0.5217391304347826,36775.792682144,1598.9475079193041,23,1.7632457519522653,50.0,7
520,317.9013364799256,79.4753341199814,10.0,0.4,36948.39722695899,1477.9358890783594,25,2.7938735959906844,0.0,6
521,717.2372080007955,179.30930200019887,8.0,0.34782608695652173,34633.70029561758,1505.813056331199,23,1.333661212175391,0.0,1
522,331.8859380676023,82.97148451690057,10.0,0.4166666666666667,32196.205234803496,1341.5085514501457,24,2.7614705945460907,58.8531195061023,4
523,460.9887466953424,115.2471866738356,56.0,2.1538461538461537,39541.91996506573,1520.8430755794511,26,1.5948676744963879,50.0,13
524,355.07558043538177,88.76889510884544,31.0,1.2916666666666667,42148.12050507994,1756.1716877116642,24,3.179779166578243,0.0,8
525,182.3359437096569,45.583985927414226,22.0,1.0476190476190477,38824.18846276747,1848.7708791794034,21,3.6712937285343505,0.0,7
526,411.32328554085916,102.83082138521479,4.0,0.19047619047619047,32757.391070395504,1559.8757652569288,21,1.5058718152715813,48.833509556016,1
527,198.91039037558144,49.72759759389536,14.0,0.6363636363636364,40519.094254742464,1841.777011579203,22,2.1262855119408623,40.01881817255253,4
528,131.4271727498513,32.85679318746283,24.0,1.2,40265.3282114291,2013.266410571455,20,2.8576446117373346,9.618552564734273,2
529,155.7911815849014,38.94779539622535,39.0,1.95,31319.39543758746,1565.969771879373,20,2.6929761189405332,50.0,4
530,350.7345776722434,87.68364441806085,53.0,2.5238095238095237,40336.12021053034,1920.7676290728732,21,1.7964083404190263,28.381846317063264,4
531,638.6353267770526,159.65883169426314,7.0,0.3333333333333333,32233.102468334222,1534.9096413492487,21,1.5683132883566278,75.0,4
532,246.50814969370032,61.62703742342508,0.0,0.0,31248.813718840494,1420.400623583659,22,1.91139436808911,25.0,0
533,328.0809787536647,82.02024468841617,0.0,0.0,33390.71802371078,1517.759910168672,22,1.45976694146453,6.496464856434159,1
534,314.80073124242074,78.70018281060518,15.0,0.625,35820.831536652455,1492.5346473605189,24,2.1634283107558465,50.0,5
535,563.9213891487514,140.98034728718784,63.0,2.625,35563.84147683116,1481.8267282012985,24,1.5025736383734531,50.0,12
536,33.353028717298166,16.676514358649083,147.0,6.391304347826087,36762.77790017649,1598.3816478337603,23,2.9184963804575683,50.0,20
537,345.45908382049885,86.36477095512471,80.0,3.4782608695652173,38067.10062685342,1655.0913316023225,23,2.946179973343538,0.0,9
538,450.94402337706094,112.73600584426524,36.0,1.6363636363636365,28745.352564097517,1306.6069347317052,22,1.2475702661877264,50.0,6
539,185.3058961501744,46.3264740375436,1.0,0.045454545454545456,34024.22387872048,1546.5556308509308,22,5.054255543529411,50.0,1
540,240.33440680710467,60.08360170177617,0.0,0.0,30880.757286285996,1403.6707857402725,22,1.9817021812209372,25.0,1
541,289.9069845153562,72.47674612883905,1.0,0.043478260869565216,35854.03322494339,1558.8710097801475,23,2.8993151426455914,4.2515345959827755,1
542,290.8079837170244,72.7019959292561,4.0,0.17391304347826086,36030.94826749442,1566.5629681519315,23,4.007410735271433,47.50246522155521,4
543,412.8860330511677,103.22150826279193,39.0,1.625,39418.19111457607,1642.4246297740028,24,2.955183966629639,54.521840445681846,9
544,1038.4883100444495,346.1627700148165,105.0,4.375,35994.24832400008,1499.7603468333366,24,1.376494737058783,50.0,16
545,1505.2757102423222,376.31892756058056,139.0,5.791666666666667,41018.14887215662,1709.0895363398593,24,2.951350688005148,50.0,18
546,368.7615616442145,92.19039041105363,68.0,2.8333333333333335,37251.02649674327,1552.1261040309694,24,2.517697619289477,24.822857247102093,9
547,364.3977943838799,91.09944859596997,37.0,1.48,39596.961904784686,1583.8784761913876,25,2.6104572604201226,50.0,10
548,283.96415640700485,70.99103910175121,9.0,0.36,43328.9418406179,1733.1576736247162,25,2.803504592971537,0.0,4
549,394.20838426481265,98.55209606620316,16.0,0.6956521739130435,34377.71880752787,1494.683426414255,23,5.309706562795511,50.0,8
550,430.1617770892284,107.5404442723071,56.0,2.1538461538461537,39134.34705055976,1505.1671942522985,26,3.0916671012107613,50.0,12
551,1511.338169581186,377.8345423952965,85.0,3.4,37373.72505177376,1494.9490020709504,25,1.5626550550405587,50.0,15
552,396.410520775097,99.10263019377425,64.0,2.56,40766.96271975969,1630.6785087903877,25,3.0101094246729705,13.353705886322587,12
553,431.8939123836837,107.97347809592092,34.0,1.4166666666666667,39537.56535503059,1647.3985564596078,24,1.4740185172442728,50.0,7
554,836.7927263714895,209.19818159287237,2.0,0.08,36171.585714501074,1446.8634285800429,25,1.7891482828037195,10.422173928441225,2
555,376.19954866527235,94.04988716631809,21.0,0.84,40223.39140449258,1608.935656179703,25,2.8526167167125487,50.0,6
556,826.977375622646,206.7443439056615,11.0,0.44,38543.09454960538,1541.7237819842153,25,1.1040429525413136,0.0,5
557,431.7052206676791,107.92630516691978,13.0,0.5416666666666666,36601.28164631778,1525.0534019299075,24,2.5275726520309494,50.0,6
558,468.40684422003244,117.10171105500811,48.0,1.8461538461538463,40430.464477566675,1555.0178645217952,26,1.5908672600130012,50.0,9
559,341.35466399248634,85.33866599812158,23.0,0.9583333333333334,39213.12266926392,1633.8801112193298,24,2.9998172106717362,0.0,8
560,293.82075860963886,73.45518965240971,6.0,0.2727272727272727,33056.76050272428,1502.5800228511036,22,5.696253539712941,50.0,3
561,307.68534714808436,76.92133678702109,0.0,0.0,35186.5292247966,1466.105384366525,24,1.292377618001587,23.202557265176438,0
562,365.43753606198123,91.35938401549531,18.0,0.75,34725.18703107284,1446.8827929613683,24,2.557757954912797,50.0,6
563,466.93408127370856,116.73352031842714,75.0,2.8846153846153846,40501.648546470824,1557.755713325801,26,3.9542825065109524,50.0,14
564,61.673521296722065,30.836760648361032,163.0,6.52,38296.56904957923,1531.862761983169,25,3.9060152668846295,50.0,20
565,40.954644357028776,20.477322178514388,281.0,10.807692307692308,41013.445097947726,1577.4401960749126,26,4.1226582023243745,50.0,24
566,529.1463031628946,132.28657579072365,185.0,7.708333333333333,41839.784783073024,1743.324365961376,24,5.044421191572365,0.0,14
567,454.6099720518058,113.65249301295145,103.0,4.291666666666667,36854.24495979305,1535.5935399913772,24,2.1493655999468433,50.0,10
568,427.1612872997722,106.79032182494305,48.0,1.7777777777777777,44135.48288651806,1634.6475143154837,27,2.748676208426642,50.0,10
569,1705.2963302735352,426.3240825683838,118.0,4.538461538461538,38537.624850665714,1482.2163404102198,26,3.281907964211226,50.0,17
570,449.622466990011,112.40561674750275,74.0,3.0833333333333335,40406.46269042457,1683.6026121010236,24,3.572348061373665,25.0,14
571,390.67678361734033,130.22559453911344,51.0,2.217391304347826,36731.66505757073,1597.0289155465537,23,0.5755845523564921,50.0,8
572,323.4309601725181,80.85774004312952,0.0,0.0,35240.128058693954,1468.338669112248,24,2.0238327000610337,12.016704810537249,0
573,250.1469989564799,62.536749739119976,8.0,0.34782608695652173,28022.537849233166,1218.3712108362247,23,3.383536995419683,25.0,3
574,280.97568355579364,93.65856118526455,14.0,0.5833333333333334,33215.86797431131,1383.994498929638,24,2.021973023592284,25.0,6
575,341.1998532708602,85.29996331771505,12.0,0.5,39926.89730903686,1663.620721209869,24,2.712938794382738,11.289524748463009,6
576,196.7150003023995,49.17875007559987,15.0,0.6521739130434783,38424.78876678365,1670.6429898601587,23,2.8366438192214196,49.414849820107065,6
577,209.74787099275986,52.436967748189964,16.0,0.6956521739130435,36775.873389394925,1598.951016930214,23,2.922257418843474,63.90096443501534,6
578,249.21460806022822,62.303652015057054,2.0,0.08333333333333333,34943.56775906648,1455.9819899611032,24,3.107092903651209,9.897997615962595,1
579,385.8261776870654,96.45654442176635,24.0,1.0,38547.59575273329,1606.1498230305535,24,2.1118060393879605,50.0,9
580,264.912829789157,66.22820744728925,6.0,0.25,38984.72552055561,1624.3635633564836,24,3.7795972959139927,2.1075307476280614,4
581,516.0785296725095,129.01963241812737,11.0,0.4583333333333333,36029.659584935085,1501.235816038962,24,2.412772361810615,50.0,6
582,445.43519231285376,111.35879807821344,45.0,1.8,38598.24390215902,1543.9297560863606,25,4.712124139458558,50.0,10
583,1392.1660864834348,348.0415216208587,115.0,4.423076923076923,37061.696496638455,1425.4498652553252,26,1.9735027386936046,50.0,17
584,30.305342589497968,15.152671294748984,218.0,8.72,38342.749115708626,1533.709964628345,25,4.417139355882197,50.0,24
585,98.48970704198605,49.244853520993026,250.0,10.0,40132.47183528423,1605.2988734113692,25,1.1051367315128826,50.0,21
586,358.08473288240975,89.52118322060244,155.0,6.739130434782608,41821.767988219246,1818.337738618228,23,2.8598898473443004,11.802657312978226,11
587,142.56009568214196,35.64002392053549,37.0,1.7619047619047619,42931.373184778044,2044.3511040370497,21,3.489808307471016,25.0,3
588,135.6968555879056,33.9242138969764,11.0,0.5,36439.945527233525,1656.3611603287966,22,5.561916509778295,64.58867634130456,4
589,239.52979956800147,59.882449892000366,2.0,0.08695652173913043,36265.97357379302,1576.7814597301312,23,1.7620443467424318,25.0,2
590,205.71342784084132,51.42835696021033,6.0,0.2608695652173913,41887.56864719697,1821.1986368346509,23,2.8310451230634874,29.925854894702297,1
591,154.25027664058933,38.56256916014733,11.0,0.5,42047.15470124227,1911.2343046019212,22,2.701701169166994,23.955393067274144,3
592,192.39107453213396,64.13035817737799,20.0,1.0526315789473684,40197.71000203758,2115.668947475662,19,2.091025155244602,0.0,3
593,183.31935352993608,45.82983838248402,6.0,0.3,33056.80195745923,1652.8400978729617,20,2.344667642561415,50.0,3
594,277.4253093828695,69.35632734571738,42.0,2.0,35595.27759833998,1695.0132189685703,21,3.5509493648711734,50.0,10
595,1223.608886169578,305.9022215423945,28.0,1.4,35460.67998811736,1773.033999405868,20,2.244389727852046,0.0,8
596,161.93688344804292,53.97896114934764,12.0,0.5714285714285714,37340.812361121854,1778.1339219581835,21,1.5380323421609372,25.0,3
597,267.79719364945544,66.94929841236386,15.0,0.7142857142857143,31016.06266092209,1476.9553648058138,21,1.6309112298071606,50.0,3
598,218.56109903897425,54.64027475974356,1.0,0.05,27426.995434729954,1371.3497717364976,20,3.6809017889974145,39.44489271819975,1
599,410.0166131996658,102.50415329991645,3.0,0.13636363636363635,31717.489448453714,1441.7040658388053,22,1.5847063556416416,25.0,4
600,421.14483953897496,105.28620988474374,13.0,0.5909090909090909,31095.5777672146,1413.4353530552091,22,1.2222415086502536,34.29939189574043,5
601,200.41027103218372,50.10256775804593,18.0,0.8571428571428571,40700.1063799807,1938.1003038086048,21,2.3555093121365256,40.01874828829841,4
602,120.29415166341231,30.073537915853077,24.0,1.1428571428571428,40032.33811686751,1906.301815088929,21,3.2498274003985363,14.199086285418616,3
603,200.11654603721365,50.02913650930341,12.0,0.5714285714285714,32968.94145598713,1569.9495931422443,21,2.0306041149996394,50.0,6
604,210.32582089933499,52.581455224833746,6.0,0.2857142857142857,36769.72332907335,1750.93920614635,21,2.048694441268127,0.0,2
605,227.7108100296197,56.92770250740492,7.0,0.35,25905.164134189698,1295.258206709485,20,3.066778790709307,50.0,3
606,276.03765799946416,92.01255266648805,16.0,0.8,30994.60746697703,1549.7303733488516,20,2.521822296968431,50.0,8
607,234.29449856524934,78.09816618841644,9.0,0.42857142857142855,35277.994998806476,1679.9045237526893,21,0.9494658140215171,9.36407051462993,3
608,225.13469782602544,56.28367445650636,9.0,0.45,34418.91819928539,1720.9459099642695,20,2.890625244897012,48.49119433965825,4
609,307.68694716321056,76.92173679080264,19.0,1.0,29130.918644311736,1533.2062444374599,19,3.944455887780541,50.37896395668895,7
610,341.6710725697158,85.41776814242895,10.0,0.47619047619047616,36053.37339948946,1716.8273047375933,21,2.0469496435219354,24.702030948208176,4
611,260.81209177150464,65.20302294287616,21.0,0.9545454545454546,35835.13058926989,1628.8695722395403,22,2.5483313570106345,50.0,6
612,337.57801030971683,84.39450257742921,72.0,3.130434782608696,39403.486166452116,1713.1950507153094,23,3.9911911860632037,50.0,13
613,364.836253291398,121.612084430466,44.0,2.0,32532.2151152558,1478.7370506934456,22,1.676541968608158,0.0,10
614,346.09768077314817,86.52442019328704,22.0,1.0,34045.07153768235,1547.503251712834,22,2.0914777917823484,50.0,8
615,353.990894254401,88.49772356360025,51.0,2.217391304347826,35729.98173243414,1553.4774666275714,23,3.4863287403546805,50.0,11
616,871.1181627454357,290.37272091514524,77.0,3.347826086956522,33998.21688715494,1478.1833429197798,23,1.0349071658756754,50.0,15
617,358.94782415247056,89.73695603811764,49.0,2.130434782608696,39399.79635492466,1713.0346241271593,23,1.3162165324277724,2.2388140272937562,8
618,175.92882564964694,43.982206412411735,16.0,0.7272727272727273,38695.48815270735,1758.8858251230615,22,2.3245965015997463,45.541181788166796,2
619,131.59938900289438,32.899847250723596,26.0,1.2380952380952381,35487.14795967539,1689.8641885559712,21,3.0246837549761643,0.0,3
620,169.81047513218164,56.60349171072721,42.0,2.0,29913.269821166497,1424.4414200555475,21,1.4968184859947422,50.0,5
621,273.8098194080051,68.45245485200128,61.0,2.9047619047619047,38341.8325893195,1825.801551872357,21,1.6223840504526548,48.13736546154814,4
622,172.44151350183293,43.11037837545823,81.0,4.2631578947368425,36552.58646388283,1923.8203402043594,19,2.3379491610936083,12.21174478409921,5
623,236.2049475978352,59.0512368994588,8.0,0.42105263157894735,29550.58522852192,1555.2939593958904,19,2.2562682269565797,75.0,3
624,205.34874972666054,51.337187431665136,34.0,1.8888888888888888,31809.61731471088,1767.2009619283822,18,2.2985102392251378,50.0,9
625,407.33901908504646,101.83475477126161,86.0,4.526315789473684,32050.409142193716,1686.8636390628271,19,2.781123822921851,50.0,12
626,575.027020037878,143.7567550094695,87.0,4.833333333333333,28735.20915126092,1596.4005084033843,18,1.774066803922913,50.0,10
627,189.03650780773822,63.01216926924607,7.0,0.3684210526315789,33996.270870515364,1789.2774142376506,19,1.6426996480194256,11.784688651857778,4
628,193.19664194785892,48.29916048696473,5.0,0.25,29756.338212970797,1487.8169106485398,20,2.161843756363563,48.00539938005386,3
629,211.53343680133116,52.88335920033279,1.0,0.05263157894736842,29029.088480241593,1527.8467621179786,19,2.8053430695218573,25.0,1
630,203.65461339637204,50.91365334909301,2.0,0.10526315789473684,32203.833340908594,1694.938596889926,19,4.9085643210759295,39.64597877192091,2
631,216.66876556254894,72.22292185418299,5.0,0.2631578947368421,30410.01603309701,1600.5271596366847,19,1.0009232920341318,0.0,2
632,232.03259042274624,58.00814760568656,15.0,0.75,36195.89217423222,1809.794608711611,20,1.7127662078164934,50.0,2
633,153.0030358266288,38.2507589566572,1.0,0.05263157894736842,27490.177722676995,1446.851459088263,19,4.11926716193715,15.735658595963287,1
634,293.85418478026907,73.46354619506727,25.0,1.1904761904761905,30827.261420898896,1467.964829566614,21,5.095598593379898,50.0,7
635,395.026632883451,98.75665822086275,45.0,2.142857142857143,35316.40273677706,1681.7334636560506,21,1.5212149646466613,50.0,11
636,253.58655888273012,84.52885296091004,26.0,1.3,34962.32596827723,1748.1162984138616,20,2.1067728786863955,19.425198096757867,6
637,113.75799156662082,37.91933052220694,13.0,0.6842105263157895,32787.42775973865,1725.6540926178238,19,2.13372835619405,50.0,2
638,284.5535821224456,71.1383955306114,3.0,0.15,24011.56681878248,1200.578340939124,20,1.6025030256533417,50.0,2
639,251.3145959919775,62.82864899799438,3.0,0.15,26657.216603879653,1332.8608301939826,20,2.1205938734601055,0.0,1
640,204.34980704719703,51.08745176179926,2.0,0.09523809523809523,33448.63547109661,1592.7921652903149,21,3.4300938216126617,52.22295311594962,2
641,314.25474071879984,78.56368517969996,27.0,1.2857142857142858,35461.0698562777,1688.622374108462,21,3.659183342681152,50.0,7
642,448.8601552920192,112.2150388230048,46.0,2.1904761904761907,36028.72679228786,1715.6536567756125,21,4.634470107045412,50.0,11
643,216.32068911194338,54.080172277985845,17.0,0.7391304347826086,37857.91871921591,1645.9964660528656,23,5.616749859800325,26.13255959322487,5
644,384.0906426217389,96.02266065543472,19.0,0.7916666666666666,34648.83478977594,1443.7014495739975,24,1.90303964884399,50.0,8
645,389.2425988735528,97.3106497183882,7.0,0.2916666666666667,35415.56905868617,1475.6487107785904,24,2.1090457022340185,0.0,4
646,286.84452618574466,71.71113154643616,4.0,0.17391304347826086,36785.778454858206,1599.3816719503568,23,4.2175085749551915,63.32337195060518,3
647,326.20786111099426,108.73595370366475,9.0,0.391304347826087,34118.605616667934,1483.4176355073014,23,2.5557461195839233,63.90159945307232,6
648,364.23549644215,91.0588741105375,9.0,0.391304347826087,37076.21878944437,1612.0095125845378,23,1.058830364043991,4.859593295134346,2
649,185.09490530582227,46.27372632645557,1.0,0.047619047619047616,35629.80780438002,1696.6575144942867,21,3.4032941478100605,46.679027137815865,1
650,179.51160762161462,44.877901905403654,0.0,0.0,35748.12974258004,1702.2918925038114,21,4.766124685632192,7.504247270196629,1
651,201.57125847060433,50.392814617651084,3.0,0.15,27094.787289088115,1354.7393644544059,20,7.454149578738297,50.0,2
