step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,1851.830100402048,231.478762550256,115.0,1.796875,98671.05691319713,1541.7352642687051,64,1.9566842424374664,63.254620094011216,24
424,1656.1064569200169,207.0133071150021,57.0,0.890625,95825.80893669187,1497.2782646358105,64,1.6542931957045606,37.5,15
425,1853.9022349913512,231.7377793739189,42.0,0.6268656716417911,101029.53732457616,1507.903542157853,67,1.7017222850867273,50.0,13
426,851.2440299288439,121.60628998983485,78.0,1.21875,93199.67523705098,1456.2449255789215,64,2.1427146597144966,52.72922972604306,14
427,865.7159380429479,123.67370543470683,161.0,2.4029850746268657,97821.33981576798,1460.0199972502683,67,1.090485782107394,69.95593488035752,24
428,1222.949788195205,203.82496469920082,229.0,3.417910447761194,94581.0001985213,1411.6567193809149,67,2.0366641543965645,75.0,29
429,1255.8840457164983,251.17680914329966,334.0,4.985074626865671,102905.5220320328,1535.9033139109372,67,1.0552080747034158,62.92929210592888,34
430,1137.476477202528,227.4952954405056,392.0,5.9393939393939394,101985.09162482273,1545.2286609821626,66,0.951380724055727,62.5,40
431,1058.319848271035,132.28998103387937,251.0,3.921875,97222.56568764537,1519.102588869459,64,1.1872418348795861,36.06878076544149,27
432,833.7298504822224,119.1042643546032,81.0,1.2461538461538462,97113.47390128308,1494.0534446351244,65,0.7793239553168723,45.09518670566308,14
433,939.9507594842145,134.27867992631636,61.0,0.9242424242424242,99127.96632839419,1501.9388837635483,66,0.9320739265254555,50.0,20
434,796.269469114992,99.533683639374,20.0,0.31746031746031744,99197.09679559882,1574.557091993632,63,1.9555224850389492,52.25781444239601,12
435,1128.5415245445995,141.06769056807494,75.0,1.1363636363636365,94583.93477787788,1433.0899208769374,66,0.9105546778486274,75.0,19
436,1686.0587232948628,210.75734041185785,52.0,0.7761194029850746,102727.4821852466,1533.2460027648747,67,1.4944175793724714,53.52176385726466,20
437,2014.3804964753067,251.79756205941334,72.0,1.0909090909090908,104204.16483891013,1578.8509824077294,66,1.005840170905084,50.0,22
438,939.005865148716,117.3757331435895,29.0,0.4603174603174603,96106.54199093027,1525.5006665227027,63,2.20300137837612,55.56752351073442,12
439,1038.9670323760208,129.8708790470026,82.0,1.28125,98003.26658637928,1531.3010404121762,64,2.4709658137289536,71.47803682395875,23
440,1388.0874856319463,173.51093570399328,67.0,1.0634920634920635,95575.59169219906,1517.0728840031597,63,1.7408427789494292,50.0,21
441,1044.5431067435102,130.56788834293877,74.0,1.1746031746031746,102250.33840572686,1623.021244535347,63,1.0676460811290598,50.0,20
442,976.0196655057923,122.00245818822404,41.0,0.6612903225806451,89582.05020039722,1444.8717774257616,62,1.858243414154688,62.5,18
443,1039.5552669049785,129.9444083631223,11.0,0.171875,94072.67560286053,1469.8855562946958,64,2.0167898180759583,25.0,6
444,1324.9792475916954,165.62240594896193,13.0,0.203125,97763.54026870191,1527.5553166984673,64,2.1921030994412027,25.0,8
445,1288.766338867,161.095792358375,42.0,0.6666666666666666,97511.72312624348,1547.8051289879918,63,1.9541539102969998,58.7030614532182,14
446,909.1735676496236,129.8819382356605,91.0,1.4,94612.51937629687,1455.577221173798,65,1.5785812456348318,75.0,23
447,1876.806230804582,234.60077885057274,165.0,2.462686567164179,102496.9355791962,1529.8050086447195,67,1.6321788716679926,62.5,35
448,1872.0794403574764,312.0132400595794,281.0,4.014285714285714,108884.76250676054,1555.4966072394363,70,0.6820582824774258,75.0,48
449,1272.5798738548115,254.5159747709623,266.0,3.8550724637681157,106880.87857807292,1548.9982402619264,69,1.473190149577323,62.5,47
450,533.3572978048588,106.67145956097177,227.0,3.388059701492537,103194.38398758482,1540.214686381863,67,1.9762802128276407,69.67909550089075,38
451,1542.005794744387,220.286542106341,186.0,2.8615384615384616,97675.11912086656,1502.694140321024,65,0.792480253357284,50.0,33
452,815.8889477654762,116.5555639664966,95.0,1.532258064516129,96419.47955939217,1555.1528961192287,62,0.876130120230354,20.02066808846621,18
453,971.3357699016144,138.76225284308777,79.0,1.2153846153846153,100568.09700155968,1547.2014923316874,65,0.8539125003387467,62.5,19
454,1185.0539160542764,169.29341657918235,122.0,1.7428571428571429,106367.81606967241,1519.5402295667486,70,0.834510323118729,71.37086570502333,30
455,2605.0035074959515,434.16725124932526,134.0,2.0,103535.04453806524,1545.2991722099289,67,1.2011527979727474,75.0,37
456,1665.168509085768,208.146063635721,128.0,1.9104477611940298,104425.58233300922,1558.59078108969,67,1.5403628563597738,25.0,29
457,1297.550779098114,162.19384738726424,81.0,1.208955223880597,101089.2637946493,1508.794982009691,67,1.9450708389255942,62.5,27
458,1978.6292156299455,247.3286519537432,129.0,1.8428571428571427,102043.95463184176,1457.7707804548822,70,0.6283550449646909,75.0,34
459,2600.385590181456,371.483655740208,113.0,1.6865671641791045,102191.45495413242,1525.2455963303346,67,2.1916565538053843,75.0,35
460,2592.8777749431747,324.10972186789684,79.0,1.196969696969697,101184.35247343802,1533.0962495975457,66,0.8178229753223135,6.287340576596989,26
461,1009.6840991851725,126.21051239814656,39.0,0.609375,93968.28860609993,1468.2545094703114,64,1.573750666246939,50.59929870281508,18
462,738.8316086308442,92.35395107885553,6.0,0.09836065573770492,87771.00298205293,1438.86890134513,61,2.444156185895231,12.5,4
463,1265.1763345867992,158.1470418233499,31.0,0.484375,88834.17031875011,1388.0339112304705,64,1.9308405015306305,57.10519104906098,9
464,857.4029606478856,122.48613723541223,75.0,1.25,97686.47237693577,1628.1078729489295,60,1.0084208098641159,25.0,18
465,1062.1648874230825,132.77061092788531,48.0,0.7741935483870968,97786.41995461952,1577.2003218487018,62,2.245661687078014,54.72578079153436,21
466,735.8426458544512,91.9803307318064,35.0,0.5555555555555556,99701.9490091108,1582.570619192235,63,2.4608998933817157,29.892043794762913,16
467,1082.7133135178535,135.3391641897317,54.0,0.8571428571428571,95619.86776494444,1517.775678808642,63,2.3256759589325857,75.0,18
468,608.5162942433201,86.93089917761715,77.0,1.2419354838709677,89191.12984334363,1438.5666103765102,62,2.6078250125498195,29.93726909232919,17
469,676.7198150552522,112.78663584254203,152.0,2.375,96958.8911156141,1514.9826736814703,64,1.4841456097684174,75.0,20
470,807.0869361358414,115.29813373369163,214.0,3.292307692307692,98251.73415734913,1511.5651408822944,65,0.9145926553105208,50.0,26
471,1120.7905054963512,140.0988131870439,147.0,2.2615384615384615,102385.77606771451,1575.1657856571464,65,1.6600472215565958,25.0,21
472,943.1995363221037,117.89994204026296,92.0,1.4153846153846155,97040.83072698415,1492.9358573382176,65,1.8585546088570202,75.0,22
473,1031.140007209208,128.892500901151,92.0,1.4153846153846155,97647.1434690443,1502.2637456776047,65,1.7204627651494577,53.82268198288216,28
474,1295.2038015282094,185.0291145040299,71.0,1.126984126984127,100458.99092136363,1594.5871574819623,63,1.2311024203026912,36.342613384846345,23
475,546.8611109971545,78.12301585673636,76.0,1.2258064516129032,100715.42662932874,1624.4423649891733,62,1.1816541952944084,52.32085739546619,21
476,830.0131947787735,103.75164934734669,106.0,1.8928571428571428,101238.34921086502,1807.8276644797327,56,1.7949571057485996,37.5,17
477,177.7945554042734,29.632425900712235,135.0,2.3275862068965516,95492.22361971703,1646.4176486158108,58,2.8369477537919097,63.64695692234932,26
478,734.8356273212084,91.85445341515106,97.0,1.6440677966101696,86508.41719026733,1466.2443591570734,59,2.1765293674993877,56.26777494517228,18
479,874.6976877701615,109.33721097127018,72.0,1.180327868852459,94908.97365556343,1555.88481402563,61,2.1417949090462947,37.5,14
480,1193.4008666183886,149.17510832729857,83.0,1.3174603174603174,93528.43218770766,1484.5782886937723,63,2.0629691534807266,75.0,18
481,1265.221900656095,158.15273758201187,62.0,0.9538461538461539,95956.98105156625,1476.261246947173,65,1.2722627212628583,49.908297398883406,15
482,1140.286068644941,142.53575858061762,59.0,0.9516129032258065,103563.56875664988,1670.3801412362884,62,1.557551379447138,62.47773080380625,17
483,985.15050053047,123.14381256630875,57.0,0.95,88964.6108175341,1482.7435136255685,60,1.4902444130310764,65.17004811315701,18
484,870.3557411723996,108.79446764654995,72.0,1.1076923076923078,95396.7653493471,1467.6425438361093,65,1.1743601207403505,53.58060351462086,23
485,1578.3744867794703,197.2968108474338,91.0,1.3582089552238805,100598.50193655607,1501.4701781575534,67,1.3815957985883769,62.5,29
486,1636.885202741573,272.81420045692886,161.0,2.476923076923077,93583.73321434093,1439.7497417590912,65,0.8187142825867209,78.37360526934276,34
487,682.2327368612246,136.4465473722449,210.0,3.1818181818181817,106301.44141700509,1610.6279002576528,66,0.4975127097631956,37.5,41
488,332.1045493619655,83.02613734049137,346.0,5.323076923076923,101520.60147604451,1561.8554073237617,65,0.8099367171164198,72.89604410877928,41
489,442.23700494413106,88.44740098882622,405.0,6.136363636363637,98295.65055848134,1489.3280387648688,66,1.9095059557946636,67.39945341959128,41
490,2091.213206502036,348.535534417006,445.0,6.641791044776119,104759.44129432146,1563.5737506615142,67,0.6688460355316926,57.577821731968015,42
491,754.6086266754411,125.76810444590684,518.0,7.731343283582089,108337.96419522245,1616.9845402272008,67,1.567008280931679,62.5,44
492,158.97061331930203,39.74265332982551,655.0,9.924242424242424,110103.48054591281,1668.2345537259516,66,1.9856320856243148,54.092557207752634,43
493,128.57593322491948,32.14398330622987,870.0,13.80952380952381,105265.22690208645,1670.8766174934358,63,2.52390708209453,50.0,45
494,751.100719622347,107.30010280319243,526.0,8.62295081967213,95851.46769452195,1571.3355359757697,61,2.215598667958293,37.5,29
495,671.4650951871387,83.93313689839233,251.0,4.254237288135593,92070.5238867955,1560.517354013483,59,1.9666782088753267,25.0,22
496,791.1913518591048,98.8989189823881,124.0,2.0327868852459017,104905.0322403018,1719.7546268901935,61,1.3748912150608879,37.5,23
497,427.46268303775685,61.06609757682241,221.0,3.683333333333333,100454.54514522526,1674.2424190870877,60,2.045298649822541,29.149886055381558,25
498,461.9173128405346,65.9881875486478,233.0,3.6984126984126986,100617.819867245,1597.1082518610317,63,2.1985922283615422,78.96811510317434,29
499,1140.0810835956424,142.5101354494553,197.0,2.984848484848485,96865.70270681244,1467.662162224431,66,0.80793676237053,57.962938311987955,31
500,959.6931987896966,137.09902839852808,116.0,1.7846153846153847,105406.82391184833,1621.6434447976667,65,0.7580294835690773,25.0,29
501,860.4840924880327,107.56051156100409,107.0,1.7540983606557377,102417.03946036407,1678.9678600059685,61,1.4280562600782971,32.62746675501376,18
502,633.6336108569138,105.60560180948563,214.0,3.6271186440677967,101455.96856422634,1719.5926875292598,59,1.5191201383378112,25.0,27
503,1060.2142235076024,132.5267779384503,123.0,2.05,89854.79157832688,1497.5798596387815,60,1.7864190855978663,47.51529758162292,23
504,1197.8385368366582,149.72981710458228,90.0,1.4754098360655739,86611.17495734306,1419.8553271695582,61,0.7847964064572175,37.5,17
505,778.7973207154164,97.34966508942705,55.0,0.8870967741935484,99331.03624996395,1602.1134879026442,62,1.1942842419949684,42.98746356214451,15
506,743.66044349752,92.95755543719,33.0,0.532258064516129,95593.43782425484,1541.8296423266909,62,1.8133490337956057,47.18193568943434,17
507,818.272939984319,102.28411749803988,28.0,0.4444444444444444,92494.5276333609,1468.167105291443,63,1.6228665146486576,37.5,16
508,946.9751744642066,135.28216778060093,67.0,1.046875,102168.59890772455,1596.384357933196,64,0.8803936639299635,62.5,20
509,1221.5816215221457,174.5116602174494,138.0,2.225806451612903,95675.56452244816,1543.1542664910992,62,1.04014002373785,27.198732166300488,21
510,580.8348258679886,96.80580431133143,171.0,2.7142857142857144,96722.54364700355,1535.278470587358,63,0.8932521769400613,70.70513381266892,30
511,1088.151617155833,136.01895214447913,174.0,2.5588235294117645,102626.76280485507,1509.2171000713981,68,1.003081544710974,57.45824980937755,32
512,2268.468451360647,283.5585564200809,105.0,1.5909090909090908,100655.59518485697,1525.0847755281359,66,1.5124848828365982,50.0,30
513,1116.1913719419595,159.4559102774228,78.0,1.2380952380952381,89972.84177765403,1428.1403456770481,63,1.8565638646755076,37.5,24
514,1066.552385890382,133.31904823629776,82.0,1.3442622950819672,102478.32043717001,1679.9724661831149,61,1.1771898467845767,39.296427452563876,22
515,1919.4005402031182,274.20007717187406,137.0,2.3620689655172415,97445.99382315396,1680.1033417785166,58,1.5861359371365311,40.780863150638424,19
516,764.3063529360194,95.53829411700242,90.0,1.5254237288135593,83935.68364876969,1422.6387059113506,59,2.468366978620507,50.0,20
517,1208.3830878029441,151.04788597536802,143.0,2.3833333333333333,91417.62773808226,1523.6271289680376,60,2.402253818802757,75.0,29
518,1532.745802084712,191.593225260589,223.0,3.596774193548387,96042.6027373661,1549.0742376994533,62,0.9153496432696278,55.726435553953024,31
519,1417.1831882291572,236.19719803819285,395.0,6.26984126984127,89058.36425836172,1413.624829497805,63,1.712916889308634,70.05505389913083,37
520,980.4641298484827,122.55801623106034,219.0,3.532258064516129,99253.6699115639,1600.8656437349016,62,2.5473418643445322,25.0,27
521,734.0553583026469,104.86505118609242,84.0,1.3548387096774193,93777.4546488344,1512.5395911102323,62,1.517532348072185,62.5,16
522,1036.3864429171322,129.54830536464152,100.0,1.5873015873015872,94415.3062200512,1498.6556542865271,63,1.8287196907607606,71.60006771690632,25
523,2088.260030848572,261.0325038560715,65.0,1.0,100950.68203612062,1553.0874159403172,65,1.0874245058897527,62.5,25
524,1349.0799105609244,168.63498882011555,84.0,1.3548387096774193,98370.36672390904,1586.6188181275652,62,2.066585229287472,37.5,22
525,432.4478755767099,72.07464592945165,126.0,2.0,100243.34239118827,1591.1641649394965,63,2.0050574087050372,75.0,22
526,1093.1375701461818,136.64219626827273,225.0,3.5714285714285716,102652.56840721227,1629.4058477335282,63,2.0694335546024227,25.0,24
527,193.57880634006693,38.71576126801339,347.0,5.88135593220339,103851.40570141806,1760.1933169731874,59,1.4719402207835004,43.267207159414056,26
528,230.3909435765655,38.39849059609425,360.0,6.0,94540.93299889023,1575.6822166481704,60,2.31753570251868,75.0,31
529,1369.2405237006137,171.15506546257672,268.0,4.253968253968254,96564.547960033,1532.7706025402063,63,1.9167398947510468,63.25433070603026,30
530,1517.1998998562656,189.6499874820332,123.0,1.8636363636363635,101896.86142442335,1543.89183976399,66,1.8556285287347012,62.5,33
531,1796.3921700299104,256.62745286141575,163.0,2.3970588235294117,102756.57028091908,1511.1260335429276,68,0.7838964415486274,75.0,38
532,1135.5793382227134,189.2632230371189,214.0,3.292307692307692,100629.46321370409,1548.1455879031398,65,1.1843193772237133,25.0,39
533,1523.426039562245,217.632291366035,245.0,3.656716417910448,106507.25785265329,1589.6605649649744,67,1.6099883462328297,62.5,30
534,639.627421210802,106.60457020180034,334.0,5.0606060606060606,96470.72171719569,1461.6776017756922,66,1.098585700665629,75.0,37
535,674.5517567033191,112.42529278388652,338.0,4.898550724637682,103644.55808275338,1502.0950446775853,69,1.6120407388061238,39.389189053014206,32
536,1148.3934715804257,164.05621022577512,271.0,4.044776119402985,106391.10211195027,1587.9268971932877,67,0.9178150480290674,50.0,30
537,711.129134635264,101.58987637646628,192.0,2.8656716417910446,102498.31013896757,1529.8255244622026,67,1.2009728681717025,43.473658020343464,24
538,662.1741837969928,94.59631197099897,198.0,2.911764705882353,104131.93942028272,1531.3520502982753,68,1.2420079927742362,75.0,27
539,855.9256472172297,122.27509245960424,310.0,4.5588235294117645,96120.24262071207,1413.532979716354,68,0.7381955310091085,75.0,37
540,1146.3778217722343,191.06297029537237,245.0,3.550724637681159,102737.8830266807,1488.9548264736334,69,0.7269469611729423,50.0,35
541,704.4529603887272,117.40882673145454,227.0,3.388059701492537,104094.81037973889,1553.6538862647596,67,1.861098900661335,70.7528627481338,40
542,816.6950755236802,136.11584592061337,263.0,3.8676470588235294,103955.00015201111,1528.7500022354575,68,1.5370949478576328,75.0,41
543,524.2415945012827,104.84831890025654,251.0,3.746268656716418,102135.45661741385,1524.4098002599083,67,2.0603394680713736,62.5,36
544,1126.8726670743658,225.37453341487316,349.0,5.132352941176471,100086.39007603141,1471.8586775886972,68,1.5900538336020655,75.0,42
545,511.3022476024791,127.82556190061977,529.0,7.666666666666667,107074.09646717916,1551.7984995243357,69,0.6674318625681683,71.36717072078795,52
546,108.05517697941924,36.018392326473084,786.0,11.73134328358209,106818.04261875217,1594.2991435634651,67,1.466286707497906,62.5,57
547,430.34074308699496,107.58518577174874,973.0,14.742424242424242,107349.10750215754,1626.5016288205688,66,1.86548545719331,54.11310014041533,53
548,285.93685706334094,71.48421426583523,1030.0,16.09375,101480.66188100858,1585.635341890759,64,1.8829734877444213,62.5,47
549,1192.8129640196275,170.40185200280393,627.0,10.278688524590164,97106.52555218208,1591.9102549538045,61,0.9555184174112784,25.0,33
550,1696.6348988408974,282.7724831401496,305.0,5.083333333333333,91079.80067783396,1517.9966779638994,60,0.5092042991226462,54.67558930558312,28
551,1062.1161647531517,132.76452059414396,229.0,3.693548387096774,98374.88454842639,1586.6916862649418,62,0.9793377447300471,55.429395695239236,27
552,1252.5088815919478,156.56361019899347,117.0,1.8870967741935485,95540.30401472429,1540.972645398779,62,1.880769099303052,35.63955105074115,16
553,923.2486737750145,115.40608422187681,64.0,0.9696969696969697,106249.43839523417,1609.8399756853662,66,1.9992920915852317,56.12847309936342,18
554,1016.8707925329823,145.2672560761403,43.0,0.6417910447761194,101191.87433780104,1510.3264826537468,67,0.6144908484926301,50.0,17
555,688.5820914710971,98.36887021015673,49.0,0.7538461538461538,96466.34400485121,1484.097600074634,65,2.0479176880147683,37.5,14
556,1468.4329073116983,183.55411341396228,57.0,0.890625,90761.64502225102,1418.1507034726721,64,1.7896982439844689,37.5,17
557,906.3874971840098,113.29843714800123,89.0,1.3484848484848484,99655.7017526015,1509.9348750394165,66,1.7139855093500524,65.37803966417073,17
558,968.2123608709271,138.3160515529896,108.0,1.6615384615384616,96907.20966397024,1490.880148676465,65,1.7700933702988104,73.23684321054316,25
559,1614.176127335332,201.7720159169165,175.0,2.536231884057971,105871.44127278743,1534.3687140983686,69,1.1818158012811322,56.11639430977107,34
560,777.9032822408387,129.6505470401398,213.0,3.1791044776119404,101459.91548484715,1514.3270967887634,67,1.2747119718644633,50.0,38
561,898.7491087348267,112.34363859185333,165.0,2.619047619047619,93550.51528782267,1484.9288140924232,63,1.9189599185004014,50.0,27
562,748.6132252622676,106.94474646603824,169.0,2.6825396825396823,102724.23729241538,1630.5434490859584,63,1.8517288282598703,37.5,24
563,398.39478297948443,66.39913049658074,182.0,2.888888888888889,98687.85800578332,1566.4739365997352,63,1.1899034747496322,72.4605663072964,29
564,1071.0596912516855,133.8824614064607,222.0,3.3134328358208953,98805.73187404532,1474.7124160305273,67,1.457408597036282,56.032819460290284,38
565,890.48734061131,148.41455676855165,296.0,4.352941176470588,105041.15592385136,1544.7228812331082,68,1.8756689028708382,75.0,42
566,811.3556152321698,162.27112304643396,472.0,7.044776119402985,105508.13296182196,1574.7482531615217,67,2.0438719638368203,72.05913776783177,47
567,77.41977204628861,25.806590682096203,727.0,11.015151515151516,105031.64932534265,1591.3886261415553,66,1.872417446134179,62.5,53
568,520.3216400628464,130.0804100157116,940.0,14.920634920634921,102419.02517683107,1625.698812330652,63,2.018747402310136,62.5,52
569,238.7654381508331,59.69135953770827,1021.0,16.737704918032787,94683.52247128787,1552.1888929719323,61,2.284211294312943,75.0,47
570,1124.6148557534361,187.43580929223936,556.0,8.825396825396826,97781.22204625346,1552.0828896230707,63,1.0372932515593722,41.04674857454711,33
571,595.4023803352477,99.23373005587462,271.0,4.301587301587301,99087.30409681091,1572.8143507430304,63,1.1778128910263381,75.0,32
572,1017.4805555439126,127.18506944298908,136.0,2.2666666666666666,98024.71241096788,1633.7452068494647,60,1.9096878821823815,25.0,23
573,872.7171895436301,109.08964869295376,90.0,1.5254237288135593,93001.0955417527,1576.289754944961,59,2.2612804975567484,32.41664011346188,17
574,823.359041100822,102.91988013760275,93.0,1.55,93214.49908916792,1553.5749848194653,60,1.8793369132862716,75.0,23
575,951.3995961537229,135.9142280219604,65.0,1.0317460317460319,91931.42261454319,1459.2289303895745,63,2.078553312149084,68.71873936088377,22
576,540.3805327564427,90.06342212607377,84.0,1.3770491803278688,89777.0732092302,1471.7552985119705,61,2.350321540375957,66.75612675383604,24
577,484.1930421838361,80.69884036397268,100.0,1.639344262295082,92084.51345633817,1509.5821878088225,61,2.0384562756943674,54.94575050566368,24
578,1366.8403714461824,170.8550464307728,101.0,1.6290322580645162,95710.03543744293,1543.710248991015,62,1.6626336555903658,50.0,24
579,2340.8073403037097,292.6009175379637,142.0,2.253968253968254,99472.7693819199,1578.932847332062,63,1.1273216110426074,57.626264816934736,26
580,732.8068000412518,104.68668572017883,204.0,3.3442622950819674,95981.94615291366,1573.4745270969452,61,1.447196549522432,50.0,33
581,1691.8622299788235,211.48277874735294,276.0,4.380952380952381,105891.28156880598,1680.8139931556505,63,2.0132618095621777,41.94805223540925,27
582,989.2476558191285,141.32109368844692,277.0,4.396825396825397,97268.20067049222,1543.9396931824162,63,0.8379862132952831,73.84096670298845,28
583,1390.1592298515916,173.76990373144895,197.0,2.984848484848485,97571.71343911198,1478.3592945319997,66,0.791409463268277,50.0,28
584,1744.5035943846428,249.21479919780612,121.0,1.8333333333333333,94942.07798841526,1438.516333157807,66,1.734394477391816,66.44981989859957,31
585,379.5044188500818,75.90088377001635,190.0,2.923076923076923,98332.14442072398,1512.8022218572921,65,1.9113292006157445,53.58400832546408,31
586,659.4887979440941,131.89775958881881,355.0,5.378787878787879,95432.6072318505,1445.9485944219773,66,1.1673499547125852,75.0,42
587,1136.9007058196817,227.38014116393634,499.0,7.796875,96478.18994557786,1507.471717899654,64,2.06598640229248,75.0,45
588,1370.9324545216746,195.84749350309636,357.0,5.578125,97213.64895073631,1518.963264855255,64,1.8041993441845392,37.5,35
589,1738.289427021995,217.28617837774937,121.0,1.9836065573770492,89860.00433081995,1473.114825095409,61,2.1747460611170646,25.0,20
590,1005.8183506631686,125.72729383289608,77.0,1.2222222222222223,95866.3287110665,1521.6877573185159,63,2.3538409045961797,37.5,21
591,1322.3626289419267,165.29532861774084,113.0,1.8524590163934427,86787.54092403292,1422.7465725251297,61,1.9884308200834635,62.33317773367162,17
592,1065.5824449671013,152.22606356672875,191.0,2.893939393939394,97797.4918194764,1481.7801790829758,66,0.7284658395113925,51.57612882638887,26
593,985.0682545993998,140.72403637134283,298.0,4.515151515151516,103606.66467344985,1569.797949597725,66,1.2623486606482994,37.5,27
594,284.18956839058876,47.36492806509813,417.0,6.725806451612903,105398.14569106088,1699.9700917913046,62,2.0883803712912803,34.907760233932095,25
595,247.6372473135524,41.272874552258735,419.0,6.758064516129032,98496.07236074648,1588.6463283991368,62,2.415122982703254,82.19554883224873,27
596,930.8674168610024,132.98105955157178,291.0,4.343283582089552,96971.1735900189,1447.3309491047596,67,0.7769856808249544,64.6264365173181,32
597,886.6717460809364,126.66739229727662,104.0,1.5757575757575757,109241.39611484733,1655.1726684067778,66,0.7865164168075712,25.0,22
598,822.2124982896968,117.45892832709954,110.0,1.746031746031746,100472.53932071882,1594.8022114399812,63,1.1010906109852123,25.50539617637355,19
599,428.97759854891973,85.79551970978395,204.0,3.0,95271.33214227467,1401.0490020922746,68,0.7240053246162197,87.5,28
600,579.1332409171656,96.5222068195276,335.0,5.0,97551.68972606013,1455.9953690456734,67,0.7539532703544873,37.5,30
601,470.8862455268167,94.17724910536334,476.0,6.8,106218.20443375446,1517.4029204822066,70,0.8393369725422755,87.5,30
602,402.49223863583813,80.49844772716763,615.0,9.044117647058824,102075.64233119378,1501.112387223438,68,0.7873683473896383,37.5,30
603,552.3493483686095,92.05822472810159,760.0,11.515151515151516,109492.00281503198,1658.9697396216968,66,0.8642345085341904,62.5,29
604,287.9047453622316,57.58094907244632,919.0,14.138461538461538,100818.43288328082,1551.0528135889358,65,0.9847824908162739,91.79957822080951,35
605,485.3172224091384,97.06344448182769,1076.0,15.823529411764707,100805.21485975613,1482.4296302905313,68,0.6568551914215538,87.5,37
606,467.090717486264,93.4181434972528,1220.0,17.681159420289855,113653.63318392231,1647.1541041148162,69,0.6297038821571126,50.0,35
607,1073.0327479220487,134.12909349025608,624.0,8.914285714285715,113007.04842127344,1614.386406018192,70,1.0984675290280415,50.0,26
608,1051.8360802964955,131.47951003706194,392.0,5.764705882352941,102372.97385754297,1505.4849096697494,68,1.3651311503435855,50.0,32
609,2209.625964652631,276.20324558157887,92.0,1.393939393939394,104349.06321693643,1581.0464123778247,66,1.1831346162698513,49.23736591591705,26
610,701.6612750216299,100.23732500308998,84.0,1.2727272727272727,98607.05530644265,1494.0462925218583,66,1.150889002823203,48.315134859296904,20
611,770.7457315401997,128.45762192336662,123.0,1.7571428571428571,102434.4977726704,1463.3499681810056,70,0.6852232392731632,75.06693922744603,29
612,1434.2207964849613,204.88868521213732,191.0,2.7285714285714286,107077.23212877921,1529.674744696846,70,0.6916419600360078,75.0,33
613,346.1869138603613,86.54672846509033,320.0,4.705882352941177,103718.86329214834,1525.2774013551225,68,1.667049439930035,61.20983338395831,43
614,1892.3493291315274,270.33561844736107,222.0,3.3134328358208953,104232.36844302247,1555.7069916869025,67,1.8638868236730957,33.16194555263792,33
615,711.9572169431888,118.65953615719813,232.0,3.625,100008.74877879278,1562.6366996686372,64,0.8395645191924104,54.843024548904395,29
616,1180.5569742105297,196.75949570175496,260.0,4.333333333333333,104658.14065655478,1744.302344275913,60,1.4699794345521378,56.75603090148229,30
617,142.25310576117036,35.56327644029259,427.0,7.362068965517241,102684.75444906663,1770.4268008459765,58,1.6820215948544726,43.25824256175679,36
618,140.73064434374282,28.146128868748566,547.0,9.431034482758621,89916.41244722316,1550.2829732279856,58,2.435425293098892,71.41096361430641,38
619,514.1357164867865,85.68928608113107,635.0,10.583333333333334,92500.70016293161,1541.67833604886,60,1.9883191454860147,66.22873014536026,41
620,854.2734843150719,142.378914052512,505.0,8.278688524590164,98420.91341269895,1613.457596929491,61,0.5806629792995881,62.5,35
621,1340.8517392815877,167.60646741019846,268.0,4.39344262295082,96256.90728311762,1577.9820866084856,61,1.4000291977339734,37.5,24
622,1127.8471076152598,140.98088845190748,120.0,1.8461538461538463,99021.15648145523,1523.4024074070035,65,1.6345608313048825,37.5,21
623,711.7310438193517,101.67586340276453,133.0,2.111111111111111,101991.6239473249,1618.914665830554,63,2.149859457353142,49.52009058562794,23
624,313.98798820057647,62.79759764011529,256.0,4.063492063492063,96507.21577110817,1531.8605677953678,63,2.494636510255998,75.0,36
625,612.8239792265146,102.13732987108575,362.0,5.65625,97337.9773220275,1520.9058956566796,64,1.6391293574454169,66.51359036594044,36
626,1063.84478989831,212.768957979662,443.0,6.712121212121212,102706.4590083334,1556.1584698232334,66,0.42696691652369606,50.0,35
627,829.8093509008172,118.54419298583103,444.0,6.8307692307692305,102449.57920787693,1576.1473724288758,65,1.1273986421104698,60.91071767440326,31
628,438.94012755766136,73.15668792627689,427.0,6.777777777777778,97953.34452031145,1554.8149923858962,63,1.6310565350031587,25.083691292678623,26
629,331.45285342469236,55.242142237448725,527.0,8.639344262295081,102111.97193664842,1673.9667530598101,61,1.6471684174584047,25.0,25
630,175.2382502284346,35.04765004568692,658.0,11.543859649122806,99101.10783063495,1738.6159268532447,57,1.6073891563762985,29.909488441137455,27
631,438.6913991975047,73.11523319958413,614.0,10.233333333333333,87524.38862032595,1458.7398103387657,60,1.3571269350446382,75.0,30
632,1336.1004974296197,167.01256217870247,449.0,7.360655737704918,94608.07190950995,1550.9519985165566,61,1.2107025980298773,56.33341884861238,37
633,1725.3139085488122,215.66423856860152,349.0,5.453125,105590.94432412292,1649.8585050644206,64,2.0167686201075568,75.0,36
634,513.5605002145718,102.71210004291436,233.0,3.6984126984126986,93552.98920528451,1484.9680826235638,63,2.35775567109134,85.43774464824878,40
