step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,582.9015096752844,116.58030193505688,2657.0,23.936936936936938,166740.57652935968,1502.1673561203575,111,1.2157473825709104,75.0,85
410,1126.3533245982555,375.4511081994185,3108.0,28.513761467889907,166778.29351659585,1530.0760873082188,109,0.21674451108109896,75.0,96
411,131.72120247287702,43.90706749095901,3601.0,33.03669724770642,171278.92944041055,1571.3663251413811,109,0.6682294175106881,75.0,101
412,66.6118611789457,22.203953726315234,4101.0,37.97222222222222,171453.19213504012,1587.529556805927,108,1.1249729359185494,75.0,101
413,877.7407820644147,125.39154029491638,3093.0,29.740384615384617,166101.1969313782,1597.126893570944,104,1.8953182820549932,50.527594038309566,82
414,914.2718441042421,130.61026344346314,2063.0,20.63,154750.9017121389,1547.509017121389,100,1.4905726066186034,83.33333333333333,71
415,1651.8931357859706,165.18931357859705,1039.0,9.895238095238096,160759.72681034054,1531.0450172413384,105,1.6038298786301104,47.098415696749875,61
416,798.8606028906777,114.12294327009681,819.0,7.654205607476635,157453.98164995128,1471.5325387845915,107,0.5705867972469326,83.33333333333333,63
417,1254.172753036173,179.1675361480247,1134.0,10.125,171147.45357812746,1528.1022640904237,112,0.8003644476495214,83.33333333333333,86
418,536.9603854990467,134.24009637476166,1536.0,13.837837837837839,171044.15715054676,1540.9383527076284,111,1.4382442871164043,75.0,97
419,415.91004872521125,103.97751218130281,1942.0,17.654545454545456,168057.4180031795,1527.7947091198137,110,1.3262763049064452,75.0,98
420,421.3522854215859,105.33807135539648,2377.0,21.414414414414413,167012.0606620596,1504.613159117654,111,1.4276768967189088,83.33333333333333,99
421,322.3816955458908,107.4605651819636,2550.0,23.61111111111111,165382.64152360937,1531.3207548482349,108,0.40548308733549315,83.33333333333333,92
422,1239.0397596090215,177.00567994414592,2327.0,22.16190476190476,167286.55241755152,1593.2052611195384,105,0.5744974895206033,56.82964980874203,76
423,711.2691085253489,101.60987264647841,1765.0,17.475247524752476,157641.87409881278,1560.8106346417107,101,0.9928021402912456,83.33333333333333,56
424,1163.0254110624587,129.22504567360653,1431.0,13.5,155350.58416894634,1465.5715487636448,106,1.2125034716678342,58.3081251667636,53
425,1953.3430332281614,217.03811480312905,1269.0,11.75,158563.5560208969,1468.181074267564,108,1.5527095371886388,83.33333333333333,65
426,1154.353585590128,192.39226426502134,1603.0,14.3125,169681.51978577836,1515.0135695158783,112,0.4720123060281525,75.0,83
427,131.52019097265145,43.84006365755048,2063.0,18.754545454545454,168947.57682356276,1535.8870620323887,110,0.5751601091169682,75.0,96
428,60.00332151874028,30.00166075937014,2356.0,22.018691588785046,164809.84568106697,1540.2789315987568,107,0.6904474619565916,82.42575735300761,94
429,645.9344538866555,107.65574231444259,2382.0,21.853211009174313,168600.98313615736,1546.798010423462,109,1.0658705502406338,61.18698186563355,83
430,870.4338870415733,145.07231450692888,2382.0,21.853211009174313,165076.8179545045,1514.4662197660964,109,0.33101899983419397,83.33333333333333,77
431,1319.6294240257232,188.5184891465319,2718.0,24.267857142857142,168971.37996988723,1508.6730354454216,112,0.600853376192959,80.48699665052179,85
432,205.57099665100986,68.52366555033662,2538.0,23.943396226415093,163527.75623656262,1542.7146814770058,106,0.7064836270586398,91.66666666666667,87
433,933.5799498018956,116.69749372523695,1665.0,15.70754716981132,165871.71884823721,1564.8275363041246,106,1.2477317512756276,42.59546285884426,72
434,850.6585516164673,121.5226502309239,853.0,8.281553398058252,154748.49080294417,1502.412532067419,103,0.42049621601067133,83.33333333333333,55
435,865.4373774903357,123.63391107004796,1025.0,9.403669724770642,158357.92472881798,1452.8249975120916,109,0.5622585605978323,50.853960972377386,58
436,879.1103874615328,125.5871982087904,1295.0,11.99074074074074,165300.95215707447,1530.5643718247636,108,0.6216318708624619,75.0,68
437,2795.912046489389,254.17382240812628,949.0,8.869158878504672,167371.24083090067,1564.2172040271091,107,0.6469859688796701,41.666666666666664,64
438,3807.511746746636,317.29264556221966,425.0,4.086538461538462,159795.57700699335,1536.4959327595514,104,1.1369264237643357,58.333333333333336,48
439,1897.6897770633723,158.140814755281,196.0,1.8846153846153846,158467.58335475126,1523.7267630264544,104,1.0180298412872386,65.97592554050304,45
440,3858.7078248864427,385.8707824886443,327.0,3.05607476635514,159071.45244196025,1486.6490882426192,107,0.5994128994896315,75.0,59
441,658.6856535376835,109.78094225628058,506.0,4.773584905660377,163264.64776078914,1540.2325260451805,106,0.7000825854463114,88.29924963294313,73
442,2113.8884059867123,211.38884059867124,345.0,3.2547169811320753,164326.72753361543,1550.2521465435418,106,0.7329032001087561,40.67963838763641,53
443,1134.204377275621,141.77554715945263,252.0,2.3333333333333335,164964.9039168264,1527.452814044689,108,0.9910712437017964,83.33333333333333,54
444,1882.3654414267078,235.29568017833847,444.0,4.0,159878.28030372653,1440.3448676011399,111,0.3764252790563938,83.33333333333333,73
445,558.1959956533465,111.6391991306693,787.0,7.154545454545454,167394.92901733238,1521.772081975749,110,0.544392360990365,61.37608750232175,85
446,970.7155232165952,121.3394404020744,860.0,8.11320754716981,166137.11839350365,1567.3313055990911,106,0.9840581932963706,50.0,70
447,1018.822907985716,145.54612971224515,855.0,8.142857142857142,157386.92144359255,1498.9230613675481,105,0.9077957877424855,83.33333333333333,66
448,2140.107491089445,194.5552264626768,644.0,5.962962962962963,162112.002940052,1501.0370642597409,108,0.5600263343565267,49.145187290563776,52
449,2326.4591690506013,232.64591690506012,511.0,4.913461538461538,155034.44051156903,1490.7157741497022,104,0.5676425427963389,66.66666666666667,45
450,1788.8973479573533,178.88973479573534,627.0,5.9714285714285715,160020.9746575828,1524.0092824531694,105,0.7815503375442909,74.25308330086484,54
451,1188.3303797585072,198.05506329308454,859.0,8.504950495049505,165161.81173936478,1635.2654627659879,101,0.7423074659505432,58.333333333333336,63
452,474.6351778644879,67.80502540921256,901.0,8.833333333333334,163094.19922761814,1598.962737525668,102,1.0535341230540964,70.81950741473975,60
453,730.5589901490116,91.31987376862645,882.0,8.563106796116505,161086.2758586857,1563.9444258124825,103,1.204418400553533,75.49353268725933,52
454,1164.5035062717525,129.38927847463916,913.0,8.864077669902912,158229.69699196325,1536.2106504074102,103,1.2173148274894505,71.314115344065,56
455,1773.2408235099558,221.65510293874448,1078.0,10.169811320754716,159248.06325051837,1502.340219344513,106,1.5084286462353587,78.50782706700936,67
456,1010.9001709992018,202.18003419984035,1407.0,13.027777777777779,164625.70391181772,1524.3120732575715,108,0.38487847694394944,83.33333333333333,84
457,1151.1241682910284,230.22483365820568,1672.0,15.626168224299066,160359.0691555148,1498.6828893038767,107,0.525863923867382,83.33333333333333,84
458,878.5954582771747,109.82443228464683,1800.0,17.475728155339805,167953.6306294715,1630.617773101665,103,1.1162094679658334,61.39420332960981,70
459,1152.9779458353264,144.1222432294158,1895.0,18.95,162513.35057908355,1625.1335057908354,100,0.9120272515143019,81.98275333191987,56
460,700.7010161239746,87.58762701549682,2112.0,20.307692307692307,158364.319702307,1522.7338432914135,104,0.9989465173215161,73.6866419468394,61
461,1281.798501439718,160.22481267996474,2381.0,22.252336448598133,158905.35239846897,1485.0967513875605,107,0.7485595680216602,83.33333333333333,73
462,1622.6910363604866,202.83637954506082,2734.0,24.63063063063063,169153.4792850922,1523.9052187846146,111,0.9614615882627192,83.33333333333333,85
463,277.7256590408098,92.57521968026992,3030.0,28.58490566037736,161095.50042739397,1519.768871956547,106,0.6870316052227206,75.07588510267927,88
464,866.6634665325755,108.33293331657194,2893.0,27.552380952380954,160992.5696099053,1533.2625677133838,105,2.0556844179619316,43.964599932902125,70
465,826.7903645706378,118.11290922437684,2786.0,27.313725490196077,153711.09404430704,1506.9715102383043,102,1.5670662616192559,58.333333333333336,51
466,630.5681128127078,105.09468546878463,2867.0,26.546296296296298,160406.0961462715,1485.2416309839955,108,0.44296744532510357,58.333333333333336,57
467,548.5991461082837,78.37130658689766,3148.0,30.26923076923077,158802.40684184426,1526.9462196331178,104,0.8235590774167854,58.333333333333336,59
468,499.073951756323,71.29627882233186,3450.0,33.49514563106796,164506.0837969133,1597.1464446302261,103,1.3108528045469001,56.41138410634691,65
469,501.8099716900839,71.68713881286912,3721.0,35.10377358490566,160676.446757741,1515.815535450387,106,1.3884260269794735,75.0,67
470,1046.433648726251,149.4905212466073,3967.0,37.424528301886795,158781.90808993467,1497.9425291503271,106,0.45497357226415497,83.33333333333333,73
471,1044.6800645510905,130.5850080688863,4101.0,38.32710280373832,162666.31123082386,1520.245899353494,107,0.6611743518067825,62.89203336688539,62
472,1204.5485492779972,172.07836418257102,4321.0,39.642201834862384,167042.6370912091,1532.5012577175146,109,0.6945844555756113,91.23080882485131,73
473,933.44359157277,155.573931928795,4591.0,42.90654205607477,158467.51382583406,1481.0048021105986,107,0.42451907256401983,91.66666666666667,79
474,980.0081472271202,122.50101840339002,4723.0,43.73148148148148,165927.41708063876,1536.3649729688773,108,0.6032562975159713,45.054300989621275,65
475,949.7910293606027,135.68443276580038,4254.0,40.90384615384615,157637.49092131923,1515.745105012685,104,0.441023824870832,83.33333333333333,63
476,2552.9012326202173,212.7417693850181,2605.0,24.12037037037037,163116.9083818425,1510.3417442763196,108,0.7825732517091614,51.55014355484203,57
477,1741.3055056577405,217.66318820721756,836.0,7.7407407407407405,160664.92791861104,1487.6382214686207,108,0.40987098669456484,83.33333333333333,68
478,1313.4620067254716,187.63742953221023,799.0,7.133928571428571,169590.0667036422,1514.1970241396625,112,0.9051469545006344,83.33333333333333,85
479,1456.2568707495539,208.03669582136484,794.0,7.351851851851852,166521.81656770024,1541.8686719231503,108,0.7881496449445663,41.666666666666664,76
480,778.3079501093873,129.7179916848979,875.0,8.027522935779816,167787.3606350903,1539.333583808168,109,0.43058319355006525,83.33333333333333,76
481,2747.0125723924994,228.91771436604162,540.0,5.09433962264151,166582.67485341654,1571.534668428458,106,0.9120583564958032,58.333333333333336,57
482,3495.982540912594,291.3318784093828,372.0,3.509433962264151,152574.9520922484,1439.3863404929093,106,0.9113415490040504,83.33333333333333,57
483,1668.3792258135516,208.54740322669394,185.0,1.7619047619047619,153918.41119739096,1465.8896304513426,105,1.0497386916986127,82.69226794269571,50
484,1099.17225670616,157.02460810088,246.0,2.2777777777777777,158793.23136624246,1470.3076978355782,108,0.370064622677529,54.42621214064047,50
485,785.7968283386914,130.96613805644856,477.0,4.416666666666667,162896.57847460682,1508.3016525426558,108,0.4220989386784105,75.0,66
486,1203.872217436501,200.64536957275016,860.0,7.610619469026549,168880.00391145924,1494.5133089509668,113,0.4663388259421166,83.33333333333333,88
487,207.4746692242207,69.15822307474023,1296.0,11.571428571428571,169082.46656667118,1509.6648800595642,112,0.33956644316519885,75.0,97
488,156.3001850862038,52.10006169540127,1558.0,14.69811320754717,162934.167644247,1537.11478909667,106,1.482472309615736,83.33333333333333,92
489,781.1301091992507,130.18835153320845,1472.0,13.62962962962963,160567.63552327827,1486.7373659562802,108,0.5938904699540328,72.69185437586809,78
490,676.6004768834249,96.65721098334642,1350.0,12.857142857142858,160286.92020864418,1526.5420972251827,105,0.7249448972463125,50.0,61
491,711.938402752077,101.70548610743957,1653.0,15.027272727272727,165340.0658297329,1503.0915075430262,110,0.9741691327218819,83.33333333333333,72
492,971.1017593853227,138.7288227693318,1814.0,16.196428571428573,168325.23926248727,1502.9039219864935,112,1.3710390414668467,75.0,84
493,2097.635333172459,299.66219045320844,1867.0,17.44859813084112,163152.58127185912,1524.7904791762535,107,0.290224924386016,58.333333333333336,72
494,930.0210832720398,116.25263540900498,1975.0,18.632075471698112,159197.3878309639,1501.8621493487162,106,0.8595010368936119,64.35537196381347,58
495,1818.517863326159,202.05754036957322,1388.0,13.475728155339805,161018.49646841746,1563.286373479781,103,0.9882669236097326,75.0,53
496,3709.0322510705487,309.08602092254574,794.0,7.284403669724771,156502.82014038367,1435.8056893613182,109,0.4240942272924673,58.333333333333336,55
497,1200.0779029165512,200.01298381942522,634.0,6.038095238095238,167937.9645607982,1599.4091862933162,105,0.6371779557012827,50.0,63
498,561.251060064807,80.178722866401,764.0,7.2075471698113205,160309.58732943243,1512.3545974474757,106,1.9313976392233527,75.0,69
499,971.8229056246281,161.97048427077135,1084.0,9.765765765765765,158861.25039643224,1431.182436003894,111,0.35363993119175596,83.33333333333333,82
500,446.05857532531854,148.68619177510618,1268.0,11.63302752293578,167315.59798786836,1535.0054861272326,109,0.49354069501958747,83.33333333333333,88
501,1933.6745668940016,276.23922384200023,1251.0,11.80188679245283,170448.5809323569,1608.0054804939332,106,0.9050856079340267,50.84462086051644,82
502,320.8110134555007,53.46850224258345,1227.0,12.029411764705882,163115.59922388452,1599.1725414106324,102,0.8234627303333788,80.28498387211584,71
503,233.4691183393227,38.91151972322045,1138.0,10.942307692307692,158485.78854725193,1523.9018129543454,104,1.3114059771524416,83.33333333333333,64
504,3176.043321673763,317.6043321673763,908.0,8.73076923076923,158169.6086994472,1520.8616221100694,104,1.0162951273867,76.58029026079778,66
505,2466.2549499062866,246.62549499062865,719.0,6.657407407407407,163502.6389098441,1513.9133232392971,108,0.38144391393998717,76.4699779666709,61
506,1350.4280413366153,225.0713402227692,830.0,7.685185185185185,161357.31893270786,1494.0492493769245,108,0.21311340247071342,83.33333333333333,75
507,1797.3698418890044,224.67123023612555,976.0,8.792792792792794,168586.3362326146,1518.7958219154468,111,0.37613055952827024,67.09373952543274,79
508,323.11003776630537,80.77750944157634,1273.0,11.572727272727272,168990.73111081912,1536.2793737347192,110,0.7116818251537128,83.33333333333333,94
509,396.36114473858675,99.09028618464669,1675.0,14.955357142857142,170835.67867780564,1525.3185596232647,112,1.0547114932874473,75.0,97
510,393.7287057658857,98.43217644147143,2103.0,19.118181818181817,166752.61397255963,1515.9328542959965,110,0.45415354834833366,75.0,96
511,636.5841929715644,212.1947309905215,2325.0,21.72897196261682,163755.04165012116,1530.4209500011323,107,0.14182194741916018,83.33333333333333,90
512,670.1424165366444,95.73463093380634,1827.0,17.4,165698.08830356857,1578.077031462558,105,0.8842124724777455,63.153274959862905,63
513,760.0144608768559,95.00180760960698,799.0,7.6826923076923075,162649.46239881875,1563.9371384501803,104,1.407522666998822,76.72131460221105,44
514,1158.3412912402487,144.79266140503108,284.0,2.6792452830188678,159410.27496289444,1503.8705185178721,106,1.6478579261449602,70.7517210194889,44
515,1649.7407515783061,235.6772502254723,422.0,4.019047619047619,159939.37341222962,1523.2321277355202,105,1.4732372018724054,66.12012090699106,65
516,1318.4540370010093,188.3505767144299,583.0,5.5,162780.52722467438,1535.6653511761735,106,0.4372419016496176,75.0,71
517,1589.478852769941,158.9478852769941,600.0,5.607476635514018,165689.0450581189,1548.4957482067186,107,1.000933726184624,56.08495336410897,66
518,896.0499246576317,128.00713209394738,663.0,6.196261682242991,161653.5832286991,1510.7811516700851,107,1.336675556515731,83.33333333333333,71
519,1649.3059485037957,235.61513550054224,873.0,7.864864864864865,165763.73262872625,1493.3669606191554,111,0.9362385976945893,75.0,81
520,906.9221668539375,302.3073889513125,1106.0,10.054545454545455,167931.98447068324,1526.6544042789385,110,0.1441839811862757,83.33333333333333,90
521,536.711983478484,134.177995869621,1229.0,11.072072072072071,169032.99770470723,1522.8197991415066,111,0.45270950764045836,80.64370207160512,90
522,279.51033957874097,69.87758489468524,1329.0,12.42056074766355,166239.30570721242,1553.6383710954433,107,0.9045894323867056,66.66666666666667,80
523,699.2905146681196,99.89864495258851,1531.0,14.443396226415095,159396.91767976317,1503.7445064128601,106,1.3817100341209063,50.060413183265005,74
524,817.4394850610353,136.23991417683922,1814.0,17.11320754716981,156791.09465540393,1479.1612703339993,106,1.415556377814319,83.33333333333333,75
525,2036.4668058524508,203.64668058524506,1506.0,14.074766355140186,165662.47498673588,1548.2474297825784,107,1.4992065954539597,41.666666666666664,67
526,965.2748442002055,137.89640631431507,1287.0,11.916666666666666,163480.26126163115,1513.706122792881,108,0.4386842695356716,83.33333333333333,70
527,902.7172422106171,128.95960603008817,1307.0,12.214953271028037,159731.8377559323,1492.820913606844,107,0.7917746545721253,83.33333333333333,76
528,936.8672495109234,133.8381785015605,1577.0,14.46788990825688,161817.42263092456,1484.5635103754546,109,0.9508746723965248,58.22988565228494,72
529,811.6484728879444,115.94978184113492,1728.0,16.149532710280372,161010.0428404649,1504.7667555183637,107,0.9196248906752968,75.0,73
530,2131.928742644544,213.1928742644544,1154.0,10.587155963302752,165521.00692040412,1518.5413478936157,109,0.39579834930375735,50.0,69
531,3743.320164714083,340.30183315582576,582.0,5.490566037735849,164675.23526539694,1553.5399553339334,106,0.8010075967444608,75.0,57
532,1651.8059293506774,165.18059293506775,391.0,3.6203703703703702,164233.7739132847,1520.6830917896732,108,1.3385200560817028,58.333333333333336,57
533,1808.6765598825507,258.3823656975072,606.0,5.559633027522936,156133.8059651226,1432.4202382121339,109,0.9159995884813638,86.15823347789349,69
534,638.8973778087878,159.72434445219696,882.0,8.166666666666666,161095.3765441703,1491.623856890466,108,1.2857978685279285,83.33333333333333,85
535,2238.412461045215,319.773208720745,1038.0,9.79245283018868,166383.41531806462,1569.6548614911758,106,1.454456641647555,66.74453913230991,80
536,667.0238066322158,95.28911523317369,1095.0,10.428571428571429,165358.19764689056,1574.8399775894338,105,0.9264656281065599,73.56557612491012,71
537,678.0325214595013,96.86178877992874,1365.0,12.757009345794392,163321.14656945158,1526.365855789267,107,1.3443851646730234,75.84430272800091,77
538,1225.8392305208286,245.1678461041657,1743.0,15.845454545454546,163387.33450968756,1485.3394046335231,110,0.7903864087544634,83.33333333333333,89
539,60.22417009593681,30.112085047968407,1887.0,17.97142857142857,160522.84583975872,1528.7890079977021,105,1.306143327343719,83.33333333333333,93
540,908.7544303073136,151.4590717178856,1650.0,15.42056074766355,160669.86915825418,1501.5875622266747,107,0.35516040180700253,67.49742171264188,78
541,1018.2209623592598,127.27762029490748,1151.0,10.858490566037736,159235.80048720073,1502.22453289812,106,0.8351612662517813,75.0,68
542,2530.2061964757913,210.8505163729826,756.0,7.065420560747664,168623.67124328512,1575.9221611521973,107,1.36978898967583,50.0,62
543,2133.6711083560285,213.36711083560286,358.0,3.3457943925233646,162867.92520793324,1522.130142130217,107,1.2802022628712313,66.66666666666667,55
544,4201.286149991317,381.9351045446652,251.0,2.4134615384615383,155307.94795962388,1493.345653457922,104,0.6051839548921524,83.33333333333333,54
545,3033.0516807687,275.7319709789727,238.0,2.2666666666666666,158549.33243984674,1509.9936422842547,105,2.104304017788374,72.56771663638801,51
546,1930.4028493326332,193.0402849332633,213.0,2.088235294117647,149468.74965163716,1465.3798985454623,102,0.9396889854344798,72.77754846310624,46
547,2402.3963663884956,218.3996696716814,210.0,1.9811320754716981,160244.7064065722,1511.742513269549,106,0.8264570552810824,54.107768079719186,46
548,1231.8583479149318,153.98229348936647,433.0,4.084905660377358,161026.39789780744,1519.1169613000702,106,1.1945209310583829,83.33333333333333,65
549,856.152263251457,142.69204387524283,669.0,6.252336448598131,159282.72395712326,1488.6235883843297,107,0.8105099479681718,58.333333333333336,66
550,629.783995742172,104.963999290362,948.0,9.115384615384615,160359.4618135614,1541.9179020534748,104,1.0295221193595312,66.66666666666667,61
551,472.16431913947895,78.69405318991316,1225.0,11.778846153846153,157056.89372908394,1510.1624397027301,104,1.5750442783586036,60.12804721746837,62
552,1517.0622001481022,168.56246668312247,946.0,9.096153846153847,154066.02824594168,1481.4041177494391,104,1.5526970350851947,66.66666666666667,55
553,1716.2950127498893,190.6994458610988,726.0,6.785046728971962,161205.37057813007,1506.592248393739,107,0.4864764266768697,66.66666666666667,57
554,1393.1232835123324,199.0176119303332,611.0,5.875,153514.7434844901,1476.103302735482,104,1.138550201149777,79.67507053970546,59
555,1146.803618655765,127.42262429508499,600.0,5.825242718446602,152715.43115281855,1482.674088862316,103,1.2902511717834175,66.46934956547359,62
556,1304.9863686678298,163.12329608347872,491.0,4.861386138613861,163224.8380835914,1616.0875057781327,101,1.2122665455199362,69.35006170457807,55
557,610.3366460618056,101.72277434363427,708.0,6.742857142857143,162421.48833064898,1546.8713174347522,105,0.571005672524478,67.98964060569688,68
558,508.7123463555789,84.78539105926315,824.0,7.773584905660377,161719.58353930624,1525.6564484840212,106,0.6216291696750038,83.33333333333333,71
559,3408.270718228257,309.84279256620516,707.0,6.669811320754717,164084.65120687353,1547.9684076120145,106,0.9214681540374406,67.40214649560887,68
560,1514.99997899676,216.42856842810858,626.0,5.850467289719626,157542.16097484296,1472.3566446247005,107,0.9436410737092317,75.53195888327384,65
561,1031.2922146935455,171.8820357822576,897.0,8.383177570093459,160207.078464485,1497.2624155559347,107,0.28524757889195385,83.33333333333333,74
562,1120.0142722216326,140.00178402770408,996.0,9.222222222222221,167503.5568606561,1550.9588598208898,108,0.7858057054419542,46.810080400170285,61
563,1498.7882373491907,187.34852966864884,1109.0,10.561904761904762,160032.6233830602,1524.1202226958117,105,1.0703844768935562,83.33333333333333,56
564,1355.7093397378653,169.46366746723317,1284.0,11.88888888888889,163493.96928093617,1513.833048897557,108,1.1303369226919555,53.919766529664535,58
565,1376.7294861211694,229.45491435352824,1602.0,14.833333333333334,163632.9632437961,1515.1200300351493,108,1.3924548043493268,83.33333333333333,75
566,834.7779378745729,166.95558757491457,1904.0,17.62962962962963,158902.95158522928,1471.3236257891601,108,1.3027310781526245,83.33333333333333,84
567,1348.965066438227,192.70929520546102,2129.0,20.08490566037736,166925.3144547663,1574.7671174977954,106,1.4611276291983615,58.63934832749086,77
568,989.1042044850623,123.63802556063278,1175.0,11.19047619047619,165169.79431444482,1573.0456601375697,105,0.7799059955318423,68.8954848387804,52
569,2893.7084974826007,241.14237479021673,481.0,4.580952380952381,164270.77302520015,1564.4835526209538,105,1.0958729293413538,70.91314246478078,45
570,1686.3838397158772,187.37598219065302,337.0,3.2403846153846154,161391.76338202844,1551.8438786733504,104,0.9007492747753746,63.789918633184094,60
571,288.5488820920766,57.70977641841532,616.0,5.757009345794392,162816.1666940017,1521.6464177009505,107,0.8700226619447241,68.01280245373012,69
572,1249.3633426973017,178.48047752818596,898.0,8.314814814814815,166478.56985943072,1541.4682394391732,108,0.7735207343141551,75.0,80
573,1698.2445650556458,242.60636643652083,1259.0,11.241071428571429,168292.22520406725,1502.6091536077433,112,0.9082492605688842,83.33333333333333,90
574,1057.9282297299073,264.48205743247684,1546.0,13.803571428571429,170714.36409305647,1524.2353936880043,112,0.42884983867144094,75.0,99
575,370.1109044145099,92.52772610362747,1905.0,17.16216216216216,166299.5237639273,1498.193907783129,111,1.4030142253501887,75.0,98
576,294.13109199227904,73.53277299806976,2315.0,21.045454545454547,169881.71171417716,1544.3791974016106,110,1.4661700038903638,75.0,93
577,412.239352037764,103.059838009441,2774.0,24.767857142857142,171545.2099498108,1531.6536602661677,112,0.4444352355410577,83.33333333333333,97
578,367.0286372806338,91.75715932015845,3225.0,28.794642857142858,171528.03557267305,1531.5003176131522,112,0.8004430209268959,78.29838992023117,100
579,158.11810754097286,79.05905377048643,3261.0,30.194444444444443,165597.8780129274,1533.3136853048834,108,0.6987556831643705,83.33333333333333,94
580,1166.4205775844766,166.63151108349666,2627.0,24.10091743119266,165373.56442499268,1517.1886644494741,109,1.4137000575525933,63.91660308734496,81
581,1214.70475622785,173.52925088969286,2147.0,20.447619047619046,157035.68960328028,1495.5779962217168,105,1.4974944030294706,83.33333333333333,68
582,617.9587222426543,88.27981746323633,2412.0,22.333333333333332,164451.1728682284,1522.696045076189,108,0.7070807195906189,47.793680417676875,65
583,634.5804600974818,105.76341001624697,2708.0,25.074074074074073,159851.75381203927,1480.1088315929562,108,0.7154542921142771,91.66666666666667,68
584,842.2727599370558,140.37879332284263,3016.0,28.186915887850468,160801.66599495153,1502.819308364033,107,0.8965461810823889,91.66666666666667,72
585,688.8621914500313,114.81036524167189,3283.0,30.39814814814815,161961.4699703518,1499.6432404662205,108,1.4353965292416373,64.45541331152451,71
586,407.5641388550329,81.51282777100658,3557.0,34.20192307692308,163934.82578857144,1576.296401813187,104,0.48934869348386556,58.333333333333336,62
587,994.6126429161343,110.51251587957047,1986.0,18.735849056603772,163521.7165614924,1542.6577034103054,106,0.9356859956950506,63.9432723890612,51
588,1256.598441536884,139.62204905965376,897.0,8.154545454545454,163086.25634413667,1482.6023304012424,110,1.0080930899054201,78.14442104394175,62
589,1122.9342060798242,160.41917229711774,491.0,4.383928571428571,173453.97513167927,1548.6962065328505,112,1.181204060872872,75.0,80
590,838.6162233007605,167.7232446601521,826.0,7.375,168555.07602231237,1504.9560359135032,112,0.3133085803905785,75.0,89
591,268.62500223171395,89.54166741057132,1230.0,11.181818181818182,169289.82327528103,1538.9983934116458,110,0.4680295305794271,75.0,93
592,999.5596698442091,124.94495873052614,1226.0,11.457943925233645,170743.20719308985,1595.7309083466341,107,1.0278359843300622,41.666666666666664,70
593,950.6548658860384,118.8318582357548,1002.0,9.452830188679245,156179.167586049,1473.3883734532926,106,1.6358377739992649,83.33333333333333,62
594,1056.3015241127755,132.03769051409694,598.0,5.4363636363636365,164952.05516544162,1499.5641378676512,110,1.0890513191209301,78.14289563180334,60
595,3353.0797230801727,419.1349653850216,374.0,3.4311926605504586,164513.06050749787,1509.2941330963108,109,0.8998592653420242,78.81251857094564,64
596,2051.799039274638,256.47487990932973,515.0,4.8584905660377355,163062.11656152873,1538.3218543540447,106,1.0574408815410223,60.28705176587058,62
597,807.3899393487143,115.34141990695919,723.0,7.019417475728155,157084.67449291513,1525.0939271156808,103,0.5355743281005835,81.62948440055591,61
598,825.7700896350534,117.96715566215049,966.0,9.02803738317757,161936.4567604897,1513.424829537287,107,0.760420945747532,66.66666666666667,62
599,1106.608398763728,184.434733127288,1250.0,12.135922330097088,152747.85663090477,1482.9888993291727,103,0.36337185364100516,83.33333333333333,71
600,838.3737128931698,119.76767327045283,1508.0,14.226415094339623,164268.52727016516,1549.7030874543882,106,0.4647740698588742,47.362865195843064,66
601,666.3372163514896,95.19103090735565,1794.0,16.92452830188679,161528.02448926496,1523.8492876345751,106,0.6771441829433602,83.33333333333333,69
602,1033.0738856140335,129.1342357017542,2018.0,18.513761467889907,164392.98624331102,1508.192534342303,109,1.2630121158346241,75.0,77
603,924.7016600272113,184.94033200544226,2198.0,20.542056074766354,161845.57258929557,1512.5754447597717,107,1.890287675216056,83.33333333333333,87
604,698.2721993007709,116.37869988346182,2071.0,19.35514018691589,165320.30366835234,1545.049566993947,107,1.5338048062521026,50.0,82
605,641.3968499066483,106.89947498444138,2044.0,19.102803738317757,164377.58256891317,1536.239089429095,107,1.762205122368692,83.33333333333333,81
606,845.1805933278829,169.03611866557657,2267.0,20.423423423423422,164374.59657548947,1480.852221400806,111,0.8275003486674919,75.0,87
607,738.1213945424338,184.53034863560845,2701.0,24.779816513761467,167519.55761829793,1536.8766753972286,109,1.5450286734767442,75.0,92
608,345.2175867778601,86.30439669446503,3122.0,28.381818181818183,170448.113502991,1549.5283045726455,110,0.7016614006209144,75.0,98
609,380.7994847727346,95.19987119318365,3572.0,32.18018018018018,170515.4774540441,1536.1754725589558,111,1.1312519415071816,88.23362631444904,100
610,976.2455232126879,139.46364617324113,3167.0,29.598130841121495,167387.7374140716,1564.3713777016037,107,1.9061179634293353,50.0,84
611,669.9849987117047,111.66416645195079,2939.0,27.46728971962617,158585.43580471413,1482.1068766795713,107,1.6798617346966367,83.33333333333333,80
612,1067.011641361,152.43023448014287,2929.0,26.871559633027523,163080.97468700437,1496.1557310734347,109,1.4315761205507327,75.0,84
613,2043.6347597469546,340.6057932911591,3211.0,29.19090909090909,166367.25724322908,1512.4296113020825,110,0.5167715679575956,75.0,89
614,294.7522798985121,73.68806997462802,3561.0,32.372727272727275,168899.03594877108,1535.4457813524643,110,1.0712640071178063,75.0,93
