step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
442,242.3702563612178,30.296282045152225,7.0,0.7777777777777778,20879.886258988266,2319.9873621098072,9,5.580218086090172,0.0,1
443,196.41082712441047,24.55135339055131,12.0,1.3333333333333333,21023.086169155613,2335.8984632395127,9,6.806161036891418,0.0,1
444,130.87755860958123,16.359694826197654,0.0,0.0,19135.55054696535,2391.943818370669,8,7.382041120721144,4.123648641609634,0
445,381.67924959187536,54.52560708455362,3.0,0.375,17053.2204107291,2131.6525513411375,8,4.587144063785617,0.0,2
446,190.67520997523553,23.83440124690444,7.0,0.7,18290.98300312791,1829.0983003127908,10,5.191760476126608,0.0,1
447,147.42490830422554,18.428113538028192,0.0,0.0,17102.72545829014,2443.246494041449,7,6.641809725760798,0.0,0
448,107.20481060904716,13.400601326130895,0.0,0.0,17944.520205867862,2243.065025733483,8,8.0801589289472,7.181274000612348,0
449,230.10580416423068,32.87225773774724,6.0,0.75,17202.944787577744,2150.368098447218,8,5.7561609490666275,0.0,2
450,176.99155380780246,22.123944225975308,0.0,0.0,15426.316261646156,2203.7594659494507,7,7.541469878228303,0.0,0
451,529.5218424207438,75.64597748867769,5.0,0.5,19700.927260200264,1970.0927260200265,10,4.895230770572063,1.1540016583921897,3
452,204.67602972140062,29.239432817342948,19.0,1.7272727272727273,18640.472903783655,1694.5884457985142,11,3.591133560747961,0.0,5
453,160.47235984806088,26.745393308010147,43.0,3.5833333333333335,23061.56573500296,1921.7971445835801,12,3.44497245734713,0.0,6
454,164.54602299223677,20.568252874029596,0.0,0.0,13397.492416440586,1674.6865520550732,8,7.001816495420714,0.0,0
455,114.56118833460125,19.09353138910021,2.0,0.3333333333333333,12812.657895859944,2135.442982643324,6,6.259470870165509,6.227803027087475,2
456,308.65147196405337,38.58143399550667,2.0,0.2222222222222222,17410.035529430923,1934.4483921589915,9,4.446544271666258,0.0,2
457,137.40266679954152,17.17533334994269,0.0,0.0,16872.31125070009,2410.3301786714414,7,6.973909412187059,0.0,1
458,215.2619428477903,26.907742855973787,0.0,0.0,18642.18317420013,2071.3536860222366,9,6.326738137511862,1.2952497293269971,0
459,701.9415072990269,100.27735818557527,3.0,0.3,21582.510640557306,2158.2510640557307,10,4.083804808164468,6.989808833219513,2
460,245.8487366180718,30.731092077258975,13.0,1.1818181818181819,24582.522307388062,2234.7747552170968,11,6.494645225994638,6.987987892216552,2
461,265.53469810806695,33.19183726350837,23.0,2.3,23486.593104740587,2348.6593104740587,10,7.004469952114044,0.0,2
462,359.8986867260892,51.41409810372703,33.0,3.3,22439.735241380924,2243.973524138092,10,4.471781689145985,7.312387698976863,3
463,498.23126254417804,62.278907818022255,10.0,0.9090909090909091,20903.473689248312,1900.3157899316648,11,3.927561703431503,6.691525381091878,3
464,281.2603381380298,35.157542267253724,23.0,2.090909090909091,24249.499761631374,2204.499978330125,11,3.9341222520104293,0.0,3
465,227.69015547712732,28.461269434640915,41.0,3.1538461538461537,29194.711014844826,2245.7470011419095,13,3.85892424532793,6.674894955148147,4
466,944.4443266987699,134.92061809982428,65.0,4.642857142857143,26395.365576591466,1885.383255470819,14,3.3982045391329603,6.587181199910219,7
467,264.86198221053303,44.14366370175551,103.0,6.4375,26457.18158406353,1653.5738490039707,16,2.5323850717365337,0.0,8
468,189.42412296461885,23.678015370577356,1.0,0.09090909090909091,22475.90956186321,2043.264505623928,11,5.7226969912298316,0.0,1
469,118.94931552785681,19.82488592130947,16.0,1.3333333333333333,23392.52786701952,1949.3773222516265,12,4.762969165318954,6.886375167920278,7
470,394.0101992206469,49.25127490258086,0.0,0.0,20256.0964034863,2025.60964034863,10,3.798324606075905,0.0,0
471,541.4347357578355,77.3478193939765,10.0,1.0,19588.62289600829,1958.8622896008292,10,3.662668130740299,0.0,4
472,343.46578982118984,42.93322372764873,30.0,2.3076923076923075,25415.409296647045,1955.031484357465,13,4.158205297971454,0.0,4
473,493.2928476811141,61.66160596013926,4.0,0.26666666666666666,32051.486082335417,2136.765738822361,15,2.4601057865597538,7.218965433116864,2
474,154.7408814327474,19.342610179093423,6.0,0.6,20250.84143626802,2025.084143626802,10,6.210397167640657,0.0,2
475,106.72691107869761,13.340863884837201,11.0,1.8333333333333333,14158.820421045779,2359.80340350763,6,9.111270594089767,0.0,1
476,1099.4979003232738,137.43723754040923,17.0,1.8888888888888888,15042.055902640397,1671.3395447378218,9,3.157615662736464,0.0,2
477,175.07110933865013,25.010158476950018,32.0,3.2,20457.47295007403,2045.747295007403,10,4.537978148777107,3.159581350479357,3
478,644.1372499471813,80.51715624339766,1.0,0.09090909090909091,24041.080531635667,2185.5527756032425,11,5.335616667931143,0.0,2
479,638.8650786332612,79.85813482915765,6.0,0.5454545454545454,16038.575448690153,1458.0523135172866,11,4.312938960745118,7.705888982974329,1
480,173.95860585203778,24.85122940743397,3.0,0.3,19658.90818211715,1965.890818211715,10,4.457177354448613,0.0,2
481,276.11028025707947,34.51378503213493,5.0,0.5,18699.70885718797,1869.9708857187968,10,4.134230440856275,0.0,2
482,182.3873905393139,30.397898423218987,4.0,0.3333333333333333,24282.652112984393,2023.5543427486994,12,3.202555700671238,0.0,4
483,157.7416098480086,19.717701231001076,8.0,1.1428571428571428,17205.016972819514,2457.859567545645,7,7.272783606920857,2.1554871296132205,1
484,511.1463910318617,63.89329887898271,13.0,1.4444444444444444,17840.181764641362,1982.2424182934847,9,4.740065145686798,2.762800186081904,2
485,338.56725663481427,48.36675094783061,1.0,0.1111111111111111,16273.973006860997,1808.2192229845552,9,3.729214495300739,3.768563862308838,1
486,679.309339744245,84.91366746803062,0.0,0.0,14857.805560701761,2122.543651528823,7,5.036632286105122,0.0,0
487,167.26148021160313,23.89449717308616,5.0,0.625,19922.295863713727,2490.286982964216,8,5.541351296228823,13.436291611321849,1
488,83.13182882729184,13.85530480454864,10.0,1.25,18719.506015080748,2339.9382518850935,8,6.176245002514916,7.132718653139136,2
489,167.76940208817652,27.961567014696087,4.0,0.36363636363636365,22703.91028860331,2063.9918444184827,11,2.559007308267163,0.0,4
490,413.11178382591976,51.63897297823997,0.0,0.0,25277.509250310333,2297.9553863918486,11,3.1308549160195978,0.0,0
491,188.85535765189516,23.606919706486895,0.0,0.0,21199.675326238772,2649.9594157798465,8,6.591985704419203,6.866640249251077,0
492,253.2870751381108,31.66088439226385,0.0,0.0,16706.94753621578,1670.694753621578,10,6.049271745212679,8.262527829208466,1
493,208.3755942112922,29.7679420301846,4.0,0.4444444444444444,17321.826501106145,1924.6473890117938,9,5.892521167895673,0.0,2
494,370.2732829353368,52.896183276476684,5.0,0.5,19049.217761713386,1904.9217761713385,10,3.066670077436237,0.0,2
495,218.36434792796723,31.19490684685246,5.0,0.45454545454545453,25306.639421626194,2300.6035837841996,11,4.203366085707199,14.719952617537047,2
496,177.3163439522493,22.164542994031162,18.0,1.8,17497.529694508063,1749.7529694508062,10,5.735591160665623,0.0,3
497,106.06422202778839,21.21284440555768,44.0,4.4,17140.354083747872,1714.0354083747873,10,3.3826182770979454,0.0,6
498,1380.4480402778474,197.20686289683536,26.0,1.8571428571428572,24704.63359976292,1764.6166856973516,14,1.833772736877306,0.0,4
499,170.55012514678475,28.42502085779746,7.0,0.6363636363636364,22713.225121638643,2064.838647421695,11,2.94710315869746,0.0,4
500,176.0950945856919,22.011886823211487,8.0,0.6153846153846154,29172.62647833738,2244.048190641337,13,4.999959568215365,0.0,2
501,246.07206365484922,30.759007956856152,0.0,0.0,19983.84875338836,2220.4276392653733,9,4.253767350836462,0.0,0
502,201.03337728352054,25.129172160440067,4.0,0.36363636363636365,24131.542185297276,2193.776562299752,11,5.196213891430081,11.668076524472326,2
503,194.69259978807807,27.81322854115401,2.0,0.15384615384615385,28393.076233745127,2184.0827872111636,13,4.243671339338015,7.018001988365086,2
504,224.6912562504158,28.086407031301974,7.0,0.875,14806.189258418526,1850.7736573023158,8,5.101468576937295,0.0,1
505,384.76111134790204,54.96587304970029,7.0,0.7,17923.328370970426,1792.3328370970426,10,4.975635875729524,0.0,4
506,833.7752754086761,104.22190942608451,2.0,0.2,18385.885947130933,1838.5885947130932,10,3.5517274793364884,5.660738929469744,1
507,179.03138830731837,25.575912615331195,6.0,0.6666666666666666,20368.302317942827,2263.1447019936477,9,4.5780213970123365,0.0,2
508,268.8780113737202,33.609751421715025,0.0,0.0,21711.68858228485,2171.168858228485,10,5.492503736172338,4.526970715630796,0
509,190.86808537764136,27.266869339663053,3.0,0.5,11318.929977233827,1886.4883295389711,6,6.354670697859341,1.300952651058651,1
510,967.6020580223948,138.22886543177069,13.0,1.3,21247.679773831125,2124.7679773831123,10,4.541368322675495,0.0,3
511,396.00184333504103,79.2003686670082,29.0,2.6363636363636362,18856.638896056356,1714.239899641487,11,1.7292248086220905,0.0,5
512,219.42078380262015,27.42759797532752,10.0,1.25,19430.648319589433,2428.831039948679,8,6.1477808186912455,0.0,1
513,163.84591882939685,23.406559832770977,15.0,1.6666666666666667,21862.122524564653,2429.124724951628,9,5.753227836639854,6.500282572352489,2
514,205.96834236814436,25.746042796018045,20.0,2.5,19684.97101684714,2460.6213771058924,8,6.212886843494234,0.0,1
515,300.6194754537694,50.10324590896156,29.0,2.9,21254.175261505916,2125.4175261505916,10,4.424153862084482,0.0,3
516,412.75179316403774,51.59397414550472,6.0,0.6,18454.23612140717,1845.423612140717,10,4.14909288495437,3.519774188481506,2
517,315.0281190845767,39.37851488557209,0.0,0.0,20358.957033758397,1850.814275796218,11,3.9773883983049823,0.0,0
518,249.86415015292383,35.69487859327483,15.0,1.0714285714285714,26445.122036032903,1888.9372882880646,14,2.9051807454518537,7.986931775604944,3
519,247.68979006274924,35.38425572324989,5.0,0.4166666666666667,26458.949749282157,2204.9124791068466,12,3.394377816136527,4.823509929804004,2
520,138.44813170520524,19.778304529315033,2.0,0.2,20859.521382720523,2085.9521382720523,10,4.720903394010908,0.0,1
521,142.98082315009253,28.596164630018507,11.0,1.1,16083.875228430146,1608.3875228430147,10,3.239341070299976,0.0,4
522,172.85849272336048,21.60731159042006,0.0,0.0,15125.562722440583,2520.927120406764,6,6.522968177755829,0.0,0
523,104.04056053227445,13.005070066534307,0.0,0.0,18408.594044389436,2629.799149198491,7,8.211300261751749,0.0,1
524,254.4793863373678,31.809923292170975,0.0,0.0,17389.295953684454,1932.1439948538282,9,6.425124548660367,0.0,0
525,636.1131146912369,90.87330209874813,4.0,0.5714285714285714,14012.029235768912,2001.7184622527018,7,5.615815606389258,0.0,1
526,301.98424780448937,43.140606829212764,14.0,1.5555555555555556,20614.6104318376,2290.5122702041776,9,6.645313215716509,6.163654209177594,2
527,412.3751590831438,51.54689488539297,3.0,0.25,20949.616325704803,1745.8013604754003,12,2.758788439722468,0.0,3
528,195.59236870818472,24.44904608852309,0.0,0.0,27643.262937787415,2303.605244815618,12,4.515192130537787,0.0,0
529,303.7181998133582,37.96477497666977,5.0,0.4166666666666667,25891.416070851585,2157.6180059042986,12,5.372661603904101,0.0,1
530,500.6328097211631,83.43880162019384,7.0,0.7777777777777778,12204.010246742275,1356.0011385269195,9,4.441929578171929,0.0,5
531,401.04434825039743,57.292049750056776,13.0,1.4444444444444444,18421.427497839693,2046.8252775377437,9,4.060448148861582,0.0,3
532,195.2158930428846,24.401986630360575,23.0,2.5555555555555554,19237.673609544578,2137.5192899493977,9,5.239453828326853,0.0,2
533,103.8062956117725,14.829470801681785,34.0,3.4,23854.93844566495,2385.4938445664948,10,6.392707972096368,5.494208087515062,3
534,352.88027548269554,44.11003443533694,49.0,4.454545454545454,21554.817190614798,1959.5288355104362,11,4.845289101062689,5.3872023655401335,3
535,254.88806412306377,36.41258058900911,2.0,0.2222222222222222,19720.692227925367,2191.1880253250406,9,4.6288971988142436,0.0,2
536,279.2385583792687,34.904819797408585,12.0,1.2,20339.056475794772,2033.9056475794773,10,5.92829566609261,0.0,2
537,403.88731324257805,57.69818760608258,3.0,0.25,24634.430709924898,2052.869225827075,12,2.123314315981254,0.0,2
538,127.97587167219896,18.28226738174271,6.0,0.6666666666666666,21689.33276234971,2409.925862483301,9,5.0174167426748975,0.0,1
539,361.65569306249614,45.20696163281202,11.0,1.2222222222222223,17632.813347347274,1959.201483038586,9,5.6216317504529485,0.0,1
540,374.25338763624376,53.464769662320535,18.0,1.8,20567.643581171105,2056.7643581171105,10,3.9621311273900073,7.12359667818987,3
541,196.46134542910764,24.557668178638455,28.0,2.5454545454545454,25209.691230374512,2291.790111852228,11,5.261792524527596,0.0,2
542,273.5258969723884,39.07512813891263,5.0,0.45454545454545453,18057.254238577123,1641.5685671433748,11,3.9810525522351425,0.0,2
543,192.53974850671722,32.08995808445287,18.0,1.5,20355.34791876978,1696.278993230815,12,3.096600832460541,7.113645896521348,4
544,281.10158612992524,40.157369447132176,2.0,0.2222222222222222,20277.742721955125,2253.0825246616805,9,4.47289714299667,7.054035606137177,1
545,207.8496509061109,25.981206363263862,5.0,0.5555555555555556,20063.383964016604,2229.264884890734,9,5.690767694251616,0.0,2
546,397.0689182632058,49.63361478290072,0.0,0.0,21351.449801268784,2135.144980126878,10,4.922093472139511,0.0,1
547,112.04945296273038,14.006181620341298,0.0,0.0,15952.918531707735,2658.8197552846227,6,8.254578220563708,0.0,0
548,441.0021886549695,63.00031266499564,3.0,0.3333333333333333,16223.833902773691,1802.648211419299,9,5.336546191130186,0.0,1
549,465.55750525864215,66.50821503694888,0.0,0.0,21228.762543823374,1929.8875039839431,11,3.0336492919326346,1.824099767276266,1
550,160.30208416139396,22.900297737341994,3.0,0.375,18328.31304937721,2291.0391311721514,8,4.916722714465202,0.0,1
551,90.65004173178838,12.950005961684054,8.0,1.1428571428571428,15402.10326121416,2200.300465887737,7,6.94332173722518,0.0,1
552,419.18032651255965,52.397540814069956,17.0,1.5454545454545454,25060.462830544395,2278.223893685854,11,3.905369257325171,13.889932232535784,2
553,516.5528977288395,64.56911221610494,27.0,2.25,26541.06891439277,2211.7557428660643,12,3.049719160570543,0.0,2
554,142.64962318577523,17.831202898221903,10.0,1.0,24144.80462401381,2414.480462401381,10,5.8036093667153965,0.0,2
555,202.0606222101173,40.412124442023455,23.0,1.7692307692307692,19608.825830466038,1508.3712177281568,13,2.256117052319957,0.0,6
556,263.85693600428135,32.98211700053517,2.0,0.2,22758.990875636606,2275.8990875636605,10,5.617364784319594,0.0,2
557,366.1899298605038,45.773741232562976,7.0,0.7777777777777778,22007.78957599723,2445.3099528885814,9,4.778640798140774,0.0,1
558,797.4659662910896,99.6832457863862,12.0,1.2,22833.723727226883,2283.3723727226884,10,4.715479819339566,5.5583295082385575,1
559,295.5026887874583,49.25044813124305,24.0,2.1818181818181817,25807.92630323567,2346.17511847597,11,3.8388090530018255,12.448537609725463,3
560,123.51951928262545,24.70390385652509,39.0,3.0,22799.394999986485,1753.7996153835759,13,3.7046384763520823,0.0,6
561,307.51814806164657,38.43976850770582,54.0,6.0,18434.549844453504,2048.283316050389,9,5.6870691621194895,0.0,3
562,317.1158619616828,39.63948274521035,0.0,0.0,17902.694523078284,1989.1882803420315,9,4.827609674557479,0.0,1
563,176.4119133427288,25.201701906104116,0.0,0.0,24816.32285401129,2068.026904500941,12,4.474067496527317,5.49333421653273,1
564,188.4902061532726,26.92717230761037,9.0,0.9,19090.84190739439,1909.0841907394392,10,3.6684993860400557,0.0,3
565,388.3143639584311,48.53929549480389,4.0,0.4444444444444444,21775.445421688288,2419.493935743143,9,5.839622910325706,6.610978348550134,2
566,217.1921788453921,27.149022355674013,9.0,1.2857142857142858,16059.493745466469,2294.2133922094954,7,6.4190830374509105,0.0,1
567,150.9551954982032,21.565027928314745,2.0,0.25,18221.687489923555,2277.7109362404444,8,5.722380739410392,0.0,2
568,223.30191940979185,27.91273992622398,0.0,0.0,20505.158713964127,2278.350968218236,9,6.274737198644994,3.1205639593736123,0
569,380.14276638862174,63.357127731436954,5.0,0.7142857142857143,15048.525978816238,2149.789425545177,7,4.12662682954229,0.0,2
570,331.601087498066,41.45013593725825,15.0,1.3636363636363635,23418.63489998781,2128.966809089801,11,4.304042741273297,6.627712450108447,3
571,178.16874693000358,22.271093366250447,2.0,0.2,23608.378294253307,2360.8378294253307,10,5.880502970533215,6.915788585911287,2
572,203.27167988039193,25.40895998504899,10.0,0.8333333333333334,22806.168289644575,1900.514024137048,12,5.186525335022547,0.0,3
573,184.8154797910351,30.802579965172516,1.0,0.1,19673.378324249916,1967.3378324249916,10,3.7961893487189173,6.730760043257078,2
574,192.93397805350844,27.56199686478692,9.0,1.0,21038.918157835004,2337.657573092778,9,4.505654450558318,6.363761861359762,3
575,203.19342446214236,40.63868489242847,27.0,2.4545454545454546,16977.58785899884,1543.4170780908034,11,2.319096529246893,7.8857593014163285,6
576,423.17164542760696,70.52860757126783,55.0,3.9285714285714284,25403.981921457133,1814.570137246938,14,2.2079367928686393,2.8453403623018403,8
577,204.5778385439349,34.09630642398915,91.0,7.0,24686.954900621808,1898.9965308170622,13,2.90493385220167,0.0,8
578,647.8452136380594,80.98065170475742,24.0,1.411764705882353,32722.313651491153,1924.8419794994795,17,2.7205192828727878,8.028000697788684,3
579,635.0750547539687,90.72500782199553,11.0,0.8461538461538461,24700.038741685705,1900.0029801296696,13,2.67568046114539,19.37556472520896,4
580,228.0570112970352,32.5795730424336,5.0,0.35714285714285715,22553.747722361863,1610.9819801687045,14,4.047218767082452,2.6083007461750185,2
581,550.9173479211836,78.7024782744548,7.0,0.4375,29501.920147019944,1843.8700091887465,16,1.8219043884702009,11.052270803270403,5
582,144.4143790910536,24.069063181842267,8.0,0.7272727272727273,25221.98035280696,2292.9073048006326,11,4.2050437768603315,0.0,2
583,299.9347404404396,42.84782006291994,5.0,0.35714285714285715,26457.736291710025,1889.8383065507162,14,3.4348907806061977,8.08396095398507,3
584,684.4991151372672,97.78558787675244,37.0,2.466666666666667,25104.7714648063,1673.6514309870868,15,2.5608825700644466,3.894596162962216,9
585,469.13269348413985,67.01895621201997,20.0,1.1764705882352942,36532.514882293115,2148.9714636643007,17,2.67641406825569,12.5,4
586,177.66193070136023,35.532386140272045,41.0,2.411764705882353,24751.040868872802,1455.9435805219296,17,2.249837293139211,25.0,13
587,1251.1382772106235,178.73403960151765,41.0,2.9285714285714284,26061.176688357296,1861.5126205969498,14,2.7179755620291957,31.923851781431267,7
588,474.68740099541867,59.335925124427334,5.0,0.29411764705882354,25345.952081287753,1490.938357722809,17,2.7603172110159155,1.254820308804483,1
589,355.94578990757424,44.49322373844678,39.0,2.1666666666666665,34857.14962767137,1936.5083126484096,18,3.3909728431470043,12.78435470886734,10
590,246.4110794534198,41.068513242236634,94.0,4.7,38440.02722549668,1922.001361274834,20,2.168366087899846,32.3615362861176,13
591,239.6762436705336,47.93524873410672,147.0,7.0,37005.420533453784,1762.1628825454184,21,1.831384196980452,37.5,14
592,714.9928832439182,119.16548054065304,225.0,9.782608695652174,40506.75333592632,1761.1631885185357,23,2.115197674211323,37.5,17
593,276.4388938820985,46.07314898034975,305.0,13.26086956521739,38650.80740839947,1680.4698873217162,23,3.0228594910522584,50.0,18
594,438.22946180624865,62.60420882946409,4.0,0.19047619047619047,41975.3483943834,1998.8261140182572,21,2.43298988618257,0.0,2
595,358.61949387902115,51.23135626843159,11.0,0.5,35704.121692418594,1622.9146223826633,22,2.29494194983503,37.5,3
596,473.1021585028659,59.13776981285824,39.0,1.8571428571428572,41894.39547370158,1994.9712130334087,21,2.525687442785656,44.29157491893534,11
597,298.00580666581965,37.250725833227456,19.0,1.0555555555555556,36180.95984960996,2010.053324978331,18,3.5672017244200336,0.0,2
598,1664.7633144418203,208.09541430522754,21.0,1.105263157894737,32288.75123602425,1699.40795979075,19,3.128376909279572,28.17626976577685,7
599,319.64023844765546,45.66289120680792,75.0,4.166666666666667,28001.087539471737,1555.6159744150964,18,3.1450596322683975,27.421139301929998,12
600,327.43775707995866,65.48755141599173,142.0,6.454545454545454,36152.99792958058,1643.3180877082084,22,1.0635420948550267,37.5,16
601,439.7915062134858,54.97393827668572,0.0,0.0,38353.12353186266,2018.585449045403,19,2.1862307680044326,12.5,1
602,173.00827581153666,21.626034476442083,0.0,0.0,35272.604122275596,2351.5069414850395,15,4.684790891346196,0.0,0
603,837.4616488675076,104.68270610843845,0.0,0.0,21203.255781066135,1927.5687073696486,11,5.086434510149249,16.730237187772445,1
604,619.8866589520424,77.4858323690053,6.0,0.5,25404.04531277252,2117.003776064377,12,3.6851796916094455,0.0,2
605,226.29531564813914,37.715885941356525,20.0,1.8181818181818181,22307.651016077878,2027.968274188898,11,3.387895815144639,0.0,5
606,359.0387777139035,71.80775554278071,40.0,3.076923076923077,23242.891601768228,1787.914738597556,13,2.5116672214250273,0.0,7
607,389.5876004832455,64.93126674720759,6.0,0.46153846153846156,24455.778411148513,1881.2137239345009,13,2.0284549869369153,0.0,4
608,526.0233483045303,65.75291853806628,22.0,1.5714285714285714,24952.216578235435,1782.301184159674,14,3.1969121534390883,12.5,5
609,246.57407670504375,30.82175958813047,8.0,0.5333333333333333,30679.815057156167,2045.3210038104112,15,3.741747690097958,12.756789749960262,3
610,175.0300461970244,25.004292313860628,11.0,0.7333333333333333,27061.901760474822,1804.1267840316548,15,4.014782618000832,5.789017070350155,3
611,689.0642741222499,86.13303426528124,5.0,0.35714285714285715,26788.450991413516,1913.4607851009655,14,3.4158231040446645,0.0,3
612,601.0470516999792,85.86386452856846,32.0,2.2857142857142856,17405.34190933622,1243.2387078097302,14,2.119617395446542,0.0,7
613,337.9067143077369,42.23833928846711,0.0,0.0,23508.03827266875,1959.0031893890625,12,3.6476134001366836,0.0,0
614,155.56177015644795,19.445221269555994,0.0,0.0,21936.08929943156,2437.3432554923957,9,5.887755425031443,0.0,0
615,113.55457542126157,14.194321927657697,5.0,0.625,18551.700367716247,2318.962545964531,8,7.303161592520229,0.0,1
616,228.11905079809233,32.588435828298906,14.0,1.4,16366.914213588798,1636.6914213588798,10,4.430351195174265,1.1149360604008507,3
617,152.07432767770248,19.00929095971281,0.0,0.0,11055.060822247247,1842.5101370412078,6,6.430635116341814,0.0,0
618,190.33290977389004,23.791613721736255,0.0,0.0,17130.852989385792,2447.264712769399,7,6.356658885852666,0.0,0
619,443.82972244867574,63.40424606409653,1.0,0.1,15966.989636777802,1596.6989636777803,10,3.6481440406778707,0.0,1
620,179.52171416572023,25.645959166531462,16.0,1.3333333333333333,24380.482115252573,2031.7068429377143,12,4.5559733278815315,0.0,5
621,193.89736992165837,24.237171240207296,0.0,0.0,20531.851749201145,2281.3168610223493,9,5.987060770887649,0.0,0
622,284.4894314040361,35.561178925504514,4.0,0.4444444444444444,17918.862847435055,1990.9847608261173,9,5.623407011119362,0.0,1
623,263.7006454790887,32.962580684886085,12.0,1.0909090909090908,25371.204458309978,2306.4731325736343,11,5.5992354429036,0.0,2
624,427.0452077016268,53.38065096270335,5.0,0.45454545454545453,21754.261440516795,1977.6601309560722,11,5.32390311973819,0.0,2
625,579.7365128152962,82.81950183075661,19.0,1.5833333333333333,23426.451056599693,1952.2042547166411,12,3.3236007585904965,0.0,3
626,253.97463155561323,31.746828944451654,0.0,0.0,14140.036716371416,1571.1151907079352,9,5.259758587225556,0.0,0
627,119.99758856780485,17.14251265254355,4.0,0.4444444444444444,21177.694558939274,2353.077173215475,9,5.796597247775721,7.01641781726039,3
628,323.4693377853927,46.209905397913246,9.0,0.9,22583.522246191536,2258.3522246191537,10,4.456001277741426,0.0,1
629,206.13249644463116,29.447499492090166,17.0,2.4285714285714284,15605.341027953158,2229.3344325647367,7,6.070062874606107,0.0,2
630,171.2397504455093,24.462821492215614,27.0,3.0,20417.83259923174,2268.6480665813046,9,5.6991694830195065,3.0362223531483323,2
631,500.4417392635253,62.55521740794066,37.0,4.111111111111111,19218.10954761036,2135.34550529004,9,5.790630887114416,0.0,2
632,127.2401379476138,18.17716256394483,48.0,6.0,16341.677837579167,2042.709729697396,8,6.602594657127155,0.0,3
633,108.97404314704534,18.162340524507556,63.0,7.875,16326.2920269416,2040.7865033677,8,6.105203957275953,0.0,4
634,970.7580340933696,121.3447542616712,78.0,7.090909090909091,20214.3635902377,1837.6694172943362,11,4.18571078322798,0.0,3
635,147.9638062349971,21.137686604999583,97.0,9.7,21165.76099417787,2116.5760994177867,10,7.560901669901858,0.0,5
636,284.58213687970084,35.572767109962605,117.0,8.357142857142858,29207.3469165397,2086.2390654671212,14,4.39523669246429,0.0,6
637,301.22720190463053,37.65340023807882,3.0,0.23076923076923078,22731.05211609422,1748.5424704687862,13,2.998898686593397,0.0,2
638,433.0767608759186,61.868108696559794,17.0,1.3076923076923077,28550.740881697267,2196.210837053636,13,4.214119082181324,7.775575036572491,3
639,132.09166479529904,18.870237827899864,2.0,0.2222222222222222,17580.120250680007,1953.3466945200007,9,6.660321050235884,11.90828520587388,1
640,251.19069655631426,31.398837069539283,12.0,1.2,19550.260011853105,1955.0260011853104,10,5.9141018713527895,0.0,3
641,121.95139228442105,20.325232047403507,22.0,2.2,19134.659635218806,1913.4659635218807,10,4.531426661505605,0.0,3
642,128.94682851916565,21.49113808652761,37.0,3.7,18920.17556913323,1892.017556913323,10,4.284181947725621,6.0204167150743615,5
643,266.9466222298035,38.13523174711479,53.0,4.076923076923077,28587.58047482775,2199.044651909827,13,3.990640795009335,0.0,4
644,193.54325385007908,27.649036264297013,73.0,6.636363636363637,22599.0031604588,2054.4548327689818,11,4.037508710780879,4.997037941296867,4
645,138.89141082555258,19.841630117936084,1.0,0.09090909090909091,27543.316568695092,2503.937869881372,11,5.164775397345268,7.719340305982314,1
646,1010.2572678287029,126.28215847858786,10.0,0.8333333333333334,23047.749162148702,1920.6457635123918,12,3.906649221871093,6.991445439069821,3
647,227.10949770737452,32.44421395819636,33.0,3.0,20733.256001632508,1884.8414546938643,11,3.4883066779016048,0.0,5
648,537.2248552719038,67.15310690898798,1.0,0.07142857142857142,26760.44970309153,1911.4606930779664,14,2.9834627723080116,0.0,1
649,305.1646336599277,50.860772276654615,35.0,2.1875,25103.906607533918,1568.9941629708699,16,1.7202548932686241,0.0,9
650,222.29102394286753,37.04850399047792,84.0,4.9411764705882355,31606.35539637883,1859.197376257578,17,2.6517313464084435,0.0,11
651,710.0683511228877,88.75854389036097,44.0,2.933333333333333,22767.611054126523,1517.8407369417682,15,2.577702659639872,32.890747137889775,6
652,610.2829831898507,76.28537289873134,1.0,0.07142857142857142,18502.426689184023,1321.6019063702875,14,3.3006547689810453,9.133884595445352,1
653,184.96685090507285,26.423835843581834,6.0,0.5,27800.176146730464,2316.681345560872,12,3.956931550854108,3.418556333355127,2
654,141.2643524052154,20.180621772173627,11.0,1.1,22267.096345873462,2226.709634587346,10,4.799379155374353,6.914496927436176,2
655,347.49753497829954,43.43719187228744,10.0,1.0,22239.49496651262,2223.949496651262,10,4.884064264560785,0.0,3
656,119.29603934111051,23.859207868222104,28.0,2.3333333333333335,22865.424648410983,1905.4520540342485,12,2.951068969091648,7.143646745350907,6
657,366.22389787863307,52.31769969694758,9.0,0.6923076923076923,27092.978948303138,2084.075303715626,13,2.8953274595665017,1.9023875661275724,3
658,646.4234500527953,92.34620715039932,21.0,1.6153846153846154,23621.86833157105,1817.0667947362347,13,2.7738185224283995,0.0,5
659,790.9209708062689,98.86512135078361,14.0,1.0769230769230769,26741.53606981542,2057.041236139648,13,3.202947138369044,7.323063737459279,3
660,109.55294704596493,18.258824507660822,15.0,1.6666666666666667,18775.114360576787,2086.1238178418653,9,5.0374026499818045,5.721081935769234,3
661,253.32340348829166,31.665425436036458,6.0,0.6,21499.757968008144,2149.9757968008144,10,5.22731277715374,0.0,3
