step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
408,381.2372052978791,95.30930132446977,2644.0,23.19298245614035,171650.9427099682,1505.7100237716509,114,0.4590598772542092,91.66666666666667,86
409,1249.945930002297,156.24324125028713,1775.0,15.434782608695652,172476.79555325638,1499.7982222022295,115,0.40949203179495,52.49361930060559,64
410,1081.8279043862265,135.2284880482783,1175.0,10.307017543859649,171732.7380857976,1506.4275270684002,114,0.5269720765207423,88.48939183740185,62
411,1134.1372926043766,141.76716157554708,1180.0,10.172413793103448,177831.32663571506,1533.0286778940954,116,0.8468143696179995,66.41010897489348,59
412,606.1456058839227,101.02426764732046,1430.0,12.327586206896552,174581.36048209996,1505.0117282939652,116,1.0285099211009765,83.14903726056475,71
413,1693.667767650845,282.27796127514085,1768.0,14.983050847457626,173609.84950754044,1471.2699110808512,118,0.2572280317561533,91.66666666666667,86
414,1825.5502792937243,260.7928970419606,2070.0,17.692307692307693,173598.9362746398,1483.7515920909384,117,0.28679304778270104,89.86126894641681,89
415,1017.5739274461561,127.19674093076951,2114.0,18.382608695652173,174880.28602413888,1520.6981393403382,115,0.8013061578572901,59.42596636674201,76
416,1191.648647039801,148.95608087997513,2289.0,19.732758620689655,173532.31529969547,1495.9682353422024,116,0.6985488218595953,94.851150615879,71
417,1958.6952890666137,244.8369111333267,2573.0,21.441666666666666,177122.76716157707,1476.023059679809,120,0.41394466745201336,78.40914813452098,84
418,2098.3943958896043,419.67887917792086,2861.0,24.663793103448278,176843.01944751095,1524.5087883406115,116,0.441855999336538,91.66666666666667,90
419,1024.5123386468204,170.75205644113672,3035.0,25.720338983050848,175929.03840192335,1490.9240542535877,118,0.3057584275331962,57.32853509795177,82
420,901.7528601902138,128.82183717003053,3171.0,27.336206896551722,172134.54918645506,1483.91852746944,116,0.48270081476720167,83.33333333333333,71
421,1576.3798780283248,225.19712543261784,3534.0,29.206611570247933,176517.36897957546,1458.8212312361609,121,0.2689634263169779,91.66666666666667,88
422,798.0472384216081,266.015746140536,3845.0,33.14655172413793,177473.99683868943,1529.9482486093916,116,0.30626745627615065,91.66666666666667,95
423,1021.9971296580517,127.74964120725646,3907.0,34.271929824561404,178009.90287376053,1561.4903760856187,114,1.078380460151504,55.284473685549074,73
424,1048.5079436973697,131.0634929621712,4014.0,35.21052631578947,174583.97709441584,1531.4383955650512,114,0.4889707767481362,91.66666666666667,69
425,1877.5451191564014,234.69313989455017,4096.0,34.71186440677966,171353.09220868725,1452.1448492261632,118,0.6323410270759261,91.66666666666667,83
426,483.6266702902604,120.9066675725651,3755.0,31.822033898305083,178216.0693704029,1510.305672630533,118,0.7883597663432657,80.14323870076699,95
427,2430.5281182992,303.8160147874,2941.0,25.57391304347826,173520.10497621333,1508.870478054029,115,0.2404196255790948,58.333333333333336,78
428,1385.6999461999974,173.21249327499967,2918.0,24.94017094017094,174191.20437449866,1488.8137126025526,117,0.442900019841169,91.66666666666667,70
429,730.2608930592338,121.71014884320563,3092.0,27.12280701754386,171417.37379065834,1503.6611736022662,114,0.5243892450997018,91.66666666666667,77
430,769.0630741747086,109.8661534535298,3331.0,29.47787610619469,173309.14726337817,1533.7092678175059,113,0.6197268926202377,47.262739193665006,65
431,646.4668702072936,92.35241002961337,3583.0,32.57272727272727,168609.70382344828,1532.8154893040753,110,0.6729130865959582,90.20381302921881,64
432,749.0105989957538,107.00151414225054,3911.0,35.554545454545455,172393.20652160328,1567.2109683782116,110,0.947816713987002,74.03522657136818,69
433,373.4939729545265,62.24899549242108,4057.0,36.549549549549546,169294.23326841588,1525.1732726884313,111,1.0052732844979169,89.07479799798541,76
434,741.2179623240318,148.24359246480634,4355.0,37.869565217391305,167588.0515484179,1457.2874047688513,115,0.2655654382821443,91.66666666666667,95
435,1195.221149774915,199.20352496248583,4605.0,40.75221238938053,175554.5285560598,1553.579898726193,113,0.26232198921535194,91.66666666666667,95
436,1732.0035783974727,216.50044729968408,4681.0,41.424778761061944,176171.35871184696,1559.038572671212,113,0.5703781371068132,64.95466443412094,75
437,789.3457257188197,98.66821571485247,4196.0,37.464285714285715,164749.40955091218,1470.9768709902874,112,0.8643138222620302,83.33333333333333,57
438,962.6017793554679,137.514539907924,4007.0,35.46017699115044,167586.17993759856,1483.0635392707836,113,0.5446520784063121,58.333333333333336,57
439,782.8843940718893,130.4807323453149,4118.0,34.898305084745765,175844.95059665386,1490.2114457343548,118,0.3579718593530307,91.66666666666667,78
440,2554.260104894694,319.28251311183675,4446.0,37.67796610169491,176287.7780757631,1493.9642209810434,118,0.3391760168984516,75.0,90
441,2916.7031789927246,416.67188271324636,4709.0,41.30701754385965,172864.67236123842,1516.3567750985826,114,0.32160608780351096,91.66666666666667,90
442,670.3693356166712,95.76704794523873,4884.0,44.0,177825.41257366014,1602.030743906848,111,0.5543620841602307,74.59522252559434,74
443,517.2460002073605,73.89228574390863,5115.0,47.361111111111114,163763.82426371396,1516.3317061454998,108,0.810601137764508,99.00601963052698,66
444,988.7708346276036,123.59635432845045,5226.0,46.660714285714285,167286.22945916757,1493.6270487425677,112,0.7453176198419275,69.63667315797011,65
445,1088.9160910752319,155.559441582176,4871.0,43.88288288288288,168051.7387709388,1513.979628567016,111,0.4436376241335564,91.66666666666667,75
446,2540.2964210453333,254.02964210453334,3006.0,26.139130434782608,175189.25493401714,1523.3848255131925,115,0.4535190591829031,75.74372983255368,75
447,1063.6593430469732,151.95133472099616,1203.0,10.370689655172415,172168.87148316944,1484.2144093376676,116,0.4693718755038862,100.0,81
448,2264.0530704407693,283.00663380509616,931.0,7.758333333333334,182160.48756148457,1518.0040630123715,120,0.28611370229036376,80.76788425667398,89
449,535.3683813979593,133.84209534948982,1084.0,9.508771929824562,174041.4207206698,1526.6791291286825,114,0.2696036221852031,100.0,91
450,967.8678018269097,120.98347522836372,1102.0,9.666666666666666,173700.05008089522,1523.6846498324142,114,0.6148523573988904,43.90406616773058,65
451,1117.6039737043507,139.70049671304383,1181.0,10.359649122807017,170292.38979442493,1493.7928929335521,114,0.42633860344019814,100.0,63
452,1386.7077547252463,173.3384693406558,1404.0,11.798319327731093,176178.18292721757,1480.4889321614921,119,0.4049846668145451,75.0,69
453,3112.003666342522,444.571952334646,1739.0,15.121739130434783,177823.2683382046,1546.2892898974312,115,0.5535558824475332,83.33333333333333,82
454,1407.2846255043594,201.04066078633704,1251.0,11.169642857142858,176252.2868135449,1573.6811322637936,112,0.9143661430252386,56.83819877204238,82
455,725.2404839513978,120.87341399189962,1013.0,8.964601769911505,169583.03728137552,1500.7348431980136,113,0.4446961333565955,83.33333333333333,77
456,695.0212176534669,115.83686960891116,1175.0,10.217391304347826,172624.9669573084,1501.0866691939862,115,0.6482555008056905,83.33333333333333,90
457,1425.8492160579328,237.64153600965548,1436.0,12.70796460176991,173805.2455522672,1538.0995181616568,113,0.7684629122690203,91.66666666666667,90
458,1165.5470829529966,145.69338536912457,1336.0,11.823008849557523,172972.31077603102,1530.7284139471772,113,1.4851300363307525,71.91884778344502,73
459,839.696737969354,119.95667685276486,1269.0,11.230088495575222,169303.1929547424,1498.2583447322338,113,1.4805567739643848,83.33333333333333,66
460,2196.199896694007,274.52498708675085,1409.0,12.14655172413793,172264.65839167454,1485.0401585489185,116,0.4092686121058326,85.71017464083752,74
461,1032.0580970873705,147.4368710124815,1574.0,13.452991452991453,174287.25126679818,1489.6346262119503,117,0.6951865779425459,61.50403959934465,77
462,1355.3697428785813,169.42121785982266,1379.0,12.096491228070175,175629.98080101513,1540.6138666755714,114,0.9509847184599659,75.0,69
463,1562.3593000960493,156.23593000960494,844.0,7.4035087719298245,174371.45140645333,1529.5741351443276,114,0.4979341811427271,50.529584929946246,50
464,1740.5587980112743,174.05587980112745,400.0,3.4482758620689653,175704.6607653239,1514.6953514252061,116,0.5807971252635925,66.66666666666667,52
465,2233.388848790393,248.15431653226585,575.0,4.791666666666667,177196.5516865115,1476.637930720929,120,0.6002066228771865,91.66666666666667,68
466,1322.8386871341927,330.7096717835482,1003.0,8.289256198347108,178560.15894545987,1475.703792937685,121,0.11913711659992061,91.66666666666667,98
467,682.8571641847576,227.61905472825254,1395.0,11.52892561983471,184338.17563349876,1523.4559969710642,121,0.201765937234708,83.33333333333333,109
468,1237.499325952293,247.4998651904586,1687.0,14.058333333333334,187209.9781430484,1560.08315119207,120,0.3170567833671011,75.0,105
469,524.6709632423422,131.16774081058554,2034.0,16.8099173553719,184660.67022096555,1526.121241495583,121,0.47270969900460913,91.66666666666667,101
470,316.8056521396997,105.60188404656657,2442.0,20.016393442622952,186282.49080022154,1526.9056622968978,122,0.21164850029927107,75.0,103
471,497.8296113784581,124.45740284461452,2861.0,23.841666666666665,182632.909236962,1521.9409103080168,120,0.48593631119685216,83.33333333333333,98
472,451.4687560661222,112.86718901653055,2945.0,25.608695652173914,172916.46302143612,1503.6214175777054,115,0.5177087675608729,96.67250093341788,91
473,1409.0237661081778,140.90237661081778,1524.0,13.607142857142858,172347.23706748663,1538.8146166739878,112,0.6780587757520293,37.10959356881176,52
474,1357.3272706862392,135.73272706862392,497.0,4.359649122807017,168783.203137733,1480.554413488886,114,0.5873818870423958,91.66666666666667,48
475,2424.1762646972315,242.41762646972316,390.0,3.305084745762712,171809.05458978153,1456.0089372015384,118,0.7778446564586114,91.66666666666667,74
476,2205.0826333269933,367.51377222116554,578.0,4.94017094017094,175406.43095859457,1499.2002646033725,117,0.9431816653355384,76.11115459746998,76
477,693.1090332061461,138.62180664122923,647.0,5.626086956521739,176162.09958057193,1531.8443441788863,115,0.28584888723831803,85.91627051634607,78
478,1193.294649843358,198.88244164055968,815.0,6.848739495798319,178341.58845354148,1498.668810533962,119,0.35413062790488214,91.66666666666667,80
479,216.52462871768353,72.17487623922784,1012.0,8.8,176415.2794854972,1534.0459085695409,115,0.5455130383876462,91.66666666666667,95
480,1063.1093619325102,132.88867024156377,900.0,7.826086956521739,177011.59388115414,1539.2312511404707,115,0.9490267387683909,59.92979877717062,68
481,1039.8077299366512,129.9759662420814,837.0,7.54054054054054,167425.56624670315,1508.3384346549833,111,0.5800570008182929,91.66666666666667,58
482,1119.2867753626317,139.91084692032896,1092.0,9.254237288135593,170620.43315309592,1445.935874178779,118,0.8564040788628678,62.55515715465663,60
483,1258.4719658998229,209.74532764997048,1412.0,12.495575221238939,175252.72910980025,1550.9091071663738,113,1.2292975052647082,64.86318004672664,69
484,221.2220983345715,44.244419666914304,1783.0,16.063063063063062,181981.0241097927,1639.468685673808,111,0.871739821460396,58.49579205269796,78
485,219.73443102745452,43.946886205490905,2171.0,19.04385964912281,172742.3066550313,1515.283391710801,114,0.8436905626093881,91.66666666666667,86
486,803.4877160888884,133.91461934814808,2513.0,21.478632478632477,175131.07489104723,1496.8467939405746,117,0.9504177284657457,86.31353322320668,94
487,1675.3379374265667,239.3339910609381,2642.0,22.201680672268907,187775.4918548995,1577.9453097050377,119,0.22663866587408465,75.0,97
488,508.9845939896278,127.24614849740695,2435.0,21.17391304347826,172963.90197996658,1504.033930260579,115,0.28989381947513415,91.66666666666667,89
489,984.061497962923,123.00768724536537,1589.0,13.817391304347826,176014.3912904841,1530.5599242650792,115,0.8794608407943324,73.47981518439231,71
490,1074.9425775375234,134.36782219219043,1013.0,8.885964912280702,166443.0589197935,1460.0268326297673,114,1.0460675479784152,94.05050219808118,68
491,1055.0610220552408,150.72300315074867,1124.0,9.606837606837606,178252.19902538028,1523.523068592994,117,0.41248141287329654,58.333333333333336,63
492,885.9483645145144,126.56405207350205,1368.0,11.895652173913044,173821.52102744728,1511.4914871951937,115,0.607057349388791,75.0,64
493,856.1668955270783,122.30955650386832,1623.0,13.754237288135593,178557.63224443432,1513.200273257918,118,0.8501853846540778,75.0,70
494,2235.8539745007292,319.4077106429613,1983.0,16.525,181241.86997980138,1510.3489164983448,120,0.5869089623074583,91.66666666666667,84
495,1963.2749988595506,392.6549997719101,2058.0,17.58974358974359,174662.40597990257,1492.841076751304,117,0.3791461149614596,91.66666666666667,94
496,1538.9908686700844,219.85583838144063,1520.0,13.451327433628318,178228.0483352032,1577.2393657982584,113,0.7870388522656057,57.69840571690187,84
497,343.9008758283877,57.31681263806462,1110.0,10.18348623853211,178429.29195979776,1636.9659812825482,109,1.401012032182525,89.47819607838785,70
498,520.8709735992097,86.81182893320162,1375.0,11.956521739130435,176172.09207594104,1531.9312354429655,115,0.6692251837163945,87.6270914849177,77
499,798.1811671304115,133.03019452173524,1761.0,15.051282051282051,174438.5353484533,1490.9276525508828,117,0.6397518218449815,83.33333333333333,88
500,1386.064409614999,231.01073493583317,1773.0,15.417391304347825,179623.37124451814,1561.9423586479838,115,0.8378314931468774,91.66666666666667,89
501,1993.7137352965437,221.52374836628263,957.0,8.394736842105264,175770.058071215,1541.8426146597806,114,1.5446275393461841,60.60592968296229,64
502,1116.9271178195029,139.61588972743786,293.0,2.5478260869565217,170018.78600218592,1478.4242261059646,115,0.5145555428784095,91.66666666666667,56
503,1691.2904653704782,211.41130817130977,448.0,3.7333333333333334,178967.2530211704,1491.3937751764201,120,0.6397208433738126,75.0,75
504,262.21736992645623,87.4057899754854,881.0,7.341666666666667,184048.46478228725,1533.7372065190605,120,0.7035130242103471,91.66666666666667,100
505,2069.3259038181304,258.6657379772663,1015.0,8.75,178588.32166494324,1539.5544971115796,116,1.3688929680052342,50.0,90
506,1987.251232226214,248.40640402827674,882.0,7.6695652173913045,170454.23457373318,1482.2107354237667,115,0.41382623276960745,91.66666666666667,72
507,1276.9352210450656,159.6169026306332,548.0,4.6440677966101696,178553.95451946315,1513.1691060971452,118,0.6842852750099945,84.96957320588383,70
508,3762.3839138618077,470.29798923272597,468.0,4.069565217391304,171663.09296397984,1492.7225475128682,115,0.7962374737837088,91.66666666666667,75
509,1397.051763408139,199.57882334401987,677.0,5.737288135593221,179061.47119402434,1517.470094864613,118,0.2890565190485916,71.62715081428814,84
510,1713.5470172599946,190.39411302888828,496.0,4.350877192982456,177273.44302666973,1555.0302019883309,114,0.5822816229122166,75.0,61
511,1981.3903110060144,220.15447900066826,502.0,4.218487394957983,175686.60167418286,1476.357997262041,119,0.7836830364753194,91.66666666666667,68
512,3482.545662976468,348.2545662976468,379.0,3.211864406779661,183099.86268533178,1551.6937515706084,118,0.6612032458716904,66.66666666666667,70
513,972.6508799129272,162.10847998548786,571.0,4.798319327731092,177850.7394425181,1494.5440289287235,119,0.372892713636622,83.33333333333333,80
514,960.3210478452963,160.05350797421605,797.0,6.641666666666667,181617.7338161904,1513.48111513492,120,0.7119971555924111,83.33333333333333,88
515,838.1180770267488,139.6863461711248,1036.0,8.854700854700855,179639.7021215117,1535.38206941463,117,0.9760699074639524,66.66666666666667,83
516,746.1364463099864,124.35607438499773,1048.0,9.03448275862069,180024.07276399294,1551.9316617585598,116,0.5015359385942477,78.02149512792009,72
517,1074.57989863591,153.51141409084428,1096.0,9.210084033613445,178716.55728319596,1501.819809102487,119,0.6969437525607276,84.67821522983361,74
518,636.1769241414046,159.04423103535115,1293.0,10.685950413223141,179828.36327289572,1486.1848204371547,121,0.8247050076017132,92.8673619404852,94
519,278.64952453376503,278.64952453376503,1766.0,14.59504132231405,180550.52208050733,1492.1530750455152,121,0.034235388128873646,91.66666666666667,112
520,587.4444851805831,146.86112129514578,2003.0,16.831932773109244,186123.93751857127,1564.0667018367333,119,0.33581934966290183,66.66666666666667,104
521,402.8891200762217,100.72228001905542,2297.0,19.632478632478634,181534.27867184224,1551.575031383267,117,0.6742680174029027,84.9420891077519,98
522,224.8296830851704,56.2074207712926,2627.0,22.26271186440678,184425.8559671552,1562.9309827725017,118,1.0234348636360333,77.78103892529391,92
523,340.3429337031247,113.44764456770822,2739.0,24.026315789473685,173260.57354579621,1519.8295925069842,114,0.21337663068563542,91.66666666666667,88
524,1135.5792613854974,141.94740767318717,2388.0,20.586206896551722,173626.22135995844,1496.7777703444692,116,0.5787066298002883,70.22546649225963,76
525,1184.4827783809687,148.0603472976211,2068.0,17.982608695652175,173506.6610872674,1508.7535746718904,115,0.8088579380119553,75.0,70
526,1456.3993831235694,182.04992289044617,2213.0,18.596638655462186,180273.1194669045,1514.9001635874326,119,1.0382944888603303,83.33333333333333,70
527,1786.2472907620868,297.7078817936811,1708.0,14.724137931034482,182144.4752629528,1570.2109936461447,116,0.3135107200046403,58.333333333333336,65
528,771.9959722957113,128.66599538261855,1473.0,12.483050847457626,174886.99758232926,1482.093199850248,118,0.45689964414151607,91.66666666666667,71
529,980.2343646829856,163.37239411383095,1534.0,12.783333333333333,181222.62765402623,1510.188563783552,120,0.6471410977754113,83.33333333333333,93
530,1851.4598683481522,308.576644724692,1914.0,15.95,184498.45906419397,1537.4871588682831,120,0.5865885766358461,76.66643089503775,97
531,376.51809134500684,94.12952283625171,2325.0,19.703389830508474,179895.17904504584,1524.5354156359817,118,0.5532921066436743,83.33333333333333,97
532,559.8845914107278,139.97114785268195,2791.0,23.06611570247934,182927.1910542241,1511.7949673902817,121,0.7591624508294333,91.66666666666667,102
533,1050.8200127434034,262.70500318585084,3224.0,26.866666666666667,178462.3087773224,1487.1859064776868,120,0.14843757872183305,75.0,103
534,1001.4657512997246,250.36643782493115,3306.0,28.5,175777.84510288903,1515.3262508869743,116,0.26193584732277364,91.66666666666667,95
535,971.1752054980032,138.7393150711433,2905.0,24.61864406779661,180399.21361191376,1528.8068950162183,118,0.5523260916424101,59.70686044880722,84
536,1700.2483560653043,212.53104450816303,2411.0,20.78448275862069,178624.99191815977,1539.8706199841358,116,1.0225931336899892,83.33333333333333,79
537,1439.7155940499927,205.6736562928561,2440.0,20.333333333333332,181919.82530674603,1515.9985442228835,120,0.26648890324743096,75.0,82
538,1157.233181652036,192.87219694200598,2169.0,18.698275862068964,178263.96453408076,1536.7583149489722,116,0.3369981363662499,66.66666666666667,80
539,1023.6436588781318,127.95545735976647,1261.0,10.870689655172415,178446.78414853069,1538.334346108023,116,0.6605669135675806,58.333333333333336,61
540,1138.1622455467846,142.27028069334807,435.0,3.717948717948718,173198.34814636543,1480.3277619347473,117,0.6084882303749347,91.66666666666667,61
541,2694.383717025958,384.91195957513685,565.0,4.59349593495935,178992.8956686411,1455.2267940539928,123,0.1798939479001971,91.66666666666667,90
542,2510.2077289897493,358.60110414139274,743.0,6.296610169491525,183610.27969341434,1556.0193194357148,118,0.3278731487246578,58.333333333333336,90
543,685.0129773079991,114.16882955133319,992.0,8.701754385964913,177187.53911656013,1554.2766589171943,114,0.49812297601704286,83.33333333333333,78
544,429.7196156588743,71.61993594314572,1262.0,11.267857142857142,178728.93872844416,1595.7940957896801,112,0.8081032521103593,68.6071206020036,72
545,1133.7589577173103,141.7198697146638,1395.0,12.130434782608695,177959.32733738818,1547.4724116294624,115,0.7199869858255837,75.0,70
546,787.6858748736639,112.52655355338057,1535.0,13.232758620689655,177797.33457022833,1532.7356428467958,116,0.8641153243950214,75.0,68
547,1407.7833362954893,234.6305560492482,1660.0,14.067796610169491,178365.7464013274,1511.5741220451475,118,0.3336066112658056,66.66666666666667,73
548,885.4233183097134,147.5705530516189,1796.0,15.092436974789916,179099.2513129089,1505.035725318562,119,0.31288693410169,87.47483096498551,81
549,2195.04025111248,313.57717873035426,1784.0,15.247863247863247,174958.02037554438,1495.3676955174733,117,0.47793811817734694,83.33333333333333,81
550,1842.7063619430326,263.2437659918618,1748.0,15.068965517241379,175171.96361324436,1510.103134596934,116,0.6026168226872544,76.97648225362173,83
551,1642.9396101155867,182.54884556839852,1752.0,14.974358974358974,180997.352465372,1546.985918507453,117,0.4081573753471998,55.10770250061038,66
552,1832.4583830884483,229.05729788605603,1869.0,15.705882352941176,182689.08641089674,1535.2024068142582,119,0.45186952825687565,91.66666666666667,73
553,1275.5586877186065,159.4448359648258,1920.0,16.0,182478.48156911324,1520.6540130759436,120,0.526966448933083,58.333333333333336,74
554,1066.4828461117338,152.35469230167627,1879.0,16.05982905982906,179822.31557017064,1536.9428681211166,117,0.34118298059391666,75.0,69
555,1191.8980324756003,170.27114749651432,1828.0,15.623931623931623,175769.94744878315,1502.3072431519927,117,0.31431867359459187,100.0,74
556,2785.8664268032335,309.5407140892482,1299.0,10.735537190082646,179381.74960519146,1482.493798390012,121,0.34447372431185735,79.77885551582631,76
557,3549.385863712132,354.9385863712132,854.0,7.299145299145299,175689.32508604415,1501.6181631285824,117,0.4056229976493519,75.0,75
558,1795.0204111407345,199.4467123489705,873.0,7.155737704918033,184455.95013818116,1511.934017526075,122,0.4443029030695264,91.66666666666667,81
559,417.0634662170876,83.41269324341752,1103.0,9.347457627118644,185573.51392246093,1572.656897647974,118,0.46661555428438367,69.04245273596341,80
560,256.9392948023544,51.387858960470886,1506.0,13.327433628318584,184408.3959521835,1631.932707541447,113,0.7783585021983614,66.66666666666667,82
561,610.1495468038429,101.69159113397382,1352.0,11.859649122807017,174550.98997506953,1531.149034869031,114,0.7808566711272841,81.97401994053735,71
562,972.4971145350203,121.56213931687753,1265.0,10.811965811965813,172744.1278044544,1476.4455367902085,117,0.5216370922575172,91.66666666666667,72
563,1692.7566001596176,211.5945750199522,1435.0,11.958333333333334,182767.54192721948,1523.0628493934958,120,0.3351712123753394,100.0,87
564,3172.2439714114475,352.47155237904974,1491.0,12.121951219512194,184420.54129168,1499.3539942413008,123,0.2822983547557231,76.50607451599474,91
565,1198.7958046593112,199.79930077655186,1419.0,12.025423728813559,177980.17436223174,1508.3065623917944,118,0.33360624376968545,66.66666666666667,77
566,1033.9208210508896,129.2401026313612,1260.0,10.588235294117647,182642.70669488865,1534.8126613015852,119,0.511644255882838,78.13393219508195,68
567,1094.5230345263983,136.8153793157998,1079.0,9.14406779661017,174918.62019852063,1482.361188123056,118,0.49267529944153315,100.0,66
568,2153.9160133340256,269.2395016667532,1022.0,8.588235294117647,176572.46179685998,1483.8021999736134,119,0.36660320554151166,69.58321324570231,57
569,1739.923832437166,217.49047905464576,662.0,5.610169491525424,182846.75519318032,1549.548772823562,118,0.4850310039809698,75.55034874330507,62
570,1676.8994794804958,209.61243493506197,429.0,3.5163934426229506,177447.938492709,1454.4912991205656,122,0.41870907850421574,95.54040221115656,74
571,727.2188025690214,145.44376051380428,716.0,5.966666666666667,183495.68273401354,1529.1306894501129,120,0.3339906314961463,66.66666666666667,84
572,536.4702132988073,134.11755332470182,939.0,7.890756302521009,175346.3388064283,1473.4986454321706,119,0.250528725281165,100.0,85
573,1556.8253846897828,172.98059829886475,900.0,7.377049180327869,186202.56113932582,1526.2505011420149,122,0.40737403678480205,61.78854555000726,65
574,1344.4605313420382,149.38450348244868,868.0,7.418803418803419,185702.34783819423,1587.1995541726003,117,0.52994694760728,66.66666666666667,57
575,1121.6472080283042,140.20590100353803,987.0,8.225,184078.1424159541,1533.9845201329508,120,0.5134434126905764,83.33333333333333,63
576,1806.9725594755796,258.13893706793993,1301.0,10.663934426229508,181049.2517328465,1484.010260105299,122,0.31887117643956825,100.0,81
577,2065.60039177979,295.0857702542557,1517.0,12.03968253968254,187693.39992860096,1489.6301581634998,126,0.23193096976237593,83.33333333333333,99
578,2653.268557214027,331.6585696517534,1709.0,14.008196721311476,188518.3907746887,1545.2327112679402,122,0.2946909576810316,66.66666666666667,88
579,1247.7443087282484,155.96803859103105,1857.0,15.347107438016529,185648.8635606423,1534.2881286003494,121,0.3967014511474722,83.33333333333333,83
580,1251.254484171481,178.75064059592586,2083.0,16.798387096774192,184472.87148012326,1487.6844474203488,124,0.28681238480604626,91.66666666666667,88
581,1931.7573044791332,275.9653292113047,1733.0,14.322314049586776,184243.1082001934,1522.670315704078,121,0.2591096889136643,75.0,79
582,1737.6143816259819,217.20179770324773,1188.0,9.658536585365853,186562.12037654605,1516.7652063133826,123,0.34486060156162684,92.78338710427458,81
583,1177.320569149066,168.18865273558086,849.0,6.902439024390244,181895.8249310991,1478.8278449682855,123,0.3101767099341122,83.33333333333333,81
584,2140.786660074836,267.5983325093545,1004.0,8.16260162601626,185826.61741013543,1510.785507399475,123,0.2766755822535089,83.33333333333333,79
585,866.1674587330288,144.36124312217146,1252.0,10.262295081967213,186055.032671437,1525.0412514052211,122,0.3166216584849099,83.33333333333333,79
586,2083.027125865765,260.3783907332206,1181.0,9.760330578512397,181186.37843988594,1497.408086280049,121,0.32312439078092825,83.33333333333333,73
587,2371.840320800033,263.5378134222259,730.0,6.1344537815126055,180839.527093443,1519.6598915415377,119,0.40470068452356606,79.12377935346437,60
588,1034.048698665177,129.25608733314712,436.0,3.603305785123967,181289.038423329,1498.2565158952812,121,0.5045426674695075,70.09909564792072,62
589,1305.7741965176867,163.22177456471084,530.0,4.380165289256198,179963.5784097654,1487.3023009071521,121,0.38062878802200206,83.33333333333333,72
590,1705.1300768308488,213.1412596038561,753.0,6.07258064516129,182639.27152950622,1472.897351044405,124,0.3282472175597539,83.33333333333333,83
591,474.9266581851742,118.73166454629354,1079.0,8.701612903225806,187835.75211808918,1514.8044525652354,124,0.26844170317062266,83.33333333333333,92
592,369.1351638738734,92.28379096846835,1485.0,12.073170731707316,188299.91167928284,1530.8935908884785,123,0.32577734004743814,83.33333333333333,93
593,1205.7952211677036,150.72440264596295,1561.0,13.117647058823529,187208.6702401494,1573.1821028583984,119,0.5171116010513047,50.0,81
594,952.8169366085867,136.1167052297981,1649.0,13.51639344262295,186121.82437163265,1525.5887243576447,122,0.4304714486768723,100.0,81
595,1137.6766187990386,162.52523125700552,1879.0,15.52892561983471,180049.03865619088,1488.0085839354617,121,0.3214171554073201,100.0,86
596,1640.9869411204463,205.1233676400558,1962.0,16.214876033057852,185606.63253844847,1533.939111888004,121,0.40203157467911144,58.04155520746311,71
597,966.038353224489,138.00547903206987,2189.0,18.09090909090909,181616.53268604173,1500.9630800499317,121,0.3770773158257786,100.0,74
598,1602.5454179920182,228.93505971314545,2521.0,20.168,187009.33854834567,1496.0747083867652,125,0.30867819217423964,83.33333333333333,85
599,161.06868584199714,80.53434292099857,3009.0,23.88095238095238,189071.09544934405,1500.5642495979687,126,0.2103041511938267,100.0,108
600,326.090898785259,163.0454493926295,3560.0,28.48,188896.01573232972,1511.1681258586377,125,0.08890164231667735,91.66666666666667,116
601,558.2736099050778,139.56840247626945,3902.0,31.467741935483872,192054.0572240853,1548.82304212972,124,0.22196697676066565,79.85794579902479,106
602,1570.3072742552843,224.32961060789776,3043.0,25.78813559322034,187156.60341912488,1586.0729103315668,118,0.39762962645459293,66.66666666666667,82
603,1068.0934176696671,133.5116772087084,2170.0,18.54700854700855,178431.43639409106,1525.0550119153081,117,0.5257074014784409,97.06923852428038,67
604,481.40544745314634,96.28108949062927,1632.0,13.714285714285714,172107.52095697031,1446.2816887140364,119,0.4311461035196747,83.33333333333333,75
605,1796.5259095627512,224.5657386953439,1912.0,15.801652892561984,175225.41595213214,1448.1439334886954,121,0.3423364094810824,83.33333333333333,84
606,1840.1961757835786,262.88516796908266,2278.0,18.370967741935484,186262.41097788763,1502.11621756361,124,0.28030445430701834,100.0,93
607,155.9765283736877,77.98826418684385,2712.0,21.870967741935484,189442.45773455274,1527.7617559238124,124,0.19607813958209966,86.8729290955154,102
608,100.96058028698604,50.48029014349302,3235.0,26.735537190082646,187679.1756861953,1551.0675676545065,121,0.30233245760944677,91.66666666666667,105
609,288.8093906194335,96.2697968731445,3760.0,31.074380165289256,194815.00630664593,1610.0413744350903,121,0.5774662156864137,91.08441042788702,106
610,323.99492050690844,80.99873012672711,3973.0,32.83471074380165,185665.218115313,1534.4232902091985,121,0.5181975483161957,83.33333333333333,101
611,385.7587355903535,96.43968389758838,4342.0,36.79661016949152,184331.16941272042,1562.1285543450883,118,0.43068506965923964,83.33333333333333,101
