step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,1985.1944538358823,330.8657423059804,1055.0,9.094827586206897,174148.7491304702,1501.2823200902606,116,1.2983011634374784,91.66666666666667,87
410,753.4080445776622,125.56800742961036,1272.0,10.871794871794872,176934.49927281047,1512.2606775453887,117,1.4076889056463802,72.43230598072994,85
411,1361.3999002411172,226.89998337351952,1520.0,13.217391304347826,173467.4679906702,1508.4127651362626,115,1.3734245654826482,91.66666666666667,84
412,1555.5734905921083,222.2247843703012,1864.0,15.663865546218487,180628.57984121828,1517.887225556456,119,0.3955817593818676,85.16332031321856,93
413,221.13645654447328,73.71215218149109,2265.0,19.194915254237287,184859.35552739855,1566.6047078593099,118,0.6834962738556914,83.33333333333333,99
414,711.5562587738473,142.31125175476944,2619.0,22.194915254237287,183165.5589004053,1552.2504991559772,118,0.8848098751694365,75.0,97
415,386.682548173809,128.89418272460298,2670.0,23.628318584070797,172790.62636067314,1529.1205872625942,113,0.18608272399436707,91.66666666666667,90
416,914.7557688300782,114.34447110375977,2197.0,19.271929824561404,171372.4354144609,1503.2669773198324,114,1.5817507682262189,59.51042854107224,69
417,816.0210194908949,102.00262743636186,1980.0,18.0,164688.49032542878,1497.1680938675343,110,1.6084142768798149,83.33333333333333,61
418,1122.6874794223957,160.3839256317708,2122.0,18.29310344827586,173710.61645707916,1497.5053142851652,116,0.4160573928869027,74.43526503482569,64
419,659.9820186692934,109.9970031115489,2426.0,20.913793103448278,177976.93139296572,1534.28389131867,116,0.5558317542871322,77.65074982545077,75
420,1281.2079064705963,160.15098830882454,2662.0,22.752136752136753,178216.3428379937,1523.2166054529375,117,0.7534369554423637,75.0,79
421,1120.1252602524658,186.68754337541097,2438.0,21.2,176825.23642419645,1537.6107515147517,115,0.9197807149591695,94.22857158681381,83
422,1070.7046084604258,133.83807605755322,1523.0,13.72072072072072,174974.4066545498,1576.3460058968449,111,1.5097410541730873,78.908635003116,74
423,750.4756083672587,93.80945104590734,485.0,4.409090909090909,170941.23750687903,1554.0112500625366,110,1.731260670080957,75.0,52
424,948.6830221394721,118.58537776743401,347.0,2.9913793103448274,179072.65748165347,1543.729805876323,116,0.6324816751598229,91.66666666666667,66
425,1862.7086832622388,266.1012404660341,570.0,4.7899159663865545,177139.34605179355,1488.5659332083492,119,0.56502995530847,91.66666666666667,86
426,493.83726679877293,123.45931669969323,951.0,7.991596638655462,179700.12715423567,1510.0851021364342,119,0.7563560139880882,77.60609128536468,99
427,856.1499221992933,214.03748054982333,1240.0,10.973451327433628,171937.662352134,1521.5722332047258,113,0.17987355242701253,91.66666666666667,89
428,1022.9546348304244,146.13637640434635,1174.0,10.482142857142858,176725.37169402817,1577.9051044109658,112,0.3751873954401192,61.056714543447775,68
429,747.1589121995337,93.39486402494171,1165.0,10.495495495495495,172667.17815221235,1555.5601635334447,111,1.6903980272116825,74.92691722345626,63
430,1614.65862364545,161.465862364545,827.0,7.254385964912281,171666.2236099366,1505.8440667538298,114,1.6833655889111911,66.66666666666667,63
431,1317.6537748545427,188.23625355064897,641.0,5.432203389830509,178146.44746692423,1509.715656499358,118,1.438663316339027,91.66666666666667,78
432,838.4656469494918,139.74427449158196,713.0,6.094017094017094,183962.08424462576,1572.3255063643228,117,0.4342400049446884,58.333333333333336,80
433,607.8195791127821,121.56391582255642,1082.0,9.169491525423728,174900.25146216908,1482.2055208658396,118,0.660070179887798,91.66666666666667,87
434,675.7894824137037,112.63158040228394,1356.0,11.58974358974359,180048.438033563,1538.8755387484016,117,0.9765174910708293,50.0,79
435,703.816940261221,140.7633880522442,1287.0,11.389380530973451,166780.5692054162,1475.9342407558954,113,0.28414214518699005,91.66666666666667,64
436,1499.2201979462975,166.58002199403305,761.0,6.675438596491228,171328.75795205001,1502.8838416846493,114,0.40827290814842354,69.97428446923853,58
437,2719.689306433927,271.9689306433927,314.0,2.7304347826086954,175424.6638223091,1525.431859324427,115,0.6121766287787606,76.96088810932527,49
438,1012.2020489110461,144.600292701578,403.0,3.4444444444444446,173389.29892887073,1481.959819904878,117,0.819343031389708,75.0,65
439,2457.9968348875336,307.2496043609417,536.0,4.581196581196581,178311.34123391748,1524.0285575548503,117,0.9480222457018384,79.87332633234321,78
440,2102.8109328029354,300.4015618289908,602.0,5.189655172413793,172756.95962966714,1489.2841347385097,116,0.2473308732130561,83.33333333333333,75
441,1214.237847293635,173.46254961337644,505.0,4.353448275862069,175228.22879512454,1510.588179268315,116,0.30742731575824417,58.135081519276355,71
442,1630.9512271053413,232.9930324436202,512.0,4.491228070175438,173644.8185402846,1523.2001626340755,114,0.29299315379470453,91.66666666666667,70
443,2428.4208088462997,303.55260110578746,628.0,5.413793103448276,175484.98011158267,1512.8015526860574,116,0.3121825212226289,75.0,75
444,2272.9778792111365,284.12223490139206,653.0,5.778761061946903,173867.7401779194,1538.6525679461893,113,0.6641061752897577,84.61597698214973,63
445,885.1103508151522,110.63879385189402,621.0,5.544642857142857,174736.83521753654,1560.1503144422907,112,1.0230746775789976,62.454516725097164,56
446,597.4491127790467,85.34987325414953,752.0,6.539130434782609,165642.19259664646,1440.3668921447518,115,1.2252954473024296,78.01937243195123,56
447,1082.0199050148926,180.33665083581545,1086.0,9.126050420168067,175781.0421346219,1477.1516145766548,119,0.2849748813828596,91.66666666666667,83
448,2315.0987299031103,463.0197459806221,1433.0,12.247863247863247,173445.0317818119,1482.4361690753155,117,0.11837951339878681,91.66666666666667,95
449,900.2535480179962,128.6076497168566,1571.0,13.660869565217391,180943.89274963335,1573.4251543446378,115,1.449590869270229,52.97871514160685,80
450,706.7587056266539,117.79311760444232,1720.0,15.357142857142858,170542.2120313177,1522.6983217081938,112,0.4087045217789362,83.33333333333333,67
451,858.0050747441956,122.57215353488508,2010.0,17.787610619469028,171766.84230878952,1520.060551405217,113,0.7850468415038092,58.333333333333336,68
452,344.0366269606688,68.80732539213376,2365.0,20.74561403508772,177247.90337841335,1554.806169986082,114,1.020448083184106,80.21556319486838,76
453,625.2102542624359,104.20170904373931,2725.0,23.29059829059829,180455.41142672172,1542.3539438181344,117,1.1314545586515097,83.33333333333333,90
454,1339.3339486481493,223.22232477469154,2704.0,23.11111111111111,175506.2438992299,1500.0533666600847,117,0.21813081820190805,75.0,91
455,1217.2022752423989,243.44045504847978,2678.0,23.49122807017544,173649.45345631355,1523.240819792224,114,0.2041629708856321,91.66666666666667,90
456,1024.8975597335045,128.11219496668807,2595.0,22.763157894736842,176085.74783571356,1544.6118231202943,114,0.4905126555305917,43.553354476356766,68
457,917.4805478272337,114.68506847840422,2741.0,24.04385964912281,170221.29077703756,1493.1692173424346,114,0.6929702360991722,91.66666666666667,64
458,1186.2681461711597,148.28351827139497,2959.0,25.29059829059829,169950.5792701415,1452.569053590953,117,0.8722700720886416,66.66666666666667,67
459,880.6426343105368,125.80609061579096,3213.0,27.698275862068964,176512.64111186666,1521.6606992402299,116,1.0739456364903857,66.66666666666667,68
460,1102.025961609465,183.6709936015775,3543.0,29.77310924369748,175838.23772971754,1477.6322498295592,119,0.24506831462246428,91.66666666666667,82
461,2549.960932013762,424.9934886689603,3941.0,32.570247933884296,180435.35942360928,1491.2013175504899,121,1.278094454103179,91.66666666666667,96
462,1244.4605529043288,311.1151382260822,4303.0,36.15966386554622,183512.25346831756,1542.1197770446854,119,1.2500718584984727,75.0,104
463,281.50754319125383,93.83584773041794,4721.0,40.00847457627118,180124.19563928037,1526.4762342311897,118,1.2644052977655693,91.66666666666667,105
464,529.7119772737718,132.42799431844296,5104.0,42.53333333333333,185351.59533395147,1544.5966277829289,120,0.33002200103179646,75.0,100
465,987.6217270453805,141.08881814934006,4945.0,43.37719298245614,178145.86015467063,1562.6829838129004,114,0.7092725423032716,50.0,76
466,887.509699474184,110.938712434273,4827.0,43.88181818181818,173401.94513761942,1576.3813194329039,110,1.1050670609602138,58.333333333333336,63
467,1072.9367655980268,153.27668079971812,4991.0,43.780701754385966,173168.8120367593,1519.0246669891167,114,0.6336574563664485,70.54351656530191,67
468,1169.764851498235,146.22060643727937,4337.0,38.38053097345133,173642.65203980968,1536.6606375204396,113,1.5774404532566575,66.66666666666667,77
469,1746.7823601653492,218.34779502066866,3631.0,31.034188034188034,175700.16149921378,1501.7107820445622,117,1.4007793426741342,91.66666666666667,85
470,998.171134150915,199.634226830183,3450.0,28.991596638655462,179337.70839704236,1507.0395663617005,119,1.304495498411835,91.66666666666667,98
471,1296.4637928224747,324.1159482056187,3366.0,29.017241379310345,176000.58762049352,1517.2464450042544,116,1.263993046414369,91.66666666666667,98
472,2593.7082026636226,288.1898002959581,1866.0,16.513274336283185,179276.00372249057,1586.5133072786775,113,0.531185522881355,50.0,67
473,1188.986140952907,132.10957121698965,486.0,4.2631578947368425,175198.75210360152,1536.8311588035222,114,0.8733968111745334,75.0,48
474,1839.3929751255084,204.3769972361676,364.0,3.0588235294117645,170598.4373332327,1433.6003137246446,119,0.9596927830444472,92.36376231128436,67
475,577.1007672715186,144.27519181787966,740.0,6.166666666666667,179094.3864889606,1492.4532207413383,120,1.297002303128315,83.33333333333333,91
476,1718.9144209009248,429.7286052252312,1081.0,9.318965517241379,176458.97275034216,1521.1980409512255,116,1.2278524702664646,91.66666666666667,100
477,814.1970578362376,135.69950963937293,1230.0,10.982142857142858,177429.98395991194,1584.1962853563566,112,1.4123913841127838,68.03787687399942,87
478,912.885773429321,114.11072167866513,1168.0,10.428571428571429,176032.00931930324,1571.7143689223503,112,0.6176934411477669,74.42519223920196,65
479,929.0610012966248,116.1326251620781,1316.0,11.543859649122806,173953.30920234427,1525.9062210731954,114,0.7844801501738418,91.66666666666667,70
480,1785.515895785473,223.18948697318413,1368.0,11.793103448275861,173858.3338800124,1498.7787403449345,116,0.8748458634968247,83.33333333333333,73
481,937.65894250222,133.95127750031716,1026.0,9.0,173416.5029860613,1521.1973946145729,114,0.4539315853339865,50.0,70
482,1616.1073957039753,179.5674884115528,520.0,4.642857142857143,175238.18901907004,1564.6266876702682,112,0.4360160479762592,66.66666666666667,63
483,1981.150818941847,198.1150818941847,441.0,3.73728813559322,175371.36834088934,1486.198036787198,118,0.3879927701403938,83.33333333333333,65
484,2639.764724625929,293.3071916251032,387.0,3.336206896551724,171764.68544404802,1480.7300469314484,116,1.4276011419889363,75.0,68
485,1879.704690954103,268.5292415648718,572.0,4.80672268907563,179988.56289159544,1512.5089318621465,119,0.3395049728577884,84.98427797594559,77
486,1008.439669124286,168.073278187381,724.0,6.084033613445378,183889.02022565837,1545.28588424923,119,0.5568581594235839,75.0,88
487,1433.1340259707044,286.6268051941409,1050.0,8.75,182096.78569827226,1517.4732141522688,120,0.7789754064619011,91.66666666666667,98
488,612.4874314311065,153.12185785777663,1461.0,12.175,182914.05740742892,1524.2838117285744,120,1.2673589160996106,83.33333333333333,107
489,1566.5525484576408,391.6381371144102,1661.0,14.318965517241379,175549.1030188346,1513.3543363692638,116,1.2374208597779341,91.66666666666667,100
490,1251.9201144615995,156.49001430769994,1488.0,13.168141592920353,178022.98047558806,1575.4246059786553,113,1.452968299305337,52.358286569293945,79
491,878.2065158311233,125.45807369016048,1338.0,11.84070796460177,172350.84229354066,1525.2286928631916,113,0.449558872214547,71.05166886267398,63
492,1286.8277769440076,160.85347211800095,1513.0,13.043103448275861,175735.395831534,1514.9603088925344,116,0.6639793183368609,83.33333333333333,67
493,1418.1484563812485,236.3580760635414,1476.0,12.508474576271187,175248.4410002822,1485.1562796634087,118,0.7210727804867548,91.66666666666667,77
494,991.609473083046,165.268245513841,1611.0,13.652542372881356,182089.2325333705,1543.1290892658517,118,0.9578405346996681,71.49216169513768,81
495,1182.1883444998778,168.88404921426826,1562.0,13.582608695652175,177101.98515196156,1540.01726219097,115,0.30560149233568856,58.333333333333336,74
496,1212.2612332050287,151.5326541506286,1749.0,15.077586206896552,174835.49739792632,1507.202563775227,116,1.4643162877831901,86.66738765628376,74
497,1114.5869625277587,185.76449375462644,1893.0,16.31896551724138,169812.54345667962,1463.901236695514,116,1.336683974347949,91.66666666666667,85
498,2157.488900692154,239.72098896579487,1631.0,14.060344827586206,176954.87804373435,1525.473086583917,116,0.38127271978252425,45.82349874560426,82
499,875.9039654351055,125.12913791930079,1223.0,10.634782608695652,173243.53077427318,1506.4654849936799,115,0.6817438673934539,91.66666666666667,71
500,1612.1238212911476,201.51547766139345,1326.0,11.05,181773.48019046907,1514.7790015872422,120,0.9197392601216808,75.0,84
501,1132.1110901908723,283.0277725477181,1684.0,14.271186440677965,178514.24015977368,1512.8325437268957,118,1.3438850771445179,83.33333333333333,93
502,392.8597105345776,98.2149276336444,2071.0,17.403361344537814,186185.7131948101,1564.5858251664713,119,0.4204333249870256,75.0,99
503,1677.3852901633286,209.67316127041607,1690.0,14.568965517241379,182151.76465716254,1570.2738332514011,116,0.7364056572858075,58.333333333333336,82
504,1363.608610124697,151.512067791633,879.0,7.577586206896552,179378.31497337273,1546.3647842532132,116,1.122520310773975,79.59496179808714,66
505,1597.1206072410191,199.6400759051274,400.0,3.4482758620689653,173013.73544192442,1491.4977193269347,116,0.32472491571791906,75.0,67
506,2457.840320493388,307.2300400616735,445.0,3.938053097345133,170937.3753410415,1512.7201357614292,113,1.4096605386613674,91.66666666666667,77
507,898.3680376448783,112.29600470560979,563.0,4.982300884955753,173747.25339385538,1537.586313219959,113,1.5918411400790704,59.03549412659004,66
508,1024.2706012713577,128.0338251589197,736.0,6.513274336283186,167118.67120326718,1478.9262938342229,113,1.5190946483250762,91.66666666666667,63
509,2117.6250404483253,235.29167116092503,580.0,5.0,173589.24303144557,1496.4589916503928,116,0.4376624542000511,66.66666666666667,60
510,940.8935246923471,134.4133606703353,507.0,4.408695652173913,175329.8234276578,1524.6071602405027,115,0.6147685182861216,66.66666666666667,63
511,1004.8543330962685,143.55061901375265,678.0,5.745762711864407,171630.46853560777,1454.4954960644727,118,0.8437207934941341,91.66666666666667,71
512,1562.6416042031838,260.4402673671973,1048.0,8.733333333333333,181472.418508597,1512.2701542383084,120,1.0018674809620147,79.63076625468375,82
513,1434.4143668861486,358.60359172153716,1450.0,12.288135593220339,181348.05336162267,1536.84790984426,118,0.20123026502574606,75.0,90
514,1315.5022349181588,164.43777936476985,1227.0,10.763157894736842,175092.78347756967,1535.9016094523656,114,1.4767014394683444,50.0,76
515,985.7536270203875,123.21920337754844,952.0,8.424778761061948,169523.30599787523,1500.2062477688073,113,1.5362364220412001,91.66666666666667,62
516,938.519947481602,117.31499343520025,639.0,5.556521739130435,167155.0432932216,1453.5221155932313,115,1.5635300033908595,72.06885036259034,50
517,1454.385903034798,181.79823787934976,609.0,5.342105263157895,171855.61939324037,1507.5054332740383,114,0.6957857888820124,75.0,49
518,795.6488639873513,113.66412342676448,879.0,7.643478260869565,169601.89850784003,1474.7991174594786,115,0.8296388076333021,91.66666666666667,73
519,1717.7850921565268,214.72313651956586,937.0,7.940677966101695,176584.6104738761,1496.479749778611,118,1.0026653612753282,76.46203245991121,76
520,614.7185547824471,153.67963869561177,1084.0,9.186440677966102,177386.38531314553,1503.274451806318,118,0.20337106037077193,91.66666666666667,91
521,1326.1300989593249,221.0216831598875,1338.0,11.243697478991596,178493.23732146513,1499.9431707686144,119,1.3062514697712906,83.33333333333333,96
522,1701.1893802340603,243.02705431915146,1297.0,11.181034482758621,180222.19427533838,1553.6396058218825,116,1.3649351740117426,58.333333333333336,89
523,692.8542232041253,115.47570386735423,1392.0,12.31858407079646,170971.7258010497,1513.0241221331833,113,1.4257075039205684,91.66666666666667,81
524,1333.7378617832153,222.2896436305359,1415.0,12.304347826086957,169614.57176257457,1474.9093196745616,115,0.5933023376781171,73.70469006532782,69
525,1665.0162855803158,208.12703569753947,1245.0,11.318181818181818,164020.68559782483,1491.0971417984076,110,0.8182979434326009,85.01058582816465,65
526,2250.9556353133357,204.63233048303053,807.0,7.078947368421052,173289.77344489458,1520.0857319727595,114,1.1518399349017308,63.91374707155061,53
527,1044.4160788448248,130.5520098556031,506.0,4.43859649122807,170944.4595489681,1499.5128030611236,114,1.5402836347383306,83.33333333333333,66
528,1541.5904289693187,192.69880362116484,695.0,5.889830508474576,173526.03389445104,1470.5596092750088,118,1.4279386922443642,75.0,79
529,325.427889983765,81.35697249594125,1058.0,9.2,177336.64983000647,1542.0578246087518,115,1.4337272825480005,75.0,94
530,81.93297960825997,27.310993202753323,1389.0,12.401785714285714,172732.59115712432,1542.25527818861,112,1.5602450342871261,90.3265371384047,91
531,849.2400824532186,121.32001177903123,821.0,7.201754385964913,169419.45262215508,1486.1355493171498,114,0.5749154044371672,59.43179527885528,63
532,833.476132001728,119.06801885738972,428.0,3.7217391304347824,169299.74964884017,1472.171736076871,115,0.6943212829299391,91.66666666666667,59
533,1248.9692400167048,178.42417714524353,483.0,4.0588235294117645,181697.4177633007,1526.8690568344598,119,0.8328119688176946,78.34803787779947,77
534,212.06208143312227,70.68736047770743,912.0,7.663865546218488,173065.009175518,1454.3278081976302,119,0.55410292852948,91.66666666666667,94
535,591.6728685655847,147.91821714139618,1354.0,11.378151260504202,180761.5357026044,1519.004501702558,119,0.20971502660027938,83.33333333333333,102
536,1726.5551877482226,215.81939846852782,1334.0,11.401709401709402,183335.42563938798,1566.9694499092989,117,0.5406911575573604,58.333333333333336,88
537,1229.773137792355,153.7216422240444,916.0,7.896551724137931,180955.8584826015,1559.964297263806,116,0.8794444838691527,75.0,70
538,3706.381571694081,308.8651309745067,611.0,5.359649122807017,175317.64204181192,1537.8740529983502,114,0.9918482251459384,41.76172271064237,57
539,4043.561629709075,336.9634691424229,283.0,2.504424778761062,172274.760031369,1524.5553985076901,113,1.5929780896047532,83.33333333333333,50
540,1484.5408482563175,164.94898313959084,284.0,2.4695652173913043,172482.45371132583,1499.8474235767462,115,1.5045568073687654,75.0,67
541,2190.1260565463167,273.7657570682896,451.0,3.9217391304347826,168297.8156389185,1463.4592664253782,115,1.4397335525827313,75.0,71
542,2320.9926133410595,232.09926133410596,326.0,2.9107142857142856,172679.5430874534,1541.7816347094054,112,1.5416459984581206,42.40104305100658,56
543,1924.2615507488456,192.42615507488455,289.0,2.4913793103448274,175506.51314591063,1512.987182292333,116,0.4139413912073991,75.0,56
544,2061.759989429679,257.7199986787099,427.0,3.6186440677966103,174015.9022546139,1474.71103605605,118,0.5655074617748909,91.66666666666667,71
545,2055.6043855822395,342.60073093037323,718.0,6.033613445378151,180610.7852014614,1517.7376907685832,119,0.7725443204790269,72.31142207724967,84
546,415.7666650833676,103.9416662708419,935.0,8.060344827586206,175034.89275836278,1508.921489296231,116,1.3426734405187675,91.66666666666667,88
547,985.1781054376713,164.19635090627855,921.0,7.939655172413793,172988.92210642164,1491.2838112622555,116,1.3685721676381,80.19006635445294,79
548,1933.5119172470777,276.21598817815396,975.0,8.333333333333334,174227.65719847803,1489.125275200667,117,1.39379400454366,88.20172496282719,78
549,868.1852708157264,124.02646725938949,1103.0,9.591304347826087,180620.73537281223,1570.6150901983672,115,1.4778958483505704,58.333333333333336,77
550,1181.2812884199332,168.75446977427617,1399.0,12.380530973451327,170753.58141184825,1511.0936408128164,113,1.4266679070225283,91.66666666666667,75
551,394.4778117097138,78.89556234194276,1732.0,14.803418803418804,177842.2662672761,1520.0193698057788,117,0.4644665250727345,66.34641346433152,76
552,1645.64490071288,205.70561258911,1643.0,14.669642857142858,170126.24480758733,1518.9843286391726,112,0.6688865786022052,75.0,73
553,2414.929507404782,201.24412561706515,1059.0,9.208695652173914,174456.37699525186,1517.0119738717553,115,0.9884918329662566,52.98691049138142,60
554,884.989530258233,110.62369128227913,557.0,4.973214285714286,167457.77740195388,1495.1587268031597,112,0.8083085792964176,67.44385072530197,58
555,2445.0415042180944,305.6301880272618,666.0,5.741379310344827,165011.39645380233,1422.5120383948477,116,1.6175795384579377,91.66666666666667,73
556,1390.1778763620302,198.59683948029004,666.0,5.741379310344827,176640.85386571946,1522.7659816010298,116,0.3342656165868941,58.333333333333336,78
557,1156.9771228338275,165.28244611911822,797.0,6.754237288135593,176288.8221444619,1493.9730690208637,118,0.48858632050492584,91.66666666666667,84
558,1167.5145875492367,166.78779822131952,864.0,7.260504201680672,181897.6941361409,1528.5520515642093,119,0.7319549837930861,75.0,90
559,2194.8092985470535,274.3511623183817,908.0,7.895652173913043,174529.02610805427,1517.6437052874285,115,0.9607243407971664,83.33333333333333,76
560,1078.0482999827318,134.75603749784148,1037.0,9.096491228070175,180795.10482207962,1585.9219721235054,114,1.4987363461907313,65.77620500075909,69
561,381.06618456140467,63.511030760234114,1300.0,12.037037037037036,176529.21317900665,1634.529751657469,108,1.772397443309716,65.6889825089479,68
562,770.3918901011674,110.05598430016677,991.0,9.091743119266056,171486.23568264054,1573.2682172719317,109,0.7688957525433553,74.82945781747883,61
563,2720.957378896311,247.35976171784648,598.0,5.387387387387387,166929.46537931703,1503.8690574713246,111,0.7923877209059359,75.0,55
564,2108.434699375005,175.70289161458376,371.0,3.226086956521739,178281.8871899907,1550.2772799129625,115,0.928159156096989,73.62843172595603,61
565,3003.745678876243,333.7495198751381,599.0,5.033613445378151,176821.89302055872,1485.8982606769641,119,1.0054322088843095,91.66666666666667,77
566,1177.672654402679,294.41816360066974,888.0,7.52542372881356,179173.96888086,1518.423465092034,118,0.1396353008602717,91.66666666666667,92
567,550.2512969419852,137.5628242354963,1076.0,9.11864406779661,178266.6276915967,1510.734132979633,118,0.2234128126743613,80.13634651211987,86
568,873.2978782681244,145.54964637802073,1250.0,10.964912280701755,176702.49130856514,1550.0218535839047,114,0.338910623271214,58.333333333333336,74
569,1471.9144987707052,183.98931234633815,1447.0,12.367521367521368,174744.22812721133,1493.5404113436866,117,0.5371425100412459,83.33333333333333,74
570,1179.807418553857,168.54391693626528,1718.0,14.436974789915967,176073.22405705682,1479.606924849217,119,0.6623285943205675,83.33333333333333,85
571,700.9002909065063,175.22507272662656,1730.0,14.786324786324787,177137.6262668953,1513.9968056999599,117,0.8138969825151371,91.76262234358698,88
572,732.9559483236087,122.15932472060145,1267.0,10.922413793103448,174662.8769799173,1505.714456723425,116,1.42697866285164,80.5367825290053,85
573,1389.3668896672068,231.5611482778678,835.0,7.5225225225225225,171379.74317963296,1543.9616502669637,111,1.4543028774574294,91.66666666666667,72
574,1819.2000004440008,181.92000004440007,811.0,7.114035087719298,175926.6921394197,1543.2165977142079,114,1.5961844202870654,51.27518374196143,66
575,812.3959671332935,116.05656673332764,817.0,7.166666666666667,168107.14749471267,1474.624100830813,114,1.5033710585210611,91.66666666666667,69
576,1631.6285141851747,233.08978774073924,1040.0,8.96551724137931,171856.37969977062,1481.520514653195,116,1.3929722665280717,91.66666666666667,81
577,824.2275195241346,137.37125325402243,1131.0,9.666666666666666,177446.7255198453,1516.6386796567974,117,0.32694849753289784,70.41440853794636,85
578,3617.8084353818685,301.4840362818224,647.0,5.776785714285714,177260.06547829576,1582.6791560562122,112,0.6868306021381144,58.333333333333336,58
579,2156.6553642326967,196.0595785666088,468.0,4.0344827586206895,172757.66107102117,1489.2901816467343,116,0.9637992965118732,89.64353205304103,63
580,1283.7962194625936,160.4745274328242,500.0,4.237288135593221,177530.31002177505,1504.4941527269073,118,1.448532571522901,83.33333333333333,78
581,2140.976709421249,356.82945157020816,888.0,7.4,177577.5530671473,1479.8129422262275,120,1.2796328582816574,91.66666666666667,95
582,346.86279904350704,173.43139952175352,1200.0,10.344827586206897,177765.37453607004,1532.4601253109486,116,0.11676143606751595,91.66666666666667,104
583,831.6015458010559,118.80022082872226,1305.0,11.548672566371682,180831.09287303648,1600.2751581684645,113,0.7032857791401786,58.37332883641769,80
584,593.0590117637342,84.72271596624775,1074.0,9.675675675675675,170338.13632706238,1534.5778047483097,111,1.1562752349235914,89.7111339597662,60
585,1156.4131974856434,128.4903552761826,634.0,5.610619469026549,175076.10707252572,1549.3460802878383,113,0.7190501240407974,52.49555329230967,49
586,540.5878112082569,90.09796853470948,353.0,3.209090909090909,170254.78792465385,1547.770799315035,110,0.5900728364048862,68.53523781514544,52
587,628.182979890104,89.74042569858628,599.0,5.300884955752212,171918.80066185945,1521.4053155916765,113,1.7815704749921133,83.33333333333333,73
588,677.0171249879222,112.83618749798704,879.0,7.7105263157894735,172812.4271553302,1515.898483818686,114,0.5190839940294799,91.66666666666667,84
589,1554.4928959552756,194.31161199440945,1014.0,8.894736842105264,180745.20307053742,1585.4842374608545,114,0.780868853720964,71.25410337036631,80
590,865.5702361009006,108.19627951261258,809.0,7.223214285714286,175658.17633747935,1568.37657444178,112,1.2351343672686455,74.9351549428449,65
591,909.2452389762225,113.65565487202781,779.0,7.018018018018018,165311.24173912895,1489.2904661182788,111,1.602708181469007,91.66666666666667,63
592,885.250705883313,110.65633823541413,884.0,7.6869565217391305,175564.23192406807,1526.6454949918962,115,1.6103320198732274,50.77200696762626,56
593,799.5657519695764,114.22367885279662,1166.0,10.228070175438596,171300.89708536144,1502.6394481172056,114,1.503283457991608,91.66666666666667,65
594,2561.178021279545,232.83436557086773,871.0,7.573913043478261,176888.4296255223,1538.1602576132373,115,1.5622158117429603,58.333333333333336,61
595,1007.5813660117874,143.94019514454106,673.0,5.801724137931035,170685.42831034097,1471.426106123629,116,0.36040021616790874,91.66666666666667,69
596,1214.409493398412,173.48707048548744,840.0,7.11864406779661,179355.9212629254,1519.965434431571,118,0.5027481168637138,91.66666666666667,87
597,2119.443845633008,302.77769223328687,1134.0,9.529411764705882,179595.57724309215,1509.206531454556,119,0.6909322442649062,75.0,90
598,434.0531392294113,108.51328480735282,1263.0,11.078947368421053,173827.40307621003,1524.8017813702634,114,0.9303805523474408,91.66666666666667,90
599,1282.3648786980693,183.19498267115276,1015.0,9.0625,171349.34774903083,1529.9048906163466,112,0.324272486291053,51.63934118899457,69
600,1503.0474628846594,150.30474628846594,460.0,4.1441441441441444,173614.4599042144,1564.0942333713008,111,0.5046362813583015,61.09589825877416,52
601,1853.1454409977416,185.31454409977417,277.0,2.3675213675213675,173789.89197419124,1485.3836920871047,117,0.4748385948594056,91.66666666666667,54
602,1107.4228205165593,158.20326007379418,497.0,4.211864406779661,179485.4772665146,1521.0633666653778,118,0.4991963085202497,58.333333333333336,70
603,732.100046842745,122.01667447379083,760.0,6.495726495726496,176405.9470405315,1507.7431370985598,117,0.7762705474796695,83.33333333333333,81
604,1141.8601231442728,142.7325153930341,876.0,7.6173913043478265,179085.18532630056,1557.2624810982657,115,1.0969606235336735,50.0,67
605,880.9513967877797,110.11892459847246,1010.0,8.859649122807017,170291.94665457617,1493.7890057418963,114,1.570256477629921,82.58182510910501,58
606,2539.5571703751234,253.95571703751233,669.0,5.868421052631579,166992.69329744246,1464.8481868196707,114,1.4826619210430538,83.33333333333333,60
607,3873.08672330314,352.0987930275582,507.0,4.333333333333333,172913.63357525822,1477.894304062036,117,1.4616971683828635,71.98550823399425,62
608,1554.910261099693,259.15171018328215,692.0,5.9655172413793105,171921.94419946583,1482.085725857464,116,1.352704523675613,91.66666666666667,86
609,1680.4128178610608,210.0516022326326,925.0,7.838983050847458,177768.45957872953,1506.512369311267,118,1.387976767993508,66.66666666666667,89
610,1250.0373869253435,156.25467336566794,764.0,6.643478260869565,179587.58039964674,1561.6311339099716,115,0.52495227745803,58.333333333333336,75
611,1087.8820687312027,135.98525859140034,746.0,6.3760683760683765,175440.53525851973,1499.4917543463225,117,0.7989781797398048,83.33333333333333,74
612,974.4871838543401,121.81089798179251,802.0,6.973913043478261,176938.27567890342,1538.593701555682,115,1.0639109442919716,59.23702577387834,63
613,2333.0247561630867,291.62809452038584,1045.0,9.08695652173913,170375.6461693263,1481.5273579941418,115,0.3703858383827629,91.02149732738478,62
