step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
417,722.4734897278453,90.30918621598066,50.0,0.7575757575757576,103519.73215110517,1568.4807901682602,66,1.4759366799998068,67.05287943046301,13
418,1188.8304679836988,148.60380849796235,109.0,1.5571428571428572,105282.27666306499,1504.0325237580712,70,0.9384419729106129,75.0,22
419,913.3931170486196,114.17413963107745,57.0,0.8142857142857143,107632.03446383798,1537.6004923405426,70,1.3406411252880726,39.10582118355137,15
420,916.5282045245797,114.56602556557246,70.0,1.0,116391.79587195067,1662.7399410278667,70,0.9993071468086753,59.340967241683984,23
421,1481.898840236418,185.23735502955225,76.0,1.1176470588235294,106370.91835920054,1564.2782111647139,68,1.172004824551719,98.13496719843897,17
422,670.4392520061369,83.80490650076712,125.0,1.8656716417910448,110699.33462683376,1652.2288750273697,67,1.47768325267257,57.002541008199614,31
423,1576.139947216168,197.017493402021,216.0,3.130434782608696,110699.00850822136,1604.3334566408894,69,1.6325070843134466,60.27264649725339,36
424,1260.5984285954553,210.09973809924256,411.0,6.421875,104862.59409038472,1638.4780326622613,64,1.6845014136080685,53.04323910820017,46
425,88.43557269540386,22.108893173850966,649.0,10.301587301587302,107448.49894874012,1705.5317293450812,63,2.047305758927463,54.86033052893049,49
426,64.29223083336504,16.07305770834126,889.0,14.573770491803279,100040.56793475116,1640.0093104057567,61,2.7075389863273553,67.71230226243006,49
427,134.6904355877448,33.6726088969362,1129.0,18.816666666666666,93926.33815109183,1565.4389691848637,60,1.4958368939079312,75.0,49
428,1660.0084277189771,207.50105346487214,726.0,11.709677419354838,91902.34422484801,1482.2958745943229,62,2.047570678714471,11.44489083644089,34
429,618.3167786862621,77.28959733578276,400.0,6.896551724137931,100591.19814393303,1734.331002481604,58,1.648342052193098,55.34403557682026,25
430,581.8731541308697,72.73414426635871,19.0,0.3275862068965517,99167.82576094926,1709.7900993267112,58,1.5208494742570358,56.686237491800284,9
431,676.3551416214873,84.54439270268591,63.0,1.05,92689.68547212778,1544.8280912021296,60,1.3410417173269122,75.0,22
432,616.6099230872794,77.07624038590993,97.0,1.564516129032258,105841.72912334443,1707.1246632797488,62,1.378228002322601,42.20498719236616,20
433,599.2668030875724,74.90835038594655,157.0,2.453125,101571.79220695728,1587.0592532337075,64,1.374096806298436,86.46376181587243,21
434,485.71083936962,69.38726276708857,107.0,1.7258064516129032,89632.92790803337,1445.6923856134413,62,1.3808423372317062,96.82168659132913,18
435,634.6868918736542,79.33586148420677,88.0,1.353846153846154,103176.1058918399,1587.3247060283063,65,1.513451253192235,70.67886103756678,22
436,1369.655321708336,171.206915213542,209.0,3.1666666666666665,105046.8103503342,1591.6183386414273,66,1.8736007483086576,55.96809965600187,33
437,1504.5158134793053,188.06447668491316,152.0,2.2028985507246377,116677.26498697208,1690.9748548836533,69,1.6389769413888267,31.77505173594568,33
438,1092.0522571952583,136.5065321494073,122.0,1.8208955223880596,103807.49719897751,1549.3656298354852,67,1.1496430733180574,74.2103669733865,28
439,808.6934137515628,101.08667671894536,3.0,0.045454545454545456,98338.47782318726,1489.9769367149586,66,1.3387127830873629,32.69161989891245,4
440,747.4887466408348,93.43609333010436,35.0,0.5303030303030303,103707.94869018238,1571.3325559118543,66,1.1115319993866954,56.032436366717775,14
441,858.7394392400105,107.34242990500131,37.0,0.5522388059701493,109733.38861709746,1637.8117704044396,67,1.265096309572684,84.1861651451893,15
442,602.2172034957134,75.27715043696418,75.0,1.1363636363636365,107163.15158637073,1623.684114945011,66,1.4952340798859673,50.0,22
443,848.8748550733983,106.10935688417479,42.0,0.6176470588235294,104949.7485710247,1543.3786554562455,68,1.3691201855946122,32.111667530921295,18
444,1542.9165737020287,192.8645717127536,85.0,1.2142857142857142,103513.3479280813,1478.7621132583045,70,0.8816092824550812,75.0,23
445,1132.545104359145,141.56813804489312,32.0,0.45714285714285713,105592.92181454817,1508.4703116364024,70,1.3328979337562354,63.035766918915215,11
446,603.5162923948039,86.21661319925771,55.0,0.8088235294117647,89662.29833434301,1318.5632107991619,68,1.230364306067227,25.0,15
447,651.6547873254513,93.09354104649303,64.0,0.9142857142857143,102230.24752589669,1460.4321075128098,70,1.2168320754342097,45.63172695360436,12
448,1250.675583408752,156.334447926094,105.0,1.4189189189189189,112119.82571295279,1515.1327799047674,74,0.6112309266470947,76.91642751634618,23
449,1001.9608564776833,143.1372652110976,160.0,2.2535211267605635,111945.23851412832,1576.6935001989903,71,1.0463063727302668,78.59256752732904,27
450,1800.797754146274,300.132959024379,223.0,3.0547945205479454,110651.8008249605,1515.7780934926097,73,1.1471015666794666,82.22169088631972,41
451,1060.8540792444132,132.60675990555166,173.0,2.4714285714285715,109652.16256881357,1566.4594652687654,70,1.1091844913835514,45.41850955401401,35
452,834.067352741183,104.25841909264787,74.0,1.0571428571428572,95483.45561376442,1364.0493659109204,70,1.296484452107035,29.504563158735664,13
453,760.4127007093093,95.05158758866366,29.0,0.4084507042253521,112321.29574071463,1581.9900808551356,71,1.0592316056131312,41.797571624942975,10
454,1174.1788908942542,146.77236136178178,40.0,0.5405405405405406,104747.15709757873,1415.5021229402532,74,1.066223553755388,78.38112117484002,17
455,1125.4788388442507,140.68485485553134,69.0,0.9583333333333334,111692.24648026389,1551.2812011147762,72,0.9109586062285469,86.19817376894616,22
456,990.4534738526747,123.80668423158434,49.0,0.6621621621621622,114245.38136074293,1543.8565048749044,74,1.0599248732898658,43.2570165534969,18
457,1086.9063342865072,135.8632917858134,64.0,0.8767123287671232,117419.2503678155,1608.4828817508974,73,1.0027636590878763,64.4400876182658,23
458,1134.9594037736642,141.86992547170803,138.0,1.9166666666666667,103759.69292616597,1441.1068461967495,72,1.050288108549846,93.63605292429611,27
459,1155.9989266397095,231.1997853279419,301.0,4.3,109720.08585705406,1567.429797957915,70,1.0826324780817331,64.06502995307619,39
460,1460.9518196093982,208.7074028013426,211.0,2.9305555555555554,113714.59596365699,1579.369388384125,72,1.1918858565342478,36.6235091837666,36
461,1012.3539598509707,126.54424498137134,123.0,1.7571428571428571,104047.30182503493,1486.3900260719274,70,1.171362097399901,42.15747697534198,20
462,927.6571750775744,115.9571468846968,19.0,0.2676056338028169,107971.4690610708,1520.7249163531098,71,1.211493682366367,75.0,9
463,863.4243128582107,107.92803910727633,28.0,0.4,101048.65907630643,1443.5522725186634,70,1.2619074339567349,41.068377576709736,12
464,817.6007169417458,116.80010242024939,67.0,0.9178082191780822,117772.65010902118,1613.3239740961806,73,1.3414904328436936,50.0,19
465,954.0044758713788,136.28635369591126,184.0,2.591549295774648,106391.53734368146,1498.47235695326,71,0.9255995861397053,87.5,31
466,1079.7569863765852,215.95139727531705,251.0,3.4383561643835616,109545.1552016735,1500.6185644064863,73,0.7776711784506689,59.673688203349684,36
467,1197.4748849954424,149.6843606244303,223.0,3.140845070422535,113196.3931880099,1594.315397014224,71,0.8472802603044125,30.700715956737668,37
468,892.3077206501614,111.53846508127018,134.0,1.9420289855072463,108896.29871636846,1578.207227773456,69,1.2354487956078586,79.22372985696029,26
469,630.1552923439888,78.7694115429986,39.0,0.582089552238806,103706.89290823716,1547.864073257271,67,1.591187865576996,43.87854089226835,13
470,958.9199380644338,119.86499225805423,38.0,0.5428571428571428,98585.95300145047,1408.3707571635782,70,0.8537676237215431,93.4489417396037,12
471,963.7719010659027,120.47148763323784,33.0,0.4520547945205479,112176.7876906453,1536.6683245293877,73,0.9570881267528917,37.5,10
472,933.1588939126862,116.64486173908577,40.0,0.5714285714285714,100292.3305834288,1432.7475797632687,70,1.196290422995832,29.294392560842653,12
473,816.6228361644386,116.66040516634837,106.0,1.452054794520548,107863.60170426666,1477.5835849899543,73,0.905189402667935,87.5,20
474,881.4828206218497,146.91380343697494,215.0,2.9452054794520546,108311.44267022201,1483.7183927427673,73,0.6064482502382857,98.01776559617679,39
475,830.2036555265918,118.60052221808454,231.0,3.164383561643836,114950.20335657554,1574.6603199530896,73,0.913388687384067,30.256055166154283,29
476,960.3820402695137,120.04775503368921,142.0,1.9452054794520548,113393.80249107468,1553.3397601517079,73,1.0868834823346596,34.71920756533109,19
477,818.702503331308,102.3378129164135,130.0,1.8840579710144927,111271.11334848497,1612.6248311374634,69,1.0588741696940813,74.60505818065144,20
478,977.3003719343649,122.16254649179561,27.0,0.38028169014084506,111899.6654416245,1576.0516259383733,71,1.4360498875038816,61.85130688344884,13
479,644.8043999805544,80.6005499975693,83.0,1.2028985507246377,109369.33405712277,1585.062812422069,69,1.633967056290578,62.5,21
480,1433.3957768922182,179.17447211152728,208.0,2.9295774647887325,110554.26714057819,1557.1023540926506,71,0.9644464256495786,96.05205251568236,34
481,563.9544368468569,112.79088736937138,406.0,5.884057971014493,109497.04068209189,1586.9136330737954,69,1.3745360315421473,71.31997541300734,44
482,182.41148099209713,45.60287024802428,482.0,6.694444444444445,116172.19906933878,1613.5027648519274,72,1.1060355151191794,66.7529666138023,48
483,958.5209395004629,119.81511743755786,311.0,4.442857142857143,106566.55653524562,1522.3793790749373,70,1.190361203184952,21.254619705467803,28
484,799.9100460461611,99.98875575577014,96.0,1.391304347826087,99775.0354226086,1446.0150061247623,69,1.3141738480712724,44.85846251703265,13
485,1000.0491797171766,125.00614746464707,61.0,0.9104477611940298,99928.08301167366,1491.463925547368,67,0.9655321502195956,64.54194373271775,14
486,993.2133049072308,124.15166311340386,83.0,1.1527777777777777,112293.15141158918,1559.6271029387385,72,0.9802598799572668,80.08454303421217,21
487,961.0711064629695,120.13388830787119,114.0,1.6521739130434783,108778.5499722331,1576.5007242352624,69,1.3782459247730061,54.26633014369031,24
488,1235.756778979483,176.5366827113547,218.0,3.0704225352112675,105914.14445783423,1491.748513490623,71,1.1555739596828343,71.54988642265607,33
489,145.57140712570444,36.39285178142611,422.0,6.205882352941177,110309.01495357494,1622.191396376102,68,1.5760336399442207,52.8608171268786,46
490,115.77029640586892,28.94257410146723,661.0,10.015151515151516,103887.1465498653,1574.0476749979591,66,1.7595400188414634,75.0,51
491,168.104692804357,42.02617320108925,687.0,9.956521739130435,106881.85657731653,1549.0124141640076,69,1.2492615219335874,62.71788903983406,45
492,866.3176465957825,123.7596637993975,485.0,7.132352941176471,104428.51839939435,1535.7135058734464,68,1.3117638543606773,41.61311807374659,37
493,949.1855932519068,135.59794189312953,228.0,3.257142857142857,110943.5658602499,1584.9080837178558,70,1.7486547910151158,62.5,31
494,1041.376048001894,130.17200600023676,53.0,0.7571428571428571,111439.43170600428,1591.991881514347,70,1.2947810330665352,33.63855788626324,20
495,1498.1824994391238,187.27281242989048,95.0,1.3194444444444444,112996.89484100994,1569.4013172362493,72,1.1989578982432034,84.25410336348591,25
496,1198.8114694390056,171.25878134842938,144.0,2.0869565217391304,111329.7219415767,1613.4742310373435,69,0.8667077891086548,53.82292967968283,22
497,1723.149744861998,215.39371810774975,108.0,1.565217391304348,104149.61452494502,1509.4147032600727,69,1.5736553781756544,44.76985805137019,22
498,697.972483423044,87.2465604278805,66.0,0.9705882352941176,103607.15588227284,1523.6346453275419,68,1.5174197387007986,62.5,15
499,962.8409369940865,120.35511712426081,22.0,0.30985915492957744,107366.9223795773,1512.2101743602436,71,1.0954064683550535,50.246516298665256,9
500,1053.3712188052552,150.48160268646504,74.0,0.9866666666666667,115009.49197409597,1533.4598929879464,75,0.7778083636841,75.0,19
501,944.9894736589587,134.9984962369941,184.0,2.5555555555555554,108315.83185286714,1504.3865535120435,72,1.0468191016524768,85.69846211598815,29
502,1004.7187694358124,200.94375388716247,362.0,5.246376811594203,110845.62410310261,1606.4583203348204,69,1.5790350680740093,50.0,42
503,169.56997468553487,42.39249367138372,445.0,6.267605633802817,108985.41383927784,1535.0058287222232,71,1.138096491465434,75.0,50
504,1087.0999840569064,135.8874980071133,265.0,3.732394366197183,113084.44347754559,1592.7386405288112,71,0.9347125947932711,40.95409557369862,29
505,926.2446692562297,115.78058365702871,117.0,1.6956521739130435,98411.34325559743,1426.2513515303974,69,1.0247602060738152,48.91712355639015,15
506,833.8540381076815,104.23175476346019,56.0,0.8115942028985508,106876.77610827616,1548.9387841779153,69,1.1759326112742723,44.48020914481958,15
507,932.3526502496852,116.54408128121065,34.0,0.4788732394366197,105363.5993094035,1483.9943564704718,71,1.7191701118672411,50.0,16
508,720.8050456487573,90.10063070609466,13.0,0.18840579710144928,110871.01926152519,1606.8263661090607,69,1.3811706159879071,38.12989700622893,9
509,929.9445477738025,116.24306847172531,60.0,0.8823529411764706,100117.91922959205,1472.3223416116477,68,0.906700861102726,83.57211088008967,14
510,1677.8671105629132,209.73338882036415,153.0,2.1549295774647885,120265.63660804408,1693.8822057470998,71,1.2689796995538236,76.65614234770146,22
511,407.27708067232066,67.87951344538678,166.0,2.3714285714285714,104651.96879084299,1495.0281255834714,70,1.0652745830648012,100.0,32
512,732.2160855295415,91.52701069119269,189.0,2.7794117647058822,109161.5827428196,1605.3173932767588,68,1.553248837766499,57.48913978382575,30
513,1549.1735594416778,193.64669493020972,141.0,2.0434782608695654,101136.84348635557,1465.7513548747186,69,0.7394925984731067,87.5,29
514,964.5629838545804,120.57037298182254,151.0,2.0972222222222223,115043.11648944538,1597.821062353408,72,0.8980505790527206,57.342947519560994,36
515,869.8179330479661,108.72724163099576,71.0,0.9861111111111112,114785.03303810574,1594.2365699736908,72,1.182088091327019,75.0,21
516,739.5361563275503,92.44201954094379,41.0,0.5857142857142857,107823.19359996829,1540.3313371424042,70,1.0944977712989186,62.5,15
517,1008.9199239688212,126.11499049610265,97.0,1.3472222222222223,102582.10025604114,1424.7513924450159,72,0.8829643981342857,87.5,19
518,1318.263616453311,164.78295205666387,191.0,2.6164383561643834,120938.23983152054,1656.6882168701443,73,1.0184990783609025,65.35146173962971,25
519,822.6128570113582,137.10214283522637,318.0,4.746268656716418,115872.41648142473,1729.439051961563,67,1.348945114473703,71.3537250565139,32
520,698.3843480962364,87.29804351202955,134.0,2.0,118801.47134169065,1773.15628868195,67,1.686360849781722,45.22168929153736,19
521,659.8199953782457,82.47749942228072,63.0,0.9130434782608695,107250.50972986346,1554.3552134762822,69,1.3033799254753458,50.0,15
522,879.4971161100137,109.93713951375172,58.0,0.8285714285714286,105025.45251581105,1500.3636073687292,70,0.8900176125459429,100.0,22
523,933.8248061338933,116.72810076673666,102.0,1.3972602739726028,115991.69775587315,1588.9273665188102,73,1.0031790653617665,50.0,23
524,1868.790177078114,233.59877213476426,241.0,3.3472222222222223,118632.75196692364,1647.6771106517172,72,1.4419311922942275,91.24620688088498,33
525,112.21504015806772,28.05376003951693,445.0,6.449275362318841,111772.26184954254,1619.8878528919208,69,1.6390761647226455,71.07640121258783,45
526,338.63077905150533,84.65769476287633,514.0,7.138888888888889,109017.56092181217,1514.1327905807245,72,0.8212718199305603,87.5,51
527,1022.543875151327,127.81798439391588,345.0,4.791666666666667,111540.57684331606,1549.1746783793897,72,1.0105875439752623,27.943123555434113,29
528,1119.8090517753226,139.97613147191532,169.0,2.315068493150685,116921.37565864953,1601.662680255473,73,1.199155836143554,62.5,26
529,1083.2885323871665,135.4110665483958,76.0,1.0704225352112675,105748.09028751505,1489.409722359367,71,0.8955471351532498,64.95712250593328,23
530,1183.044950853483,147.88061885668537,83.0,1.1369863013698631,119904.87199569796,1642.532493091753,73,0.8174463468500194,45.776049364963,21
531,731.1932773068773,91.39915966335967,33.0,0.4647887323943662,114572.3637664719,1613.6952643165057,71,1.3044722806114222,44.47514029788522,18
532,711.2133855821766,88.90167319777207,76.0,1.1176470588235294,102941.37248578134,1513.8437130261962,68,1.1354858570307194,93.44473072361552,21
533,1364.7926336058972,170.59907920073715,191.0,2.7285714285714286,107480.91664921671,1535.4416664173816,70,1.2898358574188409,67.20718594306732,34
534,104.84915509405988,26.21228877351497,377.0,5.544117647058823,111361.00383927791,1637.6618211658515,68,1.8742398278520072,50.0,43
535,156.00965149937883,39.00241287484471,464.0,6.535211267605634,110883.56951332928,1561.740415680694,71,1.516157985956181,75.0,51
536,1072.7857957163233,134.0982244645404,304.0,4.470588235294118,104251.60365455554,1533.1118184493462,68,1.748354469078827,35.755038866886935,34
537,1124.1512344594685,140.51890430743356,160.0,2.3529411764705883,107108.4400120231,1575.124117823869,68,1.0788132395378582,57.96845351263187,28
538,706.5057506890527,88.31321883613158,24.0,0.36923076923076925,103454.22581902017,1591.6034741387718,65,1.9348916068422086,36.87984958611423,12
539,866.2687676621003,108.28359595776254,34.0,0.4927536231884058,108676.0297269223,1575.0149235785839,69,1.8692514681485086,64.68605887558283,15
540,1036.8073708437112,129.6009213554639,78.0,1.1818181818181819,103222.92897824857,1563.9837723977057,66,1.8733878525484917,50.0,18
541,673.2857988984816,112.2142998164136,205.0,3.0597014925373136,107583.32416848042,1605.7212562459765,67,1.8048006554145233,71.03150138159435,32
542,1305.6849099050062,163.21061373812577,143.0,2.1029411764705883,109567.64145408971,1611.288844913084,68,1.0499678312745535,25.0,33
543,621.4030611110193,88.77186587300275,175.0,2.6923076923076925,111034.4703680468,1708.2226210468737,65,1.2020713962020801,25.0,32
544,657.7490880285052,82.21863600356315,142.0,2.2903225806451615,103814.79522742334,1674.4321810874733,62,1.8456474295318797,64.94134677378725,18
545,1522.275601458401,190.28445018230013,236.0,3.6307692307692307,105808.84656492723,1627.828408691188,65,1.9256521838870806,35.140741224586236,25
546,576.830003258775,82.40428617982501,219.0,3.3692307692307693,96038.92781787582,1477.5219664288588,65,1.4867357428177916,97.48732183435891,28
547,803.3396395954534,100.41745494943167,177.0,2.6818181818181817,103051.72634376907,1561.3897930874102,66,1.620167665728127,59.140500194666856,33
548,1412.7210923561483,176.59013654451854,229.0,3.4696969696969697,109393.3934823371,1657.4756588232892,66,1.511784794740574,62.5,35
549,1459.433266692602,208.49046667037172,424.0,6.424242424242424,102645.88143508541,1555.2406278043243,66,1.9687784974738782,75.0,45
550,558.6690303276296,111.73380606552591,476.0,6.898550724637682,108306.31136440516,1569.6566864406545,69,1.7202389856838844,59.48177162723596,43
551,907.0945912058006,129.58494160082867,341.0,4.942028985507246,111138.30306576271,1610.7000444313437,69,0.9315834700456439,45.334465591571416,40
552,950.7187847516263,118.8398480939533,211.0,3.1492537313432836,118144.27536040955,1763.3473934389485,67,1.8287147893653515,61.368977483516574,30
553,232.1852448975115,38.697540816251916,187.0,3.0655737704918034,112096.11394493708,1837.6412122120832,61,1.980543786752208,36.94682816816908,24
554,1317.5758479323767,188.22512113319667,304.0,5.1525423728813555,112097.88288700678,1899.9641167289285,59,2.328592581965476,53.349237656129844,25
555,280.1919144908928,46.69865241514881,439.0,7.440677966101695,93113.2890686204,1578.1913401461086,59,1.7888688116785394,100.0,29
556,425.83597627847354,70.97266271307892,580.0,9.508196721311476,101345.54225564847,1661.402332059811,61,1.338500611130403,82.22843434882634,31
557,363.1887448892297,60.53145748153829,726.0,12.305084745762711,103862.89771753181,1760.3880969073189,59,1.8047596425979924,62.5,31
558,341.19209318704753,56.86534886450792,876.0,14.847457627118644,87834.20139854113,1488.7152779413752,59,1.7676481786187532,92.47712998337079,31
559,417.84652392830765,69.6410873213846,713.0,11.688524590163935,90021.94858910592,1475.7696490017363,61,1.3032382806024274,86.53312631684003,29
560,652.3180626672781,81.53975783340977,422.0,6.918032786885246,102743.8507327565,1684.3254218484672,61,1.3302368139124616,56.961100525569464,27
561,623.9361415606063,77.99201769507579,214.0,3.4516129032258065,110164.74454530841,1776.8507184727162,62,1.9315917114564392,63.62579910975796,27
562,857.8343412691603,107.22929265864504,326.0,5.015384615384615,101683.94130790498,1564.3683278139229,65,1.1292394651861706,100.0,33
563,1077.4251806871298,134.67814758589122,497.0,7.3088235294117645,103147.0010730704,1516.8676628392705,68,1.4528217184884509,68.97419717637376,38
564,929.1072164597547,154.85120274329245,699.0,10.130434782608695,111865.37839639565,1621.2373680637052,69,1.517707164204353,75.0,46
565,1722.7356937803443,215.34196172254303,360.0,5.070422535211268,108513.20917593641,1528.3550588160058,71,1.206340615833837,23.248975417402562,31
566,908.6695908197026,113.58369885246283,185.0,2.6056338028169015,111643.00033939727,1572.436624498553,71,0.9689630861228115,77.21274544746848,29
567,850.0817047016593,106.26021308770741,127.0,1.8405797101449275,122257.43361518234,1771.8468639881498,69,1.3778068081984638,42.4693308618032,21
568,356.1377941424615,59.35629902374358,235.0,3.5074626865671643,101368.0709197214,1512.9562823839015,67,1.3350044510837087,100.0,27
569,370.34270431252196,61.72378405208699,378.0,5.641791044776119,109682.07849993178,1637.045947760176,67,1.295230442299181,81.31183549703564,30
570,450.6604043531502,75.11006739219171,526.0,8.092307692307692,111101.09191714285,1709.247567956044,65,1.4279385182734619,74.94794965279539,30
571,274.99911206845286,45.83318534474214,681.0,10.80952380952381,118597.35031668266,1882.4976240743279,63,2.274312270776558,58.73245258637212,31
572,836.7244588484257,139.4540764747376,583.0,9.109375,98537.13230802934,1539.6426923129584,64,1.409232434462568,100.0,33
573,818.3719889918657,102.29649862398321,349.0,5.453125,106116.6297014784,1658.0723390856,64,1.1761049736450857,58.80748522653221,31
574,774.4852766087931,96.81065957609914,271.0,4.106060606060606,109182.85708458764,1654.285713402843,66,1.502079203812856,97.126273306651,33
575,747.6482622074637,93.45603277593297,142.0,2.0579710144927534,108317.07057182613,1569.8126169829875,69,1.1475601812946536,62.5,26
576,714.6022055663053,89.32527569578816,122.0,1.7428571428571429,117025.71561319144,1671.7959373313063,70,1.1926713498900083,56.377727699259594,26
577,1178.1518950281884,147.26898687852355,178.0,2.579710144927536,115471.20802702756,1673.4957685076458,69,1.2932522574913496,89.31561796964047,25
578,1473.3616911068873,184.1702113883609,63.0,0.9264705882352942,102634.53472107487,1509.3313929569833,68,1.3661006970691414,46.9160373694649,15
579,726.3603193345089,90.79503991681361,91.0,1.3,110119.1875179846,1573.1312502569228,70,1.2277320674418142,75.0,23
580,1157.3564928357048,144.6695616044631,198.0,2.788732394366197,108690.24935803484,1530.848582507533,71,1.3470103188681768,100.0,35
581,1762.5325834838202,251.79036906911716,395.0,5.563380281690141,112511.00645265747,1584.6620627134855,71,1.3269895303565706,72.14777247704092,43
582,136.7985148953222,34.19962872383055,627.0,9.220588235294118,111424.71969577705,1638.598819055545,68,1.5107585042898017,70.2022576689501,48
583,253.4604665191351,63.36511662978378,672.0,9.464788732394366,112169.00717310024,1579.8451714521161,71,0.8670764815742795,72.20525138833409,50
584,1042.5506705083226,130.31883381354032,475.0,6.690140845070423,118361.13170310218,1667.0581930014391,71,0.8706472806862595,40.27403045039364,40
585,1018.9426141360095,127.36782676700119,170.0,2.463768115942029,111689.89971123438,1618.6941987135417,69,1.2756750121397786,83.87280555255074,25
586,624.0532307864733,78.00665384830916,37.0,0.5522388059701493,102685.88261979216,1532.625113728241,67,1.4794766769458698,49.62698380126085,9
587,814.0704244716724,101.75880305895905,2.0,0.028169014084507043,102093.96190711462,1437.9431254523186,71,0.9296788944622268,76.45687696642085,2
588,1143.1379192818054,142.89223991022567,45.0,0.6,110924.69631759933,1478.9959509013245,75,0.9212097379093697,87.5,18
589,1316.951830311039,164.61897878887987,145.0,2.013888888888889,109345.19248287461,1518.683228928814,72,1.1591546263414516,82.4973347379455,28
590,161.83559211812445,40.45889802953111,320.0,4.705882352941177,110070.04444975794,1618.6771242611462,68,1.3350755390948965,58.94716085323353,42
591,145.32862333324164,36.33215583331041,409.0,5.8428571428571425,112367.80263124159,1605.2543233034512,70,1.4194310061125717,70.46486398224943,47
592,949.2193828220879,118.65242285276099,299.0,4.333333333333333,114672.39144148739,1661.9187165432954,69,1.3740835619364,42.42406972847448,35
593,944.6391922927573,118.07989903659467,200.0,2.985074626865672,112711.21914603983,1682.257002179699,67,1.367832153644416,71.43614310103317,25
594,934.5393548145637,116.81741935182046,58.0,0.8787878787878788,99568.60497099825,1508.6152268333067,66,1.4742555523577336,47.74578804633052,13
595,708.8996977016865,88.61246221271081,88.0,1.2941176470588236,105575.67245991106,1552.5834185281037,68,1.2876652935432313,75.0,21
596,1465.02815194363,183.12851899295376,196.0,2.8823529411764706,111150.30423682762,1634.5632976004063,68,2.158383798657293,64.82072896207,33
597,1278.2168669839634,159.77710837299543,140.0,1.9444444444444444,114056.910468772,1584.1237565107222,72,0.9183033846780833,25.0,30
598,746.9570346496514,93.36962933120643,161.0,2.4029850746268657,111618.13121996692,1665.9422570144316,67,1.3422176062288986,44.870066616084614,30
599,1060.4361172158588,132.55451465198234,48.0,0.7272727272727273,107240.70456179135,1624.8591600271418,66,1.616885387990565,50.0,14
600,632.7905502113884,79.09881877642356,94.0,1.3823529411764706,109831.93329544493,1615.1754896388961,68,1.8570264251357784,82.14547516379298,25
601,1277.0343770752456,159.6292971344057,207.0,3.08955223880597,108816.5652903582,1624.1278401545999,67,2.1523245249288205,57.512906981600054,33
602,1072.6737884227393,134.08422355284242,173.0,2.4714285714285715,112182.28739177312,1602.604105596759,70,1.5654585370587042,24.926489948268227,34
603,1029.3586955895144,128.6698369486893,100.0,1.4705882352941178,104185.87490873982,1532.1452192461738,68,1.2889733421982166,50.0,24
604,719.4249027652866,89.92811284566082,15.0,0.22388059701492538,106882.50209809846,1595.261225344753,67,1.6552753723496094,25.0,7
605,879.1641245977602,109.89551557472002,37.0,0.5441176470588235,93739.15820537711,1378.5170324320163,68,1.6398376809742539,76.95966749187733,18
606,793.1218813278057,99.14023516597571,28.0,0.4,111635.89572677913,1594.798510382559,70,1.1031324533148674,19.269427433670216,12
607,699.7202173426747,87.46502716783434,45.0,0.6716417910447762,103103.10388868609,1538.852296846061,67,1.2024573004033199,53.759500029798346,12
608,787.1450910718863,98.39313638398579,122.0,1.876923076923077,118356.05461006914,1820.8623786164483,65,1.6677227887443384,48.40184025279086,19
609,452.61448966415963,75.43574827735993,236.0,3.8688524590163933,113731.81958200091,1864.4560587213264,61,2.054639277967292,70.22481654485091,29
610,233.47942914701696,38.91323819116949,381.0,6.684210526315789,111759.76416647117,1960.6976169556347,57,2.8351491249263314,53.626642095036914,31
611,634.8720303177379,79.35900378971724,181.0,3.1206896551724137,91421.0241609072,1576.2245544984,58,1.7919201705745897,50.0,21
612,687.9600409451344,85.9950051181418,80.0,1.3793103448275863,89353.05110326552,1540.5698466080262,58,1.4201233999861411,62.5,14
613,1070.8268745824553,133.8533593228069,83.0,1.3387096774193548,95328.7857093487,1537.5610598282049,62,1.2633986113276985,100.0,22
614,1363.6894659158422,194.81278084512033,205.0,3.360655737704918,99421.39832218309,1629.8589888882473,61,1.4243763028613154,95.59154201362503,29
615,535.387497741099,89.23124962351649,233.0,3.6984126984126986,100450.52015304535,1594.4527008419896,63,1.2612394373730267,87.5,31
616,714.1805763881624,89.2725720485203,188.0,2.984126984126984,107146.7631868353,1700.7422728069096,63,1.2313443700523117,61.97386628861068,29
617,665.8341261220855,83.22926576526069,215.0,3.3076923076923075,117430.9897354178,1806.63061131412,65,1.8710178856407322,84.64024039481615,32
618,660.515955565488,82.564494445686,125.0,1.8656716417910448,106769.44447474352,1593.5737981305003,67,1.1920729566700894,50.0,27
619,813.2320568440209,101.65400710550261,49.0,0.6901408450704225,112828.77821863448,1589.137721389218,71,1.14848609521535,75.0,21
620,918.655377243487,114.83192215543588,99.0,1.356164383561644,115409.64271347142,1580.954009773581,73,1.175105825751577,62.5,21
621,2735.02921501698,341.8786518771225,247.0,3.4305555555555554,108382.53373033152,1505.3129684768267,72,0.9890058869366833,92.75230264590277,39
622,195.62999330085447,48.907498325213616,329.0,4.386666666666667,111567.89114067478,1487.5718818756636,75,0.9697888738999425,76.961446668696,48
623,1143.2475547740614,142.90594434675768,293.0,4.013698630136986,117305.837691766,1606.9292834488494,73,0.7981458083716778,60.65308363826034,40
