step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
423,1970.2878402746696,492.5719600686674,123.0,2.7954545454545454,65175.82617498004,1481.2687767040918,44,0.5695285096757233,100.0,22
424,556.1193849803306,185.37312832677685,118.0,2.6818181818181817,64772.319761854844,1472.098176405792,44,0.45719124921766896,82.90119597999137,23
425,1270.1560920606998,317.53902301517496,143.0,3.1777777777777776,69222.2793952605,1538.2728754502334,45,0.37818455659259337,97.21539402834196,24
426,1681.1114053113952,420.2778513278488,95.0,2.159090909090909,67798.89954422104,1540.8840805504783,44,0.49835102957831723,75.0,20
427,1006.9865966653565,251.74664916633913,97.0,2.2045454545454546,67858.95576625963,1542.248994687719,44,0.511476281168344,94.51360661265653,22
428,1028.6152266845093,257.1538066711273,85.0,1.9767441860465116,66315.8153291865,1542.2282634694536,43,0.6542840125971922,75.0,17
429,966.4942795280535,322.16475984268453,153.0,3.477272727272727,66550.88642585473,1512.5201460421529,44,0.6969217407828096,100.0,19
430,147.9821955477856,73.9910977738928,262.0,6.093023255813954,63795.64434769383,1483.6196359928797,43,0.6976861555516803,100.0,25
431,634.4444118398837,158.61110295997094,170.0,3.953488372093023,63595.272940208306,1478.9598358187977,43,0.7962709909045611,42.25980626628143,17
432,678.7712449982906,169.69281124957266,89.0,2.0697674418604652,64758.77418022946,1506.018004191383,43,0.6058339439039875,100.0,14
433,1147.7645418702155,286.94113546755386,89.0,2.022727272727273,64602.8424998437,1468.2464204509931,44,0.5454246019380871,91.28754102807761,18
434,864.1802680240913,432.09013401204567,206.0,4.5777777777777775,68583.37435257222,1524.074985612716,45,0.4728591120500349,100.0,28
435,675.7184949675275,337.85924748376374,334.0,7.260869565217392,68743.73284252515,1494.4289748375031,46,0.4652379762054784,92.90218149435532,34
436,1095.4877624162905,273.8719406040726,242.0,5.377777777777778,71405.78916705333,1586.7953148234074,45,0.4816461237798697,50.0,27
437,701.892640424374,175.4731601060935,117.0,2.659090909090909,67108.2729291668,1525.188021117427,44,0.5295628612344747,50.0,18
438,654.9209950745604,163.7302487686401,58.0,1.3488372093023255,67525.14368465982,1570.3521787130192,43,0.6251354992567324,100.0,15
439,706.9718787086861,176.74296967717152,43.0,1.0,68573.50599459723,1594.7326975487729,43,0.6123588888261491,50.0,13
440,872.8241714034981,218.20604285087452,49.0,1.1395348837209303,65671.54534411061,1527.2452405607119,43,0.6135015701702258,50.9977270628724,15
441,1151.9915709110783,287.99789272776957,93.0,2.1627906976744184,66542.74750895562,1547.5057560222237,43,0.6228774588072471,100.0,18
442,150.87870197497432,75.43935098748716,196.0,4.558139534883721,65994.86746873551,1534.7643597380352,43,0.6515048176113083,100.0,25
443,207.16361440375871,103.58180720187936,232.0,5.395348837209302,62866.10909722639,1462.0025371447998,43,0.5446934988290096,100.0,25
444,908.4285141204956,227.1071285301239,174.0,3.9545454545454546,63855.98698419532,1451.2724314589846,44,0.5390645146214504,56.861675174639004,20
445,929.013000312235,232.25325007805876,66.0,1.5348837209302326,64706.96705996794,1504.813187441115,43,0.4755929082991348,85.81884101321293,10
446,410.6052499629277,136.86841665430924,49.0,1.1136363636363635,63581.56740694517,1445.0356228851176,44,0.5476242083615621,62.231436361514625,12
447,697.8599902169301,232.6199967389767,119.0,2.5869565217391304,67184.3741783079,1460.5298734414762,46,0.35564704657500085,100.0,21
448,924.4360396045638,308.1453465348546,146.0,3.1739130434782608,67441.54178494614,1466.1204735857857,46,0.24708404767145697,100.0,23
449,746.5702570360363,186.64256425900908,94.0,2.1363636363636362,65917.06649745963,1498.115147669537,44,0.5101126724812822,23.558642459124712,13
450,549.4789728769654,137.36974321924134,32.0,0.7619047619047619,64881.48405099202,1544.7972393093337,42,0.7514463316258162,75.0,6
451,713.7636700327259,178.44091750818149,34.0,0.8095238095238095,58467.481458618466,1392.0828918718682,42,0.7470442701981306,97.34459255888623,11
452,658.9423941253962,164.73559853134904,55.0,1.2790697674418605,63683.85768226467,1481.0199460991785,43,0.7327569730302897,28.755184021895275,12
453,397.92197509401046,132.64065836467014,97.0,2.2045454545454546,63751.91509412003,1448.9071612300006,44,0.5381813944005717,100.0,14
454,820.8315019355005,205.2078754838751,91.0,2.022222222222222,61504.14175129241,1366.7587055842757,45,0.5056220888803059,94.17695264813801,17
455,1539.645256713789,384.91131417844724,97.0,2.2045454545454546,63753.60946074722,1448.9456695624367,44,0.45566376011173815,100.0,17
456,645.7028200491442,215.23427334971473,79.0,1.7954545454545454,67210.97363925437,1527.5221281648721,44,0.4754570336439253,75.0,18
457,403.222626903006,134.407542301002,96.0,2.1818181818181817,66581.3299870635,1513.212045160534,44,0.6119973300333479,55.04632838409407,12
458,430.1266638298989,143.37555460996631,161.0,3.659090909090909,62936.97074952433,1430.3856988528257,44,0.5980964479464302,75.0,18
459,572.3943104531274,190.79810348437582,231.0,5.133333333333334,66882.9195630948,1486.2871014021066,45,0.46925512459011176,75.0,23
460,531.3679170811986,177.12263902706619,239.0,5.431818181818182,68658.62415723442,1560.4232763007822,44,0.4165896456133093,75.0,20
461,893.7725006246604,223.4431251561651,134.0,3.116279069767442,63380.11136892719,1473.9560783471438,43,0.4583448860938293,91.10866463089451,14
462,573.6024949330824,143.4006237332706,50.0,1.1904761904761905,60696.08919709187,1445.1449808831396,42,0.6595019497079821,60.92415210034687,8
463,552.5925450756916,138.1481362689229,27.0,0.627906976744186,64434.57307417234,1498.4784435854033,43,0.6906481710460202,59.92893925583758,11
464,646.1737206209874,161.54343015524685,23.0,0.5348837209302325,63264.21737074794,1471.2608690871614,43,0.6786213955525571,50.0,10
465,914.6594508988177,228.66486272470442,29.0,0.6744186046511628,63843.42311787809,1484.7307701832115,43,0.5979397084446112,75.0,11
466,969.5075634735696,242.3768908683924,42.0,0.9767441860465116,61927.53214896698,1440.175166255046,43,0.5444572893646189,65.0735158505654,12
467,887.5879908991775,221.89699772479437,37.0,0.8409090909090909,61121.403138813286,1389.122798609393,44,0.5420244456669854,50.0,13
468,617.4337069583809,205.8112356527936,59.0,1.3409090909090908,64490.940824340694,1465.7032005531976,44,0.4455154784613995,100.0,16
469,603.5441008741527,150.88602521853818,44.0,1.0232558139534884,67743.84246730786,1575.4381969141361,43,0.6317960347988275,29.576239657922088,14
470,608.8139891342236,152.2034972835559,40.0,0.9302325581395349,67365.1419567722,1566.631208297028,43,0.7088711102779737,75.0,11
471,932.362551858289,233.09063796457224,81.0,1.8409090909090908,65783.77328529113,1495.0857564838893,44,0.6649908075602466,100.0,18
472,802.4218382554307,267.47394608514355,190.0,4.4186046511627906,67786.26076638016,1576.4246689855852,43,0.7289124668491518,75.0,25
473,1056.6439186486941,264.16097966217353,158.0,3.6744186046511627,68709.34157375623,1597.891664505959,43,0.8193281734494148,50.0,22
474,658.164298339519,164.54107458487974,107.0,2.488372093023256,66514.47744207054,1546.8483126062915,43,0.6448992644302198,75.0,14
475,654.3080632560932,163.5770158140233,32.0,0.7619047619047619,63832.18865528036,1519.8140156019133,42,0.5778740003284469,100.0,8
476,631.8298079071966,157.95745197679915,45.0,1.0227272727272727,62997.87909404808,1431.7699794101836,44,0.6386028704269817,43.772134532116524,10
477,997.8406903947277,249.46017259868194,62.0,1.4090909090909092,66076.6221452835,1501.7414123928068,44,0.5174195549250218,89.07876262079526,16
478,403.71952341984354,134.57317447328117,86.0,1.9111111111111112,67892.82173475502,1508.7293718834449,45,0.5631609792175007,56.766030754397434,18
479,620.3425423560602,206.78084745202008,164.0,3.727272727272727,69669.6615185712,1583.4013981493454,44,0.5264358040539163,75.0,22
480,587.5335833874125,293.76679169370624,296.0,6.883720930232558,67935.26738333689,1579.8899391473694,43,0.8593182626308176,75.0,30
481,18.967819721425833,18.967819721425833,457.0,10.880952380952381,69206.03839224475,1647.7628188629703,42,1.231238063131526,75.0,34
482,16.89801717086507,16.89801717086507,636.0,15.512195121951219,64504.17023138821,1573.2724446680052,41,1.3741980744687603,75.0,36
483,36.62230205983868,36.62230205983868,636.0,15.9,63755.15202322928,1593.878800580732,40,0.6730787804960047,100.0,31
484,584.1366679092356,146.0341669773089,421.0,10.794871794871796,61882.57880316162,1586.732789824657,39,1.0276112506979853,39.4793819684196,19
485,499.50674942673845,124.87668735668461,165.0,4.342105263157895,57643.04053863915,1516.9221194378724,38,0.995036970799909,100.0,12
486,458.90095846572234,114.72523961643058,43.0,1.1025641025641026,58675.16105017123,1504.4913089787494,39,0.8562364730504196,56.55371132198752,12
487,817.3775304528065,204.34438261320162,79.0,1.975,61990.96112901135,1549.774028225284,40,0.7559052376144723,100.0,16
488,603.2445191850452,150.8111297962613,49.0,1.1666666666666667,62713.55069078648,1493.179778352059,42,0.704269016754228,59.003208747958524,15
489,957.7355671548783,239.43389178871956,76.0,1.7674418604651163,68337.97363480342,1589.255200809382,43,0.7318838965044682,100.0,15
490,810.7389307638426,270.24631025461423,145.0,3.2954545454545454,69022.52954500093,1568.6938532954757,44,0.6540595831869009,100.0,24
491,241.09596214954183,120.54798107477092,272.0,6.181818181818182,66254.20994673598,1505.777498789454,44,0.49153590484137766,75.0,30
492,605.0453583379182,201.6817861126394,211.0,4.906976744186046,65841.63339220444,1531.2007765628941,43,0.7312655352373525,74.48766509819507,21
493,777.7479149640187,194.43697874100468,113.0,2.6904761904761907,65552.5938139249,1560.7760431886882,42,0.7089979307262265,75.0,17
494,583.6459804693882,145.91149511734704,33.0,0.7674418604651163,68549.29407095048,1594.1696295569877,43,0.6802713417614941,59.562134273483025,9
495,989.5230588645071,247.38076471612678,101.0,2.2954545454545454,66292.11471768642,1506.6389708565096,44,0.5100798687346552,75.0,19
496,1188.6677178252035,396.22257260840115,178.0,3.9555555555555557,67454.22626515036,1498.98280589223,45,0.43839082158610115,100.0,23
497,957.3930078137578,239.34825195343944,132.0,3.0,68225.73763092121,1550.5849461573002,44,0.5690076409525628,34.08202009749175,19
498,580.050423683798,145.0126059209495,72.0,1.6744186046511629,67140.68599119353,1561.4113021207797,43,0.7467523156213781,50.0,10
499,584.484828087799,146.12120702194974,44.0,1.0476190476190477,62387.37094212794,1485.4135938601892,42,0.7260697059032605,75.0,11
500,1299.978328967621,324.9945822419053,127.0,3.0238095238095237,63023.620906751865,1500.562402541711,42,0.8186059132214265,75.0,21
501,417.7586365983918,208.8793182991959,167.0,3.9761904761904763,65343.08268170491,1555.787682897736,42,0.8027272824633306,84.04771637652857,26
502,909.4709772315075,227.36774430787688,154.0,3.6666666666666665,66749.62715493032,1589.2768370221504,42,0.7668390599640408,50.0,24
503,971.7712669204301,242.94281673010752,110.0,2.682926829268293,63420.22715052696,1546.834808549438,41,0.7202168844764102,100.0,18
504,439.9998190608522,146.6666063536174,156.0,3.627906976744186,67316.97019319836,1565.5109347255432,43,0.9727701954790131,51.39585978899959,22
505,663.7880664911246,221.26268883037486,192.0,4.571428571428571,61134.85960765432,1455.591895420341,42,0.6090575109670318,100.0,22
506,797.4959848882041,199.37399622205103,154.0,3.5813953488372094,67580.03597396507,1571.6287435805832,43,0.5214138814604796,58.510124402255315,21
507,1208.777470588393,302.19436764709826,147.0,3.4186046511627906,70058.35574013935,1629.2640869799848,43,0.687222824857773,100.0,21
508,388.385341607356,194.192670803678,231.0,5.372093023255814,67954.76958605846,1580.3434787455458,43,0.9137453926069816,81.44136202680556,29
509,20.684009731220453,20.684009731220453,393.0,9.13953488372093,71098.15868169167,1653.4455507370155,43,1.1299306976062296,82.3953308551836,35
510,20.02563202524011,20.02563202524011,572.0,13.951219512195122,66441.5463492927,1620.525520714456,41,1.1590760141546748,83.12946247359605,37
511,21.691161063963737,21.691161063963737,752.0,18.8,64160.41385885504,1604.0103464713761,40,1.069576794381241,76.56475601942248,37
512,20.062093496084696,20.062093496084696,932.0,23.3,64696.50941155899,1617.4127352889748,40,1.1564097238669382,75.83085063947692,37
513,617.3074081503614,308.6537040751807,1014.0,26.68421052631579,61954.16663221938,1630.3728061110362,38,1.4920131154129432,85.80348751939937,33
514,151.15451575208385,75.57725787604193,837.0,22.62162162162162,60374.7650090229,1631.7504056492676,37,1.279599000407473,76.93779184654659,25
515,467.4337987876704,116.8584496969176,397.0,11.027777777777779,62073.410731241805,1724.2614092011613,36,1.3199539366771924,41.53748060310818,16
516,488.70370540721706,122.17592635180426,140.0,3.7837837837837838,58767.41518534119,1588.3085185227349,37,1.305972447292748,94.17055646745212,13
517,1099.1684567673217,274.7921141918304,40.0,1.0256410256410255,59634.32535109108,1529.0852654125918,39,1.2754764475558733,75.0,15
518,374.645753266468,124.88191775548933,55.0,1.375,59385.800817648415,1484.6450204412104,40,0.7275028060297366,100.0,16
519,626.2674887026044,208.7558295675348,78.0,1.9024390243902438,59014.959680393906,1439.3892604974124,41,0.5817994842956087,75.0,18
520,1064.1885283368727,354.7295094456242,121.0,2.880952380952381,59192.76614989538,1409.351574997509,42,0.49083076752509125,75.0,18
521,556.4086918623402,185.4695639541134,161.0,3.8333333333333335,66346.58202687945,1579.6805244495106,42,0.4707006228760104,50.0,22
522,1136.6878615578753,284.1719653894688,122.0,2.9047619047619047,64364.17598304248,1532.4803805486304,42,0.649719727720173,32.37753271071142,15
523,869.8395557325983,217.45988893314959,83.0,2.024390243902439,60484.40761694085,1475.229454071728,41,0.6636929115651384,100.0,14
524,653.3416021226795,163.3354005306699,34.0,0.7906976744186046,62190.19825034492,1446.2836802405795,43,0.6182675238385231,79.05938443634568,10
525,1292.9149294317303,323.2287323579326,52.0,1.1818181818181819,63116.00191707124,1434.4545890243464,44,0.42208609915886197,100.0,14
526,876.3049165689541,219.07622914223853,60.0,1.3636363636363635,65300.31132668511,1484.0979846973887,44,0.5304026489001019,61.44022067661581,15
527,472.0755384931215,118.01888462328037,34.0,0.8095238095238095,68620.08496268182,1633.8115467305197,42,0.9193261851736925,50.0,9
528,508.7019521928497,127.17548804821243,6.0,0.13953488372093023,65188.744756637236,1516.0173199217961,43,0.856577287145289,75.0,6
529,626.2920915579866,156.57302288949666,27.0,0.627906976744186,62411.5453788021,1451.4312878791186,43,0.6073913649330669,100.0,13
530,998.9518165455231,249.73795413638078,63.0,1.4,68741.84002663166,1527.5964450362592,45,0.42220416879383477,96.18167856791615,18
531,952.5008366514203,238.12520916285507,56.0,1.2727272727272727,70210.61971558048,1595.6959026268291,44,0.42057071345218827,50.0,17
532,515.5784158026579,128.89460395066448,46.0,1.069767441860465,65779.82015816402,1529.7632594921865,43,0.7910449383069302,32.038317880790146,13
533,512.8920124946101,128.22300312365252,24.0,0.5853658536585366,63058.800862082295,1538.0195332215194,41,0.769736342996749,100.0,8
534,588.8370902982604,147.2092725745651,36.0,0.8571428571428571,57564.180267887496,1370.575720663988,42,0.6912557239954001,72.21704455367899,11
535,824.2620086076279,206.06550215190697,31.0,0.7045454545454546,69431.28042644639,1577.9836460555998,44,0.6479367101969573,75.0,12
536,1422.0936081530103,355.5234020382526,39.0,0.8863636363636364,64485.56204848952,1465.580955647489,44,0.49772936068945384,100.0,15
537,638.5322109596003,159.63305273990008,15.0,0.3488372093023256,66827.25638334022,1554.1222414730285,43,0.6910360298380537,22.801424891201805,7
538,763.1053696433993,190.77634241084982,43.0,0.9772727272727273,61898.51248605194,1406.7843746829988,44,0.5187446238474733,100.0,14
539,1002.7556450768491,250.68891126921227,85.0,1.8888888888888888,64679.2945188953,1437.317655975451,45,0.3941508759008697,100.0,18
540,1283.6346300677037,427.8782100225679,154.0,3.347826086956522,70611.90609235881,1535.0414367904089,46,0.31564740519733786,89.41741917000172,24
541,197.11889357587674,98.55944678793837,263.0,5.9772727272727275,68783.8371744221,1563.2690266914112,44,0.4792577922564905,90.35308114366671,30
542,174.69243364656137,87.34621682328068,367.0,8.534883720930232,65892.40188205801,1532.3814391176281,43,0.6021798126572546,75.0,25
543,140.36349386284644,70.18174693142322,483.0,11.232558139534884,64412.39180887287,1497.9626002063458,43,0.7241557766485927,79.12403129641916,27
544,667.1721349515102,166.79303373787755,330.0,7.674418604651163,71187.09887413819,1655.5139273055393,43,0.7706114698869233,50.0,20
545,679.7013430396095,169.92533575990237,173.0,3.9318181818181817,66082.92142960042,1501.8845779454641,44,0.6139365212773256,100.0,20
546,1180.0981066133843,295.0245266533461,107.0,2.4318181818181817,67637.46119275979,1537.215027108177,44,0.5099451858565751,80.21872124420497,20
547,49.50804715539891,49.50804715539891,235.0,5.222222222222222,67283.82626857201,1495.1961393016002,45,0.507934406523337,100.0,31
548,881.9705461080003,293.99018203600014,207.0,4.704545454545454,66863.37155974857,1519.6220809033766,44,0.5892683720505109,75.0,27
549,917.6737965986679,229.41844914966697,140.0,3.1818181818181817,67074.20811549992,1524.4138208068164,44,0.5397924308336126,75.0,20
550,924.4036801367491,231.10092003418728,95.0,2.261904761904762,69441.0267863384,1653.3577806271048,42,0.8674503822527895,73.16083432932601,16
551,71.56435509224691,35.78217754612346,175.0,4.375,67347.33687031941,1683.6834217579853,40,1.3467242344070676,50.0,21
552,368.05644820116186,122.68548273372062,126.0,3.15,59768.48913026416,1494.212228256604,40,1.1690508249415812,75.0,19
553,651.797838195348,162.949459548837,124.0,2.9523809523809526,58450.58996180084,1391.6807133762104,42,0.6515162114935606,75.0,20
554,869.7113270323816,217.4278317580954,136.0,3.1627906976744184,66658.10774789036,1550.18855227652,43,0.5475852247824039,75.0,23
555,675.4507954897542,225.15026516325142,152.0,3.5348837209302326,65206.398205027246,1516.4278652331918,43,0.4639547296523185,100.0,23
556,1098.0194361386623,274.50485903466557,120.0,2.727272727272727,66513.90538349634,1511.679667806735,44,0.46521701812423577,63.71628684328243,21
557,1561.3403900541082,390.33509751352705,124.0,2.7555555555555555,66243.925425095,1472.0872316687778,45,0.5589728349153341,100.0,20
558,292.9020356131349,146.45101780656745,157.0,3.5681818181818183,63986.39657528394,1454.2362858019078,44,0.3889785976397293,100.0,25
559,1125.6603344112473,281.4150836028118,157.0,3.4130434782608696,66212.03152689697,1439.3919897151516,46,0.38565078311622714,61.20766929157071,24
560,956.8055428090761,318.9351809363587,117.0,2.659090909090909,65845.27970649782,1496.4836296931323,44,0.30503857666013123,100.0,24
561,660.8694953627038,165.21737384067595,66.0,1.5,64661.35834110104,1469.5763259341145,44,0.5675807314734945,35.98764695782393,17
562,665.4798428818802,166.36996072047006,28.0,0.6666666666666666,63206.05600155104,1504.9060952750249,42,0.5628947636769833,100.0,11
563,553.5499654344101,138.38749135860252,9.0,0.21428571428571427,60883.05982508216,1449.5966625019562,42,0.6726821070566927,71.93976020074615,6
564,537.0508246627795,134.26270616569488,8.0,0.18604651162790697,62139.64981659688,1445.108135269695,43,0.7219586048426849,84.48785310731637,4
565,827.8085173329819,206.95212933324547,22.0,0.5,60774.33503594011,1381.234887180457,44,0.6255485290908034,100.0,10
566,1317.996695384383,329.49917384609574,83.0,1.8444444444444446,67486.69551470719,1499.7043447712708,45,0.4559892545307373,89.06419213524259,18
567,1429.7896946350143,357.44742365875356,61.0,1.3555555555555556,66993.89917297951,1488.7533149551002,45,0.5061075277919799,75.0,21
568,823.4449372354605,274.4816457451535,102.0,2.217391304347826,68672.34872719935,1492.877146243464,46,0.4149928555574675,100.0,26
569,500.0627862725613,166.6875954241871,89.0,1.9777777777777779,71003.01290118067,1577.8447311373482,45,0.4384272933148071,50.0,21
570,662.5523960578455,220.8507986859485,105.0,2.3863636363636362,61532.99619600147,1398.4771862727607,44,0.37123044280650097,100.0,21
571,609.9429687573736,152.4857421893434,52.0,1.2380952380952381,60537.944634062296,1441.3796341443403,42,0.6635726848447234,30.473448332782027,7
572,679.2589051036366,169.81472627590915,44.0,1.0,67234.80605409044,1528.063773956601,44,0.5861291630000757,76.47807536892515,11
573,1080.2894581511214,270.07236453778035,66.0,1.434782608695652,65346.12215599352,1420.5678729563808,46,0.3976636315422963,100.0,17
574,699.4239159519938,233.14130531733124,65.0,1.4130434782608696,72004.7956359667,1565.3216442601456,46,0.47376944512172553,50.0,21
575,952.7712222895418,317.5904074298473,96.0,2.1818181818181817,69739.25002080291,1584.9829550182478,44,0.6444583825586997,96.60735771598183,20
576,1148.2834084523065,382.76113615076883,133.0,3.0930232558139537,67200.28713786474,1562.79737529918,43,0.6496041837561153,100.0,24
577,359.25791758248766,119.75263919416255,181.0,4.209302325581396,68425.11080969771,1591.281646737156,43,0.6428352109484954,25.92008945617863,24
578,319.5340392991018,106.51134643303392,167.0,3.9761904761904763,62228.110539693196,1481.6216795165046,42,0.6782279736617078,50.0,17
579,522.6862540548506,130.67156351371264,112.0,2.6666666666666665,61614.168209244424,1467.0040049820102,42,0.7932053759365034,75.0,16
580,539.9405874383665,134.98514685959162,54.0,1.2857142857142858,66832.91326936665,1591.259839746825,42,0.8351085106267571,50.0,13
581,537.1298084618843,134.28245211547107,31.0,0.7380952380952381,66723.08845797955,1588.6449632852275,42,0.950367481792085,50.0,13
582,611.9980247083074,152.99950617707685,40.0,0.9523809523809523,62384.06886825377,1485.3349730536613,42,0.729060005421197,100.0,15
583,579.4441261259046,144.86103153147616,30.0,0.7142857142857143,59210.49053278974,1409.7735841140416,42,0.675996372985271,57.01587756227582,12
584,634.5898650557607,158.64746626394017,36.0,0.8181818181818182,70200.61044443307,1595.4684191916606,44,0.6007103587988577,50.0,12
585,897.0611588091679,224.26528970229197,90.0,2.0930232558139537,64786.88713428034,1506.671793820473,43,0.5652582887808197,75.0,21
586,1143.465035119515,285.86625877987876,66.0,1.5714285714285714,64782.61960464113,1542.4433239200268,42,0.735635793502494,75.0,19
587,522.7756298757998,130.69390746894996,44.0,1.0731707317073171,63385.80601841878,1545.9952687419213,41,0.9146369599434682,25.0,10
588,364.2780861138054,91.06952152845135,19.0,0.475,59822.1817826286,1495.5545445657149,40,1.0513150322792217,50.0,7
589,399.5317282692775,99.88293206731937,10.0,0.25,56807.986559593955,1420.199663989849,40,1.006904250218649,75.0,5
590,490.42578594571756,122.60644648642939,40.0,0.975609756097561,65838.59685733546,1605.8194355447674,41,0.9056614995392832,58.72711782370743,10
591,1235.3739006826038,308.84347517065095,103.0,2.5121951219512195,70800.71439462261,1726.846692551771,41,1.4019196176704325,92.36739185868146,16
592,60.71752026623017,30.358760133115084,200.0,5.0,66470.01889211891,1661.7504723029729,40,1.5449783944916056,57.35513030920174,24
593,111.53335687580025,55.766678437900126,321.0,8.025,60393.706408708036,1509.842660217701,40,0.9693844012600958,100.0,27
594,354.8590350281478,118.2863450093826,207.0,5.048780487804878,67373.42151541688,1643.2541833028506,41,0.8603132505335993,32.76968068169026,19
595,293.40769336634474,97.80256445544825,129.0,3.1463414634146343,59571.60769170376,1452.9660412610672,41,0.9155328810586965,75.0,15
596,305.1860345433213,101.7286781811071,52.0,1.2682926829268293,57568.89618493786,1404.1194191448258,41,0.757895253052133,99.01559176529418,12
597,460.51423055258624,115.12855763814656,44.0,1.0476190476190477,65884.50415580964,1568.67867037642,42,0.9079858786726318,14.653799813515889,9
598,561.0720210142073,140.26800525355182,45.0,1.0714285714285714,66013.13409074266,1571.7412878748253,42,0.895080595839193,75.0,12
599,742.5660337067428,185.6415084266857,46.0,1.0952380952380953,57693.431233834264,1373.6531246151014,42,0.667910137610191,100.0,16
600,925.5204901185868,231.3801225296467,72.0,1.6363636363636365,66549.70591420028,1512.4933162318246,44,0.5119978041311151,68.98114239793358,22
601,1207.855222012497,301.96380550312426,88.0,2.046511627906977,65291.473582120765,1518.4063623749016,43,0.5325841251200111,100.0,17
602,731.5296365677652,182.8824091419413,58.0,1.3181818181818181,62623.98303970851,1423.272341811557,44,0.6908629283335287,38.9817933030713,15
603,981.7507036891003,245.43767592227508,80.0,1.8604651162790697,64121.10330498671,1491.1884489531794,43,0.5372338875505915,100.0,17
604,767.6915016190035,255.8971672063345,118.0,2.744186046511628,61539.98662351538,1431.1624796166368,43,0.5029161606502857,87.27209481002092,21
605,239.53192887324775,119.76596443662388,229.0,5.088888888888889,66081.56600787996,1468.4792446195545,45,0.4001702671183114,100.0,26
606,878.9907167912339,292.99690559707796,242.0,5.377777777777778,65619.44740850369,1458.2099424111932,45,0.34921962962682707,88.28626024284176,25
607,1200.8982448420495,300.2245612105124,166.0,3.772727272727273,65384.03642574241,1486.000827857782,44,0.35554273771647904,98.72816212589441,19
608,850.0357509355692,212.5089377338923,54.0,1.2272727272727273,66528.04207890792,1512.0009563388164,44,0.4834561374921376,50.0,15
609,628.2950998657069,157.07377496642673,23.0,0.5348837209302325,67789.78844452203,1576.50670801214,43,0.702830069061011,49.76290083503727,7
610,750.4742501468255,187.61856253670638,37.0,0.8409090909090909,66548.47870156568,1512.4654250355836,44,0.7242195312718799,50.0,14
611,1153.881304830777,288.47032620769426,80.0,1.9047619047619047,61151.89186288655,1455.9974253068226,42,0.5821743367345941,100.0,16
612,1033.5366157969238,258.38415394923095,48.0,1.1428571428571428,64197.250131704335,1528.50595551677,42,0.6837096273691594,25.055957051426958,10
613,532.0949411655523,133.02373529138808,45.0,1.0714285714285714,62626.02163905071,1491.0957533107312,42,0.7485440972067674,52.716395654988446,12
614,800.8400825314842,200.21002063287105,82.0,1.9069767441860466,66971.79944242023,1557.4837079632612,43,0.7957409561263319,100.0,17
615,1080.6777345493015,360.2259115164338,124.0,2.883720930232558,67411.44670734298,1567.7080629614647,43,0.6583625386391322,100.0,24
616,1052.3851829291802,263.09629573229506,119.0,2.6444444444444444,67901.17606587443,1508.9150236860985,45,0.42846031278942537,63.39684144070361,27
617,1142.56619574648,285.64154893662,73.0,1.6590909090909092,67352.89386023303,1530.747587732569,44,0.39209657750048077,100.0,17
618,991.0017230808587,247.75043077021468,71.0,1.5777777777777777,66507.64420021632,1477.9476488936962,45,0.4148829877434991,55.99669104174154,20
619,843.477814328899,210.86945358222474,39.0,0.8863636363636364,66090.09429840778,1502.047597691086,44,0.602050666205258,75.0,12
620,482.57608348475907,160.8586944949197,69.0,1.5681818181818181,63820.58010602044,1450.4677296822827,44,0.495200312341199,100.0,19
621,1283.3852494368975,320.8463123592244,118.0,2.6818181818181817,68830.97852824762,1564.3404210965368,44,0.47630459443592865,50.0,20
622,1786.3909849493348,446.5977462373337,154.0,3.5,65480.791921444106,1488.199816396457,44,0.40980545063982166,100.0,23
623,729.1897946649966,182.29744866624915,115.0,2.6744186046511627,67172.10594607067,1562.1419987458296,43,0.5454120602450326,68.08163248906567,20
624,1290.0948035210772,322.5237008802693,152.0,3.4545454545454546,66914.80813603483,1520.7910940007916,44,0.5696703252350359,100.0,24
625,705.3016131646503,352.6508065823252,202.0,4.6976744186046515,65594.44080962919,1525.4521118518417,43,0.508893778771772,100.0,29
626,1071.6367695877962,267.90919239694904,160.0,3.6363636363636362,68037.89816115914,1546.3158672990714,44,0.491323875559186,69.20780940670284,24
627,972.922607312273,243.23065182806826,72.0,1.7142857142857142,64875.35848555995,1544.651392513332,42,0.5297021777286581,100.0,14
628,470.68003311969704,117.67000827992426,20.0,0.47619047619047616,63619.61014020477,1514.7526223858279,42,0.8952880979839686,22.79171606980981,7
629,524.0899142555093,131.0224785638773,25.0,0.5952380952380952,61434.10142920821,1462.7167006954337,42,0.8579648002894632,75.0,10
630,743.4451016101129,185.86127540252824,55.0,1.3414634146341464,61414.949760631534,1497.9256039178424,41,0.8375608583525267,100.0,17
631,758.6232422692813,189.65581056732032,41.0,0.9761904761904762,58483.77965458607,1392.4709441568111,42,0.6153079652762841,68.1209957031001,13
632,550.4521264163986,137.61303160409966,30.0,0.7317073170731707,61489.20402572491,1499.7366835542662,41,0.7281654738020089,72.17002303844993,10
633,642.6644175033816,160.6661043758454,56.0,1.3333333333333333,66348.77041777685,1579.7326289946868,42,1.0883344508411366,64.20624196784956,14
634,664.7621175273619,221.58737250912063,88.0,2.046511627906977,62725.289678524976,1458.7276669424414,43,0.7413680974035262,100.0,19
