step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
447,100.76658889179245,25.191647222948113,4.0,0.5714285714285714,13780.258084013401,1968.6082977162002,7,4.766024721408011,7.316279205451792,1
448,159.48771441132087,39.87192860283022,0.0,0.0,15646.96650467209,2235.2809292388697,7,4.453727284673244,0.0,2
449,223.8738569831268,55.9684642457817,4.0,0.5714285714285714,11977.552510165271,1711.0789300236102,7,1.9650257727660585,0.0,2
450,123.81998928951228,30.95499732237807,8.0,1.1428571428571428,15532.431095287697,2218.918727898242,7,3.2359911048413363,0.0,1
451,65.20315717481951,16.300789293704877,13.0,2.1666666666666665,12392.211180883818,2065.368530147303,6,6.250419083645856,13.653160064143322,1
452,168.90555472249127,56.301851574163756,23.0,3.2857142857142856,14919.711483362113,2131.387354766016,7,3.474836556548183,6.944293983804073,3
453,288.28098143096594,72.07024535774148,2.0,0.25,14151.069039608306,1768.8836299510383,8,1.5360712489328032,0.0,1
454,99.48172758124913,24.870431895312283,12.0,2.0,13911.336277749433,2318.5560462915723,6,4.325276696472429,0.0,2
455,74.5491299165345,18.637282479133624,22.0,3.6666666666666665,10758.070844914602,1793.0118074857671,6,6.968583262431962,0.0,2
456,140.49570296397957,46.83190098799319,36.0,5.142857142857143,12318.061654525009,1759.7230935035727,7,4.169095995340009,0.0,4
457,401.75268914480733,100.43817228620183,56.0,6.222222222222222,17322.43619303176,1924.7151325590846,9,2.0117831651101974,0.0,4
458,174.61446519621592,43.65361629905398,79.0,7.9,19430.131316456653,1943.0131316456652,10,2.734640212643239,25.0,5
459,101.16983488200957,25.292458720502392,0.0,0.0,19460.599577441462,2162.28884193794,9,4.645420156494855,3.2620963378008128,0
460,72.13502032087757,24.045006773625857,11.0,1.375,15385.170167860495,1923.1462709825619,8,6.031581019982031,25.0,5
461,340.0683780577932,85.0170945144483,36.0,3.6,19181.014772732004,1918.1014772732003,10,4.472511771386783,25.0,5
462,551.025859294782,137.7564648236955,0.0,0.0,12643.363336113845,1580.4204170142307,8,2.0224266278963525,25.0,0
463,187.71130331567795,46.92782582891949,0.0,0.0,17033.67345530168,1892.6303839224088,9,3.485823659125127,0.0,1
464,146.56675567878344,36.64168891969586,0.0,0.0,6270.389756373194,895.7699651961706,7,5.581491622449672,0.0,0
465,232.89508409449053,58.22377102362263,1.0,0.125,13836.91291165989,1729.6141139574863,8,2.750708753758776,0.0,1
466,136.80982956623058,34.202457391557644,19.0,1.9,17671.61077546589,1767.1610775465892,10,3.1392639115787295,0.0,4
467,134.23653507765047,33.55913376941262,43.0,4.777777777777778,18338.803296305457,2037.6448107006063,9,3.9085664248223915,25.0,5
468,175.2501180762053,43.812529519051324,0.0,0.0,16890.79025635876,1689.079025635876,10,3.3041474402193525,0.0,1
469,209.50719354486847,52.37679838621712,8.0,0.8888888888888888,16328.7842060031,1814.3093562225667,9,4.932944620926271,25.0,4
470,113.26659650354458,28.316649125886144,33.0,3.6666666666666665,18086.93571920534,2009.6595243561487,9,6.227808619278041,25.0,5
471,217.51861989094053,54.37965497273513,60.0,6.0,16412.644833226266,1641.2644833226266,10,5.400890030151311,50.0,6
472,578.9324231731769,144.73310579329421,94.0,7.833333333333333,19795.765563331905,1649.6471302776588,12,1.7836734763333484,50.0,7
473,177.06558712986913,44.26639678246728,45.0,4.5,19374.80164449784,1937.4801644497838,10,5.572199981528687,50.0,4
474,264.2746341446428,66.0686585361607,1.0,0.09090909090909091,22135.146524462773,2012.2860476784338,11,2.611460587888702,19.53442997834145,2
475,172.55523045086284,43.13880761271571,3.0,0.3333333333333333,11722.652198744532,1302.5169109716146,9,5.093494112773624,50.0,2
476,119.11761194397234,29.779402985993084,7.0,0.7777777777777778,18133.77571660751,2014.8639685119456,9,5.496159316923174,50.0,2
477,127.356331842725,31.83908296068125,1.0,0.1,10343.128633725008,1034.3128633725007,10,3.911782225474376,0.0,1
478,431.64739436954363,107.91184859238591,4.0,0.5714285714285714,15019.27867838968,2145.6112397699544,7,5.535922730777924,50.0,2
479,122.11410577914472,30.52852644478618,0.0,0.0,15788.521676220338,2255.5030966029053,7,6.489226422627453,9.084167494677331,0
480,153.1113022532018,38.27782556330045,3.0,0.5,9804.269234507003,1634.0448724178339,6,4.947033089041499,0.0,2
481,171.27230497589255,42.81807624397314,16.0,2.2857142857142856,14691.994336210848,2098.856333744407,7,6.189205721793978,0.0,3
482,164.24809538067757,41.06202384516939,0.0,0.0,15275.549347303211,1909.4436684129014,8,3.5036508512940516,14.95207749637757,1
483,248.51826437751706,62.129566094379264,0.0,0.0,14372.986271898739,1796.6232839873423,8,2.707377180837544,0.0,0
484,103.10319115155085,25.77579778788771,0.0,0.0,15438.788362838137,2205.541194691162,7,3.6390333738418805,0.0,1
485,97.8741936400706,24.46854841001765,0.0,0.0,16406.67035635993,2050.833794544991,8,4.276877648824235,15.808859919866336,0
486,132.5700424518453,33.142510612961324,0.0,0.0,12742.124701146819,1820.3035287352598,7,3.3720938999358068,0.0,0
487,94.21456302542032,23.55364075635508,1.0,0.14285714285714285,13445.250029168237,1920.7500041668911,7,4.9977764480474836,8.929139951646903,2
488,98.2210894985386,24.55527237463465,10.0,1.6666666666666667,8154.052379713137,1359.0087299521895,6,6.63933752969859,0.0,2
489,971.0212327854742,242.75530819636856,0.0,0.0,12852.544637745712,1836.0778053922445,7,4.792002656075273,0.0,1
490,302.11946449265275,75.52986612316319,7.0,1.0,15508.657769270085,2215.522538467155,7,2.6836002710678892,5.218130492085038,2
491,125.66943325335956,31.41735831333989,19.0,2.111111111111111,17994.437426176897,1999.3819362418774,9,3.217894351004735,0.0,4
492,362.56504948676786,90.64126237169197,35.0,3.5,19356.071387628195,1935.6071387628194,10,3.6678355580485897,25.0,4
493,157.7212438075696,39.4303109518924,60.0,6.0,20178.080863400548,2017.8080863400548,10,3.824116077900345,25.0,6
494,173.46026232681268,43.36506558170317,4.0,0.4,18959.573029913874,1895.9573029913875,10,2.872711581673367,5.0165395107228505,2
495,107.30397340325348,35.76799113441783,12.0,1.5,14454.914707829048,1806.864338478631,8,2.7726987708638147,25.0,4
496,68.231826232731,22.743942077577,37.0,4.111111111111111,18682.88489748515,2075.8760997205723,9,4.5335328555684935,25.0,5
497,114.85637239644225,38.285457465480754,2.0,0.2222222222222222,17403.642090167123,1933.7380100185692,9,3.250784343581289,0.0,2
498,252.25412777832153,84.08470925944052,9.0,1.5,12064.55205824486,2010.7586763741435,6,2.4539039905424467,0.0,2
499,195.20589490578033,48.80147372644508,19.0,2.7142857142857144,14679.381517804535,2097.054502543505,7,3.2308306714752693,0.0,3
500,75.93682466278287,18.984206165695717,0.0,0.0,14652.026977126081,2093.1467110180115,7,5.030395159921376,12.769500428248648,1
501,107.53668981243834,26.884172453109585,7.0,1.1666666666666667,13152.307138066677,2192.0511896777793,6,4.220054885227608,0.0,2
502,71.53484017784824,17.88371004446206,17.0,2.8333333333333335,13957.461178989302,2326.2435298315504,6,7.010409861114653,3.7527150670030096,2
503,210.29713229952404,52.57428307488101,0.0,0.0,10260.508329659411,2052.101665931882,5,4.134128634608353,0.0,0
504,251.33449977413028,62.83362494353257,2.0,0.3333333333333333,13414.553596209313,2235.758932701552,6,2.107744954843613,0.0,1
505,98.3358468060612,24.5839617015153,7.0,1.4,11407.69126580407,2281.538253160814,5,3.8131810184801,0.0,1
506,83.1371085892412,20.7842771473103,12.0,2.0,11283.549192395021,1880.5915320658369,6,5.2907773537930725,0.0,1
507,57.07764505621651,28.538822528108255,20.0,2.857142857142857,12543.364536562995,1791.9092195089993,7,1.9159272653480852,13.388190934256272,3
508,106.06193956909513,26.515484892273783,3.0,0.6,10300.956500745597,2060.1913001491193,5,5.789558651235048,0.0,1
509,115.93233295965946,28.983083239914865,3.0,0.5,11442.419392407104,1907.0698987345174,6,3.710710116419728,0.0,1
510,62.84927599723865,15.712318999309662,0.0,0.0,11686.474279764112,1947.7457132940187,6,7.320493996183739,4.425970093200249,0
511,122.80855093327659,30.702137733319148,6.0,0.8571428571428571,14952.728113634706,2136.1040162335294,7,4.013100616864337,1.5255653451731632,2
512,76.40357610667948,25.467858702226494,16.0,2.2857142857142856,12487.712947250502,1783.9589924643574,7,2.95598947142669,0.0,3
513,979.5137798668815,326.5045932889605,31.0,3.4444444444444446,17395.190499566073,1932.7989443962304,9,1.990146993321808,0.0,4
514,116.68256299095418,38.894187663651394,52.0,6.5,14687.15956369126,1835.8949454614076,8,2.546347785900716,25.0,5
515,742.5207567987437,185.63018919968593,77.0,7.0,22572.011839271607,2052.001076297419,11,3.580900750163709,26.895224995473654,6
516,99.20200570952062,33.06733523650687,2.0,0.2222222222222222,16652.012917982072,1850.2236575535635,9,2.5689977604481116,0.0,1
517,142.91881682239193,35.72970420559798,9.0,1.125,15773.39512922166,1971.6743911527076,8,3.0610453183258843,0.0,4
518,111.85002581508365,27.962506453770914,1.0,0.1111111111111111,14739.283672046238,1637.6981857829153,9,3.7399818438583945,47.30126118562339,2
519,72.6256221488007,24.2085407162669,1.0,0.1111111111111111,20860.703320493172,2317.855924499241,9,3.146095177292352,0.0,1
520,90.84092179697066,22.710230449242665,15.0,1.875,16347.005321791705,2043.375665223963,8,6.365419535219173,0.0,4
521,104.89790526691347,34.96596842230449,0.0,0.0,18020.58417883928,2252.57302235491,8,3.362889980069406,14.18617598445735,1
522,253.33925704387374,63.334814260968436,9.0,1.0,17803.95287854635,1978.21698650515,9,1.9759634990533872,0.0,4
523,156.66996855677513,39.16749213919378,31.0,3.4444444444444446,17373.352272975208,1930.372474775023,9,3.173898172317973,25.0,5
524,188.6488358662381,47.162208966559525,56.0,5.6,17214.37678540891,1721.4376785408908,10,4.454645864502155,61.37899948416816,5
525,116.502109151599,38.834036383866334,1.0,0.1,18423.37873032761,1842.337873032761,10,2.3375742311658945,0.0,1
526,262.1323540797332,65.5330885199333,10.0,1.25,17189.21677774964,2148.652097218705,8,3.1673234478024304,0.0,2
527,98.74986524848006,24.687466312120016,20.0,3.3333333333333335,14508.112967843626,2418.0188279739377,6,4.733268048276659,5.273119411276639,2
528,154.81918510813938,38.704796277034845,32.0,5.333333333333333,11829.02981529586,1971.5049692159766,6,6.3184360691425026,0.0,3
529,189.74778802290115,63.24926267430038,47.0,6.714285714285714,11182.266702419423,1597.4666717742034,7,1.179695749656017,0.0,4
530,174.09156673738448,43.52289168434612,0.0,0.0,13321.055934144335,2220.175989024056,6,3.1833622913961506,0.0,0
531,189.2027035462542,47.30067588656355,0.0,0.0,12897.43538294215,1612.1794228677688,8,3.3283891214241637,0.0,1
532,160.34232286566498,40.085580716416246,14.0,1.75,16429.54066982474,2053.6925837280924,8,3.7381126058135483,0.0,3
533,221.43476695880736,55.35869173970184,1.0,0.14285714285714285,12898.652527234792,1842.6646467478274,7,2.5863180412473987,0.0,1
534,71.8291319774155,23.943043992471832,1.0,0.16666666666666666,9882.693731406689,1647.1156219011148,6,3.514827993332717,3.0130794120509563,1
535,120.94516408557789,30.23629102139447,0.0,0.0,12402.813861035396,2067.135643505899,6,5.537962783138592,0.0,0
536,109.94453658879526,27.486134147198815,3.0,0.5,14119.745319556707,2353.2908865927843,6,4.52027721167542,13.903082288709356,1
537,94.2679478464023,23.566986961600573,9.0,1.125,17090.957000212467,2136.3696250265584,8,4.169131299478626,0.0,2
538,196.24715840213406,49.061789600533515,0.0,0.0,9470.017018674349,1894.0034037348698,5,3.865792888202569,0.0,0
539,431.1229698603624,143.7076566201208,1.0,0.16666666666666666,8240.039197999167,1373.3398663331945,6,2.750353574094229,0.0,1
540,409.98732213371704,102.49683053342926,10.0,1.4285714285714286,11767.27478560599,1681.0392550865702,7,1.3762911825589241,0.0,2
541,92.6130454909652,23.1532613727413,0.0,0.0,13631.815193037159,2271.9691988395266,6,4.13412296124156,0.0,0
542,73.55887620224662,18.389719050561656,0.0,0.0,12573.187391047051,2514.6374782094103,5,5.361498540116008,0.0,0
543,82.62415673351029,20.656039183377572,0.0,0.0,10140.781536973362,2028.1563073946722,5,5.682745822337223,0.0,0
544,216.85396069277618,54.213490173194046,8.0,1.1428571428571428,15771.56329644507,2253.0804709207246,7,3.975281380916856,0.0,2
545,97.42705461685289,24.35676365421322,18.0,3.0,13669.5649189277,2278.2608198212833,6,5.309165632887743,0.0,2
546,136.84721374814035,45.61573791604678,7.0,1.0,13135.460760448657,1876.494394349808,7,2.4511425199663055,0.0,2
547,276.04402756861407,69.01100689215352,9.0,1.5,8817.1012677443,1469.5168779573833,6,2.4019450495530856,0.0,2
548,517.1189335625039,129.27973339062598,0.0,0.0,12524.731998620138,2504.9463997240277,5,4.114861539591273,0.0,0
549,80.68176356418536,26.893921188061785,1.0,0.2,9878.946963158469,1975.7893926316938,5,4.8992714120895045,0.0,3
550,127.61147230061874,31.902868075154686,6.0,0.8571428571428571,12763.862047293824,1823.4088638991177,7,3.2079150316213862,0.0,1
551,62.79398247847393,15.698495619618482,0.0,0.0,11776.876560261202,2355.3753120522406,5,6.0513118463981215,0.0,0
552,31.918002711588784,10.63933423719626,0.0,0.0,12832.995867130898,2566.5991734261797,5,6.6369452024039335,21.589464712724293,1
553,347.5573243170365,86.88933107925912,2.0,0.4,8937.200286946978,1787.4400573893956,5,4.627285671472795,0.0,1
554,109.05344838360753,27.263362095901883,11.0,2.2,10439.991775854984,2087.9983551709965,5,6.218914835590092,0.0,2
555,86.40024106481711,21.600060266204277,0.0,0.0,14633.534743683507,2438.9224572805847,6,4.941639836737886,0.0,0
556,91.79909623369406,22.949774058423515,0.0,0.0,11209.904756555576,1868.3174594259292,6,5.592654782086198,0.0,1
557,46.30155506712181,11.575388766780453,0.0,0.0,10931.325989043224,2732.831497260806,4,8.978383408302907,0.0,0
558,169.2719150988666,56.4239716996222,4.0,0.8,9947.508883637054,1989.5017767274107,5,2.090764010167753,0.0,2
559,108.52910432811544,27.13227608202886,0.0,0.0,12105.333680253983,2421.066736050797,5,4.127489303913898,0.0,0
560,82.90387669123434,20.725969172808586,2.0,0.4,12725.158852693716,2545.0317705387433,5,5.909926146888541,0.0,1
561,106.96398360426517,26.74099590106629,7.0,1.0,13950.79967048539,1992.971381497913,7,6.033204545685011,0.0,1
562,76.74791108922014,25.582637029740045,1.0,0.2,7803.675814697921,1560.7351629395841,5,3.0711674305070984,0.0,1
563,113.84543038365084,28.46135759591271,6.0,1.0,15042.711965844706,2507.1186609741176,6,5.377599164191634,8.54145323303328,1
564,57.10157289534668,19.033857631782226,0.0,0.0,8562.893440641155,1427.1489067735258,6,3.7244947296602176,0.0,1
565,86.56911052571401,21.642277631428502,0.0,0.0,12073.665016365085,2414.733003273017,5,5.062678661500104,1.651478192536615,0
566,50.89101449933218,16.963671499777394,1.0,0.25,9139.311850050235,2284.8279625125588,4,4.333689384836637,0.0,1
567,198.3795628581354,49.59489071453385,6.0,1.2,11602.69488110636,2320.5389762212717,5,6.9043604922737,13.639333979017465,1
568,139.32440295196116,46.44146765065372,13.0,2.1666666666666665,11586.782376836854,1931.1303961394758,6,1.5043417241515766,0.0,3
569,76.71666217256175,19.17916554314044,0.0,0.0,10264.016961386322,2566.0042403465804,4,5.49634865981061,0.0,0
570,248.14307565636074,62.035768914090184,0.0,0.0,9574.408935946127,2393.6022339865317,4,6.258451533622575,0.0,0
571,85.43289647540281,21.358224118850703,0.0,0.0,9182.831378645928,1836.5662757291855,5,6.264179604751755,13.751130720640958,0
572,102.39663084878538,25.599157712196345,6.0,1.0,12903.137277522896,2150.5228795871494,6,6.311053632147905,0.0,2
573,104.02126265019513,26.00531566254878,0.0,0.0,15774.741448154842,2629.1235746924735,6,5.3648461494361985,13.165028446576343,0
574,80.65062547923102,20.162656369807756,3.0,0.5,12903.889987788309,2150.6483312980513,6,5.590161200868169,0.0,2
575,119.28984891885318,39.76328297295106,12.0,2.0,12696.874654159312,2116.1457756932186,6,4.436311081655648,13.866702209759296,3
576,203.32865873967134,50.832164684917835,27.0,5.4,9679.252934869597,1935.8505869739195,5,7.631803216525975,0.0,3
577,163.97829084903245,40.99457271225811,0.0,0.0,13264.53720404201,2210.7562006736684,6,3.0499401009080938,25.0,0
578,119.45871594015199,29.864678985037997,5.0,0.7142857142857143,15023.021603126177,2146.1459433037394,7,3.852472922237303,0.0,2
579,117.40706587197498,29.351766467993745,15.0,1.875,15715.168238725038,1964.3960298406298,8,5.2859089121485034,0.0,2
580,305.3999195029384,76.3499798757346,2.0,0.25,12154.129089823757,1519.2661362279696,8,1.5835173813185266,0.0,2
581,141.86238315881278,35.465595789703194,0.0,0.0,10991.373296278609,1570.1961851826584,7,3.484461162885592,14.960005360705964,0
582,200.57363464900413,50.14340866225103,13.0,1.4444444444444444,16015.679057834932,1779.5198953149925,9,2.7811393931228263,0.0,3
583,152.82088281345986,38.205220703364965,32.0,3.5555555555555554,16817.88751184664,1868.6541679829597,9,3.447994447958851,0.0,4
584,135.9351859778481,33.98379649446203,4.0,0.5,14681.395688989704,1835.174461123713,8,4.144244325079289,25.0,2
585,323.47157772722625,80.86789443180656,3.0,0.375,15904.90852326115,1988.1135654076438,8,3.862576983314127,0.0,1
586,84.51342965836085,28.171143219453615,3.0,0.5,10762.963912394234,1793.8273187323723,6,2.6726660139740277,0.0,2
587,136.86368880409177,34.21592220102294,0.0,0.0,14576.464545601551,2429.4107576002584,6,5.343182116646781,10.12184294565941,0
588,92.77338165221818,23.193345413054544,2.0,0.4,8146.7883551217765,1629.3576710243553,5,6.570528058408362,0.0,1
589,178.31589892048677,59.438632973495594,4.0,0.8,10955.27750830065,2191.05550166013,5,3.378428612637799,0.0,1
590,587.4506292878067,146.86265732195167,0.0,0.0,8193.681570796487,1365.6135951327478,6,2.3218410740678954,0.0,0
591,55.150988434406315,18.38366281146877,5.0,1.0,11153.220029314503,2230.6440058629005,5,4.063647141249385,0.0,1
592,134.02956924188393,33.50739231047098,10.0,1.6666666666666667,13880.77478457329,2313.4624640955485,6,4.5199698870070275,0.0,1
593,249.90283802653,62.4757095066325,18.0,3.0,13038.781737378227,2173.130289563038,6,3.148709791107715,0.0,2
594,89.01615022310835,22.25403755577709,0.0,0.0,11959.679575241364,2391.935915048273,5,5.081869698386934,13.623065838635284,0
595,129.3214031623666,32.33035079059165,1.0,0.2,9487.196815253612,1897.4393630507225,5,3.444473303673374,0.0,1
596,72.63230462434979,18.158076156087446,6.0,1.0,14261.517219800771,2376.919536633462,6,6.015510886201324,0.0,1
597,100.52681851949767,25.131704629874417,0.0,0.0,9977.56877559103,1995.5137551182058,5,5.568218521462989,12.268862035841721,0
598,212.08655724441005,53.02163931110251,0.0,0.0,9144.873196721293,1828.9746393442588,5,5.64006806752763,0.0,0
599,91.10846885753884,22.77711721438471,5.0,1.0,9369.48217885544,1873.896435771088,5,6.338080585045047,0.0,1
600,175.28447685492586,58.428158951641954,15.0,1.875,15876.692531545694,1984.5865664432117,8,1.8371563847936894,0.0,4
601,272.5927696587942,68.14819241469856,0.0,0.0,11337.63866543228,1619.6626664903256,7,3.2605589755980633,0.0,0
602,91.48756420267732,22.87189105066933,4.0,0.6666666666666666,13601.70732032036,2266.951220053393,6,4.383139374350149,0.0,1
603,98.99852473560956,24.74963118390239,9.0,1.5,11208.016966588943,1868.0028277648237,6,4.377282444270543,0.0,2
604,253.34398678627366,63.335996696568415,0.0,0.0,14304.502207230908,2384.083701205151,6,4.042063009489617,13.39512107358587,0
605,127.20974774911039,31.802436937277598,0.0,0.0,9953.480659600997,1990.6961319201994,5,3.6217528718437713,0.0,0
606,82.72513225187862,20.681283062969655,0.0,0.0,14781.070649088108,2463.511774848018,6,5.510652696737088,0.0,1
607,90.6492923723291,22.662323093082275,0.0,0.0,10144.564561615505,1690.7607602692508,6,4.332761056240823,0.0,0
608,54.238686732870136,18.079562244290045,3.0,0.75,8833.55120892231,2208.3878022305776,4,4.079087873488235,0.0,1
609,116.47192677643925,29.11798169410981,0.0,0.0,13307.465455030553,2661.4930910061107,5,5.792903956130613,0.0,0
610,45.95326591102132,15.317755303673772,4.0,0.8,11806.262218065762,2361.2524436131525,5,5.067323369858787,0.0,2
611,176.33228103451904,44.08307025862976,4.0,0.6666666666666666,13908.30433716892,2318.0507228614865,6,3.934305810672231,0.0,1
612,118.55307502138345,29.638268755345862,9.0,1.8,9593.019458322742,1918.6038916645484,5,5.9113543137727955,0.0,1
613,61.36709462437413,15.341773656093533,0.0,0.0,13108.943665776307,2621.7887331552615,5,7.643875002735294,9.702342925845642,0
614,77.12311758329592,19.28077939582398,0.0,0.0,7755.969224631404,1938.992306157851,4,6.935932246502024,13.958861586218063,0
615,164.40947164856195,41.10236791214049,0.0,0.0,13336.85832594406,2222.809720990677,6,2.988807521981653,0.0,0
616,96.11363987654214,24.028409969135534,0.0,0.0,9449.78222936104,1889.9564458722082,5,4.047950294193348,0.0,0
617,74.51962937617174,18.629907344042934,4.0,0.6666666666666666,14198.365100348627,2366.3941833914378,6,5.681093907372205,0.0,1
618,223.3259642056163,55.83149105140407,10.0,2.0,6037.29687838045,1207.45937567609,5,5.182526281744139,0.0,2
619,267.3479863272131,66.83699658180328,0.0,0.0,13469.242561911471,2244.8737603185787,6,2.224515317531768,0.0,1
620,71.31251789207974,17.828129473019935,0.0,0.0,12670.404584279075,2534.080916855815,5,5.582801156269852,0.0,0
621,68.96263638935807,17.240659097339517,3.0,0.75,9279.56226932069,2319.8905673301724,4,7.587289097351627,0.0,1
622,66.6051302292648,16.6512825573162,0.0,0.0,13150.165396013317,2191.6942326688863,6,7.034814377490896,0.0,0
623,96.08793573649442,24.021983934123604,4.0,1.0,8475.154416412679,2118.7886041031697,4,6.080813014887752,0.0,1
624,70.14092838386514,17.535232095966286,9.0,1.5,13654.358865939103,2275.726477656517,6,7.209878697671617,0.0,1
625,262.8726557672917,65.71816394182292,0.0,0.0,6936.550809083614,1387.3101618167227,5,4.274517485802218,0.0,0
626,206.22979558510258,51.557448896275645,6.0,0.8571428571428571,15438.212459278195,2205.4589227540278,7,3.6309023143002124,0.0,2
627,194.62513082746304,48.65628270686576,1.0,0.16666666666666666,11012.924749304637,1835.4874582174396,6,3.1646151894151506,0.0,1
628,86.81845857100478,21.704614642751196,0.0,0.0,14900.86823173741,2128.695461676773,7,4.884560609710963,13.924072930046805,0
629,80.44985538525502,20.112463846313755,5.0,0.7142857142857143,11395.313105842008,1627.901872263144,7,5.0099067313653745,15.447134047872169,1
630,186.66842789780972,46.66710697445243,0.0,0.0,9855.290848947834,1971.0581697895668,5,4.093892286320942,0.0,0
631,114.83845311311626,28.709613278279065,0.0,0.0,6927.079795762955,1731.7699489407387,4,6.881828499079915,0.0,0
632,101.47971737227142,25.369929343067856,3.0,0.6,9039.353629524132,1807.8707259048265,5,5.714729196719205,0.0,1
633,118.85237971069401,29.713094927673502,13.0,1.8571428571428572,13156.54497851374,1879.506425501963,7,6.156419167657286,15.006688380390187,2
634,92.37424309413831,30.791414364712768,26.0,3.7142857142857144,14180.421951626853,2025.774564518122,7,2.95437239759208,0.0,4
635,74.98862844513545,18.74715711128386,0.0,0.0,10866.16909719839,2173.233819439678,5,5.72879978949584,0.0,0
636,65.33319699779739,21.77773233259913,4.0,1.3333333333333333,6058.803267406694,2019.6010891355647,3,5.507519597271946,0.0,1
637,179.5247249642533,44.881181241063324,0.0,0.0,13742.977285698133,2290.4962142830223,6,3.026061417791061,14.908973724720909,0
638,72.80231806168254,18.200579515420635,0.0,0.0,12906.168516461079,2581.233703292216,5,5.27365030416986,0.0,0
639,70.01901640917968,17.50475410229492,0.0,0.0,14878.694313722262,2479.782385620377,6,5.874491796200164,0.0,1
640,170.3030820453604,42.5757705113401,0.0,0.0,6637.072835528938,1327.4145671057877,5,3.137121985154958,0.0,0
641,64.06377773146524,21.354592577155078,8.0,1.6,11323.260662772716,2264.652132554543,5,3.6473969910409654,0.0,2
642,158.76333073794265,39.69083268448566,0.0,0.0,8918.616897795717,1783.7233795591433,5,5.483697629151435,14.175156890200924,0
643,88.36607585615991,29.45535861871997,0.0,0.0,10503.786627897356,1500.5409468424793,7,2.547124879605017,0.0,1
644,95.71717500435109,23.929293751087773,5.0,0.8333333333333334,12936.497508926277,2156.0829181543795,6,4.02375172477914,0.0,1
645,46.07751053724284,11.51937763431071,0.0,0.0,11290.958023093626,2258.1916046187253,5,8.826994552430648,0.0,0
646,49.95893424519035,12.489733561297587,0.0,0.0,10115.936755464389,2528.984188866097,4,9.480402276250533,10.983243676264465,0
647,48.86375072031931,24.431875360159655,3.0,0.6,9788.317164878892,1957.6634329757785,5,1.9500600246336444,0.0,2
648,72.48074348583899,24.160247828612995,8.0,1.1428571428571428,15949.7298676926,2278.5328382418,7,2.998006139883927,0.0,2
649,90.35754605105447,22.589386512763618,13.0,2.1666666666666665,11221.063743579656,1870.1772905966093,6,4.345522740089103,0.0,1
650,370.05483836462446,92.51370959115611,0.0,0.0,10175.338603036373,2543.834650759093,4,5.760125048066618,8.878805415758961,0
651,450.7600693584464,112.6900173396116,0.0,0.0,10514.361771383417,1752.393628563903,6,3.5234326376439826,13.825588985491777,0
652,85.13948254288572,28.37982751429524,2.0,0.3333333333333333,12338.962893062933,2056.4938155104887,6,2.5396895599349576,0.0,2
653,73.98122944805702,18.495307362014255,0.0,0.0,12843.70246965098,2568.740493930196,5,5.447102441999595,0.0,0
654,71.88495885027255,17.97123971256814,0.0,0.0,9597.193188109686,1919.4386376219372,5,6.048944994501769,13.026686250714192,1
655,84.96987347819237,28.323291159397456,4.0,0.6666666666666666,14517.167267291024,2419.5278778818374,6,3.303471261984053,13.300927858904288,1
656,159.45396755453723,39.86349188863431,2.0,0.4,10949.217929105796,2189.843585821159,5,3.177784321057204,0.0,1
657,52.41263587789461,13.103158969473652,0.0,0.0,13096.526037818145,2619.3052075636288,5,8.200327284042723,5.306067604931286,0
658,31.431214620226463,15.715607310113231,0.0,0.0,8614.109445062457,1722.8218890124913,5,3.059300284866244,0.0,2
659,154.35836523681414,38.589591309203534,0.0,0.0,11294.718162915162,2258.9436325830325,5,3.074026874115225,0.0,0
660,74.05837188391143,18.51459297097786,0.0,0.0,10132.876009995765,2533.2190024989413,4,5.262683462374843,0.0,0
661,65.84990057833949,16.46247514458487,0.0,0.0,18032.4920692441,2576.0702956063,7,5.903502707939128,7.765998922741346,1
662,127.51505282695736,31.87876320673934,3.0,0.6,9199.8723692928,1839.97447385856,5,3.27342660184792,0.0,1
663,56.63189643793339,18.877298812644465,13.0,2.1666666666666665,13596.01522879703,2266.0025381328383,6,3.773253016045783,0.0,2
664,323.67908078072946,80.91977019518237,0.0,0.0,14365.398026758869,2052.19971810841,7,2.47757654399383,0.0,1
665,141.83276182318335,35.45819045579584,6.0,0.8571428571428571,13349.1361138422,1907.0194448345999,7,3.198098583427187,0.0,3
666,149.51492060269518,37.378730150673796,17.0,2.4285714285714284,14477.53226995698,2068.2188957081403,7,4.713909440273811,0.0,3
667,66.76140439781838,22.25380146593946,1.0,0.14285714285714285,15855.92602008312,2265.132288583303,7,4.32457134564302,5.277687658747254,1
668,128.35675038781775,32.08918759695444,8.0,1.3333333333333333,13240.066652545474,2206.6777754242457,6,6.097580057479755,3.9652340562952304,2
669,128.0798382278189,32.019959556954724,18.0,3.0,11967.402061987068,1994.567010331178,6,3.7023921734409315,13.766254572283287,2
670,60.95903552937036,20.31967850979012,30.0,3.75,17287.647362184925,2160.9559202731157,8,3.4880602006793815,13.607559984166073,4
671,127.69661866311189,42.56553955437063,46.0,6.571428571428571,13866.718973789626,1980.959853398518,7,3.271048371434373,0.0,4
672,337.9991219818268,84.4997804954567,0.0,0.0,12950.29771894523,1850.04253127789,7,2.3520517052919323,0.0,1
