step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
427,619.6852398852536,206.56174662841786,394.0,8.382978723404255,74607.83901418251,1587.4008300889896,47,0.31677167170164594,40.0,33
428,263.3266363828306,87.77554546094353,350.0,7.608695652173913,74606.45545600976,1621.8794664349948,46,0.8300485508281531,60.0,30
429,130.94837463874637,43.649458212915455,318.0,7.571428571428571,72075.64117911237,1716.0866947407708,42,1.5384897808518487,48.90531145247223,23
430,451.02162990479826,112.75540747619957,349.0,8.30952380952381,69999.60830207256,1666.6573405255372,42,0.9204436265162442,40.0,20
431,328.3152421559354,82.07881053898384,326.0,7.761904761904762,65762.6623116822,1565.7776740876714,42,1.23421379959069,78.21768379955756,20
432,231.57667661734203,57.89416915433551,166.0,3.9523809523809526,68268.65853823106,1625.4442509102632,42,1.792237717700792,46.66693770292113,11
433,391.68283347455605,97.92070836863901,97.0,2.2045454545454546,59883.61136863717,1360.9911674690265,44,1.000430859801176,80.0,15
434,786.8302037506689,196.70755093766724,177.0,3.847826086956522,68008.45607922743,1478.4446973745094,46,0.6262072697135833,80.0,28
435,802.9336690611167,160.58673381222334,130.0,2.888888888888889,73270.17286231456,1628.2260636069902,45,1.0941095563646086,0.0,20
436,437.1243995072189,87.42487990144379,97.0,2.3658536585365852,65918.76030626694,1607.7746416162668,41,1.2383157036194459,20.0,15
437,351.4821002229879,87.87052505574698,63.0,1.6578947368421053,60366.95521168138,1588.6040845179311,38,1.1209148378488436,60.0,13
438,1022.8199750369699,204.563995007394,145.0,3.5365853658536586,67366.11181119425,1643.0758978340061,41,1.279228601294109,73.33793634601534,19
439,140.43217983083292,46.81072661027764,259.0,6.475,62661.46752034009,1566.5366880085023,40,1.5359938140879685,60.0,24
440,972.2754831646672,243.0688707911668,320.0,8.205128205128204,61848.52928384686,1585.8597252268426,39,1.7199605199394064,48.32459104874033,24
441,1145.4700997709344,286.3675249427336,426.0,10.923076923076923,60955.18877074166,1562.9535582241451,39,1.5216097742902117,40.0,24
442,438.4096754544999,109.60241886362498,439.0,11.256410256410257,64580.39035353911,1655.9074449625411,39,1.3633507400513938,60.0,23
443,275.0696081883654,68.76740204709135,411.0,10.275,63214.233900974876,1580.355847524372,40,1.4337786632786353,60.0,20
444,566.7972179930883,188.93240599769612,535.0,12.738095238095237,58681.319591966014,1397.1742759991907,42,0.8851574322924126,99.16850851823256,28
445,430.9664973431471,143.65549911438237,666.0,15.136363636363637,66330.67596202604,1507.515362773319,44,0.4228044347497823,100.0,37
446,418.6553641775166,139.5517880591722,850.0,18.47826086956522,68922.33889500477,1498.3117151087993,46,0.744977886993023,80.0,40
447,1046.3515175459386,348.78383918197954,1058.0,22.51063829787234,70702.40458808896,1504.3064805976376,47,0.595044894138879,80.0,42
448,913.257807912298,456.628903956149,1276.0,26.040816326530614,72239.0677620398,1474.2666890212206,49,0.11499028069339139,100.0,46
449,86.17175647138355,86.17175647138355,1482.0,30.244897959183675,75545.1891734548,1541.738554560302,49,0.20822799697176855,100.0,46
450,23.884618625395785,23.884618625395785,1712.0,35.666666666666664,74316.78252992047,1548.2663027066765,48,0.7502736502121164,80.0,46
451,23.712643654787296,23.712643654787296,1787.0,38.84782608695652,71876.87261782138,1562.5407090830736,46,0.7739520791751475,80.0,43
452,458.3926293422469,152.7975431140823,1690.0,37.55555555555556,72025.49083254875,1600.5664629455277,45,0.3421580622697885,46.666886141047144,34
453,1331.7764633321126,266.35529266642254,960.0,23.414634146341463,65088.52715793534,1587.5250526325694,41,0.9935443735348866,53.66248119554257,17
454,500.10777799696405,100.02155559939281,472.0,11.512195121951219,60956.571553703514,1486.7456476513053,41,1.4947358151976977,78.40119033561677,11
455,574.7914549784377,114.95829099568755,47.0,1.205128205128205,60024.20235604241,1539.0821116933953,39,1.6426156095572964,60.0,13
456,906.2632399365006,181.25264798730012,79.0,1.880952380952381,66427.74122588441,1581.6128863305812,42,1.21525343194814,75.92969269595415,17
457,761.8320251700311,190.45800629250778,168.0,4.0,61670.00775659734,1468.3335180142224,42,1.6881619570414643,68.74354052355557,27
458,659.897895708998,219.96596523633266,315.0,7.159090909090909,67830.24394253419,1541.5964532394134,44,1.6844133356429656,80.0,36
459,827.2405569181951,165.44811138363903,207.0,5.048780487804878,66623.9986153478,1624.9755759840925,41,0.8968475627495927,0.0,20
460,582.8546024655452,116.57092049310904,101.0,2.4047619047619047,64344.39601395307,1532.0094289036444,42,1.5719720984517467,80.0,13
461,649.9062726128003,129.98125452256005,70.0,1.627906976744186,61778.55021421395,1436.710470097999,43,2.1067780455138205,80.0,19
462,1269.6889298045721,317.42223245114303,165.0,3.5869565217391304,67308.9355449786,1463.237729238665,46,0.3910613099009616,80.0,26
463,398.80805787060814,132.93601929020272,328.0,7.130434782608695,68785.110610753,1495.328491538109,46,0.9497424985705919,80.0,38
464,448.5472364523024,224.2736182261512,535.0,11.382978723404255,71183.13511624446,1514.534789707329,47,1.3392135566251058,80.0,44
465,11.306657033793783,11.306657033793783,675.0,15.0,67541.1905239806,1500.9153449773464,45,1.603429344512707,80.0,42
466,244.59121193637935,122.29560596818968,715.0,16.25,70792.82641870758,1608.927873152445,44,0.2809921499214614,52.720217634887376,36
467,129.13739096741617,43.04579698913872,701.0,16.69047619047619,73597.24570746836,1752.315373987342,42,1.2502793413250992,40.0,26
468,103.93095700006327,34.643652333354424,733.0,17.878048780487806,67608.09952242844,1648.978037132401,41,1.6481928114115447,65.26104357379154,24
469,526.4763858380793,105.29527716761586,427.0,11.54054054054054,65461.96388831019,1769.2422672516266,37,2.308997226214158,20.926493894758096,14
470,454.67898167969327,113.66974541992332,227.0,6.135135135135135,61224.19153588253,1654.7078793481764,37,1.4435645204499183,71.75440618601897,14
471,1273.0061482277297,254.60122964554594,107.0,2.9722222222222223,57941.38868329627,1609.4830189804518,36,1.7496842392545393,58.02853317458357,14
472,1240.1469422000657,248.02938844001315,165.0,4.45945945945946,64665.74878148415,1747.7229400401122,37,1.7538497909940127,40.0,20
473,229.88648063133064,57.47162015783266,207.0,5.447368421052632,62068.095298544205,1633.370928909058,38,1.864980668759273,58.66295547689333,21
474,335.5522923027266,83.88807307568165,218.0,5.7368421052631575,61248.79538128367,1611.8104047706229,38,1.3013588419351056,76.43379725745035,22
475,550.4629449124997,110.09258898249993,161.0,4.351351351351352,58007.635683960805,1567.773937404346,37,1.4676146224639461,0.0,14
476,430.7093840723355,86.14187681446711,96.0,2.6666666666666665,60343.86893565647,1676.2185815460132,36,1.8529401183945393,53.67908329614693,14
477,610.9986475355205,122.1997295071041,83.0,2.3714285714285714,58446.78971842393,1669.908277669255,35,2.0635453315428607,80.0,16
478,906.9344978981774,181.38689957963547,133.0,3.6944444444444446,57721.80763477387,1603.3835454103853,36,2.5993910694002893,80.0,19
479,730.7693849685288,182.6923462421322,222.0,6.166666666666667,59204.71411503174,1644.575392084215,36,1.2380454749450875,60.0,23
480,44.34808593724608,22.17404296862304,353.0,9.54054054054054,58813.55624462249,1589.555574178986,37,1.5514637482525537,66.16751102828857,28
481,510.5112945266148,170.1704315088716,439.0,11.864864864864865,61254.825448418385,1655.5358229302267,37,1.6950913172306283,60.0,28
482,583.5768346827077,145.89420867067693,422.0,11.722222222222221,49787.48962649678,1382.985822958244,36,1.7715664091564978,47.85375686813495,20
483,311.9282027463822,77.98205068659556,306.0,9.0,55088.631870844845,1620.2538785542602,34,1.4885238069540123,80.0,17
484,752.7225573217232,150.54451146434465,182.0,5.515151515151516,53455.927330397404,1619.8765857696183,33,2.0804802555478625,60.0,13
485,514.6526315023482,128.66315787558705,116.0,3.411764705882353,54189.831705275,1593.8185795669117,34,1.6157150105645826,80.0,14
486,270.3315188600973,67.58287971502432,128.0,3.657142857142857,58410.04699686135,1668.85848562461,35,1.3765405633484007,88.73863262349914,16
487,241.92034891550264,60.48008722887566,192.0,5.333333333333333,59381.1743424095,1649.4770650669304,36,2.0919694198099323,71.46925716542682,20
488,540.486796844103,135.12169921102574,236.0,6.2105263157894735,58735.840571502486,1545.680015039539,38,1.6343551462968535,68.85139450217139,19
489,226.43098077796543,75.47699359265515,353.0,9.289473684210526,58852.08619555168,1548.7391104092549,38,1.7223361626218718,80.0,27
490,154.46578993859998,51.488596646199994,484.0,13.444444444444445,58072.307265686046,1613.1196462690568,36,1.5877643249845288,60.0,27
491,89.33570451888855,29.77856817296285,619.0,18.205882352941178,57479.890701056254,1690.5850206193015,34,1.9783584359062254,80.0,27
492,51.4019456381857,25.70097281909285,761.0,21.742857142857144,55059.20925814495,1573.1202645184271,35,1.3521701062042155,60.0,29
493,189.50875632156095,63.169585440520315,906.0,25.166666666666668,59280.97895250107,1646.6938597916965,36,1.3562384502224598,80.0,30
494,131.97418474435932,43.99139491478644,993.0,27.583333333333332,53093.71757102845,1474.8254880841237,36,1.3454197653224533,67.13214090887959,29
495,355.99830870505434,118.66610290168478,1098.0,28.894736842105264,61070.42753816839,1607.116514162326,38,0.7081226933170035,100.0,32
496,128.04703648680987,42.68234549560329,1243.0,31.075,63891.32951381961,1597.2832378454902,40,1.2567080057979196,97.4366107325477,30
497,338.0824307280592,84.5206076820148,906.0,23.842105263157894,62245.27664740705,1638.033595984396,38,1.3485856794014794,60.0,20
498,300.89544564224286,75.22386141056072,484.0,13.82857142857143,57674.432249960475,1647.8409214274423,35,1.4208390503004662,60.0,16
499,278.77919791436193,69.69479947859048,171.0,4.885714285714286,59410.00927422053,1697.428836406301,35,1.6678832760160252,80.0,13
500,667.330779046847,133.4661558093694,98.0,2.7222222222222223,55749.944565814265,1548.6095712726185,36,1.9221697580077872,60.84425656887106,11
501,290.29950364270326,58.059900728540654,79.0,2.1944444444444446,53352.08970014694,1482.0024916707484,36,1.8664426483336822,40.0,4
502,212.52697306417747,42.505394612835495,9.0,0.2727272727272727,57460.440143446904,1741.2254588923304,33,2.665758196749933,60.0,3
503,381.76346320372454,76.3526926407449,38.0,1.1875,55556.02275934447,1736.1257112295148,32,2.703199601426947,48.222669032602425,9
504,496.8715442697924,99.37430885395848,44.0,1.2571428571428571,57066.4392414587,1630.4696926131057,35,1.9050432882003374,80.0,12
505,421.80454366742674,84.36090873348535,52.0,1.5294117647058822,55787.57980860105,1640.8111708412073,34,1.955245045003667,40.0,12
506,472.4149710526799,94.48299421053598,37.0,1.15625,47391.13827092435,1480.9730709663859,32,2.552363200120896,43.088295893921895,9
507,1290.230794465916,258.0461588931832,49.0,1.4,53164.3432103661,1518.9812345818887,35,1.327654262457034,40.0,14
508,545.7642702493171,109.15285404986341,63.0,1.8,50408.45685216863,1440.2416243476753,35,1.429916766940707,73.74030582939668,15
509,855.6630016309161,171.13260032618322,99.0,2.6052631578947367,61963.019917375954,1630.6057872993672,38,2.3003032727048227,80.0,20
510,504.92016351495556,126.23004087873889,197.0,5.051282051282051,58744.41763909053,1506.267118951039,39,3.2755271207791643,80.0,28
511,409.8949543546036,136.63165145153454,228.0,6.0,58811.93073300524,1547.6823877106642,38,0.9067128392843117,80.0,27
512,340.08876721708606,85.02219180427151,110.0,3.0555555555555554,59507.17400185496,1652.9770556070823,36,1.7075704640174778,39.399155492219506,14
513,368.77639504194366,73.75527900838873,38.0,1.1176470588235294,58266.90114360077,1713.7323865764934,34,2.6187163933218773,64.99470284684321,7
514,162.06086890020126,54.02028963340042,44.0,1.2571428571428571,55025.221983793024,1572.1491995369436,35,1.1846443406495204,49.45442960945911,11
515,365.9810186290172,73.19620372580344,43.0,1.131578947368421,60344.05530900409,1588.0014555001078,38,1.7713469106875874,74.12601055512823,13
516,671.3624733845738,134.27249467691476,84.0,2.1538461538461537,65177.99997466743,1671.2307685812161,39,2.324122595326512,51.012596072087035,18
517,87.59722217276013,29.19907405758671,186.0,4.769230769230769,63204.15774724592,1620.619429416562,39,2.6852554435610405,63.84128411808888,25
518,149.36972034939157,49.789906783130526,265.0,6.463414634146342,69765.94798007217,1701.6084873188336,41,1.6219348926585788,54.91008637032792,25
519,118.50932971236419,39.503109904121395,250.0,6.410256410256411,61823.61349436968,1585.2208588299918,39,1.3570758435114498,60.0,20
520,422.17196626482644,84.4343932529653,175.0,4.72972972972973,66086.27423683954,1786.1155199145821,37,1.9118879490275258,44.360531352749604,12
521,546.3624008036867,109.27248016073733,50.0,1.3888888888888888,60270.321927444864,1674.1756090956906,36,1.6922444171234474,60.0,9
522,556.6209348671539,111.32418697343078,54.0,1.4210526315789473,60779.47358112303,1599.459831082185,38,1.871909914318706,40.0,14
523,420.97998227763424,105.24499556940856,102.0,2.7567567567567566,59905.05069158677,1619.0554240969398,37,1.5520440615726752,60.0,17
524,173.632557701623,43.40813942540575,144.0,4.114285714285714,58744.78306529892,1678.4223732942548,35,2.614135702361242,20.0,14
525,314.21869448983875,78.55467362245969,213.0,6.085714285714285,51195.30190991149,1462.7229117117568,35,1.10043822404442,60.0,18
526,314.98715257542955,78.74678814385739,302.0,8.162162162162161,60952.65362128484,1647.3690167914822,37,1.5955950990166643,67.72333616836477,22
527,1028.8873535140485,257.22183837851213,318.0,8.833333333333334,55578.67999552314,1543.852222097865,36,1.7247004668129786,80.0,20
528,248.26131976949245,62.06532994237311,247.0,7.057142857142857,55422.084033186635,1583.488115233904,35,2.7149604108872416,34.23380275038653,17
529,153.8513554715521,51.283785157184035,197.0,5.184210526315789,60625.19272887017,1595.3998086544782,38,1.2632323654415125,59.25497491220085,18
530,456.7877124298717,114.19692810746793,169.0,4.225,60517.96215236705,1512.9490538091763,40,1.2452946613194644,73.45698279161297,26
531,471.8216883944273,117.95542209860683,186.0,4.536585365853658,66094.47279639152,1612.0603121071103,41,1.9207095832120036,80.0,27
532,529.6872331569343,105.93744663138686,59.0,1.5526315789473684,67223.91553760685,1769.050408884391,38,1.9605613830427224,11.103666657400026,12
533,503.0434160874321,100.60868321748642,53.0,1.394736842105263,59360.01762424028,1562.1057269536916,38,1.6748093087964844,60.0,12
534,567.487928254597,113.4975856509194,84.0,2.1,56901.452829447735,1422.5363207361934,40,2.048843926801654,80.0,20
535,1500.3282553151168,300.0656510630234,97.0,2.3658536585365852,60414.28458581289,1473.5191362393389,41,1.1691699718710726,40.0,18
536,265.3857701260371,66.34644253150927,134.0,3.6216216216216215,62386.25513754496,1686.1150037174314,37,1.1197524918639314,57.30228725071356,17
537,127.50443397184057,31.876108492960142,164.0,4.555555555555555,68428.06066884665,1900.779463023518,36,2.2941116288301577,40.0,13
538,129.61021590545522,32.402553976363805,133.0,4.15625,48705.21001334026,1522.037812916883,32,2.321638349104998,63.99550522145546,10
539,347.1782093968188,69.43564187936376,65.0,1.911764705882353,49038.183176380146,1442.2995051876514,34,1.941499204995005,40.0,8
540,387.50749330760505,77.50149866152101,48.0,1.3333333333333333,52523.94366130436,1458.9984350362322,36,1.6639673963834674,60.0,12
541,776.7806530054833,155.35613060109665,88.0,2.3157894736842106,54231.551220584355,1427.1460847522198,38,2.0472494429852204,80.0,19
542,1234.9733868597298,246.99467737194595,91.0,2.4594594594594597,64045.841169430845,1730.9686802548877,37,1.0285018973269886,20.0,15
543,266.7335760340935,88.9111920113645,149.0,4.138888888888889,59929.021840326954,1664.695051120193,36,1.293351010846747,49.786090585275815,20
544,400.2548315885849,100.06370789714623,226.0,6.277777777777778,52801.52212998201,1466.7089480550558,36,1.1362431263190271,80.0,23
545,1397.905805953586,349.4764514883965,270.0,7.9411764705882355,53554.000575809216,1575.1176639943887,34,1.5370207645562224,80.0,25
546,396.5245276781925,99.13113191954812,160.0,4.848484848484849,55502.357253814414,1681.8896137519519,33,1.4842381309478512,40.15965376775057,16
547,408.27173396045623,81.65434679209125,62.0,1.9375,51612.21706232968,1612.8817831978024,32,1.957360038202577,59.89184209240193,10
548,401.33882973330685,80.26776594666137,48.0,1.411764705882353,55324.951613826415,1627.2044592301886,34,2.3626012557521143,60.0,14
549,696.476721781858,139.2953443563716,95.0,2.5675675675675675,58156.564359080025,1571.7990367318926,37,2.887957445374051,42.59751854621754,16
550,55.5467368294336,27.7733684147168,160.0,4.444444444444445,52747.79917516241,1465.2166437545113,36,1.383161689348349,80.0,22
551,1324.4607523778966,264.89215047557934,138.0,3.8333333333333335,56459.62595189844,1568.32294310829,36,1.0091644951411813,57.822701151153524,16
552,602.3041712279901,120.46083424559802,107.0,3.1470588235294117,56854.53147317955,1672.1921021523397,34,1.7925236627821313,60.0,13
553,484.31571677071406,96.8631433541428,88.0,2.75,50866.387697894876,1589.5746155592149,32,2.7555007888164598,54.31066392622597,14
554,156.04450880348284,39.01112720087071,83.0,2.59375,51904.731721825214,1622.022866307038,32,3.852345361626516,60.0,13
555,656.0551473278092,131.21102946556184,54.0,1.6875,50509.21794209475,1578.413060690461,32,1.8929784198695194,35.16677725838235,9
556,315.80095048240196,63.16019009648039,35.0,1.09375,55309.60099701153,1728.4250311566102,32,2.681053024753222,59.21965800811449,8
557,276.7976473333486,55.35952946666972,15.0,0.5357142857142857,47713.96371060307,1704.0701325215382,28,3.194356512453104,60.0,5
558,296.4372636896454,59.28745273792909,5.0,0.16129032258064516,50250.896418039396,1620.996658646432,31,1.9283647305886968,31.163356973065675,4
559,362.4602743552189,72.49205487104379,30.0,1.0,50878.18511071429,1695.9395036904762,30,2.178880642511773,60.0,10
560,488.9371060724384,97.78742121448768,74.0,2.466666666666667,47770.828649667696,1592.3609549889231,30,2.9591052262725848,70.82032092732334,14
561,1319.2338012166301,329.80845030415753,163.0,4.794117647058823,53007.33461654152,1559.0392534276918,34,1.2770153572693126,43.92547122609358,22
562,36.06993794083845,18.034968970419225,207.0,6.088235294117647,56548.436022075395,1663.1892947669235,34,1.9202586042696634,60.0,22
563,427.78617257445364,85.55723451489072,104.0,3.1515151515151514,55403.338896884896,1678.8890574813604,33,1.9313216709972878,31.993660807793276,11
564,505.4573824838167,101.09147649676333,58.0,1.8125,52176.54816655277,1630.517130204774,32,1.3811523863848705,60.0,12
565,758.6434062658994,151.7286812531799,68.0,2.0606060606060606,52756.23298590716,1598.6737268456716,33,1.715281360671532,75.0811192587571,14
566,419.167533888844,83.8335067777688,74.0,2.176470588235294,53769.14876767086,1581.4455519903192,34,1.4838231873324659,44.16806593608271,11
567,627.0672613721338,125.41345227442676,113.0,3.2285714285714286,57547.73346705556,1644.2209562015873,35,2.012176411451658,80.0,15
568,610.6375270284501,152.65938175711253,186.0,4.769230769230769,58059.50055764544,1488.7051425037293,39,0.9677691475863236,100.0,26
569,901.0483134732439,180.20966269464878,107.0,2.7435897435897436,63432.758434566524,1626.4809855017058,39,0.8725005477931431,40.0,17
570,445.2096346244274,89.04192692488547,93.0,2.5135135135135136,63751.00815088869,1723.0002202942887,37,1.6186245915569366,77.18590110833247,16
571,577.523773763612,115.50475475272239,108.0,3.0,60679.23125012606,1685.5342013923905,36,1.6970975436915328,80.0,14
572,764.9978181735457,152.99956363470915,163.0,4.527777777777778,57310.051933028866,1591.9458870285796,36,1.9152261841365887,73.50543369577281,17
573,463.3294728024439,92.66589456048878,132.0,3.8823529411764706,55837.97146225713,1642.2932783016802,34,2.4322359377869813,62.16894584291367,12
574,440.07786874132046,88.01557374826409,137.0,3.914285714285714,51947.58660181983,1484.2167600519952,35,1.1897076596448068,69.33562699049617,11
575,336.3099807874344,84.0774951968586,172.0,4.914285714285715,58365.972822343974,1667.5992234955422,35,1.8320124448021455,80.0,12
576,214.2126342505668,53.5531585626417,88.0,2.5142857142857142,52263.51700139943,1493.2433428971265,35,2.1714862174923732,52.62530366134342,15
577,512.6911922104005,128.17279805260011,180.0,5.142857142857143,56265.812789377145,1607.5946511250613,35,1.2143889440147753,80.0,22
578,207.30335400253392,69.10111800084464,302.0,8.162162162162161,57557.76400811424,1555.615243462547,37,1.6412027441172086,68.35596254516531,27
579,49.80462742616734,24.90231371308367,455.0,11.666666666666666,65278.441526073846,1673.8061929762525,39,1.3766279906832986,60.0,32
580,60.06441707882131,30.032208539410654,442.0,11.945945945945946,55569.21213396905,1501.8705982153797,37,1.2914133382705955,60.0,28
581,391.61872301573976,130.5395743385799,503.0,13.236842105263158,59172.59308781462,1557.173502310911,38,0.9479226231905098,80.84173611852748,30
582,243.58726703249087,81.19575567749696,647.0,16.175,64401.98190713987,1610.0495476784968,40,0.6967454881251056,100.0,35
583,768.8264137802038,192.20660344505094,677.0,17.81578947368421,60586.922461085574,1594.3926963443573,38,1.161477810118638,40.0,24
584,851.1351212328539,212.78378030821347,722.0,18.512820512820515,61463.7291676868,1575.9930555817127,39,1.585570071096947,80.0,25
585,283.01682608669483,70.75420652167371,663.0,17.91891891891892,65280.91626343121,1764.3490882008434,37,2.757344721871174,40.0,17
586,264.4577597306318,88.15258657687725,542.0,15.941176470588236,55902.74056362972,1644.1982518714624,34,0.9257344614885668,20.0,14
587,263.88212934866795,65.97053233716699,368.0,11.5,52324.95166700784,1635.154739593995,32,1.8831798654411234,60.0,13
588,490.4383699801638,98.08767399603276,339.0,10.272727272727273,50640.615466303665,1534.564105039505,33,2.777224921511448,60.0,15
589,916.7508886260032,229.1877221565008,434.0,12.4,54263.194486511005,1550.376985328886,35,1.9881036043211004,72.09570425597121,21
590,592.3736569487785,197.45788564959284,560.0,15.135135135135135,58695.52566756515,1586.365558582842,37,1.870302856466942,60.0,27
591,806.1236364737288,161.22472729474575,553.0,15.8,62541.66042779715,1786.9045836513471,35,3.1787808117674956,39.51137569153616,21
592,860.6759403036035,172.1351880607207,525.0,15.909090909090908,53301.53674377012,1615.1980831445492,33,2.399712044976581,40.0,16
593,247.8367983826381,61.95919959565953,136.0,4.25,53025.601721244006,1657.0500537888752,32,2.9069708777173586,48.821083327047745,11
594,1114.149861505217,222.82997230104337,86.0,2.5294117647058822,54509.787044509096,1603.2290307208557,34,2.0223682631610047,60.0,15
595,414.99232810108555,103.74808202527139,173.0,4.942857142857143,55381.0252581732,1582.315007376377,35,2.5421401879342715,61.50642036680438,20
596,286.43662858092864,71.60915714523216,213.0,6.085714285714285,57764.10054679612,1650.4028727656034,35,2.398259344897096,40.0,20
597,271.51070468043736,67.87767617010934,260.0,7.428571428571429,50053.01573286042,1430.086163796012,35,2.231716852376349,60.0,19
598,518.925978263776,129.731494565944,348.0,10.235294117647058,52789.970216427195,1552.6461828360939,34,3.6445102172633583,66.10906917883767,24
599,761.9627942567317,190.49069856418294,455.0,12.63888888888889,53680.85858914154,1491.1349608094872,36,1.4235198864300957,44.64973498194013,26
600,592.9764583530372,118.59529167060744,278.0,7.942857142857143,61110.29397168566,1746.008399191019,35,2.473720206171829,20.0,16
601,927.7303389993122,185.54606779986244,144.0,4.114285714285714,58081.29710732476,1659.4656316378503,35,2.964791507625817,70.51665175212293,13
602,309.7654001416119,61.95308002832238,11.0,0.3333333333333333,57988.50681867758,1757.227479353866,33,2.3346725861683457,3.16332348656033,3
603,377.30375912150225,75.46075182430044,13.0,0.38235294117647056,47327.85603771527,1391.995765815155,34,1.8114122715048115,60.0,7
604,768.7080523470684,153.74161046941367,38.0,1.1515151515151516,49411.5455325664,1497.3195615929212,33,2.8596280142120554,57.535854250045304,10
605,978.3088460290252,195.66176920580503,62.0,1.878787878787879,43742.71470355693,1325.5368091986948,33,2.3280573197858767,40.0,12
606,269.34582437077313,67.33645609269328,115.0,3.108108108108108,61329.03898730577,1657.5415942515074,37,2.5216035923458207,40.0,16
607,282.1168551480275,70.52921378700688,162.0,4.764705882352941,61402.54015457742,1805.957063369924,34,3.392976519157372,40.762102206253985,17
608,862.645779808221,215.66144495205526,102.0,3.0,51673.417347957184,1519.806392586976,34,1.1757603773703278,52.55657640644131,14
609,505.6445898055598,101.12891796111197,28.0,0.8235294117647058,54330.90107820725,1597.9676787708015,34,1.4346759510427085,20.0,5
610,414.936449835985,82.987289967197,48.0,1.263157894736842,60509.00490729069,1592.3422344023866,38,1.6782451794445983,40.0,7
611,477.2850684578474,95.45701369156947,56.0,1.3658536585365855,57803.50524553508,1409.841591354514,41,1.5657473567216136,80.0,10
612,1287.0833385914746,257.4166677182949,67.0,1.7179487179487178,62509.48590398184,1602.8073308713292,39,1.4333708826480098,80.0,20
613,1421.323703811378,284.2647407622756,139.0,3.3902439024390243,60084.43069934602,1465.4739194962444,41,1.141851744992073,67.6237669373495,23
614,197.3602093502322,98.6801046751161,266.0,6.65,61003.0712678848,1525.07678169712,40,0.4403584507547347,60.0,29
615,322.9063271473332,107.6354423824444,408.0,9.951219512195122,60068.43819615686,1465.0838584428502,41,0.695642066786212,100.0,31
616,903.2420232888271,301.080674429609,460.0,10.952380952380953,68922.01998477399,1641.000475827952,42,0.7447947779147838,100.0,31
617,205.83963883941374,68.61321294647125,300.0,7.317073170731708,62914.7924621048,1534.5071332220682,41,1.1719024955215502,62.506615637339564,25
618,110.95106346781783,36.983687822605944,171.0,4.170731707317073,71431.27911173434,1742.2263197983987,41,1.98024420223028,80.0,21
619,781.18219539959,195.2955488498975,126.0,3.15,60093.56623422548,1502.339155855637,40,1.1039080207958494,73.40065210362809,21
620,357.2674876126746,89.31687190316865,154.0,4.052631578947368,68662.84363384318,1806.9169377327153,38,1.2562020275585655,73.86820515228465,20
621,664.4480006808066,132.8896001361613,144.0,3.6923076923076925,63500.66798368581,1628.222255991944,39,1.2739677280554658,100.0,16
622,440.666595177276,88.1333190354552,105.0,2.5609756097560976,64132.385642613954,1564.204527868633,41,1.1144629746114183,68.98014559813419,15
623,566.6609720710056,113.33219441420113,51.0,1.275,59867.66550127494,1496.6916375318735,40,1.2656093186450503,66.62268548856446,10
624,370.76560764584787,92.69140191146197,72.0,1.6744186046511629,67395.76639428762,1567.343404518317,43,1.2847542442778277,60.0,18
625,595.0125227487322,119.00250454974643,39.0,0.9512195121951219,65934.67052302846,1608.162695683621,41,1.8047385435862868,20.0,14
626,666.5328225547445,133.3065645109489,44.0,1.0731707317073171,61122.878140251756,1490.801905859799,41,1.583957803406507,68.8104959231805,14
627,497.0487329574624,99.40974659149248,26.0,0.6842105263157895,56140.29657657697,1477.376225699394,38,1.3888786579563959,100.0,9
628,786.930107918764,157.38602158375278,34.0,0.8292682926829268,67001.62543851828,1634.185986305324,41,1.2408332298832256,38.828519410781155,10
629,437.6537571979783,87.53075143959566,24.0,0.6153846153846154,65345.44623642796,1675.5242624725117,39,1.4868205788426825,60.0,9
630,538.7704692507483,107.75409385014966,49.0,1.225,60423.38804962952,1510.584701240738,40,1.6761373798063044,80.0,14
631,752.696643225187,188.17416080629675,145.0,3.625,68334.47821697532,1708.3619554243828,40,1.9756638846470698,65.89208550736657,23
632,154.1457861550008,51.3819287183336,238.0,6.102564102564102,61635.75807388194,1580.40405317646,39,1.4918939879931628,40.0,27
633,179.61935990309428,59.873119967698095,259.0,6.641025641025641,56585.73369104822,1450.916248488416,39,1.4315901219666634,65.13402742450126,24
634,636.321296439438,212.107098813146,327.0,8.175,59827.15194450326,1495.6787986125814,40,1.118014332733709,100.0,29
635,247.42909886944622,82.4763662898154,365.0,9.605263157894736,59489.271944242835,1565.507156427443,38,1.4239754572542576,60.0,28
636,228.3243867753979,76.10812892513263,393.0,10.076923076923077,64883.982435966725,1663.6918573324801,39,1.4863167731241007,69.4229290201929,30
637,155.87646388079116,51.958821293597055,389.0,10.513513513513514,57255.66745978725,1547.450471886142,37,1.5942367617273354,60.0,24
638,194.61043067351602,64.87014355783867,458.0,11.45,61378.84804512202,1534.4712011280503,40,0.9816545403494832,80.0,25
639,252.64772908747995,84.21590969582665,567.0,14.175,61151.82085796163,1528.7955214490407,40,0.9936817565888776,100.0,26
640,1258.6635177607052,314.6658794401763,699.0,16.25581395348837,62408.06586454123,1451.3503689428194,43,0.9371294879450968,74.20777084294969,28
