step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
416,1035.5731374043285,172.59552290072142,58.0,1.8125,49249.50697864262,1539.0470930825818,32,3.5283970954606008,42.857142857142854,14
417,374.3897229659003,62.39828716098339,141.0,4.7,47870.65862121894,1595.688620707298,30,5.131649008674911,42.857142857142854,22
418,1273.7435970117758,181.96337100168225,69.0,2.4642857142857144,44361.24025972975,1584.3300092760624,28,5.221223278374011,14.285714285714286,13
419,877.1287305617323,125.30410436596175,49.0,1.6896551724137931,47093.46300056764,1623.912517260953,29,3.3252520792549,28.571428571428573,10
420,355.3784991638046,50.768357023400654,29.0,1.0,47317.535587204606,1631.6391581794692,29,3.7177745780419333,37.078936144462205,8
421,270.73666036641646,45.122776727736074,37.0,1.3214285714285714,47547.63978448098,1698.1299923028923,28,2.662406410593141,14.285714285714286,4
422,812.0186252868177,116.00266075525967,47.0,1.6206896551724137,37134.197107685104,1280.4895554374175,29,2.3347845533581526,42.857142857142854,10
423,619.7432488822184,88.5347498403169,70.0,2.2580645161290325,47741.98693033878,1540.0640945270575,31,2.9649828605292172,59.475968260884265,15
424,2294.066035616939,382.34433926948986,94.0,3.2413793103448274,45404.73116814892,1565.6803851085836,29,2.062559917817837,57.142857142857146,20
425,624.3883259264933,89.19833227521333,53.0,1.8928571428571428,38149.27462206619,1362.474093645221,28,4.595384953530923,13.182820277701726,11
426,746.7342217939381,124.45570363232302,50.0,1.5625,51667.31164420351,1614.6034888813597,32,1.1484633136070517,42.857142857142854,13
427,725.4675388284901,103.63821983264144,95.0,2.96875,48658.31842090925,1520.572450653414,32,2.32695928113668,42.857142857142854,17
428,133.49939742772213,26.699879485544425,206.0,6.4375,53342.543554709846,1666.9544860846827,32,3.348219128909572,42.857142857142854,25
429,1056.1937004965796,150.88481435665423,102.0,3.4,51386.86556899341,1712.895518966447,30,2.245523448789918,8.008530884509517,14
430,680.9517915959683,136.19035831919365,67.0,2.392857142857143,45477.7376924849,1624.2049175887464,28,0.5024764365344133,42.857142857142854,10
431,361.2827511836975,60.21379186394958,28.0,1.0769230769230769,45429.9295565158,1747.3049829429156,26,3.0976160497917546,19.597514596677815,4
432,389.9538066162772,55.707686659468166,29.0,1.0740740740740742,41984.815378545725,1554.9931621683602,27,4.197528891586937,28.571428571428573,6
433,338.393964131573,56.398994021928836,36.0,1.2857142857142858,40466.415948193695,1445.2291410069176,28,2.8411370906977043,42.857142857142854,12
434,1791.5547656101944,298.5924609350324,110.0,3.6666666666666665,43003.50024542966,1433.4500081809888,30,1.5627005269546346,28.571428571428573,19
435,183.68550810227563,36.73710162045513,224.0,7.724137931034483,45245.00918101534,1560.1727303798393,29,2.509963225030956,28.571428571428573,25
436,489.5326628190942,81.5887771365157,132.0,4.888888888888889,48744.71078508069,1805.3596587066922,27,3.661840123897506,0.0,15
437,408.3381760544384,68.05636267573973,76.0,3.04,35360.676517538814,1414.4270607015526,25,3.94073996274892,38.12963185224102,9
438,936.5112927100499,187.30225854200998,25.0,0.9259259259259259,40746.61876073279,1509.1340281752884,27,2.3077286767313567,14.285714285714286,7
439,894.6860072925359,127.81228675607656,19.0,0.6785714285714286,44888.6887606033,1603.1674557358322,28,1.5334945780209215,28.571428571428573,8
440,605.3049327712858,86.47213325304084,21.0,0.84,42908.896543575574,1716.355861743023,25,3.8840971363612202,28.571428571428573,7
441,451.9161112657725,64.55944446653892,13.0,0.48148148148148145,42918.38128980261,1589.5696774000967,27,3.948430545435476,19.342266913508865,6
442,626.128737492377,89.446962498911,23.0,0.8518518518518519,44442.14380266647,1646.005326024684,27,2.8133501809990418,26.80565740924976,8
443,435.94108945758694,87.18821789151738,56.0,2.3333333333333335,43308.642476599736,1804.5267698583223,24,3.2777846022367707,14.285714285714286,10
444,824.5605842794082,164.91211685588164,43.0,1.7916666666666667,36927.60785823366,1538.6503274264026,24,3.8541526855583292,28.571428571428573,13
445,1026.4902759514616,171.08171265857695,66.0,2.64,40326.04208005974,1613.0416832023898,25,4.6349080615470495,28.571428571428573,15
446,1273.7231160932295,181.96044515617564,68.0,2.72,40847.07194882723,1633.8828779530893,25,3.723290532014939,28.571428571428573,14
447,361.55905612714866,51.65129373244981,54.0,2.16,44175.73733317182,1767.0294933268729,25,3.3014252424504584,14.41062311387863,11
448,318.8291764854043,45.54702521220061,17.0,0.7083333333333334,37349.07483375074,1556.2114514062807,24,4.221723779838396,36.585900138814914,3
449,824.5870861497705,164.91741722995408,5.0,0.23809523809523808,36013.08333386107,1714.9087301838604,21,3.6922169465156593,0.0,2
450,341.4148826972787,68.28297653945575,22.0,0.9565217391304348,34342.48155633701,1493.1513720146525,23,2.7203078606142057,23.374697226810376,4
451,232.9921854420816,46.59843708841632,32.0,1.4545454545454546,40340.34136401967,1833.6518801827121,22,1.7901567438242325,1.6288240953274777,3
452,136.30453220715768,27.260906441431537,48.0,2.2857142857142856,39378.42437609145,1875.1630655281642,21,3.0835678804692037,14.285714285714286,4
453,199.7324721770249,33.28874536283748,22.0,1.0476190476190477,30218.051411024222,1438.9548290963914,21,2.9876244253931756,28.192651830659088,4
454,196.83790741287478,39.367581482574955,25.0,1.25,33271.33043629088,1663.566521814544,20,3.453091025476105,14.285714285714286,2
455,260.02705374161246,43.337842290268746,32.0,1.4545454545454546,33577.96604888094,1526.2711840400427,22,4.301346662187238,14.285714285714286,3
456,1221.871137299462,203.64518954991033,28.0,1.12,37877.87720876559,1515.1150883506236,25,1.7171186327567816,28.571428571428573,7
457,847.2667944885702,121.03811349836717,44.0,1.6923076923076923,39713.75151067026,1527.4519811796256,26,2.9584876296326437,33.74614612026302,9
458,962.6765844125842,137.5252263446549,24.0,0.8888888888888888,42495.63179945008,1573.9122888685215,27,3.1566084290455847,28.571428571428573,6
459,421.4049784116739,70.23416306861232,23.0,0.8518518518518519,47026.61126040509,1741.7263429779662,27,2.7525949714127633,19.516329069600552,7
460,337.6422381428576,48.23460544897966,5.0,0.2,42802.871359386976,1712.1148543754791,25,5.073713560577338,29.04549496171447,3
461,270.4161275799014,45.069354596650236,41.0,1.64,40832.62436772718,1633.3049747090872,25,4.422069628976409,28.736104218595365,10
462,977.8371977106614,162.97286628511023,112.0,4.148148148148148,42906.0893946925,1589.114422025648,27,1.5166775916346809,28.571428571428573,17
463,71.89119058040124,23.963730193467082,217.0,8.037037037037036,40804.452486648224,1511.2760180240084,27,1.6710360308787375,28.571428571428573,25
464,279.1743427238825,55.8348685447765,214.0,8.23076923076923,42628.47663092592,1639.556793497151,26,2.8351588077052314,28.571428571428573,20
465,552.0906572572829,78.87009389389756,128.0,4.7407407407407405,45919.90689948185,1700.7372925734019,27,4.322990208992924,0.0,11
466,558.7639760167098,79.82342514524426,49.0,1.8148148148148149,41519.132126925535,1537.7456343305753,27,3.9578309044135476,28.571428571428573,10
467,447.88514100233226,63.98359157176175,35.0,1.5217391304347827,34824.416561180304,1514.1050678774045,23,6.364079232752708,28.571428571428573,8
468,318.41194347805555,45.48742049686508,19.0,0.7916666666666666,40694.99760024606,1695.6249000102525,24,6.528490878464337,12.258407870876908,7
469,276.76729073658004,39.53818439094,13.0,0.5416666666666666,35514.248983022706,1479.7603742926128,24,5.645207176042953,28.571428571428573,6
470,245.46812444060288,40.91135407343381,14.0,0.6363636363636364,37791.433120845984,1717.7924145839083,22,4.396812398574825,28.571428571428573,6
471,321.3617483081974,53.56029138469956,14.0,0.56,41002.69594911637,1640.107837964655,25,3.6425298828813513,6.86844491825858,5
472,406.3061877105984,67.7176979517664,22.0,0.8461538461538461,38607.7961481432,1484.915236467046,26,3.1329736334489175,28.571428571428573,8
473,618.7905786740591,123.75811573481182,83.0,2.9642857142857144,41637.36332623794,1487.0486902227835,28,1.7284347323768348,28.571428571428573,16
474,220.40596413127983,55.10149103281996,109.0,3.892857142857143,42974.09711978726,1534.7891828495449,28,3.3941994724758624,28.571428571428573,21
475,405.82201983097195,57.97457426156742,73.0,2.8076923076923075,41679.75137807688,1603.0673606952646,26,4.850835796631931,3.4687346541756727,11
476,341.4967304463411,48.785247206620156,17.0,0.7083333333333334,37472.21729329195,1561.3423872204978,24,4.861056848107711,14.285714285714286,3
477,287.1157431102143,41.016534730030614,1.0,0.04,36841.128214801036,1473.6451285920414,25,3.2209581997606924,29.992778144846202,2
478,426.0934761036985,60.870496586242645,26.0,1.04,37173.637322191105,1486.9454928876441,25,5.080734776789695,28.571428571428573,7
479,343.90568932162074,49.129384188802966,7.0,0.30434782608695654,34056.708029373876,1480.7264360597337,23,5.723630358185266,1.858998868796594,4
480,361.0785468777074,72.21570937554148,15.0,0.5769230769230769,40810.71746040114,1569.6429792461977,26,4.177597051435472,36.33596448837904,9
481,404.3450137776943,67.39083562961572,20.0,0.8695652173913043,34478.359704311355,1499.0591175787545,23,4.844530734470938,28.571428571428573,8
482,599.17242612366,85.59606087480857,12.0,0.46153846153846156,42517.26801724446,1635.2795391247869,26,3.9489502927242612,11.264298505654681,7
483,416.0982967589008,59.44261382270012,20.0,0.7407407407407407,42783.00205477254,1584.5556316582424,27,4.7357866545517355,28.571428571428573,8
484,720.9458006511259,102.99225723587513,65.0,2.3214285714285716,43447.25689345296,1551.6877461947486,28,3.3109961700812964,28.6557702358875,13
485,149.140665829526,29.8281331659052,156.0,5.379310344827586,43951.9101044617,1515.5831070504034,29,2.616122190957218,28.571428571428573,21
486,51.17060095869941,17.056866986233135,271.0,10.037037037037036,43006.62144948145,1592.837831462276,27,2.2975125530126457,28.571428571428573,25
487,219.34226008847108,43.86845201769422,396.0,13.655172413793103,48270.427631940314,1664.497504549666,29,3.4518934101591445,28.571428571428573,25
488,150.2443380088459,37.56108450221147,363.0,13.444444444444445,42529.74110322912,1575.1755964158933,27,2.058903242138549,28.571428571428573,21
489,488.35882746109417,69.76554678015631,176.0,6.769230769230769,41606.50981949027,1600.2503776727026,26,6.116927999142447,7.325965945437929,10
490,399.79434360909056,79.9588687218181,40.0,1.4814814814814814,42261.82467267529,1565.2527656546404,27,3.0647194256058454,28.571428571428573,11
491,556.784920894988,111.35698417899759,93.0,3.3214285714285716,40093.69090400682,1431.9175322859578,28,1.8141514124648002,28.571428571428573,17
492,486.0462085449247,69.43517264927496,43.0,1.5925925925925926,48136.49369344529,1782.833099757233,27,4.93267478159309,0.0,10
493,465.20958200182764,66.4585117145468,37.0,1.4230769230769231,43119.620055715575,1658.4469252198298,26,6.314098497020258,28.571428571428573,11
494,476.78598318522006,79.46433053087001,32.0,1.1851851851851851,39882.173547067345,1477.117538780272,27,3.385143221874267,28.571428571428573,9
495,1098.194241619131,156.88489165987585,16.0,0.6153846153846154,43796.3469480449,1684.4748826171115,26,4.2706909048263615,14.285714285714286,6
496,658.7780670395605,94.11115243422293,15.0,0.5555555555555556,46847.162899285606,1735.0801073809484,27,5.521472123889547,1.9122709087631458,7
497,487.67627589258245,81.2793793154304,10.0,0.37037037037037035,43806.38220806729,1622.4586002987885,27,3.6370247031447698,28.571428571428573,6
498,409.675010599434,68.27916843323901,1.0,0.04,37804.66760432802,1512.1867041731207,25,1.7349605787790268,0.0,2
499,388.7929182522041,64.79881970870069,14.0,0.5185185185185185,41533.94636717785,1538.2943098954759,27,2.5480129711956327,28.571428571428573,5
500,413.03843757196415,68.83973959532736,50.0,1.8518518518518519,40088.23381098927,1484.7494004070102,27,4.520851722510572,28.571428571428573,11
501,772.1747044295649,154.434940885913,128.0,4.7407407407407405,39927.10922866765,1478.781823283987,27,3.9429273437241124,36.75536809582809,18
502,371.36111382796634,92.84027845699158,226.0,8.37037037037037,41880.75083171205,1551.138919693039,27,2.8489989531778126,28.571428571428573,25
503,126.97793885078445,42.32597961692815,351.0,12.10344827586207,46454.23716317758,1601.8702470061235,29,1.0430402441583886,28.571428571428573,26
504,97.27280701802533,24.318201754506333,476.0,16.413793103448278,48192.66877465893,1661.8161646434114,29,2.492834272729165,28.571428571428573,25
505,307.1400969229478,76.78502423073695,601.0,20.033333333333335,49543.49870213497,1651.4499567378325,30,3.2613182200939614,42.857142857142854,25
506,626.3909693402069,104.39849489003448,318.0,10.6,51620.62745652196,1720.6875818840651,30,1.6398003255237446,0.0,15
507,405.03467933591946,57.86209704798849,138.0,4.928571428571429,45591.60403500582,1628.2715726787792,28,4.3473065834623315,28.571428571428573,11
508,433.2306702966706,61.89009575666723,60.0,2.2222222222222223,41595.39086324955,1540.5700319722057,27,4.817462618197003,28.571428571428573,12
509,64.03795196219306,16.009487990548266,154.0,5.923076923076923,37394.36440155629,1438.2447846752418,26,5.078452159710581,28.571428571428573,22
510,733.3734810175279,122.22891350292132,101.0,3.740740740740741,45357.41403289708,1679.9042234406327,27,2.6016115423064243,0.0,16
511,605.0194259961548,86.43134657087926,60.0,2.0689655172413794,48034.73532756201,1656.3701837090348,29,1.8196977721654002,28.571428571428573,11
512,387.4667981504648,55.352399735780686,19.0,0.76,40237.5726231252,1609.502904925008,25,4.166491914252306,28.571428571428573,7
513,378.696214306702,54.099459186671716,11.0,0.4230769230769231,43996.96126731505,1692.1908179736556,26,4.92922569110997,15.95240360011303,6
514,565.1261914026569,80.73231305752242,12.0,0.46153846153846156,38896.45055786789,1496.017329148765,26,3.3933303696333033,28.571428571428573,6
515,387.4891070513752,64.58151784189586,37.0,1.48,37478.07705633571,1499.1230822534283,25,3.6944414499607583,28.571428571428573,9
516,726.8745009030066,103.83921441471523,42.0,1.826086956521739,38310.95662776436,1665.6937664245374,23,6.755533666752483,28.571428571428573,10
517,387.2921590745581,64.54869317909302,29.0,1.1153846153846154,38611.01623991484,1485.0390861505707,26,3.758268165645876,21.232818201276263,9
518,328.21995930570904,54.70332655095151,44.0,1.6923076923076923,43217.41149891696,1662.2081345737292,26,3.818263644975484,28.571428571428573,12
519,453.72932877012346,64.81847553858907,29.0,1.1153846153846154,42153.69936163937,1621.2961292938219,26,3.5419729711616585,5.29103635422611,7
520,366.94512526095406,52.42073218013629,21.0,0.8076923076923077,43316.16996054729,1666.0065369441265,26,5.146393157051141,43.00422883911129,4
521,791.848075591579,131.97467926526318,16.0,0.6153846153846154,39459.86595197511,1517.6871519990427,26,2.173069297244749,14.285714285714286,5
522,758.0236889647939,126.33728149413231,34.0,1.4166666666666667,36144.287851176676,1506.0119937990282,24,3.5029209824927525,28.571428571428573,9
523,379.65314043415225,75.93062808683045,18.0,0.6923076923076923,43057.94752828997,1656.0749049342298,26,2.05743835240377,7.642712586812195,5
524,398.9348857402274,66.48914762337124,38.0,1.4074074074074074,39029.89555559404,1445.5516872442238,27,3.1324004780143295,28.571428571428573,9
525,537.0865828798977,89.51443047998295,57.0,2.375,33479.77039937791,1394.9904333074128,24,3.8825625412380766,28.571428571428573,11
526,543.5054329724953,77.64363328178504,48.0,1.7142857142857142,45749.81680343403,1633.9220286940724,28,2.9632778161874285,17.3315186549384,8
527,384.0444707056087,64.00741178426811,27.0,1.0384615384615385,40277.950021042365,1549.1519238862447,26,3.0265751167615664,28.571428571428573,10
528,408.8431845092852,68.14053075154753,15.0,0.6,41837.7349949957,1673.5093997998279,25,4.307284118359969,16.059231161391704,6
529,1206.4030450003859,241.28060900007716,41.0,1.5185185185185186,37831.84219802769,1401.1793406676923,27,2.934990651599603,28.571428571428573,14
530,697.1772486135305,116.19620810225508,29.0,1.0740740740740742,46065.60286634362,1706.1334394942082,27,1.4483321123703081,14.285714285714286,7
531,500.4128388027679,71.48754840039541,30.0,1.0714285714285714,45011.619979194365,1607.5578563997988,28,3.2669681344489896,21.081910648717894,8
532,1045.9274275109974,149.41820393014248,55.0,1.9642857142857142,43740.36658389187,1562.1559494247097,28,3.531915880402644,36.386256739258116,10
533,368.6095760028273,73.72191520056546,134.0,4.466666666666667,46744.30617299538,1558.1435390998458,30,2.3988890170284125,36.55378809915289,20
534,454.30013209870026,90.86002641974005,111.0,3.9642857142857144,44692.33254478952,1596.154733742483,28,3.2668432478760345,0.0,17
535,373.17582584112495,74.63516516822499,94.0,3.4814814814814814,44103.74603923224,1633.47207552712,27,4.423224698624272,35.63999185335628,13
536,341.18538433809204,68.23707686761841,77.0,3.2083333333333335,33787.844170617456,1407.826840442394,24,4.515411083551024,28.571428571428573,9
537,283.0394945955595,70.75987364888988,84.0,3.36,39387.075334657224,1575.483013386289,25,4.1673094904452,7.783266884845424,8
538,619.9045340980559,103.317422349676,99.0,3.6666666666666665,44071.13609889159,1632.2642999589477,27,1.3157044686546835,28.571428571428573,8
539,277.8796532252276,46.31327553753794,104.0,3.8518518518518516,39789.732775560486,1473.6938065022402,27,2.9098137835994318,7.8786686965356365,3
540,476.7902790592922,68.11289700847031,21.0,0.75,47221.45779519592,1686.4806355427115,28,4.621909312578376,33.12941169608296,7
541,899.1055724414306,149.85092874023843,74.0,2.642857142857143,37820.88017649435,1350.745720589084,28,3.109029144656614,28.571428571428573,16
542,203.6131050660331,50.90327626650828,176.0,6.068965517241379,46060.5238239238,1588.2939249628898,29,1.51490948847715,28.571428571428573,23
543,208.93869559903163,52.23467389975791,299.0,10.678571428571429,43248.98570785581,1544.6066324234218,28,1.839995459293595,28.571428571428573,25
544,162.40017184124395,40.60004296031099,429.0,14.793103448275861,44566.5090636128,1536.776174607338,29,2.324095098406605,28.571428571428573,26
545,541.8114873341596,135.4528718335399,533.0,17.766666666666666,48128.78042784515,1604.2926809281716,30,0.622851241175913,28.571428571428573,26
546,103.09470878390725,25.773677195976813,462.0,15.931034482758621,46648.84324492714,1608.5808015492119,29,2.3967551847838,28.571428571428573,21
547,445.10152916353695,63.585932737648136,258.0,9.923076923076923,46844.1798329518,1801.6992243442999,26,4.324961598159293,4.465701230317011,12
548,279.63781233488976,39.94825890498425,27.0,1.0384615384615385,44398.09420646612,1707.6190079410046,26,4.740165514152046,28.571428571428573,4
549,758.5482670381159,108.36403814830227,13.0,0.5416666666666666,40441.91778525233,1685.079907718847,24,4.866342209103274,35.1781538947567,6
550,1002.149758795159,167.02495979919317,65.0,2.3214285714285716,44678.951734611226,1595.6768476646866,28,1.956339612694613,28.571428571428573,14
551,1658.1907720347122,414.54769300867804,103.0,3.814814814814815,43547.91239945713,1612.8856444243381,27,1.1825529636516325,28.571428571428573,19
552,403.5727035187098,80.71454070374196,76.0,2.814814814814815,44913.42073300905,1663.4600271484833,27,2.6418754709808767,22.76351775038685,14
553,569.5526606550488,81.36466580786411,37.0,1.3214285714285714,44441.120158040016,1587.1828627871434,28,2.657201786412478,28.571428571428573,9
554,714.0920766155264,119.01534610258773,79.0,2.925925925925926,42985.8211091415,1592.0674484867222,27,3.4231187195833206,36.394714526724265,14
555,49.66171662342898,12.415429155857245,99.0,3.8076923076923075,42619.517714018104,1639.212219769927,26,4.944921508661965,34.83613757328255,19
556,486.16073531424087,81.02678921904014,79.0,3.0384615384615383,41173.35332345495,1583.590512440575,26,3.387771355280822,9.580136459187218,14
557,321.73336000647146,64.3466720012943,36.0,1.5,38669.593512940104,1611.233063039171,24,3.5940150879971484,28.571428571428573,7
558,454.5365811696594,75.7560968616099,20.0,0.8333333333333334,42785.79612333839,1782.7415051390997,24,2.93338148044838,26.75943942293608,2
559,160.77170754740666,26.795284591234445,30.0,1.3636363636363635,43656.36046780746,1984.3800212639756,22,5.510556088125067,0.0,3
560,147.97964328849375,29.59592865769875,18.0,0.8181818181818182,33522.18095181346,1523.7354978097028,22,4.222868776622666,28.571428571428573,6
561,540.698967718571,90.11649461976184,73.0,3.0416666666666665,35224.05622111643,1467.6690092131846,24,3.3726289705095387,28.571428571428573,14
562,887.8067899855749,147.96779833092916,151.0,5.392857142857143,46644.025912922654,1665.8580683186663,28,2.3031433796521443,28.571428571428573,21
563,621.772720902829,124.3545441805658,201.0,7.178571428571429,47865.71345300565,1709.4897661787732,28,2.5503977148842947,36.404584658242,21
564,329.3222782799948,54.887046379999134,217.0,8.037037037037036,42808.23590157021,1585.4902185766744,27,2.733771199377423,19.99424515814618,14
565,409.5192601354163,102.37981503385407,288.0,9.6,48607.17101178878,1620.2390337262925,30,1.410675719690095,28.571428571428573,18
566,318.2966797650896,79.5741699412724,366.0,12.620689655172415,41005.13155717581,1413.9700536957175,29,1.711053178219794,28.571428571428573,19
567,849.8126793743824,212.4531698435956,451.0,15.033333333333333,47522.51939920074,1584.083979973358,30,1.887818249282464,28.571428571428573,22
568,886.7616043901266,126.68022919858952,299.0,10.310344827586206,48671.39619008078,1678.3240065545097,29,1.8469372059550682,0.0,12
569,540.3115442270774,77.18736346101106,147.0,5.068965517241379,48341.39179264871,1666.9445445740935,29,3.699603513601737,28.571428571428573,7
570,479.20021984472424,79.86670330745405,27.0,0.9642857142857143,44062.963040556344,1573.6772514484408,28,2.463379755451041,28.571428571428573,8
571,735.3644725187453,183.84111812968632,91.0,3.1379310344827585,39033.85772856034,1345.9950940882875,29,1.067500612438615,28.571428571428573,18
572,250.95390978373842,62.738477445934606,195.0,6.5,48941.50646324809,1631.3835487749363,30,1.3199961301106986,28.571428571428573,24
573,265.556353426005,66.38908835650125,201.0,7.178571428571429,45760.56543688728,1634.3059084602598,28,1.6421214646888924,28.571428571428573,22
574,566.2481692099504,94.37469486832508,131.0,4.517241379310345,46831.543385160985,1614.8808063848614,29,2.349762491509589,13.17307590755133,14
575,507.6360153432445,72.51943076332064,68.0,2.2666666666666666,47223.10566797097,1574.103522265699,30,3.233496194322556,28.571428571428573,11
576,760.9269622940222,126.82116038233704,100.0,3.3333333333333335,46417.57092765305,1547.2523642551016,30,1.5371145108135995,28.571428571428573,16
577,408.45494397765333,102.11373599441333,132.0,4.551724137931035,43625.1723100323,1504.316286552838,29,1.708854012323928,28.571428571428573,21
578,998.7038346428124,199.74076692856246,116.0,4.0,41949.07307536618,1446.5197612195234,29,0.7479909186042321,9.475487771026435,16
579,387.4164481578689,96.85411203946722,97.0,3.3448275862068964,46371.65648912969,1599.022637556196,29,1.3171041509602233,28.571428571428573,12
580,812.8225132372306,116.11750189103294,61.0,2.103448275862069,43938.40708127309,1515.1174855611412,29,2.1768878693826976,28.571428571428573,11
581,1513.2894504966075,252.21490841610125,78.0,2.7857142857142856,47384.420811160504,1692.3007432557322,28,2.159348740426214,36.835590582248706,15
582,469.64396567528837,78.27399427921473,69.0,2.3793103448275863,46865.565421152045,1616.0539800397257,29,2.286661126408917,14.285714285714286,14
583,374.468720399114,74.8937440798228,81.0,2.7,45962.44299161321,1532.0814330537735,30,2.4571435582790824,41.26619811722776,16
584,270.9609583665513,67.74023959163783,157.0,5.413793103448276,45288.50185765224,1561.6724778500773,29,2.8758780534142963,28.571428571428573,21
585,499.3547267138922,99.87094534277844,102.0,3.7777777777777777,44476.15465989383,1647.264987403475,27,3.3259231851026354,0.0,15
586,473.702363801688,78.950393966948,42.0,1.6153846153846154,36931.57151257215,1420.4450581758517,26,2.0495506412404447,28.571428571428573,10
587,824.0745450646414,137.34575751077355,61.0,2.103448275862069,43480.44221077005,1499.3255934748295,29,1.1822215991762663,28.571428571428573,13
588,511.7245186063859,73.10350265805513,31.0,1.1481481481481481,47912.92621039432,1774.552822607197,27,3.609378269113743,0.0,10
589,435.7076714410213,62.24395306300305,31.0,1.1481481481481481,45210.495201721365,1674.4627852489396,27,4.283750223576546,36.14848127274724,9
590,237.5735869347477,33.9390838478211,0.0,0.0,44042.14634772393,1761.6858539089571,25,5.638416169791101,7.9300029624391755,0
591,305.9963058750439,61.19926117500878,16.0,0.6153846153846154,38215.94902274676,1469.8441931825678,26,2.792961040365914,33.192935781822335,6
592,407.9042978463556,81.58085956927111,64.0,2.4615384615384617,38240.16835855896,1470.7757060984218,26,3.5287795494158507,28.571428571428573,12
593,1246.7335224076214,249.34670448152428,135.0,4.821428571428571,41797.68374680539,1492.774419528764,28,2.580154448355235,28.571428571428573,20
594,194.35628641442167,38.871257282884336,245.0,8.448275862068966,48486.0426072647,1671.9325036987827,29,2.04739775046804,28.571428571428573,24
595,518.1548505198836,74.0221215028405,134.0,4.962962962962963,44676.615313737755,1654.6894560643614,27,3.5808041376216586,0.0,13
596,337.62718758395806,48.232455369136865,64.0,2.6666666666666665,39439.35400342694,1643.3064168094559,24,6.294677731745813,14.285714285714286,8
597,400.3502816015431,57.19289737164901,8.0,0.3333333333333333,38203.1939082694,1591.7997461778916,24,5.366962243330401,28.571428571428573,4
598,625.270727482351,104.21178791372517,43.0,1.6538461538461537,42772.40014442423,1645.0923132470857,26,3.463141558235263,28.571428571428573,11
599,470.28514104274205,78.38085684045701,24.0,1.0,40531.66497167318,1688.8193738197158,24,5.168331751555487,0.0,5
600,420.1496848087182,84.02993696174363,25.0,0.9615384615384616,38217.14731543399,1469.8902813628458,26,3.4812635399309007,28.571428571428573,6
601,484.17705723461324,96.83541144692265,53.0,2.0384615384615383,38790.63217478347,1491.9473913378258,26,2.953709403848549,28.571428571428573,12
602,1906.5966781169093,272.3709540167013,75.0,2.8846153846153846,39577.7708510293,1522.2219558088193,26,1.9082284270057837,28.571428571428573,16
603,510.53889027559023,85.0898150459317,61.0,2.1785714285714284,45900.73064135572,1639.3118086198472,28,2.6928142917485225,6.149372552564663,13
604,474.4639893888537,67.78056991269338,46.0,1.6428571428571428,42162.18190386589,1505.792210852353,28,3.442754579527885,30.605810257955973,8
605,345.7680847421672,57.628014123694534,4.0,0.15384615384615385,38254.0891278462,1471.311120301777,26,3.094599518775626,0.0,2
606,342.5414017423103,57.09023362371838,15.0,0.6,38810.64755572366,1552.4259022289466,25,3.90910319257999,28.571428571428573,4
607,278.2597514997546,46.3766252499591,31.0,1.24,40160.45399036791,1606.4181596147164,25,4.633838812565398,31.207440738990044,6
608,253.34295991633536,50.66859198326707,43.0,1.8695652173913044,38582.717698395616,1677.5094651476354,23,4.548332314612055,0.0,8
609,310.2665419240318,51.711090320671964,9.0,0.4090909090909091,35890.86672880014,1631.403033127279,22,5.16849314444669,23.67185524654555,5
610,366.92283626816214,52.41754803830888,44.0,1.8333333333333333,35262.548000512856,1469.2728333547022,24,4.198264459738236,28.571428571428573,10
611,890.7739788934132,127.25342555620189,114.0,4.222222222222222,43595.45434879037,1614.6464573626063,27,3.4510139174058847,28.571428571428573,17
612,48.84844441325,12.2121111033125,146.0,5.407407407407407,47076.22583955263,1743.5639199834307,27,4.5184951916219696,36.47845603710656,21
613,433.80779694096555,86.7615593881931,103.0,3.814814814814815,43350.036935038894,1605.5569235199591,27,3.3705662532669343,9.10443713240576,16
614,998.8007677209873,166.46679462016456,36.0,1.5,37391.43759275711,1557.9765663648795,24,3.0323755320358114,0.0,4
615,224.1548357311731,44.83096714623462,29.0,1.2083333333333333,33974.46947906348,1415.6028949609783,24,3.790757955700979,28.571428571428573,6
616,1202.2355503749432,200.3725917291572,59.0,2.185185185185185,37960.321894191526,1405.9378479330194,27,3.095937953087008,28.571428571428573,10
617,698.1799124182126,139.63598248364252,126.0,4.2,48342.575738874526,1611.4191912958174,30,2.073525105366587,28.571428571428573,20
618,586.3257790203837,83.76082557434053,103.0,3.5517241379310347,51714.51381132207,1783.2590969421403,29,2.480085591563657,0.0,12
619,473.6242327638733,67.66060468055333,114.0,3.9310344827586206,45789.05449094668,1578.93291348092,29,3.519617803530938,28.571428571428573,12
620,452.66298615946806,75.44383102657801,113.0,4.185185185185185,41455.99788774624,1535.4073291757868,27,3.38211095742481,14.893569786636363,9
621,807.3823243417642,134.56372072362737,21.0,0.8076923076923077,37191.615813056334,1430.4467620406283,26,3.446561390356447,28.571428571428573,9
622,995.4369654767592,142.20528078239417,42.0,1.6153846153846154,41477.34535135196,1595.282513513537,26,4.022687949383234,28.571428571428573,12
623,409.5361847984024,81.90723695968049,96.0,3.6923076923076925,38127.665852940336,1466.4486866515513,26,4.0116498087383565,28.571428571428573,17
