step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,1901.16771532697,211.2408572585522,152.0,2.2028985507246377,104933.0998988084,1520.7695637508464,69,2.0900624918582533,83.94920662360366,32
410,924.6839029046794,115.58548786308492,109.0,1.5352112676056338,108373.19281971469,1526.3829974607704,71,0.7393535148499154,35.41072978269363,26
411,1014.6853178728284,112.74281309698092,82.0,1.1549295774647887,110754.73485652819,1559.9258430496927,71,1.2398561052121269,66.66666666666667,22
412,1841.5656937111678,204.61841041235198,236.0,3.1466666666666665,113101.274493795,1508.0169932506,75,2.3874446892973786,66.66666666666667,41
413,734.5688421197726,183.64221052994316,498.0,6.64,119054.06595692982,1587.3875460923975,75,0.9953221098955244,66.66666666666667,60
414,1458.3582346468063,162.03980384964515,312.0,4.457142857142857,119112.39004060547,1701.6055720086497,70,1.9184683906909923,11.11111111111111,37
415,1016.4745194966648,112.9416132774072,166.0,2.3714285714285714,105652.46233290982,1509.3208904701403,70,2.5529062066573367,84.04698335011238,25
416,1267.643590459767,158.45544880747087,53.0,0.7464788732394366,105694.65297590585,1488.657084167688,71,0.5369258336337562,69.76051605582951,25
417,758.3830809179161,94.79788511473951,48.0,0.7164179104477612,110391.51220057273,1647.6345104563095,67,0.8847238150520732,36.554943508013416,16
418,932.8770655613769,103.65300728459744,35.0,0.5303030303030303,104139.5006543456,1577.8712220355394,66,1.7499570005434562,76.43058218147114,13
419,812.1987561452967,90.24430623836629,120.0,1.7142857142857142,107776.93939229388,1539.6705627470553,70,2.31809338642108,71.29272493359875,32
420,3280.4978553554156,364.4997617061573,300.0,3.9473684210526314,114059.89514408476,1500.7880940011153,76,0.9517814112232368,66.66666666666667,48
421,1188.2540287526547,132.02822541696162,216.0,3.0422535211267605,121391.78239691585,1709.7434140410683,71,1.75368767322437,11.11111111111111,40
422,1007.4976689826641,111.94418544251823,135.0,1.9014084507042253,106711.10858469365,1502.9733603477978,71,2.0512884286399955,77.77777777777777,29
423,948.8400928747047,118.60501160933809,23.0,0.3194444444444444,107436.74256985716,1492.176980136905,72,0.6950503523774029,27.961614402491048,14
424,814.4949811144874,101.81187263931092,26.0,0.3880597014925373,103309.87986087106,1541.9385053861354,67,0.9127171390558261,65.474265187792,7
425,651.3967187046284,81.42458983807855,23.0,0.3382352941176471,102895.84032429189,1513.1741224160571,68,1.3554272889201764,63.76262554236847,11
426,943.3778718373665,104.81976353748516,94.0,1.2876712328767124,108238.58487712333,1482.7203407825114,73,0.9764874897104477,66.66666666666667,25
427,2425.5519911629417,269.5057767958824,155.0,2.1232876712328768,107170.4024923774,1468.0877053750328,73,1.100262031743639,77.77777777777777,38
428,1044.7746629730489,116.0860736636721,108.0,1.4794520547945205,117628.58827430711,1611.350524305577,73,1.839205886960092,26.8899644646505,27
429,1042.9329074147338,115.88143415719264,70.0,1.0,108703.34159398485,1552.9048799140692,70,2.2913251413543096,66.66666666666667,20
430,1369.8683149629435,152.20759055143816,83.0,1.1857142857142857,102947.65383278285,1470.680769039755,70,2.264290758681712,77.77777777777777,22
431,856.161028849382,107.02012860617275,72.0,1.0909090909090908,110397.90091721925,1672.6954684427158,66,1.3759572541948824,41.50984475428837,21
432,336.71985439813074,48.1028363425901,76.0,1.2258064516129032,98098.30658947221,1582.2307514431002,62,1.5454490618739047,74.98334634572328,11
433,282.8845007085612,40.41207152979445,130.0,2.096774193548387,103418.9250013285,1668.0471774407824,62,1.6672964190711423,62.14609793552578,13
434,383.19240620860137,47.89905077607517,131.0,2.0153846153846153,95696.49173749879,1472.2537190384428,65,2.089236012181876,74.67962194921509,14
435,645.5968964173787,71.73298849081986,80.0,1.2307692307692308,100833.00312630748,1551.276971173961,65,2.6570616561016185,53.14708884581907,7
436,687.0704363169926,76.34115959077695,8.0,0.11428571428571428,105849.9456952895,1512.1420813612785,70,2.7383420091576935,56.812250388030506,7
437,875.2133047810837,97.24592275345374,11.0,0.16176470588235295,100787.8081425825,1482.1736491556248,68,0.989117025264868,30.887871633295717,4
438,777.3468366585829,86.37187073984255,26.0,0.3611111111111111,101959.38364537978,1416.102550630275,72,1.2012772142700305,66.30654931386744,9
439,961.4895671477176,106.83217412752418,47.0,0.6619718309859155,106698.34815234106,1502.7936359484656,71,1.2659507382178719,66.74794419158287,16
440,1720.1073862456858,191.1230429161873,58.0,0.8405797101449275,109575.9104776081,1588.0566735885232,69,0.8459650151563127,52.231599069798705,13
441,704.6839933418221,88.08549916772776,93.0,1.4307692307692308,114203.29627005509,1756.9737887700783,65,1.5158049735506343,40.05036764120733,12
442,775.7594436456219,86.19549373840243,48.0,0.7384615384615385,102944.66473741406,1583.7640728832932,65,1.4187922767166765,55.55555555555556,16
443,856.9119577257924,95.21243974731027,154.0,2.264705882352941,103398.38749901447,1520.5645220443305,68,2.585488005201185,72.44726708033038,32
444,1401.1250665350717,155.6805629483413,90.0,1.3043478260869565,102534.32791740738,1486.004752426194,69,1.1726252477103194,15.975504816303024,24
445,695.7185321326424,77.30205912584915,53.0,0.8412698412698413,109711.63557088781,1741.4545328712352,63,1.8784461028966268,59.197903228586156,16
446,686.6425021986445,76.29361135540495,55.0,0.9649122807017544,106954.18038580139,1876.389129575463,57,2.320945645710487,33.333333333333336,10
447,442.22428387209425,49.136031541343804,43.0,0.7166666666666667,103919.15794806666,1731.985965801111,60,2.635249537661316,50.00964770657548,14
448,733.8341264242175,91.72926580302719,64.0,1.0666666666666667,89118.66953304352,1485.3111588840586,60,1.7603293588227698,82.34187667742137,22
449,2328.321301953748,258.7023668837498,29.0,0.4393939393939394,102292.17654303438,1549.8814627732481,66,0.9321873883489017,29.971294033607087,16
450,974.0951626185032,108.23279584650035,24.0,0.35294117647058826,102328.94060854946,1504.8373618904332,68,0.8658117809589206,66.66666666666667,12
451,1002.9909202248573,111.4434355805397,33.0,0.4647887323943662,107469.9194762904,1513.6608376942308,71,1.1214094263259127,37.07736889501171,9
452,678.2857212449346,75.36508013832606,55.0,0.8461538461538461,116693.39161696279,1795.2829479532738,65,1.9583785430080927,43.21459063492815,10
453,639.5156138001324,71.05729042223693,29.0,0.4393939393939394,103737.98258281052,1571.7876148910686,66,1.4559987058044546,66.66666666666667,14
454,741.9121057924131,92.73901322405163,71.0,1.0757575757575757,103908.51872723183,1574.371495867149,66,0.9718829099148274,77.77777777777777,26
455,784.0143322914599,98.00179153643249,64.0,0.9552238805970149,113074.55685384497,1687.6799530424623,67,1.1591595955656218,26.42341111800811,19
456,1260.6058229470484,140.06731366078316,28.0,0.4057971014492754,107080.06671443638,1551.8850248469041,69,1.0337899951222134,66.19960756474433,14
457,744.7204467267416,82.74671630297128,64.0,0.9142857142857143,109330.09256666458,1561.8584652380655,70,1.149598109404507,68.57755424197825,20
458,833.6663396557844,92.62959329508716,61.0,0.8714285714285714,114566.7724840885,1636.6681783441215,70,1.292395235160959,39.68451923945193,14
459,1600.8589238244308,177.87321375827008,92.0,1.393939393939394,107839.14516167997,1633.926441843636,66,1.1480850162329486,87.11330236499433,11
460,959.5865454168455,119.94831817710569,94.0,1.3823529411764706,104231.06578521314,1532.8097909590167,68,1.3439626592155167,76.37586015138267,14
461,775.7458006973084,86.19397785525649,111.0,1.5633802816901408,104483.650214015,1471.6007072396478,71,2.4581099463712586,88.88888888888889,27
462,1234.0893820285314,137.1210424476146,38.0,0.5205479452054794,109629.08087199616,1501.7682311232352,73,0.7594482181092621,30.326416505658926,18
463,1009.3158619243344,112.1462068804816,33.0,0.4647887323943662,104275.54551740042,1468.6696551746538,71,1.0568248717522626,76.26241643744025,19
464,1085.2297815929026,120.58108684365584,102.0,1.4166666666666667,111727.66228967099,1551.7730873565415,72,1.8692648157277258,63.91039353027534,28
465,2705.3468678679005,300.59409642976675,148.0,2.1142857142857143,107211.59213908235,1531.5941734154621,70,1.9430988623970724,77.77777777777777,33
466,1023.2089258676704,113.68988065196338,105.0,1.4788732394366197,109385.33891594605,1540.6385762809302,71,0.9359023433435963,35.72582214439737,26
467,896.8086534015356,99.64540593350395,69.0,0.9857142857142858,109775.14022777953,1568.216288968279,70,1.6726394964216493,66.66666666666667,20
468,789.3985533772408,87.71095037524897,17.0,0.24285714285714285,107815.00478755044,1540.2143541078633,70,2.4149821845746273,12.029538125448703,9
469,928.0422525425952,103.11580583806614,22.0,0.3142857142857143,103077.9463187356,1472.5420902676515,70,1.3846823591770834,54.9582924773151,12
470,705.684774763107,88.21059684538838,7.0,0.10294117647058823,100325.4227848919,1475.3738644837044,68,1.2927394118575164,22.22222222222222,7
471,752.9452317901457,83.6605813100162,14.0,0.208955223880597,100356.61759342765,1497.8599640810098,67,3.2669725233236706,74.7757519144721,8
472,1138.2383332937927,126.47092592153253,96.0,1.3714285714285714,102742.90982330646,1467.7558546186638,70,2.2210183383345683,70.59814113128797,27
473,2331.059951163679,259.0066612404088,154.0,2.264705882352941,99784.99390690529,1467.4263809839013,68,2.3352478394925065,77.77777777777777,32
474,858.6534877695927,95.4059430855103,109.0,1.676923076923077,112950.15924053348,1737.694757546669,65,1.566893246867286,27.781698301472108,27
475,664.7822341322649,73.86469268136277,29.0,0.43283582089552236,106509.27032718314,1589.6906018982559,67,1.8691768664847777,65.6694506795298,11
476,760.2046897355096,84.46718774838996,111.0,1.5633802816901408,111163.52779161323,1565.6834900227216,71,1.8861100184655588,66.66666666666667,28
477,2517.8035554584394,279.7559506064933,293.0,3.9066666666666667,113253.89978359708,1510.0519971146277,75,2.6240541714469927,67.5444961704923,45
478,63.789054316953255,31.894527158476627,388.0,5.464788732394366,110079.2780965684,1550.4123675573014,71,0.8956414741315339,77.77777777777777,56
479,1283.0002877898837,142.5555875322093,244.0,3.388888888888889,106675.5087801172,1481.6042886127389,72,0.8680947172110876,36.41874694001975,33
480,883.9701653607628,98.21890726230698,33.0,0.4852941176470588,111224.76263097723,1635.6582739849594,68,1.6313061698962283,11.11111111111111,8
481,1579.3302733855207,175.48114148728007,53.0,0.7361111111111112,97868.80583205025,1359.2889698895867,72,2.129812731373959,77.77777777777777,19
482,1480.1285912850046,164.45873236500051,173.0,2.276315789473684,105522.56121646441,1388.454752848216,76,2.70087135395072,74.41039773926705,39
483,3703.140040363814,462.89250504547675,241.0,3.3943661971830985,108549.69820686759,1528.868988829121,71,1.84669064154368,77.77777777777777,45
484,1017.3906647480281,127.17383309350352,185.0,2.5694444444444446,110977.47950987934,1541.3538820816575,72,0.7515064658858888,26.3593273720643,35
485,1005.9980266886132,111.77755852095703,86.0,1.178082191780822,111917.21903348259,1533.1125894997615,73,1.1623344450013997,66.66666666666667,25
486,1858.2663098382623,206.4740344264736,219.0,2.8815789473684212,112583.52974303541,1481.3622334609922,76,1.259801671047528,66.66666666666667,40
487,56.18652517373916,18.72884172457972,482.0,6.342105263157895,121412.04584706233,1597.5269190402937,76,1.870403880022093,80.58590684003724,62
488,36.24961246360917,12.08320415453639,809.0,10.932432432432432,119423.22636738946,1613.8273833431008,74,2.968015594726314,79.38816471455033,67
489,49.661946751841825,24.830973375920912,1142.0,15.432432432432432,112176.09945694995,1515.893235904729,74,1.7643232483430193,77.77777777777777,70
490,81.23831147937477,27.079437159791592,1469.0,19.85135135135135,115473.00410084816,1560.446001362813,74,2.070436992305609,70.6024510947878,67
491,1646.7456678020662,182.97174086689625,848.0,12.114285714285714,118928.37664450091,1698.9768092071558,70,2.425544899856223,11.11111111111111,38
492,567.3775445320148,63.041949392446085,324.0,5.225806451612903,115440.19162610138,1861.9385746145385,62,1.832963888869356,27.685735981301857,17
493,467.6531377898271,51.961459754425235,21.0,0.328125,107165.82560896761,1674.466025140119,64,2.722145851063826,51.50684232720677,16
494,724.132877774533,80.45920864161478,100.0,1.5151515151515151,103124.06808804942,1562.485880121961,66,3.473318323488874,66.66666666666667,29
495,1990.6905102586934,248.83631378233667,158.0,2.4307692307692306,96955.34788270954,1491.6207366570698,65,2.1806661027505254,77.77777777777777,37
496,1001.6895172953426,111.29883525503807,114.0,1.7014925373134329,104488.1504612503,1559.5246337500046,67,2.3305880284773073,42.812108040996264,25
497,770.1878086520842,96.27347608151052,24.0,0.375,97154.18841881295,1518.0341940439523,64,1.1657827793546933,69.03493522867797,13
498,625.2995303991763,78.16244129989704,19.0,0.296875,106928.26622814413,1670.754159814752,64,1.7987048759080875,19.625569743978605,7
499,650.0770496885025,72.2307832987225,46.0,0.7666666666666667,115426.54361978549,1923.7757269964247,60,1.9007235747081945,52.16126729540823,7
500,323.5742703002753,40.446783787534415,94.0,1.5666666666666667,102294.29147094097,1704.904857849016,60,1.9725327876906011,77.77777777777777,10
501,411.4694428292928,51.4336803536616,87.0,1.3181818181818181,96993.51708080164,1469.5987436485098,66,1.8342870411468408,35.030241349730005,12
502,621.5197458916268,88.78853512737525,83.0,1.2388059701492538,97518.03680510256,1455.4930866433217,67,0.7910077675837679,77.77777777777777,23
503,505.4342906839998,72.20489866914282,75.0,1.1029411764705883,115942.45102101102,1705.0360444266325,68,1.0030416287980914,35.11870261769319,14
504,780.0407705773282,86.67119673081424,55.0,0.8333333333333334,105774.94255868552,1602.6506448285686,66,1.5423009105797805,66.66666666666667,15
505,669.2153328810823,74.35725920900914,125.0,1.8115942028985508,104901.79136290333,1520.3158168536713,69,1.9730645255268575,66.66666666666667,29
506,1822.3811768375065,227.7976471046883,175.0,2.464788732394366,106627.95903540075,1501.802239935222,71,1.3040930169365264,84.33944730521843,39
507,1359.2466785948993,151.0274087327666,113.0,1.5694444444444444,108414.43318844221,1505.7560165061418,72,0.7210239574243378,31.10163723621453,25
508,1407.7860142515601,175.97325178144501,48.0,0.7058823529411765,103886.42677685246,1527.7415702478302,68,0.8563359153175367,77.77777777777777,16
509,993.6883337720021,124.21104172150027,51.0,0.68,104946.90631464584,1399.2920841952778,75,0.8860307398460687,25.87147814763537,13
510,967.4507273114002,107.49452525682224,54.0,0.7714285714285715,106099.42086343741,1515.7060123348201,70,0.9304212430334364,33.333333333333336,11
511,929.4016856541268,103.26685396156965,62.0,0.8611111111111112,105654.30923805243,1467.4209616396172,72,1.1932905830134584,48.61929543462288,10
512,703.3720917645732,78.15245464050813,91.0,1.3582089552238805,113537.3632704324,1694.587511498991,67,1.5938174729518606,45.685376087577524,15
513,1270.122255861684,141.12469509574265,69.0,1.0147058823529411,106775.17850189649,1570.2232132631837,68,1.3932450877255542,88.88888888888889,20
514,1702.0099843570974,189.11222048412193,71.0,1.0142857142857142,99078.41758880136,1415.405965554305,70,0.9516709080687438,70.93714992141334,23
515,1129.40656397076,125.48961821897335,51.0,0.68,115870.30159432482,1544.9373545909975,75,0.8756669695286985,37.031818837304954,20
516,623.2585509465155,77.90731886831443,53.0,0.7464788732394366,110650.39540396526,1558.4562732952854,71,1.1399443136120269,11.11111111111111,14
517,919.9684535154686,102.21871705727429,77.0,1.0694444444444444,108449.51161311488,1506.2432168488178,72,1.22008298341898,53.71309504071178,12
518,866.9961968485803,108.37452460607254,61.0,0.8591549295774648,104184.70810389788,1467.3902549844772,71,0.8177804331828452,77.77777777777777,18
519,737.8997281452625,92.23746601815782,26.0,0.3611111111111111,114606.26575550772,1591.7536910487183,72,0.966731912552606,11.11111111111111,13
520,873.7666276409346,109.22082845511683,46.0,0.6571428571428571,99707.18568646314,1424.3883669494735,70,0.7953265080357009,77.77777777777777,11
521,452.07719982323755,64.58245711760536,101.0,1.463768115942029,108590.61009699568,1573.7769579274736,69,1.1352637213149481,33.73756705945602,16
522,1008.1919218534267,126.02399023167834,56.0,0.8115942028985508,102552.01338046038,1486.2610634849332,69,1.087908924916932,74.93779684921518,16
523,790.435584855454,87.82617609505044,57.0,0.8142857142857143,108395.18889374837,1548.5026984821197,70,1.143060040887431,77.77777777777777,15
524,829.1380897443219,92.12645441603576,35.0,0.47297297297297297,109479.62102219512,1479.4543381377719,74,1.1650045498139383,40.0386634343906,9
525,853.9521813691781,106.74402267114726,56.0,0.7777777777777778,107311.41105035428,1490.4362645882538,72,0.8873871463486405,80.45242125792053,13
526,1211.6027727836456,134.62253030929395,34.0,0.44155844155844154,117890.89174882365,1531.050542192515,77,1.0599923640124311,38.03855050299616,13
527,1913.2856187119205,239.16070233899006,118.0,1.5526315789473684,115822.58001485135,1523.9813159848861,76,0.8270745735163305,77.77777777777777,30
528,1245.1088735553478,138.34543039503865,143.0,1.881578947368421,119820.96655415537,1576.5916651862549,76,0.9380914312601641,22.048665225692176,30
529,1310.2635119097147,163.78293898871433,92.0,1.2602739726027397,115917.53471724637,1587.911434482827,73,0.7542231467001366,98.45459729827881,21
530,1010.21231268561,126.27653908570124,78.0,1.0684931506849316,110330.5286367826,1511.3771046134602,73,0.9792238227656751,77.77777777777777,26
531,779.182562815853,97.39782035198162,56.0,0.8115942028985508,109115.38195590411,1581.3823471870162,69,0.8694752756910182,46.07242181239397,17
532,788.5152728227047,98.56440910283808,52.0,0.7536231884057971,109041.25698264725,1580.3080722122788,69,1.0569150316700766,81.30411556705641,11
533,926.5380108062834,102.94866786736482,80.0,1.1111111111111112,116567.3889122046,1618.9915126695082,72,1.1584487339823846,77.77777777777777,14
534,915.4057437695831,101.71174930773145,88.0,1.2054794520547945,119396.01963717332,1635.5619128379906,73,1.0019904326076938,25.30128701509461,13
535,558.2898769571,69.7862346196375,128.0,1.9104477611940298,123500.92687077147,1843.2974159816636,67,1.4707701388781411,63.680181068265384,14
536,365.0038065603494,52.14340093719277,198.0,3.193548387096774,124055.56561092645,2000.896219531072,62,2.273255937818352,41.8730809601483,17
537,180.2928065398377,25.756115219976813,287.0,5.314814814814815,113648.48135105157,2104.601506500955,54,3.279016670670043,45.65328351825681,18
538,563.8281146636378,62.64756829595976,99.0,1.7678571428571428,84316.48360668989,1505.6514929766051,56,2.003787803761831,69.52502104195446,17
539,543.2338605258399,60.35931783620443,159.0,2.694915254237288,104569.5629150705,1772.3654731367883,59,1.6173373147907364,77.77777777777777,31
540,1043.6005427287155,115.95561585874617,289.0,4.587301587301587,102325.24991939683,1624.210316180902,63,1.115864812473398,76.25101103601284,37
541,1285.1185208416953,142.79094676018838,490.0,7.313432835820896,103608.6145064012,1546.3972314388238,67,1.7228018670525895,77.77777777777777,43
542,1491.2267282240418,165.6918586915602,470.0,6.811594202898551,109847.22566671784,1591.9887777785195,69,1.5809245272125283,71.10771718141424,44
543,870.2498262448788,96.69442513831987,149.0,2.1594202898550723,103060.09814387994,1493.6246107808686,69,1.8859468334634195,40.52101905538924,23
544,853.915934437621,106.73949180470262,60.0,0.8695652173913043,105338.34815727318,1526.6427269170026,69,1.581048888012373,70.58298755950494,20
545,1478.832834616559,164.3147594018399,96.0,1.352112676056338,102377.28193883297,1441.933548434267,71,0.9754238943699031,68.87790908054336,24
546,983.8641417774877,109.31823797527642,100.0,1.492537313432836,112951.6681753035,1685.8457936612463,67,1.7223098722864545,30.379564228976758,28
547,245.67435541834237,30.709294427292797,100.0,1.639344262295082,121392.56080640414,1990.0419804328549,61,3.0047760019284824,58.52252018469497,14
548,134.565543608548,22.42759060142467,143.0,2.69811320754717,113207.13753857973,2135.9837271430138,53,2.5869181917560007,41.24853066042912,14
549,106.47879656593751,17.74646609432292,213.0,4.531914893617022,101844.05146247288,2166.894711967508,47,3.247484429264643,39.297292946336405,15
550,529.404450429976,58.82271671444178,129.0,2.58,82022.37072579423,1640.4474145158847,50,1.9879940196643098,55.55555555555556,17
551,496.36851011945475,55.15205667993942,139.0,2.5272727272727273,96146.78472255798,1748.123358591963,55,2.152840100559815,66.66666666666667,26
552,610.0860286607058,67.7873365178562,256.0,4.266666666666667,96623.43855191932,1610.3906425319885,60,2.5213444646358263,70.09451345626682,31
553,1595.8958079240494,177.3217564360055,240.0,4.067796610169491,98025.7298090216,1661.4530476105358,59,1.4534595850569945,77.77777777777777,27
554,505.29082936727633,63.16135367090954,55.0,0.9166666666666666,106113.35115671718,1768.555852611953,60,2.013904753755443,30.449152093645655,15
555,829.9210352696776,103.7401294087097,58.0,0.9508196721311475,99625.47261587415,1633.204469112691,61,1.4695994187501855,77.77777777777777,11
556,1048.714693284718,131.08933666058974,42.0,0.65625,96100.21262276423,1501.565822230691,64,1.7048704306050981,69.14286498866002,15
557,872.0454028411268,109.00567535514085,110.0,1.5942028985507246,98938.86242049909,1433.8965568188273,69,1.5099861455737174,72.16889517207063,26
558,1403.740254149894,155.97113934998822,42.0,0.6086956521739131,108286.16242188714,1569.364672780973,69,1.0464196775608263,21.542260829978154,17
559,793.628162109068,88.18090690100755,38.0,0.5757575757575758,104237.78273634486,1579.3603444900737,66,1.5711485729685954,76.77177963386283,14
560,762.2350281564457,84.69278090627174,31.0,0.4492753623188406,98000.49098729738,1420.2969708303967,69,1.9571941879885435,64.21555397805605,13
561,898.5910224070117,99.84344693411241,100.0,1.3888888888888888,107995.76444053694,1499.9411727852353,72,2.6299717640867297,67.56906851630649,28
562,2310.984866091404,256.7760962323782,273.0,3.5454545454545454,118843.73359565312,1543.4251116318587,77,0.9352750921471055,66.66666666666667,43
563,1348.0241932161248,149.78046591290274,179.0,2.486111111111111,119787.24850493693,1663.7117847907907,72,1.711508731252986,11.11111111111111,39
564,564.6966811057293,62.74407567841437,124.0,1.9682539682539681,113640.74944358431,1803.8214197394334,63,2.5892494534880144,11.11111111111111,20
565,320.71991501736545,45.81713071676649,63.0,0.9545454545454546,105708.83351921856,1601.6489927154328,66,2.7045033598473585,68.59894556862653,22
566,695.5208592926842,77.28009547696492,36.0,0.5625,95670.6858060001,1494.8544657187515,64,2.6822902915443536,22.22222222222222,14
567,740.3631146713387,82.26256829681542,10.0,0.14492753623188406,104431.7359121611,1513.5034190168274,69,2.8682841468716673,58.21687131493086,11
568,753.0479998263813,83.67199998070903,3.0,0.045454545454545456,90309.42531933503,1368.3246260505307,66,1.9509916718478726,22.22222222222222,3
569,731.163680316748,81.24040892408311,14.0,0.208955223880597,105676.01209721137,1577.2539118986772,67,1.558984135508374,66.66666666666667,5
570,695.8146023028751,77.31273358920834,49.0,0.7777777777777778,106973.44826580593,1697.9912423143799,63,2.4047646028641223,70.64795121590477,8
571,975.9059749066923,108.4339972118547,40.0,0.5970149253731343,99596.98786294578,1486.5222069096385,67,1.6159949131264242,73.60641655637261,13
572,769.0871307200865,85.45412563556516,121.0,1.7285714285714286,104062.8322918016,1486.6118898828802,70,2.597128789910224,77.5522520772635,30
573,2930.0282995185157,325.55869994650175,306.0,4.135135135135135,111831.28088004222,1511.233525405976,74,2.6473287813378352,66.66666666666667,46
574,45.097070068496556,22.548535034248278,601.0,7.907894736842105,117086.56925440188,1540.6127533473932,76,0.8895220129161283,68.44924044307845,66
575,80.96413814515165,26.988046048383882,931.0,12.413333333333334,113601.16242449083,1514.6821656598777,75,1.0961674709475413,77.77777777777777,66
576,1391.450704745117,154.60563386056856,559.0,7.985714285714286,118897.83035037314,1698.5404335767591,70,1.9122657764217732,11.11111111111111,38
577,988.0184875835083,109.77983195372315,264.0,3.8823529411764706,106041.87817018514,1559.4393848556638,68,2.9955887913920107,77.77777777777777,25
578,1089.4341999399355,121.04824443777062,67.0,0.9571428571428572,102167.14271252502,1459.5306101789288,70,2.1666861051254225,58.22205193374228,27
579,742.2404719232745,92.78005899040932,44.0,0.676923076923077,111543.2742722512,1716.0503734192494,65,1.2656037549528738,26.806966840755802,16
580,543.9352626146024,60.43725140162249,17.0,0.265625,98215.82180746089,1534.6222157415764,64,3.4337494284689285,56.81104971258214,9
581,762.2970539462391,84.69967266069324,95.0,1.3768115942028984,104377.40465612992,1512.7160095091292,69,2.3725831326117404,77.77777777777777,26
582,2524.186485072296,280.4651650080329,275.0,3.6666666666666665,111089.59824690362,1481.1946432920483,75,1.1330799614842357,76.48870829512413,44
583,1397.9199795795291,155.32444217550324,162.0,2.2816901408450705,119864.60092506456,1688.2338158459797,71,2.789006389084814,22.22222222222222,33
584,1610.111609402916,178.90128993365732,101.0,1.5303030303030303,98764.33457078155,1496.4293116785084,66,1.5672451675185273,84.05522822232443,21
585,821.1461584805626,102.64326981007032,21.0,0.2916666666666667,104121.48536284565,1446.131741150634,72,0.8581455612034087,31.753086724852942,14
586,829.9264240046234,103.74080300057793,40.0,0.5797101449275363,99779.73040200182,1446.0830493043743,69,0.8677369331767857,66.66666666666667,15
587,1188.5205325514555,148.56506656893194,54.0,0.7297297297297297,109450.70101457818,1479.0635272240295,74,0.9306327758926383,33.333333333333336,11
588,696.9819207786605,99.56884582552293,108.0,1.5,114361.4334505729,1588.353242369068,72,0.8226300605559363,61.861489800831905,23
589,939.4653079487372,134.20932970696245,274.0,3.6533333333333333,114262.22263592528,1523.4963018123372,75,0.9943346744652933,77.77777777777777,42
590,1412.9847463585807,201.8549637655115,283.0,3.9859154929577465,111557.78640314193,1571.2364282132667,71,1.6303677285882991,11.11111111111111,31
591,864.4773472146796,96.05303857940885,158.0,2.393939393939394,111593.04246196427,1690.8036736661254,66,1.8091498069819236,51.89637010405224,19
592,664.6698995514321,83.08373744392901,75.0,1.25,113498.8254574172,1891.6470909569534,60,1.7082900338009692,36.51807914510654,11
593,296.00483516497604,42.28640502356801,102.0,1.7,96823.24669636294,1613.7207782727157,60,1.626326489977676,77.77777777777777,14
594,1621.3771137259191,180.15301263621325,69.0,1.0615384615384615,96075.73142198664,1478.0881757228713,65,1.437831415886892,33.81794538306369,11
595,802.3464418307024,89.14960464785582,100.0,1.4492753623188406,102478.36676642067,1485.1937212524736,69,1.2665857378439018,66.66666666666667,19
596,1719.2749007602715,191.03054452891905,203.0,2.780821917808219,106162.18497746874,1454.2765065406677,73,1.5433826137184807,73.44281185593597,37
597,2341.301116717494,260.144568524166,118.0,1.6857142857142857,107902.41793895341,1541.4631134136202,70,2.1621803396608494,20.730755350486007,25
598,1436.0828297628702,159.56475886254114,69.0,0.971830985915493,105088.83497389377,1480.124436252025,71,0.8715970092006872,66.66666666666667,17
599,1135.5524632467038,126.17249591630042,90.0,1.2857142857142858,98036.28481481044,1400.518354497292,70,2.584810872858541,66.66666666666667,24
600,2693.9678145076577,299.3297571675175,271.0,3.5657894736842106,113739.35357981335,1496.5704418396494,76,1.3457703994719903,76.96808400752768,46
601,1066.520518508907,266.6301296272267,366.0,5.154929577464789,109176.12374054741,1537.6918836696818,71,2.019907565072747,77.77777777777777,52
602,987.4953842241939,109.72170935824377,244.0,3.6417910447761193,112626.90148106338,1680.9985295681101,67,1.0592508733397803,32.58696720640223,32
603,563.7576160208639,70.46970200260799,67.0,1.0806451612903225,101525.32747603267,1637.5052818714948,62,1.473728991623122,77.6444812048592,10
604,898.1864049212363,99.79848943569293,55.0,0.8208955223880597,94822.84126922218,1415.266287600331,67,2.995227857714228,59.568447294693925,16
605,877.749997163992,97.52777746266578,120.0,1.6901408450704225,100759.12506912381,1419.1426066073775,71,2.4937612143777987,74.27980726473227,28
606,2618.29484929127,290.92164992125225,291.0,3.8289473684210527,114494.83436137174,1506.5109784391018,76,1.1434643671245357,77.77777777777777,48
607,59.439176827721695,19.8130589425739,577.0,7.592105263157895,117858.41463097511,1550.768613565462,76,2.535827440926158,72.92077982849858,64
608,68.90698891747371,34.453494458736856,661.0,9.309859154929578,111479.62966703695,1570.1356291131965,71,0.9673578658896085,77.77777777777777,56
609,1018.29033911472,113.14337101274667,397.0,5.671428571428572,104129.52585716166,1487.5646551023094,70,1.371209832482043,25.78273540026809,29
610,951.2611920682264,105.69568800758071,63.0,0.9,102475.09538902657,1463.929934128951,70,2.788012916824188,66.66666666666667,16
611,942.9986608234349,104.77762898038165,13.0,0.18309859154929578,107057.34651372922,1507.8499508975947,71,1.7574146518348623,11.11111111111111,9
612,1089.364225301271,121.040469477919,29.0,0.4264705882352941,99654.34437552525,1465.5050643459597,68,1.1399313563081508,77.77777777777777,9
