step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,817.2329797185628,204.3082449296407,679.0,14.76086956521739,73791.38609020613,1604.160567178394,46,1.0395547829229275,60.0,27
426,216.11778552328408,72.0392618410947,748.0,16.622222222222224,69330.32343172992,1540.6738540384426,45,1.304102448812773,60.0,24
427,167.2803115514311,55.76010385047704,786.0,17.863636363636363,74199.45000430424,1686.3511364614599,44,1.4058160777139805,79.00235593440811,23
428,288.04105585188574,72.01026396297144,852.0,18.127659574468087,77297.90767130326,1644.6363334319842,47,1.4507141223728233,87.55839722301062,23
429,650.15221386159,162.5380534653975,779.0,15.89795918367347,73667.8453514549,1503.4254153358143,49,0.6774844210632488,100.0,27
430,755.6720587787951,188.91801469469877,611.0,11.980392156862745,81891.13988922932,1605.7086252790064,51,0.7452466943387999,80.7756439914192,34
431,1425.2769198814337,285.05538397628675,272.0,5.132075471698113,79339.46501416336,1496.9710380030822,53,0.7556451854321942,98.80740508849158,29
432,650.0756540183986,216.69188467279955,271.0,5.113207547169812,77119.66706466566,1455.0880578238803,53,0.48628746752654506,100.0,30
433,679.243283553249,226.414427851083,247.0,4.660377358490566,81299.49054988138,1533.9526518845541,53,0.32614022460474884,84.58572507590361,31
434,653.7795028180461,163.44487570451153,222.0,4.188679245283019,78460.31319540725,1480.3832678378726,53,0.4754092104469141,60.14457204703831,27
435,657.579961739417,164.39499043485424,192.0,3.6226415094339623,78957.16748635733,1489.7578771010817,53,0.5288868620256328,80.0,23
436,1147.4163037871674,286.85407594679185,282.0,5.035714285714286,83658.56474444129,1493.902941865023,56,0.3815623761917414,100.0,33
437,932.9629827164326,310.9876609054775,428.0,7.642857142857143,84916.7138585191,1516.3698903306981,56,0.20216699613516412,100.0,41
438,233.555125431545,116.7775627157725,554.0,10.072727272727272,83593.19570669749,1519.876285576318,55,0.31617037855653674,76.01731341566847,40
439,190.91714733433838,95.45857366716919,719.0,13.072727272727272,83830.09098611241,1524.1834724747712,55,0.3685503424743594,80.0,41
440,649.5542730059176,324.7771365029588,922.0,16.763636363636362,85692.47505274866,1558.0450009590666,55,0.4111535536670693,80.0,43
441,607.7661196851726,202.5887065617242,871.0,15.836363636363636,86872.52361690596,1579.5004293982902,55,0.3790786964680846,60.0,38
442,1332.0294198440602,333.00735496101504,594.0,11.20754716981132,81595.98652768266,1539.546915616654,53,0.5026837385145052,80.0,32
443,303.21065167938696,101.07021722646232,329.0,6.450980392156863,80091.10874035684,1570.4138968697418,51,0.5689962793421476,81.51151562852647,24
444,482.35345535547253,120.58836383886813,166.0,3.32,75910.41344150661,1518.208268830132,50,0.7331642316182635,67.28990162064292,20
445,616.3898524466657,123.27797048933314,87.0,1.6111111111111112,78923.73445032409,1461.5506379689646,54,0.8018192763490877,80.0,18
446,1001.0385026228104,200.20770052456209,54.0,1.0,78322.54583136832,1450.4175153957096,54,0.5551737069639545,100.0,19
447,1868.0069164416282,373.6013832883256,80.0,1.5384615384615385,77993.25329077036,1499.8702555917375,52,0.42888287308708756,80.11627885624875,18
448,602.011084163523,150.50277104088076,109.0,2.2244897959183674,78207.34447757425,1596.0682546443725,49,0.6076916794586662,82.22655896453944,20
449,312.7453929016541,78.18634822541352,173.0,3.6808510638297873,77119.270023523,1640.8355324153829,47,1.2017635265276405,76.56610949632523,19
450,132.32148361823457,44.10716120607819,227.0,4.63265306122449,79662.71136260024,1625.7696196449028,49,1.4546713040892867,94.80275022352544,23
451,346.6801344540039,86.67003361350098,215.0,4.387755102040816,72512.66493406642,1479.8503047768656,49,1.2183057439731566,43.15615104796052,19
452,427.9831597898725,106.99578994746813,226.0,4.612244897959184,73150.85437252017,1492.874579031024,49,0.7282935145876887,100.0,19
453,500.2736450814694,125.06841127036735,295.0,6.276595744680851,72498.02692677386,1542.5112112079546,47,1.0540375824484038,76.68042058185165,18
454,115.06765392472653,38.35588464157551,395.0,8.404255319148936,75884.50414705471,1614.5639180224407,47,1.5604896859046884,100.0,22
455,926.9186525656287,231.72966314140717,426.0,9.063829787234043,70983.76137179215,1510.2927951445138,47,1.491161167847865,67.07681479154417,22
456,366.23249080612,91.55812270153,481.0,9.816326530612244,78148.49069900272,1594.8671571225045,49,1.2094543764540908,60.0,23
457,925.1096957788285,185.0219391557657,428.0,8.56,79005.93656394657,1580.1187312789314,50,0.9974775440743049,82.82519173756555,27
458,604.5157816598899,151.12894541497246,101.0,2.061224489795918,75966.66931321545,1550.3401900656213,49,0.7289934849849737,40.0,15
459,1357.1552940760585,271.4310588152117,53.0,1.0392156862745099,75358.20118638445,1477.6117879683227,51,0.5979955789671523,67.81198005138322,13
460,1329.6660842247827,265.9332168449565,71.0,1.392156862745098,74958.92126641868,1469.782769929778,51,0.7780551326268781,77.19251653084939,17
461,786.6447274540756,196.6611818635189,132.0,2.693877551020408,72231.09015042649,1474.1038806209488,49,0.5933178701244088,100.0,24
462,1054.57557489238,263.643893723095,188.0,4.0,72438.17503771209,1541.2377667598316,47,0.6478703214007437,86.73457927901836,26
463,273.5768509711537,68.39421274278843,186.0,4.043478260869565,78636.3031448835,1709.4848509757282,46,1.202065001858345,40.0,16
464,272.51825004137856,68.12956251034464,232.0,5.155555555555556,77666.77497417908,1725.9283327595351,45,1.6121241348458752,50.863289734998034,14
465,504.4852863564423,126.12132158911058,325.0,7.065217391304348,71993.09348195145,1565.0672496076402,46,1.5611657512295567,80.0,23
466,440.89093521667644,146.9636450722255,444.0,9.446808510638299,69810.12754233764,1485.3218626029284,47,0.7010989488988116,100.0,30
467,754.3595343906828,188.5898835976707,574.0,12.478260869565217,75384.40486584094,1638.791410126977,46,0.906548220233999,80.0,32
468,302.61336631099783,100.87112210366594,612.0,14.232558139534884,74642.08818637443,1735.862515962196,43,1.3612027625315126,40.0,26
469,268.44887431192,67.11221857798,559.0,13.30952380952381,65076.12753665347,1549.4316080155588,42,1.5138011784611638,68.81185653835018,17
470,293.94447698715135,73.48611924678784,289.0,6.568181818181818,58757.374253918635,1335.3948694072417,44,1.169211531504701,50.34305345727262,13
471,371.1927662926847,92.79819157317118,177.0,3.765957446808511,76481.75295240417,1627.2713394128548,47,1.1970619436475192,80.0,22
472,578.4482957116345,144.61207392790863,191.0,3.82,74655.995562212,1493.11991124424,50,0.8914738854466229,80.0,30
473,1630.6029635333261,407.65074088333154,324.0,6.113207547169812,76229.60009157304,1438.2943413504347,53,0.3846710367806251,100.0,37
474,508.3350645095601,169.4450215031867,364.0,7.0,78821.96093888459,1515.8069411323959,52,0.32517468860526505,89.86067057701803,35
475,583.8904716586146,145.97261791465365,335.0,6.4423076923076925,78386.53627885354,1507.4333899779526,52,0.5561890948168535,52.184568761431365,28
476,639.3554797528593,159.83886993821483,355.0,6.96078431372549,83297.30026643114,1633.2803973810026,51,0.8987328570954422,60.0,24
477,1089.9460841561186,272.48652103902964,321.0,6.551020408163265,78603.54157349042,1604.15390966307,49,1.002314078577397,76.92867602952902,28
478,358.65796482206343,119.55265494068782,331.0,7.042553191489362,79568.35184826603,1692.9436563460856,47,1.4811660134131273,66.26939516077073,31
479,79.78143893463853,39.890719467319265,380.0,7.755102040816326,73157.22873000195,1493.0046679592235,49,0.9835790919885875,97.28236621559518,35
480,629.7146276379466,157.42865690948665,304.0,6.204081632653061,75941.99164768863,1549.8365642385434,49,0.6171252367064859,80.23853926173615,28
481,958.7057368830216,191.74114737660432,121.0,2.42,84011.13321568296,1680.2226643136592,50,0.8584532815231511,80.0,19
482,1400.8222329884725,280.1644465976945,120.0,2.3076923076923075,76646.9106276237,1473.979050531225,52,0.6776886257364513,70.85385695303557,18
483,726.3624770264348,181.5906192566087,186.0,3.509433962264151,79593.80123456249,1501.7698346143866,53,0.5199549390166893,100.0,24
484,1398.627094868174,349.6567737170435,288.0,5.333333333333333,83455.57728483451,1545.4736534228612,54,0.5975447048881007,80.0,30
485,627.505549345239,209.16851644841302,412.0,7.490909090909091,83431.10098794205,1516.9291088716736,55,0.5400021967466093,80.0,36
486,1210.976751529406,403.6589171764687,429.0,8.09433962264151,79434.79910959481,1498.769794520657,53,0.3560485441771838,100.0,35
487,853.5696255307648,170.71392510615297,228.0,4.470588235294118,79553.07441051859,1559.8642041278154,51,0.6092889189522381,39.82656324794334,20
488,584.9406237392723,116.98812474785446,57.0,1.1176470588235294,81174.82145510809,1591.6631657864332,51,0.9009548305233668,68.56618207141764,8
489,672.5569060085404,134.51138120170808,30.0,0.5769230769230769,81032.76062604244,1558.3223197315854,52,1.0595816865658239,73.4244317302273,13
490,1934.504017918064,386.9008035836128,108.0,2.1176470588235294,76119.85590199947,1492.5461941568524,51,0.9534867470563597,80.0,21
491,763.2250819115607,254.4083606371869,166.0,3.32,76164.29424300573,1523.2858848601145,50,0.648461393843605,100.0,30
492,741.5660267991467,148.31320535982934,125.0,2.5,78140.76259477841,1562.8152518955683,50,0.670318912455256,43.68093519087779,19
493,739.8461688386187,147.96923376772375,57.0,1.14,77238.26949584916,1544.7653899169832,50,0.7395755733521481,87.28375984506783,14
494,1007.669210657536,201.5338421315072,69.0,1.3529411764705883,70339.33455370256,1379.2026383078933,51,0.628098222233903,100.0,22
495,628.8635257845351,125.77270515690702,52.0,1.0196078431372548,80667.76984798546,1581.7209774114797,51,0.7639044875706056,29.30164412047816,20
496,619.7910331590498,123.95820663180996,36.0,0.7346938775510204,80285.66448284098,1638.4829486294077,49,1.239235885935559,60.0,11
497,635.2510156455967,127.05020312911934,56.0,1.12,77969.30453665725,1559.386090733145,50,1.1236660333702766,100.0,17
498,1799.3466274044786,359.8693254808957,123.0,2.411764705882353,81130.38383287363,1590.7918398602674,51,0.9435415505819289,64.19716694653289,18
499,919.58580423001,229.8964510575025,185.0,3.7,75394.2155425389,1507.884310850778,50,0.902445085123343,60.0,21
500,446.5106269073266,111.62765672683165,249.0,4.788461538461538,75238.85028830398,1446.9009670827688,52,0.758681387796609,100.0,24
501,508.74263335242847,127.18565833810712,269.0,5.2745098039215685,76051.5475342507,1491.2068143970725,51,0.5838141937900325,80.2804983799615,19
502,539.8048118942829,134.95120297357073,322.0,6.0754716981132075,79091.6053360329,1492.2944403025074,53,0.5308459557024222,61.18438940098713,21
503,591.1056070981517,147.77640177453793,411.0,7.903846153846154,80511.82525621346,1548.304331850259,52,0.7389847045559697,80.0,23
504,479.96101543186205,159.987005143954,515.0,9.903846153846153,77715.83100082382,1494.5352115543042,52,0.5571934996363914,100.0,29
505,925.1086874152476,308.3695624717492,545.0,10.9,78762.22260568148,1575.2444521136297,50,0.6689503086800402,86.11138095920069,29
506,432.2171795297064,108.0542948824266,402.0,8.204081632653061,83029.76622422648,1694.4850249842139,49,1.0966249688162404,44.48909594496399,22
507,349.7926234126529,87.44815585316323,287.0,5.857142857142857,77049.22611085775,1572.4331859358724,49,1.1666284595044887,81.61321015641988,19
508,467.5722131034887,116.89305327587218,347.0,6.547169811320755,77631.12074661134,1464.7381272945536,53,0.8613522780045418,80.0,28
509,463.07400436547243,154.35800145515748,467.0,8.81132075471698,78343.4717746113,1478.1787127285152,53,0.4163818564217402,100.0,34
510,459.95872808267336,153.3195760275578,497.0,9.557692307692308,80938.02209002341,1556.5004248081425,52,0.3841330096796299,63.363304482882086,34
511,1033.066027549354,258.2665068873385,414.0,7.961538461538462,83722.31502121032,1610.04451963866,52,0.8237954895542041,84.02186005530893,29
512,421.4917289954721,105.37293224886803,257.0,5.14,83367.34408196885,1667.346881639377,50,1.273260386136951,51.89603705133777,25
513,570.4930946069633,142.62327365174082,279.0,5.58,82343.1337172429,1646.862674344858,50,1.457217931168663,82.96858985324434,26
514,255.59728979434863,85.19909659811621,338.0,7.041666666666667,76872.5427459449,1601.5113072071854,48,1.629511960141023,72.13764761245329,27
515,562.1660489016111,187.38868296720372,493.0,10.717391304347826,76218.83942417456,1656.9312918298817,46,1.468267049176915,60.0,33
516,1148.8359525440403,287.2089881360101,482.0,11.209302325581396,73969.23760598389,1720.214828046137,43,1.7611752200365394,40.0,27
517,233.8341848423849,58.458546210596225,422.0,10.292682926829269,73979.54589505163,1804.379168171991,41,2.1389764537317366,55.10200701888607,21
518,196.79075361070943,49.19768840267736,348.0,8.487804878048781,67954.27993701263,1657.421461878357,41,1.758000530929451,80.0,18
519,283.18783118418355,70.79695779604589,399.0,9.279069767441861,65382.3641292673,1520.5200960294721,43,1.607106392230016,47.11947519020214,19
520,968.8723184205772,242.2180796051443,521.0,11.085106382978724,69754.22381594923,1484.132421615941,47,1.1598920839931024,100.0,28
521,378.1264768735082,126.04215895783607,666.0,13.875,73048.22187509431,1521.8379557311316,48,0.7594394259548777,100.0,36
522,88.50039324285385,44.25019662142692,812.0,16.571428571428573,78845.55334858494,1609.0929254813254,49,0.8041712070958196,76.88796862000345,34
523,68.14252697803042,34.07126348901521,984.0,19.294117647058822,85211.54635196991,1670.8146343523513,51,1.1403383653962829,60.0,35
524,68.51652828863203,34.258264144316016,1160.0,24.166666666666668,77711.88725251108,1618.9976510939807,48,1.1912764923748635,75.14942999570849,36
525,259.6150162575477,86.53833875251591,1148.0,25.511111111111113,77040.52019917838,1712.0115599817418,45,1.846601968771872,61.36347475227922,30
526,269.9079178965428,89.96930596551427,1166.0,24.80851063829787,73017.03161117343,1553.5538640675197,47,1.0907386514800947,80.0,30
527,314.17897814926084,104.72632604975361,1245.0,24.9,71098.62157465608,1421.9724314931216,50,0.7548625582872381,100.0,36
528,778.428264842353,259.4760882807843,1449.0,27.339622641509433,79242.32652786036,1495.1382363747239,53,0.631337198234254,100.0,43
529,616.8810217722798,308.4405108861399,1596.0,29.01818181818182,85368.45537989332,1552.1537341798785,55,0.24819938653763507,100.0,49
530,225.4559702803002,225.4559702803002,1355.0,24.636363636363637,83956.76246083387,1526.4865901969795,55,0.0998973634009624,100.0,48
531,283.6786944458876,141.8393472229438,903.0,17.037735849056602,84340.09713239135,1591.3225874036104,53,0.25812866500507936,67.68450371873769,40
532,350.10249868335507,116.7008328944517,697.0,13.150943396226415,82128.26827118834,1549.589967380912,53,0.576888113863762,79.99799389372129,30
533,666.7585308860191,166.68963272150478,591.0,10.944444444444445,81267.67804834663,1504.9570008953078,54,0.5332085560951807,80.0,27
534,999.1048147074466,249.77620367686166,505.0,8.859649122807017,85629.72287032455,1502.2758398302553,57,0.3148236692714496,100.0,32
535,878.276246452862,175.65524929057239,326.0,6.150943396226415,86727.1113777327,1636.3605920326925,53,0.5190920224077535,20.0,23
536,1037.9534275584806,207.5906855116961,143.0,2.75,79221.48572025687,1523.4901100049397,52,0.6526618677762686,80.0,20
537,687.1020102101869,137.42040204203738,54.0,1.1020408163265305,70682.23034261029,1442.494496787965,49,0.7402264507792339,91.34109089166486,15
538,559.901190524775,111.98023810495499,28.0,0.56,74885.6115371668,1497.712230743336,50,0.8770360053166364,53.10023426447515,10
539,499.3081339118256,99.86162678236512,46.0,0.9583333333333334,80734.24348168878,1681.9634058685162,48,1.442166838564918,78.15230849324507,10
540,248.16987220273128,62.04246805068282,99.0,2.020408163265306,78098.1496500575,1593.8397887766837,49,1.3170379148508955,80.0,19
541,330.74424970570414,82.68606242642603,174.0,3.5510204081632653,75607.40926140362,1543.0083522735433,49,1.1421580232977306,60.0,23
542,521.8459979294248,130.4614994823562,258.0,5.0588235294117645,74628.84442752392,1463.3106750494885,51,0.8033074779424224,100.0,26
543,742.3420990695789,185.58552476739473,236.0,4.627450980392157,77928.64392969754,1528.0126260725008,51,0.6575221313266524,80.0,24
544,405.29967535397907,101.32491883849477,224.0,4.392156862745098,81981.49318738293,1607.480258576136,51,0.9027401190031956,77.5822143255391,19
545,436.0329679193235,109.00824197983087,250.0,5.0,81092.61595062508,1621.8523190125018,50,1.2881173133506527,81.17388490468329,19
546,601.4019889759127,150.35049724397817,293.0,6.23404255319149,75167.79998099839,1599.3148932127317,47,1.4734798295292328,87.07291492502918,23
547,240.96454329649225,80.32151443216408,242.0,5.041666666666667,72608.60094745715,1512.6791864053573,48,1.4837623621308862,78.05883427766275,24
548,488.06831998826567,122.01707999706642,180.0,3.673469387755102,74700.60823192833,1524.502208814864,49,0.8447390639411019,60.0,22
549,742.6321477867868,148.52642955735737,151.0,2.9038461538461537,74257.36162273248,1428.0261850525478,52,0.7145093350387135,100.0,22
550,553.6777367818751,138.41943419546877,148.0,2.8461538461538463,75800.68433738976,1457.705468026726,52,0.6180091404679413,80.0,23
551,1202.9125065813814,300.72812664534536,281.0,5.30188679245283,80535.01524721578,1519.528589570109,53,0.7324980845502106,63.660809712546325,30
552,86.73934198758653,43.369670993793264,447.0,8.596153846153847,82460.29095001094,1585.7748259617488,52,0.9360411179503639,80.0,36
553,207.03231567637005,103.51615783818502,643.0,12.132075471698114,80715.66070729296,1522.9369944772257,53,0.9524041330364955,80.0,42
554,267.5622834652031,133.78114173260155,858.0,16.18867924528302,79088.8083123401,1492.241666270568,53,0.8613880031825156,99.55169064071015,44
555,55.059210212303036,55.059210212303036,912.0,17.53846153846154,79134.57170243662,1521.8186865853195,52,0.3650923113529819,100.0,43
556,333.1975148053835,111.06583826846116,534.0,10.470588235294118,81495.29561664013,1597.9469728752965,51,0.6108237291921981,60.45099747095264,32
557,601.0995078810952,120.21990157621903,217.0,4.520833333333333,78668.78838757591,1638.9330914078316,48,1.0411542370964002,20.0,15
558,647.1626994025072,129.43253988050145,35.0,0.7291666666666666,74735.26068296029,1556.9845975616727,48,1.0315199120334877,90.27643355721011,14
559,714.6078106663468,142.92156213326936,67.0,1.34,76552.1505147042,1531.043010294084,50,0.9214761949591255,93.6137361164765,19
560,1141.4732239401606,285.36830598504014,194.0,3.5925925925925926,83487.59657799982,1546.066603296293,54,0.6540817866054189,100.0,33
561,832.2753532090654,166.45507064181308,133.0,2.509433962264151,86109.27805335898,1624.7033594973393,53,0.7749818725846603,20.0,25
562,407.58273219355226,81.51654643871045,89.0,1.8541666666666667,81966.51323920744,1707.6356924834884,48,1.1378943637611578,20.0,15
563,287.35965138560886,57.47193027712177,9.0,0.20930232558139536,74116.19478153119,1723.632436779795,43,1.9777420179142702,27.041693375513205,4
564,297.15600610708515,59.43120122141703,30.0,0.6521739130434783,71533.40275484858,1555.0739729314907,46,1.7053564286100666,100.0,12
565,559.8580528060734,111.97161056121467,73.0,1.553191489361702,72816.74575672652,1549.2924629090749,47,0.9154218579394918,100.0,18
566,870.2309867393278,174.04619734786556,100.0,2.0408163265306123,79754.73623658519,1627.647678297657,49,1.0142383440217162,72.78969333612622,19
567,400.2272105140207,100.05680262850518,63.0,1.3404255319148937,76084.72987206337,1618.8240398311355,47,1.181564985107443,80.0,14
568,285.64649033739306,71.41162258434827,74.0,1.574468085106383,78997.84863638881,1680.8052901359322,47,1.5757714896738866,55.72189147158497,18
569,410.3787383459081,102.59468458647703,145.0,3.0208333333333335,71622.5856866506,1492.1372018052207,48,1.3750876174288988,92.81480545827435,24
570,331.816474378551,110.605491459517,199.0,4.326086956521739,69387.79815298048,1508.4303946300104,46,0.855429265675701,100.0,26
571,655.46021943665,131.09204388733002,119.0,2.5319148936170213,72364.45400091507,1539.6692340620227,47,0.8870827755489492,45.399677252589754,15
572,699.3298985714716,139.86597971429433,54.0,1.148936170212766,77516.42845279723,1649.2857117616434,47,1.1731168272048778,89.35696184340486,13
573,1047.4349856341219,261.85874640853046,116.0,2.36734693877551,71632.96069517013,1461.8971570442884,49,1.0009353576057523,100.0,19
574,280.6267225946841,93.54224086489471,240.0,4.8979591836734695,71316.85546611792,1455.446029920774,49,0.7086185574421273,89.09501885410464,29
575,504.76576680375854,168.25525560125286,371.0,7.42,79917.47073689367,1598.3494147378733,50,0.7988991707483746,68.49760260839503,32
576,903.4742908253643,225.86857270634107,354.0,7.224489795918367,75527.43937721993,1541.3763138208149,49,0.9855533132778749,70.01903555563331,28
577,657.8788549570377,164.46971373925942,243.0,5.170212765957447,72439.27491800621,1541.2611684682172,47,0.5822310424632732,100.0,24
578,561.0225391974589,112.20450783949177,23.0,0.4791666666666667,73653.24927623643,1534.4426932549256,48,0.9047012868443363,37.45356192884174,8
579,1186.0220428542807,237.20440857085615,58.0,1.2083333333333333,72623.70604180294,1512.9938758708947,48,0.8511514592960303,100.0,18
580,905.8458457599297,226.46146143998243,127.0,2.4901960784313726,74460.8891170989,1460.0174336686057,51,0.47898577027244527,80.0,27
581,1354.3780592319392,270.87561184638787,180.0,3.5294117647058822,77207.65432808014,1513.875575060395,51,0.357161912075633,100.0,28
582,809.9751362752936,202.4937840688234,192.0,3.6923076923076925,78569.36576684249,1510.9493416700477,52,0.5084519658476878,75.86719784042543,25
583,365.4071205190345,121.80237350634484,241.0,4.462962962962963,78659.43460249773,1456.6561963425504,54,0.4886482780213779,87.49754677994133,26
584,536.9625523942814,178.98751746476046,375.0,6.818181818181818,80839.21638130092,1469.8039342054713,55,0.40524277466318015,100.0,36
585,445.41478736779806,222.70739368389903,432.0,8.150943396226415,76381.92460089424,1441.1683886961177,53,0.275786941485838,91.0552599964376,34
586,892.2579362868719,178.45158725737437,263.0,5.1568627450980395,82404.69453842066,1615.7783242827581,51,0.5275193580337694,40.58063020158443,26
587,883.8934397146503,176.77868794293005,85.0,1.7,75345.48346190015,1506.909669238003,50,0.6678755861807402,90.93119133050095,18
588,1432.8095905660161,286.5619181132032,63.0,1.2352941176470589,75198.79757920114,1474.4862270431597,51,0.717540204064629,60.0,14
589,517.9055095526801,129.47637738817002,106.0,2.0384615384615383,78258.5341729183,1504.9718110176595,52,0.6259096272991893,86.32060644277772,18
590,661.3436239179894,165.33590597949734,157.0,2.9622641509433962,81881.46743362187,1544.9333478041863,53,0.5807955227791638,100.0,21
591,648.356144922696,162.089036230674,189.0,3.7058823529411766,76881.22647212833,1507.4750288652613,51,0.6428036951862588,100.0,26
592,236.60475533621275,78.86825177873759,227.0,4.729166666666667,78952.09997408933,1644.835416126861,48,0.8544513541027288,61.856809372147836,24
593,188.912188165546,62.97072938851534,308.0,6.416666666666667,72672.23073738601,1514.0048070288751,48,1.2734094890605836,89.99206445711025,26
594,288.24708404222,96.08236134740667,445.0,9.270833333333334,72437.87692590202,1509.122435956292,48,0.945376767786715,82.24455851227503,29
595,1298.8380465812243,324.70951164530607,520.0,10.196078431372548,83972.76299993799,1646.5247647046665,51,0.9346487783542408,82.13627755495509,31
596,326.53747423922107,108.84582474640702,526.0,10.115384615384615,80257.81313252822,1543.4194833178503,52,0.7420695706785145,60.282102366800245,33
597,309.07298841142443,103.02432947047481,576.0,10.867924528301886,78341.10453507962,1478.1340478316909,53,0.7400767088392828,99.74266082245776,33
598,790.48934737998,197.622336844995,562.0,11.019607843137255,82206.87705540555,1611.8995501059912,51,0.612927937691605,40.0,29
599,510.57755918658256,127.64438979664564,566.0,10.884615384615385,75943.31216623596,1460.4483108891532,52,0.5959991484287721,100.0,27
600,572.2847182357962,143.07117955894904,453.0,9.06,73445.23041842875,1468.904608368575,50,0.5176872566133873,80.0,21
601,624.1996704347622,124.83993408695244,274.0,5.372549019607843,77202.9220225088,1513.7827847550745,51,0.7277642178785138,49.56091495350847,13
602,505.39873876926094,101.07974775385219,95.0,1.9387755102040816,78751.65138058776,1607.1765587875054,49,1.090363962596501,54.36914556453303,9
603,591.4166975892481,118.28333951784961,68.0,1.36,76544.23060825007,1530.8846121650015,50,1.3322609854329164,63.14170533033575,17
604,865.172542432707,173.0345084865414,89.0,1.8541666666666667,73701.62099721946,1535.4504374420721,48,1.4735488180195748,60.0,19
605,364.4739354847476,91.1184838711869,134.0,2.7916666666666665,79413.55879896384,1654.44914164508,48,1.5082790183463803,57.638691052798094,23
606,1486.3728778165512,297.27457556331024,118.0,2.4583333333333335,74237.01756961284,1546.6045327002676,48,1.0396534450604986,85.9941772426373,18
607,594.3418883372149,118.86837766744297,62.0,1.24,77809.23501292946,1556.1847002585894,50,0.9157114034527224,98.68631503069992,16
608,454.7792920986354,113.69482302465885,138.0,2.76,79665.1928551071,1593.303857102142,50,1.001145755938278,71.64815012269173,23
609,180.832252625807,60.27741754193567,277.0,5.326923076923077,75825.69558647618,1458.1864535860805,52,1.0605564464870092,100.0,32
610,124.44375064152877,62.22187532076438,456.0,8.76923076923077,83014.60021233819,1596.4346194680422,52,0.9428421890326746,88.26650706977489,38
611,22.862314434700437,22.862314434700437,663.0,12.75,77907.40858589366,1498.2193958825703,52,0.7978292924994654,80.0,44
612,23.316682346076014,23.316682346076014,887.0,17.057692307692307,80722.82972333982,1552.3621100642272,52,0.7697736355032302,80.0,46
613,717.1535046004047,179.2883761501012,723.0,14.46,79869.03138257451,1597.3806276514902,50,0.5859704890279652,40.0,34
614,464.5904253403958,116.14760633509896,539.0,11.46808510638298,74043.72473209674,1575.39839855525,47,0.6868305543862288,80.0,25
615,330.94464043243096,82.73616010810774,494.0,10.73913043478261,77335.3421902484,1681.2030910923565,46,1.2857447053204059,62.27834406577131,16
616,519.9676996078284,129.9919249019571,573.0,11.693877551020408,77165.18893975255,1574.7997742806642,49,1.0225666251291057,92.48199539304551,22
617,376.2503697879435,94.06259244698587,661.0,13.22,82690.71482609981,1653.814296521996,50,0.9030198405056001,81.36164291891873,28
618,942.6514680887902,235.66286702219756,792.0,15.23076923076923,77263.34521320614,1485.8335617924256,52,0.7637422452309865,100.0,33
619,724.9135722817289,241.63785742724295,916.0,17.28301886792453,81298.7643914115,1533.9389507813491,53,0.6309649221774779,72.89301570526732,39
620,231.16591713602483,115.58295856801242,916.0,17.615384615384617,78626.45860415441,1512.0472808491234,52,0.37855670833205546,100.0,37
621,495.62405479740585,123.90601369935146,581.0,11.173076923076923,78525.6650914547,1510.1089440664366,52,0.6319591028628346,48.4532550521908,22
622,568.8741935458437,142.21854838646092,274.0,5.074074074074074,81621.66988724837,1511.5124053194143,54,0.5098106307572532,80.0,21
623,872.7857355658111,218.19643389145278,166.0,2.9642857142857144,80922.40128090672,1445.0428800161915,56,0.4131293881413879,80.0,27
624,2240.9415890767123,448.18831781534243,134.0,2.5283018867924527,80356.53824628475,1516.1610989865046,53,0.3838717566636073,60.0,24
625,757.8799295140324,151.57598590280648,101.0,1.9423076923076923,84032.79407803268,1616.0152707313975,52,0.6313891085431835,80.0,17
626,1152.8949111855834,230.5789822371167,83.0,1.5961538461538463,84765.22873869004,1630.1005526671163,52,0.7939402009423986,100.0,19
627,495.56962916851376,123.89240729212844,127.0,2.4423076923076925,77736.59962761131,1494.9346082232946,52,0.7363366279678791,69.94801409330648,24
628,794.2769890179761,198.56924725449403,170.0,3.4,79727.76629943015,1594.555325988603,50,0.802359253399351,73.07328800409778,25
629,437.85690143816,109.46422535954,226.0,4.708333333333333,76188.58416275827,1587.262170057464,48,1.0954221048401058,70.87857006638842,23
630,165.58912773139647,55.19637591046549,285.0,6.0638297872340425,77525.30982220024,1649.4746770680904,47,1.1293688282885472,82.70691551623713,22
631,131.06194858430953,43.68731619476984,322.0,7.0,72135.61893577504,1568.165629038588,46,1.3597711189338568,40.0,21
632,910.9388040750666,227.73470101876666,346.0,7.208333333333333,74059.20594932261,1542.9001239442211,48,0.8495493471885232,80.0,23
633,662.3842907786593,132.47685815573186,236.0,5.130434782608695,73482.6053535807,1597.4479424691456,46,1.1690068888051302,40.16117786502036,21
634,582.5118527175108,116.50237054350217,120.0,2.608695652173913,77268.6799423285,1679.75391178975,46,1.2661810733715477,58.22368968451883,15
635,574.6705517558603,114.93411035117205,103.0,2.239130434782609,70487.97135740063,1532.3472034217527,46,1.111601410178288,79.23004987460445,9
636,398.5274646417762,99.63186616044405,168.0,3.574468085106383,70735.79169443488,1505.0168445624442,47,0.996516171320261,80.0,16
637,399.0818421309913,99.77046053274782,185.0,3.7755102040816326,76451.47368672345,1560.234156871907,49,0.8640681910973381,100.0,24
