step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,378.2714852445515,75.65429704891031,38.0,1.2666666666666666,53259.505265547996,1775.3168421849332,30,3.4822891125564737,50.91609651309227,9
429,302.9246754198962,75.73116885497404,30.0,1.0,50600.70934471917,1686.690311490639,30,2.610102925479937,55.423384979676484,9
430,196.27867918512075,65.42622639504025,74.0,2.642857142857143,43981.69732058239,1570.774904306514,28,3.962432397764869,53.949383849776495,14
431,675.8536626425922,168.96341566064805,124.0,4.133333333333334,44651.47364833324,1488.3824549444412,30,3.6286065448551574,49.828610146778374,18
432,443.3437111568044,88.66874223136088,65.0,2.2413793103448274,46904.8243800512,1617.4077372431448,29,4.06700535893737,0.0,12
433,260.3037246677907,52.060744933558134,37.0,1.3703703703703705,46315.50677735245,1715.3891399019426,27,5.141346575286455,20.0,6
434,285.1296594129624,57.025931882592474,3.0,0.10714285714285714,44658.75592585641,1594.955568780586,28,2.7267460619181065,32.184097128256326,2
435,288.98948070129,72.2473701753225,16.0,0.5517241379310345,45988.423587453755,1585.8077099121986,29,1.876030244016081,40.0,5
436,259.8784673428153,64.96961683570383,13.0,0.43333333333333335,47895.96913528213,1596.5323045094044,30,2.165821458054109,47.002920384475146,3
437,377.6308613208938,94.40771533022345,38.0,1.3103448275862069,45030.768887135615,1552.7851340391592,29,1.974540844532606,47.87036292862467,11
438,307.9924947503789,61.59849895007578,21.0,0.75,48595.333152334526,1735.547612583376,28,3.934354733524929,17.500747322419556,4
439,236.7590060482097,59.189751512052425,24.0,0.8571428571428571,49755.72633412009,1776.9902262185747,28,2.2909734906870467,34.6432117956374,3
440,232.11620062128566,58.029050155321414,32.0,1.1428571428571428,42798.50793292439,1528.5181404615853,28,2.793371286981365,40.0,4
441,325.03271041739947,81.25817760434987,44.0,1.5172413793103448,46112.157547716975,1590.074398197137,29,1.397002016053907,35.69895110032121,7
442,493.38058435000806,98.67611687000161,97.0,2.8529411764705883,49253.14667197707,1448.621960940502,34,1.2408759712511965,60.0,15
443,618.9198760023743,123.78397520047486,100.0,3.225806451612903,46503.62609585675,1500.1169708340888,31,2.6406548150408122,60.0,18
444,347.0719218110693,86.76798045276732,103.0,3.21875,49133.545855674,1535.4233079898124,32,2.491379904213061,30.661396101641003,16
445,316.7275035620395,105.57583452067983,152.0,4.75,44746.628283849874,1398.3321338703086,32,1.183493131560901,60.0,16
446,476.0253981558179,238.01269907790896,185.0,5.606060606060606,48517.991591234364,1470.2421694313443,33,0.37504964205785585,51.85515017129546,18
447,706.2015024972039,176.55037562430098,117.0,3.65625,46439.637205857565,1451.238662683049,32,0.5137632507363028,51.55840241630358,14
448,360.83585057396823,90.20896264349206,42.0,1.3125,48262.0306481778,1508.1884577555563,32,0.9051433381456914,27.122734909335122,4
449,255.344879713372,63.836219928343,42.0,1.4,38599.722547289326,1286.6574182429774,30,1.3825568210743229,40.0,3
450,595.8926318345698,119.17852636691396,67.0,2.09375,45563.54388017884,1423.8607462555888,32,1.1374506454951876,42.172770434272024,6
451,877.4355952466196,175.48711904932392,94.0,2.8484848484848486,55813.32393848467,1691.3128466207475,33,1.404873764056989,59.34132517255421,10
452,298.279004149228,59.6558008298456,28.0,0.9032258064516129,54528.35132952125,1758.9790751458468,31,2.9613070137687925,40.0,6
453,320.6744492298598,64.13488984597197,26.0,0.8125,49820.29726783819,1556.8842896199435,32,3.30219122143155,26.380324200208634,6
454,366.77939575813053,91.69484893953263,21.0,0.6774193548387096,48340.19815112928,1559.3612306815899,31,1.0098198726183338,20.0,7
455,520.8966052367514,173.63220174558379,31.0,0.9117647058823529,49348.987350092946,1451.4408044144984,34,0.41598101637737506,60.0,13
456,1044.5115853405148,208.90231706810295,81.0,2.25,53559.95850125699,1487.7766250349164,36,0.7377095191823271,45.003308637178634,17
457,624.3669316607046,124.87338633214092,83.0,2.3714285714285714,57106.433771823926,1631.6123934806835,35,1.318485975342361,20.0,15
458,413.5293348755414,82.70586697510828,91.0,2.84375,52473.636621127545,1639.8011444102358,32,2.085273496689074,31.97917917119412,12
459,106.12011707479314,35.37337235826438,101.0,3.2580645161290325,51514.51504716666,1661.758549908602,31,1.5489595711102973,43.006428486987716,13
460,307.1643240448238,76.79108101120595,127.0,3.735294117647059,55176.881358536695,1622.8494517216675,34,1.2093341300750926,45.57271012466117,16
461,725.3286782888426,145.06573565776853,63.0,1.8529411764705883,52001.772513003,1529.4638974412646,34,1.1968079415206765,60.0,15
462,397.55256337180566,79.51051267436114,41.0,1.3225806451612903,51039.84370610599,1646.4465711647092,31,1.4203364083742,20.0,12
463,636.1844614350932,159.0461153587733,58.0,1.7575757575757576,52537.51500199734,1592.0459091514344,33,0.7304126774790952,55.925432628755516,13
464,508.21460462586913,127.05365115646728,121.0,3.5588235294117645,52316.217336807094,1538.7122746119733,34,0.8324773411277107,60.0,18
465,226.02746108988148,56.50686527247037,182.0,5.352941176470588,57621.937797508384,1694.7628763973055,34,1.4009359783779538,34.17170857486781,14
466,160.9621279998461,53.65404266661537,255.0,7.5,53512.6200160278,1573.9005887067,34,1.0790691958043581,80.0,16
467,831.7352549220825,207.93381373052063,294.0,7.945945945945946,53933.08852512308,1457.6510412195428,37,0.5223872049766591,80.0,21
468,885.3625116520232,221.3406279130058,306.0,8.052631578947368,59221.55403609128,1558.4619483181916,38,0.483129772324925,60.0,27
469,89.18023723728683,44.590118618643416,335.0,8.58974358974359,62998.89669461785,1615.3563255030217,39,0.8377420914664228,79.17776912232512,29
470,310.03463707429717,155.01731853714858,447.0,11.763157894736842,58107.81400817688,1529.153000215181,38,0.4930254090394037,100.0,29
471,454.8919494752351,151.63064982507836,366.0,9.631578947368421,58737.377536586195,1545.7204614891104,38,0.5531739789812503,89.72917235107161,23
472,1361.2981346376805,272.2596269275361,217.0,6.027777777777778,54874.627269351564,1524.2952019264324,36,1.1228169107212702,61.24916722555099,18
473,820.2619743778429,164.05239487556858,103.0,2.710526315789474,57096.23471632353,1502.5324925348298,38,1.1357159286654004,47.92331497877058,16
474,580.9831013207007,193.6610337735669,77.0,2.026315789473684,58522.35951874163,1540.062092598464,38,0.6224687403326079,80.0,22
475,883.3589921376392,220.8397480344098,114.0,3.0,60107.58488354448,1581.77854956696,38,0.9976718898540714,60.0,22
476,635.2117189707957,127.04234379415914,35.0,1.0294117647058822,50984.12271585989,1499.5330210547027,34,0.8981527649877036,20.0,11
477,860.2035291535124,172.04070583070248,50.0,1.5625,46039.443079355115,1438.7325962298473,32,0.7772586471637826,60.0,11
478,575.9231387734933,143.98078469337332,101.0,3.2580645161290325,48794.53699735536,1574.0173224953342,31,4.107721350311474,55.70964124942293,16
479,1322.595775421777,264.5191550843554,124.0,3.6470588235294117,54829.704280533435,1612.63836119216,34,2.054811005057871,60.0,16
480,696.1207139971667,174.03017849929168,100.0,3.0303030303030303,50678.175216521144,1535.7022792885195,33,1.1335759162938142,51.8423461081602,17
481,826.8623753392864,165.37247506785727,62.0,1.878787878787879,53424.90905140937,1618.936637921496,33,2.0126781417098867,60.0,14
482,417.5179742596457,83.50359485192914,49.0,1.53125,52354.07193264912,1636.064747895285,32,2.734873453171137,22.559472216944414,13
483,443.1413592382336,88.62827184764672,38.0,1.2666666666666666,52609.07607033497,1753.6358690111658,30,4.966104558702002,51.74202004064682,8
484,376.55730357333357,75.31146071466671,43.0,1.4333333333333333,47025.86966618085,1567.528988872695,30,3.6252343908618925,48.07116925054288,11
485,400.22000176429356,80.04400035285872,82.0,2.5625,53609.97950404819,1675.311859501506,32,3.7181175502632797,40.0,15
486,436.72003221730427,109.18000805432607,103.0,3.433333333333333,44786.01102247409,1492.8670340824697,30,4.149623576126534,60.0,18
487,547.0456336177392,109.40912672354784,94.0,3.032258064516129,48738.558658410184,1572.2115696261349,31,3.940459481731576,23.145040366325702,16
488,632.4036347924432,126.48072695848865,79.0,2.7241379310344827,48624.53058098156,1676.7079510683297,29,4.081899113387273,50.236771070658506,11
489,884.7408581827153,176.94817163654307,45.0,1.5,51345.269370327194,1711.5089790109064,30,2.4723375568758676,8.945386611394497,9
490,780.0438083218926,156.0087616643785,53.0,1.7666666666666666,46298.19284226667,1543.2730947422222,30,3.8513656481356016,20.0,11
491,621.3138467990035,124.2627693598007,32.0,1.0666666666666667,49304.22394406121,1643.474131468707,30,4.858484493259652,60.0,7
492,567.8450482760813,113.56900965521626,27.0,0.9310344827586207,47062.494542959204,1622.8446394123864,29,3.502976523609127,60.0,8
493,317.1107862414079,63.42215724828158,20.0,0.6666666666666666,50783.505406965705,1692.7835135655234,30,4.110232551931108,33.70674033853902,6
494,616.6236332336505,123.3247266467301,52.0,1.6774193548387097,51387.66439861701,1657.6665935037745,31,2.210613451467851,40.0,8
495,295.38497143112784,59.07699428622557,36.0,1.2857142857142858,48141.369755545165,1719.334634126613,28,5.288742578880912,5.340823515434749,7
496,276.7262053675566,55.34524107351132,29.0,1.0740740740740742,47409.92768807767,1755.9232477065802,27,5.6060359029714535,20.0,6
497,433.91464554480586,86.78292910896117,28.0,1.0,46578.307948935966,1663.5109981762846,28,3.4271291806216375,42.31489696920107,6
498,342.1743203873099,85.54358009682747,28.0,0.9655172413793104,45443.04438674811,1567.001530577521,29,1.5690025720608172,20.0,10
499,348.2256938731748,87.0564234682937,54.0,1.8620689655172413,45164.47497355781,1557.3956887433726,29,1.8323665951330768,60.0,11
500,503.4503858648923,125.86259646622308,103.0,3.21875,48682.18255619476,1521.3182048810863,32,1.504206709961498,42.166076873345446,15
501,637.0874409545638,127.41748819091276,59.0,1.84375,48548.982310904845,1517.1556972157764,32,0.9214880987570491,40.0,13
502,285.1119588073123,57.02239176146246,46.0,1.4375,50457.32059593741,1576.791268623044,32,1.8596041138370638,11.609039541390302,6
503,289.3585845295331,57.871716905906624,2.0,0.07142857142857142,45449.95658407519,1623.2127351455424,28,3.4740132223391313,41.73909055673903,1
504,310.8801476391152,62.17602952782304,19.0,0.7037037037037037,39065.51129502979,1446.8707887048072,27,6.4327733591964416,40.82259825746405,5
505,775.235122495528,155.0470244991056,36.0,1.2413793103448276,43316.687226148664,1493.6788698671953,29,6.133149064248856,43.06026736793683,10
506,576.5835373732482,144.14588434331205,50.0,1.5151515151515151,50180.93954180404,1520.6345315698193,33,0.6381954354504176,40.0,15
507,615.786469529791,123.1572939059582,17.0,0.53125,51011.18073728075,1594.0993980400235,32,1.7848524544593936,60.0,7
508,363.49369226370777,72.69873845274155,16.0,0.5333333333333333,52082.42042939691,1736.080680979897,30,4.653049959418938,35.30284931787719,6
509,265.1384138839086,53.02768277678172,7.0,0.25,45893.73224111648,1639.06186575416,28,3.307775097625604,30.50350213310594,4
510,370.1902964246357,92.54757410615892,7.0,0.23333333333333334,47348.168994235144,1578.2722998078382,30,0.9053682967940799,40.0,3
511,283.52000160277254,70.88000040069313,31.0,1.0333333333333334,45510.18130354702,1517.0060434515674,30,1.0930432839343047,56.21032982745419,6
512,475.4439994426797,118.86099986066992,72.0,2.25,48215.520853406495,1506.735026668953,32,1.4604486870606102,32.569995874146116,10
513,139.99623244386476,46.66541081462159,127.0,4.233333333333333,47169.86336168407,1572.3287787228023,30,1.37187468726504,33.38432567728887,12
514,836.1991375631233,209.04978439078081,200.0,5.882352941176471,52508.40213539219,1544.3647686880056,34,1.011491302850111,40.0,16
515,164.4535331119996,41.1133832779999,202.0,6.3125,51694.72965509491,1615.460301721716,32,2.077306403983107,20.0,13
516,127.6875240236898,31.92188100592245,258.0,8.6,52948.78479266161,1764.9594930887204,30,3.010381865511789,20.0,12
517,274.81443295721965,54.96288659144393,154.0,4.967741935483871,53385.95787878742,1722.1276735092715,31,4.532962160642158,52.09171619399967,8
518,388.7892173044817,77.75784346089634,86.0,2.606060606060606,50431.3318082146,1528.222176006503,33,1.540465339707649,60.0,11
519,749.1575833825052,187.2893958456263,84.0,2.4705882352941178,47765.13323273252,1404.8568597862507,34,1.1583187192377324,60.0,16
520,721.5280634352285,360.7640317176143,156.0,4.216216216216216,58561.28912857897,1582.7375440156477,37,0.18898091372099657,40.0,23
521,682.86394427503,170.7159860687575,135.0,3.857142857142857,57756.375677019605,1650.1821622005602,35,0.4355501783731247,20.0,18
522,414.4300231301539,103.60750578253848,87.0,2.6363636363636362,53980.7207856828,1635.7794177479636,33,0.8727327341617892,20.0,13
523,429.90388525606903,85.9807770512138,72.0,2.25,54224.246561480686,1694.5077050462714,32,1.7539011455737117,20.0,9
524,247.27155524238887,61.81788881059722,60.0,2.0,47280.272653450935,1576.0090884483645,30,2.7984717024831482,56.01920979990609,12
525,476.73270160841855,119.18317540210464,61.0,2.033333333333333,46662.838190246104,1555.4279396748702,30,1.6646884934440904,40.0,13
526,377.46606153752276,125.82202051250759,40.0,1.2903225806451613,49474.10469916274,1595.938861263314,31,0.47072662556774336,40.0,8
527,673.9484708506328,168.4871177126582,62.0,1.7714285714285714,51803.99194146838,1480.1140554705253,35,0.4365820089269084,60.0,12
528,692.4160671892139,138.48321343784278,43.0,1.2647058823529411,53587.99339394451,1576.1174527630737,34,0.9524283189640419,60.0,13
529,1022.7496472518417,255.68741181296042,72.0,2.1176470588235294,53800.292133912546,1582.361533350369,34,1.0576924483057428,58.94273107551271,12
530,601.1880505486864,150.2970126371716,115.0,3.2857142857142856,54851.41529884141,1567.1832942526119,35,0.7238994448671816,31.486831412221363,14
531,650.8851871370214,130.1770374274043,130.0,3.823529411764706,56097.04708428186,1649.9131495377019,34,1.3973151698676227,57.03561304483628,14
532,563.9920281499731,112.79840562999462,97.0,2.9393939393939394,47375.98784185311,1435.63599520767,33,2.522491762998258,58.634573254630595,12
533,636.7157989579307,159.17894973948268,62.0,1.8235294117647058,45274.53820629683,1331.6040648910832,34,1.2446121949315738,60.0,10
534,398.0963934953975,99.52409837384937,44.0,1.2941176470588236,52650.7881565399,1548.5525928394088,34,0.8474815386652406,40.0,9
535,222.69652647369165,74.23217549123055,79.0,2.5483870967741935,51311.186769540574,1655.1995732109863,31,1.084211128315623,40.0,12
536,515.3948077702119,103.07896155404237,54.0,1.8,48042.5568129992,1601.4185604333068,30,1.8910844859568634,20.0,8
537,264.34805734660705,66.08701433665176,40.0,1.3333333333333333,50572.46746347921,1685.748915449307,30,1.259460516021833,20.8629488857423,9
538,296.09195073691495,74.02298768422874,72.0,2.3225806451612905,54074.05178726549,1744.3242512021125,31,1.542629648184696,60.0,12
539,1697.8920061309286,339.57840122618575,146.0,4.294117647058823,48899.26647158118,1438.2137197523875,34,0.7866825366675494,60.0,18
540,257.48980307413865,85.82993435804622,255.0,7.083333333333333,57290.5912599045,1591.405312775125,36,0.706831168513339,49.47031792566122,25
541,171.01648061188374,85.50824030594187,391.0,10.567567567567568,55289.70622045342,1494.316384336579,37,0.6037322644484926,60.0,29
542,409.51823363319784,204.75911681659892,382.0,10.61111111111111,53757.13347794232,1493.25370772062,36,0.27307158929717956,80.0,28
543,262.9564428447901,87.65214761493003,299.0,8.794117647058824,56331.16817508082,1656.7990639729653,34,0.8553310396744382,42.94454534633587,21
544,102.006978850084,34.002326283361334,222.0,7.4,53079.213359252884,1769.3071119750962,30,1.8988030094693564,40.0,14
545,403.01977199322107,100.75494299830527,277.0,8.935483870967742,50558.61192579726,1630.9229653482987,31,1.0833891467435213,50.42978163813132,16
546,434.6108012376959,108.65270030942398,255.0,7.7272727272727275,51623.03621783215,1564.3344308433986,33,1.188651434787952,38.40008089531693,18
547,252.2058646204586,63.05146615511465,124.0,4.0,52221.258859379675,1684.5567373993445,31,2.7211010563557325,40.0,15
548,194.23952878138732,48.55988219534683,139.0,4.633333333333334,46890.710621974606,1563.0236873991535,30,4.498153119501293,40.0,15
549,700.5020021586382,140.10040043172765,119.0,3.838709677419355,48655.53354885585,1569.5333402856725,31,4.2100090437667035,54.230898236692155,11
550,365.9581978479126,91.48954946197814,28.0,0.9032258064516129,46270.612731606845,1492.600410696995,31,0.9315723972449549,29.800758565943397,3
551,536.8953075003906,134.22382687509764,40.0,1.2121212121212122,50233.85077604206,1522.237902304305,33,0.940351924492866,60.0,11
552,1206.0543457547312,241.21086915094625,101.0,2.8857142857142857,55406.08000147049,1583.0308571848711,35,1.4396606705731778,47.5885657154231,15
553,671.484101871669,167.87102546791726,200.0,5.555555555555555,58110.78822590245,1614.1885618306235,36,1.611591322087716,40.0,23
554,69.10485298197702,34.55242649098851,323.0,8.972222222222221,56390.104824643655,1566.391800684546,36,1.1020385760829594,70.40774223618428,26
555,591.1045740532888,118.22091481065777,195.0,5.909090909090909,55110.15317011734,1670.004641518707,33,1.2203220720786523,8.752799438470902,14
556,401.80690041378205,80.36138008275641,85.0,2.7419354838709675,52852.88953372708,1704.931920442809,31,1.5581375830427038,40.0,8
557,396.81375861746824,79.36275172349364,31.0,1.0,49378.636290386334,1592.8592351737527,31,2.136515163548028,42.54447063994121,6
558,103.13561474104155,34.37853824701385,81.0,2.793103448275862,42242.90475569229,1456.6518881273203,29,1.7878072947023735,32.68814753744664,12
559,89.7454599914647,29.915153330488234,133.0,4.586206896551724,51803.101437018995,1786.3138426558273,29,1.8515952050203797,20.0,13
560,811.4864788687375,202.8716197171844,137.0,4.419354838709677,51062.60755047398,1647.180888724967,31,1.2774777116940241,60.0,14
561,322.0700265228043,64.41400530456086,80.0,2.5806451612903225,46630.854714842855,1504.2211198336404,31,4.209345552135319,18.78440231622335,6
562,402.64952472891963,100.66238118222991,25.0,0.8333333333333334,44058.63476313463,1468.6211587711543,30,0.8056188554445421,40.0,5
563,874.1550773627416,174.83101547254833,25.0,0.8620689655172413,45684.37028359358,1575.3231132273647,29,1.1036882515970663,16.59346531581832,4
564,320.46320195342935,80.11580048835734,39.0,1.21875,50325.590265006016,1572.674695781438,32,1.2809986652255763,54.54802496769844,7
565,510.8878601913852,102.17757203827703,52.0,1.625,48413.307947857626,1512.9158733705508,32,1.5902378546879923,60.0,10
566,500.0832054007942,125.02080135019855,51.0,1.5454545454545454,46413.58997238888,1406.4724234057237,33,1.0277027837285435,47.17944312792497,7
567,549.2630528677414,109.85261057354828,8.0,0.24242424242424243,48227.07549760025,1461.4265302303106,33,2.063648342818064,31.604238444997463,4
568,545.6371265934936,109.12742531869871,23.0,0.696969696969697,46359.92129584013,1404.8460998739433,33,2.6743888382038543,40.0,7
569,345.3610635796174,86.34026589490435,21.0,0.65625,48723.78968769884,1522.6184277405887,32,2.0658519974682763,18.409200219393824,7
570,568.7489243761299,113.74978487522598,11.0,0.3548387096774194,48659.08514978354,1569.6479080575334,31,3.6578303569146833,60.0,5
571,444.8526171897862,88.97052343795724,14.0,0.4666666666666667,46186.399452390135,1539.5466484130045,30,1.980238389453796,30.67917127025794,5
572,581.4554586822411,116.29109173644822,44.0,1.4666666666666666,49777.08119027231,1659.2360396757435,30,2.945063083410023,60.0,10
573,218.41638299953763,54.60409574988441,108.0,3.375,55968.69455208113,1749.0217047525352,32,3.8719800810545144,70.6283679212629,19
574,1285.5046341619409,321.3761585404852,175.0,5.147058823529412,46118.65705683685,1356.431089906966,34,0.3177643452534859,60.0,22
575,710.349425321387,236.78314177379568,282.0,8.057142857142857,51594.181205677014,1474.1194630193434,35,2.8821607289102302,60.0,29
576,567.6961443281839,189.23204810939464,352.0,10.057142857142857,54253.63372155533,1550.1038206158664,35,3.121771032756011,60.0,29
577,597.2468044152182,149.31170110380455,236.0,6.9411764705882355,57143.2622869395,1680.6841849099853,34,1.5107292685367184,0.2592250634916127,20
578,319.47759141369795,79.86939785342449,89.0,2.696969696969697,55917.21705581447,1694.4611229034688,33,1.555816959386106,31.218912812300914,10
579,290.2205924064505,72.55514810161263,19.0,0.6129032258064516,48077.637222804944,1550.8915233162886,31,1.0818135688656494,20.0,4
580,314.1497833432297,78.53744583580743,49.0,1.5806451612903225,51492.71508649622,1661.0553253708456,31,1.3586402888338642,40.0,7
581,174.60062641316216,43.65015660329054,71.0,2.3666666666666667,47771.690078618245,1592.3896692872747,30,1.8034514720659232,56.40415969443893,10
582,114.63154603322364,38.21051534440788,130.0,4.333333333333333,48135.86279343437,1604.5287597811455,30,1.6413107952819015,25.39088928394449,13
583,111.32926585087412,37.10975528362471,194.0,6.258064516129032,51753.19954854654,1669.4580499531141,31,1.8532718163788082,26.034534299014922,13
584,120.3862596428909,40.12875321429697,260.0,9.62962962962963,47833.210834701196,1771.6004012852295,27,1.6478005049324598,20.0,14
585,86.99504020506838,28.998346735022793,310.0,11.481481481481481,45060.37708903965,1668.9028551496167,27,1.9856584734127676,54.016188934529055,13
586,377.3859196967413,94.34647992418533,369.0,14.192307692307692,47825.26168217916,1839.4331416222753,26,1.923249316767333,40.0,12
587,91.44934167928766,30.483113893095886,351.0,13.0,45589.244505888346,1688.4905372551239,27,2.0489297114535274,26.183507536197794,13
588,399.3580272122605,79.8716054424521,212.0,7.571428571428571,49927.00964440245,1783.1074873000875,28,2.4283815273897633,38.132296751546164,10
589,298.89447164781956,59.77889432956391,115.0,3.9655172413793105,50070.06568980679,1726.5539893036823,29,2.1123267401015857,20.0,11
590,343.2704712016137,85.81761780040343,175.0,5.833333333333333,50067.711428599105,1668.9237142866368,30,1.1831622977946314,60.0,17
591,245.02804494876352,61.25701123719088,82.0,2.7333333333333334,43820.87510827642,1460.6958369425474,30,1.1639737612548342,20.0,4
592,227.59579621105974,56.898949052764934,92.0,3.2857142857142856,49381.57002266219,1763.627500809364,28,1.7818456711390798,20.0,6
593,681.7844760484329,136.35689520968657,62.0,2.066666666666667,50934.62875431682,1697.8209584772274,30,1.4857118560774178,59.36362837747765,8
594,156.97557374764818,39.243893436912046,72.0,2.4,51290.642255672545,1709.6880751890849,30,2.334025705131579,48.60261765407813,13
595,262.3277525931742,52.465550518634835,61.0,2.033333333333333,50550.09260968546,1685.0030869895154,30,2.975653356633559,25.402945646819717,9
596,338.2979997134554,67.65959994269107,37.0,1.2758620689655173,42929.26552302021,1480.3195007938002,29,2.410404937455116,80.0,8
597,339.30549853214563,84.82637463303641,28.0,0.9333333333333333,47045.66536049395,1568.1888453497984,30,1.0157172922490236,27.547907086009218,9
598,1000.466086811478,200.0932173622956,42.0,1.2727272727272727,48704.30097618309,1475.8879083691845,33,0.7191578275874652,60.0,10
599,540.5328234885901,108.10656469771803,54.0,1.588235294117647,52427.88453402563,1541.9966039419303,34,3.6430789241537034,40.0,14
600,632.9654634062412,126.59309268124824,21.0,0.6176470588235294,53902.35713932779,1585.3634452743468,34,1.3210924982351515,40.0,9
601,475.22957080088196,95.0459141601764,11.0,0.3333333333333333,50841.23720306374,1540.643551607992,33,1.5027320639619257,40.0,6
602,502.5458388263539,100.50916776527077,30.0,0.967741935483871,50843.38100097306,1640.109064547518,31,2.674108597993357,40.0,7
603,121.9147741350952,30.4786935337738,63.0,2.1724137931034484,48113.75676638208,1659.095060909727,29,4.670095210827545,20.952712296202662,10
604,146.39880835808873,48.799602786029574,118.0,4.068965517241379,45239.15225746547,1559.9707674988092,29,3.78309836211339,40.0,15
605,652.8087765385116,130.5617553077023,110.0,3.793103448275862,42428.875942975625,1463.0646876888147,29,3.6380568320876803,43.70927061043403,10
606,497.11658897783104,99.4233177955662,74.0,2.5517241379310347,49880.38469514024,1720.0132653496635,29,4.355406724148145,49.97633246603982,9
607,326.87441218028414,65.37488243605682,4.0,0.13333333333333333,44665.213692983176,1488.8404564327725,30,4.8906876680851,21.676718597691433,4
608,625.6316450519099,125.12632901038198,24.0,0.75,46561.42055445651,1455.044392326766,32,3.275948062872337,60.0,8
609,817.3013464520615,163.4602692904123,58.0,1.8125,46516.27072715838,1453.6334602236993,32,3.790100166750117,45.11185898183612,12
610,300.27643325640423,75.06910831410106,107.0,3.242424242424242,51579.480729687326,1563.0145675662825,33,2.0893456124910763,51.04393888161212,15
611,344.2414392381367,86.06035980953418,155.0,4.696969696969697,50660.10951434541,1535.1548337680426,33,3.360368039267828,60.0,14
612,259.0777383109386,64.76943457773466,220.0,6.875,50456.85783319454,1576.7768072873293,32,4.914359677203766,40.0,17
613,382.7226232855187,127.57420776183956,277.0,8.147058823529411,52151.7997334733,1533.8764627492146,34,3.01029934786856,60.0,20
614,912.3791424160574,228.09478560401436,346.0,10.176470588235293,53290.03688342801,1567.3540259831768,34,0.9565188244095998,45.71063949796553,19
615,340.47944617354585,85.11986154338646,238.0,7.4375,55196.584658709384,1724.8932705846682,32,2.140957575838552,60.0,15
616,112.82166773617551,28.20541693404388,174.0,6.0,52158.0409843579,1798.5531373916515,29,4.382287301712427,46.71144211745741,13
617,964.0638214893098,192.81276429786197,71.0,2.5357142857142856,48111.80100882531,1718.2786074580467,28,1.842173914624027,0.0,7
618,252.89645597299346,63.224113993248366,38.0,1.4074074074074074,45862.59438127809,1698.6146067140032,27,2.4783133301718623,40.0,6
619,258.180736798379,51.636147359675796,20.0,0.7407407407407407,43911.739458482756,1626.3607206845465,27,5.6075488723437115,33.87442221454876,6
620,927.8826415766486,185.5765283153297,68.0,2.6153846153846154,37897.70980487218,1457.6042232643147,26,6.350205439410392,40.0,14
621,506.048524518512,101.2097049037024,48.0,1.6551724137931034,53125.01894176036,1831.8972048882883,29,1.681423662721673,37.81036307488648,11
622,370.49237287084105,74.09847457416821,33.0,1.2222222222222223,47654.24964618587,1764.9722091179951,27,3.0418805815634493,40.0,8
623,303.4035420001852,60.68070840003704,41.0,1.3666666666666667,48214.36954118986,1607.1456513729952,30,3.77441779743418,49.52756510555446,9
624,468.67991071222855,93.7359821424457,32.0,1.1428571428571428,43473.73320804641,1552.6333288588005,28,6.357388534954212,20.0,8
625,285.01821467272583,57.00364293454517,9.0,0.32142857142857145,43842.355664804796,1565.7984166001713,28,6.148859292278069,40.0,4
626,326.1765353216467,65.23530706432935,21.0,0.75,46170.168507739174,1648.9345895621134,28,3.9296837713030923,20.0,5
627,537.6591452469463,107.53182904938926,52.0,1.8571428571428572,47958.77424489915,1712.8133658892552,28,4.8217609981486085,49.23843817042325,8
628,99.14224889474929,24.78556222368732,108.0,3.7241379310344827,44053.05489202664,1519.070858345746,29,5.310732841691639,60.0,14
629,140.94251202666103,70.47125601333052,187.0,6.032258064516129,49398.50191627772,1593.5000618154102,31,0.6371838749308806,60.0,19
630,625.9530570698189,208.65101902327297,283.0,8.84375,53987.84706689106,1687.1202208403456,32,1.3240173582155035,40.0,22
631,99.92748820330192,33.309162734433976,394.0,12.709677419354838,53755.42341909556,1734.045916745018,31,2.38454091117623,40.98167610062774,23
632,86.90650313410791,28.968834378035968,378.0,12.6,49129.16702881267,1637.6389009604222,30,2.839797632126051,70.68130139506138,20
633,342.88065000644366,85.72016250161091,221.0,7.892857142857143,51488.96273985163,1838.8915264232726,28,1.4713275210546481,30.393252593639772,14
634,153.8652132725713,38.46630331814283,29.0,1.1153846153846154,47375.99276633593,1822.1535679359972,26,3.869843413399502,47.75997014509812,3
635,219.05771978703123,54.76442994675781,32.0,1.0666666666666667,46135.150350353746,1537.8383450117915,30,1.3247121932026613,40.0,7
636,374.24453565936994,93.56113391484249,71.0,2.21875,46935.12006620529,1466.7225020689152,32,1.4372212984310853,60.0,13
637,619.3657739074026,123.87315478148052,22.0,0.6666666666666666,51191.784140586715,1551.2661860783853,33,2.219922245008081,39.42009077553848,8
638,469.5917958130816,93.91835916261633,27.0,0.7941176470588235,54214.37037939469,1594.5403052763145,34,1.822981751385908,32.099657141952775,8
639,527.3023477806272,105.46046955612545,24.0,0.7741935483870968,50897.973543919376,1641.8701143199798,31,3.3061652291345647,40.72624477616955,5
640,292.69733604842,58.539467209684005,32.0,1.0666666666666667,49478.38807860113,1649.2796026200376,30,5.168733958980334,40.0,10
641,283.71835976310365,70.92958994077591,67.0,2.09375,48396.934339601954,1512.404198112561,32,3.488247834015305,60.0,14
