step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
435,36.02159796630184,18.01079898315092,372.0,14.88,39182.99017935362,1567.3196071741447,25,2.969881899566127,50.0,20
436,351.39493797532293,117.1316459917743,250.0,10.869565217391305,38390.11495244467,1669.1354327149854,23,1.0441426497332653,19.760457938093623,14
437,409.6329916206523,102.40824790516308,107.0,4.6521739130434785,44954.93789220406,1954.5625170523506,23,1.7554535575503216,64.08824864657845,7
438,231.61599310340304,57.90399827585076,29.0,1.2608695652173914,40907.691435734276,1778.5952798145338,23,1.6609844888448604,50.0,5
439,167.39468583962193,41.84867145990548,2.0,0.08695652173913043,38677.082299351954,1681.6122738848676,23,3.338472400136629,14.255081013709514,4
440,257.12897149660506,64.28224287415127,30.0,1.2,40381.772454078244,1615.2708981631297,25,2.590379013570013,68.08537298762758,9
441,589.832429213019,147.45810730325476,79.0,3.0384615384615383,36802.8230367659,1415.4931937217652,26,1.1166987483377049,50.0,14
442,871.2190664590609,217.8047666147652,51.0,1.9615384615384615,38956.83191532989,1498.3396890511494,26,1.6458971321900346,25.0,12
443,522.5453466979095,130.63633667447738,53.0,2.0384615384615383,40651.21887404102,1563.508418232347,26,1.406001757221127,28.073046792781042,12
444,354.6845652792526,118.22818842641753,45.0,1.8,41117.577254048505,1644.7030901619403,25,0.7962548090798516,49.968743189197085,8
445,503.4329958160499,125.85824895401248,59.0,2.269230769230769,42297.70081947559,1626.8346469029073,26,1.075832489170235,25.0,9
446,276.9323631111588,69.2330907777897,30.0,1.2,37992.3120759417,1519.692483037668,25,2.0844654834372776,39.288842575740546,8
447,486.8948231991897,121.72370579979743,32.0,1.1851851851851851,42369.676374846415,1569.2472731424598,27,1.8737011664784866,50.0,10
448,914.1895782958181,228.54739457395453,95.0,3.5185185185185186,38347.65816672914,1420.283635804783,27,0.8071707187140365,50.0,16
449,1400.3672330191703,350.09180825479257,105.0,3.888888888888889,44985.51883476721,1666.1303272136004,27,1.840530215152394,50.0,16
450,279.9282127492533,93.3094042497511,92.0,3.4074074074074074,43619.189651608554,1615.5255426521687,27,2.229312174016641,50.0,16
451,138.9733418524265,46.32444728414217,48.0,1.8461538461538463,40735.283951750884,1566.741690451957,26,2.236460568857362,0.0,9
452,383.08713991079554,95.77178497769889,18.0,0.6923076923076923,42193.88601184104,1622.8417696861939,26,1.680602327105694,25.0,8
453,427.9354567080537,106.98386417701343,35.0,1.3461538461538463,39144.798429596776,1505.5691703691068,26,1.8264842632079885,50.0,9
454,315.21255845298754,105.07085281766251,95.0,3.5185185185185186,37921.06552698187,1404.4839084067357,27,2.2487036503161866,68.13538916566131,16
455,42.10484850426579,21.052424252132894,191.0,7.074074074074074,43017.453397086865,1593.239014706921,27,3.1712026144178314,50.0,21
456,21.803115452008566,10.901557726004283,310.0,12.4,39204.42429604975,1568.17697184199,25,5.007321903032315,50.0,24
457,16.884118191002468,8.442059095501234,430.0,17.2,39667.83574578859,1586.7134298315434,25,5.746334827282473,63.74333604020421,24
458,846.8821303338368,211.7205325834592,273.0,10.92,41809.317696508806,1672.3727078603522,25,0.7376157810418844,0.0,15
459,352.17990857239784,88.04497714309946,136.0,5.666666666666667,38239.67988041395,1593.3199950172477,24,2.5392768432752035,50.0,9
460,404.6026816187434,101.15067040468585,42.0,1.68,35237.67286182708,1409.5069144730833,25,3.246961636606585,50.0,10
461,432.3458187498178,108.08645468745445,20.0,0.7692307692307693,38045.20626709811,1463.277164119158,26,2.0491082939290424,0.0,6
462,421.9513325254592,105.4878331313648,28.0,1.1666666666666667,39038.656651929596,1626.6106938304,24,1.95098159106531,25.0,9
463,366.2966956768876,91.5741739192219,30.0,1.25,39571.23891079659,1648.801621283191,24,1.8574832426921049,50.0,7
464,232.97418990692745,77.65806330230915,48.0,1.92,38844.1217106266,1553.764868425064,25,0.9839129073527687,30.5300013913552,10
465,305.87827517430566,76.46956879357641,4.0,0.16,38825.57291166683,1553.0229164666732,25,1.6365191276794926,25.0,4
466,309.46652749708494,77.36663187427123,20.0,0.7692307692307693,41186.06420442723,1584.0793924779705,26,1.879695157417292,50.0,7
467,552.6835704419491,138.17089261048727,59.0,2.269230769230769,40971.13504883928,1575.8128864938185,26,2.7370189137950494,50.0,11
468,444.55451239677603,148.184837465592,136.0,5.230769230769231,38284.4364625939,1472.4783254843808,26,2.93320524813121,61.67314639385495,19
469,681.0053932848939,227.0017977616313,104.0,3.8518518518518516,44010.40391599816,1630.0149598517837,27,0.38997019731648586,25.0,18
470,211.65171377593478,70.55057125864492,76.0,3.04,39881.587325317356,1595.2634930126942,25,2.0101544597155363,50.0,13
471,172.43629748909348,57.47876582969783,72.0,3.0,37291.08811684772,1553.7953382019884,24,3.5248178902791905,50.0,12
472,198.32996251624485,66.10998750541495,127.0,4.884615384615385,43563.089262308786,1675.5034331657225,26,4.017117073734694,39.66238995216145,15
473,177.63058886775215,59.21019628925072,182.0,7.583333333333333,38826.7659821418,1617.7819159225749,24,2.1085224178645943,50.0,13
474,162.9944281582732,54.33147605275773,215.0,8.958333333333334,36433.943945342726,1518.0809977226136,24,3.6161141142534237,50.0,14
475,485.0354103114115,121.25885257785288,174.0,7.25,39137.92340332561,1630.7468084719003,24,2.7686532197553553,29.18398353476732,12
476,574.2787160242816,143.5696790060704,87.0,3.625,38801.897596220835,1616.745733175868,24,4.660109873394202,50.0,10
477,299.7313797531948,74.9328449382987,26.0,1.1818181818181819,35571.65265916131,1616.8933026891502,22,5.505609736939863,0.0,6
478,314.5710200633295,78.64275501583238,9.0,0.391304347826087,33571.33509660736,1459.6232650698853,23,1.784203390586471,50.0,3
479,224.14123483374195,56.03530870843549,4.0,0.18181818181818182,35976.80481580241,1635.3093098092004,22,2.119570766503669,43.01308180296246,1
480,249.05346944892025,62.26336736223006,9.0,0.36,40690.95377287308,1627.6381509149232,25,2.1650255604635533,25.0,1
481,280.36162475548116,70.09040618887029,2.0,0.07692307692307693,34970.48597140168,1345.0186912077568,26,2.7655839215987195,34.24655897015327,2
482,370.27239379420183,92.56809844855046,6.0,0.25,36452.194240828525,1518.8414267011885,24,2.814663009860135,50.0,3
483,587.5696668600345,146.89241671500864,18.0,0.6666666666666666,36202.54038096804,1340.8348289247424,27,2.3465570785509047,25.0,9
484,438.49833504264865,146.1661116808829,54.0,1.9285714285714286,41369.162408899014,1477.4700860321077,28,0.5455212381354266,25.0,13
485,539.9524463488804,179.98414878296012,88.0,3.259259259259259,43022.4790048422,1593.4251483274888,27,0.9811323826424901,50.0,14
486,524.2427897134154,131.06069742835385,54.0,2.076923076923077,36998.4057731364,1423.0156066590923,26,2.4273287269921586,51.194516760062925,10
487,566.9922937577247,141.74807343943118,39.0,1.5,40864.585641879996,1571.7148323799997,26,3.200627784029578,50.0,10
488,844.4396399925232,211.1099099981308,93.0,3.576923076923077,38032.10976254702,1462.7734524056546,26,4.546864525836791,50.0,16
489,13.029987658411741,13.029987658411741,193.0,7.148148148148148,44003.133507177874,1629.7456854510324,27,1.7906888193228638,50.0,23
490,45.089511086632704,22.544755543316352,312.0,12.0,41703.88197432888,1603.9954605511107,26,2.537515272797054,50.0,24
491,36.164501724705545,18.082250862352772,333.0,13.875,36806.87499620574,1533.6197915085725,24,2.658550705383817,50.0,20
492,453.86981234177443,113.46745308544361,205.0,8.541666666666666,38337.8762343801,1597.4115097658375,24,2.732782812805719,27.369205929846885,12
493,417.7548581901141,104.43871454752852,66.0,2.869565217391304,37819.31460817931,1644.3180264425787,23,1.5395926824984967,50.0,7
494,252.7288039281558,63.18220098203895,1.0,0.04,39837.443050138914,1593.4977220055566,25,1.9963955664560593,17.200245702656503,3
495,272.38139597295657,68.09534899323914,5.0,0.20833333333333334,35682.81530986828,1486.7839712445118,24,2.307176827455789,0.0,1
496,366.82099810645036,91.70524952661259,5.0,0.19230769230769232,35135.60898107973,1351.369576195374,26,1.3643048618614206,49.74493998578282,5
497,354.54983229515625,88.63745807378906,26.0,1.0833333333333333,38436.02139340273,1601.5008913917802,24,3.323374392004316,54.38740138230287,7
498,843.8631127216661,210.96577818041652,83.0,3.1923076923076925,37577.36810530279,1445.2833886654919,26,2.098735406697108,50.0,15
499,519.597793551341,129.89944838783526,52.0,2.1666666666666665,39168.07719545258,1632.0032164771908,24,3.856951327702401,13.046527783785677,11
500,313.96646539645803,104.65548846548602,36.0,1.5,36557.02588162776,1523.2094117344898,24,1.3415082103986842,50.0,8
501,250.70639265458632,83.56879755152877,9.0,0.4090909090909091,33052.0980025508,1502.3680910250366,22,0.9794026193779274,37.56561294939047,3
502,330.46101744653026,82.61525436163257,4.0,0.17391304347826086,33663.00347902162,1463.6088469139836,23,2.3075143390573944,43.31766832609674,3
503,341.70719284950286,85.42679821237572,36.0,1.44,39390.78236842035,1575.631294736814,25,2.458339410002208,63.4101047558147,10
504,619.3983023354542,154.84957558386355,97.0,3.730769230769231,41578.335926464344,1599.1667664024749,26,2.6027957443945313,50.0,16
505,33.682374485569824,16.841187242784912,191.0,7.074074074074074,43264.71437770854,1602.3968288040198,27,2.7907202729292817,50.0,22
506,41.33771374801789,20.668856874008945,226.0,9.04,40816.36821786283,1632.654728714513,25,2.374906324529388,63.64672309938442,20
507,412.1751801935308,103.0437950483827,158.0,6.869565217391305,40700.46643461187,1769.585497157038,23,2.587886552211961,0.0,13
508,144.19483835644334,36.048709589110835,67.0,3.1904761904761907,39840.563694778924,1897.1696997513773,21,4.230191625433322,43.57768528859651,5
509,209.56773100279244,52.39193275069811,7.0,0.3333333333333333,33166.86436219805,1579.3744934380024,21,4.596169761761462,50.0,4
510,252.95531659229795,63.23882914807449,41.0,1.8636363636363635,33426.732335305205,1519.3969243320548,22,4.915710832300869,50.0,11
511,619.9337912211565,154.98344780528913,61.0,2.772727272727273,36645.502650964205,1665.7046659529185,22,2.4587137956470166,50.0,13
512,321.1667332750109,80.29168331875273,34.0,1.4166666666666667,39073.02819975348,1628.0428416563948,24,2.514015492753291,11.158322178778235,8
513,225.7044513927546,56.42611284818865,13.0,0.5909090909090909,39678.216371292714,1803.5552896042143,22,3.3527230230242733,4.923733216480741,3
514,189.3807455585342,47.34518638963355,4.0,0.17391304347826086,39715.403546914626,1726.7566759528097,23,2.488367766135927,50.0,3
515,292.2947032077294,73.07367580193235,11.0,0.4782608695652174,34903.522009925546,1517.5444352141542,23,2.3636079763449844,50.0,7
516,319.1013005238455,79.77532513096138,8.0,0.32,39524.34087410025,1580.97363496401,25,3.420273648708388,24.221138766142758,4
517,502.19864202983695,125.54966050745924,1.0,0.04,36316.19582933606,1452.6478331734425,25,1.1403562208372773,50.0,1
518,646.7889302317263,161.69723255793159,29.0,1.1153846153846154,38813.65339834711,1492.8328230133504,26,1.9717226216302297,50.0,10
519,375.696663865184,93.924165966296,7.0,0.2916666666666667,40729.85731526794,1697.077388136164,24,3.650845385307078,0.0,4
520,192.0652544197433,48.016313604935824,6.0,0.2608695652173913,39145.38352745583,1701.9731968459057,23,3.6445423782638278,0.0,4
521,343.43437122096805,85.85859280524201,12.0,0.5454545454545454,39473.3662146556,1794.2439188479818,22,1.5016602994453434,50.0,4
522,242.55385158974974,60.638462897437435,23.0,1.0,38958.477884036096,1693.8468645233086,23,2.0376939818338893,50.0,5
523,291.7892333097393,72.94730832743483,31.0,1.24,40149.37573531081,1605.9750294124324,25,2.0729097522063906,20.091023274960662,5
524,302.44360675821054,75.61090168955263,52.0,2.08,36828.98233384657,1473.159293353863,25,1.3211180464852874,25.0,7
525,750.5369429546506,187.63423573866265,14.0,0.5384615384615384,36693.694189850416,1411.295930378862,26,1.3807414185115252,50.0,7
526,310.34519236446886,77.58629809111721,13.0,0.5,40245.82406866231,1547.9163103331657,26,1.4495947838764,0.0,5
527,335.23706092382776,83.80926523095694,16.0,0.6153846153846154,35760.61833440314,1375.4083974770438,26,2.1454757856857367,50.0,4
528,342.7049561320349,85.67623903300873,16.0,0.64,37283.209679043815,1491.3283871617525,25,3.0147895752855502,50.0,5
529,416.3866074153515,138.79553580511717,17.0,0.6538461538461539,39710.12266809269,1527.3124103112573,26,0.5360735722838745,36.13056396657157,9
530,466.1715863339306,116.54289658348264,43.0,1.6538461538461537,42006.89705711523,1615.6498868121244,26,1.2129558963643818,56.73546728802421,8
531,564.6916125650112,141.1729031412528,37.0,1.3703703703703705,39052.59598950428,1446.3924440557141,27,2.034003184306618,75.0,11
532,536.9856214348259,134.24640535870648,30.0,1.1538461538461537,42044.163727379055,1617.0832202838099,26,2.6887345036499726,75.0,11
533,1030.073883682227,257.51847092055675,36.0,1.44,43194.02707024224,1727.7610828096897,25,0.7793739430728608,25.0,7
534,661.870740821901,165.46768520547525,61.0,2.259259259259259,42873.81859534159,1587.9192072348737,27,0.9352189043155275,52.265246994647896,8
535,257.7195004803779,64.42987512009448,43.0,1.5925925925925926,43395.691919238205,1607.2478488606741,27,2.058677545231184,75.0,8
536,408.0062919717262,102.00157299293156,36.0,1.3333333333333333,40032.6516590391,1482.6908021866332,27,2.632285783091878,57.596091122434245,9
537,775.8212135119867,193.95530337799667,59.0,2.185185185185185,40193.34317854944,1488.6423399462756,27,1.5554244334611456,71.2246374161623,12
538,467.4769622024402,116.86924055061004,64.0,2.3703703703703702,44821.19810370945,1660.0443742114612,27,0.8651756336340236,36.14914999600387,14
539,139.32488583333108,46.44162861111036,60.0,2.4,44318.42452721899,1772.7369810887594,25,1.585642589358011,73.38660640662056,8
540,200.86356751965883,50.21589187991471,8.0,0.3076923076923077,45716.45361398768,1758.3251389995262,26,3.1091799016951827,50.0,6
541,243.73584730976177,81.24528243658726,23.0,0.92,34237.23851630009,1369.4895406520036,25,0.879785512052726,75.0,10
542,577.5910391324841,144.39775978312102,29.0,1.16,41351.11701317887,1654.0446805271547,25,0.7729600595843293,37.12625727999921,7
543,384.9691725336271,96.24229313340678,29.0,1.1153846153846154,41021.01482498016,1577.7313394223138,26,1.870607004844866,73.87378760864749,7
544,199.86696356537368,49.96674089134342,6.0,0.23076923076923078,45838.11342914061,1763.0043626592544,26,3.056240261046989,25.0,4
545,284.27691115770926,71.06922778942732,11.0,0.4074074074074074,41726.372837164614,1545.421216191282,27,1.5340563487340022,25.0,7
546,719.6434824800538,179.91087062001344,37.0,1.3214285714285714,41736.975566742556,1490.6062702408055,28,0.7001233164703141,75.0,7
547,290.66458272411415,72.66614568102854,66.0,2.4444444444444446,45847.80558749955,1698.0668736110945,27,1.373760196017282,48.31358843645148,6
548,209.22695361426966,69.74231787142323,97.0,3.3448275862068964,40341.28280278424,1391.0787173373876,29,1.4348272357028944,75.0,7
549,313.5883368626423,78.39708421566057,21.0,0.75,45221.520805369735,1615.0543144774906,28,3.127820819279724,50.0,7
550,681.3064568295247,227.10215227650824,65.0,2.1666666666666665,40615.52016896544,1353.8506722988482,30,0.9031207718761233,50.0,14
551,710.1569011049693,236.71896703498976,145.0,4.53125,49477.46092691402,1546.1706539660631,32,0.7682162646236053,75.0,21
552,570.9202710767869,142.73006776919672,107.0,3.566666666666667,48995.18783377997,1633.1729277926656,30,1.2004691951404682,25.0,18
553,399.4103928380697,99.85259820951742,60.0,2.142857142857143,43351.91295631779,1548.2826055827784,28,3.1079961811035686,63.709307042302044,9
554,516.8502278663022,172.28340928876742,23.0,0.8518518518518519,38179.254194378336,1414.046451643642,27,0.4074992684995682,75.0,8
555,462.1637900690344,115.5409475172586,19.0,0.6785714285714286,43657.24251187007,1559.1872325667882,28,0.9636421512013297,39.65291203447805,8
556,366.5129559008228,91.6282389752057,2.0,0.07407407407407407,43143.92046410051,1597.922980151871,27,1.8773083573597398,25.0,1
557,555.4011746707723,138.85029366769308,17.0,0.5666666666666667,44207.419715504795,1473.5806571834933,30,2.3312626067148985,25.0,7
558,1881.8362654626267,470.45906636565667,58.0,1.9333333333333333,43031.508886730895,1434.3836295576964,30,0.4417363010430406,50.0,14
559,468.5309318323672,156.17697727745573,114.0,3.6774193548387095,45917.203091358926,1481.2000997212556,31,0.5322744698082296,75.0,21
560,336.4273701029962,112.14245670099872,169.0,5.633333333333334,49378.91220915403,1645.9637403051343,30,1.2029785091979022,56.773052269556956,18
561,345.29960586985015,115.09986862328338,230.0,7.666666666666667,47560.550944603914,1585.3516981534638,30,1.9013012801366536,75.0,18
562,476.4222446394929,158.80741487983096,286.0,9.862068965517242,43623.9066239442,1504.2726422049725,29,0.6074326175863365,28.205642673708553,17
563,367.95373180319353,122.65124393439784,339.0,11.689655172413794,43992.47140242926,1516.9817724975608,29,0.7545842642872403,75.0,17
564,214.46374753963627,71.48791584654542,327.0,11.678571428571429,44963.23547933514,1605.8298385476835,28,1.2862233908013068,58.079045044542,16
565,322.60816200246904,80.65204050061726,244.0,9.037037037037036,44693.847363256864,1655.3276801206246,27,1.9021894925545246,53.66238808746857,11
566,225.43331018109032,75.14443672703011,115.0,4.423076923076923,43200.26475246954,1661.5486443257516,26,1.027837645028423,75.0,10
567,724.1807663899718,181.04519159749296,3.0,0.1111111111111111,38786.91791524387,1436.5525153794024,27,1.2970286653443468,58.37064265923573,3
568,498.0313074191889,124.50782685479723,16.0,0.5714285714285714,40457.94956029457,1444.9267700105204,28,1.7488407647724569,50.0,9
569,514.221865139081,128.55546628477026,50.0,1.7241379310344827,41079.936488528656,1416.549534087195,29,2.5635468668711736,75.0,10
570,2095.743636447178,523.9359091117944,71.0,2.5357142857142856,40283.79319525922,1438.7068998306863,28,0.6525143251911776,69.96911357742874,13
571,806.9901841321222,201.74754603303055,51.0,1.8214285714285714,41408.549117183094,1478.8767541851105,28,0.49463226971580615,25.0,15
572,419.60279735583026,104.90069933895757,26.0,0.9285714285714286,41477.58771014797,1481.3424182195704,28,1.6264710523923096,52.43712153155684,6
573,660.4735589707378,165.11838974268446,25.0,0.8620689655172413,38215.787370535014,1317.7857713977592,29,1.959547767829507,75.0,9
574,482.3402121903133,120.58505304757833,13.0,0.4482758620689655,47056.76326199236,1622.6470090342193,29,1.9878586508666372,25.00712738655011,6
575,281.7948568582151,93.93161895273836,37.0,1.3214285714285714,40599.98169082164,1449.9993461007728,28,1.0207293768767083,75.0,9
576,206.3687948778145,68.78959829260484,80.0,2.857142857142857,44705.88053491361,1596.638590532629,28,1.5683614159203412,65.49889297535856,13
577,601.1024444873864,200.36748149579546,140.0,4.827586206896552,46974.00569016593,1619.7932996608943,29,0.5876211804237853,75.0,15
578,731.1378297657932,182.7844574414483,106.0,3.533333333333333,49139.641275384995,1637.988042512833,30,1.121770672634853,69.56012130366389,12
579,714.9358073921974,178.73395184804934,44.0,1.5172413793103448,47804.27818226992,1648.4233855955144,29,1.9864244932928758,50.0,12
580,453.3019447170923,113.32548617927307,15.0,0.5172413793103449,46734.61194508195,1611.5383429338603,29,2.8438461550561716,50.0,8
581,383.2949770355188,95.8237442588797,12.0,0.42857142857142855,45094.71516211236,1610.525541504013,28,4.185117953803224,25.0,6
582,361.4740606280731,90.36851515701828,15.0,0.5769230769230769,37425.78703688709,1439.4533475725805,26,4.129562848464299,75.0,6
583,335.8773096168379,111.95910320561264,3.0,0.10714285714285714,38909.56092312376,1389.6271758258486,28,0.8314058245664372,3.225727546669077,4
584,529.5284594984118,132.38211487460296,10.0,0.35714285714285715,38692.11313103307,1381.861183251181,28,1.1604249273211757,75.0,6
585,662.1992586288404,165.5498146572101,30.0,1.0714285714285714,40524.63259393363,1447.308306926201,28,1.8187034140946436,75.0,9
586,476.8174807888682,158.93916026295605,88.0,3.0344827586206895,47755.07668032705,1646.726782080243,29,2.9834760278358825,68.22711722968506,15
587,612.2234755442646,153.05586888606615,62.0,2.1379310344827585,44389.479365999956,1530.6717022758605,29,0.8842353314144811,25.0,15
588,527.1920527393489,131.79801318483723,61.0,2.1785714285714284,43848.163651178984,1566.0058446849637,28,1.056902383229207,75.0,11
589,387.25906911562515,96.81476727890629,50.0,1.8518518518518519,37760.11399954759,1398.5227407239847,27,1.5577372813621335,50.0,6
590,333.8838384897146,83.47095962242865,5.0,0.18518518518518517,37874.350167271914,1402.7537098989599,27,1.2822335048022846,32.882755677269415,2
591,401.93849230987286,100.48462307746821,5.0,0.18518518518518517,37678.64395155259,1395.5053315389848,27,0.9379245964630246,25.0,2
592,412.6286668696915,103.15716671742287,14.0,0.4827586206896552,40165.895302676225,1385.0308725060768,29,1.2384523625015817,75.0,8
593,459.36337290642933,114.84084322660733,9.0,0.32142857142857145,37320.5197416293,1332.8757050581894,28,2.655227888643088,50.0,5
594,690.3377751468772,230.11259171562574,14.0,0.5,40387.16243639268,1442.398658442596,28,0.6662262407506675,75.0,7
595,392.4695084100112,98.1173771025028,5.0,0.19230769230769232,37645.48071933146,1447.9031045896716,26,4.127716407565864,3.5967200357617912,2
596,747.5181186235001,186.87952965587502,15.0,0.5769230769230769,37033.02737508258,1424.3472067339453,26,0.886555741556314,75.0,6
597,389.07590121436726,97.26897530359182,8.0,0.2962962962962963,43407.50034908746,1607.6851981143502,27,2.182931382299422,25.0,5
598,1169.99636975304,292.49909243826,28.0,1.037037037037037,42301.85192077816,1566.735256325117,27,2.7943717164456165,75.0,6
599,249.4024956689774,83.13416522299246,81.0,3.0,43159.05234622059,1598.483420230392,27,1.9201150376220926,50.0,13
600,416.897161937049,138.965720645683,115.0,4.423076923076923,42394.42904246808,1630.5549631718493,26,1.8681818200466074,50.0,16
601,340.1140379317596,85.0285094829399,79.0,3.16,45373.89278183283,1814.9557112733132,25,2.977413786197544,26.405538629046532,11
602,285.19057242555647,95.06352414185216,46.0,1.7692307692307692,41838.557324851805,1609.1752817250695,26,0.7595593825087219,75.0,8
603,286.0574760467955,71.51436901169888,15.0,0.5769230769230769,36650.824480896044,1409.6470954190786,26,1.728506500955251,75.0,7
604,576.5432993594218,144.13582483985545,40.0,1.4285714285714286,39767.65271782285,1420.2733113508161,28,2.1433356561938766,60.00024991971031,12
605,555.5277404261951,185.17591347539837,106.0,3.925925925925926,40560.53461950758,1502.2420229447252,27,2.939738389779112,56.068229549828175,16
606,27.943249671678792,27.943249671678792,140.0,5.384615384615385,39910.06735263525,1535.002590485971,26,0.862216338380226,50.0,22
607,442.592534676965,110.64813366924125,105.0,4.2,41842.93818059279,1673.7175272237116,25,1.011030124803995,12.528367564652854,14
608,257.3071264749341,64.32678161873352,59.0,2.5652173913043477,40946.461381528825,1780.280929631688,23,1.7675049353295327,46.22142883036986,6
609,174.67080073670985,43.66770018417746,41.0,1.7826086956521738,38870.73181246051,1690.0318179330657,23,2.450254659737994,44.73999302407492,5
610,745.4626316688309,186.36565791720773,59.0,2.4583333333333335,36683.171922892,1528.4654967871666,24,1.5663158290904855,42.415590794621494,5
611,240.24743858596395,60.06185964649099,83.0,3.608695652173913,44044.54736369691,1914.9803201607353,23,2.04931529988092,62.59227022877667,6
612,175.3084442803929,43.827111070098226,108.0,4.695652173913044,36790.94505885914,1599.6063069069191,23,2.1523553126909,75.0,6
613,580.9295203643807,145.23238009109517,135.0,5.4,37227.62527972099,1489.1050111888396,25,0.9704137575786331,72.74057420492,8
614,272.83953686324145,90.94651228774715,181.0,6.961538461538462,39050.87752128431,1501.9568277417043,26,0.8625536586288174,100.0,11
615,262.9907718752288,87.66359062507627,206.0,7.62962962962963,33911.24023190237,1255.9718604408283,27,0.972459518920737,97.78788207232765,10
616,374.71440213498124,93.67860053374531,6.0,0.21428571428571427,42980.43529320589,1535.0155461859247,28,1.263847456623774,61.35608607138465,4
617,330.1306957328609,82.53267393321522,31.0,1.1071428571428572,45360.744847052585,1620.0266016804494,28,1.2500393058269315,75.0,10
618,323.7981320787936,107.93271069293121,52.0,1.625,45616.88553108513,1425.5276728464103,32,0.7682927930016334,32.214979841808145,10
619,648.0443719381395,162.01109298453488,94.0,2.8484848484848486,46905.92133818686,1421.391555702632,33,0.5959373127736953,100.0,12
620,657.5347607434485,164.38369018586212,112.0,3.5,46874.10558050506,1464.815799390783,32,0.9621062910860386,100.0,14
621,532.4333298272051,133.10833245680126,38.0,1.1875,48817.8366866037,1525.5573964563657,32,1.1797688717322043,25.0,9
622,941.5158812587927,235.37897031469817,30.0,1.0,42920.07783810918,1430.669261270306,30,1.2139234529045528,50.0,7
623,242.5938795398136,80.8646265132712,86.0,2.8666666666666667,45344.444623599426,1511.4814874533142,30,1.102659476388246,75.0,15
624,328.5972105458907,164.29860527294534,199.0,6.419354838709677,47086.763404641344,1518.927851762624,31,1.451268733188832,75.0,27
625,664.7056849336465,221.56856164454882,221.0,7.366666666666666,48729.12783077806,1624.3042610259354,30,2.2856495972502913,75.0,22
626,462.7479672516118,115.68699181290295,123.0,4.392857142857143,47071.98590655388,1681.1423538054955,28,4.033326435515019,37.27108235897276,11
627,593.1122933982872,148.2780733495718,71.0,2.4482758620689653,44893.52193548766,1548.0524805340572,29,3.8311873840163297,50.0,9
628,571.6902495785372,190.56341652617905,64.0,2.1333333333333333,45806.586305710545,1526.8862101903514,30,0.6363452884235206,75.0,13
629,561.6890168630679,187.22967228768928,147.0,5.068965517241379,45578.94753081877,1571.6878458903025,29,1.662549876751696,50.0,20
630,543.0473621031593,135.76184052578984,100.0,3.5714285714285716,45625.198795198594,1629.471385542807,28,2.002069370961154,25.0,14
631,296.111173179495,74.02779329487375,71.0,2.730769230769231,43521.66352340657,1673.9101355156372,26,1.9085443419511878,25.0,10
632,210.4424152950925,52.610603823773125,8.0,0.32,39979.42184586363,1599.1768738345452,25,2.1647394060909972,47.364053046692334,4
633,267.9859562211433,66.99648905528582,4.0,0.16,41786.59588913693,1671.4638355654772,25,2.7152563885008005,50.0,3
634,328.9526850589784,82.2381712647446,13.0,0.48148148148148145,39026.350079500655,1445.420373314839,27,2.1605375957858746,75.0,6
635,295.81791944004976,147.90895972002488,48.0,1.7142857142857142,43665.67681612962,1559.488457718915,28,0.3428612675049959,75.0,13
636,785.6425302713805,196.4106325678451,62.0,2.1379310344827585,45873.7651118008,1581.8539693724413,29,0.6221049046592966,75.0,11
637,698.6612572727968,174.6653143181992,57.0,2.0357142857142856,46846.87872889065,1673.1028117460949,28,1.9621040212861396,60.339197947178036,12
638,428.51375368877456,107.12843842219364,15.0,0.5357142857142857,42276.76408246856,1509.8844315167341,28,2.326348495401448,25.0,4
639,378.3745986869724,94.5936496717431,18.0,0.6428571428571429,43131.08386425158,1540.3958522946994,28,1.6807330021564744,75.0,6
640,331.34515820142076,82.83628955035519,27.0,1.0,41914.461181768085,1552.3874511765957,27,1.5572707026208652,75.0,7
641,561.3673497566642,140.34183743916606,26.0,0.9629629629629629,40419.8239433596,1497.030516420726,27,2.0788793072309293,52.56254814212298,9
642,343.35102610333547,85.83775652583387,24.0,0.9230769230769231,45288.313267590165,1741.8582025996218,26,2.931934744826489,49.01012092278734,8
643,271.25235227571545,67.81308806892886,8.0,0.3333333333333333,35193.7364691382,1466.4056862140917,24,4.269140857612289,50.0,3
644,343.2766841133381,114.42556137111269,38.0,1.3571428571428572,44023.12646586502,1572.2545166380364,28,0.6140007627577703,75.0,12
645,648.6127375066528,162.1531843766632,69.0,2.5555555555555554,41546.02457723117,1538.7416510085618,27,1.134260751181058,75.0,14
646,421.0877284982433,105.27193212456082,71.0,2.4482758620689653,45548.61132308219,1570.6417697614547,29,2.138472425390408,33.744248422488,15
647,497.62318531832597,124.40579632958149,70.0,2.5,45466.10986129173,1623.789637903276,28,1.883386907036666,87.89793332446152,11
648,277.4152676145011,69.35381690362527,36.0,1.3333333333333333,41250.582317265806,1527.7993450839188,27,2.0166184458354786,44.65405307373658,4
649,325.52909556770896,81.38227389192724,5.0,0.18518518518518517,41561.1376197449,1539.3013933238851,27,2.7192854422364965,49.4303366585541,3
650,515.4794709637005,128.86986774092512,34.0,1.2142857142857142,39653.97381461411,1416.2133505219324,28,3.933727497931497,75.0,12
