step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
421,1049.6794050495475,131.20992563119344,196.0,2.481012658227848,116793.16822371332,1478.3945344773838,79,0.7154408060242543,60.49279662243521,13
422,1180.4596359075042,147.55745448843803,9.0,0.10714285714285714,129958.27922839529,1547.1223717666105,84,0.650637968514731,62.5,6
423,1375.4724625751294,171.93405782189117,63.0,0.7411764705882353,125946.06400817861,1481.718400096219,85,0.5705069423902989,89.56530493336459,20
424,1677.107854065181,209.63848175814763,52.0,0.6419753086419753,117746.7077481589,1453.6630586192457,81,0.5628505469391812,87.90311638786079,18
425,1934.117482936026,241.76468536700324,59.0,0.7023809523809523,127595.44486462374,1518.9933912455208,84,0.5519514925762582,29.047356270297087,19
426,1592.4129991770378,199.05162489712973,92.0,1.0823529411764705,129907.46852270317,1528.3231590906255,85,0.6576545246719876,87.29090041919676,17
427,849.5293257141803,141.5882209523634,174.0,2.0232558139534884,129382.72166299244,1504.4502518952609,86,0.5899989663938462,100.0,38
428,1688.5110853124306,211.06388566405383,153.0,1.8,130043.73238609439,1529.9262633658163,85,0.5166875481841544,30.602225698999064,30
429,1141.3832736808222,163.0547533829746,137.0,1.630952380952381,130478.89039964246,1553.3201238052675,84,0.6075534517366172,62.5,35
430,1469.4232986112402,209.91761408732003,210.0,2.4705882352941178,131425.9671202756,1546.1878484738306,85,0.6759992563586057,100.0,36
431,1820.7314467514493,227.59143084393116,182.0,2.1411764705882352,126918.4121755641,1493.157790300754,85,0.5166126084844322,62.5,33
432,2322.656736852957,290.3320921066196,238.0,2.7045454545454546,132154.28927770475,1501.753287246645,88,0.41861036661679096,100.0,44
433,1979.7110169663672,282.8158595666239,175.0,2.108433734939759,128401.38709911107,1547.0046638447118,83,0.56160889351083,74.62175932324726,38
434,1188.883924167612,148.6104905209515,173.0,2.0843373493975905,136555.49125189983,1645.24688255301,83,0.7642310076099493,37.5,30
435,1128.062028751804,141.0077535939755,61.0,0.7349397590361446,127262.97490666797,1533.2888542972044,83,0.7498617687345459,75.0,20
436,1072.5583846688826,134.06979808361032,38.0,0.4634146341463415,124546.95212584594,1518.8652698273895,82,0.7320110318192632,75.0,21
437,1753.8759773978295,219.2344971747287,82.0,0.9425287356321839,132245.57944141948,1520.0641315105688,87,0.5900312150249953,83.58213406620507,27
438,1666.0844630019537,238.01206614313625,138.0,1.5862068965517242,127796.57848808262,1468.926189518191,87,0.5513375110174856,75.0,34
439,872.2234347249193,145.37057245415323,174.0,2.0714285714285716,130462.85080804376,1553.1291762862352,84,0.530913879634939,62.5,37
440,1154.1660201479986,144.27075251849982,106.0,1.2771084337349397,127857.6480942703,1540.4535914972325,83,0.6923677078234044,51.95365659468507,22
441,1214.5560315322061,151.81950394152577,108.0,1.255813953488372,126774.72919200553,1474.1247580465758,86,0.6126210320587332,100.0,29
442,2467.5574724123376,308.4446840515422,118.0,1.2967032967032968,130307.25679043012,1431.9478768179135,91,0.33504951811487094,100.0,40
443,3731.2747090119597,533.0392441445657,109.0,1.2528735632183907,134118.14932184631,1541.5879232396128,87,0.2693319924373308,43.99337089714095,40
444,1223.468670035477,203.91144500591284,166.0,1.9080459770114941,134179.01476524412,1542.2875260372887,87,0.3943231423609357,75.0,41
445,1115.3923686030903,159.3417669432986,165.0,1.9411764705882353,130180.87180986091,1531.5396683513047,85,0.6015210149671522,37.5,28
446,1454.9015915089078,207.84308450127256,220.0,2.558139534883721,127332.14470745926,1480.6063338076658,86,0.5276582562808669,92.42757696749209,32
447,1364.5577240986,194.9368177283714,339.0,3.896551724137931,130764.09532958332,1503.0355785009576,87,0.4485697551969468,96.16377478236018,45
448,2415.2882089098775,345.0411727014111,469.0,5.269662921348314,135035.4128746764,1517.251830052544,89,0.3706421093106296,100.0,52
449,1298.2750154150854,162.28437692688567,343.0,4.132530120481928,136798.7876638327,1648.1781646244906,83,0.5982980241577194,25.0,44
450,1293.7383244881735,161.71729056102168,209.0,2.75,136985.36688430808,1802.439037951422,76,1.267196293973294,62.70266231830419,27
451,768.5137918534308,96.06422398167885,84.0,1.12,123115.28485686808,1641.5371314249078,75,1.4411059106812647,75.0,24
452,754.78724869587,94.34840608698374,160.0,2.051282051282051,114189.38067591462,1463.9664189219823,78,0.989629136039329,100.0,35
453,2556.7755765946663,319.5969470743333,342.0,4.023529411764706,124066.69321608046,1459.6081554832995,85,0.45590723429195507,82.08519873334694,53
454,1474.607262178257,245.76787702970952,248.0,2.883720930232558,130613.97206265526,1518.7671170076194,86,0.46731769945757967,61.17252266085984,45
455,1023.1667619520911,170.52779365868184,251.0,2.9529411764705884,130866.30642920404,1539.6036050494592,85,0.47447180454196103,94.2353028807645,45
456,881.520106094567,146.92001768242784,221.0,2.6951219512195124,128626.15160593652,1568.6116049504453,82,0.808181985024606,62.5,32
457,502.5826985915299,100.51653971830598,388.0,4.619047619047619,122556.97166478648,1459.0115674379344,84,0.6996475653979344,100.0,42
458,810.7753205581663,162.15506411163327,491.0,5.776470588235294,125632.24891493461,1478.02645782276,85,0.39655804042371895,87.5,46
459,1203.3117827714118,171.90168325305882,470.0,5.529411764705882,134284.43186281974,1579.816845444938,85,0.5043399460291311,52.86866496093694,43
460,956.7229325723447,159.4538220953908,439.0,5.1647058823529415,125983.45136994674,1482.158251411138,85,0.45399121082675986,97.92000649848092,42
461,1542.4285306628813,220.3469329518402,526.0,6.337349397590361,124946.88623593263,1505.3841715172607,83,0.4956000318800005,87.5,43
462,990.7050323385774,141.5292903340825,319.0,3.7093023255813953,134362.16006586584,1562.3506984403004,86,0.6767811358574343,29.558818276774446,29
463,714.2301245738579,102.03287493912255,143.0,1.7439024390243902,127542.49599972495,1555.3962926795725,82,0.9142123683011217,40.28820214671214,25
464,1846.8894988254206,230.86118735317757,105.0,1.2650602409638554,118639.1020954622,1429.3867722344844,83,0.736558607565252,87.5,29
465,838.8892191203256,119.84131701718937,113.0,1.3780487804878048,121203.40630911702,1478.0903208428906,82,0.7431954568177295,52.327963348909634,24
466,963.122643060284,137.588949008612,136.0,1.6,124820.91355907804,1468.4813359891534,85,0.6133041138212002,100.0,23
467,1204.4616451349923,172.0659493049989,288.0,3.3488372093023258,129253.16493934952,1502.9437783645292,86,0.5110586500314657,87.5,40
468,1966.010733292798,327.66845554879967,488.0,5.362637362637362,138395.8048851937,1520.8330207164142,91,0.3354495632424546,98.37109075571107,57
469,1083.6140242626125,180.6023373771021,528.0,6.068965517241379,139654.15789288317,1605.2202056653239,87,0.446445696764951,37.5,54
470,943.8906628204493,134.84152326006418,422.0,5.275,132813.6473381632,1660.17059172704,80,0.8281018805951422,41.51614048067813,35
471,311.8545925605853,51.97576542676421,374.0,5.194444444444445,127711.42680113332,1773.7698166824073,72,1.6266023768367044,36.91602937119569,23
472,347.21426707947205,57.86904451324534,431.0,5.5256410256410255,121463.98795685686,1557.230614831498,78,1.5262563733417327,94.1755165986649,25
473,349.8811774793237,58.31352957988728,539.0,7.383561643835616,116697.14878412896,1598.5910792346433,73,1.2568193844853615,25.0,22
474,445.97406671366343,74.32901111894391,539.0,7.092105263157895,119278.74789830897,1569.4572091882758,76,1.069002089342033,82.93764486375608,29
475,990.8260449391689,123.85325561739612,328.0,4.373333333333333,107748.27382054343,1436.6436509405792,75,0.8482412451595984,62.400322158111976,25
476,1808.4729409021486,226.05911761276857,110.0,1.4473684210526316,120405.90271240725,1584.2881935843059,76,0.7395974156061568,87.66248052027095,18
477,1081.6621995370156,135.20777494212695,114.0,1.5,124240.81399454612,1634.7475525598172,76,1.1367705259730876,56.47079622109459,23
478,452.615140570166,75.43585676169432,189.0,2.392405063291139,124507.21296376901,1576.0406704274558,79,1.0281202533234792,98.39383532263923,29
479,638.6024178203346,106.4337363033891,309.0,3.768292682926829,118235.72955638982,1441.8991409315831,82,0.6747593723035258,87.5,40
480,1282.900465406558,183.2714950580797,230.0,2.7058823529411766,127008.95064403715,1494.2229487533782,85,0.5736036376638006,50.0,34
481,1125.8599065571682,187.64331775952803,197.0,2.3176470588235296,126871.7454328117,1492.6087697977848,85,0.41023362623824267,100.0,40
482,1724.1555160238386,215.51943950297982,120.0,1.3793103448275863,133535.28371834147,1534.888318601626,87,0.5096147292061418,50.0,35
483,2157.7909700565756,269.72387125707195,94.0,1.1058823529411765,128879.3159931514,1516.2272469782517,85,0.4902125662855295,50.0,30
484,1781.3112747812042,254.47303925445775,111.0,1.2758620689655173,124891.27797737473,1435.531930774422,87,0.5005575051263136,75.0,41
485,1116.9094416481153,159.55849166401646,100.0,1.1904761904761905,120650.45005756697,1436.314881637702,84,0.5277866592092196,75.84382444328526,23
486,1307.3809370273182,186.7687052896169,177.0,2.0344827586206895,128663.4241884226,1478.8899332002597,87,0.5103860631592013,62.5,29
487,995.4398498866497,165.90664164777493,308.0,3.623529411764706,127047.32584373896,1494.6744216910465,85,0.571138485801457,50.0,33
488,1242.4568102457226,248.49136204914453,521.0,6.058139534883721,127639.21470030936,1484.1769151198762,86,0.5378837044102236,100.0,51
489,1422.0246425002335,284.4049285000467,683.0,7.850574712643678,130517.81536008127,1500.2047742538077,87,0.42049976681528,62.5,53
490,1185.8096864573222,197.63494774288702,762.0,8.86046511627907,131930.58270142472,1534.0765430398224,86,0.4707266522668583,75.0,45
491,962.7221023500313,160.45368372500522,787.0,9.597560975609756,135976.9018291543,1658.25490035554,82,0.8970683932338671,50.0,40
492,409.7621773305317,81.95243546610634,899.0,11.675324675324676,136399.06905907372,1771.4164812866718,77,1.482760939393404,56.52366752481157,42
493,870.5204136720549,174.10408273441098,1055.0,14.859154929577464,126537.35797913333,1782.2163095652581,71,2.1289162079123765,39.87662869909059,42
494,286.1913801400007,57.23827602800014,1117.0,15.732394366197184,113500.62134829245,1598.6003006801755,71,1.3947444926833568,83.02388764116131,40
495,623.5020903152566,103.91701505254277,832.0,11.555555555555555,113881.13591050859,1581.6824432015082,72,0.8883929277931415,85.40166855713096,37
496,1027.6517293612283,128.45646617015353,482.0,6.513513513513513,117089.52476677283,1582.2908752266599,74,0.7747602670133933,88.21721104186508,37
497,1040.1701207044066,130.02126508805082,66.0,0.9041095890410958,117109.98500460267,1604.246369926064,73,0.8030847068661487,62.5,25
498,1149.7969667273996,143.72462084092496,64.0,0.8311688311688312,112232.81800152642,1457.5690649548885,77,0.8763779894386553,48.281493585432145,21
499,852.5921470738357,106.57401838422946,31.0,0.41333333333333333,106106.00209586395,1414.7466946115194,75,0.9973506227895917,64.84381193553759,13
500,1458.0328219428027,182.25410274285034,67.0,0.8589743589743589,119176.74581551811,1527.9069976348476,78,0.8988322843110848,75.0,16
501,1216.240264131398,152.03003301642474,113.0,1.486842105263158,118128.90066129132,1554.327640280149,76,0.9869231256240063,29.375029496503657,19
502,1446.0240594383824,206.57486563405465,124.0,1.631578947368421,118141.4485570614,1554.4927441718605,76,0.942586426196768,83.57676490392123,27
503,1116.5242689316865,139.5655336164608,181.0,2.234567901234568,113314.66768995185,1398.9465146907635,81,0.7002256434595547,76.00419592777712,41
504,1482.5941102309841,185.32426377887302,111.0,1.3875,127419.98325857338,1592.7497907321672,80,0.7034670778954886,48.43697597499386,29
505,956.290375836041,136.61291083372015,85.0,1.0240963855421688,124566.20754251778,1500.797681235154,83,0.655011469253646,100.0,30
506,1036.3353329351444,148.0479047050206,138.0,1.6428571428571428,128743.39444348817,1532.6594576605735,84,0.5642746811618756,80.27091294997604,31
507,1940.5665467050983,277.2237923864426,333.0,3.784090909090909,132825.07834544824,1509.3758902891846,88,0.5696467245298836,98.14806252417156,52
508,571.1665451580958,190.38884838603192,560.0,6.222222222222222,138542.06167264687,1539.3562408071875,90,0.3975446759012169,100.0,66
509,2460.441909934341,307.5552387417926,476.0,5.534883720930233,135612.50087209063,1576.8895450243097,86,0.34293605517044806,25.0,54
510,1247.7539253412465,178.25056076303522,311.0,3.6588235294117646,126678.17394752902,1490.3314582062237,85,0.471580914522303,100.0,40
511,952.3278486758293,119.04098108447866,59.0,0.7375,126149.00230379321,1576.862528797415,80,0.7744518369104945,22.127011169328625,13
512,986.6590051371361,123.33237564214201,18.0,0.21686746987951808,119623.17998272067,1441.2431323219357,83,0.7424298905955089,100.0,11
513,1214.5289000718783,151.8161125089848,112.0,1.3493975903614457,123966.2580606656,1493.5693742248868,83,0.6454990276375159,77.85757632137233,28
514,3148.0112430828262,393.5014053853533,314.0,3.6091954022988504,132933.50553811342,1527.9713280242922,87,0.5726089049818665,100.0,49
515,3426.7618515205963,489.5374073600852,200.0,2.3529411764705883,122997.76218935702,1447.0324963453768,85,0.5559343452980797,73.69921622858442,39
516,1454.8810077100313,181.86012596375392,149.0,1.7738095238095237,133266.41055487285,1586.50488755801,84,0.5759213459754245,37.5,28
517,1555.4857313547745,194.43571641934682,99.0,1.1511627906976745,127881.53585086131,1486.994602916992,86,0.6268965481561456,91.18611971201176,21
518,616.9255423649928,102.8209237274988,194.0,2.3950617283950617,125517.44234128823,1549.598053596151,81,0.7200866604354365,25.0,24
519,402.2285677476787,67.03809462461312,303.0,3.8354430379746836,135063.84161412096,1709.6688811914046,79,1.0597306218840135,37.5,23
520,407.40460891053385,67.90076815175564,341.0,4.428571428571429,123635.99131612632,1605.6622248847575,77,1.0839256547806944,87.5,31
521,878.8770225103558,109.85962781379448,208.0,2.7012987012987013,111377.45662962212,1446.4604757093782,77,0.9814183469918297,25.0,18
522,1224.146187661198,153.01827345764974,51.0,0.6296296296296297,125663.62784020074,1551.4028128419845,81,0.787203737070141,54.3852178688212,11
523,953.11850555469,119.13981319433626,36.0,0.45569620253164556,124739.18651887287,1578.9770445426946,79,0.9469405022100301,37.5,10
524,700.1411195606704,87.5176399450838,45.0,0.6,133248.2728577702,1776.6436381036028,75,1.4646010786875323,25.0,12
525,554.9430024252999,79.27757177504284,101.0,1.3289473684210527,119680.24525838037,1574.7400691892153,76,1.387742241107741,100.0,22
526,1788.898393496498,223.61229918706226,110.0,1.3924050632911393,119452.05397777684,1512.0513161743904,79,0.8065918331619096,62.5,30
527,1825.279554992735,228.15994437409188,193.0,2.3536585365853657,122531.67447928373,1494.2887131619966,82,0.5148421133322272,100.0,40
528,1501.5148062471349,187.68935078089186,150.0,1.829268292682927,128316.26715700746,1564.832526304969,82,0.5575352360120152,38.80570396884764,36
529,570.0650499841995,95.01084166403325,179.0,2.2948717948717947,133906.18350851536,1716.7459424168635,78,0.8899527572841381,62.747797489413415,29
530,848.5484229005287,106.0685528625661,106.0,1.358974358974359,127758.90029363698,1637.934619149192,78,1.1858912648163893,75.0,23
531,775.9525132740499,96.99406415925624,60.0,0.7894736842105263,117697.32413991154,1548.6490018409413,76,1.0884170696968745,37.5,15
532,1052.700972371394,131.58762154642426,59.0,0.7108433734939759,121215.5820943428,1460.428699931841,83,0.7492762815609273,100.0,18
533,425.4179362187775,70.90298936979626,132.0,1.6923076923076923,120329.43384365005,1542.6850492775648,78,1.0042605412574441,28.256804839077176,18
534,535.2330797330576,89.20551328884294,202.0,2.493827160493827,121151.01847481322,1495.691586108805,81,0.905438375719085,99.43340671581495,32
535,1100.0096834330966,137.50121042913707,113.0,1.3950617283950617,113827.85494926377,1405.2821598674539,81,0.7387844962114183,25.0,21
536,1421.4358721585138,177.67948401981423,70.0,0.8536585365853658,124051.1849863061,1512.819329101294,82,0.6649846024330619,62.5,20
537,1849.2250356535806,231.15312945669757,140.0,1.6470588235294117,129044.98032640797,1518.1762391342113,85,0.5929889066066865,100.0,27
538,1642.0312561973412,205.25390702466765,122.0,1.4186046511627908,127074.04404279383,1477.6051632883004,86,0.5110955163027496,66.34479878067623,33
539,2108.441898662958,263.55523733286975,162.0,1.8,134001.42631095857,1488.9047367884286,90,0.3960525570935748,100.0,38
540,1125.3250053741845,225.06500107483689,173.0,1.9438202247191012,133806.31020975768,1503.4416877500862,89,0.35058861421418547,75.0,46
541,544.1132712860984,181.3710904286995,349.0,4.011494252873563,133009.25771360562,1528.8420426851221,87,0.23481497618620456,100.0,58
542,1440.9676098283696,180.1209512285462,241.0,2.835294117647059,130284.95495127235,1532.7641758973218,85,0.5463919673098975,14.224796105560245,37
543,1241.7802200172555,155.22252750215694,117.0,1.4268292682926829,125838.51302936742,1534.6160125532613,82,0.6446199747322067,50.0,20
544,1104.514838352276,138.0643547940345,72.0,0.8571428571428571,118462.9706990814,1410.27346070335,84,0.7531927726702188,98.98243214089462,23
545,1425.7350136828354,203.67643052611933,147.0,1.8148148148148149,109572.54873902682,1352.7475152966274,81,0.6059223298478308,80.67930538006749,29
546,977.7753743459839,139.68219633514056,104.0,1.2093023255813953,133612.8711004812,1553.6380360521068,86,0.7499467114855373,44.91423944613757,25
547,857.1401616804162,122.44859452577374,75.0,0.9259259259259259,126427.51651949329,1560.8335372776949,81,0.7863418225706802,50.0,17
548,568.8318780336826,81.26169686195466,104.0,1.3866666666666667,122056.63617539681,1627.4218156719573,75,1.1732387721558022,37.5,19
549,908.8336322523097,129.83337603604426,194.0,2.4871794871794872,127987.11945709254,1640.8605058601609,78,1.2748124468749749,87.58990488621521,25
550,565.8975919563532,94.31626532605885,325.0,4.113924050632911,118963.31361361465,1505.8647292862613,79,0.8869783986599789,94.24810971923421,34
551,1234.845051533566,154.35563144169575,202.0,2.4634146341463414,124256.83264817142,1515.3272274167246,82,0.7921604927782823,27.280251514713427,25
552,999.9752335360436,142.85360479086336,139.0,1.6746987951807228,120703.27776469068,1454.256358610731,83,0.5881258884175025,100.0,30
553,1998.1179527199988,249.76474408999985,115.0,1.3218390804597702,124672.49714687723,1433.0172085847958,87,0.4171249740088443,87.5,37
554,1761.956924244829,293.65948737413817,229.0,2.602272727272727,136100.84040975137,1546.60045920172,88,0.37874931052456884,78.64861758882284,50
555,2012.9729682925365,287.56756689893376,181.0,2.104651162790698,133793.51033077,1555.7384922182557,86,0.4666443565458865,50.0,43
556,1259.0367873221712,179.8623981888816,192.0,2.341463414634146,126980.57690297868,1548.5436207680327,82,0.6216875357534462,57.20773250953357,39
557,936.8009640311543,133.82870914730776,139.0,1.7160493827160495,122960.72422478283,1518.0336324047262,81,0.8064544141398805,64.11632129607483,25
558,1268.5293986486424,158.5661748310803,145.0,1.7261904761904763,127419.41569801695,1516.8978059287733,84,0.6808757320409009,77.4072592801474,31
559,1927.405730645252,240.9257163306565,175.0,2.0114942528735633,127792.98896221368,1468.8849306001573,87,0.518080601001135,98.40451040673202,38
560,2547.653840685295,424.6089734475492,186.0,2.043956043956044,129615.5660843681,1424.3468800480011,91,0.3067478899149375,100.0,57
561,261.23226967234456,130.61613483617228,252.0,2.739130434782609,139514.01562490864,1516.456691575094,92,0.2200752135170791,77.08551970129633,60
562,144.25728473018276,72.12864236509138,342.0,3.8,136379.55710790268,1515.3284123100298,90,0.32696076305868993,75.0,68
563,111.3050153726185,55.65250768630925,665.0,7.47191011235955,136817.256628492,1537.2725463875506,89,0.39963219023189295,75.0,72
564,98.07424676350621,49.037123381753105,1027.0,11.804597701149426,134632.97767081772,1547.5054904691692,87,0.4979992382788245,95.3967936201991,73
565,106.1477890522706,53.0738945261353,1265.0,15.05952380952381,124342.38182708257,1480.2664503224116,84,0.4320963990887084,92.12066565069108,66
566,2029.854783697485,253.7318479621856,1009.0,12.156626506024097,133330.37473889717,1606.3900570951466,83,0.5123223027617605,27.96676756373131,51
567,1177.8488944369374,147.23111180461717,517.0,6.544303797468355,126980.55353076095,1607.348778870392,79,0.873451812590277,49.81745886569797,30
568,748.7988011575405,106.97125730822007,178.0,2.4722222222222223,128929.16336998585,1790.6828245831368,72,1.7223692976951916,38.19458540382925,23
569,750.470257503522,93.80878218794025,137.0,1.8266666666666667,122141.75719077396,1628.556762543653,75,1.6321102704670525,73.85820765401832,25
570,779.2180302181421,97.40225377726776,88.0,1.1578947368421053,118538.22471584294,1559.7134831031965,76,1.2029796598815543,50.0,17
571,1276.3046211719247,159.5380776464906,64.0,0.8,118143.14167669306,1476.7892709586633,80,0.7919244598580999,87.5,21
572,1649.015753452856,206.126969181607,47.0,0.5802469135802469,114533.00472254716,1413.987712624039,81,0.7800068645120051,61.55498884573376,14
573,1144.4016784838793,143.05020981048492,61.0,0.7261904761904762,124653.26750135186,1483.9674702541888,84,0.7115640122216839,58.97595394504265,16
574,945.6102416867492,135.0871773838213,122.0,1.4022988505747127,127828.59152504742,1469.294155460315,87,0.6291249609420093,100.0,26
575,1197.3559060807338,171.0508437258191,146.0,1.697674418604651,129778.31837966183,1509.0502137169979,86,0.5030079645274335,50.0,30
576,1775.5214828943895,253.6459261277699,171.0,1.9655172413793103,128756.11125474106,1479.955301778633,87,0.4169263619886494,93.97290300224199,38
577,1143.0624139412832,163.29463056304047,225.0,2.6470588235294117,132243.50738480352,1555.8059692329825,85,0.5211245539931093,90.34828330698588,41
578,1849.122212502915,264.160316071845,306.0,3.4,139228.71743765983,1546.9857493073314,90,0.5090076281298994,100.0,45
579,3339.163807727482,417.39547596593525,283.0,3.2906976744186047,133504.88618129562,1552.3823974569257,86,0.37152190241277544,62.5,44
580,1966.3834101801694,245.79792627252118,205.0,2.3563218390804597,134077.6225678324,1541.1220984808324,87,0.43779860890416517,62.5,35
581,1986.323728847935,248.29046610599187,122.0,1.4352941176470588,124357.74014579899,1463.0322370094,85,0.4785534876229681,87.5,32
582,2319.676984079604,289.9596230099505,251.0,2.8850574712643677,131758.6206858756,1514.4669044353516,87,0.5735915055012268,96.73174469516539,41
583,2848.6972047549866,356.0871505943733,194.0,2.3095238095238093,133020.3558279952,1583.5756646189905,84,0.5532262484614299,75.0,37
584,1171.5281683520645,146.44102104400807,163.0,1.9404761904761905,128072.08872601505,1524.6677229287507,84,0.6440989710814073,90.60289712711551,34
585,1007.5737378394166,125.94671722992707,63.0,0.75,128806.34529647272,1533.4088725770562,84,0.7988667949004017,64.23714962805889,21
586,1820.6908790905968,227.5863598863246,192.0,2.206896551724138,127550.25546461881,1466.0948903979174,87,0.6017576794602134,87.5,43
587,785.7931454847827,196.44828637119568,440.0,4.888888888888889,135508.4621878011,1505.6495798644569,90,0.5348208349964829,98.70381596246034,63
588,588.9786294044148,294.4893147022074,773.0,8.685393258426966,133832.24753094325,1503.733118325205,89,0.3177195968213348,100.0,76
589,179.31682254357244,89.65841127178622,1125.0,12.784090909090908,138711.21896341906,1576.2638518570348,88,0.32543738602234384,81.5366111698836,77
590,77.06174642696217,38.53087321348109,1463.0,16.816091954022987,138730.34399028978,1594.6016550608022,87,0.5670111244562903,98.44726915250703,72
591,94.47564369002845,47.237821845014224,1825.0,20.738636363636363,134153.27526973505,1524.46903715608,88,0.4573031513909872,100.0,74
592,106.0366346240547,53.01831731202735,2184.0,24.818181818181817,137306.24879763508,1560.2982817913078,88,0.41259415844605474,82.47961661887757,73
593,118.25606159881764,59.12803079940882,2292.0,26.651162790697676,133788.10460986156,1555.6756349983903,86,0.383549303187099,100.0,70
594,1126.8152975864823,187.80254959774706,1474.0,17.547619047619047,132332.958201969,1575.3923595472502,84,0.4017584948396773,50.0,55
595,1502.6069470540258,214.65813529343225,742.0,8.833333333333334,133043.90033930863,1583.8559564203408,84,0.6575481214071782,70.06335780337736,39
596,1697.6991811948735,212.2123976493592,133.0,1.5465116279069768,130716.61480633273,1519.9606372829387,86,0.6917027804747476,52.63462697045043,36
597,1817.642630297274,227.20532878715926,161.0,1.872093023255814,125552.32360109358,1459.9107395475999,86,0.5639025142277679,100.0,37
598,1819.8573038060808,227.4821629757601,113.0,1.3294117647058823,130652.18386931042,1537.0845161095344,85,0.4607070263967596,25.0,31
599,1534.419238756098,191.80240484451224,156.0,1.9259259259259258,136115.69507013302,1680.4406798781854,81,0.934241218754922,50.0,28
600,823.1221161694652,102.89026452118316,86.0,1.0886075949367089,126532.11122987534,1601.672294049055,79,1.0967065411327714,75.0,24
601,962.7268784569319,120.34085980711649,124.0,1.4588235294117646,127805.40368727918,1503.5929845562257,85,0.8048864480624537,100.0,32
602,2953.095339640811,369.13691745510135,135.0,1.5168539325842696,132230.0236301398,1485.7306025858404,89,0.2798565370466144,100.0,45
603,970.5643113651669,161.76071856086114,170.0,1.9767441860465116,141552.86241704796,1645.963516477302,86,0.45253065518805513,25.0,42
604,854.8712390867273,142.47853984778789,194.0,2.3095238095238093,131017.17813879899,1559.7283111761785,84,0.5721556303075117,89.80966087256093,37
605,1268.2829181240775,158.53536476550968,247.0,2.9404761904761907,129372.84457393723,1540.152911594491,84,0.6456049880948627,84.59944817420819,42
606,2211.3021543136324,368.5503590522721,381.0,4.379310344827586,126853.75399463566,1458.0891263751225,87,0.48709695977608536,100.0,52
607,1063.023136527455,354.3410455091517,577.0,6.48314606741573,132797.3293940848,1492.1048246526384,89,0.48986199317318135,91.31491186745393,65
608,471.86448767430306,157.28816255810102,451.0,5.183908045977011,130898.56753914306,1504.5812360821042,87,0.2533612301068924,87.5,61
609,1211.3782173321663,173.05403104745233,224.0,2.574712643678161,132847.19937111431,1526.9793031162565,87,0.4758151806515203,25.0,36
610,903.4292566600593,112.92865708250741,72.0,0.935064935064935,128076.46424453381,1663.3307044744652,77,0.962211404374091,25.0,21
611,685.2765567854367,85.65956959817959,73.0,0.9864864864864865,139203.05234606148,1881.1223290008309,74,1.8798843156528817,25.0,18
612,993.9008949754045,141.9858421393435,131.0,2.0153846153846153,121887.24478721546,1875.1883813417762,65,2.9777814680460954,54.68992975373794,19
613,168.77319714006026,28.128866190010044,237.0,3.761904761904762,105648.67254566893,1676.963056280459,63,2.5973262000281085,25.0,22
614,173.74878652610968,28.958131087684947,347.0,5.783333333333333,104089.91619790501,1734.8319366317503,60,2.5143269838870994,60.38741028646655,22
615,256.60026551488824,42.76671091914804,467.0,7.075757575757576,106027.29472079992,1606.4741624363626,66,1.6872385585456868,87.5,29
616,284.6931823369575,47.448863722826246,567.0,9.14516129032258,109282.60286908019,1762.6226269206481,62,1.55440104261844,25.0,22
617,355.7977609795411,59.29962682992352,549.0,8.446153846153846,105011.27134309759,1615.5580206630398,65,1.3915271134673415,79.24294992905061,28
618,1468.0065064935336,183.5008133116917,360.0,5.142857142857143,109967.61384023164,1570.965912003309,70,0.8839753346845911,79.11320563158029,29
619,1214.078467765274,151.75980847065924,126.0,1.7027027027027026,118054.84037862683,1595.3356807922544,74,0.6554415110956089,100.0,34
620,1296.7118734036853,162.08898417546067,247.0,3.1265822784810124,125103.58343117061,1583.589663685704,79,0.6790788703668079,83.13364997769668,47
621,2286.684636958997,285.83557961987464,500.0,6.097560975609756,131732.13298376478,1606.4894266312779,82,0.792193849929555,87.5,54
622,1720.6153478797246,344.1230695759449,814.0,9.576470588235294,133376.0608784043,1569.1301279812271,85,0.5628675904333177,100.0,67
623,1828.5034857324938,261.21478367607057,697.0,8.297619047619047,130991.97126454876,1559.4282293398662,84,0.49423912343194054,12.5,50
624,1277.874178860101,159.73427235751262,410.0,5.0,135633.37357201634,1654.065531366053,82,0.7958701721653855,37.5,35
625,842.5058951618056,105.3132368952257,156.0,2.08,135157.27783909402,1802.097037854587,75,1.5622268696456292,64.67223227617751,16
626,339.8899089100363,56.64831815167272,138.0,1.7922077922077921,123161.51079708258,1599.5001402218516,77,1.356733384699223,100.0,32
627,845.3622689638371,105.67028362047964,100.0,1.2987012987012987,118902.12245640777,1544.1834085247763,77,0.9602349381505959,44.44255056459383,25
628,751.811307765485,93.97641347068563,47.0,0.5875,122171.91009474294,1527.1488761842868,80,1.0051527578159345,75.0,17
629,897.9890203975226,112.24862754969033,13.0,0.1625,110104.08414795957,1376.3010518494946,80,0.8337139274825179,87.5,7
630,1109.877100305472,138.734637538184,41.0,0.5,121046.81551250885,1476.1806769818152,82,0.7533724439466357,75.58778150757348,12
