step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
437,1130.469663754884,113.04696637548841,75.0,0.8064516129032258,142846.8864406878,1535.988026243955,93,0.8779437552769881,62.5,24
438,2534.4129349468603,253.44129349468602,138.0,1.422680412371134,146449.47412637147,1509.788393055376,97,0.8662604193443182,92.20205756794257,36
439,1269.8971594471902,126.98971594471902,207.0,2.1789473684210527,144743.7302045559,1523.6182126795359,95,0.7507032763225836,50.0,46
440,1837.5808299890905,204.1756477765656,332.0,3.4947368421052634,150405.71552462355,1583.2180581539321,95,0.8489932093866406,56.93160715794079,50
441,362.55002740754423,72.51000548150884,612.0,6.442105263157894,151523.77310521592,1594.9870853180623,95,0.9602015023421959,50.0,61
442,758.7146169582452,126.45243615970753,806.0,7.98019801980198,155872.59745105973,1543.2930440698983,101,0.8265294388846091,85.32281719391221,65
443,2119.7246169671007,211.97246169671007,548.0,5.269230769230769,165957.19646177237,1595.7422736708882,104,0.527952141315987,50.0,55
444,1522.4470608273882,152.24470608273882,235.0,2.2596153846153846,159221.23652727788,1530.9734281469027,104,0.6028229189826589,100.0,40
445,1317.8847086671037,131.78847086671038,143.0,1.43,162788.7185931357,1627.8871859313572,100,0.8797648014321133,85.96629279780359,35
446,1775.9655118359915,295.99425197266527,327.0,3.40625,160012.34471282107,1666.7952574252195,96,1.1901086922523068,53.49603065999986,53
447,2221.2400151995744,222.12400151995743,292.0,2.9494949494949494,157193.0870540027,1587.8089601414415,99,0.9713744524978971,87.5,52
448,1084.5081652480624,108.45081652480624,282.0,2.9375,163467.52272315486,1702.7866950328632,96,0.9115040392402911,75.0,48
449,845.6539783197926,84.56539783197925,89.0,0.9270833333333334,154372.27050734058,1608.0444844514643,96,1.0891766604026718,100.0,28
450,1054.8609910823839,105.48609910823839,174.0,1.8125,152308.7250245518,1586.5492190057478,96,1.0076665800129814,62.5,40
451,2177.705555605987,272.21319445074835,393.0,4.010204081632653,152965.47398177083,1560.8721834874575,98,1.015348513151925,69.88144294097083,58
452,783.7687380005672,156.75374760011343,702.0,7.163265306122449,152276.89301227184,1553.8458470639985,98,0.8584790736157132,69.79919970194715,70
453,192.39524470168163,48.09881117542041,1031.0,10.739583333333334,155331.86255883746,1618.0402349878902,96,0.8087215657485711,59.79986337217724,70
454,1762.0125552943655,176.20125552943654,631.0,6.31,156563.50959421537,1565.6350959421536,100,1.0121658279903363,15.085810675628863,45
455,1348.4252805108422,134.84252805108423,296.0,2.98989898989899,147268.76997353323,1487.5633330659923,99,0.7611200796860494,100.0,39
456,1119.3066888814976,111.93066888814977,9.0,0.09375,141913.7010189776,1478.2677189476833,96,0.8528057963869105,25.0,9
457,1752.1002084013069,175.21002084013068,47.0,0.46534653465346537,149908.68307407224,1484.2443868720025,101,0.6029093746233338,63.41755800372084,20
458,2095.311269061929,209.53112690619292,98.0,0.9514563106796117,154952.36375593528,1504.3918811255853,103,0.6054021833139849,98.30358160140236,29
459,2967.4100945759556,296.74100945759557,176.0,1.76,154783.53896738723,1547.8353896738722,100,0.5684037418027164,62.5,46
460,2330.6466321669654,258.9607369074406,281.0,2.7549019607843137,152032.01081336237,1490.5099099349252,102,0.6103857133572212,52.78659982135423,50
461,1308.6133524149975,130.86133524149975,230.0,2.233009708737864,165051.1272060205,1602.4381282137913,103,0.6957693739920373,50.0,47
462,2434.375045118849,243.4375045118849,252.0,2.495049504950495,151239.64654001256,1497.4222429704214,101,0.6515291556087074,50.0,43
463,613.2895134126024,87.61278763037178,236.0,2.4081632653061225,142531.55923045613,1454.4036656168992,98,0.759086861833367,100.0,40
464,1459.892407046173,145.98924070461732,200.0,1.9230769230769231,151143.04561323993,1453.2985155119225,104,0.6270221182204806,50.0,39
465,1831.6031927024553,183.16031927024554,90.0,0.8737864077669902,158405.8257371808,1537.9206382250563,103,0.5865728057436896,62.5,35
466,1918.4768312043363,191.84768312043363,165.0,1.683673469387755,160821.4403657486,1641.035105772945,98,0.8890529287431423,76.80500233183807,34
467,549.1487233760524,78.44981762515035,310.0,3.522727272727273,158363.3103283677,1799.5830719132691,88,1.7614331763246667,50.0,38
468,230.3194240709652,38.3865706784942,531.0,5.835164835164835,143326.94561037907,1575.0213803338359,91,1.4794819977235263,96.92278271992905,49
469,848.3670380114302,121.19529114449003,738.0,8.021739130434783,148297.77180211386,1611.9323021968899,92,0.9922141689645366,50.0,44
470,407.9677735134977,67.99462891891629,976.0,10.273684210526316,149646.4470271441,1575.2257581804643,95,0.8140732394667438,100.0,54
471,1476.9738700995192,246.1623116832532,950.0,9.793814432989691,148113.08881452298,1526.939059943536,97,0.5125292703094231,75.0,53
472,2527.4070401815284,252.74070401815283,626.0,6.3232323232323235,154555.7707898056,1561.1694019172282,99,0.4908531407250075,75.0,53
473,1209.8202486316384,151.2275310789548,392.0,3.95959595959596,150149.8782907862,1516.6654372806688,99,0.5706489636117348,64.6188633183101,52
474,1861.5917142514202,186.159171425142,278.0,2.6990291262135924,158620.73237660032,1540.0071104524304,103,0.5712022175553659,50.0,48
475,1677.7505950417421,167.7750595041742,134.0,1.3137254901960784,154149.5840678055,1511.2704320373089,102,0.6565601711398672,100.0,34
476,1302.210655622553,130.22106556225532,39.0,0.3979591836734694,148224.54187015325,1512.4953252056455,98,0.7137891642657652,54.77794556436493,19
477,1447.0698031418913,144.70698031418914,72.0,0.7058823529411765,158393.06986385793,1552.8732339593914,102,0.6358759165262364,65.6775646277083,26
478,1401.127885349683,140.1127885349683,57.0,0.5643564356435643,152263.42655529195,1507.558678765267,101,0.7712911184149218,100.0,21
479,1500.6371753944074,150.06371753944074,41.0,0.422680412371134,136970.16164478828,1412.0635221112195,97,0.7566208318222831,72.19689366158946,21
480,2248.6063377897394,224.86063377897395,62.0,0.6262626262626263,155039.2011179002,1566.0525365444464,99,0.5713764393445043,62.5,20
481,2381.743428849715,238.1743428849715,82.0,0.82,157186.0970886767,1571.860970886767,100,0.763690815726342,37.5,27
482,460.9316509747967,65.84737871068525,164.0,1.7446808510638299,155403.7563849975,1653.231450904229,94,1.2471988941343193,61.47687453752724,32
483,2484.318512921136,248.4318512921136,166.0,1.7291666666666667,142660.84995499646,1486.0505203645464,96,1.004873268882603,100.0,35
484,1663.636690608662,166.36366906086621,227.0,2.316326530612245,144986.87207174712,1479.4578782831338,98,0.6103494071339977,72.54347556581138,43
485,2137.290276183043,213.7290276183043,106.0,1.092783505154639,151879.8509580338,1565.7716593611733,97,0.7595791213982098,17.87357697293146,31
486,1247.2340705500337,124.72340705500338,129.0,1.2524271844660195,154728.92051855344,1502.222529306344,103,0.7213021508535415,91.4920456140976,37
487,2257.385321900539,225.73853219005392,166.0,1.6116504854368932,151757.59767055488,1473.3747346655814,103,0.5073110231803234,100.0,39
488,2438.884410420955,270.98715671343945,262.0,2.6464646464646466,148969.78084205542,1504.7452610308628,99,0.5143302931514698,50.0,54
489,2248.5629167328266,224.85629167328267,166.0,1.6767676767676767,155798.9536321009,1573.7268043646554,99,0.7656442841413594,17.284711060636937,39
490,1382.463858953909,138.24638589539092,142.0,1.42,146176.67462728158,1461.766746272816,100,0.7039263708304734,100.0,37
491,1468.092315101215,146.8092315101215,128.0,1.28,153560.22228429947,1535.6022228429947,100,0.6674962379909053,50.0,36
492,3118.7165150298065,346.5240572255341,313.0,3.2604166666666665,152704.96103954932,1590.6766774953055,96,0.9679135893956803,58.65739947946054,48
493,170.68821076180603,42.67205269045151,610.0,6.421052631578948,147594.67261448436,1553.6281327840459,95,0.8292778782405577,100.0,65
494,178.91028448933238,44.727571122333096,940.0,10.0,147193.084060375,1565.8838729827128,94,0.8031894857786582,50.0,66
495,3680.651251778768,408.9612501976409,579.0,5.969072164948454,151190.9955163126,1558.670056869202,97,0.7537056971497444,27.077693819398974,49
496,1124.7409208437969,124.97121342708854,317.0,3.202020202020202,154904.26678530587,1564.6895634879381,99,0.7577314397929834,79.82133513107215,35
497,1390.3727324977358,154.48585916641508,131.0,1.3232323232323233,146766.2216569094,1482.4870874435292,99,0.5807279096444679,100.0,33
498,1857.1062825246456,185.71062825246457,93.0,0.9587628865979382,143175.98455157113,1476.0410778512487,97,0.6164136501475592,50.0,23
499,2142.4107069585007,214.24107069585006,73.0,0.7373737373737373,147605.8742614021,1490.9684268828494,99,0.7572710121593297,80.62750485814263,20
500,1211.5460657498477,121.15460657498477,22.0,0.22916666666666666,139221.40150609726,1450.2229323551799,96,0.8163513631595573,37.5,11
501,1433.4768377672824,143.34768377672825,34.0,0.3541666666666667,138963.84911830793,1447.5400949823743,96,0.6482419901926758,75.0,15
502,1675.0025882914026,167.50025882914025,76.0,0.7524752475247525,147230.35472194402,1457.7262843756835,101,0.5480013509833617,100.0,25
503,2341.1770390802303,234.11770390802303,42.0,0.4329896907216495,139278.66418093242,1435.8625173292003,97,0.5772550331904307,56.42552668946337,20
504,1350.9547382988,168.86934228735,127.0,1.2211538461538463,164847.779480224,1585.0748026944616,104,0.504181982660344,75.0,40
505,2100.3965137850137,233.37739042055708,207.0,2.090909090909091,158474.7602138156,1600.7551536749052,99,0.5864199500072356,62.5,35
506,1071.5008241323317,133.93760301654146,376.0,4.043010752688172,157577.64298611882,1694.383257915256,93,1.1801832560007912,78.48406511120061,43
507,616.7179334670941,88.10256192387058,572.0,6.085106382978723,148068.0704529465,1575.192238861133,94,1.1105475555869062,100.0,48
508,373.66712435082445,62.277854058470744,768.0,8.258064516129032,147443.39831933,1585.412885154086,93,0.8815074369811194,50.0,41
509,255.6047974879636,42.600799581327266,978.0,10.98876404494382,151494.24857720404,1702.1825682831914,89,1.273313665267829,70.49024705689817,42
510,1837.0018060594764,183.70018060594765,552.0,6.065934065934066,148686.01815217495,1633.9122873865379,91,1.3030695780652555,100.0,34
511,1136.27306532203,113.62730653220301,257.0,2.6770833333333335,146032.1170688661,1521.1678861340217,96,0.8331103128555035,76.92311300104961,36
512,2373.9242464824033,237.39242464824034,130.0,1.3402061855670102,141917.28742741433,1463.064818839323,97,0.44471835173852947,100.0,48
513,2812.3547907639227,281.23547907639227,100.0,0.9900990099009901,152222.58003682687,1507.1542577903651,101,0.5060126956277669,37.5,33
514,1377.2115063213737,137.72115063213738,116.0,1.16,157706.44797049084,1577.0644797049085,100,0.7026411502375444,50.0,35
515,1325.6035023991408,132.56035023991407,73.0,0.73,154849.4704803288,1548.494704803288,100,0.7396858329492956,100.0,27
516,1575.9015176603507,157.59015176603506,174.0,1.7755102040816326,146286.59201723346,1492.7203267064638,98,0.6684900512538114,87.5,35
517,1474.1198122940787,210.5885446134398,406.0,4.142857142857143,147134.34933420416,1501.3709115735119,98,0.7032764722267905,62.5,57
518,124.62657788992183,31.15664447248046,723.0,7.610526315789474,154953.0953668401,1631.0852143877905,95,1.161654815700693,65.17558104047225,66
519,2205.6996531155546,220.56996531155545,565.0,5.824742268041237,154388.89070025625,1591.63804845625,97,0.8658752088865433,62.5,52
520,1262.0346811090733,126.20346811090732,372.0,4.0,157104.45417855956,1689.2952062210707,93,0.8540310898965708,62.5,44
521,817.8166795794143,90.86851995326826,254.0,2.988235294117647,156618.16384932114,1842.566633521425,85,1.6764226952066317,61.0398435011291,32
522,786.5765534133558,98.32206917666947,301.0,3.3820224719101124,142699.69166443057,1603.3673220722537,89,1.3673817550269063,100.0,41
523,1094.8794935446374,109.48794935446374,202.0,2.1041666666666665,144783.73149671583,1508.1638697574565,96,0.8500812378368178,50.0,43
524,2204.218311055558,220.42183110555578,108.0,1.1134020618556701,145719.7185361139,1502.2651395475662,97,0.7493834092872126,100.0,38
525,1690.2361925030864,169.02361925030863,97.0,0.97,154799.1486363431,1547.991486363431,100,0.63485370064212,50.0,37
526,1255.1674358734779,125.51674358734779,168.0,1.696969696969697,162511.52070337246,1641.5305121552774,99,0.9050739218537649,62.5,40
527,487.36888846297876,69.62412692328267,273.0,3.033333333333333,159719.03650117904,1774.6559611242117,90,1.6138083040414557,66.84563096976603,36
528,129.43747437381313,21.572912395635523,480.0,5.853658536585366,153185.19126228004,1868.112088564391,82,2.509327316235223,57.62848453865672,45
529,230.96129412844934,38.49354902140822,541.0,6.597560975609756,119751.56915403773,1460.384989683387,82,1.4279043840516006,100.0,51
530,1979.2637692477224,197.92637692477223,388.0,4.511627906976744,137548.3404332161,1599.3993073629779,86,0.7159629193967564,50.0,49
531,1051.5407747438815,116.83786386043127,81.0,0.9310344827586207,131298.82983259554,1509.1819520987992,87,0.7350580518956613,87.5,30
532,1504.4647414866265,150.44647414866265,162.0,1.7234042553191489,140752.14322822544,1497.3632258321854,94,0.7193364556587809,88.79161965725757,37
533,1513.616322456216,151.3616322456216,144.0,1.5157894736842106,147921.69935540503,1557.0705195305793,95,0.666384460315317,62.5,35
534,1041.8613894740042,130.23267368425053,181.0,1.925531914893617,150145.93599366696,1597.297191421989,94,0.6608830304073549,50.0,39
535,1010.4927851079295,144.35611215827564,302.0,3.471264367816092,150239.0040327133,1726.8851038242908,87,1.4437818695864304,61.66610262421841,37
536,137.70591588352696,22.950985980587827,504.0,6.222222222222222,153949.39225205441,1900.6097808895606,81,2.379602349240074,81.5351415894554,42
537,1248.7606686908266,124.87606686908266,333.0,4.060975609756097,124397.20417668764,1517.039075325459,82,1.2761783030179015,100.0,35
538,932.4311862206428,103.60346513562698,277.0,3.4625,129880.59338828134,1623.5074173535168,80,0.8766960071370754,62.86383077217579,39
539,947.1958837922964,105.24398708803294,351.0,4.280487804878049,131637.81848436347,1605.3392498093106,82,1.2798375221596663,66.20478479812846,41
540,1183.8092684654735,118.38092684654734,122.0,1.4523809523809523,128550.88800835714,1530.3677143852042,84,1.0872064819718985,26.572049743668913,23
541,1044.4973151024749,104.44973151024749,91.0,1.0705882352941176,133999.48227910843,1576.4644974012756,85,0.9866949356297638,50.0,26
542,1168.3299103944926,116.83299103944925,121.0,1.4069767441860466,133516.12599506637,1552.513092965888,86,1.0942525864400336,91.54117107962634,33
543,1196.9803723377427,119.69803723377427,156.0,1.793103448275862,137360.40113522715,1578.855185462381,87,0.8470948213237041,50.0,37
544,1440.4085514498363,144.04085514498362,59.0,0.6704545454545454,142149.85929534765,1615.339310174405,88,0.8752668726734207,46.92223281286374,23
545,1310.3383969502313,131.03383969502312,72.0,0.7912087912087912,131011.96059182385,1439.691874635427,91,0.834310755330691,100.0,27
546,1187.0092896487024,118.70092896487024,30.0,0.3333333333333333,134006.86435372033,1488.9651594857814,90,0.8358556901136781,62.5,15
547,1617.4240719868285,179.71378577631427,88.0,0.9565217391304348,131667.333194107,1431.166665153337,92,0.5458570336786879,62.5,23
548,1642.3759581282345,164.23759581282346,202.0,2.21978021978022,151112.9438552551,1660.5818006071988,91,0.8119585705258119,75.0,33
549,1450.190809821146,207.17011568873517,267.0,3.034090909090909,136229.75390892246,1548.0653853286642,88,0.8234337235507576,95.25539717895981,44
550,1132.9945479612763,113.29945479612763,126.0,1.4651162790697674,131036.85158830242,1523.6843207942143,86,0.9596002583653297,37.5,20
551,2110.8364453662175,211.08364453662176,81.0,0.9310344827586207,138463.5366616009,1591.5349041563322,87,0.8450246953041718,65.44218727005386,23
552,2044.6423864350622,204.46423864350623,159.0,1.8068181818181819,145645.49667280994,1655.062462191022,88,0.9480953476191127,70.3059516716337,33
553,1539.4804462084323,192.43505577605404,311.0,3.746987951807229,146033.27641607067,1759.4370652538635,83,1.6531121555661747,55.10604265771235,39
554,1329.5938654761737,132.95938654761738,207.0,2.524390243902439,128517.24343251891,1567.2834564941331,82,1.347939141605853,100.0,37
555,1132.5208852206435,113.25208852206435,201.0,2.451219512195122,123328.58095595855,1504.0070848287628,82,0.9123361545531052,87.65113060886165,34
556,1737.5773856898459,193.06415396553842,308.0,3.5813953488372094,131619.3941280135,1530.4580712559707,86,0.7604252910898728,50.0,42
557,1057.540606268635,117.5045118076261,176.0,2.070588235294118,134034.14737948112,1576.8723221115426,85,0.9582732498778258,29.481489728169663,32
558,1270.0446412109372,127.00446412109372,82.0,0.9318181818181818,127858.82539640629,1452.941197686435,88,0.9583285249375013,94.88005050001789,24
559,1490.326846320668,149.0326846320668,143.0,1.6067415730337078,138777.5889905923,1559.2987527032844,89,0.8400077697172655,64.55544488224518,29
560,1203.8308748473994,133.7589860941555,146.0,1.6781609195402298,136573.79992957247,1569.8137922939366,87,1.0515372837229262,62.78841323105553,31
561,1301.2753492005202,130.12753492005203,167.0,1.835164835164835,133928.85617713846,1471.7456722762468,91,0.8607283752864138,87.5,35
562,2189.698532314716,218.9698532314716,101.0,1.0978260869565217,143672.81063502977,1561.660985163367,92,0.669093342579238,85.43549254415552,32
563,1530.2468893396253,170.02743214884725,95.0,1.0555555555555556,136403.5684719953,1515.5952052443922,90,0.7283389304862327,50.0,26
564,1371.5920646164313,152.3991182907146,127.0,1.351063829787234,143603.88095429706,1527.7008612159261,94,0.7708796059990002,56.46961673690498,27
565,843.0514095757151,105.38142619696438,266.0,2.9887640449438204,149958.65270356566,1684.9286820625355,89,1.34081750132374,61.76681434247939,36
566,173.62354414940467,28.93725735823411,453.0,5.524390243902439,146746.62072019713,1789.59293561216,82,1.875726586333022,63.98038941451318,43
567,152.92698249226703,25.48783041537784,665.0,8.866666666666667,127708.15873033987,1702.7754497378648,75,2.2641130278452355,50.0,43
568,230.62700594731467,38.43783432455245,882.0,11.025,125453.93273867798,1568.1741592334747,80,1.5444250881102222,88.86650864863554,46
569,431.31151763792957,71.88525293965493,892.0,11.15,124178.10540695665,1552.226317586958,80,1.0915636947692207,90.65830818352083,51
570,1332.4532259910632,133.24532259910632,480.0,6.0,123487.86943047462,1543.5983678809328,80,0.989545686694249,37.5,38
571,926.7619715471508,102.97355239412786,127.0,1.548780487804878,124314.65313926587,1516.0323553569008,82,1.107688042127295,75.0,30
572,1868.4352930734744,186.84352930734744,185.0,2.2023809523809526,137928.5157494503,1642.0061398744085,84,1.270200522144824,50.0,34
573,449.1651941458765,74.86086569097942,344.0,4.047058823529412,133740.8965224877,1573.422312029267,85,1.266608619749663,87.5,48
574,555.3731087967024,92.56218479945039,416.0,5.073170731707317,123996.55800263876,1512.1531463736435,82,0.9877559796302258,75.0,48
575,1451.0287208000655,145.10287208000653,259.0,3.197530864197531,129791.9024993878,1602.3691666591087,81,0.8362712847299367,31.128793043279757,33
576,1075.0725539937928,107.50725539937928,112.0,1.3658536585365855,131742.4893132695,1606.6157233325548,82,1.2000368169322708,75.0,26
577,1003.4539570491743,100.34539570491742,28.0,0.3333333333333333,124141.64370829945,1477.8767108130887,84,1.2426299316936844,90.21975762041166,14
578,1032.986204438554,114.77624493761712,108.0,1.3170731707317074,127601.487801724,1556.115704899073,82,0.8333896348913201,54.39909103671425,25
579,1101.1982396852586,110.11982396852586,64.0,0.7710843373493976,133738.19137454373,1611.3035105366714,83,1.07747247941091,62.5,25
580,975.619664155392,97.5619664155392,126.0,1.6153846153846154,129408.44622429353,1659.0826439011992,78,1.5135482139609502,53.63064960966426,29
581,1241.4317617107565,137.93686241230628,242.0,2.951219512195122,139031.16722886785,1695.5020393764373,82,1.699463212163804,82.85367464319506,39
582,217.97196602658173,36.32866100443029,430.0,5.733333333333333,116729.52236903884,1556.3936315871845,75,1.5276344287425836,50.37407120170201,42
583,1558.141611633316,155.8141611633316,283.0,3.7733333333333334,121488.92672609884,1619.8523563479846,75,1.0284082909853578,87.5,34
584,1277.8128557619139,127.78128557619138,163.0,2.116883116883117,117738.60543347767,1529.0727978373723,77,0.9060101774651843,85.26629922141638,31
585,1084.5002904162548,108.45002904162547,104.0,1.368421052631579,121384.7608449792,1597.1679058549896,76,1.6168721628162193,50.0,29
586,2431.36035555702,270.15115061744666,225.0,2.960526315789474,121302.76709517457,1596.0890407259812,76,2.4258643704342004,65.13846653937776,36
587,283.8644653664854,47.31074422774756,427.0,5.4743589743589745,122368.04349846921,1568.821070493195,78,1.8419748200648787,82.14387131039302,46
588,513.2630145378065,85.54383575630108,635.0,8.246753246753247,120097.67454993418,1559.7100590900543,77,1.0500229443846694,53.49149871273653,44
589,1288.6234563261196,184.08906518944565,852.0,10.265060240963855,139202.03079153714,1677.132901102857,83,1.3305892434394926,75.0,46
590,459.3777838464823,76.56296397441372,1090.0,13.625,127343.55064133082,1591.7943830166353,80,1.709537809129878,87.5,53
591,420.35106359936697,70.05851059989449,1001.0,12.833333333333334,125638.08263826287,1610.7446492084985,78,1.5344394424515413,50.0,39
592,1672.1652889648979,185.796143218322,479.0,5.91358024691358,126553.75555514793,1562.3920438907153,81,0.72045003560579,75.0,26
593,1941.7822207550496,194.17822207550495,147.0,1.8148148148148149,121148.8715005989,1495.6650802543074,81,0.8077047576622693,76.39671850500349,28
594,2089.0355535291833,232.1150615032426,147.0,1.7294117647058824,130281.13361454188,1532.7192189946104,85,0.9025710115997432,50.0,36
595,1045.7866785033398,104.57866785033397,129.0,1.5542168674698795,136723.2631368849,1647.2682305648782,83,1.5122705057394739,50.0,33
596,1945.7057241189214,216.18952490210236,170.0,2.0,128907.37293817839,1516.5573286844517,85,0.6736279572034969,87.5,42
597,1261.0782795255711,140.11980883617457,163.0,1.9176470588235295,132884.00808506834,1563.3412715890393,85,0.675157189962255,50.0,38
598,658.0394133968008,94.00563048525726,119.0,1.451219512195122,124546.17568145384,1518.8558009933395,82,0.7447916699714275,100.0,41
599,689.7491382866349,98.53559118380498,235.0,2.8313253012048194,130765.01243061782,1575.4820774773232,83,0.7511169902522262,50.0,42
600,1644.4374951454654,182.71527723838506,184.0,2.216867469879518,132276.11819381415,1593.6881710098091,83,1.1378177757560706,28.34040655056924,32
601,863.1327242213075,95.90363602458973,202.0,2.4047619047619047,127920.38155684024,1522.861685200479,84,1.0390078914362948,98.71911701326894,27
602,1361.5908391003802,151.28787101115336,209.0,2.375,132437.65186601854,1504.9733166593016,88,0.7062178305884083,75.0,33
603,1827.8527233474965,182.78527233474966,172.0,2.023529411764706,130718.59194679654,1537.8657876093712,85,0.8572628830960122,52.084181402489094,28
604,2542.555987274325,254.25559872743253,160.0,1.8181818181818181,126324.89510400257,1435.510171636393,88,0.793967174433823,100.0,36
605,1122.11372246335,112.211372246335,172.0,2.023529411764706,138751.99001257733,1632.3763530891451,85,0.9311097059777536,50.0,38
606,1248.4045285254826,124.84045285254827,56.0,0.691358024691358,126904.90165011626,1566.7271808656328,81,0.9561470954138269,5.859500991238065,21
607,1072.9148755296405,107.29148755296406,71.0,0.8255813953488372,131335.69544217605,1527.1592493276285,86,0.9334563743598452,100.0,29
608,1177.6068225910676,117.76068225910676,129.0,1.4827586206896552,139366.14666561372,1601.9097317886635,87,0.83601976629162,50.0,33
609,2227.257633197928,222.7257633197928,232.0,2.606741573033708,136369.79709286705,1532.2449111558096,89,0.917698616382383,54.474358255515654,40
610,1706.6099444596744,170.66099444596745,147.0,1.6153846153846154,141708.16802419137,1557.2326156504546,91,0.6347959970340956,50.0,38
611,2290.3343435147967,229.03343435147968,167.0,1.7956989247311828,137490.59160652262,1478.3934581346518,93,0.5715837536656863,100.0,41
612,1323.0924898551818,132.3092489855182,130.0,1.3829787234042554,142598.84775457965,1517.009018665741,94,0.7830955933874235,50.0,36
613,3815.9225954745293,381.59225954745295,98.0,1.065217391304348,139592.44316829907,1517.309164872816,92,0.6492372546040933,87.5,35
614,1423.8866740771364,142.38866740771363,68.0,0.7311827956989247,141841.32764889015,1525.1755661170982,93,0.704572385273003,50.0,31
615,1746.110561349114,174.6110561349114,92.0,0.9787234042553191,136372.99102616962,1450.7765002784001,94,0.5234431725171524,100.0,38
616,1348.4054936426073,134.84054936426074,28.0,0.3111111111111111,138657.32356090518,1540.636928454502,90,0.7728086962482772,25.0,13
617,1487.0387780068354,148.70387780068353,41.0,0.45054945054945056,141790.11961273086,1558.133182557482,91,0.8256744880736312,58.39546127809854,19
618,1130.4349454506178,113.04349454506178,21.0,0.23076923076923078,141977.92205935044,1560.1969457071477,91,1.0356110505357643,95.56234143603888,13
619,1204.7447229579382,120.47447229579382,15.0,0.17045454545454544,126656.80710657773,1439.2818989383834,88,0.8451570111099951,66.08615927237906,8
620,1325.3957135148291,132.53957135148292,85.0,0.9444444444444444,138380.55386712402,1537.5617096347114,90,0.941319297807245,75.0,24
621,1762.2455535456875,195.8050615050764,225.0,2.6785714285714284,145455.8515201686,1731.6172800020072,84,1.6381201223413413,50.0,33
622,1022.4530720065212,102.24530720065212,157.0,1.9146341463414633,133503.02094083745,1628.085621229725,82,1.4702923038502465,98.1369049937939,33
623,961.0853963043046,120.13567453803807,173.0,2.1097560975609757,121800.63672054347,1485.373618543213,82,0.65429162612086,100.0,34
624,1537.0843929243774,153.70843929243773,35.0,0.4166666666666667,132796.65099995772,1580.9125119042587,84,0.8314683520403341,37.5,18
625,950.9629247757904,95.09629247757904,41.0,0.4880952380952381,122451.2726686958,1457.7532460559025,84,0.9798202971748774,79.26477747940339,12
626,1216.257940902935,121.6257940902935,92.0,1.0337078651685394,135833.41749802793,1526.2181741351453,89,0.9008819288178825,75.0,19
627,1690.9235074649068,169.0923507464907,138.0,1.5681818181818181,132371.81401325532,1504.2251592415378,88,0.5895691918204722,65.35737204416137,26
628,1537.9672126128262,153.7967212612826,185.0,2.0786516853932584,145735.5970595669,1637.478618646819,89,0.913159153027023,67.87322184391655,33
629,478.0207893766848,79.6701315627808,306.0,3.3626373626373627,140054.36555936153,1539.058962190786,91,0.7674185891514276,89.6988541170515,41
630,420.99959680078905,84.1999193601578,551.0,6.191011235955056,133334.95398434537,1498.145550385903,89,0.6095230596279093,100.0,62
631,478.648329252415,79.77472154206917,737.0,8.098901098901099,147713.5705747508,1623.2260502719869,91,0.7674061288303585,50.0,50
632,498.08837149183915,83.01472858197319,967.0,10.744444444444444,135094.4918371936,1501.0499093021513,90,0.7601958908264684,97.85287820683948,55
633,1268.560177405555,181.22288248650784,1161.0,13.821428571428571,131061.62769588747,1560.2574725700888,84,1.095013341165548,50.0,44
634,1554.1361260543563,155.41361260543562,703.0,8.46987951807229,129951.2896243725,1565.6781882454518,83,1.1581760197910678,80.3115672722356,32
635,1157.9604421350534,115.79604421350534,327.0,3.715909090909091,131044.99769016959,1489.1477010246545,88,0.8222071733008871,81.17417541777172,35
636,2218.8584405865226,221.88584405865225,118.0,1.3111111111111111,130346.27711092465,1448.2919678991627,90,0.5934798570510114,100.0,45
637,1899.9458066698012,189.9945806669801,53.0,0.5955056179775281,134178.77507679124,1507.6266862560813,89,0.7754488606440816,0.0,22
638,1193.7033877208744,119.37033877208744,72.0,0.8372093023255814,139502.0456675881,1622.1168100882337,86,1.0200531346401251,57.29369675047451,22
639,1774.0333413245485,177.40333413245486,162.0,1.9058823529411764,140166.8923074832,1649.022262440979,85,1.5159079293704134,58.25496772214933,28
640,1162.023213614329,116.20232136143291,127.0,1.548780487804878,129545.92005196244,1579.8282933166151,82,1.1887319387166493,100.0,33
641,1159.167243133991,115.9167243133991,63.0,0.7974683544303798,115932.68298410672,1467.5023162545156,79,0.9821164799179731,62.5,18
642,1298.950693374231,129.89506933742308,99.0,1.1379310344827587,128546.12045549636,1477.5416144309927,87,0.962888537265739,87.5,25
643,1391.5516690625072,173.9439586328134,236.0,2.9135802469135803,126287.09087502184,1559.0998873459487,81,1.3106167469510865,59.101533372387394,32
644,181.51672275048432,30.25278712508072,438.0,5.7631578947368425,132236.41768371337,1739.9528642593864,76,2.0882667467103597,83.47215800533263,44
645,371.53684793058363,61.922807988430606,660.0,8.25,129645.55064333326,1620.5693830416658,80,1.1776769351540257,75.0,49
646,611.9764018922565,101.99606698204275,712.0,9.012658227848101,119954.27259773931,1518.4085138954345,79,0.6943356021994371,87.5,53
647,1605.6641592188348,160.56641592188348,555.0,7.025316455696203,133536.27122801275,1690.3325471900348,79,0.8243664826917121,50.0,49
