step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
403,1152.3980631290258,128.0442292365584,812.0,5.678321678321678,229671.85476237643,1606.096886450185,143,1.0853174688340097,81.81818181818181,63
404,2297.0072200859677,255.2230244539964,753.0,5.087837837837838,227618.2453670613,1537.9611173450087,148,0.783328123280102,61.86152189158995,73
405,2720.3514434590084,302.2612714954454,838.0,5.586666666666667,221399.8237917877,1475.9988252785847,150,0.45098962056358083,72.72727272727273,88
406,3191.341699781662,398.91771247270776,787.0,5.35374149659864,221116.92787046285,1504.196788234441,147,0.25393738795419246,81.81818181818181,90
407,2842.666599231501,355.33332490393764,678.0,4.490066225165563,226077.38008151608,1497.2011925928218,151,0.3527794866487326,45.877061476498554,83
408,1063.1290855535217,177.18818092558695,846.0,5.602649006622516,232586.65161107463,1540.3089510667194,151,0.4485305130632067,45.45454545454545,80
409,1363.3037973239059,170.41297466548824,876.0,5.801324503311259,224996.18816248098,1490.0409812084833,151,0.48694351798958063,90.9090909090909,78
410,2209.4150663576925,245.4905629286325,912.0,6.08,222026.27840863416,1480.1751893908943,150,0.6168462557309625,47.526536002897046,76
411,1932.3546219132595,241.54432773915744,945.0,6.3,226518.77150149006,1510.1251433432672,150,0.49489006425894205,36.36363636363637,71
412,2345.237077387178,293.15463467339725,946.0,6.183006535947713,226814.01416363413,1482.4445370172166,153,0.3695715304449864,81.81818181818181,72
413,2588.690770227128,323.586346278391,1095.0,7.1568627450980395,227223.5307165515,1485.1211157944542,153,0.32937417045606826,72.72727272727273,79
414,2549.844327125353,283.31603634726144,1194.0,7.803921568627451,226570.70399383822,1480.8542744695308,153,0.3947482340989428,90.9090909090909,82
415,3983.4662775064235,362.1332979551294,1186.0,7.701298701298701,240060.407101393,1558.8338123467079,154,0.5084455074469972,74.60869422482325,98
416,1288.3601632443679,184.05145189205254,1280.0,8.366013071895425,237531.13709254298,1552.4910921081241,153,0.4871330413195446,97.80492718939719,100
417,2466.756141225598,274.08401569173316,950.0,6.375838926174497,228311.7811257014,1532.2938330583988,149,0.6196438520122992,24.608985288581277,76
418,2277.2763874161983,253.03070971291092,553.0,3.662251655629139,229492.3943494563,1519.817181122227,151,0.5544112480881918,61.13051900267899,65
419,2920.0130262197026,324.4458918021892,526.0,3.4155844155844157,226494.6903135056,1470.7447422954908,154,0.39475195550317166,81.81818181818181,75
420,3438.4973681644055,382.0552631293784,585.0,3.75,228676.40125272467,1465.8743670046454,156,0.2966724572122072,81.81818181818181,78
421,3670.6014513711284,407.84460570790316,719.0,4.608974358974359,232382.605432354,1489.6320861048334,156,0.265223172503902,100.0,92
422,2378.7641795344643,297.34552244180804,859.0,5.436708860759493,239394.51548525697,1515.1551612990947,158,0.5391660324980072,46.64283781798572,97
423,1851.8077024998183,264.54395749997406,1053.0,6.6645569620253164,240167.64715334264,1520.0483997047002,158,0.2682143696379711,100.0,109
424,1311.8522688651353,187.40746698073363,1072.0,7.006535947712418,228707.98620748252,1494.8234392645916,153,0.4786638017650201,67.49332237307664,94
425,2278.7878561253183,253.19865068059093,761.0,5.006578947368421,236508.4500643023,1555.9766451598837,152,0.4631458442469153,48.28442003170246,66
426,2259.3610088352807,282.4201261044101,739.0,4.767741935483871,229408.31135587953,1480.0536216508356,155,0.3846498685463251,81.0282123849323,75
427,2513.652290742151,251.36522907421508,599.0,3.8645161290322583,233624.6421829953,1507.2557560193245,155,0.6170040698136813,72.72727272727273,71
428,2905.7856155054806,290.57856155054805,563.0,3.679738562091503,237313.76643217343,1551.0703688377348,153,0.5781085259177448,72.72727272727273,76
429,3706.776367301334,370.67763673013343,425.0,2.7777777777777777,232557.3547403614,1519.9827107213164,153,0.4350988522755437,33.67492488122562,71
430,2454.050523572797,272.67228039697744,383.0,2.503267973856209,225324.06452138105,1472.706304061314,153,0.6155365065527175,63.63636363636363,68
431,2539.671630563577,317.4589538204471,379.0,2.477124183006536,225724.3265442106,1475.3223957137948,153,0.4160067523675336,72.72727272727273,73
432,2273.023094023559,252.55812155817324,421.0,2.7697368421052633,228321.5413351693,1502.1154035208508,152,0.618590456511718,66.91886544380891,58
433,3945.4887831236792,438.38764256929767,647.0,4.147435897435898,228053.6181483127,1461.882167617389,156,0.35525162428769824,68.45964708708462,80
434,1599.6621319926217,319.93242639852434,1029.0,6.512658227848101,232199.91010538884,1469.6196842113218,158,0.2535495990852965,81.81818181818181,97
435,2598.026335679532,371.14661938279033,1139.0,7.301282051282051,240134.49711503682,1539.3236994553642,156,0.31415283919199677,48.925498129756306,97
436,2438.479886824016,304.809985853002,1223.0,7.890322580645162,234184.58734620843,1510.8683054594092,155,0.33753374001237085,90.9090909090909,99
437,3212.3574875753693,356.9286097305966,1262.0,8.141935483870968,237053.25719425926,1529.3758528661888,155,0.4121637116713634,84.20975476964982,98
438,2324.0724767569354,258.23027519521503,1306.0,8.592105263157896,240781.7430080765,1584.0904145268191,152,0.5755035528621554,78.70201710896832,91
439,2951.151406498659,368.8939258123324,1569.0,10.188311688311689,238115.53243688444,1546.2047560836652,154,0.5744565992542383,90.9090909090909,99
440,2348.8395916254944,293.6049489531868,1440.0,9.6,233001.56443880597,1553.343762925373,150,0.5831014177723676,28.61962387520924,81
441,2198.8008651028367,244.31120723364853,1495.0,9.900662251655628,231069.6224583553,1530.262400386459,151,0.7029095357051544,72.72727272727273,78
442,2375.9636565901797,263.9959618433533,1566.0,10.370860927152318,229031.62694898143,1516.765741383983,151,0.5616772910992804,81.81818181818181,75
443,2155.373983458389,239.48599816204322,1431.0,9.54,220642.1587943529,1470.947725295686,150,0.6273907342129035,45.45454545454545,54
444,2356.8906044289515,294.61132555361894,1562.0,9.949044585987261,226164.93366028822,1440.5409787279505,157,0.38539659852913494,64.03616618660057,64
445,2205.93044456466,315.13292065209424,1829.0,11.575949367088608,236713.38402612385,1498.185974848885,158,0.292562970496442,72.72727272727273,76
446,2810.219295081033,351.27741188512914,2064.0,13.23076923076923,231322.1992186985,1482.8346103762724,156,0.27235786480712,90.9090909090909,83
447,3215.676160192073,357.29735113245255,2277.0,14.69032258064516,234400.72151002233,1512.2627194194988,155,0.4817092382593691,69.50076935516087,94
448,1745.7545940646687,249.39351343780982,2449.0,15.698717948717949,237072.74297534346,1519.6970703547656,156,0.43977044633678086,63.63636363636363,99
449,1133.5231195639876,188.92051992733127,2519.0,16.147435897435898,239101.42184421176,1532.7014220782805,156,0.3374656361436823,72.72727272727273,105
450,1017.8798169231501,145.41140241759288,2722.0,17.675324675324674,239867.28040299975,1557.5797428766218,154,0.6711707672566397,63.63636363636363,95
451,2178.393004301184,311.19900061445486,3040.0,19.612903225806452,233415.8398158202,1505.9086439730336,155,0.3446963953207342,54.54545454545455,94
452,1306.1020326963694,261.2204065392739,3449.0,21.96815286624204,237187.36191759957,1510.7475281375769,157,0.29460462550308625,63.63636363636363,102
453,1451.8682684842008,290.37365369684017,3909.0,25.057692307692307,241496.17556971248,1548.052407498157,156,0.32619597121103605,63.63636363636363,105
454,2054.2386392019675,342.37310653366126,4312.0,28.0,234207.40453423926,1520.8273021703849,154,0.3630021192001266,90.33224571966953,108
455,1242.4790816464028,207.07984694106713,4694.0,30.48051948051948,241741.99994505197,1569.7532463964415,154,0.47986616634643886,75.81694853490511,111
456,1788.3755053146883,255.48221504495547,4170.0,27.6158940397351,231290.53860538724,1531.72542122773,151,0.598186521851823,35.38147712329605,94
457,2788.984471678561,278.8984471678561,3113.0,21.033783783783782,232841.77472930175,1573.2552346574441,148,0.5249353772946821,72.72727272727273,74
458,1737.1843392530777,193.02048213923086,2045.0,14.10344827586207,226109.59939628077,1559.3765475605571,145,0.6289099923039067,54.54545454545455,65
459,2437.4757010881367,221.58870009892152,1118.0,7.605442176870748,215892.36700236303,1468.6555578392042,147,0.7021786416018865,81.81818181818181,57
460,3488.354360694661,317.1231236995146,433.0,2.925675675675676,221301.98664187265,1495.2836935261664,148,0.6429125698496398,72.72727272727273,58
461,2484.736080840991,276.0817867601101,325.0,2.138157894736842,219893.90876011274,1446.6704523691628,152,0.5571414770958739,43.95931956577112,67
462,2805.1156622964495,350.6394577870562,446.0,2.858974358974359,235241.48499813743,1507.9582371675476,156,0.32701369010066633,68.76690246948866,69
463,2759.2631435225053,394.1804490746436,634.0,4.038216560509555,238809.42790610212,1521.079158637593,157,0.27216716855799966,72.72727272727273,78
464,2927.462423052428,365.9328028815535,770.0,4.967741935483871,232522.6495996562,1500.1461264493948,155,0.2994738808969197,97.06879397806667,88
465,3191.7077068915683,319.1707706891568,647.0,4.256578947368421,230580.35701727105,1516.976033008362,152,0.5371224508456677,23.702774810652212,76
466,4038.6792284374324,448.74213649304806,589.0,3.8,232174.92693158233,1497.9027543973054,155,0.31510212141923116,53.16103478448068,79
467,2664.4990342040796,266.44990342040796,451.0,2.9096774193548387,229501.63571581876,1480.6557142956049,155,0.6765338727533201,72.72727272727273,69
468,4146.948888744166,414.69488887441656,341.0,2.2142857142857144,221326.95874507612,1437.1880437991956,154,0.3564809315334679,65.89746034652225,60
469,2325.4482224679423,332.20688892399176,528.0,3.3630573248407645,229602.0566049555,1462.433481560226,157,0.3031902797090304,72.72727272727273,71
470,1700.4294615005026,340.0858923001005,751.0,4.908496732026144,228942.91507359297,1496.3589220496274,153,0.24501433474998455,81.81818181818181,84
471,2605.041312585389,289.44903473170984,657.0,4.2387096774193544,229971.30708842087,1483.6858521833606,155,0.528556948616127,55.19473140146726,76
472,2365.607123284491,337.9438747549273,723.0,4.7254901960784315,239709.20639375245,1566.7268391748526,153,0.3849938851435151,45.45454545454545,79
473,1824.5741302809097,260.6534471829871,752.0,4.947368421052632,222725.89099841184,1465.3019144632358,152,0.36799117135892007,68.83836717950709,73
474,1714.7015541692688,244.9573648813241,842.0,5.503267973856209,222814.59540123265,1456.3045451060957,153,0.4161343120074603,68.3504055395381,68
475,1948.3918438730248,324.73197397883746,1132.0,7.256410256410256,230942.8026001766,1480.4025807703629,156,0.3181641783001753,72.79037687986519,85
476,1848.933595037476,264.1333707196394,1394.0,8.993548387096775,233017.6445036055,1503.3396419587452,155,0.5138273494432914,71.3600770064328,95
477,2970.7801412523404,424.39716303604865,1494.0,9.828947368421053,231849.32878118297,1525.3245314551511,152,0.29183711045754185,77.703783710955,99
478,1945.9783623198384,277.99690890283404,1479.0,9.86,236923.48834302288,1579.4899222868191,150,0.3565875581571617,44.8205633609384,91
479,1382.4485122836102,172.80606403545127,1439.0,9.52980132450331,235897.5905051307,1562.235698709475,151,0.6005579234443182,81.2680983490819,81
480,1723.0684504017556,215.38355630021945,1523.0,10.019736842105264,233654.3492236411,1537.1996659450072,152,0.45320896366488467,72.72727272727273,82
481,1849.8034473595937,205.5337163732882,1496.0,9.907284768211921,234462.16489707978,1552.729568854833,151,0.7009516889328555,63.63636363636363,80
482,3463.0075219007676,384.7786135445297,1424.0,9.30718954248366,226264.24436992832,1478.8512703916883,153,0.3033644385181231,72.72727272727273,78
483,2123.826838465991,265.47835480824887,1114.0,7.233766233766234,235284.75749536377,1527.8231006192452,154,0.5601287470647516,36.36363636363637,72
484,1617.52749628955,269.58791604825836,845.0,5.487012987012987,232092.97091637054,1507.0972137426659,154,0.34164152029331807,64.04407074646356,81
485,2318.2514553117776,331.1787793302539,614.0,4.093333333333334,221138.35107052096,1474.255673803473,150,0.3356813608996056,81.81818181818181,69
486,2803.6108704341927,280.3610870434193,329.0,2.164473684210526,232583.22868028804,1530.152820265053,152,0.6249152804359032,46.742590321900934,50
487,2912.6662872864626,323.6295874762736,427.0,2.7548387096774194,222716.84582123242,1436.8828762660155,155,0.3623497275257691,72.72727272727273,67
488,2545.533139032677,318.1916423790846,521.0,3.4503311258278146,225497.39922730875,1493.3602597835018,151,0.3458351078980012,75.2538320574083,64
489,1919.2957001174761,239.91196251468452,575.0,3.80794701986755,221324.7862972451,1465.7270615711595,151,0.47849028365112267,53.766100037174425,56
490,2883.316104701965,360.4145130877456,814.0,5.1847133757961785,226945.03036299397,1445.5097475349935,157,0.32546579968469336,72.72727272727273,80
491,1936.885238463772,276.6978912091103,1061.0,6.8896103896103895,233775.93901410047,1518.0255780136395,154,0.38087846701197153,45.45454545454545,79
492,1472.3592887942093,245.3932147990349,1386.0,8.941935483870967,232850.38842534015,1502.2605704860655,155,0.3425045440961199,81.81818181818181,88
493,1871.5583685380138,311.92639475633564,1698.0,10.815286624203821,239599.6259700335,1526.112267325054,157,0.2463860832358068,63.63636363636363,97
494,2164.7809153261405,270.59761441576757,1688.0,10.890322580645162,234444.22316547477,1512.5433752611275,155,0.30107951441088826,95.36726286742123,101
495,3903.3355272705335,390.33355272705336,1585.0,10.292207792207792,234284.2985427197,1521.3266139137643,154,0.4874096075308821,83.48881906693929,106
496,1038.5197065049922,148.35995807214175,1447.0,9.396103896103897,232489.67266142485,1509.6731991001614,154,0.5313733846809217,63.63636363636363,96
497,1655.161679811972,236.4516685445674,1393.0,9.104575163398692,232413.00369146772,1519.0392398135145,153,0.6171654129817082,62.350595197821434,90
498,947.177323320297,189.4354646640594,1213.0,8.140939597315436,228000.37396610645,1530.2038521215197,149,0.39718320923296113,81.09543607475561,78
499,2869.256855910133,358.6571069887666,974.0,6.407894736842105,227101.81460911568,1494.0908855862874,152,0.42315785014130364,39.32128630851201,68
500,2322.463214785519,290.3079018481899,840.0,5.384615384615385,232340.51932097963,1489.362303339613,156,0.37268529767447467,81.52715344902968,74
501,2403.5442039157906,343.3634577022558,809.0,5.185897435897436,232160.37492248905,1488.207531554417,156,0.3037811744372699,81.81818181818181,82
502,1134.0674847319558,226.81349694639115,826.0,5.398692810457517,233648.40615920577,1527.113765746443,153,0.34641764347100495,81.81818181818181,84
503,935.3638765923309,187.0727753184662,1140.0,7.402597402597403,233907.01827905123,1518.8767420717613,154,0.35127641128538695,54.54545454545455,93
504,936.787971353068,156.13132855884467,1271.0,8.253246753246753,232315.99556911972,1508.5454257735048,154,0.40836787546759706,89.91682930235253,93
505,1266.1774013899997,180.8824859128571,1293.0,8.506578947368421,231397.07952743332,1522.3492074173246,152,0.5501580491693087,48.64240861213809,87
506,1795.95033745331,299.32505624221835,1385.0,8.993506493506494,237293.78744643682,1540.8687496521873,154,0.405370868268322,61.794831477515224,85
507,1056.468702837957,211.29374056759139,1498.0,9.481012658227849,233685.7345819454,1479.0236365945912,158,0.2966545990573714,81.81818181818181,99
508,1518.6458812343835,303.7291762468767,1425.0,9.07643312101911,239428.66876231538,1525.0233679128369,157,0.26131566900464115,45.45454545454545,98
509,975.0309477620672,243.7577369405168,1654.0,10.468354430379748,231615.99260157952,1465.9240038074654,158,0.2435779190785716,81.81818181818181,106
510,1245.3526871919587,311.3381717979897,1842.0,11.883870967741936,236173.49089674087,1523.699941269296,155,0.177719181303996,81.81818181818181,105
511,1753.3395268756153,219.16744085945192,1674.0,10.87012987012987,239102.95873510526,1552.6166151630212,154,0.4139901360388047,51.91181405659584,83
512,2236.508515663513,279.56356445793915,1672.0,10.64968152866242,230041.0215280099,1465.2294364841396,157,0.36290216522211477,72.72727272727273,89
513,3104.931130970074,310.4931130970074,1382.0,8.974025974025974,228512.93150226085,1483.8502045601354,154,0.34610102167545415,64.31258051730683,82
514,3149.861598727177,286.35105442974333,1074.0,7.065789473684211,223180.27252986902,1468.2912666438751,152,0.5142981884433081,69.97333287228106,77
515,2940.552264368249,326.7280293742499,687.0,4.461038961038961,232523.70677772767,1509.8941998553744,154,0.37281204883567265,42.17614115411627,72
516,2692.354929680467,299.1505477422741,538.0,3.562913907284768,226679.92764029582,1501.1915737767936,151,0.39024503730459253,81.81818181818181,79
517,2939.37513399302,267.2159212720927,396.0,2.622516556291391,227908.45981588145,1509.327548449546,151,0.48605540136199116,79.65404408313258,62
518,2498.807385829092,277.6452650921213,395.0,2.5483870967741935,218454.9535830376,1409.38679730992,155,0.5182338174824007,73.75889122358372,68
519,1454.2685959951482,207.75265657073547,655.0,4.1455696202531644,231833.0165961805,1467.2975733935475,158,0.3379213142419055,90.9090909090909,96
520,2069.4432259263676,295.63474656090966,1034.0,6.585987261146497,235335.10349626787,1498.9497037978845,157,0.32588106122240174,100.0,115
521,2132.0631035570277,304.5804433652897,1110.0,7.025316455696203,240472.7854203695,1521.9796545593006,158,0.3670336387773227,58.64488469491417,106
522,4021.764236395886,446.86269293287626,944.0,6.090322580645161,239431.181716419,1544.7173013962515,155,0.2519252630325854,54.54545454545455,103
523,3494.569269221969,317.6881153838154,730.0,4.740259740259741,235148.25613525213,1526.9367281509878,154,0.3578737537051882,81.90307200223452,77
524,3036.5441515191073,303.6544151519107,494.0,3.25,228155.04942045704,1501.020061976691,152,0.48157729894719403,72.72727272727273,70
525,2582.584857466952,258.2584857466952,477.0,3.0974025974025974,227399.6568572151,1476.6211484234748,154,0.6903564717061119,80.97213693807299,70
526,2586.0857581933597,287.3428620214844,742.0,4.946666666666666,231679.68398005044,1544.5312265336695,150,0.7846182284142723,64.24003187547979,83
527,385.57021688052237,96.39255422013059,895.0,5.966666666666667,226945.1140990171,1512.9674273267808,150,0.5315284578817967,80.00758750476962,91
528,2342.366169807122,292.79577122589023,773.0,5.119205298013245,226876.94927416116,1502.4963528090143,151,0.526311092142941,41.85831621490169,82
529,1818.5233588307021,227.31541985383777,648.0,4.378378378378378,221567.8052250914,1497.0797650344014,148,0.5208398592037958,45.45454545454545,66
530,1959.5936897489767,217.73263219433073,564.0,3.7350993377483444,220015.17560521813,1457.0541430809149,151,0.49330381493850267,81.81818181818181,69
531,2202.311075899458,220.2311075899458,415.0,2.748344370860927,220789.51398618557,1462.1822118290436,151,0.7871366282131981,63.63636363636363,66
532,3780.034323993974,420.00381377710823,566.0,3.675324675324675,218316.05265742526,1417.6367055676965,154,0.33975354546747144,72.72727272727273,80
533,3272.9334345614234,409.1166793201779,646.0,4.194805194805195,232241.2499209537,1508.0600644217773,154,0.26721097168044583,51.11503822863597,79
534,2843.3828253016286,284.33828253016287,667.0,4.3311688311688314,236383.26315593463,1534.9562542593158,154,0.38323279015362444,88.63099646821205,72
535,2683.8201737841437,298.20224153157153,753.0,4.858064516129033,228479.53791457968,1474.061534932772,155,0.45418633051377993,69.56416300089668,82
536,2565.78762748322,320.7234534354025,646.0,4.194805194805195,231548.87472390663,1503.5641215838093,154,0.3856236506827221,45.45454545454545,73
537,2237.180414947361,319.5972021353373,711.0,4.708609271523179,219054.42801605706,1450.6915762652786,151,0.3430411870499959,81.81818181818181,75
538,1495.5335181119985,249.25558635199977,860.0,5.584415584415584,233528.1485151116,1516.416548799426,154,0.37345713432212385,56.184525243286934,78
539,484.5200433611802,121.13001084029506,1124.0,7.34640522875817,227011.57936963567,1483.7358128734359,153,0.4300200908284008,45.45454545454545,86
540,528.9152261335026,132.22880653337566,1587.0,10.10828025477707,223255.33201677748,1422.008484183296,157,0.3801566884985666,81.81818181818181,104
541,1112.323838320147,222.46476766402938,1876.0,12.342105263157896,233212.3975767353,1534.292089320627,152,0.4101926328925579,36.36363636363637,91
542,1847.1194890385304,263.8742127197901,1970.0,12.875816993464053,224383.81577487418,1466.5608874174784,153,0.3711841328286298,90.9090909090909,88
543,2768.8021153356317,307.64467948173683,1644.0,10.606451612903227,225822.43698386976,1456.9189482830307,155,0.39356677942200075,56.26831075169734,85
544,2652.6869389435865,331.5858673679483,1277.0,8.401315789473685,226632.22839850493,1491.001502621743,152,0.30874120571186375,81.81818181818181,80
545,2359.858832281371,262.20653692015236,850.0,5.51948051948052,223748.69006342432,1452.9135718404177,154,0.5515528501096494,48.81244667815488,68
546,3834.461332925398,426.0512592139331,441.0,2.9205298013245033,220944.44129871335,1463.2082205212805,151,0.3137590074888925,81.81818181818181,66
547,3054.7611114885094,339.417901276501,552.0,3.5844155844155843,228030.26139877166,1480.7159831089068,154,0.422974789001273,58.667593302971,66
548,1743.674810094204,217.9593512617755,653.0,4.3533333333333335,217421.91809527506,1449.4794539685004,150,0.584913666680611,45.45454545454545,57
549,1487.5669529257095,247.92782548761826,859.0,5.577922077922078,229660.34313203115,1491.3009294287738,154,0.3514648485406799,45.731857906263365,70
550,1567.8375952089502,261.3062658681584,1154.0,7.445161290322581,224686.14388324568,1449.588025053198,155,0.3370444711165561,81.81818181818181,83
551,2187.9375676062987,364.65626126771645,1401.0,8.92356687898089,230094.4303215971,1465.569619882784,157,0.22020190285356991,72.72727272727273,95
552,2951.6451041386645,421.6635863055235,1662.0,10.862745098039216,232143.74104921895,1517.2793532628689,153,0.2364981573116477,81.81818181818181,102
553,1478.0004136309058,211.14291623298655,1721.0,11.032051282051283,231314.74963810982,1482.78685665455,156,0.36871972811518994,56.01026573588735,90
554,1741.2298406991392,290.20497344985654,1843.0,11.890322580645162,238027.47527962647,1535.6611308363,155,0.29870782061656836,81.81818181818181,97
555,1770.6562179662337,295.10936966103895,2075.0,13.562091503267974,230390.68457390653,1505.8214678033107,153,0.3661178236390055,72.72727272727273,95
556,1755.0980894523173,292.51634824205286,2393.0,15.640522875816993,239238.34305035425,1563.6493009827075,153,0.42939034131519044,69.67631049118691,94
557,2857.2263485520793,357.1532935690099,1946.0,12.55483870967742,244334.30662539534,1576.3503653251312,155,0.6542189152567326,54.54545454545455,94
558,2010.8967130471656,335.1494521745276,1751.0,11.751677852348994,230793.64882568782,1548.95066325965,149,0.39429007358101503,81.81818181818181,106
559,3216.375059446415,292.3977326769468,1215.0,8.1,226367.60187909743,1509.1173458606495,150,0.5137169928717047,42.80202733284155,78
560,2710.179493136929,271.0179493136929,579.0,3.834437086092715,224406.564232377,1486.136186969384,151,0.6154921202452169,65.43417452372854,67
561,3417.1066979993648,341.71066979993645,278.0,1.8657718120805369,223888.24467252108,1502.6056689430945,149,0.43489449689979764,54.54545454545455,41
562,2132.448010542211,266.55600131777635,182.0,1.205298013245033,227566.72301691966,1507.0643908405275,151,0.4175116765957964,38.346297831731135,33
563,2517.1018562745157,314.63773203431447,339.0,2.215686274509804,230441.4634162009,1506.1533556614438,153,0.329852097595315,49.760937516901485,49
564,2652.695090857527,331.58688635719085,616.0,3.9741935483870967,235164.10112966248,1517.187749223629,155,0.37023105856739486,72.30020394772923,72
565,4286.406996573918,476.26744406376866,876.0,5.615384615384615,229448.7825148284,1470.8255289412077,156,0.29465598913788704,90.9090909090909,87
566,1839.7478234513326,229.96847793141657,1048.0,6.805194805194805,234033.7281070291,1519.6995331625267,154,0.474531108940282,88.18598594971263,99
567,2510.962626624784,278.9958474027538,1101.0,7.291390728476821,226581.52669295235,1500.5399118738567,151,0.5057611260517345,75.47031814823723,99
568,3038.125628253731,337.56951425041456,834.0,5.450980392156863,235682.6638324779,1540.4095675325352,153,0.3670358328670151,34.78262604794095,88
569,3671.7719997776776,367.17719997776777,567.0,3.7302631578947367,228179.62965957998,1501.1817740761842,152,0.4295954610522177,72.72727272727273,74
570,2896.2077841477185,263.29161674070167,438.0,2.9395973154362416,222648.0196756404,1494.2820112459087,149,0.6573963189279062,81.81818181818181,66
571,2671.856582029835,242.89605291180317,314.0,2.0933333333333333,225218.9532689881,1501.4596884599205,150,0.6965880449132058,61.387508758223866,58
572,2710.4546291974016,301.1616254663779,285.0,1.875,233164.5265842136,1533.9771485803526,152,0.4390961002036763,39.40249104263619,59
573,2806.300696258767,255.11824511443336,248.0,1.631578947368421,227877.07036082537,1499.191252373851,152,0.4941733633064176,84.17660669355924,68
574,2410.622310524655,241.0622310524655,226.0,1.516778523489933,220058.442813947,1476.902300764745,149,0.6155684001775571,47.1421281895759,50
575,1969.737367245871,218.85970747176344,229.0,1.5266666666666666,225067.69223632524,1500.4512815755015,150,0.5330414442971343,58.17715181553715,41
576,1334.805852195907,190.686550313701,451.0,2.9096774193548387,226176.66689159122,1459.204302526395,155,0.5445676578739391,72.72727272727273,63
577,1722.6284853652196,246.0897836236028,750.0,4.87012987012987,232720.5890614321,1511.1726562430656,154,0.33324925872477057,90.9090909090909,83
578,3014.084369208173,376.76054615102163,1107.0,7.141935483870967,231628.5029050764,1494.377438097267,155,0.43280185204444915,84.11885716950565,98
579,3294.3204298469122,366.0356033163236,1044.0,6.779220779220779,234528.34285882508,1522.911317265098,154,0.4553257623458873,36.36363636363637,86
580,1884.3226432739148,235.54033040923935,1047.0,6.98,235028.51009076808,1566.8567339384538,150,0.4745127192213504,72.72727272727273,80
581,1797.9937075832281,224.74921344790351,1125.0,7.653061224489796,219892.41454648564,1495.8667656223513,147,0.5130440293443681,81.81818181818181,77
582,1716.7148425194227,214.58935531492784,1100.0,7.382550335570469,227262.68048407894,1525.2528891548923,149,0.5693541740832507,67.58457461930696,66
583,1565.8512031924067,223.6930290274867,1303.0,8.629139072847682,217518.33022986224,1440.5187432441207,151,0.5283236624479751,72.72727272727273,83
584,1712.646615929883,285.4411026549805,1549.0,10.124183006535947,226801.6287762361,1482.3635867727849,153,0.2856464743638066,76.0410698101251,100
585,2551.7394891518093,364.53421273597274,1709.0,11.025806451612903,233513.16304719445,1506.5365357883513,155,0.3005763356210646,63.63636363636363,110
586,2334.770878632153,291.84635982901915,1453.0,9.374193548387098,242797.0220002655,1566.432400001713,155,0.6997787565933206,54.54545454545455,102
587,1508.7620298967715,301.7524059793543,1428.0,9.212903225806452,234933.59099754188,1515.7005870809153,155,0.3012071621756881,63.63636363636363,106
588,2138.020874849097,356.33681247484947,1524.0,9.96078431372549,236834.8652452418,1547.9402957205346,153,0.3656940588911578,72.72727272727273,101
589,1505.5064345276614,301.1012869055323,1818.0,11.805194805194805,238552.0863868969,1549.039521992837,154,0.4190624530812922,63.63636363636363,103
590,1818.5978627951424,454.6494656987856,2038.0,13.407894736842104,233203.05753874042,1534.2306417022396,152,0.4192220951757704,81.81818181818181,108
591,2647.1390286933233,378.16271838476047,1564.0,10.289473684210526,231172.4844338407,1520.871608117373,152,0.5305472262271022,40.14628927536912,89
592,1635.3282228524504,233.61831755035004,1177.0,7.899328859060403,222705.17016043447,1494.6655715465401,149,0.48515447874753814,45.45454545454545,80
593,1281.462271977993,183.066038853999,752.0,5.013333333333334,227006.4929717128,1513.3766198114188,150,0.5256866622135732,61.09358598962651,66
594,1394.2992562575084,199.18560803678693,515.0,3.4563758389261743,214116.84260194178,1437.025789274777,149,0.4981435278181078,81.81818181818181,59
595,2036.3568062652027,254.54460078315034,627.0,4.098039215686274,228528.06461286946,1493.6474811298658,153,0.4591822843346376,75.18918621887514,71
596,2638.0672890760006,329.7584111345001,879.0,5.634615384615385,233367.26920908914,1495.944033391597,156,0.4112152319264879,72.72727272727273,89
597,3239.133449796848,404.891681224606,1049.0,6.681528662420382,228759.40998145708,1457.0663056143762,157,0.3525681639070342,72.72727272727273,92
598,2692.3637813295727,336.5454726661966,1071.0,6.909677419354839,232942.74579256086,1502.8564244681345,155,0.31758764642512366,45.45454545454545,88
599,2657.7961548993544,379.68516498562207,1186.0,7.554140127388535,234597.48282999784,1494.2514829936167,157,0.24544847543392398,81.81818181818181,102
600,3348.6742526541952,372.07491696157723,1175.0,7.532051282051282,234063.6808945428,1500.4082108624539,156,0.2682304361784492,100.0,102
601,2750.350868710519,275.03508687105193,877.0,5.769736842105263,231122.70462210887,1520.5441093559793,152,0.6067237807462371,21.376571181971567,71
602,3486.817761231666,387.4241956924073,687.0,4.461038961038961,230259.26998140445,1495.1900648143146,154,0.29747409498364347,36.36363636363637,69
603,2652.5388602744024,294.72654003048916,491.0,3.295302013422819,229932.39904788628,1543.1704634086327,149,0.44665876356924517,60.20393337745521,64
604,2460.7851821834083,273.4205757981565,418.0,2.863013698630137,227219.8866150355,1556.3005932536678,146,0.6225338381897515,76.10452806308207,53
605,3168.750364131669,352.08337379240766,336.0,2.2550335570469797,230177.36794575746,1544.8145499715265,149,0.7462671632393273,78.47158765314981,56
