step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
433,237.68051600215264,47.53610320043053,8.0,0.5333333333333333,25482.087352727573,1698.8058235151716,15,3.1529751270812665,20.0,3
434,189.460767843973,37.8921535687946,14.0,0.875,29761.608300188105,1860.1005187617566,16,3.9316792583124185,20.765552009988824,4
435,118.5308527329574,23.70617054659148,4.0,0.26666666666666666,28133.56534564076,1875.5710230427173,15,7.106482280230432,30.66110319172367,3
436,141.9597632064397,47.31992106881324,12.0,0.75,25422.375941073784,1588.8984963171115,16,1.40371209877503,20.0,6
437,186.33124960741233,46.58281240185308,19.0,1.1176470588235294,29707.78269687001,1747.5166292276476,17,1.924766539608046,16.410868276961992,4
438,147.12733031543473,36.78183257885868,37.0,2.0555555555555554,34015.401635511436,1889.744535306191,18,2.721114885398178,20.0,6
439,136.18348735007797,34.04587183751949,57.0,3.1666666666666665,36697.92309826814,2038.773505459341,18,2.631882763975975,25.227346971132647,5
440,448.84569792822765,112.21142448205691,91.0,4.55,32933.49954083854,1646.674977041927,20,1.2892774369810671,40.0,10
441,167.6537843133669,33.530756862673385,0.0,0.0,34246.29995431996,1902.5722196844424,18,3.206248532306989,9.272475051557194,0
442,155.9679911431988,38.9919977857997,11.0,0.6111111111111112,28527.064235511745,1584.8369019728748,18,2.7453332046176735,40.0,6
443,190.6640062140831,38.13280124281662,1.0,0.058823529411764705,34123.59527503787,2007.2703102963453,17,3.5128653669105026,17.094660534758077,1
444,327.5595390725332,65.51190781450664,13.0,0.6842105263157895,33088.53603579402,1741.501896620738,19,2.0741261134060696,20.0,6
445,340.17766526116077,68.03553305223215,2.0,0.11764705882352941,28471.18902560944,1674.7758250358495,17,3.431429374922879,33.624296087245966,1
446,833.7015625042338,166.74031250084676,2.0,0.1111111111111111,25442.622064998577,1413.479003611032,18,2.2714527001239473,33.48206030177607,3
447,299.3584058488692,74.8396014622173,19.0,0.95,26118.121124697514,1305.9060562348757,20,1.2347079324689125,20.15543293457995,4
448,288.1315144206262,72.03287860515655,55.0,2.619047619047619,34262.41776673405,1631.5437031778117,21,1.160999712080536,40.0,8
449,341.99041351090796,68.3980827021816,88.0,3.8260869565217392,34564.23665716098,1502.792898137434,23,1.5687283200914148,32.3091643256339,8
450,166.37522568778968,41.59380642194742,129.0,5.608695652173913,42618.164027611754,1852.963653374424,23,1.9261108591794234,60.0,9
451,979.3198714600295,244.82996786500738,182.0,7.913043478260869,39959.414006138424,1737.3658263538446,23,1.4137646068229697,60.0,12
452,653.8081446289186,130.76162892578373,241.0,9.64,40703.031109773634,1628.1212443909453,25,0.8597320238638346,53.42183165368624,12
453,288.55581167369877,72.13895291842469,308.0,12.32,44680.08607859089,1787.2034431436355,25,1.3553752268682235,40.0,14
454,222.005296528112,44.401059305622404,6.0,0.25,46060.848562595114,1919.202023441463,24,2.8363179712913977,20.0,2
455,723.3705497539765,144.6741099507953,14.0,0.56,33330.09280883715,1333.203712353486,25,1.0889126925630208,40.0,6
456,999.2110102364874,199.84220204729746,63.0,2.423076923076923,40682.542327398434,1564.7131664384012,26,1.080916356867687,60.0,12
457,175.94137847995566,58.64712615998522,136.0,5.037037037037037,44068.505875836316,1632.1668842902338,27,1.1288449878626687,58.708896744446974,16
458,520.1659735635808,104.03319471271615,104.0,3.7142857142857144,46847.82207549844,1673.1365026963729,28,1.0330696563020678,80.0,12
459,295.3852050791321,59.077041015826424,18.0,0.6428571428571429,44451.0576544901,1587.5377733746463,28,1.946473574216623,26.672999649281337,4
460,434.31694464566243,86.86338892913248,9.0,0.3333333333333333,41044.34605421538,1520.1609649709399,27,2.7149212934501166,40.0,4
461,339.50791817421793,84.87697954355448,12.0,0.41379310344827586,48042.838902022595,1656.649617311124,29,0.9318836851270355,29.55104670219953,7
462,323.7683385419706,64.75366770839412,28.0,1.0,46383.972898129505,1656.5704606474824,28,1.7359371818247484,20.0,4
463,311.36157501638377,62.27231500327675,30.0,1.2,42650.736364078206,1706.0294545631282,25,1.8953955466598202,40.0,7
464,279.12276249209174,69.78069062302293,70.0,2.9166666666666665,36326.42360393959,1513.600983497483,24,2.942752617824531,55.9253371268278,10
465,587.3729528314205,146.84323820785514,130.0,5.6521739130434785,32062.09664975186,1394.0042021631243,23,3.7186207516050103,80.0,13
466,140.36791901052504,46.78930633684168,102.0,4.25,40058.04591054312,1669.08524627263,24,1.2607468848061592,51.76576361710431,11
467,311.1598026822274,62.23196053644548,57.0,2.4782608695652173,37905.150345123366,1648.0500150053638,23,1.9395591981706413,13.758588884438723,7
468,267.3233449400554,66.83083623501385,25.0,1.1363636363636365,37973.07192547633,1726.0487238852877,22,2.755801232954693,40.0,6
469,419.4809932290559,83.89619864581118,24.0,1.0909090909090908,35444.137583812415,1611.0971629005644,22,1.820410121773822,40.0,8
470,322.0721742430105,64.4144348486021,5.0,0.25,32253.076553836072,1612.6538276918036,20,1.7801636930093117,50.109602172478844,2
471,344.7962273357249,68.95924546714498,12.0,0.5454545454545454,31489.90143425508,1431.3591561025037,22,1.5751443571096921,20.0,5
472,230.13777524434957,46.027555048869914,11.0,0.5,36791.813050672805,1672.3551386669458,22,2.5177528282486783,14.200502245512325,2
473,346.50439707077453,69.3008794141549,23.0,1.0952380952380953,34879.33555978761,1660.920740942267,21,2.826828885124859,40.0,5
474,227.55487506063477,45.510975012126956,27.0,1.2857142857142858,32983.634796809325,1570.6492760385393,21,2.5158937512306965,0.0,5
475,310.55891744236646,77.63972936059162,32.0,1.4545454545454546,32986.31784508584,1499.3780838675382,22,1.5930536876787373,60.0,9
476,1304.1751763949628,260.83503527899256,22.0,1.1,33683.68783429227,1684.1843917146136,20,0.7816607078197328,60.0,7
477,1209.535037161205,241.90700743224102,43.0,2.263157894736842,31368.016543047444,1650.9482391077602,19,4.065271906652058,30.310371514706276,9
478,93.52504426239317,23.38126106559829,97.0,5.388888888888889,30031.15700536117,1668.3976114089537,18,4.784330809068597,20.0,12
479,45.507639204104535,11.376909801026134,145.0,9.666666666666666,27607.46468743505,1840.4976458290034,15,7.128383655296252,30.454981815901192,11
480,72.7377250137236,18.1844312534309,200.0,13.333333333333334,26593.171812129065,1772.8781208086043,15,6.045575252772965,20.0,11
481,151.85694842077135,37.96423710519284,255.0,15.0,29930.682131186855,1760.6283606580503,17,2.439676946094261,20.0,11
482,98.57345223147615,24.64336305786904,315.0,17.5,33782.763175996784,1876.8201764442658,18,4.057391275468271,20.0,12
483,58.36589501653027,14.591473754132567,365.0,22.8125,28735.53069758184,1795.970668598865,16,6.095084485275149,20.0,11
484,79.5525264749096,19.8881316187274,331.0,19.470588235294116,25035.131387080968,1472.654787475351,17,5.754643441487774,20.0,9
485,248.83800950286152,62.20950237571538,202.0,12.625,25219.0275327835,1576.1892207989688,16,4.565689683409362,0.0,8
486,246.8309149226311,61.70772873065778,65.0,4.333333333333333,23861.828860616966,1590.7885907077978,15,2.253915358331313,20.0,6
487,254.81383595170993,50.962767190341985,2.0,0.14285714285714285,24135.42017747509,1723.9585841053636,14,4.367035752344161,0.0,1
488,238.85712290995627,47.771424581991255,10.0,0.625,29892.17849968605,1868.2611562303782,16,3.3137654026191767,31.241524925162594,3
489,159.26846457390346,39.817116143475864,6.0,0.35294117647058826,31370.921136628236,1845.3483021546022,17,3.6993633421312424,0.0,4
490,409.55151891496905,81.91030378299381,10.0,0.5555555555555556,28269.288472205626,1570.5160262336458,18,2.6135930766044004,20.0,3
491,230.41535217776106,57.603838044440266,29.0,1.5263157894736843,30344.00741535764,1597.0530218609283,19,1.4870575983093022,27.932381734790397,4
492,229.16860239514955,45.83372047902991,54.0,2.7,37556.18744315946,1877.809372157973,20,2.5019867583836453,0.0,6
493,160.07808583706958,32.015617167413915,4.0,0.23529411764705882,30603.853017488414,1800.2266480875537,17,3.4429158518645884,24.473633308907665,2
494,375.3884390023227,75.07768780046453,28.0,1.6470588235294117,28326.57551589846,1666.2691479940272,17,4.284377122985561,40.0,6
495,484.23539206739497,96.847078413479,16.0,0.8421052631578947,28487.217295291877,1499.3272260679935,19,4.332678306151296,20.0,6
496,974.6040587190128,194.92081174380255,25.0,1.3888888888888888,32573.072416418254,1809.6151342454586,18,2.8148009809929975,20.0,8
497,205.42887274453165,41.08577454890633,5.0,0.29411764705882354,30290.582724890177,1781.7989838170693,17,7.761588980414979,11.763572266399933,3
498,279.9384644454682,69.98461611136705,13.0,0.7222222222222222,27528.608692392692,1529.3671495773717,18,1.5394474552293755,20.0,5
499,260.9977677637472,65.2494419409368,29.0,1.5263157894736843,33490.29997299326,1762.6473669996456,19,1.4898986405927246,10.081449118888486,6
500,166.81765523729618,33.36353104745923,2.0,0.11764705882352941,32825.40971181434,1930.9064536361377,17,3.4382692785533964,20.0,2
501,209.75691038819798,41.95138207763959,7.0,0.3888888888888889,26183.773073299584,1454.6540596277546,18,3.8072373608787062,20.0,3
502,440.3995863835892,88.07991727671785,14.0,0.8235294117647058,32227.507048243322,1895.7357087201954,17,3.4029561122841514,27.199130134076768,4
503,906.6856683744741,181.3371336748948,31.0,1.7222222222222223,31791.26039757339,1766.1811331985218,18,1.846556217389032,20.0,9
504,236.87891483663086,59.219728709157714,28.0,1.5555555555555556,30780.379336072932,1710.021074226274,18,2.1241579476521713,13.495194157230799,7
505,194.20091524542846,48.550228811357115,40.0,2.1052631578947367,34931.67283966505,1838.5090968244763,19,2.230190270615046,20.0,5
506,393.06518947657224,78.61303789531445,4.0,0.2222222222222222,28934.62715735791,1607.479286519884,18,2.1235005733890504,20.0,2
507,247.23269200077067,49.44653840015413,8.0,0.42105263157894735,31022.855911289946,1632.781890067892,19,2.793936577794362,20.0,1
508,167.83670289696292,33.567340579392585,1.0,0.0625,28730.88605276996,1795.6803782981226,16,5.739274699361699,14.327910133170008,1
509,284.3676789777319,56.873535795546374,14.0,0.875,27573.97879020007,1723.3736743875045,16,4.6942930044998965,20.0,3
510,354.9418566182724,70.98837132365449,41.0,2.9285714285714284,22246.62270867951,1589.0444791913937,14,6.8080498337900455,20.0,6
511,51.78869793915588,12.94717448478897,83.0,5.533333333333333,26345.22342678107,1756.3482284520715,15,7.518268621153547,20.0,10
512,444.22196016583985,88.84439203316796,54.0,3.176470588235294,33468.649818249774,1968.744106955869,17,3.0813642317642755,0.0,7
513,265.52268371159437,53.10453674231887,30.0,1.7647058823529411,29242.53756969569,1720.149268805629,17,2.5377826735472317,20.0,3
514,194.20805107878522,38.84161021575704,23.0,1.2777777777777777,32139.0389664531,1785.50216480295,18,3.141993573336483,7.310837911527415,3
515,160.73451080021252,32.1469021600425,2.0,0.11764705882352941,31498.24387329739,1852.8378748998464,17,4.045690215589841,20.0,2
516,134.6880229842671,33.67200574606677,11.0,0.6875,29011.74096959994,1813.2338105999963,16,3.5913594149021066,20.0,5
517,232.6985365514674,58.17463413786685,28.0,1.5555555555555556,33604.96292367071,1866.9423846483728,18,2.074188124511237,0.7287709429601819,7
518,150.9322503319815,37.73306258299537,54.0,2.8421052631578947,37311.599086521295,1963.768372974805,19,2.9259597357567038,40.53138996486268,7
519,357.00466418048603,71.40093283609721,6.0,0.3333333333333333,33679.1531399597,1871.0640633310945,18,3.070582526156092,20.0,3
520,504.45224483696177,100.89044896739236,12.0,0.7058823529411765,25228.41379566429,1484.024340921429,17,1.8812423225210382,40.0,5
521,176.38139772400004,44.09534943100001,6.0,0.3157894736842105,32979.37733813836,1735.756702007282,19,2.971572490018484,11.604022447763782,4
522,233.36118730015775,46.67223746003155,14.0,0.875,25945.46318506734,1621.5914490667087,16,6.094227819265006,42.325459571884494,5
523,204.98817495515897,51.24704373878974,11.0,0.6875,28295.398739128897,1768.462421195556,16,2.394079663219521,0.0,5
524,210.13003066101808,52.53250766525452,20.0,1.1764705882352942,33333.62710042193,1960.8015941424665,17,2.002635605487085,10.166735623315617,5
525,181.1146628367375,36.2229325673475,2.0,0.125,31297.730528357984,1956.108158022374,16,3.46896346136855,20.0,1
526,143.25520140934805,28.65104028186961,17.0,1.0625,27710.339673071532,1731.8962295669708,16,5.27477771997728,20.0,4
527,386.77728718622217,96.69432179655554,51.0,3.1875,28963.2788274959,1810.2049267184937,16,2.5788923834130335,20.0,9
528,168.42795190873267,42.10698797718317,66.0,3.8823529411764706,25793.146134526556,1517.243890266268,17,2.520605678069045,20.0,9
529,490.0110100849461,98.00220201698923,54.0,3.176470588235294,31665.983177495706,1862.704892793865,17,5.074948653212813,0.0,7
530,212.3156740704415,42.4631348140883,4.0,0.25,26350.57835875168,1646.91114742198,16,6.094594696738118,20.0,4
531,259.2348588609752,51.84697177219503,20.0,1.3333333333333333,26174.98709260376,1744.9991395069171,15,5.866391364843278,20.0,5
532,983.3097098887381,196.66194197774763,54.0,3.375,25644.359554635936,1602.772472164746,16,2.3864143876630863,20.0,8
533,103.80396825639855,25.950992064099637,71.0,4.176470588235294,30957.02234911039,1821.0013146535523,17,3.6281882091823467,20.0,10
534,247.75327650477288,49.550655300954574,52.0,3.466666666666667,29934.578250560266,1995.638550037351,15,4.200338517125329,0.0,6
535,248.5207328552318,62.13018321380795,13.0,0.7222222222222222,27364.894336434514,1520.2719075796952,18,2.5269764080209014,20.0,5
536,274.2350839677085,54.8470167935417,28.0,1.75,28630.73665491077,1789.421040931923,16,3.623259956751015,20.0,6
537,329.00743245882387,82.25185811470597,24.0,1.411764705882353,30840.225598307225,1814.1309175474837,17,2.6319757886230915,0.0,6
538,243.32917799351145,48.66583559870229,17.0,1.1333333333333333,26914.994849889084,1794.3329899926057,15,6.485181520649299,30.399181829016015,5
539,300.5217907698053,60.10435815396106,26.0,1.625,28985.784958318694,1811.6115598949184,16,5.612001212884886,30.897234587982894,5
540,88.64936406255457,22.162341015638642,63.0,4.2,26202.588488814756,1746.8392325876505,15,5.143264069186992,20.0,9
541,58.9204783031084,14.7301195757771,117.0,7.8,26676.533159600844,1778.4355439733895,15,6.066581154249601,20.0,11
542,92.10730999238137,23.026827498095344,127.0,7.9375,24987.087119198448,1561.692944949903,16,4.036814048460315,20.0,9
543,364.95784141186874,72.99156828237375,81.0,5.4,26245.065052618484,1749.6710035078988,15,5.404083315694736,0.0,5
544,278.6329845737946,55.72659691475892,4.0,0.23529411764705882,30411.761926719133,1788.927172159949,17,3.778904018240511,20.0,3
545,280.13563508902604,56.027127017805206,20.0,1.1764705882352942,30938.428038547077,1819.9075316792398,17,4.223289170924128,27.428817065401745,5
546,705.6011505162685,176.40028762906712,34.0,2.2666666666666666,27093.89818794045,1806.25987919603,15,3.295392091459631,20.0,7
547,251.73722485272307,50.347444970544615,31.0,1.9375,28876.54670687162,1804.7841691794763,16,4.797718570292318,11.842481875219164,7
548,199.0834121630243,39.81668243260486,12.0,0.8,26610.60959408411,1774.0406396056073,15,7.990157391210346,20.0,5
549,499.50356725308023,99.90071345061605,38.0,2.375,27940.784493009407,1746.299030813088,16,3.809890489873216,24.465306046240585,6
550,116.65858767351519,29.164646918378796,82.0,5.125,27793.326966879195,1737.0829354299497,16,2.7005003057977617,20.0,11
551,349.657775792448,69.9315551584896,51.0,3.1875,28975.347202273504,1810.959200142094,16,3.519706791043312,0.0,6
552,203.17456418904766,40.63491283780953,25.0,1.5625,30268.284311742507,1891.7677694839067,16,5.8924921316660726,20.0,3
553,188.21774601012055,62.73924867004018,13.0,0.8125,28734.758769733053,1795.9224231083158,16,2.7425082424075375,20.0,5
554,213.11118280347296,53.27779570086824,3.0,0.21428571428571427,22020.350462231356,1572.8821758736683,14,4.5424456158926265,0.0,3
555,242.4663155630121,48.49326311260242,12.0,0.8,26353.32925879963,1756.8886172533087,15,5.413781216199714,20.0,5
556,313.8147881827442,62.76295763654885,40.0,2.3529411764705883,28343.15820034623,1667.2446000203665,17,4.82669587023724,20.0,8
557,43.431981159995445,10.857995289998861,86.0,5.733333333333333,27130.033532776637,1808.6689021851091,15,8.018805850532035,30.758351658405445,11
558,230.33575324967973,57.58393831241993,141.0,8.8125,28283.8581593803,1767.7411349612687,16,2.411949881136547,20.0,11
559,269.61831145635875,53.923662291271754,85.0,5.3125,28778.945054281623,1798.6840658926014,16,4.142253018247148,9.223975413651715,7
560,198.85752611540772,39.77150522308155,36.0,2.5714285714285716,26182.627079793154,1870.1876485566538,14,6.656478162402783,20.0,3
561,228.06142478746338,45.612284957492676,18.0,1.2,26395.64413942524,1759.709609295016,15,7.508503884470615,20.0,4
562,156.5944357940546,39.14860894851365,52.0,3.25,28147.65845457941,1759.2286534112131,16,4.406364363099373,26.036490328879154,9
563,106.27840697530925,26.569601743827313,73.0,4.5625,28457.714135543676,1778.6071334714798,16,3.094063327429624,20.0,10
564,289.92847305776854,57.98569461155371,53.0,2.9444444444444446,34812.518686779775,1934.0288159322097,18,3.43706016669839,0.0,6
565,217.41308162970876,43.48261632594175,21.0,1.105263157894737,36001.32071168539,1894.8063532465994,19,2.578263318765663,20.851804510648435,4
566,208.62195360413054,41.72439072082611,26.0,1.4444444444444444,31796.118294493448,1766.4510163607472,18,2.3126076670646354,20.0,5
567,158.94684693584207,39.73671173396052,57.0,2.85,35526.72229796671,1776.3361148983356,20,1.9336565033311293,40.790553679007644,8
568,638.0816078214448,127.61632156428895,95.0,4.523809523809524,36455.66587306622,1735.9840891936294,21,1.7009104494309724,20.0,8
569,892.4464535640413,178.48929071280827,16.0,0.8421052631578947,28382.534863167453,1493.8176243772343,19,1.7163259819175234,60.0,4
570,237.48421762142416,59.37105440535604,26.0,1.4444444444444444,32054.881515697874,1780.8267508721042,18,2.907529139678085,37.12532321901563,6
571,314.12693139994576,78.53173284998644,25.0,1.25,30805.144722484376,1540.2572361242187,20,1.166044335428818,20.0,8
572,631.8468035118333,126.36936070236666,30.0,1.4285714285714286,35474.931842106605,1689.2824686717431,21,1.7161258315541985,40.0,6
573,163.8958357131052,40.9739589282763,59.0,2.6818181818181817,40527.290598191175,1842.1495726450535,22,2.0662729565627407,40.0,8
574,571.5898545959187,114.31797091918375,21.0,1.05,31217.57644518651,1560.8788222593255,20,2.1791476243719776,60.0,6
575,311.5887897561105,62.3177579512221,26.0,1.368421052631579,35214.99884985133,1853.4209920974383,19,3.8477200019854103,31.774445838682368,7
576,479.0323770518867,95.80647541037735,61.0,3.388888888888889,31512.91629052431,1750.717571695795,18,5.571345856950562,20.0,8
577,102.05001876803269,25.51250469200817,111.0,5.842105263157895,29802.507791258035,1568.5530416451597,19,3.3209582130125836,20.0,12
578,39.84556469796914,13.281854899323045,166.0,9.764705882352942,28327.007903683116,1666.2945825695951,17,5.364637119394681,27.8832041313035,12
579,101.52820519880778,33.84273506626926,221.0,13.8125,28286.349521059325,1767.8968450662078,16,4.216517310135067,20.0,12
580,376.68636140906,75.337272281812,129.0,7.588235294117647,32477.08245066683,1910.4166147451076,17,2.416875695903075,0.0,7
581,201.39875676824227,40.27975135364845,49.0,3.2666666666666666,28156.31324820618,1877.087549880412,15,5.208456062920591,30.68183378062713,4
582,402.7634062918896,80.55268125837793,22.0,1.2222222222222223,31114.800056715532,1728.600003150863,18,4.925774366985615,40.0,4
583,956.6042359253281,191.32084718506562,57.0,3.8,21742.310232314343,1449.4873488209562,15,3.5977805096222513,20.0,9
584,83.36376939150824,20.84094234787706,108.0,7.2,26802.904093378467,1786.860272891898,15,4.4172460442106996,20.0,11
585,65.9696502938119,16.492412573452974,119.0,7.4375,27956.558648076527,1747.284915504783,16,5.337486243013567,20.0,9
586,208.03955189441453,69.34651729813818,85.0,5.3125,29842.32602004213,1865.145376252633,16,1.3386652031055783,1.9454583575407014,8
587,191.3776644519375,47.844416112984376,24.0,1.411764705882353,29521.331109698123,1736.5488888057719,17,1.898470331506839,15.477222591243844,4
588,219.9965475574284,43.999309511485684,44.0,2.4444444444444446,23900.778773090748,1327.821042949486,18,2.3781309524584877,20.0,5
589,343.57728578756934,68.71545715751387,0.0,0.0,28013.959167244422,1750.8724479527764,16,3.7971426154199968,35.200652777384676,0
590,1460.3583586907125,292.0716717381425,4.0,0.2222222222222222,23823.06907527006,1323.5038375150034,18,2.021766480820619,20.0,3
591,224.59391901472378,44.91878380294476,2.0,0.1111111111111111,31454.568683812606,1747.4760379895893,18,4.444250254525485,24.9099331682919,2
592,252.98375979123878,50.59675195824776,16.0,0.8,34187.99615197483,1709.3998075987415,20,2.5080069228908615,22.431581482733236,5
593,456.4787246275293,91.29574492550586,31.0,1.7222222222222223,30375.181123072944,1687.5100623929413,18,3.70260779614694,31.15902407765134,6
594,44.927190161828925,14.975730053942975,68.0,4.0,29243.29743490287,1720.1939667589922,17,5.044747521869487,20.0,11
595,116.5961702102417,38.865390070080565,89.0,4.944444444444445,28288.45831174611,1571.5810173192285,18,1.5578981516267927,20.0,11
596,234.55777219247022,58.639443048117556,75.0,4.166666666666667,30616.820940923288,1700.9344967179604,18,2.8213526447704185,31.958663046725633,9
597,134.24178978614628,26.848357957229258,11.0,0.6875,29727.30814765923,1857.956759228702,16,7.1275427842332535,19.329378159973203,3
598,327.4505772796586,81.86264431991465,7.0,0.3888888888888889,25388.471834516105,1410.470657473117,18,1.1489381549272408,20.0,3
599,167.85072233084304,41.96268058271076,1.0,0.058823529411764705,27288.416289210418,1605.200958188848,17,2.7460168324055614,20.0,2
600,206.97748975938748,41.395497951877495,4.0,0.2222222222222222,30816.456848425107,1712.0253804680615,18,3.88002766502676,0.0,2
601,638.0301923503284,127.60603847006568,2.0,0.125,22466.80380055236,1404.1752375345225,16,2.370059876829457,20.0,2
602,296.9544659807229,59.390893196144575,21.0,1.3125,26997.465152415774,1687.341572025986,16,5.655300732970717,25.948484375585394,4
603,904.1631242659862,180.83262485319725,35.0,2.0588235294117645,30555.79336469694,1797.3996096880553,17,4.415051962062614,23.19859302688201,8
604,268.2669842308005,53.653396846160106,29.0,1.6111111111111112,33120.56464410649,1840.0313691170272,18,2.475032463210325,8.462796182502643,8
605,164.46167966936721,32.89233593387344,5.0,0.29411764705882354,31784.148451132787,1869.655791243105,17,4.309982032309052,20.0,3
606,228.8592660192811,45.771853203856224,6.0,0.3333333333333333,26930.26250275018,1496.1256945972323,18,3.960000501479913,23.476590989075703,2
607,566.3503631189576,113.27007262379152,22.0,1.375,28341.163757096216,1771.3227348185135,16,5.5214005173021565,30.854199857385538,6
608,1029.1693203476034,257.29233008690085,18.0,1.0588235294117647,25653.935642645687,1509.0550378026874,17,1.2367852203676524,0.0,5
609,668.6227844760813,133.72455689521627,35.0,1.8421052631578947,33452.20253378295,1760.642238620155,19,1.339055343800516,0.0,7
610,142.3317566168026,28.46635132336052,3.0,0.1875,29690.693895234024,1855.6683684521265,16,3.679683817978301,22.669861596505143,2
611,155.13330105338912,31.026660210677825,5.0,0.29411764705882354,33118.25054776578,1948.132385162693,17,4.986799613765245,24.449653585361375,2
612,266.6125194335581,66.65312985838952,10.0,0.5882352941176471,27161.890874028864,1597.7582867075803,17,3.4578439664826526,20.0,5
613,107.34341915448992,26.83585478862248,37.0,2.3125,25185.768814007468,1574.1105508754667,16,4.535759067748695,20.0,8
614,1042.353110431245,208.47062208624902,53.0,3.1176470588235294,31172.858705290164,1833.6975708994214,17,5.763971297262234,20.0,11
615,276.70899740461954,55.34179948092391,42.0,2.625,27333.709605139542,1708.3568503212214,16,5.022826833165267,8.138152624751456,6
616,124.07657473472578,62.03828736736289,24.0,1.3333333333333333,30375.753553573046,1687.5418640873913,18,1.2158685133803178,10.936292119185964,7
617,265.0533248368091,53.01066496736182,22.0,1.1578947368421053,35959.274269490576,1892.5933826047672,19,1.922907839480971,2.1627725674079556,4
618,159.1788451067164,31.835769021343282,44.0,2.4444444444444446,37588.49032102114,2088.2494622789523,18,2.8963609980570104,0.0,5
619,102.29338672265752,20.4586773445315,5.0,0.3125,28577.803887926348,1786.1127429953967,16,6.454153715278683,41.54018219091995,2
620,682.9324410824223,136.58648821648447,16.0,0.8888888888888888,26012.404670657033,1445.1335928142796,18,3.375652330759183,40.0,7
621,252.8611576690961,50.57223153381922,7.0,0.4375,30647.8320803533,1915.4895050220812,16,2.864762584377969,0.0,2
622,227.1384699107463,45.42769398214926,1.0,0.0625,24086.342135755476,1505.3963834847173,16,4.174323577810705,20.0,1
623,856.7180202054882,171.34360404109765,12.0,0.6666666666666666,28715.675602657917,1595.3153112587731,18,2.617745760139397,2.1931011197102634,3
624,207.10632142620463,41.42126428524092,1.0,0.0625,26817.2783484915,1676.0798967807189,16,4.654675521885155,20.0,2
625,140.18219151354288,28.036438302708575,0.0,0.0,24856.264405346286,1553.516525334143,16,5.610452964515469,0.0,0
626,217.4122837938662,43.48245675877324,0.0,0.0,24946.55439910995,1467.4443764182324,17,3.6042912635142743,3.1807367336841708,0
627,253.94332245249353,50.788664490498704,7.0,0.4117647058823529,30042.60632369511,1767.2121366879476,17,5.246708278603105,20.0,2
628,330.2058019028558,66.04116038057116,33.0,1.9411764705882353,31356.08031759304,1844.4753127995907,17,4.267765885854493,20.0,7
629,231.52878385451032,57.88219596362758,74.0,4.352941176470588,28722.868818329407,1689.5805187252593,17,2.767358666086426,20.0,10
630,167.47095898199197,41.86773974549799,131.0,7.705882352941177,29249.37830934998,1720.5516652558813,17,4.540657594920195,20.0,13
631,120.48654222179275,30.121635555448186,184.0,11.5,29256.680271492492,1828.5425169682808,16,3.7203688527245213,20.0,11
632,54.49529097783572,13.62382274445893,182.0,12.133333333333333,28548.329224276218,1903.2219482850812,15,6.494472258134776,20.0,9
633,205.46789289454136,41.09357857890827,87.0,6.214285714285714,23508.154943280315,1679.1539245200224,14,6.395985842120318,2.829968454407208,5
634,363.3461634518455,72.6692326903691,13.0,0.8125,26691.77074832337,1668.2356717702107,16,2.9318216737046314,20.0,5
635,293.5315101330033,73.38287753325082,39.0,2.4375,27292.98504478555,1705.8115652990969,16,2.8481817478038627,20.0,8
636,260.11257022347564,65.02814255586891,81.0,5.0625,28480.773001074544,1780.048312567159,16,3.780044058410219,20.0,9
637,91.28662473657178,22.821656184142945,135.0,7.9411764705882355,28677.303665707183,1686.9002156298343,17,5.490267985689036,21.500133393883516,11
638,262.909500699389,65.72737517484725,190.0,11.875,27778.913930410352,1736.182120650647,16,3.5841530352380673,22.77265974110378,11
639,62.226151477841626,15.556537869460406,245.0,15.3125,29148.805974977375,1821.800373436086,16,6.098684662704455,31.099934425392348,11
640,58.31469494682229,14.578673736705573,300.0,18.75,26140.066262098182,1633.7541413811364,16,6.069246612813508,31.659800949764758,12
641,113.56304546044225,28.390761365110563,355.0,23.666666666666668,27911.49151223352,1860.7661008155678,15,6.1456970029436055,20.0,11
642,1147.00411401446,229.40082280289198,203.0,11.941176470588236,29812.32658074167,1753.6662694553922,17,1.696880160808592,20.0,8
643,253.13016872248016,50.626033744496034,83.0,4.882352941176471,33379.810557435296,1963.518268084429,17,3.3416094536254883,27.44421265796518,4
644,118.09813537802556,23.619627075605113,2.0,0.14285714285714285,27201.856817730633,1942.9897726950453,14,6.950600591014876,20.0,1
645,168.27192078875652,33.6543841577513,7.0,0.4666666666666667,18315.002943570114,1221.0001962380077,15,5.250455176873699,20.0,3
646,428.2086196460513,85.64172392921026,18.0,1.0588235294117647,32962.80289100834,1938.9884053534315,17,2.2839765160557945,0.0,6
647,176.24080045833495,35.24816009166699,30.0,1.7647058823529411,34940.5657749562,2055.327398526835,17,2.8738954302052018,14.898438822374374,5
648,331.0432544205662,66.20865088411324,6.0,0.42857142857142855,24685.292535362914,1763.235181097351,14,3.121672877137331,20.0,2
649,1175.131293621455,235.02625872429098,9.0,0.5294117647058824,22307.876366919336,1312.2280215834903,17,1.2858315992682978,20.0,3
650,352.691761636872,70.5383523273744,18.0,1.125,27757.650940156862,1734.8531837598039,16,2.786981094897646,20.0,6
