step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
436,113.1112737342286,28.27781843355715,0.0,0.0,21150.542589305463,1762.5452157754553,12,4.4562070845896535,0.0,0
437,130.15592371216974,32.538980928042434,4.0,0.3333333333333333,20240.44752649062,1686.7039605408852,12,7.504490227131268,25.0,2
438,540.4410384851452,135.1102596212863,1.0,0.09090909090909091,14666.840241393067,1333.3491128539151,11,7.288349236824422,0.0,1
439,398.39887755087807,99.59971938771952,3.0,0.23076923076923078,20361.25256850074,1566.2501975769799,13,4.110873321951482,25.0,1
440,324.5131343904686,81.12828359761716,0.0,0.0,23141.716484151377,1780.1320372424136,13,2.484985938360768,0.0,0
441,118.94796801462752,29.73699200365688,0.0,0.0,24653.928493569598,2054.4940411308,12,4.737874665383877,0.0,0
442,85.76873400316572,21.44218350079143,2.0,0.16666666666666666,18244.727442393534,1520.3939535327945,12,6.916447813036574,25.0,1
443,252.14005212088955,63.03501303022239,22.0,1.4666666666666666,26993.85944856707,1799.5906299044714,15,2.4217224541276368,38.439214169682145,6
444,311.4720479466535,77.86801198666338,61.0,4.066666666666666,24667.500182330277,1644.500012155352,15,2.9616674141518926,25.0,10
445,789.8200173854837,197.4550043463709,117.0,6.882352941176471,29761.104675468658,1750.6532162040387,17,3.5012609950148903,25.0,12
446,46.69455086874865,15.564850289582884,116.0,7.733333333333333,27874.826562040544,1858.321770802703,15,5.528953429272084,25.0,10
447,255.40071723669183,63.85017930917296,65.0,4.642857142857143,22451.051947735014,1603.646567695358,14,5.347742933911665,13.1345176939476,6
448,241.66081649117325,80.55360549705775,17.0,1.2142857142857142,23587.100343815044,1684.7928817010745,14,1.6583890596876305,0.0,3
449,570.7293686248674,142.68234215621686,18.0,1.125,24888.03319438875,1555.502074649297,16,3.0313321397650954,25.0,5
450,188.8598333116571,62.95327777055237,1.0,0.06666666666666667,23430.11333226074,1562.0075554840491,15,2.2707633788283283,25.0,2
451,207.47418788171782,51.868546970429456,1.0,0.06666666666666667,25670.88159916443,1711.392106610962,15,3.9917325655112803,25.0,2
452,185.10226853531856,46.27556713382964,6.0,0.4,20910.919739094672,1394.0613159396448,15,5.630475472989765,25.0,2
453,424.7844584827534,106.19611462068835,28.0,1.75,26579.746286497888,1661.234142906118,16,6.024978924804394,25.0,7
454,344.69138541754495,86.17284635438624,6.0,0.375,27050.979001447842,1690.6861875904901,16,2.1369050838714867,0.0,3
455,355.2631752695706,88.81579381739265,6.0,0.4,21236.314430454757,1415.7542953636505,15,2.6342929597763742,25.0,3
456,153.6954437605675,38.42386094014188,0.0,0.0,21564.18773774204,1658.783672134003,13,4.775466732370571,0.0,0
457,272.28402732563876,68.07100683140969,5.0,0.3125,21421.50767707086,1338.8442298169286,16,1.658211002366713,25.0,2
458,169.8555898729906,42.46389746824765,5.0,0.35714285714285715,21812.670447029825,1558.047889073559,14,3.5682094303917378,0.0,1
459,205.96912768621155,51.49228192155289,11.0,0.7333333333333333,27229.990292446208,1815.3326861630806,15,5.387550481754214,33.551027335613526,4
460,263.90191239337594,87.96730413112532,14.0,0.9333333333333333,22959.196533227267,1530.613102215151,15,1.0146127788579946,25.0,5
461,188.46742363259187,62.82247454419729,26.0,1.7333333333333334,27348.03795004444,1823.2025300029627,15,1.9428154339307468,25.0,5
462,109.91557153402738,27.478892883506845,2.0,0.15384615384615385,23758.378704049963,1827.567592619228,13,6.936102121394711,25.0,1
463,224.0654991476215,56.016374786905374,2.0,0.14285714285714285,24902.1942369168,1778.7281597797714,14,2.074226552347296,0.0,1
464,349.31813312923697,87.32953328230924,10.0,0.7142857142857143,26640.413025511163,1902.8866446793688,14,2.711607446695588,0.0,2
465,117.25774166831604,29.31443541707901,20.0,1.5384615384615385,27830.139356773558,2140.779950521043,13,4.808861247685119,25.0,2
466,100.27377492344071,25.068443730860178,30.0,2.5,21115.452381927156,1759.621031827263,12,5.985620838795049,25.0,2
467,845.2209881255008,211.3052470313752,45.0,3.0,24534.17912123771,1635.6119414158472,15,1.211310832024536,39.750021492454835,4
468,128.72443996253978,32.181109990634944,2.0,0.14285714285714285,23547.395000333072,1681.9567857380766,14,3.397892141696968,25.0,1
469,171.4661673382526,42.86654183456315,21.0,1.3125,28800.595597491058,1800.037224843191,16,3.9311770425310373,25.0,6
470,266.80335779701994,88.93445259900665,63.0,3.9375,23432.234436295174,1464.5146522684483,16,4.0825877011169105,50.0,10
471,471.2731258913969,117.81828147284922,62.0,4.133333333333334,22284.827139929672,1485.655142661978,15,5.393780003487132,50.0,8
472,544.8060302066955,136.20150755167387,34.0,2.125,23149.480526959476,1446.8425329349673,16,2.9492612448199793,25.0,6
473,273.6454944776497,91.21516482588324,12.0,0.75,24707.64185979656,1544.227616237285,16,1.7472978739560476,23.25620231187031,4
474,273.3730501236802,68.34326253092004,5.0,0.3333333333333333,26944.457827482798,1796.2971884988533,15,3.031727162570557,25.0,1
475,329.3183765845378,82.32959414613445,3.0,0.1875,24028.862380767423,1501.803898797964,16,4.845896715618117,40.58470553970892,2
476,395.16686631120257,98.79171657780064,6.0,0.35294117647058826,26335.84261093265,1549.167212407803,17,1.6479895376096632,50.0,3
477,399.6793197602737,99.91982994006842,10.0,0.5882352941176471,25801.134993897485,1517.7138231704403,17,3.2038520974641997,25.0,4
478,563.2406694614908,140.8101673653727,38.0,2.375,26834.638788625965,1677.1649242891228,16,3.816058434567578,25.0,8
479,92.85400672590802,30.951335575302675,88.0,5.5,25360.62766074742,1585.0392287967138,16,3.677649263353887,25.0,12
480,26.903740129979624,13.451870064989812,155.0,10.333333333333334,23619.09533108474,1574.6063554056493,15,4.620257917031854,25.0,14
481,250.32878131989992,83.4429271066333,225.0,13.235294117647058,28528.302326810477,1678.1354309888516,17,2.4618406793122105,25.0,14
482,85.56733022190933,28.52244340730311,295.0,18.4375,26200.799638892888,1637.5499774308055,16,5.103842369162788,25.0,14
483,281.023582790039,93.67452759667965,161.0,10.733333333333333,27978.66651951731,1865.244434634487,15,3.308131748975887,0.0,8
484,224.49595218795784,74.83198406265261,85.0,5.666666666666667,21612.879169319593,1440.8586112879727,15,4.293056860932449,25.0,8
485,288.68490671573096,72.17122667893274,37.0,2.466666666666667,23903.781245984566,1593.5854163989711,15,5.259016568687704,25.0,7
486,656.0790003454814,164.01975008637035,81.0,4.5,28886.298345917443,1604.794352550969,18,2.1789924836908745,27.740079943657747,10
487,98.69979842511,32.899932808370004,75.0,4.411764705882353,28409.262219313656,1671.1330717243327,17,2.516249685530345,25.363529607352575,12
488,268.82139215456937,67.20534803864234,46.0,2.7058823529411766,26241.37513667719,1543.6103021574818,17,3.459645603730666,17.947388425125155,6
489,231.08222609455396,57.77055652363849,28.0,1.8666666666666667,22462.73735058379,1497.5158233722527,15,5.310454834245383,25.0,6
490,161.2300198924798,53.74333996415993,3.0,0.2,17058.465604429384,1137.2310402952924,15,4.671954598999564,20.529443039617945,4
491,473.74299235333376,118.43574808833344,7.0,0.4666666666666667,22393.226277594295,1492.8817518396197,15,1.0185253800956067,25.0,2
492,218.57601084224888,54.64400271056222,12.0,0.8,24615.027324228035,1641.0018216152023,15,2.9941906479179297,20.095687703360454,3
493,176.1068329374376,44.0267082343594,36.0,2.25,28597.07680086224,1787.31730005389,16,4.854429211132808,38.883293050173506,6
494,584.1731168180808,146.0432792045202,78.0,4.588235294117647,22997.4369415122,1352.790408324247,17,4.078652921179928,36.01180161506363,10
495,166.25585320960786,55.41861773653596,143.0,8.411764705882353,27398.955645531518,1611.7032732665598,17,4.534621198615887,50.0,14
496,312.93741928002146,78.23435482000536,83.0,5.1875,30450.54894791183,1903.1593092444894,16,3.2037802089327108,0.0,8
497,150.16425037385972,37.54106259346493,36.0,2.5714285714285716,21233.63692318507,1516.6883516560763,14,4.8512550118373685,6.895618122052838,3
498,280.30584885717406,70.07646221429351,1.0,0.07142857142857142,21937.31567798437,1566.9511198560265,14,3.1277339919518816,25.0,1
499,235.4568903726684,58.8642225931671,2.0,0.13333333333333333,25262.013498922624,1684.1342332615084,15,2.275424878324634,0.0,1
500,172.87838074840596,43.21959518710149,7.0,0.5,22719.484310253312,1622.8203078752365,14,3.9932255274435997,25.0,1
501,291.7389143793697,72.93472859484243,0.0,0.0,22975.98433849794,1767.3834106536876,13,4.406285403517611,6.839723773759943,0
502,303.2806434469838,75.82016086174595,7.0,0.5,16129.356553517819,1152.0968966798441,14,4.689243242374899,25.0,2
503,295.76283195916085,73.94070798979021,13.0,1.0,20091.47050228878,1545.4977309452906,13,6.166476362207035,25.0,5
504,188.03869322960597,47.00967330740149,10.0,0.7692307692307693,23655.80217418915,1819.6770903222423,13,6.7793298782253455,0.16862237123405066,5
505,266.36522293367466,66.59130573341866,4.0,0.2857142857142857,26125.260531650674,1866.090037975048,14,2.398083246228656,25.0,2
506,131.6317808018185,32.90794520045463,5.0,0.35714285714285715,24314.00424625973,1736.7145890185523,14,3.3620781529979036,25.0,3
507,195.2953473382837,48.823836834570926,30.0,2.0,24875.246723017237,1658.3497815344824,15,5.016639878685257,25.0,8
508,583.9443163126123,194.64810543753742,38.0,2.7142857142857144,19842.012151157563,1417.2865822255403,14,1.9167810472130702,25.0,8
509,354.126208614465,118.04206953815499,18.0,1.125,24601.873657571985,1537.617103598249,16,0.7078008987098708,2.670947310093652,6
510,210.97126136839768,52.74281534209942,14.0,1.0,25066.45398387539,1790.4609988482423,14,2.745807939425522,25.0,4
511,186.66209321249323,46.66552330312331,11.0,0.6875,27546.51189968626,1721.6569937303912,16,4.26760630669098,10.642030008170877,3
512,212.4941420749865,53.12353551874663,16.0,1.0,26650.750840098615,1665.6719275061635,16,3.9908619643760948,39.30164925168356,2
513,367.53194647250206,91.88298661812551,26.0,1.625,23504.086535364633,1469.0054084602896,16,2.4261182548181064,20.288997109469165,3
514,874.5748287299513,218.64370718248782,3.0,0.2,22012.268594161113,1467.4845729440742,15,3.2730547244730532,50.0,2
515,560.9104058719926,140.22760146799814,21.0,1.2352941176470589,26378.949107663313,1551.7028886860771,17,2.1017488612991877,25.0,8
516,756.6681851459202,189.16704628648006,59.0,3.6875,27077.107367418503,1692.3192104636564,16,3.7630493799141913,25.0,9
517,38.849200306304695,19.424600153152348,119.0,7.4375,26196.22039071328,1637.26377441958,16,2.6031868985619613,25.0,14
518,10.16701159001464,10.16701159001464,190.0,11.176470588235293,25497.002202429645,1499.8236589664498,17,2.2875901348549323,25.0,16
519,735.4793071544755,245.15976905149182,252.0,14.0,28875.68432230431,1604.2046845724617,18,0.4260486822992823,25.0,15
520,102.93689274263797,34.312297580879324,322.0,18.941176470588236,28287.71481733088,1663.9832245488753,17,2.180759681823353,25.0,14
521,70.43720475937863,23.47906825312621,392.0,23.058823529411764,26209.096768297433,1541.7115746057314,17,3.676342472650515,28.694769012213328,14
522,163.69896087347163,54.56632029115721,465.0,24.473684210526315,33487.540867295014,1762.502150910264,19,3.752831446432763,63.86445529553839,15
523,96.21803192003301,48.10901596001651,384.0,21.333333333333332,29522.115743304028,1640.1175412946682,18,0.9790418056168242,50.0,14
524,324.36760941650397,81.09190235412599,236.0,14.75,26940.618078223,1683.7886298889375,16,3.468085233003264,8.231293132143946,7
525,213.07061539324425,71.02353846441476,51.0,3.1875,21675.149696832766,1354.696856052048,16,3.0317116523600083,50.0,5
526,753.9591341895921,188.48978354739802,6.0,0.375,25563.01267387321,1597.6882921170757,16,2.5347865147471684,61.68425642302964,3
527,223.73477161768454,74.57825720589484,5.0,0.3333333333333333,26428.74362436614,1761.9162416244094,15,1.1385046196972515,7.233684738866941,2
528,132.69710245759182,44.23236748586394,16.0,1.1428571428571428,24212.838483952062,1729.488463139433,14,2.338372970973041,25.0,3
529,235.50561544132933,58.87640386033233,27.0,1.588235294117647,30372.25609510803,1786.603299712237,17,2.6975507130483334,28.2165036199558,5
530,537.8866194579475,134.47165486448688,37.0,2.3125,27530.7987036657,1720.6749189791062,16,1.6516158267610548,0.0,4
531,142.48438052382755,35.62109513095689,1.0,0.07142857142857142,24798.98317106296,1771.3559407902114,14,4.30875050583086,25.0,1
532,133.28438622966502,33.321096557416254,13.0,0.9285714285714286,23634.731244678078,1688.195088905577,14,5.731296193041122,25.344955491812016,4
533,539.2233370484596,134.8058342621149,44.0,2.588235294117647,25558.52975181272,1503.4429265772187,17,1.4599257585644567,41.12849285476159,10
534,79.51300523478477,26.50433507826159,97.0,5.705882352941177,28458.88659059373,1674.0521523878665,17,2.640509841386108,25.0,12
535,109.73014536652765,36.576715122175884,162.0,10.125,24452.325909993546,1528.2703693745966,16,3.514210617027413,25.0,13
536,425.5465468480107,106.38663671200267,118.0,7.866666666666666,28396.437282518295,1893.095818834553,15,5.127488169584769,12.822945748143866,8
537,223.76560326979916,74.58853442326638,75.0,5.357142857142857,22069.345473518657,1576.381819537047,14,4.084417199194953,25.0,8
538,251.3428557953729,62.83571394884323,5.0,0.35714285714285715,23909.952583651284,1707.8537559750916,14,2.258504442563982,25.0,2
539,209.54279480774858,52.385698701937145,10.0,0.6666666666666666,22924.609291523444,1528.307286101563,15,3.422351967201446,0.0,4
540,335.3094276669563,83.82735691673908,26.0,1.625,25967.14600266837,1622.9466251667732,16,4.455698625139403,25.0,7
541,846.6363334436337,211.65908336090843,3.0,0.17647058823529413,26732.09824794717,1572.476367526304,17,1.3330081596310381,0.0,5
542,237.89787625550048,59.47446906387512,12.0,0.8,25971.159165668305,1731.4106110445537,15,3.1953741732607455,25.0,3
543,230.21950877406329,57.55487719351582,21.0,1.4,26804.285062456664,1786.9523374971109,15,2.3728966731928844,25.0,2
544,152.31724406447205,38.07931101611801,2.0,0.14285714285714285,25324.36505132153,1808.8832179515377,14,3.6618064612195043,26.472821202310115,1
545,336.5217727521368,84.1304431880342,25.0,1.7857142857142858,22947.66654383055,1639.1190388450393,14,4.765633525658932,25.0,6
546,751.1729986870963,187.79324967177408,34.0,2.2666666666666666,21011.331472847116,1400.7554315231412,15,4.536196234512493,25.0,9
547,428.76820047499154,107.19205011874789,28.0,1.6470588235294117,29596.088883551864,1740.9464049148155,17,1.4790759577419879,9.332351120519888,6
548,251.3828662435252,62.8457165608813,34.0,2.0,30457.971154511113,1791.6453620300654,17,3.153204480505531,25.0,6
549,356.5180196386807,89.12950490967017,66.0,3.8823529411764706,25248.633538902854,1485.2137375825207,17,3.980421120306573,29.02107791352364,10
550,644.6212857356995,161.15532143392488,24.0,1.6,26395.610888238538,1759.707392549236,15,4.7254353783791245,25.0,7
551,492.5241372648344,123.1310343162086,21.0,1.2352941176470589,25342.54351981678,1490.7378541068695,17,1.0726408054632073,25.0,7
552,262.9473571013703,65.73683927534258,12.0,0.75,26810.24597911274,1675.6403736945463,16,2.6179357491571977,25.0,4
553,413.7063950516331,103.42659876290827,11.0,0.6875,27617.076936532714,1726.0673085332946,16,5.049308212111145,25.0,5
554,574.7451798974804,143.6862949743701,33.0,2.2,21819.200243886706,1454.613349592447,15,7.44162487657449,25.0,6
555,84.20392850888805,28.06797616962935,79.0,5.266666666666667,23830.246524675873,1588.6831016450583,15,7.292501557031283,25.0,11
556,465.0989005820255,116.27472514550638,43.0,2.8666666666666667,27332.425093117796,1822.1616728745198,15,1.7894933793695786,0.0,7
557,249.18631879329948,62.29657969832487,37.0,2.466666666666667,23431.161638448495,1562.077442563233,15,3.016904924177117,25.0,7
558,363.84398062222476,90.96099515555619,41.0,2.5625,27745.424279601382,1734.0890174750864,16,3.916075792319669,25.0,8
559,250.09126233237782,83.36375411079261,16.0,0.9411764705882353,27410.992045510506,1612.4112967947356,17,2.150510518467444,0.0,7
560,299.5856515833757,74.89641289584392,20.0,1.25,27637.23408335568,1727.32713020973,16,2.056505481292006,25.0,5
561,189.39761667257469,47.34940416814367,18.0,1.2,23385.580542312546,1559.0387028208363,15,2.2810495812884906,0.0,2
562,114.36923883502638,28.592309708756595,28.0,1.8666666666666667,30731.832874555286,2048.7888583036856,15,3.660348653170109,18.325409926012526,2
563,323.09658829171167,107.69886276390389,45.0,3.0,23908.261145668428,1593.884076377895,15,0.7504801858900032,3.5435691123893776,6
564,272.6874661276519,68.17186653191297,3.0,0.2,21323.5102648426,1421.5673509895066,15,1.5083042783788025,25.0,3
565,235.49027661173312,58.87256915293328,21.0,1.5,22541.364366339098,1610.097454738507,14,6.2877085277818505,25.0,5
566,703.7812530036523,175.94531325091307,58.0,3.625,23019.061000639067,1438.6913125399417,16,1.9818307698159137,25.0,9
567,244.87661705533452,81.62553901844484,109.0,6.411764705882353,28005.624684164508,1647.3896873037945,17,2.535733467787391,25.0,13
568,84.48142432049593,28.160474773498645,178.0,10.470588235294118,29772.63019418804,1751.3311878934142,17,4.272716732251813,25.0,14
569,464.0773365780679,116.01933414451698,95.0,5.588235294117647,28778.15391389595,1692.8325831703498,17,2.047962581634883,0.0,7
570,232.31902547902212,58.07975636975553,56.0,4.0,24568.17209986641,1754.8694357047436,14,1.6538297209274875,0.0,5
571,355.14050608066117,88.78512652016529,2.0,0.16666666666666666,22244.96550369254,1853.7471253077117,12,3.8006639450542608,25.0,1
572,196.64524480826867,49.16131120206717,17.0,1.2142857142857142,22844.542604012888,1631.7530431437776,14,4.577527569504453,38.49299202892098,4
573,446.0742689169563,111.51856722923908,50.0,3.5714285714285716,21752.22124395048,1553.7300888536058,14,4.3214410043101,25.0,8
574,234.61047244403133,58.65261811100783,24.0,1.7142857142857142,25822.52201042616,1844.4658578875828,14,3.476374142667268,0.0,5
575,165.54259905199916,41.38564976299979,15.0,1.1538461538461537,22535.09044262473,1733.4684955865175,13,3.6828565236953192,0.0,3
576,114.56387913853196,28.64096978463299,0.0,0.0,23024.388117206247,1771.1067782466343,13,5.894532997185786,38.72620550970396,0
577,613.7523835462989,153.43809588657473,3.0,0.21428571428571427,19645.686965094224,1403.2633546495874,14,2.5561202173399287,25.0,2
578,955.9734093969254,238.99335234923134,0.0,0.0,19110.427108319585,1470.032854486122,13,4.875520348196726,13.02027500157692,0
579,315.2726514939803,78.81816287349507,17.0,1.2142857142857142,22617.090987841075,1615.5064991315053,14,5.6818363956615165,25.0,5
580,497.63401608877496,124.40850402219374,48.0,3.0,25398.713739215982,1587.4196087009989,16,1.314914880101526,25.0,9
581,76.8117022487352,25.6039007495784,95.0,5.588235294117647,28600.740296237618,1682.3964880139774,17,2.8876379455180525,25.0,11
582,81.75223112361041,27.25074370787014,98.0,6.533333333333333,25864.619328937682,1724.3079552625122,15,4.13074743779075,25.0,10
583,245.42003992776057,61.35500998194014,71.0,5.071428571428571,21413.48164314388,1529.5344030817057,14,2.6289035715071503,4.354437424569824,7
584,246.07747970902966,61.519369927257415,32.0,2.1333333333333333,26671.730605400826,1778.1153736933884,15,2.4216476190384406,33.88526454231169,4
585,191.65040643832828,47.91260160958207,9.0,0.6428571428571429,23155.94697887566,1653.9962127768329,14,2.588068776418688,0.0,2
586,193.12034569122147,48.28008642280537,14.0,1.0769230769230769,23250.617143878615,1788.5090110675858,13,3.5273458504296307,25.0,1
587,621.5045046245103,207.1681682081701,19.0,1.4615384615384615,17914.96656414487,1378.074351088067,13,1.4581376258312166,25.0,1
588,231.74395791973865,57.93598947993466,0.0,0.0,22321.937876715507,1717.0721443627313,13,5.823912538024158,4.701969356722202,0
589,212.06430911589996,53.01607727897499,0.0,0.0,19969.681421326353,1331.3120947550901,15,2.2235486570900065,0.0,0
590,216.9541262046756,54.2385315511689,4.0,0.26666666666666666,22757.460158555263,1517.164010570351,15,3.3632039009446513,0.0,2
591,247.7985463875645,61.949636596891125,10.0,0.6666666666666666,23301.31698851345,1553.4211325675633,15,4.939046680325215,26.646625898069942,2
592,110.26024275557216,55.13012137778608,21.0,1.3125,28868.404580718594,1804.2752862949121,16,1.5577409863273248,0.0,5
593,137.75485336618692,45.91828445539564,35.0,2.5,27619.645928850226,1972.8318520607304,14,1.6959997117888408,0.0,3
594,574.0937752778985,143.52344381947464,50.0,3.5714285714285716,25555.32214256626,1825.380153040447,14,2.934479766832959,25.0,3
595,123.43428164171979,30.858570410429948,0.0,0.0,26170.38519609588,1869.3132282925628,14,4.4461944491109,47.4950396155009,0
596,244.46552857436444,61.11638214359111,16.0,1.0666666666666667,24060.59053806071,1604.0393692040475,15,2.7454018317536404,25.0,6
597,173.30119629222312,43.32529907305578,3.0,0.21428571428571427,22336.725655032766,1595.4804039309117,14,4.534794759693918,0.0,2
598,230.1451591060835,76.71505303536117,13.0,0.8125,23298.768097621694,1456.173006101356,16,3.0314295737055224,25.0,7
599,298.30577714196403,99.43525904732134,21.0,1.3125,26507.49103517609,1656.7181896985055,16,0.7449352722609097,25.0,5
600,236.02625133152623,59.006562832881556,31.0,1.8235294117647058,30642.399249571965,1802.4940735042333,17,1.8608994154668368,25.0,3
601,128.88616509236275,32.221541273090686,46.0,3.066666666666667,24290.112884817536,1619.3408589878356,15,3.2654262709908224,39.372607837299256,3
602,488.38542856868673,122.09635714217168,2.0,0.13333333333333333,23836.344255668984,1589.089617044599,15,2.30067780867161,25.0,2
603,615.2845065708154,153.82112664270386,2.0,0.11764705882352941,23920.846651491498,1407.1086265583235,17,1.807022074626459,25.0,2
604,281.5524654934978,70.38811637337444,17.0,1.0,28661.437251270872,1685.9668971335807,17,1.978692303216977,0.0,3
605,227.37920009971822,56.844800024929555,6.0,0.4,22923.370898573405,1528.2247265715603,15,3.8231340232188065,49.5969771967566,2
606,331.96635895817155,82.99158973954289,28.0,1.5555555555555556,26551.86993423971,1475.1038852355393,18,3.7129995547315398,28.43437139397338,6
607,88.30903139372606,44.15451569686303,71.0,4.176470588235294,27212.96849725437,1600.7628527796687,17,1.0806818289474132,25.0,11
608,70.55406732032336,23.518022440107785,49.0,3.0625,26167.828360756543,1635.489272547284,16,3.4322068042916642,25.0,9
609,252.76365493309032,84.25455164436345,53.0,3.3125,24674.32826553974,1542.1455165962338,16,2.739628103712069,25.0,9
610,33.90369184617681,16.951845923088406,43.0,2.8666666666666667,24492.083531653483,1632.8055687768988,15,3.114549087147714,25.0,9
611,253.98337488177387,84.6611249605913,44.0,3.142857142857143,25382.767309720082,1813.0548078371487,14,2.221799903563046,12.825250702167068,8
612,101.41245785650926,33.80415261883642,35.0,2.9166666666666665,20127.60398798321,1677.3003323319342,12,4.5725578092413315,25.0,4
613,151.95779993197868,37.98944998299467,3.0,0.23076923076923078,22870.948646469784,1759.3037420361372,13,3.725611470982122,29.278060623414603,3
614,599.8226980080764,149.9556745020191,8.0,0.5333333333333333,24328.87445110871,1621.9249634072473,15,2.8817943805562765,25.0,5
615,207.60270508765834,51.900676271914584,10.0,0.7142857142857143,27073.590274592072,1933.8278767565766,14,4.704876564211171,0.0,2
616,398.2832831149434,99.57082077873585,13.0,0.9285714285714286,20872.380993007042,1490.8843566433602,14,4.34402439188901,25.0,2
617,171.26092462744305,57.08697487581435,22.0,1.4666666666666666,22234.12928865151,1482.2752859101008,15,1.5520066807461295,5.531388960719141,2
618,221.55555837900823,55.38888959475206,5.0,0.3333333333333333,22513.888394495796,1500.9258929663863,15,2.755705718651347,25.0,2
619,296.13663944035466,74.03415986008866,10.0,0.6666666666666666,21318.276335298946,1421.2184223532631,15,4.143875760954547,25.0,4
620,481.58065748719514,120.39516437179878,16.0,1.0,26356.368949744272,1647.273059359017,16,2.581531171286259,0.0,5
621,308.2245773011454,102.74152576704847,33.0,1.9411764705882353,26027.058467736453,1531.003439278615,17,1.5959192334373329,25.0,9
622,320.04280914184466,80.01070228546116,9.0,0.6,24928.34761139185,1661.8898407594568,15,3.6164959747242724,25.0,4
623,303.8975985581539,75.97439963953848,8.0,0.5333333333333333,19611.549839233467,1307.4366559488979,15,2.910897586483302,0.0,3
624,344.1759338646306,86.04398346615766,6.0,0.375,25473.192509489614,1592.0745318431009,16,2.673634815551207,25.0,2
625,266.96685619139276,66.74171404784819,16.0,1.0666666666666667,22410.066323228748,1494.0044215485832,15,5.03033176981274,25.0,4
626,188.55884832272176,47.13971208068044,4.0,0.2857142857142857,25316.225141778523,1808.3017958413232,14,6.540036444621409,0.0,2
627,206.93289655481766,103.46644827740883,9.0,0.6923076923076923,22306.59871514279,1715.8922088571378,13,0.5197390948933699,0.0,3
628,147.51594847019877,36.87898711754969,1.0,0.07692307692307693,24048.37821637018,1849.8752474130908,13,2.706772941949788,25.0,1
629,138.7662299728676,34.6915574932169,8.0,0.6153846153846154,23908.529655372495,1839.1176657978842,13,4.190213755255287,25.0,4
630,122.39230047451044,30.59807511862761,4.0,0.3076923076923077,24007.478931209753,1846.7291485545963,13,7.045858771150328,14.947002584096936,3
631,778.7120761780035,194.67801904450087,4.0,0.3333333333333333,18361.287155919777,1530.1072629933149,12,3.839837999757442,25.0,2
632,230.06882754825972,57.51720688706493,1.0,0.07142857142857142,20893.349365784674,1492.3820975560482,14,1.9586285211305996,11.883896739766442,2
633,234.5186025219306,58.62965063048265,11.0,0.7333333333333333,21605.271975173928,1440.351465011595,15,3.398296668321255,25.0,4
634,364.68043257774536,91.17010814443634,34.0,2.125,27743.361131085585,1733.960070692849,16,5.5525929707723005,25.0,7
635,160.59870773872908,53.53290257957636,79.0,5.266666666666667,23726.479991317723,1581.765332754515,15,4.389985343078235,25.0,11
636,57.30399861720813,19.10133287240271,143.0,9.533333333333333,24527.372170256545,1635.1581446837697,15,5.338176036352882,25.0,13
637,53.67521300181879,26.837606500909395,210.0,13.125,26301.12864837846,1643.8205405236538,16,2.1998882444260723,25.0,14
638,110.91432043798696,36.97144014599565,196.0,12.25,27955.229314622968,1747.2018321639355,16,2.7723621315237432,25.0,11
639,223.25459770751127,55.81364942687782,108.0,7.714285714285714,26486.085569565366,1891.8632549689548,14,3.8869354416548387,16.92549630982967,6
640,180.64573833469066,45.161434583672666,27.0,2.076923076923077,23260.016595519104,1789.232045809162,13,4.302956481385973,25.0,3
641,218.35490211354355,54.588725528385886,1.0,0.07142857142857142,24441.634041343157,1745.8310029530826,14,3.9208455312749795,38.75084373004256,2
642,116.8486330916354,38.949544363878466,3.0,0.21428571428571427,24474.776617970503,1748.198329855036,14,3.29039015208608,22.93177969252156,3
643,124.99925970366093,31.24981492591523,3.0,0.25,21584.088991996636,1798.6740826663863,12,6.417943222316133,25.0,2
644,160.9083264828963,40.22708162072408,0.0,0.0,20426.287298600346,1702.1906082166954,12,5.6243405346710595,0.0,1
645,131.68916175383137,43.896387251277126,3.0,0.21428571428571427,24702.5226573112,1764.4659040936572,14,3.6626946464505212,25.0,4
646,251.7799478458003,62.94498696145008,19.0,1.3571428571428572,24303.39865329056,1735.9570466636112,14,3.4515023484218834,25.0,4
647,170.30170503977695,42.57542625994424,6.0,0.46153846153846156,23268.092767705475,1789.853289823498,13,6.477926405940354,0.0,3
648,317.0243272105997,79.25608180264993,5.0,0.38461538461538464,23436.09518825002,1802.776552942309,13,4.618052890202279,25.0,3
649,180.56143138427498,45.140357846068746,0.0,0.0,18146.07463617131,1512.1728863476092,12,5.05998962506495,0.0,0
650,226.88313263003522,75.6277108766784,1.0,0.07142857142857142,20719.067329317626,1479.9333806655447,14,2.08863466210191,25.0,2
651,255.34922275078407,63.837305687696016,17.0,1.2142857142857142,24391.608157322888,1742.2577255230633,14,4.299205835874795,25.0,5
652,828.3402258023004,207.0850564505751,53.0,3.3125,25646.172004102988,1602.8857502564367,16,3.6779034692006247,25.0,10
653,72.53624783328956,24.17874927776319,107.0,6.294117647058823,27145.831187554508,1596.8135992679122,17,3.9118429794486844,38.03241958747776,13
654,136.48398222119695,45.494660740398984,121.0,8.066666666666666,25481.900244009114,1698.7933496006076,15,2.9184133268180026,25.0,11
655,375.1918753544367,93.79796883860918,93.0,5.8125,26227.997287403403,1639.2498304627127,16,2.5509306823723588,9.035254246089153,9
