step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
429,568.7790358774179,142.19475896935447,48.0,1.411764705882353,53358.35628484668,1569.3634201425496,34,1.7830223797040838,50.0,11
430,114.30580633985295,57.152903169926475,90.0,2.8125,55072.26861322894,1721.0083941634043,32,1.1097294194795846,30.68035740450341,15
431,407.12074164209656,101.78018541052414,61.0,1.90625,52464.765224697294,1639.5239132717904,32,1.488925232537507,50.0,13
432,409.2414396284138,102.31035990710345,65.0,2.096774193548387,48648.835294628654,1569.3172675686662,31,1.8704578017237636,50.0,12
433,619.005265001176,154.751316250294,60.0,1.875,49670.11392262619,1552.1910600820684,32,1.4892753162209509,75.0,14
434,438.8857075579358,109.72142688948395,34.0,1.0625,50129.72027548749,1566.553758608984,32,1.2397981702178429,38.412292163025086,10
435,460.5683440734083,115.14208601835207,11.0,0.3333333333333333,48005.70222376555,1454.7182492050165,33,2.007338079116735,58.74153207059862,7
436,503.5643756550086,125.89109391375214,10.0,0.30303030303030304,44385.04977681605,1345.0015083883652,33,2.7343543230195273,67.00448482559977,8
437,449.66681788214726,149.8889392940491,25.0,0.8064516129032258,46300.576060339336,1493.5669696883656,31,0.7021936229720321,61.60909035475015,8
438,861.1745719198856,215.2936429799714,59.0,1.84375,52985.49479989616,1655.796712496755,32,1.3137537946169737,50.0,11
439,136.95521498795583,45.65173832931861,111.0,3.5806451612903225,46895.17261941629,1512.7475038521384,31,1.5781117710566561,75.0,14
440,148.03896827442742,49.34632275814247,116.0,3.625,45727.65313546991,1428.9891604834347,32,1.8185613219891072,69.53861580064995,11
441,445.74870248450117,111.43717562112529,79.0,2.46875,47902.78052427683,1496.961891383651,32,1.35867725640919,25.0,7
442,435.2196018273848,108.8049004568462,32.0,0.9696969696969697,50145.27146472674,1519.5536807492952,33,1.4265531126898776,70.35718388644909,7
443,634.4837988208462,158.62094970521156,35.0,1.09375,41169.93996421441,1286.5606238817004,32,2.0608778164161645,75.0,8
444,815.6864444595669,203.92161111489173,20.0,0.5555555555555556,49873.9146644091,1385.3865184558083,36,0.6687013462504537,59.373346015570405,7
445,1064.9516839886005,266.2379209971501,39.0,1.0833333333333333,56056.2956583515,1557.1193238430972,36,1.5840141084761374,75.0,12
446,1600.118133018308,400.029533254577,80.0,2.2857142857142856,54163.56520331184,1547.5304343803382,35,2.3448912061272402,50.0,14
447,38.61496569787577,38.61496569787577,171.0,5.029411764705882,55199.222220404554,1623.5065358942516,34,0.6174393040552,50.0,22
448,558.7242248221793,139.68105620554482,123.0,3.727272727272727,53943.31825622455,1634.6460077643803,33,1.367503671841801,25.0,17
449,523.9312394140103,130.98280985350257,102.0,3.1875,52335.50577660695,1635.4845555189672,32,1.408800331400654,50.0,15
450,691.7547882823684,172.9386970705921,87.0,2.71875,53324.467578230644,1666.3896118197076,32,2.2550324117326492,80.24855098966555,14
451,496.2560062335484,165.41866874451614,102.0,3.090909090909091,51238.33234947762,1552.6767378629581,33,2.2383078840737944,50.0,16
452,846.5247865820143,211.63119664550356,93.0,2.735294117647059,51593.174930979345,1517.4463214993925,34,2.292006311747279,58.15084459451327,15
453,524.292108149482,174.76403604982735,54.0,1.588235294117647,52328.027757481526,1539.0596399259273,34,0.456545246030444,25.0,13
454,551.8138743457046,137.95346858642614,27.0,0.7941176470588235,52954.99483915571,1557.499848210462,34,0.8922570960794578,75.0,9
455,614.4268572834483,153.60671432086207,12.0,0.375,47356.22107588916,1479.8819086215362,32,2.123428812704918,53.848415666061555,6
456,420.75964078251104,105.18991019562776,17.0,0.5151515151515151,50110.813186092935,1518.5094904876646,33,2.7463205067134453,61.40142681040288,6
457,818.3626261279308,204.5906565319827,57.0,1.6764705882352942,52532.57781830587,1545.075818185467,34,0.8383123173173544,61.74315953320502,12
458,527.6017723843732,175.86725746145774,130.0,3.7142857142857144,54487.29110872134,1556.779745963467,35,1.1893170295478588,75.0,20
459,99.17589680748796,49.58794840374398,232.0,6.628571428571429,53851.79976617487,1538.622850462139,35,1.3739447350137695,75.0,24
460,1385.8264640457953,346.45661601144883,152.0,4.470588235294118,49773.94239957568,1463.9394823404612,34,0.7263602507429469,21.87486219255561,15
461,483.797686639466,120.9494216598665,95.0,2.7941176470588234,55039.12507675761,1618.797796375224,34,1.2111433250921344,50.0,11
462,458.4640359492736,114.6160089873184,11.0,0.3333333333333333,52234.01470167195,1582.8489303536953,33,2.788539413789348,54.96404635188128,5
463,504.2797492414771,126.06993731036927,47.0,1.3823529411764706,53175.45179684306,1563.983876377737,34,1.0198336907405228,75.0,11
464,499.2344422965492,166.41148076551642,121.0,3.5588235294117645,51872.53457288046,1525.6627815553077,34,1.6228641776735169,75.0,18
465,70.08677719023595,35.043388595117975,228.0,6.705882352941177,53810.94416452493,1582.6748283683803,34,2.224076921964163,64.4762276300753,24
466,100.61342089097059,50.306710445485294,261.0,7.676470588235294,52715.89902671285,1550.467618432731,34,0.9750054280948561,75.0,21
467,434.8307961317752,108.7076990329438,165.0,5.0,55534.01050951262,1682.8488033185643,33,1.1490913754198782,48.10533230069041,16
468,292.3405504931958,73.08513762329895,42.0,1.3548387096774193,51148.66105997933,1649.9568083864299,31,2.6703905888232384,50.0,7
469,728.2864531215791,182.07161328039479,23.0,0.71875,49346.246342600156,1542.0701982062549,32,0.7311563044045768,75.0,13
470,410.8029248822937,102.70073122057343,9.0,0.2727272727272727,53826.73390424536,1631.1131486134957,33,1.0506473322473149,58.8330040972437,7
471,685.1152318234848,171.2788079558712,29.0,0.90625,51336.815841799966,1604.275495056249,32,1.5265355506466862,75.0,9
472,193.0598365856938,64.35327886189793,80.0,2.3529411764705883,59311.46240595722,1744.4547766458006,34,1.9046985267291854,69.02187868143983,15
473,439.87216316643173,146.62405438881058,127.0,3.6285714285714286,52996.607236221294,1514.1887781777514,35,1.0007692914900554,75.0,18
474,246.49804667069628,82.16601555689876,136.0,4.0,54007.86564029698,1588.466636479323,34,1.4468324416203755,60.03413190878746,19
475,449.7021232910506,112.42553082276265,65.0,1.911764705882353,51576.27868082568,1516.9493729654612,34,0.8824440318413265,12.378904872969088,9
476,458.46471356932324,114.61617839233081,34.0,0.9444444444444444,53366.15660333482,1482.3932389815227,36,0.8811003744155345,75.0,9
477,481.57064931841705,120.39266232960426,24.0,0.6857142857142857,50753.04995776141,1450.087141650326,35,1.5788392362580703,50.0,10
478,882.7773191800338,220.69432979500846,74.0,2.0555555555555554,55448.226039947185,1540.228501109644,36,1.6445806671940446,50.0,14
479,114.38979240018809,57.19489620009404,109.0,3.303030303030303,50528.1727598995,1531.1567502999849,33,1.1292905521883114,75.0,18
480,679.789333730999,169.94733343274976,92.0,2.7058823529411766,49998.7682200842,1470.5520064730647,34,1.861675707636409,53.63914590692502,13
481,703.2104307900097,175.80260769750242,50.0,1.4285714285714286,55296.35483032304,1579.895852294944,35,1.5385110044237722,89.35708676208378,10
482,764.0817342205047,191.02043355512617,29.0,0.8285714285714286,54253.714495099644,1550.1061284314185,35,1.326262755253392,50.0,10
483,1301.7856331222824,325.4464082805706,58.0,1.7058823529411764,53595.79016622846,1576.3467695949546,34,2.0070498164277324,50.0,14
484,577.2599678793841,144.31499196984603,35.0,1.0606060606060606,49662.29415130794,1504.9180045850892,33,2.660113223720967,15.981993064917788,7
485,476.0052644267479,119.00131610668697,35.0,1.09375,43455.55783655592,1357.9861823923725,32,3.9791889666646534,75.0,9
486,440.51809767154595,110.12952441788649,16.0,0.48484848484848486,49901.32874855559,1512.1614772289574,33,1.1448626053470399,65.9006221763093,7
487,504.97021942362386,126.24255485590596,24.0,0.7272727272727273,51366.29681060699,1556.5544488062724,33,1.8665444506308988,31.737734176044796,8
488,407.00986326701246,101.75246581675312,8.0,0.24242424242424243,51625.25386107928,1564.4016321539177,33,2.6949520779511706,50.0,6
489,507.4273135531814,126.85682838829536,16.0,0.48484848484848486,49547.310566478904,1501.4336535296638,33,0.8079408809346776,75.0,9
490,459.1284855326712,114.7821213831678,33.0,0.9428571428571428,49470.14642783883,1413.4327550811095,35,1.1109600428005986,53.6667079263907,10
491,813.131351062702,203.2828377656755,83.0,2.3714285714285714,56737.210130422915,1621.0631465835118,35,1.2689358893935079,50.0,13
492,947.7050388648062,315.90167962160206,171.0,4.75,57019.14621755907,1583.865172709974,36,1.1326408589821628,50.0,23
493,826.7193391044412,206.6798347761103,123.0,3.6176470588235294,55401.978493634495,1629.4699556951323,34,1.6338876454070745,50.0,17
494,854.1870773548246,213.54676933870616,112.0,3.393939393939394,52509.41643690564,1591.194437481989,33,0.9555209620419493,75.0,18
495,1062.5148852476327,265.6287213119082,65.0,1.9696969696969697,50502.851115786514,1530.3894277511065,33,0.4556037316354883,60.07312830805631,13
496,521.7553779592602,130.43884448981504,42.0,1.2352941176470589,53309.77325315735,1567.9345074458045,34,0.8580996398654511,53.950123348124635,12
497,609.2531432066728,152.3132858016682,28.0,0.8235294117647058,47626.24465439333,1400.7719015998039,34,1.2478530816317541,75.0,11
498,458.49219438429986,114.62304859607497,16.0,0.45714285714285713,53635.75597298959,1532.4501706568453,35,1.9875118471079563,46.86581551853806,7
499,551.445554862526,137.8613887156315,36.0,1.0588235294117647,52085.75295079201,1531.933910317412,34,1.7022391893691675,75.0,10
500,427.6061248430819,106.90153121077047,16.0,0.48484848484848486,50349.52080704061,1525.7430547588062,33,2.5916448625000155,37.97789626946724,7
501,477.26531107536334,159.08843702512112,28.0,0.8484848484848485,49906.33992745321,1512.3133311349459,33,0.47298975193092874,50.0,11
502,544.9251255276927,136.23128138192317,23.0,0.696969696969697,49347.531640624235,1495.3797466855829,33,0.9216469195128838,50.0,9
503,636.249242899757,159.06231072493924,25.0,0.7352941176470589,50217.49898924924,1476.9852643896834,34,1.6211624220681138,55.71500339212889,11
504,724.6978395642908,181.1744598910727,62.0,1.7714285714285714,56104.57850927854,1602.9879574079582,35,2.3325493519178826,75.0,15
505,95.77322234139282,47.88661117069641,136.0,3.8857142857142857,55931.437431518585,1598.0410694719596,35,1.056511940065887,75.0,19
506,82.5490588202446,41.2745294101223,181.0,5.484848484848484,52538.844449363605,1592.0861954352608,33,1.6420763264338663,75.0,22
507,508.21024895777634,127.05256223944409,141.0,4.147058823529412,53100.50716198661,1561.7796224113708,34,1.520341095676301,36.00695380273464,17
508,504.42316432469534,126.10579108117383,49.0,1.4848484848484849,49643.3345538078,1504.3434713275092,33,0.9261607967347374,50.0,9
509,367.14408608812926,91.78602152203231,9.0,0.2727272727272727,49769.21466553198,1508.1580201676359,33,1.4434817237365962,50.671483654605254,4
510,458.83052707860054,114.70763176965013,42.0,1.2352941176470589,51453.42308862137,1513.3359731947462,34,1.8335381703619162,63.26493566697309,11
511,847.7823416905246,211.94558542263115,74.0,2.1142857142857143,57013.38152535159,1628.9537578671884,35,1.0163519756558235,62.550500459167324,15
512,843.2656211401151,210.81640528502876,71.0,2.0285714285714285,55429.88010881902,1583.710860251972,35,1.061953308473372,50.0,14
513,584.4609488937014,146.11523722342534,57.0,1.6764705882352942,51863.24588934076,1525.3895849806106,34,1.068382591384967,50.0,10
514,975.2504279950713,325.0834759983571,65.0,1.911764705882353,52353.68191156282,1539.8141738694947,34,0.3654137735775177,100.0,10
515,599.9663432191045,149.99158580477612,117.0,3.5454545454545454,53034.735985027895,1607.113211667512,33,0.8656590435171225,87.53692141976899,11
516,376.3181681767268,94.0795420441817,38.0,1.1875,54621.60884229433,1706.9252763216978,32,1.4572776184744711,50.0,7
517,369.80754648231084,92.45188662057771,42.0,1.2352941176470589,49034.65387563489,1442.1957022245556,34,1.3634639214190378,80.10992000499755,10
518,881.0673477155835,220.26683692889588,96.0,2.742857142857143,52513.438719811835,1500.3839634231954,35,0.9356795981137327,57.873107019872805,16
519,95.8132539952237,47.90662699761185,130.0,3.9393939393939394,51405.09243641053,1557.7300738306221,33,1.1531625966437737,75.0,20
520,465.78975744646186,155.26325248215394,96.0,2.909090909090909,51092.20362260445,1548.2485946243773,33,0.6710177786182496,30.671652498529056,15
521,552.1051584285917,138.02628960714793,52.0,1.625,39178.615810262774,1224.3317440707117,32,0.7811924086769415,100.0,9
522,568.9376814425826,142.23442036064566,27.0,0.84375,46452.0564679187,1451.6267646224594,32,1.0408294812133851,57.40784159922896,8
523,383.76088383925185,95.94022095981296,23.0,0.71875,47290.41694738253,1477.825529605704,32,1.3059172690427971,0.0,8
524,880.9735123800691,220.24337809501728,28.0,0.9032258064516129,40805.6022528436,1316.309750091729,31,0.594014365410062,100.0,7
525,301.7397746754545,75.43494366886362,0.0,0.0,44830.56103662858,1494.3520345542859,30,1.462858219142331,14.375999810999929,0
526,410.96312211685245,102.74078052921311,16.0,0.5161290322580645,42064.67090409033,1356.9248678738816,31,1.4559160798841928,75.0,6
527,874.1982088634751,218.54955221586877,81.0,2.4545454545454546,46272.229694063484,1402.1887786079844,33,0.9892186968386797,75.0,20
528,1683.0173940100212,420.7543485025053,129.0,3.909090909090909,49799.80511274138,1509.0850034164055,33,0.6494962992663204,75.0,20
529,313.4176574053939,104.47255246846464,98.0,3.161290322580645,49551.10662218118,1598.422794263909,31,1.9204416240649678,31.069965468191185,19
530,225.65516626216967,75.21838875405656,73.0,2.3548387096774195,53227.96848757815,1717.0312415347792,31,2.0866159534103885,63.71368020296586,14
531,345.86777002246794,115.28925667415598,85.0,2.7419354838709675,49074.87027577369,1583.0603314765706,31,1.2535703214102438,75.0,19
532,540.9983071697495,135.24957679243738,93.0,3.1,48244.969410381025,1608.165647012701,30,1.302572145308207,37.33615023265884,16
533,563.4170560350218,140.85426400875545,70.0,2.413793103448276,41719.06012203849,1438.5882800702927,29,1.3016196352776264,75.0,12
534,244.15041662411977,81.38347220803992,13.0,0.41935483870967744,50362.39634873382,1624.5934306043168,31,0.9949771247709791,25.0,8
535,531.7234467285375,132.93086168213438,54.0,1.6875,50302.5583912132,1571.9549497254125,32,1.0673957805212657,51.11067824766451,13
536,480.6810533468555,120.17026333671387,102.0,3.090909090909091,47975.93378680691,1453.8161753577851,33,1.4100833968431288,75.0,14
537,747.2518989183129,186.81297472957823,66.0,1.9411764705882353,51017.935399972645,1500.5275117639012,34,0.9494233452043416,50.0,11
538,1234.4528961399592,308.6132240349898,39.0,1.21875,48426.05418366342,1513.314193239482,32,0.8819490856061216,75.0,12
539,502.2781734770568,125.5695433692642,22.0,0.7096774193548387,46634.252091213595,1504.3307126197933,31,2.4483298105200904,55.077244613949006,9
540,567.171157279244,141.792789319811,20.0,0.6451612903225806,43857.832274311855,1414.7687830423179,31,0.7736633275126259,25.0,5
541,458.41355759576174,114.60338939894044,22.0,0.6875,48239.52602067836,1507.4851881461987,32,1.0221820948020164,75.0,8
542,355.4352461523283,88.85881153808208,13.0,0.41935483870967744,50331.380160456974,1623.5929084018378,31,1.6388708850755043,41.71702443312597,6
543,314.2299620574935,78.55749051437337,7.0,0.22580645161290322,48460.32610741074,1563.236326045508,31,2.339302876949382,25.0,3
544,430.64642451883356,107.66160612970839,11.0,0.34375,48210.75222262058,1506.586006956893,32,1.4078125654381748,75.0,4
545,405.360468050815,101.34011701270374,10.0,0.3333333333333333,40216.862444993545,1340.5620814997849,30,2.486507667055232,29.962672606473006,4
546,821.520052554015,205.38001313850376,18.0,0.5625,47605.57156862052,1487.6741115193913,32,0.5451212558467065,75.0,8
547,475.11498540956393,118.77874635239098,37.0,1.15625,49017.769008154384,1531.8052815048245,32,0.9575149676454854,38.55518032027021,12
548,329.5432345772303,109.84774485907677,84.0,2.7096774193548385,51237.44053768099,1652.8206625058383,31,1.4730662473048977,50.0,14
549,765.9679789833414,191.49199474583534,58.0,1.7575757575757576,48499.063504105885,1469.6685910335116,33,2.7961723198802213,75.0,15
550,1025.157370046602,256.2893425116505,65.0,1.9696969696969697,49026.40553282263,1485.6486525097766,33,0.6374657066826392,75.0,19
551,1060.6935488559388,265.1733872139847,123.0,3.727272727272727,52972.723698540576,1605.2340514709265,33,1.3666857639959487,59.42173898466763,20
552,63.10146020455085,31.550730102275423,210.0,6.363636363636363,52366.37330154681,1586.85979701657,33,2.3798099046448997,75.0,22
553,93.12780812175455,46.56390406087728,334.0,9.542857142857143,51928.63331409938,1483.6752375456965,35,1.1126840625104473,75.0,27
554,182.49641667790485,91.24820833895242,350.0,10.606060606060606,51017.76911535059,1545.9930034954723,33,0.7889251015535136,75.0,23
555,843.387561003545,210.84689025088625,227.0,7.32258064516129,50590.147018463154,1631.9402264020373,31,1.2608513001228316,25.0,16
556,601.361019773925,200.453673257975,139.0,4.34375,51867.539511935414,1620.8606097479817,32,0.7334053476664673,55.419121163754426,16
557,402.3813253065484,100.5953313266371,65.0,2.096774193548387,47071.708131966916,1518.4421978053845,31,1.2235279066921074,75.0,13
558,455.8902360738226,113.97255901845566,78.0,2.5161290322580645,49394.045354821705,1593.356301768442,31,2.026049379293662,51.452578589533005,14
559,872.0429059040166,218.01072647600415,63.0,1.96875,51618.846488827025,1613.0889527758445,32,1.8377665891627684,86.90624255767716,14
560,433.38685199764217,108.34671299941054,62.0,2.0,50058.09252875464,1614.7771783469238,31,1.0806377664355242,34.77365396566938,15
561,541.9519875188432,135.4879968797108,28.0,0.9333333333333333,49845.795671337735,1661.5265223779245,30,2.328428286386773,67.31987265653743,10
562,264.1167626734939,66.02919066837347,9.0,0.3103448275862069,44750.41944460862,1543.1179118830557,29,1.9238974580923665,50.0,5
563,431.3285387129852,107.8321346782463,7.0,0.23333333333333334,46376.832225697435,1545.8944075232478,30,1.0482625274078965,33.155710514029124,5
564,442.7314901631198,110.68287254077995,16.0,0.5,50919.238855232994,1591.226214226031,32,1.7604635214417663,50.0,6
565,498.9676483604745,124.74191209011863,59.0,1.903225806451613,47696.988539329206,1538.6125335267486,31,2.513765207659048,53.115403524259364,11
566,543.5304570207006,181.17681900690022,146.0,4.294117647058823,48427.12408885178,1424.3271790838758,34,0.6386459788638124,75.0,21
567,115.8435599721589,57.92177998607945,251.0,7.606060606060606,52827.044817257236,1600.819539916886,33,1.2530759097291297,75.0,27
568,104.62220530362902,52.31110265181451,278.0,8.96774193548387,48306.320330247385,1558.2683977499157,31,1.9473878029357095,75.0,23
569,599.8291113739574,149.95727784348935,199.0,6.21875,49275.99143194291,1539.8747322482159,32,1.3780275101590047,42.52897299583083,16
570,746.8564249364456,186.7141062341114,111.0,3.5806451612903225,49977.13503448243,1612.1656462736269,31,1.096698682000044,74.67447487566687,15
571,269.3511478033096,89.78371593443653,115.0,3.484848484848485,55172.938789017986,1671.907236030848,33,1.4442641412718729,75.0,16
572,671.6133986409327,167.90334966023318,80.0,2.3529411764705883,51181.896020657725,1505.3498829605214,34,1.6925734807604873,50.0,16
573,773.012497301375,193.25312432534375,49.0,1.4411764705882353,52027.580806614875,1530.2229649004375,34,0.8794698386340315,75.0,17
574,449.5719849603595,112.39299624008987,58.0,1.8125,52860.370763125145,1651.8865863476608,32,1.4604624533178046,62.68342675845133,15
575,407.8805057107079,135.96016857023596,83.0,2.6774193548387095,51381.352538978295,1657.462985128332,31,0.990669227353332,50.0,13
576,971.8872456991264,242.9718114247816,142.0,4.4375,53000.71554826578,1656.2723608833057,32,1.4308485057798932,54.283543816916335,15
577,247.2648660478915,82.42162201596383,124.0,3.875,43832.457738893114,1369.7643043404098,32,1.5493122334791283,75.0,12
578,469.45816467027845,117.36454116756961,93.0,2.735294117647059,53399.26325762191,1570.5665664006444,34,1.2964187859656624,51.95175798379523,13
579,865.5674296224497,216.39185740561243,54.0,1.588235294117647,52280.6518420638,1537.6662306489354,34,0.8373927366771838,75.0,14
580,348.3586464586468,87.0896616146617,17.0,0.53125,49125.367701058516,1535.1677406580786,32,1.6681748896186475,0.8593670717118584,8
581,492.71975098729695,123.17993774682424,31.0,0.8857142857142857,49340.19797711193,1409.719942203198,35,0.9210510328066414,75.0,10
582,521.1033728801663,130.27584322004157,19.0,0.5588235294117647,50367.57659208999,1481.3993115320584,34,0.8039750920746636,25.0,8
583,609.358503239072,152.339625809768,48.0,1.5483870967741935,52418.36020342795,1690.9148452718694,31,1.202119923616706,25.0,9
584,372.5948040709403,93.14870101773508,17.0,0.5483870967741935,49355.3490763586,1592.1080347212453,31,1.5860852675531931,62.641400449513185,6
585,285.8085128889302,71.45212822223255,34.0,1.096774193548387,46647.9012434851,1504.7710078543582,31,1.6638050780155482,75.0,9
586,773.1866546133213,193.2966636533303,92.0,2.787878787878788,50209.02500599378,1521.485606242236,33,1.4581519229614452,66.98991551400013,16
587,741.1909324058399,185.29773310145998,67.0,2.0303030303030303,45693.66134087989,1384.6564042690875,33,0.7139329000595018,25.0,14
588,485.28641560128466,161.76213853376154,76.0,2.235294117647059,50772.59539341281,1493.3116292180239,34,0.5087981468782282,75.0,17
589,484.52733998742866,121.13183499685717,21.0,0.65625,48699.193937277196,1521.8498105399124,32,1.1715496437130937,75.0,9
590,415.99839703459537,103.99959925864884,21.0,0.65625,52276.075348827566,1633.6273546508614,32,1.057499070121137,0.0,8
591,367.607737306187,91.90193432654675,18.0,0.5454545454545454,55157.53314042525,1671.4403981947046,33,1.7315098906494015,49.21703116169738,5
592,406.60017323624515,101.65004330906129,47.0,1.5161290322580645,46834.94526078958,1510.804685831922,31,1.2332515265865145,75.0,9
593,1023.7499329186604,255.9374832296651,46.0,1.4838709677419355,43530.91602690713,1404.2230976421654,31,1.7991972105985496,56.87798202848171,8
594,611.2324965957885,152.80812414894712,35.0,1.09375,42150.735079099766,1317.2104712218677,32,0.8876011840594741,25.0,7
595,435.09321134838893,108.77330283709723,25.0,0.78125,49088.52724559468,1534.0164764248339,32,1.1279726773559133,28.74902975557916,7
596,410.4654294867404,102.6163573716851,26.0,0.8125,48311.42848638131,1509.7321401994159,32,1.5027449820780785,75.0,8
597,409.5271838528488,102.3817959632122,23.0,0.71875,50327.506125608736,1572.734566425273,32,1.5420764727048422,69.79758086936272,10
598,428.9963803714641,107.24909509286603,32.0,0.9411764705882353,55027.34880799243,1618.451435529189,34,1.017845027183164,25.221029409397033,10
599,446.8537287504596,111.7134321876149,24.0,0.7058823529411765,50433.63434380473,1483.342186582492,34,1.7374452927681179,50.0,9
600,510.9830730119212,127.7457682529803,71.0,2.21875,49543.77324141157,1548.2429137941115,32,4.026863901748978,50.0,16
601,1448.0441979027348,362.0110494756837,100.0,3.225806451612903,46571.006617818755,1502.2905360586694,31,4.024592672811855,75.0,16
602,433.4613199559135,108.36532998897837,95.0,3.1666666666666665,49387.8875449841,1646.2629181661366,30,1.2271668014043597,51.41799269940748,16
603,193.3111244017278,64.4370414672426,40.0,1.3333333333333333,46100.23666024306,1536.6745553414355,30,1.2898440394798443,75.0,10
604,349.4563452228997,87.36408630572492,41.0,1.28125,50792.745995543344,1587.2733123607295,32,2.0698851351457326,57.226091046504735,13
605,548.8945435364301,137.22363588410752,57.0,1.78125,53251.835504659335,1664.1198595206042,32,1.4298332382417023,75.0,16
606,414.9353159362653,103.73382898406632,66.0,2.129032258064516,49715.39599072329,1603.7224513136546,31,1.6401451287904492,54.006637524423695,16
607,360.11688998702584,120.03896332900861,70.0,2.413793103448276,50941.718525117074,1756.6109836247267,29,1.1010344133229784,50.0,12
608,641.6433068045357,160.4108267011339,71.0,2.2903225806451615,50376.99192333201,1625.0642555913553,31,1.2801109855598902,75.0,14
609,397.84701359925134,99.46175339981284,89.0,2.870967741935484,50372.716580178036,1624.9263412960656,31,2.143879119176461,50.0,16
610,600.4268783761438,150.10671959403595,93.0,2.8181818181818183,54418.69474555133,1649.051355925798,33,1.7539900113994364,72.39609320845375,18
611,275.0813335432881,91.6937778477627,67.0,2.09375,50910.10645524283,1590.9408267263384,32,1.5280659584848675,56.424469553826384,15
612,235.30016270907686,78.43338756969229,67.0,2.09375,50026.32345050118,1563.3226078281618,32,2.3707077960784124,61.86113061754668,13
613,398.2352670725112,132.7450890241704,133.0,4.290322580645161,47690.81222155325,1538.4132974694596,31,3.9756041447630155,50.0,20
614,250.57637291170133,125.28818645585066,170.0,5.666666666666667,45442.28514202939,1514.7428380676463,30,0.7349771037159253,75.0,19
615,859.2619091541853,214.81547728854633,141.0,4.862068965517241,45560.715311614345,1571.0591486763567,29,1.2529960746102273,47.150200961084465,16
616,713.0261574016263,178.25653935040657,108.0,3.6,49208.56213330034,1640.2854044433445,30,1.5592487294297854,50.0,15
617,504.5945405879758,126.14863514699395,58.0,1.8709677419354838,45609.9443856195,1471.288528568371,31,2.1850176851220033,75.0,11
618,750.2369210028119,187.55923025070297,44.0,1.4193548387096775,49406.5224007621,1593.758787121358,31,1.9726204926851485,51.91467821485958,12
619,860.2729642341155,215.06824105852888,72.0,2.3225806451612905,50400.50339659439,1625.8226902127221,31,3.0346377346595252,89.17011469926592,15
620,182.66396119594464,91.33198059797232,168.0,5.25,46922.45880504041,1466.326837657513,32,0.6299673638778869,75.0,25
621,471.0768905228553,235.53844526142765,305.0,9.53125,49809.920872570816,1556.560027267838,32,0.6691725455185635,75.0,29
622,102.31325392156509,51.156626960782546,408.0,13.161290322580646,49840.65811972374,1607.7631651523786,31,1.6357118392565748,75.0,26
623,62.37719531639658,31.18859765819829,518.0,16.1875,51848.9768492869,1620.2805265402155,32,1.7078953290120307,75.0,24
624,577.2945719347351,144.32364298368378,327.0,10.9,48934.57799623525,1631.1525998745085,30,1.05207554453221,25.0,16
625,377.08317616059634,94.27079404014908,177.0,6.321428571428571,46214.71047048838,1650.5253739460136,28,1.3885810236900824,75.0,12
626,290.1138692190687,72.52846730476718,4.0,0.14285714285714285,42862.25960501653,1530.7949858934476,28,1.9279065082194426,19.267914856311563,3
627,378.44603195538997,94.61150798884749,13.0,0.4482758620689655,41175.91535293048,1419.859150101051,29,1.0628342001775246,75.0,6
628,681.9878550897099,170.49696377242748,41.0,1.3666666666666667,40711.52021592963,1357.050673864321,30,1.1402785914377906,50.0,9
629,436.8834832992276,109.2208708248069,26.0,0.896551724137931,50266.90522076859,1733.341559336848,29,1.8281620158371208,51.06024018463131,5
630,454.6678701375026,113.66696753437564,33.0,1.1379310344827587,47433.40079512407,1635.6345101766922,29,1.1822246250606063,50.0,6
631,1022.0620665189622,255.51551662974055,75.0,2.5,48186.120364841016,1606.2040121613672,30,1.0133986110257174,75.0,12
632,321.5727390010645,80.39318475026613,17.0,0.5666666666666667,45051.40934922572,1501.7136449741909,30,1.899808094377827,36.13000734576417,5
633,509.21148729131494,127.30287182282873,32.0,1.0,44508.55409771415,1390.8923155535672,32,0.9301359880670271,75.0,9
634,310.40134487577683,103.46711495859228,93.0,2.90625,47890.025044931026,1496.5632826540946,32,1.395219038450126,75.0,15
635,172.2479391423919,86.12396957119596,186.0,5.8125,47427.99022761814,1482.1246946130668,32,2.1824092591125384,74.46122230927585,23
636,171.36506298335615,85.68253149167808,299.0,9.34375,49591.87343743627,1549.7460449198834,32,0.68513214336018,75.0,24
637,1160.81000647866,290.202501619665,189.0,6.3,49460.898681154096,1648.6966227051366,30,1.82832702607347,48.609378554476734,14
638,540.2625833410983,135.06564583527458,99.0,3.413793103448276,42852.12640850828,1477.6595313278717,29,2.4555428218603446,75.0,11
639,474.7848958265645,118.69622395664112,13.0,0.4482758620689655,44732.832470001624,1542.5114644828145,29,0.8277141058375772,50.53456847775806,7
640,342.1205888791187,85.53014721977968,4.0,0.13333333333333333,44216.804045891244,1473.893468196375,30,1.853358742279191,39.078338367926335,4
641,310.31775089033,77.5794377225825,0.0,0.0,46549.83158270213,1662.4939850965045,28,2.6943152615539643,30.168366049792894,0
642,451.18736310688803,112.79684077672201,11.0,0.3793103448275862,38912.119527943214,1341.79722510149,29,0.8662931567704129,75.0,5
643,443.28259785565706,110.82064946391426,30.0,1.0714285714285714,41140.96770540978,1469.3202751932063,28,1.395706960938512,75.0,10
