step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
439,172.86517101417218,43.216292753543044,10.0,0.5882352941176471,26007.97833870927,1529.881078747604,17,4.2586844082723685,20.0,4
440,422.7233266639571,84.54466533279142,25.0,1.3157894736842106,27158.4659616651,1429.3929453507947,19,1.6171950383334153,40.0,6
441,562.1129993040329,112.42259986080657,18.0,0.9473684210526315,32251.51228418533,1697.4480149571227,19,3.4098768544554345,0.0,4
442,356.35232174379775,71.27046434875955,17.0,0.9444444444444444,32748.877134829527,1819.3820630460848,18,4.834082409077325,20.0,6
443,1107.2129109170605,221.4425821834121,4.0,0.25,20731.670753063423,1295.729422066464,16,4.758918108440047,20.0,2
444,321.3528765571696,80.3382191392924,12.0,0.7058823529411765,23021.84840072065,1354.2263765129794,17,3.6126451318134998,40.0,5
445,741.2208361564605,148.2441672312921,16.0,0.8888888888888888,30701.934698537,1705.663038807611,18,2.740534732826137,40.0,5
446,79.22771073757244,19.80692768439311,42.0,2.210526315789474,30772.63201941577,1619.6122115481985,19,4.634459355974134,20.0,10
447,382.8105633622103,95.70264084055258,90.0,4.7368421052631575,33922.76527216544,1785.408698535023,19,4.186081363391651,34.3876300404645,12
448,77.62607630520748,25.875358768402492,154.0,8.555555555555555,29080.65167642034,1615.5917598011301,18,3.8906804626714475,20.0,16
449,272.7997074976322,68.19992687440805,208.0,12.235294117647058,26846.14009287366,1579.1847113455094,17,2.540798699441884,30.09548295730383,12
450,134.9277755601431,33.73194389003577,209.0,12.294117647058824,29989.47848701797,1764.0869698245863,17,3.921546520886749,0.0,10
451,356.5466972601594,71.30933945203188,122.0,7.625,29818.698213903113,1863.6686383689446,16,3.5651071340504545,24.057305645965243,7
452,146.5956895614936,29.31913791229872,28.0,2.0,26596.093895644928,1899.7209925460663,14,6.397804434375035,20.0,2
453,209.12290072909065,41.82458014581813,19.0,1.2666666666666666,23996.35610189819,1599.7570734598792,15,7.339825950129215,20.0,5
454,472.20704298336784,94.44140859667357,52.0,2.888888888888889,28356.73224435268,1575.3740135751489,18,2.607909851882302,20.0,8
455,86.95112241783809,21.737780604459523,107.0,6.294117647058823,30268.827112283492,1780.5192418990289,17,4.1259211646119125,20.0,13
456,53.35160432554849,13.337901081387123,172.0,10.75,28096.617355104667,1756.0385846940417,16,6.86165635263994,20.0,13
457,233.89747670666503,58.47436917666626,223.0,13.9375,23829.64356311999,1489.3527226949993,16,3.6207095512240484,20.0,12
458,392.48464376416143,98.12116094104036,285.0,16.764705882352942,28977.694184023218,1704.5702461190128,17,2.177875145924697,20.0,13
459,304.6831547160501,60.93663094321003,174.0,11.6,28846.719827497986,1923.1146551665324,15,4.836136693148912,0.0,7
460,275.8141449359311,55.16282898718622,86.0,5.375,24607.17999990386,1537.9487499939912,16,4.284441766514008,20.0,5
461,288.5251072605329,57.70502145210658,15.0,1.0,25968.533169143717,1731.2355446095812,15,4.6694673721864275,20.0,5
462,315.25629647209684,63.05125929441937,7.0,0.4117647058823529,30261.82548614373,1780.1073815378666,17,2.4811949894443184,7.731962140424002,3
463,221.33499438645435,44.266998877290874,4.0,0.26666666666666666,26202.96614490406,1746.8644096602707,15,4.069980733400557,0.0,2
464,126.87634638895116,31.71908659723779,7.0,0.4666666666666667,26276.874477854057,1751.791631856937,15,4.228117522156572,23.253473149561614,3
465,327.25364568173273,65.45072913634655,4.0,0.26666666666666666,21767.77751176954,1451.1851674513025,15,2.013058893569051,20.0,3
466,588.5187464261193,117.70374928522385,9.0,0.6,24679.52751696595,1645.3018344643967,15,2.3565237156432794,20.0,4
467,202.58577013946496,40.51715402789299,8.0,0.5333333333333333,27811.105905597266,1854.0737270398176,15,4.315736876410483,10.318854504075716,2
468,119.17016495509407,29.792541238773516,12.0,0.8571428571428571,25767.534373135437,1840.5381695096742,14,4.9976970040307584,20.0,2
469,292.11519302479985,58.42303860495997,17.0,1.0625,20832.720084707056,1302.045005294191,16,2.617519051339789,12.202751110007739,2
470,208.07625521140412,41.615251042280825,38.0,2.375,22717.825717089392,1419.864107318087,16,5.188017193299214,20.0,7
471,1204.0578756142816,240.8115751228563,73.0,4.294117647058823,25153.5059515967,1479.6179971527472,17,5.796007944258893,40.0,10
472,108.512806042193,27.12820151054825,80.0,4.705882352941177,28317.470574375646,1665.7335631985675,17,5.5017390562073825,20.0,10
473,141.19236335891097,47.06412111963699,141.0,7.833333333333333,30179.98333885238,1676.6657410473545,18,1.7766302132201794,20.0,14
474,91.23726702865417,22.809316757163543,206.0,12.117647058823529,29767.219719992423,1751.0129247054367,17,4.1498048943001775,20.0,13
475,68.15641490452396,17.03910372613099,258.0,15.176470588235293,28473.297162640876,1674.8998330965221,17,5.66360203161637,20.0,12
476,76.90168224367224,19.22542056091806,318.0,19.875,26297.953281929505,1643.622080120594,16,5.981376899144226,31.069254552894563,12
477,96.25621763964891,32.08540587988297,300.0,20.0,26327.934969678885,1755.195664645259,15,3.3771843974274374,20.0,11
478,718.2423831672561,143.64847663345122,193.0,14.846153846153847,21864.60002552085,1681.89230965545,13,4.4058411076381745,0.0,6
479,229.08297259400157,45.816594518800315,38.0,2.533333333333333,25876.377868386426,1725.0918578924284,15,3.4752532104284257,20.0,3
480,167.39558088494573,33.479116176989145,14.0,0.9333333333333333,23112.92644723932,1540.861763149288,15,4.7253415971200745,21.631791353174776,5
481,342.660653291162,85.6651633227905,46.0,2.875,27229.79897364761,1701.8624358529755,16,5.326614908221767,21.203537077844885,9
482,575.0161502072834,143.75403755182086,93.0,5.8125,23644.705181456255,1477.794073841016,16,1.2898758333023632,20.0,11
483,142.6258708263628,35.6564677065907,156.0,9.176470588235293,29451.034241789923,1732.413778928819,17,3.304118761859243,20.0,13
484,74.56820843330043,18.642052108325107,221.0,12.277777777777779,33334.109582085955,1851.8949767825532,18,4.639774103036539,20.0,13
485,159.75556934466556,39.93889233616639,276.0,16.235294117647058,26800.998350134134,1576.5293147137727,17,3.6275518380641927,20.0,13
486,213.59053746689904,53.39763436672476,344.0,19.11111111111111,30783.092475926875,1710.1718042181597,18,2.026682132745608,20.0,14
487,352.7783187088039,88.19457967720098,326.0,19.176470588235293,29272.543797248865,1721.9143410146391,17,3.14773227370404,20.0,11
488,289.4267035180996,57.88534070361992,223.0,13.117647058823529,31196.35803793394,1835.0798845843494,17,4.351380263589791,1.481220655132347,8
489,137.63137188437958,34.407842971094894,68.0,4.857142857142857,25181.316174912114,1798.665441065151,14,4.227422134852222,15.625656970460113,4
490,164.7681989015984,32.953639780319676,2.0,0.14285714285714285,22236.908094034083,1588.3505781452916,14,5.492133696597916,40.0,2
491,243.30124385469188,48.660248770938374,20.0,1.25,22675.62291383322,1417.2264321145763,16,3.5437609049909673,20.0,5
492,374.6099826061434,74.92199652122868,55.0,3.6666666666666665,27636.932667520436,1842.4621778346957,15,6.548499755234768,30.73335710442734,8
493,195.83124962412325,48.95781240603081,108.0,6.352941176470588,29674.34736871539,1745.5498452185523,17,3.8495823605667874,20.0,12
494,134.57597963326702,33.643994908316756,122.0,8.133333333333333,24005.443732710584,1600.362915514039,15,4.931170763546913,20.0,10
495,251.39373094547034,50.278746189094065,90.0,6.0,27187.342970317994,1812.4895313545328,15,6.510963389073725,1.834394788083955,8
496,274.36895228360356,54.87379045672071,50.0,3.3333333333333335,22452.388370121018,1496.8258913414013,15,4.603703471134659,20.0,6
497,622.5175376977663,124.50350753955327,53.0,2.789473684210526,30749.78514180285,1618.4097443054131,19,1.8211162258952762,20.0,10
498,126.75012502719936,31.68753125679984,111.0,5.842105263157895,33776.16420549332,1777.692852920701,19,3.4239221029216487,20.0,13
499,417.37285909354216,104.34321477338554,135.0,7.5,32159.168310251247,1786.6204616806249,18,4.02069318712551,20.0,13
500,151.12933551761176,37.78233387940294,200.0,11.11111111111111,27867.571990189685,1548.1984438994268,18,3.926024149040631,20.0,13
501,103.27185253189809,25.817963132974523,269.0,15.823529411764707,28865.58710702094,1697.9757121777022,17,4.652529115046852,20.0,14
502,94.07233937319137,23.518084843297842,314.0,19.625,28351.13327769158,1771.9458298557238,16,4.804263015966862,31.593971991305807,12
503,277.6600958793813,69.41502396984532,196.0,12.25,24214.15816436362,1513.3848852727263,16,3.24754870829468,0.0,8
504,205.3441108737926,51.33602771844815,100.0,7.142857142857143,27660.679991477864,1975.762856534133,14,2.4637669422271116,0.0,5
505,268.53209024577313,53.70641804915463,17.0,1.2142857142857142,26639.619927035354,1902.8299947882394,14,3.007540792369573,20.0,3
506,161.50734202641235,32.30146840528247,20.0,1.3333333333333333,22547.578740319266,1503.1719160212845,15,4.633083427020994,20.0,5
507,294.08753162529126,58.817506325058254,58.0,3.625,24898.84939114193,1556.1780869463705,16,3.836583834827453,20.0,9
508,1031.0801101205402,206.21602202410804,101.0,6.3125,23213.215264478684,1450.8259540299177,16,2.7918296498841952,20.0,10
509,408.1479315714018,81.62958631428036,68.0,4.25,29318.662509338927,1832.416406833683,16,3.2866001279025925,8.110630061901247,8
510,307.1420514586656,61.42841029173312,32.0,2.0,27604.43457693258,1725.2771610582863,16,3.3568658276016046,20.0,4
511,213.94122816583405,42.78824563316681,7.0,0.4666666666666667,26802.365172976864,1786.8243448651242,15,4.341948118845197,0.0,1
512,485.9530685875672,97.19061371751344,5.0,0.3333333333333333,24907.485815978518,1660.499054398568,15,5.485192717424109,20.0,3
513,470.7175357988281,94.14350715976562,21.0,1.4,22879.919867015433,1525.3279911343623,15,5.174453954705546,20.0,5
514,940.729024445999,188.1458048891998,58.0,3.411764705882353,27688.934909824966,1628.7608770485274,17,2.30163086716464,20.0,8
515,79.9483423971021,19.987085599275524,113.0,6.647058823529412,30479.698448345887,1792.9234381379933,17,4.438341021843693,20.0,13
516,168.0062932724536,42.0015733181134,178.0,10.470588235294118,27214.863712918792,1600.8743360540466,17,5.8771480181283575,20.0,14
517,382.87714852767624,95.71928713191906,127.0,7.470588235294118,30527.99924241776,1795.7646613186919,17,2.4817150097674974,0.0,10
518,339.5873213112802,67.91746426225605,92.0,5.411764705882353,28760.28530190521,1691.7814883473652,17,2.3119747976639613,20.0,7
519,295.7715907086699,59.15431814173398,30.0,1.875,25545.678046628884,1596.6048779143052,16,4.468045271626472,36.343455433489,6
520,589.0482278539141,117.80964557078282,71.0,4.176470588235294,28750.65997013741,1691.2152923610242,17,5.056054498115526,31.130054299565018,10
521,54.480148342194305,13.620037085548576,93.0,7.153846153846154,19656.9801477735,1512.075395982577,13,8.865259394164848,20.0,11
522,505.70942646658233,101.14188529331646,59.0,3.6875,29237.194624622447,1827.324664038903,16,1.5239597259565958,11.636740355197617,6
523,193.8224933472967,38.76449866945934,27.0,1.6875,29011.705649344112,1813.231603084007,16,3.2063018542678803,20.0,4
524,168.27777272201308,33.65555454440262,17.0,1.0625,29434.950578187876,1839.6844111367423,16,5.364670800068371,20.0,5
525,969.8190566137706,193.9638113227541,27.0,1.6875,23370.058987341683,1460.6286867088552,16,4.8178738237402134,20.0,6
526,370.74259077317686,74.14851815463537,28.0,1.75,29415.33510166563,1838.458443854102,16,1.8315474116876296,0.0,7
527,148.69101710225297,29.738203420450596,5.0,0.3333333333333333,27206.06333987783,1813.7375559918553,15,4.382953186479399,20.0,2
528,136.42543816354984,27.285087632709967,9.0,0.6428571428571429,25633.6895335175,1830.9778238226786,14,6.07159109371117,20.0,3
529,847.2761337548566,169.45522675097132,13.0,0.9285714285714286,22181.143964781306,1584.3674260558075,14,3.317164581615741,2.485883930403361,3
530,127.68318458917382,31.920796147293455,26.0,1.8571428571428572,25358.8854341252,1811.3489595803715,14,4.334489505352498,16.036121675942923,3
531,215.71312368984783,43.14262473796957,36.0,2.1176470588235294,30740.85804352377,1808.2857672661041,17,2.871191475072254,20.0,5
532,248.60552365707485,49.72110473141497,55.0,3.235294117647059,29563.780803180514,1739.0459295988537,17,3.89365286506568,40.0,7
533,234.15728412581882,46.83145682516376,65.0,3.611111111111111,34418.00176036442,1912.1112089091346,18,2.8245671152810523,24.82367357926705,6
534,102.49752655012048,25.62438163753012,77.0,4.8125,31523.66119071807,1970.2288244198794,16,3.610695355602148,20.0,4
535,1290.4677764417852,258.09355528835704,97.0,6.0625,31552.65887694588,1972.0411798091175,16,3.5567639824736714,26.127869734555134,5
536,263.60838009884714,52.721676019769426,125.0,6.944444444444445,29614.150552549556,1645.230586252753,18,3.262728594244121,40.0,8
537,284.09580807985145,56.81916161597029,142.0,8.875,31128.557522929234,1945.534845183077,16,2.878632390634565,20.0,6
538,255.00810904916764,51.00162180983353,4.0,0.23529411764705882,29454.983715091177,1732.6461008877163,17,4.424879141641673,20.0,2
539,234.316700099073,46.8633400198146,26.0,1.5294117647058822,26714.273466866744,1571.4278509921614,17,5.064270309222369,40.0,6
540,233.0017966918279,46.60035933836558,31.0,1.8235294117647058,30236.553889980783,1778.620817057693,17,6.170337385136719,20.0,8
541,441.02280197574635,110.25570049393659,56.0,2.8,33317.55305423995,1665.8776527119976,20,2.1486907508530235,40.0,10
542,267.17204530388705,66.79301132597176,68.0,3.5789473684210527,32408.04344394646,1705.6864970498136,19,1.7529244812128233,20.0,7
543,187.6251358856473,46.906283971411824,56.0,2.8,34239.12151523711,1711.9560757618553,20,3.3127707639069137,40.0,8
544,250.8696196750778,50.17392393501556,7.0,0.3888888888888889,30989.226721727893,1721.6237067626607,18,5.906879338222229,20.10734403848801,3
545,208.90868799172236,52.22717199793059,18.0,0.9473684210526315,29186.57169981765,1536.1353526219816,19,5.02434676721509,31.528445183785152,8
546,343.0550166089087,68.61100332178174,15.0,0.8333333333333334,30763.406708027745,1709.0781504459858,18,4.061490608607372,20.0,6
547,391.28495911403763,78.25699182280752,33.0,1.65,30758.519214120002,1537.925960706,20,2.9222323338509097,20.0,8
548,559.870749097187,111.97414981943739,22.0,1.1578947368421053,34744.47327844096,1828.6564883389976,19,4.805763852478019,28.58009610602494,6
549,366.86554325643885,73.37310865128777,25.0,1.3157894736842106,34350.1359915598,1807.9018942926211,19,4.167288639783906,20.0,7
550,284.24274783994423,71.06068695998606,22.0,1.1578947368421053,28088.041089225822,1478.317952064517,19,1.6048864479431668,40.0,5
551,333.02114815819857,66.60422963163971,28.0,1.4736842105263157,32762.07403628332,1724.3196861201748,19,3.9103358222591744,28.863102983814315,6
552,679.8147905382223,135.96295810764445,40.0,2.2222222222222223,28067.760187688946,1559.3200104271637,18,5.523249981070752,40.0,8
553,369.5008920834632,92.3752230208658,37.0,2.0555555555555554,25301.237528969552,1405.624307164975,18,3.4579231669638277,11.955260869508493,9
554,373.6338065307981,93.40845163269952,43.0,2.388888888888889,29393.760326055868,1632.9866847808817,18,1.312738125141159,40.0,8
555,530.921479553817,106.1842959107634,48.0,2.6666666666666665,29173.77994459505,1620.7655524775028,18,2.9401430094409085,20.0,10
556,1250.9711847476274,250.19423694952548,38.0,2.235294117647059,27465.671384183588,1615.6277284813875,17,4.991171486878817,20.0,8
557,258.9718660596433,51.79437321192866,22.0,1.2941176470588236,32079.24424337269,1887.0143672572171,17,4.377039754483603,20.0,5
558,233.05258939131804,58.26314734782951,25.0,1.4705882352941178,26859.988017293465,1579.9992951349097,17,2.6387391923847163,20.0,6
559,708.1899495749276,141.63798991498552,69.0,3.8333333333333335,29915.794590959104,1661.9885883866168,18,3.7447146742478274,31.576385229664083,10
560,124.88496688539061,31.221241721347653,84.0,5.25,28085.873254330345,1755.3670783956466,16,3.3830488392092235,20.0,11
561,253.30668609471041,50.66133721894208,70.0,4.666666666666667,26785.699711220164,1785.7133140813444,15,5.041533031272782,10.65095991749331,7
562,203.00484375799252,50.75121093949813,27.0,2.076923076923077,20567.80705727105,1582.1390044054654,13,4.791831943054423,20.0,3
563,387.8994153094752,77.57988306189505,14.0,0.9333333333333333,23195.98705331274,1546.399136887516,15,3.6098666279208502,20.0,6
564,430.3770198262862,86.07540396525724,47.0,2.9375,25951.28313309498,1621.9551958184363,16,2.5068347281754755,20.0,8
565,69.62168802581857,17.405422006454643,84.0,4.9411764705882355,28824.33755301433,1695.5492678243725,17,4.429789681847041,20.0,11
566,79.36237692529012,19.84059423132253,144.0,9.0,26222.64672196741,1638.915420122963,16,6.449006525015335,31.654212802413895,13
567,258.514497406738,64.6286243516845,160.0,10.0,27144.19077677723,1696.511923548577,16,1.5883897440513093,20.0,11
568,270.8058551071335,54.161171021426696,114.0,7.125,27590.07008904397,1724.379380565248,16,3.344012128349587,1.0524503468604962,8
569,179.8343960692481,35.96687921384962,39.0,2.6,32709.696968996952,2180.6464645997967,15,5.30793603280212,20.0,3
570,356.0762439489023,71.21524878978046,35.0,2.1875,23608.65058558276,1475.5406615989225,16,4.942941360192042,20.0,7
571,356.3923372488965,71.2784674497793,72.0,4.5,23823.28338545795,1488.955211591122,16,3.801691855845476,28.122851176531185,9
572,498.0879307910789,99.61758615821579,69.0,4.3125,27907.79478855709,1744.2371742848181,16,2.6058558111655965,20.0,9
573,480.192517219393,96.0385034438786,50.0,2.9411764705882355,30893.729497702647,1817.2782057472145,17,4.162305151928059,7.776900067565293,8
574,251.77153208810512,62.94288302202628,43.0,2.263157894736842,32876.60572248936,1730.347669604703,19,2.969894575949385,20.0,9
575,746.6244020475526,149.3248804095105,24.0,1.411764705882353,26934.355862447075,1584.3738742615926,17,1.9845296465273443,20.0,6
576,699.0531711828913,174.76329279572283,70.0,3.6842105263157894,29820.639392109126,1569.5073364267962,19,2.4336595238473717,20.0,13
577,97.39176274655762,24.347940686639404,84.0,5.25,26760.334972335986,1672.5209357709991,16,4.0010016583472945,20.0,11
578,935.6421111809841,187.12842223619683,52.0,3.7142857142857144,23027.22097045412,1644.80149788958,14,5.7602488761863055,9.47217142761474,6
579,410.58395283674264,82.11679056734853,32.0,1.8823529411764706,26440.219514790486,1555.3070302817932,17,2.6980331357705154,25.822961047251738,6
580,398.8680291462548,79.77360582925095,47.0,2.764705882352941,27322.470329389886,1607.2041370229344,17,4.665525522699762,20.0,10
581,67.24633058443378,16.811582646108445,96.0,5.333333333333333,31670.65482378331,1759.480823543517,18,5.8208442329883106,20.0,12
582,135.05155205914227,33.76288801478557,121.0,7.117647058823529,30290.405000494502,1781.7885294408532,17,3.7564817094814913,20.0,12
583,249.05996919641453,49.811993839282906,85.0,5.3125,30691.446637973626,1918.2154148733516,16,3.809327046845733,15.339083206599753,7
584,495.16893571048104,99.0337871420962,53.0,3.1176470588235294,29325.128284350176,1725.0075461382457,17,3.0033228678314647,40.0,4
585,440.47748768525423,88.09549753705085,22.0,1.2222222222222223,31476.81745690841,1748.7120809393562,18,2.7923036261905976,40.0,8
586,418.59555971773557,83.71911194354712,50.0,2.7777777777777777,28268.43925592928,1570.4688475516266,18,3.111353723519258,20.0,10
587,784.6203140508301,196.15507851270752,78.0,4.333333333333333,31068.38593922848,1726.0214410682488,18,3.592972429854428,40.0,12
588,430.5516828602533,86.11033657205067,59.0,3.2777777777777777,28385.89009395516,1576.99389410862,18,2.8902262226933013,22.226391677641004,8
589,224.48667392099773,44.89733478419954,24.0,1.6,25176.0981418927,1678.4065427928467,15,5.5735222721036095,20.0,5
590,620.6969063196786,124.13938126393573,11.0,0.6470588235294118,23857.091435226044,1403.358319719179,17,5.103898684787853,26.384926424852893,3
591,258.4693884938854,64.61734712347135,12.0,0.7058823529411765,26704.282278388393,1570.8401340228465,17,2.3051047590083074,20.0,6
592,708.5587278314881,141.71174556629762,43.0,2.388888888888889,30131.492528069044,1673.9718071149468,18,2.4551030661309476,20.0,9
593,110.58160659557883,27.64540164889471,96.0,5.647058823529412,26303.32915582332,1547.2546562249013,17,4.045287775894803,20.0,12
594,50.029833632417265,16.676611210805756,150.0,8.823529411764707,30264.536153256362,1780.266832544492,17,4.320425913223192,30.80343149953478,14
595,171.23362733907868,42.80840683476967,217.0,12.055555555555555,31872.064715459594,1770.6702619699774,18,4.523263788772491,30.765494907036555,14
596,401.36459916474905,80.27291983294981,137.0,8.5625,29601.981081790946,1850.123817611934,16,3.0395841937008035,0.0,8
597,251.80435517435052,50.3608710348701,68.0,4.25,28142.502136923136,1758.906383557696,16,5.191983093377661,30.920028592754534,5
598,1083.4689600240317,216.69379200480634,28.0,1.8666666666666667,22266.741692560536,1484.4494461707025,15,4.550077003774066,20.0,7
599,928.945649470606,185.7891298941212,64.0,4.266666666666667,24340.288187958606,1622.6858791972404,15,6.4524005897017105,20.0,8
600,125.53521421394541,31.383803553486352,116.0,7.25,24813.502260312885,1550.8438912695553,16,4.562848393648482,20.0,12
601,354.70042619887437,70.94008523977487,80.0,5.0,29439.358357471476,1839.9598973419672,16,3.3092070518468057,0.0,8
602,209.24515378651748,52.31128844662937,47.0,2.9375,28570.185489531006,1785.6365930956879,16,2.6380334417342857,20.0,5
603,150.77040810712106,37.692602026780264,15.0,0.9375,24305.40591583214,1519.0878697395087,16,3.014087163562646,11.481766032193264,1
604,307.03251849144647,61.40650369828929,41.0,2.411764705882353,27524.679074719104,1619.0987691011237,17,4.95911147167745,20.0,7
605,554.2600223957866,110.85200447915732,84.0,4.2,30880.500272367637,1544.0250136183818,20,2.427791194826588,42.68828988475434,11
606,287.60374554979796,71.90093638744949,90.0,4.7368421052631575,32946.060268183,1734.0031720096315,19,2.054138811831821,20.0,12
607,104.60611358732083,26.15152839683021,155.0,8.61111111111111,32582.495662439964,1810.1386479133314,18,3.3148130910397655,20.0,13
608,67.53998501597545,16.88499625399386,208.0,13.0,24644.134446870987,1540.2584029294367,16,6.0159293462000685,20.0,13
609,103.47657823975452,25.86914455993863,267.0,16.6875,26712.182153498266,1669.5113845936417,16,6.426302714310016,20.0,12
610,236.75680299151196,59.18920074787799,332.0,20.75,26290.92989332589,1643.1831183328682,16,3.7822139767576006,20.0,13
611,64.43783920138456,16.10945980034614,387.0,25.8,25774.813678413713,1718.3209118942475,15,6.064605826448649,20.0,12
612,431.0007697405975,107.75019243514937,447.0,27.9375,26071.64476271609,1629.4777976697555,16,3.1628618700549707,20.0,12
613,290.2018871772333,72.55047179430832,512.0,28.444444444444443,29890.506668992955,1660.5837038329419,18,2.4085253557170554,20.0,13
614,122.83424518432226,30.708561296080564,569.0,33.470588235294116,29096.573158654955,1711.5631269797032,17,3.293052637470345,20.0,13
615,60.59016416733346,15.147541041833366,627.0,39.1875,28810.951447939005,1800.6844654961878,16,6.034091398755088,20.0,12
616,193.2593972263238,48.31484930658095,687.0,42.9375,25619.522809974693,1601.2201756234183,16,3.0415587628331036,20.0,12
617,200.80516070592094,50.201290176480235,747.0,49.8,24903.77086323704,1660.2513908824694,15,4.978448195170611,20.0,12
618,150.22627645561448,37.55656911390362,807.0,47.470588235294116,27285.96185133064,1605.0565794900376,17,2.9975280957926054,20.0,13
619,283.2695815083956,70.8173953770989,485.0,30.3125,27720.611097764144,1732.538193610259,16,3.4282095093579414,0.0,8
620,325.15802868741173,65.03160573748235,233.0,12.944444444444445,30836.8441211705,1713.1580067316945,18,3.352057181666383,20.0,8
621,295.17348771682236,59.03469754336447,29.0,1.8125,25461.261067807878,1591.3288167379924,16,4.348583616465548,28.287886062453254,7
622,879.0806661348632,175.81613322697265,75.0,4.411764705882353,28448.15166110987,1673.4206859476394,17,5.119669430172124,20.0,11
623,112.16019559761197,28.040048899402993,119.0,7.4375,27143.261773950566,1696.4538608719104,16,5.6242855834528225,21.04292831746534,13
624,299.86347944841407,74.96586986210352,184.0,10.823529411764707,29228.59853897875,1719.3293258222793,17,2.162400377877937,20.0,13
625,95.3963692538841,23.849092313471026,249.0,13.833333333333334,31995.24472787476,1777.5135959930421,18,3.871417151000351,20.0,14
626,113.36928943599975,28.342322358999937,316.0,18.58823529411765,28935.890201993054,1702.1111883525325,17,5.593626094499873,20.0,14
627,100.73245864860421,25.183114662151052,312.0,19.5,27378.053695501505,1711.128355968844,16,5.338373770293594,31.497763506895353,12
628,232.39291506207053,77.46430502069018,150.0,9.375,24421.757100101637,1526.3598187563523,16,1.6306274782103969,24.968362797872032,8
629,291.3967525814396,58.27935051628792,74.0,4.625,27925.28599461863,1745.3303746636643,16,3.3467878668538313,20.0,5
630,1157.5915472136144,231.51830944272288,34.0,2.125,25310.193147380625,1581.887071711289,16,3.206187602853091,20.0,8
631,968.5938312565906,193.71876625131813,52.0,3.25,30398.886934731585,1899.930433420724,16,4.6510043266339105,25.714522370317354,8
632,253.11685275897423,50.62337055179485,33.0,2.2,26087.7998842882,1739.1866589525466,15,3.22409693603693,10.375014997371181,5
633,177.77678669996675,35.55535733999335,15.0,1.0,28389.09382995074,1892.6062553300494,15,4.686862478215042,20.0,3
634,188.00488608685527,37.60097721737105,29.0,1.8125,26776.73216860694,1673.5457605379338,16,5.412081891282975,20.0,7
635,398.3413065268976,79.66826130537952,20.0,1.3333333333333333,23988.24553248492,1599.216368832328,15,3.9943345996472197,0.0,4
636,295.23612053509277,59.04722410701855,34.0,2.0,28322.721090143023,1666.0424170672366,17,2.74590928739564,20.0,6
637,220.8874337964844,55.2218584491211,45.0,2.6470588235294117,28547.14150459415,1679.243617917303,17,3.418069370556286,40.0,6
638,315.22711432059776,63.04542286411955,60.0,3.5294117647058822,31429.33136868607,1848.784198158004,17,4.6419755593028516,23.96091232375511,7
639,139.47057063468765,27.89411412693753,4.0,0.26666666666666666,24949.52257306974,1663.301504871316,15,6.53249238833141,20.0,2
640,123.74113564122945,41.24704521374315,20.0,1.3333333333333333,23775.217063633605,1585.014470908907,15,4.632081116696786,20.0,8
641,609.2995318299551,121.85990636599101,64.0,3.5555555555555554,29876.03147051574,1659.7795261397632,18,1.243162529421682,20.0,12
642,248.41358352395545,49.68271670479109,34.0,2.2666666666666666,28604.492646381943,1906.966176425463,15,4.021968294930465,0.0,6
643,202.47564628978893,40.495129257957785,20.0,1.4285714285714286,27812.338017401697,1986.5955726715497,14,6.57310466802132,27.030610064184657,4
644,486.56597804528974,97.31319560905794,0.0,0.0,20775.48794053192,1483.9634243237085,14,2.3840766451606887,0.0,0
645,218.83094006632064,43.76618801326413,4.0,0.2857142857142857,22782.641263608795,1627.3315188291997,14,4.841835027608563,20.0,2
646,289.83374637414795,57.96674927482959,23.0,1.5333333333333334,26339.029585072407,1755.9353056714938,15,4.080134893825245,20.0,5
647,247.6314659482586,49.526293189651724,9.0,0.5294117647058824,32924.32092555711,1936.724760326889,17,5.153807859928525,0.0,3
648,389.9720729327985,77.9944145865597,17.0,1.0,30661.295383371988,1803.6056107865875,17,2.952926512787643,20.0,7
649,173.92922015671076,34.78584403134215,6.0,0.42857142857142855,25005.429196305835,1786.1020854504168,14,6.248900357938932,5.764336124948386,1
650,518.1648548422281,103.63297096844562,16.0,1.0,23527.135475944564,1470.4459672465352,16,4.565575725179258,20.0,4
651,223.1879362301808,55.7969840575452,26.0,1.5294117647058822,27721.106833180456,1630.6533431282621,17,2.155543274529287,0.0,3
652,236.9996891226276,47.399937824525516,0.0,0.0,28622.873850150827,1788.9296156344267,16,3.518328690252523,20.0,0
653,281.1285560527196,56.22571121054392,11.0,0.6875,26590.340869236818,1661.896304327301,16,4.868873445665828,21.730268881019583,3
654,226.45223100827093,75.48407700275698,4.0,0.25,27434.19920668726,1714.6374504179537,16,2.198691256665861,0.0,5
655,235.74835422244513,58.93708855561128,2.0,0.13333333333333333,24983.01688312115,1665.5344588747432,15,2.8550291146962996,20.0,3
656,495.1021477324224,99.02042954648448,3.0,0.21428571428571427,20956.632430631034,1496.9023164736452,14,3.162758601018814,20.0,2
657,283.8626417715203,56.772528354304065,6.0,0.375,29088.160128086118,1818.0100080053824,16,5.172402510610351,22.93747518510827,2
658,239.23630471192757,47.84726094238552,22.0,1.5714285714285714,22846.982066535755,1631.9272904668396,14,7.95466174429742,30.18935234316814,5
