step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,382.6858097009002,47.83572621261253,68.0,2.3448275862068964,50838.12555240468,1753.0388121518854,29,3.9089875939454974,0.0,10
429,266.20852612229396,33.276065765286745,44.0,1.5172413793103448,60992.04708198262,2103.1740373097455,29,4.612094083692554,21.234158297659178,6
430,283.4289517305167,35.42861896631459,76.0,2.6206896551724137,49324.902795294474,1700.8587170791197,29,3.9349315409192682,31.528008039640554,7
431,846.7026792732963,105.83783490916204,5.0,0.16666666666666666,47664.80959242784,1588.8269864142612,30,3.3930308707529595,26.676509812961058,3
432,403.22499692104316,50.403124615130395,4.0,0.12903225806451613,38708.05917040224,1248.6470700129753,31,3.501701062540744,28.407833415189998,3
433,605.0875314229495,75.63594142786869,34.0,0.9714285714285714,59247.476284641714,1692.785036704049,35,1.5372505651044537,12.5,9
434,468.8869396490016,58.6108674561252,75.0,2.142857142857143,60944.58299530823,1741.2737998659493,35,2.3976116561029834,51.46493308814115,10
435,301.6549495596443,37.70686869495554,11.0,0.3235294117647059,62882.34995894654,1849.4808811454866,34,4.700960719729643,25.0,5
436,631.2631486294184,78.9078935786773,34.0,0.9714285714285714,50790.18918798978,1451.1482625139938,35,2.8947587803713875,37.5,14
437,521.9550064181811,65.24437580227264,69.0,2.0294117647058822,56175.264029302954,1652.2136479206752,34,4.465705036634957,34.84438155400085,14
438,442.814863754549,63.25926625064985,111.0,3.0833333333333335,65072.100348301996,1807.5583430083889,36,2.925189162519308,50.0,13
439,858.7256374311326,107.34070467889157,54.0,1.6363636363636365,57340.20627201541,1737.5820082428913,33,3.232431362497148,75.0,11
440,476.33466696035447,59.54183337004431,3.0,0.08333333333333333,52900.32201440775,1469.453389289104,36,3.6892913956110505,24.033239436693066,3
441,626.2827306603435,78.28534133254294,6.0,0.17647058823529413,52070.75085373241,1531.4926721686004,34,3.6075313128029,12.5,3
442,532.006164703311,76.00088067190157,35.0,0.9722222222222222,59161.1189434059,1643.3644150946084,36,3.0707355356434887,37.5,12
443,490.9913803994018,61.373922549925226,8.0,0.22857142857142856,53322.24420968073,1523.4926917051637,35,3.3777585252885385,12.5,4
444,730.8945955881824,91.3618244485228,34.0,0.8717948717948718,64349.1690711315,1649.978694131577,39,1.6671437780229383,37.5,12
445,453.12025800468604,56.640032250585755,95.0,2.5675675675675675,65967.3451113557,1782.9012192258297,37,2.8809285125094988,55.171061230390706,14
446,659.543817125493,82.44297714068662,165.0,4.45945945945946,62133.782749159385,1679.2914256529564,37,3.7306298555768795,48.77510177361728,16
447,549.300322424585,68.66254030307313,249.0,6.72972972972973,56182.206135886474,1518.4380036726075,37,4.52259553476243,64.65179591357355,17
448,815.0440217532695,101.88050271915868,158.0,4.27027027027027,56135.428122383426,1517.1737330373899,37,2.6264857502448806,59.02137728998582,14
449,437.6545034585679,54.706812932320986,28.0,0.7567567567567568,61853.356347728084,1671.7123337223807,37,3.6439728488615546,36.030121544808935,8
450,752.6165475106026,94.07706843882532,80.0,2.2222222222222223,59749.52094132262,1659.7089150367394,36,4.246986096788879,61.06128053011162,16
451,530.1236476041049,75.73194965772927,37.0,1.0277777777777777,57496.38357424137,1597.1217659511492,36,3.4566258666066734,23.805555709600412,8
452,424.50007535999976,53.06250941999997,0.0,0.0,54198.61083899551,1594.076789382221,34,4.632508997744499,0.0,1
453,1547.3197700217206,193.41497125271508,10.0,0.2564102564102564,57360.54099107341,1470.7831023352155,39,0.734198964669834,25.0,6
454,538.7024633448943,76.95749476355634,26.0,0.6341463414634146,68409.99440394196,1668.5364488766334,41,1.6726763926247539,46.67680608088176,13
455,949.2853242917239,135.61218918453199,58.0,1.4146341463414633,65725.30380249294,1603.056190304706,41,2.2552644746271597,44.508541359221,17
456,1433.5094919180513,204.78707027400733,65.0,1.7105263157894737,56944.26321413506,1498.5332424772384,38,2.2515650228117092,44.37971254948252,16
457,1397.2589672008694,174.65737090010867,11.0,0.2682926829268293,59792.25717859262,1458.3477360632346,41,3.017803010388678,28.36520380135994,7
458,671.7096425399677,83.96370531749596,28.0,0.6666666666666666,69312.21641171802,1650.2908669456672,42,2.109635439834811,40.31231593626785,7
459,700.4309186807484,100.06155981153549,31.0,0.7560975609756098,64473.5642135857,1572.5259564289195,41,1.744711688652801,12.5,9
460,594.2919194443413,74.28648993054266,62.0,1.4761904761904763,63438.66125571281,1510.4443156122097,42,3.8463588958029584,37.5,14
461,1060.1918412908622,132.52398016135777,103.0,2.395348837209302,66446.1965867882,1545.2603857392603,43,2.6727573633881714,62.5,18
462,1236.3353466778246,154.54191833472808,131.0,3.046511627906977,66317.91662710368,1542.2771308628762,43,3.012044066884347,29.94569342861837,14
463,902.9374240856403,112.86717801070503,133.0,3.1666666666666665,68167.16063076358,1623.0276340657995,42,3.4046316568407944,25.0,9
464,846.4258127310727,120.9179732472961,117.0,2.7857142857142856,63316.9549120935,1507.5465455260357,42,2.988833786143379,0.0,9
465,461.91003156627517,57.738753945784396,15.0,0.36585365853658536,61137.26995292693,1491.1529256811446,41,3.7376867799902906,47.35548502675897,6
466,798.9035205473359,99.86294006841699,32.0,0.7619047619047619,55360.24362928942,1318.1010387926053,42,3.4136508452417256,54.84536246825087,9
467,918.1079154025368,114.7634894253171,13.0,0.3170731707317073,55722.59363234642,1359.087649569425,41,1.606166823259135,32.68471576824936,8
468,609.6569008157926,87.09384297368466,42.0,0.9767441860465116,75549.55828493582,1756.9664717426933,43,1.6048421596266602,44.02279847124646,10
469,569.9631350807891,81.4233050115413,21.0,0.5121951219512195,64226.19718618059,1566.4926142970876,41,1.855971913056137,25.0,8
470,577.8545674959743,72.23182093699678,16.0,0.38095238095238093,67392.35518201313,1604.5798852860269,42,2.9934306654469216,37.5,10
471,776.2112396595588,97.02640495744485,63.0,1.4651162790697674,62488.10487910219,1453.2117413744695,43,3.242493860806095,39.78163036697424,17
472,621.7025213634756,77.71281517043445,23.0,0.5476190476190477,67048.06189421524,1596.3824260527438,42,2.5271835702902394,20.244857721996823,12
473,425.3401066409114,60.76287237727306,33.0,0.8048780487804879,71032.69238545847,1732.5046923282555,41,2.100721441879249,50.0,10
474,960.5640225485837,160.09400375809727,96.0,2.4,61027.148136396805,1525.6787034099202,40,2.641932916694456,50.0,18
475,1221.886812695164,152.7358515868955,189.0,4.5,71629.9549824271,1705.4751186292165,42,2.9850616278675144,46.57218010304405,20
476,276.62563663985674,46.104272773309454,296.0,7.4,61098.80261994654,1527.4700654986634,40,3.131514952958731,50.0,22
477,574.543935648956,82.077705092708,411.0,9.785714285714286,73004.76451077228,1738.2086788279114,42,2.286561070119717,53.761264904056816,23
478,338.55798994760875,56.42633165793479,375.0,9.375,61561.08841829545,1539.0272104573862,40,2.9949188658543746,50.0,23
479,1645.0987047258013,205.63733809072517,194.0,4.9743589743589745,59290.39114978159,1520.2664397379897,39,2.466815744009822,10.648822849543649,12
480,391.1807553254023,65.19679255423371,35.0,0.9210526315789473,62525.13458076181,1645.3982784411003,38,2.4990534172595518,6.095488284933026,6
481,410.2450651893008,58.60643788418583,28.0,0.8,48390.86177814594,1382.5960508041696,35,4.403214516039112,39.061056136864636,8
482,1024.6294230878364,128.07867788597954,98.0,2.3902439024390243,66277.06721818255,1616.5138345898183,41,2.9411682039200473,50.0,17
483,613.7260692073793,76.71575865092241,67.0,1.675,68831.39883511077,1720.7849708777692,40,2.577015580010881,25.0,14
484,267.15524554009204,38.165035077156006,96.0,2.526315789473684,68479.38274480778,1802.0890196002047,38,4.697258641010507,31.879021195550195,15
485,709.0874320628521,118.18123867714202,189.0,4.973684210526316,60757.266325906836,1598.8754296291272,38,2.206452934727153,50.0,23
486,1985.1637186474134,248.14546483092667,207.0,5.594594594594595,59076.14188294667,1596.652483322883,37,3.690745052510381,39.133492938577774,19
487,562.0936696151081,70.26170870188851,127.0,3.4324324324324325,60973.24105641046,1647.9254339570393,37,5.521256332691638,41.08894240698078,18
488,623.8950163403674,103.98250272339457,109.0,3.0277777777777777,63566.196903902506,1765.7276917750696,36,0.9438523803513958,48.16825363239445,18
489,308.1805029253817,38.52256286567271,14.0,0.4,65503.8057871009,1871.537308202883,35,2.7756812932050803,17.471150073561148,5
490,331.72621764794695,41.46577720599337,42.0,1.2,64504.4386528115,1842.9839615089,35,4.645151558356583,37.5,9
491,290.36930926045096,41.48132989435014,106.0,2.9444444444444446,56935.75080137386,1581.5486333714962,36,3.673126711351932,60.880770056911615,16
492,1340.7764676109641,167.59705845137051,132.0,3.8823529411764706,50793.948210714356,1493.9396532563046,34,4.309124606412697,36.39685518270994,17
493,698.9719706808564,87.37149633510705,58.0,1.5675675675675675,58259.9335068347,1574.5927974820188,37,3.1241450496623986,11.84184014932157,10
494,436.74774381277615,54.59346797659702,8.0,0.22857142857142856,60649.762326547134,1732.850352187061,35,3.885825415796793,0.0,2
495,529.4663700031997,66.18329625039996,17.0,0.4473684210526316,61041.17022723664,1606.34658492728,38,4.147773653577978,25.0,9
496,923.0880211930141,115.38600264912677,78.0,1.9024390243902438,65035.99961539622,1586.2438930584444,41,1.762282923517936,25.0,19
497,894.8654108589568,127.83791583699383,135.0,3.375,63654.62727266204,1591.365681816551,40,2.1718161449743434,50.229999391604,16
498,318.3158789670427,53.052646494507115,204.0,5.1,66285.33868170291,1657.1334670425726,40,3.4437274191984866,40.64341245835976,18
499,805.1774121824747,100.64717652280933,286.0,7.15,63426.560627088664,1585.6640156772166,40,4.273292363522402,50.0,18
500,482.1073413577537,60.26341766971921,372.0,9.3,62642.69974806543,1566.0674937016358,40,4.7086395425477745,45.26770872862471,20
501,1428.6064512049973,178.57580640062466,468.0,11.7,66639.8782031808,1665.99695507952,40,4.537267155706858,41.75007958758101,21
502,519.6668057320587,64.95835071650734,109.0,2.658536585365854,70395.5926513757,1716.9656744237975,41,1.840024474473552,20.909353771645556,9
503,570.9045112694615,71.36306390868269,11.0,0.2619047619047619,62428.18770108487,1486.3854214544017,42,2.1391259136228395,26.307233760246618,6
504,637.5963098439508,79.69953873049386,65.0,1.5116279069767442,69696.58681287892,1620.8508561134631,43,2.7963513582674095,62.5,13
505,1337.9795123978859,167.24743904973573,155.0,3.6904761904761907,63295.335262078734,1507.0317919542556,42,4.500274843487205,54.982830182285625,20
506,972.6162330700614,162.1027055116769,276.0,6.571428571428571,68449.57188957775,1629.7517116566132,42,4.17025584057085,61.043161089497744,26
507,1312.983993726802,164.12299921585026,245.0,5.6976744186046515,73312.76162591364,1704.9479447886893,43,2.93387352688611,75.0,22
508,1314.2806320547716,164.28507900684644,142.0,3.4634146341463414,68912.81281136557,1680.800312472331,41,3.3878604768957854,30.933085259471227,18
509,587.1143748029928,73.3892968503741,80.0,1.8181818181818181,73183.92464402306,1663.271014636888,44,3.361715756944892,57.4173788021028,19
510,774.816369082683,96.85204613533537,16.0,0.38095238095238093,64564.31602957915,1537.2456197518845,42,2.73080723588779,43.79204686248386,9
511,644.0747414318653,80.50934267898316,31.0,0.7560975609756098,65095.64703962296,1587.698708283487,41,3.425600908971972,25.0,11
512,842.6688370457854,105.33360463072317,84.0,2.1538461538461537,65248.75142816306,1673.0449084144373,39,2.4587154179706503,30.262057739298598,15
513,724.9938078968405,90.62422598710506,48.0,1.263157894736842,59600.6343604428,1568.437746327442,38,2.43493089759241,23.868758044136484,10
514,322.304819677007,46.04354566814386,50.0,1.3513513513513513,63793.27234869926,1724.1424959107908,37,3.601524699845005,37.5,13
515,976.8879309711633,122.11099137139541,68.0,1.837837837837838,54684.231835664235,1477.952211774709,37,3.720724320600705,50.0,16
516,507.85309976092077,63.481637470115096,24.0,0.6486486486486487,57170.48273059787,1545.1481819080504,37,3.513542385061724,14.793352225586887,6
517,538.9404228420914,67.36755285526142,0.0,0.0,50893.38446872145,1375.4968775330121,37,2.8919965485588923,14.153987117009592,0
518,713.722059442839,89.21525743035488,20.0,0.5263157894736842,57596.14153870207,1515.6879352290018,38,2.576356260559594,25.0,8
519,1269.760948688024,181.3944212411463,64.0,1.641025641025641,63551.65206228938,1629.529540058702,39,1.7566954771381322,50.0,14
520,639.3230393938464,91.33186277054949,144.0,3.891891891891892,64151.890007994756,1733.8348650809394,37,2.821090491089542,29.852236801963272,19
521,632.2326160329281,79.02907700411602,62.0,1.6756756756756757,59341.203879035136,1603.8163210550038,37,3.873934328016607,35.89026095447139,9
522,486.65650149008434,60.83206268626054,17.0,0.5,52712.70368656553,1550.3736378401627,34,5.2125454935781,44.1037092196666,10
523,417.7443248897963,52.21804061122454,13.0,0.37142857142857144,57706.94584289146,1648.7698812254703,35,5.573701453557035,34.73011651656179,8
524,770.1255198343928,96.2656899792991,30.0,0.8108108108108109,59681.4701119426,1613.0127057281784,37,2.6994128331274494,28.17596372416915,11
525,390.0828403958659,55.72612005655227,11.0,0.2894736842105263,68852.26086996918,1811.9016018412942,38,2.1966755509587386,25.0,6
526,469.4815965608498,58.68519957010623,42.0,1.1666666666666667,60982.888073592054,1693.9691131553348,36,3.0887411441788575,25.0,10
527,499.34107515953156,62.417634394941444,26.0,0.6842105263157895,67691.6638161852,1781.359574110137,38,3.2607649739604416,21.75667452155494,11
528,545.066062769121,68.13325784614013,51.0,1.3783783783783783,58562.82658121678,1582.7790967896428,37,3.930836367523442,50.0,13
529,754.5971006329434,107.7995858047062,45.0,1.25,59469.634455291576,1651.934290424766,36,2.0582827616577903,36.39955204263856,8
530,971.9067619338073,121.48834524172591,16.0,0.43243243243243246,58033.53199896335,1568.4738378098202,37,1.7613200336168156,37.5,6
531,1088.4953866004157,136.06192332505196,54.0,1.3170731707317074,59784.89482289903,1458.1681664121713,41,1.7098943461515737,37.5,12
532,519.9074234191836,74.27248905988337,116.0,2.9,65358.7819574531,1633.9695489363276,40,3.0735058297325697,46.93813554638382,16
533,754.2997930106442,94.28747412633052,200.0,5.0,73414.66148440278,1835.3665371100694,40,4.143311721799877,50.0,17
534,490.48842888810367,70.06977555544339,293.0,7.325,67275.82868764333,1681.8957171910831,40,4.315924557868283,62.5,22
535,1197.0544197344698,149.63180246680872,397.0,9.452380952380953,69891.34143839587,1664.0795580570446,42,4.030750278390917,41.70333378916098,22
536,266.6695680799771,44.44492801332952,299.0,7.475,63846.0361025433,1596.1509025635826,40,2.856000634319557,71.24642154178673,19
537,523.9620527258909,65.49525659073636,118.0,3.0256410256410255,67003.48510503791,1718.0380796163565,39,3.7748003392827276,41.38489307853206,18
538,138.82911493333614,23.13818582222269,103.0,2.7837837837837838,69447.22048272,1876.9519049383784,37,4.4482903049669,37.5,17
539,713.2229949756635,101.88899928223763,133.0,3.6944444444444446,57695.22893962037,1602.6452483227881,36,3.416783756738977,50.0,20
540,680.4098505024875,85.05123131281094,50.0,1.3513513513513513,59661.15623116776,1612.4636819234531,37,3.920727110444864,6.03267060264443,8
541,456.6629511871537,57.08286889839421,7.0,0.18421052631578946,64951.66739209029,1709.2544050550077,38,2.944156357410176,19.410519816665328,3
542,892.1735292363478,111.52169115454348,30.0,0.7894736842105263,55460.95215740201,1459.4987409842633,38,4.1039528187543715,44.84265470110813,8
543,685.3804144675408,85.6725518084426,19.0,0.48717948717948717,64795.513337146265,1661.4234189011863,39,2.1760041040078293,0.0,7
544,397.4250271370159,49.678128392126986,7.0,0.18421052631578946,62215.18061186133,1637.2415950489824,38,3.9868743309232233,25.178857236500107,4
545,489.3420268484134,61.167753356051676,46.0,1.2105263157894737,57542.88467604,1514.2864388431578,38,4.300352716837763,50.0,11
546,473.5827235443616,94.71654470887232,124.0,3.1,67832.82301947805,1695.8205754869512,40,2.335231601089702,25.0,21
547,636.6544180612617,79.58180225765771,87.0,2.230769230769231,64988.47740231645,1666.3712154440116,39,1.5717697081026332,25.0,16
548,575.9446529252305,82.2778075607472,62.0,1.631578947368421,58123.92159735134,1529.5768841408249,38,2.4052052273745903,50.0,17
549,576.7199013907828,82.38855734154039,61.0,1.7428571428571429,60429.89309674135,1726.56837419261,35,2.8174234599227472,39.72287260718872,12
550,1035.1963637712595,147.88519482446563,140.0,3.6842105263157894,67809.65505293514,1784.464606656188,38,3.0872886702695945,37.5,19
551,187.2413425456647,31.20689042427745,168.0,4.666666666666667,58459.161846892835,1623.8656068581342,36,3.8837581790563607,50.0,23
552,547.6620907200709,68.45776134000886,153.0,4.25,60670.84266652115,1685.3011851811432,36,4.560888133683475,38.79620368841188,20
553,506.9842473564636,63.37303091955795,105.0,3.0,63352.60041352002,1810.0742975291435,35,4.350645296639164,25.0,13
554,297.384322509655,42.48347464423643,78.0,2.4375,53971.87742224602,1686.6211694451881,32,3.981073007034722,37.279096833509584,12
555,345.456961374031,43.18212017175387,26.0,0.7878787878787878,56950.72202599155,1725.7794553330773,33,4.392210700863064,26.08388593752693,7
556,980.1256376542923,140.01794823632747,47.0,1.46875,51888.596244935135,1621.518632654223,32,3.4757433181773303,47.73088160267207,14
557,581.2921243697274,72.66151554621592,34.0,1.0,58588.81655141292,1723.2004868062625,34,3.8335404725481808,26.127156606145263,10
558,374.65527258983826,46.83190907372978,1.0,0.030303030303030304,53805.49776255376,1630.4696291682958,33,4.025715698120952,6.770017712733534,1
559,373.6287373923393,46.70359217404241,23.0,0.6764705882352942,51550.719660612696,1516.197637076844,34,3.90413126856216,48.38822720309963,8
560,641.1932022749189,80.14915028436486,33.0,0.9166666666666666,56041.861619769326,1556.7183783269256,36,2.3193161393686768,50.0,9
561,362.01663819414824,45.25207977426853,6.0,0.17647058823529413,53813.22657285008,1582.7419580250023,34,3.8644066852122982,8.360323384727053,2
562,590.7061579657977,73.83826974572472,37.0,1.0571428571428572,57524.41289452497,1643.554654129285,35,4.0123763481454615,51.84261042808771,9
563,494.267364640217,70.60962352003101,104.0,2.9714285714285715,56126.499499878606,1603.614271425103,35,4.30824272701985,50.0,16
564,692.3726562276594,86.54658202845742,29.0,0.8055555555555556,58285.557890525364,1619.0432747368156,36,1.5865509540154557,43.47939629187181,6
565,620.3797132118731,77.54746415148414,31.0,0.8857142857142857,60734.79059845625,1735.2797313844644,35,3.74993258277237,38.87348019304113,9
566,936.2263238647841,117.02829048309802,95.0,2.878787878787879,62625.787974952786,1897.751150756145,33,5.208546099856689,52.25304694972692,15
567,508.4642906890069,72.63775581271527,74.0,2.176470588235294,56226.79909427583,1653.7293851257598,34,3.863464627495288,32.182051915771126,17
568,697.9721495534919,87.24651869418649,65.0,2.03125,51172.42698042531,1599.138343138291,32,4.197873270307226,50.0,11
569,522.0404383732618,74.57720548189455,14.0,0.4117647058823529,53706.72730040446,1579.6096264824841,34,3.109786562671221,8.675049744294938,6
570,361.05442792748573,45.13180349093572,3.0,0.09090909090909091,53573.854150251515,1623.4501257651973,33,4.400767677355118,30.909753915170768,2
571,718.7901409678991,89.84876762098739,12.0,0.3333333333333333,55204.01726034637,1533.4449238985103,36,3.1911409048966393,37.5,9
572,447.9683434296692,55.99604292870865,3.0,0.08823529411764706,55654.08139796256,1636.884746998899,34,5.141666640138542,18.968300100311808,2
573,687.0059551214505,85.87574439018131,29.0,0.8285714285714286,62774.024279115045,1793.5435508318585,35,3.27663952511245,37.5,9
574,742.8011536707844,92.85014420884805,94.0,2.9375,53161.99739728416,1661.31241866513,32,4.461001476818079,28.268529558619093,16
575,944.7803903962772,157.46339839937954,190.0,5.757575757575758,53599.600774872495,1624.2303265112878,33,2.2735884314173522,50.0,21
576,921.195950121663,115.14949376520788,115.0,3.59375,50287.25534239723,1571.4767294499134,32,2.405867166373651,5.422100466074653,12
577,509.83073253107887,72.83296179015413,51.0,1.5454545454545454,52422.83354250749,1588.570713409318,33,2.0803428588821173,37.5,13
578,496.9259564546971,70.989422350671,43.0,1.2647058823529411,55898.25949497751,1644.0664557346327,34,2.570394390445332,25.0,11
579,1603.2678561794198,267.21130936323664,119.0,3.71875,52894.14495962794,1652.9420299883732,32,3.0463469926173246,25.0,19
580,258.64161303037923,43.106935505063205,139.0,4.483870967741935,52339.14044466234,1688.359369182656,31,3.2413550443012085,25.0,20
581,488.9491383362522,69.84987690517889,75.0,2.5,45557.012754527765,1518.5670918175922,30,2.27710894706413,11.050571668442899,13
582,447.98553218893596,55.998191523616995,41.0,1.3666666666666667,51186.0582947457,1706.20194315819,30,5.169236461302103,31.705273154199176,10
583,431.3006567250718,53.912582090633975,11.0,0.3793103448275862,48632.06756284079,1676.96784699451,29,5.083354760051288,8.003297832078715,5
584,412.2507775321074,51.531347191513426,16.0,0.5517241379310345,45505.695837570085,1569.1619254334512,29,5.175575527414766,32.426585436462574,6
585,748.0436094088676,93.50545117610845,1.0,0.03571428571428571,41716.446283588644,1489.8730815567374,28,3.9369758480049875,14.04482075879514,2
586,422.4790303786788,60.35414719695411,1.0,0.03125,43978.23982646069,1374.3199945768965,32,1.952410809415365,12.5,3
587,319.2425410310602,39.90531762888253,0.0,0.0,45281.49707160932,1561.4309335037697,29,4.575106150206253,8.435435046675366,1
588,563.951588089777,70.49394851122213,22.0,0.6470588235294118,56512.01874773871,1662.1181984629031,34,3.4151462496774823,34.7503982962337,7
589,720.9584368743888,90.1198046092986,47.0,1.4242424242424243,52280.85369356535,1584.2682937444044,33,3.5010204918246273,32.05841664202467,14
590,445.391636981696,55.673954622712,62.0,1.878787878787879,58151.84198855035,1762.1770299560712,33,3.976033233722211,7.422054122395139,13
591,799.7796673936277,99.97245842420347,9.0,0.2903225806451613,48081.228322806346,1551.0073652518176,31,4.31616005655036,50.0,6
592,559.1778344767334,69.89722930959168,11.0,0.34375,48613.378993517355,1519.1680935474174,32,3.0108061937868174,27.799828799845727,8
593,649.8370596946736,81.2296324618342,15.0,0.46875,54777.0637166132,1711.7832411441625,32,2.3658783536776036,25.0,6
594,321.10470726629944,45.87210103804278,50.0,1.4705882352941178,58067.08813387515,1707.855533349269,34,3.3136906841549987,25.0,9
595,987.3135044001826,123.41418805002283,88.0,2.6666666666666665,56541.43575802645,1713.3768411523165,33,4.632280178265496,32.342624565768574,16
596,414.83544263025146,59.262206090035924,97.0,2.9393939393939394,53472.092584628,1620.3664419584243,33,4.421982770064032,29.216901692205965,17
597,327.494113731501,40.93676421643762,15.0,0.4838709677419355,51283.46585081892,1654.3053500264166,31,5.032242871619216,25.0,5
598,386.7895335356345,48.348691691954315,38.0,1.2666666666666666,48926.72894242218,1630.890964747406,30,2.873706680464659,37.5,10
599,680.439441276051,85.05493015950637,98.0,3.161290322580645,55577.613359341296,1792.8262373981063,31,4.739491576879695,31.621502587381656,15
600,167.48246087523648,33.496492175047294,133.0,4.03030303030303,54890.40068945602,1663.3454754380614,33,3.010853440393844,25.0,23
601,411.90941068705706,68.65156844784285,84.0,2.8,47673.42119268271,1589.1140397560905,30,3.348326798588612,9.026103808264452,14
602,408.7788671180747,68.12981118634578,48.0,1.5,57256.29911893292,1789.2593474666537,32,2.578161819650144,25.0,11
603,663.9509824248286,110.65849707080476,94.0,3.032258064516129,47636.69890552433,1536.667706629817,31,1.5022339837551855,37.5,15
604,254.32688164001357,50.86537632800271,193.0,6.03125,52869.94626127847,1652.1858206649522,32,2.830813814557001,25.0,23
605,145.60751090352875,29.12150218070575,313.0,10.433333333333334,50929.19393756003,1697.6397979186675,30,2.4836806419139528,25.0,25
606,230.25107426980935,38.37517904496823,285.0,9.193548387096774,51465.52072178052,1660.1780877993717,31,2.791850520697604,25.0,21
607,450.45042047319475,56.306302559149344,170.0,5.666666666666667,48987.81035803439,1632.9270119344797,30,4.023766632317247,17.663538285637514,14
608,403.70134817727063,57.67162116818152,46.0,1.5333333333333334,51663.2407890859,1722.1080263028634,30,4.940184547332063,29.619180703332404,10
609,559.9224071584562,69.99030089480702,9.0,0.32142857142857145,46561.24356996255,1662.9015560700911,28,4.685820563094104,0.0,6
610,433.521380405293,54.19017255066162,16.0,0.5925925925925926,42307.356296417056,1566.9391220895207,27,5.955404858609541,28.29232997056579,7
611,437.09366932594924,62.441952760849894,22.0,0.7586206896551724,44530.572007015304,1535.5369657591484,29,3.629337691859949,25.0,8
612,457.46301316177545,57.18287664522193,24.0,0.8,55370.30057678007,1845.676685892669,30,4.12730369327238,8.496491838582187,11
613,426.46763157082734,53.30845394635342,8.0,0.26666666666666666,56523.39225102535,1884.1130750341783,30,3.3749279501845413,21.84538872194821,4
614,333.05673280190695,41.63209160023837,40.0,1.3793103448275863,52769.65882048414,1819.6434076029013,29,3.17511140826111,31.52370928110031,10
615,418.53847556468213,52.317309445585266,10.0,0.3448275862068966,53102.881064145055,1831.1338297981054,29,4.7083774114146015,7.71911518480124,4
616,741.1161395401924,92.63951744252405,6.0,0.2,48904.31790927126,1630.143930309042,30,3.2929073946012966,30.499880494357967,5
617,377.8775956249976,53.98251366071394,13.0,0.4482758620689655,44274.34850444769,1526.7016725671617,29,4.626584005191692,25.0,8
618,475.337808236314,59.41722602953925,7.0,0.2692307692307692,45720.27042485269,1758.4719394174112,26,5.674813035246384,3.351055718871976,4
619,720.6873224074241,90.08591530092801,6.0,0.1875,50866.68102448056,1589.5837820150175,32,2.191229385296053,25.0,5
620,454.5560014496149,56.81950018120186,31.0,1.0333333333333334,50779.35909967705,1692.6453033225685,30,3.678543076295142,12.5,10
621,877.6687431764453,125.38124902520647,46.0,1.5333333333333334,53928.87009215624,1797.6290030718746,30,3.4144495591384145,23.954544694265678,11
622,838.2770636934347,104.78463296167934,46.0,1.4375,49778.526352461944,1555.5789485144358,32,2.4516108568145305,18.70487855595684,9
623,418.3660008669671,59.766571552423876,26.0,0.8387096774193549,48503.94291179727,1564.6433197353958,31,1.806850655670688,37.5,5
624,437.9746999742955,62.567814282042214,40.0,1.2903225806451613,51352.727995951114,1656.5396127726167,31,3.0185122367303303,25.0,9
625,1281.9775008035335,183.13964297193337,99.0,3.09375,50022.16042152664,1563.1925131727075,32,3.710625705057941,25.0,16
626,148.15189962104876,29.630379924209752,197.0,6.354838709677419,51342.95523238608,1656.2243623350348,31,3.4010145112498034,25.0,24
627,110.99917616026647,22.199835232053296,316.0,9.875,55930.597620343615,1747.831175635738,32,2.7691622242791953,25.0,25
628,662.5169163802175,82.81461454752719,157.0,4.90625,52346.38853999238,1635.824641874762,32,3.7231896336674737,6.848147875604127,16
629,461.3695858520124,65.90994083600177,86.0,2.774193548387097,53969.0883829168,1740.9383349328,31,3.1351051117353315,25.0,14
630,1117.9401120088473,139.74251400110592,24.0,0.7741935483870968,48670.49059803983,1570.0158257432204,31,2.059655819074997,25.0,8
631,875.6103955459467,125.08719936370667,30.0,0.967741935483871,52843.71862156116,1704.636084566489,31,2.2830284550981306,15.59926077846967,11
632,221.73263085466198,44.34652617093239,75.0,2.4193548387096775,49520.90156445446,1597.4484375630473,31,3.048134198015612,25.490194119822718,15
633,1340.1921160625277,167.52401450781596,78.0,2.6,49918.101950667355,1663.9367316889118,30,4.07577894554765,25.0,14
634,582.4947994874793,83.21354278392562,65.0,2.096774193548387,46871.48857705032,1511.983502485494,31,2.116368627628151,13.339396356087718,13
635,519.9466244686573,64.99332805858216,36.0,1.2,53227.873812430014,1774.2624604143339,30,4.798541640343435,28.241794819263077,10
636,657.6969613342904,82.2121201667863,37.0,1.2758620689655173,45759.32853324336,1577.9078804566675,29,2.880350910960834,32.01132247913847,10
637,431.6837191802975,61.6691027400425,30.0,1.0,51725.55552181981,1724.1851840606605,30,3.423007541011041,7.20795943112762,10
638,433.8101287871711,72.30168813119518,44.0,1.375,56521.96853127158,1766.311516602237,32,2.5996413463862074,29.076330136456363,13
639,776.2490359971115,97.03112949963894,5.0,0.1724137931034483,45877.30976762265,1581.9761988835398,29,3.7730987357625247,0.0,4
640,495.42748685135956,61.928435856419945,19.0,0.6129032258064516,56193.18753968057,1812.683469021954,31,4.017462699026025,5.665053833740785,5
