step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
414,839.8692388496323,119.98131983566176,818.0,7.865384615384615,157553.67714415464,1514.9392033091792,104,1.0752868809549854,73.79864822679944,76
415,738.3385572155398,105.47693674507711,730.0,7.373737373737374,153361.14244425457,1549.1024489318643,99,1.6497050592921016,91.66666666666667,66
416,2532.2439646582784,230.2039967871162,508.0,4.980392156862745,153455.86174644873,1504.4692328083208,102,0.4971680108381072,63.643146792416395,52
417,1243.1388682822794,155.39235853528493,260.0,2.6262626262626263,150038.35040635336,1515.5388929934684,99,0.9314786055537563,78.30786382610692,46
418,728.1867996652907,104.0266856664701,398.0,3.9019607843137254,155226.96582114924,1521.8329982465611,102,1.1097904579824764,65.29133787308108,55
419,1565.3652214660415,223.62360306657735,606.0,5.9411764705882355,150818.36249426115,1478.6113970025604,102,0.6142463567039538,83.33333333333333,65
420,1759.6463711696379,293.27439519493964,991.0,9.261682242990654,160717.9322624448,1502.0367501163066,107,0.25789377392616497,91.66666666666667,88
421,616.1333391370297,154.03333478425742,1410.0,13.177570093457945,164606.9916402752,1538.3830994418242,107,0.4560106095187628,83.33333333333333,95
422,97.38875790509302,32.462919301697674,1903.0,18.123809523809523,163365.20328482892,1555.8590789031325,105,0.880101150764436,83.33333333333333,100
423,1285.2637872122975,160.6579734015372,1851.0,18.51,160256.7917560779,1602.567917560779,100,1.1013807757179161,33.333333333333336,77
424,666.4859346850424,95.21227638357747,1803.0,18.78125,146760.5122876502,1528.7553363296895,96,0.9402971004542294,75.0,57
425,627.6556889920149,89.6650984274307,1884.0,19.422680412371133,151097.28476785883,1557.703966678957,97,0.7874627803139121,72.80717787943256,58
426,1231.507127245698,153.93839090571225,2029.0,21.135416666666668,143350.6106994008,1493.2355281187583,96,1.2357931701598008,83.33333333333333,57
427,596.1160341083847,85.15943344405495,2106.0,21.06,150345.5045914239,1503.455045914239,100,1.1780527417197812,73.85784448325315,69
428,1617.1646568133488,179.68496186814986,2043.0,20.43,154009.12447741628,1540.0912447741628,100,0.563475295996524,50.0,63
429,1100.8192927399734,137.60241159249668,2190.0,21.683168316831683,156623.371839412,1550.7264538555644,101,0.5885652960798907,66.66666666666667,58
430,1111.0716123462041,123.45240137180046,2134.0,21.775510204081634,151082.4213172971,1541.6573603805825,98,1.2109331096199158,66.66666666666667,57
431,2088.161699373681,208.8161699373681,1652.0,16.356435643564357,144648.44282549407,1432.1628002524164,101,1.3913360448713055,64.67696441839053,66
432,742.661241924098,148.5322483848196,1467.0,14.382352941176471,155690.98992639204,1526.382254180314,102,0.3487987319199264,75.0,80
433,1419.379712938067,236.56328548967784,1660.0,16.274509803921568,151769.03275080334,1487.9316936353268,102,1.5453529951880416,75.0,85
434,1087.988619817621,155.42694568823157,1599.0,16.151515151515152,158414.4705761664,1600.1461674360244,99,0.7950637010893935,50.0,72
435,790.7831324959143,98.84789156198929,1563.0,15.787878787878787,153974.2447177781,1555.295401189678,99,1.4986466255611879,75.0,65
436,826.6816637752659,103.33520797190823,1636.0,16.525252525252526,153263.94478707234,1548.1206544148722,99,0.996809538054468,41.666666666666664,53
437,734.4240525157983,91.80300656447479,1880.0,18.8,150021.06719693425,1500.2106719693425,100,1.4304577497623647,74.11382868536218,56
438,552.1502540156309,78.8786077165187,2120.0,21.855670103092784,148543.80695266658,1531.379453120274,97,1.8225725416106593,50.0,56
439,585.9411050242068,97.6568508373678,2412.0,23.647058823529413,146457.0149523069,1435.8530877677147,102,0.5200245565661682,83.33333333333333,65
440,1075.9773412979869,153.71104875685526,2716.0,26.115384615384617,159763.7371510732,1536.1897802987808,104,0.6817842433191759,75.0,80
441,982.2051492383138,122.77564365478922,2904.0,28.470588235294116,159145.07483108022,1560.245831677257,102,1.1083295950034615,50.0,70
442,1490.9482396376943,186.3685299547118,3153.0,30.611650485436893,155793.02899066036,1512.5536795209744,103,1.554023981368385,83.33333333333333,72
443,1849.8706897568052,231.23383621960065,3318.0,31.6,157476.06985591847,1499.7720938658902,105,1.8936329109951793,75.34464471668419,76
444,1850.0454726037922,370.0090945207584,3205.0,31.73267326732673,152281.85595481284,1507.7411480674539,101,0.4743137282022499,83.33333333333333,82
445,969.6356197089253,121.20445246361567,2283.0,22.83,150852.44016051583,1508.5244016051583,100,0.9191994278092196,46.755460506759995,73
446,1008.1420753199261,126.01775941499076,1098.0,10.98,156252.95572322523,1562.5295572322523,100,1.245115247439882,83.33333333333333,67
447,1611.0636753393749,201.38295941742186,840.0,8.316831683168317,145913.30273454788,1444.6861656885928,101,1.4880426150385733,79.62529923607917,68
448,899.8200016712847,112.47750020891058,727.0,7.127450980392157,152447.81945571717,1494.586465252129,102,0.6844864639609204,64.5039983485276,68
449,1614.582856457303,201.82285705716288,501.0,5.112244897959184,148314.05692209987,1513.40874410306,98,0.9705415670604546,83.33333333333333,57
450,2452.6729523628505,222.97026839662277,466.0,4.707070707070707,149960.8753828449,1514.7563169984335,99,1.1700890447117283,57.99370974470245,56
451,829.3957885093499,118.48511264419285,441.0,4.5,153088.99942630334,1562.132647207177,98,1.5424238759846365,70.40673010560567,62
452,1157.971268797444,165.42446697106342,671.0,6.514563106796117,157389.68254717474,1528.0551703609199,103,0.40907222344686384,83.33333333333333,70
453,920.961060597891,115.12013257473637,819.0,8.108910891089108,158874.2857110234,1573.0127298121129,101,1.0527087658736345,50.0,63
454,1132.8765594474332,125.87517327193703,528.0,5.387755102040816,154149.52476796412,1572.954334366981,98,1.0976570197778364,57.81229569896974,50
455,1524.1097904520393,152.41097904520393,362.0,3.5145631067961167,155168.28446312217,1506.488198671089,103,0.8305004506538397,88.26867038365738,54
456,2903.333019879144,290.3333019879144,367.0,3.563106796116505,148936.7927608635,1445.9882792316844,103,0.6645620499537869,83.33333333333333,67
457,1225.1634632145017,175.02335188778596,554.0,5.378640776699029,154683.12238184287,1501.777887202358,103,1.0419705949757432,55.7627141684596,74
458,672.9403414116327,134.58806828232656,742.0,7.346534653465347,149547.31811961374,1480.6665160357798,101,0.6854537294315518,75.0,77
459,2654.994536172745,294.99939290808277,778.0,7.553398058252427,157980.90733211464,1533.795216816647,103,0.2588440649437978,58.333333333333336,70
460,2539.4206223434703,282.1578469270523,652.0,6.52,157453.04488630607,1574.5304488630607,100,0.6492244321127796,66.66666666666667,60
461,1245.8787813884264,138.43097570982516,650.0,6.372549019607843,154444.29868448531,1514.1597910243659,102,0.798193965269943,58.333333333333336,52
462,2863.318673971759,286.33186739717587,690.0,6.96969696969697,149428.52091991622,1509.378999191073,99,0.60588881863741,58.333333333333336,50
463,1275.5422052050749,141.72691168945278,797.0,7.737864077669903,155106.18126993102,1505.8852550478741,103,0.6698673670193225,83.33333333333333,59
464,1831.6453057334234,183.16453057334235,721.0,7.282828282828283,151800.57327067127,1533.3391239461744,99,1.027024108144574,58.333333333333336,61
465,2987.708153467184,271.60983213338034,645.0,6.262135922330097,150822.1883551742,1464.293090826934,103,0.6905784486285927,66.66666666666667,63
466,860.7999573556291,143.4666595592715,661.0,6.41747572815534,152584.88097227845,1481.4066113813442,103,0.573703366007878,91.66666666666667,75
467,2138.715752758738,305.53082182267684,1003.0,9.373831775700934,161988.32319697496,1513.9095625885511,107,0.761024663359231,91.66666666666667,84
468,879.4756227265079,125.63937467521542,761.0,7.46078431372549,163330.2521221646,1601.276981589849,102,0.6606299570527069,41.666666666666664,72
469,864.2617108650979,108.03271385813724,562.0,5.62,153803.5678178779,1538.0356781787789,100,1.7358587137832113,75.0,56
470,940.4553610675332,134.35076586679045,418.0,4.098039215686274,155427.05600219552,1523.7946666881915,102,1.5499203774150594,85.25325124756667,61
471,1468.1106340610331,244.68510567683884,426.0,4.096153846153846,157085.07464699185,1510.4334100672293,104,0.4622234774674087,82.87470284845615,68
472,201.1633184358633,50.29082960896582,671.0,6.643564356435643,158415.6178524314,1568.4714638854593,101,0.8392574726890265,79.90929355759135,83
473,929.1314761002988,116.14143451253734,821.0,8.049019607843137,156451.29646082912,1533.8362398120503,102,1.2402418398614736,54.816934088944436,72
474,939.6507916198005,117.45634895247507,929.0,9.107843137254902,155278.00641702235,1522.333396245317,102,0.6725434738930729,75.0,69
475,1363.2015850052326,194.7430835721761,1249.0,11.783018867924529,153315.04341706226,1446.3683341232288,106,0.6290549332699802,83.33333333333333,81
476,1533.7987079902593,191.72483849878242,1059.0,10.281553398058252,164318.7758942698,1595.3279213035905,103,1.0806426465628451,41.666666666666664,73
477,938.9110363716799,117.36387954645998,476.0,4.76,152532.60209740725,1525.3260209740724,100,0.7398178942995943,75.0,52
478,1265.1075630694547,158.13844538368184,267.0,2.592233009708738,151545.5429951763,1471.3159514094787,103,1.4647831506344613,75.0,56
479,1972.5614618866812,328.7602436477802,454.0,4.450980392156863,153370.23964965902,1503.6298004868531,102,0.3878349823794196,83.33333333333333,73
480,993.9707295075256,141.9958185010751,657.0,6.57,158536.9194028704,1585.369194028704,100,0.9261812667380854,52.81696123149686,74
481,608.7393489836433,86.96276414052046,876.0,8.76,152861.01223941677,1528.6101223941678,100,1.361116301985323,79.66787946921461,68
482,667.586540589539,111.26442343158983,1159.0,11.25242718446602,151698.03644651672,1472.7964703545313,103,0.5993758269235557,83.33333333333333,77
483,2573.199760116806,367.59996573097226,1466.0,14.514851485148515,148597.9360029087,1471.266693098106,101,0.504287167832065,83.33333333333333,81
484,834.5900287874056,104.3237535984257,1537.0,15.37,155537.51452696076,1555.3751452696076,100,1.294025513942595,39.752620290266805,67
485,954.1161128600694,119.26451410750867,1638.0,16.38,150654.63966126056,1506.5463966126056,100,0.9433165272122276,83.33333333333333,63
486,1354.3264935461048,193.47521336372924,1953.0,18.42452830188679,155130.65222945582,1463.4967191458097,106,0.6543366634480969,83.33333333333333,83
487,93.09510244108482,46.54755122054241,2366.0,22.75,157304.12602068577,1512.5396732758247,104,0.406561932100798,75.0,94
488,2234.6712723878118,279.33390904847647,1692.0,16.92,159490.95995056583,1594.9095995056582,100,0.9054727784474984,58.333333333333336,77
489,863.1892506394818,107.89865632993522,1145.0,11.336633663366337,156277.80207348484,1547.3049710246023,101,1.1740926679907873,78.96892214952611,63
490,2591.5434046981013,235.59485497255466,577.0,5.948453608247423,149820.2411202575,1544.5385682500773,97,1.5156414060165069,59.310084106209615,53
491,2302.523584838728,255.83595387096977,479.0,4.79,149066.98868138084,1490.6698868138085,100,0.8635368496707287,73.86114132381938,57
492,677.5412013785433,112.92353356309054,442.0,4.604166666666667,143309.25524131436,1492.8047420970245,96,1.7497432860924942,83.33333333333333,64
493,2890.0203118928644,262.7291192629877,461.0,4.61,154850.9253453582,1548.509253453582,100,0.409099247834682,50.410004915636364,61
494,856.8067919344267,122.40097027634667,510.0,5.0495049504950495,152284.5696509503,1507.7680163460425,101,0.6676025381485023,83.33333333333333,66
495,1529.3864895097017,191.17331118871272,615.0,6.15,149873.0073862539,1498.730073862539,100,1.0084058153227593,83.33333333333333,69
496,2054.5375644507176,256.8171955563397,475.0,4.846938775510204,147360.7204125107,1503.6808205358236,98,0.8229825753167628,53.81546969490122,57
497,1105.8358151462169,122.87064612735743,201.0,2.1157894736842104,145972.32427500258,1536.5507818421324,95,1.4211432905418422,58.42512255301623,37
498,827.718418262302,103.46480228278774,210.0,2.1,147670.8490611884,1476.7084906118841,100,0.9764788578517045,69.88082456628415,44
499,1095.38847065502,121.70983007278,390.0,3.9,156873.51163116563,1568.7351163116564,100,1.371480637987097,54.87970644588055,51
500,452.52303579224537,90.50460715844908,669.0,6.495145631067961,153104.72114870988,1486.453603385533,103,0.5697831345259159,83.33333333333333,66
501,769.386165544148,109.91230936344971,953.0,9.25242718446602,157953.4322661376,1533.5284686032776,103,1.112528827861755,50.0,65
502,717.3164349823627,102.47377642605181,1268.0,12.192307692307692,157607.3579917486,1515.455365305275,104,0.6325161970163403,83.33333333333333,68
503,816.716455987196,116.67377942674229,1523.0,14.78640776699029,153977.00338189222,1494.9223629309924,103,1.0747836849068706,75.0,77
504,1812.262064638773,302.0436774397955,1546.0,15.306930693069306,152193.03303593252,1506.8617132270547,101,0.45367058898899915,83.33333333333333,82
505,936.2395851167216,133.74851215953166,1095.0,11.173469387755102,155099.85491676733,1582.6515807833403,98,0.44764692427854663,70.02389392169637,71
506,513.4171804771995,73.34531149674278,798.0,8.48936170212766,150222.79205384443,1598.1148090834513,94,0.8787884192516638,83.33333333333333,55
507,671.596087657014,83.94951095712675,907.0,9.255102040816327,146669.9324748937,1496.6319640295276,98,1.5808288810689184,68.37126831193625,53
508,629.1969770052576,89.88528242932252,964.0,9.83673469387755,142041.61103508156,1449.4041942355261,98,1.6654388105912599,83.33333333333333,63
509,1852.4143145448336,205.82381272720374,720.0,7.2,154150.93264935265,1541.5093264935265,100,0.8298054046683693,72.32283937140664,63
510,1025.0123749611842,205.00247499223684,525.0,5.46875,148932.1548339616,1551.3766128537666,96,0.6634464946215279,75.0,64
511,1104.1135354367848,110.41135354367847,451.0,4.697916666666667,158162.14082288247,1647.522300238359,96,1.1847678443642988,47.7062760927159,54
512,1293.5471006535895,129.35471006535894,486.0,5.225806451612903,156865.91821678518,1686.7303034062923,93,1.3339621039512608,48.12689674374345,46
513,634.5031400005349,79.31289250006687,717.0,7.391752577319588,151391.10208813654,1560.7330112179025,97,2.0900971029434356,75.0,60
514,913.3446476882986,114.16808096103732,954.0,9.54,153926.69803498365,1539.2669803498366,100,0.5938925100432203,66.66666666666667,73
515,2175.408101469917,271.9260126837396,1070.0,10.594059405940595,156286.9952115875,1547.3959921939356,101,0.6812154949670584,75.0,78
516,959.5931801901548,119.94914752376935,895.0,9.13265306122449,158280.87794903934,1615.1109994799933,98,0.9819252122484295,71.01478813794604,70
517,1114.2859376078388,159.18370537254842,557.0,5.925531914893617,147837.5292283296,1572.7396726418042,94,0.9776163522583267,82.94135822917876,52
518,1234.5353214452552,112.23048376775047,381.0,3.96875,145729.1136049774,1518.011600051848,96,0.8502999801654493,55.2958914689763,46
519,2594.866103224513,216.2388419353761,295.0,3.0412371134020617,148072.72518917243,1526.5229400945611,97,0.9296343179173476,73.8985852620355,44
520,801.6162375639551,100.20202969549439,541.0,5.356435643564357,152471.29747066862,1509.6168066402834,101,0.8536275621897841,79.46341625104196,58
521,685.3643950754997,114.22739917924996,837.0,8.287128712871286,159890.4582907081,1583.0738444624565,101,0.685567680752608,50.0,62
522,482.8298101077549,80.47163501795914,1152.0,11.755102040816327,160073.38324527035,1633.4018698496975,98,0.7734521261853965,58.333333333333336,64
523,275.1706283000744,45.86177138334573,1472.0,15.020408163265307,155425.6234001034,1585.9757489806468,98,1.0582003121103145,91.66666666666667,66
524,857.6031579836733,122.51473685481048,1796.0,17.26923076923077,150036.87938398065,1442.6623017690447,104,0.6833543643125339,84.16820063220409,68
525,593.7087520789879,98.95145867983132,2020.0,19.056603773584907,163216.49039945728,1539.7782113156347,106,0.5292110879607356,100.0,78
526,1460.9640514215455,182.6205064276932,1749.0,16.817307692307693,156186.84164246972,1501.7965542545166,104,0.629149738411093,88.62568977621474,73
527,1405.0196689759816,156.11329655288685,1009.0,9.892156862745098,157483.97836072877,1543.9605721640075,102,0.5953261948818218,68.88067968806506,55
528,1119.7443569531617,124.41603966146242,295.0,2.892156862745098,151316.60133011657,1483.496091471731,102,0.7409457142331934,82.30652864180759,51
529,2157.147135916039,239.68301510178213,255.0,2.4285714285714284,158696.36252813818,1511.3939288394113,105,0.5073464618199791,91.66666666666667,53
530,3350.418617910681,372.268735323409,385.0,3.701923076923077,157988.88572584733,1519.1239012100705,104,0.7506032296239704,77.60581305985095,67
531,1682.2699016579372,210.28373770724215,424.0,4.116504854368932,159507.91928008784,1548.6205755348333,103,0.983989737610269,76.93998252353065,57
532,1671.2570948198115,208.90713685247644,623.0,6.23,147248.02110067775,1472.4802110067776,100,1.4356594635214803,83.33333333333333,63
533,2537.5855281919994,230.68959347199996,521.0,5.009615384615385,158778.75507749105,1526.7187988220294,104,0.5073946165705282,75.0,58
534,1428.390175562939,204.05573936613413,408.0,3.923076923076923,154790.32733592734,1488.3685320762245,104,0.7943681535476218,81.17556773664016,69
535,918.6384366511222,153.10640610852036,418.0,4.058252427184466,161962.1505471154,1572.4480635642271,103,0.785796770000086,83.33333333333333,66
536,779.9673586157936,111.4239083736848,521.0,5.107843137254902,157514.86214257026,1544.263354338924,102,1.5256515468832532,71.6529470299785,68
537,940.7112588584238,156.7852098097373,567.0,5.7272727272727275,150999.37449448308,1525.2462070149807,99,0.30431791440329753,91.66666666666667,63
538,2674.915198971862,222.90959991432183,378.0,3.6699029126213594,154705.85431397054,1501.9985855725295,103,0.8129750863850629,50.887018025105135,48
539,1579.1259219972458,175.45843577747175,185.0,1.85,155192.78788517416,1551.9278788517415,100,1.1255271482753793,52.9327638854132,43
540,600.7699600681967,75.09624500852459,237.0,2.3009708737864076,157697.06522323756,1531.0394681867724,103,1.3474897961525691,79.7983206630344,48
541,568.6013380542495,94.76688967570824,456.0,4.427184466019417,154212.73938105884,1497.2110619520276,103,0.4924639075371929,66.66666666666667,59
542,805.970900885538,134.32848348092298,754.0,7.113207547169812,155908.5485214138,1470.835363409564,106,0.34484526003428934,91.66666666666667,67
543,2037.1065239127652,254.63831548909565,1071.0,9.825688073394495,165424.37963618687,1517.654859047586,109,0.5926883681628378,83.33333333333333,79
544,2026.9764398488555,289.5680628355508,1269.0,11.971698113207546,158458.79533250563,1494.8942955896757,106,0.9226516320422959,91.66666666666667,81
545,566.2051708328277,113.24103416656553,1398.0,13.065420560747663,160227.84365263343,1497.4564827348918,107,0.4574412686681411,70.07460605928297,78
546,1475.243932538627,295.04878650772537,1598.0,15.075471698113208,157292.37585638213,1483.8903382677559,106,0.18218217516478066,91.66666666666667,79
547,955.738388377278,159.289731396213,1742.0,16.2803738317757,164079.68671783525,1533.455016054535,107,0.5417703431893326,70.72115441205067,83
548,2919.421260233467,324.38014002594076,1703.0,16.375,160478.99480426722,1543.0672577333387,104,0.8910174912997303,75.0,72
549,1154.2506018234947,144.28132522793683,1838.0,18.019607843137255,155864.17321147362,1528.080129524251,102,0.9488825567032292,78.08522091734933,64
550,477.8680957811803,95.57361915623605,2054.0,19.75,154269.51040785524,1483.3606769986081,104,0.42065446391573674,72.18284289663568,67
551,719.9973141309646,119.99955235516076,2326.0,21.738317757009344,161498.35856960877,1509.3304539215774,107,0.409721906342075,83.33333333333333,75
552,1694.1534874387823,211.7691859298478,2348.0,21.74074074074074,160955.5506741421,1490.3291729087232,108,0.6199725984185057,91.66666666666667,80
553,556.0062801678262,92.66771336130437,2033.0,18.824074074074073,166019.55909000995,1537.2181397223144,108,1.020880783670227,89.02867799178769,80
554,379.4542369275401,94.86355923188502,1772.0,16.876190476190477,162342.66797110895,1546.1206473438947,105,1.4495973121956125,83.33333333333333,83
555,951.6973004584237,158.61621674307062,1821.0,17.018691588785046,164965.40808988473,1541.7327858867732,107,1.5926730368922641,74.49163621200039,85
556,985.7251762800569,123.21564703500711,1711.0,16.295238095238094,164738.42572605304,1568.9373878671718,105,1.5956471134375532,58.333333333333336,75
557,1009.9883756421011,144.2840536631573,1535.0,14.902912621359222,157534.21873139776,1529.4584342854153,103,0.4122242074703601,91.66666666666667,70
558,1597.6004041571005,145.23640037791822,947.0,8.933962264150944,161787.03832004714,1526.2928143400673,106,0.8620814827029037,51.00783340740236,58
559,1321.2832497577904,165.1604062197238,696.0,6.566037735849057,158860.73050939562,1498.6861368810908,106,0.9881971463978846,91.66666666666667,60
560,1229.6302807255252,175.661468675075,979.0,8.9,164463.47145698738,1495.1224677907944,110,1.4369756098138804,91.50136088649863,84
561,241.27525179215337,120.63762589607668,1432.0,12.9009009009009,170155.75578703475,1532.934736820133,111,0.13312652515187948,91.66666666666667,98
562,570.88280824455,142.7207020611375,1805.0,16.40909090909091,169216.35106561997,1538.3304642329088,110,0.4101307643167253,75.0,97
563,529.4679485767417,132.36698714418543,2229.0,20.08108108108108,169055.30146879482,1523.0207339531064,111,0.5903244936525601,83.33333333333333,99
564,473.2594408405025,118.31486021012563,2407.0,22.287037037037038,169200.11978432574,1566.6677757807938,108,0.49323490347253635,95.92522676398782,94
565,955.8444557628405,119.48055697035507,2088.0,19.514018691588785,168565.10648036163,1575.3748269192677,107,0.68276612022116,56.4808733268895,71
566,782.2545562831727,111.7506508975961,1912.0,18.037735849056602,158538.01038829444,1495.64160743674,106,0.6484789707160136,91.66666666666667,68
567,1166.9379560469415,166.70542229242022,2149.0,20.27358490566038,156696.81117444276,1478.2718035324788,106,1.0696242723953773,96.51483104591232,73
568,811.093160832354,115.87045154747914,2355.0,22.864077669902912,165215.481015571,1604.0337962676795,103,0.47923931999483355,55.97213835687095,76
569,503.1893210614703,83.86488684357839,2552.0,25.52,154421.7879854444,1544.217879854444,100,0.6022166976212632,83.33333333333333,60
570,725.2771820808478,90.65964776010597,2724.0,26.446601941747574,151232.76236528225,1468.2792462648763,103,0.9155719489551158,74.44302840762778,57
571,821.5495865765362,117.36422665379088,2994.0,29.067961165048544,152060.05073482674,1476.3111721827838,103,0.6885591394371727,75.0,58
572,1169.5617111354634,194.92695185591057,3318.0,31.009345794392523,160856.56424661019,1503.3323761365439,107,0.3776284344230189,85.80929336494592,68
573,1265.0044043817227,180.71491491167467,3620.0,34.80769230769231,154810.19323225168,1488.5595503101124,104,0.3281711815223183,91.66666666666667,72
574,580.6405087315301,82.9486441045043,3803.0,36.21904761904762,160033.32891631933,1524.126942060184,105,0.7610728133598504,54.990406387548774,59
575,1281.8928631767185,183.12755188238836,4132.0,38.9811320754717,157036.3093165707,1481.4746161940632,106,0.5499914125984878,91.66666666666667,75
576,835.7776448495422,119.39680640707745,4414.0,41.25233644859813,163578.53847967155,1528.7713876604819,107,0.49948528671381903,58.333333333333336,71
577,696.0885351287371,116.01475585478953,4747.0,44.36448598130841,162818.33258849365,1521.6666597055482,107,0.3933571492215608,91.66666666666667,77
578,1512.9231675191627,252.15386125319378,4218.0,39.79245283018868,160484.9604337035,1514.009060695316,106,0.23124560063185232,91.66666666666667,80
579,1399.1891384179357,174.89864230224197,2723.0,26.436893203883496,161846.306047477,1571.3233596842426,103,0.6209603448521483,56.80894705130868,66
580,733.2534077046898,91.65667596308623,762.0,7.470588235294118,161537.94825775427,1583.7053750760222,102,1.0508662335304884,81.32706492043553,53
581,2728.628318590121,227.38569321584342,320.0,3.1683168316831685,159329.12255071435,1577.516064858558,101,0.8008278193990676,58.333333333333336,48
582,3085.429819147913,280.49361992253756,307.0,3.0098039215686274,154651.39517053936,1516.190148730778,102,0.47878384109836764,91.66666666666667,49
583,1001.3644905310649,111.26272117011833,165.0,1.6176470588235294,159068.7671862707,1559.497717512458,102,0.7594448839368689,55.27877950830392,43
584,770.0475761306297,96.25594701632872,263.0,2.603960396039604,148057.01339248504,1465.9110236879708,101,0.7084124971862599,91.66666666666667,54
585,1745.9878679220856,174.59878679220856,260.0,2.452830188679245,161647.30543963364,1524.9745796191853,106,0.8124814898241332,61.16362779207899,52
586,637.6557152364247,127.53114304728494,350.0,3.3980582524271843,153119.74683092767,1486.5994837954142,103,0.32702718529686775,91.66666666666667,61
587,785.4892215324951,98.18615269156189,385.0,3.701923076923077,161454.55435755532,1552.4476380534165,104,0.7087331364304986,65.91337929386707,55
588,1080.4280378993872,154.34686255705532,544.0,5.281553398058253,151701.90552552394,1472.8340342283877,103,0.34016709173051374,91.66666666666667,60
589,1116.4383162900317,159.4911880414331,827.0,7.728971962616822,162421.68678170125,1517.95968954861,107,0.48542519787078997,59.237150294165986,61
590,772.7946710734657,110.39923872478082,1110.0,10.571428571428571,156952.1561825508,1494.782439833817,105,0.986398632762571,91.66666666666667,66
591,1058.5713697935412,132.32142122419265,1442.0,13.229357798165138,161298.01802914284,1479.7983305425948,109,0.6817598843182194,83.33333333333333,80
592,1843.961371877402,460.9903429693505,1834.0,16.672727272727272,166472.53462811132,1513.3866784373756,110,0.11187657543722353,91.66666666666667,92
593,265.1930467834417,88.39768226114722,2303.0,20.936363636363637,169903.09437145398,1544.5735851950362,110,0.39749478353854656,84.56125729431203,98
594,347.5795318036541,86.89488295091353,2458.0,23.409523809523808,166022.90242752913,1581.1704993098012,105,0.7535470002311734,90.4786795191247,88
595,798.3335507933807,99.79169384917259,2250.0,21.428571428571427,161612.31322002583,1539.1648878097699,105,1.292310405127912,61.21393405874187,64
596,934.6580483782627,133.52257833975182,2279.0,21.704761904761906,159400.1874985294,1518.0970237955182,105,1.472325037059272,91.66666666666667,67
597,745.7685905155087,93.22107381443858,2452.0,23.576923076923077,161868.02107282565,1556.4232795464004,104,1.7101485501158606,50.0,54
598,738.2498253246342,105.46426076066203,2711.0,25.33644859813084,160847.52006454504,1503.2478510705143,107,0.6274626207128337,91.66666666666667,67
599,2365.1903874486075,236.51903874486075,1974.0,18.44859813084112,166549.84319865896,1556.5405906416725,107,0.7621264462056233,58.333333333333336,72
600,675.8230251633938,135.16460503267876,1142.0,10.574074074074074,162641.65497418292,1505.941249760953,108,0.8583266296608114,91.66666666666667,76
601,1753.6821027906592,219.2102628488324,823.0,7.4818181818181815,165138.34011159945,1501.257637378177,110,1.3875788999050485,83.33333333333333,84
602,3026.4765145625256,432.3537877946465,922.0,8.69811320754717,160177.84774985668,1511.111771225063,106,0.2562149275405056,91.66666666666667,80
603,933.9149638410917,116.73937048013646,781.0,7.367924528301887,163046.31258316064,1538.1727602184967,106,0.7162906864873463,57.304615733672414,71
604,1466.050225187034,183.25627814837924,785.0,7.40566037735849,157456.23565948923,1485.4361854668796,106,0.8304826027020519,91.66666666666667,71
605,1123.029723264219,160.43281760917415,1050.0,9.90566037735849,159657.00150834597,1506.198127437226,106,0.681224275186164,85.78207017145208,76
606,846.3723369972397,105.79654212465496,643.0,6.1826923076923075,160489.12716235287,1543.164684253393,104,0.9041542431606461,60.993933311256875,58
607,1668.2686637368658,208.53358296710823,400.0,3.883495145631068,150991.76942115123,1465.9395089432157,103,0.9546898747907124,91.66666666666667,52
608,1231.558602014699,205.25976700244985,477.0,4.416666666666667,157208.0310282776,1455.6299169284962,108,0.9896965180745317,90.89388893865286,75
609,237.25513285378474,79.08504428459491,907.0,8.398148148148149,162060.89064069872,1500.5638022286919,108,1.3087988035929035,83.33333333333333,93
610,377.94203017917704,94.48550754479426,1210.0,11.523809523809524,161099.11538276717,1534.2772893596873,105,0.3581162406924205,91.66666666666667,89
611,879.8954665403359,125.69935236290512,1294.0,12.20754716981132,156942.0492275978,1480.5853700716773,106,0.7115287093106667,76.95921113915271,78
612,676.2546299220097,112.70910498700162,1247.0,12.22549019607843,156126.1286054173,1530.6483196609538,102,0.8990791477193802,91.66666666666667,64
613,1040.2798951009154,130.03498688761442,1208.0,11.289719626168225,161568.0568812009,1509.9818400112233,107,0.5237189596910885,48.43437451951331,50
614,972.4916973053289,138.9273853293327,1494.0,13.962616822429906,159929.66135733222,1494.669732311516,107,0.5222818480375472,91.66666666666667,67
615,915.5843686211995,152.5973947701999,1812.0,17.09433962264151,163096.230306374,1538.6436821356037,106,0.6547251160425149,91.66666666666667,81
616,877.2394236888917,125.31991766984167,1204.0,11.466666666666667,162251.34398625302,1545.2508951071716,105,0.8928677232022725,51.1292546748488,58
617,1387.3115685204323,173.41394606505403,668.0,6.6138613861386135,151727.9706106914,1502.257134759321,101,0.8484590132487178,91.66666666666667,51
618,2366.3850020153845,262.9316668905983,452.0,4.304761904761905,156731.6329752653,1492.6822188120505,105,0.41938851827365586,56.30115989093838,55
619,697.2432208778744,116.20720347964573,741.0,6.990566037735849,159351.70056487125,1503.3179298572759,106,1.4358896725480612,91.66666666666667,75
