step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
445,130.24682743268806,32.561706858172016,2.0,0.25,14220.126060457531,1777.5157575571914,8,3.484460495111171,0.0,2
446,84.34064216947998,21.085160542369994,6.0,0.75,16389.08329101887,2048.6354113773587,8,4.539974145521352,0.0,2
447,176.7933911115297,44.198347777882425,13.0,1.625,13537.238390419787,1692.1547988024734,8,2.4586073417891763,0.0,4
448,163.09095031473748,40.77273757868437,28.0,3.111111111111111,18579.644535623767,2064.404948402641,9,3.4799793636426326,0.0,4
449,124.65507494288508,31.16376873572127,43.0,5.375,14589.03404221592,1823.62925527699,8,3.93401787829696,14.441730209682646,3
450,230.44750753759226,57.611876884398065,3.0,0.3333333333333333,18741.754813158856,2082.417201462095,9,2.602424048078289,15.701023592134788,2
451,1082.035263927626,270.5088159819065,1.0,0.14285714285714285,10932.233659979622,1561.7476657113746,7,2.708083557307098,14.201323877955474,1
452,123.37028920336618,30.842572300841546,5.0,0.7142857142857143,13702.543262874791,1957.5061804106845,7,3.6688424248900544,0.0,2
453,125.68064639347577,31.420161598368942,5.0,0.5555555555555556,14653.370496675852,1628.152277408428,9,3.6810215287172747,30.994032718308517,2
454,142.8272391441872,35.7068097860468,14.0,1.75,17016.94520759655,2127.1181509495686,8,3.1649936558936704,0.0,3
455,176.90557665100297,44.22639416275074,29.0,3.625,15818.450846920297,1977.3063558650372,8,3.0599893247051826,0.0,3
456,247.7466332570027,61.93665831425068,47.0,5.222222222222222,17611.53964983275,1956.8377388703057,9,3.65782434262688,25.0,5
457,200.48869484251253,50.12217371062813,7.0,0.7777777777777778,19159.991936671267,2128.887992963474,9,3.251203709124123,25.0,2
458,107.22365117152192,26.80591279288048,2.0,0.2222222222222222,11115.457287317782,1235.0508097019758,9,4.357619023161622,0.0,2
459,118.22403041350535,29.556007603376337,2.0,0.25,17341.665223623895,2167.708152952987,8,5.678437866808199,25.0,1
460,245.59310505977513,61.39827626494378,1.0,0.125,11923.707113381308,1490.4633891726635,8,2.4190292129139435,0.0,1
461,95.73177573998109,23.932943934995272,0.0,0.0,14580.96620125006,2082.9951716071514,7,4.433926265454554,0.0,0
462,286.43226461462604,71.60806615365651,0.0,0.0,13525.687360745364,1932.2410515350518,7,3.9193683532048955,0.0,1
463,112.71329854939857,28.178324637349643,1.0,0.14285714285714285,13598.059782065553,1942.5799688665077,7,4.829383155493469,13.654567553578545,1
464,144.55234020597368,36.13808505149342,14.0,2.0,14439.53841284303,2062.791201834719,7,3.5277612727457384,0.0,3
465,101.9278995520747,25.481974888018676,29.0,3.2222222222222223,13938.000839100565,1548.6667599000627,9,4.94077954363014,16.055902237610553,3
466,163.8510951922372,40.9627737980593,5.0,0.5555555555555556,17220.788223753516,1913.4209137503906,9,3.6314521770309094,0.0,1
467,86.74535235853145,28.915117452843816,11.0,1.375,16173.465026820715,2021.6831283525894,8,2.754558704947797,0.0,2
468,78.49627821095794,19.624069552739485,0.0,0.0,9216.869895595388,1536.1449825992313,6,6.992854990944487,0.0,0
469,242.04460447068726,60.511151117671815,3.0,0.375,12037.931563074435,1504.7414453843044,8,2.3056550495611763,0.0,2
470,178.61323160268154,44.653307900670384,12.0,1.5,13431.381634515994,1678.9227043144992,8,3.0856061587624355,0.0,3
471,137.91270681907102,34.478176704767755,30.0,3.3333333333333335,16444.74897764063,1827.1943308489588,9,4.6927112529177295,4.2316765954751645,4
472,142.51486723732899,47.50495574577633,54.0,4.909090909090909,20077.666070832427,1825.2423700756751,11,2.1601807922077567,25.0,7
473,191.88304114048384,47.97076028512096,79.0,7.9,17100.742961538694,1710.0742961538695,10,5.135670291839331,50.0,5
474,245.54663211441203,61.38665802860301,110.0,9.166666666666666,22377.659777305846,1864.8049814421538,12,5.687107474302939,50.0,7
475,430.04401293412224,107.51100323353056,0.0,0.0,20466.82325171571,1860.620295610519,11,2.4441482061632325,0.0,0
476,286.7836821724924,71.6959205431231,6.0,0.6666666666666666,16985.57494664724,1887.2861051830268,9,2.6813053861269327,0.0,2
477,132.41071821341885,33.10267955335471,16.0,1.7777777777777777,15481.032677963778,1720.1147419959752,9,3.454041281049298,0.0,3
478,99.92201965722373,24.980504914305932,26.0,3.25,17418.930291134227,2177.3662863917784,8,3.786289179212569,14.12199850529987,3
479,128.61577548014446,32.153943870036116,39.0,4.875,14026.6107538978,1753.326344237225,8,2.973053994323939,0.0,3
480,335.40560668897416,83.85140167224354,58.0,5.8,18015.648996051084,1801.5648996051084,10,2.7507138405436447,39.39595344893405,4
481,420.98182228917364,105.24545557229341,8.0,0.8888888888888888,18939.71284689918,2104.412538544353,9,3.250145868449044,38.74690093746267,2
482,159.2050179350286,39.80125448375715,0.0,0.0,12354.121348601238,1544.2651685751548,8,3.5181657594371574,0.0,0
483,267.3795702678907,66.84489256697267,0.0,0.0,8690.859251546495,1241.5513216494994,7,2.5034515992676747,0.0,1
484,200.68849564805137,50.17212391201284,7.0,0.7777777777777778,16562.284656082706,1840.2538506758563,9,2.2410917115562103,0.0,2
485,130.80552161683744,32.70138040420936,7.0,0.875,14614.537437887186,1826.8171797358982,8,3.2002078373988976,0.0,2
486,73.95391892037573,18.488479730093932,17.0,2.4285714285714284,17243.90488473649,2463.4149835337844,7,5.960180006063698,14.338618620331545,2
487,198.08919204180438,49.522298010451095,15.0,1.875,14423.104583148672,1802.888072893584,8,2.278765806386053,0.0,1
488,119.97739978708437,39.992466595694786,27.0,3.857142857142857,12977.312564981876,1853.901794997411,7,2.246227331123416,0.0,4
489,382.4865871212713,95.62164678031783,47.0,5.222222222222222,18635.661541672263,2070.6290601858072,9,3.2328009824734183,0.0,4
490,275.0567092243746,68.76417730609364,1.0,0.1111111111111111,16058.093936519894,1784.2326596133216,9,2.4707186992046197,38.60422776207315,1
491,111.58237390418284,27.89559347604571,7.0,1.0,15647.351358802967,2235.3359084004237,7,4.0463069309332305,0.0,2
492,100.61378348065729,25.153445870164322,2.0,0.25,12392.91016723765,1549.1137709047061,8,4.196037548551851,0.0,2
493,166.44539797930582,41.611349494826456,11.0,1.2222222222222223,14466.824249848862,1607.4249166498735,9,2.7249640723363955,0.0,2
494,127.66951057653122,31.917377644132806,26.0,2.888888888888889,18716.677511605034,2079.6308346227815,9,3.348886510209189,0.0,3
495,157.93550220402875,39.48387555100719,41.0,5.125,14790.828116838038,1848.8535146047548,8,4.268950945508315,25.0,3
496,358.0921223390572,119.36404077968574,61.0,6.777777777777778,17605.04750446211,1956.1163893846788,9,3.1485405476970394,25.0,5
497,141.59942541348764,35.39985635337191,2.0,0.2222222222222222,17847.903703842065,1983.1004115380072,9,2.676753192281932,0.0,1
498,113.14896882337815,28.28724220584454,11.0,1.5714285714285714,14586.613115731969,2083.8018736759955,7,3.748618704329462,0.0,2
499,190.38221665847047,47.59555416461762,0.0,0.0,11189.529439848995,1398.6911799811244,8,3.684539187020869,0.0,1
500,98.97305072736891,32.99101690912297,8.0,1.1428571428571428,11361.56085848398,1623.0801226405686,7,2.8849257717177164,0.0,3
501,304.3378716397617,76.08446790994043,4.0,0.5714285714285714,15580.98146106224,2225.854494437463,7,2.9421616927862813,0.0,1
502,401.8740347310498,100.46850868276245,10.0,1.25,13171.478942206431,1646.434867775804,8,2.8075248108899915,2.595033477962261,2
503,124.00668569844267,31.001671424610667,19.0,2.7142857142857144,15932.625889606315,2276.089412800902,7,4.1713599420967515,0.0,2
504,71.111967089467,17.77799177236675,10.0,1.4285714285714286,15376.465460667625,2196.637922952518,7,5.770465881300934,0.0,1
505,233.03231013227705,58.25807753306926,3.0,0.375,16380.492374335467,2047.5615467919333,8,4.170434847786994,0.0,1
506,144.90052935583145,36.22513233895786,4.0,0.5714285714285714,16182.504359718765,2311.7863371026806,7,3.3686741009202716,0.0,1
507,82.48108983191041,20.620272457977602,9.0,1.8,12484.462518754888,2496.8925037509775,5,5.384318031824659,0.0,1
508,110.66799246860636,27.66699811715159,14.0,2.3333333333333335,11119.565859376868,1853.2609765628113,6,4.721090316577505,0.0,1
509,142.02097836403462,47.34032612134487,23.0,3.8333333333333335,11685.347546679743,1947.5579244466237,6,2.1960107682117127,0.0,3
510,103.12836508884854,25.782091272212135,0.0,0.0,14587.05937684687,2431.1765628078115,6,4.094968095111206,0.0,0
511,172.87092704122279,43.217731760305696,0.0,0.0,12431.841710100927,2071.9736183501545,6,3.031333679979298,0.0,0
512,83.8634444609813,20.965861115245325,5.0,0.7142857142857143,13355.189170609921,1907.8841672299889,7,6.326714988983158,0.0,2
513,201.59871148220256,50.39967787055064,16.0,1.7777777777777777,19655.510520545537,2183.9456133939484,9,3.391997709513955,0.0,3
514,70.63669246905278,23.545564156350924,2.0,0.2222222222222222,15665.781920819041,1740.6424356465602,9,3.218846219479039,0.0,3
515,93.52510354709626,23.381275886774066,7.0,1.0,13552.076337700346,1936.0109053857636,7,4.411591941425476,0.0,2
516,213.45174425571133,53.36293606392783,0.0,0.0,10522.889617299283,1503.269945328469,7,3.9286841696318175,0.0,0
517,126.00665834493599,42.002219448312,10.0,1.25,12449.202415535661,1556.1503019419577,8,3.1127135093569582,5.416958121497828,4
518,162.41198775674226,40.602996939185566,29.0,3.625,15182.626154575817,1897.8282693219771,8,4.997163345199719,0.0,4
519,189.64803745584996,47.41200936396249,49.0,4.9,18351.733450935786,1835.1733450935785,10,2.3009647101599575,25.0,4
520,201.06713181690287,50.26678295422572,6.0,0.6666666666666666,17086.677656796892,1898.519739644099,9,3.6962619094394102,51.55091362634039,2
521,117.96660825467967,29.491652063669918,0.0,0.0,16689.991177188884,1854.4434641320981,9,4.908159704260214,21.88315080453549,0
522,492.982511921206,123.2456279803015,2.0,0.2222222222222222,14608.940950406051,1623.215661156228,9,3.2255662500118487,25.0,3
523,162.56284501377326,54.18761500459109,0.0,0.0,11344.543200430666,1260.5048000478519,9,1.5156018882782116,0.0,1
524,141.50830675412178,35.377076688530444,3.0,0.375,16307.089536604692,2038.3861920755865,8,2.937988993300216,25.0,2
525,146.6153098032737,36.653827450818426,0.0,0.0,17477.435229562223,1747.7435229562223,10,3.618660588260925,3.065485852664551,0
526,107.64284818895511,26.91071204723878,3.0,0.3333333333333333,17776.674671148525,1975.1860745720583,9,3.7786469650026335,38.02941093666732,2
527,123.75326353640745,30.93831588410186,2.0,0.2222222222222222,12096.174371406169,1344.0193746006853,9,3.935395344806673,3.3639257413369705,2
528,152.54548739216062,38.136371848040156,2.0,0.25,13853.342021175584,1731.667752646948,8,3.3123021787510165,25.0,1
529,321.4540621148408,80.3635155287102,5.0,0.625,18907.81544795121,2363.476930993901,8,4.205665519197639,0.0,1
530,260.52290095368926,65.13072523842231,7.0,0.875,10233.889474637865,1279.236184329733,8,4.760741659845744,25.0,2
531,186.91029625680682,46.727574064201704,30.0,3.3333333333333335,17542.742410474668,1949.193601163852,9,2.9024124881383226,25.0,5
532,222.49703458270085,55.62425864567521,55.0,4.583333333333333,21316.720427622568,1776.3933689685473,12,3.296620580574352,25.0,5
533,153.01978762220665,38.25494690555166,3.0,0.2727272727272727,23223.59698203446,2111.23608927586,11,3.479583507422996,0.0,2
534,105.95633230635863,26.489083076589658,12.0,1.2,19198.46455209929,1919.846455209929,10,6.271429268796806,25.0,5
535,222.2543528764776,55.5635882191194,38.0,3.1666666666666665,21043.01541714028,1753.5846180950232,12,2.5818453767383334,50.0,6
536,864.0908490389988,216.0227122597497,73.0,6.083333333333333,20973.498896138677,1747.791574678223,12,3.031672654863359,50.0,7
537,576.2555024490474,144.06387561226185,117.0,8.357142857142858,25803.928143374822,1843.137724526773,14,3.184158548026596,50.0,9
538,213.32928398394432,53.33232099598608,73.0,6.083333333333333,20070.400514206565,1672.5333761838804,12,2.4953557721613326,50.0,6
539,311.5941758688531,77.89854396721327,1.0,0.08333333333333333,21278.486621010612,1773.207218417551,12,2.7046135215806357,2.165287512730174,1
540,247.16376055875614,61.790940139689035,3.0,0.25,20769.580574123527,1730.7983811769607,12,3.7405224881279993,50.0,2
541,75.1393104021781,25.04643680072603,3.0,0.3,22839.422292554864,2283.9422292554864,10,3.114766696601607,15.32069325859311,1
542,168.54425934851696,42.13606483712924,8.0,0.7272727272727273,18731.474969790448,1702.8613608900407,11,3.7166926267664557,63.02712481890467,1
543,99.5194903086035,33.173163436201165,15.0,1.25,26549.497389479315,2212.458115789943,12,2.0879739754547826,27.082131892859707,2
544,166.3130845867815,41.57827114669538,4.0,0.36363636363636365,16397.185958769587,1490.6532689790533,11,3.249152927784206,20.126547500319703,2
545,132.47777167700002,33.119442919250005,2.0,0.2222222222222222,17831.077641653806,1981.2308490726452,9,2.910048742752243,25.0,1
546,194.17178075221307,48.54294518805327,3.0,0.2727272727272727,11893.41045865668,1081.2191326051527,11,2.8018743404226045,6.553712928780442,1
547,189.33875202804282,47.334688007010705,9.0,0.9,17591.972841364153,1759.1972841364154,10,2.0757497290068523,50.0,2
548,100.7723443422166,33.59078144740553,19.0,2.111111111111111,19260.72493327932,2140.0805481421467,9,2.4911663230095993,0.0,3
549,150.32478194156892,37.58119548539223,34.0,3.7777777777777777,15937.649436176012,1770.8499373528903,9,3.1920081281828603,0.0,3
550,93.606507330077,31.202169110025665,51.0,5.666666666666667,17086.512340264155,1898.5013711404617,9,2.7768679765791298,25.0,5
551,91.87970617084228,22.96992654271057,0.0,0.0,17607.930567110718,2200.9913208888397,8,4.50408948686625,4.947530658876076,0
552,133.31681830267624,33.32920457566906,5.0,0.8333333333333334,13410.938162236514,2235.1563603727523,6,3.351661764113394,0.0,2
553,94.09139478583123,23.522848696457807,15.0,1.6666666666666667,18915.70310122152,2101.744789024613,9,4.016981334291274,21.666008199144926,3
554,105.17725754636926,26.294314386592315,1.0,0.14285714285714285,13773.730739803294,1967.675819971899,7,3.5976487734076086,0.0,1
555,75.31183129795653,18.827957824489133,6.0,1.0,12806.975542267402,2134.495923711234,6,6.739585064256155,0.0,2
556,209.59189710699664,52.39797427674916,19.0,2.375,15857.006125426127,1982.125765678266,8,5.331795222209855,4.116147115712465,4
557,153.8167569165812,38.4541892291453,39.0,4.333333333333333,16639.765588287075,1848.8628431430084,9,4.88896010846016,0.0,6
558,191.07146471921953,47.767866179804884,60.0,6.0,19796.892485809512,1979.6892485809512,10,5.514357590461972,25.0,5
559,296.21942263301537,74.05485565825384,9.0,1.0,16792.21426982554,1865.8015855361712,9,2.223850808812636,50.0,2
560,66.79395061052986,22.264650203509955,5.0,0.5555555555555556,18207.13419875411,2023.0149109726788,9,3.300645530970798,0.0,1
561,61.91530045556888,20.638433485189626,12.0,1.7142857142857142,15932.696171290969,2276.099453041567,7,3.6838695868473286,0.0,2
562,155.76536370535985,38.94134092633996,7.0,0.875,14316.842575457806,1789.6053219322257,8,2.8782017791429895,0.0,3
563,260.7849067437201,65.19622668593003,17.0,2.125,13616.005325593578,1702.0006656991973,8,2.4521075183308656,0.0,2
564,98.09899391273908,24.52474847818477,0.0,0.0,17600.5973889603,2200.0746736200376,8,4.828681989401957,0.0,2
565,88.42997472077403,22.107493680193507,0.0,0.0,13536.336292431513,1692.0420365539392,8,4.564240353394533,14.490535742754673,1
566,144.96754402848924,36.24188600712231,8.0,1.3333333333333333,13352.199312773519,2225.36655212892,6,4.030774773428549,0.0,2
567,99.46465060244688,24.86616265061172,18.0,2.25,17715.39206218181,2214.4240077727263,8,3.936207038303837,0.0,2
568,107.4356962756398,26.85892406890995,28.0,4.0,12378.723593684988,1768.3890848121412,7,3.651884982029318,0.0,3
569,124.77226704867363,41.590755682891206,44.0,6.285714285714286,13679.951047318707,1954.2787210455297,7,3.6192880831581453,0.0,4
570,664.6563591770697,166.16408979426743,64.0,6.4,19960.867630756347,1996.0867630756347,10,2.324372203001986,0.0,5
571,150.83847239358303,37.70961809839576,84.0,9.333333333333334,15953.130349725247,1772.5700388583607,9,3.285173393724831,1.0755756091725743,4
572,148.0477225705834,37.01193064264585,107.0,9.727272727272727,23084.335174968932,2098.5759249971757,11,3.2904020570063346,25.0,5
573,164.80364520435947,41.20091130108987,10.0,1.0,13912.914591732428,1391.2914591732429,10,2.9902446547058785,50.0,2
574,130.98893261304747,32.74723315326187,10.0,1.0,22041.71053731782,2204.171053731782,10,2.9144760930580427,8.792917513358134,3
575,226.15514048727397,56.53878512181849,4.0,0.4444444444444444,14799.014131150812,1644.3349034612013,9,2.2127635496369873,0.0,3
576,205.34562959892682,51.336407399731705,19.0,2.375,14097.774290750387,1762.2217863437984,8,3.2844703619428417,0.0,4
577,469.8089381724008,117.4522345431002,0.0,0.0,16429.777717521836,2053.7222146902295,8,2.776206725145224,12.616393677456017,0
578,182.64530459395874,45.661326148489685,0.0,0.0,11311.449874011567,1615.921410573081,7,3.42067394077217,0.0,0
579,118.72223150751985,29.680557876879963,12.0,1.3333333333333333,20356.930241295722,2261.881137921747,9,3.768464125021783,13.272736616454495,3
580,328.77815208476596,82.19453802119149,27.0,3.375,16709.352863837616,2088.669107979702,8,3.2275017897522007,0.0,3
581,980.192397667797,245.04809941694924,43.0,4.3,18032.667535658817,1803.2667535658816,10,2.6126312098875273,25.0,4
582,93.3700018251485,31.12333394171617,67.0,8.375,14377.19354315499,1797.1491928943738,8,2.3480586126690133,25.0,5
583,724.1243312840857,181.0310828210214,92.0,10.222222222222221,15221.754312141691,1691.3060346824102,9,3.436869978454092,50.0,5
584,314.8797797173472,78.7199449293368,122.0,10.166666666666666,20212.202438973367,1684.3502032477807,12,2.8554506279514023,50.0,6
585,207.2829535403448,51.8207383850862,152.0,13.818181818181818,19928.18213842858,1811.6529216753254,11,2.0880914156441577,50.0,7
586,267.2325274854292,66.8081318713573,182.0,15.166666666666666,20201.420311246213,1683.4516926038511,12,3.4240740138290935,50.0,7
587,157.49858307648748,39.37464576912187,0.0,0.0,21312.245072660226,1776.0204227216855,12,3.427897783970289,0.0,0
588,121.67549956734837,30.418874891837092,8.0,0.8,19570.27114570003,1957.027114570003,10,3.094484399775458,15.353113062769808,3
589,100.78489895991483,25.196224739978707,1.0,0.1111111111111111,18875.878178429506,2097.3197976032784,9,3.874177663931207,0.0,1
590,256.0230938583256,64.0057734645814,2.0,0.25,11277.114040392864,1409.639255049108,8,2.1654629422856915,0.0,3
591,153.90536418596503,38.47634104649126,12.0,1.5,16086.024140114796,2010.7530175143495,8,5.990007091240969,5.058218303292961,3
592,235.95247999686126,58.988119999215314,27.0,3.0,17546.608198553193,1949.623133172577,9,1.7348292194404278,0.0,3
593,122.83160550643306,30.707901376608266,2.0,0.2222222222222222,16502.156632686372,1833.5729591873746,9,3.1032874016929215,7.521734969498084,1
594,86.85367466074968,21.71341866518742,7.0,1.0,15984.711735747516,2283.530247963931,7,4.601765004032558,0.0,1
595,79.19694786204036,19.79923696551009,4.0,0.5714285714285714,15424.400634161859,2203.4858048802657,7,6.438802766922236,0.0,3
596,287.0276892028245,71.75692230070612,14.0,1.75,13135.330062675017,1641.9162578343771,8,1.7388714624761987,0.0,2
597,87.72323394313742,21.930808485784354,0.0,0.0,14648.013755444299,2441.335625907383,6,4.573491914969516,0.0,0
598,138.11703054015496,34.52925763503874,0.0,0.0,13762.212475767592,1529.1347195297324,9,4.245476141402784,5.9451695228858625,1
599,175.79765384724857,43.94941346181214,16.0,2.2857142857142856,13232.351693743472,1890.3359562490675,7,4.99270621384375,0.0,4
600,86.34626356421747,21.586565891054367,0.0,0.0,18459.324550753416,2307.415568844177,8,6.073061090986763,0.0,0
601,125.02815470055923,31.257038675139807,7.0,0.875,13845.916926001515,1730.7396157501894,8,6.150365902598255,13.765924962581266,2
602,149.43188705947506,37.357971764868765,25.0,2.5,19962.025821980806,1996.2025821980806,10,2.5560720683545264,0.0,5
603,397.1301513010139,99.28253782525347,1.0,0.1111111111111111,12951.25925263004,1439.0288058477822,9,3.4250154377696407,50.0,1
604,92.77412235451679,23.193530588629198,3.0,0.42857142857142855,14835.4385869192,2119.3483695598857,7,4.734517824602357,0.0,1
605,264.2191249553054,66.05478123882635,4.0,0.5714285714285714,14144.913891067206,2020.7019844381723,7,3.6172993542917666,0.5739247943552073,3
606,100.8264292046411,33.60880973488037,6.0,0.8571428571428571,11712.638352873482,1673.2340504104975,7,2.7774924437178194,0.0,3
607,155.32010114653167,38.83002528663292,6.0,0.75,18187.99081544397,2273.498851930496,8,3.5629708199082106,0.0,1
608,103.04826684238934,25.762066710597335,11.0,1.5714285714285714,14335.585987699546,2047.9408553856495,7,3.9296116091767317,0.0,1
609,110.29472215723763,27.573680539309407,20.0,2.5,17003.161301585675,2125.3951626982093,8,3.6200831777416167,0.0,4
610,680.8527133584614,170.21317833961535,1.0,0.14285714285714285,13442.095209498359,1920.2993156426226,7,1.9094609342529854,0.0,2
611,85.01150412264472,21.25287603066118,6.0,1.2,8965.730254725066,1793.146050945013,5,6.176146589622134,0.0,1
612,117.26034292650472,29.31508573162618,0.0,0.0,11273.76075295649,1878.9601254927484,6,4.459621925035328,14.358483587943738,0
613,115.07790973078869,28.769477432697173,4.0,0.6666666666666666,12930.644364031186,2155.107394005198,6,4.515445713420234,13.31627377477389,2
614,148.41199910362866,37.102999775907165,2.0,0.3333333333333333,13706.3524871831,2284.3920811971834,6,5.0317198740276945,0.0,1
615,84.41455558674062,21.103638896685155,1.0,0.2,7422.925736297986,1484.5851472595973,5,6.323509103674285,0.0,1
616,146.26238036897868,36.56559509224467,0.0,0.0,14032.650350122243,2338.775058353707,6,3.570651978335809,0.0,0
617,101.49234636252372,25.37308659063093,1.0,0.16666666666666666,12091.361550438673,2015.2269250731122,6,3.918586835693077,0.0,1
618,68.39504279929665,17.09876069982416,6.0,1.0,12564.716702799798,2094.119450466633,6,5.719531392706324,0.0,1
619,113.89268073936255,28.473170184840637,0.0,0.0,10893.566391068012,1556.2237701525733,7,4.236790093513438,11.349155331163274,1
620,233.7866727412882,58.44666818532205,2.0,0.3333333333333333,10740.807870109329,1790.1346450182216,6,2.0376384156534595,0.0,2
621,98.11476796886191,24.528691992215478,12.0,1.7142857142857142,15740.405722631842,2248.629388947406,7,4.00325262676108,0.0,2
622,85.31635519574617,28.438785065248723,25.0,3.125,13581.221706820561,1697.6527133525701,8,5.695154419266603,0.0,5
623,77.0324699764025,25.677489992134166,1.0,0.125,18245.44755330478,2280.6809441630976,8,2.9969470483798935,0.0,1
624,99.80591790868789,33.26863930289596,8.0,1.1428571428571428,12663.629528966645,1809.0899327095208,7,2.123411956390197,0.0,2
625,59.442228941203396,19.814076313734464,1.0,0.14285714285714285,15185.654546087892,2169.3792208696987,7,3.7421473972775963,13.991314381712527,2
626,142.0642855085111,35.51607137712777,8.0,1.0,14519.36633624491,1814.9207920306137,8,3.15543037604268,0.0,3
627,68.9077200543328,17.2269300135832,0.0,0.0,15540.520458123934,2590.086743020656,6,5.965111678894228,0.0,0
628,873.7021296514603,218.42553241286507,0.0,0.0,13008.089072492781,2168.0148454154637,6,4.868067248966422,1.8637961181184437,2
629,183.94318246760452,45.98579561690113,7.0,1.0,14967.027254087567,2138.1467505839382,7,2.7971845671563593,0.0,2
630,99.36592148124674,24.841480370311686,17.0,2.8333333333333335,13175.214369978003,2195.8690616630006,6,4.121590609906707,0.0,2
631,64.75424994769494,16.188562486923736,0.0,0.0,17672.243314754134,2524.6061878220194,7,6.036058780841995,26.471009199849505,0
632,91.2634420188156,30.4211473396052,2.0,0.3333333333333333,10548.71800688207,1758.1196678136785,6,2.5218537605960205,0.0,3
633,51.44917527633032,17.149725092110106,12.0,2.0,14124.62316873885,2354.103861456475,6,4.441132642533226,13.348311422601,2
634,220.9812877240234,55.24532193100585,2.0,0.2857142857142857,10446.289129671772,1492.3270185245387,7,2.1433334835263413,0.0,1
635,99.6821229131091,24.920530728277274,3.0,0.42857142857142855,13928.049385348142,1989.7213407640204,7,3.9335178879797597,14.508458962814075,2
636,91.85440612836109,22.963601532090273,7.0,1.0,14530.4832849995,2075.7833264285,7,5.492531909926742,0.0,1
637,190.02184809151186,47.505462022877964,16.0,1.7777777777777777,16846.899597564818,1871.8777330627574,9,2.0204853379959653,0.0,2
638,145.47038886157827,36.36759721539457,31.0,3.875,15725.474451176184,1965.684306397023,8,3.460558871054291,0.0,3
639,101.73861347576212,25.43465336894053,0.0,0.0,16208.07913517146,2315.4398764530656,7,5.418507240249843,0.0,0
640,394.0164012955942,98.50410032389856,0.0,0.0,9334.669439055426,1166.8336798819282,8,1.80960319064302,0.0,1
641,95.18083594065924,23.79520898516481,1.0,0.16666666666666666,11082.273860858673,1847.0456434764455,6,5.838829202140125,0.0,1
642,113.16943386228114,28.292358465570285,3.0,0.42857142857142855,14761.714388146991,2108.8163411638557,7,4.079814538562975,0.0,1
643,90.18389136134618,22.545972840336546,0.0,0.0,13128.222891179035,1875.4604130255764,7,5.011448335875694,13.630318910759343,1
644,132.97655830388368,33.24413957597092,3.0,0.42857142857142855,15722.107013322831,2246.0152876175475,7,3.2366325761625507,0.0,1
645,62.811213901688625,20.937071300562874,0.0,0.0,9224.748692948018,1537.4581154913365,6,3.5625025899790272,0.0,1
646,100.27298479063964,25.06824619765991,3.0,0.375,17796.671816998307,2224.5839771247884,8,3.9498298106492067,14.113520886496644,2
647,133.50838841021732,33.37709710255433,0.0,0.0,15032.027472035592,2147.4324960050844,7,3.5644226696580708,0.0,0
648,51.59608055663459,17.198693518878198,5.0,0.8333333333333334,12458.757755508284,2076.4596259180475,6,4.351901523673168,16.254809245879187,1
649,256.37298135511406,64.09324533877852,0.0,0.0,11173.54732129892,1596.2210458998456,7,2.779042137575986,12.127245336409942,1
650,147.48004214891495,36.87001053722874,4.0,0.5714285714285714,14894.754010718265,2127.822001531181,7,3.103532214743568,0.0,2
651,109.96114798808841,27.490286997022103,14.0,1.75,14898.296620433644,1862.2870775542056,8,4.675008874345197,0.0,3
652,76.50498001357104,19.12624500339276,28.0,4.0,16424.71979388947,2346.3885419842104,7,7.350581532358192,19.373390615999142,3
653,281.2480081089749,70.31200202724372,47.0,5.875,13601.196378601227,1700.1495473251534,8,4.438254538513669,25.0,5
654,171.86673174632048,42.96668293658012,14.0,1.5555555555555556,16202.293700696353,1800.2548556329282,9,2.4854130061604858,50.0,2
655,107.71340903207684,26.92835225801921,2.0,0.25,17613.949259040095,2201.743657380012,8,4.496691566869911,25.0,1
656,124.1816316965502,31.04540792413755,4.0,0.4,18626.980545820486,1862.6980545820486,10,4.783213481546578,0.0,3
657,134.08594920748018,33.521487301870046,25.0,3.125,15465.631229225988,1933.2039036532485,8,5.690869576862044,25.0,5
658,122.73941332472572,30.68485333118143,0.0,0.0,15414.085865627281,1712.67620729192,9,5.688433163731427,0.0,1
659,200.38552950632743,50.09638237658186,2.0,0.2222222222222222,14415.335333285193,1601.703925920577,9,2.4057339775677233,25.0,2
660,120.9028053296405,30.225701332410125,22.0,2.2,21243.619153569576,2124.3619153569575,10,6.067721967047858,25.0,5
661,244.01434162737084,61.00358540684271,9.0,0.9,15963.403895246833,1596.3403895246834,10,1.9983283111440702,50.0,2
662,102.60934120341409,25.652335300853522,0.0,0.0,15225.000852512225,1691.6667613902473,9,5.951977938854439,13.078458793256686,1
663,273.2284329134379,68.30710822835948,6.0,0.6,18747.856240179382,1874.7856240179383,10,2.9824901455376374,25.0,3
664,146.56735680714297,36.64183920178574,6.0,0.6666666666666666,17512.30055072183,1945.8111723024256,9,2.7691490782332298,42.5600147133423,1
665,98.86864165084116,24.71716041271029,4.0,0.4444444444444444,18348.37201144458,2038.7080012716199,9,4.303701822394794,6.2763991306724165,1
666,73.91627467580365,18.479068668950912,9.0,1.8,9525.11127429679,1905.022254859358,5,5.318648443577812,0.0,1
667,40.79331398669192,20.39665699334596,19.0,2.7142857142857144,13107.184904128775,1872.4549863041107,7,2.2147736062438415,0.0,3
