step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
409,683.6979350522341,136.73958701044683,188.0,3.357142857142857,85940.36198027004,1534.6493210762508,56,1.5856877154638649,71.42857142857143,29
410,1239.4584431270268,247.89168862540538,302.0,5.490909090909091,83702.42150821905,1521.8622092403464,55,2.5391844229988014,71.42857142857143,35
411,1119.1549600210092,223.83099200420185,413.0,7.509090909090909,87070.07107970938,1583.0922014492614,55,1.3688658709859052,48.076683380401974,36
412,766.0273282593275,153.2054656518655,507.0,9.218181818181819,87981.94675634362,1599.6717592062475,55,2.4680633153696934,74.91387848242864,32
413,337.0767885268853,67.41535770537706,610.0,11.73076923076923,80685.31396568357,1551.6406531862226,52,3.682025449124858,75.68034861407925,32
414,394.6976180943211,98.67440452358028,539.0,10.169811320754716,79547.20266289345,1500.8906162810085,53,2.303207495919081,55.80290850037142,25
415,676.3316710014994,112.72194516691657,349.0,6.462962962962963,79192.13342811019,1466.520989409448,54,4.309612368730297,47.0662541855875,22
416,754.5368734194972,125.7561455699162,162.0,2.9454545454545453,81830.36935511952,1487.8248973658094,55,2.4798101097218006,71.42857142857143,24
417,2093.75264611074,299.1075208729629,131.0,2.381818181818182,83323.85640949276,1514.9792074453228,55,1.2841457214036223,71.42857142857143,29
418,1222.8766656062699,174.69666651518142,107.0,1.9107142857142858,88845.93689728981,1586.5345874516038,56,2.236377737766802,50.20741073807195,24
419,1063.9056295599587,151.98651850856552,80.0,1.4814814814814814,82628.13408587655,1530.150631219936,54,3.6822913546096356,45.98848330763628,18
420,883.3872700207196,147.23121167011993,82.0,1.5769230769230769,78064.81160831993,1501.2463770830755,52,2.4090601933490183,71.42857142857143,22
421,797.9281763092712,132.98802938487853,77.0,1.4259259259259258,82332.15558406085,1524.6695478529787,54,2.4045540423711387,37.92855164849373,22
422,773.9220049458546,110.56028642083638,55.0,1.0377358490566038,85280.67493864332,1609.0693384649683,53,2.725993099594503,37.54716313105746,18
423,818.2587762700905,116.89411089572721,47.0,0.9038461538461539,80897.3390042312,1555.7180577736767,52,3.2092753821216093,71.42857142857143,17
424,1017.124626693251,169.52077111554183,62.0,1.1071428571428572,82845.07388679609,1479.376319407073,56,1.5930315688402248,41.29974931148744,19
425,1484.5829284705246,212.08327549578922,63.0,1.105263157894737,83104.80624050561,1457.9790568509757,57,0.859754760812198,57.142857142857146,22
426,757.3022776394441,126.21704627324068,90.0,1.6363636363636365,82005.75098717818,1491.0136543123306,55,2.711233725919087,71.42857142857143,27
427,1229.73011692608,204.95501948768,125.0,2.232142857142857,90603.41208381075,1617.9180729251918,56,2.9237503284318906,59.57320314243069,28
428,884.4049353074965,176.8809870614993,187.0,3.4,85854.31603789021,1560.9875643252765,55,2.5865746951155657,71.42857142857143,33
429,665.8249374868188,110.9708229144698,216.0,3.9272727272727272,85723.92089943867,1558.6167436261576,55,1.504916424067595,46.67464509243473,30
430,469.7450601407508,93.94901202815016,267.0,4.767857142857143,87191.22152190807,1556.9860986055012,56,2.1703762013368073,57.142857142857146,30
431,1174.7272946962455,234.9454589392491,420.0,7.636363636363637,85459.1565650409,1553.8028466371072,55,1.609381795129136,64.27961531975858,37
432,478.5949939330969,159.53166464436563,404.0,7.345454545454546,85501.98152265906,1554.5814822301647,55,0.35166821134618687,42.857142857142854,40
433,617.4044739066844,123.48089478133689,310.0,5.636363636363637,83655.65303010898,1521.0118732747087,55,2.35237166215969,71.42857142857143,34
434,921.0274792785334,184.2054958557067,157.0,2.8545454545454545,81410.50064055956,1480.1909207374465,55,0.3692823506854407,50.65019459659977,21
435,970.5527634832606,161.75879391387676,82.0,1.4385964912280702,87207.45821894915,1529.955407349985,57,0.7203432852004621,28.571428571428573,17
436,784.435240719368,112.062177245624,32.0,0.5925925925925926,79962.85773907244,1480.7936618346748,54,3.231646439321794,57.142857142857146,14
437,838.7017522261988,119.81453603231411,55.0,0.9821428571428571,85353.95928389474,1524.1778443552632,56,1.9503238130046423,45.825274159148776,15
438,912.9326370495907,152.15543950826512,63.0,1.105263157894737,89635.7887684898,1572.5576976928035,57,1.1429920087426948,42.857142857142854,19
439,609.4026238889862,121.88052477779725,146.0,2.7037037037037037,82101.05971776169,1520.3899947733646,54,1.6370409834653112,42.857142857142854,27
440,480.00588909518655,160.00196303172885,231.0,4.2,85279.46086845317,1550.535652153694,55,0.4398770260562533,71.42857142857143,34
441,414.58741446597895,82.9174828931958,277.0,5.036363636363636,82714.46766710028,1503.899412129096,55,2.7596983506850945,71.42857142857143,35
442,699.8634064358441,116.64390107264069,265.0,4.907407407407407,84467.9765586013,1564.2217881222462,54,3.080970949489435,51.66674816988624,32
443,473.30965535082356,94.66193107016471,250.0,4.716981132075472,80219.01158901662,1513.56625639654,53,3.521163348338821,76.08852800450612,28
444,659.3017981646565,131.8603596329313,359.0,6.527272727272727,88506.2226064016,1609.20404738912,55,0.749018089384394,71.42857142857143,34
445,781.3578082147485,156.2715616429497,489.0,9.055555555555555,82970.13130423323,1536.4839130413561,54,1.4968943261330039,71.42857142857143,34
446,860.6230158758419,143.43716931264032,294.0,5.25,88921.30232667254,1587.880398690581,56,2.4973063760326206,15.103789127182868,25
447,622.193621240989,103.69893687349817,165.0,3.0555555555555554,82694.67919665824,1531.3829480862637,54,3.632127472674326,57.142857142857146,18
448,1208.8536685602976,201.47561142671626,65.0,1.2264150943396226,76299.79245514404,1439.6187255687555,53,2.4054081760454125,57.142857142857146,15
449,1460.4432252600864,243.40720421001438,97.0,1.7962962962962963,82794.01848242563,1533.2225644893635,54,0.6666266845056966,48.53592717125009,18
450,729.8591530595178,121.6431921765863,136.0,2.4727272727272727,84861.93202677534,1542.9442186686424,55,1.1747943093814848,65.96719686606646,22
451,651.3836578793479,108.56394297989131,200.0,3.7037037037037037,81137.2935150188,1502.5424725003481,54,1.7064546689706768,63.45952469014264,26
452,608.5818848516943,101.43031414194905,236.0,4.290909090909091,84193.2255609174,1530.7859192894073,55,1.268767606110773,36.201998118401335,20
453,679.0723674462502,135.81447348925002,309.0,5.517857142857143,81745.35253756406,1459.7384381707868,56,0.7252173009944078,69.9108849604467,24
454,393.95530375835966,131.31843458611988,424.0,7.571428571428571,83870.42048353422,1497.6860800631111,56,0.4053267081513831,70.58868274937466,32
455,455.895793909324,151.96526463644133,610.0,10.892857142857142,86711.10724290088,1548.4126293375157,56,0.45674300889402797,57.142857142857146,42
456,71.58434613889432,35.79217306944716,835.0,15.181818181818182,89377.49465745002,1625.045357408182,55,0.8015835046003523,66.47746057999159,48
457,118.70508169926651,39.56836056642217,1070.0,19.814814814814813,85531.36180775042,1583.9141075509337,54,1.2606104158213023,72.78429076153381,47
458,46.98074569650382,23.49037284825191,1308.0,24.67924528301887,83240.48298920107,1570.5751507396428,53,1.1273979205306308,71.42857142857143,48
459,516.4644831173312,172.15482770577705,1253.0,24.096153846153847,81956.99833280325,1576.096121784678,52,1.434124176246088,71.42857142857143,43
460,536.7687201338591,107.35374402677182,842.0,15.88679245283019,82630.69984753808,1559.0698084441149,53,0.838522870107117,55.6789291489492,32
461,586.1862524081916,117.23725048163833,382.0,6.945454545454545,86932.14966698995,1580.5845393998172,55,0.9735608147684218,42.857142857142854,25
462,1472.1349165111174,210.30498807301677,165.0,3.0,84711.18697625032,1540.2033995681877,55,1.0955188171240933,71.42857142857143,27
463,512.6401026122483,102.52802052244965,156.0,2.8363636363636364,85143.05245306616,1548.0554991466574,55,0.7992303300177663,54.767007150245,30
464,867.6348244105639,123.94783205865198,158.0,2.8727272727272726,89336.73718122664,1624.3043123859388,55,1.0954652814566543,60.57151530940895,25
465,579.1871855498285,115.8374371099657,65.0,1.2264150943396226,80573.87190974635,1520.2617341461576,53,0.6037980219809395,28.571428571428573,16
466,564.4662966180995,112.8932593236199,76.0,1.4339622641509433,87112.14730508915,1643.6254208507387,53,0.6564946178857729,57.142857142857146,16
467,748.3491684378168,149.66983368756337,181.0,3.3518518518518516,88477.8488023188,1638.4786815244222,54,0.9158478387943048,54.94497494299659,25
468,1251.5624357814067,250.31248715628135,335.0,6.090909090909091,92274.86628521942,1677.7248415494441,55,1.2924369073819093,62.11890127439282,37
469,334.58177308785696,83.64544327196424,354.0,6.4363636363636365,84266.43686469471,1532.1170339035402,55,1.7685124749265368,71.42857142857143,42
470,798.5137050759715,133.0856175126619,348.0,6.566037735849057,86854.69803803015,1638.767887510003,53,3.322885409096574,52.55824956085625,38
471,395.10465089400213,79.02093017880043,393.0,7.5576923076923075,78534.83676704121,1510.2853224431003,52,4.339525778244016,71.42857142857143,36
472,1224.5567249335782,204.0927874889297,465.0,8.773584905660377,79426.65478466015,1498.6161280124556,53,4.334251804100368,68.04690526639986,33
473,1402.5088349759744,233.75147249599573,467.0,8.648148148148149,81684.712339954,1512.6798581472963,54,0.6877478172444084,62.473501234061196,34
474,929.893287574085,132.84189822486928,237.0,4.388888888888889,85851.86778382631,1589.849403404191,54,1.6977422203140964,13.851767904147241,18
475,729.5377523215441,104.21967890307772,123.0,2.2363636363636363,82845.06857697631,1506.273974126842,55,2.564195450180224,71.42857142857143,15
476,940.9492518774971,134.4213216967853,73.0,1.3518518518518519,76077.75555309447,1408.847325057305,54,4.34787443524625,60.639070396941214,17
477,1335.6154354657008,333.9038588664252,163.0,2.9107142857142856,83861.99836110833,1497.5356850197916,56,2.158201642648642,57.142857142857146,32
478,635.7118787087027,158.92796967717567,264.0,4.714285714285714,84010.37556884222,1500.1852780150398,56,2.4983434771624027,71.42857142857143,40
479,1241.497240836742,206.91620680612368,280.0,5.185185185185185,88097.531505333,1631.4357686172777,54,3.1028866022166044,61.663207253221636,33
480,1170.594306105202,195.09905101753364,266.0,4.925925925925926,90602.21776864759,1677.818847567548,54,2.182524478393327,49.33236750695999,25
481,1079.7047654719643,215.94095309439285,299.0,5.6415094339622645,82403.88971037402,1554.7903718938494,53,1.39452648577582,57.142857142857146,26
482,399.3614646987324,99.8403661746831,428.0,7.781818181818182,85400.98073701125,1552.7451043092956,55,1.6947545898770056,63.80241459621954,35
483,488.8904152273582,162.96347174245273,613.0,11.145454545454545,88659.64914578298,1611.993620832418,55,0.6584402519604469,64.26866053286305,40
484,52.19985843703763,26.099929218518817,835.0,15.462962962962964,87512.26881386146,1620.597570627064,54,1.0107457843220347,62.31642867876092,46
485,56.24968235659017,28.124841178295085,980.0,18.14814814814815,84402.52147132985,1563.0096568764786,54,0.9892761555656692,79.69060611819388,45
486,624.5909322711643,124.91818645423287,712.0,13.433962264150944,80580.9552903096,1520.3953828360302,53,2.4706535793938937,32.34910755394204,29
487,937.4587820521461,133.9226831503066,357.0,6.611111111111111,77788.7754984039,1440.5328796000724,54,0.8687271606144821,54.78385587156741,21
488,1113.4272446210064,159.06103494585804,84.0,1.5555555555555556,82917.11850532888,1535.5021945431274,54,0.9033004308423581,57.142857142857146,22
489,1020.8027419877454,145.8289631411065,47.0,0.8245614035087719,82981.43474066793,1455.8146445731215,57,1.4835779247206229,34.54735240162726,19
490,1564.0525975349128,223.4360853621304,63.0,1.1454545454545455,85675.95421570257,1557.744622103683,55,2.073262359976859,71.42857142857143,21
491,561.9029901655707,112.38059803311414,108.0,1.9636363636363636,77567.74301348052,1410.3226002451004,55,0.8308196162459284,43.01142102128454,21
492,646.4863360453703,107.74772267422838,129.0,2.3454545454545452,84630.19493662064,1538.7308170294662,55,2.8227171015471413,57.142857142857146,23
493,1136.1671980065062,227.23343960130123,209.0,3.732142857142857,81384.32419822365,1453.291503539708,56,0.4158165078191433,57.142857142857146,28
494,1858.435829372876,265.49083276755374,144.0,2.5714285714285716,91349.10829648588,1631.234076722962,56,1.181732995151447,42.857142857142854,23
495,1998.4869720096774,285.49813885852535,146.0,2.7037037037037037,89237.83157989773,1652.5524366647728,54,1.8019149125750864,55.49563843850852,24
496,964.3178708909923,137.75969584157033,59.0,1.0925925925925926,86544.30173095272,1602.6722542769023,54,3.0869400034793544,65.14357711679233,19
497,434.7901240598071,72.46502067663452,103.0,2.019607843137255,81006.99735825819,1588.3724972207488,51,4.50399986616429,71.42857142857143,21
498,793.1379618175358,158.62759236350718,194.0,3.660377358490566,80776.6950539964,1524.0885859244604,53,0.6347476676240138,66.02016890072784,28
499,759.4546021719872,126.57576702866453,263.0,4.781818181818182,87160.6030506004,1584.7382372836437,55,1.566271552269032,49.4199459295552,31
500,849.2367797236434,121.31953996052049,185.0,3.245614035087719,90238.48090584167,1583.1312439621347,57,2.379845461250835,42.857142857142854,28
501,1081.1881114926284,154.45544449894692,156.0,2.888888888888889,84722.35673631993,1568.9325321540728,54,2.145278146234428,64.80549224335326,24
502,362.76124329774353,120.92041443258118,211.0,3.9074074074074074,82853.75508768728,1534.328797920135,54,0.48126318236053084,59.48201718470045,32
503,318.54607346053115,106.18202448684372,314.0,5.814814814814815,85960.76609044353,1591.8660387119173,54,0.4855211688005584,42.857142857142854,29
504,266.54300193156115,88.84766731052038,435.0,8.365384615384615,83401.6436315909,1603.8777621459787,52,0.5678661743546437,57.142857142857146,30
505,823.785548327782,117.68364976111171,263.0,4.962264150943396,82657.92688995152,1559.5835262255002,53,2.8634646797274024,40.26934104714591,22
506,541.8972348571633,90.31620580952722,147.0,2.7222222222222223,82994.37496882958,1536.9328697931403,54,1.389608190309854,42.857142857142854,18
507,618.1373261345514,103.02288768909189,165.0,3.0555555555555554,86869.09379439603,1608.686922118445,54,2.086765883871455,57.142857142857146,22
508,1451.9771932211452,241.99619887019085,198.0,3.6,80902.04301486429,1470.9462366338962,55,1.7395576520429903,57.142857142857146,27
509,818.8358340060471,116.97654771514958,137.0,2.537037037037037,83974.53311786252,1555.0839466270836,54,4.403571639368072,42.857142857142854,24
510,728.0758074779195,104.01082963970279,62.0,1.1923076923076923,76422.95576293365,1469.6722262102626,52,4.431202930739251,28.571428571428573,14
511,882.7156113013345,147.11926855022242,56.0,1.018181818181818,78510.16018921236,1427.4574579856792,55,2.3687527888766664,54.7484698277263,17
512,1494.3424526742538,249.05707544570896,94.0,1.6785714285714286,83811.55413508178,1496.6348952693174,56,2.6507702827649333,71.42857142857143,25
513,1079.8984190908532,179.98306984847554,147.0,2.672727272727273,87204.96853969082,1585.544882539833,55,1.2082159603098315,49.504502268603446,30
514,863.6264781431975,172.7252956286395,173.0,3.1454545454545455,88929.06347561275,1616.892063192959,55,2.1109896617507804,72.35727851499567,31
515,827.2686069285558,118.18122956122225,136.0,2.5660377358490565,86514.0890021461,1632.3413019272848,53,1.494385506928409,41.08213589650274,24
516,933.9241325079488,133.41773321542126,131.0,2.425925925925926,86766.05942208644,1606.778878186786,54,2.249753906204289,70.62667008153117,20
517,254.934645833707,50.986929166741405,159.0,3.0576923076923075,79938.14928969259,1537.2721017248575,52,3.504390633566588,71.42857142857143,30
518,1167.5572789341556,166.79389699059365,133.0,2.509433962264151,80407.72030799462,1517.1267982640495,53,1.353171287476447,55.81991456892865,25
519,796.0516095291963,132.67526825486604,82.0,1.4642857142857142,83667.83656009387,1494.0685100016763,56,0.9298430344831143,45.33488388299572,23
520,1040.2357678081225,173.37262796802042,123.0,2.1578947368421053,82183.93533409119,1441.8234269138804,57,1.2832354092397806,71.42857142857143,25
521,540.0057105183998,135.00142762959996,252.0,4.5,81750.81571390363,1459.8359948911364,56,1.393686824453106,57.142857142857146,35
522,665.6853555990369,166.42133889975923,348.0,6.105263157894737,89922.03660109418,1577.5795894928804,57,0.4729565537275401,28.571428571428573,36
523,251.3492824116635,62.837320602915874,465.0,8.61111111111111,88536.75284256611,1639.5694970845577,54,0.9463352365464371,42.857142857142854,33
524,345.0748680895327,86.26871702238317,560.0,10.37037037037037,80711.50576700881,1494.6575142038669,54,1.1130144718450212,77.30656097305655,31
525,728.3966034347017,182.09915085867542,716.0,12.344827586206897,91209.55792938906,1572.5785849894667,58,0.4184276112066997,69.03393621726407,38
526,756.9344082342931,151.38688164685863,686.0,12.035087719298245,90731.0976755096,1591.7736434299932,57,1.053530457548969,71.42857142857143,39
527,543.9914880409839,108.79829760819678,465.0,8.157894736842104,84677.15842429124,1485.5641828823025,57,1.756136900993379,46.86318153720614,32
528,510.53751273467026,102.10750254693406,144.0,2.4827586206896552,84229.81807451893,1452.2382426641195,58,1.494561101958622,58.162708433798926,25
529,622.597094566298,207.53236485543266,157.0,2.754385964912281,83971.94765725019,1473.192064162284,57,0.21143310925913752,71.42857142857143,32
530,797.769980900616,159.5539961801232,201.0,3.7222222222222223,84659.04240899294,1567.7600446109805,54,2.477411373186939,43.009853186055935,28
531,444.80866293296805,111.20216573324201,307.0,5.581818181818182,82835.94466253318,1506.1080847733306,55,2.256983655550338,56.05912174656363,30
532,905.5018992556265,181.1003798511253,423.0,7.421052631578948,81376.24141563204,1427.6533581689832,57,0.6147782456764651,57.142857142857146,29
533,1168.7486088904827,233.74972177809656,592.0,10.385964912280702,83878.74383644522,1471.5569094113198,57,1.1165883973108512,71.42857142857143,36
534,890.3497241039349,178.069944820787,653.0,11.660714285714286,89562.04313460937,1599.32219883231,56,2.309008503735256,44.76381536064764,31
535,495.1340907800344,123.7835226950086,718.0,12.821428571428571,84962.1657779837,1517.181531749709,56,1.5132218574294514,49.113652957417536,31
536,859.3757148789127,214.84392871972818,638.0,11.392857142857142,82970.91261812778,1481.6234396094246,56,0.31563522002027183,42.857142857142854,28
537,721.8026472802753,180.45066182006883,688.0,11.862068965517242,86533.8912385462,1491.9636420439,58,0.36794953969663297,71.42857142857143,36
538,429.2582379605295,107.31455949013238,783.0,13.5,89068.98732552008,1535.6721952675875,58,0.6810008705403997,57.142857142857146,40
539,118.37986121646975,39.45995373882325,990.0,17.36842105263158,92672.00850055619,1625.8247105360733,57,1.1343867874593658,57.37046518301473,44
540,339.3112467313482,113.1037489104494,1122.0,20.4,84796.6743945441,1541.7577162644382,55,1.3890292957858297,71.42857142857143,45
541,473.4756218925281,118.36890547313203,1200.0,21.818181818181817,82843.1313401937,1506.2387516398853,55,0.5628172477979392,45.350733759693995,38
542,1047.1832444231604,349.0610814743868,1163.0,20.767857142857142,84252.80180694361,1504.514317981136,56,0.2366835621063422,71.42857142857143,39
543,1564.5608879176764,391.1402219794191,1188.0,20.842105263157894,84848.39827116898,1488.5683907222626,57,0.24162422966131752,57.142857142857146,38
544,217.06639236654405,72.35546412218135,1286.0,22.964285714285715,85291.78243084642,1523.0675434079717,56,0.8259351185929893,71.42857142857143,41
545,707.2757864375112,117.8792977395852,990.0,17.678571428571427,89183.30207417357,1592.5589656102422,56,1.881768623785851,21.693765565052153,28
546,849.1551381503854,121.30787687862649,510.0,8.947368421052632,90884.1542179487,1594.4588459289246,57,2.767482589613741,42.857142857142854,20
547,1178.544806008249,196.42413433470816,206.0,3.7454545454545456,80390.60783614223,1461.647415202586,55,0.4791765389000632,57.142857142857146,23
548,738.5098146973094,123.08496911621823,136.0,2.5660377358490565,82248.1411609881,1551.8517200186434,53,4.4185777945530225,42.857142857142854,25
549,272.79625952544694,54.55925190508939,226.0,4.264150943396227,87048.29935682952,1642.420742581689,53,2.8800500512544436,42.857142857142854,31
550,329.0172777294968,65.80345554589937,316.0,5.851851851851852,82143.78687252392,1521.1812383800727,54,1.540740365109088,57.142857142857146,30
551,1045.0326737443188,149.29038196347412,253.0,4.43859649122807,88321.71521144558,1549.5037756393963,57,2.2779416904166796,50.5927512260184,32
552,927.3194983618511,132.474214051693,139.0,2.482142857142857,87550.34226516943,1563.3989690208825,56,3.388406256653981,42.857142857142854,26
553,658.4965653769127,109.74942756281878,115.0,2.169811320754717,78476.4333433461,1480.687421572568,53,4.301622726667508,71.42857142857143,24
554,2007.5702217887067,286.79574596981524,54.0,1.0,83469.39800067671,1545.7295926051243,54,2.5611832561301715,38.49949551308782,18
555,621.0446552041803,124.20893104083606,78.0,1.368421052631579,87117.93410792203,1528.3848089109129,57,0.9502109824619552,60.034811992818504,24
556,891.5872516746836,148.59787527911394,106.0,1.9272727272727272,83460.60560800825,1517.465556509241,55,1.7204503897086358,71.42857142857143,22
557,819.7390961173784,136.62318268622974,137.0,2.4909090909090907,83504.45602815325,1518.2628368755136,55,1.6456310657901931,41.869965897201055,19
558,1059.083556574701,176.51392609578352,131.0,2.2982456140350878,87973.1850893989,1543.3892120947175,57,1.6067669108188645,42.94725825447391,20
559,1264.7678244335912,252.95356488671823,132.0,2.357142857142857,79139.01371959978,1413.1966735642818,56,0.322797482848591,71.42857142857143,22
560,631.334409376728,157.833602344182,225.0,4.017857142857143,84363.32688074246,1506.4879800132583,56,0.4776783984416783,57.142857142857146,32
561,1776.1421658274348,444.0355414568587,364.0,6.5,87754.08490548084,1567.0372304550149,56,0.5949368772158746,71.42857142857143,38
562,420.2008107854909,105.05020269637272,464.0,8.140350877192983,88783.18875262587,1557.5998026776467,57,0.9017931476895952,30.07216312366836,35
563,580.6563124872068,145.1640781218017,575.0,9.913793103448276,88664.50896554347,1528.6984304404048,58,0.3634781815035595,71.42857142857143,34
564,642.8272693231175,160.7068173307794,733.0,12.859649122807017,80777.78047971969,1417.1540435038542,57,0.5472733235065369,59.36811842979556,38
565,74.70997887567145,37.35498943783573,937.0,16.155172413793103,92724.62346674083,1598.7004045989797,58,0.7670636957651923,70.24042254096068,45
566,272.7851280820314,90.9283760273438,1170.0,20.892857142857142,90061.54529392227,1608.241880248612,56,0.7364692664633319,57.142857142857146,47
567,270.66623384302204,90.22207794767401,1097.0,19.945454545454545,86570.19304105989,1574.0035098374524,55,0.8402340391636928,71.42857142857143,44
568,423.05155424279883,84.61031084855976,924.0,17.76923076923077,82903.69446081786,1594.3018165541896,52,3.49010956942382,60.71182803169514,39
569,726.9753160581623,145.39506321163248,545.0,10.092592592592593,86761.86175624802,1606.7011436342227,54,0.5688370121239308,71.42857142857143,32
570,684.7521647428658,97.82173782040941,285.0,5.181818181818182,82396.36358713258,1498.1157015842289,55,1.3336240115167068,41.39911989590083,21
571,895.5042152188723,127.92917360269605,79.0,1.4107142857142858,86968.09452427317,1553.0016879334494,56,2.3279956350622264,71.42857142857143,20
572,1089.0089321125724,155.57270458751034,129.0,2.3035714285714284,83498.44432183879,1491.043648604264,56,2.7797280360824863,48.36899272738395,27
573,1211.2302217281274,242.24604434562548,173.0,3.2037037037037037,82265.48355049764,1523.434880564771,54,4.264132961581949,71.42857142857143,32
574,711.2085911323557,118.53476518872594,177.0,3.2777777777777777,82325.0687295013,1524.5383098055797,54,2.49968636198042,53.78197923858871,32
575,600.071584182954,120.0143168365908,209.0,3.8,87230.73300919464,1586.0133274399025,55,2.6801491568179294,71.42857142857143,35
576,385.2910321219969,77.05820642439939,268.0,4.962962962962963,86652.27510661392,1604.671761233591,54,3.3044865739547875,42.857142857142854,30
577,370.3071562260403,74.06143124520807,378.0,7.132075471698113,86406.95660189344,1630.319935884782,53,3.3497554392622813,57.142857142857146,31
578,872.01803461886,218.004508654715,468.0,9.0,76642.03644210003,1473.8853161942313,52,0.49066317341743443,61.68817920483889,28
579,266.15180390372365,88.71726796790789,581.0,10.962264150943396,82371.92571745827,1554.187277687892,53,0.4682116633845964,51.833166880429154,28
580,828.4046634266107,118.34352334665867,339.0,6.519230769230769,80844.50590903427,1554.7020367121975,52,4.537880016234291,42.857142857142854,22
581,906.2990235305684,151.04983725509473,165.0,3.1132075471698113,76461.37343377514,1442.6674232787761,53,0.8000489121117103,71.42857142857143,20
582,779.9605731232414,111.42293901760591,33.0,0.5892857142857143,89202.66544376769,1592.9047400672803,56,1.6598643781610172,28.571428571428573,14
583,1597.784076164241,228.254868023463,43.0,0.7818181818181819,82152.45994087774,1493.6810898341407,55,2.5032362559283747,57.142857142857146,15
584,1193.7859488486572,238.75718976973144,115.0,2.1296296296296298,83977.97010297023,1555.1475944994486,54,1.7143138270383305,75.80066794974171,25
585,993.891841933254,165.648640322209,154.0,2.8518518518518516,85476.67710410475,1582.9014278537916,54,4.293475527383578,42.857142857142854,30
586,439.951436089098,87.9902872178196,233.0,4.39622641509434,81563.30513827202,1538.9302856277739,53,4.291139626292232,57.142857142857146,31
587,552.3555109837349,110.47110219674698,294.0,5.444444444444445,86461.49710052446,1601.1388351948974,54,0.7291746007312412,42.857142857142854,22
588,463.5455681010502,92.70911362021005,417.0,7.446428571428571,83247.08832423441,1486.555148647043,56,1.442585713778161,71.42857142857143,30
589,476.77871854900764,95.35574370980153,563.0,10.236363636363636,85113.7293657792,1547.5223521050764,55,2.346205365385169,58.10284509298721,33
590,799.6309305410002,159.92618610820006,481.0,8.589285714285714,84105.25022594768,1501.8794683204942,56,1.264323125146985,42.857142857142854,34
591,397.06661373387055,99.26665343346764,365.0,6.517857142857143,87350.37097774135,1559.8280531739526,56,0.5687651177122506,57.142857142857146,35
592,546.2296997433191,136.55742493582977,373.0,6.907407407407407,85255.53851347884,1578.8062687681265,54,0.742959091626454,71.42857142857143,33
593,799.2296698382761,114.17566711975373,204.0,3.709090909090909,86687.68124787608,1576.1396590522925,55,3.798620789936798,12.703439154256557,18
594,796.1068447440379,132.6844741240063,119.0,2.125,83226.99019109653,1486.196253412438,56,0.801255622532595,57.142857142857146,20
595,785.2318394940351,130.87197324900583,74.0,1.3703703703703705,80363.37710080801,1488.2106870520001,54,1.279479960566119,42.857142857142854,16
596,415.0872547560223,103.77181368900557,167.0,2.982142857142857,84414.21059600954,1507.3966177858845,56,1.5476267162471802,57.142857142857146,27
597,435.8330054533126,145.27766848443753,302.0,5.392857142857143,85115.19623870851,1519.9142185483663,56,0.2707659577592045,71.42857142857143,34
598,923.5984575691303,307.86615252304347,409.0,7.175438596491228,86064.35939287649,1509.9010419802894,57,0.21522900601483427,49.680267223753354,32
599,471.69656803261046,117.92414200815261,557.0,9.60344827586207,89877.5780693017,1549.6134149879604,58,0.5521678317644179,57.142857142857146,38
600,253.15537019003813,63.28884254750953,721.0,12.875,85708.131612444,1530.5023502222143,56,1.2925398928240848,71.42857142857143,41
601,791.8806823574467,158.37613647148936,547.0,9.596491228070175,92260.7601293298,1618.6098268303474,57,1.4586171807998902,50.515967114545546,34
602,1610.1407717689592,322.0281543537918,468.0,8.210526315789474,81140.78628484988,1423.5225664008751,57,0.3721100736123031,57.142857142857146,35
603,1359.5880267417472,226.59800445695785,380.0,6.785714285714286,90560.50832116324,1617.1519343064865,56,0.4503135310392691,42.857142857142854,31
604,2229.832728699187,318.54753267131247,306.0,5.275862068965517,88032.95096003888,1517.8094993110153,58,0.7780793512418543,71.42857142857143,33
605,612.2187988473986,153.05469971184965,274.0,4.724137931034483,83700.8967942496,1443.1189102456826,58,0.696722094586152,57.142857142857146,33
606,1493.684598333401,298.7369196666802,250.0,4.237288135593221,84715.11245911292,1435.8493637137783,59,0.5375561269169357,71.42857142857143,36
607,1717.8407766645958,429.46019416614894,274.0,4.724137931034483,88198.66064640877,1520.6665628691167,58,0.4358183599236817,71.42857142857143,38
608,349.8514124916566,116.61713749721888,388.0,6.807017543859649,90985.18328404706,1596.231285685036,57,0.6986360935695586,52.79145136269757,42
609,461.4471449383949,153.81571497946496,518.0,9.25,89830.59854755439,1604.1178312063282,56,0.4846354333043352,54.48392849448932,37
610,1320.5479700993792,188.64971001419704,250.0,4.545454545454546,88067.0997333719,1601.2199951522164,55,1.0623404379327352,42.857142857142854,25
611,911.6312284528564,151.93853807547606,174.0,3.2830188679245285,86825.52054363798,1638.2173687478864,53,1.249091448480947,57.142857142857146,24
612,810.0076708508452,135.00127847514088,73.0,1.3773584905660377,85350.72350945447,1610.3910096123486,53,1.8246783111801308,42.857142857142854,19
613,884.7162232065537,147.45270386775894,75.0,1.3636363636363635,83274.60459272521,1514.0837198677311,55,0.6535275310864668,57.142857142857146,23
