step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,870.552948754887,87.0552948754887,79.0,1.462962962962963,91683.77006405285,1697.8475937787564,54,1.7411161767088839,37.5,11
426,1327.3613797513863,132.73613797513863,110.0,2.156862745098039,84906.79066510923,1664.8390326492006,51,1.7416255521503274,28.34494967119099,8
427,475.3862996004857,47.53862996004857,155.0,3.163265306122449,85380.06899325634,1742.4503876174763,49,2.521579775060391,25.0,12
428,517.7703123534557,57.53003470593952,201.0,4.369565217391305,78718.8671540906,1711.2797207411002,46,2.520925401171042,30.08254643622763,10
429,930.4453276465474,116.30566595581843,264.0,5.176470588235294,75747.31866139997,1485.2415423803916,51,1.4565575174770813,62.5,16
430,714.0166493705036,71.40166493705036,37.0,0.7115384615384616,79222.40799447503,1523.5078460475966,52,2.4507076692686924,62.5,15
431,1933.6168242671624,193.36168242671624,128.0,2.4150943396226414,82914.57054332619,1564.4258593080413,53,1.577291956916331,59.97593369297647,24
432,280.8664960342107,40.123785147744385,225.0,4.166666666666667,85743.42119951549,1587.841133324361,54,1.6081757433993271,25.0,35
433,417.65859357215595,52.207324196519494,272.0,5.230769230769231,84868.98867516819,1632.0959360609268,52,2.736231131821261,44.02277339385137,33
434,2122.75572933291,235.86174770365668,286.0,5.607843137254902,79825.74173852152,1565.2106223239514,51,0.9751924589015255,37.5,30
435,909.7240209357535,101.08044677063928,143.0,2.86,82486.88560369058,1649.7377120738115,50,1.4723750072636652,12.5,14
436,693.8459918780989,69.38459918780988,60.0,1.25,79034.08290334564,1646.543393819701,48,3.0257871829772784,50.0,9
437,819.7313862887241,81.97313862887242,48.0,0.9411764705882353,78083.54063121829,1531.049816298398,51,1.9960083491801839,12.5,12
438,1953.5192528159039,217.05769475732265,111.0,1.9821428571428572,86970.09409789207,1553.0373946052155,56,1.2504097146973598,37.5,26
439,727.0502660267248,90.8812832533406,114.0,2.235294117647059,90170.07576884518,1768.0407013499055,51,1.9668611041040627,35.224863040201626,21
440,711.723082477653,79.080342497517,54.0,1.08,82743.58416793938,1654.8716833587875,50,1.4382657415867166,55.96270155504044,11
441,457.0684144917758,50.78537938797509,70.0,1.5217391304347827,76404.07505536807,1660.9581533775668,46,2.588948156855621,37.5,17
442,1525.715381075579,152.5715381075579,127.0,2.4423076923076925,82425.94864576255,1585.114397033895,52,1.8626609362378026,28.671226090250457,25
443,836.1420328971624,83.61420328971624,100.0,2.0,86953.4701164548,1739.069402329096,50,2.0173009168967617,6.476968770397207,22
444,818.8814954259702,81.88814954259702,56.0,1.1914893617021276,80487.36772923451,1712.4971857283938,47,2.2409878491169186,25.0,16
445,605.4276484816577,60.54276484816577,95.0,2.0652173913043477,69249.27110146069,1505.4189369882758,46,2.9669671651042977,25.0,20
446,1199.8291139284695,149.9786392410587,139.0,2.78,78287.29715677042,1565.7459431354084,50,1.1564094228123556,37.5,27
447,663.7585749528762,94.8226535646966,108.0,2.1176470588235294,79517.38428071527,1559.1643976610837,51,1.7307907420212636,25.0,30
448,1946.6072203977794,194.66072203977794,82.0,1.6734693877551021,80529.90532167054,1643.4674555442966,49,2.8872284623049476,12.5,20
449,983.0732322131993,98.30732322131993,58.0,1.16,81065.0512814902,1621.3010256298041,50,2.8288958625529075,19.04147845129387,17
450,534.2234592278166,66.77793240347708,88.0,1.9130434782608696,73747.67807121917,1603.2103928525905,46,2.0406037760503644,17.9779855253571,14
451,465.71432888948056,58.21429111118507,144.0,3.0,74973.99542265576,1561.958237971995,48,1.5973614218807477,12.5,20
452,593.2559797266019,65.91733108073355,215.0,4.387755102040816,73909.16735637783,1508.3503542117924,49,2.9082699430228525,25.0,19
453,781.3375405942651,78.13375405942651,107.0,2.276595744680851,79243.44740306512,1686.030795809896,47,2.194156981592477,12.5,9
454,922.3146085155234,92.23146085155234,53.0,1.06,76395.16674329345,1527.903334865869,50,1.559129882728885,30.412168314353494,11
455,758.153451381215,84.23927237569055,78.0,1.625,73317.32554800592,1527.4442822501233,48,2.9029645227788046,37.5,20
456,2878.588304884789,319.8431449871988,163.0,3.1346153846153846,85275.61713182591,1639.9157140735754,52,1.5764229190879973,37.5,30
457,532.6506860147001,76.09295514495716,152.0,2.980392156862745,78820.17050589203,1545.4935393312164,51,2.2232606081957593,43.904315355570134,37
458,281.96674558542804,40.28096365506115,232.0,4.461538461538462,86148.40276183712,1656.7000531122524,52,2.7739177697549677,50.0,36
459,283.3216707358436,40.4745243908348,408.0,7.69811320754717,85376.20886528009,1610.8718653826431,53,2.823815415286491,53.76074432793985,45
460,1154.9880735687461,164.99829622410658,639.0,11.618181818181819,88096.87887185244,1601.7614340336809,55,2.3468758603909357,50.42662692888484,48
461,1213.7746210069563,151.72182762586954,384.0,7.245283018867925,85733.12546455597,1617.6061408406786,53,2.882798757235137,19.612458066700356,29
462,1284.2011801758724,128.42011801758724,163.0,2.9107142857142856,93437.77072027483,1668.5316200049076,56,2.2070117027397353,0.0,14
463,1142.113095829222,114.2113095829222,38.0,0.6785714285714286,81864.11202626201,1461.8591433261074,56,2.039109446764854,50.0,19
464,1266.161207841228,126.61612078412278,161.0,2.7758620689655173,93234.68324322232,1607.4945386762467,58,2.2887479867809866,57.51972371543275,32
465,3415.9547325823987,341.59547325823985,266.0,4.433333333333334,95500.89485951708,1591.6815809919513,60,1.8698422313121958,53.193965221532835,39
466,790.496213473874,79.0496213473874,132.0,2.3157894736842106,103722.97493164157,1819.7013145902029,57,2.676221612660523,7.163800068394721,24
467,679.769984584728,84.971248073091,86.0,1.4576271186440677,97796.14564382599,1657.5617905733218,59,1.4686797049717364,51.43472914862741,16
468,1356.9726344355465,135.69726344355465,59.0,1.0350877192982457,92199.42594522152,1617.5337885126582,57,1.2692695562826837,0.0,6
469,689.1845731862364,68.91845731862364,19.0,0.3275862068965517,87286.82723858368,1504.94529721696,58,2.263987464976694,53.15906767230558,10
470,995.8542649191651,110.65047387990722,15.0,0.2542372881355932,87684.90660505334,1486.1848577127685,59,1.2737600258015151,25.0,8
471,1404.0836688379072,156.00929653754525,52.0,0.8253968253968254,98827.35018036638,1568.6880981010536,63,1.1072818750063083,12.5,16
472,955.0724683209239,95.50724683209239,22.0,0.36065573770491804,97749.95123980958,1602.4582170460587,61,1.8937054688797066,62.5,11
473,1072.6023452769373,119.17803836410414,101.0,1.7118644067796611,87455.32579210564,1482.2936574933158,59,2.4136969201082903,57.34590512183786,29
474,2769.6050926940966,307.73389918823295,216.0,3.4285714285714284,93347.57256493265,1481.707501030677,63,0.6688392869080148,50.0,40
475,917.3242579056354,91.73242579056354,115.0,1.8253968253968254,110700.8993483975,1757.157132514246,63,1.4584806491080486,0.0,24
476,838.7153230122282,83.87153230122281,80.0,1.3114754098360655,93516.03292986473,1533.0497201617168,61,2.6344643317404968,50.0,20
477,1365.8841684855238,151.76490760950264,157.0,2.6166666666666667,90235.83385543435,1503.9305642572392,60,2.709804541585112,50.0,33
478,2407.0864207850327,240.70864207850326,157.0,2.6610169491525424,94582.9932909404,1603.1015812023797,59,2.4677393059783825,25.0,32
479,999.1236144319489,99.9123614431949,87.0,1.5,90759.74829009098,1564.823246380879,58,2.264568216367045,31.98850276788221,20
480,1403.5521213346112,140.35521213346112,28.0,0.5,77689.56791703214,1387.3137128041453,56,2.5551124514705976,37.5,9
481,1209.4882233292572,120.94882233292572,52.0,0.896551724137931,90847.10940501669,1566.3294725002877,58,1.867153108018566,25.0,16
482,812.5927071112511,81.25927071112511,76.0,1.2459016393442623,98810.92719402617,1619.8512654758388,61,2.8377111306202196,45.9557742595905,16
483,1139.092769006801,113.90927690068011,41.0,0.6949152542372882,87737.54950872676,1487.0771103174027,59,1.5884052914562647,45.405483300828564,8
484,2067.544081628984,206.7544081628984,23.0,0.39655172413793105,85419.63310927305,1472.7522949874665,58,2.396951622786118,25.0,8
485,1007.1938725361917,100.71938725361917,24.0,0.4,96494.7669332051,1608.2461155534183,60,2.1565881756775576,0.36597223683543234,8
486,1243.9647134750185,124.39647134750184,50.0,0.819672131147541,89953.34904330665,1474.6450662837156,61,1.6419632053719802,25.0,15
487,1221.3998776580715,122.13998776580715,100.0,1.639344262295082,94344.33972657296,1546.6285201077535,61,1.4361359634224258,27.472259735219495,19
488,812.660473484066,81.2660473484066,86.0,1.4098360655737705,101771.80890451006,1668.390309910001,61,1.4876701389455822,49.756296372021325,13
489,650.0461696244382,65.00461696244382,18.0,0.3050847457627119,90325.91008746337,1530.947628601074,59,2.063173369015271,62.5,11
490,880.6247873209388,110.07809841511735,118.0,1.903225806451613,93645.60726722785,1510.413020439159,62,1.8601441898041475,50.0,31
491,1734.4454582608955,192.71616202898838,316.0,4.861538461538461,105427.3037294775,1621.9585189150384,65,1.6230154949973332,50.0,46
492,2260.603580190051,226.06035801900512,173.0,2.746031746031746,105768.48755143586,1678.8648817688231,63,1.9079326277278887,0.0,31
493,636.2485616665052,63.624856166650524,80.0,1.4035087719298245,104743.11746054693,1837.5985519394198,57,2.363511367210709,14.183807993958908,12
494,593.0237157787687,59.302371577876876,17.0,0.30357142857142855,89304.18251565179,1594.7175449223535,56,2.540255021774312,45.92889542336707,9
495,1390.8928470887909,139.0892847088791,78.0,1.3220338983050848,88512.86674831698,1500.2180804799489,59,2.073213790250083,50.0,24
496,1240.001232214574,137.77791469050823,96.0,1.5483870967741935,101328.22012889401,1634.3261311111937,62,2.364879794254395,54.76272237108333,32
497,735.6093354997838,122.60155591663063,246.0,3.9047619047619047,98467.56708787671,1562.9772553631224,63,1.815300597700459,56.87189318922492,45
498,2678.015753354029,267.8015753354029,217.0,3.5,101536.61474018167,1637.6873345190593,62,2.2115621637594356,45.08916824574385,36
499,912.1562782025906,91.21562782025906,130.0,2.1311475409836067,110278.8579298411,1807.8501299973952,61,1.991183801717866,14.84989505418639,20
500,570.1084401340344,63.34538223711493,56.0,0.9032258064516129,101616.05657249737,1638.9686543951188,62,1.5694362517674274,48.135739670880184,13
501,1170.191653773979,117.0191653773979,49.0,0.8166666666666667,96104.15214144246,1601.735869024041,60,1.9525854661171995,37.5,17
502,1518.98531739284,168.7761463769822,196.0,3.111111111111111,99187.77315157212,1574.409097644002,63,1.9257266192132065,50.0,38
503,964.9536999575926,137.85052856537035,409.0,6.292307692307692,98636.75112269277,1517.488478810658,65,2.5029898159081747,50.0,49
504,1894.701976742625,236.83774709282812,570.0,9.047619047619047,99926.19738294565,1586.1301171896137,63,2.3454098106787615,50.0,55
505,940.6572845670225,104.5174760630025,263.0,4.109375,100306.40574909293,1567.287589829577,64,1.8765849584502856,12.5,28
506,1078.8156457872676,119.86840508747417,154.0,2.3692307692307693,103695.97844970766,1595.3227453801178,65,1.6086325157736674,50.0,27
507,889.5324143659305,111.19155179574132,238.0,3.5522388059701493,104186.94028120818,1555.0289594210176,67,2.0499015316000273,50.0,44
508,1456.0003807839012,208.00005439770015,394.0,5.880597014925373,104166.90189922723,1554.7298790929437,67,2.0220983165919977,50.0,52
509,1466.52821979814,162.9475799775711,243.0,3.573529411764706,113025.75100619443,1662.1433971499182,68,1.3006513768170147,0.0,32
510,1357.9020401605603,135.79020401605604,88.0,1.3134328358208955,103247.23197829424,1541.0034623626004,67,1.1871709033886044,55.6602258808482,20
511,1507.1448805291486,150.71448805291487,81.0,1.1911764705882353,104996.63632013967,1544.0681811785246,68,1.4279691301590456,50.0,22
512,1583.5994812781419,226.22849732544884,99.0,1.4558823529411764,102425.82140071984,1506.2620794223506,68,2.1896810905247492,50.0,36
513,2085.824979211092,231.75833102345464,107.0,1.5735294117647058,105228.05709591696,1547.4714278811316,68,2.578747241211949,18.9594179045514,35
514,1412.6163714864413,156.95737460960459,93.0,1.3676470588235294,118468.39220973723,1742.1822383784886,68,1.0927748094229657,12.5,23
515,749.1716183326778,74.91716183326778,55.0,0.859375,100326.96379495927,1567.6088092962386,64,3.0150606807062132,50.0,15
516,816.7173465825592,81.67173465825593,15.0,0.234375,98148.17285243054,1533.5652008192271,64,3.3606831371310024,51.24297616602007,10
517,975.6832467464044,108.40924963848937,31.0,0.4626865671641791,100903.95001604408,1506.0291047170758,67,1.19673967143177,37.5,13
518,845.9470933713404,93.9941214857045,121.0,1.7536231884057971,107190.63312505766,1553.4874365950386,69,2.3427562228195913,50.0,28
519,1270.2532599301678,181.4647514185954,312.0,4.457142857142857,102561.42318118473,1465.163188302639,70,2.013578945008035,50.0,46
520,71.78483440585366,17.946208601463415,589.0,8.53623188405797,108463.51039841554,1571.9349333103703,69,2.233604363883064,50.0,61
521,2032.733066967388,203.27330669673879,374.0,5.420289855072464,112553.58933535057,1631.211439642762,69,2.4427213972161974,7.236982360490174,36
522,806.2622132740473,80.62622132740474,163.0,2.5873015873015874,116027.7116249376,1841.7097083323429,63,1.8138637485518516,27.882194896676538,18
523,582.7520806268107,58.27520806268107,24.0,0.36923076923076925,114205.00616226064,1757.00009480401,65,1.8635833583516,45.97236178174171,7
524,467.96866395427793,46.79686639542779,41.0,0.6507936507936508,103831.19196369791,1648.1141581539353,63,2.31185840818705,0.0,5
525,520.1682009194479,52.016820091944794,29.0,0.4393939393939394,109367.98052441578,1657.0906140062996,66,2.3049723644266984,45.58211236583816,11
526,1586.6830173642986,158.66830173642987,137.0,2.0757575757575757,102396.48827952631,1551.4619436291866,66,2.1565667398368347,50.0,30
527,1654.9632079849025,206.8704009981128,345.0,5.0,108470.17925139662,1572.0315833535742,69,2.192222480469303,57.14198964180355,49
528,358.85645205364153,71.77129041072831,630.0,9.264705882352942,103171.4866281727,1517.2277445319514,68,2.0543662741494053,50.0,62
529,828.5745463501664,165.71490927003327,952.0,13.6,110689.2136691564,1581.2744809879484,70,2.9002856024036516,50.0,65
530,107.46048436301344,26.86512109075336,1278.0,18.52173913043478,106904.01685672322,1549.3335776336698,69,2.4037297364913486,50.0,66
531,171.584926821303,42.89623170532575,1410.0,20.142857142857142,110046.46010785323,1572.0922872550461,70,1.6106338776301112,50.0,60
532,1089.8340765476096,108.98340765476095,743.0,10.464788732394366,123966.37365073514,1746.0052626864106,71,1.4028975764563971,0.0,38
533,1136.1955333098645,113.61955333098645,276.0,3.942857142857143,112076.99396501723,1601.0999137859606,70,2.1718936762350904,40.79112580623132,28
534,948.6185838010732,94.86185838010732,27.0,0.4090909090909091,97492.48701899324,1477.1588942271703,66,1.7524564168401924,25.0,13
535,960.5460776938049,120.06825971172562,33.0,0.4647887323943662,108488.20397090819,1528.0028728296927,71,1.0802780825232348,37.5,13
536,1147.3752275951583,114.73752275951583,44.0,0.6376811594202898,102840.69709447776,1490.4448854272139,69,2.4883774010441586,37.5,17
537,1464.0073366475904,146.40073366475903,28.0,0.417910447761194,95025.24443468057,1418.2872303683666,67,1.2010334070408086,12.5,11
538,822.7529262924685,82.27529262924685,28.0,0.42424242424242425,108302.72371481682,1640.9503593154063,66,2.269726772913642,30.233110290095055,11
539,726.5351302568341,80.72612558409269,35.0,0.5147058823529411,107790.13894448895,1585.1491021248376,68,1.7059333716143033,49.206963072151666,9
540,1182.1060001624517,118.21060001624517,40.0,0.625,89315.94189516979,1395.561592112028,64,2.0675313185529864,25.0,14
541,1740.8166200196995,174.08166200196996,56.0,0.8615384615384616,99273.01905250689,1527.2772161924138,65,2.105981243688756,25.0,19
542,2317.320324822367,231.73203248223672,97.0,1.4057971014492754,107407.42544490121,1556.6293542739306,69,1.0345876794791746,17.700488979477313,25
543,936.835948641301,93.6835948641301,99.0,1.4776119402985075,114895.43688038572,1714.8572668714287,67,1.8148355290163583,16.978656728480246,20
544,436.5510713524241,48.50567459471379,82.0,1.3442622950819672,105636.4304403322,1731.7447613169213,61,2.1774863565175395,23.581714293169398,10
545,669.9559572961726,66.99559572961726,32.0,0.5245901639344263,100979.99643282263,1655.4097775872563,61,1.6093985544779783,72.82808719665468,14
546,908.7130751687356,90.87130751687356,87.0,1.3181818181818181,92350.38960502144,1399.2483273488097,66,1.521497955049362,50.0,24
547,1481.725491877928,164.63616576421424,97.0,1.4057971014492754,108329.49212761638,1569.9926395306722,69,1.8731871678037542,62.5,34
548,777.3922659769082,111.05603799670118,240.0,3.582089552238806,105533.07698876648,1575.1205520711414,67,1.928955935126772,50.0,48
549,339.3675285455019,67.87350570910039,400.0,6.153846153846154,97807.91634836305,1504.7371745902008,65,1.9450011791389143,50.25433313802523,54
550,931.4184920193966,133.0597845741995,310.0,4.769230769230769,101744.84998122296,1565.305384326507,65,1.5035785718479693,25.0,43
551,405.69552383775994,67.61592063962665,362.0,5.65625,92614.71139366475,1447.1048655260117,64,1.209083671145001,37.5,36
552,1573.3467879392333,196.66834849240416,403.0,6.296875,104018.71045152901,1625.2923508051408,64,1.4030496604210168,7.399007118772261,27
553,925.6412364958119,92.56412364958119,340.0,5.230769230769231,102664.79553843196,1579.4583928989532,65,1.6548924568856063,27.8215584984423,23
554,778.5390873064799,77.85390873064799,64.0,0.9846153846153847,99769.71393080078,1534.9186758584735,65,2.1841706089177357,51.78516173730827,15
555,1931.2887179143816,193.12887179143814,111.0,1.6567164179104477,103662.253242548,1547.1978095902687,67,1.117091806971961,50.0,30
556,1271.451513239248,141.27239035991644,157.0,2.3088235294117645,104537.71486843147,1537.319336300463,68,0.9081837695482926,37.5,36
557,974.794857288204,121.8493571610255,141.0,2.0142857142857142,117000.00196825234,1671.428599546462,70,0.8370281308254854,12.5,27
558,525.6629602969672,58.40699558855191,143.0,2.234375,119420.91503596475,1865.9517974369492,64,1.417527199666695,34.5363799016468,15
559,556.6303625355498,55.66303625355498,24.0,0.3870967741935484,100416.41882638766,1619.6196584901236,62,1.957349120152276,82.02651674995423,13
560,1513.4375589799783,151.34375589799782,149.0,2.4833333333333334,91771.02697466787,1529.5171162444644,60,2.3399360826354956,57.610705706036924,34
561,1873.1697228582204,187.31697228582203,116.0,1.8412698412698412,98363.44253592612,1561.32448469724,63,2.369656019144157,57.950241739507646,30
562,849.1641176997582,84.91641176997582,58.0,0.90625,98299.51524635103,1535.9299257242349,64,3.1861606767344632,33.13710051233443,18
563,1479.6583092969825,147.96583092969826,120.0,1.791044776119403,101173.24800704433,1510.0484777170795,67,2.169497068479663,50.0,25
564,1484.714948105613,164.96832756729034,149.0,2.292307692307692,92951.26537979284,1430.0194673814283,65,1.4109435915783126,50.0,28
565,872.6994711069045,109.08743388836307,186.0,2.735294117647059,107748.91489867005,1584.5428661569124,68,1.2640639588485858,52.188000351850405,25
566,862.2334931195251,95.803721457725,83.0,1.2575757575757576,101475.94731123882,1537.5143532005882,66,1.6155711609223218,0.0,9
567,533.5108954732065,59.27898838591183,31.0,0.5,103504.68194223975,1669.4303539070927,62,2.082284101239032,17.260191640099265,8
568,768.8610127831887,76.88610127831888,39.0,0.6842105263157895,104531.83562842727,1833.8918531303032,57,2.320682193725076,33.24995956039061,4
569,539.4408130495733,53.94408130495733,19.0,0.3333333333333333,87677.10161662153,1538.1947652038864,57,2.7161410458538287,62.5,11
570,854.8938440867715,85.48938440867715,88.0,1.375,100524.70896101784,1570.6985775159037,64,2.310306103060692,53.0257149639624,27
571,1975.1472269146184,197.51472269146183,93.0,1.4307692307692308,100200.7574736668,1541.5501149794893,65,2.2063938913048844,62.5,34
572,1346.8935095752613,168.36168869690766,246.0,3.671641791044776,100268.9782830944,1496.5519146730508,67,2.1325779505876397,50.0,46
573,65.17830878037367,21.726102926791224,434.0,6.477611940298507,105111.91474150342,1568.8345483806481,67,1.5245317283133564,56.77110965158363,62
574,724.8980694520412,90.61225868150515,253.0,3.8333333333333335,113114.80426271464,1713.8606706471915,66,1.8881790287462266,12.5,34
575,608.4647093980404,67.6071899331156,103.0,1.6612903225806452,114244.45059822529,1842.6524290036336,62,1.5139493326464977,12.16293549610441,16
576,512.0077560623479,51.200775606234785,67.0,1.0634920634920635,107896.26428113789,1712.6391155736173,63,1.8799528352386095,46.21324168423371,12
577,838.8454584737627,83.88454584737627,65.0,1.015625,96553.6741138327,1508.651158028636,64,2.449925588529421,62.5,21
578,1681.9276497664953,186.88084997405502,110.0,1.6666666666666667,103079.54673865085,1561.8113142219827,66,1.647996611579672,40.16550371835592,30
579,1139.223500338208,113.92235003382079,113.0,1.6376811594202898,107919.92640699107,1564.056904449146,69,1.7960746603112927,45.12363514854201,23
580,885.4989544325771,98.38877271473079,166.0,2.4057971014492754,107256.68066691657,1554.4446473466169,69,1.8022211624878346,50.0,27
581,2048.9541196711803,204.89541196711804,124.0,1.8235294117647058,102338.91953639434,1504.9841108293285,68,1.5408861990908669,50.0,31
582,937.0446474773336,104.11607194192595,106.0,1.5142857142857142,121173.56281087494,1731.0508972982134,70,1.0027413950304593,50.0,21
583,940.4454704863892,94.04454704863892,46.0,0.6865671641791045,105091.51565039859,1568.5300843343073,67,1.7816919903290542,83.26418173228376,17
584,1233.5902819294906,123.35902819294907,152.0,2.303030303030303,101529.25643322509,1538.3220671700772,66,1.776007060972138,60.743262398875686,34
585,962.7539216652681,137.53627452360973,374.0,5.84375,96773.23670969428,1512.081823588973,64,2.658900433987063,57.90429635360397,51
586,929.807550608493,185.9615101216986,663.0,9.895522388059701,106234.64331383619,1585.5916912512864,67,1.1939956533374778,50.0,60
587,1260.35969748933,126.03596974893301,375.0,5.681818181818182,113011.14196979886,1712.2900298454372,66,2.0291830461696216,4.723886794624832,33
588,934.816162275907,93.4816162275907,149.0,2.292307692307692,97749.80838323361,1503.8432058959017,65,2.784540162995897,50.0,24
589,1411.0197248954307,141.10197248954307,156.0,2.4,92413.56182332367,1421.7471049742103,65,3.085597085731765,53.1944462532806,34
590,669.7891044904933,111.63151741508221,381.0,5.602941176470588,105475.91244843665,1551.116359535833,68,1.7636504722874222,50.0,56
591,78.35355768551133,19.588389421377833,573.0,8.552238805970148,107167.95925859647,1599.5217799790519,67,2.101633086580633,50.0,57
592,461.947730173913,92.3895460347826,380.0,5.507246376811594,110071.41710685844,1595.2379290849049,69,1.4596137766316333,50.0,51
593,1042.9916831529615,104.29916831529616,142.0,2.1515151515151514,112749.06959343904,1708.3192362642278,66,2.204060232643286,15.414329255395387,26
594,381.5310861816286,42.392342909069846,29.0,0.4915254237288136,113816.49851030407,1929.0931950898994,59,2.559169354567642,21.805805802273426,7
595,545.0561562575062,54.50561562575062,19.0,0.3392857142857143,96149.82804064304,1716.9612150114829,56,2.4333830729327577,50.0,10
596,942.5895561798418,104.7321729088713,14.0,0.23728813559322035,89947.48887195217,1524.5337096941046,59,1.2950408985979964,50.0,11
597,1106.3771321218971,110.63771321218971,23.0,0.35384615384615387,106992.16292682974,1646.0332757973806,65,1.4380657790357154,12.5,8
598,608.5424475072977,67.61582750081085,31.0,0.5,109091.97130714636,1759.5479243088123,62,1.5141523901016043,26.318944749755246,8
599,643.7155901859892,64.37155901859892,19.0,0.3114754098360656,98931.79135376828,1621.8326451437422,61,1.8215308214341235,59.48200692352543,11
600,1023.7910529215173,102.37910529215173,124.0,1.9076923076923078,97422.9986446331,1498.8153637635862,65,2.0646642562616653,70.94177105237804,31
601,965.5523148103051,120.69403935128814,323.0,4.82089552238806,96903.92757143329,1446.3272771855716,67,2.293903020952782,50.0,47
602,56.267989351843944,14.066997337960986,594.0,8.865671641791044,103181.68467027908,1540.0251443325235,67,2.651945496787716,50.0,60
603,961.4726345550853,160.2454390925142,766.0,10.942857142857143,113774.81328904389,1625.3544755577698,70,1.362383776005963,56.72826815417693,57
604,497.80683281611755,99.56136656322352,469.0,6.7,110401.18853584732,1577.1598362263903,70,2.584473396801843,53.585557228615244,54
605,584.7651677280801,116.95303354561602,395.0,5.642857142857143,110555.12854805654,1579.3589792579505,70,2.0166879694054978,50.0,56
606,1469.9393269750462,146.99393269750462,240.0,3.4285714285714284,118801.77670828353,1697.1682386897648,70,1.814419802035923,8.119320264131602,40
607,507.3527067350652,56.372522970562805,164.0,2.6885245901639343,111345.52334423881,1825.33644826621,61,1.9852322507305886,5.960931573775952,21
608,366.7769721197167,36.67769721197167,15.0,0.25862068965517243,96921.59955031904,1671.062061212397,58,3.505178399763289,49.94395457001133,8
609,587.5798892345488,65.2866543593943,83.0,1.2769230769230768,100419.56744130407,1544.9164221739088,65,2.2168819826094186,50.0,25
610,957.3627217061276,119.67034021326594,105.0,1.640625,99682.92567798075,1557.5457137184492,64,1.5582903434091726,50.0,36
611,922.2498331259453,102.47220368066058,66.0,1.03125,108035.27027212534,1688.0510980019585,64,1.4083234099334172,1.781896238793479,22
612,881.3841989665367,88.13841989665367,59.0,1.0,107190.81726926884,1816.7935130384549,59,2.2057317060249906,30.847868625755837,9
613,1090.6744950282048,109.06744950282048,68.0,1.3076923076923077,98135.91161249253,1887.2290694710102,52,2.2663439051593586,0.0,6
614,263.83909350599447,32.97988668824931,105.0,2.142857142857143,92038.76734214526,1878.3421906560259,49,2.489444947044937,12.5,8
615,283.401472639996,35.4251840799995,148.0,3.2888888888888888,90323.43683714488,2007.187485269886,45,2.6167921375484804,25.0,9
616,267.7920244084519,33.474003051056485,195.0,5.131578947368421,79286.46604438189,2086.4859485363654,38,3.3170107673868947,43.62921902592802,10
617,336.0059262201273,37.33399180223637,247.0,7.057142857142857,71383.9542348731,2039.541549567803,35,4.315450174012517,37.5,12
618,394.9868159396573,43.88742399329525,16.0,0.42105263157894735,72937.51797600744,1919.4083677896695,38,2.297221981164445,62.5,7
619,339.1232631407576,33.91232631407576,11.0,0.3055555555555556,68354.46684895588,1898.7351902487744,36,4.245595632003947,50.0,5
620,492.3816126288644,49.238161262886436,52.0,1.368421052631579,69304.33542709376,1823.7983007129935,38,2.5275194535219634,39.046649589107574,9
621,1206.9890549482184,120.69890549482184,45.0,1.0975609756097562,61467.08676635496,1499.1972382037795,41,2.0518349546974974,57.128898549825635,11
622,451.3069878432033,45.13069878432033,72.0,1.6744186046511629,78504.51853923395,1825.6864776566035,43,2.4412204750986684,37.5,17
623,1516.3058618069283,151.63058618069283,114.0,2.375,70075.60493081459,1459.9084360586373,48,1.559226330007825,38.0164311752992,23
624,1100.345649512466,110.03456495124661,91.0,1.7843137254901962,84904.07903504086,1664.7858634321738,51,1.558260255684572,50.0,25
625,1094.8155512712494,121.64617236347216,195.0,3.611111111111111,88272.7801828337,1634.6811144969204,54,1.294740039365578,37.5,35
626,1530.7322256066352,153.0732225606635,87.0,1.6415094339622642,86940.7198137966,1640.3909398829549,53,1.7918691788255772,0.1608665525111519,20
627,827.4353131200548,82.74353131200549,74.0,1.3962264150943395,82915.62184279159,1564.445695147011,53,2.424624307806923,50.462691763351586,20
628,1656.048754648928,165.6048754648928,68.0,1.2142857142857142,89658.94946102102,1601.052668946804,56,1.5665466811723419,64.3617763293264,22
629,1665.2844632555375,166.52844632555374,88.0,1.6296296296296295,82312.92674691415,1524.313458276188,54,1.7064631598113755,72.11711639470195,29
630,2483.372112172415,248.33721121724153,46.0,0.8679245283018868,86062.20141497656,1623.8151210372937,53,2.0797530179242876,25.0,20
631,1081.0504221294798,108.10504221294798,40.0,0.7142857142857143,85846.53780466718,1532.973889369057,56,1.1918259174863561,25.0,14
632,805.1213546527656,80.51213546527656,24.0,0.47058823529411764,81723.81824629486,1602.4278087508796,51,1.9829554998844094,18.2129102666579,7
633,887.2782727190604,88.72782727190604,67.0,1.2407407407407407,78382.44806588611,1451.526816034928,54,1.941879344342452,20.683309825375318,16
634,875.5103762556657,109.43879703195822,112.0,2.036363636363636,92687.47687668659,1685.2268523033924,55,1.2650800308303862,25.0,19
635,573.0234094753248,63.66926771948053,151.0,3.0816326530612246,84328.46349911057,1720.9890510022565,49,1.9920571517885128,25.0,17
636,718.8200546797826,79.86889496442029,186.0,3.72,84678.51469605562,1693.5702939211124,50,1.812047252835487,49.44962356593692,14
