step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,1371.4619496249454,171.43274370311818,167.0,2.9298245614035086,92479.99133484866,1622.4559883306783,57,1.6900276423683203,25.0,29
427,887.9611316471962,110.99514145589953,198.0,3.5357142857142856,99455.56317701722,1775.9921995895932,56,2.821701787947464,31.74760520518589,26
428,152.66375360438707,25.44395893406451,211.0,4.395833333333333,89113.77741883382,1856.537029559038,48,4.02212759796493,33.853793685312894,22
429,138.09808586811434,23.016347644685723,321.0,6.978260869565218,92330.98797026172,2007.1953906578635,46,3.3810506160070233,28.329169694899292,22
430,166.35021812486121,27.725036354143537,436.0,9.083333333333334,76526.84641971083,1594.3093004106422,48,3.120613426062151,69.25360320705067,26
431,266.53553324441833,44.422588874069724,541.0,11.51063829787234,81997.19074005113,1744.6210795755558,47,2.3757396615092157,25.0,22
432,208.406619126823,41.6813238253646,657.0,14.282608695652174,71946.02253864682,1564.0439682314527,46,1.8569576088183846,58.49986395207907,26
433,268.2269457162647,44.704490952710785,767.0,17.044444444444444,76789.7574384615,1706.4390541880334,45,2.8002326719269943,37.5,24
434,744.1625965541509,93.02032456926887,429.0,9.127659574468085,75450.52597295554,1605.330339850118,47,2.3224061982954023,7.50750964996314,14
435,506.88600140087357,63.360750175109196,155.0,3.4444444444444446,71799.4927897682,1595.5442842170712,45,2.8724703980925996,53.91732277374217,8
436,734.1336524052805,91.76670655066006,7.0,0.14285714285714285,76974.3976945245,1570.906075398459,49,1.8930717103922656,25.0,8
437,718.0876161948822,89.76095202436028,1.0,0.021739130434782608,73785.86061954797,1604.0404482510428,46,2.536331989979777,37.5,1
438,619.1266432805885,77.39083041007356,9.0,0.19148936170212766,75856.42089780298,1613.9664020809143,47,4.085695056002448,25.0,5
439,757.1275591250733,94.64094489063416,47.0,0.9591836734693877,72632.34165331071,1482.2926868022594,49,3.0699098620281364,62.5,12
440,1021.8280663667417,145.97543805239167,121.0,2.630434782608696,79792.75438633909,1734.6250953551976,46,3.5215190084449004,37.5,17
441,106.20703765511999,17.70117294252,221.0,5.1395348837209305,79976.22022961832,1859.9120983632167,43,4.810819476553188,37.28015024699971,22
442,544.6521019709013,68.08151274636266,149.0,3.5476190476190474,68461.67303791194,1630.0398342359986,42,4.3552709447868825,43.18172317221638,18
443,1782.1938972241678,222.77423715302098,130.0,2.888888888888889,68196.8781113812,1515.4861802529156,45,0.8528521340437727,62.5,22
444,760.2602313881555,95.03252892351944,179.0,3.8085106382978724,78805.16555003023,1676.7056500006431,47,1.3747064708987913,37.5,23
445,688.5152159504569,86.06440199380711,203.0,4.229166666666667,81910.90939408311,1706.477279043398,48,2.2166557684680446,59.02996510050684,19
446,1808.8488720041069,226.10610900051336,71.0,1.3396226415094339,81163.20748423043,1531.3812732873666,53,0.7166359204550402,25.0,15
447,859.1592542587048,107.3949067823381,91.0,1.5964912280701755,91862.74827829079,1611.6271627770313,57,1.0094112674685967,50.0,19
448,939.9688231968314,117.49610289960393,100.0,1.7857142857142858,93050.62238792545,1661.6182569272403,56,1.5396521358489808,25.0,21
449,748.1397446747233,93.51746808434041,59.0,1.0350877192982457,85612.5069450252,1501.9738060530738,57,1.28359223088503,49.485207256486774,13
450,1338.2933972431258,167.28667465539073,25.0,0.45454545454545453,85073.20373290694,1546.7855224164898,55,1.2542083685045957,62.5,10
451,884.5023997175275,126.3574856739325,52.0,0.9285714285714286,87067.5491431878,1554.7776632712107,56,1.345399810295028,37.5,15
452,1264.1348463972865,180.5906923424695,90.0,1.6363636363636365,78172.9326675211,1421.3260485003836,55,1.082773598053651,62.5,23
453,993.9725114224243,124.24656392780304,149.0,2.709090909090909,89518.46243581628,1627.6084079239324,55,1.232768087650005,49.18257822534997,29
454,1470.2923399322015,210.04176284745736,238.0,4.175438596491228,89667.1256580253,1573.1074676846542,57,0.8407581937422504,73.35197633457824,33
455,1325.0196550004207,165.6274568750526,308.0,5.049180327868853,98050.34139484969,1607.382645817208,61,1.1262497636748128,69.22855746938694,33
456,993.627236710227,124.20340458877837,175.0,2.9661016949152543,93815.50741290138,1590.0933459813793,59,1.4659730057177092,25.0,23
457,1260.6307684352828,157.57884605441035,105.0,1.721311475409836,91394.12232957988,1498.2643004849162,61,1.0101938143597522,62.5,23
458,1088.5254147130909,181.42090245218182,194.0,3.3448275862068964,84920.5441453876,1464.1473128515104,58,0.9666458135681893,75.0,31
459,944.7439768455248,157.45732947425412,296.0,5.192982456140351,91051.76364595848,1597.3993622097978,57,1.1267465657477522,50.0,30
460,394.5740344618938,65.7623390769823,391.0,6.859649122807017,94529.51314486243,1658.412511313376,57,1.6723679927776929,34.48763629162386,24
461,728.8769036312697,91.10961295390871,254.0,4.456140350877193,94316.64941953964,1654.6780599919234,57,1.5751906748494982,37.27844018736164,23
462,1604.963789899439,200.62047373742988,195.0,3.5454545454545454,87818.94336880292,1596.7080612509621,55,1.309874813004432,37.5,26
463,1232.2467387109043,154.03084233886304,80.0,1.4814814814814814,91845.51019096473,1700.8427813141618,54,2.0456165540306315,37.5,22
464,909.8644197449546,113.73305246811933,58.0,1.0357142857142858,87806.68856031197,1567.9765814341424,56,1.26479643141572,37.5,17
465,819.0461803849823,136.5076967308304,87.0,1.5263157894736843,89713.16404558884,1573.915158694541,57,1.038231700834687,62.5,21
466,1351.7327589027059,168.96659486283824,43.0,0.7543859649122807,78242.82134805023,1372.681076281583,57,1.1858561646493038,37.5,17
467,1595.3428799181743,199.41785998977178,80.0,1.4545454545454546,86443.64049245558,1571.7025544082833,55,1.4427092509117303,25.0,18
468,768.6334528432933,109.80477897761332,154.0,2.7017543859649122,93043.11599133395,1632.3353682690167,57,2.300631098673971,62.5,22
469,335.6818726773919,55.94697877956531,251.0,4.735849056603773,87909.63498829494,1658.672358269716,53,1.7955665525954156,25.0,22
470,310.23884681343577,51.70647446890596,270.0,5.09433962264151,85743.85963346342,1617.8086723294984,53,1.6048226182893974,39.75337381264126,20
471,514.7852483465552,64.3481560433194,145.0,2.9,81004.072357962,1620.0814471592398,50,3.374889527448203,21.098511544118992,10
472,515.6274325624593,64.45342907030741,40.0,0.8163265306122449,84185.9411510437,1718.0804316539532,49,4.289782075942781,56.469946693988504,7
473,648.8253783290828,92.68933976129755,30.0,0.5769230769230769,74487.16992238186,1432.4455754304204,52,1.1468042313096023,50.0,13
474,779.2860267857719,97.41075334822149,10.0,0.2,79283.29489553694,1585.6658979107387,50,2.0801071302403655,23.550934642815946,6
475,673.7690950699927,84.22113688374908,45.0,0.8333333333333334,87331.97361691468,1617.2587706836052,54,3.058937815424524,62.5,14
476,1635.4734728092658,204.43418410115822,95.0,1.6964285714285714,81056.08647353799,1447.4301155988926,56,1.4679924693081499,62.5,25
477,887.2602153029269,110.90752691286586,66.0,1.2222222222222223,85467.12109670535,1582.7244647538027,54,1.9672768071977247,1.633518026665115,17
478,869.496690857294,108.68708635716175,32.0,0.6037735849056604,83731.23509491373,1579.8346244323345,53,1.889751854117568,62.5,13
479,775.8052719903368,96.9756589987921,37.0,0.6491228070175439,81398.21997189544,1428.0389468753585,57,2.0518736371093182,40.57010687087086,10
480,1795.2979389048971,224.41224236311214,61.0,1.0338983050847457,88986.89787767713,1508.2525064013073,59,1.1781394665857103,37.5,20
481,451.54707509633846,75.25784584938974,158.0,2.6779661016949152,90580.9225475865,1535.2698736879067,59,1.4793008400553909,69.62367067709465,29
482,2103.0263082221654,300.43232974602364,318.0,5.213114754098361,92665.95595936877,1519.1140321207995,61,1.127514698984513,45.02081870721781,38
483,1554.1559042642082,222.02227203774402,237.0,4.157894736842105,94074.27046141692,1650.4257975687178,57,0.9021865941456153,32.63460525463984,28
484,907.7524367035144,113.4690545879393,166.0,2.912280701754386,84607.98016505523,1484.350529211495,57,1.2865634796154517,52.615995851704156,24
485,1057.857808329522,132.23222604119024,32.0,0.5245901639344263,93702.95950650616,1536.1140902705927,61,1.0044563526356272,44.98182169567144,12
486,998.7112517554348,124.83890646942935,28.0,0.49122807017543857,89685.61565939731,1573.431853673637,57,2.2494036587648845,31.636564157111025,13
487,967.0824234340544,120.8853029292568,76.0,1.3571428571428572,92644.07830439301,1654.3585411498752,56,2.1709912052817306,37.5,16
488,1263.2445481533427,180.46350687904896,116.0,2.1481481481481484,83729.93809425028,1550.554409152783,54,2.212233909784827,62.5,24
489,767.840671073365,95.98008388417063,129.0,2.263157894736842,87976.9340651874,1543.4549835997789,57,1.7540379847799723,51.241015144279345,25
490,2241.7376581814738,320.2482368830677,93.0,1.576271186440678,92156.94134386494,1561.9820566756769,59,1.1511028163393755,62.5,31
491,1383.2335183166174,197.60478833094535,134.0,2.2333333333333334,94008.35962705994,1566.8059937843323,60,1.3006437508336501,50.0,34
492,472.26280205311963,78.71046700885327,192.0,3.4285714285714284,93518.72504701598,1669.9772329824282,56,1.9375921541323515,25.0,31
493,219.3460349385492,36.5576724897582,284.0,5.461538461538462,95368.88062238676,1834.0169350458991,52,2.5924584907239554,39.20590861477535,28
494,246.0322759796434,41.00537932994057,300.0,5.882352941176471,85438.83659001396,1675.2713056865482,51,2.3833782847013834,62.5,25
495,570.6979530265057,71.33724412831322,182.0,3.7142857142857144,73963.3496969241,1509.456116263757,49,3.7769452526906244,40.14555423447064,16
496,599.9085264668786,74.98856580835982,61.0,1.2448979591836735,83424.20658173313,1702.5348281986353,49,3.323718360915354,62.5,8
497,618.7591190107439,77.34488987634299,20.0,0.37735849056603776,81868.7995810258,1544.694331717468,53,1.6773357027467277,50.0,11
498,528.7105131885162,66.08881414856452,13.0,0.26,83825.25006861314,1676.5050013722628,50,3.4715940785257926,19.180256330167822,7
499,682.6253100087331,85.32816375109164,44.0,0.88,86040.6160217797,1720.812320435594,50,3.5387058026174976,37.5,12
500,724.3808643348577,103.48298061926539,85.0,1.7,76363.8048020052,1527.2760960401038,50,2.910744792469509,62.5,22
501,928.7198601070068,116.08998251337584,96.0,1.7777777777777777,83126.66148797168,1539.3826201476238,54,1.6368798176545585,46.33866635930417,23
502,1260.1929979056163,157.52412473820203,83.0,1.4821428571428572,85434.70913025456,1525.6198058974028,56,2.04008136644571,62.5,30
503,774.5202243311044,110.64574633301491,65.0,1.1403508771929824,90356.58094909444,1585.2031745455165,57,2.5028979977678816,23.85472353842033,21
504,748.3144270246235,93.53930337807793,64.0,1.1851851851851851,91705.57218024532,1698.2513366712096,54,2.3142213550561834,37.5,18
505,1493.4834420428876,186.68543025536096,62.0,1.1071428571428572,82664.459947959,1476.1510704992677,56,1.9151386558693388,62.5,20
506,758.5689719340511,94.82112149175639,31.0,0.5849056603773585,78686.36439721426,1484.6483848530993,53,2.4600974475210635,31.445009195215334,14
507,966.0184566384979,120.75230707981224,19.0,0.34545454545454546,85661.9953393917,1557.4908243525763,55,1.3591074891388595,49.73082165775509,9
508,863.0928049437423,107.88660061796779,48.0,0.8275862068965517,86291.42906567964,1487.7832597530971,58,1.720150032898124,53.552100091690136,13
509,1254.8038804981313,156.85048506226642,147.0,2.5344827586206895,93047.55356256962,1604.2681648718901,58,2.1049337126760985,62.5,26
510,1716.3976573697362,214.54970717121702,109.0,1.9464285714285714,87956.51174825628,1570.6519955045765,56,1.2891731260530699,25.0,25
511,701.5791717315982,100.22559596165688,156.0,2.7857142857142856,93977.51948803815,1678.1699908578241,56,1.6783309973711777,37.5,25
512,807.49331905189,115.3561884359843,159.0,2.9444444444444446,85422.96206269844,1581.906704864786,54,2.465056680626412,62.5,21
513,783.2061335174543,97.90076668968179,146.0,2.607142857142857,87540.5474158019,1563.2240609964626,56,3.0063323152149124,42.05839380531984,24
514,672.5318486866491,96.07597838380703,74.0,1.3962264150943395,87925.0386708817,1658.9629937902207,53,2.659388271500158,25.0,19
515,949.0153678325016,135.57362397607167,99.0,1.8333333333333333,81798.7387031504,1514.7914574657482,54,1.5760665898940804,62.5,23
516,313.960744951883,52.32679082531383,160.0,2.962962962962963,88489.28496636849,1638.6904623401572,54,2.454351093540008,25.0,22
517,1347.0482750090155,168.38103437612693,115.0,2.090909090909091,89550.23704274748,1628.1861280499543,55,1.9430682704068287,45.45847929670117,20
518,751.018863222022,93.87735790275275,89.0,1.5892857142857142,87699.05995242357,1566.0546420075639,56,3.296362623112588,64.97230228246167,21
519,1805.365725832026,257.90938940457517,85.0,1.5178571428571428,84912.94756190976,1516.3026350341029,56,1.0270197119261772,59.38703903299256,28
520,1270.8762689706437,158.85953362133046,44.0,0.7586206896551724,89657.92422646629,1545.8262797666603,58,1.16489734472452,12.5,12
521,923.9563463237537,115.49454329046921,16.0,0.3018867924528302,75817.42090171737,1430.5173755041014,53,2.1037818101724475,25.0,7
522,1022.8468620078679,127.85585775098349,37.0,0.6607142857142857,85717.51174464718,1530.6698525829854,56,2.2563245851859293,31.676445966326128,13
523,1176.5252942081725,147.06566177602156,81.0,1.3728813559322033,89055.32236936757,1509.4122435486029,59,2.2615305311784297,37.5,18
524,857.600686971011,122.51438385300158,170.0,2.8333333333333335,88097.72758287919,1468.2954597146531,60,1.2364917574564085,62.5,29
525,2040.2019547101013,255.02524433876266,172.0,3.017543859649123,85061.47628311455,1492.30660145815,57,2.1207648828791803,48.452500292916056,22
526,1056.883968706961,150.98342410099443,193.0,3.3275862068965516,91347.41716797235,1574.9554684133163,58,1.6372685657008206,37.90498484017917,22
527,864.8054940545669,108.10068675682086,91.0,1.5964912280701755,90723.29194801836,1591.6367008424274,57,1.2112993792382518,32.80326765610653,14
528,1057.2636017920229,132.15795022400286,82.0,1.3898305084745763,93468.19808726666,1584.2067472418078,59,1.4450873585689443,62.5,18
529,1078.4613275640886,134.80766594551108,76.0,1.3103448275862069,91862.07826868634,1583.828935667006,58,1.843430601094374,25.0,19
530,270.3197284333222,45.05328807222037,154.0,2.9056603773584904,89417.76062520412,1687.1275589661154,53,3.887517078549577,37.5,22
531,363.0487467936007,60.50812446560011,245.0,4.803921568627451,83527.04714241928,1637.7852380866525,51,2.0919047390435037,29.459870501028718,22
532,236.3614926936589,39.39358211560982,355.0,7.244897959183674,77970.1581522942,1591.2277173937591,49,2.0664412538341197,25.0,22
533,618.6654685005846,77.33318356257307,223.0,4.46,80850.66311738387,1617.0132623476775,50,2.988229961314153,37.5,18
534,573.4660878164455,71.68326097705568,96.0,1.9591836734693877,79591.7419747061,1624.3212647899206,49,4.282966263035997,37.5,13
535,1003.7588620787269,125.46985775984086,47.0,0.8703703703703703,84751.9537421349,1569.4806248543498,54,1.0703753974781436,62.5,17
536,1034.7766247465843,129.34707809332303,119.0,2.1636363636363636,85702.82273490394,1558.233140634617,55,1.328991917343004,37.57377872622669,28
537,673.8352425284038,96.26217750405769,169.0,2.9649122807017543,96771.71734282776,1697.7494270671536,57,1.931242525894586,62.5,28
538,661.8251858435701,82.72814823044627,134.0,2.392857142857143,89049.97846822347,1590.178186932562,56,2.2021265139045925,25.0,22
539,718.1447417239856,89.7680927154982,119.0,2.2452830188679247,91389.91101877243,1724.3379437504232,53,3.8378917217273933,29.612927017637958,20
540,152.70293793779862,30.540587587559724,194.0,3.9591836734693877,84388.65855213156,1722.2175214720726,49,3.3020206256819766,25.0,22
541,210.66182313568078,42.132364627136155,307.0,5.903846153846154,83185.22224909937,1599.7158124826803,52,1.443241044604097,56.90604165674813,24
542,241.4152650795122,40.235877513252035,414.0,8.28,81721.96894417104,1634.4393788834207,50,2.57139159610994,25.0,22
543,349.5125569298352,58.2520928216392,529.0,9.796296296296296,86777.3335393176,1606.987658135511,54,2.860350613021826,62.5,26
544,854.19015417767,122.02716488252429,341.0,6.089285714285714,89185.37910375324,1592.596055424165,56,1.7992003843823157,37.5,25
545,1164.8430815284241,166.4061545040606,275.0,4.910714285714286,90859.46331070326,1622.4904162625583,56,1.0521080935005755,37.5,30
546,877.573581678575,109.69669770982188,128.0,2.2857142857142856,90453.4727354984,1615.2405845624714,56,1.9521805218800503,25.0,27
547,819.0292802221412,102.37866002776765,61.0,1.0517241379310345,93037.19388197345,1604.0895496891974,58,2.0326776822081514,36.763128258508004,17
548,863.8782752465514,107.98478440581893,73.0,1.280701754385965,93794.96690186806,1645.5257351204923,57,1.433531451160486,37.5,15
549,709.4385483897801,88.67981854872251,30.0,0.5454545454545454,88461.01381833164,1608.3820694242117,55,2.7648519398698377,31.99185046893831,15
550,836.7461161567024,104.5932645195878,39.0,0.7090909090909091,82250.81467391213,1495.4693577074934,55,2.146296311306076,64.01911892943986,17
551,899.2714965377168,112.4089370672146,86.0,1.4827586206896552,88725.91045836042,1529.757076868283,58,1.1118388834476278,53.980745122237295,23
552,1053.7266259547089,131.7158282443386,71.0,1.2678571428571428,90694.22674876743,1619.539763370847,56,1.6626085903280718,37.5,20
553,1110.2552466029795,158.6078923718542,115.0,2.017543859649123,87669.12776090257,1538.0548729982906,57,1.7347391310101699,62.5,29
554,1034.7855515166057,147.8265073595151,148.0,2.740740740740741,87145.46961636658,1613.8049928956773,54,3.380590754135212,25.0,23
555,831.6714605273339,103.95893256591674,109.0,1.981818181818182,87078.46098542327,1583.2447451895139,55,3.0845963694623793,30.749864361160917,19
556,766.5065273564156,95.81331591955195,79.0,1.4363636363636363,87835.12611513589,1597.0022930024709,55,3.3813214068266118,68.64576155784903,19
557,1405.9841974198866,200.85488534569808,82.0,1.4137931034482758,89475.32713587713,1542.6780540668472,58,1.296463652149658,62.5,29
558,1484.4615439868621,247.4102573311437,80.0,1.3333333333333333,90658.05883869431,1510.967647311572,60,0.4089152978302806,25.0,30
559,566.083487472461,80.869069638923,69.0,1.2545454545454546,95019.82512788048,1727.6331841432816,55,1.837787952757898,28.611212343719217,18
560,412.4016446087743,58.91452065839633,102.0,1.8888888888888888,90365.85250033553,1673.4417129691765,54,2.8258835206031727,26.039927825604536,20
561,160.89544834196414,26.815908056994022,192.0,3.9183673469387754,87081.8521771893,1777.1806566773325,49,2.8292898075720885,31.006876436890707,22
562,786.1423781103729,98.26779726379661,152.0,3.04,81745.20150291594,1634.9040300583188,50,2.2411427352885864,37.5,21
563,641.9277094253721,91.70395848933887,115.0,2.2115384615384617,79974.09330864798,1537.9633328586149,52,1.3353290985573882,62.5,22
564,725.8757656188795,90.73447070235994,60.0,1.1764705882352942,88450.06462340799,1734.314992615843,51,2.68787395744588,31.81959208770877,17
565,1267.6292150493719,181.089887864196,117.0,2.2941176470588234,83348.68624947609,1634.2879656760017,51,2.329174151174679,25.0,17
566,232.56863770693542,38.76143961782257,219.0,4.132075471698113,81446.26309062171,1536.72194510607,53,4.233894901985548,62.5,24
567,537.2919211595269,89.54865352658781,326.0,6.269230769230769,76248.50325619735,1466.3173703114876,52,2.6947345521992125,25.0,22
568,423.29743691306857,70.54957281884477,340.0,6.538461538461538,78140.74410098419,1502.706617326619,52,2.774888761031817,62.5,24
569,747.1033011277384,93.3879126409673,185.0,3.490566037735849,81742.81050002282,1542.3171792457138,53,1.9682064293986152,38.75665018230734,14
570,855.860818451504,106.982602306438,52.0,0.9629629629629629,88350.32457148121,1636.1171216940963,54,3.8458893073348435,37.5,11
571,957.483102274613,119.68538778432662,46.0,0.8518518518518519,82136.5827076938,1521.0478279202555,54,3.3321849882097587,61.21868537420028,15
572,942.2769792297945,117.78462240372431,81.0,1.4464285714285714,88812.23519767454,1585.9327713870455,56,1.927280195590266,46.66503636454422,22
573,1038.9431915689236,173.15719859482058,166.0,2.9642857142857144,92828.69545490443,1657.6552759804363,56,1.0774370189015001,56.084212381506404,28
574,861.0849152587654,107.63561440734567,112.0,2.1132075471698113,90327.59404855981,1704.2942273313172,53,2.636896784542244,25.0,24
575,810.5622930797448,101.3202866349681,104.0,1.9259259259259258,82632.0084774665,1530.2223792123425,54,2.9568241796826804,62.5,23
576,1352.692892097666,193.24184172823797,142.0,2.491228070175439,86088.01031729014,1510.3159704787745,57,1.3708915658892722,62.5,29
577,1838.9447810827523,229.86809763534404,107.0,1.8448275862068966,89598.6537250887,1544.804374570495,58,1.9366769893502935,27.336197330777168,22
578,602.7151185840896,100.45251976401494,107.0,1.8771929824561404,88583.88882801094,1554.1033127721216,57,1.6966631777623509,62.5,27
579,611.7204691366159,87.38863844808797,103.0,1.8070175438596492,93103.37324772906,1633.3925131180538,57,2.854672667935064,34.807898022665995,23
580,818.0375284931681,102.25469106164601,93.0,1.6607142857142858,90949.39016683983,1624.0962529792828,56,1.870026228906536,37.5,22
581,910.3046119987976,130.04351599982823,113.0,2.017857142857143,82421.42765451857,1471.8112081164031,56,1.0618582855217984,62.5,23
582,1353.0798443158321,225.513307385972,210.0,3.559322033898305,94795.67854457822,1606.7064160098003,59,0.9713938736985115,50.513312087247186,31
583,1329.3799514997079,166.17249393746349,147.0,2.672727272727273,86593.04830721256,1574.4190601311375,55,1.5487880027475818,37.5,23
584,712.4462717532286,101.77803882188981,108.0,1.9636363636363636,83879.74932236501,1525.0863513157274,55,1.6655104832605596,60.88422758283514,21
585,660.0079111451631,82.50098889314539,10.0,0.18518518518518517,82577.40508186881,1529.2112052197929,54,2.936100984098931,13.68667075380472,6
586,1242.6529097597352,155.3316137199669,37.0,0.6727272727272727,82613.78545965534,1502.068826539188,55,0.9683744315377826,62.5,11
587,864.8599612945895,123.55142304208422,73.0,1.3518518518518519,86817.98171069034,1607.7404020498211,54,2.0246968468815214,31.558866526864904,16
588,297.82517171167706,49.63752861861284,160.0,2.909090909090909,87435.58999606853,1589.7379999285188,55,2.29331244937126,59.85277190878833,23
589,1612.9289911553035,201.61612389441294,135.0,2.4545454545454546,79625.49034901327,1447.7361881638776,55,1.5407162653329218,37.5,22
590,1421.3581239364287,177.66976549205359,132.0,2.357142857142857,88691.8341101122,1583.7827519662894,56,2.211453752721762,50.726893993135036,22
591,664.1234319697036,94.87477599567194,109.0,1.981818181818182,87195.84556684367,1585.3790103062486,55,1.6205359461583062,31.54734376067836,19
592,674.1941809624897,112.3656968270816,180.0,3.0508474576271185,87225.36493700331,1478.396015881412,59,1.030362016507497,62.5,26
593,933.0634225506108,133.29477465008725,261.0,4.278688524590164,93309.97843681561,1529.671777652715,61,1.453259848672996,53.05765795799857,32
594,761.3733119150775,108.76761598786821,203.0,3.56140350877193,88347.56134724256,1549.9572166182907,57,1.9047409934669912,25.0,27
595,607.8308871122666,86.83298387318095,208.0,3.8518518518518516,89053.6866064135,1649.1423445632129,54,2.969583313780172,36.867848731435515,25
596,296.59388308056003,49.43231384676,188.0,3.4814814814814814,86125.42416167892,1594.9152622533134,54,2.2895315893153425,68.75365265386222,25
597,1106.2958728882575,138.28698411103218,127.0,2.3962264150943398,75231.33160913242,1419.4590869647627,53,1.467177623201559,34.89379476426393,15
598,1056.9520660020123,132.11900825025154,39.0,0.7090909090909091,86026.88280055679,1564.1251418283052,55,1.9816466664149568,37.5,14
599,919.6135066944249,114.95168833680312,20.0,0.3508771929824561,81690.26744978775,1433.1625868383815,57,1.4509946410656,34.22255849296221,11
600,908.4940384311259,113.56175480389074,49.0,0.875,87966.17868574489,1570.8246193883017,56,2.0154822140955724,50.0,13
601,2253.0471066509776,281.6308883313722,149.0,2.5254237288135593,85123.5865718963,1442.7726537609542,59,1.491325252845708,58.92232177993719,27
602,1222.852752142594,152.85659401782425,75.0,1.3392857142857142,84214.65743436359,1503.8331684707784,56,2.9096574841899803,19.67649799141782,19
603,612.1069091600505,76.51336364500631,72.0,1.3846153846153846,88138.75754837575,1694.9761066995338,52,2.045825690461707,37.5,17
604,822.9381118084641,102.86726397605801,84.0,1.5849056603773586,84678.95689498697,1597.7161678299428,53,3.181437464719929,62.5,18
605,345.55643531854827,69.11128706370965,168.0,3.111111111111111,88123.349786493,1631.9138849350554,54,1.1948832367172193,25.0,22
606,399.8328468945193,66.63880781575322,206.0,3.814814814814815,83098.73729794158,1538.8655055174368,54,1.396600345820941,59.0885750112875,24
607,646.7985804247294,80.84982255309117,114.0,2.28,83615.10738228209,1672.3021476456418,50,2.8280989340737355,9.408686877651462,10
608,703.9965731342777,87.99957164178471,6.0,0.11538461538461539,82841.99443867768,1593.1152776668785,52,3.381539025522191,63.520863919887915,4
609,843.3765105333323,105.42206381666654,22.0,0.39285714285714285,83667.18127281677,1494.0568084431566,56,1.007699051739175,42.44012334009426,8
610,1642.3511820344613,205.29389775430766,57.0,1.0,88832.84865736072,1558.471029076504,57,1.1482996759936288,37.5,19
611,998.649799143364,142.66425702048056,115.0,1.9827586206896552,85502.4257856916,1474.1797549257171,58,1.9088738046986906,62.5,28
612,690.0514333864639,98.57877619806628,112.0,1.8983050847457628,91773.6235276073,1555.485144535717,59,2.1679546577500184,25.0,28
613,942.7574620227674,134.67963743182392,159.0,2.7413793103448274,93369.74164426868,1609.8231317977359,58,1.1572721321925465,37.5,24
614,615.0327081484855,102.50545135808092,152.0,2.814814814814815,82855.0408890726,1534.3526090568998,54,1.959746736966686,12.5,17
615,955.3211527886988,119.41514409858735,128.0,2.4150943396226414,86031.12281286271,1623.2287323181645,53,3.4254205311321377,47.019932194552894,21
616,1103.0952716444062,137.88690895555078,79.0,1.3859649122807018,92801.40982630136,1628.0949092333572,57,1.0562776488688241,50.0,18
617,1255.3711243030023,156.92139053787528,100.0,1.694915254237288,89883.28631177444,1523.4455307080414,59,1.467546387056759,64.62091801034262,24
618,1816.3681212857562,259.48116018367944,175.0,2.9661016949152543,93586.62266620595,1586.213943495016,59,1.0331908061379913,62.5,35
619,1051.8363160439292,131.47953950549115,120.0,2.1818181818181817,88598.53156029328,1610.8823920053323,55,3.15702985553031,14.600889708384557,21
620,617.9114922774563,77.23893653468204,79.0,1.5490196078431373,88299.59519652578,1731.364611696584,51,3.0108867129576744,37.5,15
621,784.5435451119763,98.06794313899704,55.0,1.0576923076923077,78704.83728817868,1513.5545632342053,52,1.898694626239348,62.5,15
622,705.9253694246274,88.24067117807843,111.0,2.0555555555555554,85000.39659375642,1574.0814184028966,54,1.9731210068670102,37.5,27
623,805.2144549060345,115.03063641514778,182.0,3.192982456140351,90257.06016003837,1583.457195790147,57,1.845635233840504,51.57203739277065,26
624,1424.855698157978,178.10696226974724,155.0,2.8181818181818183,87986.55364881232,1599.7555208874967,55,3.2233712995658133,37.5,27
625,880.3636575574513,110.04545719468142,144.0,2.6666666666666665,88992.66283528726,1648.012274727542,54,4.155002287744505,31.769278352993524,23
626,993.8324282135666,141.97606117336665,95.0,1.6964285714285714,92147.88095568254,1645.4978742086168,56,1.363675871049405,62.5,23
627,745.9194375521593,93.2399296940199,63.0,1.1666666666666667,83275.30032314737,1542.1351911693957,54,1.7435166128243138,44.1112358855662,18
628,936.1427277021152,117.0178409627644,52.0,0.9811320754716981,86914.9039047353,1639.9038472591567,53,3.051010211608948,62.5,14
629,1533.6307702123445,219.09011003033493,113.0,2.1320754716981134,86356.21509701182,1629.362549000223,53,1.8826684534795366,44.6573820326023,22
630,402.79447797520686,67.13241299586781,204.0,3.7777777777777777,87130.05138410533,1613.5194700760246,54,1.5084751720964502,56.32236470236194,28
631,265.1012599875821,44.183543331263685,283.0,5.549019607843137,86225.13758293976,1690.6889722145052,51,2.9179272253259034,36.35151006662909,24
632,160.76750961991556,26.794584936652594,385.0,7.7,90530.73595197494,1810.6147190394988,50,3.819408407783993,31.888751175819152,24
633,693.5130789025447,99.07329698607782,249.0,4.69811320754717,83240.36627942382,1570.572948668374,53,1.052038309419509,37.5,25
634,657.8798677607381,82.23498347009226,181.0,3.549019607843137,86211.53182596886,1690.4221926660562,51,1.5013241081370161,37.5,23
635,1055.4121770692996,131.92652213366244,152.0,2.7142857142857144,93869.20386389084,1676.235783283765,56,1.932515259144225,64.84146196286815,27
636,662.70820794913,82.83852599364126,120.0,2.1818181818181817,90674.6214885659,1648.629481610289,55,1.7847610009114963,31.345975347909416,25
