step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,529.2176142441413,105.84352284882826,98.0,1.6065573770491803,85778.57287379573,1406.2061126851759,61,2.138067332177622,62.5,27
427,1717.1626195588622,245.30894565126601,146.0,2.3934426229508197,90139.6876848014,1477.6997981114985,61,0.8446477388254143,37.5,32
428,746.781012234564,124.463502039094,200.0,3.389830508474576,88096.54473225205,1493.161775122916,59,1.519040069973072,50.0,34
429,542.8039269968366,108.56078539936732,243.0,4.11864406779661,91017.34376520586,1542.6668434780654,59,1.6374936913544458,62.33225844736694,32
430,870.1759058734485,174.0351811746897,254.0,4.305084745762712,89537.3813576405,1517.5827348752625,59,1.8548617840348025,62.5,34
431,1473.7970546699107,294.75941093398217,301.0,5.016666666666667,94160.42129628724,1569.3403549381208,60,0.8700079729872923,62.5,41
432,815.0437178335758,135.8406196389293,372.0,6.2,91265.42215449613,1521.0903692416023,60,1.4937324386264044,53.59633854676531,41
433,519.2258813672693,103.84517627345386,407.0,6.783333333333333,92608.46516958866,1543.4744194931443,60,1.246364211839187,62.5,39
434,892.9492659712562,148.82487766187603,399.0,6.65,89584.59954740926,1493.0766591234876,60,2.185873742003674,57.62589407052019,42
435,520.3095976429041,130.07739941072603,298.0,4.966666666666667,95148.21094129773,1585.8035156882954,60,1.1848449553857183,50.0,42
436,399.4289413919976,99.8572353479994,421.0,7.258620689655173,90983.35267617973,1568.678494416892,58,0.7424233644110868,50.0,44
437,128.79824881829552,42.932749606098504,515.0,9.035087719298245,89896.18778427501,1577.1261014785089,57,1.104537243131375,62.5,44
438,410.2638421554595,82.05276843109189,514.0,8.862068965517242,98192.40215566827,1692.9724509597977,58,1.6893717236442305,35.84451541734097,36
439,427.4484402728199,71.24140671213665,515.0,8.879310344827585,90567.01918630346,1561.5003307983354,58,1.1006674431837802,62.5,31
440,1854.6510385786385,231.8313798223298,388.0,6.928571428571429,88776.38466619467,1585.2925833249049,56,2.3526428074796346,57.540669923412224,24
441,1214.8982420247748,151.86228025309686,299.0,4.983333333333333,89841.70380580353,1497.3617300967255,60,2.2310565556596647,68.02006919227779,28
442,829.2947472780315,138.21579121300525,251.0,4.327586206896552,89607.98571152228,1544.9652708883152,58,2.2437884361440674,62.5,32
443,910.0321221973916,151.67202036623192,357.0,6.155172413793103,87596.99187810867,1510.2929634156667,58,2.9165184404402464,50.0,36
444,615.739171352425,102.62319522540417,435.0,7.372881355932203,94845.05323121214,1607.5432751052904,59,1.401860529375502,35.06298670904471,28
445,640.7077922238639,106.78463203731064,561.0,9.35,94053.21961287361,1567.55366021456,60,1.707573396158919,62.5,35
446,682.647286511266,113.77454775187766,559.0,9.474576271186441,90562.1323279445,1534.95139538889,59,2.034620330787481,66.99168384370182,36
447,683.3642608182702,113.89404346971169,408.0,6.8,89836.2910196805,1497.271516994675,60,1.0078827404965176,38.619441389874964,36
448,444.7848431888353,111.19621079720882,287.0,4.948275862068965,89447.27106210805,1542.1943286570354,58,0.9428380732353668,62.5,35
449,1154.4519525425844,192.4086587570974,425.0,7.456140350877193,82680.34760719228,1450.532414161268,57,3.039852843109272,68.36122876388231,38
450,337.74834384033284,84.43708596008321,617.0,10.824561403508772,87439.9341928788,1534.0339332084002,57,2.138788745045052,50.0,41
451,193.5255727611423,48.38139319028558,842.0,14.771929824561404,87884.76560576062,1541.8379930835197,57,1.1556559286525112,50.0,46
452,128.54098389896478,32.135245974741196,909.0,15.672413793103448,92808.85032270089,1600.152591770705,58,2.2364991892086006,62.5,43
453,407.89248952268747,81.5784979045375,791.0,13.40677966101695,86675.2845080596,1469.0726187806713,59,2.0338130671235364,59.309159764882224,40
454,660.6840084063886,132.13680168127772,693.0,11.948275862068966,90325.82026316649,1557.3417286752842,58,3.1180472104406656,62.5,39
455,1187.0292110468013,237.40584220936026,869.0,15.517857142857142,84782.0170616969,1513.9645903874446,56,3.982487431248824,62.5,48
456,569.723439911983,113.94468798239659,1002.0,16.7,89719.2918056529,1495.321530094215,60,0.7452936336983675,57.954560594862414,43
457,440.93848552179725,88.18769710435944,900.0,15.254237288135593,90708.36610177501,1537.42993392839,59,1.6552296629529168,62.5,39
458,1213.7588062998461,151.71985078748077,544.0,8.918032786885245,93868.13586182609,1538.8218993741982,61,2.140327542353389,34.407579451573156,31
459,1512.5700326736876,252.0950054456146,218.0,3.694915254237288,85531.98502375213,1449.6946614195276,59,1.0827376459232918,62.5,32
460,596.4862350787677,119.29724701575353,344.0,6.035087719298246,89848.69746810704,1576.2929380369656,57,1.6629283847857605,62.5,37
461,270.77050081935585,67.69262520483896,527.0,9.410714285714286,84422.85550566466,1507.5509911725833,56,3.1407496552321983,62.5,43
462,366.5720471581421,91.64301178953552,646.0,11.137931034482758,91239.29041675563,1573.0912140819935,58,0.6527201990604148,62.5,47
463,502.40698818978217,83.73449803163037,361.0,6.333333333333333,91746.41041141906,1609.5861475687555,57,2.0443478998379874,39.4838311044964,30
464,890.71401470238,111.3392518377975,145.0,2.5,94303.54613729383,1625.9232092636867,58,3.2150191237925325,37.5,21
465,1558.612711587515,194.82658894843937,96.0,1.6551724137931034,80471.79784809987,1387.4447904844806,58,0.7503565824119426,62.5,25
466,572.6197134307387,95.43661890512311,226.0,4.035714285714286,84531.6796357588,1509.4942792099787,56,3.3363400345194894,62.5,33
467,107.31920677795753,35.77306892598585,415.0,7.155172413793103,92865.28708978156,1601.1256394789923,58,1.8108689087861043,53.280894084417696,41
468,620.1822438563478,155.04556096408695,480.0,8.421052631578947,88490.17993419734,1552.4592970911813,57,1.118556052862829,37.5,38
469,325.37849601750025,65.07569920350005,566.0,9.758620689655173,92255.02157642503,1590.60382028319,58,2.0782522217759754,62.5,38
470,1117.9327630837686,186.3221271806281,674.0,11.620689655172415,91607.7184678934,1579.443421860231,58,2.336447858062885,62.5,37
471,571.7107943708763,114.34215887417527,785.0,13.305084745762711,89644.88171904797,1519.4047748991181,59,1.2947284001758115,32.08108498891988,37
472,619.2521496844088,103.20869161406813,876.0,15.10344827586207,88458.47781237804,1525.1461691789318,58,3.0239276932005636,62.5,36
473,1341.0179901535914,167.62724876919893,562.0,9.366666666666667,94610.7900192588,1576.8465003209799,60,0.9186269985869969,37.5,32
474,1501.8696289834556,187.73370362293196,242.0,4.101694915254237,94386.31430689277,1599.7680390998776,59,1.847525056018192,44.24915336906565,26
475,1020.7462134665773,127.59327668332216,93.0,1.55,95894.34217480049,1598.239036246675,60,2.2537082261414803,57.99959228265266,24
476,974.6504649926576,121.8313081240822,65.0,1.1016949152542372,88855.91400508673,1506.0324407641817,59,3.011172014637374,37.5,21
477,956.5510395392216,136.65014850560308,137.0,2.4035087719298245,89002.00016743287,1561.4385994286467,57,2.7048038778709795,62.5,27
478,606.8612281190735,101.1435380198456,84.0,1.4482758620689655,88792.61439459241,1530.907144734352,58,1.53256997016568,29.945181643961405,24
479,916.2985588491499,114.53731985614374,104.0,1.7333333333333334,93141.80645397793,1552.3634408996322,60,1.9692100073693515,37.5,23
480,911.1744871440843,113.89681089301054,103.0,1.8070175438596492,91096.2059894322,1598.179052446179,57,1.966758376888193,42.14828464562288,18
481,1201.8703956077932,150.23379945097415,65.0,1.1607142857142858,91492.48835187455,1633.7944348549026,56,2.83559856434132,50.0,19
482,862.9403437461102,107.86754296826378,49.0,0.8448275862068966,88245.57279769007,1521.4753930636218,58,2.99457411609058,50.32488343926502,16
483,1203.7708000867274,150.47135001084092,105.0,1.75,89224.91315595701,1487.0818859326168,60,2.901733585400095,62.5,24
484,1670.5177963452734,278.41963272421225,240.0,4.0,90940.92390218383,1515.6820650363973,60,1.905778022250669,69.60082413550595,37
485,872.7986098025385,145.46643496708975,315.0,5.338983050847458,95030.28911912111,1610.6828664257814,59,1.0734859264292078,25.0,38
486,583.7932387045519,97.29887311742532,379.0,6.5344827586206895,87949.02194901419,1516.3624473967964,58,1.8672894627463426,67.64336597626084,32
487,342.66962700409164,68.53392540081833,456.0,7.862068965517241,86404.1174894349,1489.7261636109465,58,1.729127435472091,53.25339424492199,29
488,1112.6321053253353,185.4386842208892,583.0,9.716666666666667,84235.82931744946,1403.9304886241578,60,2.281414418730243,62.5,37
489,670.3658002857571,134.07316005715143,794.0,13.01639344262295,94778.32520114482,1553.7430360843414,61,0.7966757621579243,62.5,46
490,545.4974488054014,136.37436220135035,950.0,15.833333333333334,94094.86032183398,1568.2476720305665,60,1.8476019643188437,50.0,50
491,308.1879778772661,77.04699446931653,960.0,15.737704918032787,95318.07231000031,1562.5913493442674,61,1.9132352989926227,75.0,46
492,547.484745007064,91.24745750117734,732.0,12.620689655172415,93899.98939957908,1618.9653344755013,58,2.583789479618039,46.554213305535086,37
493,557.1178404578125,92.85297340963541,408.0,7.0344827586206895,90110.01293988925,1553.620912756711,58,3.3248822123063966,62.5,30
494,774.6049453981803,129.10082423303007,307.0,5.203389830508475,92520.49347571508,1568.1439572155098,59,2.1927760746926226,62.5,33
495,921.456793680999,153.5761322801665,230.0,3.7704918032786887,96004.53330064175,1573.8448082072418,61,1.0552729027803753,62.5,35
496,1089.617756140221,217.9235512280442,345.0,5.75,91405.24334114262,1523.420722352377,60,1.1885657717898712,75.0,46
497,492.2216685568061,98.44433371136122,487.0,7.983606557377049,97775.26183855775,1602.8731448943893,61,1.958857709988344,50.088604886735766,44
498,847.1376973510606,169.42753947021214,628.0,10.466666666666667,92792.25290775119,1546.5375484625197,60,1.2109376981087174,62.5,40
499,476.6922455776732,95.33844911553464,814.0,13.796610169491526,88026.94284773892,1491.9820821650665,59,2.7212254787033086,62.5,44
500,219.11797312346013,54.77949328086503,1011.0,17.135593220338983,94118.16356281047,1595.2231112340758,59,2.794429909332436,53.05993409289158,48
501,226.00877165091822,75.33625721697274,1227.0,20.796610169491526,92584.34973874496,1569.226266758389,59,1.1897994014863624,62.5,50
502,859.9127066636817,143.31878444394695,1169.0,19.8135593220339,93005.70308454052,1576.3678488905173,59,1.3639505055480101,25.0,39
503,383.76072509599067,76.75214501919814,1114.0,19.20689655172414,94953.75643563592,1637.1337316488953,58,1.2968455237784622,50.0,35
504,426.798675169107,71.1331125281845,1124.0,19.379310344827587,93494.65898755896,1611.976879095844,58,2.015413670173072,81.99245085214102,32
505,456.79106737262674,76.13184456210446,657.0,10.95,90735.4741898876,1512.2579031647933,60,2.7568238963019,61.51859494564178,29
506,789.2581372745256,112.75116246778937,327.0,5.45,84695.71931273962,1411.5953218789937,60,2.5685745488334866,27.845466057169688,24
507,746.1108533681995,124.35180889469991,246.0,4.032786885245901,94986.55366510875,1557.1566174607992,61,1.0550402831173664,62.5,29
508,919.1022017895325,153.18370029825542,250.0,3.9682539682539684,95054.42604153162,1508.8004133576449,63,0.8617901033449923,75.0,37
509,666.6412357015554,133.32824714031108,244.0,4.0,94595.75993807497,1550.7501629192618,61,1.168692239266666,53.001781369562195,35
510,987.4372375448659,141.06246250640942,138.0,2.225806451612903,101138.41664869456,1631.2647846563639,62,1.8635306415201043,42.982925485029,25
511,900.5375175294126,128.6482167899161,94.0,1.540983606557377,96491.12861924298,1581.8217806433277,61,0.8859435519498771,40.18323824082586,23
512,1238.2259159397327,176.88941656281895,139.0,2.316666666666667,90485.8054389163,1508.0967573152716,60,1.297984612700956,62.5,29
513,1804.6992614980888,300.7832102496815,239.0,4.192982456140351,85053.62388546791,1492.1688400959283,57,3.014232211840513,82.43624262727849,36
514,784.5576804898533,130.75961341497555,324.0,5.311475409836065,95008.01541691888,1557.5084494576865,61,0.5628822066298597,37.5,34
515,607.2201229935015,101.20335383225024,436.0,7.032258064516129,96486.04466294301,1556.2265268216613,62,1.380617303405321,71.04296706515356,33
516,745.1642487289832,124.19404145483054,481.0,7.634920634920635,94907.44254663409,1506.4673420100648,63,2.0594798959706058,75.0,38
517,637.7850298055768,127.55700596111535,391.0,6.409836065573771,94176.0602911085,1543.8698408378443,61,0.598883010229013,48.66619400155514,37
518,413.10421552048336,68.85070258674723,295.0,4.916666666666667,92573.12312703911,1542.885385450652,60,1.328564947795949,62.09279814426054,27
519,433.55627624194216,72.25937937365703,412.0,6.866666666666666,93664.59014503637,1561.0765024172729,60,2.0128945621455836,62.5,33
520,943.032364819808,157.17206080330132,474.0,7.645161290322581,94657.17615163988,1526.728647607095,62,2.114038009813336,81.82350173201485,40
521,516.7006123132337,103.34012246264675,344.0,5.639344262295082,95362.98799481768,1563.3276720461915,61,1.163853163252717,48.091110963167694,32
522,671.3690098001832,95.90985854288331,136.0,2.305084745762712,87367.5730746677,1480.8063232994525,59,2.806854674201095,27.99742893124062,22
523,788.1012251908612,112.58588931298017,126.0,2.1,85341.7239909839,1422.3620665163983,60,2.705314420869833,75.0,26
524,805.4529197022371,134.2421532837062,207.0,3.3934426229508197,94422.28815855751,1547.906363255041,61,1.4267210113614157,75.0,33
525,603.8436095024306,120.76872190048611,363.0,5.950819672131147,89563.94837492374,1468.2614487692417,61,0.8657756197441366,62.5,40
526,1002.9269849552973,200.58539699105944,538.0,8.67741935483871,98112.7079389301,1582.4630312730662,62,1.1398006205244262,50.0,40
527,1092.7524624757784,218.55049249515568,723.0,12.05,90957.55970020693,1515.9593283367822,60,1.9779664408498574,50.0,42
528,132.7140536253148,44.23801787510493,950.0,16.10169491525424,96242.91064756057,1631.2357736874671,59,1.1025788232438436,62.5,47
529,720.62779088503,120.10463181417167,961.0,16.28813559322034,91312.26966900873,1547.6655876103175,59,2.567453856203354,50.0,40
530,447.6960407294488,111.9240101823622,836.0,13.933333333333334,91775.2547079538,1529.5875784658967,60,1.067959924856563,75.0,37
531,659.0081309140002,109.83468848566669,747.0,12.048387096774194,96449.88364210873,1555.6432845501408,62,1.1850426788064834,62.5,41
532,571.6036815513614,95.26728025856023,703.0,11.158730158730158,100453.44598023614,1594.4991425434307,63,1.362696736058146,50.0,35
533,752.0429491339371,125.34049152232285,809.0,12.446153846153846,100823.95506714587,1551.1377702637826,65,1.8128071036969227,75.0,42
534,1222.540217557211,203.75670292620183,509.0,7.8307692307692305,100159.28893616045,1540.9121374793915,65,0.9129972515616355,50.0,39
535,340.5258613530274,85.13146533825685,377.0,6.180327868852459,97549.91303095329,1599.1789021467753,61,0.6608053016493174,50.0,35
536,993.3364646512259,165.556077441871,380.0,6.333333333333333,99167.26117070855,1652.7876861784757,60,1.3389342177216155,61.09963991277709,34
537,703.328322949947,117.2213871583245,439.0,7.19672131147541,93057.4575411556,1525.5320908386163,61,1.3028968473791578,62.40045710611071,36
538,642.0913647898115,128.4182729579623,602.0,9.555555555555555,94322.48828946588,1497.1823538010458,63,1.2762293750698084,62.5,46
539,1193.4820808719996,198.91368014533327,731.0,11.246153846153845,101417.21696838389,1560.2648764366752,65,1.5505046143416927,62.5,48
540,543.3965338799306,108.67930677598613,909.0,13.984615384615385,99542.61613755977,1531.4248636547657,65,2.1726449843627322,62.5,45
541,263.0366637511104,65.7591659377776,1096.0,17.396825396825395,92252.18193310157,1464.3203481444693,63,2.361582027776781,62.5,45
542,437.1917462123289,109.29793655308222,1320.0,20.952380952380953,97042.56620661622,1540.358193755813,63,0.775889448105175,50.0,48
543,370.8755223297017,92.71888058242543,1336.0,20.553846153846155,99402.85440321955,1529.2746831264546,65,0.9289141486577371,75.0,46
544,716.771711874858,119.46195197914301,1096.0,16.861538461538462,100649.20904793257,1548.4493699681934,65,1.5373359395848905,50.0,40
545,1033.950769976416,206.79015399528322,860.0,14.098360655737705,95341.19454913249,1562.970402444795,61,2.4306994139403733,50.0,38
546,651.1312696824382,130.22625393648764,1046.0,16.870967741935484,94468.05042521292,1523.6782326647244,62,2.191475019172034,87.5,45
547,875.2746416459524,145.87910694099207,1097.0,17.41269841269841,95745.50849363656,1519.7699760894693,63,2.4506964939957454,50.0,40
548,1595.0136413241169,265.8356068873528,1194.0,18.952380952380953,95657.48402764568,1518.3727623435823,63,0.7029422374685841,62.5,41
549,1094.3683208050343,218.87366416100684,1264.0,19.75,100599.198586343,1571.8624779116094,64,0.8495245554387061,73.6509879748894,39
550,555.7328063756247,92.62213439593745,1328.0,21.07936507936508,97048.84195745866,1540.45780884855,63,1.5123007279305374,54.56545743952006,32
551,683.864837202913,113.97747286715217,1331.0,20.796875,93169.37203163888,1455.7714379943575,64,0.9673853560641419,75.0,38
552,1248.0498265500032,208.00830442500055,1024.0,15.515151515151516,96470.80996353157,1461.6789388413874,66,0.5144108010759446,61.053529412441776,39
553,799.6982145507909,133.28303575846516,668.0,10.276923076923078,104873.27294484494,1613.4349683822297,65,0.6995030051910456,80.23139353209672,41
554,467.29474731836217,77.8824578863937,357.0,5.578125,101741.22355009077,1589.7066179701683,64,1.6087506257012025,74.70394581108621,30
555,1275.4437313478638,159.43046641848298,288.0,4.430769230769231,94847.41778620279,1459.1910428646584,65,1.3191595314904578,62.5,33
556,1105.393707257735,184.23228454295585,187.0,2.876923076923077,99578.14415295926,1531.9714485070654,65,0.5351792761294701,87.5,35
557,1064.7041703182242,133.08802128977803,100.0,1.5151515151515151,100062.14567382232,1516.0931162700351,66,2.3075618101911024,42.814014456865834,25
558,2019.4035068409364,252.42543835511705,88.0,1.3333333333333333,101963.63300934617,1544.903530444639,66,2.2783593091202095,78.65736120477322,24
559,851.2909591647475,141.88182652745792,207.0,3.1846153846153844,95984.74159450561,1476.6883322231633,65,2.419856234915958,87.16689162902753,41
560,85.83745662314934,42.91872831157467,449.0,6.701492537313433,102388.79531742526,1528.190974886944,67,0.557035481170443,76.96866441073666,57
561,1127.5050570156723,281.87626425391807,668.0,10.121212121212121,103922.784689641,1574.5876468127426,66,0.829836610719527,87.5,57
562,480.18358239613633,96.03671647922727,776.0,11.938461538461539,101835.2002670084,1566.6953887232062,65,1.4048342119491921,76.34646019950537,50
563,260.9368990125447,65.23422475313617,854.0,13.555555555555555,95834.13732149206,1521.1767828808263,63,2.174112742655084,87.5,44
564,459.5375632543967,76.58959387573277,446.0,7.193548387096774,97050.5554072125,1565.331538826008,62,2.5721960156103445,56.46128162248374,30
565,1525.9026481668523,190.73783102085653,230.0,3.5384615384615383,97400.36417875775,1498.4671412116577,65,0.7341514765139235,63.392592793121594,21
566,1782.0160380938278,222.75200476172847,54.0,0.8059701492537313,103313.30122295217,1541.9895704918235,67,0.9871596615160875,75.0,21
567,926.3841410360384,154.39735683933972,160.0,2.388059701492537,104846.13307838436,1564.8676578863337,67,1.2304583536205482,62.5,37
568,138.57615810800172,46.19205270266724,333.0,5.123076923076923,102625.49209175253,1578.8537244885006,65,1.3503813383761716,87.5,47
569,648.9112552727008,108.15187587878347,373.0,5.7384615384615385,103091.72852151943,1586.0265926387603,65,2.3551958512528346,50.0,41
570,641.0101567672733,106.83502612787889,390.0,6.190476190476191,94933.81874667094,1506.8860118519196,63,2.286592908817928,87.5,39
571,1231.3145979931871,153.9143247491484,194.0,3.03125,95822.84188518094,1497.2319044559522,64,0.7661634004538976,37.5,22
572,1828.9225462421773,228.61531828027216,111.0,1.7076923076923076,103949.91018757244,1599.2293875011146,65,1.166115505956273,75.0,20
573,664.8480852175932,110.8080142029322,135.0,2.076923076923077,99057.37437567337,1523.9596057795904,65,1.5095655858796933,87.5,30
574,1179.323307525879,235.8646615051758,318.0,5.0476190476190474,97260.52948523863,1543.8179283371212,63,2.3665085125850402,87.5,47
575,377.4715855988726,94.36789639971815,501.0,7.828125,99638.10628163129,1556.845410650489,64,2.0295460047310225,62.5,48
576,726.4289535858327,121.07149226430545,557.0,8.569230769230769,102691.57136428563,1579.8703286813175,65,2.2017241865436388,62.5,44
577,763.1510576886878,127.19184294811464,537.0,8.136363636363637,102946.41965446892,1559.794237188923,66,0.6940834825672416,87.5,41
578,1441.0873024680793,180.13591280850991,392.0,6.030769230769231,103553.07499688127,1593.1242307212503,65,1.0661213767304607,61.85438896434334,37
579,256.25845072690464,51.25169014538093,362.0,5.838709677419355,104243.95469941905,1681.3541080551458,62,1.8759348875945547,83.9849481468832,38
580,256.0801431595004,64.0200357898751,483.0,8.05,92909.46579144649,1548.4910965241081,60,0.7879869209975523,83.30029760338675,40
581,1686.8166127188638,240.97380181698054,284.0,4.507936507936508,97244.47792078741,1543.5631415998002,63,1.09766272659775,42.9455435762236,30
582,1003.7735982377961,125.47169977972452,130.0,2.0634920634920637,95874.19505101784,1521.8126198574262,63,1.533606944570349,40.60643678327551,19
583,1010.1012951756813,126.26266189696017,86.0,1.323076923076923,93397.35466417926,1436.8823794489117,65,1.8276204831668044,75.0,22
584,1099.6593044181598,274.91482610453994,195.0,2.91044776119403,97680.6570929718,1457.9202551189821,67,0.21556359854399645,87.5,36
585,1144.8639012731626,286.21597531829065,391.0,6.015384615384615,99195.81457898505,1526.0894550613084,65,0.3110147661686443,62.5,46
586,152.76139652053303,50.920465506844344,623.0,9.88888888888889,101381.41440889168,1609.2288001411378,63,0.786152388492068,62.5,48
587,262.07948896064175,65.51987224016044,787.0,12.296875,100045.52583002314,1563.2113410941115,64,0.8680794179237178,69.47691172143777,47
588,275.86408562969024,68.96602140742256,1043.0,16.296875,99907.60138991501,1561.056271717422,64,1.2781688871605463,75.0,53
589,992.9663918658262,165.49439864430437,1013.0,15.348484848484848,106055.55956544468,1606.9024176582527,66,1.5464089470673255,63.68090764522094,52
590,1122.0759923173496,224.41519846346992,925.0,14.015151515151516,104343.61609358306,1580.963880205804,66,0.4096711837923064,62.5,45
591,1112.7716494542176,185.46194157570292,981.0,14.863636363636363,101899.18867322162,1543.9271011094186,66,0.5084063818596009,87.5,44
592,311.20240103329775,77.80060025832444,964.0,14.830769230769231,99277.87344136933,1527.3518990979896,65,0.708683225573041,78.20031863640224,43
593,1169.555045251127,233.9110090502254,674.0,10.698412698412698,95312.78614878503,1512.9013674410323,63,1.283576728592276,62.425968040872704,41
594,386.48297384798684,77.29659476959736,462.0,7.21875,100689.33808864414,1573.2709076350648,64,1.1765689473527454,62.5,39
595,1076.1468049602036,215.2293609920407,526.0,8.21875,92291.7083530067,1442.0579430157297,64,0.3757698625419149,62.5,41
596,703.0752928231301,117.17921547052168,666.0,10.246153846153845,100026.00593334288,1538.8616297437366,65,2.180422948382987,87.5,41
597,1005.2969210922442,167.54948684870737,725.0,11.328125,100395.91458369789,1568.6861653702795,64,2.3287321626424835,50.0,33
598,1424.2600029229814,237.37666715383023,883.0,14.015873015873016,94579.53091226015,1501.2623954327007,63,2.0445968142523463,85.23534494711384,41
599,430.1242567683952,86.02485135367904,978.0,15.523809523809524,92524.49359169288,1468.6427554236966,63,2.2020458717796876,68.17614751894894,36
600,1858.6903395770732,265.5271913681533,689.0,10.765625,103051.77414495317,1610.1839710148934,64,0.7481043630667134,62.5,39
601,811.9657440847126,135.32762401411875,534.0,8.34375,100296.24219780188,1567.1287843406544,64,1.2295628770328786,75.0,43
602,1512.6840982272781,189.08551227840977,312.0,4.875,101935.13241275601,1592.7364439493126,64,1.7900131868447242,29.930254061758887,36
603,1612.0960927900633,201.5120115987579,182.0,2.888888888888889,91936.53489584019,1459.310077711749,63,2.443152602341349,62.5,27
604,838.1912468292352,119.74160668989074,113.0,1.7936507936507937,94352.87511134037,1497.66468430699,63,2.5895433522383913,87.5,29
605,2323.4100364871965,331.9157194981709,231.0,3.725806451612903,94979.28108696506,1531.9238884994363,62,0.8570469262937388,75.0,37
606,718.6029806905981,119.76716344843301,267.0,4.306451612903226,95086.77922739694,1533.6577294741442,62,1.1032941625703871,34.40252935967578,37
607,1335.0675775914517,222.51126293190862,352.0,5.67741935483871,91949.87889655109,1483.0625628475982,62,1.091061223084389,75.0,35
608,634.3508752320739,105.72514587201232,455.0,7.583333333333333,89196.44234005583,1486.6073723342638,60,1.377463868026118,69.63526811176166,32
609,611.0042225536673,101.83403709227788,539.0,8.836065573770492,96026.7186724655,1574.2085028273034,61,1.1564921839312938,45.68924420073586,27
610,634.9751247556462,105.82918745927437,682.0,10.825396825396826,94845.63654527774,1505.486294369488,63,1.1326264550076564,61.81891469784091,32
611,819.697857377013,136.61630956283548,858.0,13.619047619047619,96472.24503957687,1531.3054768186805,63,1.2898530215332586,75.0,40
612,468.91117449245246,117.22779362311312,1037.0,16.725806451612904,97913.27939593761,1579.2464418699615,62,1.0423644013678848,62.5,48
613,679.7424098741778,169.93560246854446,1289.0,21.847457627118644,90509.70205110701,1534.0627466289325,59,3.5944392525805817,75.0,52
614,115.01701740851394,38.33900580283798,1564.0,26.066666666666666,92702.36717622308,1545.0394529370512,60,2.1685568200615686,75.0,57
615,290.8361446389282,96.9453815463094,1854.0,30.9,90893.7192202516,1514.8953203375268,60,2.4310953803970756,75.0,58
616,474.18230387751004,118.54557596937751,1828.0,29.9672131147541,96927.77384288466,1588.979899063683,61,2.853499926798812,50.0,52
617,582.1807765449594,116.43615530899187,1457.0,23.5,96763.24158385996,1560.697444900967,62,0.6363352151944449,75.0,43
618,881.0515811301917,110.13144764127397,729.0,11.950819672131148,98158.16350693544,1609.1502214251711,61,1.6573405820161302,44.73716911620613,27
619,520.3661280646256,86.72768801077093,174.0,2.9,90529.79063192442,1508.829843865407,60,2.0915053221915274,54.91020192756082,28
620,914.3623184937064,152.39371974895107,303.0,5.05,85695.86621582258,1428.2644369303764,60,0.6435735321072084,62.5,36
621,221.83144456160622,55.457861140401555,443.0,7.383333333333334,95355.75033091381,1589.2625055152303,60,1.2249649285702895,62.5,42
622,513.9970842604962,85.6661807100827,420.0,7.11864406779661,91177.12778325676,1545.3750471738433,59,2.3886268814816902,33.98622281535495,33
623,706.689996864818,117.78166614413634,228.0,3.8,91333.69472208692,1522.2282453681153,60,1.6889570559582692,51.36696118692612,25
624,1630.0642214329314,203.75802767911642,171.0,2.85,87142.98578587537,1452.383096431256,60,2.214027160580679,75.0,29
625,357.59175920281416,71.51835184056283,270.0,4.655172413793103,92781.7754044486,1599.6857828353209,58,2.3658913682138984,62.9183402499109,37
626,179.46766000361595,35.89353200072319,448.0,7.859649122807017,96653.4487816047,1695.6745400281527,57,2.814877436281026,59.244718960081855,38
627,123.28157051011051,30.820392627527628,621.0,10.894736842105264,89031.44845458267,1561.95523604531,57,2.625552514892701,75.0,41
628,550.4435821732077,110.08871643464154,610.0,10.338983050847459,89992.37351547845,1525.2944663640415,59,0.9671216694073712,75.0,42
629,1824.438390275799,228.05479878447488,427.0,7.0,92326.61653972504,1513.5510908151646,61,1.2419738659380357,31.598352966267385,34
630,992.7917854322102,141.82739791888716,189.0,3.0483870967741935,100870.90434750449,1626.9500701210402,62,1.594475455335703,75.0,34
631,1370.329033015964,171.2911291269955,207.0,3.338709677419355,84998.72349657553,1370.947153170573,62,2.3406709514498556,58.65413718574359,35
632,414.6702282534759,82.93404565069518,333.0,5.459016393442623,94767.19105775714,1553.5605091435596,61,2.930985177880409,75.0,46
633,985.0548015626559,197.01096031253118,412.0,6.645161290322581,92283.06799963136,1488.4365806392154,62,0.6727713679309795,50.0,43
634,300.05811472870784,75.01452868217696,586.0,9.451612903225806,99501.38954646979,1604.8611217172545,62,1.086798961840958,50.0,46
635,135.5177184957412,33.8794296239353,785.0,13.305084745762711,96319.90620913418,1632.540783205664,59,1.8801030629883702,50.0,46
636,126.16944276227736,31.54236069056934,1002.0,16.983050847457626,95625.78559440553,1620.7760270238225,59,2.0712447181425397,69.16159053207025,47
637,359.19238541631506,89.79809635407877,1224.0,20.74576271186441,93683.45935653656,1587.8552433311281,59,0.9338785512496945,50.0,46
638,169.68663837647483,42.42165959411871,1308.0,22.551724137931036,88431.65445900187,1524.6836975689978,58,2.005938665661703,62.5,45
639,582.7757117393799,97.12928528989664,1259.0,21.70689655172414,88873.00068065028,1532.2931151836256,58,1.8565833245324592,50.68368841047004,41
