step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
428,791.6880128192411,98.96100160240513,51.0,1.2142857142857142,67962.3784471802,1618.1518677900049,42,1.2703522713527537,25.0,13
429,1164.9430883738437,145.61788604673046,111.0,2.522727272727273,69218.0746623784,1573.1380605086001,44,2.4556883129602447,50.0,22
430,249.11099640446207,49.82219928089241,185.0,4.204545454545454,65847.88469077439,1496.542833881236,44,3.4299637716478597,50.0,30
431,865.2637994027996,123.60911420039994,184.0,4.27906976744186,62153.4282970581,1445.4285650478628,43,4.372827475983825,34.22925165143056,26
432,469.91256077879916,67.13036582554274,133.0,3.1666666666666665,64804.01237682946,1542.9526756387966,42,4.692899034574127,37.5,18
433,900.5649853234047,112.57062316542559,169.0,3.9302325581395348,63673.768430540404,1480.785312338149,43,3.1742847304224964,37.5,17
434,474.9439254264918,67.84913220378454,201.0,4.674418604651163,64873.16673077663,1508.6782960645728,43,3.651026192594444,50.0,22
435,384.3543566079548,76.87087132159095,215.0,4.777777777777778,70064.57176075337,1556.990483572297,45,1.5951967136443643,47.12747841025475,25
436,1038.0102202376681,173.0017033729447,309.0,6.866666666666666,66751.86880304974,1483.3748622899943,45,1.062096914367097,50.0,30
437,441.5983074538317,88.31966149076634,443.0,10.068181818181818,69237.06844543139,1573.569737396168,44,2.3284966101249456,37.5,31
438,334.92291706390165,55.820486177316944,519.0,11.795454545454545,72682.57052467222,1651.8766028334596,44,3.869783638966734,39.79043893081666,25
439,356.6539769442501,71.33079538885002,638.0,14.5,65854.78655450385,1496.699694420542,44,2.4492767240035054,47.776781151554815,30
440,508.6598759489785,84.77664599149641,772.0,17.953488372093023,69375.66149054459,1613.3874765242929,43,2.972781968995602,64.85444010570518,29
441,203.68011408371893,40.736022816743784,893.0,20.295454545454547,70276.95039401643,1597.203418045828,44,3.0856531990366705,53.249390360684856,28
442,856.7914648368583,142.7985774728097,972.0,21.130434782608695,70804.7288993536,1539.2332369424696,46,1.9479859814784313,69.77286130742186,31
443,366.062743821655,91.51568595541374,1139.0,25.886363636363637,70868.89537096643,1610.6567129765099,44,1.5095000605195001,62.5,35
444,377.39217961178906,62.89869660196484,1206.0,28.714285714285715,70587.28875194107,1680.6497321890731,42,4.05305137794067,25.0,30
445,1148.3651549055744,191.3941924842624,1303.0,29.613636363636363,68588.3287979045,1558.8256544978294,44,1.6995737201353045,62.5,28
446,466.79230513522367,77.79871752253727,1391.0,33.11904761904762,65637.40029189711,1562.7952450451692,42,3.122059220413897,25.0,23
447,408.87218781247327,68.14536463541221,1512.0,35.16279069767442,70896.93160890706,1648.7658513699316,43,1.5258983039206944,50.0,27
448,520.8135618991766,86.80226031652944,1637.0,37.20454545454545,67771.47355951446,1540.2607627162377,44,1.5501388271340413,46.22016422736124,26
449,368.29832415118494,61.38305402519749,1487.0,33.79545454545455,66112.35390715742,1502.5534978899414,44,2.364581077317244,62.5,29
450,813.8259652730652,101.72824565913315,771.0,18.357142857142858,64157.48202496117,1527.559095832409,42,3.130740928748074,32.118083502871286,21
451,714.372162867576,142.8744325735152,230.0,5.609756097560975,64460.93534801151,1572.217935317354,41,1.4712460140336832,58.693158513898425,21
452,958.4913054391516,159.74855090652525,163.0,4.075,60440.41290653363,1511.0103226633407,40,2.314987616467187,37.5,20
453,930.2002430885609,155.03337384809348,180.0,4.285714285714286,66150.70552178654,1575.016798137775,42,1.0012813136064165,37.5,19
454,1202.1247683405632,240.42495366811264,179.0,4.261904761904762,67589.87934890165,1609.2828416405155,42,1.4274232548235561,37.5,24
455,415.44314513310496,69.24052418885083,232.0,5.395348837209302,72073.87244963835,1676.1365685962407,43,2.4926942396492593,38.43504609291699,23
456,381.3767315416388,76.27534630832776,313.0,7.27906976744186,68937.77828056674,1603.2041460596915,43,1.1919553386587698,50.0,28
457,983.8662538150375,163.9777089691729,314.0,6.977777777777778,66553.26900171279,1478.9615333713953,45,1.1870011628026833,25.86544959609114,25
458,732.6198173458449,122.10330289097415,284.0,6.454545454545454,67983.46275333023,1545.0786989393234,44,1.3903247521704603,37.5,20
459,860.0949727423672,143.34916212372787,342.0,7.6,68284.39834336133,1517.4310742969185,45,2.222279181588089,57.08020374017906,24
460,776.0363868923839,155.2072773784768,289.0,6.4222222222222225,73928.26035807231,1642.8502301793847,45,1.2073513277924075,50.0,27
461,408.4847645489041,68.08079409148401,193.0,4.195652173913044,71553.73164255933,1555.515905273029,46,1.2694809395269337,55.155988326635,26
462,603.99480815454,75.4993510193175,160.0,3.5555555555555554,73569.49735677273,1634.877719039394,45,2.641512369363451,25.0,22
463,519.007262184194,74.143894597742,106.0,2.3555555555555556,68262.29516721674,1516.9398926048164,45,2.3909074911131913,56.19267345018102,16
464,737.3328670641242,147.46657341282486,119.0,2.7674418604651163,61873.37767083266,1438.9157597868061,43,0.48249821495483936,62.5,19
465,1081.0665258703893,180.17775431173155,161.0,3.577777777777778,72658.01095567463,1614.6224656816585,45,1.0252029690367308,37.5,18
466,1288.780597829424,184.11151397563202,121.0,2.813953488372093,68721.60124648428,1598.176773174053,43,1.5860431709959872,62.5,22
467,642.1182865456494,80.26478581820618,31.0,0.7209302325581395,71906.70059585731,1672.248851066449,43,2.9461552339650883,27.839090070386874,9
468,832.914920616623,104.11436507707788,68.0,1.511111111111111,68039.79842116451,1511.9955204703224,45,3.105908939253493,49.396713511248436,19
469,524.5290299260619,74.93271856086598,98.0,2.227272727272727,68606.98741331036,1559.2497139388718,44,2.1913067582583725,25.0,16
470,722.590710607805,120.43178510130083,171.0,3.8863636363636362,67639.22702255803,1537.2551596035917,44,1.9501730154913237,50.0,23
471,200.85609055434062,40.171218110868125,290.0,6.744186046511628,72513.05219143754,1686.3500509636638,43,2.818170247000115,37.5,27
472,892.8215571056512,178.56431142113024,341.0,7.5777777777777775,69247.91436878468,1538.8425415285485,45,0.37063975540894945,62.5,30
473,663.1620101227224,94.73743001753178,292.0,6.488888888888889,73628.14057237553,1636.180901608345,45,1.42019802088257,35.621115929001235,25
474,1058.2274829046842,132.27843536308552,56.0,1.3333333333333333,68510.49015494902,1631.2021465464052,42,3.1554478379059505,37.5,15
475,972.245558113845,121.53069476423063,95.0,2.2093023255813953,61729.73066526638,1435.575131750381,43,2.436226218222827,31.85640927754889,19
476,268.625389298946,53.7250778597892,185.0,4.512195121951219,62639.061577659566,1527.7819896990138,41,3.0163067636999292,37.5,23
477,321.4219612685833,64.28439225371666,319.0,7.975,61487.93304084409,1537.1983260211023,40,3.789499984446724,50.0,29
478,234.5681574337166,58.64203935842915,431.0,10.512195121951219,63183.93256374444,1541.0715259449864,41,2.6292770831096464,37.5,30
479,347.9391330363299,69.58782660726598,526.0,12.829268292682928,67593.56009809521,1648.6234170267126,41,1.4723482293906955,25.0,28
480,305.03424408130314,50.83904068021719,652.0,15.523809523809524,69785.66427880389,1661.5634352096163,42,2.6665524300948724,56.931884588078674,29
481,279.73346810925005,55.94669362185001,776.0,18.046511627906977,69171.16770537893,1608.6318071018356,43,1.7203906049549311,37.5,29
482,237.51285585425336,47.50257117085067,916.0,21.80952380952381,69495.10018810407,1654.6452425739064,42,1.6621378503344717,40.19309307382173,29
483,688.2376924008615,98.31967034298022,533.0,12.69047619047619,73855.73560031831,1758.469895245674,42,2.0981020702783693,25.0,20
484,975.1772721985028,139.3110388855004,288.0,7.024390243902439,61567.63164551676,1501.6495523296771,41,1.9638509761287972,50.0,21
485,1086.7687608142287,135.8460951017786,173.0,4.023255813953488,70174.61687520618,1631.9678343071205,43,1.6368226005115472,37.5,19
486,2323.2499337305026,290.4062417163128,212.0,4.818181818181818,67335.76276187322,1530.3582445880277,44,1.9735775263920807,44.13322465119904,21
487,230.0419245492188,46.00838490984376,224.0,5.209302325581396,72016.94865310317,1674.8127593744923,43,2.476604337737131,50.0,24
488,169.87973319966318,42.469933299915795,290.0,6.744186046511628,67832.54888391863,1577.5011368353169,43,1.919022052599353,37.5,27
489,372.6676156374713,74.53352312749425,419.0,9.522727272727273,67058.43313930297,1524.055298620522,44,1.1988239130006706,50.0,33
490,793.7717305849858,158.75434611699717,406.0,9.227272727272727,71838.67314490474,1632.697116929653,44,1.4728263656107168,50.0,30
491,520.3823814536336,86.73039690893893,438.0,9.521739130434783,73144.48216723726,1590.0974384182014,46,1.7978011619471121,45.85380274714339,32
492,1039.2267864289906,148.4609694898558,402.0,9.136363636363637,72672.31695019145,1651.6435670498058,44,2.24317183014907,37.5,27
493,892.0725669561301,148.67876115935502,298.0,6.7727272727272725,72004.47281659441,1636.4652912862366,44,1.4829423996676554,62.5,25
494,744.9616802336577,124.16028003894296,222.0,5.045454545454546,71066.49562103458,1615.1476277507861,44,1.0649076269468036,62.5,21
495,477.20542666995647,79.53423777832607,240.0,5.333333333333333,72957.02290165392,1621.2671755923095,45,2.069192013865882,45.95251969407741,21
496,1254.2891493919462,179.18416419884946,320.0,6.530612244897959,78973.19911456475,1611.6979411135662,49,2.3776179215001596,76.87251423930093,28
497,1229.7812683399657,175.6830383342808,282.0,6.130434782608695,71846.16636030417,1561.8731817457428,46,2.388142082708073,62.5,27
498,301.671171288242,50.278528548040335,159.0,3.533333333333333,71344.23970543551,1585.427549009678,45,1.9911594771541177,35.024744053754375,18
499,756.7529623387364,126.12549372312274,154.0,3.347826086956522,69058.98160549455,1501.282208815099,46,1.530828149012753,50.0,23
500,651.6199371602543,108.60332286004238,155.0,3.4444444444444446,70082.45861713192,1557.3879692695982,45,2.0073256451862265,51.73711256828142,23
501,832.7477140652127,208.18692851630317,207.0,4.3125,71585.21975037032,1491.3587447993816,48,1.12671086312355,62.5,30
502,981.7013474209749,196.34026948419498,344.0,7.319148936170213,71157.9609112392,1513.9991683242383,47,0.5717625513094865,62.5,34
503,764.7920068697857,109.25600098139796,421.0,8.770833333333334,76872.91248007299,1601.5190100015207,48,1.2284440310662823,37.5,29
504,396.9062982245042,79.38125964490084,529.0,10.795918367346939,76280.12275618933,1556.7371991059047,49,1.80637388604343,66.09987156113561,31
505,375.1239893532109,75.02479787064217,637.0,13.553191489361701,73860.99490070366,1571.5105298022056,47,2.194865876536839,62.5,30
506,867.4483392036266,144.57472320060444,747.0,15.5625,77788.70749121155,1620.5980727335739,48,0.8760344082728276,46.880205408336906,29
507,660.4648494915681,110.07747491526135,870.0,18.125,82991.88161399847,1728.9975336249681,48,1.2410403105305328,49.91559079174408,29
508,841.8148217414339,140.30247029023897,730.0,15.208333333333334,78453.15276038687,1634.4406825080598,48,1.359218984568446,50.0,28
509,567.3097660752237,94.55162767920395,642.0,13.375,71975.44788723903,1499.488497650813,48,1.1623328279491267,50.0,24
510,719.3065369613379,119.88442282688965,386.0,7.877551020408164,74481.50044506261,1520.0306213278084,49,1.4005438915701265,52.35243448766482,20
511,419.4673080957214,69.91121801595357,142.0,2.84,82323.88264334234,1646.4776528668467,50,1.6616954177830772,49.22968782512953,21
512,815.7868847593758,163.15737695187516,174.0,3.48,77744.60769433972,1554.8921538867944,50,1.1074043559011035,50.0,28
513,1100.3379021293347,183.3896503548891,319.0,6.018867924528302,83132.84328223947,1568.5442128724428,53,1.2743459501952477,75.0,34
514,1267.9299561932214,181.13285088474592,420.0,7.9245283018867925,84926.99762543157,1602.3961816119165,53,0.9833909563516774,62.5,33
515,217.65886597539586,54.414716493848964,585.0,10.833333333333334,85711.75058313004,1587.254640428334,54,0.8969173988980204,50.0,39
516,1011.1409205991581,202.2281841198316,665.0,13.3,81283.47807457726,1625.6695614915452,50,1.2865911899422369,75.0,36
517,386.8077381015744,64.4679563502624,659.0,13.18,77645.63048855358,1552.9126097710716,50,1.7553577574660386,52.17444956675763,29
518,449.09161756798125,89.81832351359625,663.0,13.26,74288.98058143802,1485.7796116287604,50,0.8665478278277616,59.30276738832845,30
519,585.482163406328,117.09643268126561,830.0,16.6,74981.47855581925,1499.629571116385,50,1.3108432043272384,75.0,38
520,199.25228999745576,49.81307249936394,1035.0,20.7,77711.16774783612,1554.2233549567225,50,1.5572150013727548,62.5,43
521,824.2483023390523,164.84966046781045,1164.0,23.28,78932.69727123891,1578.6539454247782,50,1.6826258649013535,53.51038861086295,42
522,1770.0818664243548,295.0136444040591,1300.0,26.53061224489796,73980.7939814164,1509.8121220697224,49,1.7559692071913942,62.5,38
523,632.9450643268018,126.58901286536036,1462.0,28.666666666666668,76005.44345740243,1490.3028128902438,51,1.2672109679240944,62.5,40
524,327.95110264403536,81.98777566100884,1626.0,31.88235294117647,75817.90309526614,1486.6255508875713,51,1.2383190986237154,50.0,40
525,437.0396541169632,72.83994235282721,1521.0,30.42,83553.32100004572,1671.0664200009144,50,1.952331979185678,37.5,30
526,454.50951224654034,75.75158537442339,1393.0,28.428571428571427,72415.73893367816,1477.872223136289,49,2.0071459951886768,62.5,30
527,1218.718911220674,152.33986390258426,761.0,15.22,71786.68384316398,1435.7336768632795,50,2.3988700821156708,37.5,26
528,1185.658671886957,169.3798102695653,306.0,6.0,76524.83208257653,1500.4869035799318,51,1.0103411917049203,50.0,29
529,770.3960951831394,128.3993491971899,234.0,4.68,77611.11264042208,1552.2222528084417,50,2.347450477969679,62.5,30
530,539.293758202372,134.823439550593,384.0,7.68,78282.26313956242,1565.6452627912483,50,1.7877339074464356,62.5,35
531,286.67038726140265,71.66759681535066,553.0,11.06,77022.82597599286,1540.4565195198572,50,1.3625317256686782,61.23256503482821,38
532,1645.4799803236574,205.68499754045718,553.0,10.634615384615385,85278.52451235492,1639.9716252375947,52,2.360847537920866,41.34189760226832,33
533,1210.4399165945374,151.30498957431718,556.0,10.692307692307692,79119.04316116041,1521.5200607915465,52,2.116078590131405,62.5,32
534,1950.9767494472553,243.87209368090691,207.0,4.14,73957.55884009205,1479.151176801841,50,1.1714570009479623,50.0,21
535,520.7342954978159,86.78904924963598,159.0,3.1176470588235294,79975.97906327865,1568.15645222115,51,1.295566742726624,61.84201017854889,23
536,445.9940009287791,89.19880018575581,261.0,5.22,75620.76162303056,1512.4152324606112,50,1.6128701051832062,62.5,35
537,1953.3843063321804,279.0549009045972,257.0,5.03921568627451,79547.71737559492,1559.7591642273514,51,1.9241839881074672,37.5,33
538,342.0015815066565,68.4003163013313,301.0,6.142857142857143,82006.80433635661,1673.6082517623797,49,1.2514548022821848,37.5,32
539,743.3555720148394,106.19365314497705,133.0,2.8297872340425534,78871.64644045071,1678.1201370308663,47,1.1554993615038205,50.0,18
540,853.7325411707149,106.71656764633936,48.0,1.0,72658.5977227236,1513.720785890075,48,2.2517839291439325,48.47033034788524,12
541,931.6393378662835,133.09133398089764,69.0,1.3269230769230769,78860.97389821951,1516.5571903503753,52,1.1885696067854976,62.5,20
542,1285.3284677534834,257.06569355069666,208.0,4.078431372549019,76441.41656565643,1498.8513052089495,51,1.1243410648401992,62.5,34
543,1200.4983657747885,240.09967315495769,332.0,7.0638297872340425,72652.48358072425,1545.797522994133,47,1.8397896370831652,62.5,37
544,620.1571249044621,103.35952081741034,383.0,7.66,76782.58474369824,1535.651694873965,50,1.721140692881283,38.73014835970707,30
545,1390.4728511196743,198.63897873138202,444.0,8.88,77489.05003813481,1549.7810007626963,50,2.7106543769721823,62.5,32
546,1184.1509541012551,169.16442201446503,471.0,9.42,75824.62758891576,1516.4925517783151,50,1.9147651451450602,56.13415797215566,31
547,1089.5173049832206,181.58621749720342,419.0,8.38,77548.30991909126,1550.9661983818253,50,1.3022884830789547,37.5,26
548,676.3898032485831,112.73163387476386,455.0,9.1,77944.15091626268,1558.8830183252535,50,1.7530959488572453,41.671352791615845,25
549,738.0337508614625,123.00562514357709,584.0,11.450980392156863,80386.13211397371,1576.1986689014454,51,1.4060350381446385,50.0,30
550,803.6883381540543,133.94805635900906,708.0,14.448979591836734,74775.6807596233,1526.034301216802,49,2.17016085488913,62.5,33
551,519.7136511849616,103.94273023699232,871.0,17.775510204081634,77423.59994152296,1580.073468194346,49,2.9197921904693462,50.0,38
552,164.30711839057673,54.76903946352558,1048.0,21.387755102040817,76364.46108067744,1558.4583894015805,49,0.9051596911949807,50.0,37
553,101.2490264886807,33.7496754962269,1237.0,25.244897959183675,81315.81794105688,1659.5064885929976,49,1.0208425206349057,60.09187769440132,38
554,520.8531834076906,104.17063668153813,1427.0,28.54,84924.79101228077,1698.4958202456153,50,1.6221276523706147,71.8202900243682,38
555,473.14381344439016,94.62876268887803,1572.0,30.823529411764707,81619.21100243903,1600.3766863223339,51,1.8509440298233382,62.5,40
556,336.62312822833894,67.3246256456678,1780.0,35.6,79961.24562324464,1599.224912464893,50,2.3773604712207974,62.5,43
557,765.5087530646131,109.35839329494472,1321.0,25.403846153846153,86958.34948496506,1672.2759516339434,52,1.122427024112893,37.5,37
558,566.4028498475616,94.40047497459359,898.0,17.607843137254903,80582.71092564907,1580.0531554048837,51,2.1786416405894005,50.0,31
559,669.1851826167007,111.53086376945011,677.0,13.01923076923077,82815.30620540188,1592.6020424115745,52,1.7844832362072967,43.028411114255505,22
560,1483.4781327384544,247.24635545640908,769.0,14.788461538461538,79638.04281986234,1531.500823458891,52,0.6340257694255489,50.0,24
561,318.74267602798324,63.748535205596646,660.0,13.46938775510204,77161.06074942558,1574.7155254984812,49,1.500161438879398,62.5,29
562,344.74530276410053,57.45755046068342,364.0,7.28,75095.03173373558,1501.9006346747117,50,2.362988238843505,53.54077957705954,27
563,1555.330433678418,194.41630420980226,186.0,3.509433962264151,80467.88371846321,1518.2619569521362,53,1.7809044176235866,37.5,27
564,942.2846513321413,117.78558141651766,114.0,2.1923076923076925,82689.78992146542,1590.1882677204887,52,1.2815383477276021,37.5,19
565,1451.5232250275055,181.4404031284382,79.0,1.5192307692307692,81582.88252557849,1568.9015870303556,52,1.9389695172126191,53.765969966895,20
566,1095.2475800918594,156.46394001312277,126.0,2.52,72188.73633663019,1443.7747267326038,50,1.956597412057762,53.89601547695975,23
567,1012.1958292774968,168.6993048795828,195.0,3.823529411764706,75178.61918847353,1474.0905723230105,51,1.038095024650371,62.5,31
568,1956.3523457378833,279.4789065339833,224.0,4.392156862745098,81230.17893705267,1592.748606608876,51,1.671736089193837,55.41468851950526,33
569,736.0313754611009,122.67189591018348,303.0,5.9411764705882355,81794.6586309599,1603.8168359011743,51,1.7170293267998493,62.5,37
570,330.73347834828877,66.14669566965776,402.0,8.04,83696.64703662103,1673.9329407324205,50,2.5360635591014455,48.54758308667897,34
571,428.620618393761,107.15515459844025,537.0,10.132075471698114,83255.31743891584,1570.8550460172798,53,0.8123562056383561,62.5,35
572,1408.6949585046132,234.78249308410219,527.0,9.943396226415095,80329.20502649425,1515.645377858382,53,0.719000393677927,50.0,33
573,1363.7674001529688,227.29456669216145,526.0,10.115384615384615,82847.30364390928,1593.2173777674861,52,2.1238528142143482,50.0,31
574,855.8144943787205,122.25921348267435,528.0,10.153846153846153,74777.07485607707,1438.0206703091744,52,1.7061631710048193,37.5,23
575,582.948134980408,97.15802249673466,612.0,11.547169811320755,80810.3899392087,1524.724338475636,53,1.6401899024982936,50.0,28
576,811.3754017910967,135.22923363184944,747.0,14.09433962264151,78977.3089108757,1490.1379039787867,53,1.684223958856442,62.5,34
577,277.52156877133297,92.50718959044433,713.0,14.26,75919.70388476252,1518.3940776952504,50,1.2625210694827291,62.5,39
578,739.7303381096071,123.28838968493453,555.0,10.471698113207546,85176.84752241446,1607.1103306115936,53,1.7495534337748322,41.75966322472959,33
579,1027.1213980057346,146.73162828653352,225.0,4.411764705882353,80430.63612739099,1577.0712966155095,51,2.201908683818062,37.5,25
580,874.9648005575284,109.37060006969105,132.0,2.75,73561.31522038487,1532.5274004246849,48,3.80800929260337,62.5,20
581,905.1856185467511,113.14820231834389,69.0,1.38,77742.01037315876,1554.8402074631751,50,1.8439601586533492,29.841269226841405,19
582,1074.7625060755013,134.34531325943766,39.0,0.7959183673469388,73199.21880130371,1493.8616081898715,49,1.8037715810636354,37.5,15
583,739.5282961608953,105.64689945155646,52.0,1.1304347826086956,68931.2523090082,1498.505484978439,46,2.60611407775813,62.5,15
584,660.4512400115259,94.3501771445037,90.0,1.875,73303.46031375421,1527.1554232032129,48,2.193918878496219,25.0,16
585,483.78460459358826,80.6307674322647,180.0,3.9130434782608696,70454.7735386745,1531.6255117103153,46,1.7838049799265419,50.0,20
586,428.67046074105497,71.44507679017583,296.0,6.297872340425532,69833.46033382427,1485.8183049749846,47,3.3181327650289365,37.5,27
587,581.2143517823754,96.8690586303959,419.0,9.108695652173912,71886.49457828124,1562.7498821365486,46,1.9614788382401644,50.0,30
588,327.5805869637135,65.5161173927427,524.0,11.391304347826088,73009.4250940742,1587.1614150885696,46,1.8573172274814267,35.57487285897878,28
589,320.4956614715354,53.415943578589236,622.0,14.136363636363637,66535.13585209819,1512.162178456777,44,2.9175717528649643,37.5,25
590,997.5028040224165,166.2504673370694,549.0,12.767441860465116,66304.52063243007,1541.9655961030248,43,2.8749413907495636,50.0,28
591,1334.819182485794,190.68845464082773,277.0,6.295454545454546,70567.51204231523,1603.8070918708006,44,2.256191362769706,5.782096355540034,17
592,1028.4746936112729,146.92495623018183,87.0,1.9772727272727273,70419.7645416121,1600.4491941275476,44,2.1213705180512323,37.5,13
593,1034.9219586750576,129.3652448343822,49.0,1.0888888888888888,71247.72079145117,1583.2826842544705,45,1.4103764964545444,27.13935337552016,10
594,623.2329589416931,89.03327984881331,63.0,1.4318181818181819,67733.2523404098,1539.3920986456774,44,2.0319225510714856,50.0,16
595,1328.4704519326253,166.05880649157817,44.0,0.9777777777777777,73785.31593924596,1639.6736875387992,45,3.389792300226809,37.5,14
596,2016.917066916951,252.11463336461887,66.0,1.5348837209302326,65287.99957990299,1518.325571625651,43,3.9548344090117893,37.5,17
597,579.7911806869434,96.6318634478239,145.0,3.372093023255814,69012.92356709315,1604.9517108626314,43,3.040478018375073,47.486728068412276,25
598,513.2027684958783,85.53379474931306,259.0,6.023255813953488,64613.08323698885,1502.629842720671,43,3.2837957648743514,37.5,28
599,995.8433777227783,165.97389628712972,356.0,8.279069767441861,68879.78299137526,1601.8554184040759,43,3.6052807802994726,40.44758331531284,28
600,404.0276139402374,80.80552278804748,408.0,9.488372093023257,64765.80833831906,1506.181589263234,43,3.1147259544671093,44.2201262877461,28
601,1445.0467847086386,240.8411307847731,403.0,9.372093023255815,68419.71806820226,1591.1562341442386,43,1.1496587916621288,50.0,26
602,332.9400906834791,66.58801813669582,335.0,7.444444444444445,69311.86091367077,1540.2635758593503,45,2.3616379939938135,36.77345989955825,25
603,463.1303107596721,77.18838512661202,328.0,7.454545454545454,68287.0655782955,1551.9787631430795,44,2.344455839048807,25.0,21
604,681.3070532553628,97.3295790364804,110.0,2.5,61748.188069952856,1403.3679106807467,44,1.1471027338298583,37.5,16
605,701.7062377268876,87.71327971586095,64.0,1.4545454545454546,63910.74013437636,1452.5168212358265,44,1.824505250550692,37.5,13
606,1918.3718971923481,239.79648714904351,49.0,1.1136363636363635,69701.00720837634,1584.1138001903712,44,2.702002799767988,50.0,18
607,350.78510627011883,58.46418437835314,106.0,2.409090909090909,72797.22298963103,1654.4823406734324,44,3.55080942507029,53.29538371088347,22
608,400.2056828064456,80.04113656128912,232.0,5.2727272727272725,75496.88330307731,1715.8382568881207,44,1.6731261707618013,50.0,31
609,961.94880174576,160.32480029095998,245.0,5.568181818181818,67735.13347338328,1539.4348516678017,44,1.4451735519101154,25.0,27
610,620.5585815585653,88.65122593693789,209.0,4.8604651162790695,64574.95565428959,1501.7431547509207,43,3.2901756394324235,37.367697388924626,19
611,615.9511279751265,87.99301828216093,186.0,4.325581395348837,68140.66840763966,1584.6667071544107,43,2.410160177023106,37.5,16
612,1010.7913810752169,144.39876872503098,277.0,6.295454545454546,67080.23679452443,1524.5508362391918,44,3.522189893471977,50.0,24
613,705.6579882900287,88.20724853625359,275.0,6.395348837209302,69180.02915170812,1608.8378872490262,43,4.862628596743992,12.5,19
614,636.6955790322822,90.95651129032603,289.0,6.568181818181818,66999.76069498857,1522.721833977013,44,1.7373127013984266,50.0,16
615,440.65055916481435,73.44175986080239,319.0,7.595238095238095,67044.09975430857,1596.2880893882993,42,2.4931191435011466,34.38619380203818,15
616,1270.6368567635511,181.5195509662216,405.0,9.418604651162791,76585.89529826415,1781.0673325177709,43,2.5353097416977275,26.580350937285857,19
617,991.0308713275939,123.87885891594924,433.0,9.840909090909092,71780.78848036226,1631.3815563718695,44,3.2915466204589086,37.5,19
618,472.87407096093193,67.55343870870456,462.0,10.744186046511627,69493.3575207128,1616.124593504949,43,2.4426159159633465,37.5,19
619,434.9878059366887,72.49796765611478,493.0,10.955555555555556,71098.08768557064,1579.9575041237922,45,1.7782516182780148,30.29805945623707,18
620,687.637339486519,114.60622324775316,554.0,12.311111111111112,71419.75413870404,1587.1056475267565,45,2.469007682917178,50.0,18
621,333.8826637170632,66.77653274341264,616.0,13.688888888888888,70189.67322030185,1559.7705160067078,45,1.2733462684938401,41.352366249924444,20
622,1472.973085840206,245.495514306701,709.0,15.085106382978724,83970.6741381579,1786.6100880459128,47,1.1659879528881236,32.449487029174406,23
623,1085.176271019546,155.02518157422085,771.0,15.73469387755102,77080.55794652466,1573.0726111535644,49,0.8070394110615058,37.5,27
624,624.4453910573073,89.20648443675819,775.0,16.48936170212766,77680.10935022215,1652.7682840472798,47,1.7319789663008969,12.5,19
625,507.32147567084775,72.47449652440682,827.0,16.54,75900.04848362882,1518.0009696725765,50,2.020491886391703,50.0,20
626,840.2989546202903,120.0427078028986,933.0,18.66,74488.1968147559,1489.763936295118,50,1.8002395080849805,64.46316372588399,26
627,1440.8960810098758,288.1792162019752,1059.0,19.9811320754717,78804.66117819266,1486.8803995885407,53,0.7975354465656639,62.5,39
628,595.9943840871583,119.19887681743167,1249.0,24.49019607843137,76925.68751849668,1508.34681408817,51,2.219429968190643,62.5,44
629,135.06252008395683,33.76563002098921,1467.0,28.21153846153846,83679.63233664498,1609.2236987816343,52,2.2692778561319815,62.5,46
630,536.6549757839281,134.16374394598202,1301.0,26.02,75942.09628329915,1518.841925665983,50,0.749866693219048,62.5,43
631,513.2496031551793,102.64992063103587,929.0,18.58,77424.27903006044,1548.4855806012088,50,1.5064683320990562,41.545794274878745,35
632,361.16878188472595,60.19479698078766,693.0,14.142857142857142,76940.56350822291,1570.2155818004676,49,2.359818820453849,38.550979154160814,27
633,310.58380144266823,77.64595036066706,793.0,16.520833333333332,73440.1682775961,1530.003505783252,48,1.832385842108028,50.0,33
634,221.47209878575913,73.82403292858638,976.0,19.918367346938776,74648.78326954054,1523.4445565212354,49,1.6536386510313767,50.0,39
635,234.51808411759458,78.17269470586486,1191.0,23.82,77549.83742548485,1550.996748509697,50,0.8478671593898998,50.0,45
636,414.7662080071641,69.12770133452734,1196.0,25.4468085106383,79079.31091742442,1682.5385301579663,47,2.3917045921505093,25.0,34
637,385.69883038101057,64.2831383968351,1229.0,25.604166666666668,75921.00896650983,1581.6876868022882,48,2.5967381594232504,50.0,30
638,514.4456907184705,85.74094845307842,1342.0,27.958333333333332,76173.88155485506,1586.955865726147,48,1.63523930974202,41.143756135141984,28
639,221.8666297860927,55.46665744652317,1227.0,25.040816326530614,78828.66346542783,1608.7482339883231,49,1.7446866018119778,50.0,33
640,603.7033476664965,100.61722461108275,731.0,15.229166666666666,72144.36820818044,1503.0076710037592,48,2.386627649364671,22.63979638681235,25
641,546.0423009266208,78.00604298951725,353.0,7.51063829787234,74600.29049580112,1587.2402233149176,47,2.78376291709338,27.232159319760285,18
642,426.50406168649425,60.92915166949918,272.0,5.913043478260869,68779.5297434378,1495.2071683356044,46,3.0450231921243693,37.5,15
643,702.5755588410035,100.36793697728622,164.0,3.4893617021276597,71072.80208554774,1512.1872784159093,47,1.7337024260808995,37.5,16
