step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
410,693.2920616092274,115.54867693487124,250.0,4.8076923076923075,83047.42941815044,1597.065950349047,52,1.3738918938501252,37.00115196592638,23
411,730.1065046513937,121.68441744189896,306.0,5.884615384615385,76633.24527172954,1473.7162552255681,52,1.5771971123558763,71.42857142857143,23
412,1806.8796127201838,258.12565896002627,239.0,4.425925925925926,81253.94777818023,1504.7027366329671,54,1.9223601130429047,57.142857142857146,26
413,1221.7557766492487,174.53653952132123,215.0,3.9814814814814814,80282.72715955238,1486.7171696213404,54,2.556847074929355,71.42857142857143,26
414,399.5510128634786,79.91020257269572,230.0,4.339622641509434,78903.47281507694,1488.7447700957912,53,1.08117085237415,70.41096393592981,27
415,1459.841752045192,208.5488217207417,374.0,6.8,89350.46714486563,1624.553948088466,55,1.3265791327108036,61.684173659594826,31
416,195.03952572685148,48.75988143171287,542.0,10.226415094339623,87868.44833536466,1657.895251610654,53,1.9683188908349218,81.60071630837982,38
417,705.7517533237565,141.1503506647513,507.0,9.38888888888889,81952.55273895271,1517.6398655361613,54,0.9114461902397644,81.86505398145657,35
418,628.7101842813249,104.78503071355415,243.0,4.339285714285714,88721.07322302442,1584.3048789825789,56,0.9445065090541104,56.225171081047975,25
419,831.3519463402948,118.76456376289926,92.0,1.6428571428571428,84539.44954869768,1509.6330276553158,56,1.3335365030738207,71.42857142857143,20
420,825.970586613774,137.661764435629,139.0,2.396551724137931,85677.06741765185,1477.1908175457215,58,1.6386046933747616,76.28930358650905,26
421,1768.6132289566647,353.7226457913329,175.0,3.0172413793103448,89128.14464668892,1536.6921490808434,58,0.31348554536399237,85.71428571428571,34
422,628.2061071090292,104.70101785150486,130.0,2.2413793103448274,88525.49134835905,1526.3015749717079,58,2.6317526064539947,52.74744012753477,24
423,930.4881134732452,155.08135224554087,102.0,1.7,91500.67402152036,1525.011233692006,60,0.6165063558009354,71.42857142857143,25
424,1047.8437731107413,174.6406288517902,134.0,2.2711864406779663,86956.5914120392,1473.840532407444,59,1.1135009641964586,57.142857142857146,25
425,983.4973349109846,196.69946698219692,251.0,4.327586206896552,87505.76502370206,1508.7200866155526,58,1.4945935580526692,85.71428571428571,35
426,369.71533731234194,92.42883432808549,390.0,6.724137931034483,85698.96215453101,1477.5683130091552,58,2.3396586530682852,70.70254507795782,36
427,762.4353062025097,152.48706124050193,457.0,7.491803278688525,87922.28567413242,1441.3489454775806,61,2.3086432025676413,79.57476137866512,36
428,1363.997248732994,272.7994497465988,430.0,6.935483870967742,93984.20349452048,1515.8742499116206,62,0.3295665155778086,85.71428571428571,37
429,613.1734740035374,153.29336850088436,503.0,8.245901639344263,92890.99811925576,1522.8032478566518,61,0.6515574169939791,66.62151519078309,41
430,263.9000409676039,87.96668032253463,589.0,9.34920634920635,97591.31865193366,1549.068550030693,63,1.1478633344700193,85.71428571428571,45
431,576.0083514840481,144.00208787101204,794.0,13.01639344262295,94490.07817465697,1549.0176749943766,61,1.592772853022547,93.4312304677925,48
432,234.08061431877394,78.02687143959132,986.0,16.433333333333334,93887.97723169885,1564.799620528314,60,2.2206333512367555,61.1163426094793,46
433,175.06176976279068,58.353923254263556,1181.0,19.360655737704917,96906.86687051032,1588.6371618116445,61,0.729214163712908,84.08388428106264,43
434,994.0369848010462,142.00528354300658,789.0,13.15,100541.33161442031,1675.6888602403385,60,1.3844603415794041,28.571428571428573,31
435,1100.2881770144145,157.1840252877735,271.0,4.301587301587301,92870.03303182931,1474.127508441735,63,1.6305964742670125,85.71428571428571,23
436,1024.1738292059583,170.69563820099305,145.0,2.265625,87379.69165695237,1365.3076821398809,64,2.329386147964976,85.71428571428571,30
437,1177.017496471642,294.2543741179105,274.0,4.419354838709677,92350.42904447077,1489.5230491043674,62,0.3434049513075905,85.71428571428571,40
438,883.1233825414489,176.62467650828978,359.0,5.885245901639344,98433.25642703452,1613.6599414267953,61,0.904616099355375,46.70957193154988,36
439,714.2176784880946,119.03627974801577,306.0,4.935483870967742,93584.29392704766,1509.4240955975429,62,1.6478251355343954,68.69120955913915,26
440,760.3919399752615,126.73198999587692,349.0,5.721311475409836,89789.88129288117,1471.9652670964126,61,2.4561746086118226,85.71428571428571,35
441,1342.137155370588,223.689525895098,410.0,6.721311475409836,95011.9937908637,1557.5736687026836,61,0.4361074408875245,85.71428571428571,37
442,1103.654644926297,183.94244082104947,406.0,6.444444444444445,95886.78336011546,1522.012434287547,63,0.9495112257845644,41.51247583534833,28
443,569.7126390469351,94.95210650782252,437.0,7.163934426229508,98170.10899585832,1609.3460491124315,61,1.6766696060986543,42.857142857142854,22
444,594.6432352229475,99.10720587049126,511.0,9.125,88957.21768453358,1588.521744366671,56,1.5383436021979897,56.181057370037834,22
445,477.91385189988017,95.58277037997604,645.0,12.169811320754716,86429.80618035693,1630.7510600067344,53,1.768476294575766,47.082692637630835,30
446,794.056321744157,198.51408043603925,819.0,16.38,78136.8916811086,1562.7378336221718,50,1.8467285332435335,69.2932780783784,37
447,1599.2748671881823,228.46783816974033,630.0,12.352941176470589,79106.62765038226,1551.1103460859267,51,1.8071552946849854,57.142857142857146,27
448,1126.9982056637828,160.9997436662547,268.0,5.254901960784314,80977.3401854451,1587.790984028335,51,0.879601559486885,57.142857142857146,15
449,1037.2892072447196,148.18417246353138,81.0,1.588235294117647,79135.61062207939,1551.6786396486154,51,1.6517206835016338,57.142857142857146,19
450,881.566891475337,146.9278152458895,161.0,2.9814814814814814,78847.36863206649,1460.1364561493795,54,1.3963858657829362,85.71428571428571,31
451,513.769874245128,85.628312374188,143.0,2.69811320754717,87263.49287052543,1646.4809975570836,53,1.7891421174989737,33.40880600556894,24
452,465.11520238942944,93.02304047788589,94.0,1.7407407407407407,83776.19982177841,1551.4111078107114,54,0.8319330849886456,72.51303645951859,19
453,721.7371651336789,144.34743302673579,189.0,3.375,82216.40110093652,1468.1500196595807,56,0.598090216951187,76.6858619040964,31
454,880.2395659980289,146.7065943330048,241.0,4.084745762711864,90827.824142016,1539.4546464748476,59,0.5754929609491113,71.42857142857143,36
455,1577.2314580060934,225.31877971515618,212.0,3.6551724137931036,89708.2972104288,1546.6947794901519,58,0.7943519591299013,82.16424292746264,30
456,1428.6153175370798,204.0879025052971,151.0,2.603448275862069,90099.76628376715,1553.4442462718475,58,1.1071510628174546,54.85245131349724,22
457,1246.4344910738919,178.06207015341312,78.0,1.3,89261.43924649365,1487.6906541082276,60,0.7754058371282347,71.42857142857143,18
458,956.7815545193516,159.46359241989194,125.0,2.0491803278688523,93040.94777313498,1525.261438903852,61,0.6800845772244057,71.42857142857143,32
459,1915.4045557475945,319.2340926245991,214.0,3.5081967213114753,91380.35883438036,1498.0386694160713,61,0.7583263705162395,85.71428571428571,38
460,971.1792906186075,323.7264302062025,373.0,6.016129032258065,89651.23754047992,1445.9877022658052,62,0.16113275697662638,85.71428571428571,47
461,819.3795505066274,204.84488762665686,264.0,4.47457627118644,92953.55731681624,1575.4840223189192,59,0.31595956778385703,42.857142857142854,36
462,1263.4634597821998,210.5772432970333,209.0,3.542372881355932,89803.97733176539,1522.101310707888,59,0.4549561345298997,71.42857142857143,29
463,848.5300824653054,169.7060164930611,288.0,4.88135593220339,86017.85816158049,1457.929799348822,59,0.5104813649128516,63.577582265140464,33
464,629.5786684145853,157.39466710364633,469.0,8.086206896551724,91373.4785800732,1575.4048031047105,58,0.6352133724887798,85.71428571428571,41
465,535.1614262910667,133.79035657276668,565.0,9.416666666666666,89209.4694041758,1486.8244900695968,60,1.2981193339252914,75.92286940818147,42
466,1601.3785976164088,266.89643293606815,534.0,8.9,89694.21042248198,1494.9035070413663,60,1.0079015641697107,71.42857142857143,41
467,1003.2989246174844,250.8247311543711,535.0,8.629032258064516,96299.78943351368,1553.2224102179625,62,0.2889655387729674,57.142857142857146,38
468,352.45205234397974,117.48401744799325,665.0,10.901639344262295,94218.92250455118,1544.5725000746095,61,0.48373923736862806,71.42857142857143,42
469,908.6714444350066,181.73428888700133,717.0,11.95,92368.48479625446,1539.474746604241,60,1.3362882120991852,57.142857142857146,38
470,1897.2669371508116,316.21115619180193,791.0,12.758064516129032,91226.74240437552,1471.3990710383148,62,0.5268038878306603,85.71428571428571,41
471,688.9153362337195,137.78306724674388,770.0,12.833333333333334,94834.93331195682,1580.582221865947,60,0.5302435964736193,42.857142857142854,39
472,559.7485658879798,111.94971317759595,621.0,10.525423728813559,93078.4886116008,1577.6015018915389,59,1.1013973517081055,42.857142857142854,32
473,402.3404266433836,80.46808532867672,610.0,10.701754385964913,91497.88318354686,1605.22602076398,57,1.8066071027302357,42.857142857142854,34
474,150.16801411887278,50.05600470629093,678.0,12.327272727272728,83217.81713918436,1513.051220712443,55,1.05193718872149,71.42857142857143,35
475,572.4666195909906,114.49332391819812,802.0,15.132075471698114,83880.01875559872,1582.6418633131834,53,0.9298253764505147,51.84913527820235,31
476,502.6632648409619,100.53265296819238,883.0,16.35185185185185,82289.20587014171,1523.8741827804022,54,1.2369275565476323,71.42857142857143,31
477,324.3003382309488,64.86006764618976,926.0,17.471698113207548,78593.67612920972,1482.8995496077307,53,1.4069974264722274,42.857142857142854,27
478,438.5619128298247,87.71238256596493,1035.0,19.528301886792452,80817.82016958036,1524.8645315015162,53,1.0554591350544824,57.142857142857146,28
479,1724.9008268144003,344.98016536288003,1170.0,20.892857142857142,81436.4800576534,1454.2228581723823,56,0.317611553719004,71.42857142857143,33
480,490.10422785419973,122.52605696354993,1355.0,23.771929824561404,88014.13570528675,1544.1076439523993,57,0.7979803118289245,71.42857142857143,41
481,779.031361299896,259.6771204332987,1589.0,27.87719298245614,86863.90052001181,1523.9280792984528,57,1.2925194052272382,71.42857142857143,49
482,81.48261059735974,40.74130529867987,1708.0,31.054545454545455,82027.2266270077,1491.404120491049,55,1.1096126222195821,85.71428571428571,49
483,497.28868935904023,124.32217233976006,1716.0,32.37735849056604,85368.05060133737,1610.7179358742899,53,0.6981933231301521,38.40699719500143,38
484,395.11929808689405,131.70643269563135,1595.0,29.537037037037038,84608.32989419128,1566.8209239665052,54,0.4199559993713896,69.46477289227785,33
485,945.7294989586262,157.62158315977103,1333.0,24.236363636363638,85868.92663079449,1561.2532114689907,55,0.9502252900305688,61.421307782802614,29
486,784.0065489501767,130.66775815836277,1111.0,20.962264150943398,82038.58448628266,1547.8978204958994,53,1.64678379838266,42.857142857142854,22
487,648.6026438554301,108.10044064257168,1166.0,20.821428571428573,85540.84398011756,1527.5150710735277,56,2.5385265683193383,57.142857142857146,23
488,584.0810502602142,116.81621005204283,1141.0,20.375,85225.62605859229,1521.8861796177193,56,1.7123827894052568,71.42857142857143,31
489,2042.0410036676237,340.34016727793727,782.0,14.218181818181819,85666.6915331702,1557.5762096940036,55,0.7866389415433365,42.857142857142854,32
490,1062.2909943258453,265.5727485814613,358.0,6.509090909090909,85964.28398439391,1562.9869815344348,55,1.2752543409276131,59.87633365053365,38
491,221.8013649402158,73.93378831340526,380.0,7.3076923076923075,80458.66941975878,1547.2821042261303,52,2.3050999533691425,57.142857142857146,34
492,336.1894159680512,84.0473539920128,548.0,9.963636363636363,81832.81018097207,1487.8692760176739,55,2.3463096516666506,71.42857142857143,35
493,438.96823999153685,109.74205999788421,558.0,10.145454545454545,86202.38343467141,1567.316062448571,55,1.1321279046562112,71.42857142857143,38
494,1651.0050336351694,235.85786194788133,339.0,6.053571428571429,87223.46448249224,1557.56186575879,56,2.2276413551797596,29.30498329830178,27
495,795.0182349420969,132.50303915701616,60.0,1.0714285714285714,84702.91510664072,1512.5520554757272,56,1.5447144314312184,57.366479105849066,17
496,675.9432659597195,112.65721099328658,104.0,1.8909090909090909,81112.76750172443,1474.7775909404443,55,2.676750391011834,37.216415887262755,17
497,325.4157514646495,65.0831502929299,205.0,3.7962962962962963,81757.6488522559,1514.030534301035,54,3.15101254274821,57.142857142857146,25
498,572.8265219613543,114.56530439227086,360.0,6.315789473684211,82990.48368617299,1455.9733980030348,57,1.2004670683604943,71.42857142857143,34
499,1145.639850480259,229.1279700960518,418.0,7.7407407407407405,85629.60997139337,1585.733517988766,54,2.1430377605426223,50.597644999269114,33
500,462.61091457353547,92.52218291470709,450.0,8.653846153846153,85495.8545199899,1644.151048461344,52,1.618009756237594,59.35838524632605,31
501,370.14341891678555,74.02868378335711,500.0,9.615384615384615,78974.36288857256,1518.7377478571648,52,3.069996343163219,71.42857142857143,30
502,1523.9233131572382,217.70333045103402,355.0,6.826923076923077,80486.12976948617,1547.810187874734,52,1.6993880742693865,44.194750073601035,27
503,1541.8263774239651,256.9710629039942,260.0,4.814814814814815,81789.46169744573,1514.6196610638099,54,1.0439596313159019,68.37100213909123,32
504,205.59998067646916,51.39999516911729,255.0,4.903846153846154,82335.2609665806,1583.370403203473,52,1.8305633170502509,42.857142857142854,30
505,227.42467186501798,56.856167966254496,409.0,7.716981132075472,79863.00360169291,1506.8491245602436,53,2.6693314560145933,57.142857142857146,35
506,287.84245320378966,95.94748440126322,570.0,10.754716981132075,75336.70409336474,1421.4472470446176,53,0.4477999583239124,71.42857142857143,35
507,849.9967633277261,169.99935266554522,711.0,12.696428571428571,88119.02739733279,1573.5540606666568,56,0.9831891274874714,48.88018038010549,34
508,337.9926218707129,84.49815546767823,871.0,15.836363636363636,84119.28119668363,1529.4414763033387,55,1.4512809321013151,77.34369391902354,35
509,638.9469943400965,127.78939886801929,1031.0,18.745454545454546,87022.1857279514,1582.2215586900254,55,1.2688065595220688,60.11894451282517,36
510,905.9203640514197,150.98672734190328,865.0,15.727272727272727,88050.81926509779,1600.9239866381415,55,0.8079855574542358,84.43424576695568,29
511,704.741019615176,100.67728851645371,392.0,7.39622641509434,83515.17908591556,1575.758095960671,53,1.4075127747672,40.9961841344414,21
512,945.5025547512171,135.07179353588816,73.0,1.3773584905660377,82130.31597714362,1549.6286033423323,53,2.1072462714904607,57.142857142857146,18
513,1883.5554318631434,269.0793474090205,145.0,2.685185185185185,78113.6890652987,1446.5497975055316,54,2.378247451824276,85.71428571428571,31
514,1172.3845300570238,195.39742167617064,143.0,2.69811320754717,83536.62486571321,1576.1627333153435,53,0.6045987835470568,71.42857142857143,27
515,503.12408880198035,100.62481776039607,107.0,1.9454545454545455,84942.07960277058,1544.4014473231014,55,1.3371847405855626,57.142857142857146,27
516,1019.5845501871848,169.93075836453082,122.0,2.1785714285714284,85949.89769381643,1534.8196016752934,56,1.258561656990736,71.42857142857143,30
517,1869.6358803980652,267.09084005686645,124.0,2.2962962962962963,84566.85572816244,1566.05288385486,54,1.8821455617421716,42.857142857142854,24
518,1069.2329263418028,152.74756090597182,77.0,1.4259259259259258,80474.55295859509,1490.2694992332424,54,0.9409180784691624,52.97018086135462,18
519,542.7302354811567,90.45503924685944,72.0,1.3846153846153846,83455.31881669167,1604.9099772440704,52,1.7483356102963157,31.259888201137592,17
520,863.6491058746848,143.9415176457808,166.0,3.2549019607843137,75491.6529567934,1480.2284893488902,51,1.9580451586217085,85.71428571428571,27
521,965.9956437028599,160.99927395047663,229.0,4.490196078431373,73288.36329159253,1437.0267312076967,51,2.4618978811393966,60.15020000791732,28
522,394.753251655183,98.68831291379576,318.0,6.115384615384615,78078.95735969355,1501.5184107633374,52,2.3116296421587244,85.71428571428571,35
523,1437.4785936770752,239.57976561284588,237.0,4.388888888888889,78019.82782745318,1444.811626434318,54,0.6187008721246678,60.46249517125294,27
524,1046.496937252562,149.49956246465172,132.0,2.490566037735849,84341.67704295804,1591.352397036944,53,1.3379781989528197,42.857142857142854,15
525,933.615478191795,133.373639741685,88.0,1.6296296296296295,80602.37200270154,1492.636518568547,54,1.7608699386497406,71.42857142857143,21
526,1062.2722799520393,212.45445599040787,168.0,3.36,71453.74502427381,1429.0749004854763,50,1.2014471383336756,57.142857142857146,25
527,1274.9920877139139,254.99841754278276,130.0,2.549019607843137,76984.23484343402,1509.4948008516476,51,0.32461474030827625,42.857142857142854,25
528,661.7464364002403,132.34928728004806,126.0,2.3773584905660377,77732.06230818194,1466.6426850600365,53,0.813762174237925,57.142857142857146,26
529,556.2136085050504,92.70226808417506,79.0,1.6122448979591837,77396.30400815749,1579.5164083297445,49,1.7135621465788649,42.857142857142854,15
530,534.3352948302502,106.86705896605004,140.0,2.6923076923076925,80684.59896540394,1551.6269031808451,52,1.8081936468982427,50.256519553288726,21
531,1023.3250231139991,170.55417051899985,192.0,3.6923076923076925,76193.56173821753,1465.2608026580294,52,0.7513076406115878,71.42857142857143,24
532,1214.1257692337174,202.35429487228623,204.0,3.849056603773585,80286.83824331377,1514.846004590826,53,1.4241180426730722,53.73989668797289,29
533,1033.0047370298666,206.60094740597333,215.0,4.215686274509804,84383.16524210497,1654.5718674922543,51,2.1121623195970147,55.89672894649474,25
534,198.45642014195894,66.15214004731965,194.0,3.88,76273.0375475044,1525.460750950088,50,0.6616729440948571,71.42857142857143,25
535,680.1280772980075,113.35467954966792,132.0,2.64,80365.32022763105,1607.306404552621,50,1.0788777297843992,30.661260987478403,21
536,833.3542545075492,119.05060778679274,38.0,0.7755102040816326,74269.0847680615,1515.6956075114592,49,1.2026170365703206,30.62267304209984,13
537,918.4607302285598,131.2086757469371,57.0,1.1176470588235294,81810.6019153682,1604.129449320945,51,1.699512145826877,71.42857142857143,15
538,621.6146711512125,103.60244519186875,129.0,2.480769230769231,78030.99331372703,1500.5960252639813,52,1.9910709264105868,62.65707974683729,24
539,1610.8758357497597,230.12511939282282,192.0,3.6923076923076925,78729.71020373287,1514.0328885333245,52,2.683203571691735,85.71428571428571,26
540,1191.18704219517,198.53117369919502,256.0,4.830188679245283,84347.35384418914,1591.4595064941348,53,0.6813319408982268,42.857142857142854,25
541,679.6019135994268,135.92038271988537,315.0,5.943396226415095,81414.71815269045,1536.126757597933,53,1.0121294244009158,71.42857142857143,29
542,788.6961654129442,157.73923308258884,296.0,5.92,81408.79641305463,1628.1759282610926,50,1.5511046859486808,71.42857142857143,28
543,429.95363729414976,85.99072745882995,301.0,5.901960784313726,77599.35502624042,1521.555980906675,51,2.708189846263419,45.292100779930216,25
544,727.6765790623879,145.53531581247756,401.0,7.425925925925926,78432.44048667357,1452.452601605066,54,0.4587617097472795,85.71428571428571,27
545,1240.5274452424603,206.75457420707673,557.0,10.127272727272727,86178.51246304873,1566.882044782704,55,0.9498161586799897,73.64891458946659,35
546,280.4614839101494,70.11537097753735,731.0,13.053571428571429,91692.86173551163,1637.372530991279,56,1.4993303637697672,83.23466130100964,41
547,772.4037380682962,128.73395634471603,516.0,9.735849056603774,83245.35921452225,1570.6671549909859,53,1.9227496959905874,57.142857142857146,28
548,768.0908235851093,128.0151372641849,496.0,9.358490566037736,78226.31895724639,1475.968282212196,53,2.507194481076367,71.42857142857143,24
549,721.5929987194146,120.2654997865691,538.0,9.781818181818181,87628.6750487982,1593.2486372508765,55,0.7684780593492476,28.921916168246753,24
550,935.7434561404259,155.95724269007098,617.0,11.017857142857142,82587.99307149407,1474.7855905623942,56,1.0988758508540495,85.71428571428571,26
551,995.9822340861526,165.99703901435876,688.0,12.74074074074074,87015.98410131225,1611.4071129872639,54,1.533385131163121,85.71428571428571,31
552,424.86866607034847,84.9737332140697,753.0,13.210526315789474,83823.76628094394,1470.5923908937532,57,1.6539354249936846,49.11761460684829,27
553,434.694470662809,86.9388941325618,870.0,15.263157894736842,88037.66801743688,1544.5204915339805,57,0.9818004282503445,42.857142857142854,28
554,492.99505731153954,98.59901146230791,1014.0,19.88235294117647,88689.41776367798,1739.0081914446662,51,1.714548601595423,43.298483957375666,30
555,426.7687686682553,85.35375373365106,1093.0,21.01923076923077,81132.85864307237,1560.2472815975455,52,2.2847270978701153,90.21391079357143,35
556,2324.2791821620604,464.85583643241205,665.0,12.547169811320755,79407.89061212742,1498.262087021272,53,0.2722577010290936,57.142857142857146,35
557,1527.770438171215,305.554087634243,281.0,5.509803921568627,76529.79387298098,1500.5841935878625,51,0.2724491767260085,85.71428571428571,24
558,891.2061774219296,127.3151682031328,65.0,1.2264150943396226,81896.2688480876,1545.2126197752377,53,0.9209922549631099,46.16809439019432,16
559,1406.3807800079705,234.3967966679951,135.0,2.5,82892.99052183406,1535.055380033964,54,1.198183034419191,85.71428571428571,28
560,649.9945406560541,129.99890813121084,246.0,4.555555555555555,81007.83769685024,1500.1451425342636,54,1.5604215136992579,85.71428571428571,40
561,2321.3451687555153,386.89086145925256,183.0,3.388888888888889,80223.1110863564,1485.6131682658593,54,0.331269932951232,69.76771021655362,29
562,863.5219546354987,143.9203257725831,92.0,1.7358490566037736,85676.77109833094,1616.5428509119045,53,0.7543965976404837,72.44142239337634,21
563,837.7665202407798,119.68093146296853,52.0,1.0,73342.28625976104,1410.4285819184815,52,1.4771307782096488,67.59135086424196,15
564,1950.834680759846,390.1669361519692,111.0,2.0555555555555554,80231.41678403801,1485.7669774821854,54,1.363458484377747,71.42857142857143,30
565,2583.2459249492344,430.54098749153906,156.0,2.888888888888889,81798.44372657451,1514.785994936565,54,0.39739992327558127,85.71428571428571,33
566,1130.9438510430145,226.1887702086029,179.0,3.314814814814815,80304.90258660809,1487.1278256779276,54,1.0310575220357197,57.142857142857146,31
567,462.0071522855577,92.40143045711154,228.0,4.384615384615385,85054.64129749993,1635.6661787980754,52,1.5190361866519961,42.857142857142854,28
568,1202.5415370665742,200.42358951109568,266.0,5.018867924528302,84243.07477289587,1589.4919768470918,53,1.9278999808125499,88.30028842934163,28
569,1015.1097511790234,169.18495852983725,165.0,3.235294117647059,75343.2079246421,1477.3178024439628,51,0.7286237610101113,57.142857142857146,19
570,467.5298829558178,93.50597659116356,113.0,2.26,76411.72779161297,1528.2345558322593,50,0.696370739021925,42.857142857142854,15
571,927.5614576648945,185.5122915329789,175.0,3.4313725490196076,73833.26782976414,1447.711133916944,51,0.48131254690311237,85.71428571428571,22
572,777.2661690942527,111.03802415632182,158.0,2.981132075471698,85419.25596075936,1611.6840747313086,53,1.3334247581131289,45.634450151348055,22
573,1176.6418180936435,196.1069696822739,174.0,3.48,82211.74481230862,1644.2348962461724,50,2.1265115795625507,52.57481841306669,23
574,1396.7958570314108,232.79930950523513,227.0,4.54,74493.3714749075,1489.86742949815,50,1.8740203812806406,69.2522161249274,28
575,1964.952392476739,327.4920654127898,193.0,3.7115384615384617,77179.85346839235,1484.2279513152375,52,0.5013709811100461,42.857142857142854,30
576,1476.5285217835667,295.30570435671336,210.0,3.9622641509433962,81949.99112710815,1546.226247681286,53,0.8427215188450019,69.90431992795882,31
577,2535.650524052775,362.23578915039644,275.0,5.188679245283019,83978.72633325998,1584.5042704388677,53,1.483617541159198,71.42857142857143,30
578,1262.3864182181585,180.34091688830836,396.0,7.615384615384615,80683.02207655009,1551.596578395194,52,2.7798160733037314,45.191208354858,28
579,499.16398471366085,99.83279694273217,544.0,10.264150943396226,84933.55997765671,1602.5199995784285,53,0.8874360585204668,80.19441166785067,31
580,2001.8595265986492,333.6432544331082,695.0,12.636363636363637,84664.02114321715,1539.3458389675845,55,1.127958105854012,85.71428571428571,35
581,398.19478175174845,99.54869543793711,890.0,15.614035087719298,84297.97044777789,1478.9117622417173,57,1.3033697023592477,85.71428571428571,43
582,1288.1823240045067,184.02604628635808,464.0,8.0,93061.22866266058,1604.503942459665,58,1.6219804567795275,28.571428571428573,32
583,524.5130574653568,131.1282643663392,307.0,5.482142857142857,84510.92087058327,1509.1235869747013,56,0.4440096579489498,85.71428571428571,32
584,836.6648914906597,119.5235559272371,148.0,2.642857142857143,88671.1124960219,1583.4127231432483,56,2.8627076364712396,26.791952415344763,20
585,1138.182166131834,162.59745230454772,109.0,1.9464285714285714,88683.88973984623,1583.6408882115397,56,0.988535431720722,71.42857142857143,24
586,1644.8296764395222,234.97566806278888,94.0,1.709090909090909,83537.66390795379,1518.8666165082507,55,1.3483754474015899,85.71428571428571,24
587,396.9444408897695,79.3888881779539,114.0,2.0,91846.42198485298,1611.340736576368,57,1.4537967953728947,64.81996699052226,26
588,600.1760051836928,100.02933419728214,178.0,3.1785714285714284,92313.73733064768,1648.4595951901372,56,1.3392843780679589,42.857142857142854,26
589,514.8650711404014,102.97301422808027,308.0,5.703703703703703,83535.57668715663,1546.955123836234,54,1.52444079272438,79.27127846399864,30
590,220.34943938770755,55.08735984692689,465.0,9.117647058823529,80987.15429204416,1587.9834174910618,51,1.3100167350593885,45.5888081129355,33
591,1424.7586189729723,284.95172379459444,506.0,9.73076923076923,74365.94615248861,1430.1143490863194,52,0.9601063893385281,78.10843336242215,34
592,709.0464822356272,118.17441370593787,264.0,5.28,80055.15391692006,1601.103078338401,50,0.7850850115105008,51.71744114483253,20
593,736.4540622464017,105.20772317805738,94.0,1.7735849056603774,78764.57007182184,1486.12396361928,53,1.0628466961868765,85.71428571428571,20
594,1628.1050615258564,232.58643736083664,173.0,3.0892857142857144,81204.11217491838,1450.073431694971,56,0.7698746800311768,85.71428571428571,31
595,656.0180529387147,131.20361058774296,297.0,5.303571428571429,88348.03174511736,1577.6434240199528,56,1.5771784975224687,87.41765859176667,44
596,2479.177736983941,354.168248140563,279.0,5.072727272727272,88731.89246830624,1613.3071357873862,55,0.5103523181228017,62.62444167681939,34
597,1151.8825498310198,164.55464997585997,79.0,1.4363636363636363,87073.26162824105,1583.1502114225646,55,0.7223635180935745,57.906547178637474,17
598,1251.9527888729756,178.85039841042507,62.0,1.1272727272727272,89556.43262816127,1628.2987750574778,55,1.1345012822245053,55.71923430622649,18
599,1452.1687227857055,207.45267468367223,156.0,2.689655172413793,85138.37190036595,1467.9029637994129,58,1.4205915776851497,85.71428571428571,29
600,1020.8951890263277,170.14919817105462,268.0,4.701754385964913,85615.54253719214,1502.0270620560025,57,0.8309198793829987,85.71428571428571,37
601,350.0013664705584,87.5003416176396,288.0,4.9655172413793105,90491.88769287856,1560.204960222044,58,0.8521623483307571,69.86803581620994,33
602,629.0779663276264,125.81559326552528,383.0,6.603448275862069,89025.02534163062,1534.9142300281142,58,1.5246473717060416,57.142857142857146,32
603,652.5513530248478,163.13783825621195,548.0,9.785714285714286,84926.43604191669,1516.5435007485123,56,1.7252956589209858,85.71428571428571,36
604,295.79300949415426,73.94825237353857,596.0,10.642857142857142,84493.9140938599,1508.8198945332126,56,2.446698714326568,56.001086117820314,33
605,1070.4410244389746,214.08820488779492,512.0,8.982456140350877,89659.76553597227,1572.9783427363557,57,0.4374056982181587,72.36898266400463,32
606,1119.354915933909,186.5591526556515,304.0,5.241379310344827,92693.42373125095,1598.1624781250164,58,0.8733992120783954,79.01798466495426,33
607,1358.6411728360106,194.09159611943008,73.0,1.2586206896551724,86818.14549220464,1496.864577451804,58,1.4647064383072093,57.142857142857146,18
608,1007.6679365757323,143.95256236796175,76.0,1.3103448275862069,92261.50562789549,1590.71561427406,58,2.0362037292792334,57.142857142857146,20
609,861.3564357834226,172.27128715668454,177.0,3.0517241379310347,89835.29448107301,1548.8843876047072,58,0.6098130440293359,71.42857142857143,33
610,1102.858706721318,183.809784453553,146.0,2.4745762711864407,92332.05662076746,1564.9501122163977,59,2.6359662081057516,57.142857142857146,31
611,1919.6360992732207,274.23372846760293,134.0,2.2333333333333334,91548.3855642329,1525.8064260705482,60,0.6750589961211715,71.42857142857143,29
612,2081.2409244723362,297.3201320674766,167.0,2.783333333333333,92335.29534118173,1538.9215890196954,60,1.1746829373963839,71.42857142857143,30
613,239.52414777325924,59.88103694331481,320.0,5.333333333333333,95023.9546722352,1583.7325778705865,60,1.683823558840135,71.07160110049335,37
614,1289.4840892176371,184.21201274537674,175.0,2.8225806451612905,98009.75367550306,1580.8024786371461,62,0.6821440777453257,39.17900084165922,23
