step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
434,390.3795327507712,97.5948831876928,22.0,0.9166666666666666,37802.961627897326,1575.1234011623885,24,1.5795428492903971,50.0,7
435,623.8208636149216,155.9552159037304,73.0,2.8076923076923075,38667.00970046652,1487.192680787174,26,3.0009112609024604,50.0,14
436,749.9302024786704,249.9767341595568,100.0,4.166666666666667,38386.02240828062,1599.417600345026,24,4.246563791264208,63.40133025792056,15
437,495.35755426796743,165.11918475598915,58.0,2.4166666666666665,37657.885369191434,1569.078557049643,24,0.7234240291938505,8.874938753103834,11
438,242.64067426636967,60.66016856659242,25.0,1.1363636363636365,37484.50965573884,1703.841347988129,22,2.6347528263847755,0.0,3
439,183.0714946227595,45.767873655689876,2.0,0.1,35592.97162597776,1779.648581298888,20,4.541234017834016,26.594898828989244,1
440,955.6534167024363,238.91335417560907,2.0,0.1,32892.71850651511,1644.6359253257556,20,3.256200885881299,50.0,1
441,124.099665027675,62.0498325138375,7.0,0.35,34404.24878939005,1720.2124394695024,20,0.807106288399636,30.98092439604443,2
442,161.760613064538,53.920204354846,7.0,0.3333333333333333,32553.651271014496,1550.1738700483093,21,1.3564505886035882,50.0,5
443,249.3036575433092,62.3259143858273,43.0,1.8695652173913044,32384.23351251719,1408.0101527181387,23,2.5987500330603015,50.0,9
444,512.84159954962,128.210399887405,112.0,4.48,41659.67495704553,1666.3869982818212,25,3.8081261092115204,50.0,18
445,579.7717177515887,289.8858588757943,149.0,6.208333333333333,36962.2828688591,1540.095119535796,24,2.3121807613779386,63.91093051951202,19
446,379.23082492082705,189.61541246041352,106.0,4.608695652173913,36705.7839938558,1595.903651906774,23,0.2607703149593058,17.551022092777657,13
447,256.28693841067445,64.07173460266861,21.0,1.0,30513.08608714529,1453.0040993878708,21,7.354780105493837,50.0,4
448,217.79876462990933,54.44969115747733,0.0,0.0,29663.910744959307,1412.5671783313956,21,7.4525770106187075,0.0,2
449,298.8365546125749,74.70913865314373,5.0,0.21739130434782608,33952.06748439896,1476.176847147781,23,4.363271133722592,50.0,4
450,239.3223931241317,59.83059828103293,0.0,0.0,33675.828561328315,1530.719480060378,22,2.2940207213622728,0.0,0
451,282.4600937013414,70.61502342533535,4.0,0.16666666666666666,33594.44937080208,1399.76872378342,24,3.7182800422893703,50.0,3
452,203.36588619576875,67.78862873192291,1.0,0.045454545454545456,28223.046926294024,1282.865769377001,22,2.4203058637563357,0.0,1
453,205.098943366164,102.549471683082,7.0,0.30434782608695654,34896.548947866526,1517.2412586028925,23,0.4674983534081928,50.0,2
454,320.35317355107867,80.08829338776967,9.0,0.4090909090909091,25233.50792563595,1146.9776329834522,22,4.547218561738303,25.0,3
455,512.546846413642,128.1367116034105,13.0,0.52,37517.53481534305,1500.7013926137222,25,2.266188806158686,50.0,6
456,1024.5754541494266,256.14386353735665,57.0,2.28,39029.386071594854,1561.1754428637942,25,3.5529711085083675,57.45640810163195,14
457,817.1851320987712,272.39504403292375,137.0,5.48,37433.78856912081,1497.3515427648322,25,5.37237290501808,50.0,19
458,100.04316654282849,50.021583271414244,251.0,10.04,38406.83337859399,1536.2733351437596,25,3.7234850112572295,50.0,24
459,529.1702219533506,132.29255548833765,169.0,7.3478260869565215,38639.03338189676,1679.9579731259462,23,4.632131740403346,0.0,14
460,324.93316270669504,81.23329067667376,101.0,4.809523809523809,33889.991865284355,1613.809136442112,21,5.562334115116788,50.0,7
461,216.43752663008092,54.10938165752023,0.0,0.0,35597.04870121216,1695.097557200579,21,1.9537870365248473,14.906102730697057,1
462,176.46937192011134,44.117342980027836,4.0,0.18181818181818182,32278.60355220357,1467.2092523728895,22,2.9127813129448086,50.0,2
463,232.60116436703362,58.150291091758405,32.0,1.3333333333333333,36465.97975432775,1519.4158230969897,24,4.191065925588775,50.0,11
464,260.94892029057223,86.98297343019074,10.0,0.4166666666666667,39267.31741601127,1636.138225667136,24,2.6557186215630777,13.696923814131878,7
465,348.63654483887,116.21218161295667,5.0,0.21739130434782608,30059.449779959352,1306.9325991286676,23,3.744488839766129,50.0,4
466,341.0115927156429,85.25289817891073,14.0,0.6086956521739131,34298.50777700926,1491.23946856562,23,4.591298694461872,50.0,6
467,664.4154023296119,166.10385058240297,61.0,2.44,36344.79693812874,1453.7918775251496,25,5.199672954453371,50.0,12
468,1506.525506759796,502.175168919932,91.0,3.7916666666666665,38701.71236143917,1612.5713483932986,24,2.372186118510401,63.55007487047715,16
469,395.45979001393675,131.81993000464558,70.0,3.1818181818181817,37833.08399088224,1719.6856359491926,22,0.8814328163409112,21.035183624280762,12
470,237.19641504578823,59.29910376144706,24.0,1.1428571428571428,36626.590690993515,1744.1233662377865,21,2.3549005109858565,50.0,3
471,144.80390893270263,36.20097723317566,6.0,0.2727272727272727,34925.7878616909,1587.535811895041,22,4.167949965837058,50.0,5
472,280.8578619718231,70.21446549295578,41.0,1.7826086956521738,33101.32309289844,1439.1879605608017,23,5.6979264845541095,50.0,12
473,680.5064646028628,170.1266161507157,104.0,4.16,40155.86876425534,1606.2347505702137,25,4.155725914001486,50.0,17
474,23.663644539121883,11.831822269560941,204.0,8.16,37851.42901240954,1514.0571604963816,25,4.843076151234032,50.0,23
475,502.36056449841703,125.59014112460426,133.0,5.541666666666667,41853.51639232521,1743.8965163468838,24,2.760091071233813,0.0,14
476,170.04715510844153,56.682385036147174,72.0,3.6,36887.24899807236,1844.3624499036182,20,1.8068135208517717,0.0,7
477,108.01494855163058,27.003737137907645,2.0,0.10526315789473684,32730.22432971986,1722.6433857747295,19,6.4439376158715485,44.95041629492107,1
478,430.670414403069,107.66760360076725,0.0,0.0,30113.164479864063,1505.6582239932031,20,1.1974388917875038,25.0,0
479,156.7066603499067,52.235553449968904,4.0,0.21052631578947367,32876.4893671427,1730.3415456390894,19,1.5161256170915502,11.942021734955688,1
480,137.0822110288242,34.27055275720605,3.0,0.15,33589.75982090732,1679.487991045366,20,5.835115432798201,50.0,2
481,244.95647774284038,61.239119435710094,34.0,1.4782608695652173,37901.4883352281,1647.8907971838305,23,3.4110144690859068,63.414175989419164,9
482,504.6808502817614,126.17021257044036,94.0,3.76,41876.42930479601,1675.0571721918404,25,1.9841349026688284,50.0,15
483,775.0692172582002,258.3564057527334,188.0,7.230769230769231,40775.23958377419,1568.2784455297767,26,3.238020800123209,50.0,20
484,365.6883239731186,182.8441619865593,221.0,9.208333333333334,36909.10644443157,1537.8794351846489,24,1.9074144195301161,50.0,20
485,447.34680991903485,149.11560330634495,160.0,6.956521739130435,35220.10011322939,1531.3087005751909,23,0.8577066626769222,6.984667904737307,14
486,1013.9259508441936,253.4814877110484,58.0,2.6363636363636362,32047.547160636346,1456.706689119834,22,3.914231678315068,46.20062354659922,9
487,612.7508046995426,153.18770117488566,26.0,1.04,35410.30863904821,1416.4123455619285,25,0.8161715256639467,50.0,10
488,419.26800940107995,104.81700235026999,11.0,0.4583333333333333,40000.78723047073,1666.6994679362804,24,2.1319085636626385,0.0,5
489,356.17862192520374,89.04465548130094,8.0,0.3333333333333333,39257.77438789067,1635.7405994954445,24,3.7534213614873364,25.0,4
490,371.6287955409407,92.90719888523518,11.0,0.4583333333333333,35576.277413732765,1482.3448922388652,24,3.7199835128217256,50.0,4
491,678.563260453661,169.64081511341524,26.0,1.04,36709.40600741141,1468.3762402964564,25,4.070517434698905,50.0,11
492,704.4060243764111,176.10150609410277,27.0,1.173913043478261,34112.6549024398,1483.1589088017304,23,4.819828280749515,0.0,8
493,389.348890060147,97.33722251503676,28.0,1.2173913043478262,38285.09117286408,1664.569181428873,23,2.774777507343762,50.0,8
494,470.2207335740327,117.55518339350817,36.0,1.6363636363636365,34311.182644864166,1559.5992111301894,22,1.9517514371016094,50.0,7
495,57.66145310569773,28.830726552848866,74.0,3.217391304347826,39019.62905265317,1696.5056109849204,23,2.5873818621891456,46.32995120699661,11
496,870.1549067087205,217.53872667718014,74.0,2.96,37765.623021073974,1510.624920842959,25,1.011081763035647,50.0,11
497,696.1222092199133,174.03055230497833,76.0,3.1666666666666665,32882.06235627499,1370.0859315114578,24,4.937437552793713,50.0,12
498,974.1605318605062,243.54013296512656,95.0,3.6538461538461537,38769.58839879118,1491.1380153381224,26,2.6601559939039765,50.0,15
499,22.69344909581335,11.346724547906675,173.0,6.92,38870.02408022611,1554.8009632090443,25,4.940392976972585,50.0,21
500,17.301560623582425,8.650780311791213,290.0,11.6,39323.3081877396,1572.9323275095842,25,5.657649782366172,50.0,24
501,515.128534675961,171.70951155865365,188.0,8.173913043478262,36311.9696734799,1578.7812901513,23,3.6559774082796377,0.0,15
502,337.62485407852404,112.54161802617467,100.0,4.545454545454546,33962.79381291714,1543.763355132597,22,0.9010855858185094,50.0,7
503,281.76885361138653,70.44221340284663,0.0,0.0,34863.90867968441,1515.8221165080179,23,2.1483600871079864,24.929237892240508,0
504,245.12419225290267,61.28104806322567,6.0,0.2608695652173913,39330.77804759667,1710.033828156377,23,3.239668583424536,50.0,2
505,221.1359490715303,55.28398726788257,0.0,0.0,31981.16807835368,1390.485568624073,23,5.78245070491561,22.63888147911075,2
506,257.8921573596167,64.47303933990418,0.0,0.0,27358.996421565542,1302.809353407883,21,4.365544005878744,0.0,0
507,202.44205485387354,67.48068495129118,17.0,0.7727272727272727,27427.116336898136,1246.6871062226426,22,3.9707750613640007,50.0,7
508,542.3780753348042,135.59451883370104,30.0,1.3043478260869565,32412.961212763184,1409.2591831636166,23,1.1056284827320988,50.0,6
509,297.6583513462049,74.41458783655122,14.0,0.6086956521739131,37325.513111550485,1622.8483961543689,23,2.523755976671435,25.0,4
510,286.18395725317197,71.54598931329299,12.0,0.5217391304347826,38923.999435287566,1692.347801534242,23,4.006545473944548,50.0,5
511,268.8624815183826,67.21562037959565,24.0,1.0909090909090908,34567.674573270735,1571.2579351486697,22,6.3063939177668376,50.0,7
512,285.4784720100222,95.1594906700074,10.0,0.43478260869565216,35135.23706258484,1527.61900272108,23,0.8031428034901895,0.0,4
513,742.5005368521907,185.6251342130477,16.0,0.6666666666666666,34659.887759814046,1444.1619899922518,24,1.3852358790598087,50.0,5
514,399.98322596336493,99.99580649084123,26.0,1.1304347826086956,32876.479663970305,1429.4121593030568,23,3.017825976139615,41.7552600869044,6
515,149.66370222952506,49.88790074317502,73.0,2.92,41073.37652286041,1642.9350609144165,25,4.364137954046052,50.0,11
516,772.983787901529,193.24594697538225,80.0,3.3333333333333335,33273.69760322777,1386.404066801157,24,5.6453535123925835,50.0,13
517,332.01205647220274,110.67068549073424,62.0,2.6956521739130435,39878.02923480151,1733.8273580348482,23,0.9241600541648696,1.9529249760012135,11
518,202.5147371161226,67.50491237204086,31.0,1.3478260869565217,40722.21484967531,1770.5310804206656,23,1.9712751909156516,50.0,5
519,230.32197765482846,57.580494413707115,5.0,0.21739130434782608,35659.877904113215,1550.429474091879,23,3.5031675180163715,41.54618678909401,4
520,229.9968627504643,76.66562091682142,4.0,0.17391304347826086,34986.8423025696,1521.167056633461,23,2.0623892044539884,0.0,4
521,231.98308082827117,77.32769360942372,6.0,0.2608695652173913,36093.08224667283,1569.2644455075142,23,2.7891625624702123,63.182824736441034,1
522,296.56591450886987,98.85530483628996,15.0,0.6818181818181818,31181.877804693082,1417.3580820315037,22,0.784696317534759,23.86385693162083,3
523,322.7951885916249,80.69879714790622,23.0,1.0,36512.468779896015,1587.4986426041746,23,1.3759457504373804,50.0,2
524,276.5607530810334,69.14018827025835,34.0,1.4166666666666667,40263.51795655594,1677.646581523164,24,2.0872043652628283,25.0,5
525,330.24711453762444,82.56177863440611,59.0,2.5652173913043477,35620.844643052245,1548.7323757848803,23,1.9265717006030627,30.479614247292375,6
526,299.76612295465884,149.88306147732942,74.0,3.0833333333333335,36005.97099039131,1500.2487912663046,24,0.6493438114354965,50.0,11
527,592.6707710218255,148.1676927554564,20.0,0.8695652173913043,34274.05732110349,1490.1764052653693,23,0.6916428066428328,50.0,8
528,423.47291730278187,141.1576391009273,54.0,2.25,35470.82906150607,1477.9512108960862,24,3.7422019355358134,50.0,12
529,1061.859052558054,265.4647631395135,130.0,5.0,37257.65329960502,1432.986665369424,26,4.180415548701266,50.0,17
530,67.12077855677926,33.56038927838963,170.0,6.8,40578.041116273715,1623.1216446509486,25,1.4381898329928953,50.0,20
531,406.23095748918877,101.55773937229719,112.0,4.666666666666667,38975.72649686616,1623.98860403609,24,3.9621166516527535,25.0,12
532,335.2272477966101,111.74241593220336,44.0,1.9130434782608696,36976.08227071675,1607.6557509007284,23,2.444585861025788,50.0,8
533,770.2227774463711,192.55569436159277,8.0,0.34782608695652173,36353.09884232658,1580.5695148837644,23,0.9453134664057907,13.203031309330981,2
534,126.50479588636583,42.16826529545528,18.0,0.8571428571428571,39002.61833714858,1857.2675398642182,21,1.7124860155629467,25.0,2
535,432.48044967972055,108.12011241993014,34.0,1.619047619047619,38337.99755709434,1825.6189312902068,21,2.377966406003343,41.73792659311175,6
536,740.4731017580475,185.11827543951188,18.0,0.8181818181818182,34039.420044558516,1547.2463656617508,22,1.6143912151173225,50.0,8
537,222.7507382277154,55.68768455692885,9.0,0.42857142857142855,35507.19178169504,1690.8186562711921,21,2.770664188632996,0.0,4
538,144.86394810453788,36.21598702613447,5.0,0.25,35571.63298308311,1778.5816491541555,20,3.9296177412870614,50.0,1
539,116.05775228708174,29.014438071770435,9.0,0.47368421052631576,31044.85395601283,1633.9396818954121,19,6.580394859155198,57.867105564230314,3
540,213.91484568212348,71.30494856070783,20.0,1.0,27136.680086781198,1356.83400433906,20,3.9413667283030693,50.0,7
541,618.9120974719247,154.72802436798116,24.0,1.0434782608695652,31183.603774733077,1355.8088597710034,23,0.7744693009840408,30.588129483180637,7
542,296.1268319050563,74.03170797626407,7.0,0.30434782608695654,39899.515476911794,1734.7615424744258,23,2.3261776945970936,25.0,4
543,339.75952028052416,84.93988007013104,9.0,0.375,34595.835605496664,1441.4931502290276,24,3.803640282999903,50.0,5
544,349.7062175367827,87.42655438419567,16.0,0.6956521739130435,31946.673999296785,1388.985826056382,23,3.0136424375123734,50.0,6
545,313.6828096976143,78.42070242440357,5.0,0.21739130434782608,36223.99594204036,1574.9563453061025,23,4.677197046094453,8.236208813286794,3
546,356.32907459657963,89.08226864914491,7.0,0.3181818181818182,35041.786847053096,1592.808493047868,22,2.3394385038063747,50.0,5
547,218.50817010807225,54.62704252701806,1.0,0.043478260869565216,36596.56546012817,1591.1550200055726,23,4.055300503424456,16.00630650681296,3
548,204.46488639721144,68.15496213240381,5.0,0.23809523809523808,36731.68946084255,1749.128069563931,21,2.5666427969073196,42.29787063848107,3
549,195.02502371114952,65.00834123704983,7.0,0.35,34652.855908179336,1732.6427954089668,20,1.30745359069196,18.20670626681249,3
550,193.67170940737628,48.41792735184407,3.0,0.15789473684210525,29589.562014352483,1557.3453691764464,19,4.789627862800995,50.0,2
551,203.62601700078278,50.906504250195695,7.0,0.3333333333333333,31972.08199850595,1522.48009516695,21,5.118480973831307,50.0,4
552,447.9187563704244,111.9796890926061,27.0,1.125,37847.445135328104,1576.976880638671,24,2.574243037880403,50.0,12
553,343.220570041883,114.40685668062766,82.0,3.4166666666666665,37419.901143275805,1559.1625476364918,24,4.7952054816205365,50.0,15
554,925.1164515461174,308.3721505153725,178.0,7.12,37317.938295881235,1492.7175318352495,25,5.431233266825993,50.0,22
555,6.681065514758819,6.681065514758819,220.0,9.565217391304348,34320.873568885276,1492.2118942993598,23,3.5012684456245964,50.0,21
556,605.1583317016677,151.28958292541694,143.0,6.217391304347826,35155.49711455013,1528.499874545658,23,3.8219040046578314,30.042924865654186,11
557,471.61369167811745,117.90342291952936,52.0,2.1666666666666665,37795.77645179178,1574.8240188246575,24,1.5248278241951063,50.0,10
558,675.9630916596585,168.99077291491463,85.0,3.269230769230769,38435.470443770166,1478.287324760391,26,2.982158898549063,50.0,17
559,918.81990586548,306.27330195516,120.0,5.0,36925.64872525878,1538.5686968857826,24,3.666427593971221,50.0,18
560,326.9974218137465,81.74935545343662,80.0,3.6363636363636362,35436.67417358474,1610.7579169811245,22,7.241001463320825,21.953081736739932,11
561,420.71137209255164,105.17784302313791,37.0,1.608695652173913,36132.21412724708,1570.9658316194384,23,4.038954703639047,50.0,8
562,604.5739032399736,151.1434758099934,73.0,2.8076923076923075,37706.69389446371,1450.2574574793734,26,1.5313559970397959,50.0,16
563,35.23484982884716,17.61742491442358,165.0,6.346153846153846,40819.55145775576,1569.9827483752217,26,2.8723963941130344,50.0,22
564,32.0048368590093,16.00241842950465,207.0,8.625,36820.179713892474,1534.1741547455197,24,3.0225809184971952,50.0,20
565,309.65104989336726,103.21701663112242,157.0,7.136363636363637,36520.51065640671,1660.0232116548505,22,1.5745550559874093,18.037221324004804,13
566,241.24560844885312,80.41520281628438,60.0,2.727272727272727,37106.09963645447,1686.6408925661124,22,0.8874696693638029,50.0,7
567,261.27543800367334,65.31885950091834,16.0,0.6956521739130435,37672.96170060802,1637.9548565481748,23,2.187429817148516,50.0,7
568,377.6537168443505,94.41342921108763,28.0,1.1666666666666667,35711.65999273845,1487.9858330307688,24,3.3966607466795598,50.0,9
569,650.0108379024891,162.50270947562228,10.0,0.43478260869565216,36939.55737176069,1606.067711815682,23,2.2337256357711484,0.0,4
570,352.2182565995141,117.40608553317138,18.0,0.782608695652174,34456.81854543931,1498.122545453883,23,1.2047161421426311,34.11145666309494,6
571,355.247465399743,88.81186634993576,31.0,1.4761904761904763,33052.11618535944,1573.9102945409256,21,7.331016894284315,44.89738205323874,7
572,462.775803831182,115.6939509577955,21.0,0.9130434782608695,35637.26637578082,1549.4463641643833,23,1.3819845127992796,50.0,8
573,469.02692572600415,117.25673143150104,14.0,0.5833333333333334,39940.18973228088,1664.17457217837,24,2.9847213255398395,10.332294009742782,8
574,454.98175166194187,113.74543791548547,17.0,0.7083333333333334,38394.92045004288,1599.78835208512,24,4.510793920389826,25.0,6
575,1435.2554682835273,478.4184894278424,48.0,2.0,34792.18586385769,1449.6744109940703,24,0.21738291424785589,50.0,10
576,766.5407488782722,255.51358295942407,94.0,3.9166666666666665,35090.229864892644,1462.0929110371935,24,0.723068164383273,33.140951174232214,11
577,210.97660598872136,70.32553532957378,158.0,6.32,39601.21263914962,1584.048505565985,25,1.8200379536711087,25.0,13
578,130.71274441801307,43.57091480600436,191.0,7.64,40321.512012949126,1612.860480517965,25,3.487940569009128,50.0,13
579,1450.8581202460746,362.71453006151864,142.0,6.173913043478261,34906.53492609181,1517.675431569209,23,2.113605666979405,50.0,10
580,262.30054410124876,87.43351470041625,48.0,2.1818181818181817,34280.64862680221,1558.2113012182824,22,0.8988520551458911,25.970091747615243,5
581,147.5261699318018,36.88154248295045,3.0,0.15,26721.539925870893,1336.0769962935447,20,7.636854091980316,50.0,2
582,354.35252289304344,88.58813072326086,8.0,0.36363636363636365,30737.593611516797,1397.1633459780362,22,4.106448045838564,50.0,4
583,460.23419363808165,115.05854840952041,18.0,0.72,34852.18988848766,1394.0875955395063,25,1.7789902592693685,38.2750234195214,7
584,202.58834495696283,67.5294483189876,54.0,2.16,38540.66759922258,1541.6267039689033,25,3.038040141638854,50.0,13
585,311.2206527713218,103.7402175904406,124.0,4.769230769230769,40888.21186973015,1572.6235334511596,26,4.566872844009165,50.0,19
586,13.362131029517638,6.681065514758819,225.0,9.375,35431.842820079924,1476.326784169997,24,6.956850616294148,50.0,22
587,6.681065514758819,6.681065514758819,343.0,13.72,37980.42069337322,1519.2168277349288,25,3.4729850797197797,50.0,25
588,571.993685563401,142.99842139085024,217.0,9.041666666666666,40675.711732578886,1694.821322190787,24,1.533765946410064,0.0,14
589,380.94468344133713,95.23617086033428,141.0,5.875,37666.09274638965,1569.4205310995687,24,3.1720488910170856,50.0,11
590,408.99593617918174,102.24898404479544,55.0,2.2,40441.300051504164,1617.6520020601665,25,3.5434706520854213,63.57262533863377,13
591,1298.1953670044657,324.5488417511164,131.0,5.24,35453.12175818754,1418.1248703275016,25,4.342966009175325,50.0,17
592,20.267486351036947,10.133743175518473,243.0,9.72,39346.60879640172,1573.8643518560689,25,5.18425826527222,50.0,24
593,587.8201604061658,146.95504010154144,161.0,6.708333333333333,42545.109202109175,1772.7128834212156,24,2.8817908922847324,0.0,14
594,368.2092067622551,92.05230169056378,89.0,3.869565217391304,37147.4269063062,1615.105517665487,23,4.658459617784992,50.0,9
595,389.21109194377937,97.30277298594484,41.0,1.7826086956521738,36358.40046702327,1580.8000203053596,23,5.283882190032255,50.0,10
596,1405.9818419963035,351.4954604990759,109.0,4.36,37424.13292461081,1496.9653169844323,25,5.846506224817763,50.0,17
597,44.735469449556035,22.367734724778018,207.0,8.28,38307.09789133418,1532.2839156533673,25,4.089203408441936,50.0,23
598,532.4162129779322,133.10405324448305,152.0,6.608695652173913,39608.279189738096,1722.0990952060042,23,5.094520916785324,0.0,15
599,357.9273526139626,89.48183815349066,77.0,3.347826086956522,36539.54709722246,1588.6759607488025,23,5.806490175818175,50.0,11
600,569.9485919120723,142.48714797801807,48.0,2.0869565217391304,34614.29503563336,1504.9693493753634,23,3.8446401065802296,50.0,10
601,813.3906723835505,203.34766809588763,72.0,3.130434782608696,34777.70651439593,1512.0741962780842,23,4.492908194009119,50.0,14
602,365.84343753374105,91.46085938343526,48.0,2.1818181818181817,39645.7051313681,1802.0775059712773,22,2.5061009971025476,16.860383083553643,11
603,192.08720037421256,48.02180009355314,15.0,0.6818181818181818,35854.46193285007,1629.7482696750033,22,4.030534342097431,50.0,3
604,192.10628934922016,64.03542978307338,8.0,0.36363636363636365,33482.03187826188,1521.9105399209946,22,2.585991786658062,50.0,4
605,1176.2327933765314,294.05819834413285,10.0,0.43478260869565216,36695.91132500188,1595.4744054348644,23,0.8362475658703425,26.530179364328887,4
606,133.68524730365368,44.56174910121789,19.0,0.9047619047619048,38462.38582353787,1831.542182073232,21,1.609266666792176,19.537210334010524,3
607,125.36742486829132,41.78914162276377,28.0,1.2727272727272727,38401.19227247567,1745.5087396579852,22,1.9879141216143736,50.0,3
608,304.8674975337189,101.6224991779063,41.0,1.7826086956521738,33500.4397845855,1456.5408601993695,23,0.8118335335877027,39.887941970891916,5
609,327.1105500673026,81.77763751682565,56.0,2.3333333333333335,40718.36091994732,1696.5983716644716,24,1.3322969363352586,28.756395970867743,4
610,232.5713389573478,58.14283473933695,7.0,0.28,41585.49485899191,1663.4197943596764,25,2.1164666418884917,50.0,3
611,980.1801522002689,245.04503805006723,15.0,0.6,43054.38835656659,1722.1755342626636,25,1.3417321715685335,0.0,5
612,603.1616596107544,150.7904149026886,16.0,0.6153846153846154,39303.939322395876,1511.689973938303,26,0.6826050440841972,75.0,7
613,455.10444771875495,113.77611192968874,6.0,0.25,33302.03925804327,1387.5849690851362,24,0.9847569539956372,25.0,4
614,342.45672126299974,114.15224042099992,18.0,0.6923076923076923,39622.7769411265,1523.9529592740962,26,1.1344887972629099,1.6311017831867503,5
615,301.58246711620455,75.39561677905114,6.0,0.25,37122.95625640394,1546.7898440168308,24,2.242392499715149,42.461361428524924,2
616,618.5331642871449,154.63329107178623,5.0,0.21739130434782608,35428.83299856735,1540.3840434159717,23,1.4465430329900106,0.0,3
617,312.3505682549394,104.1168560849798,10.0,0.4166666666666667,30952.229634628675,1289.6762347761949,24,2.1502071272584926,50.0,6
618,323.52225083932956,107.84075027977651,12.0,0.5454545454545454,30803.49989279351,1400.1590860360686,22,0.9589751859000603,50.0,6
619,298.7005480891528,99.56684936305093,11.0,0.4583333333333333,33113.76171238855,1379.7400713495229,24,1.6935148775263325,38.177934911220746,3
620,373.104374263311,93.27609356582775,4.0,0.17391304347826086,36665.407796184416,1594.1481650514963,23,2.6892211744852386,50.0,2
621,685.5299226336242,171.38248065840605,10.0,0.4,38496.20551384418,1539.848220553767,25,0.9631534820651029,25.0,6
622,273.5194646871472,68.3798661717868,2.0,0.08695652173913043,37619.218856067535,1635.618211133371,23,2.4371424469523,0.0,1
623,256.5924539991187,64.14811349977967,1.0,0.045454545454545456,37253.62549440215,1693.3466133819159,22,3.8345514095610316,50.0,1
624,683.731359116008,170.932839779002,0.0,0.0,32694.622662512214,1486.1192119323734,22,1.74288964341949,13.686904011478873,1
625,231.47426896746177,77.15808965582059,6.0,0.2608695652173913,32359.416834707055,1406.9311667263937,23,1.2440488879205869,50.0,5
626,231.20449646799074,57.801124116997684,5.0,0.21739130434782608,34172.19569203471,1485.7476387841177,23,2.6130875574655663,25.0,4
627,333.4165203057904,83.3541300764476,10.0,0.4166666666666667,40315.88191040751,1679.8284129336462,24,3.959123728114145,25.799366454953088,5
628,347.1869063618497,115.72896878728324,34.0,1.5454545454545454,36949.25206064989,1679.5114573022677,22,2.504634655421976,25.88691036662567,8
629,31.23674558144788,31.23674558144788,76.0,3.4545454545454546,38802.47347997639,1763.7487945443813,22,0.7670257822372735,49.77199015967244,11
630,20.542473190056413,20.542473190056413,137.0,6.523809523809524,37375.600379011725,1779.7904942386535,21,1.1319780050702148,31.641755986800035,13
631,629.6601417989312,157.4150354497328,114.0,5.7,31212.71088273327,1560.6355441366636,20,5.007136719297453,44.36884422652838,10
632,716.4975628959312,179.1243907239828,92.0,4.380952380952381,32798.715310310254,1561.8435862052502,21,5.061673182086918,50.0,12
633,590.9173679277321,147.72934198193303,52.0,2.4761904761904763,34430.958161387425,1639.5694362565441,21,3.059650221070349,50.0,9
634,254.1292347335508,63.5323086833877,11.0,0.5238095238095238,34486.69893636327,1642.2237588744413,21,5.395563658510077,2.1240396840312314,5
635,229.54354170066665,57.38588542516666,8.0,0.4,29440.150037116542,1472.007501855827,20,6.135600969199989,25.0,3
636,191.40218579293565,47.850546448233914,0.0,0.0,26172.057991820977,1308.6028995910488,20,7.466231409613769,0.0,0
637,301.3749064632642,100.4583021544214,18.0,0.782608695652174,33416.82870871485,1452.9055960310804,23,3.787480421841776,50.0,7
638,298.3560246290611,74.58900615726527,5.0,0.20833333333333334,36526.37821668289,1521.9324256951204,24,1.721104854003557,0.0,5
639,277.0538490527256,69.2634622631814,1.0,0.045454545454545456,38236.89262404985,1738.0405738204477,22,3.254494401249932,50.0,1
640,192.85220396559401,48.213050991398504,0.0,0.0,34212.340544855324,1629.1590735645393,21,4.88227067755031,38.83705051422339,0
641,200.48937864591358,66.82979288197119,3.0,0.13636363636363635,32152.487086839712,1461.4766857654415,22,4.008350245591414,50.0,3
642,410.0172394269839,136.67241314232797,22.0,0.88,36824.9859109633,1472.999436438532,25,1.1006042096008755,50.0,10
643,928.2125852096949,232.05314630242373,74.0,2.8461538461538463,40241.729516082065,1547.7588275416178,26,2.3802712326744753,50.0,14
644,25.658798949383986,12.829399474691993,161.0,6.1923076923076925,41742.16289411088,1605.4678036196492,26,3.841107454804908,63.2695117122239,20
645,17.052249755685228,8.526124877842614,272.0,10.88,39558.114573732804,1582.3245829493121,25,5.710004875256093,56.41621822801426,24
646,166.6093501565303,83.30467507826515,392.0,15.076923076923077,40623.24644472705,1562.432555566425,26,0.6753082979531766,50.0,24
647,505.5538516653912,126.3884629163478,245.0,10.208333333333334,42086.10326795473,1753.5876361647804,24,2.414614264047435,0.0,14
648,303.2149902367272,75.8037475591818,117.0,5.318181818181818,34891.0551045632,1585.9570502074182,22,3.99110482950219,50.0,6
649,185.95879524124894,46.489698810312234,0.0,0.0,31027.786134653867,1477.513625459708,21,6.313656027646014,30.984738640211162,0
650,243.13840055236696,81.04613351745566,7.0,0.3181818181818182,28947.247272984365,1315.7839669538348,22,3.870047101209624,50.0,4
651,382.9009571045159,95.72523927612897,13.0,0.5652173913043478,31515.725758308352,1370.2489460134066,23,7.254627128328223,25.0,5
