step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
445,124.51993576647168,41.50664525549056,116.0,9.666666666666666,21582.98728433043,1798.5822736942025,12,2.021575574481378,50.0,8
446,206.46548943292703,51.61637235823176,146.0,11.23076923076923,25004.221010923316,1923.4016162248704,13,3.8009507150350808,72.9114146623715,6
447,171.32653150660246,42.831632876650616,179.0,16.272727272727273,20911.349173929673,1901.0317430845157,11,4.005802711940954,50.0,7
448,429.043864586091,143.014621528697,214.0,16.46153846153846,19013.134786226194,1462.5488297097072,13,1.4085949275889837,57.83540321814371,9
449,423.93125397198673,105.98281349299668,259.0,19.923076923076923,22853.494697977632,1757.961130613664,13,1.6800492036852412,50.0,9
450,122.72810978242472,30.68202744560618,0.0,0.0,25824.04652815568,2152.0038773463066,12,3.4648966997402577,0.0,0
451,850.4190264118841,212.60475660297104,11.0,0.7857142857142857,19335.223503099536,1381.0873930785383,14,2.813020347622536,50.0,6
452,408.74157857537716,102.18539464384429,52.0,4.0,23047.574688154877,1772.8903606272982,13,2.5919370303349574,50.0,9
453,131.66937893683976,32.91734473420994,0.0,0.0,28205.76271752092,2169.674055193917,13,3.146935456438931,13.526490934702906,0
454,327.7534068778467,81.93835171946168,10.0,0.7692307692307693,17654.1191724951,1358.0091671150076,13,2.784380879840446,50.0,4
455,198.92766191133364,66.30922063711121,48.0,3.6923076923076925,22490.156450419872,1730.0120346476824,13,2.61247310673986,50.0,10
456,395.2615061954228,98.8153765488557,93.0,5.8125,31167.859429203174,1947.9912143251984,16,3.3186763301927473,63.28747106110768,9
457,287.27279173921613,71.81819793480403,138.0,9.857142857142858,22824.949909898976,1630.353564992784,14,3.0557547120695014,50.0,9
458,122.10800515008015,30.527001287520036,5.0,0.38461538461538464,25378.62198451299,1952.2016911163837,13,4.248418947078708,0.0,1
459,143.32798313404925,35.83199578351231,1.0,0.09090909090909091,22483.744328840192,2043.97675716729,11,2.616346114755293,0.0,1
460,189.32503782596262,47.331259456490656,3.0,0.2727272727272727,16259.917187852876,1478.174289804807,11,3.349342096694657,50.0,2
461,164.66383114921197,41.16595778730299,5.0,0.45454545454545453,19950.711166481873,1813.7010151347158,11,2.7832758652366185,25.0,3
462,164.47255548675628,41.11813887168907,20.0,1.8181818181818181,18578.066417402504,1688.915128854773,11,2.8573708627576,25.0,3
463,753.0576355229604,188.2644088807401,20.0,1.6666666666666667,19815.924418578034,1651.3270348815029,12,1.999316708132255,50.0,4
464,324.17109454638705,81.04277363659676,13.0,1.0833333333333333,23076.504310156153,1923.0420258463462,12,1.9783425628692348,16.924431952520536,2
465,149.7684535614124,37.4421133903531,28.0,2.8,20750.8145012041,2075.08145012041,10,3.272400961838211,0.0,4
466,186.6839891109489,46.67099727773722,5.0,0.45454545454545453,19815.77164206997,1801.4337856427244,11,3.1082290571674966,13.866047879571397,4
467,180.0215611227314,45.00539028068285,3.0,0.3,14462.104188020792,1446.2104188020792,10,2.3065649711944536,0.0,2
468,119.06039908179551,29.765099770448877,10.0,1.1111111111111112,16024.266651235657,1780.4740723595175,9,3.3959901038223483,0.0,3
469,178.61895514524846,44.654738786312116,25.0,3.125,12552.052583947068,1569.0065729933835,8,4.135956214703587,31.346397791185154,3
470,756.740543433923,189.18513585848075,5.0,0.625,16149.079749212375,2018.6349686515468,8,1.9128190064337134,25.0,2
471,131.4707306040265,32.867682651006625,0.0,0.0,14298.193782795905,1787.274222849488,8,3.672557229756285,0.0,0
472,87.02769203678581,21.756923009196452,0.0,0.0,16104.476436566249,2013.059554570781,8,4.657136059852235,0.0,1
473,74.12264382512076,18.53066095628019,0.0,0.0,12350.912386887883,1764.4160552696976,7,5.024984163853655,13.644681600703734,0
474,201.33246817931078,67.11082272643692,13.0,1.625,15302.555648808964,1912.8194561011205,8,2.722985044992855,0.0,5
475,332.7144975373675,83.17862438434187,33.0,3.6666666666666665,18063.495018863894,2007.0550020959881,9,2.523557811657277,7.182266013501248,4
476,143.3646886369787,35.84117215924468,2.0,0.2222222222222222,20315.4522281186,2257.2724697909557,9,2.7413284720179396,0.0,1
477,104.1386531591511,26.034663289787776,2.0,0.2222222222222222,17030.502063247608,1892.278007027512,9,4.080049403432455,0.5982281519663957,3
478,189.60673596567395,47.40168399141849,1.0,0.1111111111111111,13927.190572337495,1547.4656191486106,9,2.9148634841924723,0.0,2
479,194.33037264988786,48.582593162471966,0.0,0.0,12036.644410830133,1504.5805513537666,8,2.840198895574107,0.0,0
480,206.9259483606139,51.73148709015347,12.0,1.3333333333333333,18511.89344536894,2056.877049485438,9,3.0623240009525285,0.0,3
481,160.75064548992341,40.187661372480854,17.0,1.7,12945.446286490698,1294.5446286490699,10,2.9043649520343666,0.0,3
482,77.36760716746558,25.789202389155193,36.0,3.6,20620.018931282502,2062.0018931282502,10,3.310273562488678,0.0,5
483,160.57463848431618,40.143659621079046,30.0,3.0,18764.609417778538,1876.4609417778538,10,2.790898122886391,25.0,3
484,199.4741561697091,49.86853904242727,43.0,4.777777777777778,13104.298281339328,1456.0331423710365,9,2.6766206850355867,5.941038133164511,4
485,220.61033299750235,55.15258324937559,67.0,6.090909090909091,22107.88395170772,2009.8076319734291,11,3.2360186559487394,38.43430699714645,6
486,139.43051922614316,34.85762980653579,3.0,0.2727272727272727,21389.183640147472,1944.4712400134065,11,2.794962293383284,0.0,3
487,93.30749788109426,23.326874470273566,8.0,1.1428571428571428,14681.942437896934,2097.4203482709904,7,4.429910804434679,0.0,1
488,145.7426482741604,36.4356620685401,1.0,0.16666666666666666,13748.30718066413,2291.384530110688,6,3.659380843490755,0.0,1
489,169.69308183240884,42.42327045810221,6.0,0.75,16668.514210434907,2083.5642763043634,8,2.8923100737230354,27.46417360566511,1
490,131.9367205293131,32.98418013232828,3.0,0.42857142857142855,14952.644709064421,2136.0921012949175,7,3.1009914322089323,0.0,1
491,75.00126536076263,18.750316340190658,0.0,0.0,16479.246617603527,2354.1780882290755,7,5.4801471207774775,11.613231997932871,0
492,117.48049999216957,39.160166664056526,7.0,1.1666666666666667,9342.77357260701,1557.1289287678349,6,2.1320494085838058,0.0,3
493,225.77021498659752,56.44255374664938,22.0,2.75,13511.911714775184,1688.988964346898,8,3.148563989601098,0.0,3
494,313.1069008147201,78.27672520368003,41.0,5.125,15284.66965204291,1910.5837065053638,8,2.388458364096459,0.0,4
495,127.40020912195737,31.850052280489344,61.0,6.1,21141.42044966624,2114.142044966624,10,4.248026637261501,13.57529416068246,5
496,91.22150967728155,30.40716989242718,2.0,0.2222222222222222,16990.423456744942,1887.8248285272157,9,2.338691730746566,0.0,1
497,218.53651077339552,54.63412769334888,9.0,1.0,18322.173510727815,2035.797056747535,9,2.8882178276750547,0.0,4
498,186.19190981366677,46.54797745341669,2.0,0.2,17869.87561760062,1786.9875617600621,10,2.557969475210409,33.73195157034843,1
499,140.67527883625155,35.16881970906289,0.0,0.0,17702.6120853747,1770.26120853747,10,4.005730614433303,0.0,0
500,152.86927073097314,38.217317682743285,2.0,0.18181818181818182,21105.685759501663,1918.6987054092422,11,2.948521832248613,0.0,2
501,138.8586856679903,34.714671416997575,0.0,0.0,15291.071579963365,1699.0079533292628,9,2.77714035063086,0.0,0
502,583.9019209644632,145.9754802411158,13.0,1.1818181818181819,19166.431783997246,1742.402889454295,11,3.132926376510705,25.0,6
503,202.62732226459562,50.656830566148905,37.0,3.7,17758.295723771684,1775.8295723771685,10,5.4178966416442975,53.981589192528645,5
504,161.98151108208927,40.49537777052232,65.0,7.222222222222222,16723.364051503788,1858.1515612781986,9,5.041517839847487,50.0,6
505,201.7337390429379,50.43343476073448,22.0,2.2,15455.350932040177,1545.5350932040178,10,5.167487225581284,50.0,2
506,263.05269385477715,65.76317346369429,1.0,0.09090909090909091,20568.499918707264,1869.8636289733877,11,2.9478667076005105,21.555041403803443,1
507,149.02962138428325,37.25740534607081,23.0,2.3,19266.33173277536,1926.6331732775361,10,3.6937053481504862,50.0,6
508,533.8451452367748,133.4612863091937,56.0,4.666666666666667,19890.67209737336,1657.5560081144467,12,2.3472474528550586,50.0,7
509,203.35073745530258,50.837684363825645,36.0,3.272727272727273,22547.089960072542,2049.7354509156858,11,3.2816312186990872,50.0,4
510,71.20857571991455,23.736191906638183,3.0,0.3,22735.471099113372,2273.5471099113374,10,3.3342486737979,13.738840677763164,1
511,281.20701879439434,70.30175469859859,3.0,0.2727272727272727,15038.736098041856,1367.157827094714,11,1.9420036565425962,35.98167296669317,3
512,187.53027858470045,46.882569646175114,28.0,2.5454545454545454,21141.78879180868,1921.9807992553347,11,2.4873824373591398,50.0,6
513,261.46215248494747,65.36553812123687,58.0,4.461538461538462,22767.493103542547,1751.3456233494267,13,3.3482036053652253,50.0,6
514,157.68155340361776,39.42038835090444,34.0,3.090909090909091,20035.547200196346,1821.4133818360315,11,3.736482980255558,63.26571797601446,4
515,130.2804174562572,43.4268058187524,7.0,0.6363636363636364,17998.244738964302,1636.2040671785728,11,1.9403820287331701,1.782934527921043,3
516,224.4387723645894,56.10969309114735,17.0,1.5454545454545454,21011.41861250965,1910.1289647736046,11,2.5515294341309844,48.126680275379385,2
517,138.36954370403328,34.59238592600832,32.0,3.5555555555555554,18605.313629831904,2067.2570699813227,9,2.8433284130358647,0.0,3
518,129.14212651514111,32.28553162878528,3.0,0.2727272727272727,15564.133511833807,1414.9212283485278,11,3.0476837617127344,22.769407685507304,1
519,186.13256724536163,46.53314181134041,17.0,1.8888888888888888,16050.398585869003,1783.3776206521115,9,2.325934638257424,0.0,4
520,133.49590558470146,33.373976396175365,37.0,4.111111111111111,18148.777621596968,2016.5308468441076,9,3.572211145182761,0.0,4
521,196.97672780202305,49.24418195050576,3.0,0.3333333333333333,13957.467758696239,1550.8297509662489,9,2.714618720619009,44.03543270680075,1
522,128.627176204129,32.15679405103225,5.0,0.5,22164.09984416221,2216.409984416221,10,3.1838976507253833,0.0,2
523,109.08416528834151,27.271041322085377,3.0,0.375,15875.148761417186,1984.3935951771482,8,4.2143406365523655,0.0,2
524,144.66720115973322,36.166800289933306,19.0,2.375,15672.5678863034,1959.070985787925,8,3.1166099695749083,0.0,4
525,181.10844637643297,45.27711159410824,0.0,0.0,14256.15552230262,1782.0194402878276,8,3.8765082174466636,25.02547437885596,1
526,327.950373772528,81.987593443132,3.0,0.375,17828.068141998014,2228.5085177497517,8,2.9422551359886646,0.0,1
527,110.47248866695449,27.618122166738623,1.0,0.16666666666666666,12234.266242051093,2039.0443736751822,6,3.830133170886339,0.0,1
528,108.61001977442442,27.152504943606104,0.0,0.0,11081.593900475325,1846.9323167458876,6,5.141431576045557,14.040186110412378,1
529,61.09161098149825,20.363870327166083,2.0,0.3333333333333333,9824.881439150322,1637.480239858387,6,3.492413923251957,0.0,1
530,112.24427515031218,28.061068787578044,5.0,0.8333333333333334,13512.394538838895,2252.065756473149,6,3.5363704267423595,0.0,1
531,82.50162045589354,20.625405113973386,0.0,0.0,15235.23697953859,2539.2061632564314,6,4.699881978612392,0.0,0
532,91.5195770853527,22.879894271338173,0.0,0.0,11011.578670669902,2202.31573413398,5,5.470843352864887,8.367506756917464,0
533,67.18785897714622,22.395952992382075,6.0,0.8571428571428571,15031.457979568197,2147.3511399383137,7,3.245737971419293,13.627114722191891,2
534,212.9402188553376,53.2350547138344,16.0,2.2857142857142856,11591.185042821944,1655.883577545992,7,2.6346419909653203,0.0,2
535,85.6930165697162,21.42325414242905,0.0,0.0,14614.469529003527,2435.7449215005877,6,4.963701986383137,0.0,0
536,144.49098181321602,36.122745453304006,0.0,0.0,15952.079786241664,1994.009973280208,8,3.9069766182849923,13.424452245760676,2
537,155.95662815360373,38.98915703840093,1.0,0.16666666666666666,9273.52585309148,1545.5876421819132,6,3.5677650046287033,0.0,1
538,82.32873235934429,20.58218308983607,0.0,0.0,17036.04615402842,2433.720879146917,7,4.676962081703823,0.0,0
539,102.34302020630398,25.585755051575994,2.0,0.2857142857142857,13909.374097140088,1987.0534424485838,7,4.966015452807179,4.481381280209007,1
540,294.16431475797566,73.54107868949392,3.0,0.5,13529.019207424572,2254.836534570762,6,4.599788590177257,0.0,2
541,105.91457013591057,26.47864253397764,0.0,0.0,8818.388776357004,1259.7698251938577,7,3.5102687665825085,0.0,0
542,88.1747074126851,22.043676853171274,0.0,0.0,11333.603230538885,2266.720646107777,5,4.8256824379904275,0.0,0
543,78.75531788452736,19.68882947113184,5.0,0.7142857142857143,13921.495289174785,1988.7850413106837,7,5.745867835855575,0.0,2
544,146.31017111018178,48.77005703672726,15.0,2.5,11253.681437534176,1875.6135729223627,6,2.1208563503319278,0.0,3
545,127.40295382643411,31.85073845660853,0.0,0.0,14002.014919224013,2333.669153204002,6,3.700094893383069,0.0,0
546,89.80194344220232,22.45048586055058,0.0,0.0,11966.788188767352,1709.5411698239075,7,4.328725274892977,0.0,0
547,91.60144085417741,22.900360213544353,5.0,0.8333333333333334,14892.993792620284,2482.1656321033806,6,4.958836940406128,0.0,1
548,166.2296606812228,41.5574151703057,0.0,0.0,7537.476465777618,1507.4952931555235,5,4.54040977332698,0.0,0
549,177.18072671859943,44.29518167964986,0.0,0.0,9763.943651115522,1627.323941852587,6,2.688692728171123,0.0,0
550,105.79428506821769,26.448571267054422,10.0,1.6666666666666667,13844.314628222914,2307.3857713704856,6,4.627670101324776,0.0,2
551,119.52280777988094,29.880701944970234,20.0,2.5,18158.852655646286,2269.8565819557857,8,3.6656650672511506,0.0,2
552,114.25545521826321,28.563863804565802,1.0,0.16666666666666666,9988.504818830152,1664.7508031383586,6,3.535928241383689,0.0,1
553,94.86241499540407,23.715603748851017,6.0,1.0,14886.64759638274,2481.1079327304565,6,4.886459488333841,11.516101415315916,1
554,390.0592876833422,97.51482192083554,1.0,0.16666666666666666,10121.41718094884,1686.9028634914732,6,2.6800502430582642,0.0,1
555,108.46994905924385,27.11748726481096,6.0,1.0,12914.175933606692,2152.3626556011154,6,4.260430809156969,3.399276627067138,2
556,228.1372773488916,57.0343193372229,0.0,0.0,17487.055791416547,2498.150827345221,7,3.8356953636510296,13.486777488196822,0
557,86.90997307350068,21.72749326837517,2.0,0.3333333333333333,14544.27436491349,2424.0457274855817,6,4.574169824390541,13.454614488318839,1
558,65.93502094969773,16.483755237424432,0.0,0.0,14918.436909300377,2486.406151550063,6,5.857227384496945,13.22123978595755,0
559,126.83722950340817,31.709307375852042,0.0,0.0,8051.405198363407,1150.2007426233438,7,3.0694058089371477,0.0,1
560,129.38460572308512,32.34615143077128,2.0,0.3333333333333333,13323.209467951467,2220.5349113252446,6,3.776579820368065,0.0,2
561,69.67999638905,17.4199990972625,0.0,0.0,9711.233282607885,1618.5388804346476,6,5.559627120782387,0.0,0
562,85.30289635174898,21.325724087937246,4.0,0.5714285714285714,16796.045179675926,2399.4350256679895,7,4.603796130488627,6.199435951714349,2
563,119.65638431332158,29.914096078330395,11.0,1.375,18199.6918818115,2274.9614852264376,8,3.359492660334483,5.923778543399294,2
564,126.19959182386663,31.549897955966657,1.0,0.14285714285714285,12726.64742056913,1818.092488652733,7,3.4685736381628214,0.0,2
565,105.89560765983913,26.473901914959782,0.0,0.0,12522.748224470057,1788.964032067151,7,5.1153464987946204,1.26205532910717,0
566,131.4613132176833,43.82043773922777,1.0,0.125,11060.01115806047,1382.5013947575587,8,2.4703732109789347,0.0,2
567,127.93084220839172,31.98271055209793,11.0,1.5714285714285714,15043.452072417089,2149.06458177387,7,3.9230953111100675,13.331545119729071,2
568,90.31219318694248,22.57804829673562,1.0,0.16666666666666666,13317.073397611823,2219.512232935304,6,5.3165769915655305,0.0,1
569,133.32283097798054,33.330707744495136,9.0,1.2857142857142858,15869.186676803198,2267.0266681147427,7,4.087565226539283,0.0,2
570,82.500861017183,27.500287005727667,3.0,0.42857142857142855,12271.897163209707,1753.1281661728153,7,2.6872573345002,0.0,3
571,71.68056365222319,23.893521217407727,8.0,1.1428571428571428,15840.581223042072,2262.940174720296,7,3.144665250100661,0.0,2
572,140.34001609613475,35.08500402403369,13.0,1.625,15945.705183004291,1993.2131478755364,8,3.514024911593471,0.0,2
573,81.10641714770775,20.276604286926936,3.0,0.42857142857142855,16360.513843402736,2337.216263343248,7,4.939332725997588,26.995593930803352,1
574,106.68521175254772,26.67130293813693,11.0,1.375,16959.32944122315,2119.916180152894,8,3.5817480563384483,15.84501793322488,3
575,167.48717181775876,41.87179295443969,24.0,3.0,14444.86872889692,1805.608591112115,8,3.548886357382941,15.360497803862927,3
576,161.69254111632614,40.423135279081535,42.0,4.2,20385.88998960152,2038.5889989601521,10,3.716950620383695,0.0,5
577,112.01457752935552,28.00364438233888,62.0,6.888888888888889,13606.011268387188,1511.7790298207988,9,3.6869175526925306,1.9392507277984805,4
578,227.53544469689805,56.88386117422451,86.0,8.6,18413.65366114786,1841.365366114786,10,5.085513883083089,50.0,5
579,262.8765772143969,65.71914430359922,116.0,11.6,16305.2231255628,1630.52231255628,10,1.7783673553964547,50.0,6
580,375.8630055041851,93.96575137604627,149.0,13.545454545454545,17820.874848115105,1620.0795316468277,11,5.344516851198359,50.0,7
581,193.7822950642234,48.44557376605585,0.0,0.0,24729.180465932077,2248.107315084734,11,3.355135250626241,0.0,0
582,190.34900618850696,47.58725154712674,4.0,0.3333333333333333,20750.971380645486,1729.2476150537905,12,1.9951726779616017,50.0,2
583,122.29634614665446,30.574086536663614,1.0,0.09090909090909091,18276.32390839263,1661.4839916720573,11,3.4106154037767054,3.4689694412463723,2
584,131.6866724552494,32.92166811381235,3.0,0.3,18894.743422112904,1889.4743422112904,10,3.853037161457773,50.0,2
585,424.28120532523576,106.07030133130894,4.0,0.4444444444444444,13479.902081407206,1497.766897934134,9,2.1376612042018897,5.351762961061013,1
586,403.6857818329861,100.92144545824652,14.0,1.5555555555555556,12448.659561806146,1383.1843957562385,9,2.8444256753466304,0.0,2
587,147.07309058863257,36.76827264715814,28.0,3.5,13434.048449936436,1679.2560562420545,8,3.403344767389634,0.0,4
588,114.74981660090106,28.687454150225264,4.0,0.5714285714285714,13947.090056039056,1992.441436577008,7,4.577168482527595,0.0,1
589,190.36800271658007,47.592000679145016,6.0,1.0,10177.89266535654,1696.31544422609,6,4.777601146470676,0.0,2
590,268.3674179309997,67.09185448274992,20.0,2.2222222222222223,18487.470668825863,2054.1634076473183,9,3.04876984881937,1.8520151245297711,4
591,127.46675566697276,31.86668891674319,1.0,0.125,15043.70532104519,1880.4631651306488,8,3.0857034401361543,0.0,2
592,102.63791404859282,25.659478512148205,10.0,1.4285714285714286,15995.556816434779,2285.0795452049683,7,4.232833634423792,0.0,2
593,137.35305429199667,34.33826357299917,0.0,0.0,15253.090554711243,1906.6363193389054,8,3.115832178993572,9.894512425341873,1
594,92.08825176850513,23.022062942126283,5.0,0.8333333333333334,13631.360027464933,2271.893337910822,6,4.847199917619582,5.185616584515174,1
595,131.43483637736182,32.858709094340455,11.0,1.8333333333333333,12804.66047872583,2134.1100797876384,6,3.770209780363338,0.0,2
596,350.4540868000916,87.6135217000229,0.0,0.0,11324.396201721082,1887.3993669535137,6,2.906513104386061,0.0,0
597,106.47846534035448,26.61961633508862,2.0,0.4,11107.736365487037,2221.5472730974075,5,4.336867323490102,0.0,1
598,104.61860790336785,26.15465197584196,7.0,0.875,15516.125147187973,1939.5156433984966,8,3.8765764697479703,0.0,2
599,155.1461777577129,38.786544439428226,15.0,2.142857142857143,13198.133214620471,1885.4476020886389,7,3.7368514494160276,0.6992437016720032,2
600,214.78980256442108,53.69745064110527,30.0,3.3333333333333335,18754.33416630845,2083.8149073676054,9,2.902474685469254,0.0,3
601,126.09787223179353,31.524468057948383,45.0,4.5,17247.393697569743,1724.7393697569744,10,3.3116462507927378,29.43062926336779,3
602,117.7797115637494,29.44492789093735,67.0,7.444444444444445,17816.413472063192,1979.6014968959103,9,3.8964517353250523,25.0,5
603,369.39396736976937,92.34849184244234,21.0,1.9090909090909092,21178.281828427193,1925.2983480388357,11,3.602598513715492,50.0,4
604,451.4752072794672,112.8688018198668,4.0,0.4,18578.326045969352,1857.8326045969352,10,2.001435893141303,25.0,2
605,123.77920369873928,30.94480092468482,2.0,0.18181818181818182,19217.609080974187,1747.0553709976534,11,3.1328069354591253,0.0,1
606,148.06009603189145,37.01502400797286,0.0,0.0,15322.058753601228,1702.4509726223587,9,3.835067953026867,25.0,0
607,92.27130181339457,23.067825453348643,0.0,0.0,18413.796822627446,2045.977424736383,9,4.505019825847283,0.0,0
608,333.83776020381356,111.27925340127119,14.0,1.2727272727272727,17448.951736874216,1586.2683397158378,11,0.917016326774549,50.0,5
609,164.07302480764812,41.01825620191203,15.0,1.6666666666666667,18173.673735227763,2019.2970816919737,9,2.5527807217013985,50.0,3
610,114.94824103791878,28.737060259479694,0.0,0.0,15510.919674691104,1551.0919674691104,10,3.714017343167707,0.0,1
611,230.64673129537584,57.66168282384396,18.0,1.8,17061.87639179045,1706.1876391790452,10,5.304667584141379,50.0,5
612,174.63599602484177,43.65899900621044,47.0,4.7,19224.7088027601,1922.47088027601,10,2.558080559228374,50.0,6
613,334.2497308092384,83.5624327023096,22.0,2.0,18784.33049598501,1707.66640872591,11,2.594286981291751,50.0,3
614,107.14516020957201,26.786290052393003,0.0,0.0,19084.47583893431,1908.447583893431,10,6.28404140541471,37.090480698884676,0
615,120.71125841967937,30.177814604919842,21.0,2.3333333333333335,17422.24360321535,1935.8048448017055,9,6.373124715771917,50.0,6
616,257.57598941031074,64.39399735257768,1.0,0.09090909090909091,20403.091215472185,1854.826474133835,11,1.4456242295207573,0.0,1
617,182.28850283338184,45.57212570834546,7.0,0.6363636363636364,21066.81709763751,1915.165190694319,11,3.38359377357111,50.0,4
618,115.61745974853953,28.904364937134883,34.0,2.8333333333333335,25107.32042091105,2092.2767017425876,12,4.37456648226704,62.89704314810933,6
619,374.9459107484917,93.73647768712293,27.0,2.25,20789.540044841902,1732.4616704034918,12,1.28499301131124,50.0,5
620,170.98771381628742,42.746928454071856,1.0,0.08333333333333333,20830.007146185068,1735.8339288487557,12,3.445852729355234,19.06779145353994,2
621,152.0992882894775,38.024822072369375,2.0,0.18181818181818182,18035.793802107917,1639.617618373447,11,4.171828469703728,50.0,1
622,142.30748513710952,35.57687128427738,3.0,0.2727272727272727,20542.962450204497,1867.5420409276815,11,2.695284463170332,7.8572356941890575,2
623,229.07130299898563,57.26782574974641,13.0,1.0833333333333333,20085.27758412894,1673.773132010745,12,2.3791098405654205,39.85957848628914,3
624,153.36697703392497,38.34174425848124,24.0,2.4,20486.991620472574,2048.6991620472572,10,2.5863341507701074,2.948266793816856,3
625,101.54919152434154,25.387297881085384,4.0,0.4444444444444444,16929.997171289957,1881.1107968099952,9,3.7693859622738506,3.223005018344338,2
626,261.07433852327347,87.02477950775783,11.0,1.0,14197.750590176891,1290.7045991069901,11,0.8432211566069725,0.0,3
627,206.2872994271002,51.57182485677505,29.0,2.9,19400.100645618033,1940.0100645618033,10,2.485433746494378,0.0,4
628,112.17767379308391,28.044418448270978,3.0,0.2727272727272727,23256.67745974703,2114.243405431548,11,3.4147257720833872,0.0,2
629,228.15250387082727,57.03812596770682,13.0,1.3,12831.629671683122,1283.1629671683122,10,1.9244442040899576,0.0,5
630,142.9836329006343,35.74590822515857,2.0,0.25,15811.340395759098,1976.4175494698873,8,3.0062549389374036,0.0,1
631,157.48729184397627,39.371822960994066,4.0,0.4,16190.861751672883,1619.0861751672883,10,3.2801935279249874,28.33819211697346,2
632,183.37553818685,45.8438845467125,17.0,1.8888888888888888,17658.70788643358,1962.0786540481758,9,3.5528507185596565,14.003731626689842,5
633,117.57786173877723,29.394465434694308,37.0,3.7,21663.0061497891,2166.30061497891,10,5.857715405590134,0.0,4
634,239.10611786556169,59.77652946639042,59.0,5.9,15382.42492918341,1538.242492918341,10,4.691442944642537,50.0,7
635,81.60491714501057,20.401229286252644,0.0,0.0,21861.321276376104,2429.0356973751227,9,6.582896968136975,13.545563545540062,0
636,129.04858585070355,32.26214646267589,3.0,0.42857142857142855,10769.908667880263,1538.5583811257518,7,3.482447971531704,0.0,1
637,95.26142016670974,23.815355041677435,4.0,0.6666666666666666,12913.442662626567,2152.2404437710943,6,4.911433274625598,14.114142906714733,2
638,298.90391497411883,74.72597874352971,15.0,1.875,15840.045165776515,1980.0056457220644,8,2.7028115645737003,0.0,3
639,212.1473476581422,53.03683691453555,30.0,3.75,13985.720762478664,1748.215095309833,8,2.982692099113125,0.0,3
640,81.48220175044237,20.370550437610593,0.0,0.0,16706.461194375977,2386.6373134822825,7,5.005314141028736,0.0,0
641,874.3390907292077,218.58477268230192,0.0,0.0,9654.020983741935,1379.1458548202766,7,3.142083563023446,0.0,0
642,212.8620946176347,53.21552365440868,10.0,1.6666666666666667,12073.329202841804,2012.2215338069673,6,3.0990939839687464,0.0,2
643,162.5349834531702,40.63374586329255,20.0,2.5,15166.538573013288,1895.817321626661,8,3.7039893579752996,0.0,3
644,166.83487617552447,41.70871904388112,34.0,3.7777777777777777,18591.053443395373,2065.672604821708,9,3.263905821205204,11.709590506984568,5
645,129.70388617677284,32.42597154419321,1.0,0.1111111111111111,16966.7554844411,1885.1950538267888,9,2.871566429598131,0.0,1
646,99.26220565185847,24.815551412964616,6.0,0.75,16333.105302097987,2041.6381627622484,8,4.505811839906809,14.14981038692531,1
647,66.10438434590469,16.526096086476173,15.0,2.142857142857143,17557.86206788574,2508.266009697963,7,6.303175758143576,13.467276493452118,2
648,266.0933943443878,66.52334858609694,28.0,3.5,13386.413706283536,1673.301713285442,8,4.4368177559561515,0.0,4
649,111.60037109587542,27.900092773968854,0.0,0.0,14896.090512193005,2128.0129303132862,7,5.602349011896918,0.0,0
650,62.08445636804493,15.521114092011233,0.0,0.0,12229.987582481022,2445.9975164962043,5,7.326776672541165,0.0,1
651,81.14843416640284,20.28710854160071,0.0,0.0,12600.265268635569,2520.053053727114,5,5.825882298660931,0.0,0
652,113.93221099863952,28.48305274965988,1.0,0.2,10503.80812154082,2100.761624308164,5,6.211399938350239,0.0,2
653,113.18780313294403,28.296950783236007,0.0,0.0,14254.924680181735,2375.8207800302894,6,4.207932900486048,38.57149858941966,1
654,91.46543158637851,22.86635789659463,1.0,0.16666666666666666,14265.03184152021,2377.505306920035,6,4.366267668151922,0.0,1
655,157.50709537168345,39.37677384292086,0.0,0.0,17666.09919837676,2208.262399797095,8,3.6727955894650766,0.0,3
656,137.21072838152216,34.30268209538054,0.0,0.0,15165.461650625315,2166.4945215179023,7,3.548623812906928,13.949887509943437,1
657,91.39915527169651,22.84978881792413,8.0,1.1428571428571428,16265.979186654573,2323.7113123792246,7,4.746708207086105,0.0,2
658,120.2343354049735,30.058583851243377,4.0,0.5714285714285714,18168.40752687686,2595.4867895538373,7,5.825599630281795,34.51507887128855,1
659,72.2051571842537,24.068385728084564,3.0,0.5,12932.105698267054,2155.350949711176,6,3.346264016877063,0.0,2
660,71.34533479986644,17.83633369996661,0.0,0.0,11217.438047379943,2243.4876094759884,5,7.462698692085156,0.0,0
661,158.02720520449446,39.506801301123616,4.0,0.6666666666666666,10639.19987830739,1773.1999797178985,6,2.610859992646218,0.0,1
662,256.6531550811499,64.16328877028748,5.0,0.8333333333333334,12580.662623291566,2096.777103881928,6,3.3896773822001407,0.0,1
663,158.57302440822212,39.64325610205553,0.0,0.0,14106.547914288061,2015.2211306125803,7,2.8776105506038046,0.0,1
664,120.05172551633979,30.012931379084947,0.0,0.0,11883.278274811648,1980.5463791352747,6,3.333722137650974,0.0,0
665,82.97124268052647,20.742810670131618,5.0,0.7142857142857143,16757.39520073148,2393.913600104497,7,5.13395877855514,0.0,2
