step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
460,113.52085635384644,37.84028545128215,0.0,0.0,7609.719706772384,2536.5732355907944,3,4.897750493170073,0.0,0
461,39.418896451734284,13.139632150578095,0.0,0.0,5449.840569209417,2724.9202846047083,2,8.863004759283116,0.0,0
462,30.17448270807926,15.08724135403963,1.0,0.3333333333333333,5436.117667799867,1812.0392225999558,3,5.968393521642379,0.0,1
463,102.29059253837485,34.09686417945829,6.0,2.0,6353.821173680158,2117.9403912267194,3,6.192892248683299,0.0,1
464,104.46715084518587,34.82238361506196,11.0,2.75,8817.159354703159,2204.2898386757897,4,3.420332291303202,0.0,1
465,48.95170402757819,16.317234675859396,0.0,0.0,10046.210594987304,2511.552648746826,4,6.159047975825767,20.589829294476658,0
466,38.631634301293545,12.877211433764515,0.0,0.0,5771.41827877321,2885.709139386605,2,8.74016862342755,0.0,0
467,35.13604751840116,11.712015839467055,0.0,0.0,5050.832901673031,2525.4164508365157,2,10.680660052091504,0.0,0
468,30.14589498778222,15.07294749389111,0.0,0.0,4028.8575770731345,2014.4287885365673,2,5.948285026059796,0.0,1
469,53.456982998825346,17.81899433294178,0.0,0.0,4937.360597925649,2468.6802989628245,2,7.9443358708048875,0.0,0
470,264.34094104108397,88.11364701369466,0.0,0.0,6886.509254953393,2295.5030849844643,3,2.4621402779594064,0.0,0
471,57.535536346053554,19.178512115351186,0.0,0.0,8346.57040254437,2782.190134181457,3,5.661407186773917,6.5610346682357585,0
472,36.407780692034834,18.203890346017417,1.0,0.25,8830.504838587225,2207.6262096468063,4,3.577265809804302,0.0,1
473,78.13954063164711,26.04651354388237,0.0,0.0,8374.099924726861,2093.5249811817152,4,5.673706865588204,0.0,0
474,41.71977961589795,20.859889807948974,6.0,1.5,8629.433248004352,2157.358312001088,4,3.0050335911400605,0.0,2
475,110.83352928651695,55.416764643258475,16.0,3.2,8926.531143040022,1785.3062286080044,5,3.019013950662085,0.0,2
476,50.87904560641925,50.87904560641925,30.0,6.0,8434.322767100712,1686.8645534201423,5,0.6079778613109553,0.0,4
477,68.2150101144967,34.10750505724835,45.0,7.5,11765.593735505587,1960.932289250931,6,1.842513933048273,0.0,3
478,207.28253092326247,69.09417697442082,0.0,0.0,11136.404505931865,2227.280901186373,5,3.0568406036699627,0.0,0
479,87.89947152874825,29.299823842916084,5.0,0.8333333333333334,12140.363534497843,2023.393922416307,6,4.703967297489707,11.233613723334201,3
480,57.32290462516646,28.66145231258323,1.0,0.2,10853.867560611467,2170.773512122293,5,3.0178429135474345,0.0,1
481,76.6659438995543,25.555314633184768,4.0,0.8,7394.551463790103,1478.9102927580207,5,8.084858752620901,0.0,3
482,43.32295868995641,14.44098622998547,0.0,0.0,4245.6170408193275,1415.2056802731092,3,10.292459239241202,12.813447672503267,0
483,38.574404392535804,19.287202196267902,0.0,0.0,6272.195661218688,1568.048915304672,4,5.599899496941269,0.0,1
484,192.17667682767078,64.05889227589026,8.0,1.6,7064.277861303916,1412.8555722607832,5,1.6645634464882113,24.809626054169104,2
485,259.4496669382576,86.48322231275255,21.0,3.5,11586.7728488854,1931.1288081475668,6,3.2371924177246325,33.333333333333336,3
486,101.39039174406473,33.796797248021576,36.0,6.0,13370.290897744324,2228.3818162907205,6,5.724433375250858,33.333333333333336,3
487,54.36437211546146,27.18218605773073,15.0,3.0,9074.248945096839,1814.8497890193678,5,5.288637991414547,33.333333333333336,3
488,229.6022514263667,76.5340838087889,7.0,1.4,10037.515378276208,2007.5030756552417,5,5.646742758971815,22.671207634039092,1
489,88.73669347495843,29.578897824986143,12.0,2.4,10409.991732418857,2081.9983464837715,5,6.186171510381552,0.0,1
490,48.13994163913889,16.046647213046295,17.0,4.25,9987.4493004008,2496.8623251002,4,7.956223192472632,18.07879210664396,1
491,54.73035283976023,18.243450946586744,2.0,0.6666666666666666,4176.730529961751,1392.2435099872503,3,7.233700117416258,0.0,1
492,64.06285028874656,21.354283429582186,7.0,2.3333333333333335,3754.830320039258,1251.6101066797526,3,9.870116262358598,0.0,1
493,50.646718162069206,50.646718162069206,17.0,3.4,8927.161003655501,1785.4322007311002,5,0.6107667871854371,0.0,4
494,87.41015520345147,29.13671840115049,0.0,0.0,9426.282299051602,2356.5705747629004,4,3.3535028845464736,0.0,0
495,69.93305720303434,23.311019067678114,0.0,0.0,9594.036043790127,2398.509010947532,4,4.6950442740155305,0.0,0
496,45.781591446524004,15.260530482174667,0.0,0.0,11476.199763392911,2869.049940848228,4,6.706231285678222,17.028840180622257,0
497,74.1349400524773,24.711646684159103,2.0,0.6666666666666666,6133.734520897613,2044.5781736325378,3,8.004796865019976,0.0,1
498,61.03373839629093,20.34457946543031,0.0,0.0,4901.737217364602,2450.868608682301,2,7.489393196211506,0.0,0
499,27.592710401351162,13.796355200675581,0.0,0.0,7270.2524010348425,2423.417467011614,3,4.770831238230069,18.70537179746255,1
500,55.373555873047664,18.457851957682553,0.0,0.0,7421.712102096841,2473.9040340322804,3,7.400224451801429,0.0,0
501,40.680674604360846,13.560224868120281,0.0,0.0,5151.492049687869,2575.7460248439347,2,8.304049352947622,0.0,0
502,41.445003181071904,13.815001060357302,0.0,0.0,7418.847820207535,2472.9492734025116,3,8.920328243266171,13.961006672601192,1
503,83.61429331700477,27.871431105668254,0.0,0.0,4346.503593235919,2173.2517966179594,2,6.299490113761277,0.0,0
504,38.77887151263416,12.926290504211387,0.0,0.0,5514.903462094091,2757.4517310470455,2,8.502017261603227,0.0,0
505,33.733042837534256,11.244347612511419,0.0,0.0,8294.857704654689,2764.9525682182298,3,9.411801830139012,18.095754094823253,0
506,591.0340435682236,197.01134785607454,0.0,0.0,3806.905687652427,1903.4528438262134,2,6.408676479734819,0.0,0
507,24.431195979137662,12.215597989568831,5.0,1.6666666666666667,6267.052799890323,2089.0175999634407,3,6.372896405049144,0.0,1
508,16.465812797603807,16.465812797603807,10.0,2.5,6930.602941385777,1732.6507353464442,4,1.8786399258611102,0.0,3
509,102.88106679811739,34.2936889327058,15.0,3.0,10901.221993047686,2180.2443986095373,5,3.2056611745773504,0.0,1
510,72.0685904598694,24.022863486623134,20.0,5.0,9393.63210671068,2348.40802667767,4,4.285609703309213,0.0,1
511,45.64658012114685,15.21552670704895,25.0,6.25,10382.524382883388,2595.631095720847,4,6.715532303322107,37.466880386136836,1
512,64.65727394122247,32.328636970611235,3.0,0.6,9976.243280235209,1995.2486560470418,5,2.33471679939422,0.0,1
513,77.62729622380809,38.813648111904044,11.0,2.75,7293.725698628594,1823.4314246571485,4,2.07510886566403,0.0,2
514,33.65249147490357,11.21749715830119,0.0,0.0,5442.575705677859,2721.2878528389297,2,9.251312919103851,0.0,0
515,70.68718170855423,23.56239390285141,0.0,0.0,7579.881988001699,2526.6273293338995,3,7.252916146802406,0.0,0
516,43.079074089844646,14.359691363281549,0.0,0.0,4988.41233851164,2494.20616925582,2,8.03541872723649,0.0,0
517,73.43871111754937,24.47957037251646,0.0,0.0,8486.365712920036,2828.7885709733455,3,6.0259491672739385,0.0,0
518,57.73300296406721,28.866501482033605,1.0,0.3333333333333333,4431.318181415687,1477.1060604718957,3,2.47676844955965,0.0,1
519,34.24204559897443,11.414015199658143,0.0,0.0,6051.938016979491,3025.9690084897456,2,9.28436995914206,0.0,0
520,143.19985948223203,47.73328649407734,0.0,0.0,7166.999514708951,2388.999838236317,3,6.673339334676663,0.0,0
521,70.74959662986035,23.583198876620116,2.0,0.6666666666666666,6367.971148154536,2122.6570493848453,3,6.636455183059728,0.0,1
522,52.44597138591179,17.481990461970597,7.0,1.75,9073.222592000096,2268.305648000024,4,7.776851369873103,0.0,1
523,164.54202471790143,54.84734157263381,13.0,2.6,10316.150019138375,2063.230003827675,5,3.9860098041859664,0.0,2
524,63.6382532082563,31.81912660412815,26.0,5.2,9939.670992653335,1987.934198530667,5,2.0925421717769797,0.0,3
525,208.6048503937011,104.30242519685055,41.0,6.833333333333333,9480.542371420188,1580.090395236698,6,2.492663569287027,33.333333333333336,3
526,93.69464102977398,31.231547009924657,5.0,1.25,5561.324833503453,1390.3312083758633,4,7.245332955508434,33.333333333333336,1
527,39.038030372297875,19.519015186148938,4.0,1.0,7468.039581425949,1867.0098953564873,4,5.586137228575861,0.0,2
528,384.2918185162139,128.09727283873795,9.0,1.8,10131.970705013016,2026.3941410026032,5,2.3342079396359625,0.0,1
529,89.69485992788836,29.898286642629454,14.0,3.5,8638.796375192615,2159.6990937981536,4,3.6733974255310993,0.0,1
530,59.020539671540035,19.67351322384668,19.0,3.8,11751.022858123875,2350.204571624775,5,5.004329951278244,5.882257681741976,1
531,49.66104099612272,16.55368033204091,0.0,0.0,2568.213334019986,856.0711113399954,3,6.101645604540593,0.0,0
532,491.2951471416116,163.76504904720386,0.0,0.0,5582.711806101833,1860.9039353672777,3,6.129118060617262,0.0,0
533,69.19009375760793,23.06336458586931,0.0,0.0,4403.324705556353,1467.7749018521179,3,7.431640735349305,0.0,0
534,52.743308784059195,17.58110292801973,0.0,0.0,6811.640493875098,2270.5468312916996,3,7.362561883144081,0.0,1
535,50.35714815784975,16.785716052616582,0.0,0.0,5114.598699840923,2557.2993499204613,2,8.092108622615536,0.0,0
536,28.58393153118654,9.52797717706218,0.0,0.0,2653.734925749279,2653.734925749279,1,11.29217308819294,0.0,0
537,211.9497206381157,105.97486031905785,0.0,0.0,6291.6354008730505,2097.211800291017,3,3.1959657017141585,18.258842151378,1
538,101.80280403927536,33.93426801309179,0.0,0.0,6660.760281628534,2220.2534272095113,3,2.788078640835981,0.0,0
539,47.0315910062281,15.677197002076033,0.0,0.0,8097.114433060833,2699.038144353611,3,5.949952146535118,0.0,0
540,40.813447940385764,13.604482646795255,0.0,0.0,10459.210010067163,2614.802502516791,4,7.532299042260276,9.889562533089702,0
541,32.985017549235565,16.492508774617782,2.0,1.0,3853.0996462751964,1926.5498231375982,2,5.807102892923432,0.0,1
542,67.13978019126276,33.56989009563138,7.0,1.75,8022.83440099484,2005.70860024871,4,1.895462085166946,0.0,2
543,109.67312278858044,36.55770759619348,0.0,0.0,10512.631486229537,2628.157871557384,4,4.225795380072668,0.0,0
544,49.0132592820363,16.3377530940121,0.0,0.0,8250.309868689004,2750.1032895630015,3,6.19353735462452,0.0,0
545,38.77532297639331,12.92510765879777,0.0,0.0,7397.005263464618,2465.6684211548727,3,8.637630380553503,0.0,0
546,68.20324813882314,22.73441604627438,2.0,0.6666666666666666,3939.7001252974965,1313.2333750991654,3,6.919818536680908,0.0,1
547,62.184429048220984,31.092214524110492,11.0,2.75,7612.754855038647,1903.1887137596618,4,2.0834540852007555,0.0,2
548,119.89151800936864,59.94575900468432,22.0,4.4,7799.632867732644,1559.9265735465287,5,2.08259440581532,0.0,3
549,62.78946884627892,20.92982294875964,0.0,0.0,9060.772155249939,2265.1930388124847,4,8.148192579598938,0.0,1
550,58.67127764618735,29.335638823093674,1.0,0.25,8636.856914817115,2159.214228704279,4,2.8506871911346026,7.723147563410748,1
551,29.848643606710244,14.924321803355122,6.0,2.0,7077.494036405892,2359.164678801964,3,4.231964772073455,0.0,1
552,20.085783410941552,10.042891705470776,11.0,2.75,8655.756330705835,2163.939082676459,4,6.262877964414657,0.0,2
553,125.6200929478031,41.87336431593437,16.0,5.333333333333333,5967.285974364655,1989.0953247882182,3,5.6814076098799715,0.0,1
554,57.02189027889773,19.007296759632577,21.0,7.0,6471.255662466539,2157.08522082218,3,7.151376125017802,0.0,1
555,51.73913480767665,17.24637826922555,26.0,6.5,6868.537184722764,1717.134296180691,4,7.399608178878559,0.0,1
556,106.7937213710612,53.3968606855306,34.0,8.5,7506.134911313664,1876.533727828416,4,1.8380290900835563,0.0,2
557,84.16436640128117,28.05478880042706,0.0,0.0,9892.941202827866,2473.2353007069664,4,3.653297794626159,0.0,0
558,185.36832607912584,61.789442026375276,2.0,0.5,9023.284812021,2255.82120300525,4,4.2025656588129445,0.0,1
559,52.01992802863728,17.33997600954576,0.0,0.0,4966.493880705648,1655.497960235216,3,5.659231108424564,0.0,0
560,67.54439870914275,22.514799569714253,0.0,0.0,4733.835201950866,2366.917600975433,2,7.602929136020442,0.0,0
561,46.2014781215157,15.4004927071719,0.0,0.0,2516.904325542014,1258.452162771007,2,7.771603746076425,0.0,0
562,28.584609852966686,14.292304926483343,3.0,0.75,7809.013538137397,1952.2533845343492,4,6.042252412472542,0.0,2
563,80.5292464619657,26.843082153988565,0.0,0.0,4745.846465018258,1581.9488216727525,3,6.348732305584066,0.0,0
564,113.13336757839872,37.711122526132904,5.0,1.25,9271.610393599067,2317.9025983997667,4,3.6163800927344707,0.0,1
565,85.04056373770023,28.34685457923341,10.0,2.0,9134.039239818252,1826.8078479636504,5,5.14102106981801,14.979240064455249,1
566,182.9654369383134,60.988478979437794,2.0,0.4,10888.215309707104,2177.643061941421,5,3.8147152375432825,0.0,1
567,100.26475164033104,33.42158388011035,3.0,0.6,8204.532397393388,1640.9064794786777,5,3.0074033744629247,0.0,2
568,50.74150512635589,25.370752563177945,12.0,2.4,7823.269821418433,1564.6539642836865,5,3.190224042902434,0.0,2
569,46.77204010832639,15.590680036108795,0.0,0.0,4567.590344802362,1522.5301149341205,3,7.796427499736293,0.0,0
570,25.59715856619433,12.798579283097165,3.0,1.0,6509.267008937832,2169.7556696459437,3,6.265520159124261,9.570087770498503,1
571,29.313728262475777,14.656864131237889,8.0,4.0,3749.106420866117,1874.5532104330584,2,5.996756253037602,0.0,1
572,247.0424397150354,82.34747990501181,0.0,0.0,9159.525798491333,2289.8814496228333,4,2.036084604822099,0.0,0
573,60.93480078286225,20.311600260954084,0.0,0.0,6856.878446804621,1714.2196117011551,4,4.6684088920398334,0.0,0
574,38.973946209151116,12.991315403050372,0.0,0.0,8530.221013498693,2843.407004499564,3,7.191168767089645,0.0,0
575,315.47272273612896,105.15757424537632,0.0,0.0,8762.247433291455,2190.561858322864,4,5.442643386449961,0.0,0
576,106.724846006434,53.362423003217,4.0,1.3333333333333333,6098.09891209693,2032.6996373656432,3,2.146990524038259,0.0,1
577,47.35750924729454,15.785836415764846,0.0,0.0,7730.929517084415,2576.976505694805,3,7.726431797463447,0.0,0
578,39.969886368633894,13.323295456211298,0.0,0.0,5275.129423217573,2637.5647116087866,2,8.450059603701035,0.0,0
579,21.3628532490373,10.68142662451865,0.0,0.0,7851.488318051986,2617.1627726839956,3,5.847964998583,0.0,1
580,34.58672504598285,17.293362522991426,0.0,0.0,4026.4979722574935,2013.2489861287468,2,5.738496765637149,0.0,1
581,45.231922661871295,22.615961330935647,0.0,0.0,6314.967093860406,2104.989031286802,3,3.1636449742130934,0.0,1
582,68.00676508657358,22.668921695524528,0.0,0.0,9625.890542885883,2406.472635721471,4,5.2389219259688025,17.87939624731128,0
583,36.59429454775505,12.198098182585015,0.0,0.0,8455.787809528105,2818.595936509368,3,8.76652509196351,18.011528420826533,0
584,32.81388043448221,10.937960144827402,0.0,0.0,5796.686520059189,2898.3432600295946,2,9.689436410168808,17.522503826436758,0
585,95.17965727474967,31.72655242491656,0.0,0.0,6856.824178383363,2285.608059461121,3,6.640069634982695,14.679379711454507,0
586,48.42291719436126,24.21145859718063,0.0,0.0,5981.955229305572,1993.9850764351906,3,2.5913549242230753,0.0,1
587,69.34154580472503,23.11384860157501,0.0,0.0,9530.339955921223,2382.5849889803058,4,4.706510201174145,0.0,1
588,60.58121409359417,20.193738031198055,0.0,0.0,8023.21012801372,2005.80253200343,4,5.251034042716646,0.0,0
589,30.618330965841075,10.206110321947024,0.0,0.0,5552.988941248826,2776.494470624413,2,10.01655024661372,0.0,0
590,23.19601890087697,11.598009450438486,2.0,0.6666666666666666,7212.729264468886,2404.2430881562955,3,6.503291334629999,0.0,1
591,51.33122564187718,17.110408547292394,2.0,1.0,4229.802494914203,2114.9012474571014,2,10.074697681078339,0.0,1
592,73.01827759676178,24.33942586558726,7.0,1.75,9045.10541042409,2261.2763526060226,4,6.516446194381764,0.0,1
593,87.5241048722046,29.174701624068202,0.0,0.0,7090.781766369973,1772.6954415924934,4,3.7269281629162543,0.0,0
594,41.654715687163126,13.884905229054375,0.0,0.0,7974.855696166857,2658.285232055619,3,7.001585950981824,0.0,0
595,10.922420972839964,10.922420972839964,1.0,0.25,7104.580299804777,1776.1450749511941,4,2.8462135813288216,0.0,3
596,353.695836759476,117.89861225315866,0.0,0.0,5167.853982065052,1722.6179940216841,3,2.0521733108880404,0.0,0
597,37.68644834585449,12.562149448618163,0.0,0.0,5598.094573890237,2799.0472869451187,2,8.634028828442098,0.0,0
598,33.61644002260807,11.205480007536023,0.0,0.0,7475.955560400751,2491.98518680025,3,9.642240745018547,17.19824116797402,0
599,23.00452341799638,11.50226170899819,2.0,1.0,4391.664104501876,2195.832052250938,2,6.528974238955638,0.0,1
600,27.078840639703415,13.539420319851708,7.0,2.3333333333333335,6141.289580594912,2047.0965268649707,3,6.146505263140426,0.0,1
601,106.54418577306723,35.51472859102241,0.0,0.0,4185.23398663048,2092.61699331524,2,6.110729195413491,0.0,0
602,111.9983321568675,37.3327773856225,0.0,0.0,6926.54607338211,2308.84869112737,3,3.729773703000197,0.0,0
603,55.18563046408976,18.39521015469659,0.0,0.0,10202.248224452404,2550.562056113101,4,5.340042771119624,18.4963232376352,0
604,58.07145514165026,19.35715171388342,0.0,0.0,5254.803519654397,1751.6011732181323,3,5.216869033544638,0.0,0
605,27.065214978290875,13.532607489145438,4.0,1.3333333333333333,6743.950754372833,2247.9835847909444,3,6.148635797544202,0.0,1
606,185.77621808788717,61.92540602929572,9.0,2.25,9027.522266366399,2256.8805665915997,4,7.307461072833589,0.0,1
607,73.1204392653907,24.373479755130234,14.0,3.5,8249.483885919526,2062.3709714798815,4,6.686034933753284,0.0,2
608,65.74706677923253,21.91568892641084,19.0,6.333333333333333,6569.868247312468,2189.9560824374894,3,6.772439822790524,0.0,1
609,204.24199945369946,68.08066648456649,24.0,6.0,6111.6393155695205,1527.9098288923801,4,2.789176312516529,0.0,1
610,37.6636658692325,18.83183293461625,34.0,6.8,10451.095712142018,2090.2191424284038,5,3.2855145313621805,2.6513481062162705,2
611,114.13962020607873,38.04654006869291,2.0,0.4,10960.980268701824,2192.1960537403647,5,4.001784678536031,0.0,1
612,969.1965524175796,323.06551747252655,7.0,1.75,6917.718506750715,1729.4296266876788,4,3.134169299922424,0.0,1
613,176.588338882135,88.2941694410675,17.0,3.4,8672.725465709209,1734.5450931418418,5,3.213878327600091,0.0,2
614,30.031433837515774,30.031433837515774,2.0,0.5,7028.8671870325,1757.216796758125,4,1.0355935060943555,0.0,2
615,53.42314142199403,26.711570710997016,7.0,1.75,8386.35266312542,2096.588165781355,4,2.340771686239168,0.0,2
616,42.458332346521445,21.229166173260722,12.0,4.0,6779.152868643404,2259.7176228811345,3,3.147143547609448,0.0,1
617,24.6997298588198,12.3498649294099,17.0,5.666666666666667,7574.081364985577,2524.693788328526,3,5.150947858020664,16.83216157815271,1
618,99.87920596657358,33.29306865552453,22.0,5.5,9033.944886049125,2258.486221512281,4,6.853299804469571,0.0,1
619,63.0956543916533,21.031884797217767,27.0,9.0,6527.104283221841,2175.701427740614,3,6.963526130051663,0.0,1
620,42.20003384817002,14.066677949390007,0.0,0.0,7556.528175841811,2518.8427252806036,3,8.599954206204663,0.0,0
621,32.21359261429892,16.10679630714946,1.0,0.5,2524.1468229609127,1262.0734114804563,2,5.862656826507078,0.0,1
622,20.079832137233446,10.039916068616723,6.0,2.0,5824.878855560408,1941.6262851868025,3,6.938670208603143,0.0,2
623,91.9172058352542,30.639068611751398,11.0,2.75,9458.38136875365,2364.5953421884124,4,6.955077609655757,0.0,1
624,105.06437982628991,35.021459942096634,16.0,4.0,8097.945691444109,2024.4864228610272,4,3.1137260366231203,0.0,1
625,60.4069073468722,20.135635782290734,21.0,4.2,11782.108439143243,2356.421687828649,5,4.623028935911134,12.208757989522686,1
626,80.06530233387582,26.68843411129194,0.0,0.0,8913.595095832388,1782.7190191664777,5,4.49901083137188,0.0,0
627,87.66211431344098,29.220704771146995,4.0,0.8,9169.320481383174,1833.8640962766349,5,3.48112528720084,0.0,1
628,60.53450823243103,20.178169410810344,0.0,0.0,6818.545488061587,2272.848496020529,3,7.938040711179068,0.0,0
629,91.89673959379732,30.632246531265775,0.0,0.0,3088.237017743852,1544.118508871926,2,7.448367976910124,0.0,0
630,22.082456892026567,11.041228446013283,5.0,2.5,1521.0,760.5,2,6.6384765444627645,0.0,1
631,180.38117892074098,90.19058946037049,10.0,3.3333333333333335,5723.585920558903,1907.8619735196344,3,0.8514938346110285,0.0,1
632,127.59015096274973,42.53005032091658,0.0,0.0,6781.236472627532,2260.4121575425106,3,3.2889703961399697,0.0,0
633,57.266660974541054,19.088886991513686,0.0,0.0,9893.608982901293,2473.402245725323,4,5.167334432636077,0.0,0
634,65.35619310744187,21.785397702480623,1.0,0.25,5155.563763049435,1288.8909407623587,4,5.940919797537661,0.0,1
635,54.60609173563893,18.20203057854631,0.0,0.0,6136.50397455676,1534.12599363919,4,7.254629136646479,0.0,1
636,66.5359499184544,22.178649972818135,0.0,0.0,4532.487756608794,2266.243878304397,2,6.7167781621403995,0.0,0
637,36.78115986621291,12.26038662207097,0.0,0.0,5320.671144824144,2660.335572412072,2,8.751518491674215,0.0,0
638,89.4625184293049,29.820839476434966,0.0,0.0,10152.250740931913,2538.0626852329783,4,5.407835617506255,6.4517174723581165,0
639,45.814076301253536,15.271358767084513,0.0,0.0,4956.3258527740745,2478.1629263870373,2,7.797716644393901,0.0,0
640,38.243137921163225,12.747712640387741,0.0,0.0,7925.152084294486,2641.717361431495,3,8.944824674806247,0.0,0
641,81.3797958036023,27.12659860120077,0.0,0.0,4445.741783198472,2222.870891599236,2,6.598341874827941,0.0,0
642,42.597920939412305,21.298960469706152,0.0,0.0,9284.355967469526,2321.0889918673815,4,2.93479907225507,0.0,1
643,62.41378297653265,20.804594325510884,0.0,0.0,7091.024165814155,1772.7560414535387,4,5.048443373030156,0.0,0
644,34.81164917103578,11.603883057011927,0.0,0.0,5816.214029029666,2908.107014514833,2,9.033768849279731,0.0,0
645,38.62363961627035,12.874546538756784,0.0,0.0,4633.324005231082,1544.4413350770274,3,9.167214860853738,17.714278696560843,1
646,47.72968020166975,15.909893400556584,0.0,0.0,2045.6743339622324,2045.6743339622324,1,10.160073880112419,0.0,0
647,23.18955831500662,11.59477915750331,0.0,0.0,3980.5843115687044,1990.2921557843522,2,6.503783010213326,0.0,1
648,56.83936938895209,18.94645646298403,0.0,0.0,7372.98054889744,2457.6601829658134,3,7.268094202273836,0.0,0
649,39.38879179369337,13.129597264564458,0.0,0.0,5475.423053785257,2737.7115268926286,2,8.467749053289493,0.0,0
650,35.28930191583877,11.763100638612924,0.0,0.0,8406.11576352688,2802.038587842293,3,9.426466517417381,17.636399515473993,0
651,91.24046458149942,30.413488193833143,0.0,0.0,4487.54056016038,1495.8468533867933,3,6.094074916408133,0.0,0
652,49.42251346754522,16.474171155848406,5.0,1.6666666666666667,7151.659994342949,2383.886664780983,3,7.582214347276216,0.0,1
653,266.47076695008667,88.82358898336223,11.0,2.2,8327.89826657285,1665.5796533145701,5,3.2647042777097677,0.0,2
654,91.23250703309148,30.41083567769716,21.0,5.25,7632.7604345485925,1908.1901086371481,4,6.617467752034879,0.0,2
655,67.26377035623227,22.42125678541076,31.0,6.2,10252.44627672356,2050.489255344712,5,7.721457612634015,0.0,2
656,209.48818457200588,69.82939485733529,1.0,0.25,6777.877930669423,1694.4694826673558,4,5.290645837097432,33.333333333333336,1
657,61.38001290796987,20.460004302656625,0.0,0.0,8720.581513568899,2180.1453783922248,4,6.95151424197907,0.0,1
658,44.835960523448705,14.945320174482902,1.0,0.25,6707.309464873157,1676.8273662182892,4,8.349573064574033,0.0,1
659,165.45618440380568,55.152061467935226,0.0,0.0,6677.655232938376,1669.413808234594,4,3.199156830391624,0.0,0
660,932.1973722762647,310.73245742542156,0.0,0.0,7506.413921416769,1251.068986902795,6,2.163322876423632,0.0,1
661,104.20315576703442,34.73438525567814,9.0,1.8,10147.844628162133,2029.5689256324265,5,3.7866501438375386,0.0,2
662,72.99563381328056,24.331877937760186,19.0,3.1666666666666665,9946.200433206312,1657.7000722010519,6,5.606683607485878,0.0,3
663,133.78837320772806,66.89418660386403,32.0,5.333333333333333,11147.649629142621,1857.9416048571036,6,3.229864383406447,45.22915513404465,4
664,68.85931660035247,34.429658300176236,52.0,10.4,8809.511421591887,1761.9022843183775,5,5.127617287403115,33.333333333333336,4
665,47.0270818443626,15.675693948120866,0.0,0.0,3879.873216594482,1293.2910721981607,3,10.178858711645374,0.0,0
666,199.61818882286207,99.80909441143103,6.0,1.2,8218.681026824339,1643.7362053648678,5,4.790328571313545,33.333333333333336,3
667,194.8605130647008,64.95350435490026,0.0,0.0,10739.795579163521,2147.9591158327044,5,2.1477677381358693,0.0,0
668,63.95141837217187,21.317139457390624,0.0,0.0,9879.12811100516,2469.78202775129,4,4.553640890447422,0.0,0
669,51.983644989716666,17.327881663238887,0.0,0.0,7947.380151873953,2649.1267172913176,3,6.361638429947198,10.991124149889705,0
670,463.7431801344144,154.5810600448048,2.0,0.4,10774.491694515988,2154.8983389031973,5,4.6080445040033915,0.0,1
671,46.880691710170375,15.626897236723458,0.0,0.0,7678.266470431611,2559.422156810537,3,7.959768597862374,0.0,0
672,82.31445899614937,27.438152998716458,0.0,0.0,7077.981243604468,2359.3270812014894,3,4.849420512281358,0.0,0
673,48.185137068857244,16.06171235628575,0.0,0.0,10208.709979960118,2552.1774949900296,4,6.169107766821981,0.0,1
674,51.8060050009093,17.268668333636434,0.0,0.0,4990.790081746736,2495.395040873368,2,8.089812204663952,0.0,0
675,163.25172500111947,54.417241667039825,0.0,0.0,2376.8838924903325,1188.4419462451663,2,6.836351218520355,0.0,0
676,30.447802947428244,10.149267649142748,0.0,0.0,4803.2031194512965,2401.6015597256483,2,11.07048386519154,18.153967206020145,0
677,79.7403498702202,26.580116623406735,2.0,0.6666666666666666,6399.247684625514,2133.082561541838,3,6.323934679388124,0.0,1
678,42.88281153486817,14.294270511622722,0.0,0.0,7743.767366076853,2581.2557886922846,3,8.067323470180854,0.0,0
679,116.05167191441537,38.68389063813846,0.0,0.0,7696.964992241532,2565.654997413844,3,5.068749736994505,0.0,0
680,39.15767778234354,13.05255926078118,0.0,0.0,5275.412057532752,2637.706028766376,2,8.80774157471334,0.0,0
681,200.45199203609954,66.81733067869985,0.0,0.0,6841.18955217137,1710.2973880428426,4,3.048829630228506,0.0,0
682,48.64067775126858,16.21355925042286,0.0,0.0,4794.770624010558,2397.385312005279,2,7.652291551964979,0.0,0
683,37.315395472143834,12.438465157381279,0.0,0.0,8483.457547765302,2827.8191825884337,3,8.794551743476962,0.0,0
684,42.051784928949196,14.017261642983065,0.0,0.0,2364.5045839511877,1182.2522919755938,2,8.234993426019946,0.0,0
685,19.476822483858484,9.738411241929242,4.0,2.0,4332.677435997577,2166.3387179987885,2,7.048837056065085,0.0,1
686,69.2848029498376,34.6424014749188,9.0,3.0,6256.632108485155,2085.5440361617184,3,1.7974913876814147,0.0,1
687,85.2964202913162,28.4321400971054,0.0,0.0,6836.319219123362,2278.773073041121,3,4.213912179724623,0.0,0
688,49.047967210101234,16.34932240336708,0.0,0.0,11046.130327292374,2761.5325818230936,4,6.03771883896552,0.0,0
689,41.05495707397772,13.684985691325906,0.0,0.0,5578.83253502323,2789.416267511615,2,8.65388491931682,0.0,0
690,388.69172836340437,129.56390945446813,0.0,0.0,4803.17494526611,1601.0583150887032,3,6.132189227092545,0.0,0
