step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
426,366.86669025022394,122.28889675007464,247.0,4.8431372549019605,80087.57512142853,1570.3446102240887,51,0.6703301971575255,100.0,27
427,1431.9101382017643,286.3820276403529,120.0,2.4,76558.47308143588,1531.1694616287175,50,1.0078317513841708,78.3932566778276,21
428,486.82945138189365,121.70736284547341,137.0,2.74,78179.74479055904,1563.5948958111808,50,0.8212472483232123,100.0,23
429,706.3019090302198,176.57547725755495,189.0,3.6346153846153846,78597.4162916421,1511.4887748392712,52,0.8518736240386797,82.59868492057649,26
430,321.0079533373568,107.00265111245227,225.0,4.326923076923077,82273.67523352153,1582.1860621831063,52,0.8739104762654154,60.0,27
431,230.8771105656611,76.95903685522036,307.0,5.903846153846154,79859.61305112147,1535.7617894446437,52,0.72823785317768,80.0,34
432,453.48331809976406,151.1611060332547,344.0,6.615384615384615,83983.23096227035,1615.0621338898143,52,0.597988399242988,97.96863721688169,32
433,563.2803287765003,140.82008219412506,233.0,4.66,78666.56079731538,1573.3312159463076,50,0.6473912883690973,43.07358834905244,25
434,461.2749791231246,115.31874478078115,120.0,2.4,78943.04440265229,1578.8608880530458,50,0.9707228531274061,60.0,17
435,537.6971014110759,134.42427535276897,130.0,2.5,78272.26238077134,1505.2358150148334,52,0.7258383575775584,100.0,25
436,523.6403187382892,130.9100796845723,213.0,4.176470588235294,87683.52352632844,1719.2847750260478,51,0.8439764165655623,84.17904224285849,24
437,201.7983217662155,67.26610725540517,325.0,6.25,80314.85757478327,1544.5164918227551,52,0.8701105909764681,100.0,28
438,290.5189607913135,96.83965359710449,476.0,8.814814814814815,81983.53570335434,1518.2136241361916,54,0.5572713182707646,80.0,32
439,1251.3803112768364,417.12677042561216,667.0,11.701754385964913,81407.90414835981,1428.2088447080669,57,0.22421217540229565,100.0,44
440,246.09999696625857,246.09999696625857,907.0,15.637931034482758,85181.70729331682,1468.6501257468417,58,0.08051389234856135,100.0,51
441,680.9535100126031,226.9845033375344,819.0,14.89090909090909,87759.69563140257,1595.630829661865,55,0.2511464591593502,40.0,42
442,325.91143617548113,108.63714539182705,688.0,13.23076923076923,84715.16130262784,1629.1377173582275,52,0.6492286531781173,60.0,33
443,283.202831040955,94.40094368031833,657.0,13.14,80144.52392475722,1602.8904784951444,50,0.9337891891732453,80.0,30
444,785.7016257360096,196.4254064340024,685.0,13.431372549019608,84735.09939239081,1661.4725371057023,51,1.1575916491439195,51.20488232857497,30
445,192.37625633305382,64.1254187776846,749.0,14.686274509803921,76836.64525345953,1506.6008873227358,51,0.8766294547249002,80.0,32
446,412.95754497794064,103.23938624448516,589.0,11.78,80382.82904368118,1607.6565808736236,50,0.9730582320771273,40.0,23
447,484.4392387429697,121.10980968574242,404.0,7.921568627450981,79936.7689028547,1567.3876255461707,51,0.8077020353993911,80.0,20
448,492.75169494086936,123.18792373521734,300.0,6.0,81544.74440457381,1630.894888091476,50,1.242193185686845,56.14435357942057,15
449,788.4753402946558,157.69506805893116,185.0,3.8541666666666665,77083.74246755034,1605.9113014072989,48,1.0917243030440287,51.45710099313874,9
450,510.4943268552021,102.09886537104042,102.0,2.217391304347826,71180.940195067,1547.4117433710217,46,1.1400154838781507,100.0,9
451,743.3465255423619,148.66930510847237,32.0,0.6666666666666666,70692.35086383154,1472.757309663157,48,1.244779245482427,80.93353282469252,10
452,538.6027528074151,107.72055056148301,32.0,0.6274509803921569,71889.82168213376,1409.604346708505,51,0.9104450560785049,40.0,12
453,684.8327192320353,136.96654384640706,30.0,0.5882352941176471,78646.19556560124,1542.0822659921812,51,0.7253871980964748,60.0,10
454,667.6496207327469,133.52992414654938,45.0,0.9,74831.66096353944,1496.633219270789,50,0.7871149012971156,80.0,12
455,417.1632853747471,104.29082134368677,85.0,1.6666666666666667,80023.91996941691,1569.096469988567,51,0.7830637730635963,87.85495470496244,18
456,987.5808936944593,197.51617873889185,146.0,2.6545454545454548,78855.27633657788,1433.7322970286887,55,0.624154208642497,68.5338442788543,26
457,1068.6699691071972,213.73399382143944,94.0,1.7735849056603774,82171.24112143333,1550.4007758761004,53,0.5455187587694509,52.91873874618432,18
458,764.9160927957556,152.9832185591511,63.0,1.26,76058.53812523466,1521.1707625046931,50,0.6730984028721713,60.0,12
459,683.3500047582687,136.67000095165375,73.0,1.4038461538461537,82469.56720146713,1585.9532154128294,52,0.8865852640433897,100.0,18
460,1128.6128404282913,282.1532101070728,114.0,2.235294117647059,78308.03175206075,1535.4516029815834,51,0.6228591404085264,100.0,23
461,489.59760994751014,122.39940248687753,91.0,1.75,77984.92448340099,1499.7100862192497,52,0.665543704539852,56.16017472956628,22
462,657.6388354372358,164.40970885930895,100.0,1.8867924528301887,79572.128908984,1501.3609228110188,53,0.4631894433978851,100.0,23
463,903.3413582364789,225.83533955911972,197.0,3.517857142857143,85103.95235497999,1519.713434910357,56,0.3658852361477292,100.0,34
464,341.7643871421502,170.8821935710751,374.0,6.678571428571429,83102.1851148989,1483.9675913374801,56,0.33841776977146953,100.0,43
465,48.60322950626807,48.60322950626807,593.0,10.781818181818181,85778.60063936666,1559.6109207157574,55,0.3710725582733366,82.86442869699385,47
466,41.68313688040198,41.68313688040198,828.0,15.054545454545455,83719.3112084398,1522.1692946989056,55,0.4299689047924654,100.0,47
467,51.28101954335706,51.28101954335706,823.0,15.528301886792454,77228.02282236962,1457.1325060824456,53,0.384568611770188,97.24279919496439,41
468,571.0727779363201,142.76819448408003,495.0,9.705882352941176,82324.4969333115,1614.205822221794,51,0.5704928205757254,77.24756522236021,27
469,406.0345647769526,101.50864119423815,175.0,3.4313725490196076,79513.81556217495,1559.094422787744,51,0.7890146485810153,81.425194861622,16
470,505.7712779277033,126.44281948192582,133.0,2.509433962264151,78975.33572132254,1490.1006739872178,53,0.7243135771884036,60.0,21
471,763.7114762483211,152.7422952496642,88.0,1.7254901960784315,74872.50647254127,1468.0883622066915,51,0.7443139036081898,40.0,14
472,691.5030387472207,138.30060774944414,55.0,1.1,76859.84546565737,1537.1969093131474,50,0.8679255833104838,60.0,11
473,873.3172353293058,174.66344706586116,55.0,1.1,74686.28605694365,1493.7257211388728,50,0.7000317019370474,100.0,16
474,543.3485667448924,135.8371416862231,98.0,1.8846153846153846,76331.38948627627,1467.9113362745436,52,0.5414592475446521,69.19083098349802,19
475,617.1759291403973,154.29398228509933,178.0,3.358490566037736,82978.15998707376,1565.6256601334671,53,0.6931545047139646,80.82586942945454,25
476,1006.4561814347594,251.61404535868985,267.0,5.037735849056604,79774.15031997184,1505.1726475466385,53,0.6710191241639587,100.0,33
477,765.0193481706801,255.00644939022672,329.0,6.2075471698113205,76279.64200281096,1439.2385283549238,53,0.5925932203188322,80.0,35
478,613.5969486647182,204.53231622157273,385.0,7.0,86415.03690065867,1571.1824891028848,55,0.4633738977419194,76.00853943271431,33
479,544.6225149584691,181.5408383194897,565.0,9.912280701754385,83894.97841603708,1471.8417265971416,57,0.39097548636368284,100.0,43
480,536.8813974727218,268.4406987363609,774.0,13.578947368421053,85017.7992528821,1491.5403377698615,57,0.14599647085149284,100.0,49
481,131.71807944078725,131.71807944078725,991.0,17.086206896551722,89845.56885084513,1549.061531911123,58,0.14189325424281665,88.73156117165308,49
482,69.31677951474327,69.31677951474327,1225.0,21.49122807017544,87765.53384286564,1539.7462077695727,57,0.2586935778906149,100.0,49
483,48.095945478630426,48.095945478630426,1155.0,21.79245283018868,80538.69764976382,1519.5980688634684,53,0.41056937583712977,100.0,40
484,672.1901460559435,134.4380292111887,617.0,11.865384615384615,82185.32148525209,1580.4869516394633,52,0.6840414426085069,67.59453193819354,24
485,688.128306970478,137.6256613940956,213.0,4.176470588235294,81802.74004261044,1603.975294953146,51,0.9694453886245062,80.0,17
486,737.2909562739808,147.45819125479616,76.0,1.4615384615384615,78444.74456517413,1508.5527800995026,52,0.8320023909373113,90.09109641742725,21
487,541.4835084250506,135.37087710626264,114.0,2.150943396226415,77356.77726681737,1459.5618352229692,53,0.5400354683900245,64.43836108986034,21
488,701.098370469117,175.27459261727924,161.0,3.0377358490566038,76340.37719019702,1440.3844752867362,53,0.5291699998910011,100.0,26
489,600.9507045481932,150.2376761370483,160.0,3.018867924528302,78526.42256507507,1481.6306144353787,53,0.5270155748664548,76.63584886305216,26
490,832.2857912053244,166.45715824106486,102.0,2.0,80362.20815430538,1575.7295716530466,51,0.7860092031055363,56.11710524048249,19
491,346.5582199460621,86.63955498651552,129.0,2.6875,80354.12484525968,1674.0442676095765,48,1.3885493131208813,81.19781954433165,19
492,437.1620468975251,109.29051172438128,220.0,4.4,80642.54939667226,1612.8509879334451,50,1.328433089232073,80.0,28
493,529.8072958858538,176.60243196195128,386.0,7.283018867924528,82051.20024011358,1548.1358535870488,53,0.7289801055733516,100.0,37
494,199.86727448310688,99.93363724155344,592.0,10.962962962962964,83719.77762331862,1550.366252283678,54,0.356169427708089,100.0,45
495,69.80277495176271,69.80277495176271,810.0,14.727272727272727,84771.11030379632,1541.2929146144786,55,0.26724621491554756,80.0,46
496,36.54856239714338,36.54856239714338,1044.0,18.98181818181818,86123.99003454112,1565.8907279007476,55,0.4904681453516012,98.89905404386809,47
497,26.7112378205376,26.7112378205376,1282.0,23.30909090909091,86744.08158185495,1577.16511967009,55,0.6710579053888759,81.70231176178277,48
498,20.740406165671065,20.740406165671065,1522.0,28.185185185185187,86361.02955615835,1599.2783251140436,54,0.8640139376663065,80.0,48
499,18.288825345835473,18.288825345835473,1762.0,33.24528301886792,83052.78726035837,1567.033721893554,53,0.9798332949841713,80.0,48
500,44.42283434661478,44.42283434661478,1607.0,32.14,78630.81317770593,1572.6162635541186,50,0.4409155527810137,100.0,42
501,654.870564091544,130.9741128183088,964.0,20.083333333333332,80494.56453218502,1676.9700944205213,48,0.8512674852819664,58.23590603500634,26
502,399.17371611459305,79.8347432229186,166.0,3.688888888888889,74116.22951396705,1647.027322532601,45,1.3689747995223591,32.50449630345429,6
503,336.23552941621074,67.24710588324214,19.0,0.4318181818181818,73025.4340200781,1659.668955001775,44,1.6599738225815432,88.75860063729306,8
504,397.8120083898368,79.56240167796736,21.0,0.4772727272727273,70085.33596448464,1592.848544647378,44,1.8409429432246653,65.10244015001263,7
505,555.8821302311712,111.17642604623424,59.0,1.2553191489361701,69073.88522103493,1469.6571323624453,47,1.3485274132720453,60.0,14
506,1259.5264886818625,251.9052977363725,98.0,2.0851063829787235,72655.9267815426,1545.8707825860126,47,1.2813109490097154,100.0,19
507,630.2402248882916,126.04804497765831,67.0,1.3958333333333333,74330.4436761342,1548.5509099194624,48,0.8469302509284485,53.605477626242646,18
508,358.3924668572778,71.67849337145556,22.0,0.4888888888888889,81475.98231623316,1810.5773848051813,45,1.697436953254781,40.0,6
509,309.85856852220013,61.97171370444003,12.0,0.2857142857142857,76422.22589727877,1819.576807078066,42,2.4627959123053635,52.58543716411623,6
510,463.78641789612374,92.75728357922475,52.0,1.3,67589.66176646072,1689.741544161518,40,2.714401568661666,66.96673117607133,12
511,393.4833906402002,98.37084766005005,135.0,3.375,63157.1097495958,1578.927743739895,40,2.4198150837289694,60.0,24
512,196.78972278944207,65.59657426314736,183.0,4.255813953488372,66237.48936834822,1540.4067294964702,43,0.9436199652834161,99.53912599468822,24
513,541.8132222082234,108.36264444164468,146.0,3.4761904761904763,67626.55055858359,1610.1559656805616,42,1.3659182449384024,40.0,14
514,384.03353854155705,76.80670770831141,93.0,2.1136363636363638,69985.53462090633,1590.5803322933257,44,1.6213548336639192,92.54491479616263,13
515,417.1129027550677,83.42258055101354,31.0,0.7209302325581395,67571.35428001643,1571.4268437213123,43,1.7332549060200502,46.75509585527834,10
516,278.785068453437,69.69626711335926,73.0,1.6222222222222222,67846.26174136483,1507.6947053636627,45,1.3689856656229633,80.0,15
517,444.699188148514,111.1747970371285,175.0,3.5714285714285716,72067.38496056123,1470.7629583788007,49,1.075768416170032,90.59822763545526,28
518,477.8342769292407,159.27809230974688,311.0,6.22,74616.26780846494,1492.3253561692989,50,0.5791106378698476,100.0,34
519,413.16262376171653,137.72087458723885,364.0,7.428571428571429,77829.82310148577,1588.3637367650158,49,0.5887876807912258,88.1377409347806,30
520,478.6789449839812,119.6697362459953,331.0,6.365384615384615,78793.45786206843,1515.2588050397776,52,0.7831432686187163,69.54955036575484,22
521,457.3999623673501,114.34999059183752,171.0,3.489795918367347,73927.70290383107,1508.72863069043,49,0.6854081491687634,100.0,19
522,481.0217348464233,120.25543371160583,109.0,2.18,74024.10098117105,1480.4820196234211,50,0.6992624720187302,36.966719759520856,14
523,500.06368524567995,125.01592131141999,111.0,2.22,75617.72061131541,1512.354412226308,50,0.8658741565108092,95.5650602417154,16
524,1502.211415623608,300.4422831247216,119.0,2.3333333333333335,80089.53705429821,1570.3830794960434,51,1.1380573419400655,80.0,22
525,553.9849260452327,138.49623151130817,150.0,2.9411764705882355,76754.55773332132,1504.9913281043396,51,0.9058825984637545,92.56775544182346,27
526,577.606653830027,144.40166345750674,136.0,2.6666666666666665,74772.21945581833,1466.1219501140847,51,0.6264982949897501,100.0,22
527,547.3541482988747,109.47082965977495,93.0,1.86,81856.3385676751,1637.1267713535021,50,1.0341311118137355,26.166136181445836,17
528,686.6574336822617,137.33148673645235,63.0,1.3125,76089.27033454063,1585.1931319695966,48,1.1051664494810747,84.82330127286332,11
529,313.5142332753066,78.37855831882665,91.0,1.9361702127659575,73443.4083150926,1562.6257088317575,47,1.1600391634847917,62.21410165449015,12
530,977.9468127174407,195.58936254348814,73.0,1.46,76247.66085551403,1524.9532171102805,50,1.1795419801713969,93.56221518305574,12
531,665.5752539884309,133.11505079768617,73.0,1.46,74287.9000915281,1485.758001830562,50,1.0707186236426083,80.0,14
532,1338.1872844678783,267.63745689357563,82.0,1.607843137254902,74934.63020266128,1469.3064745619859,51,1.1139533245984516,80.0,21
533,1080.9851255290646,270.24628138226615,178.0,3.358490566037736,73561.17801516947,1387.9467550031975,53,0.5094409756384818,100.0,30
534,1690.2895563497514,563.4298521165838,240.0,4.528301886792453,82210.98349443835,1551.150631970535,53,0.2616360942855761,100.0,38
535,461.0362525455902,153.67875084853006,203.0,3.980392156862745,82337.53506700316,1614.4614719020228,51,0.505844280354974,62.70434293155631,32
536,533.2353965610221,133.30884914025552,140.0,2.7450980392156863,76818.0887397202,1506.237034112161,51,0.7537492655855799,94.95392739853742,23
537,672.7945328599254,134.5589065719851,85.0,1.7,76039.7787952453,1520.7955759049062,50,0.8340818771373492,85.45099986069545,17
538,574.0955962124267,114.81911924248534,37.0,0.7708333333333334,73581.47217114147,1532.9473368987808,48,0.8488344230633201,55.89230759368547,11
539,518.9507616573936,103.79015233147872,29.0,0.6170212765957447,76153.10365521866,1620.278801174865,47,1.4379459448560976,65.57661845166876,7
540,178.03395583553788,44.50848895888447,68.0,1.5454545454545454,78998.99759697498,1795.4317635676132,44,1.9378309213021179,45.912625921500876,11
541,394.0301691857131,78.80603383714262,68.0,1.4782608695652173,68667.0819164451,1492.762650357502,46,1.5804194966694698,50.34980605434612,17
542,609.7860855454858,121.95721710909716,117.0,2.4893617021276597,74855.33798423516,1592.6667656220245,47,1.1937568440568191,60.0,20
543,801.1296593870617,160.22593187741234,162.0,3.5217391304347827,77147.35392359163,1677.116389643296,46,1.164131404584283,80.0,27
544,1051.6503056433714,262.91257641084286,93.0,2.066666666666667,75114.40157514563,1669.208923892125,45,1.0010548447693373,57.12778032829192,19
545,411.1808770264055,102.79521925660137,51.0,1.108695652173913,72326.90658898561,1572.324056282296,46,1.0587835910010752,40.0,11
546,447.11876914129965,111.77969228532491,98.0,2.0,75682.92127583189,1544.5494137924875,49,0.7218302911627599,100.0,18
547,511.12792249700396,127.78198062425099,229.0,4.490196078431373,74634.78063679347,1463.4270713096757,51,0.6156331517050818,88.66906208406363,32
548,605.4370575328537,151.35926438321343,212.0,4.24,80872.59297000748,1617.4518594001495,50,0.5719049658902395,20.0,27
549,973.8883862606224,194.77767725212448,152.0,2.923076923076923,79724.23747012504,1533.15841288702,52,0.6141627830689984,80.0,23
550,915.6841891296472,183.13683782592943,114.0,2.150943396226415,71900.59449767703,1356.614990522208,53,0.5257769378969621,100.0,22
551,2318.427426299979,463.68548525999574,141.0,2.5636363636363635,82312.18801646822,1496.5852366630586,55,0.3985137758505996,87.49347327334362,26
552,748.5150962863158,249.50503209543862,185.0,3.3035714285714284,85100.83069498332,1519.657690981845,56,0.35122252961428463,80.0,32
553,329.9392615285768,164.9696307642884,291.0,5.196428571428571,85018.95954727041,1518.1957062012573,56,0.4903229717497653,88.38358910127681,35
554,25.274980355197062,25.274980355197062,348.0,6.823529411764706,83477.92733724204,1636.8221046518047,51,0.7184784190723363,80.0,37
555,561.7426351724478,140.43565879311194,274.0,5.372549019607843,78894.53709612935,1546.9517077672422,51,0.8311730717675083,66.209059856983,28
556,484.71013868592695,121.17753467148174,142.0,2.8979591836734695,77852.90096145427,1588.8347134990668,49,0.6559693652015273,99.33169165554318,20
557,291.34756206689224,72.83689051672306,68.0,1.4166666666666667,78062.7008253639,1626.3062671950813,48,1.0465322941016844,40.69098918846066,14
558,295.69780077163284,73.92445019290821,112.0,2.3333333333333335,81741.75919139538,1702.9533164874038,48,1.1908591863912112,96.98614634226942,17
559,405.6463213066014,101.41158032665035,155.0,3.163265306122449,71591.19165505614,1461.044727654207,49,1.2602440506085901,74.66116571605198,18
560,418.22285460225487,104.55571365056372,151.0,3.1458333333333335,71436.86963829359,1488.2681174644497,48,0.8192132270856669,88.61610822224065,19
561,364.88010964632133,91.22002741158033,157.0,3.204081632653061,77749.0987095694,1586.7163001952938,49,1.0145753883028703,55.64958291470248,18
562,416.4556399082694,104.11390997706735,224.0,4.666666666666667,77309.19903182739,1610.6083131630705,48,1.155664616475301,67.11324593990867,18
563,683.3131259674115,170.82828149185286,260.0,5.3061224489795915,76774.48967979521,1566.8263199958205,49,1.0609443654643615,100.0,20
564,195.55292813637607,65.18430937879202,236.0,4.816326530612245,74661.28089760186,1523.69961015514,49,0.829554317165978,50.93202397509231,22
565,132.85203853128255,44.28401284376085,296.0,6.040816326530612,79951.76428741528,1631.6686589268425,49,1.3261772948024935,60.0,24
566,173.11032151104416,57.703440503681385,359.0,6.903846153846154,80683.40668742894,1551.6039747582488,52,0.932628744030189,100.0,29
567,444.50634994423046,148.16878331474348,503.0,9.49056603773585,76861.50398426552,1450.2170563068967,53,0.39843814597185634,100.0,33
568,649.989773732045,162.49744343301126,483.0,9.288461538461538,79429.197598067,1527.4845691935961,52,0.4600758902813406,40.0,26
569,508.06255981620274,127.01563995405068,487.0,9.549019607843137,82867.51511258056,1624.8532375015795,51,0.8213552063141977,80.0,22
570,1044.3156974010928,261.0789243502732,433.0,8.83673469387755,76174.04761209333,1554.5724002468028,49,1.2490563664208083,91.09142989851534,25
571,734.7141706278894,183.67854265697235,353.0,6.921568627450981,80850.01143337993,1585.294341830979,51,0.8857926107528244,92.1096072542332,34
572,348.6059059178473,116.20196863928243,360.0,6.7924528301886795,82438.55043366615,1555.4443478050218,53,0.5203044384767381,100.0,39
573,545.55813541056,272.77906770528,556.0,10.10909090909091,82114.6917371899,1492.9943952216347,55,0.20742974693232213,100.0,45
574,209.3655801090172,209.3655801090172,768.0,13.473684210526315,84790.12473061128,1487.546047905461,57,0.08978249062375152,100.0,46
575,796.42353052769,398.211765263845,716.0,13.25925925925926,83800.24516607646,1551.8563919643789,54,0.12454377285270304,100.0,41
576,454.5461598596121,151.5153866198707,393.0,7.5576923076923075,81200.04604992902,1561.5393471140196,52,0.3847199698612324,69.85771660823048,28
577,433.8559024058658,108.46397560146644,181.0,3.693877551020408,82280.79381569062,1679.1998737896045,49,0.9022956628842576,54.91522601941142,20
578,314.992725560783,78.74818139019575,207.0,4.404255319148936,83874.96037705435,1784.5736250437096,47,1.6230594900621313,48.479853914977866,20
579,357.63677288740246,89.40919322185061,210.0,4.375,74961.80389794524,1561.7042478738592,48,1.4634268461837479,76.82552252563255,23
580,761.4512584271936,152.2902516854387,163.0,3.3958333333333335,73153.59502895425,1524.0332297698803,48,0.9702697006332972,100.0,22
581,350.34510151617894,87.58627537904474,126.0,2.625,75981.34196119221,1582.9446241915045,48,0.8474403035669184,60.442392577342616,20
582,472.64714889575396,94.52942977915079,48.0,1.0,78274.9618324103,1630.728371508548,48,1.213239386520053,40.0,12
583,519.2927539312107,103.85855078624213,35.0,0.7608695652173914,70606.28468496719,1534.9192322818956,46,1.3126347279242858,70.65092767420538,13
584,798.3882812593804,159.67765625187607,48.0,0.9795918367346939,75161.83523932566,1533.9150048841973,49,1.0799907524966144,91.92001983963564,15
585,1334.9469586774405,266.9893917354881,97.0,1.9019607843137254,80158.35698764373,1571.7324899537984,51,0.5800235119096147,80.0,21
586,1556.7490943863786,311.3498188772757,162.0,3.0,76830.11005662626,1422.7798158634494,54,0.34487089193890863,60.0,22
587,499.46423452126476,166.48807817375493,258.0,5.0588235294117645,79985.51460251343,1568.3434235786947,51,0.3767097753843679,60.0,28
588,381.0297102887368,127.00990342957893,376.0,7.230769230769231,81408.30692541468,1565.5443639502823,52,0.6104830840339026,87.68259409768689,27
589,517.2716830027681,172.42389433425603,410.0,8.03921568627451,77425.75223142395,1518.1520045377245,51,0.43006351223570694,100.0,32
590,659.84296461609,164.9607411540225,311.0,6.22,77301.4892281392,1546.0297845627838,50,0.47877878221367326,70.16941628210589,28
591,970.9541078237444,242.7385269559361,241.0,4.7254901960784315,80719.82557460526,1582.7416779334364,51,0.6663001645452191,98.91195490459722,29
592,341.2563667678403,113.75212225594676,343.0,6.596153846153846,79920.66677527034,1536.9358995244295,52,0.6462042933302298,80.0,32
593,155.79917030256703,77.89958515128352,510.0,9.444444444444445,80419.28867581059,1489.246086589085,54,0.4412646414850987,81.64236344834535,38
594,348.5316202381831,174.26581011909155,689.0,13.0,78751.50611672242,1485.877473900423,53,0.22703760933153078,100.0,40
595,193.2894402645054,96.6447201322527,845.0,15.943396226415095,81200.67379650011,1532.0881848396248,53,0.4135884881356778,66.5554473006614,38
596,82.2829196063323,41.14145980316615,1009.0,19.403846153846153,86952.77926951568,1672.1688321060708,52,0.8478302313263171,77.48769728567822,34
597,81.83137401145899,40.915687005729495,1186.0,23.254901960784313,79292.04158268849,1554.7459133860486,51,0.8377109393444879,100.0,37
598,108.23481681651555,54.11740840825777,1359.0,26.647058823529413,78477.19798601366,1538.7685879610522,51,0.6574602137524297,68.9900471411238,35
599,72.69759645687915,36.34879822843958,1534.0,30.07843137254902,82649.04552885462,1620.56952017362,51,0.9421674011984565,79.75655864167493,35
600,69.36062566422709,34.68031283211354,1491.0,30.428571428571427,81820.51522260919,1669.8064331144733,49,1.0890276084454096,80.0,33
601,531.7861949333414,132.94654873333536,1108.0,23.083333333333332,80242.6504056961,1671.721883452002,48,1.0352195013741559,52.4383151548227,23
602,526.5111797250017,131.62779493125043,745.0,15.204081632653061,72760.19946508715,1484.9020298997377,49,0.7953198393090615,96.09644711927103,20
603,818.6937469763211,163.73874939526422,496.0,9.72549019607843,81497.5500524902,1597.991177499808,51,0.8445678319746872,74.37978284030578,25
604,1363.9511186217323,272.79022372434645,227.0,4.203703703703703,79648.1154983865,1474.9651018219722,54,0.6355780014317538,100.0,29
605,628.6996290347057,209.56654301156857,185.0,3.490566037735849,79129.61410783278,1493.0115869402412,53,0.38033949158589936,100.0,32
606,532.1571536855668,177.38571789518892,166.0,3.1923076923076925,83008.65862816831,1596.320358234006,52,0.3956980276618647,68.9216905426565,30
607,846.8979834938438,282.29932783128123,190.0,3.6538461538461537,83511.09335469865,1605.9825645134356,52,0.7586490198550322,76.30856310485797,30
608,75.02422880776614,37.51211440388307,326.0,6.392156862745098,83463.0635156302,1636.5306571692197,51,1.0907115712602928,73.64169052937541,35
609,78.33191960030112,39.16595980015056,500.0,10.0,77089.11752746183,1541.7823505492365,50,0.9483114875826699,72.51184271050988,36
610,109.7202994403541,54.86014972017705,691.0,13.549019607843137,77993.29051464912,1529.2802061695907,51,0.6313360584073864,100.0,41
611,145.07023489267158,72.53511744633579,876.0,16.846153846153847,78118.84735313732,1502.2855260218714,52,0.47206935677258777,100.0,43
612,134.73778482857713,67.36889241428857,996.0,19.529411764705884,84245.27254376274,1651.868089093387,51,0.5262122057833357,60.0,38
613,368.4088628710241,122.80295429034136,860.0,16.53846153846154,77552.1332837537,1491.387178533725,52,0.6263649018274607,63.267674136741334,30
614,412.68903012703544,103.17225753175886,695.0,13.9,80115.0985816124,1602.301971632248,50,0.8632523969001475,40.0,25
615,909.6361957526291,227.40904893815727,555.0,11.326530612244898,72069.8116519326,1470.812482692502,49,0.8268689414806161,100.0,23
616,404.4390068451538,101.10975171128845,389.0,8.104166666666666,74375.92113416245,1549.4983569617177,48,1.2093747091042109,43.32414644870369,20
617,311.48634965748505,77.87158741437126,274.0,5.708333333333333,73085.44345852388,1522.6134053859141,48,1.4378380824661097,60.0,19
618,547.2991881852357,136.82479704630893,289.0,5.666666666666667,72913.42566299395,1429.6750129998813,51,0.7740927416081486,100.0,31
619,851.996112679257,283.99870422641897,459.0,8.5,82972.76652921979,1536.5327135040702,54,0.3001002116690479,100.0,40
620,312.2056243823374,156.1028121911687,658.0,11.963636363636363,86966.32739648646,1581.2059526633902,55,0.23907988603557384,80.0,46
621,609.2929609222939,203.09765364076463,681.0,12.849056603773585,83435.3299188645,1574.2515079031039,53,0.4160033339797911,80.0,40
622,837.3409743383852,279.11365811279506,732.0,13.555555555555555,80958.41109485668,1499.2298350899384,54,0.675348584869343,100.0,38
623,145.6656812126998,72.8328406063499,729.0,14.01923076923077,79110.58768037916,1521.357455391907,52,0.6171400208595083,100.0,37
624,590.3920800106811,147.59802000267027,582.0,10.981132075471699,79508.74141212043,1500.164932304159,53,0.49319298663704514,66.39375002441739,24
625,510.382952424319,127.59573810607975,512.0,9.481481481481481,84057.16289715239,1556.6141277250442,54,0.5997970853500603,94.65185299868608,24
626,623.9549836956727,155.98874592391817,289.0,5.351851851851852,77691.10001582297,1438.724074367092,54,0.5712941141237055,79.22196969505421,18
627,1473.228031561294,368.3070078903235,195.0,3.6792452830188678,78721.55376762518,1485.312335238211,53,0.4386563791796334,80.0,23
628,572.8697065715182,190.95656885717275,160.0,2.962962962962963,78634.8190668602,1456.2003530900038,54,0.2982632242760285,80.0,27
629,439.56747923893363,146.52249307964453,283.0,5.1454545454545455,81401.00173290269,1480.0182133255034,55,0.3871348714352368,66.02927117560284,33
630,818.1183996054527,272.7061332018176,347.0,6.547169811320755,79467.65940754852,1499.389800142425,53,0.339057173532725,100.0,32
631,660.4144168239318,165.10360420598295,308.0,6.03921568627451,77767.48768164677,1524.8526996401329,51,0.5238285840406776,75.23488699933296,27
632,208.12670986812154,69.37556995604051,244.0,4.88,77002.44531762708,1540.0489063525415,50,0.820385573800219,98.14582450220769,25
633,236.121209306876,78.70706976895868,231.0,4.4423076923076925,79439.2346185137,1527.6775888175712,52,0.9186381819527142,80.0,26
634,462.62905972625197,154.20968657541732,203.0,3.9038461538461537,84050.77055265867,1616.3609721665127,52,0.9938679500381269,74.99656711899661,29
635,147.89533837959485,73.94766918979742,273.0,5.150943396226415,78808.75840684395,1486.9577057895085,53,0.6096175144112479,100.0,38
636,1048.4563341593039,349.48544471976794,442.0,8.036363636363637,81692.82315896748,1485.3240574357724,55,0.20938419052689156,100.0,44
637,1167.740368121919,389.24678937397294,474.0,9.115384615384615,80449.05994079477,1547.0973065537457,52,0.22570857846024409,95.99822188548387,40
638,771.9845994237603,154.39691988475207,276.0,5.3076923076923075,82861.71893888628,1593.4945949785822,52,0.6226764229141826,57.57107868144885,22
