step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,998.1224652079559,142.58892360113654,235.0,3.8524590163934427,92531.58973990503,1516.9113072115579,61,0.7914058271491444,100.0,27
423,1259.5369887292795,179.93385553275422,309.0,4.904761904761905,95732.96642698969,1519.570895666503,63,0.7541405677845957,87.5,35
424,1239.48585832987,206.58097638831168,405.0,6.532258064516129,95914.73112729938,1547.0117923757964,62,0.6377503501891322,80.8450718213237,41
425,989.6293703106683,197.92587406213366,479.0,7.484375,96794.89541484427,1512.4202408569417,64,0.630556283302044,62.5,39
426,866.5106594799443,144.41844324665738,555.0,8.161764705882353,100370.27299339985,1476.0334263735272,68,0.625445875456241,79.25330408254467,41
427,715.0679805572328,119.1779967595388,468.0,7.090909090909091,105133.55763718917,1592.9326914725632,66,0.8845275507706508,41.723573028275496,38
428,1433.380668783579,179.17258359794738,276.0,4.181818181818182,103550.82189395254,1568.9518468780689,66,0.9041905380135156,53.664584172491914,30
429,1180.0796242260658,168.58280346086653,319.0,4.6911764705882355,102039.73272291591,1500.5843047487633,68,0.5809590444733829,87.5,35
430,1254.2108064067133,179.17297234381618,232.0,3.515151515151515,101067.46813067026,1531.3252747071251,66,0.8087512882044914,45.197924506163645,20
431,998.4038189445663,124.80047736807079,182.0,2.757575757575758,109629.51289720432,1661.053225715217,66,1.3181723663501808,50.0,22
432,1390.8611557572954,173.85764446966192,124.0,2.066666666666667,102539.1434516899,1708.9857241948316,60,2.205091370427816,27.782153051140313,19
433,1091.5557106628435,136.44446383285543,87.0,1.4262295081967213,98455.26620001577,1614.0207573773077,61,1.1528465860655706,50.0,23
434,746.2536461343875,93.28170576679844,43.0,0.7166666666666667,93378.6732803009,1556.3112213383486,60,1.199766443309281,62.5,14
435,1512.2889680364683,189.03612100455854,58.0,0.9354838709677419,91476.04947195463,1475.4201527734617,62,1.242819056372828,75.0,21
436,687.746007598362,98.24942965690886,73.0,1.2166666666666666,87788.71885643361,1463.1453142738935,60,1.362040625291183,75.54396951742888,14
437,606.9579550856814,86.70827929795449,116.0,1.901639344262295,93716.19312463942,1536.3310348301545,61,1.0438717896576875,35.58641348599849,16
438,559.1969707565216,93.19949512608694,226.0,3.53125,90549.2087756948,1414.8313871202313,64,0.9953178022796627,91.3862339242371,28
439,1831.1349996753304,228.8918749594163,182.0,2.935483870967742,97521.39682173012,1572.9257551891953,62,0.9380771585983039,87.5,22
440,382.79147338285225,63.79857889714204,190.0,3.1666666666666665,103940.0357687758,1732.3339294795965,60,1.4490295328110834,52.93970943004638,21
441,188.8531961283005,31.475532688050084,218.0,4.36,93334.79503623594,1866.6959007247187,50,2.515240607853019,35.238049617237266,22
442,182.61685148793313,30.436141914655522,330.0,6.470588235294118,86653.67131074244,1699.0915943282832,51,2.7124194350576536,69.20564785341412,24
443,1206.0269053832776,150.7533631729097,233.0,4.39622641509434,82874.51042004192,1563.6700079253192,53,1.5333001936905368,37.5,24
444,936.8846547930247,133.8406649704321,212.0,4.24,86932.91571570636,1738.6583143141272,50,1.3086819714140914,37.5,30
445,1156.3686581718755,192.72810969531258,284.0,5.071428571428571,90360.06109844515,1613.572519615092,56,1.146867734312501,62.5,34
446,1205.7773881435733,172.25391259193904,443.0,7.637931034482759,91215.16360004092,1572.6752344834642,58,1.1185595817395333,56.61135916861895,34
447,1518.9015787265025,216.98593981807178,493.0,8.081967213114755,103483.40531942512,1696.4492675315594,61,1.119348000156379,75.0,37
448,886.937936026416,110.867242003302,273.0,4.403225806451613,93169.56209845672,1502.7348725557536,62,1.228345314946354,50.0,27
449,849.8634930555776,106.2329366319472,114.0,1.8095238095238095,96450.48225130612,1530.9600357350178,63,1.0538704801143286,86.98638657344304,25
450,1535.5156666392375,191.93945832990468,32.0,0.5161290322580645,93116.51607828158,1501.8792915851868,62,0.9396778284352998,62.5,11
451,1450.3245979457986,181.29057474322482,69.0,1.0615384615384615,103401.79967918526,1590.7969181413118,65,0.978657048440167,99.85868709513852,21
452,609.5183556067469,87.07405080096385,82.0,1.28125,101731.57819150045,1589.5559092421945,64,1.2528019035147455,43.387312527801214,16
453,1394.8276219984912,174.3534527498114,93.0,1.55,100072.86457126941,1667.8810761878235,60,1.6517324673675524,46.60319982327792,15
454,924.6311357257987,115.57889196572484,102.0,1.7894736842105263,94502.68169077716,1657.941784048722,57,1.9206993408289574,37.5,17
455,183.376590787815,30.5627651313025,146.0,2.92,90228.91129659215,1804.578225931843,50,2.5775076480935897,28.837662408267306,20
456,163.6761741926934,32.73523483853868,189.0,3.7058823529411766,77184.98569773452,1513.4310921124415,51,1.8426192493458864,57.0670110806077,25
457,938.1967412347649,117.27459265434561,152.0,2.923076923076923,75182.89625860739,1445.824928050142,52,1.322311929508692,45.56768027534872,22
458,1620.8117964803491,202.60147456004364,72.0,1.3333333333333333,84894.01528898109,1572.1113942403904,54,1.240463016479064,69.50137897821378,26
459,839.4116014879436,104.92645018599295,49.0,0.9074074074074074,80435.37262911402,1489.5439375761855,54,1.41296623748236,36.09470876817795,14
460,660.7314898051706,94.39021282931007,83.0,1.509090909090909,81794.08016510883,1487.1650939110696,55,1.3465139319020467,62.5,16
461,832.6974793773286,104.08718492216607,117.0,2.0892857142857144,89991.86204103111,1606.9975364469842,56,1.6831135039079772,20.09332203293752,12
462,564.7302240025263,80.67574628607518,185.0,3.245614035087719,85776.62047537787,1504.852990796103,57,1.41907458874052,73.23356747481853,20
463,1331.3291216793018,190.18987452561456,232.0,3.9322033898305087,91566.14311916246,1551.9685274434314,59,1.0480069868484725,63.53077429988048,24
464,519.6071888756204,74.22959841080292,132.0,2.4444444444444446,88618.90664200074,1641.0908637407545,54,2.232670552310814,32.42199398201251,19
465,849.3508499356486,106.16885624195608,46.0,0.7931034482758621,90989.16517096148,1568.7787098441636,58,1.1628470271362554,31.426247862754053,18
466,846.2690860951687,105.7836357618961,35.0,0.6481481481481481,82888.30187715293,1534.9685532806097,54,1.68419569672172,44.306964477220845,13
467,858.4423645928807,107.30529557411009,48.0,0.8571428571428571,91662.41673181228,1636.8288702109335,56,2.081880444452247,38.34823675529151,15
468,1801.6067056683212,225.20083820854015,117.0,2.207547169811321,90985.42575055092,1716.7061462368097,53,3.155846477137379,40.69939176818025,17
469,156.32170569788403,26.053617616314003,219.0,4.5625,88147.59472390736,1836.4082234147365,48,3.8369263211005578,25.0,22
470,158.51754052568714,26.419590087614523,329.0,7.311111111111111,77415.14655325224,1720.336590072272,45,4.3535230725145935,25.0,22
471,293.0128709185483,48.83547848642471,348.0,7.565217391304348,70365.06526739821,1529.675331899961,46,3.039477777559172,62.5,26
472,739.4536697320015,92.43170871650018,297.0,6.1875,77509.03407443284,1614.7715432173509,48,1.6812094823470942,44.38825587932911,29
473,797.1355991717843,99.64194989647304,53.0,1.1521739130434783,80948.16992743066,1759.7428245093622,46,1.9722414121687892,50.0,11
474,597.4108818976213,74.67636023720266,33.0,0.6875,72407.40487026589,1508.4876014638728,48,1.8668813333953653,37.20052228143231,9
475,992.1678011159321,124.02097513949151,118.0,2.3137254901960786,79269.42261209642,1554.3024041587532,51,1.4287897890300942,61.374135343658054,20
476,1044.853088768506,130.60663609606326,172.0,3.1272727272727274,87427.61326528579,1589.5929684597418,55,1.2161758562434972,56.52846911768279,24
477,1164.7353005621394,166.39075722316278,102.0,1.9245283018867925,84510.57173895676,1594.5390894142784,53,1.0233141987733076,64.90772791470931,23
478,964.4657150790138,120.55821438487672,97.0,1.9019607843137254,86687.50577261759,1699.7550151493645,51,3.4669396857741845,33.34534072280917,16
479,375.79013648045753,62.63168941340959,138.0,2.5555555555555554,83894.13544496182,1553.5951008326263,54,2.110656031415886,62.409112605848804,24
480,724.3289827830062,90.54112284787577,72.0,1.44,75858.2424474345,1517.16484894869,50,3.161045307624076,13.721878761083417,15
481,623.0176085462006,89.00251550660008,63.0,1.1454545454545455,89735.2865116963,1631.5506638490235,55,1.4060085498817005,62.5,16
482,1332.9688061484217,166.6211007685527,142.0,2.581818181818182,87439.998147076,1589.8181481286545,55,1.458584241200274,75.0,24
483,386.9444864590092,64.4907477431682,179.0,3.314814814814815,93439.37568509387,1730.3588089832197,54,2.2684071615348262,25.0,26
484,283.77291026432874,56.75458205286575,274.0,5.372549019607843,82526.33355724654,1618.1634030832656,51,1.5056698597615494,45.611858805153815,27
485,387.30747991271477,64.55124665211913,375.0,7.653061224489796,74804.99168078841,1526.6324832813962,49,2.127382552293256,36.775191060814905,23
486,663.2966569957415,82.91208212446769,251.0,5.122448979591836,79788.33253004521,1628.3333169396983,49,2.6344731298874406,41.07784285736216,18
487,537.199790168327,67.14997377104088,147.0,3.0625,82824.95692520247,1725.5199359417181,48,1.7990897697368748,37.5,20
488,896.5077764365236,112.06347205456545,173.0,3.392156862745098,78156.06343861125,1532.4718321296323,51,1.5243798803931417,60.6794581164138,25
489,1003.0566295602342,143.2938042228906,311.0,5.654545454545454,89849.3430233613,1633.6244186065692,55,1.3942576857669213,56.389480076120435,30
490,1368.2239169287336,171.0279896160917,195.0,3.5454545454545454,86169.89038739161,1566.7252797707565,55,1.3216299966474094,50.0,26
491,1102.3574016063058,137.79467520078822,147.0,2.672727272727273,90594.24304950252,1647.1680554455004,55,1.408270006040127,50.0,27
492,855.8926716907081,142.648778615118,219.0,4.294117647058823,81621.94460517645,1600.4302863760088,51,2.9130617997707025,37.5,30
493,1045.0213860401122,174.17023100668538,362.0,6.464285714285714,88394.04328374672,1578.4650586383343,56,1.7403024658569886,65.77881989074399,32
494,477.735416021845,79.62256933697417,409.0,7.303571428571429,86870.7274085372,1551.2629894381644,56,1.290202360040175,62.5,33
495,1084.0424256585577,135.5053032073197,409.0,7.051724137931035,94014.0969301317,1620.9327056919258,58,1.453876659596911,45.07985469146547,33
496,1285.424093533705,183.63201336195786,386.0,6.655172413793103,90289.45599492952,1556.7147585332675,58,0.836435845531125,75.0,35
497,1716.730644808845,214.59133060110562,592.0,9.704918032786885,95295.00441776135,1562.2131871764154,61,1.1398540717589363,79.96377332276552,44
498,1852.9708344194867,308.82847240324776,716.0,11.365079365079366,98458.26464739822,1562.8295975777494,63,0.8013169225935031,91.78163102398003,46
499,1048.8159248283002,149.8308464040429,620.0,9.538461538461538,103926.48301850737,1598.8689695154978,65,0.7903827599651251,50.0,43
500,963.1480559858637,137.59257942655196,549.0,8.073529411764707,104201.00594963574,1532.3677345534668,68,0.7125737066260411,100.0,36
501,919.6562759688024,131.3794679955432,680.0,10.0,108141.85655332456,1590.3214199018316,68,0.7847033055846178,88.77380295868988,40
502,1301.2843800287737,216.88073000479562,884.0,12.628571428571428,112827.51398840512,1611.8216284057874,70,0.9267950178340038,87.61706741142916,47
503,679.096000824785,135.819200164957,1129.0,15.901408450704226,109048.90910454464,1535.900128233023,71,0.7538351093396336,99.08561174013926,52
504,323.1552033563519,80.78880083908797,1395.0,19.375,113100.76730943329,1570.8439904087957,72,0.6925621054619674,94.7856489024673,54
505,1190.6745909419199,297.66864773547996,1667.0,22.835616438356166,112403.83342358095,1539.778540049054,73,0.5721301007805246,100.0,55
506,651.6186634983263,130.32373269966527,1304.0,18.11111111111111,109206.08769601362,1516.7512180001893,72,0.6524692916862035,76.05997784493184,44
507,1529.1689296375982,218.4527042339426,650.0,8.552631578947368,118278.92734052343,1556.301675533203,76,0.6495397778790732,54.35671256639125,32
508,1018.9029716455966,127.36287145569958,210.0,2.8767123287671232,122673.97752553591,1680.4654455552866,73,0.9752917904640913,31.93870696811132,20
509,1198.2871289001405,149.78589111251756,73.0,1.123076923076923,112589.16827499948,1732.1410503846073,65,1.6586714692631948,47.86264680896579,16
510,738.3490288595522,105.47843269422174,149.0,2.1594202898550723,108554.63259044067,1573.2555447889952,69,1.4350030893625347,98.20414533767803,26
511,580.9556083688382,96.8259347281397,261.0,3.838235294117647,102761.52324923378,1511.1988713122614,68,0.7602095173609408,87.5,35
512,537.140075346853,89.52334589114217,349.0,5.287878787878788,112862.28177024797,1710.0345722764844,66,0.9457639480043429,25.506655593494543,28
513,276.0183369955638,46.0030561659273,451.0,7.274193548387097,109792.9364763597,1770.8538141348338,62,1.9429347509928516,57.074378951131166,22
514,338.56427304746586,56.42737884124431,458.0,7.387096774193548,92004.61330139321,1483.9453758289228,62,1.359883677443634,90.88278437059216,31
515,1112.3296951128596,139.04121188910744,334.0,4.985074626865671,106225.42202566902,1585.4540600846121,67,0.9118215417277793,83.14418791787261,30
516,929.2603653543418,116.15754566929273,47.0,0.746031746031746,103407.29675510904,1641.3856627795085,63,1.0222214520389048,25.0,17
517,1185.7653335664684,148.22066669580855,35.0,0.5303030303030303,96038.02098265207,1455.121530040183,66,0.9716421390596186,75.0,17
518,1141.0281098908054,163.0040156986865,117.0,1.7205882352941178,107290.51784616079,1577.8017330317762,68,0.6178095174668652,100.0,26
519,2900.925049340827,362.6156311676034,303.0,4.267605633802817,106764.42725610542,1503.7243275507806,71,0.6712959819866358,87.5,43
520,2094.6879189383712,261.8359898672964,167.0,2.420289855072464,109850.21583293033,1592.0321135207296,69,1.150258239842854,50.0,32
521,757.561596589877,108.22308522712528,172.0,2.606060606060606,109513.65050554392,1659.2977349324835,66,1.3943000634726053,58.07546524778786,26
522,1204.3667731940925,150.54584664926156,86.0,1.303030303030303,99067.86697084419,1501.0282874370332,66,0.8200788900676921,62.5,19
523,1157.8127040753384,144.7265880094173,35.0,0.5384615384615384,101896.66755182194,1567.641039258799,65,0.9372070389319594,41.489653378198454,8
524,819.450859981094,117.06440856872771,72.0,1.0434782608695652,102750.12100132907,1489.132188425059,69,0.8655017954200565,87.5,22
525,1519.4391871358112,217.06274101940159,145.0,2.1641791044776117,93882.79524094713,1401.2357498648826,67,0.8911602167229099,87.5,26
526,400.4510508776068,66.74184181293447,232.0,3.625,104886.74855142123,1638.8554461159567,64,1.4303405612422124,32.55040050984803,23
527,599.753819777438,99.95896996290634,352.0,5.333333333333333,104008.37979774975,1575.8845423901475,66,1.0748611011418758,86.77121374227568,28
528,460.2111762214985,76.70186270358307,456.0,7.354838709677419,101118.59914846854,1630.9451475559442,62,1.178496968041779,26.114160929466834,25
529,1396.5339809860143,174.56674762325179,308.0,4.8125,97469.26824989684,1522.957316404638,64,1.0042834554532654,87.5,23
530,795.636276643985,113.66232523485499,203.0,3.2222222222222223,103798.90432616048,1647.6016559708014,63,0.8680739150939272,84.79619391446249,30
531,1254.953486276866,156.86918578460825,44.0,0.7457627118644068,98919.3245616052,1676.598721383139,59,1.0845015423792421,87.5,16
532,825.2763468791669,103.15954335989586,61.0,0.9682539682539683,95577.81455346567,1517.108167515328,63,1.1138772083213537,84.78755522421011,15
533,775.5157108386691,96.93946385483363,58.0,0.90625,97577.42996732873,1524.6473432395114,64,1.1187928896847137,69.79536110204663,23
534,1690.777759796754,211.34721997459425,129.0,2.015625,101097.3730915677,1579.6464545557453,64,0.886937773645027,100.0,32
535,1039.6054498760125,129.95068123450156,89.0,1.390625,103846.1431001267,1622.5959859394798,64,1.237149802936939,25.0,25
536,305.86894208651535,50.978157014419224,142.0,2.3278688524590163,104639.84191219136,1715.4072444621534,61,1.5534194745099006,37.565222814936305,22
537,197.35299186221295,32.892165310368824,242.0,4.566037735849057,93402.45157347328,1762.3104070466657,53,2.2848603620444705,36.282855060159136,22
538,123.46952187694711,20.57825364615785,352.0,7.6521739130434785,84304.90233474491,1832.7152681466284,46,3.9441544340112307,25.0,22
539,550.1201194967332,78.58858849953332,226.0,4.808510638297872,77845.83653118624,1656.2943942805584,47,2.2198400969124408,44.13091788210863,19
540,851.6297289473155,106.45371611841443,74.0,1.6818181818181819,70697.03816826297,1606.750867460522,44,1.7736122413988475,25.0,10
541,610.7795568195105,76.34744460243881,57.0,1.2954545454545454,75446.9976342873,1714.7044916883476,44,2.9297211195579655,53.65481343903866,13
542,143.32515012572298,23.88752502095383,129.0,2.9318181818181817,78399.41902145393,1781.8049777603164,44,3.294390734996413,37.5,17
543,241.66636823022478,40.277728038370796,239.0,5.195652173913044,78106.11330223261,1697.9589848311437,46,2.6185895196284923,50.0,26
544,169.5614611033665,28.26024351722775,344.0,7.818181818181818,77674.60107469079,1765.3318426066087,44,3.8688084827879683,25.0,24
545,219.00908778118762,36.50151463019794,456.0,10.604651162790697,72332.96089970316,1682.1618813884456,43,3.8168518509581553,62.5,24
546,384.61142881378464,64.10190480229744,463.0,10.28888888888889,71824.40351493719,1596.097855887493,45,3.091167179146447,69.42785851422855,27
547,932.5071768646295,116.56339710807869,298.0,6.081632653061225,81669.02298506485,1666.7147547972418,49,1.7147804119275196,46.01789067883146,22
548,873.9355324495848,109.2419415561981,141.0,3.0652173913043477,71693.4997281906,1558.5543419171868,46,1.8100252841231474,62.5,23
549,878.2483842101663,109.78104802627078,115.0,2.3958333333333335,79351.14892262663,1653.1489358880547,48,2.8069461623543246,25.0,18
550,224.23477078321199,37.372461797202,175.0,4.069767441860465,73649.55921608838,1712.7804468857764,43,3.8087351229044812,39.157627612507895,25
551,323.53971218396504,53.923285363994175,201.0,4.466666666666667,70147.35242462509,1558.8300538805574,45,3.396985257489031,62.5,25
552,625.0244376904433,78.12805471130541,174.0,3.9545454545454546,72002.96618737964,1636.4310497131737,44,3.1904115527717773,47.69295213420719,22
553,414.5148426515392,59.216406093077026,142.0,3.021276595744681,72545.90018095821,1543.5297910842173,47,1.8265086873175127,50.0,20
554,520.9325343980643,86.82208906634405,247.0,4.94,81170.66565990144,1623.4133131980288,50,1.1433503849841975,64.34294931584077,26
555,606.7800785879454,75.84750982349317,92.0,1.9166666666666667,86990.52799817966,1812.302666628743,48,2.3640952038934495,37.5,16
556,892.0623584018088,111.5077948002261,106.0,2.3043478260869565,76726.59153125103,1667.9693811141528,46,2.27556521292459,25.0,19
557,709.3074464007404,101.32963520010578,152.0,3.5348837209302326,70677.53507181318,1643.6636063212368,43,3.0834992112368416,43.06362580763903,19
558,168.52587998807059,28.08764666467843,255.0,6.219512195121951,71951.94969330296,1754.925602275682,41,3.8370375823820226,29.850624462898168,24
559,106.61695470595495,17.76949245099249,365.0,9.605263157894736,71893.03398077507,1891.921946862502,38,4.93835510077341,40.96065985669384,23
560,263.4229469613001,43.90382449355002,475.0,13.194444444444445,62998.065070106706,1749.9462519474084,36,4.023084709972764,32.41078126838488,23
561,568.1791179987777,71.0223897498472,287.0,7.552631578947368,62922.65945007125,1655.8594592124014,38,2.3352607079722865,19.302690800896016,18
562,639.184534952338,79.89806686904225,146.0,4.055555555555555,58256.70378739739,1618.2417718721497,36,2.4272814756235617,37.5,13
563,378.0539822246858,47.256747778085725,96.0,2.4,65657.24151895623,1641.4310379739059,40,2.885425753015994,19.223443548440855,13
564,394.5663005497193,65.76105009161988,165.0,4.125,68301.88345151945,1707.547086287986,40,1.3117037697185643,50.0,17
565,435.9301798489536,62.275739978421946,37.0,0.8809523809523809,75614.16921125008,1800.337362172621,42,1.9504050888737536,37.5,9
566,539.7331642016557,67.46664552520696,38.0,0.8837209302325582,70795.10982214536,1646.3979028405897,43,1.9792955473350924,50.0,13
567,409.491419875686,58.49877426795514,48.0,1.0,84270.96430974054,1755.6450897862612,48,1.5957816981443367,55.15919269491292,16
568,1112.9527891228067,139.11909864035084,78.0,1.5294117647058822,83017.90490778706,1627.8020570154324,51,0.9396534725615006,75.0,22
569,485.99078519709553,60.74884814963694,22.0,0.4489795918367347,81875.72899281704,1670.933244751368,49,1.8075560243515139,25.0,9
570,614.6824356837266,76.83530446046582,15.0,0.28846153846153844,78544.80798375544,1510.4770766106815,52,1.5491947414836347,62.5,10
571,929.6668873087702,116.20836091359628,60.0,1.1111111111111112,88782.81108368514,1644.1261311793544,54,1.0031791342571286,100.0,20
572,676.7543715096882,84.59429643871103,49.0,0.9245283018867925,90336.5108556218,1704.4624689739962,53,1.667094051755345,25.0,14
573,1299.5680707249,162.4460088406125,90.0,1.6666666666666667,87557.66848558557,1621.4383052886217,54,1.2780364250477076,94.0111063489951,24
574,618.9834647788343,77.37293309735429,38.0,0.7450980392156863,89618.43471500048,1757.2242100980486,51,1.7991011164227262,5.831688260889223,12
575,535.1868689319604,66.89835861649505,38.0,0.7307692307692307,85846.77383083187,1650.8994967467665,52,1.5542401895670146,62.5,14
576,1186.5844020016236,148.32305025020295,88.0,1.5172413793103448,87685.31114049688,1511.8157093189118,58,1.0286737912165942,100.0,24
577,711.7327209067905,88.96659011334881,62.0,1.169811320754717,92178.37078663202,1739.2145431440003,53,1.8339765641845855,25.0,16
578,268.82486400281005,44.80414400046834,125.0,2.450980392156863,83719.15932109517,1641.5521435508856,51,1.6657614848111524,37.2579765657008,18
579,125.95007392723764,20.99167898787294,233.0,5.4186046511627906,75966.09391491387,1766.653346858462,43,4.312395742294693,32.68088954485506,22
580,315.02532021577156,52.50422003596193,343.0,8.794871794871796,68780.62980705942,1763.6058924887031,39,3.169892229177202,25.0,22
581,198.26195543001631,33.043659238336055,456.0,11.4,67080.2743379936,1677.00685844984,40,2.3617255645407482,37.5,24
582,179.5962697417615,29.932711623626915,563.0,14.81578947368421,67802.28992104535,1784.2707873959303,38,2.680855017844739,25.0,24
583,132.65703694764144,22.109506157940242,673.0,18.18918918918919,66607.35852260192,1800.1988789892412,37,3.5555411864330395,32.636285749003946,22
584,87.64989465737261,14.60831577622877,783.0,23.727272727272727,58970.79942583683,1786.9939219950554,33,5.364240551959461,25.0,22
585,95.184968449707,15.8641614082845,893.0,26.264705882352942,63852.73283744308,1878.0215540424435,34,5.061665728625377,31.41734029798613,22
586,532.6350036529202,66.57937545661503,509.0,14.970588235294118,60594.17337748669,1782.181569926079,34,3.381262363469823,0.0,16
587,489.60913077070165,61.20114134633771,212.0,5.72972972972973,68528.13774740632,1852.1118310109816,37,2.282043736318644,25.526593085260174,13
588,520.6314731960614,65.07893414950767,75.0,1.9736842105263157,64564.974493478774,1699.0782761441783,38,1.6604931328900552,12.5,12
589,312.98457121703115,44.712081602433024,138.0,3.45,69128.57452559487,1728.2143631398717,40,2.0808467575014262,51.12906488444082,14
590,515.7847058299207,73.68352940427438,212.0,4.930232558139535,68639.0736395879,1596.2575265020444,43,1.5655851862423547,76.20152983692492,19
591,749.3639548459146,93.67049435573932,6.0,0.14285714285714285,70204.97893099967,1671.547117404754,42,1.6174636917987832,60.14558087326236,3
592,504.0166562791386,72.00237946844837,43.0,0.9347826086956522,73308.32936787957,1593.6593340843385,46,1.5535002871130807,62.5,12
593,805.8487586559041,100.73109483198802,110.0,2.3404255319148937,77326.25660268238,1645.2395021847315,47,1.5450385228683523,75.0,22
594,231.6890703673357,38.61484506122262,186.0,4.2272727272727275,78297.4929738223,1779.4884766777795,44,2.337250163922512,25.0,22
595,215.12681687841706,35.854469479736174,299.0,6.953488372093023,65645.15944221402,1526.6316149352097,43,1.9647817279604707,56.891396461827526,23
596,185.10835377662846,30.851392296104745,418.0,10.195121951219512,70259.00385257535,1713.6342403067158,41,2.539078939695826,37.5,26
597,145.7110586438652,29.142211728773038,520.0,13.0,67490.35894544062,1687.2589736360155,40,2.115619201447344,42.95889926320342,24
598,240.06951090371908,40.011585150619844,630.0,15.365853658536585,70439.90180858699,1718.0463855752923,41,1.8525025526535872,31.107184771957463,24
599,1640.7708018054798,234.39582882935426,384.0,9.142857142857142,66145.51348589652,1574.8931782356315,42,1.477470709174339,36.44095302281016,20
600,776.8212853020989,97.10266066276236,208.0,4.7272727272727275,73084.44944908531,1661.010214751939,44,1.2809983049229026,42.01732243780043,17
601,508.5247704747984,72.64639578211406,164.0,3.6444444444444444,70711.79177062059,1571.3731504582354,45,1.2736411490092916,69.68039143704345,19
602,670.165617764668,83.7707022205835,81.0,1.8,71139.48415336483,1580.8774256303295,45,1.7383674064948305,50.0,14
603,415.80589212665404,59.40084173237915,75.0,1.829268292682927,68375.9150588896,1667.7052453387707,41,1.8697057044036003,37.5,16
604,927.916234272529,132.5594620389327,159.0,3.533333333333333,74070.95608063247,1646.0212462362772,45,1.7953673509141197,49.702314873019304,19
605,328.1082296330429,54.68470493884049,232.0,5.155555555555556,74664.6665241245,1659.2148116472113,45,1.3597034033148858,50.0,31
606,540.1394540813773,77.16277915448246,155.0,3.604651162790698,71494.54997780437,1662.6639529721947,43,1.9826578193819282,43.33985197133643,19
607,697.3202085185377,99.61717264550539,65.0,1.5116279069767442,70352.28205589307,1636.0995826951876,43,1.5274971866863771,46.32967970758273,12
608,892.9918770140885,111.62398462676106,79.0,1.7954545454545454,76045.8392992403,1728.3145295281886,44,1.8135066885269902,37.5,16
609,221.40018836575695,36.900031394292824,165.0,3.8372093023255816,74031.51386052923,1721.6631130355636,43,2.7685511550937107,50.0,22
610,292.32895537292785,48.721492562154644,225.0,5.113636363636363,73297.39999778656,1665.8499999496946,44,1.7158601631519652,37.5,27
611,906.0131933093718,113.25164916367147,206.0,4.681818181818182,71643.92171892097,1628.270948157295,44,1.8712576431177337,47.08122334383802,25
612,523.1990473421247,74.74272104887496,121.0,2.630434782608696,80257.24453497847,1744.7227072821406,46,1.2960522283298679,75.0,20
613,900.1922640577397,112.52403300721747,81.0,1.653061224489796,80739.86448071382,1647.7523363410983,49,1.2067289636364489,62.5,24
614,833.4640824560628,104.18301030700785,94.0,1.8431372549019607,85040.02858196688,1667.45154082288,51,1.6071729129409185,64.00991790257535,21
615,779.4088419763689,97.42610524704611,62.0,1.24,77599.37761103298,1551.9875522206596,50,1.6227472262824918,62.5,18
616,804.4741908778908,100.55927385973635,87.0,1.7058823529411764,88167.53880103008,1728.775270608433,51,1.6943868508721278,70.1889371203606,16
617,808.1639043684442,101.02048804605552,68.0,1.3076923076923077,79016.23635888762,1519.543006901685,52,1.392340014840473,26.644442061825657,19
618,1124.812066166552,140.601508270819,93.0,1.7222222222222223,80510.7705767202,1490.9401958651888,54,0.9911486536272078,87.5,24
619,1560.1624476233746,195.02030595292183,57.0,0.9827586206896551,91768.18845568587,1582.2101457876875,58,0.9982047231661936,62.5,21
620,1082.4288965306764,135.30361206633455,121.0,2.086206896551724,92086.92361796563,1587.705579620097,58,0.8763413219382498,94.74849741746425,24
621,1969.8490744997464,246.2311343124683,182.0,3.25,82586.37594819619,1474.7567133606462,56,0.7110558947001626,87.5,31
622,783.3165881166904,111.90236973095577,115.0,2.1296296296296298,92864.67729102739,1719.7162461301368,54,1.2764189370076833,38.97603403601124,20
623,536.4758762786998,76.63941089695712,98.0,1.8148148148148149,80194.63605344949,1485.0858528416572,54,1.4278744486765036,47.84647158890607,23
624,834.1953846438471,104.27442308048089,51.0,1.0,84395.98985147633,1654.8233304211046,51,1.1569510339352516,37.5,10
625,573.4940263576134,71.68675329470167,33.0,0.7021276595744681,82927.14962193434,1764.4074387645603,47,2.173740880984753,38.25237703418907,10
626,502.4917559126176,71.78453655894536,101.0,1.9803921568627452,79716.84795158554,1563.075450031089,51,1.9589259134110788,51.47484828736424,17
627,195.37485448550353,32.562475747583925,193.0,4.1063829787234045,77143.42135650158,1641.3493905638634,47,2.361243620467826,25.0,22
628,602.5483264331388,100.4247210721898,261.0,5.4375,76196.13298878778,1587.4194372664122,48,1.2266421945959523,75.0,31
629,623.4940415198977,77.93675518998721,139.0,3.088888888888889,72794.60950639566,1617.6579890310147,45,1.5638527722065219,22.283615369013887,15
630,592.8376994887942,74.10471243609928,49.0,1.0208333333333333,79086.22716066072,1647.629732513765,48,1.6379624439376856,62.47415910515883,10
631,746.3493294059364,93.29366617574205,79.0,1.7173913043478262,76709.81804246762,1667.604740053644,46,2.259540847638632,37.00045543901069,14
632,148.48665326396062,24.747775543993438,168.0,4.0,78992.81048078396,1880.7812019234275,42,2.9715597894451657,25.0,22
