step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
439,813.0897407500705,203.27243518751763,69.0,4.3125,25090.09942427557,1568.131214017223,16,4.7031587650047975,40.0,11
440,399.6996516588315,79.9399303317663,71.0,3.9444444444444446,32004.379749409454,1778.0210971894141,18,5.275457657307955,28.127290083466505,10
441,340.6454824032795,68.1290964806559,71.0,4.176470588235294,25302.351123331475,1488.3735954900867,17,6.471508248465963,40.0,9
442,334.1597241262616,66.83194482525232,39.0,2.2941176470588234,28881.50847797859,1698.9122634105054,17,5.254393972564335,20.0,7
443,38.124849496070375,19.062424748035188,83.0,4.15,32928.73809663234,1646.436904831617,20,1.9874374305192635,42.99889865381374,14
444,453.36590021378004,90.673180042756,68.0,3.7777777777777777,32572.10563326588,1809.5614240703267,18,2.960148604870001,20.0,10
445,302.54697481371056,60.509394962742114,62.0,3.6470588235294117,29615.567529537708,1742.0922076198651,17,2.8653065939230404,40.0,6
446,342.9647488815882,68.59294977631764,51.0,2.6842105263157894,30179.79178807204,1588.4100941090549,19,4.077157383847645,39.76628380574766,4
447,186.12496748976858,46.531241872442145,17.0,0.9444444444444444,29900.831776027975,1661.157320890443,18,3.327315732137766,20.0,5
448,494.48823156160256,98.89764631232052,50.0,2.7777777777777777,28178.337896742283,1565.4632164856823,18,7.029163736519737,47.57408012706037,9
449,53.24223118902769,17.747410396342563,114.0,6.333333333333333,28017.162324635607,1556.5090180353116,18,6.030071345392401,40.0,16
450,453.9838980107512,113.4959745026878,102.0,5.666666666666667,31709.92165182073,1761.6623139900405,18,1.9457031640601996,20.0,11
451,438.5820717352498,87.71641434704996,93.0,5.470588235294118,32284.23973514616,1899.0729255968329,17,2.121093218851868,20.0,7
452,166.62775152093076,33.32555030418615,80.0,5.333333333333333,31802.777666691312,2120.185177779421,15,4.443419364157043,20.0,4
453,239.0799231393273,47.81598462786546,100.0,6.25,28454.336977745075,1778.3960611090672,16,5.93677281927329,40.0,5
454,240.03273354816747,48.0065467096335,126.0,7.411764705882353,23291.361951008843,1370.080114765226,17,4.802242632286665,40.0,6
455,213.53357508382533,42.70671501676507,17.0,1.0,30049.32213159104,1767.6071842112378,17,5.0659094595497995,20.0,5
456,330.4191103427735,66.0838220685547,59.0,3.2777777777777777,30847.114747112617,1713.728597061812,18,5.604275988284783,49.048802980751134,10
457,1124.6617288350853,224.93234576701707,127.0,6.35,29006.519519998837,1450.3259759999419,20,5.825404915356333,40.0,15
458,737.3128211573469,245.7709403857823,211.0,9.173913043478262,37532.476679892825,1631.8468121692533,23,0.5064915577812934,40.0,20
459,164.72280581824643,41.18070145456161,220.0,10.476190476190476,36484.08788101794,1737.3375181437116,21,2.2710201762152673,40.0,15
460,789.4776751407227,157.89553502814454,94.0,4.7,33863.225084752055,1693.1612542376029,20,2.9555676553887102,28.840391586691112,8
461,323.1158313980587,64.62316627961174,28.0,1.3333333333333333,34106.50032178688,1624.1190629422324,21,4.272121365440612,25.897526428470883,5
462,402.40517544598015,80.48103508919603,51.0,2.4285714285714284,33088.37245530975,1575.6367835861786,21,6.460040296703447,40.0,10
463,248.60465101772647,62.15116275443162,117.0,5.318181818181818,34683.161733255394,1576.507351511609,22,3.47520832664368,40.0,16
464,385.055713869234,128.351904623078,211.0,8.791666666666666,38650.07316294141,1610.4197151225587,24,1.3407334531509858,40.0,21
465,456.95046981342676,91.39009396268536,164.0,7.130434782608695,39490.75949853253,1716.9895434144578,23,2.918151491402196,20.0,13
466,181.3301954073449,45.33254885183622,158.0,8.31578947368421,34480.32776629698,1814.7540929629988,19,2.8173544970113342,20.0,10
467,97.03278122667729,24.25819530666932,97.0,4.85,35139.695252967904,1756.9847626483952,20,4.036102754638806,36.7666787462349,7
468,218.30452162125073,43.66090432425015,25.0,1.25,33582.483371062975,1679.1241685531488,20,5.160888881677139,20.0,6
469,480.39783130499757,96.07956626099951,42.0,2.1,29341.40963584308,1467.070481792154,20,4.534713038907918,40.0,8
470,667.1165250139967,133.42330500279934,52.0,2.4761904761904763,32877.22189633236,1565.5819950634457,21,4.432282800860921,20.0,9
471,482.5707715776218,96.51415431552437,36.0,1.8,33972.63584447587,1698.6317922237936,20,3.8989072187336022,20.0,7
472,367.6451343796275,73.5290268759255,20.0,0.9090909090909091,37192.96884361272,1690.5894928914872,22,1.9016571890472413,20.0,4
473,470.3800595441005,94.0760119088201,21.0,1.0,29725.915829174424,1415.5198013892582,21,2.3232480169493703,40.0,7
474,1790.8555654801967,358.17111309603933,58.0,2.761904761904762,33751.34743448955,1607.2070206899787,21,2.6880250866355837,40.0,11
475,155.1663979443263,38.79159948608157,72.0,3.4285714285714284,35486.298796994044,1689.8237522378117,21,4.162248997627161,20.0,10
476,284.35902510125953,56.871805020251905,51.0,2.8333333333333335,30365.17806090637,1686.9543367170206,18,4.738603505299992,28.108497334378626,8
477,882.6329375032951,176.52658750065902,26.0,1.5294117647058822,28314.86402639761,1665.580236846918,17,5.8538028544566725,40.0,6
478,212.76438039483264,53.19109509870816,20.0,1.0,33484.01513133211,1674.2007565666056,20,1.9313021399293255,32.514781085210416,8
479,421.8835596302738,105.47088990756845,53.0,2.5238095238095237,31957.51542931321,1521.7864490149148,21,1.8815352497111153,40.0,12
480,372.50025796375894,93.12506449093974,120.0,5.714285714285714,34033.03721636403,1620.6208198268585,21,3.0872648654158885,40.0,16
481,742.527561714523,148.5055123429046,104.0,5.2,36397.45499098686,1819.8727495493429,20,5.3733319270295485,30.602087048937392,12
482,305.12568605371087,61.02513721074217,71.0,3.9444444444444446,31381.22503163672,1743.4013906464845,18,6.114546930459129,40.0,8
483,225.51648394307335,56.37912098576834,25.0,1.4705882352941178,28751.35027333178,1691.2558984312811,17,5.149375815632033,30.489097621866676,6
484,743.0221891781788,148.60443783563576,34.0,1.7894736842105263,29380.327740071174,1546.3330389511145,19,1.2998970026333008,40.0,7
485,350.96582469973083,70.19316493994617,33.0,1.736842105263158,31526.159246806637,1659.2715393056126,19,2.9638541994842997,34.855009846996836,8
486,259.2168730185839,51.84337460371678,31.0,1.631578947368421,35799.65608931806,1884.192425753582,19,4.214937138332441,40.0,6
487,326.12692597443925,65.22538519488785,6.0,0.3333333333333333,29385.145215561977,1632.508067531221,18,5.000073539083118,29.745887687158756,2
488,304.43266791662853,60.88653358332571,7.0,0.4117647058823529,30047.324600416807,1767.4896823774593,17,5.4330068509268665,40.0,4
489,210.98638084292563,42.19727616858513,7.0,0.4375,29836.594402666044,1864.7871501666277,16,6.766034474091759,20.0,3
490,418.21715888940906,83.64343177788182,12.0,0.631578947368421,26792.38373010643,1410.1254594792858,19,1.2036696597090786,21.190060251601608,5
491,221.44979758178064,55.36244939544516,28.0,1.4736842105263157,31766.108457057548,1671.900445108292,19,2.261929698389042,20.0,6
492,401.1925064725342,80.23850129450685,46.0,2.4210526315789473,35221.4749108353,1853.7618374123842,19,4.32111958522102,20.0,5
493,180.61851305744943,36.12370261148989,66.0,4.4,25852.75783270564,1723.5171888470427,15,7.165143420658216,28.805174114659167,4
494,114.22145194679231,22.844290389358463,2.0,0.13333333333333333,25589.038077526675,1705.9358718351116,15,8.030786873362555,20.0,2
495,1294.3565406363205,258.8713081272641,14.0,0.8235294117647058,22749.74848983409,1338.2204994020053,17,3.3268495631086106,40.0,7
496,407.6224017958917,81.52448035917834,31.0,1.7222222222222223,31237.105696090184,1735.394760893899,18,4.676052204786761,20.0,7
497,242.12978170329143,60.53244542582286,46.0,2.4210526315789473,31943.37874763378,1681.230460401778,19,2.8235436845392385,40.0,5
498,382.8649053355874,76.57298106711748,3.0,0.17647058823529413,23601.157969999498,1388.3034099999704,17,2.635399332056814,39.2601191673657,2
499,235.31268676638462,47.06253735327692,3.0,0.17647058823529413,28290.237338485116,1664.1316081461832,17,5.8021822260531355,20.0,2
500,427.6095792212685,85.5219158442537,1.0,0.05263157894736842,28648.829792905104,1507.8331469950056,19,2.4033340596750823,20.0,1
501,281.28531076643753,56.25706215328751,22.0,1.2222222222222223,29462.123159296287,1636.7846199609048,18,4.71997748201448,40.0,6
502,154.5225771855317,38.630644296382926,38.0,2.0,32515.92646532834,1711.3645508067548,19,4.9932575784800886,20.0,8
503,447.66828240366954,89.53365648073391,58.0,3.2222222222222223,33768.77608734522,1876.0431159636234,18,4.681184500446799,20.0,5
504,259.00107834172496,51.80021566834499,87.0,4.578947368421052,35112.88125916183,1848.0463820611492,19,2.507895311659655,40.0,7
505,400.12121223029146,80.0242424460583,108.0,5.684210526315789,29483.830729254943,1551.7805646976285,19,3.6944587854618205,20.0,6
506,156.19995929896953,39.04998982474238,145.0,7.25,30332.07331386911,1516.6036656934555,20,5.039724483368774,40.0,10
507,566.0285111034095,113.2057022206819,167.0,8.789473684210526,33154.13851300585,1744.9546585792552,19,4.326091365268795,20.0,7
508,224.20446817187576,44.84089363437515,197.0,10.368421052631579,37001.0856238579,1947.425559150416,19,4.879277427994748,22.90258650908072,7
509,74.76377162298967,18.690942905747416,229.0,14.3125,30823.562994918182,1926.4726871823864,16,5.537385943529736,20.0,7
510,259.11626469583564,51.823252939167126,120.0,6.666666666666667,32134.638178987552,1785.2576766104196,18,6.009745088139775,20.0,6
511,139.8337056434749,34.958426410868725,19.0,1.0555555555555556,31459.898520478768,1747.7721400265982,18,4.129187705715711,40.0,6
512,196.50539688469854,39.30107937693971,8.0,0.4444444444444444,32192.162566881623,1788.453475937868,18,5.024059407140766,20.0,4
513,300.77748575434737,60.15549715086947,22.0,1.1578947368421053,35579.07705317768,1872.5830027988252,19,3.212532846838792,29.44310449464865,5
514,194.65783339385413,38.93156667877083,52.0,3.0588235294117645,33677.93404180325,1981.0549436354854,17,4.280835543557918,30.581206359211137,6
515,187.40494022711326,46.851235056778314,87.0,4.833333333333333,32318.492353630438,1795.4717974239131,18,3.6839756343097143,33.533434761020544,8
516,684.9720380263467,171.24300950658667,95.0,4.75,31656.561025430336,1582.8280512715169,20,1.9594015593998542,40.0,10
517,271.43374327951466,54.28674865590293,50.0,2.5,33224.44940375231,1661.2224701876155,20,4.9521951337314185,29.292600119069903,9
518,429.63465201066174,85.92693040213234,108.0,5.142857142857143,30820.258101606178,1467.6313381717227,21,5.580996607219527,40.0,13
519,670.5859316929275,223.5286438976425,190.0,7.916666666666667,37050.947083079496,1543.789461794979,24,0.6794280308684371,40.0,19
520,762.8714591367194,190.71786478417985,294.0,11.76,41051.09787255546,1642.0439149022184,25,2.0295548602879796,40.0,21
521,118.67209084133677,29.668022710334192,282.0,12.26086956521739,42191.06469140406,1834.3941170175679,23,4.064772986925689,20.0,14
522,661.4261174410592,165.3565293602648,320.0,16.0,33088.87929479769,1654.4439647398844,20,2.4585790952577216,30.645410309043655,12
523,62.67399607973259,31.336998039866295,388.0,19.4,32354.34030420828,1617.717015210414,20,1.2060199020694313,40.0,14
524,138.18015232010575,46.06005077336858,458.0,22.9,34837.22585334467,1741.8612926672336,20,2.1299028631681836,20.0,14
525,346.0850756572749,86.52126891431872,529.0,25.19047619047619,37221.8497059385,1772.4690336161188,21,2.1904140155220295,40.0,15
526,144.68699173472922,36.171747933682305,563.0,28.15,33863.63710134128,1693.181855067064,20,3.210233869399436,22.989416913160312,13
527,127.48133492338893,31.870333730847232,637.0,31.85,35065.38046658029,1753.2690233290145,20,4.982458282585108,40.0,16
528,227.33814822190595,56.83453705547649,572.0,30.105263157894736,32042.648474343423,1686.4551828601802,19,3.233925505326738,40.0,13
529,333.2892006015169,83.32230015037922,339.0,19.941176470588236,28976.95772149244,1704.5269247936728,17,2.6363941495837264,0.0,7
530,670.6343811350259,134.1268762270052,133.0,7.823529411764706,27815.69848522736,1636.2175579545506,17,2.0486261250618045,40.0,7
531,389.1013665550994,77.82027331101987,56.0,3.111111111111111,32247.102962323726,1791.5057201290958,18,2.674888162063387,20.0,9
532,304.04129231239966,60.808258462479934,23.0,1.4375,29650.88021358796,1853.1800133492475,16,4.019838522241574,0.0,5
533,151.8585576122801,30.371711522456017,14.0,0.9333333333333333,29851.699494314955,1990.113299620997,15,5.046744649852558,0.0,3
534,109.16371889960124,27.29092972490031,4.0,0.3076923076923077,22632.510414344717,1740.9623395649783,13,3.250638096070522,11.558220294227795,2
535,372.06234567933626,74.41246913586725,12.0,0.8,27508.009110331157,1833.867274022077,15,3.252936092528883,20.0,4
536,286.728998637411,57.3457997274822,49.0,3.2666666666666666,24426.67067323225,1628.4447115488167,15,4.394033209044454,20.0,9
537,466.42117057652814,93.28423411530562,36.0,2.25,30355.421699138074,1897.2138561961297,16,3.750220877541603,0.0,6
538,590.1206055661576,118.02412111323152,28.0,1.6470588235294117,28907.003142112997,1700.4119495360587,17,3.6321539778087297,20.0,6
539,267.7781035988738,53.555620719774765,40.0,2.5,24931.82452358481,1558.2390327240507,16,5.643165594787449,20.0,7
540,133.45205243902043,44.484017479673476,59.0,3.2777777777777777,26786.564383601988,1488.142465755666,18,1.5657826836932787,20.0,11
541,87.34205734050724,21.83551433512681,79.0,4.9375,28322.314431001956,1770.1446519376223,16,5.226464132896441,20.0,10
542,191.06880982370146,38.21376196474029,52.0,3.7142857142857144,27221.847263225976,1944.4176616589982,14,6.2622198160644835,12.3543976761448,6
543,77.06974838218227,19.267437095545567,25.0,1.9230769230769231,24408.034806249765,1877.5411389422895,13,6.993170234585821,10.91568743834614,3
544,145.3073921071147,36.32684802677868,25.0,1.5625,26013.031210126348,1625.8144506328968,16,4.002674027024663,20.0,4
545,212.89394124735907,42.57878824947181,10.0,0.6666666666666666,23741.251659399637,1582.7501106266425,15,5.935456179193949,20.0,4
546,327.9874022242006,81.99685055605015,38.0,2.533333333333333,26176.499839304804,1745.099989286987,15,5.753309040058726,20.0,9
547,108.99787819709357,27.249469549273392,83.0,5.1875,26954.67048765238,1684.6669054782737,16,4.796502377570975,20.0,10
548,61.82260971235358,15.455652428088396,142.0,9.466666666666667,25445.79672740045,1696.3864484933633,15,5.82964224918836,20.0,12
549,941.9603936895538,235.49009842238846,132.0,8.25,30047.272565340754,1877.9545353337971,16,4.131435051868677,10.731787121367233,10
550,255.01997067578083,51.00399413515616,84.0,6.461538461538462,19936.243638873595,1533.5572029902764,13,4.586216436165701,20.0,5
551,138.18156501396328,34.54539125349082,5.0,0.35714285714285715,26248.469108563862,1874.8906506117044,14,3.26187113069143,20.0,2
552,161.99235333936727,32.398470667873454,10.0,0.625,28539.46213575282,1783.7163834845512,16,4.576948105106432,17.197866048163633,1
553,299.7973715219546,59.959474304390916,16.0,1.0,25232.742838505277,1577.0464274065798,16,3.1694671975911928,20.0,2
554,770.2546408381714,154.05092816763428,2.0,0.1111111111111111,28809.926604208373,1600.5514780115764,18,2.7057296431570146,15.431627141961144,1
555,178.37422698556736,35.67484539711347,10.0,0.6666666666666666,28054.66767983581,1870.3111786557206,15,5.519490951204729,0.0,2
556,153.39704957413147,30.679409914826294,21.0,1.3125,25607.94698542267,1600.4966865889169,16,6.918750099810035,20.0,4
557,1403.3766161540111,280.67532323080223,43.0,2.388888888888889,20463.44154746579,1136.8578637480996,18,0.8843243180570466,40.0,7
558,1135.7937270482212,227.15874540964424,42.0,2.3333333333333335,30664.892716949067,1703.6051509416147,18,2.1286579129875713,20.0,7
559,122.55296919286997,30.63824229821749,93.0,5.166666666666667,31902.523128538385,1772.3623960299103,18,3.908228634268491,20.0,13
560,77.41535484716016,19.35383871179004,162.0,8.526315789473685,36549.54482988362,1923.660254204401,19,5.423162045208165,20.0,14
561,65.19091249759305,32.59545624879652,216.0,12.0,27845.80876687394,1546.989375937441,18,1.3806796339953382,20.0,14
562,110.11453713029047,36.704845710096826,286.0,15.052631578947368,33239.787918566275,1749.462522029804,19,2.0512427111254707,20.0,14
563,89.72386628345095,22.430966570862736,334.0,19.647058823529413,28020.303421978588,1648.2531424693286,17,5.099122334031719,20.0,14
564,320.5611222041824,80.1402805510456,388.0,24.25,25520.177460789535,1595.011091299346,16,6.069224157288671,20.0,13
565,242.53307906194573,60.63326976548643,450.0,28.125,26380.09029149288,1648.755643218305,16,3.710992645900336,20.0,13
566,89.22142035842234,22.305355089605584,515.0,32.1875,26404.79715880124,1650.2998224250775,16,5.091322864286601,20.0,13
567,80.55182789435885,20.137956973589713,459.0,30.6,27632.937935820184,1842.1958623880123,15,4.866412675631556,30.487665456575996,10
568,276.69058615239237,55.338117230478474,236.0,15.733333333333333,23905.159694775706,1593.6773129850471,15,5.561221755858329,18.886408097841922,5
569,465.6356464093135,93.1271292818627,61.0,3.8125,27237.19797010647,1702.3248731316544,16,2.7333106129035896,20.0,5
570,412.98449193529336,103.24612298382334,36.0,2.1176470588235294,26662.081239692496,1568.3577199819115,17,2.8066034668899995,20.0,9
571,44.148003694180076,14.716001231393358,83.0,5.1875,27922.51396649946,1745.1571229062163,16,3.8698752020334317,20.0,11
572,96.10277615149681,32.034258717165606,96.0,6.0,26312.42331249493,1644.5264570309332,16,2.8935618508245518,20.0,11
573,455.27093043554135,91.05418608710826,57.0,3.3529411764705883,29780.97150047555,1751.8218529691499,17,2.1747754655933225,3.7675193621998915,6
574,247.45446487058314,49.490892974116626,35.0,2.1875,29178.619211034773,1823.6637006896733,16,4.918739184655911,20.0,5
575,565.6300026569872,113.12600053139745,38.0,2.235294117647059,25165.469811822542,1480.32175363662,17,5.337654121176462,25.082554132950463,8
576,61.76446784953063,20.588155949843543,77.0,4.8125,23018.02931352603,1438.6268320953768,16,4.1234534828944085,20.0,13
577,594.521040411162,118.90420808223239,50.0,3.5714285714285716,24395.00878772505,1742.5006276946465,14,4.831165591108089,0.0,7
578,244.555517978827,48.9111035957654,32.0,2.0,29469.51521848745,1841.8447011554656,16,3.5965355371075654,20.0,5
579,230.5396723638898,46.107934472777956,24.0,1.5,30800.579911179586,1925.0362444487241,16,4.378159112900239,30.57981015106634,5
580,505.48858366527963,101.09771673305593,62.0,3.875,28746.4272583035,1796.6517036439689,16,5.799993024795971,28.56279521644865,9
581,33.34538601792426,16.67269300896213,117.0,6.882352941176471,28473.022221998093,1674.8836601175349,17,2.222372612014833,20.0,15
582,84.32668599425874,28.10889533141958,177.0,10.411764705882353,28670.273465332848,1686.486674431344,17,4.224635961409651,20.0,14
583,70.71948446882126,17.679871117205316,233.0,15.533333333333333,25198.386988297512,1679.8924658865008,15,5.571884807191789,20.0,12
584,53.663939336161434,13.415984834040358,293.0,18.3125,28525.492013261093,1782.8432508288183,16,6.565375344736502,31.00327905870472,12
585,93.32524560137645,31.10841520045882,356.0,20.941176470588236,28706.98022988953,1688.6458958758546,17,2.6502242343452034,24.48010995885852,14
586,247.05582346724643,61.76395586681161,337.0,21.0625,27450.29135063039,1715.6432094143993,16,2.989358302058453,20.0,11
587,231.38889724312796,46.277779448625594,209.0,13.0625,29310.919780037046,1831.9324862523154,16,4.598565256497643,6.066497842493845,7
588,221.39374253251356,55.34843563312839,44.0,2.933333333333333,26167.845998637466,1744.523066575831,15,3.751960240727238,20.0,5
589,342.69246831516944,68.53849366303389,33.0,2.357142857142857,18941.467090099173,1352.9619350070839,14,7.607853331195647,20.0,8
590,1012.900923924968,202.5801847849936,54.0,3.375,27698.219075980596,1731.1386922487873,16,4.461889012987813,20.0,8
591,253.98201315817442,50.796402631634884,50.0,3.5714285714285716,25650.107697488325,1832.1505498205947,14,5.229719623325749,0.0,7
592,116.70029887631901,23.340059775263803,32.0,2.4615384615384617,26682.65056932783,2052.511582255987,13,6.904421176638126,18.99278162565679,3
593,493.4310158933067,98.68620317866134,26.0,1.7333333333333334,25197.415368673377,1679.8276912448919,15,3.6461448525334577,20.0,4
594,185.77249474412383,37.15449894882477,26.0,1.8571428571428572,23979.74072230904,1712.8386230220744,14,5.300134596211631,20.0,5
595,430.7611424566517,86.15222849133035,63.0,3.9375,28951.00599891103,1809.4378749319394,16,4.128051555931198,23.825874796229982,8
596,924.3722193946999,184.87444387893999,82.0,5.125,25734.720771683962,1608.4200482302476,16,4.315953643752776,20.0,9
597,212.86088255343714,53.215220638359284,62.0,4.133333333333334,25852.944969281685,1723.529664618779,15,4.100404203378518,10.855144599345294,7
598,348.6765776257359,87.16914440643397,30.0,1.7647058823529411,29716.544702538315,1748.0320413257832,17,3.075049445554148,20.0,6
599,419.16759002365507,104.79189750591377,57.0,3.1666666666666665,28663.5813812392,1592.4211878466222,18,1.6734426031889704,20.0,11
600,1018.1356348389744,203.62712696779488,52.0,3.25,29560.9603455806,1847.5600215987874,16,4.150482354698804,20.0,8
601,204.8132950262006,40.96265900524012,39.0,3.0,26014.718130828714,2001.132163909901,13,6.939922432053746,6.316758053435478,6
602,94.19542439426874,23.548856098567185,11.0,0.8461538461538461,23394.460355951123,1799.5738735347018,13,6.668700250663615,20.0,3
603,199.9227623561722,66.64092078539073,24.0,1.6,24447.222830276427,1629.8148553517617,15,0.9579147310770543,20.0,7
604,252.11998421215088,50.42399684243018,7.0,0.5,25255.60346450933,1803.9716760363808,14,5.526599704067584,0.0,3
605,196.16891841029934,39.233783682059865,13.0,0.9285714285714286,24916.612934214052,1779.7580667295751,14,7.321412437389081,20.0,4
606,293.11706002072265,58.62341200414453,16.0,1.0666666666666667,25696.38823408174,1713.0925489387826,15,6.913962665401622,20.0,4
607,662.4193823980711,132.48387647961422,54.0,3.176470588235294,27574.261410594216,1622.0153770937775,17,1.7373102497410522,20.0,9
608,97.57165605101623,24.39291401275406,109.0,6.055555555555555,31875.15330820912,1770.8418504560623,18,3.05726796748352,20.0,12
609,79.39061955662828,19.84765488915707,159.0,9.352941176470589,27417.78795092909,1612.8110559370052,17,4.3599150777677655,20.0,12
610,24.03441656767162,12.01720828383581,223.0,13.9375,26528.727041967057,1658.045440122941,16,3.1643872768012575,20.0,14
611,164.42346349248905,54.807821164163016,291.0,16.166666666666668,29025.712871090804,1612.539603949489,18,1.7615528754542495,20.0,15
612,131.47154611828896,32.86788652957224,339.0,21.1875,27927.94175581859,1745.4963597386618,16,3.148392398487777,20.0,12
613,270.18080187159984,54.03616037431997,208.0,13.0,30366.690168895275,1897.9181355559547,16,4.841455127353322,0.0,8
614,384.69895962628937,76.93979192525788,98.0,7.0,28612.462023799457,2043.747287414247,14,5.722231536459023,10.707901728455909,4
615,248.90566739365343,49.78113347873069,8.0,0.7272727272727273,24166.42498842677,2196.9477262206156,11,5.0099814864470575,0.0,1
616,97.54092897725874,19.508185795451748,15.0,1.25,23078.977148089456,1923.2480956741213,12,6.598776277843049,10.959512935150997,2
617,144.67985039850683,28.935970079701367,16.0,1.2307692307692308,21534.90921998237,1656.5314784601824,13,5.760708074400741,20.0,4
618,143.3103176895563,28.662063537911262,8.0,0.6666666666666666,23366.337008477363,1947.194750706447,12,7.389844309160854,0.0,3
619,169.42685005040255,33.88537001008051,15.0,1.0,26833.270962980423,1788.8847308653615,15,5.258472516607009,20.0,4
620,242.38295782936845,60.59573945734211,41.0,2.411764705882353,26999.535021827738,1588.2079424604551,17,2.2360839568884465,20.0,7
621,942.3972312631117,188.47944625262235,89.0,4.684210526315789,32782.9045591325,1725.4160294280261,19,3.6232528766441012,20.0,11
622,89.6987215108019,29.899573836933968,114.0,6.333333333333333,27593.499821178608,1532.9722122877004,18,2.7409341005874537,20.0,14
623,68.0664279734001,17.016606993350024,130.0,9.285714285714286,24134.852429347913,1723.918030667708,14,6.906053404569116,20.0,11
624,294.02109885041085,58.80421977008217,77.0,4.8125,26034.962104768398,1627.1851315480249,16,4.810291413926064,10.747636934993352,6
625,233.71134588508613,46.74226917701723,26.0,1.625,29433.868276621117,1839.6167672888198,16,5.818258749034621,30.982277998073187,4
626,312.2943906207704,62.45887812415408,23.0,1.5333333333333334,25928.896479051728,1728.5930986034484,15,6.2059193208359975,20.0,6
627,292.2144904086325,58.442898081726504,17.0,1.1333333333333333,25566.405645421168,1704.4270430280778,15,6.804788300788465,5.479431081694202,4
628,304.18373155363315,60.83674631072663,29.0,1.7058823529411764,28485.930537931545,1675.6429728195026,17,1.6964276203430457,20.0,6
629,210.9124571852853,42.18249143705706,50.0,2.6315789473684212,31609.079228487983,1663.6357488677886,19,3.1112036035577044,20.0,9
630,506.2469490137965,101.2493898027593,47.0,2.611111111111111,26741.869678743038,1485.6594265968354,18,3.9083012056677178,41.28837777327135,9
631,159.96125496283292,39.99031374070823,95.0,5.0,27226.07976745946,1432.9515667083926,19,2.9913084140534307,20.0,11
632,127.3741561269498,31.84353903173745,169.0,9.38888888888889,27616.433092609943,1534.2462829227745,18,4.809887784348197,20.0,15
633,378.7184273655081,94.67960684137702,215.0,12.647058823529411,29422.982767756042,1730.7636922209438,17,5.272300359750046,20.0,13
634,151.30256229316686,37.825640573291714,277.0,15.38888888888889,24572.30505098908,1365.1280583882824,18,3.9474560282084448,20.0,14
635,187.71205305868077,46.92801326467019,350.0,17.5,34648.706420529365,1732.4353210264683,20,2.0957375772284905,20.0,15
636,71.77010707850427,17.942526769626067,395.0,21.944444444444443,33792.1412552946,1877.3411808496999,18,4.490459641416872,29.929466011690238,12
637,75.88979264388236,25.296597547960786,456.0,26.823529411764707,26012.76053563065,1530.1623844488618,17,3.0008274029835516,20.0,13
638,56.34891142199592,18.782970473998642,521.0,30.647058823529413,26771.145665964872,1574.7732744685218,17,3.288253439411755,20.0,13
639,49.18467120581934,12.296167801454835,575.0,41.07142857142857,23245.41491599181,1660.3867797137007,14,7.6367378780469295,20.0,12
640,78.64192360704703,19.66048090176176,513.0,36.642857142857146,25313.178610681058,1808.0841864772185,14,6.500873385414684,20.0,10
641,246.6713994845408,49.334279896908164,321.0,24.692307692307693,21510.310907537343,1654.6393005797956,13,7.01632618679619,11.13277302919414,6
642,265.12675294954965,53.025350589909934,55.0,3.6666666666666665,25531.970837695473,1702.1313891796983,15,2.7110394815016345,0.0,2
643,165.33625888111877,33.067251776223756,0.0,0.0,27778.421927148498,1851.8947951432333,15,4.517992723696566,0.0,1
644,178.36372819362705,35.67274563872541,0.0,0.0,30118.15675080232,2151.2969107715944,14,4.401720906030432,11.045063996589306,0
645,109.32373415784095,21.86474683156819,2.0,0.16666666666666666,26297.976568042497,2191.4980473368746,12,6.585113650365296,0.0,2
646,78.10304408331605,19.525761020829012,6.0,0.46153846153846156,22876.850639250282,1759.7577414807909,13,5.632610482714697,20.0,3
647,272.90795038546094,54.58159007709219,22.0,1.6923076923076923,18055.118986863716,1388.8553066818242,13,4.514519889885152,20.0,5
648,145.37351652813066,36.343379132032666,14.0,1.0769230769230769,25475.189519614774,1959.6299630472904,13,3.202800253940077,0.0,4
649,409.86807741290073,81.97361548258014,10.0,0.6666666666666666,23761.856334584983,1584.123755638999,15,3.9698124993201938,20.0,2
650,914.2647376743647,182.85294753487295,0.0,0.0,23492.538266376665,1678.0384475983333,14,3.71681986792766,3.1035148266892065,0
651,229.5265516735097,45.90531033470194,12.0,0.8,24087.659343335603,1605.8439562223734,15,5.681330101032485,24.433195483361487,4
652,617.6793634513532,123.53587269027064,43.0,2.5294117647058822,23304.48172040002,1370.8518659058836,17,4.733103306827362,20.0,8
653,75.19367989632423,18.798419974081057,60.0,4.0,25945.22465806244,1729.6816438708295,15,5.4790548471720495,20.0,9
654,220.28306547177533,44.056613094355065,42.0,3.0,26483.584328955876,1891.6845949254198,14,7.334403242524961,11.083800341266397,6
655,129.6738065707588,32.4184516426897,35.0,2.3333333333333335,24415.83265570928,1627.7221770472854,15,4.6333729975198255,17.72085122082899,5
656,368.05754902552644,73.61150980510529,25.0,1.5625,27762.079272054954,1735.1299545034346,16,2.863095818503535,0.0,3
657,162.97316888919738,32.594633777839476,35.0,2.1875,31411.90455142309,1963.244034463943,16,3.9627368877031706,11.248506132224065,4
658,165.48157990882257,33.09631598176451,50.0,3.3333333333333335,27365.731796036136,1824.3821197357424,15,5.414177589622996,20.0,5
