step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,182.73727758604005,60.91242586201335,0.0,0.0,18281.9889706141,1661.9989973285547,11,2.1226774345003414,33.333333333333336,0
423,104.63842258533268,34.879474195110895,2.0,0.16666666666666666,17652.26623775815,1471.022186479846,12,3.9167219121657078,33.333333333333336,1
424,133.66979724256558,44.55659908085519,17.0,1.3076923076923077,22131.403414191842,1702.4156472455263,13,5.629530129069618,33.333333333333336,4
425,571.0352289147744,190.3450763049248,51.0,3.923076923076923,20716.8192121855,1593.601477860423,13,7.762947407286094,33.333333333333336,8
426,0.0,0.0,105.0,7.5,21252.612626518072,1518.0437590370052,14,0.0038771754085535353,33.333333333333336,14
427,55.193254808372785,27.596627404186393,165.0,11.785714285714286,23085.17024739633,1648.9407319568807,14,2.2425053403614252,33.333333333333336,12
428,44.845644059092436,22.422822029546218,225.0,15.0,24929.178617806112,1661.945241187074,15,3.1026033188532574,33.333333333333336,13
429,26.40028185880982,13.20014092940491,285.0,19.0,26404.409107277508,1760.2939404851672,15,5.020264198056733,69.74378546835094,12
430,56.3668762772151,28.18343813860755,345.0,24.642857142857142,23102.245377258303,1650.1603840898788,14,2.6409216835473974,33.333333333333336,12
431,275.6142419470036,91.87141398233454,213.0,16.384615384615383,23954.78750569145,1842.6759619762654,13,4.861994759677216,0.0,7
432,237.68026905823584,79.22675635274528,104.0,8.0,20831.100367353014,1602.3923359502319,13,3.5970856347211204,33.333333333333336,6
433,197.8318154343899,65.94393847812997,26.0,2.1666666666666665,19100.237415959276,1591.6864513299397,12,6.434594942082132,33.333333333333336,5
434,652.3652934289888,217.45509780966293,61.0,4.357142857142857,22936.141516792137,1638.2958226280098,14,3.1772853466127766,33.333333333333336,8
435,27.127138027972606,13.563569013986303,115.0,8.846153846153847,20414.383398103593,1570.337184469507,13,6.146400686571707,33.333333333333336,12
436,18.84278768990243,9.421393844951215,175.0,13.461538461538462,21315.968181772147,1639.6898601363189,13,7.173514030620114,33.333333333333336,12
437,171.94391119047714,85.97195559523857,235.0,18.076923076923077,20214.482130356024,1554.9601638735403,13,4.817176574425151,33.333333333333336,12
438,33.462254905176685,16.731127452588343,295.0,22.692307692307693,20506.91567485752,1577.455051912117,13,5.785042586655686,33.333333333333336,12
439,240.97346365474814,120.48673182737407,179.0,13.76923076923077,22912.785579368214,1762.5219676437086,13,2.287308954979936,0.0,8
440,201.9656014114625,67.32186713715417,89.0,6.846153846153846,22362.393345386874,1720.184103491298,13,4.46755925878731,33.333333333333336,5
441,263.17665789811855,87.72555263270618,12.0,0.9230769230769231,21280.15390886548,1636.9349160665754,13,2.4714460697568357,33.333333333333336,4
442,169.01578872442008,56.33859624147336,4.0,0.3076923076923077,20535.585432339627,1579.660417872279,13,4.7865214681550485,1.5114553828728579,3
443,155.1723919339368,77.5861959669684,6.0,0.46153846153846156,20977.000707833562,1613.6154390641202,13,2.8994273989360977,33.333333333333336,4
444,203.755110696492,67.91837023216401,0.0,0.0,20006.436068893017,1538.9566206840782,13,1.6532356452602224,10.587016436405369,1
445,197.8376690453647,65.94588968178823,12.0,0.9230769230769231,21113.77328454561,1624.1364065035084,13,3.4132787484827602,33.333333333333336,4
446,252.81121918352463,84.27040639450821,21.0,1.6153846153846154,20466.46253123873,1574.3432716337484,13,5.335562898867505,33.333333333333336,6
447,173.0705814703071,57.6901938234357,8.0,0.7272727272727273,16638.41739561086,1512.5833996009874,11,9.45368626549164,6.238223943698055,4
448,280.50893912771494,93.50297970923832,14.0,1.0769230769230769,19380.59614804387,1490.815088311067,13,1.4996556341923972,33.333333333333336,4
449,153.530960260739,51.17698675357966,3.0,0.23076923076923078,21394.027757066022,1645.6944428512325,13,3.514672534782316,0.0,3
450,195.07028770579026,65.02342923526342,5.0,0.38461538461538464,22117.313476746225,1701.3318059035557,13,5.525442853809764,33.333333333333336,3
451,605.8108385666933,201.93694618889776,0.0,0.0,17646.435073536235,1604.221370321476,11,4.983971207541457,0.0,0
452,101.40523660891857,50.702618304459286,5.0,0.4166666666666667,21697.15811634181,1808.0965096951506,12,1.250788549763023,0.0,1
453,95.87211313035364,31.957371043451214,9.0,0.8181818181818182,18132.022419212204,1648.3656744738366,11,6.667102636145169,33.333333333333336,3
454,320.3342732141372,106.77809107137908,35.0,2.5,22566.103068269123,1611.864504876366,14,1.7616442296248451,33.333333333333336,6
455,550.2618355154632,183.42061183848773,80.0,5.714285714285714,23547.738502800177,1681.981321628584,14,2.4372979749640216,33.333333333333336,11
456,30.311175956387835,15.155587978193918,137.0,9.785714285714286,23272.57529563971,1662.3268068314078,14,4.105574710947166,33.333333333333336,12
457,22.059201825671686,11.029600912835843,149.0,11.461538461538462,20387.834482129576,1568.2949601638136,13,5.62605873345133,47.470083697908194,10
458,225.41646246608585,112.70823123304292,82.0,6.3076923076923075,21349.951121023958,1642.3039323864582,13,0.8479480567798879,20.798421000366336,6
459,241.39431927283704,80.46477309094568,28.0,2.1538461538461537,22133.924360894092,1702.6095662226226,13,2.9387465972646685,33.333333333333336,4
460,368.80840657202816,122.93613552400939,38.0,2.7142857142857144,22412.93623086892,1600.924016490637,14,4.841054711873476,33.333333333333336,7
461,16.89631378368582,8.44815689184291,81.0,6.230769230769231,21033.859700125,1617.9892077019229,13,7.678061748133698,51.67968439103182,10
462,0.0,0.0,139.0,9.928571428571429,21285.206632581758,1520.3719023272683,14,0.0004175386940165695,33.333333333333336,14
463,65.08923693485224,32.54461846742612,150.0,11.538461538461538,21232.586232376856,1633.275864028989,13,1.9217352665031713,33.333333333333336,10
464,205.14619290561944,68.38206430187314,83.0,6.384615384615385,21039.291302187754,1618.4070232452118,13,4.349115206303058,21.59786289763967,6
465,182.16150704610374,60.720502348701245,20.0,1.5384615384615385,22406.63942528505,1723.5876480988502,13,4.773782738144965,67.88879878293604,3
466,116.20236165194713,58.101180825973564,3.0,0.25,19293.10097989493,1607.7584149912443,12,1.5340743453909587,9.570481379220533,2
467,61.31775279793556,30.65887639896778,8.0,0.7272727272727273,18768.787694586503,1706.253426780591,11,2.9362141875523746,33.333333333333336,1
468,227.3125842750352,75.77086142501173,15.0,1.25,19576.76817764729,1631.397348137274,12,3.678518208320447,33.333333333333336,3
469,309.9804100485417,103.32680334951391,0.0,0.0,19510.553424725997,1625.8794520604997,12,2.044753074751905,5.602687727544738,1
470,131.07958711675988,43.693195705586625,1.0,0.08333333333333333,22540.461860363306,1878.371821696942,12,4.081685578392887,33.333333333333336,2
471,177.92756825202903,59.30918941734301,0.0,0.0,18579.74179325306,1429.2109071733123,13,3.5927564629792816,0.0,1
472,196.74361970728248,65.58120656909416,1.0,0.07692307692307693,23016.385435602842,1770.4911873540648,13,4.330510623925997,33.333333333333336,1
473,196.71727308151986,65.57242436050662,16.0,1.3333333333333333,18532.650116916197,1544.3875097430164,12,6.421690543662902,33.333333333333336,5
474,631.4346784612923,210.4782261537641,44.0,3.142857142857143,23245.14127549769,1660.3672339641205,14,3.709333048980986,33.333333333333336,7
475,142.2567290416519,71.12836452082595,92.0,6.571428571428571,22845.05919963585,1631.789942831132,14,2.135120866576735,33.333333333333336,11
476,36.43890122612121,18.219450613060605,150.0,10.714285714285714,23837.894154481408,1702.7067253201005,14,4.08039470990007,33.333333333333336,12
477,265.27441524299275,88.42480508099759,94.0,7.230769230769231,23945.94639248983,1841.9958763453715,13,2.826636636274452,0.0,7
478,95.21906780126493,31.73968926708831,46.0,4.181818181818182,22146.58437016218,2013.3258518329255,11,5.023912656373949,0.0,3
479,41.35569407613616,20.67784703806808,3.0,0.3333333333333333,19700.925323877196,2188.991702653022,9,3.5605436003630806,0.0,1
480,63.92822744458732,31.96411372229366,8.0,0.8888888888888888,17999.923062809856,1999.9914514233174,9,2.322002434670325,0.0,1
481,77.5301998061063,38.76509990305315,18.0,1.8,16454.464964978823,1645.4464964978822,10,1.7202877720507015,33.333333333333336,3
482,127.39591470936965,42.46530490312322,28.0,2.8,18836.047371199675,1883.6047371199675,10,2.456471274888012,21.916953405040356,2
483,107.63475720600417,35.87825240200139,38.0,3.8,13922.79781658176,1392.279781658176,10,2.6424104334480467,33.333333333333336,2
484,130.16417923710867,43.38805974570289,1.0,0.1,16978.255419629008,1697.8255419629008,10,4.168850780694827,48.72522055929949,1
485,104.91972877446184,34.97324292482062,10.0,1.1111111111111112,13957.433218168291,1550.82591312981,9,6.709516926949022,33.333333333333336,3
486,193.51537169024178,64.50512389674726,35.0,3.1818181818181817,18903.26786217064,1718.4788965609673,11,3.630475108229689,33.333333333333336,6
487,152.68611531332505,76.34305765666252,44.0,4.0,17678.729336766155,1607.1572124332868,11,1.760623938843919,33.333333333333336,7
488,149.85514986435814,49.95171662145271,20.0,1.6666666666666667,21328.158714925135,1777.3465595770947,12,3.4523384297619373,0.0,3
489,170.56417813962076,56.85472604654026,11.0,0.9166666666666666,17374.318798053573,1447.8598998377977,12,6.3832346717296105,33.333333333333336,5
490,132.9018804959954,44.30062683199847,2.0,0.18181818181818182,18633.616264321663,1693.965114938333,11,7.345255667498272,0.0,1
491,183.781656793715,91.8908283968575,5.0,0.38461538461538464,17654.441929031706,1358.0339945409005,13,0.9983241841128624,33.333333333333336,4
492,145.0143032098572,48.338101069952394,0.0,0.0,21309.148598246928,1775.762383187244,12,3.1266668963976083,0.0,0
493,135.26860052013328,45.08953350671109,0.0,0.0,20147.125535248975,1678.9271279374145,12,4.998493964514743,33.333333333333336,0
494,88.3750124712993,44.18750623564965,1.0,0.09090909090909091,17999.20042129755,1636.2909473906866,11,3.3662939487823,11.920170813952305,1
495,168.7757476985104,56.25858256617013,2.0,0.16666666666666666,20703.763157302186,1725.3135964418489,12,1.6927038164494181,29.519333356392963,1
496,118.86506598676436,39.62168866225479,4.0,0.3333333333333333,17073.93272404355,1422.827727003629,12,3.6506764182031977,33.333333333333336,3
497,129.27735192898155,43.092450642993846,3.0,0.25,22177.72312117484,1848.1435934312367,12,5.596380558815544,0.0,2
498,418.58595694611256,139.52865231537086,0.0,0.0,12016.177356876422,1092.3797597160383,11,4.953575167147934,33.333333333333336,0
499,126.89223703353153,63.446118516765765,5.0,0.4166666666666667,20168.432576294872,1680.7027146912394,12,1.1378607275659494,13.742023784182797,2
500,142.47313843476488,47.491046144921626,10.0,0.8333333333333334,23484.153152915973,1957.0127627429977,12,2.866753098440952,0.0,1
501,104.84808029008578,34.94936009669526,15.0,1.1538461538461537,25401.8984955051,1953.9921919619305,13,3.0364213279065875,33.333333333333336,2
502,103.18859173936968,34.39619724645656,0.0,0.0,19068.17264557878,1589.014387131565,12,4.367252994579448,19.59430551294948,1
503,446.22577849858465,148.74192616619487,5.0,0.38461538461538464,19996.04142098659,1538.1570323835838,13,2.608358717970985,33.333333333333336,4
504,167.19815631178088,55.73271877059363,5.0,0.38461538461538464,21616.491972518837,1662.8070748091413,13,3.8876890419552375,0.0,2
505,170.70331845506948,85.35165922753474,9.0,0.6923076923076923,18246.40397304759,1403.569536388276,13,2.2712255395759717,33.333333333333336,4
506,232.57601913861234,77.52533971287077,32.0,2.4615384615384617,21527.049061909995,1655.9268509161534,13,4.0794387082053065,51.91714395609779,6
507,22.561066432366076,11.280533216183038,67.0,5.153846153846154,19061.029349334527,1466.2330268718868,13,6.606567796211791,33.333333333333336,9
508,79.20203980749966,39.60101990374983,119.0,8.5,23295.39128338008,1663.9565202414342,14,3.3899502254527047,40.06280794064878,12
509,115.97695695591241,57.98847847795621,132.0,9.428571428571429,23095.91234463972,1649.7080246171229,14,1.7233712792082245,33.333333333333336,11
510,200.64525147015303,66.881750490051,76.0,5.846153846153846,23696.44217416064,1822.803244166203,13,3.4191684528239854,14.103152789933423,6
511,88.33789706587692,29.445965688625638,18.0,1.6363636363636365,19510.474881687085,1773.6795346988258,11,7.810945599478415,33.333333333333336,2
512,317.46515508578227,105.82171836192742,0.0,0.0,18462.87015425307,1678.4427412957336,11,5.15338893108195,0.0,1
513,115.32524547255508,57.66262273627754,0.0,0.0,17284.247200107646,1440.353933342304,12,1.5000619675021845,33.333333333333336,2
514,102.61355076988565,34.204516923295216,0.0,0.0,20291.486281510537,1844.6805710464125,11,3.7002285857158577,33.333333333333336,0
515,97.3231939355039,32.44106464516796,3.0,0.23076923076923078,20602.773005458293,1584.828692727561,13,4.10597640530397,33.333333333333336,2
516,125.40025433556744,41.80008477852248,2.0,0.15384615384615385,25076.16819076334,1928.936014674103,13,4.18397177478107,11.369889084259436,1
517,155.25837123397292,51.752790411324305,8.0,0.6153846153846154,25033.795773860926,1925.676597989302,13,2.150759275586098,0.0,2
518,105.75143683884235,35.250478946280786,18.0,1.5,24042.020401824357,2003.5017001520298,12,2.7532396340435477,0.0,2
519,371.3945534960822,123.79818449869407,36.0,2.769230769230769,23268.159041759413,1789.8583878276472,13,2.3428164860364107,33.333333333333336,5
520,141.50276851067972,70.75138425533986,50.0,3.8461538461538463,23194.788182300937,1784.2144755616105,13,0.8949079546597373,14.696238589112909,4
521,324.3779838835002,108.12599462783339,1.0,0.07692307692307693,22166.344533723586,1705.103425671045,13,1.8757803545987066,33.333333333333336,2
522,154.42908261533643,51.47636087177881,13.0,1.0,18839.658817421117,1449.204524417009,13,2.3994761964299376,33.333333333333336,5
523,231.41340151372128,77.13780050457376,23.0,1.7692307692307692,22505.440002524454,1731.187692501881,13,2.605059855337083,33.333333333333336,5
524,328.53766009609353,109.51255336536451,10.0,0.7692307692307693,21718.648462845318,1670.6652663727168,13,5.004164618586389,6.620247216778807,3
525,172.6856108874567,57.5618702958189,3.0,0.25,20270.65056254854,1689.2208802123785,12,7.862579313182619,46.196549590482995,2
526,205.44069403552,68.48023134517334,16.0,1.4545454545454546,15995.648969805223,1454.1499063459294,11,9.421045214256246,33.333333333333336,4
527,396.7598842701494,198.3799421350747,24.0,2.0,16664.05514771735,1388.6712623097792,12,4.7093002127929715,33.333333333333336,6
528,248.78404752127335,82.92801584042445,17.0,1.4166666666666667,21901.517254901093,1825.1264379084244,12,2.023036825085537,0.0,4
529,88.86881580044287,29.622938600147624,4.0,0.36363636363636365,22667.677879228388,2060.6979890207626,11,4.32717632741532,20.813220719946912,1
530,86.55212629327848,28.85070876442616,4.0,0.3076923076923077,23572.394538863715,1813.261118374132,13,4.905940297390845,51.70012786888947,4
531,180.59305405801717,60.19768468600572,25.0,2.0833333333333335,19343.11889020855,1611.9265741840456,12,1.9746772608791663,33.333333333333336,6
532,419.9876702503896,139.9958900834632,61.0,4.6923076923076925,22644.38159851369,1741.8755075779761,13,3.7828221818705265,33.333333333333336,9
533,295.07499640761665,98.35833213587222,36.0,2.769230769230769,22678.792849325677,1744.5225268712059,13,5.854955921034898,18.422986650193707,6
534,173.81123939198054,57.937079797326845,23.0,2.090909090909091,17028.190503885406,1548.0173185350368,11,9.452792179707558,33.333333333333336,5
535,235.21095177805316,78.40365059268439,20.0,1.6666666666666667,18908.59872019652,1575.716560016377,12,5.385616307130394,33.333333333333336,5
536,622.7244891066754,207.57482970222512,54.0,3.857142857142857,21371.279301185426,1526.5199500846734,14,2.5372560892920846,33.333333333333336,8
537,28.76001474299676,14.38000737149838,69.0,5.3076923076923075,22336.230128532166,1718.1715483486282,13,4.474344984136583,33.333333333333336,9
538,341.13958052862864,113.71319350954288,39.0,3.0,21719.224376355713,1670.7095674119778,13,3.3054232517096422,0.0,5
539,109.9936561211556,36.664552040385196,10.0,0.9090909090909091,18281.073629535982,1661.9157845032712,11,6.32351940327317,33.1027339544562,2
540,145.65748979751174,48.55249659917058,4.0,0.3333333333333333,20720.717730263823,1726.7264775219853,12,3.389280387427494,33.333333333333336,2
541,337.6860223538349,112.5620074512783,15.0,1.0714285714285714,19703.870594164146,1407.4193281545818,14,2.627216854466241,33.333333333333336,5
542,875.1640908538616,291.72136361795384,27.0,2.076923076923077,20647.123787501085,1588.2402913462372,13,3.495331029032771,33.333333333333336,7
543,198.6028983898635,66.2009661299545,22.0,1.8333333333333333,18392.524603578648,1532.710383631554,12,6.813814618812238,25.367923031687194,7
544,110.49894915569925,36.83298305189975,6.0,0.5,21879.725113593562,1823.310426132797,12,6.6046190398752485,17.264620979328054,2
545,147.35199202833135,49.11733067611045,6.0,0.5,16832.11726616392,1402.6764388469935,12,5.883395399357494,33.333333333333336,2
546,197.88574021856337,65.96191340618779,30.0,2.3076923076923075,21710.44905198642,1670.0345424604939,13,3.0985701740038074,33.333333333333336,6
547,1011.1503166587831,337.05010555292773,72.0,5.142857142857143,22027.89639267903,1573.421170905645,14,4.998604872839426,51.1656900016078,10
548,17.781959530847054,8.890979765423527,92.0,7.666666666666667,19839.87301536489,1653.3227512804076,12,7.429883239060831,33.333333333333336,10
549,227.46184143077727,113.73092071538863,53.0,4.076923076923077,20747.50508483452,1595.9619296026553,13,0.9195152577033979,0.0,6
550,220.11657836261313,73.37219278753771,20.0,1.5384615384615385,21905.236604365684,1685.0182003358218,13,2.878432913059475,33.333333333333336,4
551,259.11004839593176,86.37001613197725,33.0,2.5384615384615383,20707.391255644518,1592.8762504341937,13,5.0277504246737905,33.333333333333336,7
552,739.7666364937102,369.8833182468551,54.0,3.857142857142857,22358.48281815614,1597.0344870111528,14,1.6193241650131218,51.228725884842184,10
553,205.4692645464732,68.4897548488244,35.0,2.9166666666666665,19851.73367086437,1654.3111392386975,12,5.947486708750449,0.0,5
554,102.03146920916123,34.01048973638708,9.0,0.8181818181818182,20176.242545884485,1834.2038678076804,11,7.199790087711345,0.0,1
555,128.24392444434926,42.747974814783085,0.0,0.0,17682.111351410378,1473.509279284198,12,4.4699664802293135,33.333333333333336,1
556,224.80633449396677,74.93544483132226,2.0,0.16666666666666666,17214.788616271067,1434.565718022589,12,2.6296574498009795,15.314943976954964,1
557,106.49352867801184,35.49784289267061,7.0,0.5833333333333334,22657.181478235903,1888.0984565196586,12,4.241443451010646,33.333333333333336,1
558,158.595567776755,52.86518925891833,13.0,1.0,21673.77496132494,1667.213458563457,13,2.3589894056089875,0.0,3
559,237.44173071179637,79.14724357059879,23.0,1.6428571428571428,20850.172104900113,1489.2980074928653,14,1.6160630190061926,33.333333333333336,3
560,143.6197884699052,47.87326282330173,0.0,0.0,22031.871071526053,1694.7593131943117,13,3.744698945490484,10.022937323310543,1
561,737.2315892515809,245.7438630838603,1.0,0.08333333333333333,16450.85660279212,1370.9047168993432,12,2.8233238930891464,33.333333333333336,2
562,216.65561491512005,72.21853830504001,0.0,0.0,14797.73187340924,1233.1443227841035,12,2.0873945275227417,13.249077962655065,1
563,87.31025002667143,87.31025002667143,4.0,0.3076923076923077,18854.199414545154,1450.3230318880887,13,0.3551107650242346,0.0,3
564,182.95308963198192,60.98436321066064,9.0,0.6923076923076923,21106.831432764393,1623.6024179049532,13,1.7722058652727257,33.333333333333336,1
565,119.19197062401186,39.73065687467062,1.0,0.08333333333333333,18796.953463320708,1566.412788610059,12,4.283250683700409,15.568793612389223,1
566,125.01314654883215,41.67104884961072,3.0,0.25,18012.171311523784,1501.0142759603152,12,6.156921092833842,44.78450624283141,2
567,286.68013122672835,95.56004374224278,0.0,0.0,17779.244619414203,1481.6037182845168,12,5.090495654606555,0.0,0
568,165.05712307822543,55.01904102607514,0.0,0.0,17656.104678603653,1605.1004253276049,11,6.136087063611537,33.333333333333336,0
569,185.35128425763347,61.78376141921115,0.0,0.0,20174.957909817545,1681.2464924847955,12,2.991255704963771,0.0,0
570,174.67986542925897,58.22662180975299,12.0,0.9230769230769231,20693.514050079022,1591.8087730830016,13,4.768059132566221,33.333333333333336,4
571,392.0759118599095,130.69197061996985,39.0,2.7857142857142856,22534.735564280676,1609.6239688771911,14,2.7979860929430314,33.333333333333336,8
572,32.776608804271625,16.388304402135812,82.0,6.3076923076923075,20442.949191138683,1572.5345531645141,13,5.8332020973131975,33.333333333333336,10
573,65.02459139365799,32.51229569682899,102.0,7.285714285714286,23513.882988085934,1679.5630705775668,14,1.9463288434482096,33.333333333333336,11
574,206.77838939921367,68.9261297997379,57.0,4.071428571428571,24964.87130111984,1783.2050929371314,14,4.000604466899086,9.198982459171626,5
575,191.24769900747464,63.74923300249154,19.0,1.4615384615384615,23271.98825074947,1790.1529423653437,13,4.052997375100435,33.333333333333336,3
576,120.68870685256746,60.34435342628373,9.0,0.6428571428571429,21723.5067551866,1551.6790539419,14,1.7435309440649407,19.547001124495484,4
577,345.32417041829297,115.10805680609765,22.0,1.5714285714285714,23859.012296827812,1704.2151640591294,14,1.2375508543220433,32.6367630682095,3
578,103.29673399360489,34.43224466453496,3.0,0.23076923076923078,21975.68708656282,1690.4374681971399,13,3.472976326183312,33.333333333333336,3
579,132.06178323781617,44.02059441260539,2.0,0.15384615384615385,22457.62360250835,1727.5095078852576,13,4.295977434786109,48.73401322765858,2
580,174.34266521151036,58.11422173717012,0.0,0.0,18803.73398877676,1446.4410760597507,13,5.619587869473371,7.169238346538502,2
581,218.812147028211,72.937382342737,5.0,0.35714285714285715,22246.018647990408,1589.0013319993147,14,1.8658584519906507,33.333333333333336,2
582,179.75757174148504,59.91919058049501,2.0,0.15384615384615385,21551.50142605835,1657.8078020044884,13,4.186100889914063,0.0,1
583,179.95921234413044,59.98640411471015,3.0,0.23076923076923078,21566.161938125802,1658.9355337019847,13,5.988952210524599,33.333333333333336,2
584,641.0949760778662,213.69832535928876,0.0,0.0,14875.061960716519,1352.278360065138,11,5.013898301027417,0.0,0
585,118.84007985850914,59.42003992925457,5.0,0.45454545454545453,19988.80414856379,1817.1640135057992,11,1.0439883841219162,0.0,1
586,76.83931047013482,25.61310349004494,2.0,0.2,16904.54845063139,1690.4548450631391,10,6.605732300838992,33.333333333333336,1
587,160.810173073329,53.603391024443,15.0,1.25,18764.36723843722,1563.6972698697682,12,3.20804747917456,33.333333333333336,4
588,492.67792078237926,164.22597359412643,43.0,3.3076923076923075,21637.64974205309,1664.4345955425454,13,1.6530485323244137,33.333333333333336,7
589,42.53773754737693,21.268868773688464,90.0,6.428571428571429,22137.240488924108,1581.2314634945792,14,3.4300440630799423,33.333333333333336,10
590,283.1293889621537,94.37646298738457,60.0,4.615384615384615,21021.224693985012,1617.0172841526933,13,3.8595691571681052,0.0,7
591,95.62315312631529,47.811576563157644,35.0,2.9166666666666665,22591.30747672013,1882.608956393344,12,3.3535440129989103,18.57672363044003,5
592,85.52294749133782,28.507649163779273,1.0,0.1,17785.96943502694,1778.5969435026939,10,6.254380255116459,25.84008163233496,1
593,110.1787288051317,36.7262429350439,0.0,0.0,19247.289097143814,1749.7535542858013,11,3.28895626065184,33.333333333333336,0
594,106.41673775519332,35.472245918397775,1.0,0.08333333333333333,21604.494556061483,1800.3745463384569,12,5.112229569827677,35.607013245483664,1
595,154.82134282511214,77.41067141255607,16.0,1.2307692307692308,19389.969164114285,1491.5360895472527,13,3.030058837627816,33.333333333333336,5
596,511.1765040334308,170.39216801114358,46.0,3.066666666666667,22915.594772968543,1527.7063181979029,15,0.9776924421099783,33.333333333333336,7
597,274.8074121518426,91.60247071728087,29.0,2.230769230769231,22391.844265424228,1722.4495588787868,13,3.17424857152632,0.0,6
598,165.21619893980713,55.07206631326904,18.0,1.5,21639.74342168533,1803.3119518071107,12,5.292813362739007,33.333333333333336,3
599,88.70972404764402,44.35486202382201,0.0,0.0,17046.41187867691,1549.6738071524464,11,5.00710397666606,13.256668360024074,1
600,139.90063352157594,46.63354450719198,2.0,0.18181818181818182,13271.464214551754,1206.4967467774322,11,5.8606178140310226,33.333333333333336,2
601,186.9499708955889,62.3166569651963,0.0,0.0,19118.851765086452,1470.6809050066502,13,2.7181453287153956,3.7177896359329075,0
602,187.01784667791821,62.33928222597274,2.0,0.15384615384615385,22613.808513218974,1739.523731786075,13,3.165852252821194,33.333333333333336,1
603,141.64746883800248,47.21582294600083,0.0,0.0,19464.0310043261,1497.2331541789308,13,3.9435817700870017,3.4878390698243797,1
604,164.93901877281718,54.97967292427239,2.0,0.16666666666666666,16674.43301305237,1389.5360844210309,12,3.1865747625491387,33.333333333333336,1
605,191.10834851714543,63.702782839048474,1.0,0.07692307692307693,21395.60488016848,1645.81576001296,13,3.6685451050101343,24.33617471024263,1
606,165.52803401337619,82.76401700668809,4.0,0.3333333333333333,19232.784847123552,1602.7320705936293,12,1.5438215639735653,33.333333333333336,2
607,301.2546983817053,100.41823279390177,0.0,0.0,18446.88689850635,1418.9912998851037,13,2.8972644787887023,0.0,1
608,180.80519879831627,60.26839959943876,1.0,0.08333333333333333,16959.962476147975,1413.3302063456647,12,3.1216231550380957,33.333333333333336,1
609,120.3094857602919,40.1031619200973,0.0,0.0,15864.41883388099,1442.219893989181,11,7.071871380444597,0.0,0
610,215.76175818051092,71.92058606017031,9.0,0.6923076923076923,18706.571152014858,1438.9670116934506,13,4.116241446191133,33.333333333333336,3
611,303.3883334689461,101.12944448964869,35.0,2.5,22163.87959870658,1583.1342570504698,14,2.556962883066221,33.333333333333336,7
612,177.4803396337248,59.1601132112416,18.0,1.3846153846153846,24024.75590177533,1848.05814629041,13,4.5856395472945914,0.0,5
613,182.53875534988833,60.84625178329611,17.0,1.3076923076923077,21861.70045958906,1681.6692661222355,13,6.388084392953839,33.333333333333336,5
614,219.6185971529424,73.2061990509808,9.0,0.75,16993.34900726916,1416.11241727243,12,2.4197293727923017,33.333333333333336,4
615,168.81775546076207,56.27258515358736,5.0,0.4166666666666667,21850.56105545748,1820.88008795479,12,4.488965523716647,0.0,2
616,87.78698954106557,29.262329847021856,3.0,0.2727272727272727,17873.709680576885,1624.8826982342623,11,8.055314841441588,38.01647616931708,2
617,209.63489597222144,104.81744798611072,2.0,0.16666666666666666,16912.503064097193,1409.3752553414326,12,0.6737260702358636,0.0,2
618,109.0310841197957,54.51554205989785,6.0,0.5,18552.32633482686,1546.0271945689049,12,1.5575425833297423,33.333333333333336,2
619,342.9115977231719,114.30386590772396,11.0,0.9166666666666666,20675.534645605036,1722.9612204670864,12,2.5024518071058983,21.79950902041128,1
620,93.69665449074697,31.23221816358232,16.0,1.3333333333333333,24283.801542297144,2023.650128524762,12,4.466197706561841,18.672006620575605,1
621,58.53980332814617,19.513267776048725,22.0,2.2,21788.48156907635,2178.848156907635,10,7.016012551091646,21.846251681396705,2
622,130.2553310368852,43.41844367896173,5.0,0.45454545454545453,15612.51057686783,1419.3191433516208,11,2.7516123633780736,33.333333333333336,3
623,134.23548630366065,44.74516210122022,24.0,2.1818181818181817,17266.548478648157,1569.6862253316506,11,6.452243888702807,33.333333333333336,6
624,289.47048103377267,96.49016034459089,59.0,4.214285714285714,22475.366686081343,1605.383334720096,14,1.9386226430769833,33.333333333333336,10
625,206.87604660944527,68.95868220314843,30.0,2.142857142857143,23594.6413681116,1685.3315262936856,14,2.3852390488464716,0.0,6
626,172.45578345520963,57.485261151736545,14.0,1.0769230769230769,22373.580714211,1721.044670323923,13,3.7577375693464163,33.333333333333336,3
627,108.07314919779094,36.024383065930316,1.0,0.09090909090909091,17511.51066712943,1591.9555151935847,11,7.721424261985507,31.936504596736388,1
628,249.26946047577553,83.08982015859185,1.0,0.09090909090909091,17097.412257892873,1554.3102052629883,11,5.163715223579494,33.333333333333336,1
629,166.0036567451604,55.33455224838681,0.0,0.0,20406.853635648295,1700.5711363040245,12,2.1033691780106305,23.258855480283575,1
630,104.93278809807862,34.97759603269287,3.0,0.25,20409.479082864018,1700.7899235720015,12,4.112187730036651,33.333333333333336,2
631,142.4658767863286,47.48862559544287,21.0,1.5,24665.924459901104,1761.8517471357932,14,4.555402598353232,33.333333333333336,6
632,577.099302966291,192.366434322097,53.0,3.7857142857142856,22291.89154521076,1592.2779675150543,14,1.4462208492500606,33.333333333333336,9
