step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
405,3061.001314881923,306.1001314881923,410.0,2.77027027027027,221830.68914844125,1498.856007759738,148,0.73701777821379,54.54545454545455,64
406,2826.70406952651,282.670406952651,338.0,2.2993197278911564,217200.11773737537,1477.5518213426897,147,0.445078994499959,81.81818181818181,57
407,2581.522142389796,258.1522142389796,293.0,1.9931972789115646,213674.31702244186,1453.566782465591,147,0.46705792526688067,67.84128639768079,49
408,4064.4426874105548,451.60474304561717,439.0,2.9662162162162162,213626.61847746768,1443.4230978207277,148,0.476283773582522,81.0370278836093,63
409,837.7277004015089,167.54554008030178,716.0,4.837837837837838,231247.61601806537,1562.4838920139553,148,0.5717522626388891,55.741171674997695,70
410,463.3385693575258,92.66771387150516,1017.0,6.871621621621622,223267.83991825112,1508.566485934129,148,0.5926678060641936,79.06119603783901,85
411,936.2777998383056,187.2555599676611,1400.0,9.395973154362416,229689.11975953777,1541.537716506965,149,0.44740630987065805,69.56209440874194,99
412,1124.33317551231,224.866635102462,1730.0,12.01388888888889,218189.6775231996,1515.2060939111084,144,0.32417890216043216,78.0264130017837,102
413,1595.2475482883942,199.40594353604928,1760.0,11.97278911564626,220624.48375260562,1500.8468282490178,147,0.42746751736060845,61.414651773562085,89
414,1706.4133283701055,213.3016660462632,1709.0,12.035211267605634,217910.99047344516,1534.5844399538391,142,0.5904659690548159,72.72727272727273,73
415,1470.4765221068374,210.06807458669104,1769.0,12.284722222222221,218050.94292954286,1514.2426592329366,144,0.49872405247070495,38.08001504970145,60
416,1634.1250955451333,233.44644222073333,1848.0,12.923076923076923,213405.98268166126,1492.3495292423866,143,0.4083249743573095,72.72727272727273,59
417,1751.585478285419,250.226496897917,2038.0,13.863945578231293,214920.73731012866,1462.0458320416917,147,0.4311004641156331,65.34606589355214,64
418,2409.3645912224397,344.1949416032057,2331.0,16.1875,210045.08013009717,1458.6463897923413,144,0.3382044502566281,81.81818181818181,75
419,2173.5043143866324,271.68803929832904,2472.0,16.590604026845636,216517.24309593072,1453.135859704233,149,0.36004095435411093,46.28425230398534,75
420,2107.1509882771957,301.0215697538851,2735.0,18.355704697986578,223739.0422496422,1501.604310400283,149,0.33934577390110504,72.72727272727273,90
421,2401.656013714054,343.0937162448649,2907.0,19.775510204081634,225337.3502143503,1532.9071443153082,147,0.3152734075104928,45.45454545454545,83
422,2044.061979851375,292.0088542644822,3117.0,21.49655172413793,217634.50252841727,1500.927603644257,145,0.348105433518456,81.81818181818181,81
423,2772.715416037815,396.10220229111644,3332.0,22.666666666666668,218264.49416046636,1484.792477282084,147,0.4601530939369015,58.95668863978162,80
424,917.4627264689685,183.4925452937937,3662.0,24.743243243243242,220274.43018764455,1488.3407445111118,148,0.3635196058769496,72.72727272727273,89
425,1829.2059318155996,304.8676553025999,4004.0,26.87248322147651,219976.78247714447,1476.3542448130502,149,0.2581870709045828,74.57067831380135,101
426,1574.0494331301907,314.8098866260381,4194.0,29.32867132867133,211954.79139036092,1482.2013383941323,143,0.2279761801574203,81.81818181818181,103
427,2823.1743724169364,352.89679655211705,4258.0,29.164383561643834,222964.3261132092,1527.1529185836246,146,0.37324544052618785,61.73198231189913,89
428,1884.0979803418907,235.51224754273633,3882.0,26.958333333333332,224241.76531451519,1557.2344813507998,144,0.47955771363026417,87.1225485559204,85
429,3546.957866142691,322.450715103881,2894.0,20.09722222222222,215172.1591177406,1494.2511049843097,144,0.5676933824919553,74.67680122272627,84
430,3260.157572573515,326.01575725735154,2286.0,15.875,224056.89180506786,1555.9506375351934,144,0.6193761985163366,94.1067443155341,87
431,3335.1826496297144,416.8978312037143,1453.0,10.232394366197184,218478.56273557767,1538.5814277153356,142,0.47995512357063624,76.71368567944641,84
432,2676.417488857596,297.3797209841773,615.0,4.361702127659575,222515.50778922814,1578.1241687179302,141,0.4543023769654733,40.101661952811895,78
433,2587.568769768947,235.2335245244497,423.0,3.0,217813.86390172385,1544.7791766079706,141,0.6583691955953721,98.61501534537224,61
434,1906.4820410883292,190.6482041088329,298.0,2.1134751773049647,213842.5712909761,1516.6139807870645,141,0.7822195732920854,48.56364685642389,49
435,2224.8363977052913,247.2040441894768,319.0,2.2464788732394365,209541.13501659647,1475.6417958915245,142,0.7282945774554279,55.247625531212016,58
436,2490.725103773905,311.34063797173815,537.0,3.7291666666666665,210538.85335995362,1462.0753705552333,144,0.3829776438109223,90.9090909090909,78
437,2575.8739520197896,286.2082168910877,607.0,4.215277777777778,218008.25176334954,1513.9461928010385,144,0.5451198335231692,50.25515835169988,79
438,3214.911481580263,401.8639351975329,829.0,5.639455782312925,211902.29343554037,1441.5122002417713,147,0.33658406257288287,81.81818181818181,96
439,2414.256861693784,301.782107711723,810.0,5.704225352112676,221521.5875163365,1560.0111796925105,142,0.42943812409595156,36.36363636363637,78
440,2805.63970283573,350.70496285446626,870.0,6.041666666666667,211661.55113824367,1469.8718829044699,144,0.3418039603993247,81.81818181818181,80
441,1459.7874962747887,243.29791604579813,852.0,5.835616438356165,219569.0802042099,1503.897809617876,146,0.4047626997462256,36.36363636363637,73
442,2421.764418917286,269.084935435254,651.0,4.489655172413793,213426.7065198693,1471.9083208266848,145,0.6576642772447662,81.81818181818181,65
443,1623.851288750658,231.97875553580826,649.0,4.414965986394558,212764.89200358713,1447.3802177114771,147,0.48449154171987663,90.9090909090909,80
444,2065.4085599694426,295.0583657099204,593.0,4.061643835616438,216767.27236472396,1484.7073449638629,146,0.311408904242864,66.94462142560373,84
445,2246.497562026201,374.4162603377002,702.0,4.775510204081633,219619.2178267369,1494.008284535625,147,0.2093320107647994,81.81818181818181,89
446,1963.9715791569938,280.56736845099914,893.0,6.074829931972789,221821.76061375157,1508.991568801031,147,0.38140994154002983,55.33994909097931,86
447,1731.3688097674758,288.5614682945793,1187.0,8.07482993197279,222134.54072590594,1511.1193246660268,147,0.3232568554204756,81.81818181818181,93
448,1437.9492412771283,287.58984825542564,1522.0,10.353741496598639,225578.41013621172,1534.5470077293314,147,0.3008467059490867,73.83342628563696,95
449,1610.9095200728075,322.1819040145615,1931.0,13.136054421768707,225121.44875973678,1531.438426936985,147,0.330741538315018,81.81818181818181,98
450,1211.0490713105928,302.7622678276482,2062.0,14.220689655172414,224373.90649683375,1547.4062517023017,145,0.3020825981626142,81.81818181818181,100
451,1604.3426544651854,267.39044241086424,1833.0,12.818181818181818,224105.88369730173,1567.1740118692428,143,0.40975569125820194,37.55279553266849,92
452,788.0356726356463,131.3392787726077,1607.0,11.397163120567376,222463.9610790764,1577.7585892133077,141,0.5931241913309283,76.10358888340753,85
453,785.3647115174106,130.8941185862351,1584.0,11.076923076923077,217396.66748068642,1520.256415948856,143,0.6706177292444958,69.79904997184266,83
454,1083.4973253054402,180.5828875509067,1719.0,12.105633802816902,212381.72259864217,1495.6459337932547,142,0.4918189411684937,81.81818181818181,84
455,1548.694800084287,193.58685001053587,1708.0,11.86111111111111,212187.89218775334,1473.5270290816204,144,0.4435595375691005,60.411045067898655,80
456,1988.171131389776,248.521391423722,1620.0,11.095890410958905,219857.511571382,1505.873366927274,146,0.5077550899875444,59.76637396968065,82
457,2226.636220482881,278.32952756036013,1535.0,10.586206896551724,217701.94215874333,1501.3927045430576,145,0.4189283674116869,45.45454545454545,73
458,2106.602177146658,263.32527214333226,1418.0,10.056737588652481,213335.17980948495,1513.0154596417372,141,0.47398094886825604,81.81818181818181,65
459,1769.591481464222,252.7987830663174,1481.0,10.213793103448277,213204.29240464355,1470.3744303768522,145,0.4684366942593531,61.80479219100231,70
460,1455.8391751779395,291.1678350355879,1748.0,12.223776223776223,217527.8240730058,1521.1735949161243,143,0.3807847898977242,81.81818181818181,79
461,1491.9198232113765,248.65330386856274,1971.0,13.6875,210479.51797624218,1461.6633192794595,144,0.3451960240692828,42.56313390900356,80
462,1656.5628384048157,236.65183405783083,1944.0,13.406896551724138,214940.44627968295,1482.3479053771239,145,0.35023396948952507,68.53372702286669,78
463,1933.3033706484248,241.6629213310531,1951.0,13.836879432624114,209759.6712804976,1487.6572431240963,141,0.5042248434688688,79.03815405094396,71
464,1659.2375710079284,237.03393871541834,1930.0,13.687943262411348,204844.07296247172,1452.794843705473,141,0.4282340578873863,31.99495669575547,63
465,2472.163720016403,353.166245716629,1990.0,13.63013698630137,209439.03591529815,1434.5139446253297,146,0.25958195990472904,45.45454545454545,61
466,2131.1351421560594,304.44787745086563,2163.0,15.125874125874127,215085.1480242703,1504.0919442256666,143,0.3470018555504597,81.81818181818181,69
467,1482.518667785827,211.788381112261,2415.0,16.770833333333332,214342.9350265144,1488.4926043507944,144,0.5026574178004423,87.87760033042105,75
468,1068.3992610757116,178.0665435126186,2771.0,18.97945205479452,217557.57441751965,1490.1203727227373,146,0.47654535796850545,78.3749212240888,92
469,1050.4228087807132,210.08456175614265,3069.0,21.612676056338028,217867.16555138084,1534.2758137421185,142,0.36311794900886435,45.45454545454545,96
470,824.6456360648742,164.92912721297483,3436.0,24.542857142857144,219560.53397713843,1568.2895284081317,140,0.5038003827543339,45.45454545454545,94
471,851.7503732259033,141.95839553765055,3685.0,26.321428571428573,217824.21467583097,1555.887247684507,140,0.6293940867363326,88.86465771588519,91
472,1255.2511317345889,179.3215902477984,3732.0,27.441176470588236,208995.75979134164,1536.733527877512,136,0.6563319145841474,71.79466483677805,87
473,2031.9477154252609,290.27824506075154,3565.0,26.021897810218977,210907.9201617472,1539.473869793775,137,0.45398818776777133,46.160249387185104,83
474,1973.8761798506423,246.7345224813303,3377.0,24.64963503649635,206828.98435341584,1509.700615718364,137,0.4022791718335053,88.2439573730525,79
475,1659.2831188185144,207.4103898523143,3146.0,23.47761194029851,201971.71985176462,1507.2516406848106,134,0.49431667801952667,64.03109506366656,64
476,2360.468713090108,262.27430145445646,3075.0,22.445255474452555,203274.25014124435,1483.7536506660172,137,0.6137225895504513,40.57681933917262,57
477,2644.304530459157,330.5380663073946,3230.0,23.405797101449274,198473.94885003855,1438.2170206524534,138,0.4101896806945078,81.81818181818181,59
478,1685.2505422613826,240.7500774659118,3430.0,24.5,216074.95254576014,1543.3925181840011,140,0.4143031952145956,58.07922563810528,63
479,2619.5867334855334,327.4483416856917,3649.0,25.517482517482517,214948.15755299863,1503.1339689020883,143,0.40120869888843574,81.81818181818181,72
480,2634.591776418289,376.3702537740413,3486.0,24.041379310344826,218257.52400700864,1505.2243034966114,145,0.2737703426039413,90.9090909090909,84
481,1963.7298948125485,245.46623685156857,2839.0,19.853146853146853,215721.882172778,1508.544630578867,143,0.4875261513700511,70.40668698890096,87
482,2881.7230250315797,360.21537812894746,2152.0,15.154929577464788,216399.79816144166,1523.942240573533,142,0.26908442742135785,56.87625571893229,90
483,2189.193363784531,312.74190911207586,1499.0,10.556338028169014,214735.63747007237,1512.2227990850167,142,0.36896580702084303,69.55637140726222,87
484,2179.696926823207,311.3852752604581,981.0,7.007142857142857,212096.38593858623,1514.974185275616,140,0.32471160904988106,81.81818181818181,79
485,2326.262805830911,258.47364509232347,923.0,6.546099290780142,220729.27813906947,1565.4558733267338,141,0.49250029843634413,68.53680609816283,67
486,2328.0673468508635,232.80673468508635,889.0,6.304964539007092,214231.01252441053,1519.3688831518477,141,0.708832946861565,68.68566939079673,74
487,2393.3069818334766,299.1633727291846,835.0,5.964285714285714,212636.75981146473,1518.8339986533194,140,0.3771198106225981,63.54462303784203,79
488,1298.5531105063712,216.42551841772854,736.0,5.492537313432836,203905.18946606343,1521.6805184034583,134,0.3964571734951939,81.81818181818181,72
489,2303.1401262277664,255.90445846975183,595.0,4.343065693430657,213051.3261155646,1555.1191687267487,137,0.5227160036596737,32.4385650895403,59
490,2729.737578155037,303.3041753505597,592.0,4.228571428571429,203755.50731357656,1455.3964808112612,140,0.45208654449441804,81.81818181818181,67
491,2525.3384045774046,252.53384045774047,459.0,3.232394366197183,216814.5644435561,1526.8631298841979,142,0.7080900550260427,54.54545454545455,71
492,3211.5479490287876,321.15479490287873,535.0,3.9338235294117645,206864.37707407697,1521.0615961329188,136,0.5760331326934439,54.54545454545455,77
493,2346.4035861631182,335.2005123090169,775.0,5.698529411764706,216430.46302569687,1591.4004634242417,136,0.5947010552723402,69.83462262318095,82
494,1787.2113130097307,223.40141412621634,774.0,5.819548872180451,213064.4789882492,1601.9885638214225,133,0.8233940754587423,78.87669446188077,76
495,1824.8489941687258,182.48489941687257,564.0,4.177777777777778,210990.0878170406,1562.889539385486,135,0.8559177722861819,57.650431500922586,65
496,2007.0147479986085,223.00163866651206,418.0,3.028985507246377,206799.68326818387,1498.5484294795933,138,0.68507027613473,72.72727272727273,68
497,2425.5343391063357,303.19179238829196,507.0,3.595744680851064,210275.1126781502,1491.3128558734059,141,0.378070364712489,81.81818181818181,77
498,2565.5792468160544,366.51132097372204,571.0,4.107913669064748,209061.13405469523,1504.0369356452893,139,0.28533163958533314,72.72727272727273,81
499,2595.336633325529,324.4170791656911,674.0,4.680555555555555,214946.02902621444,1492.6807571264892,144,0.3797537687031582,53.805665734175406,83
500,2675.603835011459,334.4504793764324,752.0,5.222222222222222,214642.0599153795,1490.5698605234688,144,0.3035690684824374,90.9090909090909,91
501,2311.0325086003154,256.78138984447946,652.0,4.624113475177305,216977.84944827118,1538.8499960870297,141,0.5723176831466956,36.36363636363637,62
502,2824.368358825596,282.4368358825596,642.0,4.585714285714285,213168.43006840238,1522.6316433457312,140,0.3721198682564841,54.54545454545455,54
503,2287.387281162365,254.1541423513739,728.0,5.090909090909091,211846.48461488492,1481.4439483558385,143,0.43328631351202085,65.72400643764757,52
504,2338.6648156330484,259.85164618144984,729.0,5.0979020979020975,205481.04768431158,1436.9304033867943,143,0.40044681049158853,79.22927549918562,59
505,3253.320707417773,295.7564279470703,600.0,4.25531914893617,210720.18511944785,1494.4693980102684,141,0.6023637792633724,36.36363636363637,48
506,3305.842443862861,330.58424438628606,572.0,3.9448275862068964,218779.3349213364,1508.8229994574924,145,0.4475901814244219,54.10213287027959,57
507,3657.707617221093,406.41195746901036,669.0,4.582191780821918,216120.93187412515,1480.280355302227,146,0.2894957559957915,81.81818181818181,69
508,2966.3535257433873,370.7941907179234,796.0,5.4520547945205475,217967.44077251627,1492.927676524084,146,0.31253805488352404,63.63636363636363,76
509,2145.7699728030566,357.62832880050945,1006.0,6.986111111111111,209582.27815662578,1455.43248719879,144,0.25969833206694193,81.81818181818181,88
510,1192.956065692855,198.82601094880917,1128.0,7.673469387755102,219189.76530072818,1491.0868387804637,147,0.42265135252719355,53.62663456650642,86
511,1005.3845017734296,167.56408362890494,1246.0,8.652777777777779,222173.602758005,1542.8722413750347,144,0.46510555411190074,45.45454545454545,80
512,1023.6104890611477,170.60174817685797,1484.0,10.450704225352112,203936.7967561866,1436.1746250435676,142,0.49023490839984957,81.81818181818181,80
513,1171.5295654733231,195.2549275788872,1827.0,12.866197183098592,206199.174305892,1452.1068613090986,142,0.5399746676585809,59.816565572530386,78
514,756.6521258657544,189.1630314664386,2205.0,15.102739726027398,215954.70597501803,1479.141821746699,146,0.2915910526729595,81.81818181818181,95
515,1978.411352008609,329.73522533476813,2600.0,17.93103448275862,218320.49774907768,1505.658605166053,145,0.23635813085924665,64.24595306733532,108
516,3628.4515429170647,329.8592311742786,2010.0,14.154929577464788,224221.05530445688,1579.0215162285697,142,0.6206090202203054,61.889747158217936,95
517,1503.8118170414336,187.9764771301792,1763.0,12.77536231884058,217174.18699648548,1573.7259927281557,138,0.6449486918475776,72.72727272727273,92
518,2035.1395074320862,226.12661193689848,1491.0,11.044444444444444,223449.47593124394,1655.1813031943996,135,0.8873352964405062,71.18286683937846,84
519,2198.9345210772917,244.32605789747686,1265.0,9.37037037037037,211670.54413151927,1567.9299565297724,135,0.8650711989701748,81.81818181818181,81
520,516.9575299655362,103.39150599310724,1690.0,12.426470588235293,213825.01270736023,1572.242740495296,136,1.9598317934139395,75.25246841041735,92
521,1195.4741859234507,170.78202656049297,1740.0,12.88888888888889,206898.89109693895,1532.584378495844,135,0.8660240442101969,81.81818181818181,87
522,2871.3115059634674,261.0283187239516,1297.0,9.67910447761194,211685.4019546495,1579.7418056317129,134,0.6683134373577461,45.27988113013221,75
523,2186.1219426618977,242.9024380735442,876.0,6.302158273381295,209184.53775737545,1504.9247320674492,139,0.548497292642976,63.63636363636363,72
524,2477.7391685333114,275.3043520592568,692.0,5.0144927536231885,214370.03582855544,1553.4060567286626,138,0.5570486794191182,81.81818181818181,66
525,2901.621810215879,362.7027262769849,666.0,4.826086956521739,207579.85805134894,1504.2018699373111,138,0.5634500173788118,61.98351682821174,65
526,834.0117562435577,166.80235124871155,987.0,6.854166666666667,209788.73543078048,1456.8662182693088,144,0.49615749649419205,78.27807167504943,78
527,1871.6281844042974,311.93803073404956,1313.0,9.118055555555555,219722.49412205006,1525.8506536253476,144,0.37388680816690145,72.72727272727273,92
528,2084.423952719594,260.55299408994927,1365.0,9.545454545454545,222617.69178940376,1556.7670754503758,143,0.3206271220542645,100.0,93
529,3217.9277324057434,292.53888476415847,1312.0,9.371428571428572,215891.3630765238,1542.0811648323129,140,0.6695161751724835,61.347248797247545,92
530,2062.9232337565472,294.7033191080782,1208.0,8.567375886524824,214196.39143076335,1519.123343480591,141,0.36122297206561405,67.21379832580914,86
531,1479.443500900841,211.349071557263,1148.0,8.379562043795621,209509.01282514696,1529.262867336839,137,0.4252357653574783,81.81818181818181,84
532,1286.5186199422649,183.7883742774664,1170.0,8.417266187050359,212698.7997886655,1530.207192724212,139,0.48509381383919065,44.95566862349899,68
533,1527.4055615681923,218.20079450974177,1471.0,10.432624113475176,207309.94331307508,1470.283285908334,141,0.42015746144818084,72.72727272727273,72
534,2438.512125028616,270.94579166984624,1770.0,12.291666666666666,213387.85705371294,1481.8601184285621,144,1.646107180544867,81.81818181818181,78
535,1635.2844641790261,204.41055802237827,2069.0,14.468531468531468,214593.00515366887,1500.6503856899922,143,0.654817841788469,55.74734415932157,78
536,1540.7742202621887,220.11060289459837,2429.0,16.751724137931035,219051.61422716684,1510.7007877735643,145,0.503583732177718,72.72727272727273,90
537,2490.013321110478,311.25166513880976,2824.0,19.61111111111111,222772.7513892644,1547.0329957587805,144,1.7819628110052563,63.63636363636363,95
538,658.6683609782144,109.77806016303573,3243.0,23.0,223497.47839003592,1585.088499220113,141,0.8143512583305301,68.66602885498982,92
539,684.4788995965345,114.07981659942241,3103.0,22.323741007194243,219138.59043269852,1576.536621817975,139,1.0460576597007014,81.81818181818181,92
540,2016.9926680552196,224.11029645057997,2218.0,15.73049645390071,213510.77346641614,1514.2608047263557,141,0.6499711742970037,47.33604031885493,82
541,2221.445529449821,246.82728104998012,1407.0,10.195652173913043,206383.89166118283,1495.5354468201654,138,0.5938148441466452,45.45454545454545,77
542,2942.6886188846515,267.51714717133194,705.0,5.0,208684.64900176474,1480.0329716437216,141,0.6073053077962687,97.19494944454874,65
543,2856.251424379014,259.6592203980922,378.0,2.6433566433566433,205132.7372273507,1434.4946659255295,143,0.5752036676890566,64.96582922292295,65
544,2880.8960096462647,360.1120012057831,450.0,3.103448275862069,216368.31528948512,1492.195277858518,145,0.3509652258555382,81.81818181818181,80
545,2666.499319991646,333.3124149989558,473.0,3.2176870748299318,218997.27682232865,1489.7773933491744,147,0.3710710409549034,54.603179440308935,77
546,2233.6487910620986,279.2060988827623,566.0,3.8503401360544216,215054.52727552512,1462.9559678607152,147,0.3721870171876153,81.81818181818181,82
547,1573.459901042398,262.2433168403997,745.0,5.068027210884353,222546.86916123025,1513.9242800083691,147,0.3663445843186334,40.7925837431652,83
548,1517.8270955421842,252.97118259036404,990.0,6.875,214938.2191475413,1492.6265218579256,144,0.3436512970372914,81.81818181818181,79
549,777.6013998219357,155.52027996438716,1364.0,9.538461538461538,218542.8231496993,1528.2714905573378,143,0.5320798088493686,58.11691591397903,84
550,759.0147041917837,151.80294083835673,1760.0,12.571428571428571,212728.82207325546,1519.491586237539,140,0.6231369893360816,80.87625195739334,85
551,847.1599020399485,141.19331700665808,1738.0,12.414285714285715,211608.21111840507,1511.487222274322,140,0.8391473276832649,59.23645647323031,81
552,1479.5152337359739,211.35931910513912,1799.0,12.942446043165468,206844.31711487824,1488.0886123372536,139,0.5215737599010755,84.7447559559648,87
553,2668.6509940457595,296.5167771161955,1503.0,10.735714285714286,208486.58132449075,1489.1898666035054,140,0.5293423508171453,38.60051616760839,83
554,2772.8401224389186,308.0933469376576,1150.0,8.333333333333334,205665.46960304608,1490.3294898771455,138,1.6559270159439863,81.38962568745724,76
555,3728.574099878281,338.96128180711645,721.0,5.262773722627737,203905.7959011217,1488.3634737308153,137,0.5023619498119767,54.54545454545455,63
556,3015.9390486760576,274.17627715236887,375.0,2.6595744680851063,207034.1673430375,1468.3274279648049,141,0.47899346825649086,81.81818181818181,64
557,4494.084217942707,449.40842179427074,529.0,3.699300699300699,216202.02527062903,1511.9022746197834,143,0.3681252181470709,81.81818181818181,78
558,2038.0749691951733,291.1535670278819,754.0,5.236111111111111,222909.71681613685,1547.984144556506,144,0.3406745282489927,81.81818181818181,90
559,2876.3515597980727,359.5439449747591,974.0,6.811188811188811,215753.63718590143,1508.7666936077023,143,0.3137663557328411,100.0,104
560,2586.385003371598,287.37611148573313,1156.0,8.257142857142858,223541.18120826906,1596.7227229162077,140,0.696594341235943,78.00549071983534,101
561,2856.097065619042,317.3441184021158,754.0,5.5036496350364965,214740.2188247732,1567.446852735571,137,0.458406611799092,43.914343975079234,74
562,1825.4465652686704,228.1808206585838,567.0,4.079136690647482,215977.8022010629,1553.7971381371433,139,0.4779883179936096,72.72727272727273,67
563,2070.306231107621,230.03402567862454,492.0,3.539568345323741,212675.11140000715,1530.036772661922,139,0.5034624681161192,72.72727272727273,69
564,2351.7985073818745,261.31094526465273,609.0,4.288732394366197,210595.75898455802,1483.0687252433663,142,0.4631787486635068,86.5051571993056,77
565,2802.7566944843634,400.3938134977662,773.0,5.258503401360544,221658.90007387844,1507.8836739719623,147,0.6337834259237325,66.36804241615292,97
566,1120.1178980277998,280.02947450694995,1100.0,7.4324324324324325,222432.52292648316,1502.9224522059674,148,0.2580345701654976,81.81818181818181,110
567,1773.4492766041674,295.5748794340279,1266.0,8.73103448275862,224971.33235362553,1551.5264300250037,145,0.3302726565659853,80.0047248071306,107
568,1999.2223318273038,285.6031902610434,1114.0,7.63013698630137,221175.16281815755,1514.8983754668325,146,0.39091539374162837,62.16362632445783,87
569,1708.9089105760866,284.8181517626811,1114.0,7.527027027027027,219493.76061342823,1483.0659500907313,148,0.3128728111865043,81.81818181818181,89
570,1607.3858326718403,267.89763877864004,1279.0,8.700680272108844,223319.23585334967,1519.1784751928549,147,0.3718636701323563,72.72727272727273,93
571,1908.7300563168503,272.6757223309786,1306.0,9.006896551724138,218355.5361325083,1505.9002491897124,145,0.3417535089263856,90.9090909090909,95
572,2678.2675388533853,297.58528209482057,1246.0,8.41891891891892,228162.39449042513,1541.6378006109805,148,0.46300568819045845,75.60647924713686,88
573,3187.996345198974,318.7996345198974,908.0,6.34965034965035,225580.1658137267,1577.4836770190677,143,0.42008902438779017,29.30668367942582,76
574,2720.227602790619,302.2475114211799,645.0,4.448275862068965,213183.1512900032,1470.228629586229,145,0.4145116901840371,81.81818181818181,67
575,2656.4237040044723,295.15818933383025,451.0,3.110344827586207,219770.1354508517,1515.656106557598,145,0.4327758616133592,63.63636363636363,64
576,794.6721238122904,158.93442476245806,682.0,4.703448275862069,222992.70903151005,1537.8807519414486,145,0.458326608160084,63.63636363636363,77
577,1949.6197258439872,324.9366209739979,1124.0,7.64625850340136,228976.459989227,1557.6629931239931,147,0.4629877485080398,69.65631042538999,98
578,1245.8458832296947,207.64098053828243,1305.0,9.125874125874127,227756.05097210783,1592.6996571476072,143,0.6104797255188273,41.99944448956888,94
579,2325.974794546733,290.7468493183416,1002.0,6.958333333333333,226268.49430726242,1571.3089882448778,144,0.5929418368557159,81.81818181818181,90
580,2074.409643900963,259.3012054876204,849.0,5.895833333333333,215930.10311709862,1499.5146049798516,144,0.5386617114812834,63.63636363636363,79
581,1965.3977231485394,280.7711033069342,745.0,5.283687943262412,209695.362071115,1487.201149440532,141,0.3909614153295577,81.81818181818181,77
582,1496.0294034114168,213.71848620163095,577.0,4.006944444444445,223686.90930987286,1553.3813146518949,144,0.4758087223478077,46.95798384140372,70
583,1904.7952107778524,238.09940134723155,696.0,4.767123287671233,217090.1817910578,1486.9190533634096,146,0.45832619739347763,89.25996508544152,84
584,1830.9123494152218,228.86404367690272,876.0,6.083333333333333,215740.87028195124,1498.2004880691059,144,0.5258467196264461,76.75545669169217,84
585,1279.0252993413405,213.17088322355676,1058.0,7.2465753424657535,223156.1328108246,1528.4666630878398,146,0.42975781387140616,52.31382790437403,83
586,1311.6170023021025,218.6028337170171,1289.0,8.95138888888889,222309.64839531278,1543.8170027452277,144,0.4059088867037283,81.81818181818181,83
587,1663.7947784765058,237.68496835378656,1458.0,9.986301369863014,217828.4790484049,1491.9758838931843,146,0.46880296471311317,53.367699010550496,73
588,1170.796884273825,195.1328140456375,1711.0,11.639455782312925,219175.72958051984,1490.991357690611,147,0.43912010148867237,81.81818181818181,79
589,1412.340599018649,235.39009983644152,1984.0,13.682758620689656,218568.02686267925,1507.3657025012362,145,0.3857082284357897,76.54815381419708,83
590,1359.39003588177,194.19857655453856,2125.0,14.554794520547945,223919.91157333463,1533.6980244748947,146,0.42998250999145127,70.29523410605262,81
591,1576.354598490323,197.04432481129038,2214.0,15.164383561643836,219892.87556655225,1506.1155860722756,146,0.5677297608254485,36.36363636363637,70
592,1584.9030808507935,198.11288510634918,2392.0,16.49655172413793,212305.16009328194,1464.173517884703,145,0.5150256456707795,81.81818181818181,69
593,1389.434157566712,198.4905939381017,2513.0,17.21232876712329,216560.84190163278,1483.2934376824164,146,0.5026706024003527,96.20335077341389,80
594,2403.390656529408,267.0434062810453,2325.0,15.816326530612244,218242.82403140585,1484.645061438135,147,0.46235741629078714,54.54545454545455,88
595,2134.3585172202806,304.90835960289724,2351.0,15.993197278911564,223159.20006185057,1518.0897963391196,147,0.42016921280697284,72.72727272727273,96
596,2111.959209949219,351.99320165820313,2425.0,16.166666666666668,227520.6103597238,1516.8040690648254,150,0.333724032331125,78.51748039376865,97
597,2083.828322380309,347.3047203967182,2517.0,16.78,226929.69185391333,1512.8646123594222,150,0.2584196170253983,81.81818181818181,98
598,1568.394994853988,313.6789989707976,2970.0,19.539473684210527,227069.56897915617,1493.8787432839222,152,0.23118719762536963,69.4625523691188,107
599,1632.9149768842394,326.58299537684786,3192.0,21.863013698630137,224192.36387411054,1535.5641361240448,146,0.2766652560075494,80.9311266334093,104
600,1680.3188860186483,280.0531476697747,3056.0,20.51006711409396,221030.58082934207,1483.42671697545,149,0.3791463102128601,52.02388459351823,94
601,1754.1911525460864,219.2738940682608,2780.0,18.91156462585034,220267.1955227694,1498.4162960732613,147,0.4475448200645767,81.81818181818181,90
602,2116.934366691676,235.21492963240846,2433.0,16.664383561643834,220544.83287706124,1510.581047103159,146,0.5588425116558388,40.54564942331044,67
603,2060.556349382002,228.9507054868891,2292.0,15.806896551724138,211993.12401583383,1462.021544936785,145,0.4513154965434246,63.63636363636363,57
604,2014.750447471198,251.84380593389974,2317.0,15.86986301369863,216321.8206575641,1481.6563058737268,146,0.39138719741727623,67.43164754082665,52
605,1679.481767510063,186.6090852788959,2301.0,15.86896551724138,216280.95829220794,1491.5928158083307,145,0.611933610741322,47.601451176086066,47
606,2228.544013465849,247.61600149620543,2421.0,16.58219178082192,212240.0823223276,1453.6991939885452,146,0.7085876681986979,51.90496655186507,50
