step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,1197.108146869284,149.6385183586605,261.0,6.365853658536586,59312.621968361396,1446.6493163014975,41,4.374809178187951,58.34393361512866,19
426,911.7612508859756,113.97015636074696,362.0,8.418604651162791,71348.63327852952,1659.2705413611518,43,3.098663202660118,75.0,22
427,390.3463050359099,55.76375786227284,474.0,10.533333333333333,74557.91719778512,1656.842604395225,45,3.4812549170503533,75.0,25
428,1389.022467613688,173.627808451711,591.0,12.061224489795919,83369.88124805917,1701.426147919575,49,1.3641052567603174,57.30466041077307,25
429,517.8781645177862,73.98259493111232,724.0,15.083333333333334,80942.90738729482,1686.310570568642,48,1.8512416270933427,73.75503638338614,28
430,520.4246096005959,65.05307620007449,227.0,4.829787234042553,79606.31607526845,1693.7514058567756,47,2.8080122060904635,25.0,12
431,677.4385831139147,84.67982288923933,37.0,0.7872340425531915,70725.75158774195,1504.8032252711052,47,2.8357835426536235,50.0,10
432,774.6721713514787,110.66745305021125,14.0,0.2978723404255319,74382.64278342204,1582.6094209238731,47,1.1891911125960155,25.0,7
433,637.1796158824448,79.6474519853056,58.0,1.3488372093023255,71456.79389890039,1661.7859046255905,43,1.893784305510722,25.0,13
434,538.5826981684506,67.32283727105633,34.0,0.8095238095238095,71700.02991820127,1707.1435694809825,42,2.6490878636504407,30.744422172688246,11
435,457.5171738283018,57.189646728537724,66.0,1.5348837209302326,70585.43071721846,1641.521644586476,43,3.8587503538756245,62.5,14
436,793.999580654974,113.42851152213915,154.0,3.6666666666666665,66528.56123653761,1584.013362774705,42,2.6295101071300686,67.28351862865907,21
437,426.0709070779323,53.25886338474154,56.0,1.3658536585365855,73077.34789192221,1782.374338827371,41,3.676393932581427,25.0,11
438,664.0479473434829,83.00599341793536,41.0,0.9761904761904762,61160.19041271737,1456.195009826604,42,3.3158704228912548,75.0,15
439,762.6282585576816,95.3285323197102,100.0,2.2222222222222223,72036.48174182804,1600.8107053739566,45,4.09451678722619,50.0,22
440,641.5184546546959,80.18980683183699,122.0,2.975609756097561,67232.27806713438,1639.8116601740091,41,4.504553119511345,70.26898256737582,22
441,599.1857478597104,99.86429130995174,102.0,2.4878048780487805,67997.76579197725,1658.48209248725,41,1.2708951757064122,32.566468855259245,20
442,727.4342721091699,90.92928401364624,124.0,3.1794871794871793,76006.19349375022,1948.8767562500057,39,3.241650801020881,46.75514926351525,15
443,491.7466072819522,61.468325910244026,138.0,3.3658536585365852,69999.64395294522,1707.3083890962248,41,3.7387108175428008,50.0,20
444,936.6358691615314,133.80512416593305,115.0,2.8048780487804876,69318.35438964212,1690.691570479076,41,1.9052544644680807,41.902918675816636,22
445,342.66666493927755,57.111110823212925,90.0,2.3076923076923075,66034.85581172197,1693.201431069794,39,1.8034184330423983,47.57043022535754,18
446,652.1480979144619,81.51851223930774,44.0,1.0731707317073171,58268.542878558794,1421.1839726477754,41,2.8727523535361534,30.799180349532662,11
447,526.4303042622938,65.80378803278673,37.0,0.9024390243902439,68448.89805399791,1669.485318390193,41,3.7368071553166704,32.27006425589707,11
448,842.5482812506293,105.31853515632866,108.0,2.4545454545454546,70780.68368498747,1608.6519019315333,44,2.7819330843370462,50.0,17
449,1124.261097044694,160.608728149242,210.0,4.7727272727272725,74524.88834866114,1693.7474624695715,44,1.5364037464736717,55.524776584491065,26
450,254.74019857120345,42.45669976186724,342.0,7.6,68085.82222644803,1513.0182716988452,45,2.320019839882913,75.0,30
451,924.0954757836145,115.51193447295181,148.0,3.3636363636363638,67741.46841926621,1539.5788277105958,44,1.9360946885662789,19.331303374775644,12
452,695.8630377473573,86.98287971841967,79.0,1.8372093023255813,64823.34711589826,1507.519700369727,43,3.66717435267863,50.0,15
453,672.3235331155806,84.04044163944758,86.0,1.9545454545454546,69120.58644139546,1570.922419122624,44,4.5004733694357775,62.5,19
454,1018.6187107276858,145.51695867538368,195.0,4.333333333333333,68138.1901722748,1514.182003828329,45,1.0149100200277266,75.0,26
455,246.29337682514617,41.04889613752436,341.0,7.5777777777777775,78568.36775958784,1745.9637279908409,45,2.2521475118806835,61.72348433184425,33
456,336.25349208799037,56.04224868133173,502.0,11.409090909090908,71732.31036549072,1630.27978103388,44,3.148038879149831,66.67046878474707,33
457,292.21648356965636,58.443296713931275,464.0,10.790697674418604,66627.31862756377,1549.4725262224133,43,1.2632210281769547,62.5,34
458,635.044607582499,90.72065822607128,277.0,6.7560975609756095,67753.78429868717,1652.5313243582236,41,1.287113345022254,29.292861369168577,19
459,493.32299120240134,70.47471302891448,147.0,3.769230769230769,61073.34062251925,1565.983092885109,39,1.4676632986810978,73.83065561467106,13
460,319.681923914467,39.960240489308376,2.0,0.05128205128205128,64882.86205850123,1663.6631297051597,39,3.7330917719036667,55.09412911966365,2
461,387.32998976036566,55.33285568005224,12.0,0.3,58487.12211683702,1462.1780529209254,40,1.7152101097260215,40.02363347869391,5
462,507.4500857510912,63.4312607188864,47.0,1.175,69752.81512677,1743.82037816925,40,3.825004350286036,45.815296185492116,9
463,553.7555270066518,79.1079324295217,118.0,2.6818181818181817,69587.35264728717,1581.5307419837993,44,2.1356943759619997,62.5,17
464,717.3528103897663,102.47897291282376,236.0,5.619047619047619,67063.59505362256,1596.7522631814895,42,3.185519002003851,75.0,29
465,247.23145354872904,41.20524225812151,380.0,8.837209302325581,73785.71297482667,1715.9468133680623,43,3.872455925665038,61.80974220566782,31
466,577.0914908736092,96.18191514560154,544.0,13.268292682926829,65292.76579141137,1592.5064827173505,41,3.049186444828048,50.0,34
467,674.5071575144073,112.41785958573455,719.0,17.11904761904762,67409.74460204938,1604.9939190964137,42,3.8370915756860007,57.129607580174024,35
468,355.6082604446384,71.12165208892768,898.0,20.88372093023256,70276.84101436422,1634.3451398689356,43,2.0997622045522326,50.0,37
469,646.0543437709833,107.67572396183056,1078.0,23.955555555555556,72426.5713138886,1609.479362530858,45,1.793730047139554,50.0,38
470,359.1563712242922,59.859395204048695,924.0,21.0,71870.65105172226,1633.4238875391422,44,3.319208499178145,50.0,30
471,542.1523763720714,67.76904704650893,427.0,10.414634146341463,71080.2645185528,1733.6649882573852,41,3.7105308315249053,22.66422375180923,17
472,403.8653385439655,50.48316731799569,100.0,2.4390243902439024,60393.61242322297,1473.0149371517798,41,3.3791336936776624,43.317072089348585,9
473,911.4849422776787,113.93561778470983,67.0,1.675,64143.984919382805,1603.59962298457,40,3.5514913366952894,50.0,17
474,996.0663339669229,142.29519056670327,187.0,4.348837209302325,65595.3860953187,1525.4740952399698,43,3.852837459382283,50.0,29
475,411.43652571965686,68.57275428660948,224.0,5.209302325581396,68118.12390659729,1584.142416432495,43,2.3608623449275092,56.29900909285084,29
476,598.3253184700126,85.47504549571609,124.0,2.7555555555555555,74911.18905995063,1664.6930902211252,45,1.8650857048537008,19.082245080045368,18
477,537.6479437445308,67.20599296806635,47.0,1.0681818181818181,66337.52849462774,1507.6711021506305,44,3.707633624350928,12.5,8
478,582.1870029838138,72.77337537297673,30.0,0.7142857142857143,59564.585217835454,1418.2044099484633,42,3.8989775395471398,25.0,9
479,300.4314299845114,50.071904997418564,101.0,2.3488372093023258,68238.79798476012,1586.9487903432587,43,3.989150585741984,56.36175570701312,20
480,1503.2473922609702,250.54123204349503,180.0,4.285714285714286,65833.02129108094,1567.4528878828794,42,2.444310668384712,50.0,27
481,341.5207340314345,56.92012233857241,194.0,4.619047619047619,68172.0745520693,1623.1446321921262,42,1.9808629495391976,17.15636989319478,17
482,451.5404620790503,64.50578029700719,195.0,4.642857142857143,66034.9425322021,1572.2605364810024,42,2.2321103385360583,50.0,16
483,545.498226292857,68.18727828660712,130.0,3.0952380952380953,70481.91669145966,1678.1408736061824,42,3.982749217151346,9.622322594384514,8
484,742.0751160428313,92.75938950535391,61.0,1.3863636363636365,66785.39641391681,1517.8499184981092,44,2.913577054236012,50.0,11
485,1028.9140414088245,128.61425517610306,132.0,3.0,66726.18804461755,1516.504273741308,44,3.4850100813635403,50.0,28
486,418.46460047276634,69.74410007879439,176.0,4.093023255813954,68400.12721941389,1590.7006330096253,43,3.8080678062792046,50.0,28
487,620.4982351424168,88.64260502034526,98.0,2.3333333333333335,74494.33242969254,1773.6745816593461,42,2.763647971477586,2.2676642887972775,20
488,438.4617753013227,54.807721912665336,64.0,1.5609756097560976,75767.79094459448,1847.9949010876703,41,2.107750586667158,34.16770427505753,8
489,366.34267843269356,45.792834804086695,46.0,1.1794871794871795,68125.06385886764,1746.7965092017344,39,2.2316666536461116,50.0,6
490,316.46743634962746,39.55842954370343,1.0,0.025,61638.00338571795,1540.9500846429487,40,3.300053930391665,32.39594352829158,1
491,1429.2488527192113,178.6561065899014,23.0,0.575,59830.1977884098,1495.7549447102451,40,1.9692635284199538,62.5,9
492,910.9191095634069,151.81985159390115,48.0,1.170731707317073,68097.8291634807,1660.9226625239194,41,0.7897577211468069,37.5,11
493,706.4336504177136,88.3042063022142,47.0,1.119047619047619,67306.53154269083,1602.5364653021627,42,4.401873469613962,59.77872807504241,10
494,621.8729185495121,77.73411481868901,13.0,0.3170731707317073,63785.46951103309,1555.743158805685,41,1.6066641911177533,6.43400173023565,5
495,535.4417532464547,66.93021915580684,27.0,0.6428571428571429,70461.53973415756,1677.6557079561323,42,2.248178220439818,62.5,9
496,450.06992928829527,56.25874116103691,19.0,0.4523809523809524,66445.42075995619,1582.0338276180046,42,2.472392593168038,70.32028387260993,5
497,466.0472917327364,58.25591146659205,54.0,1.2857142857142858,70990.27204284398,1690.244572448666,42,2.8442066589776234,54.84886531177153,16
498,501.5804147612228,71.65434496588897,18.0,0.43902439024390244,62345.01426542006,1520.6101040346357,41,2.08302223006427,28.84121952097871,9
499,754.4495095553804,107.77850136505434,42.0,1.105263157894737,69753.1574229573,1835.6094058672975,38,1.4102680042634295,25.0,11
500,685.8822088475328,85.7352761059416,28.0,0.7777777777777778,57065.081164558294,1585.1411434599527,36,4.57327173953024,59.416161255552424,9
501,466.27874942119007,58.28484367764876,20.0,0.5405405405405406,56601.90885131378,1529.7813203057779,37,3.1662101458486696,53.13871143679876,9
502,432.9028564238395,54.11285705297994,5.0,0.1282051282051282,63348.02995180931,1624.3084603028028,39,3.4811300496810595,11.360034513370465,5
503,411.1658378160956,51.39572972701195,8.0,0.20512820512820512,62693.54514539361,1607.5267985998362,39,2.5326196239789263,35.52893595878004,5
504,494.675273044377,61.83440913054712,28.0,0.7,62375.18897366491,1559.3797243416227,40,2.725525936501001,50.0,7
505,910.1836893628539,113.77296117035674,86.0,2.0476190476190474,68927.93194865625,1641.1412368727676,42,2.0783994017605854,64.09924685540318,16
506,1933.34552500072,241.66819062509,116.0,2.8292682926829267,60925.447879628075,1485.9865336494652,41,1.4814757339656472,62.5,21
507,627.8837829989528,78.4854728748691,61.0,1.4878048780487805,64239.571600265466,1566.81881951867,41,3.719218874146503,42.80167125017442,15
508,1465.4814083968224,183.1851760496028,42.0,1.05,64260.320081597594,1606.5080020399398,40,2.723458053927059,62.5,12
509,877.2197056313784,109.6524632039223,55.0,1.375,63637.64267726075,1590.941066931519,40,2.8444435202077774,37.5,10
510,497.7264385347815,62.21580481684769,97.0,2.425,71142.10773946514,1778.5526934866284,40,1.8882622743568738,61.49710859887705,11
511,1065.0708117016388,133.13385146270485,140.0,3.6842105263157894,68825.3480260628,1811.1933691069157,38,2.8573999348369634,25.0,10
512,439.8418850307106,54.98023562883883,196.0,5.297297297297297,64644.22236836223,1747.141145090871,37,3.1243285124918714,55.74447675620604,13
513,553.3934820238167,79.0562117176881,183.0,4.575,63706.61013497183,1592.6652533742958,40,1.8319804029330233,54.96774574401684,14
514,545.7300008303761,68.21625010379701,117.0,2.925,65606.61255955568,1640.165313988892,40,1.7796420121659429,37.5,15
515,1070.6734901440448,133.8341862680056,120.0,2.857142857142857,70888.26669982748,1687.8158738054162,42,3.5762354045477256,53.985915719096056,22
516,779.9374567030566,111.41963667186522,229.0,5.4523809523809526,64178.63231877868,1528.062674256635,42,3.406001840933678,62.084265663770566,25
517,906.3775933234676,113.29719916543345,166.0,3.86046511627907,71104.75745467408,1653.5990105738158,43,3.085952578057079,16.253602518571597,23
518,750.850457155146,93.85630714439326,97.0,2.3095238095238093,66387.77833832406,1580.6613890077158,42,2.341149397128233,44.72761118402673,13
519,732.9266332337579,91.61582915421974,48.0,1.1162790697674418,64794.30243147373,1506.8442425924122,43,2.943618889459933,75.0,10
520,1156.385107038659,144.54813837983238,74.0,1.7619047619047619,66489.46216545567,1583.0824325108492,42,3.838607441399342,54.047797202832726,15
521,270.41879727111996,54.083759454223994,152.0,3.707317073170732,66622.05800593855,1624.9282440472819,41,2.958479207941294,51.54370181288641,25
522,804.228535889558,100.52856698619475,62.0,1.5897435897435896,65475.5915820445,1678.8613226165257,39,3.2507134219695044,12.5,16
523,597.3384101258366,85.33405858940523,59.0,1.475,68402.97546937097,1710.0743867342742,40,3.468018836830081,38.28911913894899,16
524,510.1583734170569,63.76979667713211,9.0,0.23076923076923078,65833.16046741768,1688.0297555748123,39,1.9976919148263321,19.41665284121541,5
525,579.2102464779521,72.40128080974401,24.0,0.5853658536585366,64404.73628150909,1570.8472263782705,41,2.008470991632959,37.5,10
526,670.209342860987,83.77616785762338,79.0,1.9268292682926829,66930.79485573072,1632.4584111153836,41,3.15441368277495,37.5,15
527,246.32092899384966,41.05348816564161,186.0,5.166666666666667,56693.14441132555,1574.8095669812653,36,5.1277007142887125,50.0,25
528,284.8965801992283,47.48276336653805,192.0,5.333333333333333,56804.288366774344,1577.8968990770652,36,3.2453892489744094,50.0,26
529,575.723893163618,71.96548664545224,109.0,3.0277777777777777,67043.45108033842,1862.3180855649562,36,1.9922922571961517,14.34737934374084,14
530,334.9617932073912,41.8702241509239,71.0,2.088235294117647,59686.08066825528,1755.4729608310377,34,3.0529229964909375,37.5,9
531,255.11489043474825,31.88936130434353,37.0,1.15625,55801.204288123874,1743.787634003871,32,4.10052718300912,22.30462800767441,4
532,223.0342104790596,37.1723684131766,61.0,2.033333333333333,52251.80781540985,1741.7269271803282,30,2.5188920400218153,12.5,7
533,291.3219777916047,41.61742539880067,100.0,3.3333333333333335,52157.14441362028,1738.5714804540091,30,3.443607858081695,41.62618386301915,9
534,635.4736787000103,79.43420983750129,24.0,0.7741935483870968,45796.177759419785,1477.296056755477,31,3.4916044989069013,43.84339389575871,6
535,472.3064406372404,59.03830507965505,45.0,1.3235294117647058,56745.372346362194,1668.981539598888,34,4.159942180910997,31.622718476222644,11
536,673.696433786886,84.21205422336075,122.0,3.4857142857142858,57438.379443669575,1641.0965555334164,35,5.045268587278782,37.5,20
537,666.7359690820454,83.34199613525567,71.0,1.9722222222222223,57693.594045502105,1602.5998345972807,36,3.63895570398714,7.054017423291725,16
538,833.3686302240998,104.17107877801247,46.0,1.3142857142857143,60882.12630445167,1739.4893229843333,35,2.405450188859916,50.0,13
539,446.5627552520372,55.82034440650465,60.0,1.7142857142857142,62403.73550584576,1782.9638715955932,35,3.497600187890878,49.69591112634362,7
540,972.0162548045615,121.50203185057019,86.0,2.4571428571428573,57284.96086488086,1636.7131675680246,35,2.757266120738016,50.0,10
541,315.75285737284065,39.46910717160508,1.0,0.02857142857142857,59696.6269077951,1705.6179116512885,35,4.159479890570513,15.46213888479997,2
542,345.63248841134595,43.20406105141824,26.0,0.7647058823529411,53470.80124381049,1572.6706248179557,34,4.298962652270342,35.28545858229677,8
543,570.0825895192421,71.26032368990526,42.0,1.3125,43550.64993474878,1360.9578104608993,32,5.363137758618205,47.72407474379179,12
544,1529.7256851613795,191.21571064517244,31.0,0.8611111111111112,53156.81070204654,1476.5780750568483,36,3.87012142735314,25.767710557352075,11
545,789.4163210090226,98.67704012612782,48.0,1.263157894736842,61092.58400024298,1607.6995789537627,38,1.3187209937097462,37.5,14
546,490.02432935681844,61.253041169602305,7.0,0.19444444444444445,59705.999874689085,1658.4999965191412,36,2.9778471873320864,31.61967294514625,4
547,506.70756722747217,63.33844590343402,3.0,0.07894736842105263,67362.27401140261,1772.6914213527002,38,4.098143722188674,12.5,3
548,1226.8605224586674,153.35756530733343,14.0,0.4,52115.45881693787,1489.0131090553677,35,2.6663457575639264,49.1153459828638,7
549,520.3486398006088,74.33551997151554,42.0,1.1666666666666667,64155.49696466357,1782.0971379073214,36,1.997972033625903,32.50693536629683,10
550,789.4453425624579,98.68066782030724,11.0,0.2894736842105263,61158.07211497203,1609.4229503940007,38,1.651643522900111,50.0,6
551,362.15538585946047,45.26942323243256,26.0,0.7222222222222222,63219.59643392798,1756.099900942444,36,3.1583763500731603,25.0,6
552,512.3496022980494,64.04370028725617,55.0,1.4102564102564104,62061.172932578935,1591.312126476383,39,2.5273540315816927,37.5,9
553,503.2923567446279,62.91154459307849,74.0,2.0,57849.836137244216,1563.5090847903841,37,3.0686634186036166,25.0,8
554,572.6899878690076,81.81285540985823,121.0,3.1025641025641026,57786.95533745961,1481.7168035246052,39,1.679110312467627,50.0,12
555,532.5648970568249,76.0806995795464,184.0,4.972972972972973,64735.590303949575,1749.610548755394,37,2.2413662825250524,36.112338986083614,13
556,316.05886629900476,45.15126661414354,14.0,0.3888888888888889,62359.15055410143,1732.1986265028174,36,3.955025636737204,25.0,5
557,561.7140338339989,70.21425422924986,33.0,0.8461538461538461,59113.75539382896,1515.737317790486,39,1.4648419407457924,50.0,9
558,940.9065482910486,117.61331853638107,106.0,2.65,68446.95033618697,1711.1737584046743,40,2.1649003855095112,34.056587986907516,18
559,581.2986582441886,72.66233228052357,64.0,1.641025641025641,68881.02175110736,1766.1800449001887,39,3.811429758968648,25.0,15
560,622.1416762010925,77.76770952513657,56.0,1.4736842105263157,60439.306577883086,1590.5080678390286,38,3.649557851618606,50.0,17
561,559.4991006754921,69.93738758443651,30.0,0.8108108108108109,59594.378442788795,1610.6588768321296,37,3.964415848469748,46.05284798454363,12
562,691.5537011037038,86.44421263796298,33.0,0.825,62387.3134343449,1559.6828358586224,40,3.418401141874585,28.64667646915109,13
563,609.773927462915,76.22174093286438,55.0,1.375,64311.537284496495,1607.7884321124125,40,3.8767298500209346,39.557894069236,13
564,569.2863208287072,81.32661726124388,45.0,1.1538461538461537,60677.783631631806,1555.840605939277,39,3.354279513515888,54.39571670225405,13
565,772.4393976110638,96.55492470138297,68.0,1.7435897435897436,66706.6478051283,1710.4268667981617,39,3.1675827374906804,39.47459444433434,16
566,551.296818661789,68.91210233272362,68.0,1.7,69857.99186596424,1746.449796649106,40,2.378178994812274,50.0,14
567,721.5167785601075,90.18959732001343,12.0,0.3076923076923077,67215.92619849842,1723.485287140985,39,3.159971745596298,34.9200904934321,4
568,791.3354352812738,98.91692941015923,30.0,0.7317073170731707,60007.66840179669,1463.6016683365046,41,2.358867747193221,31.671037714193062,9
569,1632.5238385471002,204.06547981838753,66.0,1.5348837209302326,67200.00121273579,1562.7907258775765,43,1.2849021679949226,25.0,9
570,505.94719836258673,72.27817119465524,122.0,2.9047619047619047,67939.2554432236,1617.6013200767525,42,1.964305763207825,52.54605515330013,12
571,747.4295743512592,124.57159572520987,200.0,4.761904761904762,70765.31050716696,1684.888345408737,42,1.8064759299270767,50.0,17
572,754.11947447133,107.73135349590429,287.0,6.674418604651163,71385.81508344693,1660.1352344987658,43,2.080340040882185,54.40001892293935,18
573,767.9641884065649,95.99552355082061,142.0,3.380952380952381,66692.14580193274,1587.908233379351,42,1.685015956298788,13.81753573564879,12
574,497.40491315373094,62.17561414421637,21.0,0.4883720930232558,70653.68562982541,1643.1089681354747,43,2.59225500954827,55.92379414947004,11
575,563.8754595083893,70.48443243854867,15.0,0.3488372093023256,65112.56967681515,1514.2458064375614,43,3.9408311721930795,43.105542397586305,9
576,742.9326390040931,92.86657987551163,44.0,0.9777777777777777,69357.19575089675,1541.2710166865943,45,3.4620899454170324,37.5,14
577,803.871796992393,100.48397462404913,61.0,1.3863636363636365,67422.9010089755,1532.3386592948978,44,3.233889664996111,46.084226754396695,17
578,681.6192473516577,85.20240591895721,39.0,0.8863636363636364,70659.47750350404,1605.897215988728,44,3.05529360121418,34.48445132290203,14
579,875.6232279778742,109.45290349723427,45.0,0.9574468085106383,73027.59396962044,1553.7785950983073,47,1.426665846125917,27.805095394205637,14
580,604.215615224328,75.526951903041,14.0,0.30434782608695654,71578.95284573319,1556.0641922985476,46,2.5265303810164763,25.0,8
581,705.2081406928961,88.15101758661201,38.0,0.7755102040816326,73422.82777300508,1498.4250565919403,49,2.2169073544355893,50.0,16
582,853.8901386908542,121.98430552726488,46.0,0.9787234042553191,72774.35589723775,1548.3905510050586,47,1.6041807277256614,41.54341638256369,16
583,538.6943255759905,89.78238759599843,61.0,1.2708333333333333,64541.31252994383,1344.6106777071632,48,1.1433587945284462,23.678859002899344,16
584,718.6612502734524,102.6658928962075,104.0,2.2127659574468086,70237.59692767203,1494.4169559079155,47,1.2394416928501213,37.5,20
585,777.1742124363983,97.14677655454979,144.0,3.2,74852.32434725434,1663.3849854945408,45,3.3441807085943616,44.395351737557576,21
586,964.8932444414786,137.84189206306837,63.0,1.4,74536.89010746671,1656.3753357214823,45,2.334791071864562,37.5,17
587,686.5183186614582,85.81478983268228,91.0,2.022222222222222,72150.75130004824,1603.3500288899609,45,2.0663513360974397,43.2019027670151,18
588,791.7557303080791,113.10796147258273,125.0,2.9069767441860463,78114.01853234674,1816.6050821475988,43,2.300717932301474,37.29397331539417,16
589,660.5754060246796,94.3679151463828,214.0,5.219512195121951,77298.36399588673,1885.3259511191884,41,3.455661455061713,44.11708709899358,19
590,1249.8800815259165,178.5542973608452,314.0,7.3023255813953485,71083.28822808106,1653.0997262344433,43,2.0189021264692846,50.0,21
591,204.9487455334423,34.15812425557372,291.0,7.097560975609756,63606.00192326821,1551.3659005675172,41,4.079886640672676,32.87584164922919,19
592,1199.4148281885928,149.9268535235741,161.0,3.577777777777778,69693.10371535312,1548.7356381189581,45,3.422014576460378,37.5,18
593,728.1042244392559,91.01302805490698,99.0,2.2,76537.41918133122,1700.831537362916,45,3.1278584237623708,30.34238303176835,18
594,667.7524454239398,83.46905567799247,116.0,2.6363636363636362,72469.03215195368,1647.0234579989474,44,4.0023563815523495,56.93139594400236,20
595,630.7747261441832,78.8468407680229,50.0,1.0869565217391304,71805.14787135899,1560.981475464326,46,3.6126744307031835,16.080771234601343,11
596,934.8937690632416,116.8617211329052,22.0,0.5,69176.72458668347,1572.198286060988,44,3.4102074088235534,16.7546817631262,6
597,828.7837693561445,103.59797116951806,41.0,0.9318181818181818,70824.35959443607,1609.6445362371835,44,3.7937292124273205,39.35673427423012,10
598,1041.8101054457104,130.2262631807138,108.0,2.4,75434.1430770597,1676.3142906013268,45,3.929311217678808,25.0,17
599,207.5513182131242,34.591886368854034,215.0,4.777777777777778,65724.29649501693,1460.5399221114872,45,3.684619043602514,50.0,26
600,1347.2585074218196,168.40731342772744,135.0,3.0681818181818183,66115.50271129588,1502.6250616203608,44,2.6117956319853377,12.5,18
601,656.8511481926334,93.83587831323335,101.0,2.1956521739130435,66653.55562746302,1448.990339727457,46,1.456260809189697,27.85312664767048,16
602,762.6511989376397,95.33139986720496,118.0,2.6818181818181817,60217.90525366277,1368.588755765063,44,3.0181882271139218,50.0,17
603,501.34958544197656,71.62136934885379,186.0,3.875,71900.21213984086,1497.9210862466846,48,2.3555108709838826,25.0,21
604,780.6474808437647,97.58093510547059,118.0,2.4583333333333335,81784.27341061691,1703.8390293878522,48,2.852785532240586,28.01746513457033,16
605,987.7318204395652,141.10454577708074,111.0,2.22,75554.06043500589,1511.0812087001177,50,1.561931646280565,50.0,21
606,307.1109372837231,61.42218745674462,174.0,3.411764705882353,82769.13458670871,1622.9242075825236,51,1.4238201461880118,28.96974927480187,24
607,1344.6536418770038,168.08170523462547,106.0,2.163265306122449,75776.27537013344,1546.4545993904785,49,1.2536236056077144,26.24409740021747,16
608,746.8942487582104,93.3617810947763,89.0,1.816326530612245,79704.32277271214,1626.6188320961662,49,2.010048829570128,37.5,15
609,899.7333801435353,112.46667251794192,17.0,0.3541666666666667,71691.39329984634,1493.5706937467987,48,2.9491812843576226,41.62434027838344,10
610,756.8456341707625,94.60570427134532,23.0,0.4791666666666667,71324.32237251865,1485.9233827608052,48,3.2967539804711588,37.5,12
611,661.213908648345,82.65173858104312,3.0,0.06382978723404255,75700.88910944425,1610.6572150945585,47,2.3353829813177613,11.270912870116945,3
612,553.492580330551,79.07036861865015,14.0,0.2978723404255319,68713.37964675431,1461.9868009947727,47,1.7239177053008725,47.95763385651526,9
613,1157.550924959507,144.69386561993838,46.0,0.9019607843137255,72241.83193743449,1416.5065085771469,51,1.6305505790950465,37.5,12
614,1405.5617995816558,175.69522494770698,118.0,2.36,82082.47075750522,1641.6494151501042,50,2.6360578251480193,37.5,20
615,411.04658241647945,68.50776373607991,227.0,4.729166666666667,80862.23716115576,1684.6299408574116,48,3.449492655044729,44.88887600857083,26
616,740.0114559246547,105.71592227495067,366.0,7.625,73437.68810501072,1529.9518355210566,48,4.304324049506517,75.0,29
617,385.1965442325279,64.19942403875466,513.0,10.058823529411764,80781.23736563182,1583.9458306986633,51,2.6846320368992007,66.48247005286976,32
618,1076.1292716144926,134.51615895181158,275.0,5.288461538461538,81860.14940254248,1574.2336423565862,52,1.5383227204279,40.471512976677104,18
619,669.0792028216297,83.63490035270371,160.0,2.962962962962963,81866.4431205849,1516.0452429737943,54,2.4565160142277915,54.33981944284483,17
620,898.0692731098341,112.25865913872926,45.0,0.8490566037735849,79071.25167244571,1491.9104089140699,53,2.3406856957362523,75.51120654439387,15
621,530.4799055290531,75.78284364700758,69.0,1.3529411764705883,73231.64487101101,1435.9146053139414,51,2.795183955415048,45.92955207534715,13
622,485.6837768824599,69.38339669749426,115.0,2.2549019607843137,80131.6907487426,1571.209622524365,51,3.26312423522145,37.5,11
623,725.0656861774479,103.58081231106398,179.0,3.58,77182.66174670152,1543.6532349340303,50,3.2729191990107913,37.5,15
624,596.417055995821,85.20243657083157,259.0,5.078431372549019,83647.35214271011,1640.1441596609825,51,3.0756514998313547,50.0,18
625,525.6418160653982,75.0916880093426,278.0,5.791666666666667,74647.99935226337,1555.1666531721537,48,3.0493675400929963,37.5,21
626,641.3992338190257,80.1749042273782,158.0,3.4347826086956523,74026.66488671624,1609.275323624266,46,2.504798472120208,43.21903287312807,13
627,637.2298360843474,79.65372951054343,47.0,0.9791666666666666,72456.77060886407,1509.5160543513348,48,2.6506513385885513,25.428960821523106,10
628,852.9358279189323,106.61697848986654,38.0,0.7450980392156863,80658.10074363077,1581.531387130015,51,3.4532311504263813,37.5,15
629,703.7592272285845,87.96990340357306,10.0,0.20408163265306123,75907.74684202114,1549.1376906534927,49,2.951999417799703,25.0,5
630,808.7186644219481,101.08983305274351,44.0,0.9166666666666666,76517.95144543331,1594.1239884465274,48,3.7703544535258278,50.0,12
631,587.7286038579886,83.96122912256979,110.0,2.3404255319148937,77359.88816218099,1645.9550672804464,47,4.0837751899765315,45.94470014914691,17
632,159.23999119862512,31.847998239725023,214.0,4.553191489361702,77840.13579807465,1656.1731020866948,47,2.289002885396368,37.5,25
633,299.6737250486289,49.94562084143815,333.0,7.568181818181818,82578.39126731864,1876.7816197117872,44,2.7261399288171275,38.14144331780085,24
634,197.84960723354303,32.97493453892384,322.0,7.488372093023256,69844.42561117261,1624.2889677016888,43,2.9654673081751324,50.0,21
635,576.9577223424786,72.11971529280983,181.0,4.414634146341464,66490.5487042272,1621.7207001031024,41,3.206128548504387,6.163633797797274,13
636,544.4002774413016,77.77146820590022,26.0,0.6190476190476191,70167.52009222624,1670.655240291101,42,1.9773467678626624,40.88572921217519,8
