step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
448,135.4989119974153,22.583151999569214,0.0,0.0,11611.14873827048,2322.229747654096,5,5.547486900656175,0.0,0
449,72.03041106745852,14.406082213491704,0.0,0.0,17065.34633846732,2437.9066197810457,7,6.123314146613702,0.0,2
450,462.5129149517301,77.08548582528836,0.0,0.0,11785.428129806813,1683.6325899724018,7,5.6259057009199696,9.13640484101658,1
451,586.5549863361796,97.75916438936326,0.0,0.0,10098.915230587789,2019.7830461175577,5,5.192741226073746,0.0,0
452,85.54861375716533,14.258102292860888,0.0,0.0,14876.928355635939,2479.4880592726563,6,8.095936989810628,0.0,1
453,120.21421973028862,20.035703288381438,3.0,0.5,10797.649096371331,1799.6081827285552,6,7.198166705182012,0.0,1
454,70.8295473313457,11.804924555224282,0.0,0.0,10902.826031993087,2725.7065079982717,4,9.156693163656941,0.0,0
455,236.8420939238759,39.473682320645985,0.0,0.0,12452.978755761333,2490.5957511522665,5,7.156317016601872,9.52599842306275,0
456,225.87910122314764,37.64651687052461,2.0,0.4,10556.258227329407,2111.251645465881,5,6.924563746992888,0.0,1
457,85.35296047717911,21.338240119294777,7.0,0.875,16733.584137185055,2091.698017148132,8,4.502860741217931,0.0,4
458,165.4793840458919,33.09587680917838,13.0,1.625,16293.853161251132,2036.7316451563916,8,3.109728634417537,0.0,3
459,165.79833199927936,27.633055333213225,23.0,2.875,15572.922541737129,1946.6153177171411,8,5.219622282326184,0.0,2
460,267.1170749256314,44.51951248760523,0.0,0.0,15772.962848746978,1971.6203560933723,8,6.172132069444998,22.886846893796548,1
461,204.88204746302753,34.14700791050459,0.0,0.0,15222.643075820703,1902.8303844775878,8,5.5071488930507,0.0,1
462,208.60219130554646,34.76703188425774,0.0,0.0,14401.71664780012,2057.3880925428743,7,5.953264027384418,0.0,0
463,98.07931702415044,16.346552837358406,3.0,0.5,14945.81835864354,2490.96972644059,6,7.022974682609622,2.692169628699048,1
464,311.6656543173738,62.333130863474764,10.0,1.4285714285714286,16219.923176368338,2317.131882338334,7,6.950305981708333,9.239015735912895,2
465,183.35618381340223,36.671236762680444,22.0,3.142857142857143,11424.066972290695,1632.0095674700992,7,5.449247357087484,0.0,3
466,153.31144963125237,30.662289926250473,42.0,5.25,15445.448124310526,1930.6810155388157,8,4.159186141468688,0.0,4
467,190.4963320247311,47.62408300618277,62.0,6.2,18029.053215255663,1802.9053215255663,10,4.78308330612583,16.666666666666668,5
468,243.88288867669021,40.6471481127817,0.0,0.0,17352.93082955397,1928.1034255059967,9,3.1174465598472962,0.0,1
469,126.69798563659535,21.116330939432558,4.0,0.5714285714285714,15036.920832295953,2148.1315474708504,7,5.671385385051059,0.0,2
470,100.2704509270485,16.71174182117475,9.0,1.2857142857142858,17053.27111858149,2436.1815883687846,7,7.075384705140152,0.0,1
471,347.70962995027,57.95160499171167,2.0,0.3333333333333333,13122.937179165794,2187.1561965276323,6,5.740149222650832,0.0,1
472,353.0478172704361,58.84130287840602,0.0,0.0,11089.444728376853,2217.8889456753705,5,7.537746572527646,0.0,0
473,235.10908628518342,58.777271571295856,5.0,0.7142857142857143,12828.624174768855,1832.6605963955506,7,2.420279146159533,0.0,2
474,95.31539411630139,23.828848529075348,13.0,1.8571428571428572,14699.080824291763,2099.8686891845377,7,2.7081451814159414,0.0,3
475,423.88725425454373,70.64787570909063,23.0,2.5555555555555554,18015.345096747467,2001.7050107497187,9,4.3854334610677705,8.262747554840644,2
476,141.7077239521234,23.617953992020563,37.0,4.111111111111111,20373.520459262298,2263.724495473589,9,6.331829876116377,9.341048558379347,3
477,69.4412072078653,13.888241441573062,52.0,6.5,17525.42164026534,2190.6777050331675,8,7.014307891332234,14.060546815562702,3
478,751.8173935759067,125.30289892931779,69.0,7.666666666666667,15634.103322038434,1737.1225913376038,9,6.1860802673627875,16.666666666666668,4
479,150.63141233141255,25.105235388568758,0.0,0.0,14738.114805313577,2105.444972187654,7,5.650293472737839,0.0,0
480,46.04570570308843,15.348568567696143,8.0,1.0,15112.956895822586,1889.1196119778233,8,4.212387549207979,0.0,5
481,174.17715262593148,34.8354305251863,23.0,2.5555555555555554,15970.394440280605,1774.4882711422895,9,2.2645497335627907,0.0,3
482,254.70600623119617,42.451001038532695,43.0,4.3,18261.000642300158,1826.1000642300157,10,4.114744142220784,4.684922106859328,4
483,581.3771299041276,96.8961883173546,66.0,6.0,24091.706498887455,2190.155136262496,11,5.947475439764815,26.287026788524297,5
484,207.1042877096011,34.51738128493351,91.0,11.375,14649.652375853386,1831.2065469816732,8,7.8341451752602325,16.666666666666668,5
485,88.43570148430828,22.10892537107707,118.0,13.11111111111111,15509.32401317168,1723.2582236857422,9,5.705285242890085,33.333333333333336,7
486,349.0550385915319,58.17583976525532,0.0,0.0,19717.683160961733,1971.7683160961733,10,4.739083246837144,0.0,0
487,192.89116347282769,32.14852724547128,10.0,1.1111111111111112,16822.04229003111,1869.1158100034565,9,6.497949842401803,16.666666666666668,4
488,237.02583813644392,39.50430635607399,4.0,0.3333333333333333,26661.7431921092,2221.8119326757665,12,2.7840166802826634,17.420471555048305,2
489,174.92344020502077,29.153906700836796,2.0,0.2,21919.455410740793,2191.9455410740793,10,3.698628841851749,6.299963800218696,1
490,96.58756868000354,19.31751373600071,10.0,1.1111111111111112,18485.51122290276,2053.94569143364,9,5.628092102749161,0.0,2
491,140.24948708466397,28.049897416932794,21.0,2.3333333333333335,10398.45521816282,1155.3839131292023,9,4.903560716740459,7.178463890386411,3
492,280.63963986721956,70.15990996680489,47.0,5.222222222222222,16126.606387250664,1791.8451541389627,9,3.8532322978952362,0.0,6
493,161.94854525316634,26.99142420886106,0.0,0.0,11540.099503605892,1923.3499172676486,6,6.462868713762411,0.0,0
494,123.07966566709064,20.513277611181774,5.0,0.8333333333333334,14172.129966781129,2362.021661130188,6,7.979123014881118,9.635318324346068,1
495,368.9375820860747,61.48959701434578,2.0,0.25,15996.503760316265,1999.5629700395332,8,3.2391287050673037,0.0,1
496,266.36085231070155,44.39347538511692,0.0,0.0,17345.41290076196,2168.176612595245,8,4.139978842198477,11.021337320372973,0
497,100.75978438867271,16.79329739811212,3.0,0.5,14873.64093560219,2478.9401559336984,6,7.298180933717329,0.0,1
498,157.5076942167281,31.50153884334562,3.0,0.42857142857142855,16405.398304531394,2343.6283292187704,7,4.589963234388789,9.081396263771543,2
499,205.17880930951537,41.035761861903076,13.0,1.8571428571428572,12420.287714128175,1774.326816304025,7,3.988017385996878,0.0,2
500,204.00274159071776,34.000456931786296,0.0,0.0,13910.953185070986,2318.492197511831,6,6.153574450556188,0.0,1
501,488.6562223492276,81.44270372487127,0.0,0.0,12884.646509134078,2147.4410848556795,6,5.356946720581424,0.0,0
502,216.008196334669,36.00136605577817,5.0,0.7142857142857143,14038.203549973028,2005.457649996147,7,5.925751599531144,0.0,1
503,78.18470367442322,13.030783945737204,0.0,0.0,11035.688359119342,2207.1376718238685,5,8.006411171448107,0.0,0
504,830.0616530989373,138.34360884982289,0.0,0.0,10302.685469108947,2060.5370938217893,5,5.288339348788649,0.0,0
505,261.8355947773928,52.36711895547857,4.0,0.8,5916.261069290575,1183.2522138581148,5,3.8039485380692173,0.0,1
506,230.39064464402472,46.078128928804944,18.0,2.5714285714285716,13730.899417123319,1961.5570595890456,7,4.613162391242638,0.0,3
507,124.931032726208,24.9862065452416,33.0,4.714285714285714,14880.5493779873,2125.7927682839,7,4.840430010383328,0.0,3
508,235.53174672530386,39.255291120883975,0.0,0.0,12546.737311740055,2509.347462348011,5,6.295598193019008,0.0,0
509,120.68800828436342,24.137601656872683,0.0,0.0,14833.412052649332,2119.0588646641904,7,4.698779429861655,8.634531494999464,2
510,269.09220394503564,44.84870065750594,0.0,0.0,16987.376265329432,2426.7680379042044,7,6.005788823436014,0.0,0
511,112.57731148681046,18.762885247801744,0.0,0.0,19333.2769525922,2148.1418836213556,9,6.443344436420117,0.37749239079403196,1
512,531.0096507684982,88.50160846141637,6.0,0.75,18274.141147563118,2284.2676434453897,8,5.805358719050607,16.666666666666668,2
513,212.77305044110005,42.55461008822001,20.0,2.0,17649.5806442026,1764.9580644202601,10,1.953716660928758,0.0,5
514,110.45273804516782,27.613184511291955,44.0,4.4,17441.972123753385,1744.1972123753385,10,2.5028399302480238,3.9085971043656778,5
515,246.53361003486341,49.306722006972684,73.0,6.083333333333333,22702.176868653583,1891.8480723877985,12,3.054170361275888,0.0,6
516,180.2601622894286,30.043360381571432,0.0,0.0,18208.27626281247,2023.1418069791632,9,3.431530147516952,3.757791967943073,1
517,96.68458333900026,19.33691666780005,5.0,0.8333333333333334,15036.956406094308,2506.1594010157182,6,6.858371799268628,8.717094011293133,2
518,613.4896896770628,122.69793793541255,4.0,0.5714285714285714,10883.530683633837,1554.7900976619767,7,1.7216423984958968,0.0,2
519,138.605027862544,23.100837977090666,0.0,0.0,12796.852080893115,2559.370416178623,5,6.453922379662593,9.523263412559876,0
520,150.13341926317938,25.02223654386323,2.0,0.2857142857142857,15705.500254680546,2243.6428935257923,7,6.466659598178176,0.0,2
521,110.53156423951637,22.106312847903276,2.0,0.3333333333333333,10751.772054728046,1791.962009121341,6,6.403152873647454,0.0,3
522,197.4376865070555,39.4875373014111,12.0,1.5,14994.819242736763,1874.3524053420954,8,4.377711903475225,0.0,2
523,100.20809685937508,16.701349476562513,1.0,0.16666666666666666,14221.48757652337,2370.247929420562,6,7.671029793312532,9.455175819842529,1
524,168.3685144038909,28.061419067315153,6.0,1.0,14642.739792437886,2440.456632072981,6,7.381344106228401,9.547054316703907,1
525,584.9149039728414,97.4858173288069,2.0,0.2857142857142857,13234.708447486806,1890.672635355258,7,4.795598633119196,0.5273746470341697,1
526,133.2371874946169,26.64743749892338,12.0,1.7142857142857142,14732.19241394488,2104.59891627784,7,4.873778002034832,0.0,3
527,138.12498667611248,23.020831112685414,0.0,0.0,9474.316184173978,1894.8632368347958,5,8.174410765952134,0.0,0
528,135.49360558124113,22.58226759687352,4.0,0.5714285714285714,13647.787142437566,1949.683877491081,7,6.045615172074481,0.0,1
529,138.4766568534055,23.079442808900918,0.0,0.0,15401.28680341403,2566.881133902338,6,5.987118272267593,0.0,0
530,91.21206239030292,15.20201039838382,0.0,0.0,13231.42392365439,2205.237320609065,6,7.17329049204645,14.052023234148692,0
531,95.64174585117289,19.12834917023458,2.0,0.2857142857142857,13019.615814260367,1859.9451163229096,7,6.4501904878178316,0.0,2
532,130.4395475371344,26.08790950742688,11.0,1.5714285714285714,11343.632567901177,1620.5189382715967,7,4.356266828940011,0.0,3
533,255.54583236985184,63.88645809246296,25.0,2.7777777777777777,18665.603155059238,2073.9559061176933,9,2.122574476847662,0.0,4
534,85.65464418220748,14.275774030367913,0.0,0.0,14967.905330225598,2494.650888370933,6,8.060872078464987,8.504389532822643,1
535,101.5208672250618,16.9201445375103,2.0,0.4,13049.272326696275,2609.854465339255,5,8.740242304211066,0.0,1
536,417.5819127882966,69.5969854647161,2.0,0.4,10059.968341853431,2011.9936683706862,5,7.650225856746052,0.0,1
537,195.58389863707464,32.59731643951244,9.0,1.2857142857142858,13780.865071345226,1968.6950101921752,7,6.673464905203924,0.0,3
538,245.1088459960801,40.85147433268002,19.0,2.7142857142857144,16008.107164652645,2286.872452093235,7,5.609045903789812,0.0,2
539,324.07245505046563,54.01207584174427,29.0,3.2222222222222223,15538.550318339949,1726.505590926661,9,4.27670518011328,0.0,2
540,100.67146844041596,16.77857807340266,0.0,0.0,15040.398140885412,2506.733023480902,6,7.981383598476806,0.0,0
541,125.99663309811775,20.999438849686292,3.0,0.5,14347.6438715395,2391.2739785899166,6,7.187117012206845,0.0,1
542,79.86823058531698,15.973646117063396,8.0,1.3333333333333333,12356.626198269625,2059.437699711604,6,6.4358781365839155,3.291641665646239,1
543,169.24016223395543,28.206693705659237,2.0,0.4,11542.256170630228,2308.4512341260456,5,9.07681328702706,0.0,1
544,703.3275734636846,117.22126224394744,7.0,0.7777777777777778,17749.8882097217,1972.2098010801888,9,2.411498972352106,0.0,2
545,103.29268732226429,17.215447887044046,4.0,0.5714285714285714,17225.80683310708,2460.8295475867258,7,6.245553342782272,0.0,1
546,307.46649234540763,51.244415390901274,0.0,0.0,17060.756646289443,2132.5945807861804,8,4.277984155989115,1.6077774730698973,0
547,99.1779015735476,19.83558031470952,4.0,0.6666666666666666,12886.02192717444,2147.67032119574,6,6.770581880499376,8.06956460019137,2
548,87.55307225703669,14.592178709506115,0.0,0.0,10622.702339526702,2655.6755848816756,4,8.387988265886282,0.0,0
549,66.80813869315062,13.361627738630125,0.0,0.0,8770.154440074124,1754.0308880148248,5,7.183479449790592,0.0,1
550,129.39220835467057,21.565368059111762,0.0,0.0,12016.2201469815,2403.2440293963,5,7.076173014383142,8.729114580933128,0
551,84.68830710133075,14.114717850221792,0.0,0.0,12917.756971610177,2583.5513943220353,5,8.044646367914973,0.0,0
552,119.02731986473661,19.83788664412277,0.0,0.0,12708.570646051445,2541.714129210289,5,7.359119013706223,7.0514908036557244,0
553,287.40265431820643,71.85066357955161,3.0,0.42857142857142855,12365.162577600287,1766.4517968000412,7,2.3629434357030115,0.0,3
554,104.11505484140221,17.352509140233703,0.0,0.0,12939.493650103694,2587.8987300207386,5,7.031057664124916,0.0,0
555,228.1990843679472,38.0331807279912,4.0,0.5714285714285714,15117.996091164308,2159.713727309187,7,7.005539442687297,0.0,2
556,148.55900457249322,24.75983409541554,9.0,1.2857142857142858,15820.534037398113,2260.0762910568733,7,7.703959800592595,17.469649480093114,1
557,77.2497056445844,19.3124264111461,21.0,2.625,16155.845638919163,2019.4807048648954,8,4.686711604321143,0.0,5
558,671.7855543234854,111.96425905391423,0.0,0.0,11186.387213841002,1598.0553162630003,7,2.863641112156732,0.5871459103294304,0
559,192.238989567369,38.4477979134738,2.0,0.3333333333333333,14002.062013122539,2333.67700218709,6,3.5194046161328547,0.0,1
560,169.70668529668538,28.284447549447563,0.0,0.0,14572.067352015973,2428.6778920026622,6,5.960244793584569,19.217727343751296,0
561,112.63651892616056,18.772753154360093,0.0,0.0,12618.7935631515,2523.7587126302997,5,7.62180446549629,0.0,0
562,102.13391228883263,17.02231871480544,2.0,0.4,8530.792899084681,1706.1585798169363,5,8.036139355677502,0.0,1
563,340.4849128857606,68.09698257715212,10.0,1.1111111111111112,18661.203443136837,2073.467049237426,9,1.7490344605650698,0.0,3
564,162.07934601687845,27.013224336146408,0.0,0.0,11902.768024037341,1700.3954320053344,7,5.232441132909339,0.0,0
565,108.30110474072065,18.05018412345344,5.0,0.7142857142857143,16838.22794809589,2405.46113544227,7,5.943127878013146,3.211877859833597,1
566,131.78491335274177,26.356982670548355,12.0,1.3333333333333333,14753.914746845392,1639.323860760599,9,3.9642472749928612,0.0,3
567,133.45300669708917,33.36325167427229,29.0,3.2222222222222223,18214.958364193793,2023.8842626881992,9,3.273497026671198,9.03748023948386,5
568,493.92154494011163,82.3202574900186,2.0,0.25,18250.95163899569,2281.3689548744615,8,5.527360152820037,0.0,1
569,289.3797633844549,48.22996056407582,4.0,0.5714285714285714,8951.026703003015,1278.718100429002,7,4.970530597043998,0.0,2
570,140.96639928204758,23.494399880341263,8.0,1.3333333333333333,14050.988532831769,2341.831422138628,6,7.592339778826573,8.85073317892117,2
571,293.0470326741245,48.84117211235409,13.0,1.8571428571428572,11607.559383807893,1658.2227691154133,7,5.445345820011553,0.0,1
572,386.61343944803843,64.43557324133974,21.0,3.0,15873.88464855316,2267.6978069361658,7,5.594557893806776,0.0,2
573,119.5080926817326,19.918015446955433,31.0,5.166666666666667,14067.074147578642,2344.5123579297738,6,8.208211812077401,9.27681865014923,2
574,195.1074445719653,32.517907428660884,41.0,5.857142857142857,12013.39349653566,1716.1990709336658,7,6.064617190963873,0.0,2
575,156.34007066441984,26.056678444069973,37.0,5.285714285714286,15584.431245151169,2226.347320735881,7,6.047146222750648,9.283880911948472,2
576,138.34923543275224,23.058205905458706,0.0,0.0,19412.882215775382,2426.6102769719228,8,6.1044647380088435,0.0,0
577,511.9819203633859,85.33032006056432,6.0,0.6666666666666666,16641.21225090675,1849.023583434083,9,3.1878664030059447,0.0,2
578,163.49556312498234,27.24926052083039,21.0,2.1,20259.038031180855,2025.9038031180855,10,5.339928276091104,0.0,5
579,198.98020434090859,33.16336739015143,36.0,4.0,17120.4397376339,1902.2710819593221,9,6.038060510939388,5.084927139493327,3
580,170.88758332916487,28.481263888194146,56.0,7.0,13577.024667527654,1697.1280834409567,8,8.068508104243785,16.666666666666668,4
581,375.83291563864304,62.638819273107174,0.0,0.0,17602.745779072335,1955.8606421191482,9,4.5050612457316115,17.356694420504937,0
582,133.8577610014529,26.77155220029058,8.0,1.0,16010.507252947773,2001.3134066184716,8,5.023921981225009,0.0,4
583,81.22067517704437,16.244135035408874,28.0,4.0,13539.76628316429,1934.252326166327,7,7.188820187310355,0.0,4
584,299.27057090940986,49.87842848490164,0.0,0.0,12755.847156163038,1594.4808945203797,8,6.432958840682063,16.666666666666668,0
585,215.51764306742172,53.87941076685543,6.0,0.75,16415.458453386218,2051.9323066732773,8,1.8474357625104487,0.0,3
586,78.60602789784993,15.721205579569986,1.0,0.16666666666666666,14833.617821417733,2472.2696369029554,6,6.212961293520039,0.0,1
587,318.4407204807501,53.073453413458346,1.0,0.1111111111111111,13034.228644125596,1448.2476271250662,9,2.9277979233104117,0.0,1
588,140.0977322587828,23.349622043130466,9.0,1.125,15937.976033850588,1992.2470042313234,8,5.144338203690899,7.73503970560796,2
589,61.61018239312144,12.322036478624288,3.0,0.5,14935.933893307152,2489.322315551192,6,6.904199314865855,0.0,1
590,128.43569629446455,32.10892407361614,2.0,0.3333333333333333,7687.029570222481,1281.1715950370801,6,5.344309193763401,0.0,3
591,139.59344376299367,34.89836094074842,12.0,1.7142857142857142,14330.132562570683,2047.1617946529548,7,2.2307802521512134,0.0,2
592,205.93393982311034,34.322323303851725,22.0,2.75,18010.631861544283,2251.3289826930354,8,4.231252557535966,0.0,2
593,323.3985869721915,53.89976449536525,32.0,3.5555555555555554,18879.7790754014,2097.7532306001553,9,4.930550015087581,8.992989481915478,2
594,192.0719295720164,38.414385914403276,50.0,5.0,20499.616014016836,2049.9616014016838,10,3.842291958910373,7.068697874501595,4
595,108.33485755141947,18.055809591903245,0.0,0.0,13826.727620603831,2304.454603433972,6,7.388972077188082,0.0,0
596,127.00441555253832,21.16740259208972,6.0,0.8571428571428571,15524.84717317878,2217.8353104541115,7,6.555248930793183,0.0,2
597,144.03711765589316,24.00618627598219,0.0,0.0,8549.904222362347,1424.9840370603913,6,8.624127379139347,0.0,1
598,266.2355207015928,44.3725867835988,5.0,0.8333333333333334,13645.494971571636,2274.249161928606,6,5.321132140104186,0.0,1
599,105.94495638856445,21.18899127771289,10.0,1.4285714285714286,14336.040341142183,2048.005763020312,7,5.415287191921638,0.0,3
600,128.8936470653224,21.482274510887066,15.0,2.5,14573.607303618452,2428.9345506030754,6,7.883201995790006,8.717967707222366,1
601,166.11657099786723,27.686095166311205,0.0,0.0,7104.446961681429,1420.8893923362857,5,7.526990941255714,0.0,0
602,578.1241796994523,96.3540299499087,0.0,0.0,12945.298198350933,2157.5496997251553,6,5.624155791057105,3.945131435170879,1
603,124.02049607758404,24.804099215516807,8.0,1.3333333333333333,13655.968976267675,2275.9948293779457,6,5.160259491967021,0.0,2
604,73.80900846831416,14.761801693662832,18.0,2.5714285714285716,15307.506533119607,2186.7866475885153,7,7.436220065797163,0.0,3
605,144.19557411296245,28.83911482259249,0.0,0.0,15865.059253039948,1983.1324066299935,8,2.9810161487778815,1.6917622868428832,1
606,99.79475991269639,16.632459985449398,0.0,0.0,16155.69323141743,2307.956175916776,7,6.490528375510667,0.0,0
607,414.14633056330905,82.82926611266181,4.0,0.5,15500.224133324527,1937.528016665566,8,5.373681881878897,0.0,2
608,468.0413581595878,117.01033953989695,2.0,0.2857142857142857,9772.56233269281,1396.0803332418302,7,3.5293898600773517,0.0,2
609,141.26014123592162,35.315035308980406,20.0,2.5,15138.16951844338,1892.2711898054224,8,3.4535649034600677,0.0,5
610,129.05983766369076,21.50997294394846,0.0,0.0,13985.921043425627,2330.986840570938,6,7.46500418982779,4.563267289904616,1
611,130.22990788312697,26.045981576625394,0.0,0.0,15037.635789907476,1879.7044737384344,8,4.568111272415638,3.8268748385386666,1
612,437.67078768693085,72.94513128115514,5.0,0.625,18268.719996955326,2283.5899996194157,8,5.5987690868725375,0.0,1
613,789.1193537430623,131.5198922905104,13.0,1.4444444444444444,18969.373503119557,2107.7081670132843,9,3.9497468925955945,0.0,2
614,66.38369162565286,13.276738325130571,28.0,3.5,18997.425656385203,2374.6782070481504,8,7.026857778649769,0.8927014108166986,3
615,64.27171260665929,16.067928151664823,43.0,6.142857142857143,11198.107741940988,1599.7296774201411,7,6.317643768181315,0.0,4
616,138.11971736535037,27.623943473070074,62.0,8.857142857142858,13204.419081443304,1886.345583063329,7,5.795329583309575,0.0,4
617,290.61622970972746,48.43603828495458,82.0,9.11111111111111,17609.042089136256,1956.5602321262506,9,6.864414697871801,0.0,5
618,95.4565867985673,23.864146699641825,0.0,0.0,21798.499988247197,2179.8499988247195,10,2.9927948393672046,0.0,3
619,209.18135813018932,34.86355968836489,7.0,0.7777777777777778,18502.92540486011,2055.8806005400124,9,2.6929568215296147,0.0,3
620,154.9000451968908,25.8166741994818,0.0,0.0,15560.640847060655,1728.9600941178505,9,3.9321017191008596,0.0,1
621,109.90105966184026,18.316843276973376,0.0,0.0,19290.202398354348,2411.2752997942935,8,7.099080426422673,11.711728442825612,1
622,98.06398760929095,16.343997934881823,1.0,0.25,7197.927765251931,1799.4819413129828,4,8.944781707107824,0.0,1
623,127.72956898050859,21.28826149675143,6.0,1.0,14003.367271878193,2333.8945453130323,6,8.019534932050336,0.0,2
624,207.56310265162594,34.593850441937654,14.0,2.3333333333333335,12411.830126976745,2068.638354496124,6,6.976992473463302,0.0,2
625,918.769233837725,153.12820563962083,0.0,0.0,15507.024883760685,2215.2892691086695,7,4.609517022330249,0.0,0
626,277.9376994640065,46.32294991066775,5.0,0.625,19762.845704173484,2470.3557130216855,8,4.147614002344198,7.159793347356451,1
627,554.3818150950782,92.39696918251303,0.0,0.0,13177.881625367596,2196.3136042279325,6,5.241479959064544,0.0,0
628,158.65967735399812,31.731935470799623,6.0,0.8571428571428571,14490.723722850362,2070.103388978623,7,5.968973519784734,0.7488549528943622,2
629,90.48837556225331,15.081395927042218,2.0,0.4,8706.381107467434,1741.276221493487,5,9.045235418426332,0.0,1
630,212.77541506413988,35.46256917735665,0.0,0.0,11353.851548264529,2270.770309652906,5,7.60156847283865,0.0,1
631,101.8756094754816,20.37512189509632,0.0,0.0,8873.203688827187,1774.6407377654373,5,6.909307424178756,1.910751936664686,1
632,447.85823676643474,74.64303946107246,1.0,0.16666666666666666,12443.938889834379,2073.9898149723963,6,5.0154774083330365,0.0,1
633,157.11614175447937,26.18602362574656,6.0,0.75,19426.621875946737,2428.327734493342,8,4.849917252695498,4.83823332387298,1
634,97.13059743618824,16.188432906031373,11.0,1.5714285714285714,16553.55214478964,2364.793163541377,7,6.735450595380221,0.0,1
635,170.5504491858698,28.425074864311636,19.0,2.375,13201.152497384322,1650.1440621730403,8,4.681266068984818,0.0,2
636,754.4956502302647,150.89913004605293,36.0,4.0,16715.510222964116,1857.2789136626795,9,1.7814154024053452,0.0,4
637,169.94683934150353,28.324473223583922,0.0,0.0,13500.924927194845,2250.154154532474,6,5.7602996949005805,0.0,1
638,165.4367112818366,33.08734225636732,1.0,0.14285714285714285,14060.19113362559,2008.5987333750843,7,4.290453049065914,0.0,1
639,84.38884486686312,16.877768973372625,6.0,1.0,11320.87941116414,1886.8132351940233,6,5.447607808137779,0.0,1
640,110.10272651601863,22.020545303203725,15.0,1.6666666666666667,19864.47753789417,2207.16417087713,9,4.108984857170505,0.0,2
641,128.7368704564223,25.747374091284463,26.0,3.7142857142857144,13550.014244916489,1935.7163207023555,7,5.871962050506057,0.0,3
642,70.27770986136424,17.56942746534106,41.0,5.857142857142857,14350.405005736819,2050.0578579624025,7,5.474730326141077,9.25145146397123,4
643,113.34054306579652,22.668108613159305,56.0,9.333333333333334,9226.15921379891,1537.6932022998183,6,5.986833056965569,0.0,3
644,445.18594123696647,74.19765687282775,73.0,8.11111111111111,16617.224660354143,1846.3582955949048,9,6.242869313905058,0.0,4
645,228.04424812316682,38.00737468719447,0.0,0.0,18224.765891234252,2278.0957364042815,8,5.689761263344283,9.458800976957113,0
646,274.4778664247368,45.74631107078947,1.0,0.125,15396.99097013706,1924.6238712671325,8,5.271101046257438,0.0,1
647,425.6201193269794,70.93668655449657,0.0,0.0,9416.542619916938,1345.2203742738482,7,3.337200610578304,0.0,0
648,88.69159999856547,22.172899999641366,4.0,0.4444444444444444,16824.635359080297,1869.4039287866997,9,2.795203813740422,0.0,3
649,117.35745337780884,23.471490675561768,13.0,1.4444444444444444,18722.98531819334,2080.331702021482,9,4.277991769216201,0.0,2
650,78.15851472397273,13.026419120662121,0.0,0.0,12797.923158205169,2559.584631641034,5,8.460716088484041,0.0,0
651,89.84066788890347,14.973444648150577,0.0,0.0,9890.029271323558,1648.3382118872596,6,8.602911672236477,0.0,0
652,155.2424411863188,31.04848823726376,5.0,0.8333333333333334,12515.37707737512,2085.89617956252,6,5.797558677252938,0.0,2
653,347.42296054790563,69.48459210958113,15.0,1.875,15836.22620272052,1979.528275340065,8,1.9336568852213938,0.0,3
654,118.56532524616239,19.760887541027063,0.0,0.0,12630.030635288638,2105.0051058814397,6,5.054420383031686,0.0,0
655,79.55872493315323,13.259787488858871,0.0,0.0,10199.060723767387,2039.8121447534772,5,7.7659512937590485,0.0,0
656,102.40484188344533,25.601210470861332,8.0,1.0,12967.611988966919,1620.9514986208649,8,2.911921907674531,0.0,2
657,152.27449784363876,38.06862446090969,24.0,3.0,15449.293544397919,1931.1616930497398,8,2.030468301066844,0.0,4
658,438.0198659128556,87.60397318257112,44.0,4.4,22419.650911377896,2241.9650911377894,10,3.5811930062068207,0.0,4
659,94.76566285676067,18.953132571352135,1.0,0.14285714285714285,12080.555382938097,1725.793626134014,7,5.4518541644353915,0.0,1
660,101.09401535212837,20.218803070425672,10.0,1.6666666666666667,13960.081317839642,2326.6802196399403,6,5.630748423322413,0.0,2
661,302.3050207246507,50.38417012077512,0.0,0.0,11513.030775481911,1644.7186822117017,7,4.077330516019336,0.0,0
662,262.2005206557197,43.70008677595328,1.0,0.16666666666666666,12321.974795888184,2053.6624659813638,6,6.016645147724145,1.9890525017141651,1
663,143.4921231217471,28.69842462434942,1.0,0.1111111111111111,18629.866985908542,2069.9852206565047,9,3.7038906031446097,0.0,2
664,143.81305049548376,23.968841749247293,6.0,0.8571428571428571,11237.160505620677,1605.3086436600968,7,5.969988255177568,0.0,1
665,70.65177253148296,11.775295421913826,0.0,0.0,10556.32687373745,2111.2653747474897,5,8.999358226019579,0.0,0
666,149.61851630958574,24.936419384930957,4.0,0.8,12426.077198649007,2485.2154397298013,5,7.406096421449135,0.0,1
667,117.75825818553483,19.626376364255805,0.0,0.0,11321.733477273452,2264.3466954546902,5,7.303175389257571,1.9160756142582613,0
668,70.23328705656733,14.046657411313467,0.0,0.0,12377.156416862974,2475.431283372595,5,6.286550636397053,0.0,1
669,140.67482453740232,23.44580408956705,0.0,0.0,12139.726543485694,2427.945308697139,5,7.462549140330715,0.0,0
670,167.27743138520063,27.879571897533438,0.0,0.0,11332.15252703724,1888.6920878395401,6,6.909061939859007,0.0,0
671,67.4334713270704,11.238911887845065,0.0,0.0,14345.988087512573,2869.1976175025147,5,9.182330437442289,9.387976966885011,0
