step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
422,1229.5956704964392,153.6994588120549,26.0,0.4642857142857143,84294.7543339771,1505.263470249591,56,0.8356783874884739,76.0298406078789,12
423,729.0545181564778,91.13181476955972,20.0,0.35714285714285715,85761.36232057441,1531.4528985816858,56,1.2926954077915065,50.45357932766592,10
424,1515.4774415867328,189.4346801983416,27.0,0.48214285714285715,89128.90599985188,1591.5876071402122,56,1.5886501852190777,41.660779929662795,10
425,1226.4457528071007,175.2065361153001,99.0,1.7678571428571428,87297.23724309882,1558.8792364839076,56,1.4326385907416486,87.5,22
426,784.921266529483,130.82021108824716,235.0,4.196428571428571,89527.38598629141,1598.7033211837752,56,1.703140138388074,70.88006534356168,34
427,1489.6825845688595,248.2804307614766,302.0,5.8076923076923075,79924.05455903696,1537.0010492122492,52,1.5964334245967815,60.98566682387627,36
428,1167.3584355819216,145.9198044477402,241.0,4.82,84164.61183278868,1683.2922366557736,50,0.8899756187118198,63.019913727185894,30
429,1080.9263928045145,135.11579910056432,116.0,2.4166666666666665,92374.85293924356,1924.4761029009076,48,1.7511138444438188,60.504166752264155,13
430,352.7282395936827,44.09102994921034,28.0,0.5714285714285714,85340.41453223393,1741.6411129027333,49,2.235219910802027,50.0,11
431,808.1268375854656,101.0158546981832,114.0,2.235294117647059,80507.37052856412,1578.5758927169436,51,1.3536816234128326,87.5,22
432,1365.6430975515223,170.70538719394028,65.0,1.25,76780.54797752465,1476.5489995677817,52,1.6736331112475487,25.76308742761171,17
433,813.8050874151968,101.7256359268996,24.0,0.46153846153846156,86103.14360430343,1655.829684698143,52,1.805859954532262,37.13469535730951,8
434,671.5044058518826,83.93805073148532,23.0,0.46,73037.28906461991,1460.745781292398,50,1.3415044658126962,37.5,7
435,1039.5116315277749,129.93895394097186,71.0,1.3148148148148149,75688.94219249109,1401.6470776387239,54,1.3645206266983843,73.33719771111191,18
436,865.5005559761983,123.64293656802832,139.0,2.482142857142857,81686.23258723822,1458.682724772111,56,0.7063805674299871,66.07882669290461,24
437,743.072780412767,92.88409755159587,45.0,0.8490566037735849,81343.6339315988,1534.7855458792226,53,1.6081809653799295,46.87889987275753,12
438,1460.0794107117335,182.5099263389667,85.0,1.6037735849056605,81761.36873268336,1542.6673345789313,53,1.489187979590528,87.5,20
439,2188.8080805160525,273.60101006450657,62.0,1.1272727272727272,79971.5900958132,1454.0289108329673,55,1.1866643907023793,36.04766388754115,20
440,2061.672258890725,257.70903236134063,92.0,1.7037037037037037,90123.38996845915,1668.9516660825768,54,0.985279368664718,63.879227960143226,26
441,810.3809016235018,101.29761270293773,124.0,2.3846153846153846,87950.91040554643,1691.3636616451236,52,1.2684740433497748,80.72568314674413,19
442,845.9967438001887,105.74959297502359,173.0,3.5306122448979593,90663.39762005834,1850.2734208175173,49,1.685032165774414,63.79392268628976,17
443,548.9935307526107,68.62419134407634,245.0,5.0,75324.21905993228,1537.2289604067812,49,1.5963183938434975,100.0,17
444,577.2447851725782,72.15559814657227,330.0,6.73469387755102,79970.1220796649,1632.0433077482633,49,1.5741508551228123,80.3458610648363,19
445,574.9946134802185,71.87432668502731,19.0,0.3877551020408163,79841.04506165463,1629.409082890911,49,1.5334388889006751,25.0,7
446,661.4249512710146,82.67811890887683,12.0,0.23076923076923078,74003.78772058885,1423.1497638574779,52,1.245380111947865,62.5,7
447,1321.2115375660335,165.15144219575419,36.0,0.6792452830188679,78356.8019012936,1478.4302245527094,53,1.2202624130984543,50.0,13
448,684.1900915107583,85.52376143884479,72.0,1.3584905660377358,82966.22599812115,1565.4004905305878,53,1.6943882929020546,38.96037022693122,13
449,1062.414042684021,132.80175533550263,132.0,2.357142857142857,89835.34769246686,1604.2026373654796,56,0.852848453573327,87.5,24
450,855.0228396017226,122.14611994310323,176.0,3.2,89493.5538921377,1627.1555253115946,55,0.9413661510546754,87.9131483949891,27
451,819.8535559585722,102.48169449482153,260.0,4.814814814814815,86023.11275371215,1593.020606550225,54,1.4624167979876175,57.65570270453395,22
452,555.5716689062326,79.36738127231895,224.0,4.3076923076923075,85629.66720315906,1646.7243692915204,52,1.3232106154448047,81.65192202097842,22
453,696.398996872577,87.04987460907212,7.0,0.12962962962962962,84588.29671461474,1566.4499391595323,54,1.213687109608463,27.282066521757997,2
454,531.1578265489862,66.39472831862328,47.0,0.9038461538461539,91948.07052486758,1768.2321254782228,52,1.7882529121227584,62.5,14
455,1299.324435246648,162.415554405831,77.0,1.4528301886792452,80531.01771081111,1519.4531643549267,53,1.4711481860627842,87.5,20
456,538.396284821501,67.29953560268763,71.0,1.3396226415094339,89990.6774267749,1697.9373099391491,53,1.5420720338593668,39.9009394870518,18
457,1025.982286944673,128.24778586808412,84.0,1.5,89608.84786935023,1600.1579976669684,56,1.3973546467213838,95.17993634480035,22
458,1727.7426262107567,215.9678282763446,104.0,1.8909090909090909,90460.28371477083,1644.7324311776515,55,0.9507878952523606,65.59053237269836,28
459,1300.524825775336,162.565603221917,105.0,1.9444444444444444,89708.85315074756,1661.275058347177,54,1.1934818836538241,86.79904256970872,20
460,637.8226252102506,79.72782815128133,80.0,1.4814814814814814,89469.17969936415,1656.836661099336,54,1.2273819443847485,54.851482663531215,18
461,627.4152717464342,78.42690896830428,18.0,0.32142857142857145,89532.30222664711,1598.791111190127,56,1.4954885188688865,58.5407331334352,10
462,723.5526303241425,90.4440787905178,27.0,0.5,87634.38841932798,1622.85904480237,54,1.3098769532544159,45.943468655372044,13
463,711.9985952492585,88.99982440615732,21.0,0.375,85093.11350329273,1519.5198839873701,56,1.2005163944294637,62.5,11
464,816.8952386859894,102.11190483574867,32.0,0.5714285714285714,84922.71551020282,1516.4770626821933,56,1.1098624283831204,43.960707600479054,11
465,878.0650351039751,109.75812938799689,92.0,1.6428571428571428,88365.69193181045,1577.9587844966152,56,1.203489666059481,72.93831716310137,17
466,1526.3579741007225,190.7947467625903,134.0,2.392857142857143,82331.1709782651,1470.199481754734,56,0.9969814217103901,99.91843210627849,28
467,1218.3681268183232,152.2960158522904,131.0,2.381818181818182,95238.17131936774,1731.6031148975953,55,0.8434970210113404,64.00966128394998,29
468,530.9472986344838,66.36841232931047,47.0,0.8545454545454545,90656.9569830411,1648.3083087825655,55,1.5605990895220583,48.83579043745385,13
469,557.1730098131586,69.64662622664483,72.0,1.411764705882353,80185.6510114804,1572.2676668917725,51,2.0339347975196125,50.0,18
470,1227.5447725875404,153.44309657344255,192.0,3.6226415094339623,90927.93451548496,1715.6214059525464,53,2.3196178504853657,65.55997682625048,30
471,1047.6711041837564,130.95888802296955,113.0,2.215686274509804,80630.21022827132,1580.9845142798297,51,1.3637462468716577,37.5,23
472,556.9492979239831,69.61866224049788,101.0,2.148936170212766,85776.37356580708,1825.0292248044059,47,1.7175944636981457,34.01395211064937,17
473,358.9889918075155,44.87362397593944,7.0,0.15217391304347827,80649.51786088265,1753.2503882800577,46,2.536839683215085,47.69325081040847,5
474,473.1362179711448,59.1420272463931,16.0,0.35555555555555557,68215.2997145304,1515.8955492117866,45,1.713568677476981,25.0,7
475,448.9440856098135,56.11801070122669,66.0,1.4666666666666666,82421.94371871918,1831.5987493048706,45,2.077051973693469,25.0,13
476,374.5433832411319,46.81792290514149,17.0,0.37777777777777777,76827.11703934685,1707.269267541041,45,2.130369154045907,50.0,8
477,705.8506006718699,88.23132508398373,21.0,0.45652173913043476,70544.06812309104,1533.5666983280662,46,1.5373969530701332,37.5,10
478,664.04022259909,83.00502782488626,3.0,0.06382978723404255,62312.35470650098,1325.7947809893824,47,1.3087490257863084,60.3425518947347,2
479,618.4688912669394,77.30861140836743,17.0,0.3469387755102041,75080.70613772694,1532.2593089332029,49,1.4020122304750255,70.38775667608093,11
480,661.1984768900096,82.6498096112512,18.0,0.36,83457.9289470199,1669.158578940398,50,1.7189412720800201,37.5,6
481,764.9382606468793,95.61728258085991,49.0,0.9423076923076923,82890.12978883638,1594.0409574776227,52,1.4469720169917675,50.0,14
482,1338.7800297821216,167.3475037227652,132.0,2.588235294117647,86533.9756381904,1696.7446203566744,51,2.0172099361120575,56.696616377473674,26
483,454.2189559856576,75.70315933094294,273.0,5.571428571428571,75165.72676246657,1533.9944237238076,49,1.797946411222689,62.5,31
484,755.8865435522722,151.17730871045444,454.0,9.08,78888.10668297562,1577.7621336595123,50,1.6515698769226252,75.0,42
485,1102.7228139181518,137.84035173976898,263.0,5.36734693877551,86061.44238957578,1756.3559671341995,49,1.8660610090926215,0.0,25
486,411.716433474492,51.4645541843115,100.0,2.3255813953488373,80958.75325007748,1882.761703490174,43,1.902312246805119,0.0,12
487,325.43072808884915,40.678841011106144,18.0,0.4186046511627907,75276.22814416065,1750.6099568409452,43,2.657488107042987,62.5,9
488,1293.2863050573537,161.66078813216922,90.0,2.0454545454545454,70552.21957017732,1603.459535685848,44,2.328758264428232,52.41927138528126,22
489,1332.348034340198,166.54350429252474,139.0,3.088888888888889,74763.70772218186,1661.4157271595968,45,2.2577533774789074,50.0,27
490,744.6952094882943,93.08690118603678,99.0,2.152173913043478,78671.55076667413,1710.2511036233507,46,1.8488941073327794,32.141740990522294,21
491,518.7362920071558,64.84203650089448,67.0,1.5227272727272727,81837.85991221704,1859.9513616412964,44,1.8435527733325792,56.44705490961428,10
492,333.6343426106125,41.704292826326565,19.0,0.4318181818181818,71043.70114643325,1614.6295715098465,44,2.7094036329957847,73.37659359340023,8
493,592.0367008505564,74.00458760631955,28.0,0.5714285714285714,74693.53794243484,1524.3579171925476,49,1.7370940570456228,52.789858191516714,13
494,858.9183263558842,107.36479079448553,48.0,0.9795918367346939,84873.98219437245,1732.122085599438,49,1.3580113842776373,25.0,19
495,632.7207588662882,79.09009485828602,81.0,1.653061224489796,87685.39974306193,1789.4979539400395,49,1.4951806180081326,71.98794927463723,13
496,561.9817479711209,70.2477184963901,38.0,0.7916666666666666,72564.26371065204,1511.7554939719175,48,1.609292299400773,86.8702172024598,11
497,730.2769942497173,91.28462428121466,80.0,1.702127659574468,77262.21105657623,1643.8768309909835,47,2.4525076350388177,63.58730707019049,18
498,953.4114906790834,119.17643633488542,34.0,0.68,74732.40340582613,1494.6480681165226,50,1.3219530928888075,25.0,16
499,637.4298411321859,79.67873014152323,58.0,1.2083333333333333,87956.48410760783,1832.4267522418297,48,1.5435788615515273,37.5,13
500,518.4229339789341,64.80286674736676,46.0,1.0,73706.1292515051,1602.3071576414152,46,1.7816243354895527,75.0,14
501,732.3425597584794,91.54281996980993,101.0,2.061224489795918,77217.35993964024,1575.8644885640865,49,1.9684107186178483,61.34346053427748,21
502,653.4286873470915,108.90478122451525,242.0,4.938775510204081,79494.09723504607,1622.3285150009401,49,2.0547193358127562,68.51246468550016,33
503,654.9015954491734,130.9803190898347,287.0,5.857142857142857,78677.29825492897,1605.659148059775,49,1.6068170957557524,50.0,35
504,730.6453289478922,91.33066611848652,151.0,3.1458333333333335,79818.62138868723,1662.8879455976505,48,1.4849667949649472,27.310765084826016,20
505,471.4499957249401,58.93124946561751,73.0,1.6222222222222222,80701.4655442246,1793.3659009827688,45,1.882913344947549,58.65252238527319,10
506,423.56811899158436,52.946014873948045,25.0,0.5434782608695652,67181.44418056594,1460.4661778383902,46,2.231120770792918,70.1250897017701,8
507,493.7209230608097,70.53156043725853,76.0,1.6888888888888889,65900.89905883392,1464.4644235296428,45,2.1212078892450363,54.36667398596455,20
508,770.3963654233952,96.2995456779244,28.0,0.6086956521739131,75391.20588934023,1638.939258463918,46,1.9171439077302301,31.447724777831354,13
509,439.08401097937724,54.885501372422155,42.0,0.9767441860465116,79217.91026146743,1842.276982824824,43,2.063727769221506,25.415532194131174,13
510,501.5355619741071,62.69194524676339,67.0,1.5952380952380953,70177.31515989965,1670.8884561880868,42,1.6044762017550427,62.5,9
511,441.7669285478509,55.220866068481364,115.0,2.6744186046511627,76976.21768098867,1790.1445972322947,43,1.9510002630271093,32.564322319962,10
512,321.8277434956479,40.22846793695599,18.0,0.4186046511627907,74102.94841562654,1723.3243817587568,43,2.910814479941026,42.20576030201073,8
513,1037.8624468977314,129.73280586221642,78.0,1.9024390243902438,69734.77860131374,1700.8482585686277,41,3.084197417712079,37.5,18
514,1525.3487309435309,190.66859136794136,197.0,4.690476190476191,68757.13721599334,1637.074695618889,42,1.9284188721113187,37.5,28
515,756.6568391083304,94.5821048885413,126.0,3.15,74141.6160516849,1853.5404012921226,40,2.8635239587563865,0.7328528649622967,19
516,525.5795653754841,65.69744567193551,44.0,1.0476190476190477,70620.09711466297,1681.4308836824518,42,2.9909553212661955,37.5,9
517,643.7603872254854,80.47004840318567,78.0,1.95,62075.93216418433,1551.898304104608,40,3.0325966317254442,50.0,19
518,540.4149930797444,108.08299861594887,199.0,4.627906976744186,68654.51702518838,1596.616675004381,43,2.5140020767591964,50.0,28
519,699.643279681098,87.45540996013725,117.0,2.8536585365853657,69274.13521158978,1689.613053941214,41,2.7385103190532876,0.0,19
520,558.0503385295056,69.7562923161882,62.0,1.631578947368421,61136.225387107675,1608.8480365028336,38,3.3502638040948205,50.0,14
521,489.4632041309376,61.1829005163672,2.0,0.05263157894736842,61400.69689688108,1615.8078130758179,38,2.050514546035299,0.0,3
522,631.4865247608329,78.93581559510412,19.0,0.475,60673.66870222497,1516.8417175556242,40,2.634967353442571,50.0,11
523,689.2574901249194,86.15718626561492,89.0,2.022727272727273,74229.12824343189,1687.0256418961792,44,2.765628362523602,50.0,19
524,1623.5719892879456,231.93885561256366,113.0,2.627906976744186,64158.52085977075,1492.0586246458315,43,2.607928720374871,50.0,22
525,552.3784978454278,69.04731223067847,80.0,2.0,64473.802207275956,1611.845055181899,40,4.0560481363835095,14.69354774698104,17
526,747.2315546655491,93.40394433319364,61.0,1.564102564102564,62439.03892783667,1601.0009981496582,39,1.4754229343131717,50.0,16
527,647.5128475931248,80.9391059491406,7.0,0.175,64851.917539140486,1621.2979384785122,40,2.575668000504578,0.0,4
528,523.6363705860196,65.45454632325244,8.0,0.19047619047619047,70617.29246927134,1681.3641064112223,42,3.4732866562725984,50.0,5
529,618.0577230462256,77.2572153807782,65.0,1.5476190476190477,72367.57608350005,1723.0375257976204,42,2.9984595503508715,50.0,16
530,2271.522586796032,283.940323349504,175.0,3.977272727272727,68294.15999464181,1552.139999878223,44,2.78210165984298,50.0,26
531,191.4870422475811,38.29740844951622,340.0,7.391304347826087,78724.00862016724,1711.391491742766,46,3.252458331320653,56.34794567940844,38
532,344.1713426463893,68.83426852927786,524.0,11.909090909090908,68849.1513218262,1564.7534391324136,44,2.1295786523418014,50.0,37
533,1011.2858519725537,144.46940742465054,284.0,6.311111111111111,78542.63545350813,1745.3918989668475,45,2.41760244628017,14.787348752093976,23
534,454.1304340108229,64.87577628726042,161.0,3.577777777777778,74561.48543987329,1656.9218986638507,45,2.3966228899430795,37.11104968835457,17
535,538.1733790167439,76.88191128810627,115.0,2.5555555555555554,72424.56642535071,1609.4348094522381,45,3.0922012486164765,56.577048645993955,23
536,1194.307925756103,170.61541796515758,258.0,5.48936170212766,78021.70914515614,1660.0363647905563,47,3.3638942935306284,50.0,32
537,199.150405538207,39.8300811076414,444.0,9.25,80104.56210547907,1668.8450438641473,48,2.993617481446074,52.057791285176336,40
538,1218.8655417741045,152.35819272176306,270.0,5.74468085106383,77611.6073783554,1651.3107952841574,47,1.5700949538473175,12.5,24
539,616.6535810199994,77.08169762749992,114.0,2.590909090909091,74479.37568623976,1692.7130837781763,44,3.2891825564691435,48.516516187658,12
540,713.7720748781962,89.22150935977453,32.0,0.6956521739130435,72310.77539858484,1571.9733782301053,46,2.4609484956663157,51.17095824958824,13
541,1866.6437394868626,233.33046743585783,36.0,0.8,69709.0049767561,1549.0889994834688,45,2.4618775260727297,38.958769606915666,12
542,369.2702508467679,61.545041807794654,100.0,2.272727272727273,72600.175196158,1650.0039817308636,44,2.9574489895533422,50.0,20
543,1224.5559593868952,174.93656562669932,235.0,4.607843137254902,84962.23968555014,1665.9262683441204,51,2.5761185139005955,62.43761622847046,35
544,1281.4249178906268,213.5708196484378,283.0,6.1521739130434785,73719.81232273295,1602.604615711586,46,1.592505642572067,50.0,32
545,678.0161840922208,84.7520230115276,149.0,3.311111111111111,73584.12094140844,1635.2026875868544,45,2.810489291615456,13.809591950007416,16
546,515.9608644225862,64.49510805282327,22.0,0.4888888888888889,74988.00418719181,1666.4000930487068,45,2.786650365405669,29.118088365970607,4
547,590.7436949292359,73.84296186615448,30.0,0.6666666666666666,68987.08014919331,1533.0462255376292,45,3.1621423136206617,37.5,8
548,714.6771880862505,102.09674115517863,109.0,2.369565217391304,69767.50186365642,1516.6848231229656,46,2.742027763525834,50.0,23
549,1279.5354444220095,159.9419305527512,64.0,1.4222222222222223,72085.77363440619,1601.906080764582,45,1.5002906446953508,12.5,17
550,430.1952508978742,53.774406362234274,48.0,1.2,77053.49382319307,1926.337345579827,40,2.6154159822036274,5.083646262636421,10
551,379.90177823350126,47.48772227918766,12.0,0.3,66307.88014492749,1657.6970036231874,40,2.959694131617826,54.97492820445018,6
552,536.5596488746544,67.0699561093318,11.0,0.275,58827.94698766669,1470.6986746916673,40,2.388541758127384,25.0,5
553,432.8563632004892,54.10704540006115,28.0,0.6666666666666666,77300.85441752584,1840.4965337506153,42,2.5439941600506666,39.51112785898658,7
554,761.0150492351689,95.12688115439612,47.0,1.175,73131.91139076778,1828.2977847691945,40,2.064361867786325,7.044747795254125,7
555,309.73853251363585,38.71731656420448,13.0,0.3170731707317073,74237.86189216611,1810.6795583455148,41,3.034990486782957,47.7067021193875,7
556,446.57620409968985,55.82202551246123,38.0,0.95,58527.33249241277,1463.1833123103193,40,1.9746651410626517,62.5,14
557,346.1717438671758,43.271467983396974,11.0,0.2619047619047619,70195.56283409304,1671.322924621263,42,2.5796304231591285,35.080674112532506,6
558,591.8329493958901,73.97911867448626,13.0,0.29545454545454547,59396.59878785224,1349.9226997239145,44,1.4927100542521217,26.535114702431883,6
559,750.4980526844469,93.81225658555586,55.0,1.1956521739130435,75836.93805370209,1648.6290881239586,46,1.8676039709318086,25.0,14
560,379.75800261475615,54.25114323067945,77.0,1.673913043478261,70895.7685339931,1541.2123594346326,46,1.8083896398101496,12.5,12
561,389.78097635446915,55.68299662206702,141.0,3.0,76281.13286006966,1623.0028268099927,47,2.031407263429834,67.39944447106154,20
562,542.2123654194305,77.45890934563293,199.0,4.145833333333333,80715.51420367535,1681.5732125765699,48,2.534242289115674,61.55571004254057,20
563,796.4999573227681,113.78570818896686,289.0,5.78,73173.45322320615,1463.469064464123,50,1.3983785781491118,50.691237602677575,27
564,772.3220778766505,128.7203463127751,423.0,8.63265306122449,80597.03029340117,1644.8373529265546,49,2.2859970074310074,61.875261022697714,33
565,319.7773140320502,63.95546280641004,444.0,9.25,78972.20474746352,1645.2542655721566,48,2.498575609658664,50.0,36
566,723.3689701981828,90.42112127477284,283.0,6.1521739130434785,79986.15365103938,1738.8294271965083,46,1.8855836883861528,31.316914787691985,23
567,485.94341478725175,60.74292684840647,51.0,1.1590909090909092,80318.98809682278,1825.4315476550632,44,2.1566497405769525,60.38754472874075,6
568,339.65237759086386,42.45654719885798,87.0,2.0232558139534884,82444.03169376866,1917.3030626457828,43,2.590014083172901,25.0,8
569,361.40358283384904,45.17544785423113,131.0,2.977272727272727,69480.58873331574,1579.1042893935396,44,2.151296240686937,75.0,11
570,407.32459729559616,50.91557466194952,36.0,0.782608695652174,75136.25952908053,1633.3969462843595,46,2.0188327804351642,69.24986016938419,6
571,533.6847114171055,66.71058892713819,22.0,0.46808510638297873,68809.20863045161,1464.0257155415236,47,1.512278162018633,69.68584749110391,10
572,695.3823176784654,99.34033109692362,35.0,0.7,84557.65104326261,1691.153020865252,50,1.3218290565670776,52.1108869446266,11
573,1113.4314991889237,139.17893739861546,66.0,1.2941176470588236,80579.53538655712,1579.9908899324926,51,1.3266327642703222,75.0,14
574,685.1145059772373,85.63931324715466,33.0,0.6346153846153846,85123.27449839147,1636.98604804599,52,1.3086835285461722,25.64375583602896,11
575,595.5016306276032,74.4377038284504,22.0,0.43137254901960786,82987.93074139225,1627.2143282625932,51,2.0027797595001378,54.293707642762,10
576,794.8142445215133,99.35178056518916,97.0,2.0208333333333335,72346.25117752998,1507.2135661985412,48,2.401017851647968,50.0,19
577,2536.1743028380956,317.02178785476195,139.0,2.9574468085106385,70432.05140769512,1498.554285270109,47,1.581530374833674,50.0,28
578,652.6933998031872,81.5866749753984,71.0,1.5434782608695652,76001.99195614524,1652.2172164379401,46,2.370402207682853,17.238078034290538,17
579,618.26969008821,77.28371126102626,24.0,0.5217391304347826,71752.94910330139,1559.8467196369868,46,1.8457043586923128,50.777862339936064,7
580,1320.203736310384,165.025467038798,55.0,1.1,80141.82899555497,1602.8365799110993,50,1.2670740441494863,25.0,10
581,454.1909153145079,64.88441647350113,47.0,0.9791666666666666,74928.41817555032,1561.0087119906318,48,2.1887701934607295,44.045434044221565,13
582,760.3813108682688,108.62590155260982,142.0,2.9583333333333335,71390.08563755055,1487.2934507823031,48,1.95745652023313,62.5,27
583,408.8540185751242,81.77080371502484,294.0,6.125,79163.39504101132,1649.2373966877358,48,3.0007845715889845,50.0,34
584,79.46561256492592,19.86640314123148,341.0,7.75,71277.19104074266,1619.9361600168786,44,2.523416017880621,56.2396803370234,34
585,710.140083660638,88.76751045757975,171.0,3.8,74016.63081934737,1644.8140182077193,45,2.375769054712259,12.797889176516719,16
586,663.5155103118925,82.93943878898656,58.0,1.380952380952381,65110.13209472544,1550.2412403506057,42,2.383282608085238,50.0,15
587,956.9867763978463,136.71239662826375,152.0,3.234042553191489,74463.73488175712,1584.3347847182365,47,1.65866814313214,50.0,29
588,1113.6400183370354,185.60666972283923,315.0,6.5625,77673.03860114233,1618.188304190465,48,2.581124975988107,50.0,38
589,306.2835739859207,61.256714797184145,364.0,7.913043478260869,76803.26688574746,1669.636236646684,46,2.3164109475256724,50.0,34
590,610.9773058566464,76.3721632320808,169.0,3.840909090909091,74150.39944057234,1685.2363509220986,44,3.44753169225492,20.269689643134825,17
591,816.3099023818195,102.03873779772744,58.0,1.3488372093023255,68664.70923665303,1596.8537031779774,43,1.6250068874836785,50.0,10
592,814.2605326851003,101.78256658563754,20.0,0.45454545454545453,66688.22740162346,1515.6415318550787,44,1.5611220233399667,10.295867382518509,6
593,410.2356800690893,51.279460008636164,43.0,0.9772727272727273,85736.98410404277,1948.5678205464267,44,2.137349693451298,26.134644353999192,7
594,416.16963769050665,52.02120471131333,73.0,1.825,67276.8924587636,1681.92231146909,40,2.3062454985648744,26.01955000441194,9
595,271.13294865444425,33.89161858180553,116.0,3.2222222222222223,77209.20426049827,2144.7001183471743,36,3.203919148856255,25.10897647755428,9
596,502.73044160324844,62.841305200406055,164.0,4.205128205128205,66182.48423447054,1696.9867752428343,39,2.0266834811086487,63.76899851947542,13
597,565.8449174957088,70.7306146869636,222.0,5.6923076923076925,69694.25201077377,1787.032102840353,39,2.148174307724632,78.05425166320106,14
598,377.3487479257518,47.168593490718976,71.0,1.7317073170731707,72913.97187237025,1778.3895578626891,41,2.0876204554098017,87.5,13
599,349.3304556265493,43.66630695331866,2.0,0.05,66223.10478265364,1655.577619566341,40,2.4255478456962223,19.36941770353542,3
600,577.8036197368373,72.22545246710466,44.0,1.0,72916.74231598862,1657.1986889997415,44,2.028169072563844,62.5,15
601,488.20339885370777,69.74334269338682,118.0,2.744186046511628,72478.16221892947,1685.5386562541737,43,2.806755682203158,70.80500281915647,18
602,956.534985537886,119.56687319223575,202.0,4.590909090909091,69220.80315353174,1573.200071671176,44,2.880601214412449,87.5,19
603,1001.7387640958019,125.21734551197524,296.0,6.297872340425532,79381.4826646104,1688.9677162683065,47,2.656997682880749,63.13696352816578,22
604,682.4356771840481,85.30445964800602,396.0,8.081632653061224,77235.01415620289,1576.224778698018,49,1.808894598378875,86.5620727502403,24
605,427.0922054877826,53.38652568597283,38.0,0.76,81143.68042542077,1622.8736085084154,50,2.3077957622738006,34.322579203819714,10
606,676.1012004353231,84.51265005441539,40.0,0.7547169811320755,82208.70462469036,1551.10763442812,53,1.782131093473272,87.5,21
607,651.4664173666214,81.43330217082767,27.0,0.5094339622641509,81158.06466779366,1531.2842390149747,53,1.1974074004669155,40.028580800742475,14
608,767.9727517591137,95.99659396988922,67.0,1.1964285714285714,88506.25120277928,1580.4687714782015,56,1.1972791273358134,95.98320733634864,20
609,620.7082186585545,77.58852733231932,72.0,1.309090909090909,93336.36024594874,1697.0247317445226,55,1.38300886566392,24.84368346990209,11
610,791.0724523682929,98.88405654603662,99.0,1.8333333333333333,84781.03339297697,1570.019136906981,54,1.5697586690897452,52.16221702227131,13
611,1179.128449067854,168.44692129540772,200.0,3.508771929824561,85333.26940557413,1497.0749018521776,57,1.2359186493579601,87.5,28
612,543.6469045870928,90.60781743118213,341.0,6.433962264150943,87988.63114787439,1660.1628518466866,53,1.6759317709948804,76.85890340037531,33
613,468.6526656694465,78.10877761157441,353.0,6.788461538461538,85668.69316136766,1647.4748684878396,52,1.417143423928391,75.0,34
614,700.9540689323608,87.6192586165451,153.0,3.0,86187.1971336342,1689.9450418359647,51,1.2856762232199568,17.99279019109008,15
615,680.3549897434872,85.0443737179359,37.0,0.7254901960784313,76344.58787620082,1496.952703454918,51,1.2846275962569231,75.0,13
616,546.3874836680418,68.29843545850522,64.0,1.2075471698113207,86214.13943931567,1626.681876213503,53,1.4526114504410217,42.81099669384503,14
617,493.8868172566098,61.73585215707622,137.0,2.6862745098039214,93001.57530657206,1823.560300128864,51,1.7404311896829188,93.68001085355218,16
618,680.8824898355691,97.26892711936702,101.0,1.8703703703703705,81344.2846106269,1506.375640937535,54,1.376817449229157,100.0,16
619,702.014638289192,87.751829786149,79.0,1.462962962962963,87178.06796170978,1614.4086659575885,54,1.47353726262539,56.71518950474024,20
620,1571.6652402224838,196.45815502781048,208.0,3.7818181818181817,84719.3732355946,1540.3522406471745,55,1.7346985913697441,72.48041263977143,32
621,1294.6026075925242,161.82532594906553,144.0,2.6666666666666665,79001.31466338351,1462.9873085811762,54,1.2716337443175227,56.85644543973467,29
622,977.7495520456517,122.21869400570647,106.0,1.8596491228070176,93595.68925719635,1642.029636091164,57,1.0024918885446827,37.5,20
623,612.3622990221528,76.5452873777691,66.0,1.2222222222222223,90163.59043306121,1669.6961191307632,54,1.7983689413062576,75.0,14
624,818.2138551156953,102.27673188946191,24.0,0.43636363636363634,76136.62095047197,1384.3021990994905,55,1.5263097112030535,49.417072980179455,10
625,1327.151486838055,165.89393585475688,88.0,1.543859649122807,89432.90947141744,1568.9984117792533,57,0.9624869548716242,58.29682405359904,17
626,636.3781442194178,79.54726802742722,43.0,0.7818181818181819,88691.11317554032,1612.565694100733,55,1.5451202109779272,39.26656872424701,9
627,799.6664946901271,99.95831183626589,68.0,1.2830188679245282,86190.63479551805,1626.238392368265,53,2.0997931865019126,50.0,21
628,1360.5138058224356,170.06422572780446,51.0,0.9444444444444444,82406.6481664261,1526.0490401190018,54,2.042311343068262,54.28376138785893,20
629,509.71368179939907,84.95228029989984,86.0,1.6862745098039216,80910.49412799177,1586.4802770194465,51,2.0713185226065565,75.0,23
630,370.9878413189515,61.831306886491916,137.0,2.74,73308.17260151274,1466.1634520302548,50,2.6347104050188865,40.56479844221599,20
631,426.09301877969335,71.0155031299489,246.0,4.823529411764706,81562.27970211774,1599.260386316034,51,1.2551400193096354,55.5995922692432,25
632,411.30190974441643,68.55031829073607,366.0,7.32,78641.71805201398,1572.8343610402796,50,1.8761572913979798,50.0,28
633,431.0682063182576,71.84470105304293,468.0,9.0,80751.61985040618,1552.915766353965,52,2.065665374848649,34.9820856091867,27
