step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
425,662.9884662449318,165.74711656123296,648.0,12.226415094339623,80811.19666060852,1524.739559634123,53,0.5657029508266939,40.0,28
426,942.9440386930605,188.5888077386121,465.0,9.489795918367347,80374.0382215066,1640.2864943164614,49,0.7580586053002881,40.0,23
427,553.5741279066333,138.39353197665832,305.0,6.48936170212766,74696.56724929009,1589.2886648785127,47,1.1987891332320275,80.0,22
428,447.6526127725522,111.91315319313804,132.0,2.8085106382978724,74442.41911823142,1583.881257834711,47,1.328673357338249,74.6549467296336,18
429,369.3294642430444,92.3323660607611,165.0,3.4375,77167.34921455036,1607.6531086364657,48,0.9700155832702908,100.0,18
430,406.93853597970735,101.73463399492684,200.0,4.166666666666667,81592.16723468436,1699.8368173892575,48,0.9861686942770176,59.043090546210806,17
431,535.1143926925998,133.77859817314996,276.0,5.75,82637.96523865027,1721.624275805214,48,1.3166325263013017,77.6842446910814,20
432,413.56596499547504,103.39149124886876,306.0,6.0,80792.7603279826,1584.1717711369138,51,1.1066325748501922,74.26503546897948,26
433,1045.6698224672753,209.13396449345504,291.0,5.490566037735849,80595.93762571295,1520.6780684096782,53,0.6863923645571219,100.0,31
434,1473.2542308148415,294.6508461629683,118.0,2.3137254901960786,73074.20122375427,1432.8274749755738,51,0.5446300449850423,60.0,18
435,664.1213230840427,132.82426461680853,50.0,0.9803921568627451,77176.50226013662,1513.2647501987574,51,0.7617766216399922,80.0,13
436,589.3352949889035,117.86705899778069,7.0,0.14893617021276595,64403.53753738394,1370.2880327102966,47,0.8458541979200543,81.53012140143801,4
437,484.8538034120012,96.97076068240024,8.0,0.16,72843.77812375755,1456.8755624751511,50,1.0273644516332536,61.760282767545505,5
438,592.5265139170072,118.50530278340143,38.0,0.7450980392156863,75518.6379422046,1480.7576067098942,51,0.8524419552620527,80.0,14
439,1058.8783924054483,211.77567848108964,132.0,2.4,79519.3351504701,1445.8060936449108,55,0.4993098297694072,100.0,25
440,1374.954978594204,343.738744648551,73.0,1.3773584905660377,78837.82203123075,1487.5060760609576,53,0.38558464519470564,63.36543429805715,22
441,697.8218446812107,174.45546117030267,95.0,1.7924528301886793,75103.09855645869,1417.0395954048809,53,0.4545624862752929,73.09855934870029,22
442,798.8242900597186,199.70607251492964,90.0,1.7307692307692308,77361.83460459778,1487.7275885499573,52,0.45944676317859406,60.0,17
443,1029.7065091370741,257.42662728426853,140.0,2.5925925925925926,82997.17466649202,1536.9847160461486,54,0.4634821858745701,40.0,20
444,501.4025799020902,125.35064497552256,165.0,3.173076923076923,76437.2430514154,1469.9469817579884,52,0.6424950795584403,66.66430520503127,18
445,808.148709828057,161.6297419656114,90.0,1.8,77179.36165558922,1543.5872331117844,50,0.6135309230595174,100.0,15
446,643.9000747015397,128.78001494030792,55.0,1.0784313725490196,76240.18342671309,1494.9055573865312,51,0.7190154880430891,72.54690356204264,14
447,1051.6003234410987,210.32006468821973,84.0,1.5849056603773586,79480.4370782844,1499.630888269517,53,0.7064815459928349,83.77605141402455,23
448,937.7149811776685,234.42874529441713,203.0,3.625,81108.90713275367,1448.3733416563155,56,0.4519378212080408,100.0,34
449,386.64113371404403,193.32056685702202,379.0,6.649122807017544,82323.07025450225,1444.264390429864,57,0.2707342140643868,80.0,43
450,150.40322403472243,150.40322403472243,474.0,8.618181818181819,83917.60025832709,1525.7745501514016,55,0.15094758488171434,100.0,43
451,763.3597136267147,190.83992840667867,361.0,6.9423076923076925,82175.95725089994,1580.3068702096143,52,0.39952727593698834,50.867222101751395,33
452,1526.8987575104711,305.3797515020942,190.0,3.6538461538461537,81948.60671441063,1575.9347445078968,52,0.7171332117953422,78.70904845255609,24
453,948.1553132878968,189.63106265757935,149.0,2.759259259259259,83635.03988145123,1548.7970348416895,54,0.6115133616475856,80.0,27
454,687.1552171360139,137.43104342720278,54.0,1.0384615384615385,81497.08957230061,1567.2517225442425,52,0.6594991249174565,20.0,17
455,785.530168294863,157.1060336589726,34.0,0.6296296296296297,79032.7373520601,1463.5692102233352,54,0.5696141580470991,100.0,17
456,1381.9412038840198,276.38824077680397,34.0,0.68,74709.12337925291,1494.1824675850582,50,0.6306159381716865,80.0,11
457,421.3240641155886,105.33101602889715,69.0,1.4081632653061225,74222.5129393592,1514.7451620277388,49,0.7280570216968375,60.0,12
458,314.45885210630996,78.61471302657749,140.0,2.978723404255319,79642.26811475008,1694.516342867023,47,1.3121725840088447,73.69012073965678,16
459,131.0047353834741,43.6682451278247,228.0,4.851063829787234,75394.20131192976,1604.1319428070162,47,1.6240615759679424,69.10792163796032,21
460,798.0693740858709,199.51734352146772,311.0,6.346938775510204,73086.7079580043,1491.5654685307002,49,1.4069205035239338,63.68826227500904,25
461,584.8832488261876,146.2208122065469,389.0,7.627450980392157,75836.19112254989,1486.984139657841,51,0.8990013610830022,80.0,30
462,408.082842677348,136.02761422578268,488.0,9.037037037037036,79975.5085142546,1481.0279354491593,54,0.6560505737011876,100.0,36
463,719.5196522666538,179.87991306666345,486.0,9.346153846153847,84918.81254653932,1633.0540874334486,52,0.525210198395528,20.0,28
464,387.02947948808423,96.75736987202106,402.0,7.730769230769231,79370.73143197368,1526.3602198456476,52,0.8490168222223595,60.0,20
465,641.1125426094276,128.22250852188552,230.0,4.509803921568627,80904.11339095965,1586.3551645286207,51,0.826999690077075,100.0,21
466,1820.0047143765867,364.0009428753173,182.0,3.3703703703703702,80126.32612387068,1483.8208541457532,54,0.5807681586762455,100.0,30
467,494.9483069612276,247.4741534806138,244.0,4.784313725490196,76031.52528615187,1490.8142212970954,51,0.3940267381944806,98.81238003188628,34
468,768.7453278885937,153.74906557771874,165.0,3.36734693877551,77878.54220500054,1589.3580041836847,49,0.6311811461756467,32.561166104424046,23
469,697.2255113696633,139.44510227393266,75.0,1.5957446808510638,82265.91576769472,1750.3386333552069,47,1.3339565531921085,80.0,14
470,608.9722054543201,121.79444109086403,61.0,1.196078431372549,82677.53162086172,1621.1280709972884,51,1.1744685785149485,80.0,21
471,466.9049512611126,93.38099025222252,35.0,0.7291666666666666,76423.57019932134,1592.1577124858613,48,1.0472388295992963,20.0,10
472,428.5937314571827,85.71874629143653,27.0,0.574468085106383,77429.54439776936,1647.4371148461566,47,1.3386683810174347,40.0,8
473,286.4429572497862,71.61073931244655,91.0,1.8958333333333333,78139.92101934185,1627.9150212362886,48,1.4191305870155628,97.96359323490833,16
474,610.6645960748012,152.6661490187003,163.0,3.3958333333333335,74300.04758760637,1547.9176580751327,48,1.0166183620650644,94.33411277194864,24
475,415.1056845063128,103.7764211265782,203.0,4.142857142857143,75914.78227774786,1549.281270974446,49,0.930828882322,61.67481012183998,20
476,805.8487144905596,161.1697428981119,132.0,2.64,78257.28966986045,1565.145793397209,50,1.1438163940673374,50.68418889687564,17
477,821.5739093964928,164.31478187929855,83.0,1.6274509803921569,73119.84161598232,1433.7223846271045,51,1.012475587849508,79.95271862808295,19
478,1014.457303128338,253.6143257820845,134.0,2.5283018867924527,78361.64583376987,1478.5216195050918,53,0.4600505394703335,80.0,30
479,403.2497586026156,201.6248793013078,315.0,5.7272727272727275,81478.43036852567,1481.4260067004668,55,0.2088602126044417,80.0,43
480,161.4353727797044,161.4353727797044,378.0,6.872727272727273,83890.00411838712,1525.272802152493,55,0.13163767094177933,60.0,44
481,508.5307367999667,254.26536839998334,420.0,7.777777777777778,83223.46147772309,1541.1752125504277,54,0.3098987673827788,60.0,41
482,885.8783506053021,295.2927835351007,449.0,8.163636363636364,80630.7144917299,1466.0129907587254,55,0.28547432848459126,80.0,40
483,1380.3951105870933,345.0987776467733,360.0,6.7924528301886795,80273.24093746376,1514.5894516502597,53,0.2518755391127178,80.0,33
484,944.800735563358,188.9601471126716,173.0,3.392156862745098,80878.22272906042,1585.8475044913807,51,0.4887794676914323,40.0,21
485,655.0593016839175,131.0118603367835,64.0,1.28,82063.13354614846,1641.2626709229692,50,1.004648780418803,93.15418665515608,13
486,470.37195874123387,117.59298968530847,87.0,1.7058823529411764,78057.0827933463,1530.5310351636529,51,0.9663659118983821,100.0,20
487,710.5256222629043,142.10512445258087,81.0,1.62,74860.32286844801,1497.2064573689602,50,0.786151970855353,25.62602834320387,18
488,981.2316045510265,196.2463209102053,77.0,1.4807692307692308,75513.0053406781,1452.1731796284248,52,0.8060912795056006,98.55348574562413,17
489,955.8383726515921,191.1676745303184,91.0,1.6851851851851851,73123.95774381064,1354.1473656261228,54,0.608773771676167,80.0,27
490,1458.1261144941402,291.62522289882804,116.0,2.109090909090909,78180.34911389666,1421.4608929799394,55,0.3299827130033453,100.0,26
491,2191.049833517446,438.2099667034892,81.0,1.5576923076923077,77489.00671713157,1490.1732060986842,52,0.33363392429546473,69.07884378932067,21
492,753.9264041383998,150.78528082767997,51.0,1.0,78077.16769857207,1530.9248568347464,51,0.6931022006801733,67.56694283397337,14
493,667.1895649849786,133.43791299699572,45.0,0.8490566037735849,77490.8073434103,1462.0907045926472,53,0.7012691915650353,100.0,15
494,1047.2374924797234,209.44749849594467,70.0,1.2962962962962963,82012.51526705483,1518.7502827232374,54,0.5449085731758618,80.0,21
495,770.251919856048,192.562979964012,68.0,1.2592592592592593,83977.68870181212,1555.1423833668912,54,0.5022529839686853,50.77743042875227,20
496,399.77694865952793,133.2589828865093,98.0,1.849056603773585,79109.05674547091,1492.6237121786965,53,0.454595863073866,80.0,24
497,1040.06202735332,260.01550683833,171.0,3.109090909090909,81599.40756419301,1483.6255920762364,55,0.3180447208077967,80.0,30
498,937.8060073247879,312.60200244159597,285.0,5.277777777777778,84930.75789977926,1572.7918129588752,54,0.41422872286148227,80.0,32
499,178.23358253512214,89.11679126756107,378.0,7.269230769230769,83336.98530881418,1602.6343328618111,52,0.6256619836000669,80.0,35
500,965.3994282392948,193.07988564785896,283.0,5.775510204081633,79571.74482895815,1623.9131597746562,49,1.01254968511097,29.44351925841147,25
501,1236.229341538904,247.2458683077808,162.0,3.375,76272.19673195288,1589.0040985823516,48,0.9519589269904367,80.0,21
502,523.0908869915459,104.61817739830917,47.0,0.94,79833.82711339869,1596.6765422679737,50,0.9997149789623245,80.46105148273455,14
503,578.8706753936535,115.77413507873071,37.0,0.74,80671.94273613617,1613.4388547227236,50,0.8959939453537438,40.0,11
504,490.25734706682164,98.05146941336433,14.0,0.2857142857142857,77241.33075707604,1576.353688919919,49,1.1005721692046222,60.2065443896754,9
505,568.0589966416345,113.6117993283269,23.0,0.4791666666666667,76634.51741796224,1596.5524462075466,48,1.3302547525627493,80.0,11
506,525.9756903779449,105.19513807558899,39.0,0.8297872340425532,75189.81318328457,1599.7832592188206,47,1.5084441861656745,62.982391295145135,13
507,253.78817660205536,63.44704415051384,65.0,1.4444444444444444,76707.43840687098,1704.6097423749106,45,1.332422672479277,40.0,12
508,207.68082793482645,51.92020698370661,82.0,1.7446808510638299,77987.27756927846,1659.3037780697546,47,1.4774864619801642,93.30817935237974,18
509,681.7558830101044,136.35117660202087,100.0,1.9607843137254901,75714.65757589755,1484.6011289391677,51,0.8226681776786877,80.0,26
510,786.6925324223416,196.6731331055854,178.0,3.2962962962962963,81838.56179919842,1515.5289222073782,54,0.3838326887921462,100.0,33
511,879.2725448734452,293.0908482911484,345.0,6.2727272727272725,83496.23473879429,1518.113358887169,55,0.3248558088812711,80.0,39
512,60.93823698067445,60.93823698067445,556.0,9.928571428571429,86142.79467097955,1538.2641905532062,56,0.30033466194393227,95.73797779769848,46
513,81.66251653592424,81.66251653592424,799.0,14.267857142857142,83237.0775879724,1486.376385499507,56,0.2196046342181784,100.0,50
514,232.5109413131321,232.5109413131321,1039.0,18.553571428571427,86033.7299858075,1536.3166068894195,56,0.07707720812113031,100.0,51
515,1396.8621468797176,279.3724293759435,653.0,12.320754716981131,86284.54880637303,1628.010354837227,53,0.38088439372414495,8.729499410183053,32
516,635.2268233467851,127.04536466935701,261.0,5.326530612244898,75922.57701925105,1549.4403473316543,49,0.7417406686650354,80.0,16
517,428.68715882035923,85.73743176407184,2.0,0.043478260869565216,71739.4336018065,1559.5529043870977,46,1.322475509088354,25.00537831924703,3
518,499.54009830030213,99.90801966006043,11.0,0.22,70559.63358648185,1411.1926717296371,50,1.1412022458292936,80.47161826793854,7
519,536.8784351409078,107.37568702818155,55.0,1.0784313725490196,81304.70874494244,1594.2099753910284,51,0.9617955486935962,68.9650565150896,14
520,608.131154573563,121.6262309147126,27.0,0.54,84260.77211682209,1685.2154423364418,50,1.1755401218618171,20.0,11
521,629.6899353863562,125.93798707727123,17.0,0.3333333333333333,73628.0157191517,1443.6865827284648,51,1.0071715641139458,100.0,10
522,693.7550409594409,138.75100819188816,69.0,1.38,74754.01718442039,1495.0803436884078,50,0.7550322379160298,80.0,16
523,859.8883908934417,171.97767817868834,46.0,0.92,76493.08770681905,1529.861754136381,50,1.0268922649990309,40.0,13
524,612.1039543969691,122.42079087939382,42.0,0.84,76892.89495627767,1537.8578991255533,50,1.0066751504379499,80.0,16
525,602.4671599000671,120.49343198001343,19.0,0.37254901960784315,74267.4388583282,1456.2242913397686,51,0.8618181823658514,92.46063667782437,11
526,1194.9699717676015,238.9939943535203,47.0,0.8545454545454545,80637.12813637355,1466.129602479519,55,0.4786168233817138,81.87422674252957,19
527,1200.968883872709,400.32296129090304,146.0,2.6545454545454548,80883.21525907559,1470.6039138013743,55,0.3329770528108455,85.23639139198167,30
528,367.77400450228424,183.88700225114212,316.0,5.745454545454545,83572.73421002571,1519.5042583641039,55,0.22581709354610857,100.0,42
529,78.7373136672838,78.7373136672838,528.0,9.6,83639.69305449838,1520.7216918999704,55,0.23700850706991283,80.72387270091895,44
530,837.3219702067095,167.4643940413419,357.0,6.865384615384615,87659.98639177547,1685.7689690726052,52,0.6332890194380949,17.359588406661715,28
531,583.8388683059557,116.76777366119113,144.0,3.0638297872340425,74770.10716974267,1590.853344037078,47,0.847945736414407,80.0,13
532,567.43177651021,113.48635530204201,48.0,1.0434782608695652,77501.93792047424,1684.824737401614,46,1.3191078085467178,47.777784680329205,10
533,674.1180742673923,134.82361485347846,44.0,0.8979591836734694,76330.54358272997,1557.7661955659178,49,1.5761926819328165,56.12616291622544,12
534,550.5056260651726,110.10112521303452,34.0,0.6938775510204082,79699.0763107047,1626.511761442953,49,1.070175786369424,100.0,11
535,648.0319093873745,129.60638187747492,30.0,0.6,76620.65547972562,1532.4131095945124,50,0.8534872929704166,58.650672861122075,14
536,853.2740867405174,170.65481734810348,46.0,0.92,76594.8544948445,1531.89708989689,50,1.0972576038533841,49.32317818908814,14
537,414.7204427212356,103.6801106803089,112.0,2.2857142857142856,76854.10576626708,1568.4511380870833,49,1.3332218943420684,80.0,19
538,609.1400106890978,152.28500267227446,229.0,4.673469387755102,85401.6397569546,1742.8906072847876,49,1.6442787468468325,60.0,25
539,191.1664004601216,63.7221334867072,349.0,6.98,76856.31834617283,1537.1263669234568,50,0.954146218664399,60.0,27
540,233.57692270558476,77.85897423519492,501.0,9.634615384615385,75360.8052006807,1449.2462538592442,52,0.7840379062698645,100.0,34
541,1226.0647910369917,408.6882636789972,686.0,12.472727272727273,79450.44649751918,1444.553572682167,55,0.33354540884537254,100.0,43
542,332.07648953533146,166.03824476766573,885.0,15.526315789473685,85546.59037437913,1500.8173749891075,57,0.2432973334933611,80.0,48
543,73.5812325973265,73.5812325973265,1103.0,20.054545454545455,84020.52442439205,1527.6458986253099,55,0.24463716261172333,80.0,48
544,44.12932372780771,44.12932372780771,1022.0,19.653846153846153,78920.78770234845,1517.7074558143931,52,0.4495562315742494,100.0,40
545,817.533423896505,163.506684779301,558.0,11.16,78220.98120679293,1564.4196241358586,50,0.6170253155047891,53.459294670619784,25
546,708.368176495184,141.6736352990368,188.0,3.76,79313.57643104451,1586.2715286208902,50,0.8169357322457964,98.95602499058441,18
547,592.997729066421,118.59954581328421,32.0,0.64,78816.76814789126,1576.335362957825,50,0.8385825978341398,46.92057362873129,12
548,594.5432674449562,118.90865348899123,18.0,0.33962264150943394,75882.28643162627,1431.7412534269108,53,0.7822764287611905,80.0,10
549,517.9119068457289,103.58238136914579,13.0,0.2653061224489796,78997.36649703057,1612.191153000624,49,1.0803413203931438,21.47046753183531,5
550,180.35895142584496,45.08973785646124,45.0,0.9782608695652174,80858.02365019413,1757.783122830307,46,1.6400782867820993,27.08404280020659,9
551,173.0211991361522,43.25529978403805,101.0,2.2444444444444445,76156.95182601201,1692.3767072447113,45,1.7786976694367993,80.0,16
552,1400.629238391826,280.1258476783652,152.0,3.234042553191489,70686.10140189937,1503.9596042957314,47,1.5586370030985837,80.0,21
553,1173.936398116955,234.787279623391,167.0,3.34,74068.05662508486,1481.3611325016973,50,1.2745370886970655,67.62205764421196,25
554,883.8328767573735,220.95821918934337,205.0,4.019607843137255,74066.88850756356,1452.2919315208542,51,0.44219669506379883,80.0,28
555,1141.2763794956086,285.31909487390215,292.0,5.615384615384615,77752.99543692441,1495.2499122485463,52,0.49809005343713997,60.0,29
556,579.3373419730967,193.11244732436558,414.0,7.811320754716981,81193.99707873548,1531.962209032745,53,0.7114399087028325,100.0,30
557,452.0295348643033,150.67651162143443,550.0,10.0,80937.40561140358,1471.5891929346105,55,0.49430991736548685,80.0,34
558,704.5943404841437,234.86478016138122,714.0,12.981818181818182,84709.39260294435,1540.1707745989881,55,0.39512812762710814,80.0,39
559,367.18396167279815,183.59198083639907,922.0,17.074074074074073,85426.46620509113,1581.9715963905765,54,0.6189460140896851,80.0,45
560,919.7903554829711,183.9580710965942,567.0,11.117647058823529,84692.40894946788,1660.6354695974094,51,0.9194308181612536,16.728039294948758,29
561,684.989266881061,136.9978533762122,271.0,5.530612244897959,74226.48849324022,1514.8262957804127,49,0.8712864837347609,60.0,17
562,679.7729480786813,135.95458961573627,58.0,1.1372549019607843,76414.95389264675,1498.3324292675834,51,0.8664896070567341,100.0,17
563,1660.6135920462496,332.1227184092499,173.0,3.2037037037037037,77575.60837944422,1436.5853403600781,54,0.5244873083299624,100.0,32
564,1228.8670227142093,245.77340454284186,136.0,2.6153846153846154,81912.72679769386,1575.2447461094973,52,0.5864585252766875,27.640383976277008,25
565,636.6056873223811,127.32113746447621,79.0,1.5490196078431373,82851.70242860822,1624.543184874671,51,0.803093897976586,80.0,15
566,644.7303328164253,128.94606656328506,61.0,1.22,76043.27326389033,1520.8654652778066,50,1.0852523120988171,67.55987189641928,15
567,1752.3472153913174,350.46944307826345,102.0,2.0,77579.68910212086,1521.1703745513894,51,0.7932207285414533,100.0,21
568,723.3583030100192,144.67166060200384,87.0,1.7058823529411764,81777.7787058875,1603.4858569781861,51,0.8335632181352068,23.536971627927414,22
569,285.612064609403,71.40301615235074,40.0,0.8333333333333334,73733.62679759556,1536.1172249499075,48,1.0620721018262613,36.2459104649497,8
570,967.7224878178496,193.5444975635699,45.0,0.9,74520.25074647466,1490.4050149294933,50,1.1313897045930648,80.0,14
571,489.48171147973636,97.89634229594728,25.0,0.5319148936170213,73292.36319785884,1559.4119829331669,47,1.3251985593710767,40.0,8
572,442.51972730110117,88.50394546022024,17.0,0.37777777777777777,75440.56873723696,1676.4570830497103,45,1.5595623065406812,87.76474204109945,4
573,699.6877691132129,139.93755382264257,19.0,0.4318181818181818,69353.88981219853,1576.2247684590575,44,1.8722259271122526,64.07755515325334,5
574,433.1244967033957,86.62489934067915,23.0,0.5,68143.60889806767,1481.382802131906,46,1.5257588042460029,86.22926263406043,9
575,623.6248627218093,124.72497254436186,24.0,0.48,73589.14309192201,1471.7828618384403,50,1.0995907630509483,68.32493246194645,11
576,469.40248227753455,117.35062056938364,67.0,1.3137254901960784,79783.59264768081,1564.3841695623687,51,0.9494821057943724,80.0,15
577,748.1977507823741,187.04943769559353,165.0,3.0555555555555554,82321.34962550149,1524.4694375092868,54,0.8513577102514936,86.26999615711611,28
578,849.998712078164,283.3329040260547,321.0,5.944444444444445,82952.65345507785,1536.1602491681083,54,0.5980270300517896,100.0,36
579,178.90016160108462,89.45008080054231,381.0,7.470588235294118,78603.37474438988,1541.2426420468603,51,0.5080134576698084,100.0,37
580,790.5580456103015,158.11160912206032,265.0,5.3,78685.6406018294,1573.7128120365878,50,0.5837178650452272,26.73011936358307,24
581,718.687193936235,143.737438787247,125.0,2.6041666666666665,85850.36692835155,1788.549311007324,48,1.2449265231344324,71.69568118368261,14
582,984.425902073113,246.10647551827824,133.0,3.022727272727273,81345.64849992645,1848.764738634692,44,2.1256817934657404,59.51117394660287,19
583,519.8343351631086,129.95858379077714,196.0,4.260869565217392,72586.31772941559,1577.9634289003388,46,1.7060069401092899,100.0,22
584,342.02307090343885,85.50576772585971,237.0,5.511627906976744,67492.00153869353,1569.5814311324075,43,0.9066392888352762,60.0,19
585,777.5796115003816,155.5159223000763,118.0,2.744186046511628,75962.94036133886,1766.5800084032292,43,1.6831572164690747,75.61358112871858,6
586,409.4467194080796,81.88934388161593,64.0,1.4222222222222223,70718.95174736554,1571.5322610525677,45,1.573410964395664,66.42281633494349,10
587,518.1852735694083,103.63705471388167,46.0,0.9583333333333334,72189.20649371766,1503.9418019524512,48,1.141831780865015,97.54917353546261,14
588,802.242650126243,160.4485300252486,54.0,1.0588235294117647,71941.85531870372,1410.6246140922296,51,0.734776257722489,23.71605479257596,12
589,1071.560171793625,214.312034358725,110.0,2.0754716981132075,79069.9775097423,1491.8863681083453,53,0.587016535504803,91.17304240658996,18
590,751.085657029946,187.7714142574865,222.0,4.111111111111111,81209.22561779464,1503.8745484776784,54,0.5623796037981934,96.42249726588489,27
591,415.2627029660148,207.6313514830074,390.0,7.222222222222222,81303.50712462694,1505.6205023079062,54,0.47248244692405345,100.0,38
592,700.7779213882422,350.3889606941211,467.0,8.98076923076923,77919.4311565695,1498.450599164798,52,0.365245365051022,100.0,37
593,812.8946380302444,162.5789276060489,286.0,5.836734693877551,80169.5103283034,1636.1124556796613,49,0.5808708707683545,36.19394409749475,24
594,700.7775921384705,140.1555184276941,94.0,1.9583333333333333,78119.78642342576,1627.4955504880365,48,1.171825463783454,93.0197759379098,11
595,1243.8511695355767,248.77023390711534,49.0,1.0425531914893618,72035.68627529085,1532.6741760700181,47,1.5346539744809147,92.38486474829188,16
596,494.1927876968204,123.5481969242051,76.0,1.52,71757.59791094244,1435.1519582188487,50,0.9460194486838404,60.0,22
597,356.1556501401765,118.7185500467255,149.0,2.8653846153846154,77255.94015015426,1485.6911567337359,52,0.48217722062877383,100.0,27
598,785.1665873953775,196.29164684884438,256.0,4.7407407407407405,81119.34899169026,1502.2101665127827,54,0.3800038796468406,89.77962677697178,37
599,575.309156535497,191.76971884516567,270.0,5.1923076923076925,78163.81215135948,1503.15023367999,52,0.394329126831294,100.0,33
600,766.9106393456077,153.38212786912155,178.0,3.4901960784313726,78545.72047454366,1540.1121661675227,51,0.6883447400010949,34.022259005505475,21
601,746.3364749483584,149.26729498967168,84.0,1.7142857142857142,76022.72109315408,1551.48410394192,49,0.7999305721457755,62.94414910508749,15
602,472.28937870586606,118.07234467646651,59.0,1.18,76014.66734196604,1520.2933468393207,50,1.048502033763577,41.281833079901844,17
603,405.77292697301107,101.44323174325277,96.0,2.0,72665.89321546303,1513.8727753221465,48,1.1665629471823042,60.0,12
604,983.872077432722,196.7744154865444,119.0,2.4285714285714284,72181.06128605857,1473.0828833889504,49,0.7691354364674512,87.45671569819933,17
605,1117.547754810935,223.509550962187,181.0,3.480769230769231,78559.02041236857,1510.7503925455494,52,0.8033137725004433,100.0,27
606,654.8860709428877,218.29535698096257,259.0,4.886792452830188,83455.5260875121,1574.6325676889076,53,0.6146937846294891,100.0,35
607,1067.787979393176,355.92932646439203,319.0,6.134615384615385,73602.46680420933,1415.4320539271025,52,0.32685200068940456,83.96268903171404,34
608,722.734561317317,144.5469122634634,219.0,4.38,82204.04909896424,1644.0809819792848,50,0.6432520820119428,28.390547332655842,25
609,486.0105774958915,97.20211549917829,88.0,1.872340425531915,78640.10198011795,1673.1936591514457,47,1.2576909621648251,89.36546369528514,12
610,196.6641391886765,49.166034797169125,77.0,1.673913043478261,71495.77516277492,1554.255981799455,46,1.4721229911677283,80.0,12
611,295.1229849544747,73.78074623861868,142.0,2.8979591836734695,77742.70894784358,1586.5858968947668,49,1.1386012140878223,89.82644856877414,18
612,316.0762218488861,79.01905546222153,193.0,4.1063829787234045,77688.99539181878,1652.9573487621017,47,1.3210549973933048,40.0,15
613,335.25802430510373,83.81450607627593,186.0,3.875,75049.59599144563,1563.533249821784,48,1.302797836086644,82.84143493743613,14
614,601.4682079811357,120.29364159622715,136.0,2.9565217391304346,72056.96868508268,1566.4558409800584,46,1.3468613159604685,72.60020188612543,15
615,507.9274810781087,101.58549621562175,26.0,0.52,72964.61775549431,1459.2923551098863,50,1.1663388450927659,58.719525081296524,10
616,713.4969334472297,142.69938668944593,48.0,1.0,71951.54575691241,1498.990536602342,48,0.939574984981342,80.0,16
617,360.9828128046464,90.2457032011616,73.0,1.553191489361702,77456.30584783693,1648.006507400786,47,1.3424872968121988,59.22513876374069,15
618,458.1774397724334,114.54435994310835,115.0,2.5,69783.75779982952,1517.038213039772,46,1.5297778277320813,79.51417014411163,16
619,912.5593366805264,182.51186733610527,107.0,2.2291666666666665,73061.81790928112,1522.1212064433566,48,1.143587334510668,80.0,20
620,976.9632128692215,195.39264257384428,128.0,2.56,78274.54058775833,1565.4908117551665,50,0.83164873990281,85.97889301309806,25
621,1601.9622302117755,320.3924460423551,135.0,2.7,75261.30979448653,1505.2261958897307,50,0.8190720872891035,100.0,25
622,406.8832419715218,101.72081049288045,109.0,2.18,83091.60788038213,1661.8321576076426,50,0.7343905293519171,60.030170887794156,24
623,547.2616197182809,109.45232394365618,91.0,1.9361702127659575,80443.0875519295,1711.5550542963722,47,1.2179816971948536,37.22364212715547,15
624,416.23136574539075,83.24627314907815,45.0,0.9375,77529.03495862478,1615.1882283046828,48,1.6281251322311732,51.29348670696345,12
625,534.820725218726,106.9641450437452,35.0,0.7,79015.66173875032,1580.3132347750063,50,1.2170107016694744,80.0,12
626,707.2771682445747,141.45543364891495,60.0,1.1538461538461537,78989.81412959826,1519.034887107659,52,0.8201568885536771,80.0,20
627,1522.0569128377228,380.5142282094307,171.0,3.109090909090909,80396.33395603612,1461.751526473384,55,0.3294489440309835,100.0,34
628,2138.3231518420052,427.66463036840105,184.0,3.5384615384615383,78980.29028731158,1518.8517362944535,52,0.37995415793963866,40.0,29
629,787.1800753350107,157.43601506700213,127.0,2.4901960784313726,76296.88949328773,1496.0174410448574,51,0.5989689338241082,80.0,22
630,528.635699318338,105.72713986366759,31.0,0.6739130434782609,75445.23174669266,1640.1137336237534,46,1.1263950692627742,58.1201996262007,10
631,453.13746378506664,90.62749275701333,11.0,0.22916666666666666,72643.31275306758,1513.4023490222414,48,1.4008625793399534,44.753138834548736,7
632,513.4361314493785,102.68722628987571,57.0,1.14,76668.33470462945,1533.3666940925891,50,1.106816598554703,80.0,19
633,586.3738560781969,117.27477121563939,26.0,0.5,76907.85088604249,1478.997132423894,52,0.8090187793320117,20.0,14
634,723.1830797635042,144.63661595270085,23.0,0.4423076923076923,77389.95485029949,1488.2683625057593,52,0.6563827913945908,80.0,12
635,654.562639675327,130.91252793506538,34.0,0.68,72613.93565321247,1452.2787130642494,50,0.7327781990685118,100.0,11
636,682.5536264534355,136.5107252906871,31.0,0.6458333333333334,76913.21276172798,1602.3585992026663,48,0.7686951052152209,35.22217542605176,12
637,861.1388047156165,172.22776094312331,54.0,1.2,78583.51300235034,1746.3002889411187,45,1.76167910466429,49.310179432677614,11
638,159.80008547379913,39.95002136844978,73.0,1.6222222222222222,72723.43220823247,1616.0762712940548,45,1.929426793724927,65.43094851792375,15
